Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TASVH-07172018-134248,Calibration,CC9-07172018-134204,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
58443.9,1.594002639083684,-0.494621,4.98407,0.0,0.09646,0.651167,-4.04133,-0.494621,11343.3,0.978468,-0.532298,0.0
58455.8,1.594073639083684,-0.487208,4.98407,0.0,0.00591645,0.622605,-4.04126,-0.487208,11342.7,0.933682,-0.423476,0.0
58467.8,1.5941296390836839,-0.49381,4.98407,0.0,0.0046982,-0.549959,-4.04121,-0.49381,11342.4,0.893557,-0.573844,0.0
58475.9,1.595189639083684,-0.506798,4.98407,0.0,0.132072,-1.61819,-4.04015,-0.506798,11342.3,0.932415,-0.471301,0.0
58487.8,1.5853256390836838,-0.507507,4.98407,0.0,-0.82405,-0.0592259,-4.05001,-0.507507,11342.4,1.02617,-0.450908,0.0
58495.8,1.6073716390836839,-0.514274,4.98407,0.0,2.75714,-0.846364,-4.02796,-0.514274,11342.1,1.04546,-0.555348,0.0
58507.8,1.6316656390836841,-0.548359,4.98407,0.0,2.02313,-2.83852,-4.00367,-0.548359,11341.1,0.928924,-0.588596,0.0
58515.9,1.648519639083684,-0.58469,4.98407,0.0,2.08796,-4.50086,-3.98682,-0.58469,11339.2,0.98214,-0.583211,0.0
58527.8,1.632935639083684,-0.586348,4.98407,0.0,-1.30902,-0.139273,-4.0024,-0.586348,11337.2,1.04938,-0.608106,0.0
58535.9,1.639737639083684,-0.592195,4.98407,0.0,0.838444,-0.720726,-3.9956,-0.592195,11335.9,1.04842,-0.62877,0.0
58547.9,1.640453639083684,-0.5974,4.98407,0.0,0.0600668,-0.436167,-3.99488,-0.5974,11335.5,0.91991,-0.51674,0.0
58555.8,1.649354639083684,-0.614044,4.98407,0.0,1.11381,-2.08286,-3.98598,-0.614044,11335.4,0.942381,-0.681719,0.0
58567.8,1.649285639083684,-0.637763,4.98407,0.0,-0.00576296,-1.9807,-3.98605,-0.637763,11335.5,1.07464,-0.667601,0.0
58575.9,1.6493756390836838,-0.649111,4.98407,0.0,0.0111882,-1.41255,-3.98596,-0.649111,11335.7,1.00153,-0.629047,0.0
58587.8,1.652131639083684,-0.689742,4.98407,0.0,0.2299,-3.39241,-3.98321,-0.689742,11336.1,1.00048,-0.727592,0.0
58595.8,1.6522916390836841,-0.773375,4.98407,0.0,0.0206808,-10.4633,-3.98304,-0.773375,11337.1,1.01305,-0.845328,0.0
58607.8,1.6551416390836842,-0.82045,4.98407,0.0,0.237557,-3.92132,-3.98019,-0.82045,11339.6,1.03558,-0.832489,0.0
58615.9,1.654981639083684,-0.822743,4.98407,0.0,-0.0208904,-0.285459,-3.98036,-0.822743,11343.8,0.95888,-0.812137,0.0
58627.8,1.6582016390836838,-0.831443,4.98407,0.0,0.269451,-0.7275,-3.97714,-0.831443,11349.5,1.0579,-0.770325,0.0
58635.9,1.6612616390836838,-0.831987,4.98407,0.0,0.38145,-0.067775,-3.97407,-0.831987,11354.9,0.995424,-0.881091,0.0
58647.9,1.665561639083684,-0.835241,4.98407,0.0,0.356122,-0.269689,-3.96977,-0.835241,11359.2,0.978929,-1.00504,0.0
58655.9,1.6692616390836839,-0.835932,4.98407,0.0,0.465204,-0.0869067,-3.96608,-0.835932,11362.9,1.04428,-0.8016,0.0
58667.8,1.680131639083684,-0.847906,4.98407,0.0,0.909674,-1.00172,-3.9552,-0.847906,11366.1,1.03089,-0.829568,0.0
58675.8,1.694921639083684,-0.849017,4.98407,0.0,1.84708,-0.138656,-3.94041,-0.849017,11368.4,1.05012,-0.826607,0.0
58687.9,1.7055016390836841,-0.861568,4.98407,0.0,0.874964,-1.03805,-3.92983,-0.861568,11370.7,1.08269,-0.97711,0.0
58695.9,1.7059216390836838,-0.896691,4.98407,0.0,0.052834,-4.39256,-3.92941,-0.896691,11374.4,1.05925,-0.865654,0.0
58707.9,1.7054616390836839,-0.943435,4.98407,0.0,-0.038398,-3.88787,-3.92987,-0.943435,11379.9,1.06838,-0.926739,0.0
58719.8,1.693961639083684,-0.948184,4.98407,0.0,-0.967074,-0.399308,-3.94137,-0.948184,11387.1,0.898851,-1.04938,0.0
58727.9,1.662561639083684,-0.949048,4.98407,0.0,-3.87618,-0.106695,-3.97278,-0.949048,11396.5,0.996771,-1.00084,0.0
58739.9,1.6611916390836838,-0.970726,4.98407,0.0,-0.114838,-1.81831,-3.97415,-0.970726,11407.4,0.959956,-0.932178,0.0
58747.9,1.6625916390836841,-0.971507,4.98407,0.0,0.17463,-0.0969571,-3.97274,-0.971507,11418.7,0.986913,-0.999126,0.0
58759.8,1.6967816390836838,-0.967619,4.98407,0.0,2.86869,0.32625,-3.93855,-0.967619,11431.0,1.09771,-0.980298,0.0
58767.8,1.747021639083684,-0.968081,4.98407,0.0,6.28194,-0.0577624,-3.88832,-0.968081,11447.1,1.09842,-0.930237,0.0
58779.8,1.749671639083684,-0.975152,4.98407,0.0,0.220357,-0.58837,-3.88567,-0.975152,11466.6,1.08317,-0.904577,0.0
58788.0,1.7541316390836839,-0.974986,4.98407,0.0,0.549247,0.020497,-3.88121,-0.974986,11486.8,1.12119,-1.00043,0.0
58799.9,1.769211639083684,-0.96358,4.98407,0.0,1.26293,0.954774,-3.86612,-0.96358,11509.0,1.11555,-0.970733,0.0
58807.8,1.9530016390836837,-0.960242,4.98407,0.0,23.2024,0.42147,-3.68233,-0.960242,11545.4,1.45541,-1.13034,0.0
58822.0,2.533891639083684,-0.862207,4.98407,0.0,40.9772,6.91551,-3.10144,-0.862207,11610.8,3.09089,-0.553729,0.0
58829.7,3.529321639083684,-0.610352,4.98407,0.0,130.104,32.918,-2.10602,-0.610352,11697.7,3.90328,-0.35084,0.0
58840.1,4.331521639083684,-0.386716,4.98407,0.0,76.5027,21.327,-1.30381,-0.386716,11775.3,4.2547,-0.0808526,0.0
58848.3,4.557141639083683,-0.306778,4.98407,0.0,27.8028,9.85065,-1.07819,-0.306778,11826.3,3.92101,-0.265984,0.0
58860.2,4.570131639083684,-0.303663,4.98407,0.0,1.08908,0.261325,-1.06521,-0.303663,11857.6,3.93887,-0.166807,0.0
58868.2,4.578561639083683,-0.302792,4.98407,0.0,1.05718,0.109156,-1.05678,-0.302792,11878.1,3.91643,-0.331836,0.0
58880.0,4.616841639083684,-0.283075,4.98407,0.0,3.21902,1.65789,-1.01849,-0.283075,11890.5,4.07632,-0.449888,0.0
58888.1,4.662541639083684,-0.27878,4.98407,0.0,5.69417,0.535158,-0.972798,-0.27878,11896.3,4.06054,-0.308875,0.0
58899.8,4.693281639083684,-0.284644,4.98407,0.0,2.61377,-0.498511,-0.942054,-0.284644,11898.2,4.02306,-0.187129,0.0
58907.8,4.721431639083684,-0.294748,4.98407,0.0,3.51915,-1.26317,-0.913905,-0.294748,11899.2,4.15111,-0.257703,0.0
58919.8,4.753361639083684,-0.293858,4.98407,0.0,2.66084,0.0741928,-0.881972,-0.293858,11900.8,4.09859,-0.28238,0.0
58927.9,4.780211639083683,-0.265152,4.98407,0.0,3.32009,3.54913,-0.855119,-0.265152,11900.9,4.17188,-0.570121,0.0
58939.9,4.799791639083684,-0.261174,4.98407,0.0,1.6317,0.331707,-0.835549,-0.261174,11896.6,4.24109,-0.391142,0.0
58947.9,4.800841639083684,-0.198721,4.98407,0.0,0.132168,7.8154,-0.834492,-0.198721,11888.6,4.09649,-0.125213,0.0
58959.8,4.816871639083684,-0.161214,4.98407,0.0,1.34539,3.14866,-0.818466,-0.161214,11880.1,4.19486,-0.117365,0.0
58971.8,4.824791639083684,-0.158771,4.98407,0.0,0.659509,0.203332,-0.810541,-0.158771,11873.2,4.13248,-0.106334,0.0
58979.8,4.847541639083683,-0.139702,4.98407,0.0,2.84133,2.38153,-0.78779,-0.139702,11869.1,4.26535,-0.270837,0.0
58991.8,4.8628116390836835,-0.171803,4.98407,0.0,1.27399,-2.67866,-0.772523,-0.171803,11867.7,4.29814,-0.330777,0.0
58999.8,4.864301639083684,-0.201056,4.98407,0.0,0.185745,-3.65805,-0.771037,-0.201056,11866.1,4.1597,-0.149884,0.0
59011.8,4.8704616390836835,-0.202686,4.98407,0.0,0.512859,-0.135734,-0.764877,-0.202686,11864.3,4.15485,-0.33301,0.0
59019.8,4.866371639083684,-0.211677,4.98407,0.0,-0.511035,-1.12383,-0.768965,-0.211677,11863.4,4.26728,-0.325295,0.0
59031.8,4.866061639083684,-0.199647,4.98407,0.0,-0.0256476,1.00301,-0.769273,-0.199647,11863.4,4.22572,-0.150149,0.0
59039.8,4.866601639083684,-0.228839,4.98407,0.0,0.0670528,-3.64812,-0.768736,-0.228839,11865.1,4.12205,-0.0869227,0.0
59051.8,4.872621639083683,-0.230134,4.98407,0.0,0.501597,-0.107885,-0.762718,-0.230134,11871.5,4.20756,-0.279858,0.0
59059.8,4.873281639083683,-0.230132,4.98407,0.0,0.0834012,0.000190945,-0.762052,-0.230132,11885.6,4.21578,-0.210688,0.0
59071.9,4.882341639083684,-0.229411,4.98407,0.0,0.748199,0.0595398,-0.752996,-0.229411,11906.8,4.27826,-0.373516,0.0
59079.8,4.880171639083684,-0.21272,4.98407,0.0,-0.2739,2.10963,-0.755163,-0.21272,11932.7,4.32806,-0.312128,0.0
59091.8,4.880621639083683,-0.186032,4.98407,0.0,0.0375301,2.22588,-0.754713,-0.186032,11963.1,4.26784,-0.140544,0.0
59099.8,4.8962916390836835,-0.00531264,4.98407,0.0,1.95792,22.5786,-0.739041,-0.00531264,11993.8,4.13723,0.24873,0.0
59111.8,4.8732516390836835,0.0944481,4.98407,0.0,-1.91941,8.30855,-0.762088,0.0944481,12015.6,4.12582,0.217407,0.0
59119.8,4.871791639083684,0.0984932,4.98407,0.0,-0.182478,0.506213,-0.763546,0.0984932,12025.3,4.2488,0.0575108,0.0
59131.9,4.862381639083684,0.0958454,4.98407,0.0,-0.779401,-0.219465,-0.772949,0.0958454,12027.8,4.18979,0.0615322,0.0
59139.9,4.863621639083684,0.033576,4.98407,0.0,0.15363,-7.76135,-0.771717,0.033576,12027.7,4.28882,-0.114458,0.0
59151.8,4.889611639083683,-0.0267503,4.98407,0.0,2.18136,-5.06221,-0.745722,-0.0267503,12025.6,4.26706,0.0215439,0.0
59159.8,4.895871639083683,-0.0866352,4.98407,0.0,0.782618,-7.48467,-0.73946,-0.0866352,12020.7,4.18712,-0.00696793,0.0
59171.8,4.909571639083683,-0.122921,4.98407,0.0,1.14112,-3.02429,-0.725769,-0.122921,12013.4,4.3298,-0.180454,0.0
59179.8,4.904461639083683,-0.144248,4.98407,0.0,-0.637509,-2.66394,-0.730873,-0.144248,12005.7,4.2652,-0.132493,0.0
59191.8,4.910481639083684,-0.157378,4.98407,0.0,0.501653,-1.09489,-0.724857,-0.157378,11997.7,4.25305,-0.104213,0.0
59199.9,4.910621639083684,-0.157378,4.98407,0.0,0.01744,3.41606e-05,-0.724716,-0.157378,11986.8,4.24755,-0.312766,0.0
59211.7,4.907561639083684,-0.14563,4.98407,0.0,-0.259237,0.995994,-0.727773,-0.14563,11973.6,4.33129,-0.214104,0.0
59223.7,4.908981639083684,-0.157722,4.98407,0.0,0.118611,-1.00841,-0.726351,-0.157722,11962.3,4.17286,0.134595,0.0
59231.7,4.943221639083684,-0.166789,4.98407,0.0,4.29816,-1.13832,-0.692116,-0.166789,11955.3,4.14735,0.206246,0.0
59243.7,4.975881639083684,-0.18583,4.98407,0.0,2.71661,-1.58371,-0.659454,-0.18583,11951.7,4.39628,-0.252097,0.0
59251.7,4.958881639083684,-0.161544,4.98407,0.0,-2.12343,3.0326,-0.676459,-0.161544,11950.2,4.37575,-0.228219,0.0
59263.7,4.958261639083684,-0.180312,4.98407,0.0,-0.0516744,-1.56752,-0.677077,-0.180312,11949.9,4.3228,-0.204837,0.0
59271.7,4.958261639083684,-0.193228,4.98407,0.0,0.000777758,-1.60941,-0.677071,-0.193228,11949.7,4.23484,-0.102602,0.0
59283.7,4.9545216390836835,-0.159432,4.98407,0.0,-0.311452,2.81208,-0.680814,-0.159432,11949.4,4.25968,-0.11515,0.0
59291.7,4.937291639083684,-0.12943,4.98407,0.0,-2.16109,3.76293,-0.698045,-0.12943,11949.7,4.24623,-0.174062,0.0
59303.7,4.936681639083684,-0.112868,4.98407,0.0,-0.0507329,1.37873,-0.698654,-0.112868,11950.6,4.31609,-0.113149,0.0
59311.7,4.943901639083683,-0.112092,4.98407,0.0,0.901379,0.0968662,-0.691438,-0.112092,11951.2,4.27835,0.0103975,0.0
59323.7,4.961321639083684,-0.107976,4.98407,0.0,1.45335,0.343207,-0.674009,-0.107976,11950.9,4.30486,-0.109045,0.0
59331.8,4.969561639083683,-0.0584266,4.98407,0.0,1.01658,6.11727,-0.665775,-0.0584266,11949.3,4.35757,-0.0117494,0.0
59343.9,4.966891639083683,-0.0562603,4.98407,0.0,-0.221431,0.180001,-0.66844,-0.0562603,11945.3,4.339,0.00495658,0.0
59351.7,4.966771639083683,-0.0571329,4.98407,0.0,-0.0157171,-0.110899,-0.668563,-0.0571329,11936.8,4.20987,0.0580523,0.0
59363.7,4.966641639083684,-0.0786203,4.98407,0.0,-0.0109926,-1.79615,-0.668695,-0.0786203,11923.0,4.30993,-0.152212,0.0
59371.7,4.959391639083684,-0.119636,4.98407,0.0,-0.901516,-5.10334,-0.67594,-0.119636,11904.7,4.30407,-0.316529,0.0
59383.7,4.957971639083683,-0.191946,4.98407,0.0,-0.118788,-6.02137,-0.677367,-0.191946,11884.1,4.32784,-0.359764,0.0
59391.7,4.956681639083683,-0.232746,4.98407,0.0,-0.161974,-5.11464,-0.678659,-0.232746,11864.8,4.26896,-0.084333,0.0
59403.7,4.955321639083683,-0.232619,4.98407,0.0,-0.113058,0.010615,-0.680015,-0.232619,11848.4,4.31098,-0.212509,0.0
59411.7,4.954701639083684,-0.189485,4.98407,0.0,-0.0776164,5.38694,-0.680637,-0.189485,11834.7,4.29706,-0.292002,0.0
59423.8,4.950641639083684,-0.133499,4.98407,0.0,-0.335044,4.6224,-0.684695,-0.133499,11825.8,4.29607,-0.116506,0.0
59431.7,4.945501639083684,-0.128831,4.98407,0.0,-0.649783,0.590763,-0.689829,-0.128831,11822.0,4.31622,-0.174915,0.0
59443.8,4.907751639083684,-0.0759635,4.98407,0.0,-3.11517,4.36161,-0.727588,-0.0759635,11819.8,4.18969,0.0737454,0.0
59451.9,4.872271639083683,-0.0594831,4.98407,0.0,-4.41444,2.05082,-0.763063,-0.0594831,11816.7,4.18427,0.0526211,0.0
59463.8,4.870761639083684,-0.0565358,4.98407,0.0,-0.126472,0.246884,-0.764573,-0.0565358,11812.0,4.24394,0.00101175,0.0
59475.7,4.871521639083683,-0.0575195,4.98407,0.0,0.0637157,-0.0827538,-0.763815,-0.0575195,11804.0,4.22163,-0.0858893,0.0
59483.7,4.888941639083684,-0.083686,4.98407,0.0,2.17029,-3.2594,-0.746392,-0.083686,11791.0,4.26701,-0.0756558,0.0
59497.4,4.893331639083684,-0.118367,4.98407,0.0,0.321479,-2.54055,-0.742004,-0.118367,11774.5,4.2449,-0.303903,0.0
59506.7,4.893601639083684,-0.13226,4.98407,0.0,0.0295028,-1.49577,-0.74173,-0.13226,11758.6,4.27162,-0.219426,0.0
59518.3,4.892801639083683,-0.132808,4.98407,0.0,-0.0691613,-0.0471328,-0.742535,-0.132808,11746.1,4.21026,-0.117951,0.0
59524.2,4.873991639083684,-0.131747,4.98407,0.0,-3.19941,0.180615,-0.761341,-0.131747,11737.7,4.21511,-0.11298,0.0
59536.3,4.864681639083684,-0.106598,4.98407,0.0,-0.772057,2.08476,-0.770654,-0.106598,11732.9,4.20825,-0.0501511,0.0
59544.2,4.8609816390836835,-0.105085,4.98407,0.0,-0.463042,0.18939,-0.774353,-0.105085,11730.7,4.21405,-0.124142,0.0
59556.2,4.850911639083684,-0.0956551,4.98407,0.0,-0.842866,0.789005,-0.784427,-0.0956551,11729.4,4.17137,-0.0719391,0.0
59564.2,4.850091639083684,-0.0955984,4.98407,0.0,-0.102373,0.00711489,-0.785243,-0.0955984,11726.1,4.17917,-0.187438,0.0
59576.2,4.841471639083684,-0.104339,4.98407,0.0,-0.717488,-0.727008,-0.793868,-0.104339,11717.8,4.20064,-0.0327959,0.0
59584.3,4.840731639083684,-0.118328,4.98407,0.0,-0.091266,-1.72946,-0.794606,-0.118328,11703.3,4.2407,-0.0281599,0.0
59596.1,4.840581639083684,-0.118927,4.98407,0.0,-0.0125293,-0.0508248,-0.794754,-0.118927,11685.1,4.17739,-0.222548,0.0
59604.1,4.837581639083684,-0.118934,4.98407,0.0,-0.375254,-0.000822485,-0.797756,-0.118934,11666.8,4.16207,-0.230841,0.0
59616.0,4.837441639083684,-0.118678,4.98407,0.0,-0.0112078,0.0214123,-0.79789,-0.118678,11650.3,4.11373,0.0411106,0.0
59624.1,4.837611639083684,-0.111621,4.98407,0.0,0.0207691,0.875399,-0.797723,-0.111621,11637.1,4.20607,-0.144823,0.0
59635.8,4.842781639083683,-0.0832962,4.98407,0.0,0.439748,2.40979,-0.792554,-0.0832962,11627.0,4.20832,-0.0580084,0.0
59643.9,4.846781639083684,-0.0727135,4.98407,0.0,0.498279,1.31987,-0.788559,-0.0727135,11616.4,4.20781,0.0263842,0.0
59655.8,4.846941639083684,-0.0723018,4.98407,0.0,0.0138716,0.0344255,-0.788393,-0.0723018,11600.9,4.14138,-0.136904,0.0
59663.9,4.846211639083684,-0.0727083,4.98407,0.0,-0.0908763,-0.0502109,-0.789128,-0.0727083,11581.6,4.19147,-0.0770658,0.0
59675.9,4.829461639083684,-0.0819606,4.98407,0.0,-1.40336,-0.775349,-0.805875,-0.0819606,11564.8,4.06239,0.0762236,0.0
59683.9,4.828011639083684,-0.083239,4.98407,0.0,-0.180541,-0.159581,-0.807321,-0.083239,11552.7,4.17104,-0.0876521,0.0
59695.8,4.8117616390836835,-0.105119,4.98407,0.0,-1.35896,-1.82974,-0.823572,-0.105119,11542.4,4.15646,-0.152783,0.0
59703.8,4.809421639083683,-0.154775,4.98407,0.0,-0.291547,-6.18916,-0.825911,-0.154775,11532.3,4.19514,-0.224158,0.0
59715.9,4.812781639083684,-0.213786,4.98407,0.0,0.279324,-4.90903,-0.822553,-0.213786,11522.8,4.15652,-0.286997,0.0
59727.9,4.810171639083683,-0.254556,4.98407,0.0,-0.216347,-3.37555,-0.825166,-0.254556,11514.0,4.1175,-0.256952,0.0
59735.8,4.809661639083684,-0.256241,4.98407,0.0,-0.0648308,-0.213503,-0.825678,-0.256241,11506.2,4.16379,-0.215765,0.0
59747.9,4.806581639083683,-0.253812,4.98407,0.0,-0.25632,0.202168,-0.828758,-0.253812,11499.7,4.14492,-0.345203,0.0
59755.8,4.800081639083683,-0.196349,4.98407,0.0,-0.812752,7.19282,-0.835251,-0.196349,11495.5,4.18254,-0.0160791,0.0
59767.8,4.799391639083684,-0.147942,4.98407,0.0,-0.0577167,4.03758,-0.835943,-0.147942,11493.0,4.10564,-0.210727,0.0
59775.9,4.799611639083683,-0.140009,4.98407,0.0,0.0273074,0.978819,-0.835721,-0.140009,11492.2,4.06961,-0.0919804,0.0
59787.8,4.805851639083683,-0.113227,4.98407,0.0,0.524267,2.25187,-0.829486,-0.113227,11494.8,4.15866,-0.190168,0.0
59795.8,4.8024016390836834,-0.138576,4.98407,0.0,-0.431255,-3.16895,-0.832936,-0.138576,11500.7,4.15555,0.00414261,0.0
59807.9,4.801971639083684,-0.110105,4.98407,0.0,-0.0354961,2.36706,-0.833363,-0.110105,11507.4,4.17541,-0.000991633,0.0
59815.9,4.801051639083684,-0.0635261,4.98407,0.0,-0.115167,5.81724,-0.834285,-0.0635261,11514.5,4.14462,-0.160039,0.0
59827.8,4.788701639083683,-0.0167351,4.98407,0.0,-1.03294,3.91491,-0.846631,-0.0167351,11523.5,4.13076,0.0129944,0.0
59835.9,4.781541639083684,0.0287599,4.98407,0.0,-0.881619,5.59801,-0.853796,0.0287599,11533.6,4.09457,0.0470817,0.0
59847.8,4.772081639083684,0.0441949,4.98407,0.0,-0.79489,1.29684,-0.863256,0.0441949,11542.4,4.12948,0.0539709,0.0
59855.8,4.757641639083683,0.050274,4.98407,0.0,-1.80689,0.760644,-0.877697,0.050274,11547.3,4.07626,0.119735,0.0
59867.8,4.752551639083683,0.0504036,4.98407,0.0,-0.424148,0.0108127,-0.882783,0.0504036,11548.7,4.09997,0.0419157,0.0
59876.0,4.751691639083684,0.0460633,4.98407,0.0,-0.105167,-0.533146,-0.883639,0.0460633,11548.1,4.15624,0.059814,0.0
59887.8,4.752071639083684,-0.000614979,4.98407,0.0,0.0317244,-3.93677,-0.883263,-0.000614979,11544.5,4.07176,-0.043173,0.0
59895.8,4.752891639083684,-0.0472595,4.98407,0.0,0.102753,-5.82983,-0.882441,-0.0472595,11536.3,4.10699,-0.204528,0.0
59907.8,4.752931639083684,-0.0494293,4.98407,0.0,0.00310091,-0.180486,-0.882403,-0.0494293,11524.9,4.09786,-0.0675316,0.0
59915.9,4.752971639083683,-0.0541345,0.0,0.0,0.00494284,-0.580971,-4.10171,-0.0541345,11514.7,4.11504,-0.0856955,0.0
59929.9,4.752961639083684,-0.0547714,0.0,0.0,-0.000622798,-0.045558,-4.1017,-0.0547714,11507.9,4.0296,-0.0211053,0.0
59936.1,4.752711639083683,-0.0634385,0.0,0.0,-0.0399642,-1.39836,-4.10145,-0.0634385,11502.9,4.07846,-0.171947,0.0
59948.5,4.752471639083684,-0.0382993,0.0,0.0,-0.0194329,2.03821,-4.10121,-0.0382993,11499.3,4.12423,-0.0145351,0.0
59956.2,4.752231639083684,-0.0407745,0.0,0.0,-0.0320284,-0.320962,-4.10097,-0.0407745,11499.1,4.07639,-0.306159,0.0
59968.1,4.752951639083683,-0.12619,0.0,0.0,0.0602958,-7.13521,-4.10169,-0.12619,11502.2,4.12394,0.0191903,0.0
59980.1,4.753691639083684,-0.210542,0.0,0.0,0.0619151,-7.02696,-4.10243,-0.210542,11505.7,4.10434,-0.169005,0.0
59988.2,4.753661639083684,-0.211824,0.0,0.0,-0.0038621,-0.159985,-4.1024,-0.211824,11508.1,4.10111,-0.302805,0.0
60000.0,4.751791639083684,-0.160276,0.0,0.0,-0.157471,4.34785,-4.10053,-0.160276,11509.8,4.07033,-0.229176,0.0
60007.9,4.741051639083683,-0.156139,0.0,0.0,-1.35756,0.52269,-4.08979,-0.156139,11510.9,4.14265,-0.0684815,0.0
60019.8,4.728111639083684,-0.113087,0.0,0.0,-1.0878,3.62059,-4.07685,-0.113087,11511.3,4.0897,-0.0954593,0.0
60027.8,4.728191639083684,-0.111194,0.0,0.0,0.00976117,0.237063,-4.07693,-0.111194,11511.5,4.04108,-0.13854,0.0
60039.8,4.741831639083683,-0.111169,0.0,0.0,1.13388,0.00207857,-4.09057,-0.111169,11511.5,4.05625,-0.112264,0.0
60047.8,4.728681639083684,-0.111253,0.0,0.0,-1.64145,-0.0105475,-4.07742,-0.111253,11511.4,4.14618,-0.0984522,0.0
60059.8,4.739721639083684,-0.112692,0.0,0.0,0.921558,-0.120138,-4.08846,-0.112692,11510.6,4.10421,-0.127678,0.0
60067.8,4.7540716390836835,-0.114854,0.0,0.0,1.79764,-0.270733,-4.10281,-0.114854,11508.3,3.99732,0.0488035,0.0
60079.8,4.755161639083684,-0.12136,0.0,0.0,0.0908454,-0.540653,-4.1039,-0.12136,11503.6,4.18017,-0.118224,0.0
60087.8,4.755421639083684,-0.125762,0.0,0.0,0.0325462,-0.551583,-4.10416,-0.125762,11497.0,4.10417,-0.228282,0.0
60099.8,4.760161639083684,-0.139759,0.0,0.0,0.394152,-1.16559,-4.1089,-0.139759,11490.0,4.15342,-0.100298,0.0
60107.9,4.760551639083683,-0.162593,0.0,0.0,0.0491314,-2.84793,-4.10929,-0.162593,11483.1,4.15542,-0.19286,0.0
60119.8,4.760691639083683,-0.163572,0.0,0.0,0.0121156,-0.0816199,-4.10943,-0.163572,11476.1,4.11463,-0.171464,0.0
60127.9,4.768661639083684,-0.162323,0.0,0.0,0.983299,0.154085,-4.1174,-0.162323,11469.2,4.04636,-0.182956,0.0
60139.8,4.768181639083684,-0.131047,0.0,0.0,-0.0404003,2.62978,-4.11692,-0.131047,11464.1,4.18089,-0.0944531,0.0
60147.9,4.753791639083683,-0.055399,0.0,0.0,-1.78298,9.37279,-4.10253,-0.055399,11460.6,4.07093,0.000684436,0.0
60159.9,4.728251639083684,-0.0225307,0.0,0.0,-2.12769,2.73811,-4.07699,-0.0225307,11457.7,4.16839,-0.0252085,0.0
60167.9,4.716801639083684,-0.00748266,0.0,0.0,-1.44082,1.8926,-4.06554,-0.00748266,11453.5,4.04762,0.0285867,0.0
60179.8,4.441961639083684,-0.00779922,0.0,0.0,-22.9295,-0.0264111,-3.7907,-0.00779922,11440.1,3.58472,-0.0318022,0.0
60187.9,3.439101639083684,-0.0253098,0.0,0.0,-123.81,-2.1618,-2.78784,-0.0253098,11398.7,1.99696,0.0461159,0.0
60201.9,2.337801639083684,-0.138996,0.0,0.0,-78.7658,-8.13087,-1.68654,-0.138996,11314.5,0.710624,-0.440064,0.0
60209.4,1.4843636390836839,-0.427088,0.0,0.0,-113.746,-38.397,-0.833102,-0.427088,11199.9,-0.14431,-0.866248,0.0
60221.3,0.8556056390836839,-0.70259,0.0,0.0,-53.0866,-23.2609,-0.204344,-0.70259,11089.0,-0.122637,-0.798488,0.0
60232.2,0.7216507390836839,-0.802061,0.0,0.0,-12.2771,-9.1166,-0.0703891,-0.802061,11011.9,0.071897,-0.82676,0.0
60240.2,0.697975439083684,-0.805738,0.0,0.0,-2.97129,-0.461492,-0.0467138,-0.805738,10975.2,0.195856,-0.797408,0.0
60252.1,0.6790160390836839,-0.805186,0.0,0.0,-1.59242,0.0463942,-0.0277544,-0.805186,10963.5,-0.00738686,-0.881729,0.0
60260.1,0.676276239083684,-0.794359,0.0,0.0,-0.341237,1.34846,-0.0250146,-0.794359,10960.3,0.0505884,-0.660086,0.0
60272.0,0.6297482390836839,-0.732103,0.0,0.0,-3.89356,5.20967,0.0215134,-0.732103,10958.8,-0.124894,-0.780683,0.0
60280.2,0.591712039083684,-0.693888,0.0,0.0,-4.67275,4.69473,0.0595496,-0.693888,10957.6,-0.148629,-0.699755,0.0
60292.1,0.5660681390836839,-0.694118,0.0,0.0,-2.14773,-0.0192251,0.0851935,-0.694118,10955.0,-0.134208,-0.589566,0.0
60300.2,0.5607426390836839,-0.740825,0.0,0.0,-0.660242,-5.79061,0.090519,-0.740825,10949.3,-0.0546485,-0.704912,0.0
60311.9,0.5612689390836839,-0.746404,0.0,0.0,0.0450596,-0.477658,0.0899927,-0.746404,10939.8,-0.120252,-0.887781,0.0
60319.9,0.5781259390836839,-0.785851,0.0,0.0,2.0917,-4.89478,0.0731357,-0.785851,10927.6,-0.0948124,-0.865328,0.0
60332.0,0.5880451390836839,-0.79057,0.0,0.0,0.822009,-0.391051,0.0632165,-0.79057,10915.5,-0.042394,-0.790038,0.0
60339.9,0.5928064390836839,-0.790747,0.0,0.0,0.599886,-0.0223963,0.0584552,-0.790747,10905.6,-0.0473349,-0.7935,0.0
60351.8,0.611898939083684,-0.790195,0.0,0.0,1.60347,0.0464057,0.0393627,-0.790195,10897.3,0.00265912,-0.837006,0.0
60359.9,0.6257967390836839,-0.77186,0.0,0.0,1.72172,2.27136,0.0254649,-0.77186,10889.0,0.0459207,-0.655692,0.0
