20180717T134312.228540 220.102 226.745 114.655 112.678 71.348 236.5 225.548 259.222 225.829 20180717T134312.228540 549 540
20180717T134312.240089 220.18 226.159 117.175 112.271 75.5481 236.766 225.761 259.429 225.929 20180717T134312.240089 549 540
20180717T134312.248374 220.501 226.743 115.734 112.768 78.5823 236.905 225.752 259.932 226.017 20180717T134312.248374 549 540
20180717T134312.259004 220.551 227.668 115.085 112.718 50.1423 236.75 225.487 259.932 226.017 20180717T134312.259004 549 540
20180717T134312.270901 220.715 226.851 115.91 113.345 73.0329 236.885 225.663 259.932 226.017 20180717T134312.270901 549 540
20180717T134312.278884 220.67 226.548 116.938 113.913 78.385 236.958 225.312 259.867 225.975 20180717T134312.278884 549 540
20180717T134312.290919 220.787 226.926 116.53 113.787 70.2773 236.931 225.352 259.932 226.017 20180717T134312.290919 549 540
20180717T134312.298991 221.094 227.373 116.523 113.853 32.1463 236.958 225.213 259.82 225.667 20180717T134312.298991 549 540
20180717T134312.310757 220.419 226.285 117.185 114.149 70.2161 236.772 225.05 259.658 225.243 20180717T134312.310757 549 540
20180717T134312.318631 220.318 225.73 118.725 114.238 73.7258 236.662 225.05 259.658 225.243 20180717T134312.318631 549 540
20180717T134312.330713 220.179 225.698 119.27 114.333 71.2128 236.765 225.052 259.596 225.281 20180717T134312.330713 549 540
20180717T134312.338587 220.57 226.649 117.39 115.444 61.4743 236.765 225.052 259.352 225.2 20180717T134312.338587 549 540
20180717T134312.350618 220.003 225.959 118.53 115.251 74.2525 236.7 224.981 259.296 225.148 20180717T134312.350618 549 540
20180717T134312.358613 220.146 225.763 119.543 115.075 74.0224 236.7 224.981 259.162 225.343 20180717T134312.358613 549 540
20180717T134312.370686 220.805 226.958 117.231 116.002 44.1101 236.662 225.174 259.255 225.245 20180717T134312.370686 549 540
20180717T134312.378673 219.98 225.943 119.885 115.543 70.0023 236.559 225.072 259.296 225.148 20180717T134312.378673 549 540
20180717T134312.390613 219.974 225.8 120.297 115.63 71.1835 236.62 224.724 258.85 225.208 20180717T134312.390613 549 540
20180717T134312.398581 220.227 226.121 119.374 115.859 79.998 236.5 224.683 258.974 225.167 20180717T134312.398581 549 540
20180717T134312.410676 222.895 224.912 119.604 115.626 57.1142 237.921 224.268 260.69 224.905 20180717T134312.410676 549 540
20180717T134312.418670 226.593 223.277 120.433 116.527 69.5456 239.557 223.831 262.5 224.5 20180717T134312.418670 549 540
20180717T134312.430597 227.767 222.582 121.827 116.348 70.3422 240.882 223.912 263.713 224.38 20180717T134312.430597 549 540
20180717T134312.438683 227.962 223.194 121.97 117.122 69.3914 240.905 224 263.992 224.455 20180717T134312.438683 549 540
20180717T134312.450561 227.446 222.728 122.693 117.162 73.7576 240.905 224 263.992 224.455 20180717T134312.450561 549 540
20180717T134312.458534 227.553 222.687 122.869 117.177 76.813 240.882 223.912 263.992 224.455 20180717T134312.458534 549 540
20180717T134312.470541 227.592 222.536 122.553 117.23 76.3997 240.925 223.829 264.419 224.419 20180717T134312.470541 549 540
20180717T134312.478546 227.808 223.12 122.497 117.277 78.6852 241.064 223.876 264.2 224.45 20180717T134312.478546 549 540
20180717T134312.490548 227.78 222.725 121.86 117.361 77.8035 241.259 223.991 264.079 224.474 20180717T134312.490548 549 540
20180717T134312.498554 227.799 223.063 121.621 117.789 78.0863 241.194 224.083 264.2 224.45 20180717T134312.498554 549 540
20180717T134312.510548 227.979 223.414 121.595 117.64 71.559 241.066 223.965 264.079 224.474 20180717T134312.510548 549 540
20180717T134312.522571 227.798 223.293 121.556 117.96 74.5312 240.974 223.915 264.043 224.556 20180717T134312.522571 549 540
20180717T134312.530600 228.023 223.204 121.894 118.055 72.4863 240.952 224.009 263.868 224.316 20180717T134312.530600 549 540
20180717T134312.542549 227.756 223.308 121.833 117.884 76.3262 240.858 224.009 263.974 224.526 20180717T134312.542549 549 540
20180717T134312.550554 227.652 223.037 122.377 118.067 71.7491 240.858 224.009 263.833 224.382 20180717T134312.550554 549 540
20180717T134312.562561 227.616 222.497 124.035 117.437 71.1372 240.718 223.917 263.716 224.157 20180717T134312.562561 549 540
20180717T134312.570600 227.422 222.784 122.34 117.755 73.9594 240.706 223.741 263.727 224.081 20180717T134312.570600 549 540
20180717T134312.582556 227.621 222.516 122.938 117.99 71.0986 240.712 223.813 263.727 224.081 20180717T134312.582556 549 540
20180717T134312.590554 227.305 222.461 123.189 117.976 74.6202 240.746 223.675 263.571 224.048 20180717T134312.590554 549 540
20180717T134312.602807 227.24 222.315 123.872 118.156 74.3944 240.662 223.755 263.404 223.982 20180717T134312.602807 549 540
20180717T134312.610610 227.731 223.884 119.943 118.078 89.1374 240.533 223.622 263.238 224.238 20180717T134312.610610 549 540
20180717T134312.622446 227.157 223.302 121.36 117.957 64.6787 240.427 223.822 262.807 224.053 20180717T134312.622446 549 540
20180717T134312.630443 227.429 223.729 120.702 118.557 47.1092 240.14 223.657 262.65 224 20180717T134312.630443 549 540
20180717T134312.642433 226.729 222.915 121.71 118.355 69.9128 239.913 223.79 262.429 223.929 20180717T134312.642433 549 540
20180717T134312.650413 226.427 222.747 122.831 117.808 72.6447 239.714 223.779 262.248 224.048 20180717T134312.650413 549 540
20180717T134312.662423 226.673 222.715 122.829 118.058 75.9534 239.192 223.628 262.105 224.14 20180717T134312.662423 549 540
20180717T134312.670483 226.146 222.873 123.353 117.673 76.1594 239.097 223.857 262.211 224.342 20180717T134312.670483 549 540
20180717T134312.682437 226.345 223.074 122.878 117.656 76.5305 239.281 223.863 262.288 224.369 20180717T134312.682437 549 540
20180717T134312.690644 226.979 223.444 120.73 118.252 81.861 239.597 223.877 262.526 224.395 20180717T134312.690644 549 540
20180717T134312.702570 227.798 223.944 120.485 118.188 39.4634 239.89 223.734 262.828 224.202 20180717T134312.702570 549 540
20180717T134312.710641 227.53 223.097 121.757 117.864 73.5724 240.494 223.477 263.28 224.333 20180717T134312.710641 549 540
20180717T134312.722559 227.994 222.266 122.363 117.741 67.4288 240.858 223.249 263.708 223.604 20180717T134312.722559 549 540
20180717T134312.730561 228.289 222.248 121.435 118.193 69.3178 240.855 222.763 263.65 223.171 20180717T134312.730561 549 540
20180717T134312.742556 228.145 221.294 123.132 117.381 69.7542 241.044 222.427 263.807 222.978 20180717T134312.742556 549 540
20180717T134312.750628 228.331 221.255 122.225 117.775 75.2477 241.142 222.089 264.111 223.083 20180717T134312.750628 549 540
20180717T134312.762550 228.181 221.121 121.757 117.763 79.7798 240.952 222.009 264.176 223 20180717T134312.762550 549 540
20180717T134312.774571 227.842 220.868 122.104 117.446 75.7428 240.641 222.061 263.602 222.849 20180717T134312.774571 549 540
20180717T134312.782655 227.405 220.895 122.026 117.774 74.0528 240.458 222.069 263.13 222.5 20180717T134312.782655 549 540
20180717T134312.794566 227.098 220.8 122.445 117.461 74.1598 239.831 222.107 262.675 222.724 20180717T134312.794566 549 540
20180717T134312.802571 226.688 221.086 122.209 117.204 75.4911 239.528 222.203 262.358 222.577 20180717T134312.802571 549 540
20180717T134312.814554 225.973 220.515 123.899 117.053 72.1406 239.142 222.089 262.111 223.083 20180717T134312.814554 549 540
20180717T134312.822549 226.81 221.572 120.021 119.015 89.1449 238.738 222.11 262.111 223.083 20180717T134312.822549 549 540
20180717T134312.834552 226.872 222.282 120.447 117.634 37.4188 238.738 222.11 262.095 223.19 20180717T134312.834552 549 540
20180717T134312.842633 226.209 221.324 121.261 117.278 71.2018 238.738 222.11 262.111 223.083 20180717T134312.842633 549 540
20180717T134312.854553 226.176 220.685 122.831 116.936 74.7551 239.169 222.242 262.219 222.952 20180717T134312.854553 549 540
20180717T134312.862652 226.174 220.41 122.487 116.811 77.8108 239.238 221.917 262.083 222.361 20180717T134312.862652 549 540
20180717T134312.874537 226.307 219.926 123.088 116.698 74.264 239.337 221.732 262.18 222.126 20180717T134312.874537 549 540
20180717T134312.882550 226.532 219.551 124.321 117.367 77.9019 239.629 221.966 262.18 222.126 20180717T134312.882550 549 540
20180717T134312.894556 226.502 219.485 123.313 117.088 71.9546 239.649 221.685 262.283 221.875 20180717T134312.894556 549 540
20180717T134312.902560 228.295 223.29 117.686 111.323 152.848 239.531 221.188 262.247 221.505 20180717T134312.902560 549 540
20180717T134312.916498 228.249 223.052 117.443 113.185 147.38 239.316 220.983 261.842 221.298 20180717T134312.916498 549 540
20180717T134312.924844 227.571 222.761 120.266 113.754 12.1464 239.316 220.983 261.85 221.208 20180717T134312.924844 549 540
20180717T134312.937079 226.404 220.205 120.074 117.332 69.0959 239.037 220.699 261.85 221.208 20180717T134312.937079 549 540
20180717T134312.943282 226.372 220.411 120.067 117.428 68.5809 238.819 220.616 261.65 221.171 20180717T134312.943282 549 540
20180717T134312.954843 226.322 219.869 121.328 117.01 71.2002 238.819 220.616 261.65 221.171 20180717T134312.954843 549 540
20180717T134312.962851 227.006 220.546 119.98 118.247 42.6397 238.855 220.763 261.711 221.219 20180717T134312.962851 549 540
20180717T134312.974874 225.858 219.584 122.141 117.07 69.9351 239.05 221.012 261.711 221.219 20180717T134312.974874 549 540
20180717T134312.982950 226.3 219.806 122.005 117.388 75.1062 239.293 221.211 261.794 221.422 20180717T134312.982950 549 540
20180717T134312.994898 226.603 219.695 122.328 117.905 72.5508 239.5 221.41 261.925 221.57 20180717T134312.994898 549 540
20180717T134313.002915 226.326 220.254 121.975 117.2 74.2728 239.526 221.261 262.19 221.638 20180717T134313.002915 549 540
20180717T134313.014861 226.498 220.716 120.943 117.163 73.3929 239.577 221.032 261.842 221.298 20180717T134313.014861 549 540
20180717T134313.026894 226.291 219.316 122.093 117.357 75.467 239.272 220.676 261.85 221.208 20180717T134313.026894 549 540
20180717T134313.034993 226.088 219.316 122.099 117.303 67.9369 239.347 220.653 261.905 221.127 20180717T134313.034993 549 540
20180717T134313.046874 226.114 219.814 120.715 117.412 71.7215 239.321 220.389 261.864 220.78 20180717T134313.046874 549 540
20180717T134313.054871 225.636 219.304 121.07 117.286 62.9126 239.118 220.123 262.111 221.083 20180717T134313.054871 549 540
20180717T134313.066906 225.865 218.249 123.629 117.808 74.3983 238.831 220.107 262.111 221.083 20180717T134313.066906 549 540
20180717T134313.074871 225.615 218.465 124.209 116.966 78.8574 238.831 220.107 262.036 221.099 20180717T134313.074871 549 540
20180717T134313.086859 225.399 218.18 123.505 117.204 72.6312 238.698 220.249 261.667 221 20180717T134313.086859 549 540
20180717T134313.094889 225.352 218.554 123.03 117.333 75.4379 238.698 220.249 261.51 221 20180717T134313.094889 549 540
20180717T134313.106882 225.252 218.676 123.329 117.41 70.8785 238.604 220.129 261.193 220.526 20180717T134313.106882 549 540
20180717T134313.114878 225.41 218.117 124.204 117.307 73.2021 238.831 220.107 262.176 221 20180717T134313.114878 549 540
20180717T134313.126572 228.964 219.721 121.773 117.859 82.7413 240.333 220.493 262.826 220.773 20180717T134313.126572 549 540
20180717T134313.134563 230.481 219.84 120.86 118.02 74.5593 241.493 220.622 264.217 221.225 20180717T134313.134563 549 540
20180717T134313.146551 230.99 219.826 122.122 117.898 68.9554 241.781 220.592 264.5 221 20180717T134313.146551 549 540
20180717T134313.154641 230.545 219.585 122.887 118.21 71.4625 241.753 220.626 264.433 221.014 20180717T134313.154641 549 540
20180717T134313.166571 230.568 219.64 122.032 118.203 76.4534 241.889 220.686 264.433 221.014 20180717T134313.166571 549 540
20180717T134313.174599 230.533 219.861 120.732 118.738 70.4815 241.796 220.607 264.5 221 20180717T134313.174599 549 540
20180717T134313.186545 230.456 220.364 120.099 118.323 56.4495 241.682 220.595 264.224 220.795 20180717T134313.186545 549 540
20180717T134313.194567 230.412 220.238 119.823 118.587 63.6757 241.635 220.615 264.093 220.787 20180717T134313.194567 549 540
20180717T134313.206577 230.154 219.358 122.334 117.846 68.0443 241.581 220.352 264.403 221.085 20180717T134313.206577 549 540
20180717T134313.214669 230.355 219.473 121.784 118.608 73.3089 241.478 220.536 264.403 221.085 20180717T134313.214669 549 540
20180717T134313.226557 230.072 219.909 121.817 117.706 68.4881 241.493 220.622 264.296 221.148 20180717T134313.226557 549 540
20180717T134313.234614 230.102 219.25 122.838 118.058 76.9771 241.588 220.36 264.541 221.081 20180717T134313.234614 549 540
20180717T134313.246548 230.001 218.774 124.589 117.577 67.4081 241.681 220.507 264.541 221.081 20180717T134313.246548 549 540
20180717T134313.254566 230.044 218.85 124.434 117.768 70.1604 241.73 220.539 264.403 221.085 20180717T134313.254566 549 540
20180717T134313.266568 230.028 218.688 124.946 117.427 70.0963 241.73 220.539 264.614 221.068 20180717T134313.266568 549 540
20180717T134313.278568 231.029 221.476 119.652 117.098 16.9766 241.5 220.5 264.128 221.051 20180717T134313.278568 549 540
20180717T134313.286677 230.116 220.114 122.073 117.364 61.3889 241.498 220.615 264.325 221.163 20180717T134313.286677 549 540
20180717T134313.298564 230.077 220.289 120.694 117.837 74.1228 241.289 220.622 264.065 221.187 20180717T134313.298564 549 540
20180717T134313.306657 230.402 222.429 119.828 114.985 139.12 241.275 220.598 264.176 221.216 20180717T134313.306657 549 540
20180717T134313.318563 229.831 220.292 119.988 117.836 76.8905 240.872 220.384 263.73 220.872 20180717T134313.318563 549 540
20180717T134313.326567 229.742 220.593 119.766 117.9 69.2863 240.952 220.546 263.413 220.79 20180717T134313.326567 549 540
20180717T134313.338554 229.64 220.063 121.243 117.819 74.7702 240.75 220.456 263.099 220.716 20180717T134313.338554 549 540
20180717T134313.346558 229.658 220.103 121.383 117.513 78.4457 240.593 220.519 263.015 220.77 20180717T134313.346558 549 540
20180717T134313.358562 229.144 219.54 122.81 117.88 68.6433 240.671 220.477 262.929 220.674 20180717T134313.358562 549 540
20180717T134313.366616 230.811 221.301 120.948 118.029 14.3179 240.593 220.519 262.929 220.674 20180717T134313.366616 549 540
20180717T134313.378555 229.278 219.479 123.285 117.543 68.6249 240.671 220.477 263.014 220.626 20180717T134313.378555 549 540
20180717T134313.386537 230.582 221.836 118.128 116.777 124.042 240.719 220.562 263.276 220.895 20180717T134313.386537 549 540
20180717T134313.398564 229.633 219.771 122.415 117.784 69.9706 240.788 220.5 263.299 220.709 20180717T134313.398564 549 540
20180717T134313.406556 232.496 224.411 119.154 107.696 138.317 240.914 220.333 263.524 220.867 20180717T134313.406556 549 540
20180717T134313.418557 231.221 224.407 117.875 109.958 162.026 240.824 220.275 263.725 221.225 20180717T134313.418557 549 540
20180717T134313.426558 231.648 225.012 117.402 109.06 155.171 240.876 220.307 263.812 221.248 20180717T134313.426558 549 540
20180717T134313.438555 232.683 225.036 117.835 109.886 161.129 240.842 220.268 263.69 221.143 20180717T134313.438555 549 540
20180717T134313.446538 232.926 224.649 117.07 109.359 135.802 240.838 220.342 263.812 221.248 20180717T134313.446538 549 540
20180717T134313.458568 233.17 224.476 116.937 108.822 138.583 240.706 220.177 263.725 221.225 20180717T134313.458568 549 540
20180717T134313.466551 230.11 220.189 121.311 118.062 84.72 240.765 220.475 263.524 220.867 20180717T134313.466551 549 540
20180717T134313.478547 230.532 221.309 121.218 117.958 32.8984 240.55 220.383 263.014 220.626 20180717T134313.478547 549 540
20180717T134313.486605 231.673 222.772 120.432 111.306 137.578 240.37 220.582 263 221 20180717T134313.486605 549 540
20180717T134313.498632 229.806 221.42 118.826 117.199 148.111 240.374 220.579 262.772 220.911 20180717T134313.498632 549 540
20180717T134313.506649 229.365 221.519 118.55 117.181 152.341 240.075 220.457 262.657 220.889 20180717T134313.506649 549 540
20180717T134313.518651 228.949 220.096 121.66 117.973 76.7568 239.8 220.39 262.5 221 20180717T134313.518651 549 540
20180717T134313.530545 228.993 220.328 121.728 118.629 69.5699 239.657 220.667 262.15 220.769 20180717T134313.530545 549 540
20180717T134313.538641 228.639 221.114 120.496 118.116 79.34 239.4 220.641 261.807 220.978 20180717T134313.538641 549 540
20180717T134313.550560 228.473 220.337 121.937 118.338 78.7538 239.4 220.641 262.058 221.109 20180717T134313.550560 549 540
20180717T134313.558558 228.675 220.321 123.078 118.338 75.918 239.54 220.657 261.969 221.109 20180717T134313.558558 549 540
20180717T134313.570550 229.097 220.516 122.629 118.069 76.3146 240.071 220.787 262.432 221.068 20180717T134313.570550 549 540
20180717T134313.578589 229.223 220.42 122.895 117.923 72.6787 240.328 220.764 262.845 221.085 20180717T134313.578589 549 540
20180717T134313.590678 229.464 219.744 123.89 118.232 72.6556 240.609 220.633 263.015 220.77 20180717T134313.590678 549 540
20180717T134313.598642 233.901 224.318 120.465 106.821 123.037 240.876 220.133 263.756 220.778 20180717T134313.598642 549 540
20180717T134313.610632 234.146 224.767 118.657 105.993 131.737 241.132 220.091 263.929 220.429 20180717T134313.610632 549 540
20180717T134313.621002 229.422 227.523 117.17 104.332 12.8112 240.897 219.761 264.105 220.14 20180717T134313.621002 549 540
20180717T134313.631812 230.582 221.251 119.643 116.944 164.66 240.974 219.446 263.524 219.867 20180717T134313.631812 549 540
20180717T134313.641474 230.011 219.633 121.979 118.929 92.467 240.5 219.5 263.222 219.829 20180717T134313.641474 549 540
20180717T134313.651054 229.814 219.858 122.098 119.136 69.6439 240.484 219.641 263.031 219.891 20180717T134313.651054 549 540
20180717T134313.658969 229.346 219.749 122.667 118.841 87.9957 240.151 219.582 262.5 220 20180717T134313.658969 549 540
20180717T134313.670886 228.782 219.891 122.309 119.214 79.0563 239.468 219.882 262.143 220.357 20180717T134313.670886 549 540
20180717T134313.678952 228.828 220.401 121.635 119.734 66.8984 239 220 262.13 220.5 20180717T134313.678952 549 540
20180717T134313.690891 228.216 220.004 123.398 119.12 73.6073 238.905 220 262.091 220.826 20180717T134313.690891 549 540
20180717T134313.698977 228.193 219.638 123.042 119.01 87.685 238.875 220.069 261.614 221.068 20180717T134313.698977 549 540
20180717T134313.710838 228.226 219.945 122.401 119.486 84.7666 238.905 220 262.2 221 20180717T134313.710838 549 540
20180717T134313.718881 228.616 220.29 122.594 119.202 69.0901 239.095 220.054 262.023 220.705 20180717T134313.718881 549 540
20180717T134313.730812 228.842 219.978 122.512 119.436 83.0476 239.481 220.125 262.13 220.5 20180717T134313.730812 549 540
20180717T134313.738811 229.779 220.172 122.375 120.924 58.0404 239.548 220.004 262.5 220.5 20180717T134313.738811 549 540
20180717T134313.750794 231.781 223.583 121.408 109.336 139.226 240.033 219.825 262.5 220.26 20180717T134313.750794 549 540
20180717T134313.758801 230.942 224.05 121.244 112.18 176.685 240.069 219.603 262.568 219.932 20180717T134313.758801 549 540
20180717T134313.770803 230.629 224.049 121.501 111.918 3.94734 240.333 219.76 262.568 219.932 20180717T134313.770803 549 540
20180717T134313.782874 229.774 221.604 119.378 116.545 160.637 240.103 219.744 262.5 220 20180717T134313.782874 549 540
20180717T134313.790578 229.304 220.817 120.21 119.411 44.7092 239.985 219.657 262.429 219.929 20180717T134313.790578 549 540
20180717T134313.802565 229.466 220.638 121.653 119.401 35.336 239.886 219.871 262.222 219.952 20180717T134313.802565 549 540
20180717T134313.810593 228.984 220.212 121.397 119.503 78.4085 239.621 219.879 262.068 220.043 20180717T134313.810593 549 540
20180717T134313.822560 228.949 219.611 122.877 119.568 79.1446 239.1 219.528 261.935 220.016 20180717T134313.822560 549 540
20180717T134313.830566 228.705 219.378 123.183 119.606 81.9735 239.008 219.811 262.105 220.14 20180717T134313.830566 549 540
20180717T134313.842560 232.47 223.982 119.918 110.775 133.499 239.365 219.969 261.97 220.152 20180717T134313.842560 549 540
20180717T134313.850570 232.652 224.484 118.808 109.216 131.069 239.269 220.004 262.362 220.478 20180717T134313.850570 549 540
20180717T134313.862561 230.359 226.496 120.724 108.349 0.376221 239.481 220.125 262.286 220.548 20180717T134313.862561 549 540
20180717T134313.870556 231.51 224.241 120.28 109.507 151.226 239.481 220.125 262.43 220.504 20180717T134313.870556 549 540
20180717T134313.882572 231.432 224.993 120.462 109.465 145.11 239.585 219.786 262.325 220.285 20180717T134313.882572 549 540
20180717T134313.890635 231.11 223.621 119.867 109.815 149.444 239.758 219.667 262.553 220.089 20180717T134313.890635 549 540
20180717T134313.902568 232.583 223.524 119.463 109.292 140.465 239.99 219.656 262.429 219.929 20180717T134313.902568 549 540
20180717T134313.910544 230.751 224.585 118.917 111.474 156.301 239.969 219.474 262.016 219.246 20180717T134313.910544 549 540
20180717T134313.922554 229.427 220.243 120.728 119.448 107.816 239.728 219.333 261.97 219.152 20180717T134313.922554 549 540
20180717T134313.930555 228.938 220.014 121.624 119.57 78.6319 239.56 219.387 262.211 219.837 20180717T134313.930555 549 540
20180717T134313.942550 228.626 220.407 123.175 119.596 71.4615 239.324 219.91 262.15 220.25 20180717T134313.942550 549 540
20180717T134313.950651 232.04 225.936 121.71 110.02 164.634 239.338 220.126 262.232 220.394 20180717T134313.950651 549 540
20180717T134313.962637 229.696 221.872 120.363 118.378 120.802 239.142 220.089 262.182 220.591 20180717T134313.962637 549 540
20180717T134313.970541 229.195 221.669 120.517 119.416 9.4585 239.318 220.204 262.161 220.816 20180717T134313.970541 549 540
20180717T134313.982561 228.516 220.629 122.857 119.104 74.5228 239.026 220.241 262.18 221.063 20180717T134313.982561 549 540
20180717T134313.990559 228.62 220.717 122.573 119.302 85.8402 239.062 220.28 262.105 221.079 20180717T134313.990559 549 540
20180717T134314.002562 229.801 222.69 121.8 117.232 0.829071 239.275 220.225 262.19 221.105 20180717T134314.002562 549 540
20180717T134314.010554 228.618 220.863 122.423 119.545 69.5696 239.16 220.315 262.065 221.187 20180717T134314.010554 549 540
20180717T134314.022632 228.771 220.517 122.925 119.097 83.8504 239.183 220.37 262.171 221.12 20180717T134314.022632 549 540
20180717T134314.034629 228.631 219.929 124.18 119.442 81.7554 239.29 220.286 262.18 221.063 20180717T134314.034629 549 540
20180717T134314.042562 229.492 221.52 121.191 119.212 18.5257 239.318 220.204 262.151 220.925 20180717T134314.042562 549 540
20180717T134314.054558 231.938 224.388 118.694 109.558 134.694 239.338 220.126 261.941 220.824 20180717T134314.054558 549 540
20180717T134314.062640 229.124 225.767 117.792 110.166 172.787 239.495 220.213 262.319 220.609 20180717T134314.062640 549 540
20180717T134314.074551 229.085 225.284 118.01 110.874 2.53204 239.495 220.213 262.319 220.609 20180717T134314.074551 549 540
20180717T134314.082558 229.079 221.648 119.617 119.017 127.533 239.338 220.126 262.151 220.656 20180717T134314.082558 549 540
20180717T134314.094628 230.59 225.873 131.271 110.288 113.509 239.338 220.126 262.094 220.812 20180717T134314.094628 549 540
20180717T134314.102569 229.373 221.409 120.588 119.375 164.918 239.338 220.126 262.161 220.667 20180717T134314.102569 549 540
20180717T134314.114546 228.531 220.384 121.571 119.27 77.1072 239.282 220.157 262.288 220.705 20180717T134314.114546 549 540
20180717T134314.122637 228.535 220.222 122.019 118.906 68.6281 239.282 220.157 262.273 220.983 20180717T134314.122637 549 540
20180717T134314.134566 228.61 219.991 122.756 119.049 79.9747 239.235 220.268 262.18 221.063 20180717T134314.134566 549 540
20180717T134314.142563 228.432 220.345 122.295 119.036 66.1509 238.968 220.288 262.105 221.079 20180717T134314.142563 549 540
20180717T134314.154572 228.791 220.692 121.365 119.949 55.5465 238.968 220.288 262 221.15 20180717T134314.154572 549 540
20180717T134314.162572 228.432 220.624 120.822 118.769 91.7519 238.968 220.288 262.036 221.099 20180717T134314.162572 549 540
20180717T134314.174543 228.203 220.053 121.995 119.384 73.4471 238.884 220.036 262.036 221.099 20180717T134314.174543 549 540
20180717T134314.182557 228.082 220.248 121.593 119.183 72.8426 238.875 220.069 262.036 221.099 20180717T134314.182557 549 540
20180717T134314.194570 228.564 220.177 121.536 120.186 68.1077 238.875 220.069 262 221 20180717T134314.194570 549 540
20180717T134314.202614 229.982 222.94 119.217 113.132 147.768 238.794 220.088 262.2 220.9 20180717T134314.202614 549 540
20180717T134314.214556 229.661 223.026 119.014 114.339 142.845 238.905 220 262.163 220.911 20180717T134314.214556 549 540
20180717T134314.222551 232.885 224.424 125.589 110.749 170.504 239.284 220.059 262 220.556 20180717T134314.222551 549 540
20180717T134314.234567 229.57 222.888 119.961 115.046 139.922 239.095 220.054 262.358 220.675 20180717T134314.234567 549 540
20180717T134314.242598 228.454 220.322 120.786 119.336 90.24 239.095 220.054 262.248 220.62 20180717T134314.242598 549 540
20180717T134314.254550 228.459 220.662 120.463 119.505 51.2961 239.095 220.054 262.295 220.76 20180717T134314.254550 549 540
20180717T134314.262560 228.588 221.084 120.361 118.209 157.313 239.338 220.126 262.067 220.9 20180717T134314.262560 549 540
20180717T134314.274562 228.214 221.003 119.988 119.702 85.9138 239.095 220.054 262.273 220.983 20180717T134314.274562 549 540
20180717T134314.286564 228.123 220.068 121.728 119.34 64.2425 239.069 220.125 262.273 220.983 20180717T134314.286564 549 540
20180717T134314.294660 228.166 219.96 121.765 119.884 66.3329 239.095 220.054 262.138 220.65 20180717T134314.294660 549 540
20180717T134314.306572 228.31 219.508 122.486 119.635 91.9019 239.284 220.059 261.762 220.524 20180717T134314.306572 549 540
20180717T134314.316581 227.914 219.064 123.602 119.866 74.9681 238.973 220.068 262.045 220.409 20180717T134314.316581 549 540
20180717T134314.327965 227.974 219.081 123.751 119.628 75.1498 238.973 220.068 261.929 220.429 20180717T134314.327965 549 540
20180717T134314.337075 227.912 219.019 124.042 119.741 78.3531 239 220 261.929 220.429 20180717T134314.337075 960 540
20180717T134314.348201 227.99 219.246 123.512 119.653 73.8834 239 220 261.929 220.429 20180717T134314.348201 960 540
20180717T134314.356720 228.429 221.044 121.182 118.704 127.86 239.207 220.03 261.753 220.495 20180717T134314.356720 960 540
20180717T134314.367173 228.066 220.181 120.787 120.151 102.42 238.975 219.829 262.045 220.409 20180717T134314.367173 960 540
20180717T134314.374999 228.494 221.164 121.139 117.286 134.065 239.206 219.912 261.8 220.133 20180717T134314.374999 960 540
20180717T134314.386888 228.301 219.855 121.717 119.845 75.7154 238.882 219.912 261.819 220.312 20180717T134314.386888 960 540
20180717T134314.394983 227.952 220.235 121.293 120.205 82.5329 238.771 220.014 261.929 220.484 20180717T134314.394983 960 540
20180717T134314.406877 228.858 224.473 121.922 111.298 157.151 238.635 220.031 261.815 220.704 20180717T134314.406877 960 540
20180717T134314.414844 228.605 223.125 121.006 112.971 160.335 238.806 220.113 261.69 221.143 20180717T134314.414844 960 540
20180717T134314.426766 228.505 221.054 120.922 119.697 13.4258 238.875 220.069 261.932 221.171 20180717T134314.426766 960 540
20180717T134314.434826 228.976 222.15 121.499 117.374 171.271 239.318 220.204 262.151 220.925 20180717T134314.434826 960 540
20180717T134314.446626 229.089 221.088 121.2 118.89 175.598 239.631 220.209 262.43 220.504 20180717T134314.446626 960 540
20180717T134314.454532 228.739 220.213 122.26 119.697 34.797 239.887 219.883 262.413 220.435 20180717T134314.454532 960 540
20180717T134314.466563 228.937 219.611 121.59 120.43 62.597 240.362 219.853 262.568 219.932 20180717T134314.466563 960 540
20180717T134314.474532 229.413 219.448 121.751 120.49 43.1932 240.363 219.225 262.812 219.598 20180717T134314.474532 960 540
20180717T134314.486537 228.944 218.759 122.113 120.213 70.1566 240.317 218.978 262.643 219.155 20180717T134314.486537 960 540
20180717T134314.494563 228.962 218.813 121.42 120.338 78.2602 240.142 218.716 262.5 219 20180717T134314.494563 960 540
20180717T134314.506545 227.302 223.699 119.541 109.477 20.188 239.5 218.5 262.167 218.917 20180717T134314.506545 960 540
20180717T134314.514631 227.278 224.172 119.449 108.982 16.4229 239.448 218.677 262.013 218.907 20180717T134314.514631 960 540
20180717T134314.526664 233.059 223.305 119.026 106.477 126.53 239.218 218.628 261.833 219.083 20180717T134314.526664 960 540
20180717T134314.538546 229.301 222.789 122.992 108.468 151.151 238.76 218.77 261.514 219.153 20180717T134314.538546 960 540
20180717T134314.546625 229.605 222.794 121.264 111.588 147.796 238.757 219.005 261.016 219.246 20180717T134314.546625 960 540
