Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSVV-11052018-122052,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12811.7,0.0888515,-0.132205,0,0,-0.523497,-0.0931661,0.0888515,0.132205,3209.69,0.046706,-0.243361,0
12823.7,0.0789969,-0.136864,0,0,-0.823484,-0.389341,0.0789969,0.136864,3208.05,0.0955425,-0.158988,0
12831.7,0.0666077,-0.144132,0,0,-1.54267,-0.904955,0.0666077,0.144132,3206.46,0.0303832,-0.129819,0
12843.9,0.0467097,-0.152871,0,0,-1.63326,-0.717305,0.0467097,0.152871,3204.38,0.114335,-0.159905,0
12851.7,0.0297197,-0.175955,0,0,-2.1732,-2.95265,0.0297197,0.175955,3200.76,-0.00341465,-0.192485,0
12863.7,0.0290925,-0.193009,0,0,-0.0522657,-1.42123,0.0290925,0.193009,3194.49,0.0251407,-0.2684,0
12871.7,0.0326785,-0.207363,0,0,0.448146,-1.79376,0.0326785,0.207363,3186.51,0.00066896,-0.195098,0
12883.7,0.0341171,-0.20826,0,0,0.120259,-0.0749752,0.0341171,0.20826,3179.08,0.0383637,-0.123855,0
12891.7,0.0646373,-0.214419,0,0,3.79651,-0.76621,0.0646373,0.214419,3172.64,0.0910221,-0.249239,0
12903.8,0.0973365,-0.20188,0,0,2.72312,1.04422,0.0973365,0.20188,3166.33,0.137198,-0.115582,0
12911.7,0.105263,-0.208077,0,0,0.99219,-0.775591,0.105263,0.208077,3160.17,0.114476,-0.232765,0
12923.7,0.105629,-0.208374,0,0,0.0305133,-0.0247838,0.105629,0.208374,3155.04,0.0966288,-0.183985,0
12931.7,0.107401,-0.208513,0,0,0.222508,-0.0174129,0.107401,0.208513,3151.53,0.0884642,-0.127576,0
12943.7,0.107855,-0.211779,0,0,0.0378514,-0.272062,0.107855,0.211779,3149.59,0.15538,-0.247691,0
12951.7,0.116991,-0.212779,0,0,1.1417,-0.125041,0.116991,0.212779,3148.79,0.0936392,-0.256617,0
12963.8,0.122677,-0.212939,0,0,0.47213,-0.0132983,0.122677,0.212939,3148.58,0.12507,-0.18298,0
12971.7,0.127429,-0.21594,0,0,0.595576,-0.37613,0.127429,0.21594,3148.61,0.144945,-0.158895,0
12983.8,0.127929,-0.216057,0,0,0.0416435,-0.00971891,0.127929,0.216057,3148.97,0.0869791,-0.237577,0
12991.7,0.135088,-0.215744,0,0,0.897985,0.0392596,0.135088,0.215744,3149.99,0.116044,-0.206331,0
13003.8,0.142408,-0.216538,0,0,0.608804,-0.0660545,0.142408,0.216538,3151.64,0.206089,-0.227109,0
13011.7,0.153538,-0.220533,0,0,1.39448,-0.500474,0.153538,0.220533,3153.41,0.139859,-0.216049,0
13023.7,0.177983,-0.225853,0,0,2.03537,-0.442996,0.177983,0.225853,3154.93,0.20009,-0.221168,0
13035.7,0.178327,-0.234815,0,0,0.0286825,-0.747291,0.178327,0.234815,3156.08,0.120592,-0.265618,0
13043.9,0.163044,-0.233864,0,0,-1.86605,0.116079,0.163044,0.233864,3156.78,0.191793,-0.29811,0
13055.7,0.162375,-0.233397,0,0,-0.0566548,0.0395601,0.162375,0.233397,3157.35,0.146173,-0.258425,0
13063.7,0.162949,-0.223116,0,0,0.0719011,1.28586,0.162949,0.223116,3158.36,0.159297,-0.130536,0
13075.7,0.175174,-0.199981,0,0,1.0217,1.93362,0.175174,0.199981,3160.57,0.14156,-0.21295,0
13083.7,0.178237,-0.187618,0,0,0.383011,1.54609,0.178237,0.187618,3165.04,0.255405,-0.194855,0
13096.3,0.183155,-0.180008,0,0,0.391818,0.606304,0.183155,0.180008,3172.45,0.165643,-0.164806,0
13103.7,0.185046,-0.187085,0,0,0.253586,-0.948921,0.185046,0.187085,3182,0.229045,-0.161102,0
13115.7,0.185125,-0.186352,0,0,0.00655,0.0608761,0.185125,0.186352,3191.6,0.131355,-0.17892,0
13123.7,0.185156,-0.17948,0,0,0.00395689,0.859624,0.185156,0.17948,3199.33,0.172915,-0.207888,0
13135.7,0.193574,-0.174244,0,0,0.701784,0.436535,0.193574,0.174244,3204.53,0.169175,-0.23528,0
13143.7,0.393687,-0.142265,0,0,25.0016,3.99539,0.393687,0.142265,3208.12,0.613278,-0.111018,0
13155.8,0.607031,-0.0496155,0,0,17.7506,7.70856,0.607031,0.0496155,3212.02,0.850972,0.171406,0
13163.7,0.649335,-0.0148965,0,0,5.29455,4.3453,0.649335,0.0148965,3218.19,0.618088,0.055626,0
13175.7,0.682461,0.00513644,0,0,2.76215,1.67039,0.682461,-0.00513644,3227.88,0.748345,0.0175231,0
13183.7,0.693278,0.0260815,0,0,1.35277,2.61944,0.693278,-0.0260815,3240.68,0.725179,-0.0456419,0
13195.7,0.702445,0.027325,0,0,0.763873,0.103622,0.702445,-0.027325,3254.11,0.642058,-0.0318829,0
13204,0.705686,0.0358757,0,0,0.390225,1.02934,0.705686,-0.0358757,3266.44,0.68011,0.0717813,0
13215.8,0.705939,0.0618916,0,0,0.0215719,2.22169,0.705939,-0.0618916,3278.28,0.735716,0.0529404,0
13223.7,0.706676,0.0780177,0,0,0.0924915,2.02284,0.706676,-0.0780177,3290.08,0.709148,0.0971083,0
13235.7,0.713654,0.0895097,0,0,0.580865,0.956634,0.713654,-0.0895097,3301.28,0.737018,0.131236,0
13243.7,0.725694,0.0900289,0,0,1.50633,0.0649503,0.725694,-0.0900289,3311.5,0.698534,0.0954047,0
13255.7,0.713825,0.0892005,0,0,-0.988717,-0.0690093,0.713825,-0.0892005,3320.6,0.694249,-0.00433027,0
13263.7,0.70859,0.0697806,0,0,-0.654674,-2.4284,0.70859,-0.0697806,3328.33,0.747549,0.113904,0
13275.8,0.655724,0.0331093,0,0,-4.38217,-3.03973,0.655724,-0.0331093,3334.51,0.609601,-0.0110427,0
13287.7,0.582186,0.00482343,0,0,-6.15277,-2.36662,0.582186,-0.00482343,3339.12,0.544333,-0.0526678,0
13295.7,0.578985,-0.0112014,0,0,-0.400681,-2.00637,0.578985,0.0112014,3342.83,0.551641,0.0197141,0
13307.7,0.579547,-0.0119063,0,0,0.0467757,-0.0587356,0.579547,0.0119063,3347.14,0.545236,-0.011485,0
13315.7,0.594458,-0.0130621,0,0,1.87353,-0.145213,0.594458,0.0130621,3354.03,0.650574,-0.0135252,0
13327.8,0.642426,-0.0129575,0,0,3.96593,0.00864557,0.642426,0.0129575,3364.09,0.658859,0.0631408,0
13335.7,0.654235,-0.0130284,0,0,1.48572,-0.00891571,0.654235,0.0130284,3374.85,0.637519,-0.0221382,0
13347.7,0.657027,-0.0163307,0,0,0.232707,-0.275244,0.657027,0.0163307,3383.51,0.706823,-0.0535629,0
13355.7,0.656628,-0.0352754,0,0,-0.0498808,-2.36957,0.656628,0.0352754,3389.61,0.776385,0.0352397,0
13367.7,0.645869,-0.0528328,0,0,-0.898772,-1.46678,0.645869,0.0528328,3393.91,0.604234,-0.082714,0
13375.8,0.619676,-0.0582786,0,0,-3.23581,-0.672735,0.619676,0.0582786,3397.44,0.509053,-0.0720567,0
13387.7,0.573589,-0.0582476,0,0,-3.85691,0.00259294,0.573589,0.0582476,3401.09,0.567072,-0.0345059,0
13395.7,0.570762,-0.0579993,0,0,-0.353969,0.0310844,0.570762,0.0579993,3405.76,0.548144,-0.0633686,0
13407.7,0.551452,-0.0521056,0,0,-1.60925,0.491182,0.551452,0.0521056,3411.7,0.533008,-0.0515121,0
13415.7,0.550919,-0.0408713,0,0,-0.0669366,1.41063,0.550919,0.0408713,3417.07,0.596471,0.0729268,0
13427.7,0.557673,-0.0403673,0,0,0.560566,0.04184,0.557673,0.0403673,3419.99,0.543837,-0.00077857,0
13435.7,0.573215,-0.0407873,0,0,1.94598,-0.0525891,0.573215,0.0407873,3420.88,0.570828,-0.0578229,0
13447.7,0.581076,-0.0532039,0,0,0.654186,-1.03325,0.581076,0.0532039,3421.01,0.57599,-0.0913745,0
13455.7,0.581417,-0.0946699,0,0,0.0426093,-5.19299,0.581417,0.0946699,3420.92,0.630267,-0.142632,0
13467.7,0.585866,-0.11137,0,0,0.370487,-1.39056,0.585866,0.11137,3420.62,0.551658,-0.203128,0
13475.7,0.586708,-0.1295,0,0,0.105535,-2.27191,0.586708,0.1295,3420.14,0.596705,-0.154169,0
13487.7,0.586735,-0.130609,0,0,0.00225254,-0.0921895,0.586735,0.130609,3419.62,0.577618,-0.105417,0
13495.7,0.586854,-0.137879,0,0,0.0148329,-0.910168,0.586854,0.137879,3419.18,0.593614,-0.143463,0
13507.7,0.590678,-0.128083,0,10.1094,0.31841,0.815602,0.590678,10.2374,3418.9,0.522618,-0.112965,0
13515.7,0.600025,-0.127859,0,10.1094,1.17073,0.0280942,0.600025,10.2372,3418.79,0.693947,-0.13718,0
13527.7,0.600679,-0.133547,0,10.1094,0.0544209,-0.473825,0.600679,10.2429,3418.83,0.672033,-0.129873,0
13539.7,0.606883,-0.133821,0,10.1094,0.516668,-0.0227788,0.606883,10.2432,3419.02,0.542678,-0.0450554,0
13547.7,0.60692,-0.134967,0,10.1094,0.00458303,-0.143155,0.60692,10.2443,3419.55,0.475707,-0.203349,0
13559.7,0.601409,-0.138821,0,10.1094,-0.459624,-0.321481,0.601409,10.2482,3420.46,0.62135,-0.141708,0
13567.7,0.595273,-0.141986,0,10.1094,-0.767599,-0.395911,0.595273,10.2513,3421.46,0.569958,-0.150205,0
13579.7,0.580738,-0.144159,0,10.1094,-1.21069,-0.180949,0.580738,10.2535,3422.19,0.631071,-0.122865,0
13587.7,0.578635,-0.147006,0,10.1094,-0.264256,-0.357813,0.578635,10.2564,3422.63,0.559139,-0.142856,0
13599.7,0.544413,-0.166807,0,10.1094,-2.8388,-1.64258,0.544413,10.2762,3422.87,0.522603,-0.232747,0
13607.7,0.523782,-0.178163,0,10.1094,-2.58431,-1.42246,0.523782,10.2875,3422.86,0.522705,-0.267284,0
13619.7,0.522615,-0.178626,0,10.1094,-0.0972144,-0.0385511,0.522615,10.288,3422.52,0.522315,-0.304923,0
13627.7,0.517308,-0.1781,0,10.1094,-0.666715,0.0659997,0.517308,10.2875,3421.67,0.501646,-0.169459,0
13639.7,0.507146,-0.165675,0,10.1094,-0.846712,1.03525,0.507146,10.275,3419.94,0.538754,-0.0605406,0
13647.7,0.500768,-0.161924,0,10.1094,-0.792899,0.466321,0.500768,10.2713,3417.49,0.447712,-0.152943,0
13660,0.493167,-0.161667,0,10.1094,-0.621431,0.0210102,0.493167,10.271,3415.12,0.470704,-0.132164,0
13667.7,0.488157,-0.158394,0,10.1094,-0.645481,0.421732,0.488157,10.2678,3413.19,0.499947,-0.172084,0
13679.7,0.488249,-0.154008,0,10.1094,0.00762934,0.36554,0.488249,10.2634,3411.24,0.479432,-0.177381,0
13687.7,0.495099,-0.143743,0,10.1094,0.860731,1.28969,0.495099,10.2531,3408.04,0.426556,-0.139429,0
13699.7,0.505153,-0.12881,0,10.1094,0.834732,1.23994,0.505153,10.2382,3402.1,0.554384,-0.069777,0
13707.7,0.501066,-0.0853161,0,10.1094,-0.511148,5.44008,0.501066,10.1947,3392.86,0.543585,-0.0583834,0
13719.7,0.499766,-0.0608286,0,10.1094,-0.108302,2.03977,0.499766,10.1702,3379.74,0.547514,-0.0978908,0
13727.7,0.466214,-0.00781444,0,10.1094,-4.20665,6.64671,0.466214,10.1172,3358.23,0.431387,0.0757554,0
13739.8,0.312306,0.521105,0,10.1094,-12.7407,43.7847,0.312306,9.58825,3325.98,0.201724,1.64823,0
13747.7,0.138884,3.01993,0,10.1094,-22.033,317.473,0.138884,7.08942,3293.59,-0.175058,5.0964,0
13759.9,0.0588227,6.14726,0,10.1094,-6.52602,254.917,0.0588227,3.9621,3273.86,-0.0356834,7.31264,0
13767.7,0.0432054,7.7993,0,10.1094,-2.01099,212.728,0.0432054,2.31006,3266.67,0.0605312,8.70012,0
13779.7,0.0514541,8.35689,0,10.1094,0.688364,46.5316,0.0514541,1.75247,3265.02,0.0951505,8.38137,0
13791.7,0.0407947,8.43071,0,10.1094,-0.888129,6.15098,0.0407947,1.67864,3264.74,0.0518624,8.37138,0
13799.7,0.0526641,8.52669,0,10.1094,1.47684,11.942,0.0526641,1.58267,3264.69,0.00280119,8.57133,0
13811.7,0.0532841,8.53437,0,10.1094,0.0515908,0.639183,0.0532841,1.57498,3264.68,0.115935,8.59913,0
13819.7,0.0559986,8.61859,0,10.1094,0.339898,10.5456,0.0559986,1.49077,3264.65,-0.028047,8.65215,0
13831.7,0.0797702,8.6977,0,10.1094,1.9813,6.59339,0.0797702,1.41166,3264.5,0.105043,8.74536,0
13839.7,0.112148,8.74587,0,10.1094,4.0472,6.02193,0.112148,1.36348,3264.02,0.1906,8.75242,0
13851.7,0.137118,8.76673,0,10.1094,2.08104,1.73862,0.137118,1.34262,3262.94,0.208909,8.86185,0
13860,0.143617,8.79791,0,10.1094,0.789213,3.78607,0.143617,1.31145,3260.92,0.121301,8.81481,0
13871.7,0.143173,8.80057,0,10.1094,-0.0377205,0.226266,0.143173,1.30878,3257.82,0.142989,8.84948,0
13879.7,0.127387,8.83378,0,10.1094,-1.97413,4.1533,0.127387,1.27558,3253.1,0.214703,8.96365,0
13891.7,0.120856,8.90951,0,10.1094,-0.545973,6.33052,0.120856,1.19985,3246.22,0.115014,8.6672,0
13899.7,0.0933805,9.06734,0,10.1094,-3.42209,19.6575,0.0933805,1.04202,3238.21,0.0131416,9.3553,0
13911.7,0.044136,9.36426,0,10.1094,-4.09654,24.7006,0.044136,0.745094,3230.72,-0.0824507,9.80213,0
13919.7,0.0142987,9.61641,0,10.1094,-3.73713,31.5813,0.0142987,0.492949,3224.61,0.0245641,9.78911,0
13931.7,-0.00195445,9.67178,0,10.1094,-1.35308,4.60979,-0.00195445,0.437576,3219.69,0.00802547,9.67368,0
13939.7,-0.0113397,9.69609,0,10.1094,-1.17463,3.04254,-0.0113397,0.413266,3214.69,-0.0224405,9.6809,0
13951.7,-0.00862333,9.72355,0,10.1094,0.226235,2.28691,-0.00862333,0.385807,3208.26,-0.00231711,9.66824,0
13959.7,-0.0105955,9.72537,0,10.1094,-0.246675,0.227633,-0.0105955,0.383987,3200.45,-0.0241605,9.74785,0
13971.7,-0.0102121,9.74055,0,10.1094,0.03194,1.26477,-0.0102121,0.368803,3192.48,0.0521694,9.79152,0
13979.7,-0.00690669,9.74263,0,10.1094,0.413999,0.259884,-0.00690669,0.366729,3184.75,-0.00870794,9.78802,0
13991.7,0.0102579,9.77473,0,10.1094,1.42991,2.67394,0.0102579,0.334631,3176.24,0.0269237,9.77861,0
13999.7,0.0241491,9.78756,0,10.1094,1.73944,1.60755,0.0241491,0.321793,3165.43,0.0277609,9.66462,0
14011.7,0.0275946,9.83934,0,10.1094,0.286723,4.30896,0.0275946,0.270012,3150.76,0.0234318,9.89939,0
14019.7,0.0321411,9.89327,0,10.1094,0.569728,6.758,0.0321411,0.216083,3132.23,0.0276513,9.94592,0
14031.7,0.0511897,9.91182,0,10.1094,1.58329,1.54138,0.0511897,0.197539,3111.37,0.0925699,9.88149,0
14043.7,0.0737245,9.94291,0,10.1094,1.87885,2.59232,0.0737245,0.166446,3088.56,0.0924456,9.99369,0
14051.7,0.0753099,9.9701,0,10.1094,0.198337,3.40201,0.0753099,0.139254,3063.24,0.0696206,9.96316,0
14063.7,0.075021,9.98116,0,10.1094,-0.0240654,0.921032,0.075021,0.128201,3036.2,0.123072,10.052,0
14071.7,0.0620531,9.98561,0,10.1094,-1.62955,0.559751,0.0620531,0.123746,3010.48,0.0360876,9.95111,0
14083.7,0.0532152,9.98616,0,10.1094,-0.732827,0.0459192,0.0532152,0.123193,2988.25,0.0200833,10.0053,0
14091.7,0.053113,9.99688,0,10.1094,-0.0127965,1.34158,0.053113,0.112476,2967.3,0.0611771,10.0643,0
14103.7,0.0543311,10.0206,0,10.1094,0.101868,1.98134,0.0543311,0.0887832,2944.59,0.0517156,9.96886,0
14111.7,0.0708474,10.0544,0,10.1094,2.06608,4.22983,0.0708474,0.0549699,2919.12,0.112411,10.0722,0
14123.7,0.0995266,10.1076,0,10.1094,2.38914,4.43653,0.0995266,0.00171385,2888.98,0.129706,10.1863,0
14131.7,0.101546,10.1154,0,10.1094,0.2511,0.960693,0.101546,-0.00601204,2854.99,0.0629739,10.1083,0
14143.9,0.117433,10.144,0,10.1094,1.3061,2.3558,0.117433,-0.034668,2824.74,0.136812,10.1953,0
14151.7,0.124989,10.1469,0,10.1094,0.964806,0.361409,0.124989,-0.0374982,2802.99,0.086756,10.0812,0
14163.7,0.132346,10.147,0,10.1094,0.613202,0.0096331,0.132346,-0.0376138,2786,0.128398,10.143,0
14171.7,0.146653,10.1479,0,10.1094,1.78453,0.117024,0.146653,-0.0385519,2768.87,0.190768,10.1501,0
14183.7,0.168886,10.1687,0,10.1094,1.8531,1.73251,0.168886,-0.0593386,2750.32,0.187595,10.2331,0
14191.7,0.183178,10.2019,0,10.1094,1.78849,4.15754,0.183178,-0.0925615,2730.6,0.182515,10.2292,0
14203.7,0.198453,10.2036,0,10.1094,1.27275,0.140389,0.198453,-0.0942465,2709.8,0.215874,10.2056,0
14211.7,0.214104,10.2074,0,10.1094,1.9581,0.481138,0.214104,-0.0980922,2688.28,0.213124,10.2288,0
14223.7,0.226012,10.2077,0,10.1094,0.992503,0.0204241,0.226012,-0.0983373,2666.28,0.267569,10.1453,0
14231.7,0.233369,10.2077,0,10.1094,0.921532,0.00627215,0.233369,-0.0983873,2643.32,0.256762,10.1983,0
14243.7,0.233693,10.2086,0,10.1094,0.0269766,0.0747319,0.233693,-0.0992855,2619.18,0.297753,10.166,0
14251.7,0.233732,10.2303,0,10.1094,0.0049006,2.71137,0.233732,-0.120957,2596.27,0.233628,10.3185,0
14263.7,0.221922,10.2605,0,10.1094,-0.982623,2.50904,0.221922,-0.151114,2578.34,0.194415,10.2688,0
14271.7,0.187447,10.266,0,10.1094,-4.32566,0.699668,0.187447,-0.15669,2565.91,0.168458,10.2176,0
14283.7,0.0609996,10.2923,0,10.1094,-10.5224,2.18128,0.0609996,-0.182902,2556.1,-0.111177,10.2521,0
14295.7,-0.0537555,10.3138,0,10.1094,-9.56452,1.79213,-0.0537555,-0.204404,2546.32,0.00651028,10.4301,0
14303.7,-0.0652955,10.3901,0,10.1094,-1.44087,9.53768,-0.0652955,-0.280792,2535.33,-0.10002,10.3551,0
14315.7,-0.0643305,10.4279,0,10.1094,0.0803926,3.1439,-0.0643305,-0.318528,2522.11,-0.0597133,10.4285,0
14323.7,-0.0553226,10.4372,0,10.1094,1.12711,1.15981,-0.0553226,-0.327797,2507.17,-0.0691354,10.4496,0
14335.7,-0.0516766,10.447,0,10.1094,0.303839,0.822409,-0.0516766,-0.337666,2492.56,-0.00321061,10.4396,0
14343.7,-0.0355434,10.4559,0,10.1094,2.01841,1.10979,-0.0355434,-0.346536,2479.36,0.0113787,10.5735,0
14355.7,-0.0203402,10.4791,0,10.1094,1.27011,1.93612,-0.0203402,-0.369712,2468.19,-0.037754,10.5445,0
14363.7,-0.00954866,10.5026,0,10.1094,1.3414,2.92125,-0.00954866,-0.393213,2458.92,-0.0294737,10.4607,0
14375.7,-0.00911444,10.5031,0,10.1094,0.036206,0.0410292,-0.00911444,-0.393705,2449.75,0.0137492,10.6192,0
14383.7,-0.00930187,10.4907,0,10.1094,-0.0234441,-1.54208,-0.00930187,-0.381376,2439.66,0.0749854,10.5103,0
14395.7,-0.00598283,10.4685,0,10.1094,0.277419,-1.85923,-0.00598283,-0.359133,2429.09,-0.0185204,10.4346,0
14403.7,0.0168882,10.4839,0,10.1094,2.86282,1.9282,0.0168882,-0.374537,2418.51,0.0624561,10.512,0
14415.7,0.0363905,10.4847,0,10.1094,1.61751,0.0695139,0.0363905,-0.375375,2409.17,0.046277,10.4359,0
14423.7,0.0372514,10.4865,0,10.1094,0.1077,0.226769,0.0372514,-0.377188,2402.39,0.0278982,10.4965,0
14435.7,0.0382312,10.5299,0,10.1094,0.0815997,3.6088,0.0382312,-0.420522,2398.01,0.0405465,10.6283,0
14443.9,0.0362366,10.5829,0,10.1094,-0.24489,6.50568,0.0362366,-0.473511,2395.28,0.0172981,10.6645,0
14455.7,0.0281008,10.6057,0,10.1094,-0.687208,1.92796,0.0281008,-0.496336,2393.57,0.0277679,10.5836,0
14463.7,0.0194767,10.6065,0,10.1094,-1.07572,0.106377,0.0194767,-0.497189,2391.9,0.0414001,10.652,0
14475.8,0.0194946,10.6072,0,10.1094,0.00148303,0.0573544,0.0194946,-0.49788,2389.13,-0.0081472,10.6071,0
14483.7,0.0283065,10.6228,0,10.1094,1.11094,1.96095,0.0283065,-0.513434,2384.54,-0.00838212,10.5889,0
14495.7,0.0321517,10.6183,0,10.1094,0.320194,-0.375322,0.0321517,-0.508926,2378.6,0.0873903,10.5593,0
14503.7,0.0497765,10.6124,0,10.1094,2.21111,-0.738217,0.0497765,-0.503042,2373.31,0.106891,10.7172,0
14515.7,0.0576972,10.6229,0,10.1094,0.657758,0.869831,0.0576972,-0.513517,2370.24,0.101778,10.6298,0
14523.7,0.0775406,10.6377,0,10.1094,2.48945,1.85661,0.0775406,-0.528316,2369.01,0.0601506,10.616,0
14535.7,0.0820082,10.6537,0,10.1094,0.371557,1.32943,0.0820082,-0.544301,2368.61,0.0550869,10.6677,0
14547.7,0.0653953,10.638,0,10.1094,-1.38522,-1.30381,0.0653953,-0.528664,2368.48,0.161905,10.6619,0
14555.7,0.0573472,10.6335,0,10.1094,-1.00639,-0.566903,0.0573472,-0.524131,2368.44,0.0853894,10.6838,0
14568.2,0.0486752,10.6326,0,10.1094,-0.692153,-0.0669454,0.0486752,-0.523292,2368.44,0.0356886,10.6147,0
14575.8,0.042656,10.6175,0,10.1094,-0.799042,-2.00454,0.042656,-0.508192,2368.49,0.0379903,10.6212,0
14587.7,0.0395155,10.5924,0,10.1094,-0.262803,-2.10557,0.0395155,-0.48303,2368.75,0.0974029,10.5705,0
14595.7,0.0357988,10.5671,0,10.1094,-0.465692,-3.16934,0.0357988,-0.457736,2369.7,0.0455383,10.5552,0
14607.7,0.0386304,10.5581,0,10.1094,0.236403,-0.752169,0.0386304,-0.448726,2372.01,0.0233904,10.6526,0
14615.7,0.040344,10.5314,0,10.1094,0.214459,-3.33381,0.040344,-0.422089,2375.92,0.00640259,10.463,0
14627.8,0.0437079,10.5187,0,10.1094,0.277942,-1.05408,0.0437079,-0.409332,2380.57,0.0633206,10.4809,0
14635.7,0.0550083,10.5182,0,10.1094,1.42286,-0.0552517,0.0550083,-0.408893,2384.65,0.0862258,10.5324,0
14647.7,0.0555132,10.5188,0,10.1094,0.0420876,0.0453429,0.0555132,-0.409437,2387.6,0.0486415,10.5928,0
14655.7,0.055873,10.5312,0,10.1094,0.0450304,1.55605,0.055873,-0.421868,2389.57,0.132616,10.5283,0
14667.7,0.0568852,10.5346,0,10.1094,0.084186,0.277092,0.0568852,-0.4252,2391.16,-0.0536854,10.5704,0
14675.8,0.0573225,10.5356,0,10.1094,0.0542215,0.133922,0.0573225,-0.42628,2393.77,0.0131824,10.533,0
14687.7,0.0661533,10.5432,0,10.1094,0.740336,0.633264,0.0661533,-0.433833,2399.09,0.130217,10.5365,0
14695.7,0.0723435,10.5357,0,10.1094,0.774265,-0.93594,0.0723435,-0.426351,2407.53,0.0780186,10.5083,0
14707.7,0.0844536,10.5338,0,10.1094,1.009,-0.155898,0.0844536,-0.42448,2417.51,0.0669424,10.5943,0
14715.7,0.0929162,10.5252,0,10.1094,1.05942,-1.08662,0.0929162,-0.4158,2426.42,0.118041,10.459,0
14727.8,0.0932698,10.5249,0,10.1094,0.0293383,-0.0186121,0.0932698,-0.415575,2432.69,0.102473,10.5369,0
14735.7,0.0933601,10.5285,0,10.1094,0.0113728,0.443987,0.0933601,-0.4191,2437.09,0.0954048,10.4925,0
14747.7,0.0927728,10.5294,0,10.1094,-0.0488888,0.0766451,0.0927728,-0.42002,2441.49,0.108929,10.5574,0
14755.7,0.0785751,10.5484,0,10.1094,-1.77805,2.38719,0.0785751,-0.439082,2446.78,0.0579234,10.548,0
14767.7,0.0608572,10.5878,0,10.1094,-1.47502,3.27993,0.0608572,-0.47848,2453.28,0.0359866,10.6353,0
14775.7,0.0552515,10.6219,0,10.1094,-0.70221,4.27258,0.0552515,-0.512588,2461.3,0.0653275,10.6235,0
14787.7,0.0505764,10.6233,0,10.1094,-0.388845,0.116249,0.0505764,-0.513986,2469.34,0.0374283,10.6269,0
14799.7,0.0503798,10.6233,0,10.1094,-0.0163725,-0.000842835,0.0503798,-0.513976,2475.03,0.0494722,10.579,0
14807.7,0.0512588,10.6214,0,10.1094,0.110126,-0.242502,0.0512588,-0.51204,2478.49,0.0496597,10.623,0
14819.7,0.0729255,10.5796,0,10.1094,1.8051,-3.48212,0.0729255,-0.470244,2482.16,0.138065,10.4814,0
14827.7,0.109443,10.5233,0,10.1094,4.56577,-7.04126,0.109443,-0.413928,2487.81,0.185502,10.5182,0
14839.7,0.125923,10.5062,0,10.1094,1.37165,-1.42366,0.125923,-0.396823,2495.37,0.116047,10.5575,0
14847.7,0.126511,10.5029,0,10.1094,0.07358,-0.416299,0.126511,-0.393494,2503.91,0.175157,10.4939,0
14859.7,0.126448,10.5055,0,10.1094,-0.00526896,0.223911,0.126448,-0.39618,2512.29,0.131081,10.44,0
14867.7,0.122875,10.506,0,10.1094,-0.446763,0.0598864,0.122875,-0.396659,2519.55,0.12002,10.4995,0
14879.7,0.108887,10.5144,0,10.1094,-1.16544,0.701232,0.108887,-0.405075,2525.35,0.098978,10.5671,0
14888.2,0.0917355,10.5119,0,10.1094,-2.01786,-0.299166,0.0917355,-0.402532,2529.88,0.0673686,10.5278,0
14899.7,0.0852088,10.5106,0,10.1094,-0.56655,-0.115725,0.0852088,-0.401199,2534.29,0.0776142,10.5203,0
14907.7,0.0842043,10.4812,0,10.1094,-0.125842,-3.68007,0.0842043,-0.371825,2539.84,0.132461,10.3537,0
14919.7,0.0831165,10.415,0,10.1094,-0.0905781,-5.51193,0.0831165,-0.305626,2545.95,0.0907856,10.4415,0
14927.7,0.0963899,10.3852,0,10.1094,1.66187,-3.72725,0.0963899,-0.275857,2550.93,0.0551157,10.3447,0
14939.7,0.107218,10.3844,0,10.1094,0.902342,-0.064902,0.107218,-0.275078,2554.24,0.167162,10.4124,0
14947.8,0.10807,10.3922,0,10.1094,0.105681,0.958766,0.10807,-0.282806,2557,0.113608,10.3589,0
14959.9,0.1128,10.3929,0,10.1094,0.388671,0.0621839,0.1128,-0.283563,2560.86,0.106148,10.4672,0
14967.7,0.113722,10.4018,0,10.1094,0.118493,1.14429,0.113722,-0.292465,2566.99,0.0966007,10.3995,0
14979.7,0.113852,10.4045,0,10.1094,0.0109045,0.224958,0.113852,-0.295153,2574.84,0.156183,10.4099,0
14987.7,0.114782,10.4046,0,10.1094,0.116006,0.0133822,0.114782,-0.295261,2582.02,0.128235,10.3743,0
14999.9,0.114822,10.4046,0,0,0.00333919,2.2674e-05,0.114822,10.4046,2587.33,0.0966897,10.4311,0
15007.7,0.114434,10.4043,0,0,-0.049736,-0.0402654,0.114434,10.4043,2591.81,0.141953,10.3348,0
15019.7,0.105417,10.3966,0,0,-0.750367,-0.643746,0.105417,10.3966,2596.75,0.0354792,10.4124,0
15027.7,0.101247,10.3826,0,0,-0.522697,-1.75472,0.101247,10.3826,2602.52,0.0972019,10.3764,0
