Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TOPTHR-03082018-105829,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4563.31,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3836.65,1.13984,-0.533562,1
4571.54,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3834.47,1.13984,-0.533562,1
4579.6,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3833.54,1.13984,-0.533562,1
4591.86,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3833.3,1.13984,-0.533562,1
4601.92,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3833.27,1.13984,-0.533562,1
4616.03,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3833.26,1.13984,-0.533562,1
4625.42,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3833.26,1.13984,-0.533562,1
4635.76,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3833.26,1.13984,-0.533562,1
4641.39,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3833.26,1.13984,-0.533562,1
4653.78,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3833.26,1.13984,-0.533562,1
4663.18,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3833.26,1.13984,-0.533562,1
4672.03,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3833.26,1.13984,-0.533562,1
4681.57,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3832.33,1.13984,-0.533562,1
4691.67,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3825.72,1.13984,-0.533562,1
4701.69,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3802.94,1.13984,-0.533562,1
4717.44,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3759,1.13984,-0.533562,1
4727.34,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3710.04,1.13984,-0.533562,1
4734.87,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3678.1,1.13984,-0.533562,1
4741.15,1.13984,-0.533562,0,0,0,0,1.13984,-0.533562,3665.72,1.13984,-0.533562,1
4754.17,1.1107,-0.533699,0,0,-2.23867,-0.0105139,1.1107,-0.533699,3662.98,1.13984,-0.533562,1
4762.8,0.416421,-0.542171,0,0,-80.4774,-0.982061,0.416421,-0.542171,3663.74,-0.577289,-0.658683,0
4772.81,-0.279386,-0.688801,0,0,-69.4903,-14.6439,-0.279386,-0.688801,3667.4,-0.422245,-0.824178,0
4784.63,-0.339254,-0.884557,0,0,-5.06628,-16.5657,-0.339254,-0.884557,3673.59,-0.318447,-0.980402,0
4791.77,-0.342994,-0.917805,0,0,-0.523392,-4.65262,-0.342994,-0.917805,3680.3,-0.330806,-0.959321,0
4806.09,-0.30649,-0.922651,0,0,2.5499,-0.338513,-0.30649,-0.922651,3686.55,-0.263566,-0.951529,0
4818.66,-0.27992,-0.923344,0,0,2.11292,-0.0551244,-0.27992,-0.923344,3692.64,-0.261655,-0.807636,0
4828.37,-0.193393,-0.88495,0,0,8.91473,3.95572,-0.193393,-0.88495,3699.16,-0.124157,-0.853176,0
4835.54,-0.0423489,-0.871941,0,0,21.0544,1.81327,-0.0423489,-0.871941,3707.63,0.0401363,-0.889491,0
4843.68,0.100398,-0.873261,0,0,17.5558,-0.162271,0.100398,-0.873261,3718.54,0.185367,-0.874136,0
4853.92,0.174773,-0.865708,0,0,7.25967,0.737259,0.174773,-0.865708,3730.3,0.16734,-0.852335,0
4866.03,0.220575,-0.855983,0,0,3.78246,0.803124,0.220575,-0.855983,3742.98,0.311486,-0.862671,0
4874.59,0.293665,-0.85692,0,0,8.5416,-0.109564,0.293665,-0.85692,3759.2,0.367657,-0.798512,0
4885.5,0.386521,-0.845292,0,0,8.50876,1.06556,0.386521,-0.845292,3780.13,0.434809,-0.868482,0
4894.14,0.450279,-0.830656,0,0,7.37598,1.69317,0.450279,-0.830656,3804.72,0.488986,-0.770949,0
4904.97,0.50911,-0.832873,0,0,5.43467,-0.204806,0.50911,-0.832873,3830.73,0.625816,-0.850969,0
4919.12,0.615027,-0.843734,0,0,7.48425,-0.767449,0.615027,-0.843734,3854.89,0.726279,-0.854037,0
4929.49,0.727811,-0.855106,0,0,10.8781,-1.09682,0.727811,-0.855106,3876.14,0.827281,-0.84064,0
4936.59,0.882063,-0.872437,0,0,21.7195,-2.44031,0.882063,-0.872437,3897.5,1.00278,-0.883177,0
4944.6,0.888943,-0.871147,0,0,0.85894,0.161028,0.888943,-0.871147,3921.58,1.10024,-0.896491,0
4954.15,0.888156,-0.868365,0,0,-0.0824257,0.291377,0.888156,-0.868365,3945.93,1.2131,-0.915887,0
4965.51,0.830033,-0.786801,0,0,-5.11467,7.17735,0.830033,-0.786801,3965.79,0.37088,-0.556394,0
4971.72,-0.108881,-0.306,0,0,-151.17,77.4112,-0.108881,-0.306,3980.87,-1.34837,0.222491,0
4984.88,-0.847708,0.0885322,0,0,-56.1717,29.9956,-0.847708,0.0885322,3995.68,-1.13955,0.149868,0
4993.5,-0.878352,0.105146,0,0,-3.55328,1.92648,-0.878352,0.105146,4012.26,-0.799534,0.09415,0
5005.23,-0.873309,0.108718,0,0,0.429956,0.304584,-0.873309,0.108718,4027.38,-0.785604,0.0202352,0
5015.13,-0.772465,0.0985469,0,0,10.1821,-1.027,-0.772465,0.0985469,4038.48,-0.73949,0.0781867,0
5026.38,-0.725778,0.0939739,0,0,4.15114,-0.4066,-0.725778,0.0939739,4046.79,-0.655833,0.117748,0
5037.33,-0.661344,0.0927262,0,0,5.88384,-0.113935,-0.661344,0.0927262,4053.28,-0.591767,0.0906854,0
5044.79,-0.576192,0.0966761,0,0,11.4098,0.529268,-0.576192,0.0966761,4057.12,-0.530173,0.090396,0
5056.52,-0.473436,0.0867514,0,0,8.76009,-0.846098,-0.473436,0.0867514,4058.5,-0.408601,0.117429,0
5066.81,-0.396713,0.0789882,0,0,7.45899,-0.754726,-0.396713,0.0789882,4058.6,-0.340192,0.0823383,0
5075.55,-0.323452,0.0724688,0,0,8.3794,-0.745671,-0.323452,0.0724688,4057.37,-0.211386,0.0465831,0
5084.19,-0.178881,0.0586059,0,0,16.7425,-1.60543,-0.178881,0.0586059,4053.18,-0.0852728,0.0183982,0
5096.73,-0.0609643,0.0425705,0,0,9.40399,-1.27885,-0.0609643,0.0425705,4045.24,-0.0312722,0.0730953,0
5106.07,0.00778729,0.0356727,0,0,7.35862,-0.738279,0.00778729,0.0356727,4035.55,0.0534683,0.040591,0
5119.72,0.0792634,0.0336677,0,0,5.2352,-0.146854,0.0792634,0.0336677,4026.26,0.15426,0.0213874,0
5128.83,0.174399,0.0344935,0,0,10.4464,0.0906748,0.174399,0.0344935,4017.5,0.330216,0.066291,0
5138.67,0.308598,0.0352915,0,0,13.6326,0.0810626,0.308598,0.0352915,4008.6,0.379747,0.0313728,0
5147.1,0.395773,0.0314945,0,0,10.3521,-0.450888,0.395773,0.0314945,3999.06,0.448761,0.0368556,0
5155.78,0.454634,0.0261195,0,0,6.77967,-0.619096,0.454634,0.0261195,3987.91,0.557037,0.0369983,0
5166.32,0.458094,0.0323681,0,0,0.328132,0.592619,0.458094,0.0323681,3973.78,0.655325,-0.0130962,0
5175.74,0.454475,0.0286706,0,0,-0.384127,-0.392431,0.454475,0.0286706,3956.21,0.795855,-0.0771894,0
5185.99,0.362801,0.0278586,0,0,-8.94636,-0.0792499,0.362801,0.0278586,3936.02,-0.12024,0.130906,0
5196.3,-0.159353,0.0793307,0,0,-50.6405,4.99196,-0.159353,0.0793307,3915.26,-0.936057,0.256052,0
5206.58,-0.514668,0.103893,0,0,-34.5536,2.38867,-0.514668,0.103893,3896.29,-0.658471,0.0391909,0
5219.63,-0.529321,0.104882,0,0,-1.12292,0.0757688,-0.529321,0.104882,3880.17,-0.556185,0.115201,0
5229.14,-0.522978,0.104393,0,0,0.667588,-0.0514337,-0.522978,0.104393,3866.92,-0.448426,0.150339,0
5237.37,-0.374484,0.0934244,0,0,18.032,-1.332,-0.374484,0.0934244,3855.27,-0.292867,0.0548337,0
5243.74,-0.270598,0.0954436,0,0,16.3009,0.31684,-0.270598,0.0954436,3842.07,-0.259355,0.0577969,0
5257.73,-0.193273,0.0886571,0,0,5.52874,-0.485235,-0.193273,0.0886571,3824.96,-0.12647,0.11919,0
5265.81,-0.12449,0.0937891,0,0,8.51694,0.63546,-0.12449,0.0937891,3805.56,-0.11218,0.131364,0
5275.74,-0.0536458,0.107462,0,0,7.12867,1.37584,-0.0536458,0.107462,3788.34,0.010656,0.126805,0
5288.27,0.0277845,0.100369,0,0,6.49831,-0.566086,0.0277845,0.100369,3775.51,0.0925275,0.0833551,0
5296.31,0.0935503,0.0985318,0,0,8.18695,-0.22865,0.0935503,0.0985318,3765.43,0.137432,0.115715,0
5309.4,0.179089,0.0922917,0,0,6.53414,-0.47667,0.179089,0.0922917,3755.49,0.220601,0.0614392,0
5320.39,0.253536,0.0854767,0,0,6.77594,-0.620277,0.253536,0.0854767,3743.97,0.338192,0.0689467,0
5330.66,0.329678,0.0897995,0,0,7.40971,0.420669,0.329678,0.0897995,3731.63,0.407522,0.104537,0
5338.4,0.427931,0.0730797,0,0,12.6991,-2.16102,0.427931,0.0730797,3720.6,0.585156,0.0745416,0
5347.76,0.433498,0.0810346,0,0,0.594913,0.850151,0.433498,0.0810346,3710.32,0.667195,0.0887589,0
5357.95,0.42834,0.0879013,0,0,-0.505954,0.673605,0.42834,0.0879013,3698.21,0.692855,0.0433495,0
5367.69,0.249562,0.110044,0,0,-18.3551,2.27336,0.249562,0.110044,3684.75,-0.527626,0.184527,0
5375.74,-0.680408,0.206352,0,0,-115.496,11.9608,-0.680408,0.206352,3674.14,-1.74981,0.351185,0
5389.5,-1.31259,0.271238,0,0,-45.9466,4.7159,-1.31259,0.271238,3668.79,-1.56531,0.290221,0
5396.36,-1.33862,0.274183,0,0,-3.79477,0.429199,-1.33862,0.274183,3666.9,-1.35449,0.294922,0
5411.18,-1.33209,0.279337,0,0,0.440995,0.347885,-1.33209,0.279337,3665.81,-1.21283,0.282054,0
5423.11,-1.20507,0.266282,0,0,10.642,-1.09369,-1.20507,0.266282,3664.32,-1.13484,0.23211,0
5433.47,-1.16398,0.258279,0,0,3.96713,-0.7728,-1.16398,0.258279,3662.66,-1.15683,0.266476,0
5440.7,-1.08372,0.242132,0,0,11.0985,-2.23269,-1.08372,0.242132,3661.53,-1.0256,0.212315,0
5447.74,-0.999764,0.233556,0,0,11.9204,-1.21766,-0.999764,0.233556,3660.91,-0.934164,0.231379,0
5458.28,-0.91219,0.234009,0,0,8.31191,0.0429811,-0.91219,0.234009,3660.38,-0.852122,0.200099,0
5467.72,-0.832044,0.226473,0,0,8.48737,-0.798054,-0.832044,0.226473,3660.66,-0.811996,0.23244,0
5476.48,-0.789101,0.22854,0,0,4.9033,0.235945,-0.789101,0.22854,3663.12,-0.724727,0.21752,0
5488.03,-0.721361,0.227052,0,0,5.86692,-0.12886,-0.721361,0.227052,3667.31,-0.630738,0.249448,0
5496.55,-0.607032,0.221639,0,0,13.4142,-0.63509,-0.607032,0.221639,3671.33,-0.534228,0.219484,0
5509.59,-0.497961,0.21771,0,0,8.3663,-0.301361,-0.497961,0.21771,3674.06,-0.456207,0.227147,0
5521.89,-0.427816,0.215814,0,0,5.70239,-0.154176,-0.427816,0.215814,3675.63,-0.348193,0.197686,0
5532.3,-0.315278,0.20504,0,0,10.8074,-1.03467,-0.315278,0.20504,3676.61,-0.220067,0.194517,0
5539.69,-0.2246,0.196171,0,0,12.2738,-1.20042,-0.2246,0.196171,3677.56,-0.230176,0.216218,0
5547.93,-0.164471,0.194941,0,0,7.29889,-0.14933,-0.164471,0.194941,3678.67,-0.111779,0.18468,0
5562.76,-0.0939721,0.193945,0,0,4.75351,-0.0671106,-0.0939721,0.193945,3679.94,-0.0356585,0.228353,0
5570.13,-0.0430988,0.193685,0,0,6.89901,-0.0353104,-0.0430988,0.193685,3681.44,0.0101897,0.16769,0
5580.05,0.042183,0.188236,0,0,8.59523,-0.549197,0.042183,0.188236,3682.96,0.0961734,0.188637,0
5588.98,0.158386,0.188573,0,0,13.0141,0.0378059,0.158386,0.188573,3684.38,0.222332,0.18853,0
5601.84,0.255118,0.189,0,0,7.52487,0.0331665,0.255118,0.189,3685.91,0.29334,0.215184,0
5609.98,0.336557,0.186218,0,0,9.99746,-0.341457,0.336557,0.186218,3687.77,0.512733,0.175403,0
5622.54,0.437593,0.179419,0,0,8.04357,-0.541312,0.437593,0.179419,3690.35,0.473567,0.168584,0
5632.9,0.530728,0.170389,0,0,8.99687,-0.872266,0.530728,0.170389,3693.35,0.570257,0.16716,0
5640.1,0.600794,0.165408,0,0,9.7206,-0.691028,0.600794,0.165408,3695.9,0.62989,0.178859,0
5647.81,0.711701,0.156632,0,0,14.3997,-1.13943,0.711701,0.156632,3698.4,0.803312,0.137421,0
5661.84,0.800732,0.152371,0,0,6.34399,-0.303642,0.800732,0.152371,3701.15,0.793573,0.12186,0
5670.73,0.861481,0.150604,0,0,6.83492,-0.198809,0.861481,0.150604,3703.11,0.917532,0.161582,0
5683.21,0.938376,0.14181,0,0,6.15995,-0.704502,0.938376,0.14181,3704,0.966964,0.155823,0
5690.77,0.98883,0.136797,0,0,6.67824,-0.663434,0.98883,0.136797,3704.6,1.05904,0.133369,0
5702.25,1.05933,0.129968,0,0,6.1408,-0.594862,1.05933,0.129968,3705.63,1.15223,0.121171,0
5710.79,1.15146,0.122504,0,0,10.7787,-0.873219,1.15146,0.122504,3707.3,1.24097,0.105252,0
5722.78,1.24371,0.10796,0,0,7.69406,-1.21303,1.24371,0.10796,3709.24,1.33075,0.0534595,0
5731.17,1.34908,0.0769264,0,0,12.5664,-3.7011,1.34908,0.0769264,3710.77,1.53908,0.109546,0
5739.66,1.43842,0.0474087,0,0,10.5282,-3.4784,1.43842,0.0474087,3711.58,1.48967,0.0529308,0
5751.76,1.44145,0.0414255,0,0,0.250477,-0.494485,1.44145,0.0414255,3711.93,1.55197,0.0136402,0
5762,1.42371,0.0260209,0,0,-1.73246,-1.50435,1.42371,0.0260209,3712.21,1.45474,0.000157031,0
5768.89,1.02536,-0.0132168,0,0,-57.8068,-5.69406,1.02536,-0.0132168,3712.6,-0.184751,0.0415276,0
5781.91,0.0710625,-0.00868653,0,0,-73.2951,0.347947,0.0710625,-0.00868653,3713.08,-0.87665,0.0106891,0
5791.71,-0.458042,-0.0244861,0,0,-53.9627,-1.61138,-0.458042,-0.0244861,3713.6,-0.882123,-0.0694781,0
5802.88,-0.488759,-0.0802195,0,0,-2.7492,-4.98822,-0.488759,-0.0802195,3714.07,-0.57783,-0.0559478,0
5816.14,-0.485953,-0.0835403,0,0,0.211676,-0.250551,-0.485953,-0.0835403,3714.31,-0.437815,-0.105526,0
5826.43,-0.411646,-0.103931,0,0,7.21925,-1.98099,-0.411646,-0.103931,3714.47,-0.382117,-0.12794,0
5836.33,-0.380136,-0.104589,0,0,3.1838,-0.066513,-0.380136,-0.104589,3714.9,-0.378166,-0.0644793,0
5841.57,-0.356222,-0.110474,0,0,4.56457,-1.12333,-0.356222,-0.110474,3715.33,-0.332643,-0.0947569,0
5854.07,-0.310535,-0.122872,0,0,3.65379,-0.991519,-0.310535,-0.122872,3715.36,-0.28498,-0.12835,0
5863.33,-0.257582,-0.12888,0,0,5.72088,-0.649075,-0.257582,-0.12888,3714.83,-0.187173,-0.156836,0
5871.64,-0.162709,-0.145271,0,0,11.4113,-1.97152,-0.162709,-0.145271,3713.75,-0.0961764,-0.17533,0
5881.85,-0.0400626,-0.157967,0,0,12.01,-1.24322,-0.0400626,-0.157967,3712.08,0.0141808,-0.167717,0
5891.74,0.0553885,-0.167238,0,0,9.65127,-0.937404,0.0553885,-0.167238,3709.68,0.178048,-0.166724,0
5902.03,0.150895,-0.168811,0,0,9.28334,-0.152945,0.150895,-0.168811,3706.89,0.331204,-0.141655,0
5915.3,0.154924,-0.168863,0,0,0.303558,-0.00390004,0.154924,-0.168863,3704,0.335664,-0.0929638,0
5925.23,0.141328,-0.169078,0,0,-1.36888,-0.0216398,0.141328,-0.169078,3699.8,0.105659,-0.159632,0
5934.5,-0.193649,-0.17553,0,0,-36.1668,-0.696661,-0.193649,-0.17553,3691.8,-1.25244,-0.10758,0
5941.19,-0.788142,-0.216678,0,0,-88.8232,-6.14793,-0.788142,-0.216678,3678.93,-1.35964,-0.350015,0
5954.5,-0.971772,-0.270567,0,0,-13.7912,-4.04723,-0.971772,-0.270567,3663.46,-1.13742,-0.369151,0
5964.23,-0.979402,-0.276758,0,0,-0.784647,-0.636565,-0.979402,-0.276758,3649.07,-0.959267,-0.303905,0
5972.99,-0.97551,-0.278182,0,0,0.444237,-0.162597,-0.97551,-0.278182,3637.33,-0.919312,-0.268295,0
5981.9,-0.879844,-0.288078,0,0,10.7418,-1.11111,-0.879844,-0.288078,3627.13,-0.834306,-0.28235,0
5991.73,-0.798442,-0.29019,0,0,8.2818,-0.214865,-0.798442,-0.29019,3616.65,-0.689812,-0.300862,0
6002.03,-0.712748,-0.297579,0,0,8.3158,-0.717065,-0.712748,-0.297579,3605.07,-0.636758,-0.306855,0
6016.57,-0.628259,-0.304753,0,0,5.81194,-0.493495,-0.628259,-0.304753,3593.64,-0.592998,-0.290558,0
6024.07,-0.519616,-0.315191,0,0,14.48,-1.39109,-0.519616,-0.315191,3583.23,-0.438755,-0.306151,0
6034.16,-0.43348,-0.323966,0,0,8.54098,-0.870117,-0.43348,-0.323966,3572.42,-0.404433,-0.344119,0
6044.31,-0.389543,-0.328449,0,0,4.32543,-0.441367,-0.389543,-0.328449,3560.66,-0.325755,-0.362902,0
6053.98,-0.301974,-0.337402,0,0,9.05846,-0.926133,-0.301974,-0.337402,3549.19,-0.161784,-0.327587,0
6063.69,-0.202488,-0.348226,0,0,10.2457,-1.11475,-0.202488,-0.348226,3539.12,-0.156148,-0.353692,0
6074.22,-0.108238,-0.357619,0,0,8.95407,-0.892297,-0.108238,-0.357619,3531.29,-0.0478543,-0.306667,0
6086.17,0.00106467,-0.364855,0,0,9.14742,-0.605599,0.00106467,-0.364855,3525.63,0.0563994,-0.378663,0
6094.94,0.117813,-0.370285,0,0,13.3062,-0.618919,0.117813,-0.370285,3520.21,0.181077,-0.371522,0
6105.26,0.197183,-0.370235,0,0,7.68863,0.00489176,0.197183,-0.370235,3513.24,0.21691,-0.342108,0
6118.25,0.283654,-0.369231,0,0,6.65576,0.0772309,0.283654,-0.369231,3505.11,0.346421,-0.401992,0
6128.09,0.40332,-0.376308,0,0,12.1711,-0.7197,0.40332,-0.376308,3497.78,0.457423,-0.380985,0
6136.33,0.501735,-0.378288,0,0,11.9392,-0.240316,0.501735,-0.378288,3492.95,0.549962,-0.362125,0
6144.83,0.577919,-0.375807,0,0,8.95967,0.29182,0.577919,-0.375807,3490.75,0.597711,-0.454122,0
6154.16,0.634968,-0.374294,0,0,6.11454,0.162139,0.634968,-0.374294,3489.99,0.703491,-0.35113,0
6165.63,0.745866,-0.377606,0,0,9.66937,-0.288768,0.745866,-0.377606,3489.47,0.834949,-0.397917,0
6171.68,0.848248,-0.383594,0,0,16.9395,-0.990692,0.848248,-0.383594,3488.73,0.884212,-0.38655,0
6185.67,0.929127,-0.390919,0,0,5.77827,-0.523321,0.929127,-0.390919,3487.77,1.004,-0.399289,0
6191.55,0.932505,-0.391177,0,0,0.575212,-0.0439457,0.932505,-0.391177,3486.71,1.14757,-0.410316,0
6204.93,0.927545,-0.389471,0,0,-0.370664,0.127479,0.927545,-0.389471,3485.65,1.2263,-0.451636,0
6215.38,0.781023,-0.37492,0,0,-14.024,1.39268,0.781023,-0.37492,3484.76,0.610331,-0.330015,0
6226.56,0.0865215,-0.305961,0,0,-62.1255,6.1686,0.0865215,-0.305961,3484.76,-0.612895,-0.208525,0
6235.94,-0.343505,-0.273666,0,0,-45.8157,3.44081,-0.343505,-0.273666,3485.88,-0.581802,-0.259262,0
6243.58,-0.364736,-0.294324,0,0,-2.77817,-2.70316,-0.364736,-0.294324,3487.55,-0.346912,-0.309864,0
6253.64,-0.3589,-0.308237,0,0,0.580589,-1.38412,-0.3589,-0.308237,3489.07,-0.195513,-0.371952,0
6265.53,-0.172463,-0.327734,0,0,15.6814,-1.63997,-0.172463,-0.327734,3490.04,-0.0753653,-0.365161,0
6271.62,-0.0555095,-0.339033,0,0,19.1853,-1.85353,-0.0555095,-0.339033,3490.77,-0.0172367,-0.242869,0
6286.16,-0.0196116,-0.329261,0,0,2.46925,0.672222,-0.0196116,-0.329261,3491.98,0.0517418,-0.323107,0
6296.24,0.0163159,-0.310988,0,0,3.56247,1.81191,0.0163159,-0.310988,3494.67,0.0171718,-0.314695,0
6306.49,0.0750329,-0.303051,0,0,5.73353,0.774993,0.0750329,-0.303051,3499.31,0.113301,-0.29868,0
6317.85,0.137593,-0.308783,0,0,5.50265,-0.504215,0.137593,-0.308783,3505.1,0.216208,-0.306478,0
6327.42,0.201169,-0.314999,0,0,6.6496,-0.650094,0.201169,-0.314999,3511.5,0.247516,-0.317097,0
6336.9,0.355634,-0.326429,0,0,16.2903,-1.20541,0.355634,-0.326429,3518.62,0.473176,-0.396792,0
6343.98,0.48304,-0.338987,0,0,17.98,-1.7723,0.48304,-0.338987,3525.76,0.4841,-0.362122,0
6358.32,0.567095,-0.347266,0,0,5.86279,-0.577442,0.567095,-0.347266,3532.47,0.680766,-0.359453,0
6366.86,0.661537,-0.354316,0,0,11.0601,-0.825642,0.661537,-0.354316,3539.39,0.612419,-0.333688,0
6377.77,0.713445,-0.359369,0,0,4.75609,-0.462973,0.713445,-0.359369,3546.63,0.804022,-0.387919,0
6386.7,0.779823,-0.36617,0,0,7.43481,-0.761798,0.779823,-0.36617,3554.45,0.827558,-0.360693,0
6396.49,0.835795,-0.376831,0,0,5.72013,-1.08949,0.835795,-0.376831,3563.49,0.851965,-0.401426,0
6406.83,0.89721,-0.386981,0,0,5.93728,-0.981226,0.89721,-0.386981,3572.52,0.938906,-0.390311,0
6419.83,0.968423,-0.394183,0,0,5.47838,-0.554065,0.968423,-0.394183,3580.37,1.05646,-0.419059,0
6429.48,1.03102,-0.400418,0,0,6.48824,-0.646217,1.03102,-0.400418,3589.04,1.07516,-0.370349,0
6437.96,1.07937,-0.406565,0,0,5.6995,-0.724766,1.07937,-0.406565,3600.48,1.11924,-0.400961,0
6443.63,1.13729,-0.411443,0,0,10.2143,-0.860204,1.13729,-0.411443,3612.5,1.2372,-0.383523,0
6457.66,1.2594,-0.423315,0,0,8.7056,-0.84636,1.2594,-0.423315,3621.77,1.34505,-0.443546,0
6465.74,1.35135,-0.430957,0,0,11.3757,-0.945367,1.35135,-0.430957,3628.08,1.357,-0.431386,0
6475.78,1.42733,-0.444642,0,0,7.56625,-1.36277,1.42733,-0.444642,3633.17,1.49444,-0.470913,0
6483.58,1.51838,-0.453572,0,0,11.6739,-1.14506,1.51838,-0.453572,3637.78,1.58509,-0.433535,0
6495.74,1.61223,-0.457399,0,0,7.72123,-0.314843,1.61223,-0.457399,3641.8,1.68044,-0.505257,0
6505.84,1.68438,-0.458783,0,0,7.1425,-0.137008,1.68438,-0.458783,3645.15,1.6855,-0.468483,0
6520.66,1.69883,-0.452695,0,0,0.975416,0.410751,1.69883,-0.452695,3647.64,1.72456,-0.453275,0
6527.75,1.74974,-0.455852,0,0,7.17951,-0.445307,1.74974,-0.455852,3649.19,1.85599,-0.453201,0
6536.99,1.84603,-0.45672,0,0,10.4212,-0.0938804,1.84603,-0.45672,3650.2,1.90044,-0.446532,0
6547.81,1.97741,-0.46709,0,0,12.1372,-0.958036,1.97741,-0.46709,3650.93,2.05933,-0.481184,0
6558.52,2.06227,-0.47525,0,0,7.92291,-0.761785,2.06227,-0.47525,3651.3,2.07055,-0.522459,0
6568.86,2.09579,-0.48059,0,0,3.24121,-0.516511,2.09579,-0.48059,3651.28,2.17801,-0.468456,0
6575.78,2.0964,-0.485886,0,0,0.0890712,-0.765712,2.0964,-0.485886,3650.85,2.28331,-0.441997,0
6590.33,2.09378,-0.504601,0,0,-0.180051,-1.28627,2.09378,-0.504601,3650.13,2.40277,-0.548764,0
6596.68,2.0665,-0.523007,0,0,-4.2946,-2.8977,2.0665,-0.523007,3649.47,1.84947,-0.523633,0
6610.71,1.48189,-0.46761,0,0,-41.6806,3.9496,1.48189,-0.46761,3649.14,-0.0138107,-0.389999,0
6621.49,0.587845,-0.38649,0,0,-82.8818,7.52015,0.587845,-0.38649,3649.04,-0.140458,-0.300028,0
6632.24,0.246122,-0.359632,0,0,-31.8,2.4994,0.246122,-0.359632,3649.09,0.0653984,-0.29039,0
6639.07,0.229334,-0.380192,0,0,-2.45872,-3.01115,0.229334,-0.380192,3649.53,0.188755,-0.416272,0
6647.85,0.228669,-0.412794,0,0,-0.0757127,-3.71408,0.228669,-0.412794,3651.01,0.329389,-0.40868,0
6658.48,0.332057,-0.425952,0,0,9.72508,-1.23774,0.332057,-0.425952,3653.8,0.407765,-0.436794,0
6668.93,0.41221,-0.433882,0,0,7.66503,-0.758277,0.41221,-0.433882,3657.08,0.416924,-0.450308,0
6676.83,0.456308,-0.434601,0,0,5.58837,-0.0912198,0.456308,-0.434601,3659.99,0.559857,-0.444871,0
6689.17,0.529181,-0.441719,0,0,5.90548,-0.576805,0.529181,-0.441719,3662.34,0.578853,-0.4464,0
6698.15,0.5922,-0.447885,0,0,7.01616,-0.686428,0.5922,-0.447885,3663.98,0.656429,-0.439338,0
6707.76,0.640441,-0.449802,0,0,5.01831,-0.199448,0.640441,-0.449802,3664.8,0.661314,-0.443475,0
6721.48,0.732734,-0.455096,0,0,6.72884,-0.38598,0.732734,-0.455096,3664.98,0.800507,-0.486155,0
6731.43,0.832765,-0.461558,0,0,10.0503,-0.649226,0.832765,-0.461558,3664.63,0.922485,-0.476134,0
6738.52,0.89669,-0.450973,0,0,9.01999,1.49355,0.89669,-0.450973,3663.78,0.948114,-0.387388,0
6751.16,0.899087,-0.452021,0,0,0.189614,-0.0829462,0.899087,-0.452021,3662.47,1.13618,-0.417046,0
6760.27,0.879637,-0.450245,0,0,-2.13455,0.194987,0.879637,-0.450245,3660.8,1.18584,-0.423931,0
6768.68,0.39304,-0.406836,0,0,-57.8662,5.16212,0.39304,-0.406836,3659.08,-0.102093,-0.37413,0
6775.71,-0.641487,-0.377742,0,0,-147.159,4.13861,-0.641487,-0.377742,3657.78,-1.50982,-0.350718,0
6788.67,-1.16199,-0.383203,0,0,-40.1529,-0.421248,-1.16199,-0.383203,3657.12,-1.34556,-0.362066,0
6801.65,-1.18348,-0.386473,0,0,-1.65623,-0.251966,-1.18348,-0.386473,3656.92,-1.22992,-0.382882,0
6808.54,-1.18293,-0.412333,0,0,0.0808231,-3.75163,-1.18293,-0.412333,3657.04,-1.06126,-0.497179,0
6820.58,-1.07654,-0.474415,0,0,8.83509,-5.15592,-1.07654,-0.474415,3657.8,-1.00755,-0.529974,0
6827.66,-1.00252,-0.510478,0,0,10.4592,-5.09569,-1.00252,-0.510478,3659.93,-0.989291,-0.512683,0
6841.89,-0.971596,-0.514837,0,0,2.17403,-0.306418,-0.971596,-0.514837,3663.98,-0.908282,-0.522352,0
6850.28,-0.913283,-0.520719,0,0,6.94457,-0.700491,-0.913283,-0.520719,3669.41,-0.852195,-0.511344,0
