20180507T132120.642821 265.487 326.663 49.5061 48.1714 41.2024 265.092 348.716 284.525 349.049 20180507T132120.642821 960 122
20180507T132120.650819 265.474 326.01 49.2996 47.3795 16.4861 265.279 348.626 284.47 348.858 20180507T132120.650819 960 122
20180507T132120.662797 265.996 322.568 49.1283 47.0601 11.8584 264.641 346.974 284.643 346.072 20180507T132120.662797 960 122
20180507T132120.670788 264.706 312.988 49.0168 45.4659 171.048 263.881 342.457 283.984 342.85 20180507T132120.670788 960 122
20180507T132120.682839 263.198 303.78 48.8592 45.6005 164.486 262.978 337.542 282.824 338.259 20180507T132120.682839 960 122
20180507T132120.690802 262.177 296.639 48.5704 45.3298 169.991 261.901 334.886 282.065 334.511 20180507T132120.690802 960 122
20180507T132120.702904 260.805 290.444 49.2403 44.8016 167.285 260.606 331.913 280.778 332.061 20180507T132120.702904 960 122
20180507T132120.710848 258.681 286.196 49.2788 45.3378 168.182 259.535 329.961 279.849 330.161 20180507T132120.710848 960 122
20180507T132120.722863 256.721 285.226 49.0209 45.404 170.823 258.512 329.7 278.529 329.897 20180507T132120.722863 960 122
20180507T132120.730808 256.538 286.906 49.1818 45.9202 175.214 258.355 330.013 278.709 330.323 20180507T132120.730808 960 122
20180507T132120.742819 256.787 287.395 49.1091 46.2682 178.103 258.547 330.617 278.953 330.974 20180507T132120.742819 960 122
20180507T132120.750831 256.935 287.52 49.0832 46.2073 176.524 258.749 330.848 278.953 331.205 20180507T132120.750831 960 122
20180507T132120.762822 256.904 287.882 48.894 45.9761 173.995 258.823 331.285 279.106 331.414 20180507T132120.762822 960 122
20180507T132120.774856 257.036 287.857 49.2911 45.6852 172.262 259.177 331.387 279.55 331.651 20180507T132120.774856 960 122
20180507T132120.782807 257.324 287.993 49.0978 45.9348 169.288 259.661 331.253 279.73 331.54 20180507T132120.782807 960 122
20180507T132120.794879 257.576 287.775 49.0876 45.6372 0.85257 259.828 331.155 279.887 331.535 20180507T132120.794879 960 122
20180507T132120.802811 257.758 287.81 48.983 45.7762 174.583 260.055 331.388 280.099 331.698 20180507T132120.802811 960 122
20180507T132120.814824 257.899 287.726 48.8198 45.7448 174.371 260.203 331.147 280.122 331.544 20180507T132120.814824 960 122
20180507T132120.822806 258.002 287.781 48.7377 45.779 169.849 260.203 331.181 280.373 331.531 20180507T132120.822806 960 122
20180507T132120.834816 258.215 287.52 48.6506 45.3231 174.742 260.307 331.031 280.272 331.765 20180507T132120.834816 960 122
20180507T132120.842821 258.322 287.537 48.4696 45.1838 176.785 260.443 331.23 280.415 331.552 20180507T132120.842821 960 122
20180507T132120.854807 258.238 287.346 48.3149 45.1371 175.947 260.443 331.161 280.605 331.418 20180507T132120.854807 960 122
20180507T132120.862832 258.26 287.44 48.0826 44.9638 169.353 260.404 331 280.417 331.234 20180507T132120.862832 960 122
20180507T132120.874797 258.219 287.34 48.2585 44.9139 175.331 260.224 331.158 280.411 331.2 20180507T132120.874797 960 122
20180507T132120.882800 258.191 287.405 47.8889 44.9824 175.32 260.333 331.187 280.451 331.074 20180507T132120.882800 960 122
20180507T132120.894800 258.159 287.349 47.8735 44.511 172.79 260.253 331.178 280.298 331.283 20180507T132120.894800 960 122
20180507T132120.902820 258.131 287.396 47.5708 44.4827 169.395 260.361 331.172 280.385 331.411 20180507T132120.902820 960 122
20180507T132120.914892 258.062 287.312 47.7105 44.348 169.249 260.254 331.13 280.307 331.053 20180507T132120.914892 960 122
20180507T132120.922834 258.391 287.325 47.0847 44.4763 174.472 260.361 331.126 280.451 331.074 20180507T132120.922834 960 122
20180507T132120.934835 258.249 287.273 46.9847 44.3355 173.281 260.251 331.005 280.497 331.05 20180507T132120.934835 960 122
20180507T132120.942843 258.358 287.403 46.8269 44.0631 170.265 260.426 331.451 280.611 331.717 20180507T132120.942843 960 122
20180507T132120.954856 258.622 287.566 47.0639 43.6797 175.869 260.591 331.433 280.765 331.662 20180507T132120.954856 960 122
20180507T132120.962821 258.84 287.68 46.7037 43.5512 176.165 260.559 331.258 280.914 331.633 20180507T132120.962821 960 122
20180507T132120.974808 259.043 287.664 46.425 43.584 170.726 260.69 331.375 281.19 331.498 20180507T132120.974808 960 122
20180507T132120.982804 259.008 287.575 46.5223 43.4089 169.145 260.833 331.124 281.352 331.402 20180507T132120.982804 960 122
20180507T132120.994802 258.781 287.535 46.4366 43.1924 173.167 260.984 331.453 281.064 331.432 20180507T132120.994802 960 122
20180507T132121.002804 258.663 287.595 46.3645 43.1215 169.591 260.706 331.554 281.071 331.71 20180507T132121.002804 960 122
20180507T132121.014803 258.653 287.5 45.8704 43.1715 169.283 260.503 331.713 280.868 331.671 20180507T132121.014803 960 122
20180507T132121.026829 258.478 287.611 46.0714 43.1374 169.732 260.443 331.214 280.765 331.662 20180507T132121.026829 960 122
20180507T132121.034800 258.641 287.748 45.754 42.9735 167.89 260.434 331.444 280.65 331.973 20180507T132121.034800 960 122
20180507T132121.046840 258.56 287.812 45.7173 42.8445 167.313 260.426 331.5 280.516 331.932 20180507T132121.046840 960 122
20180507T132121.054804 258.686 287.795 45.6412 43.0124 171.62 260.557 331.529 280.727 332.016 20180507T132121.054804 960 122
20180507T132121.066831 258.589 287.77 45.5942 42.7363 167.416 260.557 331.529 280.882 331.944 20180507T132121.066831 960 122
20180507T132121.074801 258.719 287.652 45.9038 42.7018 168.808 260.615 331.427 280.886 331.871 20180507T132121.074801 960 122
20180507T132121.086798 258.79 287.692 45.9769 42.7895 171.153 260.729 331.411 281 331.781 20180507T132121.086798 960 122
20180507T132121.094799 258.902 287.791 45.8012 43.0558 171.445 260.889 331.488 281.443 331.925 20180507T132121.094799 960 122
20180507T132121.106799 259.058 287.779 45.7316 42.9229 175.316 260.836 331.638 281.458 331.745 20180507T132121.106799 960 122
20180507T132121.114800 259.159 287.67 45.9797 42.6212 173.815 261.347 331.507 281.475 331.904 20180507T132121.114800 960 122
20180507T132121.126836 259.129 287.791 45.7179 42.8874 171.161 261.224 331.525 281.61 331.904 20180507T132121.126836 960 122
20180507T132121.134823 259.122 287.843 45.7764 42.9344 171.529 261.138 331.471 281.561 331.988 20180507T132121.134823 960 122
20180507T132121.146817 259.169 287.815 45.8989 42.9282 170.257 261.193 331.404 281.615 331.805 20180507T132121.146817 960 122
20180507T132121.154896 259.164 287.8 45.9981 42.9235 173.137 261.046 331.644 281.469 331.797 20180507T132121.154896 960 122
20180507T132121.166825 259.044 287.749 46.3238 42.8098 175.373 260.653 331.511 281.426 331.938 20180507T132121.166825 960 122
20180507T132121.174809 258.867 287.752 45.9531 43.1603 168.571 260.72 331.662 281.203 331.948 20180507T132121.174809 960 122
20180507T132121.186808 258.833 287.641 45.8286 42.8385 165.783 260.586 331.529 281.051 331.862 20180507T132121.186808 960 122
20180507T132121.194830 258.86 287.788 46.0282 43.0485 171.635 260.657 331.475 280.939 331.919 20180507T132121.194830 960 122
20180507T132121.206832 258.849 287.691 46.0536 42.9508 170.301 260.604 331.338 280.605 332.051 20180507T132121.206832 960 122
20180507T132121.214820 258.853 287.614 46.0873 43.0723 166.96 260.469 331.479 280.945 331.871 20180507T132121.214820 960 122
20180507T132121.226867 258.749 287.778 45.9615 42.7684 168.327 260.425 331.222 280.751 331.796 20180507T132121.226867 960 122
20180507T132121.234805 258.9 287.711 46.0635 43.1801 168.72 260.549 331.359 280.972 331.718 20180507T132121.234805 960 122
20180507T132121.246798 258.996 287.566 46.1164 42.6389 170.796 260.559 331.258 281.109 331.791 20180507T132121.246798 960 122
20180507T132121.254799 259.056 287.677 46.1528 42.8928 172.387 260.609 331.271 281.386 331.467 20180507T132121.254799 960 122
20180507T132121.266793 259.125 287.644 46.1616 42.8184 172.121 260.757 331.041 281.421 331.544 20180507T132121.266793 960 122
20180507T132121.278828 259.031 287.617 46.1732 43.1553 173.306 260.946 331.014 281.562 331.527 20180507T132121.278828 960 122
20180507T132121.286797 259.113 287.586 46.3442 42.8498 171.537 261.086 331.512 281.594 331.644 20180507T132121.286797 960 122
20180507T132121.298827 259.081 287.626 46.1077 43.0025 170.154 260.872 331.594 281.575 331.548 20180507T132121.298827 960 122
20180507T132121.306792 259.124 287.512 46.0606 43.2588 172.775 261.21 331.543 281.403 331.363 20180507T132121.306792 960 122
20180507T132121.318824 259.125 287.564 46.4798 43.027 168.194 261.194 331.586 281.594 331.644 20180507T132121.318824 960 122
20180507T132121.326794 259.245 287.552 46.3566 43.106 168.322 261.293 331.443 281.656 331.656 20180507T132121.326794 960 122
20180507T132121.338823 259.315 287.577 46.3096 43.2713 169.822 261.37 331.762 281.511 331.575 20180507T132121.338823 960 122
20180507T132121.346794 259.416 287.64 46.3122 43.1736 169.929 261.55 331.761 281.646 331.646 20180507T132121.346794 960 122
20180507T132121.358850 259.472 287.531 46.547 43.1216 168.523 261.75 331.694 281.847 331.721 20180507T132121.358850 960 122
20180507T132121.366843 259.383 287.589 46.2913 43.3168 171.6 261.55 331.761 281.667 331.72 20180507T132121.366843 960 122
20180507T132121.378840 259.371 287.551 46.3428 43.2855 170.718 261.621 331.797 281.571 331.587 20180507T132121.378840 960 122
20180507T132121.386807 259.399 287.57 46.3188 43.3368 170.667 261.601 331.721 281.737 331.525 20180507T132121.386807 960 122
20180507T132121.398800 259.419 287.487 46.3471 43.1287 172.499 261.617 331.514 281.683 331.545 20180507T132121.398800 960 122
20180507T132121.406799 259.423 287.533 46.2802 43.3631 170.951 261.586 331.549 281.526 331.484 20180507T132121.406799 960 122
20180507T132121.418800 259.403 287.5 46.1674 43.342 170.086 261.65 331.606 281.881 331.78 20180507T132121.418800 960 122
20180507T132121.426787 259.426 287.467 46.3397 43.1758 171.899 261.637 331.619 282.124 331.554 20180507T132121.426787 960 122
20180507T132121.438790 259.383 287.514 46.2172 43.3396 169.33 261.649 331.718 281.792 331.613 20180507T132121.438790 960 122
20180507T132121.446818 259.387 287.448 46.2732 43.1548 170.415 261.78 331.458 282.057 331.49 20180507T132121.446818 960 122
20180507T132121.458826 259.387 287.448 46.2732 43.1548 170.415 261.534 331.667 281.712 331.729 20180507T132121.458826 960 122
20180507T132121.467860 259.389 287.388 46.3161 42.9936 171.117 261.431 331.529 281.673 331.567 20180507T132121.467860 960 122
20180507T132121.479935 259.422 287.288 46.2175 43.1949 172.583 261.78 331.458 281.914 331.525 20180507T132121.479935 960 122
20180507T132121.487767 259.426 287.361 46.2322 42.9878 172.68 261.554 331.571 281.914 331.525 20180507T132121.487767 960 122
20180507T132121.499317 259.621 287.373 46.4518 43.0215 172.09 261.456 331.217 282.229 331.525 20180507T132121.499317 960 122
20180507T132121.508011 259.517 287.454 46.5176 43.1172 173.38 261.661 331.491 281.914 331.525 20180507T132121.508011 960 122
20180507T132121.520213 259.497 287.468 46.5634 43.1192 172.708 262.011 331.539 282.244 331.472 20180507T132121.520213 960 122
20180507T132121.531907 259.598 287.365 46.7817 43.1018 170.879 261.69 331.444 282.327 331.752 20180507T132121.531907 960 122
20180507T132121.539533 259.685 287.378 46.6383 43.2597 170.394 261.72 331.435 282.167 331.807 20180507T132121.539533 960 122
20180507T132121.551711 259.645 287.374 46.7218 43.5091 168.796 262.078 331.339 282.309 331.605 20180507T132121.551711 960 122
20180507T132121.559775 259.796 287.45 46.6677 43.4942 169.649 261.868 331.247 282.284 331.66 20180507T132121.559775 960 122
20180507T132121.571591 259.872 287.421 46.6181 43.5131 170.761 262.118 331.277 282.351 331.667 20180507T132121.571591 960 122
20180507T132121.579996 260.002 287.439 46.7727 43.4544 169.935 262.034 331.58 282.235 331.716 20180507T132121.579996 960 122
20180507T132121.592479 260.069 287.55 46.7514 43.668 169.728 262.102 331.452 282.35 331.508 20180507T132121.592479 960 122
20180507T132121.599339 260.044 287.54 46.8666 43.5244 168.668 262.27 331.418 282.403 331.527 20180507T132121.599339 960 122
20180507T132121.610857 260.017 287.481 46.8155 43.8505 169.27 262.172 331.378 282.278 331.494 20180507T132121.610857 960 122
20180507T132121.618837 260.032 287.36 46.84 43.7398 169.003 261.726 331.625 282.405 331.637 20180507T132121.618837 960 122
20180507T132121.630838 259.795 287.396 46.9816 43.7716 171.442 261.571 331.122 282.245 331.604 20180507T132121.630838 960 122
20180507T132121.638797 259.815 287.377 46.9012 43.9962 170.295 261.809 331.432 282.126 331.529 20180507T132121.638797 960 122
20180507T132121.650791 259.736 287.386 47.1034 43.7819 172.493 261.672 331.307 281.962 331.705 20180507T132121.650791 960 122
20180507T132121.658791 259.701 287.45 46.8293 44.2526 173.642 261.597 331.661 281.914 331.525 20180507T132121.658791 960 122
20180507T132121.670778 259.865 287.527 47.2156 44.1672 169.413 261.5 331.688 282.383 331.691 20180507T132121.670778 960 122
20180507T132121.678775 259.883 287.521 47.0867 44.0871 171.519 261.57 331.333 282.244 331.667 20180507T132121.678775 960 122
20180507T132121.690780 260.058 287.415 47.3425 44.3151 166.67 261.872 331.411 282.082 331.653 20180507T132121.690780 960 122
20180507T132121.698809 260.291 287.666 47.6357 44.0128 170.834 262.102 331.452 282.228 331.544 20180507T132121.698809 960 122
20180507T132121.710809 260.545 287.559 47.6142 44.217 171.843 262.327 331.614 282.228 331.544 20180507T132121.710809 960 122
20180507T132121.718991 260.799 287.65 47.4761 44.2859 170.245 262.312 331.511 282.448 331.69 20180507T132121.718991 960 122
20180507T132121.731101 260.875 287.823 47.5572 44.3596 174.457 262.484 331.464 282.586 332.029 20180507T132121.731101 960 122
20180507T132121.739097 260.902 287.679 47.5652 44.3633 172.652 262.417 331.495 282.594 331.927 20180507T132121.739097 960 122
20180507T132121.751093 260.898 287.675 47.3902 44.6254 170.4 262.322 331.497 282.484 331.425 20180507T132121.751093 960 122
20180507T132121.759108 260.556 287.737 48.0048 44.353 171.49 262.305 331.552 282.333 331.492 20180507T132121.759108 960 122
20180507T132121.771097 260.496 287.618 47.9851 44.5395 171.167 262.172 331.378 282.184 331.46 20180507T132121.771097 960 122
20180507T132121.783104 260.2 287.625 47.6345 44.8318 171.704 261.969 331.198 282.405 331.637 20180507T132121.783104 960 122
20180507T132121.791094 260.094 287.585 47.7624 44.632 167.377 261.468 331.251 282.028 331.778 20180507T132121.791094 960 122
20180507T132121.803092 259.82 287.633 47.7409 44.7038 169.697 261.561 331.5 281.914 331.525 20180507T132121.803092 960 122
20180507T132121.811097 259.841 287.643 47.8833 44.7574 170.9 261.565 331.576 282.017 331.439 20180507T132121.811097 960 122
20180507T132121.823118 260.082 287.585 47.8345 44.6637 168.417 261.552 331.519 282.099 331.525 20180507T132121.823118 960 122
20180507T132121.831121 260.064 287.485 48.0992 44.8186 171.411 261.548 331.305 282.405 331.637 20180507T132121.831121 960 122
20180507T132121.843095 260.312 287.492 48.3009 44.6827 170.055 261.964 331.224 282.403 331.667 20180507T132121.843095 960 122
20180507T132121.851100 260.372 287.562 48.1463 44.7542 169.074 262.249 331.134 282.284 331.66 20180507T132121.851100 960 122
20180507T132121.863097 260.549 287.608 48.0429 44.6958 171.793 262.197 331.317 282.302 331.61 20180507T132121.863097 960 122
20180507T132121.871093 260.507 287.65 48.1294 44.7354 170.05 262.185 331.323 282.271 331.39 20180507T132121.871093 960 122
20180507T132121.883098 260.495 287.722 48.0902 44.724 171.989 262.271 331.379 282.115 331.563 20180507T132121.883098 960 122
20180507T132121.891094 260.453 287.598 48.2719 44.9094 174.312 262.233 331.323 282.161 331.512 20180507T132121.891094 960 122
20180507T132121.903096 260.573 287.671 48.0457 44.8622 169.547 262.092 331.563 282.328 331.459 20180507T132121.903096 960 122
20180507T132121.911082 260.538 287.632 48.0637 44.8613 174.216 262.186 331.582 282.237 331.525 20180507T132121.911082 960 122
20180507T132121.923084 260.759 287.679 48.265 44.7665 173.511 262.328 331.411 282.333 331.492 20180507T132121.923084 960 122
20180507T132121.931084 260.764 287.719 48.2857 44.8561 177.312 262.261 331.497 282.412 331.492 20180507T132121.931084 960 122
20180507T132121.943094 260.8 287.874 48.3358 44.9827 175.989 262.339 331.695 282.201 331.621 20180507T132121.943094 960 122
20180507T132121.951076 260.716 287.847 48.1917 45.2083 170.09 262.328 331.459 282.459 331.717 20180507T132121.951076 960 122
20180507T132121.963098 260.617 287.896 48.3551 44.968 169.704 262.222 331.422 282.169 331.582 20180507T132121.963098 960 540
20180507T132121.972573 260.473 287.706 48.3141 45.1432 174.519 262.202 331.589 282.35 331.508 20180507T132121.972573 960 540
20180507T132121.983932 260.478 287.841 48.1628 45.0083 168.898 262.222 331.422 282.222 331.578 20180507T132121.983932 960 540
20180507T132121.991766 260.493 287.912 48.0839 45.1214 170.567 262.183 331.489 282.115 331.563 20180507T132121.991766 960 540
20180507T132122.003190 260.56 287.986 48.2534 45.4496 174.328 262.286 331.587 282.333 331.559 20180507T132122.003190 960 540
20180507T132122.012458 260.639 288.044 48.3966 45.2539 173.433 262.286 331.587 282.228 331.544 20180507T132122.012458 960 540
20180507T132122.023792 260.64 288.054 48.2216 45.3127 173.88 262.18 331.574 282.228 331.544 20180507T132122.023792 960 540
20180507T132122.035609 260.592 288.053 48.2927 45.3114 171.713 262.265 331.54 282.115 331.563 20180507T132122.035609 960 540
20180507T132122.043825 260.598 288.044 48.3 45.2481 172.604 262.282 331.542 282.333 331.559 20180507T132122.043825 960 540
20180507T132122.056126 260.587 287.987 48.0619 45.3712 172.361 262.24 331.552 282.222 331.578 20180507T132122.056126 960 540
20180507T132122.064317 260.519 287.967 48.2036 45.5291 173.069 262.305 331.593 282.228 331.544 20180507T132122.064317 960 540
20180507T132122.075092 260.31 288.086 48.2317 44.9927 173.01 262.129 331.57 282.082 331.754 20180507T132122.075092 960 540
20180507T132122.083552 260.203 288.089 48.2955 45.3338 170.404 261.847 331.721 281.977 331.548 20180507T132122.083552 960 540
20180507T132122.096168 260.045 288.189 48.6253 45.2947 172.069 261.731 331.512 281.977 331.649 20180507T132122.096168 960 540
20180507T132122.103457 260.03 288.254 48.1293 45.4111 171.771 261.609 331.643 281.889 331.761 20180507T132122.103457 960 540
20180507T132122.115648 259.998 288.339 48.365 45.3077 169.93 261.62 331.792 281.889 331.761 20180507T132122.115648 960 540
20180507T132122.124209 259.938 288.224 48.1529 45.3307 172.144 261.456 331.76 281.816 331.701 20180507T132122.124209 960 540
20180507T132122.135157 260.03 288.245 48.1984 45.4106 173.316 261.5 331.5 281.816 331.701 20180507T132122.135157 960 540
20180507T132122.143935 260.155 288.145 48.1992 45.5154 171.911 261.826 331.528 281.977 331.649 20180507T132122.143935 960 540
20180507T132122.156506 260.109 288.307 48.6857 45.3221 172.99 261.977 331.649 282.175 331.607 20180507T132122.156506 960 540
20180507T132122.163386 260.621 288.439 48.5585 45.695 175.495 262.068 331.593 282.26 331.768 20180507T132122.163386 960 540
20180507T132122.175234 260.747 288.878 48.4422 45.4776 171.954 262.298 331.783 282.37 331.91 20180507T132122.175234 960 540
20180507T132122.184542 261.23 289.051 48.3044 45.612 171.632 262.438 331.766 282.868 332.19 20180507T132122.184542 960 540
20180507T132122.195398 261.405 289.767 48.6642 45.4218 173.436 262.602 331.871 282.97 332.429 20180507T132122.195398 960 540
20180507T132122.204132 261.676 290.857 48.6293 45.7472 176.665 263.133 332.528 283.312 332.735 20180507T132122.204132 960 540
20180507T132122.215817 262.854 294.736 48.5078 45.7864 170.27 263.792 333.879 283.716 333.649 20180507T132122.215817 960 540
20180507T132122.223510 263.628 303.608 48.5894 47.0834 4.87517 263.796 336.916 283.903 337.067 20180507T132122.223510 960 540
20180507T132122.235755 263.808 312.862 49.0683 47.7454 58.8374 263.287 340.325 283.498 339.848 20180507T132122.235755 960 540
20180507T132122.244162 264.784 320.095 50.4708 47.6902 59.3179 263.95 343.774 283.382 343.698 20180507T132122.244162 960 540
20180507T132122.255265 264.053 324.253 49.8538 47.8166 62.6584 263.64 345.269 283.79 345.055 20180507T132122.255265 960 540
20180507T132122.263945 263.126 326.189 50.5122 47.6424 48.842 263.62 346.4 283.245 345.611 20180507T132122.263945 960 540
20180507T132122.275845 263.548 326.556 50.0613 47.86 50.2249 263.543 346.736 283.405 345.833 20180507T132122.275845 960 540
20180507T132122.287764 263.695 325.15 48.9603 47.9248 13.3516 263.651 346.806 283.815 346.446 20180507T132122.287764 960 540
20180507T132122.295512 263.405 324.153 48.7395 47.027 174.369 263.459 346.761 283.744 346.523 20180507T132122.295512 960 540
20180507T132122.307792 263.76 324.047 48.994 47.5033 14.5834 263.654 346.523 283.681 346.917 20180507T132122.307792 960 540
20180507T132122.316172 264.042 324.316 48.6339 48.1066 30.6777 263.897 346.77 283.5 347.215 20180507T132122.316172 960 540
20180507T132122.327176 264.148 324.726 48.9851 47.9162 31.5651 264 347.089 283.654 347.169 20180507T132122.327176 960 540
20180507T132122.335892 264.34 324.857 48.3026 47.5565 18.5382 263.741 347.558 283.628 347.675 20180507T132122.335892 960 540
20180507T132122.347872 264.371 325.215 48.5674 47.7378 6.03555 264 347.346 284.086 348.104 20180507T132122.347872 960 540
20180507T132122.355499 264.432 325.544 48.4802 47.8149 26.4774 264.014 348.163 284.214 348.188 20180507T132122.355499 960 540
20180507T132122.367832 264.475 325.642 48.5586 47.539 12.6313 264.246 347.833 284.306 348.365 20180507T132122.367832 960 540
20180507T132122.376186 264.557 325.651 49.0086 47.2306 8.08246 264.278 348.181 284.196 348.508 20180507T132122.376186 960 540
20180507T132122.387167 264.601 325.902 48.4637 47.6833 16.3749 264.409 348.126 284.218 348.613 20180507T132122.387167 960 540
20180507T132122.395881 264.682 326.103 48.5687 47.8115 31.4857 264.704 348.167 284.261 348.468 20180507T132122.395881 960 540
20180507T132122.407870 264.687 326.298 48.4586 47.8852 15.2581 264.748 348.277 284.446 348.4 20180507T132122.407870 960 540
20180507T132122.415496 264.932 326.934 49.7218 48.1311 52.9267 264.824 348.459 284.483 348.65 20180507T132122.415496 960 540
20180507T132122.427836 264.913 326.469 49.0393 47.5359 27.91 264.858 348.5 284.765 348.419 20180507T132122.427836 960 540
20180507T132122.436170 265.003 326.633 49.0219 48.0101 20.7929 264.891 348.577 284.898 348.76 20180507T132122.436170 960 540
20180507T132122.447267 265.047 326.688 49.0394 47.7433 5.57626 265.22 348.6 285.078 348.74 20180507T132122.447267 960 540
20180507T132122.456241 265.13 326.886 49.0188 47.9161 28.4463 265.279 348.626 285.102 348.933 20180507T132122.456241 960 540
20180507T132122.468017 265.144 326.745 49.2088 47.2556 8.24878 265.279 348.626 285.388 349.114 20180507T132122.468017 960 540
20180507T132122.475787 265.297 327.16 49.4599 47.9973 43.0585 265.279 348.626 285.286 349.143 20180507T132122.475787 960 540
20180507T132122.487911 265.353 326.98 48.8951 47.8119 20.6614 265.279 348.626 285.354 349.101 20180507T132122.487911 960 540
20180507T132122.496899 265.14 327.009 48.9531 47.874 10.9499 265.279 348.626 285.214 349.094 20180507T132122.496899 960 540
20180507T132122.508196 265.151 327.037 49.0468 48.0519 7.90042 265.279 348.626 285.131 349.225 20180507T132122.508196 960 540
20180507T132122.515959 265.045 327.064 49.1084 48.3115 14.5696 265.455 348.773 284.852 349.19 20180507T132122.515959 960 540
20180507T132122.527947 265.01 326.972 49.3909 47.9013 21.1179 264.882 348.583 284.893 349.185 20180507T132122.527947 960 540
20180507T132122.539958 264.969 326.916 48.9772 47.9477 19.4173 265.02 348.6 284.757 349.106 20180507T132122.539958 960 540
20180507T132122.547443 265.126 327.053 49.2063 48.1323 22.2613 265.125 348.542 284.974 349.214 20180507T132122.547443 960 540
20180507T132122.559620 265.066 326.851 49.4205 47.9637 10.0118 265.357 348.714 284.974 349.214 20180507T132122.559620 960 540
20180507T132122.567940 265.257 326.945 49.5106 47.9888 12.5399 265.357 348.714 285.061 349.246 20180507T132122.567940 960 540
20180507T132122.579272 265.377 327.127 49.7154 48.5099 28.6188 265.184 348.567 284.974 349.214 20180507T132122.579272 960 540
20180507T132122.587929 265.168 326.663 49.3613 48.3089 14.0934 265.279 348.626 285.008 349.177 20180507T132122.587929 960 540
20180507T132122.599951 265.097 326.676 49.3169 48.3974 178.466 265.17 348.68 285.061 349.246 20180507T132122.599951 960 540
20180507T132122.607440 265.272 326.694 49.5461 48.2347 13.6787 265.455 348.773 285.121 349.271 20180507T132122.607440 960 540
20180507T132122.619735 265.422 326.681 49.507 48.2751 3.95178 265.455 348.773 285.251 349.13 20180507T132122.619735 960 540
20180507T132122.627947 265.757 327.346 50.3623 48.8866 50.4907 265.516 348.616 285.4 349.247 20180507T132122.627947 960 540
20180507T132122.639159 265.767 327.006 50.0747 48.5812 36.602 265.516 348.616 285.458 349.292 20180507T132122.639159 960 540
20180507T132122.647932 265.753 326.976 50.0091 48.5757 34.9091 265.442 348.641 285.575 349.322 20180507T132122.647932 960 540
20180507T132122.659962 265.79 326.987 49.5993 48.822 41.5377 265.442 348.641 285.291 349.448 20180507T132122.659962 960 540
20180507T132122.667439 265.787 327.153 50.2522 48.7807 38.277 265.516 348.616 285.197 349.245 20180507T132122.667439 960 540
20180507T132122.679583 265.566 326.813 49.8891 48.5653 24.1366 265.461 348.539 285.115 349.247 20180507T132122.679583 960 540
20180507T132122.687732 265.469 326.918 50.0393 48.7486 27.8377 265.279 348.626 284.996 349.208 20180507T132122.687732 960 540
20180507T132122.699272 265.495 326.866 49.966 48.6484 14.2616 265.279 348.626 285.211 349.234 20180507T132122.699272 960 540
20180507T132122.707736 265.342 326.79 49.8464 48.7021 16.0692 265.279 348.626 285.161 349.374 20180507T132122.707736 960 540
20180507T132122.720240 265.471 327.094 50.4228 48.8897 37.4179 265.279 348.626 285.139 349.168 20180507T132122.720240 960 540
20180507T132122.728208 265.528 326.941 50.4975 48.7733 21.5529 265.229 348.542 285.094 349.203 20180507T132122.728208 960 540
20180507T132122.739532 265.532 326.859 50.1407 48.9222 18.2798 265.461 348.539 285.094 349.318 20180507T132122.739532 960 540
20180507T132122.748898 265.532 326.859 50.1407 48.9222 18.2798 265.516 348.616 285.115 349.247 20180507T132122.748898 960 540
20180507T132122.759158 265.529 326.915 50.3347 48.9273 26.064 265.516 348.616 285.239 349.318 20180507T132122.759158 960 540
20180507T132122.767889 265.772 326.843 50.304 48.9182 2.76469 265.327 348.667 285.571 349.471 20180507T132122.767889 960 540
20180507T132122.779836 266.076 327.094 50.0764 49.3829 27.0802 265.5 348.917 285.65 349.406 20180507T132122.779836 960 540
20180507T132122.791925 266.412 327.381 50.9294 49.5906 24.7224 266.071 349.095 285.65 349.406 20180507T132122.791925 960 540
20180507T132122.799439 266.528 327.389 50.652 49.4638 42.0918 266.091 349.174 285.905 349.359 20180507T132122.799439 960 540
20180507T132122.811942 266.434 326.869 50.411 48.5913 15.946 265.768 349.167 285.912 349.129 20180507T132122.811942 960 540
20180507T132122.820208 266.474 326.839 50.4697 48.6119 12.2098 265.855 349 285.912 349.129 20180507T132122.820208 960 540
20180507T132122.831158 266.393 326.926 50.1523 49.3687 13.2697 265.79 348.855 285.904 349.312 20180507T132122.831158 960 540
20180507T132122.839731 266.257 327.322 50.8209 49.6416 51.8391 265.748 348.687 285.57 349.341 20180507T132122.839731 960 540
20180507T132122.851737 265.918 326.914 50.5325 49.3547 20.2736 265.516 348.616 285.4 349.247 20180507T132122.851737 960 540
20180507T132122.859485 265.47 326.757 50.3038 49.1552 173.707 265.376 348.674 285.115 349.296 20180507T132122.859485 960 540
20180507T132122.871645 265.383 326.99 50.5233 49.1856 30.1459 265.184 348.567 284.93 349.189 20180507T132122.871645 960 540
20180507T132122.879720 265.508 326.89 50.5193 49.2108 18.602 264.882 348.583 284.855 349.092 20180507T132122.879720 960 540
20180507T132122.891255 265.509 326.909 50.5231 49.2501 19.3618 265.078 348.738 284.877 349.181 20180507T132122.891255 960 540
20180507T132122.899706 265.415 326.629 50.3325 48.9542 0.466705 265.279 348.626 284.978 349.171 20180507T132122.899706 960 540
