20180306T105843.650044 306.858 347.821 54.053 51.217 119.88 318.718 366.928 339.078 366.819 20180306T105843.650044 960 540
20180306T105843.659181 306.749 347.934 53.8138 51.3442 122.245 318.672 366.821 338.935 366.649 20180306T105843.659181 960 540
20180306T105843.670399 306.735 347.802 54.1468 51.2338 124.75 318.672 366.821 338.875 366.534 20180306T105843.670399 960 540
20180306T105843.678972 306.615 347.799 53.9991 51.5843 124.325 318.484 366.589 338.83 366.689 20180306T105843.678972 960 540
20180306T105843.690271 306.62 347.822 54.051 51.1921 123.92 318.242 366.785 338.806 366.718 20180306T105843.690271 960 540
20180306T105843.698273 306.592 347.803 54.0123 51.4366 121.869 318.047 366.813 338.768 366.783 20180306T105843.698273 960 540
20180306T105843.711234 305.768 348.111 53.8755 51.1945 121.885 317.883 366.708 338.183 367.059 20180306T105843.711234 960 540
20180306T105843.718998 302.028 349.712 54.1826 51.3508 117.271 316.307 367.901 336.807 367.6 20180306T105843.718998 960 540
20180306T105843.730212 301.621 350.719 54.1508 51.4541 111.336 315.732 368.464 336.412 368.156 20180306T105843.730212 960 540
20180306T105843.739622 301.857 351.028 53.6988 51.7141 113.31 315.866 368.409 336.369 368.333 20180306T105843.739622 960 540
20180306T105843.750199 301.632 350.95 53.8048 51.5878 112.924 315.794 368.256 336.314 368.406 20180306T105843.750199 960 540
20180306T105843.758172 301.72 351.227 54.1464 51.6489 112.87 315.707 368.5 336.314 368.406 20180306T105843.758172 960 540
20180306T105843.771010 301.701 351.441 54.2876 51.6862 109.043 315.5 368.5 336.24 368.512 20180306T105843.771010 960 540
20180306T105843.777745 301.466 351.409 54.5743 51.7034 118.446 315.339 368.556 336.209 368.616 20180306T105843.777745 960 540
20180306T105843.790573 301.415 351.551 54.4683 51.7814 113.759 315.339 368.556 336.043 368.888 20180306T105843.790573 960 540
20180306T105843.803430 301.339 351.603 54.4517 51.7411 115.979 315.047 369.117 335.89 369.045 20180306T105843.803430 960 540
20180306T105843.810756 301.139 351.609 54.3789 51.5709 119.151 315 369.086 335.928 369.047 20180306T105843.810756 960 540
20180306T105843.822752 301.086 351.564 54.375 51.9204 112.74 315 369 335.674 369.176 20180306T105843.822752 960 540
20180306T105843.830782 300.95 351.506 54.217 52.0109 111.337 315 369 335.433 369.073 20180306T105843.830782 960 540
20180306T105843.842778 300.991 351.49 54.7281 51.7643 117.318 315 369 335.62 369.161 20180306T105843.842778 960 540
20180306T105843.850771 300.847 351.524 54.6031 51.8912 116.05 315 369 335.533 369.095 20180306T105843.850771 960 540
20180306T105843.862744 300.814 351.537 54.7582 51.6453 118.813 315 369 335.446 369.169 20180306T105843.862744 960 540
20180306T105843.870779 300.775 351.582 54.6804 51.9039 119.637 315 369 335.522 369.024 20180306T105843.870779 960 540
20180306T105843.882744 300.827 351.639 54.7214 51.9826 115.32 315 369.086 335.356 369.172 20180306T105843.882744 960 540
20180306T105843.890406 300.916 351.534 54.6832 52.1112 124.053 315 369 335.62 369.161 20180306T105843.890406 960 540
20180306T105843.902455 301.117 351.598 54.7691 52.1657 117.459 315 369.086 335.745 369.225 20180306T105843.902455 960 540
20180306T105843.911201 301.122 351.636 54.8679 52.1672 115.891 315 369 335.779 369.191 20180306T105843.911201 960 540
20180306T105843.922350 301.171 351.597 54.7212 52.2069 115.943 315 369.086 335.779 369.191 20180306T105843.922350 960 540
20180306T105843.931045 301.257 351.69 54.5469 52.2483 113.15 315 369 335.779 369.191 20180306T105843.931045 960 540
20180306T105843.942343 301.192 351.727 54.7493 52.3215 114.469 315 369 335.846 368.993 20180306T105843.942343 960 540
20180306T105843.950393 301.194 351.552 54.855 52.1606 116.208 315 369 335.779 369.191 20180306T105843.950393 960 540
20180306T105843.963066 301.172 351.532 54.9258 52.1991 117.477 315 369 335.907 369.194 20180306T105843.963066 960 540
20180306T105843.971275 301.14 351.573 54.9719 52.2474 115.594 315 369 335.693 369.172 20180306T105843.971275 960 540
20180306T105843.982568 301.189 351.577 54.7417 52.3997 113.821 314.906 368.844 335.622 369.124 20180306T105843.982568 960 540
20180306T105843.991563 301.107 351.61 54.8726 52.2741 113.754 315 369 335.922 368.91 20180306T105843.991563 960 540
20180306T105844.002551 301.148 351.529 54.8937 52.2646 115.57 315 369 335.446 368.993 20180306T105844.002551 960 540
20180306T105844.010569 301.153 351.551 54.7686 52.2745 113.805 314.906 368.844 335.43 369.072 20180306T105844.010569 960 540
20180306T105844.023585 301.174 351.511 54.8883 52.2257 114.428 315 369 335.659 369.046 20180306T105844.023585 960 540
20180306T105844.031004 301.142 351.54 54.9737 52.1688 114.336 314.906 368.844 335.533 368.993 20180306T105844.031004 960 540
20180306T105844.042551 301.073 351.588 54.8951 52.1936 114.825 315 369 335.448 369.014 20180306T105844.042551 960 540
20180306T105844.055239 301.085 351.538 55.0194 52.1193 115.885 315 369 335.446 369.169 20180306T105844.055239 960 540
20180306T105844.062960 301.017 351.595 54.9424 51.9505 119.545 315 369 335.27 369.169 20180306T105844.062960 960 540
20180306T105844.074743 300.761 351.629 54.7652 52.0439 119.933 315 369.086 335.322 369.23 20180306T105844.074743 960 540
20180306T105844.082748 300.804 351.643 54.943 52.2401 126.159 314.925 369.194 335.238 369.28 20180306T105844.082748 960 540
20180306T105844.095245 300.676 351.88 54.6229 52.2484 113.891 314.925 369.194 335.238 369.28 20180306T105844.095245 960 540
20180306T105844.102979 300.495 351.776 54.5201 51.9669 118.058 314.78 369.113 335.252 369.145 20180306T105844.102979 960 540
20180306T105844.114752 300.656 351.808 54.5412 51.8975 116.849 314.949 369.333 334.957 369.294 20180306T105844.114752 960 540
20180306T105844.123391 300.508 351.741 54.5017 51.6161 120.209 314.889 369.317 335.044 369.285 20180306T105844.123391 960 540
20180306T105844.134674 300.514 351.891 54.4612 51.5744 123.212 314.949 369.333 335.312 369.279 20180306T105844.134674 960 540
20180306T105844.142655 300.631 351.919 54.5224 51.6018 120.622 314.807 369.632 335.176 369.303 20180306T105844.142655 960 540
20180306T105844.154597 300.883 352.067 54.2171 51.7345 121.036 315 369.719 335.294 369.498 20180306T105844.154597 960 540
20180306T105844.162580 300.878 352.104 54.3281 51.8408 117.866 315.121 369.709 335.266 369.372 20180306T105844.162580 960 540
20180306T105844.174558 301.122 351.981 54.2456 51.9898 121.657 315 369.259 335.485 369.455 20180306T105844.174558 960 540
20180306T105844.182753 301.315 351.796 54.5734 51.7691 124.583 315.033 369.167 335.828 369.242 20180306T105844.182753 960 540
20180306T105844.194737 301.421 351.754 54.4033 51.717 115.241 315.033 369.167 335.907 369.194 20180306T105844.194737 960 540
20180306T105844.202742 301.515 351.664 54.632 51.7824 116.815 315.164 369.147 335.982 369.22 20180306T105844.202742 960 540
20180306T105844.214397 301.676 351.555 54.5135 51.5803 113.158 315.586 368.845 336.026 369.146 20180306T105844.214397 960 540
20180306T105844.223175 301.76 351.556 54.3993 51.8101 112.325 315.784 368.813 336.067 369.115 20180306T105844.223175 960 540
20180306T105844.234388 302.216 351.458 54.1568 52.255 101.938 316 368.425 336.314 368.406 20180306T105844.234388 960 540
20180306T105844.243220 306.139 346.059 53.4406 51.8288 136.534 318.088 365.728 338.554 365.924 20180306T105844.243220 960 540
20180306T105844.254247 308.862 338.012 52.5973 51.4203 137.561 320.325 361.675 340.478 361.756 20180306T105844.254247 960 540
20180306T105844.262272 311.374 330.091 53.2057 51.1192 146.054 321.255 357.644 341.544 357.939 20180306T105844.262272 960 540
20180306T105844.274968 312.282 324.529 54.3629 50.5407 140.791 321.745 355.225 342.052 355.247 20180306T105844.274968 960 540
20180306T105844.282989 312.825 324.317 54.9445 50.7307 134.117 321.735 354.853 342.007 355.247 20180306T105844.282989 960 540
20180306T105844.295008 312.502 324.824 55.3169 51.158 132.953 321.469 355.38 341.805 355.419 20180306T105844.295008 960 540
20180306T105844.306995 312.467 324.267 54.9916 51.0271 135.618 321.42 355.404 341.873 355.488 20180306T105844.306995 960 540
20180306T105844.314754 312.493 324.305 55.0062 51.0419 137.608 321.387 355.337 341.73 355.565 20180306T105844.314754 960 540
20180306T105844.326808 312.599 324.582 54.9551 51.4444 135.751 321.485 355.455 341.867 355.56 20180306T105844.326808 960 540
20180306T105844.334787 312.692 324.707 54.8402 51.1817 136.792 321.54 355.38 342.042 355.562 20180306T105844.334787 960 540
20180306T105844.346811 312.848 324.771 54.8813 51.3185 135.445 321.528 355.595 342.064 355.628 20180306T105844.346811 960 540
20180306T105844.354780 312.727 324.94 54.7394 51.4487 136.948 321.74 355.568 342.051 355.922 20180306T105844.354780 960 540
20180306T105844.366760 312.796 324.899 54.924 51.409 138.405 321.816 355.805 342.155 355.933 20180306T105844.366760 960 540
20180306T105844.375261 312.857 325.039 54.9251 51.5648 139.521 321.694 355.806 342.087 355.721 20180306T105844.375261 960 540
20180306T105844.387252 312.781 325.18 54.7777 51.7124 138.016 321.733 355.974 342.228 355.975 20180306T105844.387252 960 540
20180306T105844.395173 312.799 325.063 54.7928 51.5539 138.953 321.939 355.765 342.048 355.7 20180306T105844.395173 960 540
20180306T105844.406261 312.767 325.109 54.8893 51.6438 137.21 321.863 355.815 342.085 355.947 20180306T105844.406261 960 540
20180306T105844.415204 312.765 325.186 54.68 51.6681 136.757 321.863 355.815 341.973 355.973 20180306T105844.415204 960 540
20180306T105844.426552 312.694 325.099 54.8073 51.4925 137.3 321.853 356.048 342.061 356.194 20180306T105844.426552 960 540
20180306T105844.434992 312.201 324.273 54.6946 50.8852 137.737 321.451 355.557 341.902 355.582 20180306T105844.434992 960 540
20180306T105844.446990 311.728 323.003 55.0404 50.8037 136.786 321.379 355.258 341.872 355.266 20180306T105844.446990 960 540
20180306T105844.454138 312.177 323.668 54.8817 51.1933 130.587 321.379 355.258 341.934 355.409 20180306T105844.454138 960 540
20180306T105844.467026 311.967 323.669 55.0365 51.3795 133.604 321.293 355.252 341.789 355.281 20180306T105844.467026 960 540
20180306T105844.475184 312.002 323.296 54.7692 50.8317 139.92 321.441 355.28 341.872 355.266 20180306T105844.475184 960 540
20180306T105844.486261 312.028 323.358 54.6696 50.7872 138.171 321.465 355.24 341.872 355.266 20180306T105844.486261 960 540
20180306T105844.495229 312.076 323.347 54.794 50.8297 137.3 321.422 355.078 341.942 355.313 20180306T105844.495229 960 540
20180306T105844.506265 312.093 323.287 54.7051 50.6898 137.781 321.414 354.916 341.969 355.278 20180306T105844.506265 960 540
20180306T105844.514270 312.056 323.216 54.9214 50.8666 135.847 321.47 354.971 341.95 355.13 20180306T105844.514270 960 540
20180306T105844.527307 312.108 323.341 54.7756 50.9988 137.59 321.467 355.078 341.969 355.278 20180306T105844.527307 960 540
20180306T105844.535071 312.034 323.311 54.7251 50.841 137.244 321.465 355.24 341.898 355.231 20180306T105844.535071 960 540
20180306T105844.546388 312.093 323.305 54.8025 50.9043 138.255 321.405 355.187 341.942 355.313 20180306T105844.546388 960 540
20180306T105844.559275 312.06 323.535 54.8528 50.9434 134.234 321.395 355.105 341.833 355.252 20180306T105844.559275 960 540
20180306T105844.566986 312.082 323.335 55.1648 50.4719 138.844 321.463 355.252 341.942 355.313 20180306T105844.566986 960 540
20180306T105844.578730 311.969 323.466 55.3542 50.7109 136.552 321.424 355.235 341.644 355.365 20180306T105844.578730 960 540
20180306T105844.586547 311.928 323.602 55.0753 50.853 137.772 321.231 355.201 341.528 355.346 20180306T105844.586547 960 540
20180306T105844.598529 311.823 323.521 55.1462 51.2918 137.4 321.192 355.184 341.5 355.285 20180306T105844.598529 960 540
20180306T105844.607160 311.832 323.395 54.8857 51.5778 138.813 321.053 354.975 341.51 355.194 20180306T105844.607160 960 540
20180306T105844.618385 311.831 323.401 54.9142 51.8596 136.351 321.078 354.667 341.09 354.95 20180306T105844.618385 960 540
20180306T105844.627184 309.364 327.227 54.8451 51.1868 138.601 319.956 357.173 340.212 357.202 20180306T105844.627184 960 540
20180306T105844.638499 305.881 339.044 56.7306 51.5432 112.657 318.543 362.154 338.923 362.029 20180306T105844.638499 960 540
20180306T105844.646505 305.252 348.498 55.2548 52.6764 102.993 318.709 367.175 338.83 367.123 20180306T105844.646505 960 540
20180306T105844.658710 307.974 356.21 55.0862 52.7046 109.935 319.724 370.423 340.281 370.536 20180306T105844.658710 960 540
20180306T105844.666720 307.241 356.721 54.6961 52.9696 109.534 319.164 371.147 339.769 371.311 20180306T105844.666720 960 540
20180306T105844.678603 306.266 356.454 54.6084 52.8836 113.685 318.63 371.053 339.158 371.21 20180306T105844.678603 960 540
20180306T105844.688257 306.316 356.929 54.893 52.3137 115.471 318.641 370.974 338.856 371.274 20180306T105844.688257 960 540
20180306T105844.698352 306.226 356.95 54.7082 52.6628 111.258 318.435 371.09 338.856 371.274 20180306T105844.698352 960 540
20180306T105844.706295 306.211 356.827 54.8158 52.4421 110.416 318.299 371.023 338.588 371.202 20180306T105844.706295 960 540
20180306T105844.719011 306.146 356.893 54.5896 52.4766 114.668 317.9 371 338.674 371.176 20180306T105844.719011 960 540
20180306T105844.727077 306.08 356.982 54.4755 52.6353 112.477 317.95 371.245 338.638 371.203 20180306T105844.727077 960 540
20180306T105844.738316 305.937 357.038 54.5035 52.7908 122.156 317.929 371.351 338.466 371.235 20180306T105844.738316 960 540
20180306T105844.747077 305.992 357.126 54.5128 52.8207 110.194 317.853 371.141 338.411 371.307 20180306T105844.747077 960 540
20180306T105844.758053 305.958 357.193 54.3243 52.9815 114.605 317.813 371.234 338.411 371.307 20180306T105844.758053 960 540
20180306T105844.766034 305.745 357.25 54.6442 52.6146 117.794 317.966 371.172 338.211 371.391 20180306T105844.766034 960 540
20180306T105844.778995 305.703 357.195 54.6541 52.4672 119.909 318 371 338.211 371.391 20180306T105844.778995 960 540
20180306T105844.787149 305.69 357.139 54.8775 52.5111 121.212 317.933 371.083 338.211 371.391 20180306T105844.787149 960 540
20180306T105844.798121 305.66 357.207 54.6779 52.8167 117.389 317.933 371.083 338.211 371.391 20180306T105844.798121 960 540
20180306T105844.811231 305.751 357.242 54.6682 52.9508 119.544 317.824 371.248 338.314 371.406 20180306T105844.811231 960 540
20180306T105844.819215 305.621 357.245 54.6869 52.5046 119.247 317.612 371.191 338.029 371.509 20180306T105844.819215 960 540
20180306T105844.830727 305.54 357.346 54.5264 52.8972 113.586 317.727 371.24 337.989 371.533 20180306T105844.830727 960 540
20180306T105844.838819 305.419 357.458 54.5202 52.8325 121.145 317.513 371.434 338.048 371.568 20180306T105844.838819 960 540
20180306T105844.850739 305.122 357.285 54.7382 52.7049 119 317.323 371.402 338.048 371.568 20180306T105844.850739 960 540
20180306T105844.858743 304.949 357.362 54.761 52.4821 122.927 317.202 371.689 337.821 371.579 20180306T105844.858743 960 540
20180306T105844.870391 304.878 357.325 55.0443 52.3856 124.282 317.011 371.656 337.772 371.656 20180306T105844.870391 960 540
20180306T105844.878727 305.017 357.384 54.8149 52.6978 120.839 317.23 371.552 337.7 371.615 20180306T105844.878727 960 540
20180306T105844.890726 304.854 357.322 55.0495 52.6514 123.814 317.189 371.65 337.724 371.623 20180306T105844.890726 960 540
20180306T105844.898733 304.918 357.346 55.0486 52.9384 124.723 317.126 371.753 337.646 371.656 20180306T105844.898733 960 540
20180306T105844.910372 305.01 357.545 55.2022 53.1772 121.071 317.126 371.753 337.772 371.656 20180306T105844.910372 960 540
20180306T105844.919179 305.069 357.516 55.2911 53.5642 120.832 317.011 371.656 337.659 371.61 20180306T105844.919179 960 540
20180306T105844.930418 305.192 357.582 55.3706 53.4254 123.503 317.244 371.557 337.918 371.652 20180306T105844.930418 960 540
20180306T105844.939009 305.19 357.646 55.7114 53.4601 114.86 317.378 371.512 338.048 371.568 20180306T105844.939009 960 540
20180306T105844.950576 304.426 357.722 55.5815 53.2981 120.563 316.756 371.851 337.262 371.616 20180306T105844.950576 960 540
20180306T105844.958625 301.442 357.101 55.368 53.6212 130.022 315.82 370.767 336.298 370.993 20180306T105844.958625 960 540
20180306T105844.970981 300.908 354.044 55.7541 53.0635 120.284 315.184 369.891 335.952 369.653 20180306T105844.970981 960 540
20180306T105844.978739 300.997 352.414 56.0621 53.5991 111.451 315.115 368.654 335.969 368.701 20180306T105844.978739 960 540
20180306T105844.990724 301.141 352.335 56.174 53.8403 118.41 315.17 368.68 336.004 368.566 20180306T105844.990724 960 540
20180306T105844.998717 301.168 352.867 56.2806 53.4949 124.279 315.187 368.942 336.043 368.965 20180306T105844.998717 960 540
20180306T105845.010723 301.064 352.8 55.8343 53.9672 117.259 315.147 369.028 336 369.083 20180306T105845.010723 960 540
20180306T105845.018724 301.142 352.813 55.7542 53.7809 121.545 315.077 369.109 335.982 369.22 20180306T105845.018724 960 540
20180306T105845.030372 301.048 352.795 55.689 53.7836 115.801 315.079 369.198 336.022 369.236 20180306T105845.030372 960 540
20180306T105845.038741 301.113 352.869 55.859 53.5629 120.966 315.164 369.147 336.021 369.16 20180306T105845.038741 960 540
20180306T105845.050729 301.251 352.913 55.8634 53.7467 120.472 315.17 369.24 336.043 369.411 20180306T105845.050729 960 540
20180306T105845.062724 301.219 353.007 56.0028 53.3953 118.884 315.17 369.24 335.95 369.401 20180306T105845.062724 960 540
20180306T105845.070727 301.144 353.195 56.153 53.5242 122.572 315.139 369.515 336.043 369.479 20180306T105845.070727 960 540
20180306T105845.082712 301.079 353.153 56.1944 53.4042 120.297 315.069 369.44 336.043 369.479 20180306T105845.082712 960 540
20180306T105845.090720 301.14 353.315 55.8491 53.8418 117.85 315.307 369.698 335.96 369.568 20180306T105845.090720 960 540
20180306T105845.102362 301.109 353.491 55.7651 53.688 119.626 314.944 369.92 336.073 369.531 20180306T105845.102362 960 540
20180306T105845.111169 300.933 353.503 55.984 53.3395 118.228 315.269 369.737 336.014 369.681 20180306T105845.111169 960 540
20180306T105845.122430 300.875 353.665 55.8837 52.9132 120.775 315.323 369.862 336.037 369.821 20180306T105845.122430 960 540
20180306T105845.131271 301.002 353.703 56.0606 53.0966 115.08 315.323 369.862 335.804 370.022 20180306T105845.131271 960 540
20180306T105845.142350 300.867 353.893 55.7262 53.191 114.906 315.113 369.887 335.696 369.917 20180306T105845.142350 960 540
20180306T105845.150279 300.842 353.877 55.6745 52.9651 114.453 315.017 370.017 335.646 369.874 20180306T105845.150279 960 540
20180306T105845.163232 300.812 353.8 55.6981 52.9877 118.174 315.017 370.017 335.553 369.865 20180306T105845.163232 960 540
20180306T105845.171170 300.863 353.744 55.8662 52.8034 116.027 314.933 370.083 335.581 369.835 20180306T105845.171170 960 540
20180306T105845.182520 300.857 353.924 55.5119 52.8532 113.927 314.933 370.083 335.542 369.795 20180306T105845.182520 960 540
20180306T105845.191219 300.932 354.148 55.4742 52.6389 118.071 314.978 370.109 335.612 369.945 20180306T105845.191219 960 540
20180306T105845.202205 302.226 355.996 55.493 52.2801 115.519 316.391 371.729 337.048 371.644 20180306T105845.202205 960 540
20180306T105845.210198 310.46 365.343 55.6362 52.6869 95.6428 320.589 375.469 340.927 375.597 20180306T105845.210198 960 540
20180306T105845.223167 313.453 371.246 55.3504 53.7882 102.628 322.406 378.453 342.881 378.595 20180306T105845.223167 960 540
20180306T105845.230937 313.867 372.398 54.9075 54.038 95.2374 322.327 379.321 343.15 379.333 20180306T105845.230937 960 540
20180306T105845.242100 313.066 371.35 54.1167 53.8651 104.497 321.929 378.673 342.636 378.833 20180306T105845.242100 960 540
20180306T105845.251194 313.703 371.61 54.8402 53.3271 115.523 322 378.5 342.578 378.435 20180306T105845.251194 960 540
20180306T105845.262223 313.65 371.351 54.7245 52.7961 116.911 322.047 378.462 342.502 378.399 20180306T105845.262223 960 540
20180306T105845.270229 313.673 371.411 54.3771 53.2901 120.486 322.047 378.462 342.502 378.399 20180306T105845.270229 960 540
20180306T105845.282934 313.354 371.288 54.519 52.8239 103.869 322.047 378.462 342.489 378.321 20180306T105845.282934 960 540
20180306T105845.290961 313.388 371.274 54.4405 52.817 111.106 322.047 378.462 342.53 378.388 20180306T105845.290961 960 540
20180306T105845.302098 313.222 371.377 54.2289 52.7486 116.09 321.874 378.403 342.475 378.179 20180306T105845.302098 960 540
20180306T105845.315211 313.15 371.339 54.2616 53.3791 123.065 321.827 378.364 342.378 378.191 20180306T105845.315211 960 540
20180306T105845.322999 312.846 371.382 54.425 53.0253 119.129 321.5 378.351 342.301 378.105 20180306T105845.322999 960 540
20180306T105845.334149 312.743 371.246 54.5235 52.8298 120.417 321.134 378.31 342.154 378.103 20180306T105845.334149 960 540
20180306T105845.342163 312.645 371.273 54.5999 52.4632 116.294 320.978 378.109 341.689 378.036 20180306T105845.342163 960 540
20180306T105845.354255 312.563 371.145 54.5872 52.6691 115.628 320.926 378.364 341.65 378.037 20180306T105845.354255 960 540
20180306T105845.363311 312.56 371.227 54.5072 52.7069 112.507 320.929 378.268 341.506 378.084 20180306T105845.363311 960 540
20180306T105845.374100 312.442 371.213 54.6198 52.8828 114.021 320.848 378.205 341.527 378.034 20180306T105845.374100 960 540
20180306T105845.382933 312.384 371.134 54.6239 52.8498 114.905 320.781 378.109 341.527 378.008 20180306T105845.382933 960 540
20180306T105845.394215 312.439 371.237 54.6749 52.6142 111.812 320.926 378.364 341.527 378.008 20180306T105845.394215 960 540
20180306T105845.402216 312.48 371.168 54.6092 52.5471 114.543 320.879 378.303 341.658 378.165 20180306T105845.402216 960 540
20180306T105845.415156 312.576 371.281 54.5574 52.574 115.224 320.933 378.083 341.7 378.059 20180306T105845.415156 960 540
20180306T105845.422704 312.648 371.307 54.4718 52.7701 118.94 320.933 378.083 341.794 378.058 20180306T105845.422704 960 540
20180306T105845.434696 313.008 371.357 54.3072 53.0487 113.79 321.383 378.217 342.093 378.034 20180306T105845.434696 960 540
20180306T105845.442676 317.763 371.276 54.3508 53.338 102.767 323.76 377.936 344.279 378.046 20180306T105845.442676 960 540
20180306T105845.454686 320.637 369.511 54.8655 53.1143 117.271 325.371 377.182 346.053 377.486 20180306T105845.454686 960 540
20180306T105845.462712 320.572 368.866 55.2116 53.3525 120.236 325.399 376.68 345.981 376.92 20180306T105845.462712 960 540
20180306T105845.474511 320.616 369.21 55.1504 53.161 117.647 325.074 376.815 345.763 377.126 20180306T105845.474511 960 540
20180306T105845.483147 320.834 369.331 55.2375 53.1407 117.672 325.204 377.13 345.924 377.298 20180306T105845.483147 960 540
20180306T105845.494351 320.733 369.162 55.4825 53.0229 117.417 325.074 377 345.844 377.324 20180306T105845.494351 960 540
20180306T105845.503207 320.812 369.281 55.0339 53.3206 120.888 325.152 377.117 345.814 377.371 20180306T105845.503207 960 540
20180306T105845.514512 320.662 369.12 55.4219 52.8633 118.271 325.074 377 345.964 377.178 20180306T105845.514512 960 540
20180306T105845.522572 320.853 369.192 55.1837 53.3264 121.358 325.074 377 345.763 377.126 20180306T105845.522572 960 540
20180306T105845.534560 320.877 369.308 55.0893 53.5674 116.984 325.074 376.815 345.763 377.126 20180306T105845.534560 960 540
20180306T105845.543209 320.814 369.266 55.0071 53.363 121.632 325.126 376.78 345.848 376.957 20180306T105845.543209 960 540
20180306T105845.554251 320.921 369.321 55.2225 53.3329 117.545 325.279 376.707 345.906 377.023 20180306T105845.554251 960 540
20180306T105845.567188 320.875 369.309 55.0226 53.2808 114.411 325.131 376.869 346.041 376.986 20180306T105845.567188 960 540
20180306T105845.574927 320.728 369.215 55.264 52.9432 120.19 325.074 377 345.861 377.07 20180306T105845.574927 960 540
20180306T105845.586684 320.886 369.379 54.9664 53.5147 119.352 325.074 377 345.772 377.146 20180306T105845.586684 960 540
20180306T105845.594688 320.748 369.218 54.853 53.3887 111.944 325.074 377 345.584 377.091 20180306T105845.594688 960 540
20180306T105845.606492 320.573 369.227 54.8378 52.7757 120.031 325.074 377 345.542 377.069 20180306T105845.606492 960 540
20180306T105845.614689 320.59 369.195 54.9014 52.9104 116.099 325 377 345.584 377.091 20180306T105845.614689 960 540
20180306T105845.626495 320.506 369.088 54.8531 53.1908 114.638 325.074 376.815 345.584 377.091 20180306T105845.626495 960 540
20180306T105845.635171 321.681 369.024 54.8377 53.2615 114.383 325.953 376.538 346.416 376.772 20180306T105845.635171 960 540
20180306T105845.646501 326.937 367.865 54.775 53.2803 115.424 328.267 376.179 348.671 376.263 20180306T105845.646501 960 540
20180306T105845.654491 333.743 366.901 54.5836 53.4081 113.877 332.138 375.713 352.359 375.679 20180306T105845.654491 960 540
20180306T105845.666668 341.842 367.717 54.8713 54.0936 116.417 336.173 376.054 356.279 376.046 20180306T105845.666668 960 540
20180306T105845.674914 347.381 369.247 55.2927 54.5953 144.767 339.074 376.574 358.921 376.633 20180306T105845.674914 960 540
20180306T105845.686197 346.439 369.319 55.9369 54.0334 163.33 339 376.5 358.921 376.633 20180306T105845.686197 960 540
20180306T105845.694914 346.847 369.374 55.8014 54.0769 157.638 338.953 376.538 358.814 376.645 20180306T105845.694914 960 540
20180306T105845.706198 346.966 369.239 55.3687 53.8791 148.966 339 376.402 358.842 376.554 20180306T105845.706198 960 540
20180306T105845.714205 347.001 369.321 55.6264 54.1748 157.36 339 376.5 358.842 376.554 20180306T105845.714205 960 540
20180306T105845.726985 346.856 369.362 55.2862 53.7837 158.861 338.842 376.554 358.741 376.444 20180306T105845.726985 960 540
20180306T105845.734981 346.961 369.355 55.4157 53.8847 161.49 338.842 376.554 358.709 376.688 20180306T105845.734981 960 540
20180306T105845.746265 346.888 369.402 55.0759 53.9413 159.224 338.842 376.554 358.562 376.751 20180306T105845.746265 960 540
20180306T105845.754932 346.895 369.397 55.2138 53.9333 164.294 338.638 376.554 358.575 376.831 20180306T105845.754932 960 540
20180306T105845.766099 346.917 369.39 55.1692 53.9097 159.341 338.638 376.554 358.562 376.751 20180306T105845.766099 960 540
20180306T105845.774098 347.018 369.421 55.1718 53.8345 156.602 338.842 376.554 358.667 376.856 20180306T105845.774098 960 540
20180306T105845.786915 347.038 369.39 55.1477 53.8954 154.825 338.906 376.626 358.718 376.713 20180306T105845.786915 960 540
20180306T105845.794921 347.065 369.431 55.1748 53.8594 159.694 338.906 376.626 358.82 376.894 20180306T105845.794921 960 540
20180306T105845.806084 347.065 369.432 55.1757 53.8563 159.723 338.988 376.708 358.82 376.894 20180306T105845.806084 960 540
20180306T105845.819170 347.386 369.478 55.3541 54.0702 151.482 339.085 376.697 359.032 377.081 20180306T105845.819170 960 540
20180306T105845.826866 354.684 372.756 54.4053 53.7367 115.905 342.672 378.271 362.957 378.242 20180306T105845.826866 960 540
20180306T105845.837988 364.172 378.788 54.8625 54.7315 90.2372 348 381 368.022 381.109 20180306T105845.837988 960 540
20180306T105845.845992 368.862 382.228 55.56 54.1811 170.389 350.791 382.836 370.799 383.029 20180306T105845.845992 960 540
20180306T105845.858947 369.447 383.62 56.2778 53.9055 172.867 351.042 383.667 371.034 384.172 20180306T105845.858947 960 540
20180306T105845.867144 368.831 383.411 55.7192 53.9645 167.164 350.432 383.765 370.682 384.05 20180306T105845.867144 960 540
20180306T105845.878200 369.158 383.279 55.2923 53.9444 157.298 350.279 383.636 370.55 383.942 20180306T105845.878200 960 540
20180306T105845.887180 368.766 383.423 55.7704 53.7346 163.107 350.292 383.036 370.55 383.942 20180306T105845.887180 960 540
20180306T105845.898677 368.658 383.318 55.7974 53.6689 159.087 350.103 383 370.291 383.714 20180306T105845.898677 960 540
20180306T105845.905978 368.605 383.368 55.8287 53.6826 162.161 350.052 383.065 370.186 383.738 20180306T105845.905978 960 540
20180306T105845.917991 368.535 383.27 55.7452 53.9106 160.542 349.948 383.131 370.152 383.429 20180306T105845.917991 960 540
20180306T105845.927347 368.508 383.337 55.7407 53.8774 161.719 349.948 383.131 370 383.588 20180306T105845.927347 960 540
20180306T105845.938136 368.349 383.377 55.6546 54.0199 166.413 349.674 383.252 370 383.588 20180306T105845.938136 960 540
