04163617492 310.548 67.507 88.9498 85.3254 120.077 301.308 90.6667 320.511 91.3475 04163617492 960 20
04163617500 310.591 67.5073 88.9713 85.4325 120.575 301.187 90.6933 320.464 91.3188 04163617500 960 20
04163617512 310.45 67.562 89.2004 85.3145 123.093 301.187 90.6933 320.464 91.3188 04163617512 960 20
04163617520 310.347 67.5389 88.7675 85.7624 121.564 301.187 90.6933 320.318 91.4496 04163617520 960 20
04163617532 310.357 67.6362 89.1834 85.5975 119.422 301.212 90.9848 320.318 91.4496 04163617532 960 20
04163617540 310.417 67.5261 89.148 85.801 125.268 301.136 91.0833 320.196 91.3406 04163617540 960 20
04163617552 310.197 67.6847 89.4953 85.5807 123.382 301.121 91.1277 320.196 91.3406 04163617552 960 20
04163617560 310.178 67.6077 89.3576 85.9008 124.872 301.065 91.1667 320.13 91.4493 04163617560 960 20
04163617572 310.278 67.5751 89.9273 85.7887 126.051 301.155 91.0233 320.13 91.4493 04163617572 960 20
04163617580 310.248 67.5174 89.7262 85.5218 124.01 301.159 90.6739 320.083 91.3681 04163617580 960 20
04163617592 310.293 67.3965 89.5615 85.7306 125.619 301.108 90.8167 320.104 91.2639 04163617592 960 20
04163617600 310.56 67.025 89.8826 85.6344 122.89 301.053 90.6136 320.333 91.3333 04163617600 960 20
04163617612 310.595 67.0237 89.8197 85.8801 122.68 301.116 90.5 320.511 91.363 04163617612 960 20
04163617620 310.558 67.0462 89.9201 85.8659 123.616 301.016 90.5659 320.347 91.1042 04163617620 960 20
04163617632 310.467 67.0336 90.0589 85.7624 123.116 301.022 90.4275 320.1 91.16 04163617632 960 20
04163617640 310.489 67.0752 89.9008 85.9349 120.424 301.059 90.4741 320.135 91.0577 04163617640 960 20
04163617652 310.336 67.0551 90.0835 85.9023 125.277 301.104 90.3472 320.1 91.16 04163617652 960 20
04163617664 310.465 67.026 90.3538 85.9099 124.644 301.104 90.3472 320.058 91.0577 04163617664 960 20
04163617672 310.478 67.1345 90.3518 86.0641 123.841 301.104 90.3472 320.058 91.0577 04163617672 960 20
04163617684 310.441 66.9822 90.5996 85.9368 121.819 301.104 90.3472 320.058 91.0577 04163617684 960 20
04163617692 310.456 66.9761 90.4963 86.2066 122.645 301 90.2933 320.02 90.96 04163617692 960 20
04163617704 310.431 66.8866 90.4752 86.409 119.996 301.104 90.3472 320.02 90.96 04163617704 960 20
04163617712 310.591 66.866 90.3663 86.9082 124.686 301.042 90.2014 320.1 90.76 04163617712 960 20
04163617724 310.619 66.5141 90.2549 86.691 128.304 300.975 90.3167 320.357 90.7364 04163617724 960 20
04163617732 310.664 66.4817 90.5394 86.8407 121.756 301.323 90.4688 320.432 90.5909 04163617732 960 20
04163617744 310.838 66.3465 90.525 86.6125 119.842 301.276 90.2286 320.454 90.4539 04163617744 960 20
04163617752 310.939 66.3261 90.6863 86.6427 122.027 301.778 89.873 320.794 90.2128 04163617752 960 20
04163617764 311.111 66.1878 90.7816 86.7892 123.805 301.901 89.6454 321 90.1014 04163617764 960 20
04163617772 311.217 66.1577 90.919 86.5434 120.246 302.092 89.4965 321.042 89.7986 04163617772 960 20
04163617784 311.362 65.9498 90.7735 86.6258 121.75 302.193 89.4741 321.042 89.7986 04163617784 960 20
04163617792 311.351 65.8433 91.072 86.7744 121.712 302.092 89.4965 321.042 89.7986 04163617792 960 20
04163617804 311.269 66.0159 90.9328 86.9419 121.199 302.092 89.4965 321.042 89.7986 04163617804 960 20
04163617812 311.196 66.1246 90.8421 86.9937 119.963 301.845 89.8372 321 90.1014 04163617812 960 20
04163617824 311.047 66.2295 91.0321 87.1427 121.424 301.837 89.9106 320.674 90.1778 04163617824 960 20
04163617832 311.069 66.2283 90.9544 87.3981 128.417 301.5 90 320.73 90.3475 04163617832 960 20
04163617844 310.901 66.4496 91.364 87.3465 121.38 301.111 90.1667 320.454 90.4539 04163617844 960 20
04163617852 310.687 66.3816 91.0248 87.6175 122.019 301.111 90.1667 320.454 90.4539 04163617852 960 20
04163617864 310.625 66.4278 91.4058 87.3763 123.076 300.974 90.2105 320.454 90.4539 04163617864 960 20
04163617872 310.67 66.5767 91.4142 87.5131 119.358 300.857 90.254 320.385 90.5407 04163617872 960 20
04163619384 383.838 54.9183 86.5274 81.8931 79.0283 345.043 91.8986 364.441 92.045 04163619384 1900 20
04163619396 384.265 69.6 86.6743 80.835 71.2074 344.864 91.7891 364.583 92.0833 04163619396 1900 20
04163619405 384.032 69.7251 86.3834 80.7345 71.9572 344.765 91.9545 364.248 91.8992 04163619405 1900 20
04163619416 384.015 69.7409 86.379 80.7825 72.3175 344.765 92.0455 363.967 92.0719 04163619416 1900 20
04163619428 383.796 69.705 86.5705 81.0061 75.1409 344.691 92.0406 363.806 92.1212 04163619428 1900 20
04163619436 383.657 69.7678 86.6301 80.9437 73.7805 344.674 92.2519 363.764 92.3819 04163619436 1900 20
04163619448 383.569 69.8865 86.4136 80.9453 71.4561 344.807 92.4296 363.754 92.5 04163619448 1900 20
04163619456 383.524 69.873 86.2242 81.0414 74.1367 344.509 92.0409 363.754 92.6739 04163619456 1900 20
04163619468 383.484 69.8764 86.5007 80.8592 74.6425 344.362 91.9209 363.754 92.6739 04163619468 1900 20
04163619476 383.504 69.9067 86.2383 80.7201 73.5154 344.42 92.3133 363.754 92.5 04163619476 1900 20
04163619488 383.593 69.8412 86.304 80.9717 71.624 344.674 92.2519 363.764 92.3819 04163619488 1900 20
04163619496 383.494 69.7299 86.3344 81.0869 73.7219 344.752 92.3333 363.764 92.3819 04163619496 1900 20
04163619508 383.541 69.7846 86.1011 80.7252 73.7826 344.691 92.0406 363.764 92.3819 04163619508 1900 20
04163619516 383.488 69.633 86.1222 80.7544 73.5654 344.674 92.2519 363.909 92.2876 04163619516 1900 20
04163619528 384.217 69.5541 86.3381 80.5243 73.9402 344.765 91.9545 364.021 91.9375 04163619528 1900 20
04163619536 383.934 69.5927 86.3528 80.4055 73.2527 344.775 92.058 363.967 92.0719 04163619536 1900 20
04163619548 383.873 69.6973 86.5932 80.8677 74.7763 344.55 92.2636 364.048 92.3741 04163619548 1900 20
04163619556 383.755 69.7645 86.2953 80.7547 74.3346 344.69 92.4496 363.806 92.5833 04163619556 1900 20
04163619568 383.741 69.8233 86.2093 80.8356 72.2772 344.548 92.0893 363.788 92.7727 04163619568 1900 20
04163619576 383.708 69.8808 86.1484 80.5028 70.4843 344.471 92.0862 363.618 92.4792 04163619576 1900 20
04163619588 383.526 69.8116 86.3335 80.5551 70.7908 344.31 92.1345 363.611 92.7619 04163619588 1900 20
04163619596 383.48 69.7585 86.3206 80.4413 70.1676 344.215 92.096 363.642 92.8667 04163619596 1900 20
04163619608 383.426 69.8384 86.2022 80.8035 72.3191 344.285 92.0484 363.733 92.5 04163619608 1900 20
04163619616 383.651 69.8484 86.503 80.7689 69.7275 344.444 92.0926 363.733 92.5 04163619616 1900 20
04163619628 383.692 69.9078 86.2106 80.848 71.2418 344.444 92.0926 363.778 92.873 04163619628 1900 20
04163619636 383.737 69.7017 86.4495 80.7992 73.1487 344.5 92 363.754 92.6739 04163619636 1900 20
04163619648 383.796 69.6936 86.3489 80.9427 72.6133 344.55 92.2636 363.764 92.3819 04163619648 1900 20
04163619656 383.817 69.6619 86.3431 80.7378 74.0216 344.64 92.1261 363.764 92.3819 04163619656 1900 20
04163619668 383.789 69.5343 86.0732 80.6791 70.3505 344.691 92.0406 363.909 92.1307 04163619668 1900 20
04163619680 383.917 69.7213 86.6025 81.1762 66.9267 344.556 92.0427 363.986 92.1973 04163619680 1900 20
04163619688 383.762 69.6795 86.5773 81.1634 69.3822 344.691 92.0406 363.879 92.2482 04163619688 1900 20
04163619700 383.814 69.6493 86.6705 80.9585 69.0216 344.659 92.1473 363.764 92.3819 04163619700 1900 20
04163619708 383.815 69.7929 86.7734 81.2896 69.7431 344.674 92.2519 363.697 92.5909 04163619708 1900 20
04163619720 383.55 69.6839 86.8515 80.7589 66.6594 344.406 92.0424 363.73 92.6905 04163619720 1900 20
04163619728 383.78 69.7543 86.5832 81.1033 69.5867 344.444 92.0926 363.754 92.6739 04163619728 1900 20
04163619740 383.713 69.9086 86.9022 81.091 68.4034 344.444 92.0926 363.733 92.5 04163619740 1900 20
04163619748 383.983 69.8541 86.8797 81.4674 66.4847 344.444 92.0926 363.733 92.5 04163619748 1900 20
04163619760 383.94 69.8231 86.8987 81.5288 69.3271 344.444 92.0926 363.826 92.5625 04163619760 1900 20
04163619768 383.951 69.7966 86.9787 81.502 68.3622 344.598 92.0345 363.826 92.5625 04163619768 1900 20
04163619780 383.843 69.8107 87.2837 81.4141 71.1584 344.771 92.4575 363.884 92.5374 04163619780 1900 20
04163619788 384.064 69.8395 87.6795 81.5595 70.7325 344.844 92.3741 363.884 92.5374 04163619788 1900 20
04163619800 384.093 69.857 87.8879 81.4098 68.2077 344.844 92.3741 363.889 92.4248 04163619800 1900 20
04163619808 384.131 69.7996 87.7813 81.3649 67.5795 344.844 92.3741 364.104 92.4375 04163619808 1900 20
04163619820 384.03 69.877 87.9416 81.6791 70.404 344.844 92.3741 363.884 92.5374 04163619820 1900 20
04163619828 384.027 69.8433 87.9824 81.7198 69.3502 344.844 92.3741 363.94 92.56 04163619828 1900 20
04163619840 383.998 69.9225 87.7291 82.1218 69.2759 344.637 92.2143 363.973 92.6054 04163619840 1900 20
04163619848 383.925 69.8785 87.7754 82.0836 71.1136 344.548 92.125 363.775 92.6522 04163619848 1900 20
04163619860 383.724 69.8717 87.9489 81.8338 65.392 344.548 92.125 363.826 92.5625 04163619860 1900 20
04163619868 383.801 69.9705 87.8138 81.8849 69.6789 344.605 92.2222 363.858 92.6099 04163619868 1900 20
04163619880 383.896 70.0325 87.6478 81.9101 68.3987 344.585 92.3711 363.896 92.6528 04163619880 1900 20
04163619888 383.865 70.1477 87.9211 82.0935 68.3114 344.525 92.3025 364 92.7067 04163619888 1900 20
04163619900 383.791 70.1248 88.0952 81.9012 67.4402 344.478 92.4277 364 92.7067 04163619900 1900 20
04163619908 383.754 70.1219 87.9038 82.0672 69.9977 344.549 92.451 364 92.8077 04163619908 1900 20
04163619920 383.82 70.234 88.0289 82.1923 70.1953 344.673 92.7515 363.963 92.9074 04163619920 1900 20
04163619932 383.938 70.2504 88.2018 81.9811 69.6562 344.673 92.7515 364 93 04163619932 1900 20
04163619940 383.863 70.3328 88.3118 82.2357 68.2319 344.649 92.6433 364.04 92.9 04163619940 1900 20
04163619952 383.891 70.2745 88.3717 81.9261 70.5101 344.582 92.4485 363.963 92.9074 04163619952 1900 20
04163619960 383.716 70.2075 88.5557 82.0983 68.8598 344.564 92.2667 364 92.8077 04163619960 1900 20
04163619972 383.986 70.1195 88.2183 81.8533 69.3703 344.605 92.3025 364 92.7067 04163619972 1900 20
04163619980 383.958 70.0311 88.2852 82.0226 70.0418 344.605 92.2222 364 92.7067 04163619980 1900 20
04163619992 384.028 70.1331 88.3147 81.8894 69.8575 344.648 92.2579 363.917 92.6319 04163619992 1900 20
04163620000 383.899 70.0958 88.1751 82.1577 67.3647 344.752 92.2485 363.917 92.6319 04163620000 1900 20
04163620012 384.037 70.0533 88.2797 81.9972 69.4929 344.708 92.2143 363.917 92.6319 04163620012 1900 20
04163620020 383.93 70.3799 88.2121 81.8768 69.3267 344.771 92.4575 364 92.7067 04163620020 1900 20
04163620032 383.911 70.4054 88.0976 82.0908 69.308 344.716 92.284 364 92.7067 04163620032 1900 20
04163620040 384.002 70.5424 87.9749 81.9995 71.4141 344.701 92.6207 363.958 93.2014 04163620040 1900 20
04163620052 383.872 70.5539 88.1246 82.153 67.9662 344.623 92.8365 363.958 93.2014 04163620052 1900 20
04163620060 383.907 70.6747 88.1182 81.9682 70.8477 344.544 92.8187 363.958 93.2014 04163620060 1900 20
04163620072 383.764 70.6225 88.2691 81.7991 68.9623 344.543 92.5741 363.782 92.9252 04163620072 1900 20
04163620080 383.749 70.3412 88.3499 81.8032 67.5658 344.417 92.5 363.806 92.5833 04163620080 1900 20
04163620092 383.765 70.2615 88.2445 82.0461 67.0848 344.649 92.1207 363.733 92.5 04163620092 1900 20
04163620100 383.835 70.087 88.2934 81.7694 69.09 344.414 92.0802 363.733 92.5 04163620100 1900 20
04163620112 383.764 70.3383 88.2948 82.0999 68.5461 344.494 92.037 363.733 92.5 04163620112 1900 20
04163620120 383.86 70.2417 88.324 81.9701 70.2812 344.548 92.125 363.858 92.6099 04163620120 1900 20
04163620132 383.959 70.3091 88.4564 81.8448 70.0557 344.628 92.3269 363.858 92.6099 04163620132 1900 20
04163620140 383.912 70.3666 88.2705 82.3729 70.8372 344.585 92.3711 363.917 92.6319 04163620140 1900 20
04163620152 383.351 70.0601 88.293 82.5334 69.0545 344.083 92.1556 363.618 92.4792 04163620152 1900 20
04163620160 383.316 70.2069 88.3459 82.4038 68.2712 343.967 92.3056 363.385 92.4808 04163620160 1900 20
04163620172 383.513 70.3726 88.6433 82.23 69.3457 343.91 92.3164 363.5 92.5 04163620172 1900 20
04163620184 383.32 70.2728 88.3522 82.5563 70.2302 343.87 92.3164 363.438 92.5833 04163620184 1900 20
04163620192 383.272 70.4 88.2705 82.5363 70.4087 343.897 92.3678 363.438 92.5833 04163620192 1900 20
04163620204 383.342 70.3898 88.513 82.8281 71.1322 343.897 92.3678 363.442 92.5769 04163620204 1900 20
04163620212 383.272 70.401 88.838 82.3839 68.9413 343.897 92.3678 363.385 92.4808 04163620212 1900 20
04163620224 383.349 70.3121 88.4428 82.8197 71.0036 343.91 92.3164 363.5 92.5 04163620224 1900 20
04163620232 383.357 70.3812 89.0117 82.4912 69.0742 343.91 92.3164 363.5 92.5 04163620232 1900 20
04163620244 383.464 70.2504 88.5494 82.5143 69.2469 343.897 92.1026 363.618 92.4792 04163620244 1900 20
04163620252 383.451 70.2095 88.9093 82.5734 70.889 344.055 92.1093 363.5 92.5 04163620252 1900 20
04163620264 383.355 70.3917 88.7466 82.8582 72.1115 344 92.2151 363.5 92.5 04163620264 1900 20
04163620272 383.392 70.2357 89.1928 82.5338 70.1534 343.897 92.3678 363.5 92.5 04163620272 1900 20
04163620284 383.122 70.4397 88.6737 83.2452 73.1715 343.91 92.3164 363.187 92.6933 04163620284 1900 20
04163620292 383.248 70.6138 88.5971 82.9246 70.0274 343.848 92.386 362.975 92.9686 04163620292 1900 20
04163620304 383.106 70.6593 88.5004 82.5687 71.8134 343.848 92.7953 363.052 93.2549 04163620304 1900 20
04163620312 382.946 70.7571 88.4557 83.0229 70.51 343.452 92.7527 363.052 93.2549 04163620312 1900 20
04163620324 382.82 70.8829 88.5611 82.7463 75.7275 343.389 92.7879 363 93.2933 04163620324 1900 20
04163620332 382.795 70.9436 88.6595 82.588 71.4881 343.133 92.8833 362.874 93.4025 04163620332 1900 20
04163620344 382.769 71.0234 88.7841 82.6282 73.3151 343.244 92.9453 362.874 93.4025 04163620344 1900 20
04163620352 382.832 70.9459 88.6404 82.4718 70.523 343.133 92.8833 362.874 93.4025 04163620352 1900 20
04163620364 382.873 70.8258 88.4903 82.7105 71.1444 343.482 92.882 362.874 93.4025 04163620364 1900 20
04163620372 383.009 70.8482 88.4987 82.5093 70.0335 343.386 92.6878 363.052 93.2549 04163620372 1900 20
04163620384 383.095 70.5815 88.2276 82.4196 73.1463 343.482 92.869 363.052 93.2549 04163620384 1900 20
04163620392 382.951 70.5354 88.2052 82.8457 73.6422 343.537 92.5926 362.975 92.9686 04163620392 1900 20
04163620404 383.106 70.5322 88.1889 82.6128 74.3764 343.446 92.2825 363.05 92.7799 04163620404 1900 20
04163620412 382.857 70.5662 88.0423 82.7607 75.2718 343.446 92.2825 363.052 92.6797 04163620412 1900 20
04163620424 382.945 70.4769 88.4178 82.7539 72.9306 343.384 92.5535 363.095 92.966 04163620424 1900 20
04163620436 382.794 70.5513 88.3882 82.6861 74.6912 343.176 92.4591 362.929 93.1064 04163620436 1900 20
04163620444 382.657 70.6082 88.3333 82.4786 72.7542 343.321 92.5577 362.807 93.0222 04163620444 1900 20
04163620456 382.619 70.6886 88.5038 82.6183 74.5535 343.315 92.5636 362.816 93.1773 04163620456 1900 20
04163620464 383.147 70.5922 88.2506 82.5667 73.0937 343.518 92.6905 363.014 93.1633 04163620464 1900 20
04163620476 383.141 70.9217 88.6365 82.4216 72.4278 343.481 93.0449 363.052 93.2549 04163620476 1900 20
04163620484 382.994 70.8652 88.3843 82.536 72.2012 343.459 93.0943 363.012 93.0606 04163620484 1900 20
04163620496 382.994 70.7958 88.3907 82.6532 71.4428 343.46 92.9467 363 93.2933 04163620496 1900 20
04163620504 383.026 70.6854 88.3533 82.805 73.199 343.438 92.8235 363.014 93.1633 04163620504 1900 20
04163620516 383.061 70.6596 88.401 82.7814 75.3802 343.252 92.6415 363.014 93.1633 04163620516 1900 20
04163620524 383.043 70.5971 88.4225 82.7021 75.1979 343.345 92.3164 362.973 93.0068 04163620524 1900 20
04163620536 383.025 70.4385 88.61 82.6811 75.2055 343.366 92.224 363.015 92.7926 04163620536 1900 20
04163620544 383.191 70.4084 88.3752 82.8102 74.8079 343.419 92.2097 362.905 92.9286 04163620544 1900 20
04163620556 382.998 70.3486 88.55 83.0929 76.4893 343.323 92.0484 362.926 92.7926 04163620556 1900 20
04163620564 383.125 70.3509 88.3509 83.2954 76.093 343.268 92.0601 362.905 92.873 04163620564 1900 20
04163620576 383.169 70.451 88.5435 83.2622 76.356 343.406 92 362.905 92.873 04163620576 1900 20
04163620584 383.113 70.3316 88.479 83.3898 74.096 343.455 92.0758 362.905 92.873 04163620584 1900 20
04163620596 383.275 70.3863 88.6174 83.2458 73.5758 343.455 92.0758 362.969 92.8915 04163620596 1900 20
04163620604 383.159 70.4577 88.7365 83.3059 74.6276 343.406 92 362.905 92.873 04163620604 1900 20
04163620616 383.183 70.394 88.4997 83.4175 73.6212 343.406 92 362.969 92.8915 04163620616 1900 20
04163620624 383.314 70.3764 88.6551 83.1675 72.1841 343.406 92 362.905 92.873 04163620624 1900 20
04163620636 383.249 70.3039 88.684 83.2684 71.7702 343.455 91.9242 363.059 92.4741 04163620636 1900 20
04163620644 383.146 70.3204 88.6679 83.3536 72.8345 343.547 91.8906 363.016 92.5659 04163620644 1900 20
04163620656 383.256 70.257 88.8581 83.3124 73.7092 343.615 92.4551 363.016 92.5659 04163620656 1900 20
04163620664 383.281 70.32 88.948 83.2703 72.232 343.435 92.7029 363.059 92.4741 04163620664 1900 20
04163620676 383.247 70.3493 88.7415 83.2633 71.9348 343.455 91.9242 363.016 92.5659 04163620676 1900 20
04163620688 383.201 70.2916 88.797 83.4004 72.987 343.547 91.8906 363.016 92.5659 04163620688 1900 20
04163620696 383.156 70.2247 88.5445 83.4372 74.0018 343.615 92.4551 363.059 92.4741 04163620696 1900 20
04163620708 383.22 70.1821 88.8399 83.195 73.0431 343.435 92.7029 363.022 92.4275 04163620708 1900 20
04163620716 383.145 70.1621 88.5133 83.3575 73.1547 343.396 92.5139 363.142 92.3901 04163620716 1900 20
04163620728 383.027 70.1955 88.7623 83.3975 74.6617 343.54 92.2733 363.104 92.3472 04163620728 1900 20
04163620736 382.853 70.1512 88.7596 83.4757 74.7656 343.432 92.3333 363.104 92.3472 04163620736 1900 20
04163620748 383.043 70.2077 88.6843 83.4712 75.2961 343.479 92.0208 363.104 92.3472 04163620748 1900 20
04163620756 383.059 70.2337 88.6676 83.3221 73.7869 343.38 91.96 363.065 92.2536 04163620756 1900 20
04163620768 383.039 70.1932 88.707 83.4277 73.7401 343.38 91.96 363.065 92.2536 04163620768 1900 20
04163620776 383.103 70.0989 88.8238 83.3053 74.7352 343.38 91.96 363.104 92.1458 04163620776 1900 20
04163620788 383.272 70.0508 88.9112 82.8942 73.591 343.62 91.96 363.058 91.9423 04163620788 1900 20
04163620796 383.078 70.1837 88.7296 83.2853 75.5531 343.5 92 363.182 92.1635 04163620796 1900 20
04163620808 382.733 70.3937 88.7472 83.4874 72.8999 343.357 92.6032 362.977 92.5152 04163620808 1900 20
04163620816 383.133 70.452 88.6323 83.3656 75.487 343.455 91.9242 363.016 92.5659 04163620816 1900 20
04163620828 383.281 70.2715 88.4593 83.2737 74.2688 344.03 92.3852 363.25 92.4792 04163620828 1900 20
04163620836 383.249 70.2691 88.8004 83.311 74.1587 343.985 92.2074 363.308 92.2949 04163620836 1900 20
04163620848 383.535 70.2678 89.0886 83.3907 72.4958 344.246 91.9638 363.503 92.2288 04163620848 1900 20
04163620856 383.839 70.1132 88.9343 83.5747 68.8671 344.268 91.6405 363.874 92.0314 04163620856 1900 20
04163620868 383.995 70.0885 88.9603 83.6168 74.1476 344.793 91.6667 364.283 92.125 04163620868 1900 20
04163620876 384.196 69.8585 88.7869 83.254 74.2702 344.861 91.4848 364.543 91.7364 04163620876 1900 20
04163622388 387.799 106.277 84.1311 78.1143 93.0149 346.512 112.228 366 112.707 04163622388 1900 540
04163622400 387.764 106.276 83.9831 78.1631 93.3363 346.408 112.1 366 112.707 04163622400 1900 540
04163622408 387.795 106.179 84.4824 77.727 91.8683 346.341 112.024 365.864 112.605 04163622408 1900 540
04163622420 387.64 106.193 84.3327 77.7694 94.5355 346.408 112.1 365.754 112.674 04163622420 1900 540
04163622428 387.743 106.091 84.2778 77.8923 94.8781 346.193 111.926 365.806 112.583 04163622428 1900 540
04163622440 387.708 106.075 84.2442 77.9707 94.5758 346.376 111.674 365.909 112.288 04163622440 1900 540
04163622452 387.876 105.898 84.3309 77.943 92.2831 346.22 111.6 366.042 112.167 04163622452 1900 540
04163622460 387.97 105.873 84.4045 77.9948 91.9258 346.519 111.637 366.042 112.167 04163622460 1900 540
04163622472 388.101 105.855 84.3772 77.806 91.5503 346.519 111.637 366.104 111.736 04163622472 1900 540
04163622480 388.224 105.768 84.549 77.7365 91.0053 346.793 111.667 366.429 111.889 04163622480 1900 540
04163622492 388.108 105.813 84.6563 77.9466 93.8815 346.793 111.667 366.357 112.264 04163622492 1900 540
04163622500 388.168 105.819 84.7407 77.7764 91.4939 346.826 111.757 366.432 112.409 04163622500 1900 540
04163622512 388.128 106.138 84.4424 78.0516 91.428 346.765 111.955 366.5 112.5 04163622512 1900 540
04163622520 388.068 106.114 84.5904 77.9888 95.1219 346.691 112.041 366.194 112.583 04163622520 1900 540
04163622532 388.111 106.179 84.2952 78.1174 93.3173 346.556 112.043 366.156 112.626 04163622532 1900 540
04163622540 388.114 106.239 84.648 77.8869 94.9166 346.626 112.35 366.05 112.78 04163622540 1900 540
04163622552 387.874 106.241 84.2631 78.1254 90.6072 346.528 112.154 366.05 112.78 04163622552 1900 540
04163622560 388.053 106.275 84.4779 77.9251 94.5371 346.55 112.264 366.156 112.626 04163622560 1900 540
04163622572 387.981 105.999 84.7827 77.953 90.367 346.64 112.126 366.206 112.716 04163622572 1900 540
04163622580 388.128 106.133 84.3362 77.9312 94.425 346.556 112.043 366.194 112.583 04163622580 1900 540
04163622592 388.056 105.98 84.6965 78.0333 91.0798 346.697 111.894 366.116 112.5 04163622592 1900 540
04163622600 388.001 105.904 84.7978 77.975 92.8131 346.765 111.955 366.194 112.417 04163622600 1900 540
04163622612 388.174 106.06 84.5406 77.7627 91.3619 346.765 111.955 366.432 112.409 04163622612 1900 540
04163622620 387.994 105.933 84.8324 77.998 91.4946 346.765 111.955 366.432 112.591 04163622620 1900 540
04163622632 388.095 106.141 84.5267 77.5629 93.5304 346.55 112.264 366.385 112.637 04163622632 1900 540
04163622640 388.167 106.535 84.7546 77.775 92.1016 346.435 112.319 366.163 112.922 04163622640 1900 540
04163622652 387.909 106.488 84.6575 77.8327 92.8538 346.458 112.208 366.062 113.062 04163622652 1900 540
04163622660 387.915 106.604 84.6787 77.9584 93.6886 346.458 112.314 366 113.293 04163622660 1900 540
04163622672 387.879 106.616 84.7087 77.9184 93.9155 346.435 112.429 366 113.293 04163622672 1900 540
04163622680 387.747 106.814 84.977 77.6278 94.8523 346.369 112.511 366.083 113.368 04163622680 1900 540
04163622692 387.782 106.786 84.7966 77.6242 93.4346 346.15 112.51 366 113.293 04163622692 1900 540
04163622704 387.644 106.594 84.852 77.6484 94.1058 346.3 112.48 366 113.293 04163622704 1900 540
04163622712 387.684 106.53 84.6691 77.8558 92.9372 346.341 112.413 365.96 113.1 04163622712 1900 540
04163622724 387.827 106.389 84.5793 77.9541 95.4211 346.368 112.299 365.923 113 04163622724 1900 540
04163622732 387.767 106.369 84.5308 77.7531 95.5221 346.353 112.187 365.923 113 04163622732 1900 540
04163622744 387.879 106.355 84.6619 77.5956 96.156 346.36 112.1 366 112.808 04163622744 1900 540
04163622752 387.805 106.334 84.6212 78.023 95.732 346.385 112.363 366 112.808 04163622752 1900 540
04163622764 387.901 106.28 84.8237 77.6393 96.243 346.435 112.319 365.923 113 04163622764 1900 540
04163622772 387.892 106.598 84.7129 77.9317 95.8485 346.458 112.208 365.96 113.1 04163622772 1900 540
04163622784 387.81 106.566 84.9316 77.73 94.2612 346.454 112.546 365.96 113.1 04163622784 1900 540
04163622792 387.783 106.688 85.1297 77.4985 95.3853 346.16 112.449 366 113.293 04163622792 1900 540
04163622804 387.798 106.824 84.8207 77.3729 95.3612 346.15 112.51 366 113.293 04163622804 1900 540
04163622812 387.644 106.891 85.1168 77.4036 94.6422 346.012 112.766 366.083 113.368 04163622812 1900 540
04163622824 387.636 107.012 84.736 77.6615 96.1028 346.012 112.879 366.13 113.449 04163622824 1900 540
04163622832 387.809 106.966 84.8979 77.4478 93.9345 346.139 112.933 366.13 113.449 04163622832 1900 540
04163622844 387.896 106.852 84.9188 77.6772 95.3439 346.34 112.967 366.13 113.449 04163622844 1900 540
04163622852 387.969 106.819 84.8079 77.8256 94.7847 346.34 112.967 366.13 113.449 04163622852 1900 540
04163622864 388.07 106.852 85.0466 77.5765 94.9742 346.34 112.967 366.052 113.32 04163622864 1900 540
04163622872 388.165 106.83 85.3887 77.5135 95.46 346.623 112.836 366.217 113.319 04163622872 1900 540
04163622884 388.186 106.731 85.181 77.6259 94.102 346.395 112.864 366.318 113.45 04163622884 1900 540
04163622892 388.249 106.792 85.148 77.7913 95.1566 346.623 112.836 366.464 113.319 04163622892 1900 540
04163622904 388.273 106.76 85.0898 77.7653 95.069 346.623 112.836 366.464 113.319 04163622904 1900 540
04163622912 388.27 106.765 85.2644 77.7588 94.0006 346.623 112.836 366.27 113.348 04163622912 1900 540
04163622924 388.195 106.926 85.0043 77.6232 96.9957 346.494 113 366.318 113.45 04163622924 1900 540
04163622932 388.135 106.957 85.0842 77.3593 95.4595 346.601 112.964 366.318 113.45 04163622932 1900 540
04163622944 388.14 107.082 84.9473 77.5998 96.6158 346.435 113.319 366.193 113.474 04163622944 1900 540
04163622956 387.955 107.042 84.5938 77.7397 98.0753 346.558 113.319 366.152 113.522 04163622956 1900 540
04163622964 387.883 107.281 84.7416 77.6901 96.518 346.327 113.327 366.382 113.748 04163622964 1900 540
04163622976 387.77 107.287 85.1329 77.8297 96.8877 346.173 113.519 366 113.942 04163622976 1900 540
04163622984 387.586 107.543 84.9526 77.7617 97.3699 346.173 113.519 366.15 114.15 04163622984 1900 540
04163622996 387.626 107.678 85.3718 77.466 95.9962 346.173 113.519 366.026 114.105 04163622996 1900 540
04163623004 387.545 107.81 85.029 77.4432 97.9371 346.173 113.519 365.721 114.315 04163623004 1900 540
04163623016 387.457 107.755 84.9452 77.5934 97.8245 345.824 113.459 365.529 114.373 04163623016 1900 540
04163623024 387.279 107.941 84.9108 77.239 96.1202 345.856 113.536 365.429 114.119 04163623024 1900 540
04163623036 387.265 107.927 85.0212 77.4564 96.2412 345.58 113.66 365.316 114.57 04163623036 1900 540
04163623044 387.142 107.959 84.9404 77.5804 95.7018 345.454 113.879 365.283 114.4 04163623044 1900 540
