20180424T120905.291076 312.352 317.723 63.7493 62.2961 149.086 308.705 353.429 332.754 353.765 20180424T120905.291076 255 0
20180424T120905.298137 312.489 317.568 63.9673 62.3274 149.241 308.872 353.539 332.851 353.821 20180424T120905.298137 255 0
20180424T120905.309252 312.497 317.668 63.7456 62.3801 137.581 308.732 353.522 333.187 353.604 20180424T120905.309252 255 0
20180424T120905.317266 312.665 317.4 63.8022 62.1283 160.635 309.026 353.326 333.204 353.535 20180424T120905.317266 255 0
20180424T120905.329132 312.589 317.525 63.7141 62.215 166.055 309.088 353.411 333.255 353.557 20180424T120905.329132 255 0
20180424T120905.337208 312.631 317.308 63.6029 61.5739 158.197 308.99 353.396 333.241 353.44 20180424T120905.337208 255 0
20180424T120905.349153 312.56 317.51 63.5902 61.9889 151.371 309.011 353.386 333.204 353.535 20180424T120905.349153 255 0
20180424T120905.357153 312.514 317.548 63.448 62.2072 142.829 308.891 353.331 333.073 353.534 20180424T120905.357153 255 0
20180424T120905.369189 312.396 317.66 63.2557 62.2127 150.584 308.705 353.413 332.995 353.612 20180424T120905.369189 255 0
20180424T120905.377173 312.405 317.642 63.1135 62.3639 146.23 308.585 353.466 332.692 353.56 20180424T120905.377173 255 0
20180424T120905.389173 312.185 317.401 63.4294 61.5845 159.696 308.561 353.066 332.629 353.416 20180424T120905.389173 255 0
20180424T120905.397115 312.242 317.646 63.4527 62.102 135.735 308.588 353.053 332.662 353.462 20180424T120905.397115 255 0
20180424T120905.409172 312.255 317.409 63.139 61.9471 148.384 308.466 353.018 332.692 353.56 20180424T120905.409172 255 0
20180424T120905.417160 312.295 317.465 63.29 61.9485 141.974 308.39 352.655 332.78 353.506 20180424T120905.417160 255 0
20180424T120905.429885 312.405 317.218 63.3647 61.7551 150.158 308.49 352.447 332.697 353.378 20180424T120905.429885 255 0
20180424T120905.438901 312.522 317.363 63.0662 62.3201 179.67 308.72 352.307 332.875 353.283 20180424T120905.438901 255 0
20180424T120905.449576 312.681 317.169 63.5632 61.7804 159.89 308.821 352.48 332.892 353.349 20180424T120905.449576 255 0
20180424T120905.461256 312.64 317.179 63.5758 61.9888 160.849 308.94 352.313 332.912 353.093 20180424T120905.461256 255 0
20180424T120905.469141 312.687 317.233 63.5978 62.1283 163.278 308.924 352.698 333.159 353.121 20180424T120905.469141 255 0
20180424T120905.481265 312.699 317.099 63.4633 62.0607 164.48 308.863 352.5 332.851 352.837 20180424T120905.481265 255 0
20180424T120905.489276 312.636 317.099 63.4454 62.0241 164.014 308.826 352.703 332.641 352.93 20180424T120905.489276 255 0
20180424T120905.501274 312.484 317.107 63.1004 62.3829 138.134 308.669 352.664 332.593 352.95 20180424T120905.501274 255 0
20180424T120905.509244 312.445 317.262 63.3935 62.1648 149.756 308.511 352.694 332.524 353.089 20180424T120905.509244 255 0
20180424T120905.521161 312.379 317.007 63.5606 61.4884 158.741 308.474 352.742 332.484 352.892 20180424T120905.521161 255 0
20180424T120905.529256 312.392 317.064 63.3069 61.9872 160.796 308.535 352.858 332.604 353.107 20180424T120905.529256 255 0
20180424T120905.541245 312.416 317.189 63.3612 62.5457 168.006 308.474 352.742 332.484 352.892 20180424T120905.541245 255 0
20180424T120905.549267 312.554 317.251 63.4011 62.6453 160.155 308.474 352.742 332.5 353.153 20180424T120905.549267 255 0
20180424T120905.561150 312.472 317.265 63.5458 62.4227 157.778 308.571 352.719 332.484 353.033 20180424T120905.561150 255 0
20180424T120905.569179 312.6 317.057 63.5213 62.1657 3.5031 308.312 352.181 332.518 353.011 20180424T120905.569179 255 0
20180424T120905.581270 312.656 317.322 63.5346 62.4904 159.559 308.628 352.873 332.484 353.033 20180424T120905.581270 255 0
20180424T120905.589208 312.304 317.095 63.6963 61.9077 165.881 308.367 352.261 332.559 353.069 20180424T120905.589208 255 0
20180424T120905.603281 312.254 317.012 63.7211 61.9667 165.862 308.174 353.023 332.197 353.049 20180424T120905.603281 255 0
20180424T120905.610284 312 317.099 63.821 61.7365 155.262 307.941 352.922 331.918 353.148 20180424T120905.610284 255 0
20180424T120905.621138 311.854 317.26 63.7705 62.1625 166.244 307.743 352.908 331.653 353.208 20180424T120905.621138 255 0
20180424T120905.629252 310.227 317.374 63.7172 62.6376 161.313 307.102 352.517 331.507 353.106 20180424T120905.629252 255 0
20180424T120905.641162 310.007 316.967 63.7676 62.2762 156.62 307.18 352.524 331.307 353.009 20180424T120905.641162 255 0
20180424T120905.649248 310.592 317.117 63.6397 62.7083 150.475 307.321 352.587 331.694 352.839 20180424T120905.649248 255 0
20180424T120905.661252 310.747 316.835 63.9317 62.1799 160.894 307.573 352.477 331.727 352.876 20180424T120905.661252 255 0
20180424T120905.669257 310.895 316.749 63.685 62.4489 166.375 307.743 352.539 331.898 352.802 20180424T120905.669257 255 0
20180424T120905.681177 311.203 316.64 63.9633 62.5585 149.891 307.9 352.621 332.023 352.555 20180424T120905.681177 255 0
20180424T120905.689291 311.483 316.521 64.0357 62.3104 155.095 308.098 352.452 332.356 352.442 20180424T120905.689291 0 0
20180424T120905.702771 311.345 316.653 64.2265 62.418 149.531 308.098 352.516 332.507 352.369 20180424T120905.702771 0 0
20180424T120905.713114 311.356 316.665 64.4654 62.4172 150.691 308.065 352.578 332.358 352.566 20180424T120905.713114 0 0
20180424T120905.721141 311.255 316.626 63.9895 62.3107 155.513 307.793 352.579 332.066 352.828 20180424T120905.721141 0 0
20180424T120905.733268 310.831 316.834 63.846 62.4985 157.443 307.518 352.656 331.89 352.864 20180424T120905.733268 0 0
20180424T120905.741154 310.601 316.97 64.2477 62.8715 163.337 307.336 352.762 331.532 352.809 20180424T120905.741154 0 0
20180424T120905.753178 310.416 317.164 64.3984 63.0599 156.175 307.272 352.672 331.413 352.931 20180424T120905.753178 0 0
20180424T120905.761280 310.086 317.028 64.1347 62.5248 157.864 307.067 352.927 331.136 352.859 20180424T120905.761280 0 0
20180424T120905.774453 310.03 317.003 64.2586 62.4481 166.837 307.011 352.892 331.071 353.091 20180424T120905.774453 0 0
20180424T120905.781226 309.983 316.989 64.1215 62.9499 158.66 306.927 352.906 330.889 353.079 20180424T120905.781226 0 0
20180424T120905.793483 310.027 317.035 64.2571 62.6854 163.163 306.908 353.033 331.118 352.994 20180424T120905.793483 0 0
20180424T120905.801250 310.168 317.13 64.3971 63.0949 167.929 307.09 352.958 331.118 352.994 20180424T120905.801250 0 0
20180424T120905.813156 310.318 317.241 64.5727 63.2673 153.095 307.183 352.583 331.333 352.9 20180424T120905.813156 0 0
20180424T120905.821206 310.406 317.034 64.403 63.297 163.525 307.296 352.492 331.306 352.761 20180424T120905.821206 0 0
20180424T120905.833134 310.495 316.894 64.299 63.2027 166.166 307.32 352.518 331.457 352.645 20180424T120905.833134 0 0
20180424T120905.841165 310.595 316.825 64.4759 63.0458 160.945 307.31 352.517 331.5 352.825 20180424T120905.841165 0 0
20180424T120905.852880 310.574 316.936 64.5665 63.31 167.878 307.297 352.784 331.5 352.825 20180424T120905.852880 0 0
20180424T120905.860847 310.52 316.939 64.396 63.4061 157.079 307.304 352.648 331.412 352.968 20180424T120905.860847 0 0
20180424T120905.872846 310.518 316.896 64.3588 63.1298 164.546 307.251 352.606 331.412 352.968 20180424T120905.872846 0 0
20180424T120905.880895 310.557 316.871 64.4457 63.0636 160.946 307.183 352.583 331.403 352.855 20180424T120905.880895 0 0
20180424T120905.892853 310.589 316.895 64.4674 63.3154 167.733 307.283 352.581 331.403 352.855 20180424T120905.892853 0 0
20180424T120905.900912 310.66 316.733 64.7742 63.128 159.146 307.366 352.675 331.543 352.73 20180424T120905.900912 0 0
20180424T120905.912830 310.809 316.794 64.7377 63.5975 157.152 307.525 352.475 331.528 352.699 20180424T120905.912830 0 0
20180424T120905.920838 310.744 316.734 64.6915 63.3063 146.273 307.525 352.475 331.577 352.574 20180424T120905.920838 0 0
20180424T120905.932875 310.822 316.706 64.4839 63.3659 146.878 307.508 352.573 331.58 352.713 20180424T120905.932875 0 0
20180424T120905.941965 310.958 316.6 64.3927 63.2081 159.373 307.617 352.567 331.58 352.713 20180424T120905.941965 0 0
20180424T120905.954550 310.878 316.547 64.6727 62.885 153.817 307.566 352.525 331.577 352.574 20180424T120905.954550 0 0
20180424T120905.965627 310.923 316.74 64.1945 63.4682 148.684 307.5 352.681 331.538 352.622 20180424T120905.965627 0 0
20180424T120905.973269 310.674 316.703 64.5506 63.1408 152.013 307.5 352.41 331.362 352.618 20180424T120905.973269 0 0
20180424T120905.985249 310.674 316.809 64.428 63.3473 152.415 307.243 352.493 331.364 352.712 20180424T120905.985249 0 0
20180424T120905.993290 310.566 316.722 64.5481 63.3102 150.948 307.215 352.476 331.267 352.437 20180424T120905.993290 0 0
20180424T120906.005273 310.529 316.691 64.5332 63.3273 151.726 307.247 352.632 331.229 352.455 20180424T120906.005273 0 0
20180424T120906.013145 310.582 316.629 64.5866 63.3264 151.972 307.226 352.565 331.207 352.376 20180424T120906.013145 0 0
20180424T120906.025180 310.596 316.574 64.8451 63.1827 154.165 307.33 352.611 331.237 352.311 20180424T120906.025180 0 0
20180424T120906.033142 310.643 316.429 64.8681 62.9175 159.586 307.424 352.358 331.307 352.401 20180424T120906.033142 0 0
20180424T120906.045160 310.879 316.434 64.533 63.216 169.523 307.532 352.317 331.541 352.362 20180424T120906.045160 0 0
20180424T120906.053166 310.821 316.532 64.7747 63.1834 159.055 307.474 352.358 331.429 352.366 20180424T120906.053166 0 0
20180424T120906.065131 310.728 316.405 64.8315 63.0547 161.554 307.499 352.447 331.358 352.355 20180424T120906.065131 0 0
20180424T120906.073137 310.676 316.639 64.9181 63.4707 156.053 307.399 352.64 331.474 352.431 20180424T120906.073137 0 0
20180424T120906.085238 310.656 316.681 64.828 63.5298 157.412 307.342 352.342 331.377 352.603 20180424T120906.085238 0 0
20180424T120906.093290 310.663 316.689 64.7958 63.6044 155.814 307.289 352.394 331.291 352.67 20180424T120906.093290 0 0
20180424T120906.106118 310.532 316.577 64.9297 63.4106 160.319 307.27 352.597 331.254 352.789 20180424T120906.106118 0 0
20180424T120906.113419 310.627 316.679 65.3657 63.7759 163.404 307.27 352.597 331.281 352.821 20180424T120906.113419 0 0
20180424T120906.125567 310.474 316.955 64.991 64.2225 147.686 307.282 352.527 331.263 352.856 20180424T120906.125567 0 0
20180424T120906.133572 310.613 316.644 65.4615 63.8305 168.277 307.336 352.625 331.263 352.856 20180424T120906.133572 0 0
20180424T120906.145102 310.76 316.735 65.489 63.8697 157.991 307.414 352.778 331.407 352.895 20180424T120906.145102 0 0
20180424T120906.153091 310.717 316.81 65.7774 63.9849 166.456 307.379 352.968 331.333 352.874 20180424T120906.153091 0 0
20180424T120906.165074 310.732 316.774 65.921 64.0262 168.275 307.357 353.107 331.456 353.061 20180424T120906.165074 0 0
20180424T120906.173080 310.909 316.962 66.2442 64.7701 162.812 307.386 353.044 331.408 353.184 20180424T120906.173080 0 0
20180424T120906.185128 310.834 317.134 66.2123 64.9795 159.458 307.457 353.06 331.408 353.184 20180424T120906.185128 0 0
20180424T120906.193141 310.779 317.064 66.8437 65.0015 162.185 307.386 353.044 331.435 353.254 20180424T120906.193141 0 0
20180424T120906.205093 310.806 317.05 67.4986 65.074 162.163 307.386 353.044 331.408 353.184 20180424T120906.205093 0 0
20180424T120906.217155 310.798 316.787 67.496 64.8696 162.278 307.386 353.044 331.437 353.116 20180424T120906.217155 0 0
20180424T120906.225099 310.771 316.988 67.6727 65.5192 167.519 307.386 353.044 331.377 353.211 20180424T120906.225099 0 0
20180424T120906.237103 310.885 317.159 67.892 66.1851 165.098 307.386 353.044 331.51 353.114 20180424T120906.237103 0 0
20180424T120906.245097 310.823 317.087 68.2624 66.3581 161.682 307.386 353.044 331.51 353.114 20180424T120906.245097 0 0
20180424T120906.257081 310.899 317.298 68.3371 67.0104 174.561 307.357 353.107 331.581 353.147 20180424T120906.257081 0 0
20180424T120906.265078 311.025 317.29 68.6581 67.1385 165.684 307.43 353.123 331.53 353.082 20180424T120906.265078 0 0
20180424T120906.277424 311.135 317.331 69.1519 67.3697 161.813 307.457 353.06 331.601 353.116 20180424T120906.277424 0 0
20180424T120906.286427 311.023 317.279 69.5218 67.5211 158.925 307.449 352.599 331.605 353.065 20180424T120906.286427 0 0
20180424T120906.297621 311.124 317.067 69.965 68.1849 160.128 307.458 352.911 331.784 353.018 20180424T120906.297621 0 0
20180424T120906.305129 311.215 317.19 70.2061 68.5468 164.502 307.457 353.06 331.744 353.08 20180424T120906.305129 0 0
20180424T120906.317192 311.3 317.058 70.5732 68.6124 169.238 307.619 352.766 331.784 353.018 20180424T120906.317192 0 0
20180424T120906.325211 311.249 316.932 70.8823 68.4475 165.761 307.588 352.898 331.784 353.018 20180424T120906.325211 0 0
20180424T120906.337147 311.406 317.052 71.1824 69.034 160.703 307.649 352.806 331.848 352.983 20180424T120906.337147 0 0
20180424T120906.345164 311.248 317.099 71.4495 70.0805 162.631 307.597 352.788 331.848 352.983 20180424T120906.345164 0 0
20180424T120906.357168 311.117 317.263 71.9403 70.3477 151.391 307.643 352.879 331.848 352.983 20180424T120906.357168 0 0
20180424T120906.365141 311.057 317.173 72.1144 70.569 167.627 307.543 352.94 331.848 352.983 20180424T120906.365141 0 0
20180424T120906.377163 311.06 317.333 72.5153 70.8617 165.564 307.386 353.044 331.67 353.096 20180424T120906.377163 0 0
20180424T120906.385174 311.016 317.327 72.4013 71.0715 170.241 307.476 353.091 331.623 353.152 20180424T120906.385174 0 0
20180424T120906.397136 311.049 317.594 73.2053 71.4949 162.889 307.452 352.455 331.627 353.285 20180424T120906.397136 0 0
20180424T120906.405160 310.94 317.558 73.548 71.5359 168.005 307.501 353.154 331.598 353.217 20180424T120906.405160 0 0
20180424T120906.417178 310.936 317.54 73.7313 71.7806 161.964 307.386 353.044 331.598 353.217 20180424T120906.417178 0 0
20180424T120906.425137 310.805 317.246 73.851 72.1586 162.56 307.386 353.044 331.598 353.217 20180424T120906.425137 0 0
20180424T120906.437279 310.822 317.192 74.0968 72.7408 156.283 307.431 352.983 331.547 353.153 20180424T120906.437279 0 0
20180424T120906.446971 310.924 317.082 74.3598 72.3901 162.063 307.474 352.921 331.594 353.036 20180424T120906.446971 0 0
20180424T120906.458597 311.129 317.174 74.933 73.2637 164.836 307.581 352.785 331.848 352.983 20180424T120906.458597 0 0
20180424T120906.469246 311.214 316.859 75.2992 72.9815 173.469 307.595 352.638 331.882 352.848 20180424T120906.469246 0 0
20180424T120906.477185 311.345 316.739 75.1807 73.5696 163.558 307.855 352.701 332.205 352.875 20180424T120906.477185 0 0
20180424T120906.489148 311.566 316.941 75.8315 73.8267 164.129 308.038 352.78 332.147 352.655 20180424T120906.489148 0 0
20180424T120906.497138 311.529 316.995 76.5895 73.6627 157.429 308.038 352.78 332.204 352.784 20180424T120906.497138 0 0
20180424T120906.509143 311.432 316.907 76.3979 74.205 158.479 307.957 352.784 332.168 352.859 20180424T120906.509143 0 0
20180424T120906.517276 311.507 317.138 76.6612 74.6561 163.496 307.74 352.625 331.948 353.086 20180424T120906.517276 0 0
20180424T120906.529253 311.25 317.154 76.9167 74.9072 170.274 307.529 352.745 331.873 353.102 20180424T120906.529253 0 0
20180424T120906.537239 310.901 317.021 77.6015 74.2915 163.861 307.446 352.911 331.718 353.285 20180424T120906.537239 0 0
20180424T120906.549268 310.783 317.447 77.3522 75.1598 159.475 307.264 352.927 331.491 353.373 20180424T120906.549268 0 0
20180424T120906.557253 310.744 317.492 77.4533 75.193 163.848 307.213 352.991 331.404 353.266 20180424T120906.557253 0 0
20180424T120906.569129 310.754 317.385 77.8991 75.4238 160.568 307.213 352.991 331.472 353.528 20180424T120906.569129 0 0
20180424T120906.577164 310.703 317.671 78.0936 75.9661 160.043 307.132 352.991 331.598 353.438 20180424T120906.577164 0 0
20180424T120906.589259 310.738 317.435 78.1581 76.0602 167.674 307.255 353.045 331.608 353.224 20180424T120906.589259 0 0
20180424T120906.597135 310.705 317.523 78.1175 76.0919 163.895 307.33 353.009 331.583 353.182 20180424T120906.597135 0 0
20180424T120906.609307 310.873 317.602 78.4675 76.2156 158.391 307.377 352.947 331.841 353.372 20180424T120906.609307 0 0
20180424T120906.617836 311.136 317.586 79.2087 76.5589 168.26 307.324 353.139 331.897 353.322 20180424T120906.617836 0 0
20180424T120906.630277 311.12 317.63 79.3424 76.8633 162.802 307.396 353.104 331.897 353.322 20180424T120906.630277 0 0
20180424T120906.638335 311.105 317.619 79.2766 76.9212 171.695 307.527 353.027 331.914 353.392 20180424T120906.638335 0 0
20180424T120906.649575 311.113 317.586 79.3309 76.9194 168.41 307.575 353.125 331.976 353.345 20180424T120906.649575 0 0
20180424T120906.657151 311.144 317.744 79.2427 77.6896 168.377 307.646 353.141 332.12 353.399 20180424T120906.657151 0 0
20180424T120906.669250 311.24 317.561 79.6388 76.9269 161.327 307.646 353.141 332.056 353.357 20180424T120906.669250 0 0
20180424T120906.677178 311.079 317.814 79.8705 77.2997 160.102 307.646 353.141 332.102 353.348 20180424T120906.677178 0 0
20180424T120906.689187 311.147 317.784 79.8111 77.8137 157.337 307.646 353.141 332.131 353.453 20180424T120906.689187 0 0
20180424T120906.697137 311.084 317.623 80.2891 77.3646 160.876 307.646 353.141 332.056 353.357 20180424T120906.697137 0 0
20180424T120906.709184 311.243 317.801 80.3644 78.1076 156.787 307.67 353.045 331.976 353.345 20180424T120906.709184 0 0
20180424T120906.721279 311.356 317.785 80.7029 77.9507 167.421 307.648 352.963 332.08 353.327 20180424T120906.721279 0 0
20180424T120906.729175 311.306 317.713 80.8475 77.864 162.489 307.577 353.096 332.056 353.357 20180424T120906.729175 0 0
20180424T120906.741172 311.266 317.683 80.7533 78.1061 161.895 307.608 353.071 332 353.315 20180424T120906.741172 0 0
20180424T120906.749189 311.272 317.587 80.8012 78.3015 163.123 307.613 353.212 331.976 353.345 20180424T120906.749189 0 0
20180424T120906.761157 311.245 317.533 80.9513 78.2767 166.882 307.635 353.003 331.976 353.345 20180424T120906.761157 0 0
20180424T120906.769164 311.212 317.532 81.0134 78.3266 164.848 307.502 352.946 331.982 353.25 20180424T120906.769164 0 0
20180424T120906.781286 311.082 317.408 81.7603 78.0238 162.728 307.595 352.835 332 353.315 20180424T120906.781286 0 0
20180424T120906.790519 311.262 317.417 81.4404 78.7363 159.198 307.521 352.828 331.92 353.292 20180424T120906.790519 0 0
20180424T120906.801210 311.175 317.288 81.4678 78.4931 160.12 307.492 352.751 332.108 353.239 20180424T120906.801210 0 0
20180424T120906.809306 311.096 317.446 81.5799 78.7086 167.713 307.472 352.723 331.981 353.044 20180424T120906.809306 0 0
20180424T120906.820990 310.994 317.59 82.0919 78.9546 161.088 307.472 352.723 331.981 353.044 20180424T120906.820990 0 0
20180424T120906.829040 311.094 317.504 82.0916 79.0574 161.809 307.5 352.5 331.981 353.044 20180424T120906.829040 0 0
20180424T120906.840875 311.224 317.596 81.8839 79.5102 162.443 307.527 352.427 331.997 352.986 20180424T120906.840875 0 0
20180424T120906.848950 311.295 317.098 82.2219 79.3931 163.534 307.816 352.111 332.347 352.773 20180424T120906.848950 0 0
20180424T120906.860873 311.781 316.665 82.0615 79.3185 162.183 307.958 352.288 332.53 352.751 20180424T120906.860873 0 0
20180424T120906.868986 311.742 316.642 82.2635 79.7298 161.713 307.872 352.323 332.661 352.65 20180424T120906.868986 0 0
20180424T120906.880822 311.668 316.623 82.5307 79.1326 159.944 307.904 352.439 332.718 352.61 20180424T120906.880822 0 0
20180424T120906.888940 311.611 316.633 82.6858 79.3712 164.051 307.931 352.546 332.634 352.444 20180424T120906.888940 0 0
20180424T120906.900874 311.807 316.775 82.4927 79.3875 159.434 307.988 352.368 332.705 352.336 20180424T120906.900874 0 0
20180424T120906.908961 311.728 316.68 82.7731 79.6058 156.307 307.968 352.515 332.612 352.545 20180424T120906.908961 0 0
20180424T120906.920880 311.779 316.647 82.7665 79.2886 164.303 307.968 352.515 332.712 352.584 20180424T120906.920880 0 0
20180424T120906.928955 311.779 316.575 82.6843 79.5315 160.235 307.981 352.426 332.612 352.545 20180424T120906.928955 0 0
20180424T120906.940861 311.901 316.767 82.7276 79.5905 165.533 308 352.574 332.647 352.528 20180424T120906.940861 0 0
20180424T120906.950551 311.939 316.809 82.4279 80.0455 156.944 308.035 352.543 332.612 352.545 20180424T120906.950551 0 0
20180424T120906.961067 311.655 316.709 82.9505 79.5077 161.01 308.053 352.617 332.634 352.61 20180424T120906.961067 0 0
20180424T120906.973055 311.835 316.765 83.1175 79.3948 165.178 308.035 352.543 332.768 352.528 20180424T120906.973055 0 0
20180424T120906.981130 311.798 316.657 82.9355 79.3717 161.679 308.036 352.469 332.768 352.528 20180424T120906.981130 0 0
20180424T120906.992963 311.877 316.744 82.9873 79.6321 162.938 308.036 352.469 332.823 352.574 20180424T120906.992963 0 0
20180424T120907.001006 312 316.717 82.8281 79.6616 162.376 308.036 352.469 332.768 352.528 20180424T120907.001006 0 0
20180424T120907.012891 311.928 316.67 83.0197 79.8118 165.375 308.036 352.469 332.768 352.528 20180424T120907.012891 0 0
20180424T120907.020877 311.915 316.698 83.1458 79.657 167.265 308 352.5 332.712 352.584 20180424T120907.020877 0 0
20180424T120907.032853 311.79 316.84 83.1626 79.9131 165.426 308.036 352.469 332.768 352.528 20180424T120907.032853 0 0
20180424T120907.040858 311.818 316.833 83.082 80.0268 164.316 307.974 352.469 332.691 352.52 20180424T120907.040858 0 0
20180424T120907.052883 311.81 316.545 83.183 79.4243 167.171 307.9 352.347 332.62 352.3 20180424T120907.052883 0 0
20180424T120907.060871 311.854 316.631 83.1742 79.7529 166.237 307.879 352.108 332.632 352.162 20180424T120907.060871 0 0
20180424T120907.072867 311.913 316.857 83.3291 80.1305 164.178 307.938 351.91 332.534 352.085 20180424T120907.072867 0 0
20180424T120907.080830 311.807 316.485 83.2326 79.824 163.35 308.031 351.779 332.613 352.134 20180424T120907.080830 0 0
20180424T120907.092859 312.007 316.762 83.6424 80.1396 165.718 308.031 351.779 332.574 351.985 20180424T120907.092859 0 0
20180424T120907.100938 311.961 316.684 83.5806 80.5112 171.109 308.087 351.679 332.55 351.957 20180424T120907.100938 0 0
20180424T120907.112908 312.071 316.411 83.7278 80.2128 167.253 308.069 351.605 332.729 351.933 20180424T120907.112908 0 0
20180424T120907.123300 312.203 316.39 83.6101 80.6742 170.492 308.143 351.48 332.874 351.828 20180424T120907.123300 0 0
20180424T120907.135062 312.21 316.392 83.81 80.4245 166.79 308.168 351.512 332.902 351.855 20180424T120907.135062 0 0
20180424T120907.142195 312.379 316.378 83.7411 80.4436 166.564 308.303 351.439 333.109 351.827 20180424T120907.142195 0 0
20180424T120907.153175 312.489 316.334 83.6791 80.3501 163.981 308.302 351.533 333.252 351.837 20180424T120907.153175 0 0
20180424T120907.161263 312.505 316.344 83.6613 80.33 163.488 308.401 351.48 333.288 351.779 20180424T120907.161263 0 0
20180424T120907.173142 312.51 316.266 83.7673 80.4903 164.685 308.277 351.5 333.252 351.837 20180424T120907.173142 0 0
20180424T120907.181290 312.525 316.322 84.1042 80.4621 165.217 308.548 351.523 333.142 351.77 20180424T120907.181290 0 0
20180424T120907.193031 312.162 316.27 84.1135 80.7177 164.428 308.143 351.48 332.944 351.846 20180424T120907.193031 255 0
20180424T120907.202869 312.158 316.397 84.1717 80.655 161.904 308.143 351.48 332.868 351.917 20180424T120907.202869 255 0
20180424T120907.213244 312.146 316.522 84.0033 80.8001 166.414 308.07 351.53 332.729 351.933 20180424T120907.213244 255 0
20180424T120907.225036 312.119 316.677 84.0839 81.0321 166.258 308.059 351.591 332.662 351.945 20180424T120907.225036 255 0
20180424T120907.233120 312.141 316.715 84.1412 81.0144 169.539 308.051 351.708 332.62 352.088 20180424T120907.233120 255 0
20180424T120907.244972 312.047 316.67 84.183 80.8568 168.273 307.99 351.561 332.62 352.088 20180424T120907.244972 255 0
20180424T120907.252971 312.08 316.717 84.3254 81.2743 165.792 307.964 351.531 332.62 352.088 20180424T120907.252971 255 0
20180424T120907.264978 312.074 316.74 84.2688 81.2451 164.464 307.964 351.531 332.654 351.97 20180424T120907.264978 255 0
20180424T120907.273026 312.303 316.652 84.8396 81.2295 166.543 307.964 351.531 332.589 351.902 20180424T120907.273026 255 0
20180424T120907.284884 312.306 316.747 84.6573 81.7203 170.637 308.07 351.53 332.823 351.861 20180424T120907.284884 255 0
20180424T120907.293353 312.394 316.576 84.6456 81.7255 167.722 308.07 351.53 333.012 351.818 20180424T120907.293353 255 0
20180424T120907.306048 312.453 316.409 84.6736 81.6126 170.013 308.227 351.47 332.998 351.696 20180424T120907.306048 255 0
20180424T120907.313133 312.44 316.374 84.9702 81.5236 171.246 308.249 351.414 333.122 351.74 20180424T120907.313133 255 0
20180424T120907.325132 312.481 316.228 84.7618 81.5129 167.675 308.406 351.174 333.081 351.74 20180424T120907.325132 255 0
20180424T120907.333314 312.481 316.204 85.2658 81.3846 167.239 308.248 351.17 333.081 351.74 20180424T120907.333314 255 0
20180424T120907.345171 312.395 316.185 84.7496 81.7558 170.991 308.211 351.348 332.982 351.771 20180424T120907.345171 255 0
20180424T120907.353223 312.4 316.413 84.9366 82.0039 170.01 308.143 351.48 332.944 351.846 20180424T120907.353223 255 0
20180424T120907.365170 312.133 316.53 85.0514 82.0477 168.279 308 351.5 332.613 351.89 20180424T120907.365170 255 0
20180424T120907.373297 312.001 316.785 85.2879 81.9859 168.659 307.801 351.567 332.338 352.035 20180424T120907.373297 255 0
20180424T120907.385233 311.774 316.705 85.1659 82.2273 166.806 307.575 351.648 332.081 352.123 20180424T120907.385233 255 0
20180424T120907.393204 311.729 316.801 85.5091 82.3199 170.861 307.452 351.623 331.857 352.026 20180424T120907.393204 255 0
20180424T120907.405164 311.788 316.779 85.4043 82.4364 172.499 307.321 351.604 331.79 352.041 20180424T120907.405164 255 0
20180424T120907.413167 311.693 316.838 85.5267 82.5657 166.977 307.321 351.604 331.893 351.978 20180424T120907.413167 255 0
20180424T120907.425192 311.686 316.807 85.7555 82.8686 168.528 307.427 351.545 331.92 351.998 20180424T120907.425192 255 0
20180424T120907.433149 311.747 316.687 85.8999 82.8495 170.228 307.5 351.571 331.985 351.767 20180424T120907.433149 255 0
20180424T120907.446685 311.845 316.688 85.749 82.6416 168.659 307.7 351.527 332.106 351.79 20180424T120907.446685 255 0
20180424T120907.455733 311.895 316.631 85.9614 82.5114 173.799 307.883 351.54 332.55 351.73 20180424T120907.455733 255 0
20180424T120907.465495 312.165 316.775 85.5214 82.5953 168.168 307.964 351.531 332.659 351.775 20180424T120907.465495 255 0
20180424T120907.477342 312.37 316.877 85.3882 82.531 171.038 308.033 351.561 332.857 351.787 20180424T120907.477342 255 0
20180424T120907.485154 312.534 316.815 84.9479 82.2269 170.575 308.07 351.53 332.857 351.787 20180424T120907.485154 255 0
20180424T120907.497278 312.414 316.952 84.5521 81.9156 166.344 308.07 351.53 332.867 351.896 20180424T120907.497278 255 0
20180424T120907.505166 312.526 316.898 83.9135 81.6362 168.026 308.07 351.53 332.921 351.723 20180424T120907.505166 255 0
20180424T120907.517280 312.54 317.177 82.8141 81.0895 168.37 308.096 351.561 332.895 351.699 20180424T120907.517280 255 0
20180424T120907.525330 312.394 317.065 82.3143 80.2167 167.566 308.07 351.53 332.878 351.761 20180424T120907.525330 255 0
20180424T120907.538343 312.375 317.047 81.1866 80.1119 169.345 308.033 351.561 332.826 351.948 20180424T120907.538343 255 0
20180424T120907.546344 312.321 317.133 80.6378 78.9081 158.421 308.033 351.561 332.782 351.914 20180424T120907.546344 255 0
20180424T120907.557253 312.329 316.818 79.6661 77.89 163.251 308.069 351.582 332.776 352.04 20180424T120907.557253 255 0
