20181105T124900.278031 344.385 177.214 98.5946 92.3805 9.38721 332.327 219.933 357.011 220.727 20181105T124900.278031 960 20
20181105T124900.286059 343.862 176.39 98.8059 91.4205 9.97049 332.418 220.369 357.147 220.802 20181105T124900.286059 960 20
20181105T124900.298021 344.034 176.283 99.1526 91.3878 10.5965 332.473 220.473 357.036 221.089 20181105T124900.298021 960 20
20181105T124900.306004 344.502 177.02 98.7915 91.9218 9.87431 332.623 220.056 357.109 220.891 20181105T124900.306004 960 20
20181105T124900.318034 344.032 176.507 98.6823 91.5056 11.336 332.5 220.12 357.064 221.041 20181105T124900.318034 960 20
20181105T124900.326007 343.967 176.208 99.0358 90.8752 8.92107 332.391 220.115 357.036 221.089 20181105T124900.326007 960 20
20181105T124900.338122 344.486 177.29 98.6785 92.3702 11.4216 332.391 220.115 357.147 220.972 20181105T124900.338122 960 20
20181105T124900.346009 343.997 176.432 99.1157 91.425 9.87173 332.465 220.326 357.036 221.089 20181105T124900.346009 960 20
20181105T124900.358026 343.906 176.515 98.8719 91.564 9.77122 332.346 220.15 357.117 221.017 20181105T124900.358026 960 20
20181105T124900.370019 344.386 177.32 98.759 92.0555 10.1223 332.574 220.148 357.082 221.058 20181105T124900.370019 960 20
20181105T124900.378032 343.904 176.426 99.0861 91.4568 11.7865 332.541 220.385 357.032 221.081 20181105T124900.378032 960 20
20181105T124900.390033 343.98 176.485 99.044 91.324 12.497 332.587 220.341 357.006 221.076 20181105T124900.390033 960 20
20181105T124900.398024 344.435 177.436 98.9037 92.2204 11.9833 332.465 220.326 356.967 221.167 20181105T124900.398024 960 20
20181105T124900.410030 343.826 176.642 98.905 91.7411 9.01376 332.418 220.369 356.827 221.364 20181105T124900.410030 960 20
20181105T124900.418019 343.934 176.653 99.1863 91.7139 9.05438 332.418 220.369 356.967 221.167 20181105T124900.418019 960 20
20181105T124900.430021 344.327 177.409 98.8007 92.3429 9.73326 332.5 220.417 356.883 221.292 20181105T124900.430021 960 20
20181105T124900.438056 343.917 176.485 98.9945 91.2746 10.3969 332.587 220.341 356.929 221.351 20181105T124900.438056 960 20
20181105T124900.450031 343.98 176.628 98.9985 91.6633 8.9425 332.541 220.385 357.052 221.103 20181105T124900.450031 960 20
20181105T124900.458022 344.485 177.515 98.912 92.2713 11.2199 332.587 220.341 356.967 221.167 20181105T124900.458022 960 20
20181105T124900.470020 344.162 176.702 98.9855 91.6358 10.5192 332.673 220.22 357.195 221.172 20181105T124900.470020 960 20
20181105T124900.478021 344.174 176.639 98.9516 91.6211 10.9691 332.587 220.341 357.147 221.198 20181105T124900.478021 960 20
20181105T124900.490016 344.636 177.609 99.155 92.2748 11.2143 332.518 220.27 356.921 221.198 20181105T124900.490016 960 20
20181105T124900.498043 344.024 176.756 99.1858 91.8179 9.52347 332.701 220.368 356.976 221.388 20181105T124900.498043 960 20
20181105T124900.509984 344.124 176.915 99.4009 91.9484 10.9606 332.523 220.523 357 221.5 20181105T124900.509984 960 20
20181105T124900.518000 344.505 177.562 99.2578 91.9613 9.27582 332.523 220.523 357.033 221.306 20181105T124900.518000 960 20
20181105T124900.530029 344.149 176.723 99.5731 91.6317 9.49445 332.721 220.626 357.074 221.574 20181105T124900.530029 960 20
20181105T124900.538005 344.256 176.784 99.5028 91.7039 9.52942 333.093 220.444 357.241 221.534 20181105T124900.538005 960 20
20181105T124900.550033 344.906 177.663 99.4475 92.4425 12.3154 333.093 220.444 357.567 221.167 20181105T124900.550033 960 20
20181105T124900.558007 344.565 176.782 99.4962 91.7984 10.302 333.34 220.435 357.78 221.214 20181105T124900.558007 960 20
20181105T124900.570016 344.788 176.643 99.2181 91.8201 8.85318 333.327 220.327 357.802 220.977 20181105T124900.570016 960 20
20181105T124900.578003 345.199 177.65 99.1116 92.6738 10.9525 333.327 220.327 357.802 220.977 20181105T124900.578003 960 20
20181105T124900.590026 344.78 176.873 99.9288 92.1762 10.8457 333.34 220.435 357.739 221.212 20181105T124900.590026 960 20
20181105T124900.597992 344.63 176.87 99.8554 91.8396 10.1676 333.229 220.379 357.625 221.089 20181105T124900.597992 960 20
20181105T124900.610026 344.903 177.719 99.7581 92.6125 10.5027 333.093 220.444 357.237 221.154 20181105T124900.610026 960 20
20181105T124900.622164 344.315 176.993 99.772 92.3277 11.5551 333 220.385 357.176 221.085 20181105T124900.622164 960 20
20181105T124900.630020 344.463 177.049 99.9397 92.1964 10.196 332.864 220.395 357.088 221.22 20181105T124900.630020 960 20
20181105T124900.642004 345.237 178.068 100.645 93.0076 16.027 332.864 220.395 357.088 221.22 20181105T124900.642004 960 20
20181105T124900.649990 344.398 177.141 100.01 92.5438 8.26285 333 220.385 357.156 221.293 20181105T124900.649990 960 20
20181105T124900.662019 344.547 177.118 99.889 92.6735 9.74065 333.093 220.444 357.308 221.22 20181105T124900.662019 960 20
20181105T124900.670018 345.116 178.038 99.8631 93.4982 10.3246 333.382 220.479 357.533 221.361 20181105T124900.670018 960 20
20181105T124900.682018 344.655 177.107 100.287 92.5707 7.14052 333.442 220.565 357.787 221.322 20181105T124900.682018 960 20
20181105T124900.690009 344.889 177.195 100.337 92.7424 10.0628 333.382 220.479 357.744 221.423 20181105T124900.690009 960 20
20181105T124900.702007 345.253 177.983 100.438 93.3102 12.2922 333.382 220.479 357.718 221.529 20181105T124900.702007 960 20
20181105T124900.710069 345.006 177.305 100.657 92.827 8.35739 333.442 220.565 357.839 221.482 20181105T124900.710069 960 20
20181105T124900.722019 344.925 177.398 100.539 93.2578 9.40587 333.397 220.61 357.802 221.463 20181105T124900.722019 960 20
20181105T124900.730016 345.568 178.223 100.761 93.8147 12.5975 333.442 220.565 357.85 221.483 20181105T124900.730016 960 20
20181105T124900.742141 345.005 177.417 100.725 93.1734 7.62665 333.442 220.565 357.853 221.689 20181105T124900.742141 960 20
20181105T124900.750007 345.109 177.628 100.899 93.259 9.86285 333.52 220.846 357.799 221.969 20181105T124900.750007 960 20
20181105T124900.762013 345.505 178.355 100.634 93.75 10.6472 333.415 220.704 357.799 221.969 20181105T124900.762013 960 20
20181105T124900.770022 345.071 177.685 100.868 93.5774 10.6086 333.72 220.705 357.879 221.885 20181105T124900.770022 960 20
20181105T124900.782017 345.04 177.792 101.048 93.9412 9.69736 333.72 220.705 357.848 221.795 20181105T124900.782017 960 20
20181105T124900.790082 345.661 178.542 100.899 93.838 12.7863 333.595 220.69 357.822 221.845 20181105T124900.790082 960 20
20181105T124900.802020 344.884 177.981 101.146 93.5521 10.5548 333.658 220.956 357.887 221.929 20181105T124900.802020 960 20
20181105T124900.809994 344.833 177.834 100.815 93.8365 9.00699 333.43 221.079 357.585 221.799 20181105T124900.809994 960 20
20181105T124900.822019 345.409 178.647 101.002 94.1711 12.1663 333.483 220.9 357.565 221.893 20181105T124900.822019 960 20
20181105T124900.830090 344.736 177.65 101.405 93.659 8.92403 333.358 220.919 357.447 221.793 20181105T124900.830090 960 20
20181105T124900.842020 344.795 177.688 101.235 94.0332 9.14909 333.413 220.833 357.782 221.801 20181105T124900.842020 960 20
20181105T124900.850051 345.354 178.386 101.237 94.0314 10.3261 333.437 220.762 357.915 221.879 20181105T124900.850051 960 20
20181105T124900.862091 345.143 177.65 101.252 94.2832 9.14441 333.462 220.659 357.897 221.77 20181105T124900.862091 960 20
20181105T124900.874018 345.153 177.662 101.464 94.192 8.15691 333.72 220.705 357.885 222.032 20181105T124900.874018 960 20
20181105T124900.882043 345.792 178.503 101.308 94.7936 11.9658 333.72 220.705 357.852 221.938 20181105T124900.882043 960 20
20181105T124900.894013 345.337 177.81 101.745 94.442 8.93161 334.042 220.799 358.048 222.027 20181105T124900.894013 960 20
20181105T124900.902009 345.243 177.5 102.002 93.9636 9.33322 333.841 220.674 358.121 221.509 20181105T124900.902009 960 20
20181105T124900.914000 345.835 178.361 101.604 94.7843 9.50389 333.688 220.609 357.948 221.83 20181105T124900.914000 960 20
20181105T124900.922015 344.94 177.414 101.743 94.0231 9.54865 333.462 220.659 357.879 221.303 20181105T124900.922015 960 20
20181105T124900.934020 345.031 177.598 101.986 94.5455 9.35217 333.442 220.565 357.839 221.482 20181105T124900.934020 960 20
20181105T124900.942006 345.495 178.32 101.861 95.1372 14.0585 333.442 220.565 357.81 221.586 20181105T124900.942006 960 20
20181105T124900.954022 344.836 177.601 102.329 94.4767 10.954 333.442 220.565 357.78 221.352 20181105T124900.954022 960 20
20181105T124900.962014 344.917 177.545 102.253 95.0166 8.13748 333.442 220.565 357.744 221.423 20181105T124900.962014 960 20
20181105T124900.973969 345.423 178.166 102.236 95.286 10.5923 333.442 220.565 357.952 221.333 20181105T124900.973969 960 20
20181105T124900.982013 345.052 177.567 102.54 94.956 9.49614 333.442 220.565 357.809 221.346 20181105T124900.982013 960 20
20181105T124902.062006 449.791 180.685 93.2698 80.9721 50.8535 391.104 223.76 417.919 222.5 20181105T124902.062006 1900 20
20181105T124902.069993 450.438 181.052 93.3298 80.8459 51.2448 391.244 223.731 417.892 222.417 20181105T124902.069993 1900 20
20181105T124902.082027 449.832 180.571 93.0822 80.6951 51.4753 391.347 223.429 418.024 222.738 20181105T124902.082027 1900 20
20181105T124902.089985 449.873 180.667 93.1182 80.4011 50.6855 391.378 223.459 417.926 222.745 20181105T124902.089985 1900 20
20181105T124902.102102 450.464 181.156 92.6311 80.5487 50.3296 418.123 222.76 423 216.5 20181105T124902.102102 1900 20
20181105T124902.110065 450 180.574 92.3912 80.3373 51.4942 391.538 223.462 418.159 222.787 20181105T124902.110065 1900 20
20181105T124902.122008 450.154 180.679 92.4792 79.9894 51.4846 391.538 223.462 418.195 222.752 20181105T124902.122008 1900 20
20181105T124902.134005 450.673 181.136 91.8797 79.9523 53.0067 391.538 223.462 418.195 222.752 20181105T124902.134005 1900 20
20181105T124902.142016 450.178 180.539 91.9125 79.9021 49.5607 391.486 223.622 418.359 222.579 20181105T124902.142016 1900 20
20181105T124902.154010 450.174 180.668 92.2122 79.8132 50.8609 391.538 223.462 418.329 222.822 20181105T124902.154010 1900 20
20181105T124902.161996 450.742 181.195 91.8925 80.0598 50.5786 418.254 222.822 423.133 216.867 20181105T124902.161996 1900 20
20181105T124902.174003 450.272 180.862 91.8118 79.7997 49.6891 391.706 223.691 418.295 222.857 20181105T124902.174003 1900 20
20181105T124902.182715 450.112 180.642 91.7241 79.5138 49.9601 391.579 223.539 418.295 222.857 20181105T124902.182715 1900 20
20181105T124902.193995 450.693 181.182 91.7861 79.5152 50.2652 418.254 222.822 422.778 216.556 20181105T124902.193995 1900 20
20181105T124902.202007 450.872 180.782 91.4669 79.3127 51.0547 391.802 223.717 418.343 222.977 20181105T124902.202007 1900 20
20181105T124902.214002 450.692 181.031 90.9083 79.1544 50.2585 391.546 223.976 418.239 223.054 20181105T124902.214002 1900 20
20181105T124902.221988 451.219 181.389 90.8771 79.4213 49.8215 391.543 223.79 418.231 223.069 20181105T124902.221988 1900 20
20181105T124902.233999 450.548 180.821 90.9043 79.1958 49.8287 391.681 223.836 418.295 222.952 20181105T124902.233999 1900 20
20181105T124902.241991 450.602 180.867 90.9935 78.9856 50.3636 391.717 223.909 418.274 223.025 20181105T124902.241991 1900 20
20181105T124902.254000 451.284 181.359 90.6775 78.9559 50.0259 391.717 223.909 418.324 223.097 20181105T124902.254000 1900 20
20181105T124902.262023 450.712 180.852 90.4145 79.195 49.7518 392.068 223.694 418.371 223.071 20181105T124902.262023 1900 20
20181105T124902.274002 450.8 180.767 90.9985 78.7087 49.2432 392.101 223.874 418.389 223 20181105T124902.274002 1900 20
20181105T124902.281977 451.542 181.295 90.2245 78.8408 49.3481 418.371 223.071 423.5 217 20181105T124902.281977 1900 20
20181105T124902.294013 450.814 180.975 90.3498 78.7215 50.5611 392.005 223.878 418.389 223 20181105T124902.294013 1900 20
20181105T124902.301989 450.894 180.854 90.3557 78.394 50.0152 392.005 223.878 418.343 223.023 20181105T124902.301989 1900 20
20181105T124902.313993 451.358 181.361 90.4458 78.7582 49.6098 392.005 223.878 418.343 223.023 20181105T124902.313993 1900 20
20181105T124902.321986 450.745 180.823 90.3713 78.5998 48.9847 391.85 223.92 418.258 223.164 20181105T124902.321986 1900 20
20181105T124902.334081 450.695 180.829 90.2966 78.5394 49.1294 391.802 223.717 418.343 223.023 20181105T124902.334081 1900 20
20181105T124902.341971 451.26 181.329 89.8447 78.7073 49.1688 391.85 223.92 418.315 223.188 20181105T124902.341971 1900 20
20181105T124902.354013 450.912 180.874 90.0659 78.2879 50.0582 392.138 223.9 418.389 223 20181105T124902.354013 1900 20
20181105T124902.361936 450.973 180.843 90.1369 78.2822 49.9941 392.045 223.945 418.458 223.148 20181105T124902.361936 1900 20
20181105T124902.374000 451.68 181.428 89.9038 78.4678 50.0778 392.045 223.945 418.5 223.077 20181105T124902.374000 1900 20
20181105T124902.386004 451.203 180.871 89.6519 78.4309 50.7339 392.138 224.043 418.602 223.317 20181105T124902.386004 1900 20
20181105T124902.393993 451.214 180.956 89.6414 78.2217 49.9129 392.193 223.886 418.547 223.522 20181105T124902.393993 1900 20
20181105T124902.405993 451.757 181.482 89.7589 78.3065 49.4779 392.19 223.972 418.56 223.242 20181105T124902.405993 1900 20
20181105T124902.414007 451.126 181.012 89.4648 78.3592 50.6755 392.104 223.856 418.488 223.357 20181105T124902.414007 1900 20
20181105T124902.425999 451.142 181.041 89.6954 77.9761 49.7253 392.104 223.856 418.5 223.49 20181105T124902.425999 1900 20
20181105T124902.434084 451.69 181.495 89.7998 78.1227 49.1028 418.5 223.49 423.5 217 20181105T124902.434084 1900 20
20181105T124902.445996 450.948 181.052 89.8179 77.7471 49.4274 392.138 224.043 418.547 223.522 20181105T124902.445996 1900 20
20181105T124902.454009 450.972 181.025 89.9202 77.7765 49.4044 392.104 223.856 418.456 223.471 20181105T124902.454009 1900 20
20181105T124902.466003 451.732 181.598 89.4329 78.1081 48.8531 418.545 223.634 423.5 217 20181105T124902.466003 1900 20
20181105T124902.474012 451.017 181.063 89.644 77.7933 49.5173 392.343 224.069 418.618 223.58 20181105T124902.474012 1900 20
20181105T124902.485998 451.036 181.065 89.5564 77.7342 49.4754 392.279 224 418.618 223.58 20181105T124902.485998 1900 20
20181105T124902.493970 451.779 181.666 89.1677 78.1098 49.1396 392.279 224 418.618 223.58 20181105T124902.493970 1900 20
20181105T124902.506003 451.128 181.09 89.7234 77.6502 49.1771 392.279 224 418.618 223.58 20181105T124902.506003 1900 20
20181105T124902.514081 451.084 181.098 89.6495 77.6978 49.5498 392.231 224.069 418.667 223.564 20181105T124902.514081 1900 20
20181105T124902.525995 451.835 181.661 89.1149 78.0081 49.7072 418.618 223.58 423.5 217 20181105T124902.525995 1900 20
20181105T124902.534003 451.084 181.107 89.7121 77.7592 48.9828 392.231 224.069 418.618 223.58 20181105T124902.534003 1900 20
20181105T124902.546081 451.078 181.101 89.7111 77.757 48.8523 392.231 224.069 418.545 223.634 20181105T124902.546081 1900 20
20181105T124902.553983 451.784 181.691 89.2703 78.0675 48.7009 392.231 224.069 418.545 223.634 20181105T124902.553983 1900 20
20181105T124902.565970 451.081 181.181 89.5176 77.9133 49.4931 392.231 224.069 418.657 223.662 20181105T124902.565970 1900 20
20181105T124902.573972 451.1 181.069 89.7294 77.6628 48.7174 392.231 224.069 418.657 223.662 20181105T124902.573972 1900 20
20181105T124902.585987 451.759 181.689 89.3549 78.1466 49.4692 392.231 224.069 418.749 223.708 20181105T124902.585987 1900 20
20181105T124902.594067 451.048 181.18 89.6805 77.9409 49.9422 392.231 224.069 418.618 223.58 20181105T124902.594067 1900 20
20181105T124902.605996 451.111 181.102 89.8116 77.6592 48.976 392.231 224.069 418.786 223.791 20181105T124902.605996 1900 20
20181105T124902.613964 451.807 181.667 89.3961 78.218 49.4061 392.231 224.069 418.786 223.791 20181105T124902.613964 1900 20
20181105T124902.626081 451.114 181.26 89.8895 78.0362 49.2904 392.231 224.069 418.788 223.904 20181105T124902.626081 1900 20
20181105T124902.637984 451.115 181.381 90.2853 77.9258 50.9324 392.295 224.143 418.82 223.889 20181105T124902.637984 1900 20
20181105T124902.645986 451.841 181.972 89.8262 78.1223 50.2434 392.279 224.091 418.82 223.889 20181105T124902.645986 1900 20
20181105T124902.657992 451.38 181.553 89.9375 78.4401 51.6308 392.351 224.156 418.81 223.862 20181105T124902.657992 1900 20
20181105T124902.665955 451.181 181.361 90.3072 78.1432 50.8752 392.458 224.255 418.865 223.849 20181105T124902.665955 1900 20
20181105T124902.677993 451.88 182.002 90.334 78.1847 50.5444 392.458 224.255 418.865 223.849 20181105T124902.677993 1900 20
20181105T124902.686074 451.451 181.422 90.5699 78.7357 50.2732 392.458 224.255 418.865 223.849 20181105T124902.686074 1900 20
20181105T124902.697989 451.564 181.307 90.7323 79.0605 51.1034 392.458 224.255 418.865 223.849 20181105T124902.697989 1900 20
20181105T124902.705981 452.148 181.939 90.8296 79.0983 49.6987 392.458 224.255 419.139 223.713 20181105T124902.705981 1900 20
20181105T124902.718087 451.514 181.426 90.7341 78.8819 51.467 392.458 224.255 419.074 223.828 20181105T124902.718087 1900 20
20181105T124902.726086 451.589 181.479 91.1504 78.7734 50.8 392.351 224.156 418.826 223.877 20181105T124902.726086 1900 20
20181105T124902.737983 452.042 181.935 90.9816 79.0425 49.2691 392.351 224.156 418.865 223.849 20181105T124902.737983 1900 20
20181105T124902.746116 451.545 181.664 91.433 79.2276 50.3563 392.443 224.333 418.817 223.402 20181105T124902.746116 1900 20
20181105T124902.757987 451.603 181.688 91.3576 79.4513 51.8619 392.485 224.417 419.2 223.838 20181105T124902.757987 1900 20
20181105T124902.765974 452.292 182.025 91.189 79.3117 49.8291 419.485 223.843 423.556 217.778 20181105T124902.765974 1900 20
20181105T124902.777997 451.891 181.421 91.6943 79.3481 52.091 392.711 224.176 419.458 223.745 20181105T124902.777997 1900 20
20181105T124902.785989 452.045 181.577 91.9611 79.3817 51.2294 392.814 224.2 419.473 223.662 20181105T124902.785989 1900 20
20181105T124902.797984 452.7 181.945 91.8325 79.6664 51.023 392.917 224.194 419.513 223.579 20181105T124902.797984 1900 20
20181105T124902.806074 452.248 181.417 91.9805 80.0072 51.0604 393.423 224.114 420.169 223.516 20181105T124902.806074 1900 20
20181105T124902.817983 452.227 181.407 92.3001 79.9163 50.5995 393.338 224.169 420.149 223.657 20181105T124902.817983 1900 20
20181105T124902.825965 452.727 182.024 92.0373 80.2315 50.7143 393.14 224.198 419.667 223.732 20181105T124902.825965 1900 20
20181105T124902.838009 451.942 181.547 92.759 80.1764 50.9215 393.038 224.221 419.752 223.698 20181105T124902.838009 1900 20
20181105T124902.845960 451.816 181.603 92.8924 80.4069 50.3711 392.748 224.1 419.458 223.745 20181105T124902.845960 1900 20
20181105T124902.857984 452.468 182.145 93.1292 79.8176 49.7939 419.458 223.745 423.556 217.778 20181105T124902.857984 1900 20
20181105T124902.865980 451.674 181.481 93.2125 80.3175 50.4612 392.714 224.136 419.574 223.877 20181105T124902.865980 1900 20
20181105T124902.877987 451.704 181.443 93.1191 80.6856 50.0832 392.671 224.162 419.458 223.745 20181105T124902.877987 1900 20
20181105T124902.889990 452.273 182.141 92.9191 80.8122 50.6331 392.718 224.287 419.458 223.745 20181105T124902.889990 1900 20
20181105T124902.898133 451.704 181.535 93.7635 80.6296 51.2202 393 224.255 419.583 223.787 20181105T124902.898133 1900 20
20181105T124902.909978 451.821 181.536 93.957 80.7344 51.9317 393.038 224.221 419.752 223.698 20181105T124902.909978 1900 20
20181105T124902.917978 452.4 182.13 93.5756 80.9758 51.2009 393.038 224.221 419.752 223.698 20181105T124902.917978 1900 20
20181105T124902.929990 451.839 181.639 94.2182 80.856 52.7014 393.041 224.467 420.099 223.864 20181105T124902.929990 1900 20
20181105T124902.937979 451.994 181.702 94.3859 81.1756 51.0383 393.279 224.24 420.062 223.838 20181105T124902.937979 1900 20
20181105T124902.949991 452.734 182.192 94.4772 81.3077 50.4418 420.24 223.964 425 217.5 20181105T124902.949991 1900 20
20181105T124902.958927 452.151 181.772 94.8426 81.3379 50.4427 393.279 224.412 420.19 223.972 20181105T124902.958927 1900 20
20181105T124902.969989 452.042 181.846 94.666 81.8813 50.8296 393.306 224.5 420.139 223.679 20181105T124902.969989 1900 20
20181105T124902.977974 452.773 182.375 94.8909 81.7373 50.7613 393.306 224.5 420.222 223.712 20181105T124902.977974 1900 20
20181105T124902.989990 452.206 182.059 95.1416 81.9658 52.2718 393.297 224.411 420.279 224 20181105T124902.989990 1900 20
20181105T124902.998043 452.032 181.997 95.4313 81.9312 51.39 393.297 224.411 420.258 223.742 20181105T124902.998043 1900 20
20181105T124903.009978 452.568 182.549 95.3708 82.1551 51.2979 393.23 224.531 420.175 223.709 20181105T124903.009978 1900 20
20181105T124903.018932 451.846 182.047 96.0462 82.2018 51.3427 392.966 224.715 419.975 223.779 20181105T124903.018932 1900 20
20181105T124903.029986 451.67 182.163 95.4638 82.7197 51.6108 393.066 224.695 419.683 223.892 20181105T124903.029986 1900 20
20181105T124903.038068 452.358 182.647 95.5212 82.5842 51.0469 393.066 224.695 419.683 223.892 20181105T124903.038068 1900 20
20181105T124903.049959 451.679 182.119 95.8248 82.7817 51.6175 392.891 224.516 419.646 223.743 20181105T124903.049959 1900 20
20181105T124903.057941 451.749 182.051 96.1953 82.869 51.8562 392.868 224.343 419.675 223.705 20181105T124903.057941 1900 20
20181105T124903.069989 452.383 182.595 96.3454 82.9291 51.2935 392.926 224.686 419.77 223.798 20181105T124903.069989 1900 20
20181105T124903.078035 451.915 182.166 96.9191 83.24 51.6135 393.282 224.621 420.064 223.799 20181105T124903.078035 1900 20
20181105T124903.090044 451.966 182.231 96.8505 83.5607 51.37 393.282 224.621 420.154 223.794 20181105T124903.090044 1900 20
20181105T124903.097918 452.651 182.615 96.9502 83.3467 50.327 393.282 224.621 420.154 223.794 20181105T124903.097918 1900 20
20181105T124903.110089 452.334 181.922 97.3604 83.4518 49.7811 393.606 224.631 420.231 224.069 20181105T124903.110089 1900 20
20181105T124903.118010 452.223 182.324 97.4443 84.0265 51.5338 393.813 224.571 420.258 223.742 20181105T124903.118010 1900 20
20181105T124903.129982 452.613 182.761 97.378 84.65 53.0136 420.279 224 424.867 217.867 20181105T124903.129982 1900 20
20181105T124903.141987 452 182.124 97.5793 84.5502 51.6489 393.353 224.284 420.279 224 20181105T124903.141987 1900 20
20181105T124903.149939 451.743 182.095 97.9224 84.668 51.6156 393.235 224.164 420.065 223.762 20181105T124903.149939 1900 20
20181105T124903.161979 452.575 182.554 97.8811 84.3929 50.8978 393.235 224.164 420.065 223.762 20181105T124903.161979 1900 20
20181105T124903.170929 451.727 181.996 98.1137 84.8639 51.8378 393.048 224.333 419.968 223.843 20181105T124903.170929 1900 20
20181105T124903.182260 451.786 182.119 98.362 84.7054 51.0168 393.081 224.5 420.062 223.838 20181105T124903.182260 1900 20
20181105T124903.189978 452.308 182.585 98.0934 84.8694 51.1421 393.048 224.333 419.874 223.874 20181105T124903.189978 1900 20
20181105T124903.202752 451.913 182.22 98.7564 84.9505 51.2776 393.153 224.45 420.058 223.938 20181105T124903.202752 1900 20
20181105T124903.209935 451.952 182.168 98.9598 85.2171 51.9081 393.306 224.5 420.057 223.579 20181105T124903.209935 1900 20
20181105T124903.221945 452.536 182.658 98.8903 85.0333 50.3946 393.259 224.534 420.139 223.679 20181105T124903.221945 1900 20
20181105T124903.230054 451.994 182.362 98.9487 85.3067 51.6718 393.353 224.284 420.19 223.972 20181105T124903.230054 1900 20
20181105T124903.241973 451.989 182.372 99.158 85.5997 52.0435 393.318 224.677 420.258 223.742 20181105T124903.241973 1900 20
20181105T124903.249972 452.741 183.019 99.0723 85.451 51.3587 393.306 224.5 420.239 223.825 20181105T124903.249972 1900 20
20181105T124903.261982 452.039 182.531 99.0691 85.6273 51.4484 393.448 224.65 419.946 223.802 20181105T124903.261982 1900 20
20181105T124903.269987 452.062 182.497 99.3497 85.4889 51.2454 393.412 224.716 420.103 223.889 20181105T124903.269987 1900 20
20181105T124903.281981 452.621 183.013 99.1595 85.6917 50.8942 393.412 224.716 420.103 223.889 20181105T124903.281981 1900 20
20181105T124903.290073 451.846 182.71 99.753 86.1001 51.7758 393.066 224.695 419.601 223.89 20181105T124903.290073 1900 20
20181105T124903.301970 451.671 182.699 100.199 85.9492 50.9944 393.088 224.794 419.571 223.857 20181105T124903.301970 1900 20
20181105T124903.309967 452.3 183.294 100.254 85.8605 50.4225 392.829 224.786 419.523 223.964 20181105T124903.309967 1900 20
20181105T124903.322008 451.601 182.768 100.005 86.3368 50.9861 392.926 224.75 419.471 223.853 20181105T124903.322008 1900 20
20181105T124903.329959 451.579 182.736 100.031 86.4736 50.9559 392.926 224.75 419.413 224.014 20181105T124903.329959 1900 20
20181105T124903.341984 452.236 183.32 100.199 85.9852 50.8503 392.926 224.75 419.413 224.014 20181105T124903.341984 1900 20
20181105T124903.349959 451.589 182.796 99.9885 86.5442 50.7836 393.016 224.891 419.551 224.051 20181105T124903.349959 1900 20
20181105T124903.361986 451.692 182.864 100.216 86.6258 51.1523 393.029 224.729 419.567 224.148 20181105T124903.361986 1900 20
20181105T124903.369963 452.361 183.47 100.323 86.4553 51.0429 393.201 224.824 419.648 224.199 20181105T124903.369963 1900 20
20181105T124903.382274 451.683 182.856 100.567 86.5251 51.3738 392.985 224.818 419.752 224.221 20181105T124903.382274 1900 20
20181105T124903.394106 451.695 182.85 100.622 86.4368 51.6062 393.094 224.844 419.752 224.221 20181105T124903.394106 1900 20
20181105T124903.402377 452.424 183.349 100.46 86.5463 51.521 392.985 224.818 419.785 224.149 20181105T124903.402377 1900 20
20181105T124903.414457 451.623 182.858 100.745 86.6937 52.1194 392.924 224.818 419.567 224.148 20181105T124903.414457 1900 20
20181105T124903.422452 451.535 182.887 100.723 86.9132 51.993 392.857 224.929 419.456 224.152 20181105T124903.422452 1900 20
20181105T124903.434537 452.215 183.497 100.52 87.206 52.9204 392.711 224.9 419.543 224.205 20181105T124903.434537 1900 20
20181105T124903.443959 451.551 183.139 101.005 87.1005 53.0556 392.857 224.929 419.567 224.148 20181105T124903.443959 1900 20
20181105T124903.454590 451.582 183.208 101.103 87.3064 52.6366 392.882 224.853 419.543 224.205 20181105T124903.454590 1900 20
20181105T124903.461933 452.222 183.517 100.883 87.3102 53.0112 392.909 224.924 419.648 224.199 20181105T124903.461933 1900 20
20181105T124903.474029 451.554 183.185 101.221 87.3701 52.2014 392.985 224.818 419.567 224.148 20181105T124903.474029 1900 20
20181105T124903.482060 451.573 183.177 101.642 87.3411 52.4969 392.985 224.818 419.567 224.148 20181105T124903.482060 1900 20
20181105T124903.493944 452.147 183.523 101.42 87.4989 52.5144 393.016 224.891 419.456 224.152 20181105T124903.493944 1900 20
20181105T124903.501970 451.516 183.151 101.86 87.3754 51.4242 392.829 224.786 419.456 224.152 20181105T124903.501970 1900 20
20181105T124903.513972 451.435 183.14 101.792 87.4492 51.8844 392.677 224.615 419.371 224.205 20181105T124903.513972 1900 20
20181105T124903.521960 451.951 183.466 101.83 87.4874 51.9173 392.687 224.697 419.371 224.205 20181105T124903.521960 1900 20
20181105T124903.533941 451.315 183.107 102.189 87.5907 51.3841 392.677 224.615 419.343 224.164 20181105T124903.533941 1900 20
20181105T124903.541974 451.243 183.061 101.973 87.675 52.2035 392.716 224.809 419.279 224.24 20181105T124903.541974 1900 20
20181105T124903.553979 451.914 183.614 102.457 87.7572 52.4883 392.725 224.779 419.279 224.24 20181105T124903.553979 1900 20
20181105T124904.713938 453.111 230.803 102.495 92.1509 69.5203 395.848 247.205 420.66 248.395 20181105T124904.713938 1900 540
20181105T124904.721937 453.134 230.872 102.529 91.9884 68.3091 395.853 247.311 420.791 248.477 20181105T124904.721937 1900 540
