Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-124843,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4264.02,21.8686,11.9656,21.8484,12.5059,0.10058,-0.141013,0.020238,-0.540332,6762.46,21.7356,12.036,0
4271.97,21.8685,11.9645,21.8484,12.5059,-0.0188269,-0.140461,0.0200883,-0.541449,6771.14,21.7365,12.0885,0
4284,21.8651,11.9391,21.8484,12.5059,-0.283567,-2.11387,0.0166784,-0.566868,6781.4,22.0221,11.8269,0
4291.97,21.8649,11.9379,21.8484,12.5059,-0.0187894,-0.140066,0.0165286,-0.567985,6793.36,21.6923,12.1004,0
4304,21.864,11.9388,21.8484,12.5059,-0.0818975,0.0687854,0.0155436,-0.567158,6804.64,21.7313,12.055,0
4311.98,21.8414,11.9604,21.8484,12.5059,-2.82435,2.71565,-0.00698619,-0.545495,6813.81,21.9681,11.8151,0
4324.29,21.838,12.0257,21.8484,12.5059,-0.281244,5.30279,-0.0104486,-0.480213,6820.97,21.6963,12.0952,0
4336.12,21.8381,12.0307,21.8484,12.5059,0.0149825,0.420245,-0.0102713,-0.47524,6827.71,21.6781,12.1033,0
4344.39,21.8447,12.0794,21.8484,12.5059,0.787451,5.891,-0.0037583,-0.426516,6836.55,22.0093,11.8603,0
4356.47,21.845,12.0805,21.8484,12.5059,0.0268851,0.0940406,-0.00343353,-0.42538,6849.15,21.7234,12.0782,0
4364.46,21.8461,12.0577,21.8484,12.5059,0.142961,-2.85759,-0.00229055,-0.448226,6864.3,21.7233,12.0915,0
4376.55,21.8522,12.0548,21.8484,12.5059,0.503871,-0.239462,0.00379873,-0.45112,6880.08,22.0312,11.8242,0
4385.97,21.8544,12.0045,21.8484,12.5059,0.233454,-5.33993,0.00599834,-0.501433,6896.54,21.7113,11.9725,0
4396.6,21.8554,11.9544,21.8484,12.5059,0.0975815,-4.71005,0.00703572,-0.551505,6912.72,21.7255,11.9364,0
4403.95,21.8371,11.9051,21.8484,12.5059,-2.49408,-6.71519,-0.0112783,-0.600815,6926.38,21.971,11.8167,0
4416.04,21.8374,11.8759,21.8484,12.5059,0.019147,-2.41611,-0.0110467,-0.63004,6938,21.6875,11.9242,0
4424.07,21.8375,11.8742,21.8484,12.5059,0.0128616,-0.212075,-0.0109434,-0.631744,6950,21.6953,11.9282,0
4435.96,21.8388,11.8626,21.8484,12.5059,0.110295,-0.972493,-0.00963269,-0.643301,6962.72,21.9582,11.7946,0
4443.98,21.8388,11.8621,21.8484,12.5059,0.00717525,-0.0632714,-0.0095751,-0.643809,6974.58,21.7272,11.935,0
4455.98,21.8389,11.8618,21.8484,12.5059,0.00430231,-0.0293485,-0.00952346,-0.644161,6984.7,21.7438,11.9133,0
4463.97,21.8401,11.8537,21.8484,12.5059,0.14711,-1.00356,-0.00834835,-0.652177,6994.12,21.9631,11.7885,0
4475.95,21.8402,11.852,21.8484,12.5059,0.00880632,-0.146904,-0.00824284,-0.653937,7007.85,21.6991,11.9174,0
4483.99,21.8385,11.8176,21.8484,12.5059,-0.211866,-4.28411,-0.00994476,-0.688352,7039.35,21.6709,12.0009,0
4495.99,21.7789,11.5355,21.8484,12.5059,-4.96253,-23.4941,-0.06952,-0.970398,7109.67,21.9605,11.7465,0
4506.05,21.934,5.97862,21.8484,0,15.4185,-552.478,0.0855618,5.97862,7217.56,21.8991,-0.0838421,0
4514.05,22.0739,0.222738,21.8484,0,17.4943,-719.576,0.225499,0.222738,7317.97,21.8794,-0.07185,0
4526.2,22.0471,-0.0698673,21.8484,0,-2.20793,-24.0887,0.198679,-0.0698673,7372.22,22.1489,-0.265481,0
4534.09,22.0457,-0.0747502,21.8484,0,-0.17021,-0.618716,0.197336,-0.0747502,7388.88,21.9941,0.0224353,0
4546.15,22.046,-0.0716454,21.8484,0,0.0186206,0.257408,0.19756,-0.0716454,7391.74,21.9304,0.00358891,0
4554.02,22.0529,-0.0651627,21.8484,0,0.879701,0.823822,0.204483,-0.0651627,7390.94,22.206,-0.147143,0
4566.07,22.0532,-0.0648836,21.8484,0,0.0252436,0.0231568,0.204787,-0.0648836,7388.02,21.9212,0.0335551,0
4574.06,22.0523,-0.064676,21.8484,0,-0.108492,0.0259971,0.20392,-0.064676,7382.98,21.907,0.054801,0
4586.05,22.0326,-0.0599507,21.8484,0,-1.64415,0.3939,0.184197,-0.0599507,7375.23,22.152,-0.179256,0
4594.1,22.0317,-0.0597431,21.8484,0,-0.107787,0.025822,0.18333,-0.0597431,7365.25,21.8986,0.111307,0
4606.05,22.0323,-0.0607056,21.8484,0,0.0472478,-0.0805171,0.183895,-0.0607056,7355.42,21.9022,0.056388,0
4614.04,22.0452,-0.0826132,21.8484,0,1.60795,-2.74016,0.196751,-0.0826132,7347.97,22.1903,-0.193212,0
4626.12,22.0457,-0.0835758,21.8484,0,0.046766,-0.0797039,0.197316,-0.0835758,7342.84,21.9408,0.000196688,0
4634.03,22.0464,-0.0843651,21.8484,0,0.0830936,-0.0997594,0.197973,-0.0843651,7338.34,21.9093,-0.019507,0
4646.05,22.0613,-0.100462,21.8484,0,1.24053,-1.33932,0.212883,-0.100462,7333.14,22.1873,-0.206753,0
4654.14,22.0608,-0.0592481,21.8484,0,-0.0651561,5.09764,0.212356,-0.0592481,7326.31,21.9312,0.0116094,0
4666.05,22.0608,-0.0688004,21.8484,0,0.00260432,-0.80204,0.212387,-0.0688004,7316.27,21.9381,0.0059952,0
4674.03,22.0553,-0.0679693,21.8484,0,-0.683234,0.104182,0.206937,-0.0679693,7303.04,22.182,-0.229936,0
4686.14,22.0541,-0.0320416,21.8484,0,-0.103346,2.96654,0.205686,-0.0320416,7290.23,21.8971,-0.0455515,0
4698.05,22.0536,-0.0304833,21.8484,0,-0.0417229,0.130818,0.205189,-0.0304833,7279.98,21.9324,0.0477059,0
4706.04,22.0434,-0.0332632,21.8484,0,-1.28027,-0.347797,0.194955,-0.0332632,7268.77,22.1724,-0.26311,0
4718.12,22.0444,-0.0860183,21.8484,0,0.0855851,-4.36931,0.195989,-0.0860183,7252.94,21.9306,-0.0121086,0
4726.04,22.0441,-0.0913944,21.8484,0,-0.0331572,-0.678379,0.195726,-0.0913944,7234.87,21.9017,-0.0332397,0
4738.05,22.0349,-0.0991036,21.8484,0,-0.766719,-0.641845,0.186517,-0.0991036,7219.07,22.1465,-0.281055,0
4746.09,22.0361,-0.154557,21.8484,0,0.142421,-6.89713,0.187662,-0.154557,7206.51,21.9205,-0.0506791,0
4758.05,22.0364,-0.156733,21.8484,0,0.025968,-0.182004,0.187972,-0.156733,7195.16,21.8738,-0.0484061,0
4766.05,22.0419,-0.151035,21.8484,0,0.68949,0.712295,0.193488,-0.151035,7182.06,22.1819,-0.327122,0
4778.02,22.0421,-0.150784,21.8484,0,0.0202522,0.020924,0.193731,-0.150784,7165.51,21.8917,-0.0522337,0
4786.04,22.0422,-0.150654,21.8484,0,0.0136023,0.0161863,0.19384,-0.150654,7146.64,21.9435,0.00315162,0
4798.06,22.0447,-0.147699,21.8484,0,0.206579,0.245834,0.196323,-0.147699,7126.33,22.1562,-0.221584,0
4806.12,22.0448,-0.147569,21.8484,0,0.0135316,0.0161033,0.196432,-0.147569,7104.62,21.9186,0.0105236,0
4818.05,22.0442,-0.147254,21.8484,0,-0.0512636,0.0264452,0.195821,-0.147254,7083.69,21.9076,-0.0978814,0
4826.03,22.0303,-0.140072,21.8484,0,-1.74478,0.89996,0.181897,-0.140072,7066.07,22.1646,-0.297498,0
4838.06,22.0297,-0.139757,21.8484,0,-0.0508866,0.0262454,0.181285,-0.139757,7051.53,21.888,0.00502533,0
4846.05,22.0287,-0.137591,21.8484,0,-0.124843,0.270964,0.180288,-0.137591,7037.69,21.9445,-0.0606733,0
4858.06,22.006,-0.088302,21.8484,0,-1.89179,4.10535,0.157575,-0.088302,7022.79,22.0962,-0.179493,0
4866.13,22.005,-0.0861365,21.8484,0,-0.123551,0.268063,0.156577,-0.0861365,7008.17,21.8828,0.0817715,0
4878.05,22.0036,-0.085579,21.8484,0,-0.118763,0.0467941,0.155162,-0.085579,6996.69,21.8181,0.072176,0
4886.09,21.9714,-0.0728922,21.8484,0,-4.00803,1.57855,0.122949,-0.0728922,6989.09,22.098,-0.250284,0
4898.07,21.97,-0.0729217,21.8484,0,-0.116726,-0.00246446,0.12155,-0.0729217,6982.97,21.7907,0.0647749,0
4906.03,21.9703,-0.0891192,21.8484,0,0.0420578,-2.03511,0.121885,-0.0891192,6974.3,21.8014,0.098973,0
4918.04,21.9694,-0.15428,21.8484,0,-0.0742596,-5.42551,0.120993,-0.15428,6959.95,22.1552,-0.35465,0
4926.04,21.9728,-0.156961,21.8484,0,0.42658,-0.335235,0.124405,-0.156961,6940.11,21.7521,-0.0919701,0
4938.04,22.0542,-0.156143,21.8484,0,6.7834,0.0681959,0.205778,-0.156143,6918.26,21.8461,-0.0236341,0
4950.04,22.1228,-0.218562,21.8484,0,5.71226,-5.19862,0.274365,-0.218562,6897.17,22.1288,-0.362051,0
4958.19,22.1256,-0.221312,21.8484,0,0.351188,-0.337485,0.277226,-0.221312,6876.05,22.1237,-0.0733823,0
4970.04,22.1256,-0.220826,21.8484,0,-0.001136,0.0409885,0.277213,-0.220826,6854.93,21.9686,-0.12398,0
4978.04,22.1254,-0.209763,21.8484,0,-0.0314483,1.38398,0.276962,-0.209763,6837.7,22.2228,-0.33297,0
4991.1,22.1251,-0.209289,21.8484,0,-0.0217007,0.0362521,0.276678,-0.209289,6826.02,21.9296,-0.0294084,0
4999.09,22.0854,-0.210772,21.8484,0,-4.96583,-0.185614,0.237006,-0.210772,6816.74,21.9303,-0.0625997,0
5010.11,22.0335,-0.205558,21.8484,0,-4.70619,0.472892,0.18512,-0.205558,6807.53,22.1601,-0.327612,0
5018.12,22.0313,-0.205326,21.8484,0,-0.275723,0.0290337,0.182912,-0.205326,6799.02,21.8955,-0.10255,0
5030.04,22.0313,-0.203529,21.8484,0,-0.00242708,0.150823,0.182883,-0.203529,6791.61,21.8852,0.0273014,0
5038.02,22.0306,-0.162639,21.8484,0,-0.0818984,5.11828,0.182229,-0.162639,6783.19,22.1392,-0.339402,0
5050.01,22.0306,-0.160843,21.8484,0,-0.00240015,0.149877,0.1822,-0.160843,6770.3,21.9128,0.024425,0
5058.05,22.0319,-0.159347,21.8484,0,0.162069,0.186057,0.183503,-0.159347,6751.99,21.9521,0.002511,0
5070.05,22.0616,-0.125314,21.8484,0,2.46958,2.83562,0.213143,-0.125314,6730.59,22.2003,-0.211824,0
5078.05,22.0629,-0.123819,21.8484,0,0.162712,0.186882,0.214444,-0.123819,6709.25,21.9611,0.019139,0
5090.11,22.0625,-0.124541,21.8484,0,-0.0268961,-0.0599134,0.21412,-0.124541,6690.52,21.9373,-0.0723316,0
5098.11,22.0551,-0.140982,21.8484,0,-0.921852,-2.05301,0.206738,-0.140982,6673.59,22.2002,-0.229355,0
5110.06,22.0548,-0.141704,21.8484,0,-0.0271543,-0.0604696,0.206414,-0.141704,6655.99,21.8613,-0.0278455,0
5118.13,22.0539,-0.142276,21.8484,0,-0.118933,-0.0708831,0.205454,-0.142276,6639.72,21.9147,-0.0517123,0
5130.04,22.032,-0.15529,21.8484,0,-1.83326,-1.09227,0.183611,-0.15529,6627.74,22.1423,-0.283312,0
5138.03,22.0311,-0.155862,21.8484,0,-0.120247,-0.0716276,0.182651,-0.155862,6618.04,21.9261,-0.056353,0
5150.05,22.0312,-0.156445,21.8484,0,0.0134457,-0.0485231,0.182813,-0.156445,6607.75,21.9217,0.0673053,0
5158.02,22.0349,-0.169719,21.8484,0,0.461466,-1.66444,0.186493,-0.169719,6597.36,22.176,-0.285885,0
5170.05,22.0351,-0.170302,21.8484,0,0.0134464,-0.0485014,0.186654,-0.170302,6588.05,21.8567,-0.0553525,0
5178.03,22.0357,-0.170715,21.8484,0,0.0753207,-0.051635,0.187256,-0.170715,6579.53,21.8955,-0.0556705,0
5190.03,22.0494,-0.180099,21.8484,0,1.14101,-0.782194,0.200945,-0.180099,6571.54,22.2272,-0.292804,0
5202.03,22.05,-0.180511,21.8484,0,0.0500944,-0.0343439,0.201546,-0.180511,6563.95,21.9006,-0.0925312,0
5210.02,22.0494,-0.179167,21.8484,0,-0.0671991,0.168366,0.20101,-0.179167,6556.23,21.8764,-0.0258833,0
5222.05,22.0372,-0.148577,21.8484,0,-1.01517,2.54302,0.188798,-0.148577,6548.84,22.2312,-0.287724,0
5230.12,22.0367,-0.147233,21.8484,0,-0.0664477,0.166434,0.188262,-0.147233,6542.7,21.8657,-0.00550463,0
5242.04,22.0364,-0.145137,21.8484,0,-0.0205875,0.175806,0.188016,-0.145137,6537.41,21.8253,0.0207527,0
5250.04,22.0308,-0.0974365,21.8484,0,-0.698876,5.96776,0.18243,-0.0974365,6532.25,22.1527,-0.202933,0
5262.04,22.0306,-0.0953409,21.8484,0,-0.0204494,0.174589,0.182185,-0.0953409,6527.47,21.9057,0.0696745,0
5270.12,22.0321,-0.0942717,21.8484,0,0.184059,0.132263,0.183673,-0.0942717,6523.55,21.9509,0.0300069,0
5282.05,22.0659,-0.0699404,21.8484,0,2.83821,2.03985,0.217527,-0.0699404,6520.53,22.1653,-0.20364,0
5290.17,22.0674,-0.0688714,21.8484,0,0.183235,0.131737,0.219014,-0.0688714,6518.18,22.0035,-0.00571997,0
5302.04,22.0686,-0.0684824,21.8484,0,0.098527,0.0327441,0.220184,-0.0684824,6516.37,21.9306,0.0265145,0
5310.12,22.0952,-0.0596316,21.8484,0,3.29906,1.09662,0.246811,-0.0596316,6515.04,22.2846,-0.0912108,0
5322.04,22.0964,-0.0592427,21.8484,0,0.098114,0.032624,0.24798,-0.0592427,6513.89,21.9388,0.0348638,0
5330.1,22.0976,-0.0589876,21.8484,0,0.14867,0.0316163,0.24918,-0.0589876,6512.97,21.9283,-0.0433754,0
5342.04,22.1249,-0.0531819,21.8484,0,2.28626,0.486369,0.276471,-0.0531819,6513.07,22.2784,-0.0984534,0
5350.14,22.1261,-0.0529267,21.8484,0,0.147982,0.0314935,0.27767,-0.0529267,6514.67,22.0064,0.00599851,0
5362.04,22.1269,-0.0526404,21.8484,0,0.0721426,0.0240754,0.278528,-0.0526404,6518.01,21.9881,0.0780247,0
5370.02,22.1465,-0.0461231,21.8484,0,2.44413,0.815885,0.298051,-0.0461231,6523.18,22.2923,-0.0826128,0
5382.05,22.1473,-0.0458367,21.8484,0,0.0713408,0.0238203,0.298909,-0.0458367,6528.75,22.012,-0.0233624,0
5390.08,22.1469,-0.0468837,21.8484,0,-0.0539297,-0.130272,0.298476,-0.0468837,6533.08,21.9555,0.0284107,0
5402.03,22.137,-0.0708631,21.8484,0,-0.825357,-2.00647,0.288612,-0.0708631,6536.83,22.3109,-0.193563,0
5410.03,22.1367,-0.0752797,21.8484,0,-0.0423257,-0.552699,0.288274,-0.0752797,6541.69,21.9645,0.0687199,0
5422.04,22.1354,-0.0759713,21.8484,0,-0.103457,-0.0575812,0.287031,-0.0759713,6547.42,21.9963,0.000902472,0
5430.01,22.1071,-0.08834,21.8484,0,-3.56001,-1.55132,0.258647,-0.08834,6552.49,22.2475,-0.258872,0
5442.05,22.1058,-0.0888834,21.8484,0,-0.103616,-0.0451376,0.2574,-0.0888834,6557.2,21.9366,-0.0190481,0
5454.02,22.1055,-0.088885,21.8484,0,-0.0218917,-0.000135942,0.257137,-0.088885,6563.63,21.9341,-0.00705731,0
5462.03,22.0996,-0.088921,21.8484,0,-0.745184,-0.00449181,0.251173,-0.088921,6572.76,22.2593,-0.140042,0
5474.04,22.0993,-0.0889225,21.8484,0,-0.0218194,-0.000131336,0.250911,-0.0889225,6583.22,21.9506,-0.0560188,0
5482.02,22.1006,-0.0898075,21.8484,0,0.154798,-0.110847,0.252147,-0.0898075,6592.66,21.9574,-0.0466955,0
5494.03,22.1287,-0.10995,21.8484,0,2.34192,-1.67725,0.280271,-0.10995,6600.14,22.26,-0.202365,0
5502.13,22.1299,-0.110835,21.8484,0,0.152619,-0.109323,0.281506,-0.110835,6606.51,22.006,-0.0468127,0
5514.11,22.1307,-0.109671,21.8484,0,0.0673964,0.097101,0.282314,-0.109671,6612.24,22.0396,0.0855114,0
5522.31,22.1491,-0.0825765,21.8484,0,2.23656,3.30226,0.300665,-0.0825765,6617.81,22.2872,-0.225073,0
5534.33,22.1495,-0.0671137,21.8484,0,0.0334253,1.28674,0.301066,-0.0671137,6624.29,22.0122,0.0232527,0
5542.31,22.1498,-0.0613766,21.8484,0,0.0420047,0.718753,0.301402,-0.0613766,6631.19,21.998,0.0365151,0
5554.44,22.1604,-0.0335558,21.8484,0,0.868765,2.29318,0.311941,-0.0335558,6636.32,22.311,-0.0856091,0
5564.37,22.1608,-0.032341,21.8484,0,0.0466724,0.122395,0.312405,-0.032341,6638.92,22.0745,0.0217099,0
5575,22.1608,-0.0317037,21.8484,0,-0.00495481,0.059956,0.312352,-0.0317037,6640.66,21.9708,0.141074,0
5582.5,22.1596,-0.0172009,21.8484,0,-0.159916,1.93319,0.311152,-0.0172009,6644.26,22.2732,-0.0963757,0
5595.82,22.1595,-0.0165637,21.8484,0,-0.00395591,0.0478191,0.3111,-0.0165637,6651.21,22.0172,0.0891258,0
5602.14,22.1587,-0.0157929,21.8484,0,-0.121606,0.121981,0.310331,-0.0157929,6660.21,22.0031,0.131469,0
5614.04,22.1412,0.00174896,21.8484,0,-1.47047,1.47472,0.29284,0.00174896,6668.72,22.2978,-0.0885388,0
5622.13,22.1405,0.00251968,21.8484,0,-0.0950179,0.0952809,0.292071,0.00251968,6675.28,22.016,0.152128,0
5634.1,22.1397,0.000557952,21.8484,0,-0.069103,-0.163819,0.291244,0.000557952,6680.17,21.9623,0.0987399,0
5642.01,22.1208,-0.0443977,21.8484,0,-2.37985,-5.68196,0.272414,-0.0443977,6684.82,22.2594,-0.285903,0
5654.04,22.1202,-0.0532164,21.8484,0,-0.0527097,-0.733366,0.271781,-0.0532164,6690.82,22.0186,0.108493,0
5662.09,22.1179,-0.055262,21.8484,0,-0.279162,-0.253987,0.269532,-0.055262,6699.24,21.9493,0.00598519,0
5674.21,22.0666,-0.0949597,21.8484,0,-4.2427,-3.27728,0.21814,-0.0949597,6709.79,22.1879,-0.234046,0
5682.08,22.0641,-0.0967138,21.8484,0,-0.314487,-0.222825,0.215665,-0.0967138,6720.77,21.8403,-0.0069003,0
5694.03,22.0579,-0.095794,21.8484,0,-0.517054,0.0769883,0.209487,-0.095794,6730.1,21.8327,0.0329284,0
5706.03,22.0292,-0.0697523,21.8484,0,-2.38985,2.16978,0.180804,-0.0697523,6736.96,22.1942,-0.155672,0
5714.01,22.028,-0.0686077,21.8484,0,-0.156686,0.143364,0.179553,-0.0686077,6742.31,21.9257,0.0484341,0
5726.03,22.0283,-0.0692414,21.8484,0,0.0251119,-0.0527278,0.179855,-0.0692414,6748.04,21.86,0.0429051,0
5734.02,22.0351,-0.0836677,21.8484,0,0.860022,-1.80555,0.186726,-0.0836677,6755.81,22.1602,-0.182485,0
5746.04,22.0354,-0.0843016,21.8484,0,0.0251127,-0.0527253,0.187028,-0.0843016,6765.75,21.8639,-0.0364845,0
5754.02,22.033,-0.0855221,21.8484,0,-0.302908,-0.153024,0.184612,-0.0855221,6775.44,21.8966,-0.0432558,0
5766.03,21.978,-0.113298,21.8484,0,-4.58015,-2.31231,0.129596,-0.113298,6782.54,22.1595,-0.185098,0
5774.09,21.9756,-0.114518,21.8484,0,-0.300139,-0.151436,0.127177,-0.114518,6788.19,21.9193,0.0175056,0
5786.02,21.976,-0.113802,21.8484,0,0.0345049,0.0599837,0.127589,-0.113802,6796.2,21.8832,-0.0381967,0
5794.01,21.9824,-0.0976443,21.8484,0,0.807349,2.02201,0.13404,-0.0976443,6808.79,22.211,-0.258236,0
5806.04,21.916,-0.0999535,21.8484,0,-5.52768,-0.191975,0.0675479,-0.0999535,6823.53,21.9182,0.0393433,0
5814.11,21.9065,-0.100426,21.8484,0,-1.17729,-0.0585534,0.0580507,-0.100426,6836.63,21.8821,0.0547082,0
5826.05,21.9458,-0.0988473,21.8484,0,3.29013,0.132186,0.0973415,-0.0988473,6847.11,22.1786,-0.194269,0
5834.03,21.9053,-0.083059,21.8484,0,-5.06517,1.97724,0.0568961,-0.083059,6855.43,21.8256,-0.00344064,0
5846.03,21.8972,-0.101939,21.8484,0,-0.677099,-1.5737,0.0487729,-0.101939,6861.64,21.8531,-0.0338806,0
5854.02,21.8975,-0.122215,21.8484,0,0.0354471,-2.53833,0.0490561,-0.122215,6866.18,22.1387,-0.268785,0
5866.04,21.8982,-0.123036,21.8484,0,0.0646515,-0.0682867,0.0498333,-0.123036,6869.87,21.8902,-0.127007,0
5874.03,21.9061,-0.124328,21.8484,0,0.98284,-0.161725,0.0576891,-0.124328,6873.05,21.9062,-0.138136,0
5886.03,21.8998,-0.163759,21.8484,0,-0.52868,-3.28589,0.051345,-0.163759,6876.32,22.1522,-0.324619,0
5894.06,21.9087,-0.203235,21.8484,0,1.10917,-4.91794,0.0602483,-0.203235,6881.63,21.9083,-0.0682283,0
5906.03,21.9089,-0.213748,21.8484,0,0.0222855,-0.878173,0.0605151,-0.213748,6891.11,21.8357,-0.0418738,0
5914.01,21.9006,-0.244898,21.8484,0,-1.04208,-3.904,0.0522003,-0.244898,6904.76,22.138,-0.322436,0
5926.07,21.8905,-0.246995,21.8484,0,-0.840752,-0.173804,0.0420566,-0.246995,6920.25,21.8525,-0.219407,0
5934.02,21.8876,-0.256037,21.8484,0,-0.364736,-1.1387,0.0391602,-0.256037,6934.8,21.851,-0.166643,0
5946.03,21.8887,-0.303843,21.8484,0,0.0906453,-3.97978,0.0402491,-0.303843,6946.13,22.1782,-0.478168,0
5958.03,21.8866,-0.331158,21.8484,0,-0.171921,-2.27537,0.0381852,-0.331158,6952.95,21.8733,-0.233418,0
5966.01,21.8838,-0.331959,21.8484,0,-0.350019,-0.100276,0.0353913,-0.331959,6955.71,21.8761,-0.286395,0
5978.02,21.8733,-0.31945,21.8484,0,-0.876999,1.04218,0.0248647,-0.31945,6952.77,22.1794,-0.498493,0
5986.05,21.8586,-0.247724,21.8484,0,-1.82495,8.93113,0.0102085,-0.247724,6930.02,21.8989,-0.253919,0
5998.08,21.656,-0.234101,21.8484,0,-16.8387,1.13193,-0.192445,-0.234101,6857.69,21.9193,-0.177224,0
6008.15,16.625,-0.130394,0,0,-499.902,10.3048,-16.625,-0.130394,6729.55,0.124025,-0.0361003,0
6020.19,6.13583,0.00146002,0,0,-870.905,10.9477,-6.13583,0.00146002,6598.88,-0.124525,0.270726,0
6028.14,0.380781,0.102642,0,0,-723.814,12.7257,-0.380781,0.102642,6518.56,-0.126147,0.304921,0
6040.1,0.134367,0.178961,0,0,-20.5998,6.38011,-0.134367,0.178961,6482.29,0.163615,0.0495246,0
6048.12,0.117736,0.182172,0,0,-2.07555,0.400724,-0.117736,0.182172,6459.9,-0.111732,0.280758,0
6060.14,0.0869708,0.183254,0,0,-2.55882,0.0899989,-0.0869708,0.183254,6436.79,-0.0932226,0.313289,0
6068.16,0.0436053,0.204608,0,0,-5.41055,2.66427,-0.0436053,0.204608,6413.67,0.0953782,0.129943,0
6080.15,0.0398965,0.205516,0,0,-0.309117,0.0756998,-0.0398965,0.205516,6396.4,-0.0856899,0.316356,0
6088.15,-0.00268922,0.20333,0,0,-5.32455,-0.27332,0.00268922,0.20333,6386.17,-0.0579666,0.282282,0
6100.21,-0.0113488,0.16848,0,0,-0.718102,-2.88999,0.0113488,0.16848,6377.63,0.137925,0.0206147,0
6108.17,-0.0117771,0.156906,0,0,-0.0537899,-1.45355,0.0117771,0.156906,6365.87,-0.156913,0.205104,0
6120.15,-0.0110339,0.154035,0,0,0.0620478,-0.239728,0.0110339,0.154035,6350.1,-0.115933,0.196333,0
6128.32,0.0060124,0.0987404,0,0,2.08696,-6.76966,-0.0060124,0.0987404,6331.3,0.122121,-0.0638389,0
6140.16,0.00676139,0.0963107,0,0,0.0632707,-0.205249,-0.00676139,0.0963107,6312.49,-0.112707,0.205901,0
6148.15,0.00714551,0.0955339,0,0,0.0480807,-0.0972323,-0.00714551,0.0955339,6298.42,-0.102477,0.217505,0
6160.15,0.0158867,0.0778584,0,0,0.728127,-1.47234,-0.0158867,0.0778584,6290.59,0.128399,-0.0376773,0
6168.14,0.0162707,0.0770818,0,0,0.0480565,-0.0971759,-0.0162707,0.0770818,6286.35,-0.123293,0.206736,0
6180.23,0.015992,0.0775254,0,0,-0.0230626,0.0367108,-0.015992,0.0775254,6282.21,-0.0830942,0.177761,0
6188.14,0.00964793,0.0876242,0,0,-0.801833,1.27639,-0.00964793,0.0876242,6275.03,0.151679,-0.0974378,0
6200.22,0.00936919,0.0880679,0,0,-0.0230724,0.0367273,-0.00936919,0.0880679,6263.34,-0.166045,0.159292,0
6208.13,0.00836398,0.0898553,0,0,-0.127081,0.225963,-0.00836398,0.0898553,6249.75,-0.142229,0.280405,0
6220.15,-0.0145129,0.130532,0,0,-1.90387,3.38522,0.0145129,0.130532,6239.15,0.136008,0.0530279,0
6228.13,-0.0155073,0.133149,0,0,-0.124518,0.327635,0.0155073,0.133149,6233.43,-0.15006,0.37341,0
6240.15,-0.016916,0.15161,0,0,-0.117189,1.53574,0.016916,0.15161,6230.35,-0.10908,0.345742,0
6248.12,-0.0545033,0.142988,0,0,-4.7161,-1.08179,0.0545033,0.142988,6227.31,0.0547691,-0.0347234,0
6260.15,-0.0561553,0.142573,0,0,-0.137348,-0.0345147,0.0561553,0.142573,6223.08,-0.229554,0.24333,0
6272.14,-0.0580272,0.140709,0,0,-0.156173,-0.155486,0.0580272,0.140709,6216.34,-0.226192,0.20445,0
6280.2,-0.100634,0.0982902,0,0,-5.28745,-5.26419,0.100634,0.0982902,6206.7,0.0744298,-0.0335241,0
6292.15,-0.102506,0.0964263,0,0,-0.15662,-0.155922,0.102506,0.0964263,6196.9,-0.270101,0.207029,0
6300.15,-0.103202,0.0973039,0,0,-0.0870418,0.10976,0.103202,0.0973039,6189.14,-0.301496,0.237002,0
6312.13,-0.119038,0.117282,0,0,-1.32093,1.66637,0.119038,0.117282,6181.53,0.0315325,0.00765807,0
6320.15,-0.119734,0.11816,0,0,-0.0868444,0.109555,0.119734,0.11816,6172.08,-0.266681,0.250274,0
6332.14,-0.119988,0.11774,0,0,-0.021136,-0.035008,0.119988,0.11774,6162.17,-0.295602,0.252512,0
6340.14,-0.125756,0.108182,0,0,-0.72089,-1.19451,0.125756,0.108182,6153.22,0.026203,-0.00476067,0
6353.08,-0.12601,0.107762,0,0,-0.0195949,-0.0324683,0.12601,0.107762,6144.33,-0.283934,0.177827,0
6360.78,-0.126278,0.107606,0,0,-0.0348285,-0.0202023,0.126278,0.107606,6135.54,-0.24983,0.234636,0
6372.13,-0.132384,0.104065,0,0,-0.538185,-0.312124,0.132384,0.104065,6129.08,-0.0137589,-0.0564224,0
6380.79,-0.132652,0.103909,0,0,-0.0309458,-0.0179471,0.132652,0.103909,6126.05,-0.243318,0.27734,0
6392.15,-0.133697,0.104258,0,0,-0.0919948,0.0306821,0.133697,0.104258,6125.26,-0.252287,0.263663,0
6400.13,-0.157473,0.112189,0,0,-2.97916,0.993725,0.157473,0.112189,6125.53,-0.023383,-0.0211044,0
6412.18,-0.158518,0.112537,0,0,-0.0867166,0.0289268,0.158518,0.112537,6127.04,-0.30792,0.239888,0
