20180507T134120.978758 244.602 279.719 44.1885 40.2483 170.949 246.672 330.218 267.801 330.551 20180507T134120.978758 960 20
20180507T134120.990779 244.504 279.669 44.0639 40.1279 171.464 246.685 330.127 267.746 330.401 20180507T134120.990779 960 20
20180507T134120.998857 244.638 279.699 44.2922 40.3796 175.621 246.672 330.218 267.698 330.395 20180507T134120.998857 960 20
20180507T134121.010794 244.727 279.773 43.9921 39.8144 167.64 246.848 330.255 267.801 330.462 20180507T134121.010794 960 20
20180507T134121.018753 244.716 279.846 44.4965 40.0259 172.962 246.848 330.255 267.86 330.415 20180507T134121.018753 960 20
20180507T134121.030870 244.965 279.989 44.3248 39.5861 165.793 246.848 330.255 267.889 330.457 20180507T134121.030870 960 20
20180507T134121.038834 244.666 279.851 44.9493 40.1 172.13 246.895 330.29 267.788 330.436 20180507T134121.038834 960 20
20180507T134121.051054 244.867 279.911 44.428 40.1765 170.699 246.929 330.365 267.836 330.591 20180507T134121.051054 960 20
20180507T134121.059199 244.882 279.923 44.4591 40.1456 170.777 246.895 330.29 267.836 330.503 20180507T134121.059199 960 20
20180507T134121.070790 244.928 279.904 44.631 40.0946 172.918 246.968 330.359 267.897 330.526 20180507T134121.070790 960 20
20180507T134121.078784 245.077 279.955 44.5195 40.1043 169.51 247.007 330.433 267.83 330.542 20180507T134121.078784 960 20
20180507T134121.090801 245.068 280.062 44.6759 40.2037 174.052 247.248 330.515 267.901 330.451 20180507T134121.090801 960 20
20180507T134121.098758 245.139 280.099 44.6469 40.3379 173.19 247.384 330.535 267.721 330.524 20180507T134121.098758 960 20
20180507T134121.110758 245.186 280.093 44.4643 40.2218 174.118 247.497 330.552 267.824 330.582 20180507T134121.110758 960 20
20180507T134121.119074 245.29 280.074 44.6952 39.897 168.857 247.273 330.433 268.025 330.58 20180507T134121.119074 960 20
20180507T134121.130782 245.155 280.088 44.3409 40.1438 174.725 247.34 330.577 267.901 330.451 20180507T134121.130782 960 20
20180507T134121.138743 245.16 280.018 44.4923 40.2025 170.349 247.115 330.5 268.055 330.539 20180507T134121.138743 960 20
20180507T134121.150813 245.078 279.952 44.7247 40.0467 169.575 247.007 330.433 267.901 330.451 20180507T134121.150813 960 20
20180507T134121.158731 244.954 279.931 44.5144 40.1896 171.899 247.059 330.458 267.897 330.526 20180507T134121.158731 960 20
20180507T134121.170761 244.984 279.983 44.4997 40.1548 170.298 247.007 330.433 267.897 330.526 20180507T134121.170761 960 20
20180507T134121.179185 244.917 280.003 44.5762 40.2933 170.637 246.895 330.29 267.897 330.526 20180507T134121.179185 960 20
20180507T134121.190801 244.977 279.932 44.7045 40.1558 171.032 247.039 330.477 267.897 330.526 20180507T134121.190801 960 20
20180507T134121.198716 244.96 279.983 44.5282 40.1961 170.05 246.964 330.601 267.61 330.631 20180507T134121.198716 960 20
20180507T134121.210809 245.081 280.026 44.7465 39.9826 170.431 247.132 330.535 267.882 330.569 20180507T134121.210809 960 20
20180507T134121.222760 245.241 280.145 44.5328 40.0653 169.985 247.497 330.552 267.933 330.607 20180507T134121.222760 960 20
20180507T134121.230741 245.418 280.148 44.3613 40.3986 172.007 247.457 330.593 268.14 330.591 20180507T134121.230741 960 20
20180507T134121.242852 245.544 280.064 44.2801 40.0692 172.464 247.497 330.552 268.024 330.612 20180507T134121.242852 960 20
20180507T134121.250803 245.563 280.277 44.5502 40.2719 171.578 247.61 330.535 268.086 330.586 20180507T134121.250803 960 20
20180507T134121.262773 245.586 280.244 44.5006 40.3619 174.724 247.679 330.531 268.235 330.759 20180507T134121.262773 960 20
20180507T134121.271811 245.453 280.189 44.4216 40.4233 172.366 247.648 330.574 268.116 331 20180507T134121.271811 960 20
20180507T134121.282780 245.58 280.254 44.4491 40.3154 172.918 247.61 330.535 268.13 330.978 20180507T134121.282780 960 20
20180507T134121.290736 245.613 280.247 44.7714 40.3691 168.751 247.648 330.574 268.183 330.693 20180507T134121.290736 960 20
20180507T134121.302797 245.641 280.448 44.7702 39.952 169.244 247.565 330.548 268.031 330.673 20180507T134121.302797 960 20
20180507T134121.310738 245.57 280.376 44.557 40.5569 170.027 247.648 330.574 268.321 330.696 20180507T134121.310738 960 20
20180507T134121.322760 245.387 280.322 44.6537 40.5532 171.919 247.426 330.574 268.279 330.588 20180507T134121.322760 960 20
20180507T134121.330772 245.425 280.363 44.7728 40.4763 170.069 247.457 330.593 268.327 330.807 20180507T134121.330772 960 20
20180507T134121.342773 245.342 280.449 44.5243 40.2759 171.892 247.457 330.593 268.189 330.899 20180507T134121.342773 960 20
20180507T134121.350736 245.258 280.506 44.4501 40.4351 169.916 247.268 330.556 268.105 330.935 20180507T134121.350736 960 20
20180507T134121.363909 245.367 280.46 44.5146 40.5194 171.525 247.516 330.629 268.199 330.894 20180507T134121.363909 960 20
20180507T134121.371855 245.344 280.477 44.5827 40.3658 172.311 247.529 330.752 268.235 330.804 20180507T134121.371855 960 20
20180507T134121.382763 245.538 280.536 44.7776 40.5499 171.127 247.61 330.616 268.261 330.92 20180507T134121.382763 960 20
20180507T134121.391449 245.66 280.57 44.5735 40.4628 169.276 247.619 330.626 268.182 331.053 20180507T134121.391449 960 20
20180507T134121.402822 245.629 280.504 44.6939 40.4662 167.822 247.66 330.58 268.421 330.907 20180507T134121.402822 960 20
20180507T134121.410774 245.714 280.481 44.7483 40.4998 167.81 247.83 330.542 268.15 331.208 20180507T134121.410774 960 20
20180507T134121.422818 245.763 280.54 44.6032 40.7224 169.669 247.688 330.746 268.35 331.483 20180507T134121.422818 960 20
20180507T134121.430795 245.68 280.563 44.7271 40.7054 173.564 247.66 330.58 268.31 331.246 20180507T134121.430795 960 20
20180507T134121.442791 245.731 280.6 44.6139 40.7876 170.834 247.688 330.746 268.031 331.457 20180507T134121.442791 960 20
20180507T134121.450839 245.658 280.618 44.7639 40.7422 171.775 247.629 330.848 268.24 331.667 20180507T134121.450839 960 20
20180507T134121.462810 245.835 280.584 44.5958 40.7075 171.506 247.682 330.899 268.265 331.479 20180507T134121.462810 960 20
20180507T134121.474790 245.853 280.568 44.4628 40.8169 168.501 247.682 330.899 268.265 331.479 20180507T134121.474790 960 20
20180507T134121.482871 245.843 280.577 44.7703 40.772 171.395 247.851 330.844 268.301 331.577 20180507T134121.482871 960 20
20180507T134121.494790 246.025 280.605 44.8981 40.697 168.639 247.741 330.793 268.432 331.515 20180507T134121.494790 960 20
20180507T134121.502795 245.817 280.636 44.5234 40.7564 168.779 247.8 330.948 268.262 331.603 20180507T134121.502795 960 20
20180507T134121.515071 245.857 280.578 44.5988 40.7797 170.646 247.682 330.899 268.301 331.577 20180507T134121.515071 960 20
20180507T134121.522756 245.638 280.623 44.8398 40.7876 171.327 247.682 330.899 268.238 331.635 20180507T134121.522756 960 20
20180507T134121.534724 245.552 280.604 44.909 40.6369 171.759 247.565 330.681 268.212 331.242 20180507T134121.534724 960 20
20180507T134121.542943 245.469 280.531 44.8216 40.847 172.84 247.645 330.716 268.284 331.255 20180507T134121.542943 960 20
20180507T134121.554793 245.521 280.624 44.7912 40.6288 171.022 247.752 330.823 268.183 331.327 20180507T134121.554793 960 20
20180507T134121.562749 245.564 280.645 44.9092 40.6862 170.726 247.645 330.716 268.286 331.036 20180507T134121.562749 960 20
20180507T134121.575103 245.555 280.611 44.9218 40.6493 171.582 247.603 330.723 268.208 331.382 20180507T134121.575103 960 20
20180507T134121.582734 245.496 280.653 44.9929 40.7141 171.507 247.496 330.823 268.253 331.373 20180507T134121.582734 960 20
20180507T134121.594754 245.589 280.589 45.0162 40.7807 170.982 247.399 330.699 268.144 331.405 20180507T134121.594754 960 20
20180507T134121.602789 245.57 280.651 44.8743 40.7677 172.017 247.681 330.694 268 331.522 20180507T134121.602789 960 20
20180507T134121.614764 245.502 280.607 45.0852 40.9311 171.313 247.697 330.848 268.36 331.453 20180507T134121.614764 960 20
20180507T134121.622729 245.862 280.513 44.8296 40.8327 172.227 247.682 330.899 268.24 331.667 20180507T134121.622729 960 20
20180507T134121.635044 246.007 280.559 44.6019 41.0059 167.964 247.864 330.823 268.597 331.674 20180507T134121.635044 960 20
20180507T134121.642730 246.361 280.829 45.0302 40.8613 168.606 248.106 331.295 268.794 331.681 20180507T134121.642730 960 20
20180507T134121.654751 246.563 280.96 45.0489 41.2113 172.513 248.114 331.488 269.537 331.228 20180507T134121.654751 960 20
20180507T134121.663529 246.809 280.872 45.2205 40.7829 171.911 248.217 331.721 269.821 331.432 20180507T134121.663529 960 20
20180507T134121.674779 246.933 281.007 44.8705 41.134 171.388 248.253 331.167 269.927 331.606 20180507T134121.674779 960 20
20180507T134121.682717 246.943 280.997 44.8536 41.1252 171.983 248.48 331.047 269.889 331.222 20180507T134121.682717 960 20
20180507T134121.695602 247.024 280.988 44.8643 41.0496 169.613 248.357 331.603 269.788 331.474 20180507T134121.695602 960 20
20180507T134122.712490 342.149 277.674 40.3931 35.5238 34.4398 295.497 332.637 318.304 330.446 20180507T134122.712490 1900 20
20180507T134122.723088 342.248 277.701 40.4007 35.2403 34.5295 295.374 332.719 318.819 330.304 20180507T134122.723088 1900 20
20180507T134122.736212 342.444 277.882 40.7301 35.2993 35.7408 295.579 332.754 318.922 330.601 20180507T134122.736212 1900 20
20180507T134122.743284 342.633 277.937 40.5883 35.2288 36.9318 295.827 333.083 318.968 330.481 20180507T134122.743284 1900 20
20180507T134122.755606 342.856 278.016 40.5936 35.2902 35.3166 296.038 333.423 319.527 330.588 20180507T134122.755606 1900 20
20180507T134122.763788 343.122 277.929 40.5596 35.1767 37.3488 296.278 333.296 319.715 330.57 20180507T134122.763788 1900 20
20180507T134122.774829 343.263 278.009 40.4183 35.2232 36.5834 296.596 333.513 319.609 330.481 20180507T134122.774829 1900 20
20180507T134122.782749 343.197 278 40.56 35.4124 36.2867 296.5 333.417 319.609 330.481 20180507T134122.782749 1900 20
20180507T134122.795263 343.148 277.906 40.4875 34.9895 35.5388 296.177 333.456 319.769 330.596 20180507T134122.795263 1900 20
20180507T134122.803370 342.828 277.741 40.7925 35.0171 35.9476 295.952 333.309 319.497 330.552 20180507T134122.803370 1900 20
20180507T134122.815357 342.669 277.795 40.4281 35.0714 34.0352 295.836 332.883 318.968 330.481 20180507T134122.815357 1900 20
20180507T134122.823067 342.213 277.773 40.4251 35.2017 32.6695 295.222 332.848 318.784 330.377 20180507T134122.823067 1900 20
20180507T134122.834776 342.104 277.723 40.3454 35.3405 32.7119 295.192 332.785 318.226 330.588 20180507T134122.834776 1900 20
20180507T134122.842702 342.033 277.71 40.2681 35.2335 34.0766 295 332.877 318.085 330.514 20180507T134122.842702 1900 20
20180507T134122.855565 341.967 277.617 40.4502 35.1702 33.8022 294.78 332.817 318.056 330.39 20180507T134122.855565 1900 20
20180507T134122.862750 341.99 277.675 40.2901 35.0589 35.9407 294.894 332.904 318.056 330.39 20180507T134122.862750 1900 20
20180507T134122.874724 342.152 277.592 40.1595 35.2916 35.623 295.231 332.867 318.345 330.339 20180507T134122.874724 1900 20
20180507T134122.882779 342.301 277.69 40.3027 35.3138 34.4207 295.35 332.907 318.819 330.304 20180507T134122.882779 1900 20
20180507T134122.894739 342.643 277.848 40.5331 35.1666 35.0175 295.73 333.044 319.039 330.477 20180507T134122.894739 1900 20
20180507T134122.902690 342.797 278.028 40.5714 35.1863 37.1268 296.098 333.063 319.384 330.535 20180507T134122.902690 1900 20
20180507T134122.915748 343.155 278.141 40.5789 35.2045 36.0576 296.12 333.493 319.602 330.585 20180507T134122.915748 1900 20
20180507T134122.922696 343.425 278.213 40.5655 35.1579 34.1991 296.596 333.513 319.83 330.542 20180507T134122.922696 1900 20
20180507T134122.934691 343.699 278.301 40.5748 35.4701 31.8801 296.486 333.095 320.14 330.76 20180507T134122.934691 1900 20
20180507T134122.942729 344.082 278.398 40.8437 35.2142 34.7048 297 333.348 320.279 330.739 20180507T134122.942729 1900 20
20180507T134122.954709 344.246 278.445 40.5379 35.2937 34.8091 297.208 333.295 320.538 331.154 20180507T134122.954709 1900 20
20180507T134122.962676 344.322 278.596 40.5533 35.3968 36.373 297.131 333.484 320.159 331.174 20180507T134122.962676 1900 20
20180507T134122.977722 344.206 278.487 40.4409 35.4325 33.2946 297.214 333.586 320.159 331.174 20180507T134122.977722 1900 20
20180507T134122.986731 344.251 278.616 40.4873 35.4719 36.4005 297.258 333.498 320.431 330.862 20180507T134122.986731 1900 20
20180507T134122.994733 344.063 278.385 40.648 35.3965 34.0381 297.069 333.245 320.321 330.696 20180507T134122.994733 1900 20
20180507T134123.007060 343.797 278.421 40.8388 35.4773 32.6846 296.774 333.512 320.176 330.673 20180507T134123.007060 1900 20
20180507T134123.015343 343.738 278.328 41.0753 35.4998 34.0987 296.469 333.146 320.157 330.837 20180507T134123.015343 1900 20
20180507T134123.027369 343.717 278.362 41.1233 35.4252 32.933 296.497 333.274 319.961 330.765 20180507T134123.027369 1900 20
20180507T134123.036744 343.636 278.401 41.0199 35.7459 32.0961 296.396 333.193 320.027 330.747 20180507T134123.036744 1900 20
20180507T134123.046738 343.636 278.425 41.0885 35.6497 32.3824 296.438 333.274 319.851 330.844 20180507T134123.046738 1900 20
20180507T134123.054697 343.691 278.46 41.1666 35.6297 33.3936 296.575 333.43 320.065 330.778 20180507T134123.054697 1900 20
20180507T134123.066802 343.672 278.393 41.0947 35.5503 32.2057 296.575 333.43 319.98 331.007 20180507T134123.066802 1900 20
20180507T134123.074743 343.692 278.398 41.2502 35.6891 35.0461 296.422 333.324 319.959 330.769 20180507T134123.074743 1900 20
20180507T134123.086759 343.661 278.356 41.2979 35.7996 35.0681 296.396 333.193 320.026 330.846 20180507T134123.086759 1900 20
20180507T134123.095048 343.675 278.47 41.2262 35.637 33.0614 296.529 333.418 319.91 330.882 20180507T134123.095048 1900 20
20180507T134123.106731 343.661 278.468 41.2611 35.8597 35.6073 296.575 333.43 319.918 330.857 20180507T134123.106731 1900 20
20180507T134123.114690 343.63 278.468 41.3018 35.8777 35.0054 296.556 333.379 319.915 330.865 20180507T134123.114690 1900 20
20180507T134123.126760 343.688 278.571 41.4245 35.8453 33.6706 296.575 333.43 319.918 330.966 20180507T134123.126760 1900 20
20180507T134123.134704 343.756 278.669 41.5936 35.9581 34.9882 296.563 333.701 320.013 330.904 20180507T134123.134704 1900 20
20180507T134123.146718 343.773 278.518 41.6424 36.0426 34.8547 296.495 333.495 319.918 330.966 20180507T134123.146718 1900 20
20180507T134123.154835 343.714 278.645 41.3509 35.7303 35.1666 296.459 333.464 319.91 330.882 20180507T134123.154835 1900 20
20180507T134123.166785 343.595 278.362 41.638 35.9969 37.1973 296.492 333.656 319.767 330.9 20180507T134123.166785 1900 20
20180507T134123.174684 343.617 278.54 41.3345 36.1024 37.1344 296.495 333.559 319.961 330.765 20180507T134123.174684 1900 20
20180507T134123.186810 343.778 278.393 41.5057 36.1256 35.3201 296.354 333.573 320.157 330.837 20180507T134123.186810 1900 20
20180507T134123.194758 343.833 278.505 41.4146 36.2295 37.1303 296.559 333.532 320.078 330.837 20180507T134123.194758 1900 20
20180507T134123.206740 344.088 278.717 41.4295 36.2295 37.4287 296.892 333.892 320.359 331.25 20180507T134123.206740 1900 20
20180507T134123.214757 346.286 278.975 41.8074 36.0757 36.9359 297.254 334.497 321.444 331.242 20180507T134123.214757 1900 20
20180507T134123.226752 347.187 279.013 41.5483 36.2422 36.9738 297.661 334.548 321.597 331.044 20180507T134123.226752 1900 20
20180507T134123.238743 346.327 278.96 41.3527 36.0268 36.7919 297.729 334.357 321.603 331.191 20180507T134123.238743 1900 20
20180507T134123.247752 346.273 279.041 41.4379 36.3965 35.6102 297.563 334.486 321.34 331.374 20180507T134123.247752 1900 20
20180507T134123.258773 346.365 279.046 41.5544 36.2402 36.5268 297.813 334.348 321.556 331.216 20180507T134123.258773 1900 20
20180507T134123.266694 346.368 279.015 41.5677 36.1717 36.002 297.79 334.263 321.667 331.245 20180507T134123.266694 1900 20
20180507T134123.278945 346.2 278.928 41.5953 36.2342 35.739 297.656 334.328 321.483 331.265 20180507T134123.278945 1900 20
20180507T134123.287827 346.203 278.897 41.6107 36.1636 35.2144 297.634 334.366 321.37 331.356 20180507T134123.287827 1900 20
20180507T134123.298719 346.203 278.897 41.6107 36.1636 35.2144 297.772 334.497 321.537 331.293 20180507T134123.298719 1900 20
20180507T134123.306792 346.19 278.995 41.6512 36.2771 35.4727 297.605 334.481 321.447 331.283 20180507T134123.306792 1900 20
20180507T134123.318723 346.146 279.017 41.5116 36.2246 36.3135 297.772 334.497 321.447 331.283 20180507T134123.318723 1900 20
20180507T134123.326680 346.3 278.977 41.6105 36.2097 35.9423 297.866 334.409 321.738 331.262 20180507T134123.326680 1900 20
20180507T134123.339127 346.368 279.015 41.5677 36.1717 36.002 297.937 334.386 322.014 331.449 20180507T134123.339127 1900 20
20180507T134123.346695 346.483 279.137 41.6988 36.1757 36.8714 297.911 334.511 321.928 331.348 20180507T134123.346695 1900 20
20180507T134123.358736 346.613 279.177 41.6776 36.0907 36.4907 298.232 334.434 321.918 331.476 20180507T134123.358736 1900 20
20180507T134123.366928 346.707 279.235 41.8456 36.0365 38.242 298.224 334.413 321.849 331.509 20180507T134123.366928 1900 20
20180507T134123.378730 346.736 279.153 41.7424 36.0963 35.4988 298.284 334.433 321.849 331.509 20180507T134123.378730 1900 20
20180507T134123.386689 346.835 279.283 41.3966 36.1249 39.2551 298.328 334.465 321.887 331.535 20180507T134123.386689 1900 20
20180507T134123.400018 346.752 279.216 41.6037 36.21 36.6297 298.328 334.465 321.849 331.509 20180507T134123.400018 1900 20
20180507T134123.407900 346.779 279.238 41.3441 35.9399 38.2697 298.328 334.465 321.786 331.547 20180507T134123.407900 1900 20
20180507T134123.419200 346.701 279.222 41.5085 35.9656 39.005 298.328 334.465 321.84 331.568 20180507T134123.419200 1900 20
20180507T134123.428697 346.824 279.188 41.9624 35.7769 37.3576 298.363 334.497 321.951 331.549 20180507T134123.428697 1900 20
20180507T134123.438708 346.807 279.273 42.0267 35.8511 39.131 298.451 334.544 322.229 331.525 20180507T134123.438708 1900 20
20180507T134123.446666 346.764 279.282 41.4111 36.2173 38.8066 298.45 334.545 321.887 331.535 20180507T134123.446666 1900 20
20180507T134123.458816 346.826 279.391 41.4497 36.3028 37.6128 298.47 334.662 321.952 331.506 20180507T134123.458816 1900 20
20180507T134123.466698 346.969 279.424 41.3581 36.082 38.4024 298.5 334.677 322.068 331.593 20180507T134123.466698 1900 20
20180507T134123.478702 346.923 279.47 41.3187 36.2282 37.8907 298.5 334.5 322.161 331.512 20180507T134123.478702 1900 20
20180507T134123.491622 346.861 279.552 41.3161 36.2409 36.5205 298.5 334.817 322.012 331.615 20180507T134123.491622 1900 20
20180507T134123.498730 346.935 279.576 41.5409 36.08 38.3442 298.5 334.965 322.068 331.593 20180507T134123.498730 1900 20
20180507T134123.510673 347.047 279.481 41.5656 36.1015 38.1218 298.744 334.961 322.151 331.836 20180507T134123.510673 1900 20
20180507T134123.519637 347.159 279.584 41.5189 36.1875 36.5113 298.744 334.961 322.139 331.986 20180507T134123.519637 1900 20
20180507T134123.530733 347.344 279.582 41.6558 35.7696 37.9596 298.786 334.986 322.222 332.118 20180507T134123.530733 1900 20
20180507T134123.538705 347.54 279.673 41.3486 36.1326 39.2901 298.786 334.986 322.179 332.054 20180507T134123.538705 1900 20
20180507T134123.551135 347.63 279.709 41.5814 36.3194 36.8995 298.986 334.986 322.39 331.836 20180507T134123.551135 1900 20
20180507T134123.558782 347.633 279.639 41.4824 36.4207 38.8284 299.144 334.96 322.497 331.94 20180507T134123.558782 1900 20
20180507T134123.570710 347.72 279.769 41.3785 36.3039 37.0263 299.144 334.96 322.481 332.021 20180507T134123.570710 1900 20
20180507T134123.578980 347.626 279.738 41.4649 36.2323 37.4717 299.052 335.131 322.467 331.944 20180507T134123.578980 1900 20
20180507T134123.590716 347.674 279.755 41.5374 36.2605 37.6546 298.985 334.985 322.616 332.186 20180507T134123.590716 1900 20
20180507T134123.598667 347.779 279.803 41.3968 36.107 34.9538 298.917 335.216 322.836 332.287 20180507T134123.598667 1900 20
20180507T134123.611593 347.805 279.952 41.8533 36.0899 38.0043 299.011 335.311 322.836 332.287 20180507T134123.611593 1900 20
20180507T134123.618700 347.821 279.818 41.3958 36.0835 35.7695 299.144 335.405 322.836 332.287 20180507T134123.618700 1900 20
20180507T134123.630709 347.958 279.922 41.4675 36.2453 38.2109 298.934 335.235 322.899 332.28 20180507T134123.630709 1900 20
20180507T134123.639638 347.769 279.969 41.8796 36.1575 37.6921 299.014 335.21 322.836 332.287 20180507T134123.639638 1900 20
20180507T134123.650730 347.699 279.876 41.3049 36.403 33.9998 298.985 335.015 322.667 332.211 20180507T134123.650730 1900 20
20180507T134123.658707 347.568 279.9 41.6033 36.3139 35.1154 298.985 335.015 322.616 332.186 20180507T134123.658707 1900 20
20180507T134123.671608 347.563 279.792 41.5515 36.482 35.7775 298.857 335.11 322.563 332.218 20180507T134123.671608 1900 20
20180507T134123.678679 347.763 280.009 41.7199 36.3656 35.6668 298.857 335.11 322.509 332.228 20180507T134123.678679 1900 20
20180507T134123.690679 347.685 280.054 41.9493 36.3568 35.4818 299.018 335.292 322.667 332.211 20180507T134123.690679 1900 20
20180507T134123.699538 347.612 280.098 41.8615 36.37 37.1303 298.812 335.478 322.786 332.262 20180507T134123.699538 1900 20
20180507T134123.711219 347.803 280.156 41.8867 36.4885 37.5869 299.054 335.726 322.786 332.262 20180507T134123.711219 1900 20
20180507T134123.719178 347.958 280.193 41.9806 36.6878 37.5496 299.302 335.875 322.935 332.438 20180507T134123.719178 1900 20
20180507T134123.731244 348.04 280.264 41.7255 36.8978 36.4736 299.293 335.798 323.007 332.433 20180507T134123.731244 1900 20
20180507T134123.743514 348.022 280.428 41.9018 36.6845 37.403 299.323 335.836 322.899 332.365 20180507T134123.743514 1900 20
20180507T134123.751667 347.976 280.272 42.0156 36.7265 37.2463 299.381 335.899 323.007 332.433 20180507T134123.751667 1900 20
20180507T134123.763626 348.022 280.317 41.9404 36.7778 37.9971 299.282 335.795 323 332.403 20180507T134123.763626 1900 20
20180507T134123.771633 348.129 280.511 42.0133 36.9393 36.4881 299.317 335.858 323.268 332.556 20180507T134123.771633 1900 20
20180507T134123.782719 348.103 280.607 41.9442 36.9534 37.9612 299.731 335.887 323.279 332.639 20180507T134123.782719 1900 20
20180507T134123.793488 348.179 280.565 42.0217 36.7473 37.3895 299.737 335.823 323.497 332.552 20180507T134123.793488 1900 20
20180507T134123.803538 348.292 280.606 42.303 36.9671 38.8523 299.661 335.651 323.61 332.535 20180507T134123.803538 1900 20
20180507T134123.810683 348.485 280.661 42.2594 36.8321 38.2767 299.785 335.941 323.648 332.574 20180507T134123.810683 1900 20
20180507T134123.823598 348.475 280.62 42.0979 36.8709 38.6 299.804 335.667 323.538 332.558 20180507T134123.823598 1900 20
20180507T134123.830686 348.426 280.701 42.1679 36.9608 38.916 299.882 335.935 323.87 332.537 20180507T134123.830686 1900 20
20180507T134123.842696 348.396 280.704 42.1877 36.9962 38.2599 299.737 335.823 323.648 332.574 20180507T134123.842696 1900 20
20180507T134123.851666 348.366 280.711 42.4044 36.6565 37.6737 299.776 335.724 323.565 332.548 20180507T134123.851666 1900 20
20180507T134123.862772 348.173 280.484 42.2642 36.8467 38.0725 299.639 335.85 323.446 332.589 20180507T134123.862772 1900 20
20180507T134123.870708 347.931 280.62 42.1855 36.772 37.3556 299.814 335.978 323.132 332.535 20180507T134123.870708 1900 20
20180507T134123.883689 347.77 280.454 42.3941 36.9515 34.8896 299.373 335.966 322.994 332.519 20180507T134123.883689 1900 20
20180507T134123.890683 347.673 280.626 42.2978 36.5943 36.782 299.302 335.875 322.935 332.438 20180507T134123.890683 1900 20
20180507T134123.902698 347.505 280.505 42.2618 36.7857 38.127 299.282 335.795 322.968 332.481 20180507T134123.902698 1900 20
20180507T134123.910712 347.566 280.534 42.0882 37.0911 36.1766 299.511 336.044 322.935 332.438 20180507T134123.910712 1900 20
20180507T134123.922706 347.424 280.515 42.2254 36.8554 36.6316 299.349 335.855 322.932 332.517 20180507T134123.922706 1900 20
20180507T134123.930675 347.484 280.53 42.1355 36.9094 36.9185 299.254 335.989 322.968 332.481 20180507T134123.930675 1900 20
20180507T134123.943613 347.375 280.483 42.3981 36.4996 39.5058 299.293 335.798 322.83 332.297 20180507T134123.943613 1900 20
20180507T134123.950675 347.312 280.428 42.2452 36.5368 38.4432 299.14 335.608 322.792 332.339 20180507T134123.950675 1900 20
20180507T134123.962749 347.365 280.357 42.2866 36.3054 38.4675 299.406 335.685 323.014 332.483 20180507T134123.962749 1900 20
20180507T134123.970739 347.432 280.438 42.2135 36.4471 37.7267 299.377 335.743 322.967 332.56 20180507T134123.970739 1900 20
20180507T134123.982734 347.499 280.482 42.0241 36.566 36.5106 299.626 335.906 322.935 332.438 20180507T134123.982734 1900 20
20180507T134123.994735 347.643 280.498 42.0292 36.4024 36.2937 299.859 335.609 323.248 332.552 20180507T134123.994735 1900 20
20180507T134124.003630 347.725 280.48 41.8675 36.4471 38.087 299.912 335.547 323.132 332.535 20180507T134124.003630 1900 20
20180507T134124.014690 347.793 280.517 41.8316 36.4226 38.2322 299.849 335.855 323.039 332.477 20180507T134124.014690 1900 20
20180507T134124.022667 347.653 280.45 41.975 36.4292 35.7673 299.654 335.759 323.007 332.433 20180507T134124.022667 1900 20
20180507T134124.035913 347.542 280.453 41.7337 36.2731 35.504 299.728 335.938 322.968 332.481 20180507T134124.035913 1900 20
20180507T134124.043886 347.481 280.535 41.8446 35.9884 35.4979 299.228 335.894 323.043 332.702 20180507T134124.043886 1900 20
20180507T134124.054963 347.335 280.414 42.0657 36.1907 35.9607 299.548 335.732 322.932 332.517 20180507T134124.054963 1900 20
20180507T134124.065593 347.277 280.426 41.6846 36.132 37.4702 299.309 335.586 322.858 332.414 20180507T134124.065593 1900 20
20180507T134124.075076 347.08 280.38 41.5964 36.0028 37.8102 299.153 335.235 322.786 332.262 20180507T134124.075076 1900 20
20180507T134124.082659 347.062 280.401 41.4475 36.0028 38.1034 299.045 335.209 322.786 332.262 20180507T134124.082659 1900 20
20180507T134124.096017 346.885 280.476 41.3441 36.3294 38.2554 299.119 335.582 322.541 332.56 20180507T134124.096017 1900 20
20180507T134124.103861 347.117 280.518 41.4268 36.0871 36.4556 299.333 335.831 322.895 332.444 20180507T134124.103861 1900 20
20180507T134124.115184 347.134 280.526 41.626 36.0246 37.0865 299.333 335.603 322.967 332.56 20180507T134124.115184 1900 20
20180507T134124.125572 347.296 280.559 41.5821 35.9804 34.2135 299.684 335.904 323.094 332.659 20180507T134124.125572 1900 20
20180507T134124.135550 347.603 280.82 41.1662 36.022 35.7766 299.77 335.842 323.277 332.716 20180507T134124.135550 1900 20
20180507T134124.142663 347.564 280.77 41.3564 36.1769 35.686 299.77 335.842 323.089 332.704 20180507T134124.142663 1900 20
20180507T134124.155857 347.635 280.736 41.3465 35.994 36.4664 299.746 335.741 323.132 332.535 20180507T134124.155857 1900 20
20180507T134124.163520 347.519 280.766 41.2807 35.7812 36.4069 299.678 335.836 323.278 332.667 20180507T134124.163520 1900 20
20180507T134124.174685 347.553 280.869 41.32 35.9105 35.1429 299.731 335.887 323.277 332.716 20180507T134124.174685 1900 20
20180507T134124.183556 347.428 280.728 41.3358 36.1937 34.5927 299.563 335.897 323.143 332.755 20180507T134124.183556 1900 20
20180507T134124.194703 347.079 280.77 41.5025 35.9942 35.2758 299.258 335.849 322.887 332.56 20180507T134124.194703 1900 20
20180507T134124.202636 346.823 280.671 41.3517 35.9831 37.0754 299.221 335.713 322.765 332.712 20180507T134124.202636 1900 20
