Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TOPTHR-01222018-114248,Calibration,CC9-01222018-114219,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124234
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2296.52,0.724403,-0.0217193,0,0,10.7032,-0.914978,0.724403,-0.0217193,1823.21,0.761155,-0.156273,0
2307.97,0.809565,-0.0430868,0,0,7.43251,-1.86486,0.809565,-0.0430868,1833.77,0.863201,0.0490129,0
2319.98,0.871071,-0.0533424,0,0,5.1251,-0.854557,0.871071,-0.0533424,1865.62,0.930344,0.209571,0
2331.49,0.961954,-0.166272,0,0,7.8932,-9.80806,0.961954,-0.166272,1962.59,1.02019,-0.0559421,0
2343.72,1.29997,-2.76229,0,0,27.6272,-212.179,1.29997,-2.76229,2159.03,2.51859,-5.58211,0
2350.61,1.72847,-5.4121,0,0,62.2093,-384.7,1.72847,-5.4121,2406.1,0.473551,-5.83511,0
2362.36,2.05311,-5.55036,0,0,27.6427,-11.7725,2.05311,-5.55036,2600.1,2.54881,-5.59948,0
2368.27,2.05653,-5.54779,0,0,0.579269,0.433293,2.05653,-5.54779,2698.66,1.43587,-5.67831,0
2383.16,1.83838,-5.4642,0,0,-14.6517,5.61464,1.83838,-5.4642,2737.48,2.30041,-4.97186,0
2389.78,2.0595,-5.4818,0,0,33.386,-2.65781,2.0595,-5.4818,2755.98,0.31055,-5.09618,0
2399.99,2.08233,-5.52727,0,0,2.23705,-4.45571,2.08233,-5.52727,2768.89,1.2811,-5.20966,0
2409.89,2.41801,-5.64674,0,0,33.9172,-12.0707,2.41801,-5.64674,2781.89,2.49695,-7.80918,0
2420.01,2.57992,-5.83632,0,0,15.9884,-18.7208,2.57992,-5.83632,2796.35,4.18013,-6.55488,0
2430.39,2.58818,-5.85123,0,0,0.796272,-1.43742,2.58818,-5.85123,2808.05,2.98793,-5.79431,0
2443.24,2.62822,-6.01541,0,0,3.11326,-12.7681,2.62822,-6.01541,2813.87,2.21334,-5.84885,0
2453.02,2.61326,-6.23547,0,0,-1.5295,-22.5105,2.61326,-6.23547,2815.33,0.628164,-5.57619,0
2461.55,2.42625,-6.08985,0,0,-21.9348,17.0794,2.42625,-6.08985,2814.18,2.62643,-7.07754,0
2468.28,2.27352,-5.91846,0,0,-22.6831,25.4546,2.27352,-5.91846,2809.22,2.25491,-6.31886,0
2480.58,2.26878,-5.87337,0,0,-0.38526,3.6654,2.26878,-5.87337,2798.66,1.47709,-5.67629,0
2488.16,2.27316,-5.77134,0,0,0.577373,13.465,2.27316,-5.77134,2783,2.27841,-5.53677,0
2501.6,2.29016,-5.38053,0,0,1.26458,29.0671,2.29016,-5.38053,2764.69,2.68976,-5.21817,0
2510.31,2.29615,-5.21015,0,0,0.687889,19.5701,2.29615,-5.21015,2748.65,2.22097,-5.21543,0
2520.19,2.24433,-5.1971,0,0,-5.24773,1.32154,2.24433,-5.1971,2739.92,2.54681,-5.20002,0
2530.76,1.85175,-5.16056,0,0,-37.1372,3.45636,1.85175,-5.16056,2739.81,0.446349,-5.06372,0
2543.25,1.83263,-5.16293,0,0,-1.53024,-0.189796,1.83263,-5.16293,2752.44,0.675719,-5.00249,0
2552.94,1.79153,-5.19045,0,0,-4.24014,-2.83846,1.79153,-5.19045,2789.26,-0.620067,-4.94391,0
2561.51,1.77466,-5.90811,0,0,-1.97028,-83.8001,1.77466,-5.90811,2853.68,3.36096,-6.82659,0
2572.2,2.16799,-6.40023,0,0,36.7943,-46.0352,2.16799,-6.40023,2929,2.06677,-6.77469,0
2580.74,2.19038,-6.45843,0,0,2.61916,-6.81085,2.19038,-6.45843,2993.44,2.27328,-6.81185,0
2594.16,2.32777,-6.75481,0,0,10.2414,-22.0915,2.32777,-6.75481,3034.32,2.48886,-6.14331,0
2602.3,2.33729,-6.77649,0,0,1.16929,-2.66211,2.33729,-6.77649,3048.85,1.4491,-6.10636,0
2614.17,2.43225,-6.63269,0,0,7.99786,12.1114,2.43225,-6.63269,3040.37,2.3904,-6.82363,0
2621.26,2.50154,-6.36464,0,0,9.78227,37.8444,2.50154,-6.36464,3015.46,2.51448,-6.78339,0
2635.23,2.47189,-6.35061,0,0,-2.12132,1.00398,2.47189,-6.35061,2986.46,2.63731,-6.51865,0
2646.11,2.45943,-6.34905,0,0,-1.14614,0.143459,2.45943,-6.34905,2965.65,2.97582,-5.68851,0
2655.44,2.19861,-6.13198,0,0,-27.945,23.2576,2.19861,-6.13198,2957.93,1.30254,-5.99284,0
2662.61,1.78964,-5.921,0,0,-57.0554,29.4346,1.78964,-5.921,2960.18,1.86811,-6.16048,0
2674.25,1.50593,-5.69286,0,0,-24.3797,19.6046,1.50593,-5.69286,2966.02,1.69437,-5.80191,0
2681.24,1.16496,-5.86135,0,0,-48.7736,-24.1016,1.16496,-5.86135,2978.95,-0.485608,-4.79418,0
2693.78,1.00777,-5.94085,0,0,-12.5353,-6.33956,1.00777,-5.94085,3015.05,-0.485608,-4.79418,2
2700.96,0.965776,-6.67665,0,0,-5.85055,-102.522,0.965776,-6.67665,3077.69,0.922791,-7.59826,0
2714.61,0.924499,-7.56075,0,0,-3.02221,-64.7312,0.924499,-7.56075,3138.89,0.922791,-7.59826,1
2719.99,0.922791,-7.59826,0,0,-0.317476,-6.97283,0.922791,-7.59826,3172.48,0.922791,-7.59826,1
2735.39,0.922791,-7.59826,0,0,-9.39882e-06,-0.000206642,0.922791,-7.59826,3182.63,0.922791,-7.59826,1
2747.13,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.27,0.922791,-7.59826,1
2755.9,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2763.47,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2774.18,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2781.96,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2794.16,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2801.31,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2814.15,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2828.41,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2837.88,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2848.51,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2855.81,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2864.94,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3184.4,0.922791,-7.59826,1
2871.93,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3174.85,0.922791,-7.59826,1
2886.37,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,3111.01,0.922791,-7.59826,1
2895.7,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,2902.61,0.922791,-7.59826,1
2903.87,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,2529.56,0.922791,-7.59826,1
2914.16,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,2154.26,0.922791,-7.59826,1
2928.23,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,1940.88,0.922791,-7.59826,1
2937.65,0.922791,-7.59826,0,0,0,0,0.922791,-7.59826,1872.36,0.922791,-7.59826,1
2949.06,0.856429,-7.51553,0,0,-5.8171,7.25148,0.856429,-7.51553,1859.28,0.922791,-7.59826,1
2956.55,-0.689952,-5.48945,0,0,-206.294,270.289,-0.689952,-5.48945,1858.48,-1.99741,0.0703284,0
2964.74,-2.00213,-1.79919,0,0,-160.257,450.691,-2.00213,-1.79919,1860.87,-2.03568,0.335738,0
2971.97,-1.91145,0.0702868,0,0,12.544,258.608,-1.91145,0.0702868,1863.87,-1.96292,0.171024,0
2985.16,-1.89452,0.232714,0,0,1.28353,12.3163,-1.89452,0.232714,1866.34,-1.83201,0.293074,0
2992.47,-1.81782,0.337488,0,0,10.4822,14.3172,-1.81782,0.337488,1868.87,-1.77836,0.407611,0
3004.04,-1.75497,0.393486,0,0,5.43235,4.84084,-1.75497,0.393486,1872.04,-1.64252,0.376191,0
3014.99,-1.67653,0.419925,0,0,7.16666,2.41535,-1.67653,0.419925,1875.96,-1.60383,0.469089,0
3026.85,-1.63782,0.461688,0,0,3.26261,3.52046,-1.63782,0.461688,1881.63,-1.59841,0.484068,0
3040.35,-1.62208,0.523985,0,0,1.1661,4.61388,-1.62208,0.523985,1890.51,-1.74864,0.6943,0
3051.16,-1.60315,0.52852,0,0,1.75111,0.419495,-1.60315,0.52852,1902.9,-1.65477,0.651547,0
3059.75,-1.55751,0.525868,0,0,5.31626,-0.308934,-1.55751,0.525868,1916.9,-1.47422,0.26608,0
3067.34,-1.51015,0.520379,0,0,6.23653,-0.722721,-1.51015,0.520379,1929.77,-1.52382,0.486026,0
3076.03,-1.5036,0.45986,0,0,0.753512,-6.96825,-1.5036,0.45986,1940.02,-1.53304,0.474959,0
3086.41,-1.49874,0.438702,0,0,0.468072,-2.0383,-1.49874,0.438702,1947.19,-1.4346,0.385201,0
3095.91,-1.49769,0.436248,0,0,0.110815,-0.258289,-1.49769,0.436248,1952.09,-1.48332,0.382235,0
3104.04,-1.47494,0.429772,0,0,2.79946,-0.796902,-1.47494,0.429772,1957.67,-1.53344,0.594355,0
3117.88,-1.45387,0.428481,0,0,1.52187,-0.0931982,-1.45387,0.428481,1967.7,-1.42197,0.495996,0
3124.89,-1.42071,0.431758,0,0,4.73395,0.467638,-1.42071,0.431758,1983.15,-1.365,0.281185,0
3140.59,-1.36795,0.436242,0,0,3.36042,0.285641,-1.36795,0.436242,2000.24,-1.3403,0.403004,0
3155.04,-1.33142,0.462302,0,0,2.52765,1.80321,-1.33142,0.462302,2014.6,-1.29503,0.572361,0
3165.48,-1.29355,0.538383,0,0,3.62588,7.28394,-1.29355,0.538383,2025.55,-1.25909,0.58895,0
3172.94,-1.17815,0.604792,0,0,15.4837,8.91033,-1.17815,0.604792,2034.92,-1.0794,0.622898,0
3176.91,-1.06988,0.633913,0,0,27.2509,7.32989,-1.06988,0.633913,2045.06,-1.0291,0.68473,0
3187.87,-1.03855,0.659123,0,0,2.85892,2.30012,-1.03855,0.659123,2058.28,-1.05139,0.668701,0
3198.46,-0.938259,0.672965,0,0,9.47257,1.30751,-0.938259,0.672965,2074.29,-0.849628,0.670329,0
3204.94,-0.804994,0.681165,0,0,20.5625,1.26517,-0.804994,0.681165,2088.28,-0.747204,0.749777,0
3218.68,-0.754451,0.695015,0,0,3.67696,1.00761,-0.754451,0.695015,2096.27,-0.752414,0.70029,0
3228.71,-0.75051,0.711458,0,0,0.393131,1.6403,-0.75051,0.711458,2099.43,-0.73889,0.688702,0
3241.11,-0.746393,0.716736,0,0,0.332036,0.425689,-0.746393,0.716736,2100.72,-0.766826,0.75886,0
3250.86,-0.732108,0.705323,0,0,1.46462,-1.17027,-0.732108,0.705323,2101.52,-0.698958,0.762393,0
3262.37,-0.703497,0.702296,0,0,2.48488,-0.262856,-0.703497,0.702296,2101.8,-0.645878,0.659458,0
3267.45,-0.665871,0.698807,0,0,7.41103,-0.687188,-0.665871,0.698807,2100.79,-0.693493,0.622041,0
3278.99,-0.65071,0.666936,0,0,1.31426,-2.76281,-0.65071,0.666936,2096.95,-0.503958,0.716901,0
3289.42,-0.653677,0.632464,0,0,-0.28425,-3.30249,-0.653677,0.632464,2089.38,-0.560262,0.618376,0
3298,-0.695792,0.610745,0,0,-4.91015,-2.53225,-0.695792,0.610745,2078.95,-0.757626,0.610656,0
3307.93,-1.17936,0.504338,0,0,-48.7218,-10.7211,-1.17936,0.504338,2065.47,-1.70734,0.264783,0
3318.16,-1.70512,0.391799,0,0,-51.3941,-11.0009,-1.70512,0.391799,2048.43,-1.90935,0.419202,0
3330.98,-1.7353,0.369306,0,0,-2.35325,-1.75337,-1.7353,0.369306,2031.11,-1.77493,0.396061,0
3341.55,-1.73566,0.368524,0,0,-0.0333882,-0.0740855,-1.73566,0.368524,2016.54,-1.68696,0.340385,0
3351.86,-1.73259,0.368332,0,0,0.297278,-0.0185764,-1.73259,0.368332,2003.38,-1.7455,0.309169,0
3360.55,-1.66069,0.362451,0,0,8.27462,-0.676865,-1.66069,0.362451,1990.07,-1.59212,0.4644,0
3368.09,-1.60893,0.325354,0,0,6.86465,-4.91994,-1.60893,0.325354,1977.75,-1.61359,0.28245,0
3376.13,-1.60267,0.275712,0,0,0.779602,-6.17749,-1.60267,0.275712,1967.84,-1.59341,0.234621,0
3391.27,-1.57375,0.247179,0,0,1.9096,-1.88398,-1.57375,0.247179,1960.45,-1.54818,0.223828,0
3397.96,-1.53894,0.243914,0,0,5.20174,-0.487933,-1.53894,0.243914,1954.6,-1.51872,0.225957,0
3411.29,-1.498,0.241732,0,0,3.07202,-0.16376,-1.498,0.241732,1948.17,-1.4147,0.231679,0
3417.86,-1.43834,0.248351,0,0,9.08391,1.00787,-1.43834,0.248351,1939.07,-1.40523,0.298737,0
3430.91,-1.40049,0.286996,0,0,2.89925,2.96041,-1.40049,0.286996,1928.01,-1.35094,0.318407,0
3440.2,-1.38212,0.32161,0,0,1.97809,3.72669,-1.38212,0.32161,1917.39,-1.35631,0.566951,0
3451.65,-1.33018,0.355649,0,0,4.53669,2.9731,-1.33018,0.355649,1907.78,-1.23298,0.325101,0
3459.78,-1.24325,0.388464,0,0,10.6949,4.03732,-1.24325,0.388464,1898.1,-1.17089,0.431949,0
3468.07,-1.14706,0.398461,0,0,11.5992,1.20548,-1.14706,0.398461,1888.21,-1.09206,0.362619,0
3476.54,-1.09209,0.39637,0,0,6.49215,-0.246935,-1.09209,0.39637,1879.69,-1.09422,0.368726,0
3490.56,-1.08447,0.410999,0,0,0.543091,1.04315,-1.08447,0.410999,1873.77,-1.07904,0.423862,0
3498.02,-1.03884,0.441225,0,0,6.11465,4.05022,-1.03884,0.441225,1870.03,-0.916534,0.524021,0
3510.26,-0.944734,0.43814,0,0,7.68809,-0.252073,-0.944734,0.43814,1867.64,-0.877262,0.574359,0
3517.36,-0.852745,0.459629,0,0,12.9691,3.02962,-0.852745,0.459629,1866.08,-0.816093,0.450616,0
3530.78,-0.799308,0.496704,0,0,3.98043,2.76161,-0.799308,0.496704,1864.77,-0.810086,0.208786,0
3541.49,-0.742236,0.507694,0,0,5.3278,1.026,-0.742236,0.507694,1863.23,-0.680638,0.631268,0
3551.57,-0.695788,0.466313,0,0,4.61164,-4.10851,-0.695788,0.466313,1861.03,-0.703157,0.527749,0
3561.32,-0.610933,0.442302,0,0,8.69503,-2.46038,-0.610933,0.442302,1858.08,-0.525572,0.437278,0
3568.01,-0.534426,0.449311,0,0,11.448,1.04872,-0.534426,0.449311,1854.78,-0.515773,0.351353,0
3582.35,-0.520788,0.449056,0,0,0.950711,-0.0177703,-0.520788,0.449056,1851.77,-0.454356,0.34575,0
3591.75,-0.515301,0.449005,0,0,0.583758,-0.00543902,-0.515301,0.449005,1849.68,-0.532507,0.528971,0
3600.07,-0.484143,0.455078,0,0,3.74536,0.730025,-0.484143,0.455078,1848.69,-0.452494,0.486408,0
3609.66,-0.41992,0.492236,0,0,6.69484,3.87339,-0.41992,0.492236,1848.36,-0.323161,0.521803,0
3620,-0.349663,0.490413,0,0,6.79725,-0.176315,-0.349663,0.490413,1848.18,-0.284709,0.472474,0
3628.7,-0.345928,0.500043,0,0,0.429299,1.10684,-0.345928,0.500043,1847.95,-0.195943,0.667663,0
3640.03,-0.347984,0.499108,0,0,-0.181453,-0.0825075,-0.347984,0.499108,1847.68,-0.102395,0.411723,0
3650.37,-0.411353,0.458733,0,0,-6.12617,-3.90327,-0.411353,0.458733,1847.58,-0.754686,0.610486,0
3661.63,-0.787366,0.237532,0,0,-33.3997,-19.6483,-0.787366,0.237532,1847.85,-1.43216,0.0615619,0
3668.04,-1.11546,0.03724,0,0,-51.153,-31.2273,-1.11546,0.03724,1848.4,-1.38227,-0.0440958,0
3682.49,-1.13348,0.0103667,0,0,-1.24731,-1.85988,-1.13348,0.0103667,1849.37,-1.16399,-0.00636181,0
3689.95,-1.1967,0.0135131,0,0,-8.47109,0.421612,-1.1967,0.0135131,1851.06,-1.17962,0.00916038,0
3701.53,-1.19795,0.0137067,0,0,-0.107725,0.0167187,-1.19795,0.0137067,1853.16,-1.07565,-0.00620812,0
3709.88,-1.16282,0.0141173,0,0,4.20568,0.0491572,-1.16282,0.0141173,1854.9,-1.22665,0.0320679,0
3719.97,-1.15181,0.0139671,0,0,1.09143,-0.0148982,-1.15181,0.0139671,1855.93,-1.19878,0.0793243,0
3731.45,-1.12538,0.0220718,0,0,2.30131,0.705675,-1.12538,0.0220718,1856.64,-1.10069,0.0176064,0
3744.23,-1.12214,0.0251489,0,0,0.253699,0.240777,-1.12214,0.0251489,1857.89,-0.895123,-0.0997375,0
3753.75,-1.07551,0.0557194,0,0,4.89849,3.21186,-1.07551,0.0557194,1860.22,-1.08741,0.0900501,0
3763.25,-1.0339,0.1198,0,0,4.37943,6.74462,-1.0339,0.1198,1863.43,-1.00922,0.217762,0
3768.65,-0.984184,0.181551,0,0,9.20747,11.4354,-0.984184,0.181551,1867.1,-0.903411,0.336444,0
3781.76,-0.845914,0.201553,0,0,10.5509,1.52624,-0.845914,0.201553,1870.73,-0.520982,0.0341297,0
3787.98,-0.649447,0.189474,0,0,31.5763,-1.94138,-0.649447,0.189474,1873.93,-0.552018,0.240397,0
3799.96,-0.536118,0.1508,0,0,9.46139,-3.22874,-0.536118,0.1508,1877.11,-0.507789,0.177176,0
3808.47,-0.464628,0.111753,0,0,8.39779,-4.58676,-0.464628,0.111753,1880.77,-0.423497,0.017633,0
3820.08,-0.399234,0.0354634,0,0,5.63206,-6.57043,-0.399234,0.0354634,1884.57,-0.32646,0.0764959,0
3835.25,-0.333935,0.0284069,0,0,4.30478,-0.46519,-0.333935,0.0284069,1888.36,-0.171394,-0.188872,0
3843.93,-0.268647,0.0254997,0,0,7.51899,-0.334815,-0.268647,0.0254997,1893.07,-0.124115,-0.0408019,0
3851.98,-0.231143,0.0467273,0,0,4.6636,2.63959,-0.231143,0.0467273,1899.22,-0.279184,0.190769,0
3863.12,-0.184724,0.0532059,0,0,4.16494,0.581298,-0.184724,0.0532059,1905.27,-0.1561,-0.0320003,0
3874.62,-0.118054,0.049965,0,0,5.79839,-0.281861,-0.118054,0.049965,1909.38,-0.0818494,0.131316,0
3881.62,-0.030249,0.0530024,0,0,12.5419,0.433851,-0.030249,0.0530024,1911.32,0.0208665,-0.0468802,0
3894.08,0.0453784,0.0499325,0,0,6.06864,-0.246339,0.0453784,0.0499325,1912.29,0.112822,0.209726,0
3901.44,0.100102,0.0743818,0,0,7.44139,3.32462,0.100102,0.0743818,1913.67,0.264416,0.0450516,0
3914.48,0.114591,0.17499,0,0,1.11103,7.71476,0.114591,0.17499,1915.62,0.21598,0.25831,0
3921.18,0.15793,0.263178,0,0,6.46459,13.1545,0.15793,0.263178,1917.29,0.041953,0.276597,0
3935.78,0.1715,0.293516,0,0,0.929658,2.0784,0.1715,0.293516,1918.18,0.0945291,0.35784,0
3947.63,0.24625,0.324492,0,0,6.30584,2.61315,0.24625,0.324492,1918.55,0.315112,0.272759,0
3955.07,0.347242,0.336944,0,0,13.5743,1.67366,0.347242,0.336944,1918.94,0.446916,0.386498,0
3964.32,0.369284,0.335706,0,0,2.38233,-0.133814,0.369284,0.335706,1919.88,0.454096,0.314025,0
3972.37,0.368405,0.312879,0,0,-0.109276,-2.83749,0.368405,0.312879,1921.82,0.478309,0.378437,0
3982.32,0.346341,0.165541,0,0,-2.21722,-14.8063,0.346341,0.165541,1924.56,0.236635,-0.00648834,0
3992.01,0.0533737,0.0173414,0,0,-30.2465,-15.3004,0.0533737,0.0173414,1927.28,-0.646989,0.00778056,0
4002.28,-0.509362,0.0290083,0,0,-54.7728,1.13558,-0.509362,0.0290083,1929.31,-1.07744,0.0996933,0
4013.18,-0.811491,0.0470832,0,0,-27.7284,1.65885,-0.811491,0.0470832,1930.36,-0.9548,-0.044594,0
4019.99,-0.82335,0.0525515,0,0,-1.74152,0.802975,-0.82335,0.0525515,1930.59,-0.847919,-0.0918344,0
4035.81,-0.824262,0.0216339,0,0,-0.0576043,-1.95396,-0.824262,0.0216339,1930.33,-0.76883,0.243386,0
4046.74,-0.783969,0.0508638,0,0,3.68676,2.67452,-0.783969,0.0508638,1929.77,-0.745573,0.234282,0
4055.89,-0.71059,0.125269,0,0,8.02046,8.13266,-0.71059,0.125269,1929.15,-0.675317,-0.0093512,0
4062.22,-0.666623,0.124223,0,0,6.9469,-0.165381,-0.666623,0.124223,1928.55,-0.559309,0.0865028,0
4072.27,-0.620528,0.0802497,0,0,4.5843,-4.37325,-0.620528,0.0802497,1927.76,-0.567451,0.153028,0
4085.04,-0.569159,0.0648298,0,0,4.02234,-1.20741,-0.569159,0.0648298,1926.72,-0.673178,0.0708365,0
4094.08,-0.550073,0.0632103,0,0,2.11055,-0.179099,-0.550073,0.0632103,1925.62,-0.539836,0.0624468,0
4104.03,-0.523728,0.0613195,0,0,2.64775,-0.190025,-0.523728,0.0613195,1924.34,-0.479879,0.0287752,0
4114.07,-0.492914,0.0527491,0,0,3.06914,-0.853629,-0.492914,0.0527491,1922.8,-0.437721,-0.0865882,0
4124.74,-0.450467,0.0520266,0,0,3.98145,-0.0677684,-0.450467,0.0520266,1921.03,-0.491307,0.274505,0
4135.95,-0.355106,0.0969136,0,0,8.50224,4.00206,-0.355106,0.0969136,1918.93,-0.197018,0.0275033,0
4149.25,-0.239253,0.139192,0,0,8.71013,3.17859,-0.239253,0.139192,1916.44,-0.0946972,0.141816,0
4156.95,-0.176684,0.199037,0,0,8.13,7.7761,-0.176684,0.199037,1913.85,-0.274366,0.280618,0
4164.83,-0.158396,0.212071,0,0,2.32004,1.65344,-0.158396,0.212071,1911.44,-0.131309,0.120185,0
4174.36,-0.134471,0.273314,0,0,2.50971,6.42431,-0.134471,0.273314,1908.75,-0.146005,0.460549,0
4183.91,-0.13209,0.279063,0,0,0.249507,0.60254,-0.13209,0.279063,1904.48,-0.143696,0.324242,0
4193.85,-0.106039,0.277691,0,0,2.61976,-0.137923,-0.106039,0.277691,1895.61,-0.0916189,0.276856,0
4204.12,-0.0921788,0.276888,0,0,1.34933,-0.0781631,-0.0921788,0.276888,1877.29,-0.0916189,0.276856,1
4214.12,-0.0916189,0.276856,0,0,0.056017,-0.00324388,-0.0916189,0.276856,1847.24,-0.0916189,0.276856,1
4227.82,-0.0916189,0.276856,0,0,3.46449e-06,-2.00622e-07,-0.0916189,0.276856,1812.46,-0.0916189,0.276856,1
4236.74,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1784.64,-0.0916189,0.276856,1
4245.8,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1768.95,-0.0916189,0.276856,1
4254.22,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1762.78,-0.0916189,0.276856,1
4266.19,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1761.22,-0.0916189,0.276856,1
4272.17,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1760.99,-0.0916189,0.276856,1
4286.39,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1760.98,-0.0916189,0.276856,1
4295.32,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1760.98,-0.0916189,0.276856,1
4304,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1760.98,-0.0916189,0.276856,1
4314.01,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1760.98,-0.0916189,0.276856,1
4326.8,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1760.98,-0.0916189,0.276856,1
4337.94,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1760.98,-0.0916189,0.276856,1
4346.93,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1760.98,-0.0916189,0.276856,1
4356.63,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1760.98,-0.0916189,0.276856,1
4366.15,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1760.98,-0.0916189,0.276856,1
4377.68,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1760.98,-0.0916189,0.276856,1
4385.8,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1761.17,-0.0916189,0.276856,1
4398.34,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1762.92,-0.0916189,0.276856,1
4404.18,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1770.43,-0.0916189,0.276856,1
4415.91,-0.0916189,0.276856,0,0,0,0,-0.0916189,0.276856,1789.5,-0.0916189,0.276856,1
4423.85,-0.151937,0.265176,0,0,-7.59956,-1.47162,-0.151937,0.265176,1819.74,-0.0916189,0.276856,1
4439.85,-1.58614,-0.00576771,0,0,-89.6543,-16.9371,-1.58614,-0.00576771,1850.25,-3.08494,-0.322971,0
4447.98,-3.02527,-0.249707,0,0,-177.036,-30.0086,-3.02527,-0.249707,1869.93,-3.10827,-0.306341,0
4455.88,-3.09721,-0.258897,0,0,-9.0993,-1.16218,-3.09721,-0.258897,1878.17,-3.12291,-0.244021,0
4466.07,-3.10527,-0.257299,0,0,-0.791029,0.156892,-3.10527,-0.257299,1880.76,-3.19859,-0.234146,0
4478.09,-3.10547,-0.232385,0,0,-0.0169075,2.07252,-3.10547,-0.232385,1881.76,-3.10018,-0.225297,0
4483.94,-3.10235,-0.198033,0,0,0.532739,5.86911,-3.10235,-0.198033,1882.4,-3.08535,-0.0973499,0
4497.71,-3.10124,-0.194329,0,0,0.0812268,0.268952,-3.10124,-0.194329,1883.07,-3.09904,-0.111067,0
4503.84,-3.09382,-0.140447,0,0,1.20948,8.79288,-3.09382,-0.140447,1884.16,-3.10691,-0.0560732,0
4518.36,-3.0842,-0.0954985,0,0,0.66334,3.09645,-3.0842,-0.0954985,1885.84,-3.01015,-0.317537,0
4524.51,-3.06572,-0.0743668,0,0,3.00114,3.43326,-3.06572,-0.0743668,1888.18,-3.05852,-0.0980896,0
4538.77,-3.0387,-0.0773007,0,0,1.89515,-0.20573,-3.0387,-0.0773007,1891.21,-3.18425,0.00427476,0
4549.9,-2.99668,-0.124849,0,0,3.77609,-4.2728,-2.99668,-0.124849,1894.72,-2.87171,-0.053138,0
4559.04,-2.91678,-0.134394,0,0,8.74385,-1.04458,-2.91678,-0.134394,1898.63,-2.76354,-0.314526,0
4565.59,-2.85715,-0.185105,0,0,9.10895,-7.74683,-2.85715,-0.185105,1903.81,-2.85934,-0.306397,0
4576,-2.79419,-0.198048,0,0,6.04566,-1.24288,-2.79419,-0.198048,1910.83,-2.72502,-0.202603,0
4589.74,-2.73428,-0.21115,0,0,4.35949,-0.953458,-2.73428,-0.21115,1918.3,-2.71536,-0.203836,0
4597.18,-2.72007,-0.220349,0,0,1.90928,-1.23623,-2.72007,-0.220349,1925.1,-2.72498,-0.238255,0
4607.93,-2.61253,-0.220332,0,0,10.0099,0.00159167,-2.61253,-0.220332,1932.38,-2.50059,-0.178961,0
4618.29,-2.47548,-0.229043,0,0,13.2182,-0.840162,-2.47548,-0.229043,1941.04,-2.36511,-0.366008,0
