20180122T114254.099476 348.408 377.947 48.5281 47.4617 53.5663 347.107 393.836 366.778 394.179 20180122T114254.099476 960 540
20180122T114254.107535 348.786 377.95 48.3796 47.2608 58.3776 347.388 393.758 367.222 394.434 20180122T114254.107535 960 540
20180122T114254.115935 349.037 378.111 49.0787 46.9916 58.5233 347.409 393.643 367.471 394.137 20180122T114254.115935 960 540
20180122T114254.128413 349.452 378.124 49.3919 47.3399 63.8758 347.637 393.48 367.539 394.235 20180122T114254.128413 960 540
20180122T114254.135978 349.855 378.219 49.7109 47.1172 56.4566 348 393.413 367.952 394.181 20180122T114254.135978 960 540
20180122T114254.147436 350.061 377.844 49.1516 47.3748 63.6276 348.068 393.769 368 393.807 20180122T114254.147436 960 540
20180122T114254.159437 350.262 377.558 48.8353 47.1758 54.0363 348.352 393.8 367.929 393.774 20180122T114254.159437 960 540
20180122T114254.170951 350.752 377.681 49.7254 47.3208 57.7786 348.699 393.346 368.198 393.571 20180122T114254.170951 960 540
20180122T114254.183186 353.954 386.875 71.0037 49.5529 72.2246 348.932 393.242 368.404 393.586 20180122T114254.183186 960 540
20180122T114254.190074 350.856 387.521 70.2689 50.7228 89.9255 349.148 393.074 368.616 393.586 20180122T114254.190074 960 540
20180122T114254.201818 354.486 386.594 70.5933 50.1251 71.7729 349.623 393.049 368.676 393.167 20180122T114254.201818 960 540
20180122T114254.207732 352.689 386.745 69.2232 50.6776 83.5878 349.352 392.931 368.97 393 20180122T114254.207732 960 540
20180122T114254.222621 354.206 385.547 67.9044 49.485 74.0722 349.458 392.967 369.182 393.202 20180122T114254.222621 960 540
20180122T114254.229244 351.049 385.931 67.5803 50.6698 96.8388 349.517 392.864 369.296 393.083 20180122T114254.229244 960 540
20180122T114254.239450 352.567 385.807 67.5412 50.6229 87.4758 349.562 392.826 369.096 392.772 20180122T114254.239450 960 540
20180122T114254.249347 354.856 390.167 77.1003 52.5235 79.2347 349.5 392.5 369.427 393.413 20180122T114254.249347 960 540
20180122T114254.259474 357.695 387.511 74.4013 50.2986 62.1582 349.648 392.22 369.642 393.086 20180122T114254.259474 960 540
20180122T114254.269848 355.691 386.423 71.9543 49.8126 70.7892 349.609 392.256 369.642 393.086 20180122T114254.269848 960 540
20180122T114254.282706 354.504 386.621 71.2601 50.3533 78.885 349.752 392.248 369.642 393.086 20180122T114254.282706 960 540
20180122T114254.292482 351.724 386.462 70.2083 51.5427 94.5357 349.648 392.22 369.393 393.25 20180122T114254.292482 960 540
20180122T114254.301008 355.037 388.738 74.4619 52.8152 79.1475 349.583 392.194 369.375 393.361 20180122T114254.301008 960 540
20180122T114254.307741 354.456 387.55 72.287 51.6509 81.9794 349.752 392.248 369.346 393.372 20180122T114254.307741 960 540
20180122T114254.320043 353.365 386.373 69.8685 50.8106 87.2837 349.78 392.05 369.76 393.156 20180122T114254.320043 960 540
20180122T114254.327621 354.727 385.952 69.2999 50.5546 81.501 349.879 392.085 369.793 392.982 20180122T114254.327621 960 540
20180122T114254.341066 355.519 385.252 68.7801 49.9652 78.7275 350 392 369.957 392.855 20180122T114254.341066 960 540
20180122T114254.349772 354.958 385.343 68.8467 50.3246 82.679 350.368 391.917 370 393 20180122T114254.349772 960 540
20180122T114254.359647 354.468 385.495 69.3419 51.085 76.5715 349.248 392.248 369.077 393.115 20180122T114254.359647 960 540
20180122T114254.370218 348.381 385.499 68.3533 50.217 85.0245 346.609 392.256 366.43 392.978 20180122T114254.370218 960 540
20180122T114254.382710 346.681 385.515 68.8086 50.1343 75.0162 344.624 392.218 364.276 393.324 20180122T114254.382710 960 540
20180122T114254.392403 344.874 385.832 67.2157 51.3163 89.3268 345.036 392.571 364.5 393.417 20180122T114254.392403 960 540
20180122T114254.400967 351.962 388.225 76.2126 52.4355 60.3956 345.568 392.591 364.889 393 20180122T114254.400967 960 540
20180122T114254.411657 349.923 388.489 75.6209 51.4496 68.6535 345.605 392.864 364.976 393.041 20180122T114254.411657 960 540
20180122T114254.420203 350.315 388.59 75.6975 51.5262 68.0378 345.605 392.864 365.086 393.181 20180122T114254.420203 960 540
20180122T114254.433619 350.923 387.638 74.161 50.9288 64.6192 345.988 393.061 365.307 393.395 20180122T114254.433619 960 540
20180122T114254.441761 349.164 387.645 73.3251 50.6637 73.1506 345.795 392.918 365.368 393.368 20180122T114254.441761 960 540
20180122T114254.453634 350.926 388.893 76.5167 51.3052 68.326 345.854 392.854 365.678 393.793 20180122T114254.453634 960 540
20180122T114254.460717 351.17 388.824 76.7202 50.9743 67.2422 345.988 392.942 365.635 393.74 20180122T114254.460717 960 540
20180122T114254.474693 351.455 388.363 76.2263 51.3306 67.0138 345.952 393.03 365.876 393.657 20180122T114254.474693 960 540
20180122T114254.485571 352.074 386.776 73.8759 50.8814 62.5394 346.201 392.855 365.869 393.545 20180122T114254.485571 960 540
20180122T114254.494904 349.537 387.434 73.124 51.0285 75.6406 346.383 392.568 366.02 393.636 20180122T114254.494904 960 540
20180122T114254.502072 350.771 387.475 73.9577 51.3162 71.1075 346.772 392.333 366.235 393.556 20180122T114254.502072 960 540
20180122T114254.513709 350.69 386.983 72.9194 51.1027 72.5695 346.963 392.648 366.5 393.417 20180122T114254.513709 960 540
20180122T114254.520700 347.182 385.446 68.4523 51.1803 92.6127 347.167 392.414 366.575 393.356 20180122T114254.520700 960 540
20180122T114254.533240 -1 -1 68.4523 51.1803 92.6127 347.167 392.414 366.575 393.356 20180122T114254.533240 960 540
20180122T114254.540417 350.171 389.627 77.4196 53.5848 81.6108 347.293 392 367.365 393.031 20180122T114254.540417 960 540
20180122T114254.554075 352.648 388.749 77.2398 53.2045 71.2637 347.542 391.771 367.604 392.604 20180122T114254.554075 960 540
20180122T114254.559454 353.693 389.335 76.5407 53.9569 64.728 347.481 391.615 367.276 392.35 20180122T114254.559454 960 540
20180122T114254.574848 350.629 389.337 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.574848 960 540
20180122T114254.586594 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.586594 960 540
20180122T114254.595362 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.595362 960 540
20180122T114254.602927 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.602927 960 540
20180122T114254.613639 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.613639 960 540
20180122T114254.621424 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.621424 960 540
20180122T114254.633617 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.633617 960 540
20180122T114254.640776 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.640776 960 540
20180122T114254.653614 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.653614 960 540
20180122T114254.667868 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.667868 960 540
20180122T114254.677342 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.677342 960 540
20180122T114254.687971 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.687971 960 540
20180122T114254.695267 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.695267 960 540
20180122T114254.704403 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.704403 960 540
20180122T114254.711390 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.711390 960 540
20180122T114254.725827 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.725827 960 540
20180122T114254.735158 -1 -1 77.4062 52.3796 76.546 346.743 391.169 366.114 391.795 20180122T114254.735158 960 540
20180122T114254.743334 338.523 386.081 51.0056 33.7489 20.0251 341.153 393.831 359.926 394.269 20180122T114254.743334 960 540
20180122T114254.753623 -1 -1 51.0056 33.7489 20.0251 341.153 393.831 359.926 394.269 20180122T114254.753623 960 540
20180122T114254.767693 341.735 379.921 57.4992 41.5899 168.148 341.125 394.726 360.474 394.877 20180122T114254.767693 960 540
20180122T114254.777109 340.398 383.355 56.2241 42.3207 22.4604 341.224 394.634 360.531 395.031 20180122T114254.777109 960 540
20180122T114254.788517 337.999 380.653 49.6201 44.5591 18.4219 341.588 395.088 360.741 395.136 20180122T114254.788517 960 540
20180122T114254.796013 338.232 379.815 49.344 46.7362 30.2971 341.441 395.685 360.625 395.3 20180122T114254.796013 960 540
20180122T114254.804201 338.271 379.529 48.9457 47.8726 47.2333 341.5 395.73 360.852 395.611 20180122T114254.804201 960 540
20180122T114254.811430 338.522 379.47 49.4171 47.9984 70.4649 341.5 395.276 361.059 395.382 20180122T114254.811430 960 540
20180122T114254.824618 338.707 379.447 49.3089 47.8615 72.4298 341.522 395.572 361 395.5 20180122T114254.824618 960 540
20180122T114254.831936 339.234 379.493 49.6414 48.0927 67.9529 342.048 395.96 361.38 395.62 20180122T114254.831936 960 540
20180122T114254.843504 339.555 379.49 49.6887 47.9388 72.695 342.163 395.667 361.438 395.826 20180122T114254.843504 960 540
20180122T114254.854450 339.816 379.431 49.6169 48.0628 70.1971 342.197 395.889 361.822 395.822 20180122T114254.854450 960 540
20180122T114254.866313 340.268 379.342 49.752 48.3786 71.6918 342.909 395.654 362 395.933 20180122T114254.866313 960 540
20180122T114254.879815 340.456 379.106 49.2626 48.5033 94.7665 343.356 395.583 362.5 396.242 20180122T114254.879815 960 540
20180122T114254.890626 340.883 379.2 50.0367 48.6339 74.3811 343.5 395.917 362.879 395.965 20180122T114254.890626 960 540
20180122T114254.899210 341.253 379.493 51.2812 48.5841 66.7114 343.439 395.293 362.957 395.855 20180122T114254.899210 960 540
20180122T114254.906805 341.369 379.062 50.3144 48.954 68.1126 343.701 395.129 363.158 395.921 20180122T114254.906805 960 540
20180122T114254.915490 341.336 378.919 50.1893 48.9097 72.0204 343.565 395.065 363.256 395.658 20180122T114254.915490 960 540
20180122T114254.925870 341.571 379.002 50.7436 48.9405 59.2714 343.716 395.035 363.216 395.559 20180122T114254.925870 960 540
20180122T114254.935372 341.496 378.82 50.6083 49.1273 54.9875 343.639 394.814 363.307 395.395 20180122T114254.935372 960 540
20180122T114254.943499 341.445 378.507 50.1018 49.5631 63.5642 343.73 394.82 363.345 395.5 20180122T114254.943499 960 540
20180122T114254.957341 341.591 378.557 50.638 49.8298 54.2374 343.616 394.597 363.345 395.5 20180122T114254.957341 960 540
20180122T114254.964347 341.72 378.938 52.1859 49.5129 63.8306 343.752 394.837 363.213 395.278 20180122T114254.964347 960 540
20180122T114254.980047 341.651 378.709 51.2569 49.9984 62.0145 343.704 394.73 363.074 395.361 20180122T114254.980047 960 540
20180122T114254.994499 341.819 378.558 51.5629 49.9226 62.6834 343.753 395.017 363.256 395.378 20180122T114254.994499 960 540
20180122T114255.004944 341.977 378.598 51.7249 50.0626 59.84 343.901 395.146 363.307 395.395 20180122T114255.004944 960 540
20180122T114255.012397 342.307 378.506 51.8063 50.3493 59.1556 343.901 395.146 363.368 395.368 20180122T114255.012397 960 540
20180122T114255.016370 342.414 378.415 51.6056 50.2774 72.7888 343.962 395.192 363.368 395.368 20180122T114255.016370 960 540
20180122T114255.027330 342.595 378.3 51.9246 50.5906 67.1727 344.182 395.107 363.581 395.162 20180122T114255.027330 960 540
20180122T114255.037917 342.864 378.367 52.8399 50.5506 61.5795 344.065 395.174 363.553 395.276 20180122T114255.037917 960 540
20180122T114255.044398 343.076 378.274 52.1587 51.1398 68.5889 344.136 395.402 363.581 395.162 20180122T114255.044398 960 540
20180122T114255.058144 343.086 378.212 52.5272 51.2006 72.462 344.182 395.22 363.559 395.045 20180122T114255.058144 960 540
20180122T114255.068168 343.169 378.261 52.7821 51.2554 66.796 344.182 395.22 363.676 395.105 20180122T114255.068168 960 540
20180122T114255.080568 343.128 378.098 52.2447 51.2059 62.5886 344.214 395.135 363.676 395.105 20180122T114255.080568 960 540
20180122T114255.090321 343.321 378.089 52.5427 51.0954 66.7653 344.227 395.149 363.82 395.099 20180122T114255.090321 960 540
20180122T114255.101835 343.444 378.077 52.2382 51.3638 54.3144 344.222 394.873 363.863 395 20180122T114255.101835 960 540
20180122T114255.106912 343.639 377.898 52.3729 51.095 68.6845 344.674 394.326 363.952 395.048 20180122T114255.106912 960 540
20180122T114255.118448 344.032 377.884 52.0006 50.9112 60.3497 344.704 394.326 364.092 395.391 20180122T114255.118448 960 540
20180122T114255.128886 344.262 378.066 52.8802 50.6762 62.6111 344.92 394.307 364.5 395.417 20180122T114255.128886 960 540
20180122T114255.137463 343.192 378.118 51.9918 50.8355 76.4859 344.113 394.294 363.833 395.467 20180122T114255.137463 960 540
20180122T114255.147388 339.644 379.192 52.4061 50.0698 67.6921 342.22 395.069 361.746 395.421 20180122T114255.147388 960 540
20180122T114255.157618 338.598 379.315 51.2396 50.2307 65.8016 341.708 395.56 360.895 395.676 20180122T114255.157618 960 540
20180122T114255.170446 339.435 379.633 51.6798 49.9619 63.9192 342.197 395.889 361.618 395.931 20180122T114255.170446 960 540
20180122T114255.181013 339.958 379.569 51.1654 49.5927 72.4074 342.595 395.69 361.952 395.825 20180122T114255.181013 960 540
20180122T114255.191323 339.986 379.403 51.3824 49.6414 72.6009 342.837 395.34 361.955 395.72 20180122T114255.191323 960 540
20180122T114255.200012 340.164 379.232 50.7887 49.6236 84.4932 342.813 395.447 361.861 395.852 20180122T114255.200012 960 540
20180122T114255.207552 340.292 379.316 50.6483 49.2832 73.2235 343 395.121 361.95 395.7 20180122T114255.207552 960 540
20180122T114255.215588 340.388 379.341 50.5434 49.1277 76.3494 342.928 395.033 362.132 395.674 20180122T114255.215588 960 540
20180122T114255.230733 340.705 379.447 50.5019 49.4738 61.3509 343.17 395.259 362.368 395.632 20180122T114255.230733 960 540
20180122T114255.237425 340.851 379.461 50.3977 49.3122 67.3085 343.255 395.052 362.476 395.881 20180122T114255.237425 960 540
20180122T114255.250752 341.043 379.606 50.6204 49.0966 62.4963 343.289 395.385 362.476 395.881 20180122T114255.250752 960 540
20180122T114255.257320 341.044 379.616 50.1814 49.016 60.9353 343.254 395.524 362.5 396 20180122T114255.257320 960 540
20180122T114255.270374 341.282 379.511 50.4645 48.4296 55.9225 343.417 395.625 362.635 395.77 20180122T114255.270374 960 540
20180122T114255.279662 341.15 379.234 49.7004 48.7829 62.5402 343.333 395.513 362.544 396.202 20180122T114255.279662 960 540
20180122T114255.291111 341.331 379.485 49.901 48.6063 54.2754 343.277 395.511 362.476 395.881 20180122T114255.291111 960 540
20180122T114255.299239 341.448 379.372 49.5813 48.0678 73.8874 343.333 395.432 362.474 396.123 20180122T114255.299239 960 540
20180122T114255.307532 341.68 379.241 49.5609 48.3452 73.6879 343.301 395.083 362.684 395.983 20180122T114255.307532 960 540
20180122T114255.315999 341.956 379.306 49.1173 48.4785 85.0323 343.597 395.126 362.949 396.091 20180122T114255.315999 960 540
20180122T114255.330022 342.26 379.222 49.1597 48.3468 56.302 343.597 395.126 363.521 396.12 20180122T114255.330022 960 540
20180122T114255.337485 342.538 379.413 49.3002 48.1566 58.9755 343.676 395.895 363.476 396.119 20180122T114255.337485 960 540
20180122T114255.349725 342.785 379.256 49.1464 48.1709 64.7721 344 395.807 363.527 396.078 20180122T114255.349725 960 540
20180122T114255.356818 343.002 379.446 49.5929 47.8458 62.7923 344.068 395.769 363.652 396.074 20180122T114255.356818 960 540
20180122T114255.370243 343.312 379.615 49.3713 48.3691 68.3402 344.307 395.08 363.947 396.254 20180122T114255.370243 960 540
20180122T114255.380955 343.668 379.105 48.926 48.3026 121.188 344.481 395.385 364.162 396.438 20180122T114255.380955 960 540
20180122T114255.391027 343.849 379.445 48.7125 48.0887 71.7356 344.697 395.479 364.356 396.656 20180122T114255.391027 960 540
20180122T114255.400786 344.289 379.567 49.5116 48.2394 71.182 344.912 395.327 364.396 396.771 20180122T114255.400786 960 540
20180122T114255.407469 344.427 379.657 49.6455 48.0985 65.9269 345.063 395.252 364.465 396.727 20180122T114255.407469 960 540
20180122T114255.421814 344.599 379.552 49.3657 47.9193 64.6956 345.163 395.095 364.5 396.667 20180122T114255.421814 960 540
20180122T114255.431213 344.62 379.271 49.3492 47.6748 63.0307 345.34 395.033 364.678 396.793 20180122T114255.431213 960 540
20180122T114255.439532 344.921 379.317 49.2861 47.5524 60.1549 345.413 395.29 364.925 396.495 20180122T114255.439532 960 540
20180122T114255.449125 345.339 379.189 49.0695 47.9861 54.0866 345.413 395.29 365.333 396.389 20180122T114255.449125 960 540
20180122T114255.459461 345.72 379.303 49.8056 47.7589 55.6123 345.844 395.374 365.521 396.368 20180122T114255.459461 960 540
20180122T114255.468161 345.946 379.087 49.0384 47.9905 62.4958 346.068 395.769 365.5 396.242 20180122T114255.468161 960 540
20180122T114255.479488 346.44 379.187 48.83 47.9746 62.9927 346.218 395.199 365.955 396.135 20180122T114255.479488 960 540
20180122T114255.489832 344.585 379.39 48.633 48.0879 62.4447 345.461 395.539 365.261 396.766 20180122T114255.489832 960 540
20180122T114255.501090 341.643 380.821 49.0093 48.036 63.4647 343.726 396.196 363.25 396.898 20180122T114255.501090 960 540
20180122T114255.507504 341.652 381.272 48.8936 47.9207 73.3969 343.623 396.167 363.173 397.469 20180122T114255.507504 960 540
20180122T114255.521953 342.415 381.299 48.9221 48.3545 73.4967 343.993 396.641 363.603 397.23 20180122T114255.521953 960 540
20180122T114255.529416 342.862 381.056 49.2413 47.6222 71.3076 344.622 396.006 363.925 397.43 20180122T114255.529416 960 540
20180122T114255.540991 343.17 381.198 49.9293 47.7986 60.7992 344.883 396.259 363.925 397.43 20180122T114255.540991 960 540
20180122T114255.549345 343.335 381.143 49.1607 48.0495 61.5116 345.233 396.22 364.425 397.46 20180122T114255.549345 960 540
20180122T114255.559430 343.494 381.112 48.7734 48.0624 65.5288 345.428 396.246 364.467 397.544 20180122T114255.559430 960 540
20180122T114255.570915 343.795 380.948 48.9884 48.2337 90.4218 345.5 396.267 364.649 397 20180122T114255.570915 960 540
20180122T114255.583695 344.083 381.131 49.784 48.2589 57.0292 345.5 396.267 364.5 397 20180122T114255.583695 960 540
20180122T114255.593213 344.269 380.936 49.4566 48.1498 64.0216 345.572 396 365.5 397.5 20180122T114255.593213 960 540
20180122T114255.602714 344.4 380.762 49.5456 48.0711 68.7367 345.605 396.117 365.5 397.5 20180122T114255.602714 960 540
20180122T114255.608114 344.618 380.449 48.89 48.0628 70.3156 345.648 396.22 365.568 397.21 20180122T114255.608114 960 540
20180122T114255.621219 345.096 380.825 49.8198 47.8653 56.6204 345.519 396.173 365.281 397.031 20180122T114255.621219 960 540
20180122T114255.627441 345.341 380.761 49.6763 48.0875 55.4157 345.771 396.458 365.678 397.333 20180122T114255.627441 960 540
20180122T114255.639419 345.418 380.662 49.6851 48.0473 62.7177 345.75 396.25 365.687 397.131 20180122T114255.639419 960 540
20180122T114255.647932 345.726 380.932 50.1974 48.0548 63.2668 345.942 396.026 365.785 397.355 20180122T114255.647932 960 540
20180122T114255.659543 346.16 380.801 50.0547 48.5666 63.5634 346.247 396 366.036 397.345 20180122T114255.659543 960 540
20180122T114255.674712 346.484 380.909 50.4707 48.4037 67.1953 346.403 395.616 365.938 397.052 20180122T114255.674712 960 540
20180122T114255.683395 346.508 380.54 49.8818 48.7138 67.2009 346.417 395.806 365.85 396.65 20180122T114255.683395 960 540
20180122T114255.691437 346.313 380.036 49.3787 48.6223 64.6011 346.4 395.44 366.059 396.784 20180122T114255.691437 960 540
20180122T114255.702582 346.671 380.187 49.8136 48.323 66.4037 346.481 395.385 366.222 396.389 20180122T114255.702582 960 540
20180122T114255.714080 346.717 379.893 50.0154 48.2336 59.678 346.523 395.438 366.063 396.333 20180122T114255.714080 960 540
20180122T114255.721081 347.076 380.147 50.8766 48.2633 54.6572 346.503 395.327 366.41 396.352 20180122T114255.721081 960 540
20180122T114255.733543 347.07 379.806 50.1526 48.7552 64.4964 346.417 395.824 366.238 396.086 20180122T114255.733543 960 540
20180122T114255.740897 347.469 379.96 50.9664 48.76 63.4875 346.691 395.618 366.21 396.057 20180122T114255.740897 960 540
20180122T114255.753938 347.595 379.637 50.0329 48.5367 58.8447 347.075 395.625 366.294 396.137 20180122T114255.753938 960 540
20180122T114255.760642 347.952 379.529 49.7259 49.1121 56.1988 347.633 395.575 367.042 396 20180122T114255.760642 960 540
20180122T114255.775239 348.158 379.484 49.5811 48.8213 48.4909 347.5 395.725 367.43 396.054 20180122T114255.775239 960 540
20180122T114255.787093 348.652 379.295 49.8568 49.0009 39.8669 347.652 395.148 367.5 396 20180122T114255.787093 960 540
20180122T114255.794533 349.003 378.982 50.0133 48.9574 50.9987 347.818 395.182 367.619 395.762 20180122T114255.794533 960 540
20180122T114255.803785 349.209 379.014 50.1499 48.8861 61.3749 348.114 395.152 367.693 395.605 20180122T114255.803785 960 540
20180122T114255.811830 349.278 378.577 49.6885 48.9636 61.5592 348.259 394.612 367.62 395.5 20180122T114255.811830 960 540
20180122T114255.821781 348.109 379.35 50.7691 48.6359 60.9202 347.595 394.77 366.667 395.5 20180122T114255.821781 960 540
20180122T114255.831467 343.921 379.737 50.5053 49.0043 59.8405 344.793 395.092 364.075 395.817 20180122T114255.831467 960 540
20180122T114255.841741 342.347 379.91 50.4129 48.8522 56.1128 343.75 395.208 363.447 396.276 20180122T114255.841741 960 540
20180122T114255.852637 342.889 380.113 50.232 48.9296 61.662 344.05 395.069 363.778 396.342 20180122T114255.852637 960 540
20180122T114255.859447 343.198 380.062 50.0835 49.1149 56.5541 344.218 395.116 363.855 396.051 20180122T114255.859447 960 540
20180122T114255.875270 343.197 379.707 50.1582 48.8344 55.3068 344.163 395.667 363.731 395.981 20180122T114255.875270 960 540
20180122T114255.886199 343.232 379.636 50.2292 48.8614 65.1895 344.207 395.757 363.676 395.722 20180122T114255.886199 960 540
20180122T114255.895348 343.76 380.038 50.6875 48.5597 62.4337 344.685 395.62 363.952 395.825 20180122T114255.895348 960 540
20180122T114255.901677 344.104 379.809 50.8414 48.7769 63.163 344.752 395.59 364.207 395.757 20180122T114255.901677 960 540
20180122T114255.911732 344.179 379.446 50.3672 48.5529 57.3408 344.875 395.167 364.279 395.685 20180122T114255.911732 960 540
20180122T114255.924503 344.429 379.505 49.7461 48.7996 80.9604 345.385 395.074 364.604 395.586 20180122T114255.924503 960 540
20180122T114255.933546 344.81 379.396 50.4738 48.6587 56.3495 345.587 395 364.712 395.441 20180122T114255.933546 960 540
20180122T114255.943496 345.128 379.224 50.1208 48.5904 58.2866 345.629 394.659 365.095 395.333 20180122T114255.943496 960 540
20180122T114255.953536 345.407 379.207 50.8296 48.406 56.8322 345.648 394.22 365.462 395.344 20180122T114255.953536 960 540
20180122T114255.964197 345.444 378.69 49.6284 48.3901 62.0419 345.752 394.248 365.707 395.533 20180122T114255.964197 960 540
20180122T114255.975413 346 379.015 50.745 48.2657 55.6428 345.836 394.296 365.678 395.333 20180122T114255.975413 960 540
20180122T114255.988714 346.204 378.646 50.5848 48.4852 56.5406 345.948 394.248 365.658 395.063 20180122T114255.988714 960 540
20180122T114255.996410 346.455 378.377 49.9205 48.1582 57.7107 346.574 394.074 366.176 395.147 20180122T114255.996410 960 540
20180122T114256.004293 346.971 378.529 50.623 48.4972 61.3354 346.753 394.037 366.505 394.957 20180122T114256.004293 960 540
20180122T114256.013826 347.247 378.125 49.9081 48.3434 46.2089 347.293 394 366.654 395.372 20180122T114256.013826 960 540
20180122T114256.023367 347.521 378.274 50.1354 48.5092 63.2104 347.39 394.142 367.062 395.052 20180122T114256.023367 960 540
20180122T114256.033311 348.102 378.204 50.0362 48.4922 54.5485 347.689 394.182 367.737 394.717 20180122T114256.033311 960 540
20180122T114256.043583 348.565 378.114 50.4601 48.3583 52.7849 348 394 367.778 394.525 20180122T114256.043583 960 540
20180122T114256.053578 348.727 378.12 49.1627 46.9838 11.2586 347.83 394.32 367.778 394.342 20180122T114256.053578 960 540
20180122T114256.067283 346.516 378.337 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.067283 960 540
20180122T114256.076203 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.076203 960 540
20180122T114256.085262 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.085262 960 540
20180122T114256.093686 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.093686 960 540
20180122T114256.105647 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.105647 960 540
20180122T114256.111632 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.111632 960 540
20180122T114256.125849 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.125849 960 540
20180122T114256.134784 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.134784 960 540
20180122T114256.143464 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.143464 960 540
20180122T114256.153469 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.153469 960 540
20180122T114256.166266 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.166266 960 540
20180122T114256.177401 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.177401 960 540
20180122T114256.186395 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.186395 960 540
20180122T114256.196096 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.196096 960 540
20180122T114256.205614 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.205614 960 540
20180122T114256.217143 -1 -1 49.3734 45.412 165.763 347.13 393.994 366.254 394.095 20180122T114256.217143 960 540
20180122T114256.225266 337.005 388.555 52.875 35.5025 5.79343 339.086 395.552 358.595 396.048 20180122T114256.225266 960 540
20180122T114256.237805 334.33 387.397 51.5137 37.1262 17.8565 339.491 396 359.238 397.107 20180122T114256.237805 960 540
20180122T114256.243643 -1 -1 51.5137 37.1262 17.8565 339.491 396 359.238 397.107 20180122T114256.243643 960 540
20180122T114256.255375 335.262 383.86 50.2115 45.979 24.3025 340.707 398.32 360 398.03 20180122T114256.255375 960 540
20180122T114256.263312 335.311 383.085 49.3346 47.7898 38.1454 340.524 397.476 359.764 397.829 20180122T114256.263312 960 540
20180122T114256.279309 335.7 383.112 49.9881 48.0251 66.9119 340.438 397.826 360.12 398.102 20180122T114256.279309 960 540
20180122T114256.287438 335.77 383.258 49.6093 48.3706 68.082 340.77 397.848 360.012 398.425 20180122T114256.287438 960 540
20180122T114256.295345 335.731 383.301 49.8688 47.9754 63.9379 340.562 398.104 360.211 398.472 20180122T114256.295345 960 540
20180122T114256.305530 335.723 383.328 49.718 48.1545 74.8889 340.963 398.093 360.053 398.553 20180122T114256.305530 960 540
20180122T114256.317551 335.882 383.25 49.511 48.3878 66.6062 340.879 397.988 360.125 398.558 20180122T114256.317551 960 540
20180122T114256.323404 336.063 383.222 49.3739 48.3908 64.9939 340.96 398.1 360.396 398.847 20180122T114256.323404 960 540
20180122T114256.337175 336.188 383.178 49.7203 48.2325 69.8532 341.192 398 360.456 398.807 20180122T114256.337175 960 540
20180122T114256.343303 336.27 383.016 49.7984 48.2315 70.6329 341.245 397.824 360.611 398.852 20180122T114256.343303 960 540
20180122T114256.357819 336.588 382.919 49.7621 48.2125 56.0388 341.264 397.319 360.819 398.261 20180122T114256.357819 960 540
