20180312T133653.026188 259.507 264.158 114.019 112.006 5.95175 248.558 283.479 269.897 283.282 20180312T133653.026188 752 540
20180312T133653.037678 254.732 264.197 113.817 111.573 157.229 246.101 283.5 266.912 283.147 20180312T133653.037678 752 540
20180312T133653.045682 245.347 264.179 114.452 111.352 159.403 241.226 283.548 262.357 283.315 20180312T133653.045682 752 540
20180312T133653.057674 239.553 264.506 114.416 111.664 167.773 238.123 283.333 259.554 282.911 20180312T133653.057674 752 540
20180312T133653.065685 239.194 264.355 114.285 112.007 177.273 237.827 283.364 258.762 283.089 20180312T133653.065685 752 540
20180312T133653.077683 239.505 264.55 114.039 111.943 168.043 237.879 283.509 258.929 283.327 20180312T133653.077683 752 540
20180312T133653.085688 239.565 264.768 114.29 112.032 174.211 237.911 283.548 259.048 283.411 20180312T133653.085688 752 540
20180312T133653.097698 239.721 264.815 114.254 112.157 1.28082 237.929 283.53 259.048 283.411 20180312T133653.097698 752 540
20180312T133653.105675 239.686 264.799 114.257 112.237 170.077 238 283.598 259.048 283.411 20180312T133653.105675 752 540
20180312T133653.117679 239.717 264.898 114.329 112.294 167.455 238 283.598 259.142 283.352 20180312T133653.117679 752 540
20180312T133653.125684 239.602 264.939 114.559 112.074 169.34 238 283.598 258.926 283.426 20180312T133653.125684 752 540
20180312T133653.137700 239.421 264.937 114.742 112.101 171.119 237.852 283.605 258.846 283.5 20180312T133653.137700 752 540
20180312T133653.145673 239.346 264.849 114.823 111.79 167.501 237.804 283.726 258.92 283.58 20180312T133653.145673 752 540
20180312T133653.157682 239.314 265.009 114.847 112.144 170.071 237.848 283.795 259 283.5 20180312T133653.157682 752 540
20180312T133653.165984 239.274 264.935 114.78 112.332 178.254 237.715 283.842 258.92 283.58 20180312T133653.165984 752 540
20180312T133653.177521 239.365 265.039 114.772 112.669 178.81 237.715 283.842 258.909 283.856 20180312T133653.177521 752 540
20180312T133653.189517 239.416 265.083 114.645 112.642 176.702 237.813 283.883 258.885 283.654 20180312T133653.189517 752 540
20180312T133653.197518 239.392 265.258 114.723 112.437 166.871 237.897 283.77 259 284.028 20180312T133653.197518 752 540
20180312T133653.209509 239.433 265.246 114.674 112.343 175.031 237.964 283.851 259 283.753 20180312T133653.209509 752 540
20180312T133653.217522 239.336 265.331 114.688 112.455 173.071 237.964 284.03 259.167 283.908 20180312T133653.217522 752 540
20180312T133653.229513 239.274 265.335 114.752 112.328 179.944 237.879 283.97 258.964 283.851 20180312T133653.229513 752 540
20180312T133653.238080 239.275 265.332 114.664 112.518 176.29 237.879 283.97 259 283.753 20180312T133653.238080 752 540
20180312T133653.249092 239.292 265.315 114.683 112.7 177.128 237.771 284.026 258.964 283.851 20180312T133653.249092 752 540
20180312T133653.258167 239.262 265.389 114.755 112.39 171.709 237.836 284.245 258.962 284.032 20180312T133653.258167 752 540
20180312T133653.270170 239.237 265.427 114.985 112.405 166.783 237.806 284.152 258.926 283.938 20180312T133653.270170 752 540
20180312T133653.276993 239.258 265.366 114.681 112.349 172.918 237.879 284.327 258.964 283.851 20180312T133653.276993 752 540
20180312T133653.288982 239.341 265.444 114.703 112.502 168.613 237.926 284.364 258.96 284.127 20180312T133653.288982 752 540
20180312T133653.298086 239.317 265.51 114.729 112.513 172.011 237.897 284.172 259.052 284.255 20180312T133653.298086 752 540
20180312T133653.309208 239.285 265.603 114.575 112.414 170.304 237.976 284.388 259.297 284.2 20180312T133653.309208 752 540
20180312T133653.318152 239.25 265.593 114.745 112.369 168.579 237.976 284.388 259 284.192 20180312T133653.318152 752 540
20180312T133653.329086 239.256 265.54 114.721 112.407 168.876 237.926 284.364 259.012 284.061 20180312T133653.329086 752 540
20180312T133653.337100 239.337 265.495 114.52 112.304 168.615 237.926 284.364 259.012 283.879 20180312T133653.337100 752 540
20180312T133653.350340 239.29 265.544 114.646 112.304 170.826 237.942 284.292 259.012 284.061 20180312T133653.350340 752 540
20180312T133653.357682 239.501 265.347 114.601 112.283 163.772 237.976 284.388 259.339 283.988 20180312T133653.357682 752 540
20180312T133653.369679 239.53 265.566 114.29 112.336 166.092 238.011 284.273 259.608 284.124 20180312T133653.369679 752 540
20180312T133653.377665 239.608 265.527 114.124 112.262 167.786 238.438 284.156 259.782 284.282 20180312T133653.377665 752 540
20180312T133653.389665 239.764 265.532 114.104 112.307 162.989 238.484 284.242 259.782 284.282 20180312T133653.389665 752 540
20180312T133653.397653 239.747 265.471 113.998 112.423 165.66 238.383 284.283 259.782 284.282 20180312T133653.397653 752 540
20180312T133653.409660 239.657 265.506 114.183 112.376 167.573 238.126 284.172 259.69 284.089 20180312T133653.409660 752 540
20180312T133653.417673 239.582 265.475 114.033 112.422 166.822 238.233 284.167 259.586 284.056 20180312T133653.417673 752 540
20180312T133653.429662 239.45 265.431 114.252 112.442 170.564 237.943 284.198 259.516 284.216 20180312T133653.429662 752 540
20180312T133653.441674 239.487 265.435 114.069 112.547 171.237 237.976 284.388 259.107 284.025 20180312T133653.441674 752 540
20180312T133653.449661 239.401 265.463 114.283 112.408 170.318 237.943 284.198 259.243 284.023 20180312T133653.449661 752 540
20180312T133653.461665 239.334 265.406 114.28 112.386 170.735 237.976 284.388 259.297 284.2 20180312T133653.461665 752 540
20180312T133653.469669 239.455 265.358 114.463 112.376 168.551 237.926 284.364 259.012 284.061 20180312T133653.469669 752 540
20180312T133653.481669 239.438 265.422 114.203 112.508 168.992 237.976 284.388 259.052 284.255 20180312T133653.481669 752 540
20180312T133653.490146 239.435 265.314 114.741 112.309 168.508 237.943 284.198 259.012 284.061 20180312T133653.490146 752 540
20180312T133653.501891 239.471 265.366 114.51 112.581 165.464 237.943 284.198 259.297 284.2 20180312T133653.501891 752 540
20180312T133653.509494 239.457 265.309 114.233 112.396 173.832 237.943 284.198 259.297 284.2 20180312T133653.509494 752 540
20180312T133653.521503 239.52 265.368 114.424 112.46 170.741 237.976 284.388 259.297 284.2 20180312T133653.521503 752 540
20180312T133653.528764 239.555 265.271 114.658 112.473 167.703 237.943 284.198 259.297 284.2 20180312T133653.528764 752 540
20180312T133653.540726 239.567 265.337 114.094 112.673 164.807 237.976 284.388 259.297 284.2 20180312T133653.540726 752 540
20180312T133653.550110 239.257 265.086 114.603 112.084 160.018 237.752 284.206 258.964 283.851 20180312T133653.550110 752 540
20180312T133653.561506 238.856 264.786 114.04 112.564 172.327 237.601 283.964 258.558 283.521 20180312T133653.561506 752 540
20180312T133653.569918 238.932 264.703 114.315 112.592 162.7 237.494 283.963 258.613 283.5 20180312T133653.569918 752 540
20180312T133653.581094 238.869 264.799 113.972 112.609 178.206 237.474 284.096 258.639 283.828 20180312T133653.581094 752 540
20180312T133653.589099 238.811 264.819 114.026 112.475 170.508 237.647 284.154 258.573 283.936 20180312T133653.589099 752 540
20180312T133653.602163 238.923 265.029 113.944 112.357 171.583 237.556 284.264 258.588 283.853 20180312T133653.602163 752 540
20180312T133653.609874 238.836 264.994 113.85 112.33 176.93 237.49 284.17 258.588 283.853 20180312T133653.609874 752 540
20180312T133653.621093 238.837 264.871 114.043 112.342 167.579 237.647 284.154 258.573 283.76 20180312T133653.621093 752 540
20180312T133653.630137 238.768 265.088 113.991 111.825 171.287 237.34 283.967 258.485 283.813 20180312T133653.630137 752 540
20180312T133653.641074 238.741 265.057 113.503 112.044 162.86 237.307 284.2 258.392 283.754 20180312T133653.641074 752 540
20180312T133653.649077 238.679 264.968 113.763 112.072 172.686 237.328 284.207 258.346 283.736 20180312T133653.649077 752 540
20180312T133653.662317 238.705 264.849 113.657 112.061 166.647 237.462 283.936 258.37 283.655 20180312T133653.662317 752 540
20180312T133653.669669 238.709 264.889 113.716 111.799 162.375 237.158 283.938 258.37 283.836 20180312T133653.669669 752 540
20180312T133653.681668 238.719 265.097 113.423 111.902 161.054 237.2 284 258.37 283.836 20180312T133653.681668 752 540
20180312T133653.693690 238.661 265.004 113.377 111.851 167.481 237.199 284.058 258.411 283.869 20180312T133653.693690 752 540
20180312T133653.701676 238.669 265.173 113.453 111.788 160.244 237.297 284.2 258.411 283.869 20180312T133653.701676 752 540
20180312T133653.713693 238.634 265.263 113.384 111.573 162.27 237.259 284.069 258.411 283.869 20180312T133653.713693 752 540
20180312T133653.721681 238.728 265.14 113.521 111.746 165.747 237.395 284.265 258.573 283.936 20180312T133653.721681 752 540
20180312T133653.733660 238.825 265.254 113.651 111.309 160.937 237.444 284.346 258.654 284.113 20180312T133653.733660 752 540
20180312T133653.741669 238.8 265.223 113.088 111.5 166.342 237.611 284.401 258.654 284.113 20180312T133653.741669 752 540
20180312T133653.753667 238.888 265.225 112.907 111.316 168.144 237.724 284.34 258.654 284.113 20180312T133653.753667 752 540
20180312T133653.761664 239.054 265.053 112.792 111.382 164.052 237.5 284.41 258.654 284.113 20180312T133653.761664 752 540
20180312T133653.773893 239.076 265.191 112.788 111.221 164.443 237.724 284.34 258.778 284.157 20180312T133653.773893 752 540
20180312T133653.781890 239.049 265.267 112.621 111.07 166.772 237.724 284.34 258.824 284.245 20180312T133653.781890 752 540
20180312T133653.793905 239.033 265.32 112.597 111.338 166.568 237.5 284.41 258.905 284.163 20180312T133653.793905 752 540
20180312T133653.802153 239.127 265.339 112.624 111.03 165.027 237.66 284.395 258.948 284.255 20180312T133653.802153 752 540
20180312T133653.813889 239.2 265.261 112.736 110.905 164.193 237.926 284.364 259 284.293 20180312T133653.813889 752 540
20180312T133653.822150 239.317 265.331 112.588 111.159 164.735 237.926 284.426 259.128 284.282 20180312T133653.822150 752 540
20180312T133653.834141 239.308 265.329 112.434 110.993 160.063 238.047 284.462 259.128 284.282 20180312T133653.834141 752 540
20180312T133653.842145 239.375 265.291 112.334 111 164.165 238.047 284.462 259 284.293 20180312T133653.842145 752 540
20180312T133653.854142 239.326 265.191 112.334 110.871 168.928 237.976 284.388 259 284.293 20180312T133653.854142 752 540
20180312T133653.862126 239.319 265.255 112.134 110.648 168.741 238.011 284.273 259.052 284.255 20180312T133653.862126 752 540
20180312T133653.873885 239.362 265.172 112.21 110.758 161.817 237.976 284.388 259 284.293 20180312T133653.873885 752 540
20180312T133653.882132 239.184 265.11 112.403 110.466 170.773 237.874 284.403 259.128 284.282 20180312T133653.882132 752 540
20180312T133653.894142 239.283 265.117 111.991 110.108 176.65 237.976 284.388 259.052 284.255 20180312T133653.894142 752 540
20180312T133653.902141 239.125 265.222 111.788 110.16 168.398 237.976 284.388 259 284.293 20180312T133653.902141 752 540
20180312T133653.914486 239.223 265.171 111.743 110.136 165.878 237.926 284.364 259 284.293 20180312T133653.914486 752 540
20180312T133653.922479 239.102 265.133 111.788 110.11 164.529 237.926 284.364 259.123 284.185 20180312T133653.922479 752 540
20180312T133653.933658 239.053 265.232 111.995 109.894 170.938 237.926 284.364 259 284.192 20180312T133653.933658 752 540
20180312T133653.945656 239.089 265.202 111.943 109.935 166.152 237.771 284.379 258.958 284.201 20180312T133653.945656 752 540
20180312T133653.953652 239.107 265.27 111.814 109.893 172.884 237.926 284.364 259 284.293 20180312T133653.953652 752 540
20180312T133653.965655 239.155 265.229 111.592 109.97 171.357 237.926 284.364 259.05 284.157 20180312T133653.965655 752 540
20180312T133653.973651 239.218 265.243 111.758 109.877 165.578 237.976 284.388 259.05 284.157 20180312T133653.973651 752 540
20180312T133653.985654 239.239 265.219 111.703 109.844 173.777 237.897 284.172 259.012 284.061 20180312T133653.985654 752 540
20180312T133653.993646 239.174 265.193 111.802 110.053 168.089 237.926 284.364 259.052 284.255 20180312T133653.993646 752 540
20180312T133654.005650 239.134 265.242 111.506 110.114 170.176 237.926 284.364 259.012 284.061 20180312T133654.005650 752 540
20180312T133654.013662 239.041 265.242 111.786 109.98 165.384 237.78 284.302 259.014 284.163 20180312T133654.013662 752 540
20180312T133654.025651 238.849 265.242 111.502 109.992 176.731 237.556 284.264 258.786 284.063 20180312T133654.025651 752 540
20180312T133654.033082 238.821 265.256 111.931 109.836 170.399 237.556 284.306 258.685 283.97 20180312T133654.033082 752 540
20180312T133654.045101 238.617 265.206 111.654 109.836 170.132 237.558 284.321 258.573 283.936 20180312T133654.045101 752 540
20180312T133654.054132 238.532 265.312 111.566 109.895 173.249 237.297 284.024 258.654 284.113 20180312T133654.054132 752 540
20180312T133654.065216 238.607 265.201 111.632 109.941 173.735 237.339 284.298 258.654 284.113 20180312T133654.065216 752 540
20180312T133654.074464 238.489 265.317 111.539 109.966 169.077 237.433 284.167 258.654 284.113 20180312T133654.074464 752 540
20180312T133654.084980 238.489 265.317 111.539 109.966 169.077 237.482 284.44 258.654 284.113 20180312T133654.084980 752 540
20180312T133654.092970 238.612 265.307 111.656 109.831 172.419 237.397 284.305 258.654 284.113 20180312T133654.092970 752 540
20180312T133654.105910 238.573 265.291 111.669 109.873 176.691 237.696 284.369 258.654 284.113 20180312T133654.105910 752 540
20180312T133654.114136 238.597 265.343 111.621 109.999 172.629 237.593 284.42 258.654 284.113 20180312T133654.114136 752 540
20180312T133654.125477 238.6 265.263 111.677 109.932 173.151 237.397 284.374 258.63 284.16 20180312T133654.125477 752 540
20180312T133654.133870 238.604 265.391 111.589 110.009 175.703 237.397 284.374 258.654 284.113 20180312T133654.133870 752 540
20180312T133654.145073 238.646 265.36 111.472 110.168 176.96 237.615 284.481 258.654 284.113 20180312T133654.145073 752 540
20180312T133654.153057 238.568 265.37 111.652 110.11 173.419 237.593 284.42 258.778 284.157 20180312T133654.153057 752 540
20180312T133654.166148 238.661 265.392 111.498 109.867 170.775 237.593 284.346 258.714 284.351 20180312T133654.166148 752 540
20180312T133654.174064 238.635 265.432 111.766 110.171 173.875 237.654 284.417 258.714 284.351 20180312T133654.174064 752 540
20180312T133654.185190 238.672 265.416 111.581 109.97 171.813 237.719 284.438 258.603 284.305 20180312T133654.185190 752 540
20180312T133654.198139 238.748 265.479 111.468 110.217 170.347 237.562 284.542 258.714 284.351 20180312T133654.198139 752 540
20180312T133654.205862 238.662 265.488 111.411 110.167 179.458 237.68 284.56 258.603 284.305 20180312T133654.205862 752 540
20180312T133654.217060 238.621 265.485 111.468 110.268 176.424 237.562 284.542 258.714 284.351 20180312T133654.217060 752 540
20180312T133654.225067 238.594 265.465 111.322 110.057 175.976 237.844 284.537 258.714 284.351 20180312T133654.225067 752 540
20180312T133654.237877 238.657 265.579 111.254 110.415 0.856812 237.844 284.456 258.643 284.409 20180312T133654.237877 752 540
20180312T133654.245883 238.753 265.626 111.355 110.279 176.713 237.719 284.438 258.758 284.388 20180312T133654.245883 752 540
20180312T133654.257075 238.716 265.539 111.377 110.191 172.615 237.568 284.591 258.758 284.388 20180312T133654.257075 752 540
20180312T133654.266150 238.884 265.567 111.347 110.157 170.242 237.688 284.565 258.758 284.388 20180312T133654.266150 752 540
20180312T133654.277183 239.055 265.529 111.463 110.3 176.563 237.66 284.435 258.758 284.388 20180312T133654.277183 752 540
20180312T133654.285181 238.981 265.608 111.407 110.406 5.05692 237.771 284.379 258.874 284.403 20180312T133654.285181 752 540
20180312T133654.298301 239.034 265.552 111.46 110.272 170.139 237.844 284.456 258.758 284.388 20180312T133654.298301 752 540
20180312T133654.305650 238.844 265.513 111.619 110.133 172.748 237.73 284.518 258.758 284.388 20180312T133654.305650 960 540
20180312T133654.317649 238.722 265.538 111.489 110.147 176.821 237.542 284.418 258.872 284.282 20180312T133654.317649 960 540
20180312T133654.325669 238.663 265.533 111.34 110.208 176.863 237.758 284.388 258.824 284.245 20180312T133654.325669 960 540
20180312T133654.337659 238.656 265.518 111.425 110.321 176.928 237.482 284.369 258.611 284.142 20180312T133654.337659 960 540
20180312T133654.345653 238.571 265.461 111.241 110.412 173.298 237.442 284.479 258.448 284.253 20180312T133654.345653 960 540
20180312T133654.357648 238.469 265.415 111.487 110.405 171.62 237.327 284.459 258.5 284.173 20180312T133654.357648 960 540
20180312T133654.365635 238.541 265.505 111.564 110.254 174.559 237.126 284.403 258.448 284.253 20180312T133654.365635 960 540
20180312T133654.377642 238.554 265.411 111.381 110.257 1.0415 237.397 284.305 258.654 284.113 20180312T133654.377642 960 540
20180312T133654.385639 238.542 265.553 111.331 110.453 2.55527 237.482 284.369 258.554 284.298 20180312T133654.385639 960 540
20180312T133654.397657 238.502 265.62 111.469 110.463 3.12231 237.461 284.388 258.714 284.351 20180312T133654.397657 960 540
20180312T133654.405662 238.645 265.556 111.329 110.488 1.23676 237.758 284.388 258.778 284.272 20180312T133654.405662 960 540
20180312T133654.417659 238.704 265.486 111.477 110.255 3.13547 237.654 284.365 258.731 284.186 20180312T133654.417659 960 540
20180312T133654.425651 238.762 265.609 111.502 110.529 179.499 237.5 284.41 258.872 284.282 20180312T133654.425651 960 540
20180312T133654.437647 238.777 265.621 111.509 110.504 179.537 237.724 284.34 258.872 284.282 20180312T133654.437647 960 540
20180312T133654.449644 238.939 265.567 111.848 110.337 165.918 237.724 284.34 258.872 284.282 20180312T133654.449644 960 540
20180312T133654.457643 238.887 265.597 111.788 110.408 174.165 237.724 284.34 258.872 284.282 20180312T133654.457643 960 540
20180312T133654.469641 238.919 265.671 111.685 110.606 5.62796 237.546 284.454 258.872 284.282 20180312T133654.469641 960 540
20180312T133654.477648 239.039 265.642 111.527 110.73 17.1297 237.66 284.435 259 284.293 20180312T133654.477648 960 540
20180312T133654.489461 239.242 265.739 111.529 110.826 6.18893 237.926 284.426 259.128 284.282 20180312T133654.489461 960 540
20180312T133654.497623 243.097 265.165 112.107 109.427 33.3311 240.012 284.117 261.297 284.2 20180312T133654.497623 960 540
20180312T133654.509457 251.736 263.243 113.034 109.353 24.4699 244.111 283.056 265.089 283.048 20180312T133654.509457 960 540
20180312T133654.518122 257.135 263.191 112.699 110.004 16.4499 246.748 283.395 267.935 282.746 20180312T133654.518122 960 540
20180312T133654.529062 257.611 263.281 111.935 110.448 3.517 247.227 283.369 268.164 282.78 20180312T133654.529062 960 540
20180312T133654.537061 256.937 263.333 112.229 110.67 18.325 247.421 283.384 268.091 282.869 20180312T133654.537061 960 540
20180312T133654.549869 256.893 263.533 112.528 110.546 16.9019 247.177 283.456 268.091 282.869 20180312T133654.549869 960 540
20180312T133654.557878 257.033 263.577 112.578 110.31 21.5747 247 283.057 268 283 20180312T133654.557878 960 540
20180312T133654.569465 257.015 263.683 112.428 110.483 13.8188 247.111 283.056 268.088 283.157 20180312T133654.569465 960 540
20180312T133654.577871 257.076 263.685 112.606 110.629 15.7733 247.209 283.13 268.184 283.404 20180312T133654.577871 960 540
20180312T133654.589053 257.162 263.68 112.801 110.641 18.5675 247.123 283.333 268.047 283.029 20180312T133654.589053 960 540
20180312T133654.597057 257.19 263.677 112.63 110.761 14.632 247.176 283.158 268.012 283.121 20180312T133654.597057 960 540
20180312T133654.609894 257.269 263.641 112.744 110.766 14.2015 247.327 283.321 268.092 283 20180312T133654.609894 960 540
20180312T133654.618024 257.217 263.755 112.89 110.593 15.4942 247.304 283.17 268.306 282.968 20180312T133654.618024 960 540
20180312T133654.629053 257.388 263.696 113.129 110.833 15.1874 247.714 283.387 268.2 283 20180312T133654.629053 960 540
20180312T133654.638109 257.366 263.705 112.953 110.883 14.68 247.874 283.403 268.4 283 20180312T133654.638109 960 540
20180312T133654.649635 257.454 263.712 113.272 110.75 12.1861 247.718 283.378 268.5 283.032 20180312T133654.649635 960 540
20180312T133654.657625 257.544 263.695 113.086 110.938 13.7343 247.771 283.379 268.655 283.086 20180312T133654.657625 960 540
20180312T133654.669458 257.697 263.74 113.181 110.912 10.89 247.771 283.379 268.701 283 20180312T133654.669458 960 540
20180312T133654.677650 257.71 263.819 113.255 110.712 13.1609 247.771 283.379 268.701 283 20180312T133654.677650 960 540
20180312T133654.689634 257.687 263.745 113.238 110.836 18.2495 247.771 283.379 268.762 283.089 20180312T133654.689634 960 540
20180312T133654.701626 257.802 263.77 112.824 110.88 16.6383 247.874 283.403 268.701 283 20180312T133654.701626 960 540
20180312T133654.709638 257.842 263.758 112.98 110.884 15.6104 247.874 283.403 268.701 283 20180312T133654.709638 960 540
20180312T133654.721628 257.924 263.802 112.992 110.84 11.6346 247.874 283.403 268.744 283.083 20180312T133654.721628 960 540
20180312T133654.729636 257.872 263.684 112.918 111.078 17.0679 247.874 283.403 268.744 282.917 20180312T133654.729636 960 540
20180312T133654.741649 257.958 263.524 113.061 111.067 15.0804 247.948 283.32 268.941 283.563 20180312T133654.741649 960 540
20180312T133654.749653 257.867 263.629 112.938 111.218 21.2179 247.948 283.32 269.03 283.385 20180312T133654.749653 960 540
20180312T133654.761665 258.014 263.591 113.468 110.972 20.7388 247.948 283.32 269.155 283.395 20180312T133654.761665 960 540
20180312T133654.769646 258.026 263.606 113.012 111.259 8.85837 247.948 283.32 269.193 283.563 20180312T133654.769646 960 540
20180312T133654.781642 258.053 263.6 113.145 111.094 17.0721 248 283.346 269.236 283.431 20180312T133654.781642 960 540
20180312T133654.789639 258.059 263.521 113.288 110.969 12.9987 248 283.293 269.362 283.348 20180312T133654.789639 960 540
20180312T133654.801623 258.268 263.555 113.279 111.102 18.5211 248 283.293 269.754 283.167 20180312T133654.801623 960 540
20180312T133654.809694 258.124 263.489 113.235 111.06 17.4234 248 283.293 269.422 283.43 20180312T133654.809694 960 540
20180312T133654.821634 258.222 263.54 113.198 111.006 21.7527 248 283.293 269.542 283.379 20180312T133654.821634 960 540
20180312T133654.829637 258.345 263.48 113.287 111.087 15.7197 248.012 283.121 269.752 283.333 20180312T133654.829637 960 540
20180312T133654.841625 259.26 262.777 113.261 110.904 21.1697 248.446 282.702 269.844 282.626 20180312T133654.841625 960 540
20180312T133654.849640 258.678 262.854 113.572 110.8 19.3752 248.446 282.702 269.763 282.704 20180312T133654.849640 960 540
20180312T133654.861455 258.874 263.001 113.181 111.089 22.0107 248.589 283.199 269.935 282.746 20180312T133654.861455 960 540
20180312T133654.870018 259.073 262.958 113.128 111.1 27.4386 248.738 283.475 270.04 282.9 20180312T133654.870018 960 540
20180312T133654.881047 259.207 263.038 113.228 111.088 19.5293 248.881 283.452 270.042 282.799 20180312T133654.881047 960 540
20180312T133654.890108 259.141 262.997 113.137 111.056 20.7567 248.881 283.452 270.042 282.799 20180312T133654.890108 960 540
20180312T133654.901625 259.102 263.043 112.975 111.241 22.7456 248.881 283.452 270.095 282.769 20180312T133654.901625 960 540
20180312T133654.909625 258.901 262.908 112.8 110.966 28.0642 248.748 283.395 269.935 282.746 20180312T133654.909625 960 540
20180312T133654.921450 258.96 262.967 113.056 111.287 20.6805 248.574 283.651 269.935 282.746 20180312T133654.921450 960 540
20180312T133654.929643 258.728 263.025 112.943 111.223 14.3798 248.524 283.259 269.763 282.748 20180312T133654.929643 960 540
20180312T133654.941449 258.693 263.061 112.976 111.334 19.5546 248.357 283.603 269.524 282.889 20180312T133654.941449 960 540
20180312T133654.954080 258.651 263.019 113.115 111.144 15.1759 248.54 283.273 269.591 282.78 20180312T133654.954080 960 540
20180312T133654.961636 258.556 263.211 113.323 110.926 15.3781 248.2 283 269.565 283.109 20180312T133654.961636 960 540
20180312T133654.973635 258.577 263.177 113.171 110.575 16.9223 248.417 283.326 269.765 282.955 20180312T133654.973635 960 540
20180312T133654.981626 258.587 263.24 113.203 110.797 16.8398 248.176 283.308 269.874 283.274 20180312T133654.981626 960 540
20180312T133654.993623 258.443 263.074 112.795 110.761 15.647 248.158 283.028 269.639 283.104 20180312T133654.993623 960 540
20180312T133655.001627 258.459 263.205 112.714 111.041 10.2292 248.052 283.32 269.752 283.333 20180312T133655.001627 960 540
20180312T133655.013634 258.47 263.052 112.588 110.659 7.61691 248 283.293 269.752 283.333 20180312T133655.013634 960 540
20180312T133655.021621 258.18 263.284 112.544 110.399 12.8304 248 283.293 269.417 283.311 20180312T133655.021621 960 540
20180312T133655.033631 258.172 263.176 112.586 110.541 19.3769 247.948 283.32 269.237 283.311 20180312T133655.033631 960 540
20180312T133655.041624 258.204 263.241 112.438 109.998 24.1749 247.948 283.32 269.258 283.591 20180312T133655.041624 960 540
20180312T133655.053630 258.339 263.113 112.237 110.55 18.1096 248 283.293 269.304 283.378 20180312T133655.053630 960 540
20180312T133655.061624 258.337 263.205 112.267 110.009 24.925 248 283.293 269.667 283.243 20180312T133655.061624 960 540
20180312T133655.073619 258.33 263.232 112.182 109.756 24.5558 247.948 283.32 269.29 283.341 20180312T133655.073619 960 540
20180312T133655.081625 258.372 263.228 111.925 109.877 23.2022 248 283.293 269.385 283 20180312T133655.081625 960 540
20180312T133655.093625 258.39 263.159 111.7 110.115 23.3308 247.948 283.32 269.107 283.164 20180312T133655.093625 960 540
20180312T133655.101630 258.396 263.281 111.605 110.038 21.8746 247.948 283.32 269.107 283.164 20180312T133655.101630 960 540
20180312T133655.113643 258.357 263.228 111.421 110.079 15.5009 247.948 283.32 269.107 283.164 20180312T133655.113643 960 540
20180312T133655.121627 258.37 263.36 111.592 109.723 18.2478 248 283.293 269.139 282.994 20180312T133655.121627 960 540
20180312T133655.133621 258.517 263.344 111.454 109.619 13.6052 247.917 283.368 269.431 283.131 20180312T133655.133621 960 540
20180312T133655.141612 258.449 263.44 111.548 109.443 16.2662 247.973 283.395 269.453 283.031 20180312T133655.141612 960 540
20180312T133655.153621 258.54 263.47 111.316 109.562 11.8033 248.32 283.4 269.66 282.87 20180312T133655.153621 960 540
20180312T133655.161607 258.6 263.442 111.232 109.408 14.2924 248.482 283.399 269.66 282.87 20180312T133655.161607 960 540
20180312T133655.173618 258.837 263.338 111.437 109.29 14.2833 248.5 283.299 269.772 283.13 20180312T133655.173618 960 540
20180312T133655.181635 258.907 263.366 111.207 109.591 17.581 248.558 283.479 269.793 283.333 20180312T133655.181635 960 540
20180312T133655.193619 259.123 263.451 111.153 109.223 18.8562 248.573 283.38 269.897 283.282 20180312T133655.193619 960 540
20180312T133655.205612 259.153 263.42 111.175 109.122 21.364 248.573 283.38 269.948 283.255 20180312T133655.205612 960 540
20180312T133655.213615 259.173 263.427 111.086 109.248 18.7533 248.634 283.224 269.948 283.255 20180312T133655.213615 960 540
20180312T133655.225614 259.085 263.372 111.052 109.355 11.5548 248.634 283.224 269.962 283.192 20180312T133655.225614 960 540
20180312T133655.233613 259.107 263.4 110.934 109.299 19.1461 248.554 283.282 269.742 283.101 20180312T133655.233613 960 540
20180312T133655.245050 259.049 263.424 111.198 109.107 20.9735 248.503 283.205 269.647 282.962 20180312T133655.245050 960 540
20180312T133655.253043 258.985 263.345 111.101 109.273 20.9046 248.466 283.172 269.905 283.231 20180312T133655.253043 960 540
20180312T133655.264688 259.085 263.431 110.974 109.223 21.6349 248.554 283.298 269.794 283.199 20180312T133655.264688 960 540
20180312T133655.272654 259.128 263.424 111.004 109.343 15.7338 248.466 283.172 269.794 283.284 20180312T133655.272654 960 540
20180312T133655.284678 259.017 263.41 110.974 109.19 11.587 248.503 283.205 269.673 283.14 20180312T133655.284678 960 540
20180312T133655.292648 259.085 263.494 110.963 109.167 16.9618 248.554 283.282 269.647 283.038 20180312T133655.292648 960 540
20180312T133655.304649 259.149 263.495 111.086 109.13 18.0561 248.503 283.205 269.647 283.038 20180312T133655.304649 960 540
20180312T133655.312649 259.062 263.361 110.875 109.249 15.413 248.55 283.117 269.905 283.231 20180312T133655.312649 960 540
20180312T133655.324654 259.122 263.528 111.141 109.049 17.3185 248.588 283.147 269.958 283.201 20180312T133655.324654 960 540
20180312T133655.332656 259.09 263.429 111.021 109.229 11.4546 248.588 283.147 269.905 283.163 20180312T133655.332656 960 540
20180312T133655.344673 259.009 263.432 110.97 109.198 12.6791 248.588 283.147 269.905 283.231 20180312T133655.344673 960 540
20180312T133655.352675 259.156 263.539 111.051 108.951 19.3474 248.588 283.147 269.905 283.163 20180312T133655.352675 960 540
20180312T133655.364660 259.17 263.493 111.022 109.316 12.5779 248.634 283.224 269.905 283.163 20180312T133655.364660 960 540
