Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSLLH-06012018-100551,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13315.6,-8.4702,0.196736,-8.74616,0,-8.0641,-0.373121,-0.275959,0.196736,4459.72,-8.61376,0.213299,0
13323.3,-8.57787,0.190643,-8.74616,0,-13.9932,-0.791898,-0.168296,0.190643,4470.42,-8.62541,0.186056,0
13335.4,-8.67425,0.183742,-8.93742,0,-7.94593,-0.568919,-0.263167,0.183742,4480.86,-8.81281,0.160532,0
13343.6,-8.88096,0.177146,-8.93742,0,-25.0737,-0.800121,-0.0564592,0.177146,4493.19,-9.04299,0.151809,0
13355.5,-9.08387,0.173317,-9.12847,0,-17.0828,-0.32241,-0.044604,0.173317,4508.46,-9.12893,0.146204,0
13363.7,-9.23416,0.172561,-9.12847,0,-18.4346,-0.0927064,0.105693,0.172561,4525.15,-9.34054,0.201614,0
13375.6,-9.36511,0.175028,-9.31932,0,-10.9487,0.206256,0.0457894,0.175028,4541.02,-9.39721,0.141364,0
13383.4,-9.40846,0.181075,-9.31932,0,-5.60909,0.782513,0.0891365,0.181075,4554.4,-9.44965,0.0962396,0
13395.6,-9.43543,0.18692,-9.50996,0,-2.20815,0.478496,-0.0745302,0.18692,4566.22,-9.44386,0.195255,0
13403.4,-9.50143,0.189041,-9.50996,0,-8.42935,0.270874,-0.00853686,0.189041,4579.12,-9.64415,0.300918,0
13415.5,-9.66956,0.186725,-9.70039,0,-13.9263,-0.191843,-0.0308342,0.186725,4593.07,-9.7949,0.328269,0
13423.5,-9.82358,0.182945,-9.70039,0,-19.2287,-0.4719,0.123188,0.182945,4606.21,-9.92388,0.212697,0
13435.6,-9.92029,0.180283,-9.8906,0,-8.00501,-0.220367,0.0296836,0.180283,4618.73,-9.98027,0.18291,0
13443.6,-10.0319,0.178647,-9.8906,0,-13.9384,-0.204181,0.141316,0.178647,4631.94,-10.1014,0.105751,0
13455.5,-10.0964,0.17796,-10.1043,0,-5.41767,-0.0577544,-0.00790753,0.17796,4645.21,-10.0733,0.12472,0
13463.5,-10.1921,0.177225,-10.1043,0,-12.0019,-0.0921969,0.0877713,0.177225,4655.98,-10.2796,0.156993,0
13475.6,-10.315,0.177416,-10.2941,0,-10.0936,0.0157512,0.0209601,0.177416,4663.39,-10.4181,0.128883,0
13483.4,-10.4772,0.181745,-10.2941,0,-20.769,0.554488,0.183083,0.181745,4669.06,-10.6809,0.0694581,0
13496,-11.2584,0.190197,-10.4836,0,-62.1292,0.672174,0.774782,0.190197,4673.93,-12.3882,0.247996,0
13503.4,-12.0494,0.209256,-10.4836,0,-107.582,2.59204,1.56583,0.209256,4677.99,-12.1971,0.458471,0
13515.3,-12.1921,0.238487,-10.6729,0,-11.9113,2.44016,1.51923,0.238487,4682.13,-11.9622,0.231088,0
13523.3,-12.2079,0.266489,-10.6729,0,-1.9935,3.53969,1.535,0.266489,4687.57,-12.2045,0.255927,0
13535.5,-12.2106,0.28891,-10.8619,0,-0.224119,1.83914,1.34869,0.28891,4694.35,-12.229,0.213658,0
13543.6,-12.2598,0.30343,-10.8619,0,-6.06329,1.79011,1.39787,0.30343,4701.12,-12.3609,0.319658,0
13555.4,-12.3842,0.309246,-11.0507,0,-10.5091,0.491145,1.33352,0.309246,4706.33,-12.4694,0.345071,0
13567.4,-12.5543,0.308992,-11.2393,0,-14.2341,-0.0212906,1.31506,0.308992,4709.97,-12.6448,0.308466,0
13575.6,-12.667,0.306844,-11.2393,0,-13.704,-0.261217,1.42776,0.306844,4713.21,-12.7428,0.335794,0
13587.3,-12.7294,0.301944,-11.4276,0,-5.34268,-0.419517,1.30183,0.301944,4716.69,-12.8569,0.292738,0
13595.4,-12.784,0.288107,-11.4276,0,-6.71457,-1.70414,1.35635,0.288107,4720.34,-12.7176,0.324804,0
13607.3,-12.8129,0.263083,-11.6157,0,-2.42164,-2.09441,1.19722,0.263083,4724.2,-12.7877,0.200379,0
13615.6,-12.8295,0.235358,-11.6157,0,-2.02298,-3.37081,1.21386,0.235358,4728.08,-12.8568,0.181321,0
13627.3,-12.8349,0.215444,-11.8035,0,-0.457674,-1.68937,1.03144,0.215444,4731.61,-12.8184,0.201025,0
13635.4,-12.9545,0.203924,-11.8035,0,-14.8841,-1.43372,1.15103,0.203924,4734.92,-13.0703,0.199778,0
13647.4,-13.0846,0.196734,-11.991,0,-10.8034,-0.597163,1.09354,0.196734,4738.36,-13.143,0.227018,0
13655.5,-13.1241,0.188364,-11.991,0,-4.91739,-1.0414,1.13306,0.188364,4741.35,-13.0704,0.144065,0
13667.3,-13.149,0.175117,-12.2017,0,-2.09824,-1.11484,0.947304,0.175117,4743.22,-13.1805,0.195506,0
13675.3,-13.1662,0.160446,-12.2017,0,-2.14643,-1.83023,0.96451,0.160446,4744.49,-13.1709,0.142293,0
13687.3,-13.2365,0.148812,-12.3887,0,-5.90231,-0.977282,0.847771,0.148812,4745.85,-13.3016,0.156314,0
13695.4,-13.3125,0.141325,-12.3887,0,-9.35032,-0.920632,0.923817,0.141325,4747.08,-13.3264,0.089178,0
13707.3,-13.3482,0.135855,-12.5755,0,-2.9954,-0.459232,0.772763,0.135855,4747.85,-13.4361,0.11246,0
13715.4,-13.3832,0.129709,-12.5755,0,-4.29837,-0.754628,0.807769,0.129709,4748.1,-13.4093,0.0524298,0
13727.3,-13.4019,0.122787,-12.7619,0,-1.57085,-0.58161,0.640004,0.122787,4747.75,-13.3983,0.0897704,0
13735.3,-13.4229,0.116657,-12.7619,0,-2.64083,-0.770318,0.661019,0.116657,4746.78,-13.4418,0.134823,0
13747.4,-13.4415,0.113187,-12.9481,0,-1.53601,-0.287762,0.493355,0.113187,4745.4,-13.4426,0.163286,0
13755.5,-13.4576,0.112213,-12.9481,0,-1.99665,-0.120286,0.509512,0.112213,4744.16,-13.4732,0.110628,0
13767.5,-13.4797,0.11241,-13.134,0,-1.82962,0.0163327,0.345656,0.11241,4743.28,-13.4867,0.037832,0
13775.4,-13.5648,0.111915,-13.134,0,-10.7685,-0.0627269,0.430737,0.111915,4742.21,-13.6457,0.0791629,0
13787.4,-13.6775,0.109207,-13.3197,0,-9.41467,-0.225992,0.357888,0.109207,4740.3,-13.7173,0.211847,0
13795.5,-13.715,0.104357,-13.3197,0,-4.61181,-0.59692,0.395359,0.104357,4737.41,-13.7328,0.039342,0
13807.3,-13.7199,0.0988326,-13.505,0,-0.415723,-0.467137,0.214932,0.0988326,4733.54,-13.7209,0.179094,0
13819.2,-13.7611,0.0946748,-13.505,0,-3.45551,-0.349099,0.256087,0.0946748,4728.82,-13.866,0.143927,0
13827.4,-13.8422,0.0922065,-13.69,0,-9.93433,-0.302305,0.152145,0.0922065,4724.15,-13.9057,0.0542117,0
13839.5,-13.9155,0.0899183,-13.69,0,-6.07694,-0.189719,0.225439,0.0899183,4719.89,-13.965,0.111875,0
13847.5,-13.9554,0.0855609,-13.8748,0,-4.99251,-0.545631,0.0805441,0.0855609,4714.54,-13.9477,0.0693019,0
13859.6,-13.9776,0.0782185,-13.8748,0,-1.83564,-0.606864,0.102754,0.0782185,4706.96,-13.9999,0.0464357,0
13867.4,-14.1301,0.0692367,-14.0593,0,-19.5292,-1.14989,0.0708249,0.0692367,4699.07,-14.4119,0.0113892,0
13879.6,-15.0903,0.0557409,-14.0593,0,-78.5911,-1.10467,1.03097,0.0557409,4693.51,-16.4145,0.159342,0
13887.4,-16.031,0.0448746,-14.2665,0,-119.788,-1.38372,1.76449,0.0448746,4690.68,-16.1252,0.0715385,0
13899.5,-16.1802,0.0421924,-14.2665,0,-12.3614,-0.222131,1.91375,0.0421924,4689.62,-15.8103,0.0298533,0
13907.7,-16.2446,0.041308,-14.4503,0,-7.91198,-0.108672,1.7943,0.041308,4689.46,-16.2014,0.0323449,0
13919.2,-16.2497,0.0416452,-14.4503,0,-0.437543,0.0291112,1.79937,0.0416452,4689.88,-16.2935,0.0686201,0
13927.7,-16.3061,0.0420718,-14.6338,0,-6.69336,0.0506363,1.67224,0.0420718,4691.37,-16.3559,0.0483634,0
13939.6,-16.3304,0.0423987,-14.6338,0,-2.03938,0.0273947,1.69657,0.0423987,4694.77,-16.322,0.031945,0
13947.6,-16.3471,0.0415956,-14.8171,0,-2.08212,-0.100338,1.53001,0.0415956,4699.69,-16.3097,-0.0365683,0
13959.8,-16.3578,0.0404647,-14.8171,0,-0.883135,-0.0926914,1.54078,0.0404647,4704.62,-16.3938,0.117291,0
13967.8,-16.4035,0.0392239,-15,0,-5.73317,-0.155887,1.4035,0.0392239,4709.37,-16.4464,0.0861815,0
13980,-16.5031,0.0369064,-15,0,-8.15261,-0.189665,1.50312,0.0369064,4715.69,-16.5633,0.0554482,0
13988.3,-16.5829,0.0336756,-15.1826,0,-9.57344,-0.387339,1.40036,0.0336756,4724.31,-16.6285,-0.0480502,0
14000,-16.6183,0.0307636,-15.1826,0,-3.02418,-0.249138,1.43571,0.0307636,4732.78,-16.6063,0.0077104,0
14008,-16.6427,0.0290647,-15.3649,0,-3.03804,-0.211648,1.27781,0.0290647,4738.34,-16.6543,0.0258383,0
14019.8,-16.6735,0.0283731,-15.5468,0,-2.60933,-0.0585708,1.12665,0.0283731,4741.13,-16.7282,0.020668,0
14027.9,-16.7201,0.028102,-15.5468,0,-5.79691,-0.033724,1.17325,0.028102,4742.8,-16.7659,0.0312906,0
14039.9,-16.7866,0.0281525,-15.7285,0,-5.53665,0.00420445,1.05809,0.0281525,4744.45,-16.8266,0.00223173,0
14047.9,-16.839,0.0288468,-15.7285,0,-6.52106,0.0863762,1.1105,0.0288468,4747.04,-16.8785,0.0300532,0
14059.9,-16.866,0.030292,-15.9098,0,-2.26466,0.121066,0.95621,0.030292,4751.15,-16.7864,0.132899,0
14071.8,-16.9001,0.0330582,-15.9098,0,-2.85547,0.231776,0.99029,0.0330582,4755.47,-16.9596,0.027255,0
14079.6,-16.9619,0.0381006,-16.0908,0,-7.88637,0.643319,0.871103,0.0381006,4758.25,-17.032,0.0530922,0
14091.4,-17.0169,0.0447158,-16.0908,0,-4.6605,0.561088,0.926051,0.0447158,4759.8,-17.0055,0.0533106,0
14099.5,-17.0481,0.0506251,-16.294,0,-3.86498,0.730898,0.754068,0.0506251,4761.28,-17.0415,0.0168542,0
14111.4,-17.4107,0.0528249,-16.294,0,-30.4228,0.184575,1.11665,0.0528249,4763.15,-18.419,0.0125441,0
14119.4,-18.3333,0.0527578,-16.4743,0,-115.366,-0.00838372,1.85893,0.0527578,4765.47,-19.8471,0.243022,0
14131.6,-19.1305,0.0578093,-16.4743,0,-65.5927,0.415622,2.65615,0.0578093,4767.81,-19.4566,0.11199,0
14139.8,-19.4036,0.0689204,-16.6543,0,-33.3072,1.35502,2.7493,0.0689204,4769.95,-19.3685,0.139496,0
14151.8,-19.4898,0.0803318,-16.6543,0,-7.19299,0.952215,2.8355,0.0803318,4772.15,-19.534,0.0406989,0
14159.9,-19.5302,0.0882454,-16.8339,0,-4.97662,0.974463,2.69629,0.0882454,4775.24,-19.5515,0.166389,0
14171.9,-19.539,0.091823,-16.8339,0,-0.728329,0.29687,2.70507,0.091823,4781.78,-19.5192,0.0782869,0
14180,-19.5468,0.0925064,-17.0132,0,-0.959097,0.084361,2.53356,0.0925064,4792.77,-19.6019,0.0529519,0
14191.8,-19.569,0.0914863,-17.0132,0,-1.89315,-0.0867609,2.55581,0.0914863,4804.17,-19.5508,0.12008,0
14199.8,-19.5909,0.0888481,-17.1922,0,-2.71905,-0.32737,2.39879,0.0888481,4812.16,-19.6258,0.0433176,0
14212,-19.5908,0.0851231,-17.1922,0,0.0099019,-0.305848,2.39867,0.0851231,4817.67,-19.5886,0.103937,0
14219.7,-19.5693,0.0821365,-17.3708,0,2.78332,-0.386973,2.19859,0.0821365,4823.15,-19.6481,0.115959,0
14231.8,-19.5607,0.0809986,-17.3708,0,0.714909,-0.094523,2.18998,0.0809986,4829.63,-19.4992,0.119878,0
14239.7,-19.5485,0.0798514,-17.549,0,1.54616,-0.144957,1.9995,0.0798514,4837.49,-19.4985,0.0239247,0
14251.8,-19.5453,0.0748552,-17.549,0,0.261228,-0.413626,1.99634,0.0748552,4846.71,-19.565,-6.25416e-05,0
14259.8,-19.5455,0.0651769,-17.7269,0,-0.0186915,-1.21328,1.81859,0.0651769,4855.67,-19.6332,-0.00182817,0
14271.8,-19.5599,0.0532248,-17.7269,0,-1.19674,-0.989817,1.83304,0.0532248,4862.05,-19.556,0.0545364,0
14279.7,-19.6042,0.0420712,-17.9044,0,-5.62898,-1.41849,1.69976,0.0420712,4865.76,-19.757,0.133689,0
14291.8,-19.6495,0.0341794,-17.9044,0,-3.74539,-0.652053,1.74509,0.0341794,4869.11,-19.6357,0.0426289,0
14299.7,-19.6566,0.0303813,-18.0816,0,-0.896079,-0.479321,1.57499,0.0303813,4873.68,-19.658,0.0159471,0
14312,-19.6569,0.0291701,-18.0816,0,-0.0255538,-0.0983917,1.57531,0.0291701,4878.7,-19.6545,0.00470363,0
14323.9,-19.6573,0.0289439,-18.2806,0,-0.0327837,-0.0190007,1.37679,0.0289439,4883.11,-19.7246,0.0315619,0
14331.7,-19.667,0.028928,-18.2806,0,-1.23636,-0.00204518,1.38643,0.028928,4886.9,-19.619,0.0196099,0
14343.8,-19.6844,0.0290384,-18.457,0,-1.43893,0.00911829,1.22742,0.0290384,4889.81,-19.6557,0.0278461,0
14351.7,-19.6994,0.0292584,-18.457,0,-1.90422,0.0280166,1.24238,0.0292584,4891.45,-19.6948,0.05008,0
14363.9,-19.7002,0.0294271,-18.6331,0,-0.0727604,0.0138668,1.0672,0.0294271,4892.41,-19.7802,0.0259385,0
14371.9,-19.706,0.0292943,-18.6331,0,-0.719746,-0.0164707,1.073,0.0292943,4893.47,-19.7066,0.0841112,0
14383.9,-19.7073,0.0291375,-18.8088,0,-0.106482,-0.013099,0.898569,0.0291375,4894.58,-19.708,0.0612481,0
14391.8,-19.7211,0.0290419,-18.8088,0,-1.74101,-0.0121023,0.912327,0.0290419,4895.27,-19.7064,0.0210436,0
14403.9,-19.7459,0.0289385,-18.9841,0,-2.05534,-0.00856083,0.761801,0.0289385,4895.51,-19.7689,0.111654,0
14412,-20.3218,0.0242262,-18.9841,0,-71.1107,-0.581841,1.33773,0.0242262,4895.67,-20.8922,-0.116141,0
14423.9,-20.9608,0.0169785,-19.1591,0,-53.3425,-0.605031,1.80175,0.0169785,4896.03,-21.4755,-0.0765463,0
14431.8,-21.0819,0.0089148,-19.1591,0,-15.3687,-1.02332,1.92285,0.0089148,4896.67,-21.0683,0.0184957,0
14443.8,-21.1019,-0.00385598,-19.3337,0,-1.6606,-1.06175,1.76823,-0.00385598,4897.53,-21.0708,0.000781953,0
14451.7,-21.1413,-0.0194784,-19.3337,0,-5.00893,-1.98632,1.80762,-0.0194784,4898.62,-21.1308,-0.00762169,0
14463.8,-21.1439,-0.032366,-19.5079,0,-0.215563,-1.06289,1.63601,-0.032366,4899.83,-21.188,0.0428838,0
14471.9,-21.1747,-0.0404397,-19.5079,0,-3.80908,-0.999105,1.66679,-0.0404397,4901.31,-21.2094,-0.156799,0
14483.8,-21.1854,-0.0456904,-19.6817,0,-0.904219,-0.442835,1.50366,-0.0456904,4903.79,-21.1843,-0.166968,0
14491.8,-21.187,-0.050505,-19.6817,0,-0.205127,-0.60212,1.5053,-0.050505,4907.48,-21.1647,-0.082019,0
14503.9,-21.1986,-0.0544467,-19.8552,0,-0.955014,-0.324233,1.34343,-0.0544467,4911.81,-21.2352,-0.0407824,0
14511.9,-21.204,-0.0565426,-19.8552,0,-0.67541,-0.262118,1.34884,-0.0565426,4917.13,-21.2534,-0.148001,0
14523.8,-21.2248,-0.057418,-19.9851,0,-1.74258,-0.0734442,1.23975,-0.057418,4924.04,-21.2442,-0.0475654,0
14532,-21.235,-0.0576181,-19.9851,0,-1.25287,-0.0245706,1.24995,-0.0576181,4931.34,-21.1952,-0.0563313,0
14543.8,-21.2391,-0.0575984,-19.8119,0,-0.341316,0.00166422,-1.42719,-0.0575984,4938.54,-21.2676,-0.0553771,0
14551.7,-21.2401,-0.0576594,-19.8119,0,-0.130165,-0.00778162,-1.42821,-0.0576594,4947.76,-21.2658,-0.110581,0
14563.9,-21.2411,-0.0580706,-19.6383,0,-0.0857387,-0.0336959,-1.60282,-0.0580706,4959.39,-21.1792,-0.05773,0
14575.8,-21.2454,-0.0592212,-19.4644,0,-0.359677,-0.0964716,-1.78106,-0.0592212,4970.06,-21.2354,-0.0786132,0
14583.8,-21.2411,-0.0612768,-19.4644,0,0.53887,-0.25834,-1.77677,-0.0612768,4977.3,-21.2465,-0.0408715,0
14595.9,-21.2426,-0.0641288,-19.29,0,-0.119393,-0.234524,-1.95254,-0.0641288,4981.75,-21.2503,-0.0695798,0
14603.8,-21.2407,-0.0672619,-19.29,0,0.242608,-0.39993,-1.95064,-0.0672619,4984.68,-21.2392,-0.0154905,0
14615.7,-21.2396,-0.0699534,-19.0935,0,0.0894782,-0.22463,-2.14612,-0.0699534,4987.1,-21.2533,-0.16691,0
14623.8,-21.238,-0.0714413,-19.0935,0,0.201526,-0.184353,-2.1445,-0.0714413,4990.05,-21.2404,-0.0246532,0
14635.7,-21.238,-0.0719141,-18.9184,0,-0.00401989,-0.0396467,-2.31965,-0.0719141,4994.64,-21.184,-0.0901029,0
14643.9,-21.241,-0.0720255,-18.9184,0,-0.370361,-0.0137084,-2.32266,-0.0720255,5001.39,-21.2108,-0.204691,0
14655.8,-21.2412,-0.072053,-18.7429,0,-0.0157464,-0.0022948,-2.49833,-0.072053,5009.42,-21.2727,-0.0706717,0
14663.8,-21.2425,-0.0720296,-18.7429,0,-0.16428,0.00295937,-2.49963,-0.0720296,5017.43,-21.2725,-0.0541957,0
14675.9,-21.2426,-0.0716606,-18.5671,0,-0.00578224,0.0303142,-2.67554,-0.0716606,5025.04,-21.1826,-0.15018,0
14683.8,-21.2432,-0.0706991,-18.5671,0,-0.0771981,0.123048,-2.67614,-0.0706991,5031.95,-21.3183,-0.0585238,0
14695.9,-21.2555,-0.0692841,-18.3909,0,-1.00626,0.116276,-2.86459,-0.0692841,5037.48,-21.2116,-0.0607311,0
14703.8,-21.2384,-0.0677805,-18.3909,0,2.1664,0.191503,-2.84758,-0.0677805,5041.69,-21.2383,0.0263181,0
14715.8,-21.2226,-0.0676969,-18.2143,0,1.31989,0.00694684,-3.00827,-0.0676969,5045.76,-21.2815,-0.0756228,0
14723.8,-21.1895,-0.0690446,-18.2143,0,4.15862,-0.169434,-2.97519,-0.0690446,5052.51,-21.1194,-0.0105825,0
14735.8,-21.0089,-0.0698386,-18.0374,0,15.0041,-0.065956,-2.97148,-0.0698386,5067.65,-20.7695,-0.077351,0
14743.9,-19.6519,-0.0609691,-18.0374,0,167.503,1.09487,-1.61453,-0.0609691,5095.91,-18.2202,-0.0223391,0
14755.4,-18.3564,-0.0513936,-17.8601,0,112.74,0.833299,-0.496318,-0.0513936,5132.86,-18.1798,-0.0715832,0
14763.4,-18.2436,-0.0500838,-17.8601,0,14.0488,0.16312,-0.383506,-0.0500838,5165.69,-18.3316,-0.0710079,0
14775.6,-18.0921,-0.0476035,-17.6825,0,12.4426,0.203769,-0.40969,-0.0476035,5186.71,-17.9324,0.0712582,0
14783.4,-17.951,-0.0450651,-17.6825,0,18.0276,0.324101,-0.268498,-0.0450651,5198.26,-17.9966,-0.114767,0
14795.4,-17.911,-0.0437042,-17.5045,0,3.33303,0.113454,-0.406505,-0.0437042,5204.82,-17.8638,-0.0403944,0
14803.3,-17.8328,-0.0424485,-17.5045,0,9.86012,0.158332,-0.328304,-0.0424485,5208.96,-17.6831,-0.0413345,0
14815.3,-17.7038,-0.0408791,-17.3261,0,10.8259,0.131719,-0.377649,-0.0408791,5212.73,-17.5725,0.0167295,0
14827.3,-17.6039,-0.0396906,-17.3261,0,8.2835,0.0985571,-0.277758,-0.0396906,5217.44,-17.5799,-0.0252824,0
14835.3,-17.5181,-0.039213,-17.1251,0,10.782,0.0600239,-0.393009,-0.039213,5222.28,-17.3563,-0.0735753,0
14847.3,-17.3971,-0.0398703,-17.1251,0,10.0775,-0.0547448,-0.272009,-0.0398703,5226.12,-17.3271,-0.109793,0
14855.4,-17.287,-0.0431228,-16.946,0,13.5843,-0.401244,-0.340965,-0.0431228,5229.33,-17.1441,-0.00739171,0
14867.3,-17.2,-0.048358,-16.946,0,7.30146,-0.439384,-0.253968,-0.048358,5232.38,-17.156,-0.0834492,0
14875.6,-17.1108,-0.0533306,-16.7666,0,10.7281,-0.598379,-0.34423,-0.0533306,5234.8,-17.0018,-0.0423642,0
14887.2,-16.9444,-0.0563392,-16.7666,0,14.3115,-0.258719,-0.177801,-0.0563392,5236.26,-16.7277,-0.0917012,0
14895.5,-16.9372,-0.0587775,-16.5869,0,0.874175,-0.294869,-0.350324,-0.0587775,5237.41,-16.5892,-0.088409,0
14907.3,-16.9424,-0.0595597,-16.5869,0,-0.441497,-0.0662696,-0.355535,-0.0595597,5238.97,-16.8735,-0.14,0
14915.4,-17.0706,-0.0603348,-16.4068,0,-15.9163,-0.0962248,-0.663829,-0.0603348,5240.75,-17.8369,0.00239567,0
14927.6,-17.2851,-0.0614064,-16.4068,0,-17.4928,-0.0874033,-0.878291,-0.0614064,5242.27,-17.3456,-0.0415787,0
14935.6,-17.2943,-0.0609037,-16.2264,0,-1.15482,0.0631075,-1.06791,-0.0609037,5243.75,-17.3184,0.0358416,0
14947.6,-17.2921,-0.0606487,-16.2264,0,0.180626,0.0212076,-1.06574,-0.0606487,5245.96,-17.2581,-0.060906,0
14955.7,-17.2401,-0.0602437,-16.0456,0,6.47178,0.0504405,-1.19453,-0.0602437,5249.8,-17.1869,-0.0590978,0
14967.2,-17.1801,-0.0604369,-16.0456,0,5.18427,-0.0166814,-1.13451,-0.0604369,5255.26,-17.0964,-0.0516593,0
14975.8,-17.0744,-0.0626954,-15.8645,0,12.4104,-0.265079,-1.20985,-0.0626954,5261.03,-17.0099,-0.0734171,0
14987.2,-16.9334,-0.0702424,-15.8645,0,12.2838,-0.65787,-1.06893,-0.0702424,5266.12,-16.8537,-0.0775758,0
14995.8,-16.8249,-0.0850427,-15.6831,0,12.6373,-1.72296,-1.14179,-0.0850427,5270.78,-16.731,-0.150333,0
15007.2,-16.7516,-0.103612,-15.6831,0,6.41428,-1.62521,-1.0685,-0.103612,5276.28,-16.694,-0.0331106,0
15015.5,-16.662,-0.120436,-15.5014,0,10.8924,-2.0442,-1.16058,-0.120436,5283.38,-16.5919,-0.193171,0
15027.3,-16.6005,-0.133612,-15.5014,0,5.18186,-1.11031,-1.09909,-0.133612,5290.41,-16.6253,-0.117862,0
15035.5,-16.5184,-0.141832,-15.3193,0,10.0842,-1.01,-1.19907,-0.141832,5295.34,-16.273,-0.228376,0
15047.5,-16.371,-0.144559,-15.1141,0,12.2684,-0.227027,-1.25691,-0.144559,5298.34,-16.3054,-0.131846,0
15055.5,-16.2523,-0.144419,-15.1141,0,14.8305,0.0174676,-1.13819,-0.144419,5300.32,-16.1479,-0.254907,0
15067.4,-16.1528,-0.143498,-14.9314,0,8.36362,0.0774345,-1.22143,-0.143498,5301.6,-15.9477,-0.154588,0
15079.4,-16.044,-0.142178,-14.9314,0,9.05464,0.109803,-1.11256,-0.142178,5302.37,-16.038,-0.0889076,0
15087.5,-15.9545,-0.139392,-14.7484,0,11.0593,0.344459,-1.20616,-0.139392,5302.63,-15.889,-0.184725,0
15099.3,-15.8388,-0.130893,-14.7484,0,9.81887,0.721098,-1.09043,-0.130893,5302.19,-15.7562,-0.171146,0
15107.4,-15.7336,-0.111673,-14.565,0,12.9084,2.35863,-1.16859,-0.111673,5300.59,-15.7112,-0.118588,0
15119.2,-15.609,-0.0816832,-14.565,0,10.5523,2.53979,-1.04398,-0.0816832,5296.87,-15.5069,-0.0449532,0
15127.5,-15.484,-0.0510035,-14.3814,0,15.1735,3.72236,-1.10257,-0.0510035,5290.08,-15.4076,-0.00376656,0
15139.4,-15.4104,-0.0279444,-14.3814,0,6.18757,1.94051,-1.02905,-0.0279444,5280.63,-15.2954,0.112762,0
15147.6,-15.3399,-0.00701671,-14.1974,0,8.60726,2.55403,-1.14247,-0.00701671,5270.06,-15.3236,0.143171,0
15159.4,-15.2212,0.0200613,-14.1974,0,9.99348,2.27871,-1.02371,0.0200613,5259.47,-15.1224,0.0926754,0
15167.3,-15.1074,0.0491566,-14.0132,0,14.4236,3.68903,-1.0942,0.0491566,5248.39,-15.0609,-0.0232616,0
15179.4,-15.0075,0.0699593,-14.0132,0,8.29379,1.72679,-0.994289,0.0699593,5235.13,-14.925,0.0885764,0
15187.1,-14.885,0.0797528,-13.8287,0,15.7707,1.2614,-1.05639,0.0797528,5219.34,-14.8419,0.0892777,0
15199.3,-14.8004,0.0827505,-13.8287,0,6.96666,0.246663,-0.971725,0.0827505,5203.06,-14.6802,0.109444,0
15207.2,-14.6956,0.0837551,-13.6438,0,13.2871,0.127346,-1.05174,0.0837551,5188.25,-14.5859,0.111757,0
15219.3,-14.5654,0.0833757,-13.6438,0,10.7477,-0.0313297,-0.921565,0.0833757,5173.98,-14.4078,0.0799213,0
15227.3,-14.4546,0.0792111,-13.4587,0,13.8224,-0.519861,-0.995962,0.0792111,5158.56,-14.3659,0.0396644,0
15239.5,-14.4031,0.0699804,-13.4587,0,4.21048,-0.754694,-0.944463,0.0699804,5144.24,-14.6075,0.0169902,0
15247.8,-14.3909,0.0594504,-13.2733,0,1.47461,-1.2722,-1.11767,0.0594504,5134.63,-14.2169,-0.0211753,0
15259.5,-14.3769,0.0526476,-13.2733,0,1.19662,-0.581692,-1.10368,0.0526476,5129.49,-14.4257,0.129786,0
15267.4,-14.3408,0.0502761,-13.0643,0,4.5754,-0.300294,-1.27648,0.0502761,5126.2,-14.3133,0.014356,0
15279.3,-14.2859,0.0501313,-13.0643,0,4.62232,-0.0121965,-1.2216,0.0501313,5123.05,-14.2091,0.075855,0
15287.5,-14.189,0.0508773,-12.8783,0,11.7659,0.0905596,-1.3107,0.0508773,5119.84,-14.0356,0.127031,0
15299.2,-14.0375,0.0521598,-12.8783,0,12.9323,0.109445,-1.15916,0.0521598,5117.32,-13.8451,0.0286816,0
15307.1,-13.9022,0.0533517,-12.692,0,17.1024,0.150667,-1.21015,0.0533517,5116.04,-13.9537,0.130455,0
15319.3,-13.8392,0.0542399,-12.692,0,5.19262,0.0732653,-1.1472,0.0542399,5115.68,-13.8345,0.0263499,0
15331.6,-13.6953,0.056688,-12.5055,0,11.6765,0.198561,-1.1898,0.056688,5115.7,-13.5488,0.0618244,0
15339.4,-13.5549,0.0601096,-12.5055,0,18.0797,0.440703,-1.04943,0.0601096,5115.99,-13.5496,0.0439503,0
15351.3,-13.5396,0.0627284,-12.3186,0,1.28129,0.219477,-1.22097,0.0627284,5116.61,-13.4671,0.0664657,0
15359.5,-13.5099,0.0657049,-12.3186,0,3.62984,0.3637,-1.19127,0.0657049,5117.67,-13.5149,0.0506098,0
15371.9,-13.4403,0.0720728,-12.1315,0,5.61502,0.513455,-1.30873,0.0720728,5119.99,-13.3151,0.0362897,0
15379.4,-13.344,0.0862862,-12.1315,0,12.7437,1.88057,-1.21241,0.0862862,5125.5,-13.2968,0.170589,0
15391.8,-13.2555,0.108876,-11.9442,0,7.17675,1.83327,-1.31134,0.108876,5135.14,-13.1361,0.153492,0
15399.2,-13.162,0.133655,-11.9442,0,12.5174,3.31534,-1.21779,0.133655,5147.28,-13.0919,0.220185,0
