20180522T102133.055026 345.406 131.405 106.615 102.111 165.171 343.559 159.045 370.4 159.3 20180522T102133.055026 960 743
20180522T102133.064187 345.757 133.118 106.785 103.336 165.154 344.085 160.186 370.575 160.874 20180522T102133.064187 960 743
20180522T102133.076209 347.644 140.192 106.903 105.713 159.373 346 163.75 372.5 163.927 20180522T102133.076209 960 743
20180522T102133.083851 350.083 146.859 106.999 106.251 173.351 347.643 166.5 374 166.902 20180522T102133.083851 960 743
20180522T102133.096555 349.856 148.342 107.539 105.115 167.769 347.476 167.133 373.635 167.74 20180522T102133.096555 960 743
20180522T102133.104699 348.949 148.728 108.197 105.178 167.171 346.38 167.62 373.929 168.464 20180522T102133.104699 960 743
20180522T102133.115494 348.586 149.088 108.385 105.123 171.914 346.18 168.009 372.9 169.283 20180522T102133.115494 960 743
20180522T102133.124447 348.611 149.144 108.39 105.393 170.058 346.163 167.911 372.9 169.283 20180522T102133.124447 960 743
20180522T102133.136278 348.446 149.145 108.242 105.375 164.195 345.861 167.852 372.625 168.583 20180522T102133.136278 960 743
20180522T102133.148394 347.916 149.244 108.742 105.656 169.113 345.716 167.843 372.691 168.358 20180522T102133.148394 960 743
20180522T102133.155867 347.828 149.349 108.903 105.828 168.197 345.635 167.77 372.118 168.398 20180522T102133.155867 960 743
20180522T102133.168304 347.529 149.322 109.532 105.737 171.854 345.419 167.838 371.838 168.222 20180522T102133.168304 960 743
20180522T102133.176727 347.258 149.495 109.516 106.38 170.043 345.163 167.911 371.657 168.343 20180522T102133.176727 960 743
20180522T102133.187491 346.945 149.443 109.759 106.562 168.215 344.682 167.736 371.678 168.529 20180522T102133.187491 960 743
20180522T102133.196727 346.612 149.609 109.84 106.575 166.158 344.265 167.786 371.846 168.615 20180522T102133.196727 960 743
20180522T102133.208120 346.393 149.637 109.948 106.72 173.172 344.441 167.955 371.773 168.909 20180522T102133.208120 960 743
20180522T102133.215935 346.356 149.651 110.331 107.337 0.125977 344.043 167.957 371.072 169.058 20180522T102133.215935 960 743
20180522T102133.228562 346.204 149.675 110.462 107.348 174.046 343.937 167.874 370.972 169.028 20180522T102133.228562 960 743
20180522T102133.236688 346.002 149.496 110.615 107.667 168.683 343.861 167.852 370.678 168.874 20180522T102133.236688 960 743
20180522T102133.247457 345.858 149.63 110.71 107.879 166.691 343.716 167.843 370.391 168.586 20180522T102133.247457 960 743
20180522T102133.256430 345.941 149.556 110.954 107.794 170.095 343.861 167.852 370.404 168.343 20180522T102133.256430 960 743
20180522T102133.268475 345.794 149.626 111.302 108.11 172.261 343.701 167.957 370.644 168.494 20180522T102133.268475 960 743
20180522T102133.275882 345.792 149.827 111.411 108.312 176.981 343.649 168 370.465 168.586 20180522T102133.275882 960 743
20180522T102133.288270 345.494 149.914 111.909 108.403 173.516 343.5 168 370.263 168.667 20180522T102133.288270 960 743
20180522T102133.296680 345.548 149.94 111.547 108.768 170.635 343.649 168 370.263 168.667 20180522T102133.296680 960 743
20180522T102133.307592 345.395 149.895 111.984 108.543 171.751 343.5 168 369.966 168.69 20180522T102133.307592 960 743
20180522T102133.316751 345.591 149.925 112.022 108.854 173.247 343.649 168 370.263 168.667 20180522T102133.316751 960 743
20180522T102133.328263 345.48 149.845 112.104 109.109 172.415 343.617 167.883 370.465 168.586 20180522T102133.328263 960 743
20180522T102133.335826 345.637 149.93 112.415 109.281 175.211 343.649 168 370.465 168.586 20180522T102133.335826 960 743
20180522T102133.348513 345.769 150.066 112.415 109.633 172.882 343.649 168 370.633 168.7 20180522T102133.348513 960 743
20180522T102133.356690 345.73 149.959 112.449 109.41 172.439 343.657 168.111 370.633 168.7 20180522T102133.356690 960 743
20180522T102133.367462 345.879 150.005 112.672 109.497 176.628 343.5 168 370.633 168.7 20180522T102133.367462 960 743
20180522T102133.376429 345.773 150.174 112.809 109.805 176.267 343.81 168.105 370.43 168.71 20180522T102133.376429 960 743
20180522T102133.388217 345.758 150.26 113.063 109.784 172.169 343.588 168.088 370.43 168.71 20180522T102133.388217 960 743
20180522T102133.400346 345.752 150.233 112.918 109.658 173.891 343.81 168.105 370.465 168.586 20180522T102133.400346 960 743
20180522T102133.407853 345.733 150.263 112.749 110.023 176.498 343.657 168.111 370.529 168.618 20180522T102133.407853 960 743
20180522T102133.420269 345.919 150.432 113.057 110.096 170.849 343.716 168.157 370.657 168.889 20180522T102133.420269 960 743
20180522T102133.428672 345.899 150.283 113.123 109.677 171.691 343.746 168.07 370.763 168.979 20180522T102133.428672 960 743
20180522T102133.439592 345.892 150.455 112.777 110.241 172.13 344 168.117 370.707 169.32 20180522T102133.439592 960 743
20180522T102133.448761 345.915 150.437 113.092 110.082 171.745 343.875 168.117 370.707 169.32 20180522T102133.448761 960 743
20180522T102133.460081 345.995 150.514 113.146 110.058 174.278 343.818 168.265 370.707 169.32 20180522T102133.460081 960 743
20180522T102133.467796 345.956 150.415 112.939 110.074 176.15 343.62 168.38 370.707 169.32 20180522T102133.467796 960 743
20180522T102133.480528 345.891 150.547 113.294 109.933 171.68 343.783 168.517 370.707 169.32 20180522T102133.480528 960 743
20180522T102133.488702 345.685 150.644 113.17 110.23 177.575 343.735 168.573 370.625 169.188 20180522T102133.488702 960 743
20180522T102133.499502 345.693 150.54 112.795 110.473 174.561 343.648 168.8 370.625 169.188 20180522T102133.499502 960 743
20180522T102133.508459 345.574 150.673 112.894 110.252 176.085 343.667 168.545 370.625 169.188 20180522T102133.508459 960 743
20180522T102133.520229 345.579 150.733 113.29 109.77 176.814 343.862 168.602 370.5 169.417 20180522T102133.520229 960 743
20180522T102133.527853 345.551 150.778 113.124 109.79 177.49 343.595 168.69 370.139 169.056 20180522T102133.527853 960 743
20180522T102133.540513 345.668 150.975 113.143 109.78 179.856 343.65 168.724 370.139 169.056 20180522T102133.540513 960 743
20180522T102133.548713 345.541 151.134 112.966 109.705 174.822 343.47 168.838 370.09 169.099 20180522T102133.548713 960 743
20180522T102133.559462 345.248 151.198 112.604 109.65 175.963 343.657 169.111 370.09 169.099 20180522T102133.559462 960 743
20180522T102133.568442 345.58 151.223 112.813 109.717 174.464 343.657 169.111 370.09 169.099 20180522T102133.568442 960 743
20180522T102133.580195 345.558 151.271 112.536 109.639 0.361755 343.716 169.157 370.229 169.105 20180522T102133.580195 960 743
20180522T102133.587850 345.619 151.259 112.644 109.827 3.5182 343.559 169.045 370.284 169.059 20180522T102133.587850 960 743
20180522T102133.600531 345.771 151.163 112.567 109.737 0.457458 343.65 168.724 370.284 169.059 20180522T102133.600531 960 743
20180522T102133.608719 345.821 151.051 112.293 109.727 1.34949 343.761 168.658 370.313 169.131 20180522T102133.608719 960 743
20180522T102133.619483 345.934 150.98 112.163 109.536 178.84 343.761 168.658 370.412 169.088 20180522T102133.619483 960 743
20180522T102133.628185 345.902 151.08 111.954 109.072 177.313 344 168.9 370.412 169.088 20180522T102133.628185 960 743
20180522T102133.640251 345.871 151.011 111.95 109.331 179.304 343.91 168.847 370.412 169.088 20180522T102133.640251 960 743
20180522T102133.652347 345.868 150.994 111.835 109.184 3.23358 343.65 168.724 370.352 169.038 20180522T102133.652347 960 743
20180522T102133.659750 345.858 150.963 111.737 109.076 178.626 343.65 168.724 370.284 169.059 20180522T102133.659750 960 743
20180522T102133.672242 345.669 151.016 111.401 109.144 1.24121 343.595 168.69 370.284 169.059 20180522T102133.672242 960 743
20180522T102133.680681 345.627 150.973 111.703 109.055 177.971 343.595 168.69 370.139 169.056 20180522T102133.680681 960 743
20180522T102133.691478 345.526 150.796 111.571 109.012 0.236572 343.595 168.69 370.051 169.051 20180522T102133.691478 960 743
20180522T102133.700531 345.371 150.751 111.872 108.872 4.44037 343.447 168.711 369.844 169 20180522T102133.700531 960 743
20180522T102133.712250 345.284 150.696 111.337 108.811 178.849 343.444 168.722 369.657 168.889 20180522T102133.712250 960 743
20180522T102133.719871 345.33 150.736 111.488 108.769 176.529 343.444 168.722 369.844 169 20180522T102133.719871 960 743
20180522T102133.732506 345.161 150.864 111.415 108.769 177.145 343.529 168.794 369.796 169.054 20180522T102133.732506 960 743
20180522T102133.740674 345.47 150.824 111.725 108.895 177.644 343.529 168.794 369.851 169.161 20180522T102133.740674 960 743
20180522T102133.751455 345.401 150.831 111.329 108.842 178.428 343.566 168.949 369.75 169 20180522T102133.751455 960 743
20180522T102133.760167 345.276 151.106 111.305 109.148 172.922 343.588 169.088 369.808 169.051 20180522T102133.760167 960 743
20180522T102133.772432 345.442 151.114 111.459 108.79 174.858 343.678 169.333 369.676 169.105 20180522T102133.772432 960 743
20180522T102133.779733 345.47 151.222 111.549 108.931 175.816 343.678 169.333 369.611 169.378 20180522T102133.779733 960 743
20180522T102133.792208 345.582 151.508 111.313 109.236 173.119 343.475 168.883 369.844 169.646 20180522T102133.792208 960 743
20180522T102133.800674 345.633 151.512 111.67 109.109 172.851 343.5 169 369.844 169.646 20180522T102133.800674 960 743
20180522T102133.811461 345.69 151.745 111.276 109.1 1.9418 343.667 168.976 370.089 169.789 20180522T102133.811461 960 743
20180522T102133.820392 345.776 151.698 111.41 109.016 179.353 343.559 169.045 370.398 169.656 20180522T102133.820392 960 743
20180522T102133.832221 345.908 151.597 111.466 109.564 179.932 343.676 169.105 370.333 169.849 20180522T102133.832221 960 743
20180522T102133.839816 346.057 151.796 111.699 109.241 171.854 343.957 169.145 370.412 169.618 20180522T102133.839816 960 743
20180522T102133.852243 346.323 151.875 111.559 109.575 174.768 344.139 169.148 370.667 169.892 20180522T102133.852243 960 743
20180522T102133.860674 346.373 152.066 111.806 109.565 167.925 344.345 169.5 371.357 170.071 20180522T102133.860674 960 743
20180522T102133.871448 346.787 152.01 111.559 109.579 178.974 344.441 169.532 371.57 170.021 20180522T102133.871448 960 743
20180522T102133.880401 346.937 151.932 112.003 109.78 179.041 344.544 169.316 371.5 170 20180522T102133.880401 960 743
20180522T102133.892211 347.079 151.979 111.749 109.841 179.971 344.901 169.234 371.5 170 20180522T102133.892211 960 743
20180522T102133.904333 347.106 151.798 111.763 109.657 179.251 345.345 169.5 371.737 169.798 20180522T102133.904333 960 743
20180522T102133.911725 347.425 151.934 111.948 109.864 173.61 345.352 169.2 372 170 20180522T102133.911725 960 743
20180522T102133.924324 347.661 151.835 111.639 110.069 172.004 345.559 169.045 371.833 169.595 20180522T102133.924324 960 743
20180522T102133.932696 347.987 151.861 111.789 110.239 1.76668 345.559 169.045 372.287 169.736 20180522T102133.932696 960 743
20180522T102133.943472 348.242 151.845 112.068 110.101 179.163 345.676 169.105 372.4 169.822 20180522T102133.943472 960 743
20180522T102133.952401 348.235 151.694 112.097 109.963 177.321 346.09 169.099 372.531 169.719 20180522T102133.952401 960 743
20180522T102133.964219 348.204 151.797 111.935 110.267 160.997 346.088 169.245 372.889 169.677 20180522T102133.964219 960 743
20180522T102133.971820 348.399 151.874 112.05 110.365 169.543 346.172 169.394 373.146 169.896 20180522T102133.971820 960 743
20180522T102133.984249 348.39 151.846 112.112 110.678 3.10913 346.256 169.378 373.229 169.781 20180522T102133.984249 960 743
20180522T102133.992676 348.307 151.762 111.699 110.627 167.498 346.139 169.148 373.051 169.949 20180522T102133.992676 960 743
20180522T102134.003449 348.455 151.837 112.001 110.636 172.72 346.272 169.167 372.625 169.625 20180522T102134.003449 960 743
20180522T102134.012393 348.341 152.093 112.237 110.861 178.624 345.944 169.287 372.667 169.767 20180522T102134.012393 960 743
20180522T102134.024218 348.241 151.925 112.165 110.941 162.476 346 169.193 372.412 169.618 20180522T102134.024218 960 743
20180522T102134.031815 348.193 152.148 112.217 111.285 165.073 345.635 169.5 372.333 169.849 20180522T102134.031815 960 743
20180522T102134.044245 348.01 152.012 112.929 110.783 151.051 345.611 169.378 372.253 169.949 20180522T102134.044245 960 743
20180522T102134.052707 348.093 152.201 112.221 111.209 156.236 345.794 169.529 372.177 169.969 20180522T102134.052707 960 743
20180522T102134.063450 347.818 152.258 112.712 111.548 169.07 345.685 169.667 372.222 169.919 20180522T102134.063450 960 743
20180522T102134.072385 347.508 152.281 112.499 111.641 157.468 345.5 169.813 372 170 20180522T102134.072385 960 743
20180522T102134.084218 347.44 152.206 112.773 111.652 164.104 345.441 169.532 371.81 169.895 20180522T102134.084218 960 743
20180522T102134.091810 347.315 152.368 113.084 111.729 152.352 345.301 169.528 371.657 169.889 20180522T102134.091810 960 743
20180522T102134.104244 347.202 152.36 113.525 111.935 155.467 345.269 169.5 371.81 170.105 20180522T102134.104244 960 743
20180522T102134.112668 347.028 152.384 113.467 111.644 149.777 344.915 169.543 371.588 170.088 20180522T102134.112668 960 743
20180522T102134.123444 347.113 152.371 113.412 111.855 164.884 344.789 169.569 371.588 170.088 20180522T102134.123444 960 743
20180522T102134.132397 346.998 152.48 113.216 112.354 153.892 344.421 169.395 371.5 170 20180522T102134.132397 960 743
20180522T102134.144291 346.926 152.214 113.615 112.36 165.838 344.395 169.289 371.412 169.912 20180522T102134.144291 960 743
20180522T102134.156386 347.018 152.32 113.558 112.284 158.756 344.333 169.315 371.343 169.889 20180522T102134.156386 960 743
20180522T102134.163739 346.914 152.271 113.614 112.546 158.072 344.5 169.5 371.43 169.785 20180522T102134.163739 960 743
20180522T102134.176235 347.013 152.218 114.163 112.589 151.837 344.5 169.5 371.345 169.5 20180522T102134.176235 960 743
20180522T102134.184677 347.164 152.058 113.825 112.771 153.686 344.476 169.133 371.24 169.26 20180522T102134.184677 960 743
20180522T102134.195456 347.196 152.03 114.293 113.009 150.491 344.53 168.923 371.343 169.111 20180522T102134.195456 960 743
20180522T102134.204392 347.176 151.948 114.274 112.865 147.606 344.605 168.693 371.5 169.5 20180522T102134.204392 960 743
20180522T102134.216225 347.224 151.883 114.431 113.379 157.595 344.845 169.345 371.301 169.215 20180522T102134.216225 960 743
20180522T102134.223818 347.212 151.65 114.346 113.488 146.279 344.845 169.345 371.213 168.926 20180522T102134.223818 960 743
20180522T102134.236252 347.152 151.577 114.277 113.072 171.82 344.654 169.372 371.213 168.926 20180522T102134.236252 960 743
20180522T102134.244671 347.195 151.338 114.508 113.666 170.725 344.5 169.417 371.171 168.694 20180522T102134.244671 960 743
20180522T102134.255449 346.988 151.31 114.408 113.371 158.507 344.476 168.667 371.102 168.667 20180522T102134.255449 960 743
20180522T102134.264381 346.867 151.225 114.764 113.335 150.11 344.395 168.816 371.194 169.361 20180522T102134.264381 960 743
20180522T102134.276202 346.725 151.29 114.693 113.663 145.868 344.222 168.624 370.707 169.32 20180522T102134.276202 960 743
20180522T102134.283811 346.668 151.32 114.828 113.4 154.932 344.089 168.642 370.707 169.32 20180522T102134.283811 960 743
20180522T102134.296234 346.512 151.067 114.542 113.541 147.401 343.798 168.605 370.707 169.32 20180522T102134.296234 960 540
20180522T102134.304663 346.252 151.069 114.783 113.208 151.048 343.855 168.65 370.625 169.188 20180522T102134.304663 960 540
20180522T102134.315442 346.087 151.084 114.839 113.573 152.142 343.862 168.545 370.28 169.075 20180522T102134.315442 960 540
20180522T102134.324387 345.926 151.06 114.813 113.407 153.514 343.55 168.468 370.188 169.052 20180522T102134.324387 960 540
20180522T102134.336211 345.718 151.169 114.926 113.337 153.328 343.625 168.688 369.716 168.843 20180522T102134.336211 960 540
20180522T102134.343805 345.674 151.063 115.098 113.678 157.916 343.532 168.658 369.903 168.946 20180522T102134.343805 960 540
20180522T102134.356235 345.368 151.068 114.974 113.592 141.895 343.176 168.961 369.744 168.867 20180522T102134.356235 960 540
20180522T102134.364669 345.258 150.986 114.675 113.45 154.44 342.838 168.895 369.5 169 20180522T102134.364669 960 540
20180522T102134.375498 345.177 151.085 115.261 113.703 163.066 342.5 169.131 369.654 169.154 20180522T102134.375498 960 540
20180522T102134.384414 344.977 151.18 115.089 113.474 154.749 342.5 168.775 369.5 169.417 20180522T102134.384414 960 540
20180522T102134.396231 344.827 151.369 114.826 113.757 156.257 342.561 168.868 368.981 168.731 20180522T102134.396231 960 540
20180522T102134.408330 344.708 151.501 114.889 113.791 155.362 342.299 168.957 368.5 168.892 20180522T102134.408330 960 540
20180522T102134.415722 344.681 151.541 114.99 113.801 150.928 342.426 169.083 368.5 169.133 20180522T102134.415722 960 540
20180522T102134.428182 344.689 151.565 115.051 113.809 159.225 342.426 169.083 368.5 169.133 20180522T102134.428182 960 540
20180522T102134.436645 344.606 151.422 115.204 113.846 153.801 342.351 169 368.706 168.863 20180522T102134.436645 960 540
20180522T102134.447437 344.717 151.303 115.085 113.931 165.091 342.163 168.911 368.843 168.716 20180522T102134.447437 960 540
20180522T102134.456371 344.782 151.158 115.221 113.571 161.536 342.476 168.667 369.194 169.361 20180522T102134.456371 960 540
20180522T102134.468206 344.929 151.078 115.596 113.501 163.288 342.566 168.697 369.542 169.292 20180522T102134.468206 960 540
20180522T102134.475809 344.877 150.811 115.603 113.268 156.85 342.406 168.281 369.833 168.778 20180522T102134.475809 960 540
20180522T102134.488472 345.076 150.68 115.362 113.895 164.111 342.444 168.232 369.846 168.615 20180522T102134.488472 960 540
20180522T102134.496665 345.299 150.469 115.336 113.913 159.984 342.85 167.808 369.728 168.395 20180522T102134.496665 960 540
20180522T102134.507434 345.462 150.349 115.51 113.986 159.246 343.068 167.829 369.657 168.111 20180522T102134.507434 960 540
20180522T102134.516141 345.769 150.278 115.269 113.684 158.654 343.368 167.427 369.81 167.895 20180522T102134.516141 960 540
20180522T102134.528380 345.917 145.076 114.817 112.431 163.7 343.952 164.889 370.688 165.365 20180522T102134.528380 960 540
20180522T102134.535682 348.145 133.433 114.708 111.955 173.171 346.837 159.545 373.222 159.658 20180522T102134.535682 960 540
20180522T102134.548385 350.266 127.427 114.847 111.285 162.847 348.5 156.667 375.846 156.615 20180522T102134.548385 960 540
20180522T102134.556644 350.015 128.374 115.152 111.929 157.712 347.861 155.852 374.618 155.941 20180522T102134.556644 960 540
20180522T102134.567428 349.15 129.579 114.983 111.858 164.687 347.816 157.264 373.75 157 20180522T102134.567428 960 540
20180522T102134.576354 348.473 129.71 115.155 111.38 165.927 346.596 157.202 373.425 157.54 20180522T102134.576354 960 540
20180522T102134.588195 348.292 129.467 115.151 111.687 165.246 346.313 157.232 373.194 157.312 20180522T102134.588195 960 540
20180522T102134.595811 348.103 129.415 115.207 111.851 167.48 346.207 157.126 373 157.5 20180522T102134.595811 960 540
20180522T102134.608488 347.813 129.578 115.093 111.713 166.296 345.716 157.157 372.58 157.457 20180522T102134.608488 960 540
20180522T102134.616669 347.507 129.683 114.827 111.615 165.208 345.635 157.5 372.345 157.5 20180522T102134.616669 960 540
20180522T102134.627453 347.233 129.753 115.102 111.302 167.991 345.41 157.648 371.833 157.595 20180522T102134.627453 960 540
20180522T102134.636366 347.058 129.878 115.293 111.509 167.855 345.368 157.427 371.655 157.5 20180522T102134.636366 960 540
20180522T102134.648204 346.857 129.908 115.008 111.437 168.429 345.206 157.755 372 157.786 20180522T102134.648204 960 540
20180522T102134.660320 346.679 129.657 115.143 111.397 170.029 344.586 157.441 371.58 157.543 20180522T102134.660320 960 540
20180522T102134.667714 346.362 129.814 114.808 111.359 166.497 344.368 157.427 371.391 157.414 20180522T102134.667714 960 540
20180522T102134.680173 346.281 129.771 114.602 111.346 167.537 344.398 157.656 371.24 157.26 20180522T102134.680173 960 540
20180522T102134.688640 346.1 129.863 114.915 111.361 168.965 343.947 157.395 371.095 157.333 20180522T102134.688640 960 540
20180522T102134.699420 345.977 129.809 115.12 111.093 167.294 343.635 157.5 370.928 157.551 20180522T102134.699420 960 540
20180522T102134.708348 345.91 129.845 114.989 111.12 167.62 343.635 157.5 370.536 157.476 20180522T102134.708348 960 540
20180522T102134.720205 345.912 129.717 114.942 111.055 169.698 343.635 157.5 370.4 157.378 20180522T102134.720205 960 540
20180522T102134.727796 345.777 129.786 114.907 111.006 167.9 343.635 157.5 370.58 157.543 20180522T102134.727796 960 540
20180522T102134.740212 345.781 129.685 114.604 111.159 164.172 343.716 157.157 370.655 157.5 20180522T102134.740212 960 540
20180522T102134.748646 345.699 129.691 114.739 110.845 166.047 343.716 157.157 370.58 157.543 20180522T102134.748646 960 540
20180522T102134.759421 345.793 129.588 114.588 111.051 168.566 343.676 157.105 370.412 157.157 20180522T102134.759421 960 540
20180522T102134.768360 345.717 129.555 114.702 110.731 168.164 343.957 157.145 370.375 157.188 20180522T102134.768360 960 540
20180522T102134.780197 345.615 129.527 114.49 111.019 169.668 343.559 157.045 370.343 157.111 20180522T102134.780197 960 540
20180522T102134.787798 345.665 129.47 114.66 110.887 166.606 343.676 157.105 370.343 157.111 20180522T102134.787798 960 540
20180522T102134.800209 345.713 129.639 114.438 110.814 168.103 343.676 157.105 370.412 157.088 20180522T102134.800209 960 540
20180522T102134.808643 345.588 129.763 114.435 110.929 166.861 343.676 157.105 370.476 157.133 20180522T102134.808643 960 540
20180522T102134.819482 345.677 129.619 114.541 110.775 171.135 343.676 157.105 370.5 157.188 20180522T102134.819482 960 540
20180522T102134.828386 345.823 129.726 114.23 110.862 170.905 343.676 157.105 370.467 157.3 20180522T102134.828386 960 540
20180522T102134.840210 345.756 129.635 113.846 110.714 170.373 343.676 157.105 370.343 157.111 20180522T102134.840210 960 540
20180522T102134.847824 345.602 129.665 113.846 110.481 166.282 343.676 157.105 370.444 157.232 20180522T102134.847824 960 540
20180522T102134.860479 345.46 129.668 114.025 110.442 165.757 343.559 157.045 370.343 157.111 20180522T102134.860479 960 540
20180522T102134.868676 345.44 129.451 113.975 110.149 169.301 343.559 157.045 370.343 157.111 20180522T102134.868676 960 540
20180522T102134.879895 345.489 129.475 113.99 110.363 171.416 343.559 157.045 370.322 157.333 20180522T102134.879895 960 540
20180522T102134.888101 345.467 129.599 113.828 110.315 166.212 343.559 157.045 370.343 157.111 20180522T102134.888101 960 540
20180522T102134.900556 345.267 129.493 113.911 110.154 168.305 343.559 157.045 370.322 157.333 20180522T102134.900556 960 540
20180522T102134.912207 345.406 129.494 114.057 110.071 169.018 343.76 157.26 370.301 157.215 20180522T102134.912207 960 540
20180522T102134.919786 345.358 129.358 113.778 109.977 170.454 343.76 157.26 370.207 157.036 20180522T102134.919786 960 540
20180522T102134.932234 345.117 129.337 114.258 110.121 169.036 343.699 157.215 370.139 157.056 20180522T102134.932234 960 540
20180522T102134.940668 345.111 129.279 113.743 110.117 167.921 343.678 157.333 370.139 157.056 20180522T102134.940668 960 540
20180522T102134.951417 345.04 129.402 113.991 109.906 167.498 343.816 157.264 369.75 157 20180522T102134.951417 960 540
20180522T102134.960364 344.914 129.336 113.848 110.071 169.664 343.728 157.395 369.75 157 20180522T102134.960364 960 540
20180522T102134.972216 344.801 129.566 113.532 110.379 169.071 343.217 156.833 369.808 157.051 20180522T102134.972216 960 540
20180522T102134.980092 344.799 129.367 113.306 110.062 169.891 343.229 157.105 369.5 157 20180522T102134.980092 960 540
20180522T102134.992531 344.696 129.571 113.377 110.449 168.352 343.229 157.105 369.618 157.059 20180522T102134.992531 960 540
20180522T102135.000678 344.643 129.561 113.571 110.156 167.129 343.269 157.019 369.58 157.457 20180522T102135.000678 960 540
20180522T102135.011319 344.566 129.538 113.818 110.031 170.744 343.284 157.157 369.596 157.202 20180522T102135.011319 960 540
20180522T102135.020093 344.725 129.612 113.456 110.464 172.568 343.033 156.902 369.476 157.133 20180522T102135.020093 960 540
20180522T102135.032422 344.709 129.766 113.459 110.226 167.057 343.111 157 369.655 157.5 20180522T102135.032422 960 540
20180522T102135.039709 345.777 129.821 113.56 110.199 173.984 343.447 157.289 370.345 157.5 20180522T102135.039709 960 540
20180522T102135.052194 346.328 130.444 113.859 109.98 170.867 343.716 157.843 370.467 157.627 20180522T102135.052194 960 540
20180522T102135.060338 345.977 130.42 113.625 109.967 169.603 343.716 157.843 370.5 157.5 20180522T102135.060338 960 540
20180522T102135.071459 345.784 130.477 113.5 110.207 171.479 343.716 157.843 370.385 157.667 20180522T102135.071459 960 540
20180522T102135.080135 345.873 130.56 113.654 109.895 168.299 343.716 157.843 370.357 157.786 20180522T102135.080135 960 540
20180522T102135.092217 345.94 130.52 113.394 110.016 171.934 343.716 157.843 370.309 157.617 20180522T102135.092217 960 540
20180522T102135.099805 345.908 130.523 113.246 110.119 169.671 343.716 157.843 370.293 157.533 20180522T102135.099805 960 540
20180522T102135.112209 345.949 130.439 113.452 109.628 168.468 343.716 157.843 370.385 157.577 20180522T102135.112209 960 540
20180522T102135.120633 345.901 130.416 113.44 109.542 166.714 343.676 157.722 370.5 157.5 20180522T102135.120633 960 540
20180522T102135.131422 345.907 130.527 113.355 109.914 170.661 343.693 157.605 370.5 157.5 20180522T102135.131422 960 540
20180522T102135.140365 345.957 130.456 113.348 109.288 169.397 343.693 157.605 370.5 157.5 20180522T102135.140365 960 540
20180522T102135.152185 345.886 130.588 113.292 109.52 167.807 343.676 157.722 370.5 157.417 20180522T102135.152185 960 540
20180522T102135.164289 345.839 130.659 113.477 108.854 171.342 343.676 157.722 370.345 157.5 20180522T102135.164289 960 540
20180522T102135.171708 345.78 130.525 113.048 108.948 168.01 343.676 157.722 370.345 157.5 20180522T102135.171708 960 540
20180522T102135.184419 345.697 130.581 113.263 108.708 169.358 343.425 157.4 370.345 157.5 20180522T102135.184419 960 540
20180522T102135.192668 345.538 130.612 113.208 108.822 169.713 343.425 157.4 370.345 157.5 20180522T102135.192668 960 540
20180522T102135.203427 345.581 130.667 112.944 108.628 169.584 343.395 157.5 370.167 157.467 20180522T102135.203427 960 540
20180522T102135.212368 345.447 130.64 113.091 108.482 169.006 343.542 157.525 370.345 157.5 20180522T102135.212368 960 540
20180522T102135.224184 345.461 130.673 112.862 108.338 170.286 343.641 157.761 370 157.5 20180522T102135.224184 960 540
20180522T102135.231790 345.345 130.741 112.967 108.558 168.907 343.676 157.874 369.821 157.462 20180522T102135.231790 960 540
20180522T102135.244462 345.482 130.777 112.608 108.335 166.643 343.59 157.957 370 157.622 20180522T102135.244462 960 540
20180522T102135.252684 345.301 130.715 112.616 108.393 168.337 343.59 157.957 369.833 157.595 20180522T102135.252684 960 540
20180522T102135.263311 345.383 130.687 112.279 108.467 170.731 343.561 157.846 369.655 157.5 20180522T102135.263311 960 540
20180522T102135.272304 345.385 130.695 112.43 108.477 168.72 343.561 157.65 369.821 157.462 20180522T102135.272304 960 540
20180522T102135.284239 345.295 130.362 112.43 107.643 168.982 343.512 157.455 369.655 157.5 20180522T102135.284239 960 540
20180522T102135.291807 345.165 130.518 112.528 107.616 169.531 343.417 157.176 369.655 157.5 20180522T102135.291807 960 540
20180522T102135.304433 345.186 130.429 112.479 107.333 167.887 343.36 157.126 369.655 157.5 20180522T102135.304433 960 540
20180522T102135.312628 345.002 130.357 112.408 107.352 171.223 343.352 157.2 369.833 157.467 20180522T102135.312628 960 540
20180522T102135.323405 344.907 130.274 112.419 107.212 170.331 342.957 157.145 369.655 157.5 20180522T102135.323405 960 540
20180522T102135.332083 344.853 130.407 112.756 107.362 170.854 343 157.193 369.655 157.5 20180522T102135.332083 960 540
20180522T102135.344388 344.656 130.392 112.578 107.4 168.479 342.932 157.829 369.58 157.543 20180522T102135.344388 960 540
20180522T102135.351690 344.503 130.364 112.311 107.307 170.592 342.657 157.741 369.5 157.5 20180522T102135.351690 960 540
20180522T102135.364144 344.509 130.356 112.472 107.198 168.077 342.5 157.725 369.322 157.378 20180522T102135.364144 960 540
20180522T102135.372615 344.302 130.419 111.989 107.18 170.387 342.365 157.74 369.345 157.5 20180522T102135.372615 960 540
20180522T102135.383402 344.215 130.611 112.442 107.015 170.417 342.365 157.74 369.42 157.543 20180522T102135.383402 960 540
20180522T102135.392321 344.133 130.442 112.31 107.294 170.136 342.206 157.696 369.345 157.5 20180522T102135.392321 960 540
20180522T102135.404171 344.077 130.637 112.46 106.922 169.551 342.171 157.573 369.345 157.5 20180522T102135.404171 960 540
