Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TSMH-12152016-113951,Calibration,CC9-12152016-113917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22490.0,-0.49743141608391606,0.0812043,-10.3311,0.0,-5.29609,-1.81176,-10.3844,0.0812043,5286.25,0.00927652,0.0911226,0.0
22500.0,-0.5614011160839161,0.0753088,-10.3311,0.0,-6.39697,-0.589549,-10.3204,0.0753088,5296.22,-0.110828,-0.170156,0.0
22510.0,-0.598207416083916,0.0736723,-10.3311,0.0,-3.68063,-0.16365,-10.2836,0.0736723,5306.92,-0.153014,0.285589,0.0
22520.0,-0.6178472160839161,0.0735638,-10.3311,0.0,-1.96398,-0.0108532,-10.2639,0.0735638,5316.57,-0.0653003,0.132592,0.0
22530.0,-0.6186800160839161,0.0734592,-10.3311,0.0,-0.0832806,-0.0104585,-10.2631,0.0734592,5323.4,-0.0735816,0.0571832,0.0
22540.0,-0.6186958160839161,0.0734119,-10.3311,0.0,-0.00158206,-0.0047245,-10.2631,0.0734119,5328.14,0.019643,0.0213939,0.0
22550.0,-0.618825016083916,0.0730247,-10.3311,0.0,-0.0129117,-0.0387226,-10.263,0.0730247,5332.78,-0.0264713,0.197654,0.0
22560.0,-0.6193615160839161,0.0713971,-10.3311,0.0,-0.0536505,-0.162761,-10.2624,0.0713971,5338.51,0.00283178,0.360864,0.0
22570.0,-0.620720216083916,0.0675925,-10.3311,0.0,-0.135874,-0.380463,-10.2611,0.0675925,5344.68,0.0839694,0.0537042,0.0
22580.0,-0.6317553160839161,0.0631065,-10.3311,0.0,-1.10351,-0.448595,-10.25,0.0631065,5349.39,-0.200341,0.309892,0.0
22590.0,-0.7373771160839161,0.0636347,-10.3311,0.0,-10.5622,0.0528194,-10.1444,0.0636347,5351.66,0.181152,0.116041,0.0
22600.0,-1.0607841160839162,0.0736249,-10.3311,0.0,-32.3407,0.999022,-9.82101,0.0736249,5352.24,-0.746829,0.0793474,0.0
22610.0,-3.972457116083916,0.183432,-10.3311,0.0,-291.167,10.9807,-6.90934,0.183432,5351.85,-6.37427,-0.119285,0.0
22620.0,-7.690837116083916,0.335575,-10.3311,0.0,-371.838,15.2142,-3.19096,0.335575,5350.26,-10.2447,0.408386,0.0
22630.0,-9.409347116083916,0.404929,-10.3311,0.0,-171.852,6.93546,-1.47244,0.404929,5347.34,-10.8115,0.379053,0.0
22640.0,-10.255707116083915,0.43575,-10.3311,0.0,-84.6352,3.08209,-0.626088,0.43575,5344.27,-9.54018,0.45048,0.0
22650.0,-10.759887116083915,0.453857,-10.3311,0.0,-50.4167,1.81067,-0.121921,0.453857,5342.29,-10.735,0.614031,0.0
22660.0,-11.092787116083915,0.469841,-10.3311,0.0,-33.2934,1.59843,0.211013,0.469841,5341.43,-10.5842,0.365141,0.0
22670.0,-11.124587116083916,0.47499,-10.3311,0.0,-3.17451,0.514917,0.242758,0.47499,5341.2,-10.7207,0.147808,0.0
22680.0,-11.131787116083915,0.475746,-10.3311,0.0,-0.722353,0.0755563,0.249981,0.475746,5341.39,-10.5083,0.619768,0.0
22690.0,-11.129387116083915,0.466093,-10.3311,0.0,0.237077,-0.96531,0.24761,0.466093,5342.16,-10.5972,0.431984,0.0
22700.0,-11.144187116083916,0.447099,-10.3311,0.0,-1.48282,-1.89939,0.262439,0.447099,5343.89,-10.7359,0.505826,0.0
22710.0,-11.159987116083915,0.425753,-10.3311,0.0,-1.58025,-2.1346,0.278241,0.425753,5346.93,-10.4527,0.598523,0.0
22720.0,-11.176087116083917,0.410282,-10.3311,0.0,-1.60274,-1.54706,0.294269,0.410282,5351.01,-10.4388,0.388257,0.0
22730.0,-11.228987116083916,0.40359,-10.3311,0.0,-5.29172,-0.669169,0.347186,0.40359,5355.29,-10.7756,0.270219,0.0
22740.0,-11.235787116083916,0.398503,-10.3311,0.0,-0.682044,-0.508788,0.354006,0.398503,5359.85,-10.7421,0.42211,0.0
22750.0,-11.292787116083916,0.398642,-10.3311,0.0,-5.69792,0.0139182,0.410985,0.398642,5366.08,-10.7812,0.357941,0.0
22760.0,-11.295487116083915,0.398115,-10.3311,0.0,-0.27257,-0.0526562,0.413711,0.398115,5374.33,-10.7699,0.473028,0.0
22770.0,-11.294187116083915,0.398561,-10.3311,0.0,0.131802,0.0445489,0.412393,0.398561,5382.75,-10.7603,0.379886,0.0
22780.0,-11.266387116083916,0.397815,-10.3311,0.0,2.78277,-0.0746173,0.384565,0.397815,5390.5,-10.5405,0.351989,0.0
22790.0,-11.211587116083916,0.394584,-10.3311,0.0,5.47767,-0.323074,0.329789,0.394584,5399.55,-10.7272,0.287871,0.0
22800.0,-11.189987116083916,0.391627,-10.3311,0.0,2.15544,-0.295678,0.308234,0.391627,5412.06,-10.4484,0.42558,0.0
22810.0,-11.189687116083915,0.390266,-10.3311,0.0,0.0328385,-0.136122,0.307906,0.390266,5426.74,-10.7508,0.469751,0.0
22820.0,-11.186787116083917,0.391839,-10.3311,0.0,0.288778,0.157273,0.305018,0.391839,5438.74,-10.5526,0.486123,0.0
22830.0,-11.135887116083916,0.392288,-10.3311,0.0,5.08965,0.0449813,0.254121,0.392288,5444.92,-10.726,0.297589,0.0
22840.0,-11.133787116083916,0.390706,-10.3311,0.0,0.216099,-0.158216,0.25196,0.390706,5446.92,-10.5357,0.37476,0.0
22850.0,-11.087887116083916,0.380294,-10.3311,0.0,4.59062,-1.04121,0.206054,0.380294,5447.58,-10.4186,0.253183,0.0
22860.0,-11.085487116083916,0.369536,-10.3311,0.0,0.232017,-1.07581,0.203734,0.369536,5448.21,-10.5542,0.338877,0.0
22870.0,-11.080787116083915,0.36,-10.3311,0.0,0.472011,-0.953545,0.199014,0.36,5449.1,-10.5053,0.411197,0.0
22880.0,-11.051087116083917,0.350607,-10.3311,0.0,2.97457,-0.939393,0.169268,0.350607,5450.16,-10.6237,0.367153,0.0
22890.0,-11.081487116083915,0.344614,-10.3311,0.0,-3.04397,-0.599283,0.199708,0.344614,5451.34,-10.4221,0.293626,0.0
22900.0,-11.063787116083915,0.336333,-10.3311,0.0,1.76648,-0.828056,0.182043,0.336333,5453.0,-10.3315,0.354635,0.0
22910.0,-11.044887116083915,0.326996,-10.3311,0.0,1.8952,-0.933702,0.163091,0.326996,5455.64,-10.4913,0.445018,0.0
22920.0,-11.037687116083916,0.315748,-10.3311,0.0,0.719257,-1.1248,0.155899,0.315748,5459.03,-10.7926,0.125047,0.0
22930.0,-10.995687116083916,0.301889,-10.3311,0.0,4.1966,-1.38597,0.113933,0.301889,5462.06,-10.4571,0.302305,0.0
22940.0,-10.994587116083915,0.292794,-10.3311,0.0,0.117993,-0.909431,0.112753,0.292794,5463.87,-10.3582,0.253005,0.0
22950.0,-10.931487116083916,0.283572,-10.3311,0.0,6.30715,-0.92222,0.0496812,0.283572,5464.56,-10.372,0.325034,0.0
22960.0,-10.918587116083916,0.278018,-10.3311,0.0,1.28919,-0.555416,0.0367893,0.278018,5464.72,-10.4218,0.0854492,0.0
22970.0,-10.909787116083915,0.274613,-10.3311,0.0,0.875734,-0.340453,0.028032,0.274613,5464.72,-10.4178,0.217485,0.0
22980.0,-10.918787116083916,0.275053,-10.3311,0.0,-0.893117,0.0439709,0.0369632,0.275053,5464.52,-10.0458,0.259723,0.0
22990.0,-10.905587116083916,0.275528,-10.3311,0.0,1.31584,0.0475192,0.0238048,0.275528,5463.85,-10.2526,0.351231,0.0
23000.0,-10.885387116083916,0.274095,-10.3311,0.0,2.0257,-0.143335,0.00354781,0.274095,5462.56,-10.4827,0.0764666,0.0
23010.0,-10.871787116083915,0.270471,-10.3311,0.0,1.35977,-0.362395,-0.0100499,0.270471,5460.77,-10.4453,0.0814654,0.0
23020.0,-10.871587116083916,0.265906,-10.3311,0.0,0.0144576,-0.456528,-0.0101945,0.265906,5458.43,-10.2982,0.33742,0.0
23030.0,-10.889787116083916,0.260873,-10.3311,0.0,-1.81873,-0.50329,0.00799284,0.260873,5455.52,-10.2544,0.365135,0.0
23040.0,-10.889387116083915,0.255145,-10.3311,0.0,0.0379233,-0.572741,0.00761361,0.255145,5452.76,-10.245,0.286409,0.0
23050.0,-10.889587116083916,0.253646,-10.3311,0.0,-0.0151418,-0.149968,0.00776502,0.253646,5450.95,-10.3998,0.283869,0.0
23060.0,-10.880587116083916,0.257313,-10.3311,0.0,0.896204,0.366712,-0.00119701,0.257313,5450.17,-10.4056,0.111067,0.0
23070.0,-10.877287116083915,0.263794,-10.3311,0.0,0.334252,0.648077,-0.00453954,0.263794,5449.99,-10.3703,0.203578,0.0
23080.0,-10.863887116083916,0.26907,-10.3311,0.0,1.33607,0.527661,-0.0179002,0.26907,5450.15,-10.2733,0.223406,0.0
23090.0,-10.755287116083915,0.270639,-10.3311,0.0,10.8635,0.156931,-0.126535,0.270639,5450.88,-10.0788,0.211906,0.0
23100.0,-10.645387116083915,0.277941,-10.3311,0.0,10.9835,0.730141,-0.23637,0.277941,5452.54,-10.0834,0.384171,0.0
23110.0,-10.614687116083916,0.296965,-10.3311,0.0,3.07771,1.90245,-0.267147,0.296965,5454.78,-10.041,0.402774,0.0
23120.0,-10.604987116083915,0.320153,-10.3311,0.0,0.96555,2.31879,-0.276803,0.320153,5456.7,-9.96407,0.480108,0.0
23130.0,-10.616387116083915,0.339794,-10.3311,0.0,-1.13609,1.96406,-0.265442,0.339794,5458.1,-9.90144,0.47814,0.0
23140.0,-10.640687116083916,0.352647,-10.3311,0.0,-2.43385,1.2853,-0.241104,0.352647,5459.54,-10.2677,0.409542,0.0
23150.0,-10.700087116083916,0.361616,-10.3311,0.0,-5.94318,0.896948,-0.181672,0.361616,5461.51,-10.2195,0.289729,0.0
23160.0,-10.731587116083915,0.364079,-10.3311,0.0,-3.14449,0.246272,-0.150227,0.364079,5464.51,-10.1642,0.148908,0.0
23170.0,-10.754787116083916,0.359857,-10.3311,0.0,-2.32661,-0.42216,-0.126961,0.359857,5468.67,-10.2518,0.33623,0.0
23180.0,-10.738787116083916,0.349812,-10.3311,0.0,1.60705,-1.00455,-0.143031,0.349812,5472.65,-10.2199,0.192536,0.0
23190.0,-10.739687116083916,0.341743,-10.3311,0.0,-0.0908084,-0.806858,-0.142123,0.341743,5475.41,-10.2023,0.468427,0.0
23200.0,-10.706287116083915,0.33491,-10.3311,0.0,3.33774,-0.683366,-0.175501,0.33491,5477.69,-10.0815,0.373141,0.0
23210.0,-10.668387116083915,0.328368,-10.3311,0.0,3.78869,-0.654173,-0.213387,0.328368,5479.73,-10.1007,0.490389,0.0
23220.0,-10.649987116083915,0.319993,-10.3311,0.0,1.84483,-0.837478,-0.231836,0.319993,5481.18,-10.0539,0.336082,0.0
23230.0,-10.653787116083915,0.309726,-10.3311,0.0,-0.383696,-1.02675,-0.227999,0.309726,5483.19,-10.0227,0.296544,0.0
23240.0,-10.667087116083916,0.300625,-10.3311,0.0,-1.32519,-0.910051,-0.214747,0.300625,5488.51,-10.1754,0.273126,0.0
23250.0,-10.651887116083916,0.293889,-10.3311,0.0,1.5108,-0.673623,-0.229855,0.293889,5498.7,-10.1782,0.195043,0.0
23260.0,-10.652587116083916,0.290445,-10.3311,0.0,-0.0630379,-0.344382,-0.229224,0.290445,5511.68,-10.3004,0.278847,0.0
23270.0,-10.651887116083916,0.288631,-10.3311,0.0,0.068518,-0.181357,-0.22991,0.288631,5524.73,-10.0687,0.265471,0.0
23280.0,-10.617687116083916,0.291842,-10.3311,0.0,3.41723,0.321072,-0.264082,0.291842,5537.42,-9.87518,0.347306,0.0
23290.0,-10.607687116083916,0.312369,-10.3311,0.0,0.999579,2.05269,-0.274078,0.312369,5549.31,-9.83101,0.585224,0.0
23300.0,-10.593087116083916,0.350089,-10.3311,0.0,1.46643,3.77197,-0.288742,0.350089,5558.96,-9.97797,0.426105,0.0
23310.0,-10.603087116083916,0.392686,-10.3311,0.0,-0.999718,4.25974,-0.278745,0.392686,5566.34,-10.338,0.217473,0.0
23320.0,-10.698587116083916,0.428031,-10.3311,0.0,-9.55562,3.5345,-0.183189,0.428031,5573.32,-10.1298,0.548283,0.0
23330.0,-10.697287116083915,0.44286,-10.3311,0.0,0.131527,1.48286,-0.184504,0.44286,5581.16,-9.98191,0.478119,0.0
23340.0,-10.690587116083917,0.448681,-10.3311,0.0,0.667607,0.582089,-0.19118,0.448681,5588.81,-10.1885,0.805323,0.0
23350.0,-10.590287116083916,0.450851,-10.3311,0.0,10.0365,0.217034,-0.291545,0.450851,5594.48,-10.1217,0.142175,0.0
23360.0,-10.536857116083915,0.460478,-10.3311,0.0,5.33919,0.962691,-0.344937,0.460478,5597.98,-9.86978,0.4996,0.0
23370.0,-10.527357116083916,0.473438,-10.3311,0.0,0.949531,1.29601,-0.354433,0.473438,5600.82,-10.1296,0.0890992,0.0
23380.0,-10.522927116083915,0.481074,-10.3311,0.0,0.442966,0.763579,-0.358862,0.481074,5604.67,-10.083,0.265037,0.0
23390.0,-10.522777116083915,0.481322,-10.3311,0.0,0.0154837,0.0248437,-0.359017,0.481322,5609.84,-9.93579,0.580062,0.0
23400.0,-10.523867116083915,0.478659,-10.3311,0.0,-0.108806,-0.266355,-0.357929,0.478659,5615.44,-9.87382,0.422069,0.0
23410.0,-10.524777116083916,0.476538,-10.3311,0.0,-0.091372,-0.212009,-0.357015,0.476538,5621.16,-9.94501,0.544233,0.0
23420.0,-10.526837116083916,0.474127,-10.3311,0.0,-0.206514,-0.241157,-0.35495,0.474127,5627.87,-10.0504,0.52876,0.0
23430.0,-10.529307116083915,0.471093,-10.3311,0.0,-0.246775,-0.303409,-0.352483,0.471093,5635.83,-9.92724,0.154869,0.0
23440.0,-10.557987116083916,0.46788,-10.3311,0.0,-2.86685,-0.321246,-0.323814,0.46788,5644.04,-10.1687,0.174436,0.0
23450.0,-10.573487116083916,0.46081,-10.3311,0.0,-1.55425,-0.70708,-0.308272,0.46081,5651.52,-10.0938,0.547628,0.0
23460.0,-10.577687116083915,0.451933,-10.3311,0.0,-0.414284,-0.887685,-0.304129,0.451933,5657.71,-10.0716,0.384159,0.0
23470.0,-10.579287116083917,0.44513,-10.3311,0.0,-0.164095,-0.680249,-0.302488,0.44513,5663.25,-9.99553,0.406258,0.0
23480.0,-10.555087116083916,0.438931,-10.3311,0.0,2.42095,-0.619966,-0.326697,0.438931,5669.76,-9.91296,0.487351,0.0
23490.0,-10.539447116083915,0.436029,-10.3311,0.0,1.56493,-0.29017,-0.342347,0.436029,5677.26,-10.0326,0.340769,0.0
23500.0,-10.478267116083916,0.436343,-10.3311,0.0,6.11778,0.0314618,-0.403524,0.436343,5684.12,-9.85815,0.420139,0.0
23510.0,-10.441997116083916,0.441652,-10.3311,0.0,3.62687,0.53085,-0.439793,0.441652,5689.71,-9.69945,0.657072,0.0
23520.0,-10.412977116083916,0.447902,-10.3311,0.0,2.90211,0.625001,-0.468814,0.447902,5694.51,-9.81082,0.600353,0.0
23530.0,-10.410147116083916,0.454983,-10.3311,0.0,0.283513,0.708125,-0.471649,0.454983,5698.49,-9.95285,0.361534,0.0
23540.0,-10.434217116083916,0.463958,-10.3311,0.0,-2.40794,0.897481,-0.44757,0.463958,5701.61,-9.83984,0.503872,0.0
23550.0,-10.460327116083915,0.473657,-10.3311,0.0,-2.61005,0.969851,-0.421469,0.473657,5704.63,-9.98354,0.459775,0.0
23560.0,-10.457577116083916,0.481427,-10.3311,0.0,0.274355,0.777039,-0.424213,0.481427,5708.18,-10.02,0.371216,0.0
23570.0,-10.437307116083916,0.488649,-10.3311,0.0,2.02707,0.722244,-0.444484,0.488649,5712.34,-9.81802,0.41757,0.0
23580.0,-10.473807116083917,0.500032,-10.3311,0.0,-3.6502,1.13824,-0.407982,0.500032,5716.5,-9.91391,0.525407,0.0
23590.0,-10.473597116083916,0.50873,-10.3311,0.0,0.0214554,0.86984,-0.408196,0.50873,5720.3,-9.70066,0.547087,0.0
23600.0,-10.505687116083916,0.516847,-10.3311,0.0,-3.20931,0.81166,-0.376103,0.516847,5724.74,-10.0695,0.277594,0.0
23610.0,-10.543397116083916,0.523937,-10.3311,0.0,-3.77032,0.708972,-0.3384,0.523937,5730.95,-10.0247,0.531505,0.0
23620.0,-10.571387116083915,0.527481,-10.3311,0.0,-2.79981,0.354487,-0.310402,0.527481,5738.51,-9.9828,0.611783,0.0
23630.0,-10.580187116083916,0.524014,-10.3311,0.0,-0.882034,-0.3467,-0.301581,0.524014,5745.68,-10.0736,0.585785,0.0
23640.0,-10.584687116083916,0.513128,-10.3311,0.0,-0.451812,-1.08864,-0.297063,0.513128,5751.43,-9.95095,0.574481,0.0
23650.0,-10.586687116083915,0.494312,-10.3311,0.0,-0.191817,-1.88163,-0.295145,0.494312,5755.99,-10.1711,0.332746,0.0
23660.0,-10.561587116083915,0.468392,-10.3311,0.0,2.50783,-2.59198,-0.320223,0.468392,5760.48,-9.98359,0.43387,0.0
23670.0,-10.511547116083916,0.442033,-10.3311,0.0,5.00196,-2.63588,-0.370243,0.442033,5766.11,-9.86531,0.19837,0.0
23680.0,-10.502687116083916,0.420293,-10.3311,0.0,0.886517,-2.174,-0.379108,0.420293,5772.88,-9.96634,0.568335,0.0
23690.0,-10.509427116083916,0.397676,-10.3311,0.0,-0.674707,-2.26174,-0.372361,0.397676,5780.8,-9.89824,0.434222,0.0
23700.0,-10.519317116083915,0.37398,-10.3311,0.0,-0.988355,-2.36954,-0.362478,0.37398,5789.68,-10.008,0.295231,0.0
23710.0,-10.530907116083915,0.356728,-10.3311,0.0,-1.15893,-1.72528,-0.350888,0.356728,5797.54,-10.0353,0.220083,0.0
23720.0,-10.533497116083916,0.350945,-10.3311,0.0,-0.258917,-0.578306,-0.348299,0.350945,5802.67,-9.96416,0.422538,0.0
23730.0,-10.534257116083916,0.348699,-10.3311,0.0,-0.0763593,-0.224583,-0.347535,0.348699,5805.51,-10.0842,0.316883,0.0
23740.0,-10.534407116083916,0.338322,-10.3311,0.0,-0.0146979,-1.03769,-0.347388,0.338322,5807.28,-9.92602,0.308403,0.0
23750.0,-10.531907116083916,0.323731,-10.3311,0.0,0.249407,-1.45908,-0.349882,0.323731,5808.58,-9.8811,0.0881689,0.0
23760.0,-10.534947116083917,0.314654,-10.3311,0.0,-0.30332,-0.907716,-0.346849,0.314654,5809.56,-9.92251,0.482644,0.0
23770.0,-10.529067116083915,0.309227,-10.3311,0.0,0.587129,-0.542687,-0.352721,0.309227,5810.26,-9.91999,0.454305,0.0
23780.0,-10.538147116083916,0.301182,-10.3311,0.0,-0.907615,-0.804459,-0.343644,0.301182,5810.67,-10.0294,0.241073,0.0
23790.0,-10.550887116083915,0.286177,-10.3311,0.0,-1.27095,-1.50057,-0.330935,0.286177,5810.82,-10.0132,0.21955,0.0
23800.0,-10.552587116083915,0.268073,-10.3311,0.0,-0.177503,-1.81036,-0.32916,0.268073,5810.85,-9.8558,0.384331,0.0
23810.0,-10.566787116083916,0.255653,-10.3311,0.0,-1.41319,-1.24202,-0.315028,0.255653,5810.82,-10.2393,0.181436,0.0
23820.0,-10.557887116083915,0.249372,-10.3311,0.0,0.886799,-0.628058,-0.323896,0.249372,5810.71,-9.95781,0.23922,0.0
23830.0,-10.550427116083915,0.247275,-10.3311,0.0,0.746843,-0.209709,-0.331364,0.247275,5810.46,-10.0114,0.267212,0.0
23840.0,-10.523127116083916,0.24454,-10.3311,0.0,2.72956,-0.273485,-0.35866,0.24454,5810.15,-10.2664,0.207534,0.0
23850.0,-10.508047116083915,0.239442,0.0,0.0,1.50885,-0.50979,-9.95736,0.239442,5809.95,-9.97035,0.206483,0.0
23860.0,-10.501407116083916,0.22749,0.0,0.0,0.663318,-1.19522,-9.95072,0.22749,5809.92,-9.76208,0.308886,0.0
23870.0,-10.493917116083916,0.20118,0.0,0.0,0.749693,-2.63101,-9.94323,0.20118,5809.98,-9.87538,0.355374,0.0
23880.0,-10.432857116083916,0.152877,0.0,0.0,6.10609,-4.83035,-9.88217,0.152877,5810.26,-9.98377,0.12434,0.0
23890.0,-10.064107116083916,0.0799507,0.0,0.0,36.8744,-7.2926,-9.51342,0.0799507,5811.97,-9.3086,0.00988382,0.0
23900.0,-8.333207116083916,-0.0480021,0.0,0.0,173.091,-12.7953,-7.78252,-0.0480021,5817.89,-3.66303,-0.63316,0.0
23910.0,-4.312417116083916,-0.254096,0.0,0.0,402.079,-20.6094,-3.76173,-0.254096,5830.09,1.59296,-0.709948,0.0
23920.0,-0.8558781160839161,-0.410187,0.0,0.0,345.654,-15.6091,-0.305191,-0.410187,5845.66,1.50257,-0.736135,0.0
23930.0,0.48853288391608396,-0.472849,0.0,0.0,134.441,-6.26619,1.03922,-0.472849,5858.12,0.562403,-0.422763,0.0
23940.0,1.0559328839160838,-0.499089,0.0,0.0,56.7395,-2.62399,1.60662,-0.499089,5864.48,1.67998,-0.566001,0.0
23950.0,1.1333628839160839,-0.502316,0.0,0.0,7.7432,-0.32268,1.68405,-0.502316,5866.81,1.61735,-0.650864,0.0
23960.0,1.167892883916084,-0.49994,0.0,0.0,3.45292,0.237574,1.71858,-0.49994,5867.89,1.8041,-0.528255,0.0
23970.0,1.1879328839160839,-0.494182,0.0,0.0,2.00431,0.575749,1.73862,-0.494182,5868.8,1.80869,-0.382401,0.0
23980.0,1.190532883916084,-0.488699,0.0,0.0,0.259627,0.548292,1.74122,-0.488699,5869.46,1.72458,-0.542191,0.0
23990.0,1.1921328839160839,-0.485049,0.0,0.0,0.160571,0.365024,1.74282,-0.485049,5869.48,1.67077,-0.456638,0.0
24000.0,1.2022328839160838,-0.479957,0.0,0.0,1.0096,0.509266,1.75292,-0.479957,5868.88,1.89568,-0.314991,0.0
24010.0,1.2058728839160837,-0.473302,0.0,0.0,0.364154,0.66548,1.75656,-0.473302,5868.14,1.74992,-0.319713,0.0
24020.0,1.2302728839160841,-0.469513,0.0,0.0,2.43998,0.378888,1.78096,-0.469513,5867.56,1.79867,-0.593823,0.0
24030.0,1.229422883916084,-0.467353,0.0,0.0,-0.0846632,0.216019,1.78011,-0.467353,5867.21,1.74747,-0.548764,0.0
24040.0,1.230872883916084,-0.46273,0.0,0.0,0.144739,0.462251,1.78156,-0.46273,5866.89,1.82429,-0.472416,0.0
24050.0,1.2316528839160839,-0.437386,0.0,0.0,0.0779309,2.53443,1.78234,-0.437386,5866.17,1.7614,-0.461554,0.0
24060.0,1.065242883916084,-0.350224,0.0,0.0,-16.6413,8.7162,1.61593,-0.350224,5864.78,1.02392,-0.607813,0.0
24070.0,0.6596228839160839,-0.191607,0.0,0.0,-40.5617,15.8617,1.21031,-0.191607,5862.96,-0.0568215,0.33354,0.0
24080.0,0.281516883916084,-0.03312,0.0,0.0,-37.8107,15.8487,0.832204,-0.03312,5861.41,1.02027,0.145923,0.0
24090.0,0.13002688391608397,0.0562121,0.0,0.0,-15.149,8.93321,0.680714,0.0562121,5860.61,0.632002,0.110668,0.0
24100.0,0.12214288391608397,0.084658,0.0,0.0,-0.788377,2.84459,0.67283,0.084658,5860.38,0.767829,0.0838083,0.0
24110.0,0.15581988391608392,0.0893708,0.0,0.0,3.36771,0.471276,0.706507,0.0893708,5860.4,0.676199,0.10098,0.0
24120.0,0.15752388391608396,0.0901991,0.0,0.0,0.17036,0.0828338,0.708211,0.0901991,5860.56,0.519377,0.0557616,0.0
24130.0,0.15585888391608393,0.0894903,0.0,0.0,-0.166468,-0.0708817,0.706546,0.0894903,5860.86,0.693716,0.00958202,0.0
24140.0,0.12102888391608391,0.0885833,0.0,0.0,-3.48298,-0.0907001,0.671716,0.0885833,5861.26,0.670052,-0.0658495,0.0
24150.0,0.0726168839160839,0.0863116,0.0,0.0,-4.84123,-0.22717,0.623304,0.0863116,5861.67,0.555417,0.0897243,0.0
24160.0,-0.005344116083916051,0.0822069,0.0,0.0,-7.79607,-0.410468,0.545343,0.0822069,5861.93,0.465901,0.151365,0.0
24170.0,-0.011797116083916093,0.0725185,0.0,0.0,-0.645327,-0.968849,0.53889,0.0725185,5862.0,0.508398,0.0792832,0.0
24180.0,-0.012768116083916037,0.0597458,0.0,0.0,-0.0970744,-1.27727,0.537919,0.0597458,5861.72,0.485194,0.191731,0.0
24190.0,0.05636188391608388,0.0416692,0.0,0.0,6.91297,-1.80766,0.607049,0.0416692,5860.36,0.775182,0.0164782,0.0
24200.0,0.0982608839160839,0.024026,0.0,0.0,4.18988,-1.76432,0.648948,0.024026,5856.71,0.631502,-0.0240082,0.0
24210.0,0.13663188391608394,0.00797223,0.0,0.0,3.83709,-1.60538,0.687319,0.00797223,5850.77,0.702272,-0.087234,0.0
24220.0,0.16205188391608394,-0.00426869,0.0,0.0,2.54199,-1.22409,0.712739,-0.00426869,5844.59,0.583344,-0.041338,0.0
24230.0,0.16129288391608387,-0.0102676,0.0,0.0,-0.0758234,-0.599892,0.71198,-0.0102676,5839.89,0.783104,0.0254429,0.0
24240.0,0.1593478839160839,-0.0117946,0.0,0.0,-0.194493,-0.152697,0.710035,-0.0117946,5836.1,0.727823,-0.053486,0.0
24250.0,0.12751988391608393,-0.00876672,0.0,0.0,-3.18286,0.302785,0.678207,-0.00876672,5831.31,0.754982,-0.0411722,0.0
24260.0,0.12507988391608393,5.97371e-05,0.0,0.0,-0.244021,0.882646,0.675767,5.97371e-05,5824.19,0.545242,-0.205156,0.0
24270.0,0.043342883916083874,0.0239898,0.0,0.0,-8.1737,2.39301,0.59403,0.0239898,5814.99,0.503463,0.0395741,0.0
24280.0,0.03264888391608389,0.0569175,0.0,0.0,-1.06939,3.29277,0.583336,0.0569175,5804.28,0.819588,0.110866,0.0
24290.0,0.040611883916083946,0.0925105,0.0,0.0,0.796281,3.5593,0.591299,0.0925105,5792.41,0.462777,0.00694784,0.0
24300.0,0.05037188391608394,0.124461,0.0,0.0,0.976036,3.19505,0.601059,0.124461,5780.85,0.733304,0.50814,0.0
24310.0,0.06751888391608396,0.152274,0.0,0.0,1.71468,2.78134,0.618206,0.152274,5770.58,0.632162,0.159242,0.0
24320.0,0.0818948839160839,0.177946,0.0,0.0,1.43762,2.56714,0.632582,0.177946,5759.81,0.67495,0.332449,0.0
24330.0,0.13693388391608396,0.199496,0.0,0.0,5.50392,2.15504,0.687621,0.199496,5745.73,0.885811,0.342852,0.0
24340.0,0.18885988391608388,0.22049,0.0,0.0,5.19261,2.09934,0.739547,0.22049,5727.71,0.802554,0.1994,0.0
24350.0,0.1987478839160839,0.244313,0.0,0.0,0.988755,2.38234,0.749435,0.244313,5708.78,0.668778,0.205358,0.0
24360.0,0.21346788391608396,0.263127,0.0,0.0,1.47205,1.88138,0.764155,0.263127,5693.43,0.640619,0.197115,0.0
24370.0,0.2066708839160839,0.270802,0.0,0.0,-0.679748,0.767557,0.757358,0.270802,5683.22,0.846241,0.229082,0.0
24380.0,0.19311288391608394,0.26998,0.0,0.0,-1.35583,-0.0822384,0.7438,0.26998,5675.83,0.797751,0.335575,0.0
24390.0,0.1480588839160839,0.269744,0.0,0.0,-4.50539,-0.0235852,0.698746,0.269744,5668.39,0.732772,0.502366,0.0
24400.0,0.11250988391608396,0.271527,0.0,0.0,-3.55484,0.178268,0.663197,0.271527,5660.18,0.684642,0.325733,0.0
24410.0,0.09592688391608395,0.269853,0.0,0.0,-1.65836,-0.16735,0.646614,0.269853,5652.32,0.533031,0.0974717,0.0
24420.0,0.09138588391608393,0.257379,0.0,0.0,-0.454068,-1.24741,0.642073,0.257379,5645.58,0.549482,0.102081,0.0
