Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TASVV-12122016-104720,Calibration,CC9-12122016-104606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12130,0.722931,-8.15464,0,0,0.455225,-1.87427,0.722931,8.15464,3782.68,0.794636,-8.16662,0
12140,0.743606,-8.16131,0,0,2.06747,-0.667604,0.743606,8.16131,3781.02,0.89687,-8.16583,0
12150,0.754403,-8.16581,0,0,1.07975,-0.449182,0.754403,8.16581,3778.07,0.717138,-8.16952,0
12160,0.753955,-8.16586,0,0,-0.0448286,-0.00514154,0.753955,8.16586,3774.01,0.838157,-8.28388,0
12170,0.729959,-8.16236,0,0,-2.39961,0.349699,0.729959,8.16236,3770.4,0.78037,-8.22286,0
12180,0.633983,-8.14478,0,0,-9.59755,1.75774,0.633983,8.14478,3768.51,0.556759,-8.06952,0
12190,0.46496,-7.93585,0,0,-16.9023,20.8936,0.46496,7.93585,3768.16,0.201084,-7.49034,0
12200,0.227815,-7.14901,0,0,-23.7145,78.6834,0.227815,7.14901,3768.98,-0.0416989,-5.66925,0
12210,-0.0263342,-5.57215,0,0,-25.4149,157.686,-0.0263342,5.57215,3771.61,-0.230075,-3.58378,0
12220,-0.193041,-3.22109,0,0,-16.6706,235.105,-0.193041,3.22109,3778,-0.372532,-1.76617,0
12230,-0.279207,-1.33531,0,0,-8.61666,188.579,-0.279207,1.33531,3789.01,-0.011733,-0.80407,0
12240,-0.323196,-0.752243,0,0,-4.39893,58.3065,-0.323196,0.752243,3801.05,-0.276311,-0.679058,0
12250,-0.323841,-0.715388,0,0,-0.0644685,3.68545,-0.323841,0.715388,3809.31,-0.338934,-0.587705,0
12260,-0.302741,-0.716007,0,0,2.11004,-0.0618241,-0.302741,0.716007,3812.85,-0.393419,-0.63852,0
12270,-0.300631,-0.71796,0,0,0.21095,-0.195366,-0.300631,0.71796,3813.78,-0.24864,-0.757792,0
12280,-0.272161,-0.761636,0,0,2.84701,-4.36757,-0.272161,0.761636,3813.92,-0.249676,-0.771134,0
12290,-0.233696,-0.775451,0,0,3.84656,-1.38149,-0.233696,0.775451,3813.92,-0.188494,-0.785819,0
12300,-0.184116,-0.803656,0,0,4.95799,-2.82055,-0.184116,0.803656,3813.87,-0.109657,-0.96005,0
12310,-0.136298,-0.863725,0,0,4.78177,-6.00687,-0.136298,0.863725,3813.76,-0.109917,-0.828357,0
12320,-0.116646,-0.90321,0,0,1.96524,-3.94853,-0.116646,0.90321,3813.48,0.0188216,-0.917957,0
12330,-0.11622,-0.929807,0,0,0.0426054,-2.65965,-0.11622,0.929807,3812.89,-0.12063,-0.897143,0
12340,-0.115989,-0.914887,0,0,0.0230817,1.49202,-0.115989,0.914887,3812.05,-0.083521,-0.998493,0
12350,-0.115822,-0.914191,0,0,0.0167092,0.0695735,-0.115822,0.914191,3811.19,-0.171247,-0.97502,0
12360,-0.123789,-0.913935,0,0,-0.796708,0.0256247,-0.123789,0.913935,3810.31,-0.256884,-0.862619,0
12370,-0.135553,-0.917642,0,0,-1.17646,-0.370694,-0.135553,0.917642,3808.94,-0.0647155,-0.806645,0
12380,-0.13754,-0.902618,0,0,-0.19866,1.50236,-0.13754,0.902618,3806.68,-0.201656,-0.909031,0
12390,-0.177521,-0.890875,0,0,-3.99814,1.17431,-0.177521,0.890875,3803.86,-0.276939,-0.904977,0
12400,-0.21382,-0.888735,0,0,-3.6299,0.213943,-0.21382,0.888735,3801.17,-0.075493,-0.879262,0
12410,-0.213576,-0.898814,0,0,0.0244217,-1.00787,-0.213576,0.898814,3798.97,-0.336442,-0.862136,0
12420,-0.167828,-0.911505,0,0,4.57486,-1.26911,-0.167828,0.911505,3797.43,-0.268684,-0.950955,0
12430,-0.108887,-0.935654,0,0,5.89404,-2.41485,-0.108887,0.935654,3796.56,-0.135756,-0.949384,0
12440,-0.115004,-0.970951,0,0,-0.611644,-3.52968,-0.115004,0.970951,3796.07,-0.0477235,-1.01214,0
12450,-0.0843306,-0.980915,0,0,3.06731,-0.996465,-0.0843306,0.980915,3795.76,0.0305969,-1.19596,0
12460,-0.0822204,-0.981332,0,0,0.21102,-0.0417054,-0.0822204,0.981332,3795.54,-0.0975232,-0.970357,0
12470,-0.065406,-0.981347,0,0,1.68144,-0.00143814,-0.065406,0.981347,3795.28,-0.0387258,-0.974368,0
12480,-0.0669701,-0.958583,0,0,-0.15641,2.27633,-0.0669701,0.958583,3794.66,-0.142802,-0.90826,0
12490,-0.0670622,-0.956924,0,0,-0.00920647,0.165911,-0.0670622,0.956924,3793.68,-0.0575184,-0.748179,0
12500,-0.0670356,-0.94196,0,0,0.00266007,1.49646,-0.0670356,0.94196,3792.62,-0.0716911,-0.939825,0
12510,-0.0709879,-0.940983,0,0,-0.395237,0.097705,-0.0709879,0.940983,3791.76,0.0431366,-0.995083,0
12520,-0.066192,-0.939762,0,0,0.479597,0.122025,-0.066192,0.939762,3791.31,-0.124121,-0.934761,0
12530,-0.0654677,-0.948446,0,0,0.072427,-0.868364,-0.0654677,0.948446,3791.3,-0.0832333,-1.03873,0
12540,-0.0496306,-0.960434,0,0,1.58371,-1.19879,-0.0496306,0.960434,3791.78,0.0770154,-0.906595,0
12550,-0.0103164,-0.96362,0,0,3.93142,-0.318625,-0.0103164,0.96362,3792.83,-0.0348621,-0.940599,0
12560,-0.00860086,-0.971727,0,0,0.171559,-0.810662,-0.00860086,0.971727,3794.24,0.070847,-0.982376,0
12570,-0.006716,-0.969006,0,0,0.188486,0.272063,-0.006716,0.969006,3795.98,0.129177,-1.14058,0
12580,-0.0322076,-0.967259,0,0,-2.54916,0.174726,-0.0322076,0.967259,3798.8,-0.112066,-1.07291,0
12590,-0.0623146,-0.96401,0,0,-3.01069,0.324925,-0.0623146,0.96401,3803.29,-0.0274671,-0.867296,0
12600,-0.0942339,-0.967682,0,0,-3.19193,-0.367235,-0.0942339,0.967682,3808.85,-0.170427,-0.946341,0
12610,-0.0940271,-0.931569,0,0,0.0206764,3.61127,-0.0940271,0.931569,3814.67,-0.0645099,-0.911046,0
12620,-0.0701553,-0.929277,0,0,2.38718,0.229205,-0.0701553,0.929277,3820.6,-0.126111,-0.986355,0
12630,-0.0679022,-0.94901,0,0,0.225315,-1.97325,-0.0679022,0.94901,3826.29,-0.00273295,-0.91475,0
12640,-0.0343746,-0.965954,0,0,3.35275,-1.69446,-0.0343746,0.965954,3831.32,-0.0203189,-0.841386,0
12650,-0.0331967,-0.987687,0,0,0.117792,-2.1733,-0.0331967,0.987687,3836.01,0.0110793,-0.985977,0
12660,-0.0347725,-1.01105,0,0,-0.157581,-2.3367,-0.0347725,1.01105,3840.27,0.0559876,-1.07488,0
12670,-0.0643726,-1.03564,0,0,-2.96,-2.45851,-0.0643726,1.03564,3843.51,-0.207286,-1.04132,0
12680,-0.0851556,-1.03551,0,0,-2.07831,0.0133173,-0.0851556,1.03551,3846.33,-0.161255,-1.01776,0
12690,-0.0938629,-1.03255,0,0,-0.870726,0.296066,-0.0938629,1.03255,3850.32,0.000266738,-1.06243,0
12700,-0.131366,-0.967272,0,0,-3.75034,6.52735,-0.131366,0.967272,3855.75,-0.0482392,-0.809547,0
12710,-0.131881,-0.784898,0,0,-0.051479,18.2375,-0.131881,0.784898,3861.35,-0.0732067,-0.662012,0
12720,-0.163708,-0.583028,0,0,-3.18266,20.1869,-0.163708,0.583028,3866.53,-0.223955,-0.514171,0
12730,-0.22089,-0.275941,0,0,-5.71827,30.7087,-0.22089,0.275941,3871.86,-0.341795,0.411028,0
12740,-0.227236,0.2227,0,0,-0.634566,49.8641,-0.227236,-0.2227,3877.55,-0.166443,0.546139,0
12750,-0.238699,0.508155,0,0,-1.14625,28.5455,-0.238699,-0.508155,3883.63,-0.217887,0.540538,0
12760,-0.265235,0.532089,0,0,-2.65359,2.39339,-0.265235,-0.532089,3890.13,-0.24542,0.467543,0
12770,-0.25677,0.542818,0,0,0.846445,1.07291,-0.25677,-0.542818,3896.48,-0.334771,0.502434,0
12780,-0.25634,0.543701,0,0,0.0430326,0.0882606,-0.25634,-0.543701,3901.96,-0.405195,0.552472,0
12790,-0.256448,0.554274,0,0,-0.0108697,1.0573,-0.256448,-0.554274,3906.32,-0.20041,0.693975,0
12800,-0.262497,0.570785,0,0,-0.604849,1.65116,-0.262497,-0.570785,3909.61,-0.191365,0.401717,0
12810,-0.257577,0.578866,0,0,0.49199,0.808056,-0.257577,-0.578866,3912.22,-0.250664,0.584538,0
12820,-0.247878,0.578299,0,0,0.969935,-0.0567299,-0.247878,-0.578299,3914.91,-0.355059,0.583,0
12830,-0.233297,0.569831,0,0,1.4581,-0.846807,-0.233297,-0.569831,3918.39,-0.263377,0.660353,0
12840,-0.232883,0.571227,0,0,0.041359,0.139615,-0.232883,-0.571227,3922.75,-0.240334,0.467245,0
12850,-0.238316,0.572901,0,0,-0.54324,0.167446,-0.238316,-0.572901,3927.75,-0.216422,0.476366,0
12860,-0.237915,0.601029,0,0,0.0400369,2.81277,-0.237915,-0.601029,3933.45,-0.0937447,0.700197,0
12870,-0.234303,0.58139,0,0,0.361197,-1.96391,-0.234303,-0.58139,3939.66,-0.237133,0.65643,0
12880,-0.228151,0.61246,0,0,0.615242,3.10697,-0.228151,-0.61246,3945.39,-0.26442,0.624075,0
12890,-0.226371,0.635906,0,0,0.178009,2.34465,-0.226371,-0.635906,3950.41,-0.222131,0.590521,0
12900,-0.198291,0.637024,0,0,2.80796,0.111745,-0.198291,-0.637024,3955.9,-0.117069,0.628387,0
12910,-0.149039,0.632707,0,0,4.92517,-0.431607,-0.149039,-0.632707,3962.18,0.0198248,0.662512,0
12920,-0.146782,0.640852,0,0,0.225779,0.814425,-0.146782,-0.640852,3968.04,-0.122668,0.745872,0
12930,-0.147223,0.653989,0,0,-0.0441668,1.31369,-0.147223,-0.653989,3972.93,-0.120334,0.61136,0
12940,-0.163132,0.658438,0,0,-1.59083,0.444957,-0.163132,-0.658438,3977.49,-0.279348,0.669415,0
12950,-0.181241,0.659624,0,0,-1.8109,0.118616,-0.181241,-0.659624,3981.91,-0.360024,0.666004,0
12960,-0.182007,0.659683,0,0,-0.0766194,0.00591727,-0.182007,-0.659683,3986.26,-0.254689,0.721524,0
12970,-0.181199,0.660077,0,0,0.080816,0.0393593,-0.181199,-0.660077,3990.91,0.00241834,0.491801,0
12980,-0.162926,0.661872,0,0,1.82723,0.179541,-0.162926,-0.661872,3995.44,-0.0685707,0.658562,0
12990,-0.161999,0.669182,0,0,0.0927764,0.730978,-0.161999,-0.669182,3999.24,-0.272971,0.793346,0
13000,-0.162314,0.669519,0,0,-0.0315564,0.0337063,-0.162314,-0.669519,4002.89,-0.0681539,0.682449,0
13010,-0.170462,0.670236,0,0,-0.814823,0.0716313,-0.170462,-0.670236,4007.29,-0.207059,0.677627,0
13020,-0.190473,0.677138,0,0,-2.00105,0.690224,-0.190473,-0.677138,4012.4,-0.299911,0.607981,0
13030,-0.204663,0.683817,0,0,-1.41901,0.667885,-0.204663,-0.683817,4017.16,-0.149816,0.600167,0
13040,-0.204922,0.685962,0,0,-0.0258798,0.214537,-0.204922,-0.685962,4020.46,-0.123292,0.734432,0
13050,-0.197967,0.66864,0,0,0.695473,-1.73218,-0.197967,-0.66864,4022.35,-0.258467,0.699273,0
13060,-0.186325,0.666827,0,0,1.16418,-0.181347,-0.186325,-0.666827,4023.83,-0.0422815,0.753157,0
13070,-0.198258,0.658732,0,0,-1.19323,-0.809519,-0.198258,-0.658732,4026.04,-0.213623,0.541723,0
13080,-0.208265,0.657375,0,0,-1.00073,-0.135708,-0.208265,-0.657375,4029.93,-0.175803,0.544773,0
13090,-0.210951,0.622147,0,0,-0.26864,-3.52274,-0.210951,-0.622147,4036.43,-0.278175,0.487637,0
13100,-0.250105,0.624169,0,0,-3.91539,0.202158,-0.250105,-0.624169,4045.68,-0.120963,0.746251,0
13110,-0.279688,0.657012,0,0,-2.95824,3.28437,-0.279688,-0.657012,4055.87,-0.298356,0.624625,0
13120,-0.27948,0.698723,0,0,0.0207265,4.17108,-0.27948,-0.698723,4064.17,-0.363943,0.456805,0
13130,-0.262523,0.698004,0,0,1.69571,-0.0719409,-0.262523,-0.698004,4069.65,-0.345374,0.803303,0
13140,-0.260443,0.663601,0,0,0.208016,-3.44028,-0.260443,-0.663601,4073.45,-0.126023,0.820656,0
13150,-0.215545,0.6562,0,0,4.48979,-0.740073,-0.215545,-0.6562,4076.65,-0.0769834,0.515566,0
13160,-0.186221,0.579102,0,0,2.93244,-7.70984,-0.186221,-0.579102,4079.72,-0.189829,0.741172,0
13170,-0.170646,0.554153,0,0,1.55746,-2.4949,-0.170646,-0.554153,4083.54,-0.152616,0.435322,0
13180,-0.160344,0.536074,0,0,1.03025,-1.80786,-0.160344,-0.536074,4089.2,-0.168012,0.377388,0
13190,-0.154296,0.552433,0,0,0.604772,1.63591,-0.154296,-0.552433,4096.72,-0.201789,0.588854,0
13200,-0.150301,0.553166,0,0,0.399532,0.0732405,-0.150301,-0.553166,4104.78,-0.0625054,0.542942,0
13210,-0.153356,0.558415,0,0,-0.305518,0.524968,-0.153356,-0.558415,4111.23,-0.1491,0.567604,0
13220,-0.153409,0.572354,0,0,-0.00533232,1.3939,-0.153409,-0.572354,4114.87,-0.28406,0.541542,0
13230,-0.156964,0.595471,0,0,-0.355494,2.31168,-0.156964,-0.595471,4116.53,-0.0861259,0.625628,0
13240,-0.170651,0.652776,0,0,-1.36873,5.73044,-0.170651,-0.652776,4117.33,-0.177888,0.719917,0
13250,-0.172343,0.710103,0,0,-0.169162,5.73277,-0.172343,-0.710103,4117.78,-0.182933,0.795754,0
13260,-0.171739,0.75689,0,0,0.0604019,4.6787,-0.171739,-0.75689,4118.05,-0.24525,0.776433,0
13270,-0.174159,0.776709,0,0,-0.24199,1.98184,-0.174159,-0.776709,4118.06,-0.0452027,0.804014,0
13280,-0.174888,0.786524,0,0,-0.0728829,0.981483,-0.174888,-0.786524,4117.86,-0.148165,0.768871,0
13290,-0.174917,0.78682,0,0,-0.00291184,0.0296231,-0.174917,-0.78682,4117.68,-0.191522,0.982207,0
13300,-0.174964,0.784119,0,0,-0.00472719,-0.270037,-0.174964,-0.784119,4117.59,-0.201768,0.811192,0
13310,-0.175669,0.77448,0,0,-0.0704449,-0.963961,-0.175669,-0.77448,4117.43,-0.162554,0.747235,0
13320,-0.188552,0.761091,0,0,-1.28833,-1.33886,-0.188552,-0.761091,4116.82,-0.203172,0.656839,0
13330,-0.202047,0.743617,0,0,-1.34954,-1.74738,-0.202047,-0.743617,4115.27,-0.167166,0.677214,0
13340,-0.257431,0.746067,0,0,-5.53836,0.244983,-0.257431,-0.746067,4112.47,-0.315305,0.750399,0
13350,-0.312099,0.749256,0,0,-5.46684,0.318886,-0.312099,-0.749256,4108.58,-0.389806,0.760965,0
13360,-0.317414,0.749566,0,0,-0.531475,0.0310206,-0.317414,-0.749566,4104.03,-0.311131,0.746331,0
13370,-0.317547,0.747103,0,0,-0.013249,-0.246364,-0.317547,-0.747103,4099.6,-0.326533,0.861954,0
13380,-0.316512,0.687973,0,0,0.103449,-5.91301,-0.316512,-0.687973,4096.2,-0.34494,0.629742,0
13390,-0.291223,0.617832,0,0,2.52887,-7.01403,-0.291223,-0.617832,4093.97,-0.170512,0.581289,0
13400,-0.243893,0.563931,0,0,4.73303,-5.39011,-0.243893,-0.563931,4091.96,-0.198017,0.384409,0
13410,-0.236613,0.509148,0,0,0.72798,-5.4783,-0.236613,-0.509148,4089.35,-0.191686,0.458655,0
13420,-0.236642,0.491384,0,6.06492,-0.0028315,-1.77646,-0.236642,5.57354,4086.31,-0.298675,0.630859,0
13430,-0.236931,0.490971,0,6.06492,-0.0289643,-0.0412999,-0.236931,5.57395,4083.57,-0.247971,0.492562,0
13440,-0.244103,0.497106,0,6.06492,-0.717175,0.613511,-0.244103,5.56782,4081.3,-0.254369,0.490546,0
13450,-0.264503,0.498552,0,6.06492,-2.04004,0.14464,-0.264503,5.56637,4079.06,-0.311592,0.518768,0
13460,-0.289503,0.500336,0,6.06492,-2.49991,0.178411,-0.289503,5.56459,4076.51,-0.236175,0.487567,0
13470,-0.306481,0.508585,0,6.06492,-1.69787,0.824876,-0.306481,5.55634,4073.6,-0.372146,0.676753,0
13480,-0.313972,0.508778,0,6.06492,-0.749096,0.0193082,-0.313972,5.55614,4070.51,-0.26093,0.4278,0
13490,-0.318534,0.495739,0,6.06492,-0.456197,-1.3039,-0.318534,5.56918,4067.85,-0.344326,0.514471,0
13500,-0.322236,0.485171,0,6.06492,-0.370209,-1.0568,-0.322236,5.57975,4066.21,-0.316374,0.511875,0
13510,-0.318885,0.484926,0,6.06492,0.33509,-0.0244994,-0.318885,5.58,4065.49,-0.302456,0.456063,0
13520,-0.317852,0.493987,0,6.06492,0.103294,0.906071,-0.317852,5.57094,4065.25,-0.325467,0.423937,0
13530,-0.300632,0.493846,0,6.06492,1.72206,-0.0141103,-0.300632,5.57108,4065.12,-0.273089,0.512685,0
13540,-0.284724,0.503708,0,6.06492,1.59079,0.986251,-0.284724,5.56121,4064.89,-0.274545,0.501771,0
13550,-0.279312,0.506936,0,6.06492,0.541248,0.322826,-0.279312,5.55799,4064.5,-0.341,0.459283,0
13560,-0.273943,0.506622,0,6.06492,0.536855,-0.0314605,-0.273943,5.5583,4064.18,-0.293928,0.509602,0
13570,-0.269788,0.502239,0,6.06492,0.415451,-0.438296,-0.269788,5.56268,4064.18,-0.240239,0.598752,0
13580,-0.233039,0.474313,0,6.06492,3.67497,-2.7926,-0.233039,5.59061,4064.47,-0.19786,0.444668,0
13590,-0.199079,0.438067,0,6.06492,3.39602,-3.6246,-0.199079,5.62686,4064.85,-0.112881,0.400946,0
13600,-0.185248,0.435798,0,6.06492,1.38305,-0.226889,-0.185248,5.62912,4065.2,-0.136077,0.384127,0
13610,-0.176715,0.435926,0,6.06492,0.853336,0.0127871,-0.176715,5.629,4065.44,-0.198556,0.428446,0
13620,-0.176011,0.451111,0,6.06492,0.0703721,1.51852,-0.176011,5.61381,4065.67,-0.171247,0.48807,0
13630,-0.175638,0.473041,0,6.06492,0.0373242,2.19299,-0.175638,5.59188,4066.49,-0.188437,0.475206,0
13640,-0.17477,0.473927,0,6.06492,0.0867547,0.0886175,-0.17477,5.591,4069.16,-0.0871432,0.467369,0
13650,-0.150752,0.456773,0,6.06492,2.40183,-1.71543,-0.150752,5.60815,4074.28,-0.186972,0.536817,0
13660,-0.0369479,0.035474,0,6.06492,11.3804,-42.1299,-0.0369479,6.02945,4079.85,0.0467745,-1.09779,0
13670,0.141815,-1.3538,0,6.06492,17.8763,-138.927,0.141815,7.41872,4083.18,0.414025,-3.56009,0
13680,0.222857,-3.41498,0,6.06492,8.10426,-206.119,0.222857,9.4799,4084.19,0.212648,-4.94525,0
13690,0.217604,-4.56381,0,6.06492,-0.525356,-114.883,0.217604,10.6287,4083.86,0.320555,-4.66951,0
13700,0.217135,-4.63104,0,6.06492,-0.0468944,-6.72294,0.217135,10.696,4082.01,0.224768,-4.57793,0
13710,0.216162,-4.65138,0,6.06492,-0.0973315,-2.03435,0.216162,10.7163,4078.16,0.111647,-4.81374,0
13720,0.196188,-4.65325,0,6.06492,-1.99741,-0.18618,0.196188,10.7182,4073.69,0.115902,-4.61398,0
13730,0.171305,-4.70345,0,6.06492,-2.48828,-5.02052,0.171305,10.7684,4070.79,0.305049,-4.78121,0
13740,0.148056,-4.70381,0,6.06492,-2.32483,-0.036301,0.148056,10.7687,4069.68,0.171983,-4.85435,0
13750,0.145839,-4.6928,0,6.06492,-0.221753,1.1015,0.145839,10.7577,4069.49,0.123256,-4.90851,0
13760,0.116165,-4.66075,0,6.06492,-2.96743,3.20515,0.116165,10.7257,4069.8,-0.0210114,-4.50783,0
13770,0.115552,-4.55733,0,6.06492,-0.0612675,10.342,0.115552,10.6222,4070.65,0.109123,-4.55863,0
13780,0.115179,-4.55281,0,6.06492,-0.0372798,0.451784,0.115179,10.6177,4072.19,0.102373,-4.49994,0
13790,0.107272,-4.55285,0,6.06492,-0.790695,-0.00407293,0.107272,10.6178,4074.67,0.236393,-4.5419,0
13800,0.13732,-4.5703,0,6.06492,3.00479,-1.74496,0.13732,10.6352,4077.9,0.274138,-4.6231,0
13810,0.169364,-4.67162,0,6.06492,3.20436,-10.1316,0.169364,10.7365,4080.9,-0.0620317,-4.80404,0
13820,0.180963,-5.32488,0,6.06492,1.15993,-65.3261,0.180963,11.3898,4082.98,0.266364,-6.02208,0
13830,0.196047,-5.95398,0,6.06492,1.50837,-62.9108,0.196047,12.0189,4084.68,0.138371,-6.2269,0
13840,0.196301,-6.08342,0,6.06492,0.025471,-12.9439,0.196301,12.1483,4087.22,0.241935,-5.93672,0
13850,0.195727,-6.08826,0,6.06492,-0.0573823,-0.483675,0.195727,12.1532,4090.92,0.357341,-6.16886,0
13860,0.182443,-6.09254,0,6.06492,-1.32845,-0.428173,0.182443,12.1575,4094.41,0.174487,-6.22213,0
13870,0.167824,-6.03555,0,6.06492,-1.46185,5.69938,0.167824,12.1005,4096.63,0.129531,-6.00319,0
13880,0.166831,-6.04905,0,6.06492,-0.0993405,-1.35034,0.166831,12.114,4098.44,0.203484,-5.99229,0
13890,0.159689,-6.04929,0,6.06492,-0.714161,-0.0241029,0.159689,12.1142,4101.3,0.143179,-6.05738,0
13900,0.159447,-6.05071,0,6.06492,-0.0242844,-0.141611,0.159447,12.1156,4104.98,0.187334,-6.27005,0
13910,0.161127,-6.08341,0,6.06492,0.168056,-3.26971,0.161127,12.1483,4108.3,0.159487,-6.0751,0
13920,0.162741,-6.08494,0,6.06492,0.161434,-0.153692,0.162741,12.1499,4110.99,0.165894,-6.15925,0
13930,0.162746,-6.08378,0,6.06492,0.000439818,0.116708,0.162746,12.1487,4112.96,0.135039,-6.1011,0
13940,0.156292,-6.0371,0,6.06492,-0.645363,4.66743,0.156292,12.102,4114.16,0.173555,-5.91609,0
13950,0.0310786,-5.51198,0,6.06492,-12.5214,52.5121,0.0310786,11.5769,4115.94,-0.311252,-4.30734,0
13960,-0.233875,-3.79085,0,6.06492,-26.4953,172.113,-0.233875,9.85577,4121.12,-0.395358,-0.931819,0
13970,-0.370388,-0.328345,0,6.06492,-13.6513,346.25,-0.370388,6.39327,4131.64,-0.290802,1.9826,0
13980,-0.43748,2.7981,0,6.06492,-6.70921,312.645,-0.43748,3.26682,4146.49,-0.708246,3.78051,0
13990,-0.697988,4.04696,0,6.06492,-26.0508,124.886,-0.697988,2.01796,4164.35,-1.07188,4.91974,0
14000,-0.925773,4.90563,0,6.06492,-22.7785,85.8669,-0.925773,1.15929,4184.48,-1.18336,6.01725,0
14010,-0.954831,5.70081,0,6.06492,-2.90581,79.5179,-0.954831,0.364115,4203.12,-0.994472,6.14412,0
14020,-0.950211,5.93556,0,6.06492,0.46197,23.4749,-0.950211,0.129366,4215.36,-0.963414,5.99957,0
14030,-0.949172,5.94438,0,6.06492,0.103913,0.882115,-0.949172,0.120545,4220.58,-0.934072,5.97875,0
14040,-0.930595,5.94184,0,6.06492,1.85766,-0.253791,-0.930595,0.123083,4221.94,-0.906387,5.89732,0
14050,-0.919554,5.90437,0,6.06492,1.1041,-3.74724,-0.919554,0.160555,4222.15,-0.921312,5.74088,0
14060,-0.911575,5.87017,0,6.06492,0.797965,-3.4193,-0.911575,0.194748,4222.17,-0.910982,5.79119,0
14070,-0.910634,5.81872,0,6.06492,0.0940576,-5.14522,-0.910634,0.246201,4222.17,-0.908187,5.90964,0
14080,-0.910826,5.78943,0,6.06492,-0.0191695,-2.92917,-0.910826,0.275492,4222.2,-1.02349,5.78536,0
14090,-0.903227,5.78978,0,6.06492,0.759863,0.0345654,-0.903227,0.275147,4222.26,-0.845832,5.65636,0
14100,-0.894466,5.83261,0,6.06492,0.876139,4.28292,-0.894466,0.232317,4222.33,-0.870667,5.70195,0
14110,-0.891469,5.81719,0,6.06492,0.299713,-1.54154,-0.891469,0.247733,4222.36,-0.980909,5.89088,0
14120,-0.877282,5.86402,0,6.06492,1.41865,4.6831,-0.877282,0.200902,4222.21,-0.918897,5.92432,0
14130,-0.868597,5.90174,0,6.06492,0.868518,3.7722,-0.868597,0.16318,4221.48,-0.78917,5.83892,0
14140,-0.875978,5.90451,0,6.06492,-0.738123,0.276809,-0.875978,0.160412,4219.44,-0.839375,5.92532,0
14150,-0.867513,5.92185,0,6.06492,0.846549,1.73382,-0.867513,0.143073,4215.77,-0.965149,6.06079,0
14160,-0.867296,5.91636,0,6.06492,0.0216208,-0.548944,-0.867296,0.148563,4211.2,-0.901767,5.87872,0
14170,-0.86733,5.91513,0,6.06492,-0.00336616,-0.122866,-0.86733,0.149792,4206.52,-0.863161,5.96186,0
14180,-0.867252,5.89264,0,6.06492,0.00785037,-2.24951,-0.867252,0.172287,4200.98,-0.89751,5.94061,0
14190,-0.850265,5.87181,0,6.06492,1.69862,-2.08294,-0.850265,0.193116,4192.87,-0.810347,5.79907,0
14200,-0.809344,5.82675,0,6.06492,4.09215,-4.50545,-0.809344,0.238171,4181.8,-0.667655,5.7492,0
14210,-0.766491,5.78907,0,6.06492,4.28528,-3.76867,-0.766491,0.275857,4169.37,-0.695214,5.6635,0
14220,-0.725596,5.78544,0,6.06492,4.08956,-0.362621,-0.725596,0.279483,4156.15,-0.781697,5.78391,0
14230,-0.694964,5.78465,0,6.06492,3.06314,-0.0789596,-0.694964,0.280273,4140,-0.705655,5.79781,0
14240,-0.65337,5.80108,0,6.06492,4.15939,1.64326,-0.65337,0.26384,4120.08,-0.487257,5.8542,0
14250,-0.607722,5.79951,0,6.06492,4.56482,-0.157213,-0.607722,0.265413,4100.24,-0.612039,5.93555,0
14260,-0.594817,5.7983,0,6.06492,1.29054,-0.120771,-0.594817,0.26662,4084.41,-0.63284,5.77139,0
14270,-0.544856,5.78196,0,6.06492,4.99608,-1.63463,-0.544856,0.282967,4072.47,-0.579387,5.72479,0
14280,-0.53265,5.743,0,6.06492,1.2206,-3.89598,-0.53265,0.321926,4063.15,-0.442633,5.73601,0
14290,-0.531345,5.71531,0,6.06492,0.130469,-2.76893,-0.531345,0.349616,4056.62,-0.477952,5.69639,0
14300,-0.496163,5.6866,0,6.06492,3.51821,-2.8707,-0.496163,0.378323,4052.53,-0.460234,5.57857,0
14310,-0.496254,5.67311,0,6.06492,-0.00909221,-1.34917,-0.496254,0.391814,4048.38,-0.612235,5.68081,0
14320,-0.526966,5.6732,0,6.06492,-3.07121,0.00916638,-0.526966,0.391723,4041.12,-0.519998,5.73816,0
14330,-0.555108,5.67472,0,6.06492,-2.81417,0.151787,-0.555108,0.390205,4030.67,-0.63552,5.67355,0
14340,-0.581989,5.67816,0,6.06492,-2.68813,0.344454,-0.581989,0.38676,4020.45,-0.547771,5.50443,0
14350,-0.582938,5.68496,0,6.06492,-0.0949311,0.679905,-0.582938,0.379961,4013.13,-0.442152,5.67614,0
14360,-0.579819,5.79516,0,6.06492,0.311997,11.0195,-0.579819,0.269767,4008.34,-0.627106,5.9321,0
14370,-0.575787,5.86961,0,6.06492,0.403151,7.44535,-0.575787,0.195313,4005.21,-0.631486,5.91303,0
14380,-0.573207,5.91304,0,6.06492,0.258004,4.34268,-0.573207,0.151886,4003.44,-0.563799,6.02338,0
14390,-0.541517,5.91317,0,6.06492,3.16897,0.0130877,-0.541517,0.151755,4002.31,-0.472639,5.82613,0
14400,-0.48212,5.9094,0,6.06492,5.93967,-0.376733,-0.48212,0.155523,4001.29,-0.443617,5.91502,0
