20132620018 300.308 274.768 89.0402 80.6577 15.9313 287.17 278.68 305.704 279.339 20132620018 960 540
20132620026 300.239 274.756 88.7662 80.9549 15.817 287.17 278.68 305.661 279.402 20132620026 960 540
20132620038 300.125 274.715 88.7896 80.8762 16.3625 287.17 278.68 305.593 279.418 20132620038 960 540
20132620046 300.284 274.76 88.862 80.9335 15.3268 287.17 278.68 305.497 279.467 20132620046 960 540
20132620058 300.101 274.833 88.6611 80.9064 15.885 287.12 278.74 305.512 279.557 20132620058 960 540
20132620066 299.991 274.735 88.6542 80.7687 16.4951 287.022 278.812 305.545 279.409 20132620066 960 540
20132620078 299.817 274.722 88.4988 81.0677 14.8837 286.921 278.913 305.138 279.37 20132620078 960 540
20132620086 299.69 274.76 88.4531 80.9586 14.5839 286.52 278.992 305.199 279.453 20132620086 960 540
20132620098 299.625 274.727 88.4738 80.9918 15.0321 286.45 278.915 305.236 279.359 20132620098 960 540
20132620106 299.579 274.608 88.6857 81.0573 15.7027 286.319 278.963 305.164 279.307 20132620106 960 540
20132620118 299.591 274.541 88.7062 80.948 15.6495 286.587 278.783 305.031 279.292 20132620118 960 540
20132620126 299.655 274.501 88.9044 80.9357 15.6775 286.583 278.667 305.229 279.274 20132620126 960 540
20132620138 299.764 274.576 88.6509 80.9462 15.1326 286.7 278.6 305.229 279.274 20132620138 960 540
20132620146 299.698 274.554 88.8299 80.9488 16.6148 286.7 278.6 305.138 279.37 20132620146 960 540
20132620158 299.781 274.685 88.5396 81.0849 15.078 286.7 278.68 305.333 279.318 20132620158 960 540
20132620166 299.888 274.686 88.5965 81.0996 15.7834 286.932 278.687 305.138 279.37 20132620166 960 540
20132620178 299.855 274.748 88.6749 81.3947 15.4998 286.932 278.687 305.199 279.453 20132620178 960 540
20132620190 299.935 274.871 88.7744 81.2952 16.3157 287.022 279.196 305.436 279.805 20132620190 960 540
20132620198 300.081 275.072 89.0859 81.2889 15.0471 286.935 279.232 305.566 279.926 20132620198 960 540
20132620210 300.14 275.007 89.2072 81.3438 13.754 286.926 279.364 305.455 279.768 20132620210 960 540
20132620218 300.245 275.041 89.2729 81.3545 14.8369 287.019 279.417 305.595 280.021 20132620218 960 540
20132620230 300.264 275.01 89.2628 81.4388 14.6754 287.476 279.109 305.884 280.053 20132620230 960 540
20132620238 300.357 274.911 89.3087 81.2147 14.6219 287.588 279.061 305.989 280.055 20132620238 960 540
20132620250 300.37 275.119 89.431 81.3171 14.7427 287.633 279.224 305.989 280.141 20132620250 960 540
20132620258 300.553 275.361 88.969 81.2085 13.6453 287.564 278.933 305.901 279.801 20132620258 960 540
20132620270 300.698 275.335 89.0863 81.0532 15.5697 287.453 279.164 306.062 279.944 20132620270 960 540
20132620278 300.715 275.368 89.0958 81.2456 14.6892 287.724 279.417 306.315 279.972 20132620278 960 540
20132620290 300.766 275.271 89.1125 81.3575 13.452 287.791 279.477 306.333 280.144 20132620290 960 540
20132620298 300.992 275.292 88.7121 81.3471 14.6106 287.798 279.268 306.441 280.07 20132620298 960 540
20132620310 301.143 275.311 89.0842 81.252 14.3496 287.848 279.205 306.315 279.972 20132620310 960 540
20132620318 301.187 275.289 88.8887 81.2198 13.4555 287.874 279.403 306.385 280.094 20132620318 960 540
20132620330 301.18 275.332 88.6896 81.008 15.1316 287.874 279.403 306.385 280.094 20132620330 960 540
20132620338 301.318 275.56 88.6134 81.3993 14.8571 287.73 279.645 306.338 280.169 20132620338 960 540
20132620350 301.227 275.544 88.7749 81.4395 13.7303 287.73 279.645 306.378 280.249 20132620350 960 540
20132620358 301.297 275.546 88.6852 81.3847 15.1055 287.701 279.755 306.544 280.24 20132620358 960 540
20132620370 301.227 275.513 88.5259 81.3624 14.8303 287.752 279.673 306.469 280.126 20132620370 960 540
20132620378 301.289 275.567 88.5511 81.3991 15.2691 287.712 279.863 306.385 280.094 20132620378 960 540
20132620390 301.024 275.56 88.5495 81.1529 15.5417 287.805 279.649 306.385 280.094 20132620390 960 540
20132620398 301.117 275.585 88.4695 81.4017 15.5587 287.667 279.897 306.385 280.094 20132620398 960 540
20132620410 300.97 275.536 88.2676 81.3122 13.5179 287.667 279.897 306.385 280.094 20132620410 960 540
20132620418 300.954 275.465 88.1936 81.2962 13.0997 287.592 279.823 306.385 280.094 20132620418 960 540
20132620430 300.94 275.492 88.4595 81.0324 14.0824 287.608 279.732 306.295 280.068 20132620430 960 540
20132620442 300.903 275.4 88.5315 81.1751 15.1438 287.566 279.566 306.259 280.045 20132620442 960 540
20132620450 300.749 275.376 88.2978 81.1023 14.5764 287.698 279.478 306.353 280.043 20132620450 960 540
20132620462 300.518 275.319 88.5882 80.7856 14.9777 287.698 279.531 306.157 280.074 20132620462 960 540
20132620470 300.403 275.385 88.4264 81.1618 14.832 287.459 279.459 305.637 280.005 20132620470 960 540
20132620482 300.321 275.399 88.1914 81.1482 15.7446 287 279.605 305.637 280.005 20132620482 960 540
20132620490 300.018 275.417 88.3487 80.9851 14.4319 286.969 279.566 305.343 280.043 20132620490 960 540
20132620502 299.942 275.396 88.1253 80.8516 15.0583 286.97 279.461 305.295 280.068 20132620502 960 540
20132620510 299.932 275.444 88.2763 80.6729 15.5027 286.969 279.352 305.385 280.094 20132620510 960 540
20132620522 299.833 275.51 87.9019 80.8425 14.866 286.855 279.535 305.385 280.094 20132620522 960 540
20132620530 299.958 275.534 87.978 80.7993 13.5939 286.893 279.535 305.385 280.094 20132620530 960 540
20132620542 300.056 275.598 88.0089 80.5983 13.6458 287 279.605 305.426 280.074 20132620542 960 540
20132620550 300.289 275.413 88.0885 80.7269 15.7938 287.185 279.679 305.603 280.044 20132620550 960 540
20132620562 300.59 275.504 87.9225 80.7898 14.7522 287.566 279.566 306.094 280.156 20132620562 960 540
20132620570 300.791 275.7 88.0138 80.4787 15.3556 287.608 279.928 306.295 280.068 20132620570 960 540
20132620582 300.945 275.752 88.0942 80.2818 15.0123 287.862 279.815 306.425 280.169 20132620582 960 540
20132620590 301.291 276.035 87.858 80.2259 15.5268 288.019 280.301 306.622 280.751 20132620590 960 540
20132620602 301.452 276.075 87.7057 80.3655 15.1872 288.239 280.459 306.779 281.082 20132620602 960 540
20132620610 301.762 276.235 87.7715 80.4989 13.5014 288.826 280.583 307.236 281.179 20132620610 960 540
20132620622 302.101 276.5 87.608 80.3155 14.0446 288.986 280.558 307.417 280.972 20132620622 960 540
20132620630 302.18 276.6 87.9046 80.1309 15.7951 288.986 280.558 307.411 281.295 20132620630 960 540
20132620642 302.11 276.54 87.7386 80.0951 14.8329 288.986 280.558 307.329 281.258 20132620642 960 540
20132620650 302.109 276.714 87.6242 79.9385 15.799 289.075 280.626 307.411 281.295 20132620650 960 540
20132620662 301.944 276.719 87.4761 80.0852 14.3928 288.986 280.558 307.425 281.338 20132620662 960 540
20132620670 301.792 276.707 87.6612 80.0464 14.2678 288.933 280.6 307.236 281.328 20132620670 960 540
20132620682 301.656 276.653 87.6761 79.9306 15.4601 288.807 280.748 307.094 281.216 20132620682 960 540
20132620694 301.61 276.635 87.6398 80.1944 12.158 288.418 280.562 306.741 281.065 20132620694 960 540
20132620702 301.474 276.591 87.6594 79.9085 14.743 288.248 280.621 306.779 281.082 20132620702 960 540
20132620714 301.579 276.501 87.5864 79.923 12.7841 288.139 280.515 306.779 281.082 20132620714 960 540
20132620722 301.644 276.584 87.7564 80.1314 14.3078 288.374 280.52 306.671 281.239 20132620722 960 540
20132620734 301.527 276.654 87.1402 79.9999 14.6197 288.535 280.616 306.814 281.216 20132620734 960 540
20132620742 301.533 276.685 87.5747 80.2314 14.4196 288.577 280.654 306.901 281.385 20132620742 960 540
20132620754 301.583 276.775 87.3878 79.9318 15.5203 288.64 280.707 306.928 281.295 20132620754 960 540
20132620762 301.734 276.693 87.6473 80.197 15.3417 288.682 280.829 306.901 281.216 20132620762 960 540
20132620774 301.702 276.607 87.4177 80.1378 14.0267 288.7 280.6 306.986 281.259 20132620774 960 540
20132620782 301.695 276.579 87.3066 79.9164 16.1 288.583 280.625 306.986 281.259 20132620782 960 540
20132620794 301.636 276.505 87.4149 79.9802 14.7206 288.464 280.696 306.786 281.179 20132620794 960 540
20132620802 301.563 276.54 87.6764 79.9574 12.4986 288.7 280.6 306.814 281.216 20132620802 960 540
20132620814 301.433 276.488 87.3422 79.8949 12.8076 288.19 280.68 306.786 281.179 20132620814 960 540
20132620822 301.342 276.511 87.2455 80.1046 12.2368 287.92 280.58 306.557 281.143 20132620822 960 540
20132620834 301.196 276.499 87.5944 79.8731 14.4218 287.791 280.477 306.542 281.069 20132620834 960 540
20132620842 300.948 276.358 87.6375 79.9268 13.7193 287.791 280.477 306.371 280.9 20132620842 960 540
20132620854 300.804 276.102 87.4141 80.105 14.8922 287.733 280.5 306 280.776 20132620854 960 540
20132620862 300.646 276.006 87.1681 80.1899 14.5648 287.511 280.277 306 280.5 20132620862 960 540
20132620874 300.17 275.904 87.4047 80.1418 15.2292 287.107 280.101 305.542 280.311 20132620874 960 540
20132620882 300.095 275.877 87.5884 80.1393 14.8323 286.876 279.928 305.378 280.099 20132620882 960 540
20132620894 300.013 275.799 87.4704 80.1067 13.9012 286.782 279.865 305.385 280.094 20132620894 960 540
20132620902 299.868 275.864 87.2823 80.2731 14.9218 286.818 279.899 305.153 280.13 20132620902 960 540
20132620914 299.991 275.846 87.5903 80.1454 14.6068 286.83 279.83 305.252 280.105 20132620914 960 540
20132620922 300.07 275.786 87.5242 80.1416 15.3473 286.918 279.836 305.295 280.068 20132620922 960 540
20132620934 300.226 275.789 87.6268 79.8609 16.9311 287.107 279.912 305.589 280.213 20132620934 960 540
20132620946 300.539 275.813 87.5551 80.296 14.738 287.107 279.912 305.714 280.136 20132620946 960 540
20132620954 300.577 275.844 87.1593 80.2092 16.9874 287.209 279.869 305.901 280.114 20132620954 960 540
20132620966 300.671 275.852 87.3557 80.1875 16.8204 287.491 279.742 305.961 280.039 20132620966 960 540
20132620974 300.24 275.751 87.5305 80.1101 14.5706 287.107 279.912 305.633 280.082 20132620974 960 540
20132620986 300.061 275.866 87.7062 80.1165 15.52 286.918 279.836 305.426 280.074 20132620986 960 540
20132620994 300.148 275.816 87.7801 80.0935 15.7981 286.918 279.836 305.426 280.074 20132620994 960 540
20132621006 299.989 275.887 87.5712 80.4419 12.1554 286.918 279.836 305.385 280.094 20132621006 960 540
20132621014 299.879 275.656 87.7568 80.2595 16.8027 286.885 279.801 305.295 280.068 20132621014 960 540
20132621026 299.78 275.587 87.6311 80.5024 17.0985 286.967 279.458 305.295 280.068 20132621026 260 540
20132621034 299.809 275.416 87.2782 80.9621 15.0659 286.879 279.303 305.295 280.068 20132621034 260 540
20132621046 299.757 275.304 87.4393 80.5592 16.9245 286.864 279.435 305.417 279.972 20132621046 260 540
20132621054 299.836 275.367 87.6557 80.5883 16.8359 286.967 279.458 305.417 279.972 20132621054 260 540
20132621066 300.041 275.441 87.7299 80.6053 16.2393 286.967 279.458 305.5 280 20132621066 260 540
20132621074 300.058 275.366 87.9266 80.51 18.2796 287.019 279.417 305.531 279.874 20132621074 260 540
20132621086 300.288 275.282 87.9537 80.5454 17.6981 287.353 279.353 305.653 279.626 20132621086 260 540
20132621094 300.457 275.193 88.0342 80.5531 18.6133 287.721 279.293 305.906 279.615 20132621094 260 540
20132621106 300.663 275.258 87.726 80.7374 15.692 287.771 279.379 306.023 279.64 20132621106 260 540
20132621114 300.739 275.414 87.9733 80.9216 16.6337 287.771 279.458 306.212 279.883 20132621114 260 540
20132621126 300.756 275.468 88.0486 80.7091 17.8186 287.686 279.542 306.333 280.144 20132621126 260 540
20132621134 300.824 275.559 87.9444 80.9318 15.8762 287.724 279.5 306.222 279.971 20132621134 260 540
20132621146 300.783 275.497 88.2236 80.936 16.9517 287.681 279.688 306.222 279.971 20132621146 260 540
20132621154 300.773 275.384 88.0987 80.8524 17.1885 287.791 279.477 306.273 279.949 20132621154 260 540
20132621166 300.577 275.215 88.2522 80.6745 16.9044 287.771 279.379 305.932 279.705 20132621166 260 540
20132621174 300.518 275.111 88.3754 80.5888 16.3101 287.673 279.253 306.03 279.833 20132621174 260 540
20132621186 300.349 275.129 88.0468 80.5532 17.641 287.681 279.264 305.858 279.941 20132621186 260 540
20132621198 300.288 275.032 88.1827 80.5958 16.2414 287.382 279.042 305.805 279.643 20132621198 260 540
20132621206 300.236 274.794 88.4606 80.5627 18.5061 287.841 278.746 305.779 279.708 20132621206 260 540
20132621218 300.288 274.786 88.4265 80.7732 18.1924 287.841 278.746 305.779 279.708 20132621218 260 540
20132621226 300.558 274.833 88.8404 80.619 15.4966 287.841 278.746 306.101 279.753 20132621226 260 540
20132621238 300.498 274.979 88.3386 80.8488 14.856 287.841 278.746 306.206 279.579 20132621238 260 540
20132621246 295.476 274.995 87.4815 81.3551 12.4052 284.847 279.175 303.667 279.289 20132621246 260 540
20132621258 284.249 274.615 88.1706 81.2224 5.11267 278.879 278.966 297.091 279.318 20132621258 260 540
20132621266 271.606 274.262 87.7489 81.0123 2.40839 271.952 278.528 289.821 279.515 20132621266 260 540
20132621278 259.497 273.902 87.5999 81.4395 0.422821 264.868 278.429 282.84 278.619 20132621278 260 540
20132621286 249.215 274.655 86.8157 81.2741 6.01212 259.86 279.309 277.076 279.044 20132621286 260 540
20132621298 243.201 275.518 86.5351 81.3029 13.2239 254.581 279.949 272.902 278.875 20132621298 260 540
20132621306 244.46 275.359 87.1271 81.1907 11.4478 254.621 280.059 273.137 278.851 20132621306 260 540
20132621318 244.532 275.521 87.3649 81.4475 10.577 255.173 280.17 273.686 279.183 20132621318 260 540
20132621326 244.391 275.545 86.7203 81.3101 12.5721 254.93 280.344 273.548 279.087 20132621326 260 540
20132621338 244.445 275.507 86.6553 81.3272 12.6544 255.002 280.211 273.57 279.071 20132621338 260 540
20132621346 244.263 275.475 86.8767 81.3381 13.4636 255.021 280.309 273.599 279.154 20132621346 260 540
20132621358 244.28 275.552 86.8078 81.2516 14.9236 255.06 280.34 273.382 279.118 20132621358 260 540
20132621366 244.131 275.623 87.1867 81.1695 12.0704 254.942 280.257 273.382 279.118 20132621366 260 540
20132621378 243.899 275.614 87.0216 81.3923 12.375 254.795 280.279 273.252 279.127 20132621378 260 540
20132621386 244.028 275.619 86.9629 81.6479 11.0458 254.734 280.276 273.17 279.15 20132621386 260 540
20132621398 243.993 275.606 87.0353 81.1311 12.284 254.673 280.293 273.17 279.15 20132621398 260 540
20132621406 243.001 275.81 86.7045 82.086 6.66853 253.592 280.422 272.69 279.408 20132621406 260 540
20132621418 237.872 276.862 86.6592 82.3417 9.5228 249.265 279.901 270.421 279.842 20132621418 260 540
20132621426 234.797 277.363 85.8318 81.6938 16.3429 242.417 279.944 268.453 280.468 20132621426 260 540
20132621438 236.03 277.536 86.9335 81.5308 17.0413 251.5 280.5 268.394 280.939 20132621438 260 540
20132621450 236.341 277.767 86.8079 81.9268 11.7119 251.667 281.333 268.75 281 20132621450 260 540
20132621458 236.249 277.847 86.7612 81.9085 14.6362 251.971 281.255 268.801 280.93 20132621458 260 540
20132621470 236.389 277.989 86.4475 82.0996 13.1615 252.202 281.512 268.897 280.897 20132621470 260 540
20132621478 236.57 277.93 86.9944 82.0681 15.8172 252.192 281.465 269.174 280.808 20132621478 260 540
20132621490 236.649 278.115 86.8799 81.9631 13.0143 251.929 281.774 269.319 281.065 20132621490 260 540
20132621498 236.696 278.093 86.6864 82.0334 14.8569 252.022 281.922 269.144 281.333 20132621498 260 540
20132621510 236.524 278.24 86.7263 82.0697 15.4398 252.075 281.839 269.011 281.656 20132621510 260 540
20132621518 236.573 278.255 86.8481 82.0172 14.6509 252.062 281.75 268.967 281.792 20132621518 260 540
20132621530 236.277 278.337 86.7062 81.9003 16.1675 251.882 281.645 268.595 281.754 20132621530 260 540
20132621538 236.347 278.221 86.8239 82.0256 15.6445 251.737 281.667 268.646 281.667 20132621538 260 540
20132621550 236.043 278.116 86.9255 82.1585 14.2501 251.57 281.71 268.403 281.505 20132621550 260 540
20132621558 235.773 278.175 86.8971 82.0971 15.1889 251.528 281.407 268.25 281.311 20132621558 260 540
20132621570 235.869 278.148 86.8699 82.1539 14.7622 251.678 281.793 268.124 281.129 20132621570 260 540
20132621578 235.617 278.15 87.0066 82.1147 14.7527 251.5 281.74 267.831 281.418 20132621578 260 540
20132621590 235.652 278.183 86.9168 82.2126 13.6148 251.412 281.843 268.077 281.451 20132621590 260 540
20132621598 235.85 278.185 86.9913 82.3513 15.8236 251.562 281.467 268.135 281.323 20132621598 260 540
20132621610 235.995 278.055 86.9358 82.3075 15.1547 251.535 281.586 268.359 281.026 20132621610 260 540
20132621618 236.236 278.12 86.8465 82.2714 16.937 251.737 281.667 268.721 281.103 20132621618 260 540
20132621630 236.413 278.179 86.9701 82.1572 16.4624 251.864 281.741 268.721 281.275 20132621630 260 540
20132621638 237.474 278.239 86.8053 82.0309 15.511 253.079 282.063 269.472 281.301 20132621638 260 540
20132621650 237.973 278.22 87.1365 82.3614 15.5796 253.441 281.167 269.87 281.643 20132621650 260 540
20132621658 237.999 278.409 87.1711 82.5602 17.6517 253.5 281.269 269.98 281.696 20132621658 260 540
20132621670 238.164 278.247 86.7896 82.5488 14.7028 253.792 281.778 270.146 281.288 20132621670 260 540
20132621678 238.249 278.142 86.8784 82.2432 16.5877 253.628 281.795 270.142 281.215 20132621678 260 540
20132621690 238.104 278.189 87.1201 82.21 15.8546 253.792 281.778 270.06 281.295 20132621690 260 540
20132621702 237.899 278.329 87.1587 82.3641 14.7679 253.441 281.167 269.808 281.525 20132621702 260 540
20132621710 237.819 278.471 87.0235 82.8803 15.7025 253.178 281.256 269.698 281.573 20132621710 260 540
20132621722 237.736 278.385 87.1444 82.5295 15.229 253.151 281.333 269.606 281.586 20132621722 260 540
20132621730 237.825 278.155 87.2432 82.2959 14.9297 253.161 281.172 269.589 281.464 20132621730 260 540
20132621742 237.695 278.155 87.2692 82.2129 18.014 253.205 281.372 269.787 281.231 20132621742 260 540
20132621750 237.78 278.075 87.1684 82.4821 17.9117 253 281.556 269.826 281.192 20132621750 260 540
20132621762 237.97 278.163 87.2488 82.4485 18.0343 253.603 281.714 269.92 281.133 20132621762 260 540
20132621770 238.156 278.158 86.9751 82.687 19.4352 253.792 281.778 270.098 281.205 20132621770 260 540
20132621782 238.43 278.251 87.1323 82.1597 18.2255 253.657 281.283 270.196 281.283 20132621782 260 540
20132621790 238.406 278.297 87.0936 82.5516 18.363 253.815 281.269 270.196 281.283 20132621790 260 540
20132621802 238.387 278.17 87.3023 82.2976 16.435 253.713 281.69 270.142 281.215 20132621802 260 540
20132621810 238.279 278.042 87.0261 82.6127 18.8636 253.73 281.571 270.013 281.104 20132621810 260 540
20132621822 237.922 277.909 86.9969 82.45 19.5827 253.194 281.361 269.826 281.192 20132621822 260 540
20132621830 237.599 277.94 87.1117 82.4141 18.6395 253.333 281.333 269.422 281.24 20132621830 260 540
20132621842 237.471 278.009 87.1512 82.767 20.0195 252.917 281.653 268.97 281.238 20132621842 260 540
20132621850 237.193 277.926 87.3597 82.3495 16.813 252.318 281.667 268.713 281.038 20132621850 260 540
20132621862 237.068 277.67 87.4319 82.4451 17.1308 252.167 281.444 268.634 281.086 20132621862 260 540
20132621870 237.106 277.719 87.4383 82.523 18.4894 252.15 281.333 268.535 280.851 20132621870 260 540
20132621882 237.157 277.626 87.1949 82.6708 15.9207 252.15 281.333 268.648 280.753 20132621882 260 540
20132621890 237.135 277.653 87.0569 82.6613 15.9449 252.406 281.145 268.703 280.721 20132621890 260 540
20132621902 237.406 277.682 87.1468 82.609 18.0995 252.928 281.101 268.757 280.82 20132621902 260 540
20132621910 237.524 277.607 87.1335 82.3198 18.6594 253.227 280.955 268.9 280.808 20132621910 260 540
20132621922 237.747 277.685 87.3913 82.2272 19.3638 253.173 281.012 269.3 280.824 20132621922 260 540
20132621930 237.901 277.59 87.4326 82.6639 16.6459 253.105 280.552 269.3 280.824 20132621930 260 540
20132621942 238.021 277.398 87.213 82.5654 15.8165 253.057 280.943 269.5 280.829 20132621942 260 540
20132621954 238.345 277.323 87.2498 82.4635 18.8444 253.322 280.805 269.901 280.821 20132621954 260 540
20132621962 238.246 277.393 87.3324 82.4724 17.7574 253.827 280.84 270.06 280.687 20132621962 260 540
20132621974 238.368 277.295 87.234 82.3947 15.6595 253.893 280.947 270 280.776 20132621974 260 540
20132621982 238.344 277.252 87.3272 82.2568 14.6617 253.462 280.817 269.959 280.738 20132621982 260 540
20132621994 238.244 277.293 87.524 82.1379 17.3187 253.173 280.864 269.878 280.698 20132621994 260 540
20132622002 238.137 277.21 87.3331 82.3351 14.526 253.215 280.591 269.5 280.672 20132622002 260 540
20132622014 238.006 277.262 87.1626 82.227 15.1535 253.202 280.465 269.409 280.662 20132622014 260 540
20132622022 237.846 277.311 86.9583 82.5404 17.9057 253.045 280.441 269.414 280.824 20132622022 260 540
20132622034 238.045 277.31 87.2797 82.1382 17.2689 253.086 280.602 269.414 280.824 20132622034 260 540
20132622042 238.287 277.311 87.157 82.3806 14.6427 253.307 280.933 269.807 280.826 20132622042 260 540
20132622054 238.447 277.244 87.1322 82.1123 16.5699 253.796 280.731 270 280.776 20132622054 260 540
20132622062 238.567 277.317 87.0622 82.3107 14.622 253.657 280.535 270 280.776 20132622062 260 540
20132622074 238.632 277.151 87.2533 82.184 15.3322 253.625 280.469 270.218 280.37 20132622074 260 540
20132622082 238.602 277.13 87.1349 82.2101 15.8725 253.713 280.69 270.224 280.452 20132622082 260 540
20132622094 237.682 277.246 86.9611 82.453 15.0704 253.089 280.163 269.582 280.3 20132622094 260 540
20132622102 237.396 277.03 86.9791 82.2566 16.5227 252.893 280.464 269.156 280.688 20132622102 260 540
20132622114 237.588 277.124 86.8553 82.4633 16.815 253.054 280.43 269.298 280.5 20132622114 260 540
20132622122 237.692 277.321 86.9038 82.3785 14.3096 253.244 280.8 269.385 280.469 20132622122 260 540
20132622134 237.49 277.268 86.956 82.1041 15.0945 253.136 280.642 269.385 280.469 20132622134 260 540
20132622142 237.663 277.083 86.8975 82.1822 12.7059 253.054 280.43 269.324 280.367 20132622142 260 540
20132622154 237.466 277.118 86.8617 82.1403 15.8865 253 280.5 269.298 280.5 20132622154 260 540
20132622162 237.58 277.13 87.2815 82.3348 13.0649 253 280.5 269.298 280.5 20132622162 260 540
20132622174 237.509 277.142 86.8561 82.1851 13.9006 253 280.5 269.324 280.367 20132622174 260 540
20132622182 237.519 277.014 87.1449 82.0596 18.1258 253.054 280.43 269.286 280.286 20132622182 260 540
20132622194 237.632 277.141 86.812 82.0283 16.05 253 280.396 269.329 280.252 20132622194 260 540
20132622206 237.569 277.053 86.9156 82.1259 16.5215 253.073 280.5 269.368 280.333 20132622206 260 540
20132622214 237.74 277.217 86.992 81.8873 15.567 253.105 280.552 269.436 280.482 20132622214 260 540
20132622226 237.748 277.226 86.9171 81.7132 13.6509 253 280.5 269.436 280.482 20132622226 260 540
20132622234 237.863 277.153 86.8345 82.0082 13.8757 253.105 280.552 269.543 280.414 20132622234 260 540
20132622246 237.863 277.136 86.6432 82.0131 15.8474 253.105 280.552 269.512 280.382 20132622246 260 540
20132622254 237.75 277.159 86.7749 82.0957 14.3864 253.045 280.441 269.498 280.309 20132622254 260 540
20132622266 237.773 277.148 86.5616 82.0373 13.8999 253.045 280.441 269.422 280.292 20132622266 260 540
20132622274 237.563 277.022 86.8529 82.1506 14.1121 253.045 280.441 269.594 279.969 20132622274 260 540
20132622286 237.64 276.962 86.5482 82.0627 16.7585 252.944 280.139 269.594 279.969 20132622286 260 540
20132622294 237.679 276.896 86.5508 82.1434 16.0562 252.941 280.284 269.422 280.078 20132622294 260 540
20132622306 237.738 276.93 86.3468 82.2418 15.8187 252.941 280.284 269.422 280.078 20132622306 260 540
20132622314 237.678 276.936 86.4647 82.1061 16.2449 252.941 280.284 269.317 280.191 20132622314 260 540
20132622326 237.712 276.994 86.2854 82.1609 12.5397 253 280.396 269.289 280.114 20132622326 260 540
20132622334 237.553 276.964 86.3601 82.0346 14.8908 252.969 280.375 269.406 280.062 20132622334 260 540
20132622346 237.429 276.958 86.2893 82.1422 15.7784 252.893 280.464 269.179 280.236 20132622346 260 540
20132622354 237.396 276.947 86.4664 82.0608 12.1422 252.893 280.464 269.025 280.139 20132622354 260 540
20132622366 237.32 276.939 86.199 81.9516 13.7864 252.946 280.57 269 280.101 20132622366 260 540
20132622374 237.209 276.835 86.2717 81.8616 14.1501 252.896 280.531 269 280 20132622374 260 540
20132622386 237.23 276.941 86.2932 81.876 15.021 252.657 280.283 268.778 280.048 20132622386 260 540
20132622394 237.373 276.831 86.2231 81.842 13.5894 252.895 280.19 268.899 280.03 20132622394 260 540
20132622406 237.285 276.781 86.4413 82.0013 13.322 252.895 280.19 269 280 20132622406 260 540
20132622414 237.507 276.733 86.0955 81.9153 13.7968 252.954 280.391 269.026 280.042 20132622414 260 540
20132622426 237.765 276.8 86.1022 81.7416 16.0151 253 280.396 269.282 280.103 20132622426 260 540
20132622434 237.802 276.724 86.034 81.6933 16.563 253 280.139 269.37 280.106 20132622434 260 540
20132622446 237.973 276.777 86.1534 81.9236 16.481 253.045 280.441 269.688 279.903 20132622446 260 540
20132622458 238.105 276.895 86.0186 81.7623 14.5576 253.368 280.265 269.744 280.128 20132622458 260 540
20132622466 238.154 277.038 86.0285 81.8821 14.4984 253.256 280.756 269.842 280.415 20132622466 260 540
20132622478 238.287 276.983 86.1391 81.5215 13.9541 253.382 280.471 269.968 280.5 20132622478 260 540
20132622486 238.302 277.088 86.042 81.6967 13.5941 253.301 280.667 270 280.594 20132622486 260 540
20132622498 238.153 277.027 86.0706 81.7998 13.9168 253.324 280.438 269.826 280.513 20132622498 260 540
20132622506 238.196 277.049 85.9912 81.7935 14.9242 253.111 280.677 269.897 280.559 20132622506 260 540
20132622518 238.161 277.007 85.9993 81.7209 14.2676 253.045 280.441 269.515 280.409 20132622518 260 540
20132622526 238.089 276.89 86.11 81.6958 15.2198 253.133 280.352 269.603 280.31 20132622526 960 540
20132622538 238.179 276.917 86.0498 81.5261 10.933 253.343 280.495 269.751 280.198 20132622538 960 540
20132622546 238.134 276.82 85.9926 81.8774 13.6618 253.368 280.265 269.598 280.169 20132622546 960 540
20132622558 238.278 276.856 86.1341 81.6262 13.1278 253.252 280.333 269.694 280.109 20132622558 960 540
20132622566 238.246 276.862 86.2951 81.5898 12.7919 253.24 280.625 269.883 280.256 20132622566 960 540
20132622578 238.191 276.97 86.2254 81.6001 14.5058 253.301 280.688 269.926 280.28 20132622578 960 540
20132622586 238.418 276.854 86.6553 81.4322 12.0241 253.552 280.61 269.968 280.312 20132622586 960 540
20132622598 238.277 276.911 86.3447 81.7971 11.1255 253.639 280.528 269.968 280.312 20132622598 960 540
20132622606 238.354 277.046 86.4422 81.5445 14.9306 253.735 280.588 269.968 280.5 20132622606 960 540
20132622618 238.369 277.173 86.3887 81.5502 11.5592 253.633 280.856 270.032 280.688 20132622618 960 540
20132622626 238.416 277.183 86.2562 81.4914 13.8315 253.639 280.528 270 280.776 20132622626 960 540
20132622638 238.386 277.171 86.3089 81.453 12.9528 253.74 280.5 269.878 280.698 20132622638 960 540
20132622646 237.34 277.157 86.1839 81.5094 12.9082 252.716 280.457 269.241 280.497 20132622646 960 540
20132622658 237.811 277.054 86.1065 81.8637 12.1778 253 280.396 269.37 280.106 20132622658 960 540
20132622666 237.942 276.993 86.0406 81.7884 13.2057 253.045 280.441 269.672 280.167 20132622666 960 540
20132622678 238.016 277.195 85.8897 81.7852 12.5658 253.111 280.677 269.826 280.631 20132622678 960 540
20132622686 238.016 277.245 85.9419 81.6319 11.4164 253.391 281.159 269.687 280.677 20132622686 960 540
