15110302639 260.004 269.337 94.6004 91.6417 167.573 257.39 275.236 272.105 275.22 15110302639 960 540
15110302651 260.102 269.314 94.6207 91.8218 164.561 257.256 275.342 272.131 275.5 15110302651 960 540
15110302659 260.042 269.745 94.1844 92.055 166.054 257.2 275.46 271.965 275.642 15110302659 960 540
15110302671 260.229 269.786 94.6836 91.7892 165.35 257.327 275.472 272.123 275.64 15110302671 960 540
15110302679 260.088 269.365 94.8428 92.1077 165.903 257.423 275.423 272.23 275.559 15110302679 960 540
15110302691 260.337 269.501 94.8315 92.2243 156.771 257.55 275.362 272.226 275.499 15110302691 960 540
15110302703 260.262 269.194 95.1044 92.0214 155.163 257.596 274.954 272.464 275.075 15110302703 960 540
15110302711 260.652 268.904 94.7945 92.4385 163.766 257.677 274.885 272.566 275.03 15110302711 960 540
15110302723 260.471 268.814 95.0049 92.2504 162.911 257.824 274.656 272.822 274.872 15110302723 960 540
15110302731 260.772 268.77 95.0164 92.0694 160.79 257.754 274.717 272.887 274.887 15110302731 960 540
15110302743 260.924 268.869 94.9417 92.26 160.839 257.857 274.704 272.822 274.872 15110302743 960 540
15110302751 260.883 268.884 95.3039 91.8522 162.281 257.754 274.717 272.861 274.83 15110302751 960 540
15110302763 260.528 269.03 95.3603 92.2565 158.445 257.732 274.792 272.603 274.954 15110302763 960 540
15110302771 260.508 268.864 95.1848 92.8235 166.181 257.66 274.942 272.523 275.1 15110302771 960 540
15110302783 260.293 269.054 95.3837 92.6572 168.917 257.531 274.94 272.35 275.389 15110302783 960 540
15110302791 260.276 269.177 95.5251 91.9276 161.595 257.444 275.074 272.218 275.214 15110302791 960 540
15110302803 259.954 269.299 95.1998 92.2722 161.304 257.387 275.366 272.131 275.169 15110302803 960 540
15110302811 260.19 269.127 95.255 92.6408 161.74 257.368 275.301 272.131 275.169 15110302811 960 540
15110302823 259.936 269.149 94.9622 92.3245 155.549 257.236 275.216 272.048 275.186 15110302823 960 540
15110302831 259.566 269.693 95.3122 93.3258 156.164 256.796 275.918 271.766 275.998 15110302831 960 540
15110302843 258.184 273.836 96.153 93.2915 150.371 256.569 278.24 271.203 278.437 15110302843 960 540
15110302851 259.111 277.807 95.6736 94.0556 167.552 257.12 280.513 272.008 280.658 15110302851 960 540
15110302863 259.489 278.892 95.6652 93.2089 159.478 257.256 281.342 272.029 281.259 15110302863 960 540
15110302871 259.013 278.694 96.0368 93.5784 162.513 256.983 281.054 271.621 281.175 15110302871 960 540
15110302883 258.465 278.721 95.9945 93.4346 164.586 256.842 281.123 271.596 281.153 15110302883 960 540
15110302891 258.483 278.782 95.7669 93.1591 159.15 256.827 281.303 271.183 281.335 15110302891 960 540
15110302903 258.605 278.859 96.1696 92.9591 153.343 256.48 281.396 271.09 281.511 15110302903 960 540
15110302911 258.359 278.823 96.0248 93.3466 161.322 256.376 281.46 271.091 281.571 15110302911 960 540
15110302923 258.362 278.978 95.9536 92.964 164.551 256.264 281.551 270.952 281.757 15110302923 960 540
15110302931 258.137 279.001 96.2203 93.556 161.522 256.171 281.645 270.915 281.803 15110302931 960 540
15110302943 258.248 279.357 96.3303 93.0571 165.495 256.273 281.835 270.83 281.91 15110302943 960 540
15110302955 258.008 279.359 96.226 93.3632 169.55 256.285 281.948 270.685 282.045 15110302955 960 540
15110302963 258.182 279.379 96.2382 93.3694 173.139 256.245 282.031 270.747 282.058 15110302963 960 540
15110302975 258.269 279.285 96.4459 93.5533 158.244 256.261 281.965 270.854 281.966 15110302975 960 540
15110302983 258.412 279.368 96.7431 93.2405 165.121 256.294 281.893 270.941 281.861 15110302983 960 540
15110302995 258.245 279.246 96.5441 93.5119 168.953 256.289 281.776 270.941 281.861 15110302995 960 540
15110303003 258.347 279.139 96.3748 93.0626 163.355 256.289 281.776 270.952 281.757 15110303003 960 540
15110303015 258.422 279.014 96.6134 93.6372 164.286 256.331 281.645 270.99 281.644 15110303015 960 540
15110303023 258.32 279.044 96.7281 93.7346 163.932 256.314 281.48 271.055 281.65 15110303023 960 540
15110303035 258.225 278.85 96.4331 93.5107 163.618 256.314 281.48 271.031 281.702 15110303035 960 540
15110303043 258.043 279.092 96.2945 93.7703 158.587 256.247 281.46 270.952 281.757 15110303043 960 540
15110303055 258.151 279.158 97.0402 93.4932 161.331 256.112 281.612 270.952 281.757 15110303055 960 540
15110303063 257.967 279.1 96.832 93.778 159.55 255.987 281.677 270.847 281.884 15110303063 960 540
15110303075 257.836 279.028 96.7304 93.5905 158.244 255.901 281.857 270.512 281.988 15110303075 960 540
15110303083 257.511 279.095 96.6043 93.5934 166.13 255.728 281.881 270.39 281.976 15110303083 960 540
15110303095 257.545 279.091 96.5538 94.187 154.555 255.712 281.822 270.254 281.976 15110303095 960 540
15110303103 257.376 279.273 96.6168 94.1216 158.826 255.621 281.784 270.23 281.954 15110303103 960 540
15110303115 257.268 279.309 97.2332 93.8008 163.912 255.417 281.721 270.23 281.954 15110303115 960 540
15110303123 257.379 279.186 96.9782 94.5012 160.228 255.4 281.684 270.174 281.918 15110303123 960 540
15110303135 257.384 279.325 96.8854 94.2623 163.704 255.446 281.741 270.23 281.954 15110303135 960 540
15110303143 257.628 278.945 97.0651 94.2787 155.468 255.577 281.761 270.294 281.893 15110303143 960 540
15110303155 257.543 279.145 97.2684 94.4344 158.142 255.577 281.735 270.294 281.932 15110303155 960 540
15110303163 256.159 279.606 97.4163 94.2799 154.653 254.513 282.184 269.179 282.299 15110303163 960 540
15110303175 253.079 281.044 97.5456 94.0856 156.139 253.059 282.48 267.761 282.624 15110303175 960 540
15110303183 253.314 281.607 97.2599 94.1313 163.352 253.11 282.829 267.811 283.106 15110303183 960 540
15110303195 253.717 281.448 97.3745 94.1544 164.363 253.451 282.812 267.974 283.067 15110303195 960 540
15110303207 253.591 281.414 97.203 94.2314 161.268 253.171 282.814 267.882 282.976 15110303207 960 540
15110303215 253.513 281.587 97.1611 94.4099 167.651 253.081 282.819 267.791 282.992 15110303215 960 540
15110303227 253.575 281.61 96.5957 94.8238 145.133 253.021 282.834 267.751 283.025 15110303227 960 540
15110303235 253.246 281.483 96.7142 94.7942 147.712 252.911 282.963 267.703 283.154 15110303235 960 540
15110303247 253.208 281.778 97.0173 94.5387 155.841 252.843 283.245 267.535 283.237 15110303247 960 540
15110303255 252.92 281.598 97.0841 95.1366 155.358 252.589 283.013 267.185 283.166 15110303255 960 540
15110303267 252.759 281.75 96.9136 95.0283 147.856 252.416 283.188 267.087 283.138 15110303267 960 540
15110303275 252.725 281.568 97.0625 95.0126 151.509 252.344 283.082 267.004 283.215 15110303275 960 540
15110303287 252.685 281.683 97.0077 95.1567 149.204 252.215 283.198 266.901 283.414 15110303287 960 540
15110303295 252.698 281.882 97.1044 94.9047 156.192 251.914 283.232 266.851 283.413 15110303295 960 540
15110303307 252.555 281.925 97.1519 95.2065 157.928 251.89 283.171 266.745 283.226 15110303307 960 540
15110303315 252.7 281.72 97.1539 94.9477 154.742 251.914 283.232 266.771 283.342 15110303315 960 540
15110303327 252.588 281.767 96.9242 95.3481 152.791 251.891 283.207 266.639 283.321 15110303327 960 540
15110303335 252.575 281.808 96.8998 95.5021 158.419 251.89 283.171 266.692 283.363 15110303335 960 540
15110303347 252.443 281.889 97.1444 94.9513 159.048 251.89 283.171 266.639 283.321 15110303347 960 540
15110303355 252.63 281.854 97.2479 94.7831 162.196 251.867 283.146 266.771 283.342 15110303355 960 540
15110303367 252.571 281.863 97.3765 95.4096 168.006 251.89 283.171 266.828 283.386 15110303367 960 540
15110303375 252.644 281.775 97.1598 95.3388 153.12 251.888 283.232 266.616 283.145 15110303375 960 540
15110303387 252.443 281.94 96.7759 95.403 150.376 251.891 283.128 266.796 283.241 15110303387 960 540
15110303395 252.542 281.69 97.2511 95.3994 163.289 251.996 283.092 266.796 283.202 15110303395 960 540
15110303407 252.668 281.75 97.1397 95.3902 166.458 252.04 283.187 266.879 283.156 15110303407 960 540
15110303415 252.813 281.779 97.0984 95.5185 154.612 252.077 282.951 266.925 283.156 15110303415 960 540
15110303427 253.01 281.876 97.1458 95.1686 156.311 252.215 282.901 267.004 283.215 15110303427 960 540
15110303435 253.084 281.664 97.0827 95.4409 157.92 252.291 282.998 267.004 283.215 15110303435 960 540
15110303447 252.848 281.889 97.6775 95.3516 163.455 252.344 283.082 267.061 283.193 15110303447 960 540
15110303459 253.014 281.824 97.2327 95.4414 148.993 252.447 283.07 267.061 283.193 15110303459 960 540
15110303467 252.821 281.81 97.1824 95.908 179.595 252.383 283.082 267.072 283.321 15110303467 960 540
15110303479 253.142 281.865 97.1047 95.7329 156.608 252.445 283.338 267.138 283.367 15110303479 960 540
15110303487 253.088 281.949 97.3927 95.4146 158.443 252.601 283.275 267.101 283.314 15110303487 960 540
15110303499 253.079 281.94 97.4163 95.7419 156.371 252.601 283.169 267.183 283.359 15110303499 960 540
15110303507 253.103 281.882 97.156 95.6729 167.014 252.447 282.987 267.087 283.138 15110303507 960 540
15110303519 253.088 281.851 97.1906 95.8481 173.274 252.389 283.011 267.099 283.08 15110303519 960 540
15110303527 253.011 281.614 97.8493 95.3013 167.573 252.48 282.796 267.135 283.035 15110303527 960 540
15110303539 253.08 281.649 97.8927 95.6717 174.891 252.234 282.877 266.971 283.052 15110303539 960 540
15110303547 252.659 281.538 97.1533 95.7415 171.053 252.111 282.742 266.939 283.021 15110303547 960 540
15110303559 252.815 281.41 97.7866 95.8419 170.562 252.064 282.633 266.843 282.983 15110303559 960 540
15110303567 252.77 281.403 97.7026 95.5523 163.574 251.927 282.647 266.822 282.872 15110303567 960 540
15110303579 252.699 281.388 97.9266 95.9993 167.559 251.872 282.615 266.709 282.826 15110303579 960 540
15110303587 252.689 281.412 97.846 95.7692 162.618 251.735 282.639 266.475 282.751 15110303587 960 540
15110303599 251.314 281.111 97.8276 95.5836 164.133 250.556 282.456 265.1 282.533 15110303599 960 540
15110303607 245.508 279.261 99.095 95.623 172.273 247.348 281.105 262.004 281.187 15110303607 960 540
15110303619 242.488 276.97 98.136 95.5969 2.46808 245.788 279.908 260.302 280.012 15110303619 960 540
15110303627 242.121 275.543 99.0639 95.7185 2.51743 245.763 278.895 260.529 278.984 15110303627 960 540
15110303639 242.573 274.754 97.6453 96.0333 0.446289 246.024 278.48 260.619 278.512 15110303639 960 540
15110303647 242.682 274.994 97.7024 96.3362 166.13 245.815 278.437 260.633 278.626 15110303647 960 540
15110303659 242.689 275.095 97.886 95.9511 168.752 245.894 278.509 260.625 278.79 15110303659 960 540
15110303667 242.763 274.973 97.7782 96.2343 173.159 245.794 278.32 260.452 278.595 15110303667 960 540
15110303679 242.749 274.954 97.7723 95.9355 165.094 245.819 278.301 260.441 278.471 15110303679 960 540
15110303687 242.606 274.663 97.3609 96.4292 172.047 245.79 278.316 260.452 278.41 15110303687 960 540
15110303699 242.73 274.621 97.8493 95.8156 164.493 245.86 278.252 260.432 278.384 15110303699 960 540
15110303711 242.773 274.636 97.9748 95.7515 161.444 245.798 278.15 260.432 278.384 15110303711 960 540
15110303719 242.741 274.718 97.9143 95.82 172.399 245.831 278.267 260.432 278.384 15110303719 960 540
15110303731 242.398 274.505 97.9855 95.7708 161.979 245.794 278.32 260.373 278.403 15110303731 960 540
15110303739 242.514 274.353 97.84 95.9941 155.429 245.609 278.304 260.373 278.403 15110303739 960 540
15110303751 242.098 274.738 97.5511 96.0446 165.476 245.303 278.32 260.195 278.431 15110303751 960 540
15110303759 241.942 274.616 97.868 95.8967 169.183 245.035 278.453 260.021 278.5 15110303759 960 540
15110303771 241.841 274.779 97.9564 95.2931 165.205 244.919 278.429 259.834 278.418 15110303771 960 540
15110303779 241.807 274.71 97.4887 95.7848 161.119 244.857 278.397 259.686 278.382 15110303779 960 540
15110303791 241.633 274.868 97.8423 95.9459 169.909 244.735 278.386 259.493 278.423 15110303791 960 540
15110303799 241.604 274.76 97.5501 95.0292 158.811 244.652 278.372 259.415 278.512 15110303799 960 540
15110303811 241.553 274.786 97.4313 95.3747 160.089 244.587 278.354 259.398 278.48 15110303811 960 540
15110303819 241.567 274.786 97.077 95.8198 169.129 244.587 278.354 259.415 278.512 15110303819 960 540
15110303831 241.44 274.831 97.3295 95.1525 157.739 244.765 278.336 259.461 278.473 15110303831 960 540
15110303839 241.483 274.969 97.0454 95.2869 170.64 244.814 278.532 259.525 278.492 15110303839 960 540
15110303851 241.938 275.03 97.1676 95.7262 174.942 244.897 278.449 259.588 278.499 15110303851 960 540
15110303859 241.971 274.992 96.8292 95.7631 167.131 244.953 278.494 259.682 278.455 15110303859 960 540
15110303871 242.055 274.926 97.3112 95.1893 154.374 244.953 278.494 259.924 278.52 15110303871 960 540
15110303879 242.018 274.912 96.7217 95.1614 169.243 245.035 278.453 259.953 278.541 15110303879 960 540
15110303891 242.142 274.905 97.3674 95.3102 158.939 245 278.5 259.95 278.607 15110303891 960 540
15110303899 242.206 275.187 96.9563 95.4156 160.846 245 278.5 259.925 278.658 15110303899 960 540
15110303911 242.219 275.214 97.1268 94.8523 168.914 245.1 278.587 259.948 278.808 15110303911 960 540
15110303919 242.159 275.368 97.2393 94.6947 157.835 245.128 278.539 259.913 278.896 15110303919 960 540
15110303931 242.473 275.383 96.7882 95.0952 178.559 245.155 278.772 259.98 278.878 15110303931 960 540
15110303939 242.534 275.132 96.9584 95.0889 157.622 245.231 278.573 260.019 278.624 15110303939 960 540
15110303951 242.495 274.959 97.1989 95.1226 168.612 245.393 278.572 260.112 278.565 15110303951 960 540
15110303963 242.834 274.914 97.2585 95.1015 155.58 245.619 278.447 260.348 278.568 15110303963 960 540
15110303971 242.841 274.914 97.3881 94.8563 153.519 245.686 278.382 260.319 278.48 15110303971 960 540
15110303983 242.8 274.914 96.5886 95.5924 158.3 245.819 278.301 260.321 278.499 15110303983 960 540
15110303991 243.101 274.642 96.7933 95.3424 152.856 245.826 278.134 260.432 278.384 15110303991 960 540
15110304003 242.861 274.389 96.818 95.3727 158.61 245.885 278.051 260.639 278.321 15110304003 960 540
15110304011 242.884 274.407 97.0545 95.0974 156.594 246.006 277.954 260.512 278.024 15110304011 960 540
15110304023 242.946 274.3 96.8986 95.0291 154.501 245.887 277.887 260.39 277.976 15110304023 960 540
15110304031 242.9 274.581 97.045 94.7775 157.723 245.793 278.02 260.346 278.145 15110304031 960 540
15110304043 242.683 274.541 97.6407 95.2943 158.79 245.555 278.046 260.204 278.279 15110304043 960 540
15110304051 242.267 274.373 97.4413 95.3236 157.627 245.175 278.081 260.068 278.299 15110304051 960 540
15110304063 242.363 274.432 97.1067 95.6959 149.301 244.955 278.329 259.765 278.336 15110304063 960 540
15110304071 241.937 274.733 96.9654 95.7295 144.404 244.792 278.214 259.702 278.353 15110304071 960 540
15110304083 241.999 274.801 96.9307 95.5355 143.679 244.568 278.323 259.461 278.473 15110304083 960 540
15110304091 241.819 274.904 96.767 95.1172 154.932 244.462 278.333 259.089 278.466 15110304091 960 540
15110304103 241.626 274.529 97.3623 95.751 142.229 244.339 278.333 259.035 278.453 15110304103 960 540
15110304111 240.779 274.797 97.1956 95.6737 137.838 243.794 278.32 258.341 278.451 15110304111 960 540
15110304123 238.178 275.214 97.3817 95.4269 147.693 242.321 278.499 257.068 278.506 15110304123 960 540
15110304131 238.702 275.252 97.0957 95.0802 131.576 242.288 278.449 256.952 278.691 15110304131 960 540
15110304143 238.537 275.2 97.3149 95.7658 142.214 242.341 278.451 257.074 278.466 15110304143 960 540
15110304151 238.571 274.887 97.1878 95.6112 158.594 242.311 278.384 257.006 278.459 15110304151 960 540
15110304163 238.517 275.26 97.088 95.6276 132.603 242.311 278.384 257.094 278.373 15110304163 960 540
15110304171 238.47 274.825 97.0655 95.8452 134.448 242.198 278.292 257.024 278.274 15110304171 960 540
15110304183 238.552 274.76 96.9247 96.034 108.217 242.278 278.333 256.908 278.369 15110304183 960 540
15110304191 238.308 274.988 97.3195 95.8052 132.917 242.135 278.292 256.807 278.531 15110304191 960 540
15110304203 238.215 275.121 97.4204 96.0365 149.294 242.104 278.346 256.744 278.524 15110304203 960 540
15110304215 238.425 275.214 97.3427 96.4496 136.261 241.941 278.467 256.619 278.512 15110304215 960 540
15110304223 238.24 275.318 97.0521 96.286 152.832 241.911 278.481 256.559 278.529 15110304223 960 540
15110304235 238.133 275.573 96.9685 96.0318 152.496 241.919 278.429 256.559 278.529 15110304235 960 540
15110304243 238.231 275.207 97.3862 96.1099 125.1 241.97 278.514 256.559 278.482 15110304243 960 540
15110304255 238.254 275.276 97.3348 96.5676 130.387 241.965 278.447 256.619 278.512 15110304255 960 540
15110304263 238.184 275.154 97.5189 96.8938 138.502 241.965 278.447 256.59 278.56 15110304263 960 540
15110304275 238.128 274.997 97.0901 96.6974 129.811 241.925 278.393 256.681 278.506 15110304275 960 540
15110304283 238.376 275.137 97.7657 96.3875 134.81 241.86 278.252 256.559 278.482 15110304283 960 540
15110304295 238.162 275.136 97.4799 96.713 139.013 241.919 278.223 256.534 278.37 15110304295 960 540
15110304303 238.037 275 97.7305 96.4519 134.099 241.828 278.077 256.446 278.234 15110304303 960 540
15110304315 237.956 274.556 97.4599 96.7216 108.51 241.793 278.02 256.476 278.108 15110304315 960 540
15110304323 238.29 274.764 98.115 96.8033 130.694 241.793 278.02 256.417 278.109 15110304323 960 540
15110304335 238.243 274.633 97.7421 96.6065 124.161 241.793 278.02 256.482 278.054 15110304335 960 540
15110304343 237.986 274.779 98.1557 96.5257 120.858 241.793 278.02 256.41 278.164 15110304343 960 540
15110304355 238.173 275.077 97.4915 97.0673 120.007 241.793 278.02 256.446 278.164 15110304355 960 540
15110304363 237.971 274.846 97.8418 96.919 112.398 241.791 278.077 256.439 278.22 15110304363 960 540
15110304375 237.869 275.033 97.9243 97.2417 142.658 241.791 278.077 256.432 278.384 15110304375 960 540
15110304383 238.003 275.014 97.9007 97.1083 117.91 241.826 278.134 256.415 278.327 15110304383 960 540
15110304395 238.047 275.108 98.079 97.1043 158.229 241.791 278.077 256.432 278.384 15110304395 960 540
15110304403 237.965 275.103 98.3133 96.952 87.9802 241.763 278.093 256.382 278.214 15110304403 960 540
15110304415 238.127 274.778 98.3201 97.4592 114.783 241.791 278.077 256.357 278.347 15110304415 960 540
15110304423 238.11 274.919 98.4259 97.1947 142.673 241.793 278.02 256.41 278.164 15110304423 960 540
15110304435 237.86 274.946 97.843 97.5343 84.2588 241.793 278.02 256.41 278.164 15110304435 960 540
15110304443 237.85 274.974 98.1423 97.0088 142.222 241.766 277.998 256.41 278.164 15110304443 960 540
15110304455 238.067 274.964 97.9952 96.9147 114.906 241.739 278.014 256.41 278.164 15110304455 960 540
15110304467 237.969 274.735 98.3611 96.9599 132.423 241.607 277.916 256.329 278.163 15110304467 960 540
15110304475 237.902 274.72 98.4755 97.1775 137.829 241.53 277.934 256.155 278.105 15110304475 960 540
15110304487 237.677 274.841 98.2678 97.1065 126.964 241.111 277.914 256.083 278.049 15110304487 960 540
15110304495 237.248 274.87 97.7583 97.2097 119.705 241.006 277.976 255.963 278.143 15110304495 960 540
15110304507 237.3 275.003 98.0052 96.8687 164.233 240.831 278.05 255.86 278.252 15110304507 960 540
15110304515 237.23 275.079 97.6043 96.8535 134.755 240.716 278.237 255.555 278.406 15110304515 960 540
15110304527 236.626 275.254 98.1642 96.7726 141.519 240.713 278.457 255.493 278.423 15110304527 960 540
15110304535 237.012 275.498 97.8809 96.1917 147.553 240.59 278.56 255.352 278.518 15110304535 960 540
15110304547 237.156 275.199 97.4539 96.4016 153.761 240.831 278.422 255.618 278.411 15110304547 960 540
15110304555 238.853 273.391 97.4591 95.6499 171.591 242.175 277.012 256.749 277.026 15110304555 960 540
15110304567 241.037 271.244 97.2287 95.8018 154.875 243.766 275.813 258.313 275.825 15110304567 960 540
15110304575 242.101 270.129 97.3727 96.3685 163.133 244.598 274.867 259.383 274.788 15110304575 960 540
15110304587 242.386 269.723 97.6089 96.1119 134.073 244.663 274.56 259.366 274.657 15110304587 960 540
15110304595 242.293 269.782 97.0754 95.7873 161.281 244.452 274.595 259.292 274.583 15110304595 960 540
15110304607 242.258 269.665 97.521 95.8699 148.149 244.53 274.53 259.376 274.466 15110304607 960 540
15110304615 242.316 269.702 97.0158 95.5404 159.545 244.59 274.56 259.376 274.466 15110304615 960 540
15110304627 242.431 269.687 97.0323 96.0218 164.413 244.53 274.53 259.31 274.535 15110304627 960 540
15110304635 242.288 269.868 97.3646 95.6235 138.181 244.619 274.512 259.292 274.583 15110304635 960 540
15110304647 242.166 269.766 97.2234 95.913 150.1 244.618 274.845 259.347 274.801 15110304647 960 540
15110304655 242.094 270.203 96.6951 95.7469 137.334 244.459 274.881 259.125 274.967 15110304655 960 540
15110304667 242.04 270.316 97.2237 95.4702 138.782 244.299 275.057 259.03 275.101 15110304667 960 540
15110304675 241.631 270.551 97.0706 95.4178 159.172 244.277 275.122 258.985 275.362 15110304675 960 540
15110304687 241.873 270.358 96.7817 95.9165 129.153 244.337 275.109 259.011 275.307 15110304687 960 540
15110304695 241.572 270.511 96.9154 95.1901 155.501 244.207 275.11 258.898 275.198 15110304695 960 540
15110304707 241.62 270.344 96.6789 95.1708 158.097 244.245 275.022 258.983 275.054 15110304707 960 540
15110304719 241.855 270.496 96.7882 95.3232 148.956 244.239 275.069 258.983 275.054 15110304719 960 540
15110304727 241.542 270.268 96.7979 94.7452 157.158 244.186 275.034 258.983 275.054 15110304727 960 540
15110304739 241.737 270.34 96.7632 94.7364 160.988 244.186 275.034 258.983 275.054 15110304739 960 540
15110304747 241.756 270.359 96.6711 94.8437 157.548 244.222 275.086 258.843 275.161 15110304747 960 540
15110304759 241.535 270.108 96.272 95.312 157.261 244.19 275.128 258.841 275.221 15110304759 960 540
15110304767 241.889 270.501 96.7621 94.8966 153.066 244.277 275.122 258.959 275.273 15110304767 960 540
15110304779 241.591 270.473 96.9329 95.0751 161.804 244.282 275.253 258.925 275.393 15110304779 960 540
15110304787 241.639 270.32 96.6965 94.9738 144.347 244.242 275.238 258.961 275.447 15110304787 960 540
15110304799 241.636 270.401 96.5865 94.8984 137.321 244.267 275.414 258.974 275.615 15110304799 960 540
15110304807 241.623 270.476 96.1702 94.6207 140.247 244.239 275.734 258.914 275.583 15110304807 960 540
15110304819 241.446 270.818 95.9451 94.6392 147.361 244.216 275.751 258.858 275.754 15110304819 960 540
15110304827 241.65 270.56 96.2459 95.1575 161.758 244.158 275.815 258.834 275.751 15110304827 960 540
15110304839 241.601 270.44 96.4134 94.588 153.002 244.216 275.751 258.88 275.834 15110304839 960 540
15110304847 241.605 270.309 96.3966 94.875 162.536 244.239 275.734 258.964 275.696 15110304847 960 540
15110304859 241.598 270.495 96.7624 94.6921 136.798 244.239 275.734 258.95 275.573 15110304859 960 540
15110304867 241.703 270.421 96.2711 94.5927 153.919 244.27 275.585 258.974 275.553 15110304867 960 540
15110304879 241.939 270.362 96.543 94.9893 152.188 244.387 275.694 258.974 275.553 15110304879 960 540
15110304887 241.807 270.453 96.446 94.632 149.119 244.361 275.677 258.987 275.677 15110304887 960 540
15110304899 241.876 270.669 96.5919 94.6602 144.14 244.314 275.719 259.105 275.695 15110304899 960 540
15110304907 241.769 270.526 96.6427 94.9946 154.128 244.413 275.795 259.045 275.66 15110304907 960 540
15110304919 241.973 270.538 96.084 94.8671 158.968 244.413 275.795 259.105 275.695 15110304919 960 540
15110304927 241.705 270.381 96.1768 94.772 154.343 244.371 275.751 259.105 275.695 15110304927 960 540
15110304939 241.567 270.568 96.1942 95.1198 139.88 244.2 275.808 258.83 275.744 15110304939 960 540
15110304947 241.405 270.742 96.831 95.1833 139.679 244.136 275.866 258.734 275.891 15110304947 960 540
15110304959 241.232 270.65 96.6877 94.9917 146.71 243.941 275.978 258.448 275.974 15110304959 960 540
15110304971 241.312 270.71 97.1559 95.2202 152.09 243.766 275.998 258.31 275.971 15110304971 960 540
15110304979 240.693 270.635 97.2424 95.2527 145.717 243.721 275.944 258.172 275.919 15110304979 960 540
15110304991 240.917 270.402 96.7625 95.3164 153.274 243.634 275.862 258.197 275.902 15110304991 960 540
15110304999 240.95 270.439 97.2096 95.5505 151.941 243.65 275.809 258.212 275.699 15110304999 960 540
15110305011 240.981 270.468 97.3554 95.3247 157.63 243.73 275.778 258.238 275.662 15110305011 960 540
15110305019 241.279 270.203 97.8098 95.5028 147.134 243.73 275.778 258.284 275.656 15110305019 960 540
15110305031 241.062 270.284 97.35 96.4778 145.562 243.787 275.757 258.346 275.638 15110305031 960 540
15110305039 241.347 270.236 97.5218 95.7882 153.227 243.839 275.73 258.48 275.554 15110305039 960 540
15110305051 244.518 269.301 98.2414 96.21 176.603 246.028 274.813 260.887 274.887 15110305051 960 540
15110305059 247.8 268.055 98.5488 95.9532 159.021 248.247 274.241 263.035 274.453 15110305059 960 540
15110305071 248.375 267.187 98.9142 96.4593 157.472 248.608 273.819 263.61 273.76 15110305071 960 540
15110305079 248.039 267.785 98.7464 96.0251 158.557 248.319 273.915 263.144 273.837 15110305079 960 540
15110305091 248.176 267.676 98.5238 96.7195 157.987 248.293 274.203 263.1 274.069 15110305091 960 540
15110305099 247.933 267.828 98.3531 96.3807 162.779 248.165 274.241 262.867 274.108 15110305099 960 540
15110305111 247.665 267.761 98.4947 96.8513 161.835 247.941 274.32 262.718 274.244 15110305111 960 540
15110305119 247.495 268.037 98.9623 96.7147 160.202 247.757 274.318 262.66 274.299 15110305119 960 540
15110305131 247.215 267.994 98.6512 96.8944 153.994 247.731 274.338 262.462 274.333 15110305131 960 540
15110305139 247.239 267.993 98.6464 96.6101 155.327 247.571 274.336 262.306 274.381 15110305139 960 540
15110305151 247.203 267.958 98.7162 96.8475 153.486 247.6 274.32 262.314 274.225 15110305151 960 540
15110305159 247.123 267.817 98.8902 97.003 165.785 247.471 274.268 262.185 274.163 15110305159 960 540
15110305171 247.059 267.921 98.5559 96.7365 160.844 247.191 274.41 262.137 274.295 15110305171 960 540
15110305179 246.907 267.949 98.508 97.3975 163.406 247.141 274.349 261.964 274.206 15110305179 960 540
15110305191 246.791 267.955 99.135 97.1304 156.006 247.013 274.373 262 274.258 15110305191 960 540
15110305199 246.776 267.619 98.8717 97.4606 157.548 246.942 274.358 261.917 274.294 15110305199 960 540
15110305211 246.685 267.822 98.6547 97.1884 170.123 246.942 274.358 262.057 274.299 15110305211 960 540
15110305223 246.947 267.811 98.3379 97.1432 168.13 247.022 274.345 262.057 274.299 15110305223 960 540
15110305231 246.777 267.891 99.0132 96.9768 165.195 247.092 274.386 262.044 274.241 15110305231 960 540
15110305243 246.758 268.109 98.5947 97.3051 163.794 247.013 274.373 261.86 274.252 15110305243 960 540
15110305251 246.605 268.145 98.8424 96.9347 164.192 247.035 274.453 261.917 274.294 15110305251 960 540
15110305263 246.711 268.189 98.6926 96.806 153.079 247.035 274.453 261.876 274.344 15110305263 960 540
15110305271 246.599 267.951 98.4758 97.0241 179.644 247.035 274.453 261.819 274.301 15110305271 960 540
15110305283 246.725 268.047 98.8267 96.8768 170.054 247.059 274.48 261.875 274.392 15110305283 960 540
15110305291 246.627 268.174 98.3037 97.1829 179.016 247.059 274.48 261.925 274.393 15110305291 960 540
15110305303 246.864 267.92 98.4874 96.9145 165.602 247.182 274.507 261.941 274.32 15110305303 960 540
15110305311 246.915 268.175 98.1894 96.8136 174.812 247.179 274.447 262.034 274.351 15110305311 960 540
15110305323 246.984 267.993 98.5473 96.5323 179.982 247.244 274.439 262.091 274.384 15110305323 960 540
15110305331 246.86 268.185 98.2808 96.7998 164.168 247.34 274.431 262.213 274.35 15110305331 960 540
15110305343 246.882 268.182 97.9411 96.6542 1.15622 247.247 274.514 262.024 274.312 15110305343 960 540
15110305351 246.98 268.269 98.0883 96.3325 172.538 247.31 274.535 262.247 274.401 15110305351 960 540
