Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TIF1-12152016-110257,Calibration,CC9-12152016-110230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140.0,-4.36953,11.1381,0.0,0.0,-0.651289,-0.794951,-4.36953,11.1381,5930.65,-4.31316,11.088,0.0
2150.0,-4.37215,11.1237,0.0,0.0,-0.262425,-1.43373,-4.37215,11.1237,5946.59,-4.3836,11.3559,0.0
2160.0,-4.42153,11.1012,0.0,0.0,-4.938,-2.25773,-4.42153,11.1012,5963.08,-4.65442,11.0467,0.0
2170.0,-4.4741,11.0699,0.0,0.0,-5.25675,-3.12288,-4.4741,11.0699,5979.19,-4.59555,11.1423,0.0
2180.0,-4.47706,11.0258,0.0,0.0,-0.29651,-4.41565,-4.47706,11.0258,5996.89,-4.62401,10.8999,0.0
2190.0,-4.40482,10.9241,0.0,0.0,7.2243,-10.1675,-4.40482,10.9241,6027.41,-4.32483,10.9502,0.0
2200.0,-2.6058,10.5953,0.0,0.0,179.902,-32.88,-2.6058,10.5953,6081.32,-0.809279,10.8513,0.0
2210.0,0.13066,10.0319,0.0,0.0,273.646,-56.3408,0.13066,10.0319,6148.37,1.21105,9.28977,0.0
2220.0,1.30397,9.48927,0.0,0.0,117.331,-54.2634,1.30397,9.48927,6202.65,1.55116,8.54541,0.0
2230.0,1.38574,9.13774,0.0,0.0,8.17672,-35.1529,1.38574,9.13774,6231.11,1.58228,8.90546,0.0
2240.0,1.4286,8.95919,0.0,0.0,4.28562,-17.8546,1.4286,8.95919,6240.94,1.38974,9.04062,0.0
2250.0,1.42711,8.88502,0.0,0.0,-0.148849,-7.41686,1.42711,8.88502,6243.39,1.28523,8.63796,0.0
2260.0,1.37878,8.85648,0.0,0.0,-4.83291,-2.85409,1.37878,8.85648,6244.25,1.39022,8.81108,0.0
2270.0,1.36605,8.83716,0.0,0.0,-1.27278,-1.93229,1.36605,8.83716,6245.38,1.38367,8.77244,0.0
2280.0,1.35764,8.82031,0.0,0.0,-0.841374,-1.6849,1.35764,8.82031,6247.59,1.35523,9.04319,0.0
2290.0,1.35681,8.80988,0.0,0.0,-0.0833428,-1.04342,1.35681,8.80988,6251.61,1.35779,8.50354,0.0
2300.0,1.34913,8.80825,0.0,0.0,-0.767145,-0.162407,1.34913,8.80825,6257.72,1.29653,9.00414,0.0
2310.0,1.33166,8.81267,0.0,0.0,-1.74733,0.441652,1.33166,8.81267,6266.55,1.342,8.63698,0.0
2320.0,1.27248,8.82,0.0,0.0,-5.91823,0.73286,1.27248,8.82,6279.21,1.02336,8.82537,0.0
2330.0,1.2675,8.82443,0.0,0.0,-0.497492,0.443655,1.2675,8.82443,6294.77,1.08416,8.78782,0.0
2340.0,1.21119,8.83012,0.0,0.0,-5.63135,0.569139,1.21119,8.83012,6309.71,1.21656,8.59556,0.0
2350.0,1.20841,8.83318,0.0,0.0,-0.278004,0.30574,1.20841,8.83318,6322.47,1.3546,9.04075,0.0
2360.0,1.21869,8.83624,0.0,0.0,1.02813,0.305651,1.21869,8.83624,6334.44,1.19703,8.84575,0.0
2370.0,1.22153,8.8402,0.0,0.0,0.283573,0.395974,1.22153,8.8402,6345.63,1.21884,8.9831,0.0
2380.0,1.2559,8.84142,0.0,0.0,3.43707,0.12259,1.2559,8.84142,6355.19,1.22297,8.88793,0.0
2390.0,1.26038,8.83839,0.0,0.0,0.447978,-0.303879,1.26038,8.83839,6365.26,1.44355,8.81332,0.0
2400.0,1.3311,8.80041,0.0,0.0,7.07177,-3.79731,1.3311,8.80041,6379.83,1.37259,9.03204,0.0
2410.0,1.3998,8.63103,0.0,0.0,6.87097,-16.9384,1.3998,8.63103,6402.5,1.39739,8.94718,0.0
2420.0,1.70531,8.13571,0.0,0.0,30.5504,-49.5322,1.70531,8.13571,6438.48,1.94032,8.46595,0.0
2430.0,2.7872,7.1974,0.0,0.0,108.189,-93.8308,2.7872,7.1974,6486.8,3.75664,6.32668,0.0
2440.0,3.65769,6.05781,0.0,0.0,87.0487,-113.959,3.65769,6.05781,6530.25,3.57754,4.32044,0.0
2450.0,3.72551,5.09625,0.0,0.0,6.78169,-96.1565,3.72551,5.09625,6553.62,3.67685,3.81776,0.0
2460.0,3.72924,4.49065,0.0,0.0,0.373475,-60.56,3.72924,4.49065,6560.94,3.787,4.31231,0.0
2470.0,3.72024,4.21936,0.0,0.0,-0.899704,-27.1282,3.72024,4.21936,6562.87,3.77799,3.97346,0.0
2480.0,3.71894,4.13807,0.0,0.0,-0.130179,-8.12964,3.71894,4.13807,6564.75,3.50982,4.09155,0.0
2490.0,3.71782,4.12189,0.0,0.0,-0.112569,-1.61775,3.71782,4.12189,6568.22,3.67126,4.16349,0.0
2500.0,3.69622,4.12043,0.0,0.0,-2.15972,-0.145693,3.69622,4.12043,6573.19,3.75255,4.03826,0.0
2510.0,3.67892,4.12326,0.0,0.0,-1.72987,0.282245,3.67892,4.12326,6578.36,3.68786,4.04597,0.0
2520.0,3.64153,4.13323,0.0,0.0,-3.73847,0.997701,3.64153,4.13323,6583.55,3.57755,4.32106,0.0
2530.0,3.59127,4.15651,0.0,0.0,-5.02603,2.32731,3.59127,4.15651,6590.55,3.60539,4.21684,0.0
2540.0,3.56828,4.19183,0.0,0.0,-2.29941,3.53233,3.56828,4.19183,6600.83,3.45934,4.11615,0.0
2550.0,3.53258,4.22609,0.0,0.0,-3.57013,3.42557,3.53258,4.22609,6614.92,3.54661,4.27614,0.0
2560.0,3.49118,4.24524,0.0,0.0,-4.13987,1.91571,3.49118,4.24524,6633.35,3.57541,3.96823,0.0
2570.0,3.46895,4.25013,0.0,0.0,-2.22255,0.488674,3.46895,4.25013,6655.07,3.20188,4.61958,0.0
2580.0,3.44465,4.24962,0.0,0.0,-2.43017,-0.0513332,3.44465,4.24962,6676.59,3.50792,4.26402,0.0
2590.0,3.41414,4.24763,0.0,0.0,-3.05151,-0.19869,3.41414,4.24763,6694.06,3.44738,4.32338,0.0
2600.0,3.41285,4.2414,0.0,0.0,-0.128777,-0.622863,3.41285,4.2414,6706.05,3.37923,4.24442,0.0
2610.0,3.41472,4.23041,0.0,0.0,0.187274,-1.09946,3.41472,4.23041,6714.13,3.31714,4.18208,0.0
2620.0,3.4158,4.21377,0.0,0.0,0.107403,-1.66373,3.4158,4.21377,6720.7,3.48597,4.00448,0.0
2630.0,3.44719,4.18942,0.0,0.0,3.13951,-2.43531,3.44719,4.18942,6727.19,3.45355,4.11952,0.0
2640.0,3.5523,4.16201,0.0,0.0,10.511,-2.74013,3.5523,4.16201,6733.85,3.67694,4.10578,0.0
2650.0,3.61503,4.14423,0.0,0.0,6.27297,-1.77887,3.61503,4.14423,6740.48,3.64093,4.43583,0.0
2660.0,3.61747,4.13411,0.0,0.0,0.244167,-1.01115,3.61747,4.13411,6747.57,3.78969,4.29471,0.0
2670.0,3.61642,4.12537,0.0,0.0,-0.10537,-0.874326,3.61642,4.12537,6756.61,3.35051,4.00206,0.0
2680.0,3.59412,4.12178,0.0,0.0,-2.2298,-0.359248,3.59412,4.12178,6768.92,3.55601,3.91032,0.0
2690.0,3.57451,4.12501,0.0,0.0,-1.96082,0.323645,3.57451,4.12501,6783.97,3.58841,3.98143,0.0
2700.0,3.55704,4.13315,0.0,0.0,-1.74743,0.813507,3.55704,4.13315,6799.43,3.55109,4.26158,0.0
2710.0,3.55292,4.14105,0.0,0.0,-0.411875,0.790317,3.55292,4.14105,6812.77,3.31418,4.13224,0.0
2720.0,3.55266,4.14665,0.0,0.0,-0.0265093,0.5601,3.55266,4.14665,6823.19,3.49501,4.39445,0.0
2730.0,3.54795,4.1524,0.0,0.0,-0.47047,0.574733,3.54795,4.1524,6831.75,3.54974,4.01616,0.0
2740.0,3.53377,4.15941,0.0,0.0,-1.41798,0.700382,3.53377,4.15941,6839.68,3.6011,3.96902,0.0
2750.0,3.53383,4.16421,0.0,0.0,0.0060854,0.480144,3.53383,4.16421,6847.56,3.32374,4.42534,0.0
2760.0,3.54549,4.16682,0.0,0.0,1.16611,0.260977,3.54549,4.16682,6855.96,3.53943,4.17088,0.0
2770.0,3.49025,4.173,0.0,0.0,-5.52449,0.618371,3.49025,4.173,6864.15,3.28449,4.04543,0.0
2780.0,3.48875,4.18006,0.0,0.0,-0.150198,0.706175,3.48875,4.18006,6870.39,3.63652,4.32172,0.0
2790.0,3.51272,4.18971,0.0,0.0,2.39753,0.964772,3.51272,4.18971,6874.57,3.18847,4.21121,0.0
2800.0,3.60773,4.19733,0.0,0.0,9.50042,0.761694,3.60773,4.19733,6877.86,3.54398,4.29873,0.0
2810.0,3.60863,4.20668,0.0,0.0,0.0903513,0.934979,3.60863,4.20668,6880.88,3.69737,4.15115,0.0
2820.0,3.53255,4.21593,0.0,0.0,-7.60803,0.924972,3.53255,4.21593,6884.01,3.6864,4.11475,0.0
2830.0,3.52674,4.21984,0.0,0.0,-0.580917,0.391377,3.52674,4.21984,6887.91,3.4348,4.06722,0.0
2840.0,3.469,4.22531,0.0,0.0,-5.77432,0.546788,3.469,4.22531,6892.54,3.50516,4.45647,0.0
2850.0,3.45149,4.22762,0.0,0.0,-1.75081,0.231453,3.45149,4.22762,6897.87,3.42971,4.40155,0.0
2860.0,3.45062,4.22622,0.0,0.0,-0.0866868,-0.140013,3.45062,4.22622,6905.72,3.53535,4.2179,0.0
2870.0,3.44406,4.22417,0.0,0.0,-0.655944,-0.20516,3.44406,4.22417,6917.54,3.24361,4.232,0.0
2880.0,3.39125,4.21181,0.0,0.0,-5.28143,-1.23592,3.39125,4.21181,6931.41,3.53237,4.39414,0.0
2890.0,3.35166,4.10796,0.0,0.0,-3.9583,-10.3846,3.35166,4.10796,6946.59,3.36049,4.33139,0.0
2900.0,3.28132,3.71323,0.0,0.0,-7.03424,-39.474,3.28132,3.71323,6964.69,3.35344,4.59766,0.0
2910.0,2.9523,2.85652,0.0,0.0,-32.9018,-85.6703,2.9523,2.85652,6983.45,2.17704,2.44683,0.0
2920.0,2.61523,1.71212,0.0,0.0,-33.7075,-114.44,2.61523,1.71212,6999.33,2.45031,0.283828,0.0
2930.0,2.53091,0.759632,0.0,0.0,-8.43235,-95.2487,2.53091,0.759632,7012.35,2.79618,-0.192758,0.0
2940.0,2.50716,0.267077,0.0,0.0,-2.3746,-49.2555,2.50716,0.267077,7022.72,2.63853,-0.170664,0.0
2950.0,2.52451,0.102431,0.0,0.0,1.73479,-16.4646,2.52451,0.102431,7029.94,2.09714,-0.150406,0.0
2960.0,2.54308,0.0592304,0.0,0.0,1.85682,-4.32004,2.54308,0.0592304,7034.84,2.36811,-0.0133094,0.0
2970.0,2.57555,0.0424847,0.0,0.0,3.24698,-1.67457,2.57555,0.0424847,7038.26,2.76675,0.0402677,0.0
2980.0,2.56307,0.0380708,0.0,0.0,-1.2477,-0.441391,2.56307,0.0380708,7040.5,2.54104,0.172569,0.0
2990.0,2.59682,0.0431775,0.0,0.0,3.37484,0.510671,2.59682,0.0431775,7042.41,2.69054,0.145258,0.0
3000.0,2.59842,0.0587952,0.0,0.0,0.160756,1.56177,2.59842,0.0587952,7045.5,2.5046,0.212218,0.0
3010.0,2.59924,0.0751415,0.0,0.0,0.0812976,1.63463,2.59924,0.0751415,7051.17,2.62235,-0.0516134,0.0
3020.0,2.61565,0.0847498,0.0,0.0,1.64118,0.96083,2.61565,0.0847498,7059.08,2.42126,0.109463,0.0
3030.0,2.62047,0.0886787,0.0,0.0,0.482568,0.392896,2.62047,0.0886787,7067.67,2.61128,0.135754,0.0
3040.0,2.63201,0.0891844,0.0,0.0,1.15313,0.0505671,2.63201,0.0891844,7075.59,2.64109,0.153098,0.0
3050.0,2.64452,0.0887647,0.0,0.0,1.25183,-0.0419693,2.64452,0.0887647,7081.39,2.7364,-0.0648744,0.0
3060.0,2.64505,0.0887512,0.0,0.0,0.0529158,-0.00134932,2.64505,0.0887512,7084.38,2.54536,0.0228742,0.0
3070.0,2.64434,0.0887836,0.0,0.0,-0.0717115,0.00324112,2.64434,0.0887836,7085.85,2.65814,0.0862909,0.0
3080.0,2.62605,0.0898516,0.0,0.0,-1.82844,0.106792,2.62605,0.0898516,7087.83,2.69892,0.0881862,0.0
3090.0,2.5792,0.0940849,0.0,0.0,-4.68483,0.423329,2.5792,0.0940849,7091.67,2.55137,-0.0415467,0.0
3100.0,2.54291,0.103837,0.0,0.0,-3.62929,0.97521,2.54291,0.103837,7096.98,2.45642,0.236823,0.0
3110.0,2.51346,0.123155,0.0,0.0,-2.94515,1.9318,2.51346,0.123155,7102.04,2.32779,-0.0370097,0.0
3120.0,2.49319,0.147805,0.0,0.0,-2.02679,2.46498,2.49319,0.147805,7105.97,2.5322,-0.0338275,0.0
3130.0,2.47561,0.169648,0.0,0.0,-1.75826,2.18428,2.47561,0.169648,7109.24,2.45303,0.161596,0.0
3140.0,2.48002,0.182635,0.0,0.0,0.441457,1.29879,2.48002,0.182635,7112.81,2.54734,0.424028,0.0
3150.0,2.47714,0.183498,0.0,0.0,-0.288783,0.0862537,2.47714,0.183498,7118.47,2.34012,0.357339,0.0
3160.0,2.40466,0.177354,0.0,0.0,-7.24724,-0.614406,2.40466,0.177354,7127.72,2.46802,0.319791,0.0
3170.0,2.36736,0.16739,0.0,0.0,-3.7307,-0.996414,2.36736,0.16739,7139.65,2.33653,0.0616067,0.0
3180.0,2.36836,0.153259,0.0,0.0,0.100033,-1.41311,2.36836,0.153259,7152.17,2.32904,-0.0221224,0.0
3190.0,2.42727,0.131322,0.0,0.0,5.89165,-2.19372,2.42727,0.131322,7163.94,2.50143,0.077805,0.0
3200.0,2.43346,0.107957,0.0,0.0,0.619068,-2.33645,2.43346,0.107957,7174.72,2.44718,-0.0349547,0.0
3210.0,2.4334,0.070202,0.0,0.0,-0.00661623,-3.77551,2.4334,0.070202,7184.44,2.6206,0.40515,0.0
3220.0,2.42846,-0.0268714,0.0,0.0,-0.494139,-9.70734,2.42846,-0.0268714,7192.19,2.52005,0.168534,0.0
3230.0,2.28941,-0.258276,0.0,0.0,-13.9046,-23.1404,2.28941,-0.258276,7197.13,2.17672,0.118051,0.0
3240.0,1.37651,-0.603176,0.0,0.0,-91.2898,-34.4901,1.37651,-0.603176,7199.63,0.258105,-1.19482,0.0
3250.0,0.669141,-0.945661,0.0,0.0,-70.737,-34.2485,0.669141,-0.945661,7200.76,0.471982,-1.38778,0.0
3260.0,0.639145,-1.15607,0.0,0.0,-2.99961,-21.0413,0.639145,-1.15607,7201.45,0.647918,-1.23358,0.0
3270.0,0.639163,-1.22701,0.0,0.0,0.00180525,-7.09357,0.639163,-1.22701,7201.98,0.71762,-1.24987,0.0
3280.0,0.646332,-1.24455,0.0,0.0,0.716889,-1.75388,0.646332,-1.24455,7202.34,0.731575,-1.45205,0.0
3290.0,0.68929,-1.25139,0.0,0.0,4.29577,-0.684585,0.68929,-1.25139,7202.91,0.861759,-1.45692,0.0
3300.0,0.690258,-1.25322,0.0,0.0,0.0968833,-0.182746,0.690258,-1.25322,7204.95,0.572101,-1.12582,0.0
3310.0,0.669687,-1.25358,0.0,0.0,-2.05713,-0.0361972,0.669687,-1.25358,7210.62,0.664667,-1.26972,0.0
3320.0,0.668779,-1.25512,0.0,0.0,-0.0908316,-0.153492,0.668779,-1.25512,7220.42,0.681044,-1.23513,0.0
3330.0,0.669316,-1.25596,0.0,0.0,0.0537366,-0.0841888,0.669316,-1.25596,7230.71,0.651123,-1.3311,0.0
3340.0,0.683084,-1.25579,0.0,0.0,1.37682,0.0168443,0.683084,-1.25579,7237.77,0.702307,-1.12571,0.0
3350.0,0.721874,-1.25624,0.0,0.0,3.87895,-0.0450949,0.721874,-1.25624,7241.77,0.790829,-1.07711,0.0
3360.0,0.833119,-1.26174,0.0,0.0,11.1245,-0.549771,0.833119,-1.26174,7244.32,1.00926,-1.31376,0.0
3370.0,0.959813,-1.2723,0.0,0.0,12.6694,-1.05633,0.959813,-1.2723,7245.93,0.917977,-1.5166,0.0
3380.0,0.99026,-1.28528,0.0,0.0,3.04471,-1.29796,0.99026,-1.28528,7247.31,1.0586,-1.1591,0.0
3390.0,0.998404,-1.30361,0.0,0.0,0.814454,-1.83248,0.998404,-1.30361,7250.06,1.0182,-1.24408,0.0
3400.0,0.996258,-1.32263,0.0,0.0,-0.214681,-1.9021,0.996258,-1.32263,7254.38,0.972709,-1.2891,0.0
3410.0,0.995475,-1.33647,0.0,0.0,-0.0782164,-1.38408,0.995475,-1.33647,7258.99,0.849684,-1.40986,0.0
3420.0,0.980183,-1.34226,0.0,0.0,-1.52926,-0.578694,0.980183,-1.34226,7263.26,1.00384,-1.37615,0.0
3430.0,0.959779,-1.3432,0.0,0.0,-2.04042,-0.0944522,0.959779,-1.3432,7267.5,0.888839,-1.33914,0.0
3440.0,0.945665,-1.34319,0.0,0.0,-1.4114,0.00164091,0.945665,-1.34319,7271.42,1.0981,-1.35141,0.0
3450.0,0.916814,-1.34293,0.0,0.0,-2.88507,0.025693,0.916814,-1.34293,7274.23,0.757482,-1.54501,0.0
3460.0,0.915561,-1.34562,0.0,0.0,-0.125251,-0.268862,0.915561,-1.34562,7275.97,0.812268,-1.28408,0.0
3470.0,0.916732,-1.35061,0.0,0.0,0.117069,-0.498905,0.916732,-1.35061,7277.01,0.884792,-1.33151,0.0
3480.0,0.946555,-1.35827,0.0,0.0,2.98227,-0.766188,0.946555,-1.35827,7277.88,1.00458,-1.51942,0.0
3490.0,1.01277,-1.36896,0.0,0.0,6.62186,-1.06948,1.01277,-1.36896,7279.45,1.10715,-1.6389,0.0
3500.0,1.01559,-1.38151,0.0,0.0,0.282104,-1.25482,1.01559,-1.38151,7282.21,1.14996,-1.31786,0.0
3510.0,1.01644,-1.40088,0.0,0.0,0.0846208,-1.93667,1.01644,-1.40088,7285.58,0.810958,-1.54256,0.0
3520.0,1.03429,-1.42229,0.0,0.0,1.78464,-2.14126,1.03429,-1.42229,7289.34,0.94425,-1.47567,0.0
3530.0,0.971509,-1.4337,0.0,0.0,-6.27779,-1.14107,0.971509,-1.4337,7294.09,0.751004,-1.36245,0.0
3540.0,0.900701,-1.43769,0.0,0.0,-7.08079,-0.39842,0.900701,-1.43769,7299.89,1.05014,-1.25736,0.0
3550.0,0.899268,-1.44224,0.0,0.0,-0.143358,-0.455731,0.899268,-1.44224,7306.07,0.917647,-1.4273,0.0
3560.0,0.937377,-1.44789,0.0,0.0,3.81097,-0.564492,0.937377,-1.44789,7311.48,0.859449,-1.45124,0.0
3570.0,0.991844,-1.4514,0.0,0.0,5.44662,-0.351068,0.991844,-1.4514,7315.47,1.03217,-1.63724,0.0
3580.0,0.994172,-1.45007,0.0,0.0,0.232843,0.132563,0.994172,-1.45007,7318.56,1.04151,-1.62033,0.0
3590.0,0.995822,-1.44981,0.0,0.0,0.165038,0.0259718,0.995822,-1.44981,7321.24,0.878551,-1.48003,0.0
3600.0,1.03395,-1.45327,0.0,0.0,3.81302,-0.345694,1.03395,-1.45327,7323.7,1.19714,-1.4776,0.0
3610.0,1.05013,-1.45455,0.0,0.0,1.61772,-0.128045,1.05013,-1.45455,7326.68,0.797911,-1.42417,0.0
3620.0,1.07227,-1.45095,0.0,0.0,2.21357,0.359988,1.07227,-1.45095,7331.74,1.06258,-1.36898,0.0
3630.0,1.09484,-1.44176,0.0,0.0,2.25759,0.918943,1.09484,-1.44176,7339.58,1.10196,-1.42229,0.0
3640.0,1.09584,-1.42473,0.0,0.0,0.100206,1.70313,1.09584,-1.42473,7348.49,1.11698,-1.45276,0.0
3650.0,1.09598,-1.37904,0.0,0.0,0.0138911,4.56923,1.09598,-1.37904,7355.74,1.32086,-1.52369,0.0
3660.0,1.03666,-1.22695,0.0,0.0,-5.93197,15.2086,1.03666,-1.22695,7360.66,1.20729,-1.39373,0.0
3670.0,-0.398742,-0.78203,0.0,0.0,-143.54,44.4922,-0.398742,-0.78203,7364.67,-1.87137,-0.626571,0.0
3680.0,-2.22771,-0.0747897,0.0,0.0,-182.897,70.724,-2.22771,-0.0747897,7368.63,-3.47237,0.820658,0.0
3690.0,-3.04825,0.610057,0.0,0.0,-82.0544,68.4847,-3.04825,0.610057,7371.73,-4.00974,1.35087,0.0
3700.0,-3.45421,1.07378,0.0,0.0,-40.5961,46.3726,-3.45421,1.07378,7373.28,-3.68972,1.76493,0.0
3710.0,-3.4699,1.30211,0.0,0.0,-1.56816,22.833,-3.4699,1.30211,7373.7,-3.4527,1.49972,0.0
3720.0,-3.46696,1.40904,0.0,0.0,0.294065,10.6928,-3.46696,1.40904,7373.59,-3.48548,1.52238,0.0
3730.0,-3.40677,1.46375,0.0,0.0,6.01878,5.47047,-3.40677,1.46375,7373.06,-3.24301,1.42402,0.0
3740.0,-3.35318,1.4992,0.0,0.0,5.35861,3.54506,-3.35318,1.4992,7372.2,-3.2675,1.35994,0.0
3750.0,-3.3257,1.52911,0.0,0.0,2.74866,2.99172,-3.3257,1.52911,7371.39,-3.42073,1.70014,0.0
3760.0,-3.30078,1.55674,0.0,0.0,2.4911,2.76304,-3.30078,1.55674,7370.82,-3.30652,1.69107,0.0
3770.0,-3.29964,1.58089,0.0,0.0,0.114452,2.41456,-3.29964,1.58089,7370.33,-3.22148,1.60506,0.0
3780.0,-3.30027,1.59931,0.0,0.0,-0.063276,1.84191,-3.30027,1.59931,7369.77,-3.27758,1.57849,0.0
3790.0,-3.31781,1.61486,0.0,0.0,-1.75339,1.5555,-3.31781,1.61486,7369.11,-3.61648,1.90378,0.0
3800.0,-3.35377,1.62844,0.0,0.0,-3.59665,1.35795,-3.35377,1.62844,7368.53,-3.37517,2.07149,0.0
3810.0,-3.42322,1.63912,0.0,0.0,-6.94519,1.06771,-3.42322,1.63912,7368.03,-3.57788,1.62985,0.0
3820.0,-3.44274,1.64288,0.0,0.0,-1.95121,0.375625,-3.44274,1.64288,7366.99,-3.50173,1.90339,0.0
3830.0,-3.44347,1.64272,0.0,0.0,-0.0728886,-0.0157102,-3.44347,1.64272,7364.19,-3.44466,1.63229,0.0
3840.0,-3.44143,1.63986,0.0,0.0,0.203791,-0.285552,-3.44143,1.63986,7358.05,-3.36258,1.67194,0.0
3850.0,-3.3932,1.63231,0.0,0.0,4.82312,-0.755145,-3.3932,1.63231,7347.24,-3.38235,1.49517,0.0
3860.0,-3.35473,1.62275,0.0,0.0,3.84696,-0.956629,-3.35473,1.62275,7332.63,-3.32218,1.67316,0.0
3870.0,-3.35318,1.61,0.0,0.0,0.154823,-1.27488,-3.35318,1.61,7318.37,-3.33399,1.61033,0.0
3880.0,-3.35242,1.59062,0.0,0.0,0.0757426,-1.93736,-3.35242,1.59062,7308.04,-3.32756,1.62991,0.0
3890.0,-3.33342,1.56888,0.0,0.0,1.9002,-2.17454,-3.33342,1.56888,7301.06,-3.60356,1.55154,0.0
3900.0,-3.33134,1.55355,0.0,0.0,0.207997,-1.53303,-3.33134,1.55355,7295.27,-3.61926,1.51439,0.0
3910.0,-3.3026,1.54256,0.0,0.0,2.87421,-1.09906,-3.3026,1.54256,7289.98,-3.17916,1.3707,0.0
3920.0,-3.31957,1.53193,0.0,0.0,-1.69708,-1.06289,-3.31957,1.53193,7285.2,-3.22744,1.42081,0.0
3930.0,-3.26112,1.50707,0.0,0.0,5.84498,-2.48586,-3.26112,1.50707,7280.77,-3.26964,1.54518,0.0
3940.0,-3.24527,1.47363,0.0,0.0,1.58444,-3.34387,-3.24527,1.47363,7276.56,-3.37634,1.55516,0.0
3950.0,-3.24473,1.4438,0.0,0.0,0.0548495,-2.98341,-3.24473,1.4438,7272.43,-3.211,1.62632,0.0
3960.0,-3.24194,1.42777,0.0,0.0,0.278246,-1.60242,-3.24194,1.42777,7268.44,-3.12401,1.3035,0.0
3970.0,-3.2181,1.42194,0.0,0.0,2.38462,-0.583292,-3.2181,1.42194,7264.8,-3.17954,1.4198,0.0
3980.0,-3.18553,1.41976,0.0,0.0,3.25682,-0.217852,-3.18553,1.41976,7261.23,-3.2454,1.2564,0.0
3990.0,-3.10493,1.4168,0.0,0.0,8.06012,-0.296303,-3.10493,1.4168,7257.39,-2.93669,1.35685,0.0
4000.0,-3.02223,1.41796,0.0,0.0,8.26975,0.116454,-3.02223,1.41796,7254.11,-2.93252,1.38711,0.0
4010.0,-3.01867,1.43416,0.0,0.0,0.355553,1.61949,-3.01867,1.43416,7252.34,-3.12405,1.57379,0.0
4020.0,-3.01854,1.46514,0.0,0.0,0.0131481,3.09867,-3.01854,1.46514,7251.77,-2.99941,1.54808,0.0
4030.0,-3.01917,1.50053,0.0,0.0,-0.0629944,3.539,-3.01917,1.50053,7251.64,-3.01368,1.45367,0.0
4040.0,-3.03952,1.52657,0.0,0.0,-2.03442,2.60315,-3.03952,1.52657,7251.59,-3.13912,1.42101,0.0
4050.0,-3.10275,1.54163,0.0,0.0,-6.32303,1.50683,-3.10275,1.54163,7251.62,-2.85891,1.57073,0.0
4060.0,-3.14479,1.54919,0.0,0.0,-4.20465,0.756025,-3.14479,1.54919,7251.76,-3.28866,1.81452,0.0
4070.0,-3.14479,1.55353,0.0,0.0,8.67889e-05,0.433187,-3.14479,1.55353,7252.04,-3.25982,1.54597,0.0
4080.0,-3.10577,1.55708,0.0,0.0,3.90259,0.35514,-3.10577,1.55708,7252.92,-3.04887,1.59762,0.0
4090.0,-3.10168,1.56238,0.0,0.0,0.408676,0.529886,-3.10168,1.56238,7255.47,-3.023,1.43484,0.0
4100.0,-3.04819,1.56278,0.0,0.0,5.34853,0.0407744,-3.04819,1.56278,7260.09,-3.05354,1.58541,0.0
4110.0,-3.04522,1.56253,0.0,0.0,0.297884,-0.0249628,-3.04522,1.56253,7266.74,-3.23487,1.83687,0.0
4120.0,-3.0273,1.55919,0.0,0.0,1.79128,-0.33435,-3.0273,1.55919,7275.23,-2.82139,1.92146,0.0
4130.0,-2.94157,1.54849,0.0,0.0,8.57357,-1.07024,-2.94157,1.54849,7283.55,-3.18497,1.50331,0.0
4140.0,-2.86116,1.53198,0.0,0.0,8.04049,-1.65077,-2.86116,1.53198,7289.34,-2.84458,1.5452,0.0
4150.0,-2.8616,1.51032,0.0,0.0,-0.0434504,-2.16606,-2.8616,1.51032,7292.43,-2.77695,1.41588,0.0
4160.0,-2.94632,1.47879,0.0,0.0,-8.47205,-3.1531,-2.94632,1.47879,7294.1,-2.89559,1.87952,0.0
4170.0,-2.96342,1.43143,0.0,0.0,-1.7101,-4.73611,-2.96342,1.43143,7295.24,-3.15995,1.54937,0.0
4180.0,-3.28074,1.39759,0.0,0.0,-31.7322,-3.38365,-3.28074,1.39759,7296.22,-4.57504,1.24372,0.0
4190.0,-3.70013,1.38158,0.0,0.0,-41.9389,-1.60071,-3.70013,1.38158,7297.42,-3.88692,1.24758,0.0
4200.0,-4.00029,1.37076,0.0,0.0,-30.0159,-1.08263,-4.00029,1.37076,7299.17,-4.17765,1.18752,0.0
4210.0,-4.11723,1.3522,0.0,0.0,-11.6943,-1.85597,-4.11723,1.3522,7301.86,-4.08106,1.52562,0.0
4220.0,-4.14245,1.32831,0.0,0.0,-2.52172,-2.38873,-4.14245,1.32831,7305.46,-4.1954,1.01459,0.0
4230.0,-4.15754,1.30614,0.0,0.0,-1.50897,-2.2173,-4.15754,1.30614,7309.23,-4.14293,1.43355,0.0
4240.0,-4.15822,1.28641,0.0,0.0,-0.0684323,-1.97235,-4.15822,1.28641,7312.35,-4.0273,1.59325,0.0
