20190709T125722.123794 351.595 242.229 63.8267 58.4638 60.2295 322.399 268.749 343.138 269.671 20190709T125722.123794 960 540
20190709T125722.136835 351.729 241.724 63.1305 58.0537 53.5242 322.384 268.831 343.231 269.625 20190709T125722.136835 960 540
20190709T125722.143870 351.983 242.15 63.544 58.4448 59.0205 322.54 268.624 343.272 269.427 20190709T125722.143870 960 540
20190709T125722.155805 351.916 242.14 63.6988 58.5312 62.0172 322.538 268.474 343.292 269.347 20190709T125722.155805 960 540
20190709T125722.164776 352.009 242.092 63.673 58.5546 63.9535 322.538 268.474 343.382 269.246 20190709T125722.164776 960 540
20190709T125722.175821 351.993 241.613 63.1551 58.2537 54.8708 322.538 268.474 343.382 269.246 20190709T125722.175821 960 540
20190709T125722.183781 351.956 241.91 63.6986 58.5107 60.7474 322.502 268.399 343.382 269.246 20190709T125722.183781 960 540
20190709T125722.195245 351.802 242.008 63.8814 58.5503 61.9928 322.462 268.425 343.338 269.271 20190709T125722.195245 960 540
20190709T125722.203779 351.663 241.968 64.0731 58.1527 58.1975 322.351 268.844 343.153 269.185 20190709T125722.203779 960 540
20190709T125722.215278 351.64 241.604 63.6002 57.9556 54.315 322.384 268.527 342.889 269.046 20190709T125722.215278 960 540
20190709T125722.228865 351.528 241.997 63.799 58.4631 57.5901 322.308 268.462 342.7 269.138 20190709T125722.228865 960 540
20190709T125722.237963 351.407 242.173 64.3048 58.3532 62.0895 322.115 268.333 342.7 269.138 20190709T125722.237963 960 540
20190709T125722.247549 351.242 241.888 63.7436 58.4287 60.6557 322.077 268.581 342.671 268.971 20190709T125722.247549 960 540
20190709T125722.255830 351.491 242.07 63.867 58.4938 58.5871 322.09 268.487 342.671 268.971 20190709T125722.255830 960 540
20190709T125722.268583 352.171 241.561 63.8194 57.9716 55.1185 322.591 268.169 343.234 268.995 20190709T125722.268583 960 540
20190709T125722.276194 354.394 241.4 63.9399 58.1856 61.7182 323.41 268.128 343.982 268.612 20190709T125722.276194 960 540
20190709T125722.287301 354.419 241.314 64.2397 58.5787 59.5329 323.717 267.899 344.351 268.689 20190709T125722.287301 960 540
20190709T125722.296023 354.073 241.42 63.7971 58.4027 59.6839 323.465 268.054 343.971 268.671 20190709T125722.296023 960 540
20190709T125722.307708 353.923 241.652 64.1895 58.0544 62.8161 323.333 268.201 343.901 268.801 20190709T125722.307708 960 540
20190709T125722.315859 353.871 241.652 63.7663 58.1659 61.3377 323.243 268.206 343.939 268.859 20190709T125722.315859 960 540
20190709T125722.327290 353.826 241.568 63.6474 58.1158 61.4456 323.169 268.257 343.914 268.867 20190709T125722.327290 960 540
20190709T125722.335842 353.8 241.504 63.6197 57.8653 61.66 322.953 268.072 343.685 268.972 20190709T125722.335842 960 540
20190709T125722.347809 353.671 241.68 63.8303 58.0271 59.1677 322.886 268.3 343.743 269.038 20190709T125722.347809 960 540
20190709T125722.355833 353.86 241.596 63.3292 57.8644 58.5407 323.027 268.182 343.743 269.038 20190709T125722.355833 960 540
20190709T125722.367241 353.777 241.39 63.4429 57.6942 53.4729 323.027 268.182 343.653 269.009 20190709T125722.367241 960 540
20190709T125722.376812 353.705 242.005 63.728 58.0967 61.1673 322.91 268.369 343.608 269.158 20190709T125722.376812 960 540
20190709T125722.387806 353.639 242.303 63.7803 57.902 63.7245 322.88 268.402 343.459 269.198 20190709T125722.387806 960 540
20190709T125722.395782 353.539 242.181 63.8729 57.7739 59.0704 322.864 268.678 343.503 269.537 20190709T125722.395782 960 540
20190709T125722.407205 353.574 242.382 63.8472 57.828 62.6618 322.814 269.027 343.541 269.622 20190709T125722.407205 960 540
20190709T125722.416793 353.492 242.515 63.2831 58.1381 63.9914 322.659 269.253 343.551 269.836 20190709T125722.416793 960 540
20190709T125722.427255 353.316 242.758 63.8952 57.813 63.2686 322.562 269.329 343.5 270 20190709T125722.427255 960 540
20190709T125722.435765 353.332 242.688 63.6091 57.6779 62.9019 322.651 269.322 343.458 269.978 20190709T125722.435765 960 540
20190709T125722.447810 353.397 242.637 63.2201 57.5172 62.7875 322.651 269.322 343.458 269.978 20190709T125722.447810 960 540
20190709T125722.455765 353.026 242.42 62.5765 57.6001 56.0141 322.375 269.341 343 270 20190709T125722.455765 960 540
20190709T125722.467233 349.929 241.989 62.3813 57.854 52.4241 321.102 269.204 341.748 269.895 20190709T125722.467233 960 540
20190709T125722.479771 349.643 241.688 63.1691 56.9791 49.5729 320.739 269.337 341.583 269.87 20190709T125722.479771 960 540
20190709T125722.487766 350.257 242.471 63.4221 57.3926 58.8645 321.012 269.264 341.742 270.121 20190709T125722.487766 960 540
20190709T125722.499209 350.151 242.499 63.4702 57.5261 58.5059 321.135 269.175 341.807 269.903 20190709T125722.499209 960 540
20190709T125722.508803 350.208 242.647 63.5986 57.6482 60.0109 321.06 269.187 341.714 269.934 20190709T125722.508803 960 540
20190709T125722.519563 350.07 242.564 63.2961 57.6349 60.3175 321.012 269.264 341.671 269.971 20190709T125722.519563 960 540
20190709T125722.528698 350.068 242.579 63.2871 57.602 61.9964 320.953 269.368 341.779 270.082 20190709T125722.528698 960 540
20190709T125722.540454 350.053 242.501 63.1541 57.788 59.5721 320.816 269.298 341.647 270.088 20190709T125722.540454 960 540
20190709T125722.548184 349.972 242.596 62.9077 57.4036 57.082 320.843 269.441 341.5 270 20190709T125722.548184 960 540
20190709T125722.560093 349.938 242.694 62.9575 57.7688 60.8364 320.827 269.545 341.557 270.143 20190709T125722.560093 960 540
20190709T125722.568337 349.881 242.768 63.352 57.4451 60.5605 320.952 269.595 341.544 270.221 20190709T125722.568337 960 540
20190709T125722.579929 349.883 242.881 63.179 57.4268 59.2882 320.86 269.57 341.47 270.303 20190709T125722.579929 960 540
20190709T125722.587824 349.93 242.317 62.3218 57.3227 50.1948 320.877 269.619 341.458 270.231 20190709T125722.587824 960 540
20190709T125722.599361 349.947 242.849 62.7542 57.9915 59.6776 320.908 269.582 341.368 270.221 20190709T125722.599361 960 540
20190709T125722.607785 350.009 242.794 62.9695 57.6931 62.058 321 269.568 341.603 270.044 20190709T125722.607785 960 540
20190709T125722.619247 350.221 242.623 63.1055 57.17 57.998 320.929 269.357 341.742 270.121 20190709T125722.619247 960 540
20190709T125722.627771 350.284 241.961 62.3079 56.7693 51.0244 321.023 269.314 341.705 269.932 20190709T125722.627771 960 540
20190709T125722.640816 350.313 242.463 63.0222 57.2432 60.0693 321.213 269.124 341.843 269.863 20190709T125722.640816 960 540
20190709T125722.648903 350.411 242.428 62.9083 57.1169 63.0205 321.302 269.103 341.939 269.859 20190709T125722.648903 960 540
20190709T125722.659105 350.452 242.545 63.2118 57.2187 60.6965 321.421 269.222 341.98 269.886 20190709T125722.659105 960 540
20190709T125722.667782 350.56 242.062 62.4834 56.9036 58.498 321.457 269.14 342.039 269.863 20190709T125722.667782 960 540
20190709T125722.679248 350.669 242.376 62.9904 57.0476 61.5373 321.364 269.159 341.98 269.886 20190709T125722.679248 960 540
20190709T125722.687776 350.628 242.088 62.564 57.0472 57.4947 321.364 269.159 342.116 269.919 20190709T125722.687776 960 540
20190709T125722.700776 350.732 241.939 62.2804 56.7104 56.6043 321.341 269.023 342.039 269.863 20190709T125722.700776 960 540
20190709T125722.709300 350.778 242.292 62.6884 56.8287 59.9511 321.421 269.222 341.939 269.859 20190709T125722.709300 960 540
20190709T125722.719106 350.647 242.311 62.8177 57.1012 62.6611 321.364 269.159 341.98 269.886 20190709T125722.719106 960 540
20190709T125722.731781 350.742 242.12 62.4328 56.7988 58.6823 321.455 269.155 342.039 269.863 20190709T125722.731781 960 540
20190709T125722.739775 350.619 242.138 62.6239 56.9479 59.9164 321.452 269.187 342.412 269.971 20190709T125722.739775 960 540
20190709T125722.751241 350.951 242.226 62.5293 56.7804 58.6144 321.739 269.337 342.371 269.9 20190709T125722.751241 960 540
20190709T125722.759776 351.004 242.158 62.2983 56.8677 58.4564 321.824 269.307 342.557 270.143 20190709T125722.759776 960 540
20190709T125722.771779 351.295 242.188 62.3109 56.7315 53.963 321.956 269.367 342.557 270.143 20190709T125722.771779 960 540
20190709T125722.779771 351.347 242.784 62.562 57.455 63.8502 322.116 269.407 342.85 270.213 20190709T125722.779771 960 540
20190709T125722.791233 351.586 242.709 62.5275 57.1617 61.6493 322.464 269.476 342.934 270.249 20190709T125722.791233 960 540
20190709T125722.799777 351.693 242.804 62.9667 57.1526 62.2265 322.535 269.57 343.237 270.201 20190709T125722.799777 960 540
20190709T125722.811240 351.89 242.465 62.7293 56.9843 55.7747 322.5 269.5 343.431 270.231 20190709T125722.811240 960 540
20190709T125722.821409 351.864 242.578 62.8133 57.3884 59.9844 322.512 269.574 343.431 270.069 20190709T125722.821409 960 540
20190709T125722.832121 351.865 242.519 62.7217 57.2917 60.3206 322.524 269.357 343.458 269.978 20190709T125722.832121 960 540
20190709T125722.839768 351.79 242.157 62.3986 57.5325 58.4837 322.427 269.204 343.311 269.884 20190709T125722.839768 960 540
20190709T125722.851649 351.672 242.154 62.7539 56.9467 56.9891 322.452 269.163 343.169 269.818 20190709T125722.851649 960 540
20190709T125722.860627 351.661 241.947 62.3512 57.494 58.1571 322.36 269.268 342.946 269.874 20190709T125722.860627 960 540
20190709T125722.871759 351.547 242.062 62.6223 57.0524 58.2925 322.303 269.303 342.699 269.895 20190709T125722.871759 960 540
20190709T125722.880128 351.428 242.66 62.8504 57.3534 60.3652 322.275 269.43 342.813 269.995 20190709T125722.880128 960 540
20190709T125722.892498 351.57 242.697 62.9679 57.1605 60.9474 322.368 269.57 343.221 270.426 20190709T125722.892498 960 540
20190709T125722.899807 351.756 242.572 62.5851 57.0335 52.9129 322.394 269.913 343.122 270.216 20190709T125722.899807 960 540
20190709T125722.911245 351.778 243.047 62.96 57.4912 57.9489 322.394 269.913 343.103 270.474 20190709T125722.911245 960 540
20190709T125722.919791 352.009 242.979 62.7924 57.3603 58.8387 322.535 269.76 343.224 270.671 20190709T125722.919791 960 540
20190709T125722.931266 352.216 242.804 62.669 57.0399 53.7576 322.741 270.022 343.347 270.694 20190709T125722.931266 960 540
20190709T125722.939779 352.173 243.174 62.7629 57.5304 59.3683 322.922 269.967 343.571 270.653 20190709T125722.939779 960 540
20190709T125722.951812 352.326 243.046 63.0241 56.9936 58.2775 322.863 270.157 343.571 270.749 20190709T125722.951812 960 540
20190709T125722.959787 352.162 243.339 62.5645 57.6682 63.6077 322.733 270.216 343.568 270.856 20190709T125722.959787 960 540
20190709T125722.971239 352.219 242.91 62.3989 56.9755 53.1777 322.733 270.263 343.528 270.968 20190709T125722.971239 960 540
20190709T125722.983810 352.025 243.535 62.8389 57.5971 58.3241 322.395 270.811 343.446 271.023 20190709T125722.983810 960 540
20190709T125722.991814 351.925 243.698 62.8744 57.8961 58.9155 322.365 270.526 343.057 271.18 20190709T125722.991814 960 540
20190709T125723.003265 351.618 244.04 62.7432 57.8659 63.5038 322.258 270.726 342.836 271.557 20190709T125723.003265 960 540
20190709T125723.011932 351.549 243.971 63.0787 57.5953 58.8835 322.159 270.852 342.799 271.588 20190709T125723.011932 960 540
20190709T125723.023842 351.382 244.076 63.0524 57.6383 63.2109 322.011 271.185 342.619 271.795 20190709T125723.023842 960 540
20190709T125723.031820 351.391 243.435 62.3096 56.7758 51.7376 321.932 271.235 342.619 271.795 20190709T125723.031820 960 540
20190709T125723.043262 351.996 244.134 63.3547 57.6849 61.2821 322.313 271.118 343.039 271.691 20190709T125723.043262 960 540
20190709T125723.051793 353.163 243.714 63.1053 57.5712 58.561 322.71 270.933 343.5 271.5 20190709T125723.051793 960 540
20190709T125723.063273 352.745 243.339 62.7647 56.7847 50.9675 322.705 271.023 343.458 271.583 20190709T125723.063273 960 540
20190709T125723.071765 352.802 243.937 63.1741 57.6753 59.9318 322.739 271.149 343.471 271.671 20190709T125723.071765 960 540
20190709T125723.083810 352.807 243.91 63.1842 57.4313 57.4518 322.745 271.225 343.458 271.583 20190709T125723.083810 960 540
20190709T125723.091785 352.673 243.83 63.5066 57.6782 60.1351 322.602 270.674 343.338 271.32 20190709T125723.091785 960 540
20190709T125723.103256 352.607 243.626 63.3773 57.5822 58.2624 322.442 270.57 343.382 271.246 20190709T125723.103256 960 540
20190709T125723.111791 352.183 243.539 63.1352 57.6533 60.5098 322.351 270.844 342.776 271.224 20190709T125723.111791 960 540
20190709T125723.124664 351.909 243.592 63.3659 58.1919 61.4182 322.095 270.643 342.742 271.197 20190709T125723.124664 960 540
20190709T125723.133193 351.824 243.526 63.491 57.884 61.2798 321.821 270.607 342.685 271.028 20190709T125723.133193 960 540
20190709T125723.144275 351.719 243.458 63.4237 58.0907 60.2767 321.824 270.307 342.685 271.028 20190709T125723.144275 960 540
20190709T125723.152434 351.773 243.411 63.4241 57.7176 60.4874 321.85 270.227 342.705 270.932 20190709T125723.152434 960 540
20190709T125723.164191 351.962 243.445 63.3211 57.9793 61.1988 321.827 270.537 342.685 271.028 20190709T125723.164191 960 540
20190709T125723.171698 351.912 243.551 63.3848 58.2998 63.1977 322.073 270.573 342.756 271.005 20190709T125723.171698 960 540
20190709T125723.183191 352.319 243.477 63.7102 58.1216 60.6651 322.271 270.65 342.77 271.127 20190709T125723.183191 960 540
20190709T125723.191861 352.373 243.666 63.4319 58.2613 64.62 322.405 270.5 343.292 271.068 20190709T125723.191861 960 540
20190709T125723.203851 352.636 243.278 63.48 57.7902 58.8754 322.405 270.5 343.208 271.092 20190709T125723.203851 960 540
20190709T125723.211865 352.511 243.414 63.4696 58.323 60.6514 322.775 270.329 343.361 270.995 20190709T125723.211865 960 540
20190709T125723.223271 352.626 243.229 63.2445 57.8443 59.0308 322.562 270.329 343.361 270.995 20190709T125723.223271 960 540
20190709T125723.235827 352.748 243.281 63.283 58.0237 57.7799 322.733 270.263 343.456 270.838 20190709T125723.235827 960 540
20190709T125723.243874 352.745 243.102 63.0049 57.7046 56.0279 322.768 270.097 343.456 270.838 20190709T125723.243874 960 540
20190709T125723.255800 352.827 243.158 63.2363 57.5541 56.6502 322.773 269.993 343.456 270.838 20190709T125723.255800 960 540
20190709T125723.263866 352.902 243.025 63.1398 57.2532 56.8833 322.875 269.864 343.488 270.796 20190709T125723.263866 960 540
20190709T125723.275274 353.006 243.059 63.074 57.7748 59.907 322.894 269.788 343.575 270.831 20190709T125723.275274 960 540
20190709T125723.284812 353.006 243.004 63.143 57.7102 56.9721 322.875 269.864 343.807 270.633 20190709T125723.284812 960 540
20190709T125723.295294 353.08 242.973 62.9963 57.7069 57.5984 322.939 269.864 343.856 270.595 20190709T125723.295294 960 540
20190709T125723.303823 353.162 243.234 63.0052 57.8064 58.1598 323.049 270 343.897 270.897 20190709T125723.303823 960 540
20190709T125723.315816 353.086 243.179 62.8546 57.8089 57.6732 322.915 270 343.939 270.859 20190709T125723.315816 960 540
20190709T125723.323760 352.92 243.352 62.8423 57.8047 58.7734 322.88 270.043 343.705 270.874 20190709T125723.323760 960 540
20190709T125723.335300 352.918 243.259 62.6548 57.4754 57.2582 322.88 270.196 343.615 270.906 20190709T125723.335300 960 540
20190709T125723.343793 352.786 243.304 62.6308 57.9437 57.396 322.739 270.337 343.568 271.036 20190709T125723.343793 960 540
20190709T125723.355232 352.472 243.453 62.7673 57.4156 59.3355 322.459 270.739 343.286 271.067 20190709T125723.355232 960 540
20190709T125723.363789 352.226 243.547 62.3532 57.8234 60.5161 322.308 270.679 343.023 271.141 20190709T125723.363789 960 540
20190709T125723.375821 352.174 243.61 62.7274 57.606 57.8236 322.202 270.56 342.799 271.304 20190709T125723.375821 960 540
20190709T125723.383822 352.02 243.589 62.6443 57.0794 57.4922 322.095 270.643 342.776 271.224 20190709T125723.383822 960 540
20190709T125723.395239 351.84 243.519 62.2869 57.1961 54.7008 322.004 270.859 342.697 271.358 20190709T125723.395239 960 540
20190709T125723.403757 351.755 243.769 62.3482 57.5769 58.7446 321.939 270.649 342.697 271.358 20190709T125723.403757 960 540
20190709T125723.415331 351.691 243.877 62.472 57.5538 61.1045 321.867 270.614 342.697 271.358 20190709T125723.415331 960 540
20190709T125723.425843 351.833 243.776 62.5649 57.0377 56.6204 321.971 270.534 342.697 271.358 20190709T125723.425843 960 540
20190709T125723.436104 351.908 243.749 62.1231 57.1774 57.517 321.989 270.467 342.667 271.179 20190709T125723.436104 960 540
20190709T125723.444255 351.985 243.632 62.3715 57.1697 55.2534 321.956 270.215 342.756 271.005 20190709T125723.444255 960 540
20190709T125723.456231 351.982 243.559 62.6021 57.5801 57.2023 322.011 270.254 342.705 270.932 20190709T125723.456231 960 540
20190709T125723.465278 352.094 243.4 62.563 56.8307 56.8871 322.111 270.133 342.714 270.671 20190709T125723.465278 960 540
20190709T125723.475728 352.019 243.067 62.2161 57.0804 58.7431 322.137 269.896 342.836 270.459 20190709T125723.475728 960 540
20190709T125723.487379 351.956 242.997 62.0349 57.0732 56.5729 322.127 269.67 342.873 270.338 20190709T125723.487379 960 540
20190709T125723.496970 352.1 242.724 61.8163 56.894 55.8312 322.313 269.72 342.799 270.24 20190709T125723.496970 960 540
20190709T125723.507989 352.208 242.743 61.6046 56.8204 56.407 322.293 269.333 342.799 270.24 20190709T125723.507989 960 540
20190709T125723.515874 352.064 242.711 62.1626 56.5129 57.2338 322.41 269.41 342.862 270.1 20190709T125723.515874 960 540
20190709T125723.527305 352.009 242.592 61.8182 56.7639 58.7413 322.211 269.348 342.711 270.338 20190709T125723.527305 960 540
20190709T125723.535806 352.167 242.706 61.5105 56.6896 56.2379 322.375 269.341 342.889 270.376 20190709T125723.535806 960 540
20190709T125723.547283 352.156 242.715 61.4113 56.9682 57.5222 322.15 269.41 342.725 270.481 20190709T125723.547283 960 540
20190709T125723.555803 352.091 242.646 61.4495 56.5778 57.0987 322.139 269.311 342.634 270.432 20190709T125723.555803 960 540
20190709T125723.567843 351.875 242.752 61.6702 56.1498 56.6914 321.956 269.433 342.583 270.213 20190709T125723.567843 960 540
20190709T125723.575814 351.788 242.719 61.5205 56.4083 59.3009 321.853 269.437 342.417 270.13 20190709T125723.575814 960 540
20190709T125723.587284 351.784 242.767 61.4159 56.0201 55.6474 321.774 269.478 342.338 270.271 20190709T125723.587284 960 540
20190709T125723.595808 351.688 242.829 61.3932 55.879 56.0805 321.735 269.556 342.099 270.199 20190709T125723.595808 960 540
20190709T125723.607225 351.539 242.772 61.2619 55.9779 55.9592 321.533 269.576 342.041 270.282 20190709T125723.607225 960 540
20190709T125723.615779 351.464 242.822 61.3401 55.8939 56.5303 321.633 269.644 342.074 270.37 20190709T125723.615779 960 540
20190709T125723.627829 351.533 243.062 61.1053 56.1489 58.5756 321.543 269.63 342.074 270.37 20190709T125723.627829 960 540
20190709T125723.635806 351.627 242.868 61.1413 55.7532 54.272 321.544 269.743 342.077 270.464 20190709T125723.635806 960 540
20190709T125723.647271 351.595 242.935 61.0841 55.8749 57.2408 321.705 269.732 342.081 270.318 20190709T125723.647271 960 540
20190709T125723.655827 351.656 242.919 60.8662 55.7626 53.9539 321.757 269.659 342.143 270.4 20190709T125723.655827 960 540
20190709T125723.667289 351.649 243.114 60.8947 56.1531 60.1824 321.877 269.743 342.378 270.541 20190709T125723.667289 960 540
20190709T125723.675809 351.892 243.057 60.937 55.9555 56.554 321.968 269.896 342.583 270.542 20190709T125723.675809 960 540
20190709T125723.687845 352.131 243.052 60.5932 56.0188 56.7116 322.137 269.896 342.801 270.547 20190709T125723.687845 960 540
20190709T125723.695831 352.388 242.88 60.8526 55.5808 54.7805 322.171 269.862 342.776 270.329 20190709T125723.695831 960 540
20190709T125723.707227 352.423 242.471 60.1366 55.5808 49.5309 322.394 269.913 343.144 270.179 20190709T125723.707227 960 540
20190709T125723.715859 352.446 242.404 60.0881 55.3613 48.2644 322.436 269.88 343.208 270.237 20190709T125723.715859 960 540
20190709T125723.728377 352.344 242.847 60.3032 55.8178 57.9457 322.436 269.88 343.244 270.144 20190709T125723.728377 960 540
20190709T125723.740602 352.403 242.515 60.4715 55.6159 56.5816 322.464 269.476 343.103 270.103 20190709T125723.740602 960 540
20190709T125723.748441 352.306 242.33 60.6934 55.2534 53.5101 322.233 269.489 342.849 270.281 20190709T125723.748441 960 540
20190709T125723.761271 352.207 242.271 60.7311 55.1583 54.9672 322.061 269.283 342.63 270.212 20190709T125723.761271 960 540
20190709T125723.769860 352.115 242.344 60.8783 55.4965 55.384 322.011 269.185 342.672 270.128 20190709T125723.769860 960 540
20190709T125723.779448 351.844 242.233 60.3947 55.9641 58.6565 321.856 269.004 342.536 270.022 20190709T125723.779448 960 540
20190709T125723.787839 351.745 242.156 60.4522 55.7247 55.1587 321.531 268.974 342.189 269.983 20190709T125723.787839 960 540
20190709T125723.799408 351.618 242.106 60.2092 55.6572 55.1262 321.566 268.896 342.156 269.844 20190709T125723.799408 960 540
20190709T125723.807843 351.523 242.268 60.4643 55.7565 57.6381 321.533 268.849 342.042 269.746 20190709T125723.807843 960 540
20190709T125723.819867 351.498 242.192 60.2721 55.299 58.5016 321.406 268.757 342.042 269.958 20190709T125723.819867 960 540
20190709T125723.827834 351.604 242.147 60.3418 55.813 56.7708 321.618 268.825 342.126 269.803 20190709T125723.827834 960 540
20190709T125723.839253 351.795 241.859 60.0392 55.5113 52.813 321.718 268.643 342.126 269.803 20190709T125723.839253 960 540
20190709T125723.847805 352 241.896 60.1901 55.7504 58.2183 321.67 268.72 342.423 269.731 20190709T125723.847805 960 540
20190709T125723.859290 351.927 241.643 60.4975 55.1402 55.3222 321.802 268.723 342.591 269.389 20190709T125723.859290 960 540
20190709T125723.867790 351.772 241.344 60.1011 55.4578 55.4206 321.824 268.307 342.403 269.032 20190709T125723.867790 960 540
20190709T125723.879836 351.212 240.718 59.9405 55.6209 53.6057 321.647 268.054 342.041 268.718 20190709T125723.879836 960 540
20190709T125723.887817 351.675 240.401 60.2779 54.9636 51.0536 321.751 267.87 342.273 268.758 20190709T125723.887817 960 540
20190709T125723.899270 351.453 240.96 59.712 55.3265 57.2967 321.694 268.039 342.197 268.874 20190709T125723.899270 960 540
20190709T125723.907776 351.382 240.939 59.7408 55.245 53.8132 321.551 268.007 342.042 268.815 20190709T125723.907776 960 540
20190709T125723.919267 351.227 241.033 60.1926 55.2267 57.9754 321.438 268.098 341.935 268.919 20190709T125723.919267 960 540
20190709T125723.927802 351.175 240.944 60.0487 55.1237 54.1926 321.447 268.172 341.935 268.919 20190709T125723.927802 960 540
20190709T125723.939824 351.025 241.086 59.8641 55.0589 56.1992 321.162 268.254 341.939 268.924 20190709T125723.939824 960 540
20190709T125723.947792 350.978 241.236 60.1968 55.1129 53.5785 321.086 268.405 341.939 268.924 20190709T125723.947792 960 540
20190709T125723.959300 350.993 241.059 60.0844 55.0892 55.6228 321.086 268.405 341.9 269.167 20190709T125723.959300 960 540
20190709T125723.967819 350.894 241.12 59.8389 55.4213 53.3938 321.162 268.274 341.875 269 20190709T125723.967819 960 540
20190709T125723.979310 351.088 241.429 60.0733 55.4818 59.0103 321.236 268.3 341.906 269.156 20190709T125723.979310 960 540
20190709T125723.991808 351.244 240.92 59.5721 54.8092 48.8317 321.354 268.447 342.011 269.273 20190709T125723.991808 960 540
20190709T125723.999826 351.32 241.477 60.2142 55.2368 56.1042 321.552 268.406 342.042 269.185 20190709T125723.999826 960 540
20190709T125724.012013 351.393 241.544 60.1929 55.1653 57.5095 321.533 268.533 342.13 269.514 20190709T125724.012013 960 540
20190709T125724.020194 351.448 241.624 60.167 55.0237 56.5658 321.667 268.479 342.212 269.545 20190709T125724.020194 960 540
20190709T125724.032266 351.54 241.486 60.3395 55.0933 56.1532 321.667 268.479 342.13 269.412 20190709T125724.032266 960 540
20190709T125724.039804 351.387 241.448 60.2064 55.2342 55.9843 321.615 268.389 342.093 269.317 20190709T125724.039804 960 540
20190709T125724.051946 351.439 241.437 60.4528 54.9288 52.4464 321.667 268.479 342.011 269.37 20190709T125724.051946 960 540
20190709T125724.060729 351.289 241.554 60.2043 55.0927 56.3433 321.354 268.447 342.011 269.273 20190709T125724.060729 960 540
20190709T125724.071756 351.197 241.252 59.7564 54.9892 53.6957 321.267 268.435 341.938 269.339 20190709T125724.071756 960 540
20190709T125724.080087 351.121 241.658 59.9871 55.5017 57.6875 321.086 268.405 341.812 269.182 20190709T125724.080087 960 540
20190709T125724.092484 351.049 241.491 60.24 55.1132 53.6387 321.189 268.405 341.938 269.339 20190709T125724.092484 960 540
20190709T125724.099980 351.112 241.689 60.0491 55.3255 56.9458 320.996 268.414 341.853 269.593 20190709T125724.099980 960 540
20190709T125724.111839 351.105 241.68 60.059 55.2834 58.0251 321.13 268.467 341.938 269.339 20190709T125724.111839 960 540
20190709T125724.119834 351.103 241.639 60.0309 55.0603 54.308 321.208 268.498 341.848 269.491 20190709T125724.119834 960 540
20190709T125724.131838 351.126 241.778 59.8334 55.5046 55.8669 321.189 268.405 341.882 269.688 20190709T125724.131838 960 540
20190709T125724.139820 351.172 241.46 59.8622 54.6775 50.9079 320.957 268.436 341.83 269.509 20190709T125724.139820 960 540
20190709T125724.151276 350.974 241.508 59.8032 54.9516 51.842 320.88 268.402 341.825 269.246 20190709T125724.151276 960 540
20190709T125724.159809 351.05 241.404 59.7172 55.0898 52.993 320.88 268.402 341.634 269.372 20190709T125724.159809 960 540
20190709T125724.171296 351.026 241.356 59.6222 54.7535 51.8712 320.904 268.323 341.774 269.226 20190709T125724.171296 960 540
20190709T125724.179805 350.986 241.63 59.9385 55.3224 56.678 320.856 268.333 341.733 268.974 20190709T125724.179805 960 540
20190709T125724.191858 350.968 241.466 59.8242 55.0048 55.6201 321.039 268.288 341.766 269.316 20190709T125724.191858 960 540
20190709T125724.199821 351.096 241.501 60.0316 55.1065 58.4874 320.965 268.175 341.853 269.141 20190709T125724.199821 960 540
20190709T125724.211292 350.888 241.392 59.8862 54.9573 53.7169 320.965 268.175 341.646 269.101 20190709T125724.211292 960 540
20190709T125724.219810 350.911 241.507 59.9588 55.1186 57.243 320.85 268.377 341.891 269.055 20190709T125724.219810 960 540
20190709T125724.231283 350.82 241.771 59.9561 55.2428 55.9717 320.91 268.369 341.766 269.316 20190709T125724.231283 960 540
20190709T125724.243813 350.975 241.58 59.8496 54.9045 52.2275 320.88 268.402 341.634 269.437 20190709T125724.243813 960 540
20190709T125724.251826 351.029 241.564 59.7265 54.8565 52.1976 320.88 268.402 341.583 269.406 20190709T125724.251826 960 540
20190709T125724.263843 350.993 241.813 59.8148 55.1086 53.8641 320.88 268.402 341.65 269.492 20190709T125724.263843 960 540
20190709T125724.271806 350.803 241.537 59.882 54.7683 49.1815 320.88 268.402 341.65 269.492 20190709T125724.271806 960 540
20190709T125724.283270 350.963 241.74 60.0178 54.7502 52.3618 320.88 268.402 341.45 269.46 20190709T125724.283270 960 540
20190709T125724.291835 350.785 241.898 60.0595 55.2337 53.8062 320.88 268.402 341.633 269.508 20190709T125724.291835 960 540
20190709T125724.303303 350.97 241.892 59.9473 54.9815 50.5672 320.833 268.467 341.546 269.443 20190709T125724.303303 960 540
20190709T125724.311836 350.821 241.817 59.9702 54.8258 49.3886 320.833 268.467 341.45 269.46 20190709T125724.311836 960 540
20190709T125724.325199 350.532 242.106 59.9306 55.5597 53.1227 320.835 268.558 341.45 269.46 20190709T125724.325199 960 540
20190709T125724.333933 350.639 242.043 60.2318 55.4644 52.5227 320.652 268.546 341.481 269.619 20190709T125724.333933 960 540
20190709T125724.343700 350.46 242.062 60.1735 55.2963 54.883 320.514 268.667 341.277 269.661 20190709T125724.343700 960 540
20190709T125724.352652 350.542 242.284 60.1471 55.7034 58.662 320.429 268.806 341.481 269.619 20190709T125724.352652 960 540
20190709T125724.364763 350.63 241.975 59.9668 55.1753 50.6088 320.502 268.751 341.079 269.729 20190709T125724.364763 960 540
