Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TOPTVD-03062018-110108,Calibration,CC9-03062018-110002,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4775.41,0.535649,0.442416,0,0,0.728381,9.89902,0.535649,0.442416,2195,0.541371,0.561633,0
4786.76,0.543232,0.488272,0,0,0.668457,4.04195,0.543232,0.488272,2196.45,0.5617,0.477639,0
4799.14,0.559499,0.490121,0,0,1.3142,0.149405,0.559499,0.490121,2197.66,0.576056,0.508519,0
4807.15,0.587089,0.503573,0,0,3.44137,1.67802,0.587089,0.503573,2198.65,0.710456,0.586332,0
4819.22,0.611132,0.505969,0,0,1.99261,0.198506,0.611132,0.505969,2199.43,0.517007,0.428559,0
4827.13,0.613297,0.517063,0,0,0.27379,1.40274,0.613297,0.517063,2200.21,0.639331,0.581815,0
4839.16,0.613139,0.514594,0,0,-0.0130988,-0.205152,0.613139,0.514594,2201.26,0.628162,0.631027,0
4847.15,0.611077,0.479421,0,0,-0.257992,-4.40054,0.611077,0.479421,2202.59,0.586558,0.426076,0
4858.46,0.621392,0.475965,0,0,0.912539,-0.305768,0.621392,0.475965,2204.36,0.557968,0.47573,0
4867.43,0.640988,0.439538,0,0,2.18417,-4.06007,0.640988,0.439538,2207.36,0.70719,0.425989,0
4878.91,0.638303,0.401082,0,0,-0.233871,-3.3492,0.638303,0.401082,2211.93,0.671196,0.27152,0
4886.94,0.64797,0.346463,0,0,1.20434,-6.80438,0.64797,0.346463,2216.73,0.664793,0.373855,0
4898.73,0.651305,0.316689,0,0,0.282746,-2.52414,0.651305,0.316689,2220.23,0.605647,0.359144,0
4907.41,0.651517,0.31668,0,0,0.02443,-0.00099044,0.651517,0.31668,2222.41,0.583558,0.2335,0
4918.6,0.653485,0.343589,0,0,0.175828,2.40409,0.653485,0.343589,2223.73,0.678833,0.273866,0
4927.14,0.65566,0.335783,0,0,0.254577,-0.913997,0.65566,0.335783,2224.35,0.707395,0.499767,0
4939.18,0.674119,0.333893,0,0,1.53316,-0.156942,0.674119,0.333893,2224.51,0.694227,0.473835,0
4947.15,0.673713,0.316467,0,0,-0.0508794,-2.18503,0.673713,0.316467,2224.38,0.667576,0.354332,0
4958.47,0.673155,0.313727,0,0,-0.0493002,-0.24228,0.673155,0.313727,2223.75,0.683475,0.27692,0
4967.17,0.660997,0.267693,0,0,-1.39636,-5.28707,0.660997,0.267693,2222.26,0.658044,0.233784,0
4978.58,0.64345,0.241842,0,0,-1.53803,-2.26583,0.64345,0.241842,2220.08,0.598779,0.21759,0
4987.14,0.6072,0.2422,0,0,-4.23483,0.0418479,0.6072,0.2422,2217.94,0.551894,0.116991,0
4999.14,0.575113,0.24808,0,0,-2.67325,0.489917,0.575113,0.24808,2216.2,0.558093,0.0946563,0
5007.12,0.556776,0.359003,0,0,-2.2999,13.9122,0.556776,0.359003,2214.81,0.513576,0.489559,0
5018.44,0.564629,0.48581,0,0,0.693418,11.1961,0.564629,0.48581,2213.72,0.533624,0.666532,0
5027.36,0.565337,0.491163,0,0,0.0794157,0.600427,0.565337,0.491163,2212.89,0.581475,0.585005,0
5038.44,0.574466,0.49071,0,0,0.823619,-0.0408801,0.574466,0.49071,2212.36,0.59851,0.493514,0
5051.41,0.613051,0.487145,0,0,2.97536,-0.274925,0.613051,0.487145,2212.18,0.626577,0.440361,0
5059.39,0.631864,0.486307,0,0,2.35899,-0.105082,0.631864,0.486307,2212.34,0.63488,0.416802,0
5071.39,0.639719,0.486902,0,0,0.654441,0.0496294,0.639719,0.486902,2212.79,0.676102,0.518937,0
5079.45,0.646159,0.508129,0,0,0.79881,2.63292,0.646159,0.508129,2213.31,0.663075,0.542083,0
5090.58,0.647729,0.527481,0,0,0.141125,1.73948,0.647729,0.527481,2213.59,0.652607,0.597445,0
5099.4,0.647675,0.528296,0,0,-0.00613132,0.0923529,0.647675,0.528296,2213.48,0.637104,0.530774,0
5110.44,0.644954,0.527829,0,0,-0.246579,-0.0423508,0.644954,0.527829,2212.85,0.64669,0.509819,0
5119.49,0.640609,0.514691,0,0,-0.480063,-1.4515,0.640609,0.514691,2211.58,0.632497,0.508621,0
5130.43,0.640048,0.508807,0,0,-0.0512293,-0.537682,0.640048,0.508807,2209.83,0.618931,0.390675,0
5138.48,0.640196,0.494315,0,0,0.0183726,-1.80232,0.640196,0.494315,2207.66,0.63517,0.452368,0
5151.17,0.667038,0.479052,0,0,2.11369,-1.20191,0.667038,0.479052,2204.77,0.721724,0.506841,0
5159.43,0.696433,0.460551,0,0,3.55877,-2.23975,0.696433,0.460551,2200.58,0.697269,0.383156,0
5170.35,0.705247,0.435665,0,0,0.807541,-2.27998,0.705247,0.435665,2195.42,0.694374,0.444432,0
5179.43,0.704406,0.423672,0,0,-0.0926472,-1.32024,0.704406,0.423672,2190.84,0.804106,0.438921,0
5190.47,0.694087,0.416247,0,0,-0.934749,-0.672681,0.694087,0.416247,2187.97,0.73141,0.396509,0
5198.46,0.682351,0.415732,0,0,-1.46922,-0.0644456,0.682351,0.415732,2186.48,0.669145,0.412207,0
5211.15,0.689413,0.399122,0,0,0.556443,-1.30865,0.689413,0.399122,2185.59,0.669048,0.379274,0
5219.43,0.675183,0.366294,0,0,-1.71988,-3.9676,0.675183,0.366294,2184.77,0.60947,0.247775,0
5230.45,0.673375,0.342481,0,0,-0.164037,-2.16113,0.673375,0.342481,2183.55,0.75094,0.303678,0
5239.12,0.682017,0.33238,0,0,0.996018,-1.16429,0.682017,0.33238,2181.91,0.680451,0.340586,0
5251.15,0.687537,0.331775,0,0,0.45893,-0.050267,0.687537,0.331775,2180.44,0.692627,0.380105,0
5259.12,0.706846,0.333233,0,0,2.42356,0.183011,0.706846,0.333233,2179.59,0.557278,0.178319,0
5270.6,0.714845,0.386063,0,0,0.696913,4.60276,0.714845,0.386063,2179.45,0.771915,0.465177,0
5279.37,0.80099,0.446683,0,0,9.8193,6.90982,0.80099,0.446683,2180.05,0.88289,0.390256,0
5290.75,0.877726,0.516442,0,0,6.74306,6.12997,0.877726,0.516442,2181.55,0.931467,0.673353,0
5303.15,0.896922,0.627555,0,0,1.54837,8.96212,0.896922,0.627555,2183.92,0.875201,0.788866,0
5311.2,0.90668,0.692951,0,0,1.21139,8.11876,0.90668,0.692951,2186.88,0.89551,0.708528,0
5322.58,0.905979,0.70738,0,0,-0.061649,1.26765,0.905979,0.70738,2190.61,1.04515,0.729079,0
5330.57,0.912507,0.707639,0,0,0.816999,0.0324381,0.912507,0.707639,2196.65,0.925753,0.698238,0
5343.21,0.912359,0.705932,0,0,-0.0117379,-0.13517,0.912359,0.705932,2205.78,0.817265,0.794384,0
5351.22,0.902017,0.66607,0,0,-1.29078,-4.97525,0.902017,0.66607,2215.27,0.905287,0.560429,0
5362.34,0.892958,0.635763,0,0,-0.814336,-2.72421,0.892958,0.635763,2222.01,0.86753,0.566319,0
5370.62,0.892699,0.634501,0,0,-0.0313029,-0.152472,0.892699,0.634501,2225.96,0.95919,0.421082,0
5382.6,0.89553,0.635911,0,0,0.236356,0.11766,0.89553,0.635911,2227.99,0.885997,0.761736,0
5390.59,0.898651,0.672478,0,0,0.390321,4.57428,0.898651,0.672478,2228.69,0.957763,0.705201,0
5402.79,0.912176,0.720624,0,0,1.10924,3.9487,0.912176,0.720624,2228.66,0.874858,0.717561,0
5411.42,0.922788,0.722279,0,0,1.22941,0.191677,0.922788,0.722279,2228.11,0.932732,0.847917,0
5422.34,0.940954,0.721524,0,0,1.66353,-0.069138,0.940954,0.721524,2226.85,0.992777,0.735236,0
5431.4,0.970098,0.719436,0,0,3.21715,-0.230465,0.970098,0.719436,2224.86,0.935836,0.704007,0
5442.93,0.986483,0.718174,0,0,1.42113,-0.109405,0.986483,0.718174,2222.94,0.971191,0.636561,0
5450.93,0.985561,0.705057,0,0,-0.115185,-1.63847,0.985561,0.705057,2221.86,1.02831,0.638733,0
5462.73,0.969593,0.704482,0,0,-1.35334,-0.048718,0.969593,0.704482,2221.35,1.00572,0.754099,0
5471.15,0.95213,0.691,0,0,-2.07452,-1.60159,0.95213,0.691,2220.6,0.825472,0.765886,0
5482.6,0.941996,0.690176,0,0,-0.885544,-0.0719721,0.941996,0.690176,2219.11,0.852286,0.664136,0
5491.39,0.936353,0.67534,0,0,-0.641678,-1.68723,0.936353,0.67534,2217.05,0.918081,0.644222,0
5502.74,0.933848,0.642317,0,0,-0.220649,-2.90857,0.933848,0.642317,2214.99,0.953294,0.562661,0
5510.83,0.934571,0.640844,0,0,0.0894324,-0.182108,0.934571,0.640844,2213.12,0.945821,0.716237,0
5523.74,0.954521,0.639725,0,0,1.54479,-0.0867005,0.954521,0.639725,2211.09,1.00916,0.629791,0
5530.7,0.984031,0.638554,0,0,4.23814,-0.168053,0.984031,0.638554,2208.52,0.910809,0.576076,0
5543.18,1.00922,0.636879,0,0,2.01918,-0.134313,1.00922,0.636879,2205.38,1.01708,0.707282,0
5555.44,1.00879,0.61765,0,0,-0.034616,-1.5682,1.00879,0.61765,2201.18,1.08972,0.646911,0
5562.58,0.999743,0.532702,0,0,-1.26691,-11.8941,0.999743,0.532702,2195.22,1.02951,0.425691,0
5574.59,0.991935,0.428858,0,0,-0.650458,-8.65084,0.991935,0.428858,2188.15,0.943217,0.418178,0
5582.95,0.981546,0.42484,0,0,-1.2412,-0.480018,0.981546,0.42484,2181.24,0.944826,0.397536,0
5594.58,0.981135,0.425319,0,0,-0.035347,0.0411715,0.981135,0.425319,2174.91,0.863133,0.420431,0
5603.56,0.982356,0.43569,0,0,0.135886,1.15458,0.982356,0.43569,2168.92,0.978403,0.486463,0
5614.42,0.994766,0.433609,0,0,1.14324,-0.19176,0.994766,0.433609,2163.4,1.08261,0.481233,0
5623.39,1.0236,0.446958,0,0,3.21219,1.48733,1.0236,0.446958,2158.86,0.997225,0.48661,0
5634.72,1.04108,0.446049,0,0,1.54323,-0.0801827,1.04108,0.446049,2155.4,1.01292,0.13689,0
5642.72,1.05064,0.424905,0,0,1.1964,-2.6444,1.05064,0.424905,2152.31,1.09911,0.475891,0
5654.91,1.03913,0.401496,0,0,-0.944055,-1.92018,1.03913,0.401496,2148.79,1.03089,0.413586,0
5663.12,1.04773,0.386551,0,0,1.04709,-1.82013,1.04773,0.386551,2144.45,1.06012,0.396282,0
5674.44,1.04769,0.399555,0,0,-0.0034946,1.14915,1.04769,0.399555,2138.28,1.00801,0.338913,0
5683.15,1.04985,0.385842,0,0,0.248391,-1.57437,1.04985,0.385842,2129.87,1.05082,0.373712,0
5695.11,1.0495,0.38403,0,0,-0.0296203,-0.151412,1.0495,0.38403,2121.93,1.05313,0.455047,0
5703.13,1.03951,0.355553,0,0,-1.24694,-3.55294,1.03951,0.355553,2117.37,1.06588,0.259021,0
5714.3,1.04527,0.31634,0,0,0.515888,-3.50866,1.04527,0.31634,2115.54,1.035,0.409017,0
5723.11,1.05261,0.266497,0,0,0.832387,-5.65629,1.05261,0.266497,2114.16,1.01693,0.207369,0
5734.73,1.05791,0.263102,0,0,0.456463,-0.292303,1.05791,0.263102,2111.81,1.05724,0.145184,0
5743.14,1.05635,0.237128,0,0,-0.185717,-3.08774,1.05635,0.237128,2108.6,1.21258,0.263075,0
5755.2,1.05525,0.204911,0,0,-0.0912101,-2.67137,1.05525,0.204911,2105.63,1.05816,0.367841,0
5761.97,1.08388,0.231453,0,0,4.23257,3.9234,1.08388,0.231453,2103.26,1.10147,0.196744,0
5773.98,1.117,0.228891,0,0,2.75797,-0.2133,1.117,0.228891,2100.86,1.03909,0.142942,0
5782.73,1.07581,0.172193,0,0,-4.70715,-6.47836,1.07581,0.172193,2098.19,1.16525,0.275189,0
5794.79,1.11314,0.168019,0,0,3.09598,-0.346078,1.11314,0.168019,2095.35,1.13025,0.131773,0
5807.15,1.08857,0.165549,0,0,-1.98834,-0.199879,1.08857,0.165549,2091.9,1.03023,0.0172677,0
5816.15,1.10496,0.175784,0,0,1.82101,1.13723,1.10496,0.175784,2087.12,1.16119,0.244165,0
5826.56,1.08083,0.166805,0,0,-2.318,-0.862543,1.08083,0.166805,2080.95,1.04097,0.190548,0
5834.62,1.07973,0.166389,0,0,-0.135991,-0.0515151,1.07973,0.166389,2074.68,1.07973,0.166389,0
5847.64,1.07973,0.166389,0,0,-7.1423e-06,-2.70568e-06,1.07973,0.166389,2068.69,1.07973,0.166389,1
5855.3,1.07973,0.166389,0,0,0,0,1.07973,0.166389,2056.72,1.07973,0.166389,1
5866.92,1.07973,0.166389,0,0,0,0,1.07973,0.166389,2022.09,1.07973,0.166389,1
5875.5,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1951.44,1.07973,0.166389,1
5886.61,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1861.86,1.07973,0.166389,1
5894.59,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1792.21,1.07973,0.166389,1
5907.2,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1759.57,1.07973,0.166389,1
5915.99,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1750.66,1.07973,0.166389,1
5926.51,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1749.31,1.07973,0.166389,1
5935.08,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1749.21,1.07973,0.166389,1
5947.13,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1749.21,1.07973,0.166389,1
5955.05,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1749.21,1.07973,0.166389,1
5966.46,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1749.21,1.07973,0.166389,1
5975.28,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1749.21,1.07973,0.166389,1
5987.28,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1749.27,1.07973,0.166389,1
5995,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1750.41,1.07973,0.166389,1
6007.03,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1757.57,1.07973,0.166389,1
6014.8,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1781.95,1.07973,0.166389,1
6026.37,1.07973,0.166389,0,0,0,0,1.07973,0.166389,1832.13,1.07973,0.166389,1
6035.05,1.08282,0.16627,0,0,0.356022,-0.0137399,1.08282,0.16627,1897.05,1.07973,0.166389,1
6046.66,1.15903,0.163336,0,0,6.56141,-0.252648,1.15903,0.163336,1951.5,1.38416,0.132084,0
6059.09,1.29933,0.159708,0,0,11.2865,-0.291829,1.29933,0.159708,1982.33,1.4029,0.130786,0
6067.11,1.37521,0.196214,0,0,9.47,4.55584,1.37521,0.196214,1995.26,1.37847,0.256447,0
6079.08,1.38462,0.192392,0,0,0.785915,-0.319232,1.38462,0.192392,2000.73,1.45944,0.262787,0
6086.55,1.40671,0.19083,0,0,2.95535,-0.20904,1.40671,0.19083,2004.88,1.36066,0.226535,0
6098.41,1.42709,0.173961,0,0,1.71853,-1.4223,1.42709,0.173961,2008.64,1.38714,0.0118741,0
6107.38,1.43318,0.0602834,0,0,0.679133,-12.6816,1.43318,0.0602834,2010.77,1.45857,-0.0753387,0
6118.44,1.43218,-0.0260577,0,0,-0.0896534,-7.80307,1.43218,-0.0260577,2011.56,1.38453,-0.238446,0
6127.37,1.45268,-0.0577667,0,0,2.29601,-3.55204,1.45268,-0.0577667,2012.01,1.43431,0.000964602,0
6138.48,1.48152,-0.0676958,0,0,2.59624,-0.893711,1.48152,-0.0676958,2012.33,1.50269,-0.0949631,0
6146.44,1.50482,-0.0703578,0,0,2.92564,-0.334251,1.50482,-0.0703578,2012.43,1.57827,-0.0288793,0
6159.13,1.52233,-0.0656742,0,0,1.37968,0.369053,1.52233,-0.0656742,2012.25,1.48647,-0.134713,0
6167.14,1.53864,-0.0660471,0,0,2.03711,-0.0465914,1.53864,-0.0660471,2011.62,1.49733,-0.221459,0
6178.46,1.55565,-0.0663029,0,0,1.50174,-0.0225883,1.55565,-0.0663029,2010.72,1.57395,0.00190259,0
6187.16,1.53996,-0.0561074,0,0,-1.80351,1.1719,1.53996,-0.0561074,2010.09,1.61243,-0.00660098,0
6199.12,1.53919,-0.0333873,0,0,-0.0639394,1.89999,1.53919,-0.0333873,2009.96,1.59409,-0.0450764,0
6206.72,1.50502,-0.0123668,0,0,-4.49542,2.76512,1.50502,-0.0123668,2010.6,1.44693,-0.0463322,0
6218.63,1.48594,0.00684114,0,0,-1.6016,1.61235,1.48594,0.00684114,2012.89,1.37271,0.0280247,0
6227.38,1.48461,-0.000637396,0,0,-0.151973,-0.855569,1.48461,-0.000637396,2017.37,1.48546,0.0119934,0
6238.32,1.48683,-0.00108628,0,0,0.202437,-0.0410206,1.48683,-0.00108628,2022.97,1.52339,0.0614949,0
6247.35,1.53766,-0.0052003,0,0,5.63079,-0.455745,1.53766,-0.0052003,2028.27,1.63757,-0.0575929,0
6258.42,1.53757,-0.0576461,0,0,-0.00782303,-4.73552,1.53757,-0.0576461,2033.05,1.58807,-0.173278,0
6266.44,1.56047,-0.112363,0,0,2.8573,-6.82599,1.56047,-0.112363,2037.91,1.54862,-0.13321,0
6279.71,1.55876,-0.130177,0,0,-0.12938,-1.34249,1.55876,-0.130177,2044.07,1.46579,-0.158097,0
6287.36,1.51878,-0.129369,0,0,-5.21902,0.105449,1.51878,-0.129369,2052.51,1.54925,-0.157098,0
6298.91,1.48682,-0.127145,0,0,-2.76848,0.192635,1.48682,-0.127145,2062.33,1.50487,-0.0496882,0
6311.43,1.47829,-0.102229,0,0,-0.681072,1.98948,1.47829,-0.102229,2072.48,1.47411,-0.0956579,0
6319.14,1.45896,-0.0570501,0,0,-2.50965,5.86506,1.45896,-0.0570501,2084.85,1.40938,-0.0611155,0
6331.14,1.28379,0.311534,0,0,-14.5999,30.7204,1.28379,0.311534,2100.92,1.05218,0.707085,0
6338.08,1.15501,0.673875,0,0,-18.5498,52.1955,1.15501,0.673875,2116.59,1.07774,0.838712,0
6350.3,1.14989,0.691909,0,0,-0.419237,1.47555,1.14989,0.691909,2127.09,1.17934,0.683064,0
6357.93,1.15149,0.694546,0,0,0.209905,0.345591,1.15149,0.694546,2133.45,1.18272,0.786813,0
6369.91,1.18401,0.690514,0,0,2.71367,-0.336472,1.18401,0.690514,2139.03,1.22455,0.601464,0
6377.92,1.19763,0.68517,0,0,1.70138,-0.667736,1.19763,0.68517,2144.74,1.20415,0.693845,0
6389.92,1.21225,0.675211,0,0,1.21779,-0.829548,1.21225,0.675211,2149.62,1.26559,0.531162,0
6397.89,1.2222,0.626418,0,0,1.24781,-6.12057,1.2222,0.626418,2153.13,1.21139,0.638966,0
6409.89,1.22239,0.592018,0,0,0.0160658,-2.86739,1.22239,0.592018,2155.45,1.2526,0.758292,0
6419.13,1.23249,0.585156,0,0,1.09331,-0.742586,1.23249,0.585156,2156.78,1.24275,0.428619,0
6431.38,1.2474,0.584359,0,0,1.2174,-0.0650674,1.2474,0.584359,2157.36,1.21975,0.59607,0
6438.63,1.27148,0.583418,0,0,3.31814,-0.12972,1.27148,0.583418,2157.6,1.29221,0.624109,0
6450.56,1.2964,0.582123,0,0,2.0899,-0.108595,1.2964,0.582123,2157.78,1.32111,0.570148,0
6459.14,1.29746,0.582068,0,0,0.122569,-0.00643358,1.29746,0.582068,2157.94,1.33517,0.553458,0
6470.42,1.29692,0.582097,0,0,-0.0475877,0.00261551,1.29692,0.582097,2158.17,1.19599,0.675962,0
6479.11,1.2829,0.582698,0,0,-1.61285,0.0692108,1.2829,0.582698,2158.6,1.31441,0.561301,0
6490.54,1.24152,0.581128,0,0,-3.62142,-0.137444,1.24152,0.581128,2159.21,1.20964,0.585888,0
6499.08,1.23972,0.581057,0,0,-0.209995,-0.0082165,1.23972,0.581057,2160.02,1.21067,0.704158,0
6511.12,1.24028,0.581036,0,0,0.0465074,-0.00179237,1.24028,0.581036,2161.31,1.2243,0.577981,0
6519.09,1.25446,0.579862,0,0,1.7791,-0.147389,1.25446,0.579862,2164.06,1.30485,0.650925,0
6530.4,1.28767,0.563969,0,0,2.93452,-1.40428,1.28767,0.563969,2169.42,1.27954,0.299331,0
6539.12,1.28881,0.556278,0,0,0.130242,-0.88191,1.28881,0.556278,2177.3,1.27812,0.528331,0
6550.57,1.2928,0.555425,0,0,0.349057,-0.07453,1.2928,0.555425,2186.39,1.33208,0.524793,0
6563.09,1.28939,0.546771,0,0,-0.272131,-0.691243,1.28939,0.546771,2195.17,1.29143,0.77205,0
6571.19,1.29386,0.549043,0,0,0.551866,0.280531,1.29386,0.549043,2202,1.35042,0.590167,0
6583.11,1.30041,0.548916,0,0,0.54946,-0.0106356,1.30041,0.548916,2206.19,1.27652,0.541316,0
6589.88,1.31296,0.548435,0,0,1.85139,-0.0710015,1.31296,0.548435,2208.67,1.30535,0.574276,0
6601.94,1.3219,0.547561,0,0,0.741851,-0.0724539,1.3219,0.547561,2210.59,1.31007,0.458068,0
6609.88,1.32065,0.535872,0,0,-0.158506,-1.47293,1.32065,0.535872,2212.96,1.3387,0.520428,0
6621.88,1.32125,0.545217,0,0,0.0506443,0.778434,1.32125,0.545217,2217.32,1.49959,0.652289,0
6629.86,1.32151,0.59809,0,0,0.0325851,6.62809,1.32151,0.59809,2224.22,1.31045,0.515929,0
6641.87,1.24755,0.731217,0,0,-6.15652,11.081,1.24755,0.731217,2232.39,0.811689,0.968248,0
6650.16,1.11183,0.847792,0,0,-16.3818,14.0707,1.11183,0.847792,2240.62,1.00259,0.811731,0
6661.9,1.05302,0.899307,0,0,-5.00778,4.38723,1.05302,0.899307,2248.57,1.03858,0.886876,0
6669.89,1.04602,0.920777,0,0,-0.876684,2.68745,1.04602,0.920777,2255.82,1.07958,0.904038,0
6681.9,1.02618,0.922402,0,0,-1.65225,0.135272,1.02618,0.922402,2262.28,1.06479,0.937161,0
6689.91,1.01532,0.922828,0,0,-1.35483,0.0531493,1.01532,0.922828,2268.77,0.968582,0.986961,0
6701.88,1.0047,0.924026,0,0,-0.887545,0.100126,1.0047,0.924026,2275.59,0.975284,0.952986,0
6709.89,1.00545,0.940958,0,0,0.0934884,2.11386,1.00545,0.940958,2281.68,1.04011,0.763611,0
6721.88,1.00417,0.922992,0,0,-0.106312,-1.49895,1.00417,0.922992,2286.5,0.997829,0.80693,0
6729.9,1.0044,0.922601,0,0,0.0288878,-0.0487264,1.0044,0.922601,2290.78,1.03604,0.987533,0
6741.95,1.01101,0.932448,0,0,0.548225,0.81748,1.01101,0.932448,2294.87,1.05565,0.944555,0
6750.24,1.01143,0.934696,0,0,0.0505422,0.271255,1.01143,0.934696,2298.38,0.965649,0.852196,0
6761.94,1.01423,0.974197,0,0,0.239584,3.37586,1.01423,0.974197,2300.97,1.00715,0.989254,0
6769.93,1.01144,0.934024,0,0,-0.349492,-5.02794,1.01144,0.934024,2302.58,0.936092,0.868024,0
6781.92,1.01192,0.914716,0,0,0.0403621,-1.61016,1.01192,0.914716,2303.51,1.04646,1.00207,0
6789.92,1.02047,0.864031,0,0,1.06706,-6.33013,1.02047,0.864031,2304.23,1.08337,0.812679,0
6801.9,1.02697,0.855254,0,0,0.542975,-0.733105,1.02697,0.855254,2305.12,1.02327,0.854042,0
6813.86,1.04068,0.81932,0,0,1.14643,-3.00306,1.04068,0.81932,2306.66,1.05356,0.754283,0
6821.91,1.04377,0.79168,0,0,0.382657,-3.43269,1.04377,0.79168,2309.13,1.04534,0.719973,0
6833.98,1.04995,0.790295,0,0,0.512353,-0.114841,1.04995,0.790295,2312.27,1.08819,0.771124,0
6844.05,1.04991,0.790906,0,0,-0.003485,0.0607275,1.04991,0.790906,2315.3,1.03444,0.796988,0
6855.1,1.04276,0.805074,0,0,-0.646389,1.28137,1.04276,0.805074,2317.4,1.0635,0.891472,0
6862.69,1.03585,0.80639,0,0,-0.911328,0.173496,1.03585,0.80639,2318.67,1.04161,0.839831,0
6874.41,1.02151,0.817028,0,0,-1.22401,0.907651,1.02151,0.817028,2319.64,0.976663,0.765508,0
6883.44,0.972395,0.822998,0,0,-5.43857,0.661171,0.972395,0.822998,2320.56,0.93223,0.793956,0
6894.28,0.922037,0.820791,0,0,-4.6426,-0.203478,0.922037,0.820791,2322.08,0.863015,0.870321,0
6902.29,0.90754,0.807095,0,0,-1.81031,-1.71033,0.90754,0.807095,2325.84,0.862516,0.863301,0
6915.08,0.905376,0.783628,0,0,-0.169196,-1.83552,0.905376,0.783628,2333.38,0.89622,0.671508,0
6923.43,0.90361,0.752831,0,0,-0.211543,-3.68773,0.90361,0.752831,2343.97,0.899609,0.684293,0
6934.3,0.912582,0.723814,0,0,0.825443,-2.66971,0.912582,0.723814,2354.74,0.939427,0.743198,0
6943.38,0.951534,0.708513,0,0,4.28897,-1.68479,0.951534,0.708513,2364.42,1.03343,0.727482,0
6954.42,0.981848,0.672019,0,0,2.74659,-3.30646,0.981848,0.672019,2374.11,1.04255,0.63671,0
6962.4,0.980467,0.632776,0,0,-0.173141,-4.91777,0.980467,0.632776,2383.53,0.987609,0.61037,0
6975.1,0.978042,0.610368,0,0,-0.190819,-1.76386,0.978042,0.610368,2391.52,0.968125,0.545336,0
6983.36,0.955407,0.580564,0,0,-2.74,-3.60779,0.955407,0.580564,2398.69,0.896255,0.585459,0
6994.18,0.926841,0.542439,0,0,-2.64156,-3.52547,0.926841,0.542439,2405.96,0.876515,0.473405,0
7003.39,0.923571,0.511401,0,0,-0.354755,-3.3668,0.923571,0.511401,2413.29,0.876723,0.492206,0
7014.39,0.924425,0.499557,0,0,0.0776636,-1.077,0.924425,0.499557,2421.31,0.957568,0.501088,0
7022.38,0.964001,0.49,0,0,4.95135,-1.19571,0.964001,0.49,2431.62,1.01,0.419689,0
7035.11,1.00796,0.452596,0,0,3.45543,-2.93985,1.00796,0.452596,2444.26,1.14205,0.480693,0
7043.07,1.00735,0.411521,0,0,-0.0773848,-5.15686,1.00735,0.411521,2456.49,0.999117,0.398359,0
7054.29,1.01241,0.399604,0,0,0.451085,-1.06204,1.01241,0.399604,2466.12,1.0326,0.402349,0
7067.37,1.01058,0.39874,0,0,-0.14013,-0.0660784,1.01058,0.39874,2474.59,0.999126,0.35455,0
7074.87,1.00932,0.386153,0,0,-0.167709,-1.67834,1.00932,0.386153,2484.29,1.02485,0.330319,0
7086.87,0.999906,0.354119,0,0,-0.784273,-2.66859,0.999906,0.354119,2494.66,1.01562,0.564044,0
7094.86,0.986698,0.327837,0,0,-1.65362,-3.29067,0.986698,0.327837,2503.05,0.868621,0.240509,0
7106.53,0.968325,0.314414,0,0,-1.57463,-1.15034,0.968325,0.314414,2508,0.991042,0.313692,0
7115.08,0.956259,0.313578,0,0,-1.41008,-0.0977888,0.956259,0.313578,2510.26,0.958963,0.294058,0
7126.52,0.932454,0.29781,0,0,-2.08179,-1.3789,0.932454,0.29781,2511.09,0.942634,0.26204,0
7135.12,0.929657,0.30004,0,0,-0.325322,0.259356,0.929657,0.30004,2511.32,0.843085,0.450322,0
7147.11,0.888037,0.374298,0,0,-3.47037,6.19183,0.888037,0.374298,2511.34,0.875982,0.290825,0
7155.15,0.855813,0.569456,0,0,-4.00643,24.2643,0.855813,0.569456,2511.19,0.859952,0.893319,0
7166.32,0.852034,0.957943,0,0,-0.338299,34.7764,0.852034,0.957943,2510.69,0.811708,1.47271,0
7175.15,0.868286,1.20249,0,0,1.84078,27.6978,0.868286,1.20249,2509.69,0.873329,1.34098,0
7186.71,0.869614,1.21719,0,0,0.114859,1.27181,0.869614,1.21719,2508.35,0.841663,1.14727,0
