20180508T130442.883187 960 540
20180508T130442.895223 960 540
20180508T130442.903218 960 540
20180508T130442.915272 97 540
20180508T130442.923270 97 540
20180508T130442.935218 97 540
20180508T130442.943192 97 540
20180508T130442.955216 97 540
20180508T130442.963182 97 540
20180508T130442.975211 97 540
20180508T130442.983184 97 540
20180508T130442.995224 97 540
20180508T130443.003220 97 540
20180508T130443.015219 97 540
20180508T130443.023218 97 540
20180508T130443.035231 97 540
20180508T130443.043194 97 540
20180508T130443.055187 97 540
20180508T130443.063174 97 540
20180508T130443.075182 97 540
20180508T130443.083179 97 540
20180508T130443.095182 97 540
20180508T130443.103180 97 540
20180508T130443.115184 97 540
20180508T130443.123183 97 540
20180508T130443.135175 97 540
20180508T130443.147199 97 540
20180508T130443.155173 97 540
20180508T130443.167204 97 540
20180508T130443.175177 97 540
20180508T130443.187199 97 540
20180508T130443.195171 97 540
20180508T130443.207208 97 540
20180508T130443.215155 97 540
20180508T130443.227194 97 540
20180508T130443.235228 97 540
20180508T130443.247245 97 540
20180508T130443.255293 97 540
20180508T130443.267247 97 540
20180508T130443.275187 97 540
20180508T130443.287207 97 540
20180508T130443.295177 97 540
20180508T130443.307176 97 540
20180508T130443.315178 97 540
20180508T130443.327175 97 540
20180508T130443.335162 97 540
20180508T130443.347170 97 540
20180508T130443.355171 97 540
20180508T130443.367169 97 540
20180508T130443.375179 97 540
20180508T130443.387171 97 540
20180508T130443.399187 97 540
20180508T130443.407167 97 540
20180508T130443.419194 97 540
20180508T130443.427168 97 540
20180508T130443.439192 97 540
20180508T130443.447162 97 540
20180508T130443.459200 97 540
20180508T130443.468514 97 540
20180508T130443.480099 97 540
20180508T130443.487746 97 540
20180508T130443.500381 97 540
20180508T130443.508718 97 540
20180508T130443.519484 97 540
20180508T130443.528453 97 540
20180508T130443.540425 97 540
20180508T130443.547671 97 540
20180508T130443.559985 97 540
20180508T130443.568676 97 540
20180508T130443.579586 97 540
20180508T130443.588440 97 540
20180508T130443.600429 97 540
20180508T130443.607669 97 540
20180508T130443.619986 97 540
20180508T130443.628695 97 540
20180508T130443.639576 97 540
20180508T130443.652430 97 540
20180508T130443.660701 97 540
20180508T130443.671919 97 540
20180508T130443.679869 97 540
20180508T130443.692621 97 540
20180508T130443.700704 97 540
20180508T130443.711466 97 540
20180508T130443.720439 97 540
20180508T130443.732411 97 540
20180508T130443.739688 97 540
20180508T130443.751999 97 540
20180508T130443.760686 97 540
20180508T130443.771578 97 540
20180508T130443.780180 97 540
20180508T130443.792445 97 540
20180508T130443.799667 97 540
20180508T130443.811972 97 540
20180508T130443.820677 97 540
20180508T130443.831576 97 540
20180508T130443.840427 97 540
20180508T130443.852413 97 540
20180508T130443.859832 97 540
20180508T130443.872184 97 540
20180508T130443.880767 97 540
20180508T130443.891596 97 540
20180508T130443.904378 97 540
20180508T130443.911558 97 540
20180508T130443.924351 97 540
20180508T130443.931725 97 540
20180508T130443.944024 97 540
20180508T130443.952787 97 540
20180508T130443.963612 97 540
20180508T130443.972626 97 540
20180508T130443.984265 97 540
20180508T130443.991818 97 540
20180508T130444.003713 97 540
20180508T130444.012205 97 540
20180508T130444.024020 97 540
20180508T130444.032429 97 540
20180508T130444.044243 97 540
20180508T130444.051818 97 540
20180508T130444.064374 97 540
20180508T130444.072753 97 540
20180508T130444.083581 97 540
20180508T130444.092402 97 540
20180508T130444.104410 97 540
20180508T130444.111657 97 540
20180508T130444.124144 97 540
20180508T130444.132681 97 540
20180508T130444.143568 97 540
20180508T130444.156401 97 540
20180508T130444.164677 97 540
20180508T130444.176053 97 540
20180508T130444.183864 97 540
20180508T130444.196614 97 540
20180508T130444.204671 97 540
20180508T130444.215455 97 540
20180508T130444.224398 97 540
20180508T130444.236415 97 540
20180508T130444.243656 97 540
20180508T130444.255565 97 540
20180508T130444.264181 97 540
20180508T130444.275995 97 540
20180508T130444.284396 97 540
20180508T130444.296209 97 540
20180508T130444.303751 97 540
20180508T130444.316351 97 540
20180508T130444.324666 97 540
20180508T130444.335457 97 540
20180508T130444.344387 97 540
20180508T130444.356397 97 540
20180508T130444.363654 97 540
20180508T130444.376106 97 540
20180508T130444.384965 97 540
20180508T130444.395560 97 540
20180508T130444.408166 97 540
20180508T130444.416657 960 540
20180508T130444.428076 960 540
20180508T130444.435947 960 540
20180508T130444.448377 960 540
20180508T130444.456761 960 540
20180508T130444.467574 960 540
20180508T130444.476431 960 540
20180508T130444.488409 960 540
20180508T130444.495822 960 540
20180508T130444.507682 960 540
20180508T130444.516190 960 540
20180508T130444.527993 960 540
20180508T130444.536478 960 540
20180508T130444.548220 960 540
20180508T130444.555810 960 540
20180508T130444.568330 960 540
20180508T130444.576737 960 540
20180508T130444.587568 960 540
20180508T130444.596163 960 540
20180508T130444.608643 960 540
20180508T130444.615570 960 540
20180508T130444.627814 960 540
20180508T130444.637032 960 540
20180508T130444.647709 960 540
20180508T130444.660210 960 540
20180508T130444.668702 960 540
20180508T130444.680071 960 540
20180508T130444.687858 960 540
20180508T130444.700585 960 540
20180508T130444.708732 960 540
20180508T130444.719456 960 540
20180508T130444.728390 960 540
20180508T130444.740412 960 540
20180508T130444.747700 960 540
20180508T130444.759555 960 540
20180508T130444.768152 960 540
20180508T130444.779991 960 540
20180508T130444.788410 960 540
20180508T130444.800228 960 540
20180508T130444.807803 960 540
20180508T130444.820316 960 540
20180508T130444.828731 960 540
20180508T130444.839544 960 540
20180508T130444.848396 960 540
20180508T130444.860388 960 540
20180508T130444.867665 960 540
20180508T130444.880127 960 540
20180508T130444.888684 960 540
20180508T130444.899563 960 540
20180508T130444.912378 960 540
20180508T130444.920728 960 540
20180508T130444.931912 960 540
20180508T130444.939818 960 540
20180508T130444.952586 960 540
20180508T130444.960728 960 540
20180508T130444.971543 960 540
20180508T130444.980400 960 540
20180508T130444.992406 960 540
20180508T130444.999696 960 540
20180508T130445.012114 960 540
20180508T130445.021066 960 540
20180508T130445.031546 960 540
20180508T130445.040322 960 540
20180508T130445.052219 960 540
20180508T130445.059793 960 540
20180508T130445.072315 960 540
20180508T130445.080718 960 540
20180508T130445.091552 960 540
20180508T130445.100164 960 540
20180508T130445.112622 960 540
20180508T130445.119558 960 540
20180508T130445.131789 960 540
20180508T130445.140990 960 540
20180508T130445.151682 960 540
20180508T130445.164146 960 540
20180508T130445.172671 960 540
20180508T130445.184032 960 540
20180508T130445.191908 960 540
20180508T130445.204566 960 540
20180508T130445.212714 960 540
20180508T130445.223438 960 540
20180508T130445.232348 960 540
20180508T130445.244260 960 540
20180508T130445.251630 960 540
20180508T130445.263531 960 540
20180508T130445.271995 960 540
20180508T130445.283882 960 540
20180508T130445.292322 960 540
20180508T130445.304094 960 540
20180508T130445.311652 960 540
20180508T130445.324192 960 540
20180508T130445.332618 960 540
20180508T130445.343516 960 540
20180508T130445.352340 960 540
20180508T130445.364323 960 540
20180508T130445.371598 960 540
20180508T130445.384029 960 540
20180508T130445.392913 960 540
20180508T130445.403497 960 540
20180508T130445.416109 960 540
20180508T130445.424955 960 540
20180508T130445.435412 960 540
20180508T130445.443891 960 540
20180508T130445.456395 960 540
20180508T130445.464353 960 540
20180508T130445.475522 960 540
20180508T130445.484360 960 540
20180508T130445.496363 960 540
20180508T130445.504359 960 540
20180508T130445.516285 960 540
20180508T130445.525460 960 540
20180508T130445.535440 960 540
20180508T130445.544266 960 540
20180508T130445.556206 960 540
20180508T130445.563780 960 540
20180508T130445.576298 960 540
20180508T130445.584711 960 540
20180508T130445.595436 960 540
20180508T130445.604372 960 540
20180508T130445.616397 960 540
20180508T130445.623688 960 540
20180508T130445.636077 960 540
20180508T130445.645002 960 540
20180508T130445.655540 960 540
20180508T130445.668138 960 540
20180508T130445.676629 960 540
20180508T130445.687132 960 540
20180508T130445.695113 960 540
20180508T130445.707136 960 540
20180508T130445.715103 960 540
20180508T130445.727197 960 540
20180508T130445.735109 960 540
20180508T130445.747150 960 540
20180508T130445.755150 960 540
20180508T130445.767163 960 540
20180508T130445.775135 960 540
20180508T130445.787165 960 540
20180508T130445.795103 960 540
20180508T130445.807100 960 540
20180508T130445.815107 960 540
20180508T130445.827102 960 540
20180508T130445.835098 960 540
20180508T130445.847104 960 540
20180508T130445.855096 960 540
20180508T130445.867106 960 540
20180508T130445.875106 960 540
20180508T130445.887101 960 540
20180508T130445.895109 960 540
20180508T130445.907104 960 540
20180508T130445.919142 752 540
20180508T130445.927105 752 540
20180508T130445.939154 752 540
20180508T130445.947117 752 540
20180508T130445.959164 752 540
20180508T130445.967182 752 540
20180508T130445.979115 752 540
20180508T130445.987103 752 540
20180508T130445.999156 752 540
20180508T130446.007154 752 540
20180508T130446.019120 752 540
20180508T130446.027161 752 540
20180508T130446.039187 752 540
20180508T130446.047156 752 540
20180508T130446.059137 752 540
20180508T130446.067120 752 540
20180508T130446.079104 752 540
20180508T130446.087089 752 540
20180508T130446.099089 752 540
20180508T130446.107073 752 540
20180508T130446.119072 752 540
20180508T130446.127083 752 540
20180508T130446.139080 752 540
20180508T130446.147085 752 540
20180508T130446.159081 752 540
20180508T130446.171105 752 540
20180508T130446.179081 752 540
20180508T130446.191107 752 540
20180508T130446.199078 752 540
20180508T130446.211104 752 540
20180508T130446.219072 752 540
20180508T130446.231105 752 540
20180508T130446.239077 752 540
20180508T130446.251131 752 540
20180508T130446.259107 752 540
20180508T130446.271120 752 540
20180508T130446.279089 752 540
20180508T130446.291081 752 540
20180508T130446.299074 752 540
20180508T130446.311074 752 540
20180508T130446.319076 752 540
20180508T130446.331074 752 540
20180508T130446.339064 752 540
20180508T130446.351076 752 540
20180508T130446.359078 752 540
20180508T130446.371076 752 540
20180508T130446.379077 752 540
20180508T130446.391073 752 540
20180508T130446.399077 752 540
20180508T130446.411086 752 540
20180508T130446.423112 752 540
20180508T130446.431086 752 540
20180508T130446.443101 752 540
20180508T130446.451069 752 540
20180508T130446.463098 752 540
20180508T130446.471062 752 540
20180508T130446.483100 752 540
20180508T130446.491069 752 540
20180508T130446.503176 752 540
20180508T130446.511107 752 540
20180508T130446.523145 752 540
20180508T130446.531106 752 540
20180508T130446.543116 752 540
20180508T130446.551079 752 540
20180508T130446.563080 752 540
20180508T130446.571184 752 540
20180508T130446.583074 752 540
20180508T130446.591064 752 540
20180508T130446.603070 752 540
20180508T130446.611066 752 540
20180508T130446.623075 752 540
20180508T130446.631071 752 540
20180508T130446.643072 752 540
20180508T130446.651072 752 540
20180508T130446.663071 752 540
20180508T130446.675095 752 540
20180508T130446.683072 752 540
20180508T130446.695094 752 540
20180508T130446.703071 752 540
20180508T130446.715099 752 540
20180508T130446.723093 752 540
20180508T130446.735216 752 540
20180508T130446.743091 752 540
20180508T130446.755164 752 540
20180508T130446.763085 752 540
20180508T130446.775115 752 540
20180508T130446.783066 752 540
20180508T130446.795125 752 540
20180508T130446.803065 752 540
20180508T130446.815065 752 540
20180508T130446.823059 752 540
20180508T130446.835094 752 540
20180508T130446.843053 752 540
20180508T130446.855100 752 540
20180508T130446.863093 752 540
20180508T130446.875067 752 540
20180508T130446.883072 752 540
20180508T130446.895100 752 540
20180508T130446.903074 752 540
20180508T130446.915086 752 540
20180508T130446.927094 752 540
20180508T130446.935067 752 540
20180508T130446.947092 752 540
20180508T130446.955065 752 540
20180508T130446.967096 752 540
20180508T130446.975062 752 540
20180508T130446.987096 752 540
20180508T130446.995094 752 540
20180508T130447.007125 752 540
20180508T130447.015089 752 540
20180508T130447.027129 752 540
20180508T130447.035106 752 540
20180508T130447.047057 752 540
20180508T130447.055065 752 540
20180508T130447.067072 752 540
20180508T130447.075066 752 540
20180508T130447.087062 752 540
20180508T130447.095083 752 540
20180508T130447.107059 752 540
20180508T130447.115079 752 540
20180508T130447.127062 752 540
20180508T130447.135062 752 540
20180508T130447.147064 752 540
20180508T130447.155070 752 540
20180508T130447.167061 752 540
20180508T130447.179086 752 540
20180508T130447.187062 752 540
20180508T130447.199085 752 540
20180508T130447.207058 752 540
20180508T130447.219087 752 540
20180508T130447.227053 752 540
20180508T130447.239072 752 540
20180508T130447.247044 752 540
20180508T130447.259102 752 540
20180508T130447.267077 752 540
20180508T130447.279069 752 540
20180508T130447.287037 752 540
20180508T130447.299042 752 540
20180508T130447.307039 752 540
20180508T130447.319041 752 540
20180508T130447.327041 752 540
20180508T130447.339039 752 540
20180508T130447.347033 752 540
20180508T130447.359035 752 540
20180508T130447.367036 752 540
20180508T130447.379048 752 540
20180508T130447.387056 752 540
20180508T130447.399041 752 540
20180508T130447.407059 752 540
20180508T130447.419121 960 540
20180508T130447.431206 960 540
20180508T130447.439114 960 540
20180508T130447.451133 960 540
20180508T130447.459065 960 540
20180508T130447.473225 960 540
20180508T130447.481350 960 540
20180508T130447.491598 960 540
20180508T130447.499604 960 540
20180508T130447.511605 960 540
20180508T130447.519598 960 540
20180508T130447.531846 960 540
20180508T130447.540297 960 540
20180508T130447.552587 960 540
20180508T130447.559357 960 540
20180508T130447.572393 960 540
20180508T130447.579721 960 540
20180508T130447.591863 960 540
20180508T130447.600559 960 540
20180508T130447.611574 960 540
20180508T130447.620301 960 540
20180508T130447.632569 960 540
20180508T130447.639608 960 540
20180508T130447.651839 960 540
20180508T130447.660584 960 540
20180508T130447.671555 960 540
20180508T130447.684326 960 540
20180508T130447.691254 960 540
20180508T130447.704181 960 540
20180508T130447.711259 960 540
20180508T130447.723546 960 540
20180508T130447.732060 960 540
20180508T130447.743856 960 540
20180508T130447.752228 960 540
20180508T130447.764047 960 540
20180508T130447.771622 960 540
20180508T130447.783936 960 540
20180508T130447.792550 960 540
20180508T130447.803416 960 540
20180508T130447.812340 960 540
20180508T130447.824838 960 540
20180508T130447.832567 960 540
20180508T130447.844043 960 540
20180508T130447.852862 960 540
20180508T130447.864873 960 540
20180508T130447.872639 960 540
20180508T130447.884904 960 540
20180508T130447.891725 960 540
20180508T130447.903593 960 540
20180508T130447.911599 960 540
20180508T130447.923587 960 540
20180508T130447.937346 960 540
20180508T130447.944537 960 540
20180508T130447.957236 960 540
20180508T130447.963510 960 540
20180508T130447.975364 960 540
20180508T130447.983728 960 540
20180508T130447.995710 960 540
20180508T130448.004915 960 540
20180508T130448.016900 960 540
20180508T130448.024681 960 540
20180508T130448.036079 960 540
20180508T130448.044295 960 540
20180508T130448.056593 960 540
20180508T130448.064719 960 540
20180508T130448.077271 960 540
20180508T130448.083313 960 540
20180508T130448.095024 960 540
20180508T130448.103016 960 540
20180508T130448.115054 960 540
20180508T130448.123014 960 540
20180508T130448.135100 960 540
20180508T130448.143047 960 540
20180508T130448.155082 960 540
20180508T130448.163049 960 540
20180508T130448.175033 960 540
20180508T130448.187057 960 540
20180508T130448.195026 960 540
20180508T130448.207052 960 540
20180508T130448.215021 960 540
20180508T130448.227050 960 540
20180508T130448.235014 960 540
20180508T130448.247053 960 540
20180508T130448.255083 960 540
20180508T130448.267080 960 540
20180508T130448.275020 960 540
20180508T130448.287048 960 540
20180508T130448.295013 960 540
20180508T130448.307053 960 540
20180508T130448.315013 960 540
20180508T130448.327021 960 540
20180508T130448.335016 960 540
20180508T130448.347019 960 540
20180508T130448.355010 960 540
20180508T130448.367019 960 540
20180508T130448.375007 960 540
20180508T130448.387022 960 540
20180508T130448.395017 960 540
20180508T130448.407023 960 540
20180508T130448.415022 960 540
20180508T130448.427015 960 540
20180508T130448.439040 960 540
20180508T130448.447014 960 540
20180508T130448.459041 960 540
20180508T130448.467041 960 540
20180508T130448.479071 960 540
20180508T130448.487010 960 540
20180508T130448.499046 960 540
20180508T130448.507063 960 540
20180508T130448.519072 960 540
20180508T130448.527049 960 540
20180508T130448.539070 960 540
20180508T130448.547004 960 540
20180508T130448.559045 960 540
20180508T130448.567004 960 540
20180508T130448.579042 960 540
20180508T130448.587008 960 540
20180508T130448.599016 960 540
20180508T130448.607002 960 540
20180508T130448.619012 960 540
20180508T130448.627000 960 540
20180508T130448.639041 960 540
20180508T130448.647041 960 540
20180508T130448.659046 960 540
20180508T130448.667022 960 540
20180508T130448.679010 960 540
20180508T130448.691034 960 540
20180508T130448.699010 960 540
20180508T130448.711035 960 540
20180508T130448.719004 960 540
20180508T130448.731037 960 540
20180508T130448.739002 960 540
20180508T130448.751036 960 540
20180508T130448.759034 960 540
20180508T130448.771040 960 540
20180508T130448.779006 960 540
20180508T130448.791028 960 540
20180508T130448.798994 960 540
20180508T130448.811025 960 540
20180508T130448.818998 960 540
20180508T130448.831039 960 540
20180508T130448.839046 960 540
20180508T130448.851086 960 540
20180508T130448.859018 960 540
20180508T130448.871038 960 540
20180508T130448.878996 960 540
20180508T130448.891000 960 540
20180508T130448.899000 960 540
20180508T130448.910992 960 540
20180508T130448.919059 752 540
20180508T130448.931178 752 540
20180508T130448.943026 752 540
20180508T130448.951122 752 540
20180508T130448.963022 752 540
20180508T130448.970993 752 540
20180508T130448.983031 752 540
20180508T130448.991096 752 540
20180508T130449.003036 752 540
20180508T130449.011094 752 540
20180508T130449.023105 752 540
20180508T130449.031106 752 540
20180508T130449.043047 752 540
20180508T130449.050991 752 540
20180508T130449.063038 752 540
20180508T130449.070990 752 540
20180508T130449.083030 752 540
20180508T130449.090988 752 540
20180508T130449.103027 752 540
20180508T130449.110986 752 540
20180508T130449.123026 752 540
20180508T130449.130982 752 540
20180508T130449.143017 752 540
20180508T130449.151001 752 540
20180508T130449.162988 752 540
20180508T130449.170991 752 540
20180508T130449.182998 752 540
20180508T130449.194988 752 540
20180508T130449.202987 752 540
20180508T130449.214991 752 540
20180508T130449.222986 752 540
20180508T130449.234985 752 540
20180508T130449.242981 752 540
20180508T130449.255022 752 540
20180508T130449.263010 752 540
20180508T130449.275009 752 540
20180508T130449.282988 752 540
20180508T130449.295010 752 540
20180508T130449.302977 752 540
20180508T130449.315018 752 540
20180508T130449.322983 752 540
20180508T130449.335010 752 540
20180508T130449.342981 752 540
20180508T130449.355007 752 540
20180508T130449.363009 752 540
20180508T130449.375014 752 540
20180508T130449.382975 752 540
20180508T130449.395011 752 540
20180508T130449.402982 752 540
20180508T130449.415010 752 540
20180508T130449.422984 752 540
20180508T130449.434982 752 540
20180508T130449.446979 752 540
20180508T130449.454980 752 540
20180508T130449.466999 752 540
20180508T130449.474974 752 540
20180508T130449.488818 752 540
20180508T130449.496854 752 540
20180508T130449.507681 752 540
20180508T130449.515990 752 540
20180508T130449.528042 752 540
20180508T130449.535696 752 540
20180508T130449.547701 752 540
20180508T130449.555692 752 540
20180508T130449.567686 752 540
20180508T130449.574991 752 540
20180508T130449.587521 752 540
20180508T130449.595874 752 540
20180508T130449.608023 752 540
20180508T130449.616007 752 540
20180508T130449.627521 752 540
20180508T130449.636019 752 540
20180508T130449.648021 752 540
20180508T130449.655616 752 540
20180508T130449.667958 752 540
20180508T130449.676037 752 540
20180508T130449.687511 752 540
20180508T130449.700027 752 540
20180508T130449.708010 752 540
20180508T130449.720003 752 540
20180508T130449.727618 752 540
20180508T130449.739962 752 540
20180508T130449.748023 752 540
20180508T130449.759515 752 540
20180508T130449.768229 752 540
20180508T130449.780252 752 540
20180508T130449.787660 752 540
20180508T130449.799945 752 540
20180508T130449.808856 752 540
20180508T130449.819396 752 540
20180508T130449.828245 752 540
20180508T130449.840251 752 540
20180508T130449.847696 752 540
20180508T130449.859942 752 540
20180508T130449.868571 752 540
20180508T130449.879406 752 540
20180508T130449.888013 752 540
20180508T130449.900468 752 540
20180508T130449.907619 752 540
20180508T130449.919646 752 540
20180508T130449.928843 752 540
20180508T130449.940027 752 540
20180508T130449.952094 752 540
20180508T130449.960237 752 540
20180508T130449.972314 752 540
20180508T130449.979545 752 540
20180508T130449.991758 752 540
20180508T130450.000230 752 540
20180508T130450.012237 752 540
20180508T130450.020255 752 540
20180508T130450.032267 752 540
20180508T130450.039558 752 540
20180508T130450.051767 752 540
20180508T130450.061283 752 540
20180508T130450.071409 752 540
20180508T130450.080522 752 540
20180508T130450.092290 752 540
20180508T130450.099635 752 540
20180508T130450.111939 752 540
20180508T130450.120480 752 540
20180508T130450.131382 752 540
20180508T130450.140203 752 540
20180508T130450.152467 752 540
20180508T130450.159556 752 540
20180508T130450.171601 752 540
20180508T130450.180828 752 540
20180508T130450.191503 752 540
20180508T130450.203984 752 540
20180508T130450.212483 752 540
20180508T130450.224067 752 540
20180508T130450.231605 752 540
20180508T130450.244127 752 540
20180508T130450.252522 752 540
20180508T130450.263403 752 540
20180508T130450.271889 752 540
20180508T130450.284272 752 540
20180508T130450.291631 752 540
20180508T130450.303913 752 540
20180508T130450.312492 752 540
20180508T130450.323380 752 540
20180508T130450.332214 752 540
20180508T130450.344225 752 540
20180508T130450.351633 752 540
20180508T130450.363937 752 540
20180508T130450.372480 752 540
20180508T130450.383373 752 540
20180508T130450.392209 752 540
20180508T130450.404457 752 540
20180508T130450.411561 752 540
20180508T130450.423616 960 540
20180508T130450.432847 960 540
20180508T130450.443517 960 540
20180508T130450.456484 960 540
20180508T130450.464480 960 540
20180508T130450.475920 960 540
20180508T130450.483682 960 540
20180508T130450.496343 960 540
20180508T130450.504482 960 540
20180508T130450.515264 960 540
20180508T130450.523845 960 540
20180508T130450.536279 960 540
20180508T130450.544211 960 540
20180508T130450.556048 960 540
20180508T130450.565223 960 540
20180508T130450.575268 960 540
20180508T130450.584226 960 540
20180508T130450.596074 960 540
20180508T130450.603595 960 540
20180508T130450.616087 960 540
20180508T130450.624473 960 540
20180508T130450.635365 960 540
20180508T130450.644195 960 540
20180508T130450.656458 960 540
20180508T130450.663554 960 540
20180508T130450.675597 960 540
20180508T130450.684827 960 540
20180508T130450.694937 960 540
20180508T130450.706951 960 540
20180508T130450.714938 960 540
20180508T130450.727025 960 540
20180508T130450.734944 960 540
20180508T130450.746963 960 540
20180508T130450.754991 960 540
20180508T130450.766966 960 540
20180508T130450.774951 960 540
20180508T130450.786976 960 540
20180508T130450.794942 960 540
20180508T130450.806974 960 540
20180508T130450.814935 960 540
20180508T130450.826969 960 540
20180508T130450.834966 960 540
20180508T130450.847004 960 540
20180508T130450.854969 960 540
20180508T130450.866974 960 540
20180508T130450.874933 960 540
20180508T130450.886949 960 540
20180508T130450.894935 960 540
20180508T130450.906947 960 540
20180508T130450.914940 960 540
20180508T130450.926913 960 540
20180508T130450.934947 960 540
20180508T130450.946924 960 540
20180508T130450.958919 960 540
20180508T130450.966885 960 540
20180508T130450.978914 960 540
20180508T130450.986889 960 540
20180508T130450.998934 960 540
20180508T130451.006938 960 540
20180508T130451.018980 960 540
20180508T130451.026931 960 540
20180508T130451.039002 960 540
20180508T130451.046934 960 540
20180508T130451.058940 960 540
20180508T130451.066886 960 540
20180508T130451.078911 960 540
20180508T130451.086878 960 540
20180508T130451.098894 960 540
20180508T130451.106880 960 540
20180508T130451.118904 960 540
20180508T130451.126873 960 540
20180508T130451.138878 960 540
20180508T130451.146887 960 540
20180508T130451.158896 960 540
20180508T130451.166903 960 540
20180508T130451.178909 960 540
20180508T130451.186920 960 540
20180508T130451.198918 960 540
20180508T130451.210939 960 540
20180508T130451.218919 960 540
20180508T130451.230962 960 540
20180508T130451.238932 960 540
20180508T130451.250958 960 540
20180508T130451.258959 960 540
20180508T130451.270966 960 540
20180508T130451.278920 960 540
20180508T130451.290966 960 540
20180508T130451.298922 960 540
20180508T130451.310968 960 540
20180508T130451.318929 960 540
20180508T130451.330958 960 540
20180508T130451.338952 960 540
20180508T130451.350963 960 540
20180508T130451.358932 960 540
20180508T130451.370959 960 540
20180508T130451.378921 960 540
20180508T130451.390959 960 540
20180508T130451.398923 960 540
20180508T130451.410931 960 540
20180508T130451.418934 960 540
20180508T130451.430933 960 540
20180508T130451.438939 960 540
20180508T130451.450929 960 540
20180508T130451.462935 960 540
20180508T130451.470934 960 540
20180508T130451.482956 960 540
20180508T130451.490932 960 540
20180508T130451.502970 960 540
20180508T130451.510959 960 540
20180508T130451.522965 960 540
20180508T130451.530965 960 540
20180508T130451.542961 960 540
20180508T130451.550957 960 540
20180508T130451.562955 960 540
20180508T130451.570924 960 540
20180508T130451.582963 960 540
20180508T130451.590927 960 540
20180508T130451.602963 960 540
20180508T130451.610924 960 540
20180508T130451.622957 960 540
20180508T130451.630917 960 540
20180508T130451.642994 960 540
20180508T130451.651069 960 540
20180508T130451.662997 960 540
20180508T130451.670939 960 540
20180508T130451.682932 960 540
20180508T130451.690929 960 540
20180508T130451.702931 960 540
20180508T130451.714925 960 540
20180508T130451.722952 960 540
20180508T130451.734937 960 540
20180508T130451.742914 960 540
20180508T130451.754952 960 540
20180508T130451.762937 960 540
20180508T130451.774949 960 540
20180508T130451.782908 960 540
20180508T130451.794950 960 540
20180508T130451.802918 960 540
20180508T130451.814950 960 540
20180508T130451.822901 960 540
20180508T130451.834948 960 540
20180508T130451.842917 960 540
20180508T130451.854954 960 540
20180508T130451.864000 960 540
20180508T130451.876067 960 540
20180508T130451.884012 960 540
20180508T130451.895347 960 540
20180508T130451.904179 960 540
20180508T130451.916197 960 540
20180508T130451.923651 1377 540
20180508T130451.935918 1377 540
20180508T130451.944464 1377 540
20180508T130451.955347 1377 540
20180508T130451.968164 1377 540
20180508T130451.976766 1377 540
20180508T130451.987638 1377 540
20180508T130451.995763 1377 540
20180508T130452.008139 1377 540
20180508T130452.016250 1377 540
20180508T130452.027342 1377 540
20180508T130452.036168 1377 540
20180508T130452.048443 1377 540
20180508T130452.055585 1377 540
20180508T130452.067691 1377 540
20180508T130452.076433 1377 540
20180508T130452.087474 1377 540
20180508T130452.096174 1377 540
20180508T130452.108177 1377 540
20180508T130452.115594 1377 540
20180508T130452.127854 1377 540
20180508T130452.136423 1377 540
20180508T130452.147325 1377 540
20180508T130452.155924 1377 540
20180508T130452.168364 1377 540
20180508T130452.175504 1377 540
20180508T130452.187648 1377 540
20180508T130452.196414 1377 540
20180508T130452.207457 1377 540
20180508T130452.220166 1377 540
20180508T130452.229051 1377 540
20180508T130452.239949 1377 540
20180508T130452.247954 1377 540
20180508T130452.260439 1377 540
20180508T130452.269190 1377 540
20180508T130452.280178 1377 540
20180508T130452.288438 1377 540
20180508T130452.300452 1377 540
20180508T130452.308441 1377 540
20180508T130452.320171 1377 540
20180508T130452.328173 1377 540
20180508T130452.339366 1377 540
20180508T130452.348182 1377 540
20180508T130452.360203 1377 540
20180508T130452.367506 1377 540
20180508T130452.379803 1377 540
20180508T130452.388155 1377 540
20180508T130452.399333 1377 540
20180508T130452.408169 1377 540
20180508T130452.420196 1377 540
20180508T130452.427495 1377 540
20180508T130452.439792 1377 540
20180508T130452.448162 1377 540
20180508T130452.459317 1377 540
20180508T130452.472181 1377 540
20180508T130452.480241 1377 540
20180508T130452.491858 1377 540
20180508T130452.499653 1377 540
20180508T130452.511594 1377 540
20180508T130452.520009 1377 540
20180508T130452.531600 1377 540
20180508T130452.540177 1377 540
20180508T130452.552168 1377 540
20180508T130452.559539 1377 540
20180508T130452.571813 1377 540
20180508T130452.580505 1377 540
20180508T130452.591458 1377 540
20180508T130452.600159 1377 540
20180508T130452.612168 1377 540
20180508T130452.619538 1377 540
20180508T130452.631819 1377 540
20180508T130452.640412 1377 540
20180508T130452.651449 1377 540
20180508T130452.659990 1377 540
20180508T130452.672011 1377 540
20180508T130452.679570 1377 540
20180508T130452.691827 1377 540
20180508T130452.700466 1377 540
20180508T130452.711328 1377 540
20180508T130452.724193 1377 540
20180508T130452.732527 1377 540
20180508T130452.743772 1377 540
20180508T130452.751751 1377 540
20180508T130452.763761 1377 540
20180508T130452.771809 1377 540
20180508T130452.783585 1377 540
20180508T130452.792147 1377 540
20180508T130452.804179 1377 540
20180508T130452.811641 1377 540
20180508T130452.823853 1377 540
20180508T130452.832447 1377 540
20180508T130452.843311 1377 540
20180508T130452.852150 1377 540
20180508T130452.864148 1377 540
20180508T130452.871501 1377 540
20180508T130452.883807 1377 540
