20180508T130436.583383 269.943 213.932 167.058 155.283 137.265 272.435 253.046 299.423 253.38 20180508T130436.583383 960 540
20180508T130436.595403 270.231 213.953 167.348 156.044 139.236 272.435 253.046 299.5 253.338 20180508T130436.595403 960 540
20180508T130436.603383 270.497 214.097 167.533 155.953 139.466 272.466 253.122 299.696 253.346 20180508T130436.603383 960 540
20180508T130436.615405 270.298 213.982 167.531 156.021 138.756 272.435 253.046 299.696 253.346 20180508T130436.615405 960 540
20180508T130436.623382 270.682 214.32 167.393 156.534 140.069 272.596 253.064 299.752 253.398 20180508T130436.623382 960 540
20180508T130436.635422 270.533 214.266 167.693 155.919 138.11 272.67 253.322 299.833 253.383 20180508T130436.635422 960 540
20180508T130436.643384 270.429 214.342 167.793 155.949 136.728 272.549 253.355 299.878 253.409 20180508T130436.643384 960 540
20180508T130436.655403 270.637 214.613 167.825 156.815 138.187 272.5 253.314 299.728 253.436 20180508T130436.655403 960 540
20180508T130436.663385 270.35 214.413 167.675 156.058 138.033 272.5 253.314 299.675 253.437 20180508T130436.663385 960 540
20180508T130436.675405 270.289 214.278 167.633 156.249 136.644 272.464 253.281 299.576 253.303 20180508T130436.675405 960 540
20180508T130436.683384 270.225 214.326 167.963 156.26 136.167 272.403 253.073 299.425 253.234 20180508T130436.683384 960 540
20180508T130436.695401 270.264 214.122 168.083 156.388 137.588 272.423 253.122 299.423 253.38 20180508T130436.695401 960 540
20180508T130436.703381 270.224 214.111 167.776 156.774 138.337 272.435 253.046 299.329 253.24 20180508T130436.703381 960 540
20180508T130436.715403 270.411 214.309 168.127 156.937 137.475 272.423 253.122 299.519 253.252 20180508T130436.715403 960 540
20180508T130436.723483 270.537 214.257 168.086 156.321 137.842 272.454 253.201 299.591 253.21 20180508T130436.723483 960 540
20180508T130436.735383 270.543 214.173 168.011 156.39 136.933 272.468 253.074 299.752 253.398 20180508T130436.735383 960 540
20180508T130436.743406 270.629 214.167 167.933 156.565 138.219 272.498 252.898 299.865 253.246 20180508T130436.743406 960 540
20180508T130436.755396 270.637 214.275 168.191 156.741 137.678 272.52 252.916 299.947 253.081 20180508T130436.755396 960 540
20180508T130436.763404 270.776 214.063 167.901 156.785 137.843 272.763 252.777 299.865 253.032 20180508T130436.763404 960 540
20180508T130436.775375 270.607 213.807 167.732 156.583 138.199 272.579 252.751 299.776 253.008 20180508T130436.775375 960 540
20180508T130436.783366 270.609 213.812 167.946 156.664 138.324 272.634 252.692 299.796 252.921 20180508T130436.783366 960 540
20180508T130436.795382 270.655 213.802 167.825 156.626 138.817 272.397 252.506 299.698 252.869 20180508T130436.795382 960 540
20180508T130436.803370 270.597 213.823 167.83 156.778 138.887 272.401 252.545 299.606 253.057 20180508T130436.803370 960 540
20180508T130436.815371 270.637 213.933 168.059 156.646 137.241 272.549 252.707 299.698 253.032 20180508T130436.815371 960 540
20180508T130436.823387 270.515 213.852 167.826 157.01 137.001 272.634 252.735 299.621 252.971 20180508T130436.823387 960 540
20180508T130436.835371 270.746 213.794 167.727 156.739 139.159 272.549 252.707 299.865 253.032 20180508T130436.835371 960 540
20180508T130436.847399 270.786 213.81 167.66 156.912 138.99 272.634 252.692 299.791 252.833 20180508T130436.847399 960 540
20180508T130436.855366 270.889 213.935 167.61 156.849 139.689 272.634 252.692 300.039 252.952 20180508T130436.855366 960 540
20180508T130436.867395 270.917 213.839 167.513 157.031 139.631 272.629 252.522 299.823 252.797 20180508T130436.867395 960 540
20180508T130436.875364 270.966 213.824 167.39 157.008 139.818 272.611 252.274 300.101 252.711 20180508T130436.875364 960 540
20180508T130436.887395 270.938 213.779 167.414 156.99 138.802 272.611 252.274 299.837 252.738 20180508T130436.887395 960 540
20180508T130436.895364 270.836 213.753 167.206 156.753 139.143 272.667 252.333 300.068 252.776 20180508T130436.895364 960 540
20180508T130436.907404 270.935 213.74 167.228 157.02 138.335 272.712 252.568 299.802 252.717 20180508T130436.907404 542 540
20180508T130436.915566 270.796 213.774 167.361 156.697 139.354 272.579 252.295 299.807 252.638 20180508T130436.915566 542 540
20180508T130436.927426 270.898 213.85 167.714 156.888 139.758 272.64 252.524 299.893 252.77 20180508T130436.927426 542 540
20180508T130436.935445 270.816 213.875 167.235 156.771 138.373 272.722 252.636 300.134 252.829 20180508T130436.935445 542 540
20180508T130436.947448 270.997 213.863 167.404 156.705 139.606 272.725 252.608 300.134 252.884 20180508T130436.947448 542 540
20180508T130436.955431 271.107 213.876 167.3 156.82 138.866 272.803 252.509 300.225 252.86 20180508T130436.955431 542 540
20180508T130436.967416 271.076 213.865 167.334 156.847 139.463 272.799 252.427 300.208 252.723 20180508T130436.967416 542 540
20180508T130436.975379 271.151 213.859 167.068 157.073 140.762 272.778 252.427 300.239 252.692 20180508T130436.975379 542 540
20180508T130436.987374 271.048 213.78 167.129 156.842 140.255 272.795 252.509 300.225 252.86 20180508T130436.987374 542 540
20180508T130436.995389 271.086 213.857 166.991 156.311 138.752 272.48 252.238 300.124 252.577 20180508T130436.995389 542 540
20180508T130437.007415 270.967 213.753 166.775 156.561 140.172 272.646 252.249 299.987 252.566 20180508T130437.007415 542 540
20180508T130437.015392 270.935 213.74 166.965 156.602 139.177 272.579 252.249 299.823 252.797 20180508T130437.015392 542 540
20180508T130437.027372 270.804 213.643 166.85 156.305 139.058 272.36 252.437 299.701 252.803 20180508T130437.027372 542 540
20180508T130437.035360 270.679 213.633 166.535 156.696 140.153 272.458 252.443 299.658 252.575 20180508T130437.035360 542 540
20180508T130437.047376 270.642 213.689 166.431 156.598 137.823 272.344 252.178 299.752 252.5 20180508T130437.047376 542 540
20180508T130437.055365 270.704 213.675 166.804 156.397 139.213 272.395 252.123 299.658 252.575 20180508T130437.055365 542 540
20180508T130437.067370 270.872 213.793 166.288 156.708 140.179 272.546 252.27 299.785 252.772 20180508T130437.067370 542 540
20180508T130437.075373 270.871 213.838 166.413 156.509 139.301 272.646 252.249 299.878 252.524 20180508T130437.075373 542 540
20180508T130437.087367 270.909 213.813 166.379 156.085 139.802 272.646 252.249 300.101 252.658 20180508T130437.087367 542 540
20180508T130437.099387 271.098 213.719 166.746 156.131 139.747 272.735 252.245 300.188 252.692 20180508T130437.099387 542 540
20180508T130437.107360 270.939 213.779 166.536 155.848 141.032 272.735 252.245 300.154 252.537 20180508T130437.107360 542 540
20180508T130437.119387 270.857 213.734 166.505 155.682 138.07 272.735 252.245 300.289 252.427 20180508T130437.119387 542 540
20180508T130437.127362 270.991 213.754 166.392 155.761 140.371 272.656 252.208 300.271 252.5 20180508T130437.127362 542 540
20180508T130437.139390 270.973 213.779 166.433 156.005 140.319 272.771 252.177 300.386 252.427 20180508T130437.139390 542 540
20180508T130437.147362 270.923 213.743 166.475 155.609 139.579 272.656 252.062 300.289 252.427 20180508T130437.147362 542 540
20180508T130437.159393 270.947 213.72 166.037 156.196 139.459 272.721 251.976 300.252 252.317 20180508T130437.159393 542 540
20180508T130437.167366 270.797 213.716 165.916 156.011 139.789 272.795 252.016 300.188 252.308 20180508T130437.167366 542 540
20180508T130437.179391 270.894 213.605 165.958 156.018 139.179 272.69 251.949 300.203 252.207 20180508T130437.179391 542 540
20180508T130437.187362 270.736 213.419 166.119 156.067 140.551 272.677 251.798 299.965 252.035 20180508T130437.187362 542 540
20180508T130437.199388 270.667 213.456 165.983 156.214 140.325 272.67 251.721 299.711 252.116 20180508T130437.199388 542 540
20180508T130437.207360 270.566 213.491 165.867 156.313 139.726 272.509 251.938 299.81 252.113 20180508T130437.207360 542 540
20180508T130437.219361 270.453 213.573 166.012 156.304 140.911 272.462 252.007 299.745 252.251 20180508T130437.219361 542 540
20180508T130437.227358 270.644 213.546 166.37 156.085 141.491 272.509 251.938 299.691 252.354 20180508T130437.227358 542 540
20180508T130437.239357 270.576 213.434 165.996 156.416 139.857 272.595 251.961 299.881 252.14 20180508T130437.239357 542 540
20180508T130437.247379 270.69 213.486 166.044 156.23 139.878 272.677 251.798 300.24 252.036 20180508T130437.247379 542 540
20180508T130437.259382 270.723 213.404 165.915 156.341 141.03 272.67 251.721 300.24 252.036 20180508T130437.259382 542 540
20180508T130437.267358 270.915 213.373 166.23 156.505 140.038 272.705 251.875 300.24 252.036 20180508T130437.267358 542 540
20180508T130437.279355 270.956 213.596 165.919 156.753 142.815 272.811 251.886 300.265 252.154 20180508T130437.279355 542 540
20180508T130437.287347 270.827 213.496 166.042 156.307 140.327 272.904 252.066 300.329 252.357 20180508T130437.287347 542 540
20180508T130437.299355 270.769 213.693 165.996 156.542 140.383 272.904 252.066 300.329 252.357 20180508T130437.299355 542 540
20180508T130437.307353 268.42 213.89 167.247 155.525 137.891 271.076 252.537 297.91 252.804 20180508T130437.307353 542 540
20180508T130437.319344 254.812 216.079 169.449 153.771 137.351 265.401 253.572 292.16 253.763 20180508T130437.319344 542 540
20180508T130437.327358 246.959 217.362 167.091 154.162 134.123 259.919 254.46 287.192 254.5 20180508T130437.327358 542 540
20180508T130437.339356 247.335 217.406 166.722 154.957 134.615 258.561 254.035 286 254.37 20180508T130437.339356 542 540
20180508T130437.351380 247.832 217.264 167.054 154.619 135.924 258.878 253.929 286.421 254.35 20180508T130437.351380 542 540
20180508T130437.359350 247.583 217.363 167.241 155.045 136.812 259.347 254.168 286.757 254.545 20180508T130437.359350 542 540
20180508T130437.371378 247.038 217.659 167.619 154.254 134.211 259.13 254.361 286.539 254.675 20180508T130437.371378 542 540
20180508T130437.379352 247.053 217.551 167.273 154.75 134.295 259.109 254.228 286.498 254.601 20180508T130437.379352 542 540
20180508T130437.391376 247.137 217.591 167.608 154.518 134.765 259.232 254.288 286.46 254.679 20180508T130437.391376 542 540
20180508T130437.399424 247.334 217.985 167.271 155.265 135.59 259.189 254.349 286.5 254.868 20180508T130437.399424 542 540
20180508T130437.411380 246.943 218.025 167.779 154.669 135.486 259.189 254.349 286.394 254.913 20180508T130437.411380 542 540
20180508T130437.419352 247.25 217.93 167.388 155.858 136.607 259.02 254.343 286.439 254.72 20180508T130437.419352 542 540
20180508T130437.431376 247.24 217.864 167.651 155.551 135.309 258.98 254.279 286.436 254.936 20180508T130437.431376 542 540
20180508T130437.439354 246.953 217.751 167.553 154.961 133.788 259.137 254.363 286.409 254.831 20180508T130437.439354 542 540
20180508T130437.451374 247.174 217.761 168.098 155.275 135.025 259.02 254.343 286.46 254.679 20180508T130437.451374 542 540
20180508T130437.459353 247.201 217.711 168.317 155.44 134.489 259.154 254.288 286.439 254.72 20180508T130437.459353 542 540
20180508T130437.471343 241.55 218.567 170.13 153.015 129.376 256.187 255.087 283.58 255.098 20180508T130437.471343 542 540
20180508T130437.479361 229.983 220.557 170.291 152.36 130.243 250.419 255.861 278.319 256.193 20180508T130437.479361 542 540
20180508T130437.491355 225.43 221.839 168.54 152.77 127.684 246.963 257.143 274.769 257.201 20180508T130437.491355 542 540
20180508T130437.499413 227.281 221.529 168.215 153.269 128.571 246.922 257.126 274.682 257.205 20180508T130437.499413 542 540
20180508T130437.511393 227.072 221.551 168.912 152.905 128.518 247.42 257.02 275.157 257.372 20180508T130437.511393 542 540
20180508T130437.519362 226.776 221.786 169.054 152.75 127.397 247.385 257.236 275.226 257.51 20180508T130437.519362 542 540
20180508T130437.531358 226.38 221.828 168.827 152.766 128.643 247.33 257.188 275 257.24 20180508T130437.531358 542 540
20180508T130437.539372 226.363 221.689 169.027 152.728 128.422 247.023 257.097 274.886 257.235 20180508T130437.539372 542 540
20180508T130437.551352 226.331 221.674 168.81 153.223 127.971 247.158 256.918 274.969 257.207 20180508T130437.551352 542 540
20180508T130437.559355 226.438 221.711 168.777 153.035 128.2 247.117 257.143 275 257.24 20180508T130437.559355 542 540
20180508T130437.571350 226.558 221.697 169.11 152.815 128.572 247.133 256.993 274.808 257.184 20180508T130437.571350 542 540
20180508T130437.579363 226.494 221.768 169.189 153.024 128.386 247.087 256.867 275 257.24 20180508T130437.579363 542 540
20180508T130437.591347 226.406 221.701 168.965 153.312 128.557 247.306 256.872 274.969 257.207 20180508T130437.591347 542 540
20180508T130437.603378 226.535 221.774 169.582 152.927 128.674 247.326 257.043 275 257.24 20180508T130437.603378 542 540
20180508T130437.611349 226.519 221.674 169.243 153.352 128.1 247.132 256.861 274.891 257.157 20180508T130437.611349 542 540
20180508T130437.623376 226.595 221.712 169.251 153.388 128.705 247.275 256.722 274.912 257.08 20180508T130437.623376 542 540
20180508T130437.631349 226.489 221.718 169.327 153.435 127.82 247 256.709 274.914 257.004 20180508T130437.631349 542 540
20180508T130437.643412 226.533 221.804 169.223 153.31 128.528 247.022 256.779 274.912 257.08 20180508T130437.643412 542 540
20180508T130437.651386 226.492 221.915 169.208 153.987 128.219 246.924 256.746 274.891 257.157 20180508T130437.651386 542 540
20180508T130437.663395 226.328 221.833 169.491 153.154 127.539 246.947 256.826 274.635 257.169 20180508T130437.663395 542 540
20180508T130437.671358 226.355 221.913 169.508 153.191 127.34 246.986 256.846 274.808 257.184 20180508T130437.671358 542 540
20180508T130437.683377 226.303 221.947 169.738 153.215 127.901 246.927 256.903 274.635 257.169 20180508T130437.683377 542 540
20180508T130437.691349 226.619 222.007 169.748 153.18 127.358 247.021 256.934 274.891 257.157 20180508T130437.691349 542 540
20180508T130437.703371 226.615 221.86 169.557 153.353 127.676 247.058 256.808 274.891 257.157 20180508T130437.703371 542 540
20180508T130437.711343 226.667 221.898 169.576 153.272 127.545 247.18 256.701 274.912 257.08 20180508T130437.711343 542 540
20180508T130437.723400 226.668 221.745 169.665 153.159 128.125 247 256.709 274.914 257.004 20180508T130437.723400 542 540
20180508T130437.731343 226.74 221.769 169.768 153.111 128.207 247.043 256.564 274.912 257.08 20180508T130437.731343 542 540
20180508T130437.743340 226.627 221.748 169.578 153.208 127.862 247 256.63 274.813 256.903 20180508T130437.743340 542 540
20180508T130437.751404 226.525 221.809 169.974 153.162 128.116 246.922 256.667 274.659 257.004 20180508T130437.751404 542 540
20180508T130437.763346 226.478 221.707 169.713 153.1 128.168 246.956 256.567 274.605 256.942 20180508T130437.763346 542 540
20180508T130437.771340 226.376 221.871 170.073 153.193 128.685 246.875 256.602 274.595 257.187 20180508T130437.771340 542 540
20180508T130437.783344 226.413 221.671 170.28 152.836 127.673 246.885 256.767 274.595 257.187 20180508T130437.783344 542 540
20180508T130437.791332 226.428 221.792 170.027 153.365 127.959 246.885 256.767 274.595 257.187 20180508T130437.791332 542 540
20180508T130437.803346 226.497 221.739 170.518 153.136 128.458 246.924 256.746 274.595 257.187 20180508T130437.803346 542 540
20180508T130437.811339 226.766 221.76 169.859 153.267 127.369 247 256.709 274.643 257.086 20180508T130437.811339 542 540
20180508T130437.823344 226.476 221.776 170.334 152.941 128.309 247 256.709 274.643 256.922 20180508T130437.823344 542 540
20180508T130437.831354 226.961 221.826 169.836 153.827 128.372 247 256.709 274.65 257.086 20180508T130437.831354 542 540
20180508T130437.843336 226.596 221.707 170.276 152.966 128.861 246.875 256.602 274.659 257.004 20180508T130437.843336 542 540
20180508T130437.855366 226.653 221.749 169.909 153.243 128.039 246.796 256.6 274.643 256.922 20180508T130437.855366 542 540
20180508T130437.863364 226.661 221.672 169.846 153.104 128.243 246.757 256.533 274.605 256.942 20180508T130437.863364 542 540
20180508T130437.875363 226.569 221.623 170.004 152.794 128.908 246.757 256.533 274.571 256.857 20180508T130437.875363 542 540
20180508T130437.883345 226.396 221.475 169.761 152.934 128.126 246.741 256.45 274.498 256.751 20180508T130437.883345 542 540
20180508T130437.895397 226.641 221.387 169.869 152.826 129.083 246.766 256.372 274.463 256.525 20180508T130437.895397 542 540
20180508T130437.903336 226.697 221.209 170.396 152.486 129.506 246.695 256.049 274.425 256.5 20180508T130437.903336 542 540
20180508T130437.915366 226.599 221.419 170.133 152.599 128.621 246.71 255.975 274.537 256.427 20180508T130437.915366 542 540
20180508T130437.923334 226.782 221.208 170.016 152.541 128.333 246.632 256.056 274.498 256.399 20180508T130437.923334 542 540
20180508T130437.935362 226.949 221.167 171.187 152.472 129.753 246.774 255.867 274.595 256.5 20180508T130437.935362 542 540
20180508T130437.943342 227.033 221.344 170.162 152.945 129.236 246.721 255.861 274.537 256.427 20180508T130437.943342 542 540
20180508T130437.955361 226.683 221.29 170.348 152.207 129.317 246.818 256.037 274.537 256.427 20180508T130437.955361 542 540
20180508T130437.963367 226.84 221.156 170.461 151.937 127.863 246.804 256.175 274.595 256.5 20180508T130437.963367 542 540
20180508T130437.975342 226.86 221.343 170.177 152.026 128.63 246.821 256.276 274.558 256.57 20180508T130437.975342 542 540
20180508T130437.983367 226.807 221.363 169.943 152.099 128.792 246.804 256.304 274.558 256.57 20180508T130437.983367 542 540
20180508T130437.995350 227.065 221.307 169.907 152.795 129.506 246.785 256.265 274.595 256.5 20180508T130437.995350 542 540
20180508T130438.003373 226.901 221.253 169.478 152.105 128.794 246.849 256.12 274.595 256.5 20180508T130438.003373 542 540
20180508T130438.015374 226.802 221.141 169.762 151.395 128.59 246.804 256.175 274.595 256.5 20180508T130438.015374 542 540
20180508T130438.023341 226.933 221.149 169.93 151.393 129.391 246.949 255.966 274.595 256.5 20180508T130438.023341 542 540
20180508T130438.035340 226.979 221.195 169.404 151.719 128.708 246.949 255.966 274.61 256.427 20180508T130438.035340 542 540
20180508T130438.043328 227.005 221.065 169.121 151.656 128.598 246.928 255.893 274.698 256.417 20180508T130438.043328 542 540
20180508T130438.055335 226.866 221.122 169.232 151.462 129.412 246.847 255.813 274.55 256.35 20180508T130438.055335 542 540
20180508T130438.063333 226.634 220.998 169.883 151.046 129.831 246.619 255.791 274.438 256.329 20180508T130438.063333 542 540
20180508T130438.075331 223.204 221.47 170.296 150.133 128.978 245 256.5 272.762 256.682 20180508T130438.075331 542 540
20180508T130438.083381 221.528 221.803 169.128 150.664 127.414 244.012 256.605 271.712 257.098 20180508T130438.083381 542 540
20180508T130438.095333 222.637 221.543 169.081 150.388 128.038 244.012 256.605 271.763 256.889 20180508T130438.095333 542 540
20180508T130438.107355 222.555 221.69 168.976 150.658 128.035 244.14 256.709 271.816 257.024 20180508T130438.107355 542 540
20180508T130438.115326 222.402 221.719 169.119 150.368 128.22 244.167 256.944 271.866 257.08 20180508T130438.115326 542 540
20180508T130438.127352 222.227 221.775 169.214 150.151 127.725 244.171 256.862 271.837 257.11 20180508T130438.127352 542 540
20180508T130438.135328 222.167 221.753 168.834 150.459 129.039 244.346 256.8 271.816 257.024 20180508T130438.135328 542 540
20180508T130438.147353 222.444 221.572 169.322 149.975 128.721 244.397 256.903 272.085 256.992 20180508T130438.147353 542 540
20180508T130438.155324 222.452 221.809 168.637 150.468 128.394 244.338 256.965 272.051 257.188 20180508T130438.155324 542 540
20180508T130438.167353 222.319 222.034 169.304 150.323 127.387 244.439 257.106 272.213 257.245 20180508T130438.167353 542 540
20180508T130438.175322 222.52 222.069 168.693 150.426 127.806 244.532 257.246 272.016 257.298 20180508T130438.175322 542 540
20180508T130438.187353 222.337 222.183 168.485 150.846 127.168 244.532 257.246 272.084 257.349 20180508T130438.187353 542 540
20180508T130438.195325 222.353 222.169 168.593 150.382 127.279 244.405 257.306 271.981 257.251 20180508T130438.195325 542 540
20180508T130438.207353 222.29 222.048 168.797 150.245 127.254 244.402 257.072 271.837 257.11 20180508T130438.207353 542 540
20180508T130438.215328 222.062 221.888 168.699 150.423 128.342 244.167 256.944 271.678 257.178 20180508T130438.215328 542 540
20180508T130438.227352 222.017 221.824 168.8 150.166 128.297 244.083 256.817 271.712 257.098 20180508T130438.227352 542 540
20180508T130438.235324 221.976 221.786 168.474 150.456 128.229 243.932 256.636 271.712 257.098 20180508T130438.235324 542 540
20180508T130438.247410 221.924 221.926 168.659 150.197 128.192 243.953 256.864 271.712 257.098 20180508T130438.247410 542 540
20180508T130438.255363 221.936 221.92 168.633 150.502 128.174 243.898 257.049 271.763 257.152 20180508T130438.255363 542 540
20180508T130438.267334 221.924 222.196 168.275 150.589 127.735 243.915 257.159 271.725 257.225 20180508T130438.267334 542 540
20180508T130438.275326 221.71 222.261 168.438 150.449 127.986 243.939 257.235 271.705 257.508 20180508T130438.275326 542 540
20180508T130438.287323 221.758 222.418 168.181 150.743 128.265 243.891 257.386 271.705 257.508 20180508T130438.287323 542 540
20180508T130438.295315 221.92 222.543 168.226 150.964 128.342 244.037 257.419 271.705 257.508 20180508T130438.295315 542 540
20180508T130438.307327 221.723 222.583 168.205 150.711 127.947 244.037 257.419 271.769 257.451 20180508T130438.307327 542 540
20180508T130438.315327 221.992 222.577 168.501 150.407 128.652 244.193 257.534 271.886 257.439 20180508T130438.315327 542 540
20180508T130438.327325 222.018 222.458 168.514 150.698 129.059 244.369 257.475 271.909 257.5 20180508T130438.327325 542 540
20180508T130438.335410 222.055 222.596 168.471 151.092 126.916 244.406 257.406 272.111 257.522 20180508T130438.335410 542 540
20180508T130438.347375 222.33 222.43 168.779 150.515 127.095 244.53 257.394 272.193 257.534 20180508T130438.347375 542 540
20180508T130438.359379 222.458 222.495 168.32 150.75 126.588 244.663 257.399 272.275 257.57 20180508T130438.359379 542 540
20180508T130438.367339 222.364 222.55 168.314 150.867 127.044 244.594 257.558 272.275 257.57 20180508T130438.367339 542 540
20180508T130438.379358 222.349 222.676 168.304 150.934 127.039 244.545 257.659 272.401 257.643 20180508T130438.379358 542 540
20180508T130438.387354 222.363 222.92 168.373 150.935 127.265 244.446 257.755 272.169 257.857 20180508T130438.387354 542 540
20180508T130438.399350 222.238 222.932 168.185 151.027 127.079 244.457 257.835 272.147 257.939 20180508T130438.399350 542 540
20180508T130438.407390 222.295 222.795 168.913 150.955 127.381 244.446 257.755 272.147 257.939 20180508T130438.407390 960 540
20180508T130438.419375 222.191 223.072 168.452 150.981 127.566 244.457 257.835 272.055 257.941 20180508T130438.419375 960 540
20180508T130438.427337 222.014 223.034 168.483 150.894 127.265 244.359 257.831 272.188 257.812 20180508T130438.427337 960 540
20180508T130438.439353 222.402 223.124 168.215 152.094 128.342 244.446 257.755 272.076 257.731 20180508T130438.439353 960 540
20180508T130438.447325 222.56 223.006 168.404 151.572 127.515 244.446 257.755 272.098 257.768 20180508T130438.447325 960 540
20180508T130438.459349 222.318 222.922 168.569 151.177 126.578 244.457 257.835 272.278 257.833 20180508T130438.459349 960 540
20180508T130438.467348 222.389 222.878 168.695 151.154 127.064 244.446 257.755 272.278 257.833 20180508T130438.467348 960 540
20180508T130438.479382 222.328 222.855 168.916 151.159 127.508 244.484 257.726 272.278 257.833 20180508T130438.479382 960 540
20180508T130438.487323 222.468 222.983 168.624 151.252 127.266 244.446 257.755 272.278 257.833 20180508T130438.487323 960 540
20180508T130438.499379 222.355 222.885 168.921 151.098 127.174 244.541 257.737 272.278 257.833 20180508T130438.499379 960 540
20180508T130438.507352 222.655 223 168.664 151.809 128.016 244.446 257.755 272.076 257.731 20180508T130438.507352 960 540
20180508T130438.519368 222.5 222.834 168.781 151.577 127.413 244.446 257.755 272.278 257.833 20180508T130438.519368 960 540
20180508T130438.529215 222.34 222.892 169.066 151.193 127.189 244.446 257.755 272.188 257.812 20180508T130438.529215 960 540
20180508T130438.541212 222.448 222.934 169.091 151.154 127.319 244.446 257.755 272.278 257.833 20180508T130438.541212 960 540
20180508T130438.548172 222.664 223.066 169.167 151.807 128.128 244.63 257.963 272.279 258 20180508T130438.548172 960 540
20180508T130438.560184 222.58 222.996 169.35 151.136 127.825 244.546 257.925 272.258 257.742 20180508T130438.560184 960 540
20180508T130438.568184 222.554 223.051 169.217 151.292 127.152 244.67 257.721 272.341 257.748 20180508T130438.568184 960 540
20180508T130438.580172 222.91 222.736 169.956 151.008 126.571 244.752 257.706 272.3 257.765 20180508T130438.580172 960 540
20180508T130438.588855 222.581 222.955 169.373 151.267 126.88 244.752 257.706 272.405 257.813 20180508T130438.588855 960 540
20180508T130438.600169 222.662 223.135 169.643 151.581 126.47 244.733 257.992 272.341 257.748 20180508T130438.600169 960 540
20180508T130438.612573 222.787 222.936 169.325 151.858 126.951 244.787 258.052 272.341 257.748 20180508T130438.612573 960 540
20180508T130438.620847 222.693 223.186 169.52 151.883 128.003 244.67 257.721 272.258 257.742 20180508T130438.620847 960 540
20180508T130438.632377 223.509 222.939 168.656 151.569 126.988 245.581 257.739 273.139 257.869 20180508T130438.632377 960 540
20180508T130438.640008 233.759 221.294 166.485 155.485 131.911 251.919 256.171 279.09 256.47 20180508T130438.640008 960 540
20180508T130438.652552 253.226 217.093 165.777 156.732 141.696 261.933 253.984 285.711 254.615 20180508T130438.652552 960 540
20180508T130438.661146 269.369 213.959 164.979 156.594 143.69 271.421 251.864 298.434 252.125 20180508T130438.661146 960 540
20180508T130438.671736 274.49 213.431 166.952 155.734 137.602 275.054 251.706 302.036 251.663 20180508T130438.671736 960 540
20180508T130438.680580 272.509 214.039 166.521 155.853 138.481 274.721 251.976 301.882 252.438 20180508T130438.680580 960 540
20180508T130438.692585 273.129 214.23 166.367 156.074 138.725 273.939 252.279 300.795 252.509 20180508T130438.692585 960 540
20180508T130438.700586 272.951 214.122 166.298 156.049 138.39 273.922 252.372 300.624 252.355 20180508T130438.700586 960 540
20180508T130438.711867 272.998 214.247 167.002 155.858 138.13 273.958 252.358 300.795 252.509 20180508T130438.711867 960 540
20180508T130438.720588 273.003 214.399 167.27 155.691 139.157 273.88 252.522 300.819 252.699 20180508T130438.720588 960 540
20180508T130438.732165 272.724 214.846 167.032 156.441 138.328 273.902 252.62 300.707 252.785 20180508T130438.732165 960 540
20180508T130438.740587 272.534 214.601 166.883 155.832 137.644 273.725 252.777 300.442 252.942 20180508T130438.740587 960 540
20180508T130438.752582 272.457 214.517 166.927 155.562 135.518 273.643 252.761 300.621 252.83 20180508T130438.752582 960 540
20180508T130438.760590 272.634 214.624 166.91 155.608 137.937 273.66 252.647 300.678 253.178 20180508T130438.760590 960 540
20180508T130438.771869 272.7 214.803 166.9 155.911 137.589 273.887 252.731 300.863 253.185 20180508T130438.771869 960 540
20180508T130438.780588 272.632 214.674 167.24 155.375 139.611 273.887 252.731 300.839 253.026 20180508T130438.780588 960 540
20180508T130438.792168 272.503 214.772 167.222 155.51 137.103 273.993 252.751 300.97 253.127 20180508T130438.792168 960 540
20180508T130438.800581 272.71 214.978 166.607 155.509 137.171 273.973 252.892 301.042 253.257 20180508T130438.800581 960 540
20180508T130438.812576 272.94 215.138 166.486 155.956 141.243 274.143 252.888 301.042 253.257 20180508T130438.812576 960 540
20180508T130438.820580 272.906 215.086 166.667 155.666 140.348 274.228 253.203 301.116 253.39 20180508T130438.820580 960 540
20180508T130438.831864 272.821 215.21 166.573 155.691 139.124 274.219 253.34 301.144 253.6 20180508T130438.831864 960 540
20180508T130438.840584 272.847 215.375 167.005 155.039 138.53 274.249 253.372 301.291 253.581 20180508T130438.840584 960 540
20180508T130438.852172 273.069 215.527 166.581 155.453 140.755 274.352 253.476 301.319 253.644 20180508T130438.852172 960 540
20180508T130438.864583 273.072 215.395 166.667 155.371 140.269 274.352 253.476 301.529 253.674 20180508T130438.864583 960 540
20180508T130438.872641 272.984 215.522 166.847 154.839 139.987 274.41 253.41 301.798 253.771 20180508T130438.872641 960 540
20180508T130438.884587 272.967 215.46 166.399 155.17 138.763 274.549 253.487 301.883 253.799 20180508T130438.884587 960 540
20180508T130438.892578 273.186 215.412 166.43 154.714 139.08 274.74 253.634 301.9 253.835 20180508T130438.892578 960 540
20180508T130438.904596 273.443 215.728 166.083 155.547 141.443 274.922 253.533 301.959 253.772 20180508T130438.904596 960 540
20180508T130438.913635 273.338 215.552 165.966 155.178 140.62 274.967 253.598 302.325 253.683 20180508T130438.913635 960 540
20180508T130438.923741 273.302 215.515 166.573 154.814 138.619 275.022 253.567 302.411 253.72 20180508T130438.923741 960 540
