20180511T130906.927031 333.231 347.386 96.2054 94.9277 78.7072 331.255 353.76 353.618 353.99 20180511T130906.927031 960 336
20180511T130906.935192 333.285 347.359 96.3597 95.1658 84.5814 331.255 353.76 353.618 353.99 20180511T130906.935192 960 336
20180511T130906.947029 333.225 347.237 96.3037 94.9927 80.56 331.255 353.76 353.733 353.971 20180511T130906.947029 960 336
20180511T130906.955313 333.241 347.407 96.2899 94.9095 76.2734 331.255 353.76 353.562 354 20180511T130906.955313 960 336
20180511T130906.967345 333.264 347.298 96.326 94.8265 93.1182 331.154 353.637 353.577 354.035 20180511T130906.967345 960 336
20180511T130906.975219 332.334 342.259 95.3683 94.9552 49.5908 330.689 351.081 353.088 350.728 20180511T130906.975219 960 336
20180511T130906.986909 331.383 327.273 96.0123 94.6028 73.4468 331.438 344.611 354.028 344.19 20180511T130906.986909 960 336
20180511T130906.994863 331.356 314.629 95.4272 94.376 110.575 332.377 337.377 354.643 337.329 20180511T130906.994863 960 336
20180511T130907.006866 331.799 304.115 95.4226 92.9857 145.866 333.057 331.003 355.033 330.587 20180511T130907.006866 960 336
20180511T130907.014854 331.9 295.402 95.1483 92.3111 154.186 333.106 326.106 355.55 325.829 20180511T130907.014854 960 336
20180511T130907.026865 331.887 288.299 94.8528 91.6003 155.43 333.408 322.499 355.587 322.133 20180511T130907.026865 960 336
20180511T130907.034918 331.701 284.938 95.6311 91.3907 159.349 333.191 321.003 355.241 320.975 20180511T130907.034918 960 336
20180511T130907.047145 330.606 286.854 95.7934 91.6029 152.637 332.153 321.18 354.249 321.628 20180511T130907.047145 960 336
20180511T130907.059293 329.912 287.565 95.2448 91.5636 153.228 331.405 322.128 353.619 322.355 20180511T130907.059293 960 336
20180511T130907.067158 329.428 287.148 95.8016 91.4817 156.519 331.02 322.513 353.052 322.451 20180511T130907.067158 960 336
20180511T130907.078966 329.372 287.014 95.9567 91.4389 152.673 330.86 322.493 352.882 322.34 20180511T130907.078966 960 336
20180511T130907.087283 329.009 287.412 95.4786 92.1364 156.293 330.606 322.346 352.652 322.297 20180511T130907.087283 960 336
20180511T130907.099315 329.054 287.232 96.3579 91.3616 155.857 330.356 322.206 352.5 322.33 20180511T130907.099315 960 336
20180511T130907.107167 328.838 287.313 96.2235 91.8382 153.05 330.23 322.498 352.5 322.33 20180511T130907.107167 960 336
20180511T130907.118990 328.655 287.216 96.2361 91.2714 151.042 330.186 322.392 352.489 322.415 20180511T130907.118990 960 336
20180511T130907.127154 328.51 287.406 96.1764 91.7294 155.395 330.085 322.396 352.33 322.577 20180511T130907.127154 960 336
20180511T130907.138974 328.355 287.313 96.3172 91.7822 154.503 329.952 322.301 352.152 322.5 20180511T130907.138974 960 336
20180511T130907.147300 328.191 287.105 96.5649 91.7177 152.876 329.732 322.42 352.074 322.468 20180511T130907.147300 960 336
20180511T130907.159304 327.887 287.226 96.5431 91.4709 156.943 329.404 322.719 351.773 322.601 20180511T130907.159304 960 336
20180511T130907.166365 327.736 287.351 96.8161 91.684 153.499 329.063 322.545 351.463 322.65 20180511T130907.166365 960 336
20180511T130907.178364 327.375 287.523 96.6957 91.7159 149.961 328.917 322.779 351.146 322.651 20180511T130907.178364 960 336
20180511T130907.187298 327.317 287.676 96.5596 92.1369 152.472 328.81 322.77 351.028 322.972 20180511T130907.187298 960 336
20180511T130907.199309 327.041 287.812 96.6591 92.0668 153.64 328.532 322.752 350.744 323.033 20180511T130907.199309 960 336
20180511T130907.207330 327.065 287.628 96.7417 92.4335 152.233 328.5 322.872 350.628 323.004 20180511T130907.207330 960 336
20180511T130907.219309 326.89 287.771 96.6322 92.2505 152.277 328.376 322.912 350.628 323.004 20180511T130907.219309 960 336
20180511T130907.227171 327.084 288.237 97.0082 92.4138 151.412 328.582 323.098 350.712 323.222 20180511T130907.227171 960 336
20180511T130907.238965 327.368 289.143 96.7993 93.3655 151.089 328.737 323.53 351.062 323.631 20180511T130907.238965 960 336
20180511T130907.247129 327.763 291.903 97.245 94.2949 132.334 329.125 325.337 351.538 325.575 20180511T130907.247129 960 336
20180511T130907.258942 328.959 301.621 99.124 95.6574 111.534 330.11 329.943 352.385 329.798 20180511T130907.258942 960 336
20180511T130907.267254 330.135 309.828 97.1837 94.5983 136.38 330.962 333.934 353.405 334.082 20180511T130907.267254 960 336
20180511T130907.278709 329.998 308.862 96.63 94.9078 149.911 330.667 334.826 352.96 334.532 20180511T130907.278709 960 336
20180511T130907.286816 329.266 308.497 96.8704 95.1096 135.314 330.414 334.898 352.539 334.579 20180511T130907.286816 960 336
20180511T130907.299272 329.396 309.189 97.0131 94.4166 136.903 330.432 334.762 352.527 334.662 20180511T130907.299272 960 336
20180511T130907.311282 329.3 309.653 97.1078 94.4021 140.508 330.275 334.88 352.333 334.796 20180511T130907.311282 960 336
20180511T130907.319099 329.205 309.753 96.9897 94.4636 138.129 329.959 334.867 352.199 334.901 20180511T130907.319099 960 336
20180511T130907.330814 328.937 309.771 96.4567 94.942 142.305 329.816 334.908 351.958 334.815 20180511T130907.330814 960 336
20180511T130907.339271 328.814 310.226 96.91 94.8152 139.129 329.629 335.092 351.874 335.038 20180511T130907.339271 960 336
20180511T130907.350709 328.704 310.131 96.8862 94.3202 145.117 329.415 335.307 351.742 335.113 20180511T130907.350709 960 336
20180511T130907.358818 328.513 310.204 97.1352 95.0544 145.688 329.297 335.29 351.605 335.149 20180511T130907.358818 960 336
20180511T130907.371731 328.431 310.375 96.9224 94.4668 148.888 329.12 335.344 351.333 335.204 20180511T130907.371731 960 336
20180511T130907.379180 328.344 310.269 96.6935 94.7036 145.103 329.043 335.293 351.333 335.204 20180511T130907.379180 960 336
20180511T130907.390723 328.326 310.519 96.7532 94.8673 150.379 328.967 335.257 351.091 335.253 20180511T130907.390723 960 336
20180511T130907.399861 328.171 310.433 96.9012 94.5112 142.856 328.967 335.322 351.094 335.156 20180511T130907.399861 960 336
20180511T130907.410567 328.105 310.524 96.4944 95.053 135.598 328.891 335.207 351.138 335.185 20180511T130907.410567 960 336
20180511T130907.418756 328.019 310.578 96.8858 94.5795 141.834 328.756 335.217 351.059 335.348 20180511T130907.418756 960 336
20180511T130907.431675 327.981 310.588 96.376 94.7909 138.118 328.756 335.217 350.901 335.385 20180511T130907.431675 960 336
20180511T130907.439129 327.916 310.644 96.7154 94.2402 143.429 328.744 335.056 350.89 335.267 20180511T130907.439129 960 336
20180511T130907.450921 327.852 310.518 97.0193 95.2702 144.971 328.83 335.223 350.838 335.523 20180511T130907.450921 960 336
20180511T130907.459869 328.034 310.838 96.7817 94.6741 134.081 328.889 335.285 350.849 335.839 20180511T130907.459869 960 336
20180511T130907.470577 328.107 311.018 96.8844 95.07 148.199 328.889 335.33 350.849 335.839 20180511T130907.470577 960 336
20180511T130907.478694 327.863 310.896 96.5766 94.6652 147.524 328.751 335.414 350.876 335.914 20180511T130907.478694 960 336
20180511T130907.491548 328.134 311.209 97.0626 95.0552 141.298 328.79 335.33 350.876 335.914 20180511T130907.491548 960 336
20180511T130907.499172 328.039 311.342 97.0614 94.8783 135.547 328.751 335.456 350.876 335.914 20180511T130907.499172 960 336
20180511T130907.510759 327.987 311.776 97.1772 95.1731 135.014 328.703 335.52 351.01 335.622 20180511T130907.510759 960 336
20180511T130907.519887 328.485 312.518 96.7251 95.2942 139.148 328.841 335.742 350.974 336.042 20180511T130907.519887 960 336
20180511T130907.531082 328.285 312.706 96.7745 95.2064 132.284 328.722 336.055 350.974 336.042 20180511T130907.531082 960 336
20180511T130907.539092 328.312 312.618 96.7341 95.6523 154.234 328.722 336.055 350.974 336.042 20180511T130907.539092 960 336
20180511T130907.551080 328.237 312.709 97.1373 95.4273 144.27 328.74 335.824 350.897 336.103 20180511T130907.551080 960 336
20180511T130907.563091 328.3 312.631 97.0522 95.456 144.889 328.631 336.056 350.974 336.042 20180511T130907.563091 960 336
20180511T130907.571071 328.375 312.707 97.4175 95.0859 136.089 328.722 336.055 350.897 336.103 20180511T130907.571071 960 336
20180511T130907.583093 328.332 312.832 96.7553 95.4873 139.499 328.751 336.13 350.897 336.103 20180511T130907.583093 960 336
20180511T130907.591065 328.46 313.274 97.3294 96.0129 133.534 328.722 336.493 351.113 336.641 20180511T130907.591065 960 336
20180511T130907.603079 329.91 316.954 98.5539 96.7162 93.7078 329.751 338.414 352.103 338.23 20180511T130907.603079 960 336
20180511T130907.611091 331.793 322.039 98.0559 96.1755 110.827 330.774 340.583 353.289 340.07 20180511T130907.611091 960 336
20180511T130907.623086 331.385 322.076 97.2379 96.7261 141.226 330.674 340.601 353.128 340.872 20180511T130907.623086 960 336
20180511T130907.631077 330.951 321.376 97.6559 96.5929 95.2823 330.393 340.586 352.814 340.814 20180511T130907.631077 960 336
20180511T130907.643128 330.902 321.517 97.6534 96.897 105.908 330.348 340.366 352.712 340.712 20180511T130907.643128 960 336
20180511T130907.651085 330.912 321.79 97.5195 96.8136 117.375 330.323 340.495 352.615 340.615 20180511T130907.651085 960 336
20180511T130907.663108 330.778 321.931 97.7091 96.6462 106.497 330.307 340.415 352.5 340.654 20180511T130907.663108 960 336
20180511T130907.671085 330.495 321.891 97.7887 96.5734 108.136 329.973 340.609 352.462 340.575 20180511T130907.671085 960 336
20180511T130907.683107 330.534 322.052 97.8046 96.7446 105.742 329.741 340.781 352.46 340.679 20180511T130907.683107 960 336
20180511T130907.691050 330.392 322.128 98.2673 96.7177 104.954 329.609 340.973 352.238 340.762 20180511T130907.691050 960 336
20180511T130907.702938 330.289 322.201 98.1628 96.9536 124.143 329.389 340.927 352.095 341 20180511T130907.702938 960 336
20180511T130907.711067 330.166 321.986 98.1688 96.694 115.016 329.279 340.923 351.897 340.897 20180511T130907.711067 960 336
20180511T130907.723064 329.982 322.187 98.3443 96.9778 113.418 329.057 340.862 351.801 340.93 20180511T130907.723064 960 336
20180511T130907.731070 329.941 322.19 98.2968 96.9311 116.183 328.958 340.872 351.671 340.895 20180511T130907.731070 960 336
20180511T130907.743064 329.566 322.169 97.955 96.8663 95.1766 328.707 340.746 351.388 341.018 20180511T130907.743064 960 336
20180511T130907.751055 329.329 322.023 98.1644 97.024 111.014 328.674 340.601 351.098 340.782 20180511T130907.751055 960 336
20180511T130907.763067 329.18 321.776 97.9264 97.0216 109.437 328.466 340.355 350.912 340.728 20180511T130907.763067 960 336
20180511T130907.771057 328.846 321.873 97.8611 97.0185 108.195 328.414 340.421 350.697 340.421 20180511T130907.771057 960 336
20180511T130907.783056 328.613 321.847 98.1667 96.9202 105.239 328.143 340.259 350.5 340.5 20180511T130907.783056 960 336
20180511T130907.791062 328.487 321.91 98.0713 96.9047 101.614 327.973 340.533 350.5 340.5 20180511T130907.791062 960 336
20180511T130907.803063 328.428 321.972 97.862 96.7003 104.598 327.973 340.533 350.425 340.462 20180511T130907.803063 960 336
20180511T130907.815057 328.186 321.901 97.9424 96.9685 107.06 327.821 340.577 350.421 340.303 20180511T130907.815057 960 336
20180511T130907.823053 328.309 321.747 97.7069 96.9369 96.911 327.726 340.552 350.364 340.232 20180511T130907.823053 960 336
20180511T130907.835059 328.219 321.836 97.7523 96.9311 119.816 327.857 340.313 350.391 340.271 20180511T130907.835059 960 336
20180511T130907.843056 328.185 321.733 97.8222 96.78 111.291 327.98 340.343 350.391 340.271 20180511T130907.843056 960 336
20180511T130907.855066 328.503 321.79 97.5827 96.8739 99.057 328.043 340.205 350.417 340.13 20180511T130907.855066 960 336
20180511T130907.863083 328.518 321.579 97.5638 96.5112 100.389 328.2 340.433 350.417 340.13 20180511T130907.863083 960 336
20180511T130907.875245 328.593 321.426 97.8933 96.4718 114.886 328.244 340.281 350.432 340.036 20180511T130907.875245 960 336
20180511T130907.883254 328.427 321.522 97.4502 96.5022 99.2097 328.011 339.833 350.514 339.905 20180511T130907.883254 960 336
20180511T130907.894918 328.608 321.292 97.7539 96.1427 113.051 328.081 339.721 350.47 339.776 20180511T130907.894918 960 336
20180511T130907.903863 329.17 318.836 96.9005 96.3755 104.944 328.605 338.506 351 338.905 20180511T130907.903863 960 336
20180511T130907.914569 330.698 315.429 96.3768 96.0184 113.714 329.585 337.307 352.158 337.338 20180511T130907.914569 960 336
20180511T130907.922709 331.135 314.499 96.6985 96.2168 132.091 330.078 336.333 352.471 336.142 20180511T130907.922709 960 336
20180511T130907.935731 330.496 315.228 96.8566 95.9685 117.498 329.689 336.543 352.144 336.595 20180511T130907.935731 960 336
20180511T130907.943170 330.239 315.724 96.8012 95.8122 122.326 329.286 336.957 351.961 336.961 20180511T130907.943170 960 336
20180511T130907.954698 330.09 315.656 96.8602 95.9875 116.766 329.028 336.972 351.621 337.061 20180511T130907.954698 960 336
20180511T130907.963852 329.921 315.633 96.4994 95.6904 105.41 328.853 336.918 351.333 337.044 20180511T130907.963852 960 336
20180511T130907.974562 329.674 315.727 96.438 95.6951 117.78 328.592 336.925 351.086 337.438 20180511T130907.974562 960 336
20180511T130907.982704 329.42 316.051 96.4288 95.705 118.635 328.489 337.233 350.756 337.731 20180511T130907.982704 960 336
20180511T130907.995725 329.108 316.118 96.5255 95.0938 129.588 328.275 337.57 350.662 337.681 20180511T130907.995725 960 336
20180511T130908.003182 328.982 316.138 96.9065 95.3017 121.923 328.111 337.611 350.541 337.72 20180511T130908.003182 960 336
20180511T130908.014696 328.848 316.258 96.5147 95.7754 131.616 327.925 337.659 350.484 337.784 20180511T130908.014696 960 336
20180511T130908.023841 328.716 316.288 96.1422 95.5024 114.109 327.956 337.633 350.617 337.786 20180511T130908.023841 960 540
20180511T130908.034562 328.746 316.396 96.3984 95.1801 133.181 327.925 337.659 350.556 337.85 20180511T130908.034562 960 540
20180511T130908.042713 328.98 316.424 96.1646 95.2809 124.571 328.111 337.611 350.697 337.771 20180511T130908.042713 960 540
20180511T130908.055744 329.028 316.322 96.2378 95.7469 106.105 328.314 337.594 350.771 337.811 20180511T130908.055744 960 540
20180511T130908.067442 329.108 316.345 96.3345 95.2202 118.382 328.375 337.659 350.984 338.101 20180511T130908.067442 960 540
20180511T130908.075087 329.276 316.25 96.4585 95.2386 121.817 328.375 337.659 350.984 338.101 20180511T130908.075087 960 540
20180511T130908.086912 329.527 316.42 96.4767 95.483 116.465 328.5 337.837 351.095 338.053 20180511T130908.086912 960 540
20180511T130908.095885 329.542 316.365 96.3718 95.1025 103.304 328.577 337.949 351.158 337.667 20180511T130908.095885 960 540
20180511T130908.106579 329.376 316.345 96.4273 95.5561 121.998 328.708 337.942 351.208 338.055 20180511T130908.106579 960 540
20180511T130908.114728 329.356 316.417 95.8827 95.3806 104.352 328.813 337.715 351.195 338.051 20180511T130908.114728 960 540
20180511T130908.127736 329.319 316.217 96.1516 95.3802 112.296 328.5 337.633 350.985 338.021 20180511T130908.127736 960 540
20180511T130908.135171 329.242 316.152 96.4769 95.3244 125.467 328.446 337.565 350.985 338.021 20180511T130908.135171 960 540
20180511T130908.146691 329.008 316.269 96.2687 95.5238 117.985 328.389 337.5 350.756 337.731 20180511T130908.146691 960 540
20180511T130908.155847 328.861 316.152 96.4381 95.5213 122.37 328.314 337.594 350.776 337.47 20180511T130908.155847 960 540
20180511T130908.166563 328.955 316.383 96.3394 95.2515 122.553 328.275 337.57 350.571 337.686 20180511T130908.166563 960 540
20180511T130908.174668 328.766 316.444 96.3402 95.3954 152.207 328.116 337.616 350.543 337.586 20180511T130908.174668 960 540
20180511T130908.187530 328.672 316.514 96.169 95.4912 122.945 328.081 337.721 350.526 337.629 20180511T130908.187530 960 540
20180511T130908.195168 328.725 316.463 96.056 95.442 108.392 328.151 337.721 350.526 337.629 20180511T130908.195168 960 540
20180511T130908.206683 328.515 316.459 96.2277 95.4582 134.259 328.081 337.721 350.391 337.729 20180511T130908.206683 960 540
20180511T130908.215877 328.571 316.558 96.0626 95.2331 136.754 328.023 337.841 350.391 337.729 20180511T130908.215877 960 540
20180511T130908.226555 328.526 316.703 95.9272 94.7531 124.047 327.908 337.892 350.374 337.817 20180511T130908.226555 960 540
20180511T130908.234689 328.505 316.714 95.7949 94.9997 125.427 327.908 337.892 350.385 337.906 20180511T130908.234689 960 540
20180511T130908.247595 328.434 316.751 95.7142 95.0667 159.757 327.94 337.925 350.385 337.906 20180511T130908.247595 960 540
20180511T130908.255079 328.59 316.643 95.9216 94.8372 134.27 328.044 338.059 350.388 337.982 20180511T130908.255079 960 540
20180511T130908.266880 328.638 317.061 95.7632 95.1932 129.85 328.073 338.097 350.553 338.091 20180511T130908.266880 960 540
20180511T130908.275835 328.778 317.159 95.946 94.6052 143.35 328.36 338.345 350.592 338.316 20180511T130908.275835 960 540
20180511T130908.286557 328.677 317.198 95.9701 95.0495 137.654 328.43 338.442 350.667 338.426 20180511T130908.286557 960 540
20180511T130908.294651 328.918 317.347 96.0246 94.6966 128.136 328.489 338.415 350.942 338.609 20180511T130908.294651 960 540
20180511T130908.307581 329.013 317.219 95.9404 94.7125 143.951 328.5 338.33 350.971 338.412 20180511T130908.307581 960 540
20180511T130908.319461 329.433 316.925 95.7072 94.49 131.217 328.756 338.512 351.154 338.085 20180511T130908.319461 960 540
20180511T130908.327111 329.458 316.889 95.723 94.2793 140.547 328.82 338.291 351.3 338.009 20180511T130908.327111 960 540
20180511T130908.338861 329.893 318.577 96.6127 94.9497 105.799 329.343 339.02 352 339.095 20180511T130908.338861 960 540
20180511T130908.347815 330.633 326.389 98.5024 95.4204 95.5507 330.382 341.927 352.793 341.679 20180511T130908.347815 960 540
20180511T130908.358551 331.808 331.966 96.2962 95.6569 81.1467 331.314 344.5 353.968 344.403 20180511T130908.358551 960 540
20180511T130908.366715 332.807 332.485 95.9542 95.5246 64.1645 331.828 345.447 354.216 345.714 20180511T130908.366715 960 540
20180511T130908.379552 332.291 332.302 96.3981 95.354 80.7039 331.498 345.744 354.176 345.741 20180511T130908.379552 960 540
20180511T130908.387180 332.195 332.569 95.9401 95.4165 109.229 331.466 345.821 354 346 20180511T130908.387180 960 540
20180511T130908.398709 332.469 332.94 96.3008 95.5687 105.889 331.367 346.03 353.961 345.961 20180511T130908.398709 960 540
20180511T130908.407868 332.413 333.144 96.1399 95.6261 108.024 331.38 346.254 353.924 346.061 20180511T130908.407868 960 540
20180511T130908.418568 332.28 333.25 96.076 95.7031 107.055 331.102 346.498 353.939 346.076 20180511T130908.418568 960 540
20180511T130908.426679 332.398 333.383 96.3536 95.2151 94.3623 331.093 346.595 353.897 346.103 20180511T130908.426679 960 540
20180511T130908.439538 332.24 333.432 96.1186 95.8465 91.1043 331.061 346.282 353.807 346.367 20180511T130908.439538 960 540
20180511T130908.447180 332.311 333.672 96.1582 95.6098 106.787 331.027 346.455 353.743 346.571 20180511T130908.447180 960 540
20180511T130908.458704 332.223 333.807 96.3548 95.5714 94.3589 331.162 346.974 353.776 346.917 20180511T130908.458704 960 540
20180511T130908.467867 332.235 334.092 96.6171 95.2417 91.6277 331.205 347.043 353.958 347.185 20180511T130908.467867 960 540
20180511T130908.478566 332.236 333.683 96.348 95.8116 76.6348 331.162 346.838 353.917 346.776 20180511T130908.478566 960 540
20180511T130908.486694 331.884 331.734 96.315 95.7305 51.3238 331.3 346.259 354 346 20180511T130908.486694 960 540
20180511T130908.499607 331.89 331.609 96.5628 95.6653 102.208 331.456 345.898 354.095 346 20180511T130908.499607 960 540
20180511T130908.507053 332.245 331.96 96.3456 95.8739 92.0067 331.429 346.125 354.095 346 20180511T130908.507053 960 540
20180511T130908.518707 332.24 332.37 96.8364 96.1304 89.3863 331.249 346.414 353.939 346.076 20180511T130908.518707 960 540
20180511T130908.527896 332.099 332.422 97.2311 96.1053 102.407 331.383 346.353 353.939 346.076 20180511T130908.527896 960 540
20180511T130908.538595 332.233 332.356 96.9999 96.416 120.483 331.49 346.426 353.897 346.103 20180511T130908.538595 960 540
20180511T130908.546704 332.286 332.47 96.774 96.3432 125.147 331.42 346.51 353.939 346.253 20180511T130908.546704 960 540
20180511T130908.559637 332.241 332.508 97.2649 96.4981 112.712 331.42 346.51 353.959 346.467 20180511T130908.559637 960 540
20180511T130908.571292 332.184 332.693 97.2354 96.0398 106.76 331.241 346.841 353.889 346.682 20180511T130908.571292 960 540
20180511T130908.579112 332.096 332.812 97.3149 96.3398 81.0432 331.239 346.974 354.02 346.886 20180511T130908.579112 960 540
20180511T130908.590851 331.868 332.836 97.9453 96.0743 85.8622 331.205 347.043 353.874 347.126 20180511T130908.590851 960 540
20180511T130908.599532 331.594 333.201 97.4755 96.9596 127.924 331.023 347.106 353.455 347.187 20180511T130908.599532 960 540
20180511T130908.610567 331.493 333.321 97.1729 96.6444 115.258 330.838 347.162 353.298 347.471 20180511T130908.610567 960 540
20180511T130908.618697 331.484 333.313 97.6824 96.5033 96.5227 330.741 347.259 353.086 347.438 20180511T130908.618697 960 540
20180511T130908.631556 331.295 333.299 97.8062 96.5278 82.4558 330.741 347.259 353.056 347.356 20180511T130908.631556 960 540
20180511T130908.639184 331.307 333.352 97.5951 96.5585 83.3065 330.654 347.346 353.189 347.527 20180511T130908.639184 960 540
20180511T130908.650695 331.268 333.328 97.6892 96.6968 91.7952 330.642 347.368 353.189 347.527 20180511T130908.650695 960 540
20180511T130908.659550 331.274 333.354 97.2513 96.7347 89.1998 330.577 347.333 353.059 347.348 20180511T130908.659550 960 540
20180511T130908.670578 331.343 333.214 97.456 96.6202 88.0357 330.5 347.206 353.059 347.348 20180511T130908.670578 960 540
20180511T130908.678684 331.358 333.119 97.7024 96.5679 102.477 330.435 347.102 353.059 347.172 20180511T130908.678684 960 540
20180511T130908.691556 331.168 333.105 97.6793 96.6784 90.5667 330.435 347.102 353.061 347.076 20180511T130908.691556 960 540
20180511T130908.699181 331.226 333.056 97.7949 96.4811 73.3403 330.435 347.102 353 347 20180511T130908.699181 960 540
20180511T130908.710687 331.28 332.96 97.915 96.3757 80.7524 330.657 347.02 353.061 347.076 20180511T130908.710687 960 540
20180511T130908.719546 331.378 333.133 97.6989 96.6145 90.1754 330.66 347.118 353.095 347 20180511T130908.719546 960 540
20180511T130908.730569 331.444 332.998 97.2601 96.5465 71.2652 330.872 346.987 353.289 347.176 20180511T130908.730569 960 540
20180511T130908.738679 331.66 333.023 97.2665 96.1975 67.8856 330.803 347.149 353.374 347.121 20180511T130908.738679 960 540
20180511T130908.751550 331.53 333.109 97.2009 96.1533 89.2888 330.766 347.185 353.252 347.1 20180511T130908.751550 960 540
20180511T130908.759171 331.251 332.986 97.1195 96.1974 82.8549 330.468 347.074 353 347 20180511T130908.759171 960 540
20180511T130908.770709 331.036 332.981 97.1425 95.9331 68.8063 330.435 347.102 352.961 347.074 20180511T130908.770709 960 540
20180511T130908.779878 330.972 333.048 96.8422 95.9054 90.2177 330.31 347.189 352.776 347.47 20180511T130908.779878 960 540
20180511T130908.790580 330.662 333.289 96.7093 96.0251 64.2546 330.172 347.447 352.615 347.596 20180511T130908.790580 960 540
20180511T130908.798664 330.649 333.41 96.6568 95.7238 73.5114 330 347.5 352.595 347.514 20180511T130908.798664 960 540
20180511T130908.811537 330.353 333.385 96.6931 95.9244 71.5903 329.872 347.531 352.315 347.784 20180511T130908.811537 960 540
20180511T130908.823450 330.397 333.406 96.7708 95.8087 74.879 329.803 347.48 352.199 347.901 20180511T130908.823450 960 540
20180511T130908.831101 330.339 333.585 96.5524 95.4621 95.664 329.734 347.628 352.199 347.901 20180511T130908.831101 960 540
20180511T130908.842889 330.257 333.494 96.408 95.5552 95.1404 329.566 347.693 352.199 347.901 20180511T130908.842889 960 540
20180511T130908.851925 330.081 333.39 96.2219 95.1865 67.5795 329.498 347.744 352.126 347.705 20180511T130908.851925 960 540
20180511T130908.862568 330.141 333.454 96.3022 95.1595 75.3087 329.412 347.728 352.086 347.733 20180511T130908.862568 960 540
20180511T130908.870685 330.104 333.308 96.2255 95.1959 77.5013 329.412 347.728 352.015 347.667 20180511T130908.870685 960 540
20180511T130908.883719 329.98 333.403 96.1068 95.6391 69.0856 329.359 347.601 351.957 347.748 20180511T130908.883719 960 540
20180511T130908.891221 329.934 333.334 96.2789 95.4206 74.8426 329.218 347.618 351.932 347.705 20180511T130908.891221 960 540
20180511T130908.902880 330.053 333.215 96.1485 95.0054 69.142 329.297 347.652 351.951 347.588 20180511T130908.902880 960 540
20180511T130908.911849 330.027 333.129 96.6057 94.9847 64.9554 329.308 347.534 351.99 347.622 20180511T130908.911849 960 540
20180511T130908.922549 330.149 333.187 95.7245 95.0228 89.011 329.355 347.466 351.961 347.469 20180511T130908.922549 960 540
20180511T130908.930687 330.19 333.004 95.6826 95.231 77.0238 329.323 347.245 351.957 347.252 20180511T130908.930687 960 540
20180511T130908.943726 330.092 332.84 96.1627 95.0733 57.6181 329.415 347.337 351.99 347.378 20180511T130908.943726 960 540
20180511T130908.951223 330.283 332.827 95.7891 95.2848 55.923 329.415 347.337 352.021 347.212 20180511T130908.951223 960 540
20180511T130908.962879 330.121 332.888 96.3879 95.1018 61.2509 329.323 347.245 351.958 347.185 20180511T130908.962879 960 540
20180511T130908.971845 330.094 332.589 96.1116 94.5892 66.3858 329.233 347.07 351.958 347.185 20180511T130908.971845 960 540
20180511T130908.982553 330.059 332.734 96.1777 94.802 61.7543 329.205 347.043 351.874 347.126 20180511T130908.982553 960 540
20180511T130908.990702 330.095 332.67 96.0554 94.8885 50.1009 329.144 347.235 351.815 347.042 20180511T130908.990702 960 540
20180511T130909.003735 329.894 332.816 95.869 94.5584 86.7292 328.953 347.067 351.513 347.185 20180511T130909.003735 960 540
20180511T130909.011191 329.73 332.674 96.2144 94.3711 64.5866 328.969 347.031 351.409 347.03 20180511T130909.011191 960 540
20180511T130909.022699 329.856 332.599 96.0127 94.3673 71.758 328.859 346.859 351.363 347.005 20180511T130909.022699 960 540
20180511T130909.031852 329.71 332.518 96.0817 94.8224 68.4878 328.888 346.833 351.469 346.874 20180511T130909.031852 960 540
20180511T130909.042692 329.841 332.481 96.1376 94.7381 77.1224 328.888 346.833 351.746 346.958 20180511T130909.042692 960 540
20180511T130909.050827 329.714 332.397 96.0739 94.5899 65.6331 328.917 346.788 351.544 346.76 20180511T130909.050827 960 540
20180511T130909.063528 329.746 332.202 95.7604 95.1017 61.938 328.954 346.314 351.545 346.278 20180511T130909.063528 960 540
20180511T130909.075448 330.085 331.164 95.8591 94.8613 92.1433 329.143 346.354 351.859 346.141 20180511T130909.075448 960 540
20180511T130909.083153 330.101 331.398 95.9874 94.7955 70.6965 329.165 346.54 351.897 346.103 20180511T130909.083153 960 540
20180511T130909.095071 330.036 331.664 96.0314 94.3949 67.6637 329.07 346.53 351.765 346.137 20180511T130909.095071 960 540
20180511T130909.103893 329.811 331.792 96.2924 94.7111 91.2305 328.974 346.239 351.364 346.187 20180511T130909.103893 960 540
20180511T130909.115886 329.75 331.68 95.5599 95.0921 71.036 329.065 346.63 351.364 346.187 20180511T130909.115886 960 540
20180511T130909.122346 329.654 331.769 96.3997 94.582 74.2654 328.954 346.314 351.364 346.187 20180511T130909.122346 960 540
20180511T130909.134333 329.718 331.731 95.9588 95.183 69.7795 328.954 346.314 351.324 346.279 20180511T130909.134333 960 540
20180511T130909.143419 329.655 331.869 96.1926 94.488 67.1391 328.882 346.498 351.279 346.24 20180511T130909.143419 960 540
20180511T130909.155044 329.652 332.013 95.8574 95.0075 80.2622 328.882 346.34 351.364 346.187 20180511T130909.155044 960 540
20180511T130909.163517 329.656 331.818 96.3726 94.4628 76.3329 328.954 346.314 351.314 346.371 20180511T130909.163517 960 540
20180511T130909.174575 329.651 331.516 96.2723 94.8623 65.5704 328.954 346.314 351.403 346.417 20180511T130909.174575 960 540
20180511T130909.182688 329.787 331.564 96.3334 95.1848 64.6163 328.974 346.239 351.314 346.371 20180511T130909.182688 960 540
