Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-095321,Calibration,CC9-06012018-095321,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4279.48,20.631,12.1431,21.8858,12.5288,-0.138952,0.00196493,-1.25476,-0.385661,6837.33,20.6389,12.1401,0
4287.48,20.631,12.1422,21.8858,12.5288,-0.00863945,-0.115636,-1.25482,-0.386586,6843.49,20.66,12.1468,0
4299.04,20.631,12.1421,21.8858,12.5288,-0.000936467,-0.0125601,-1.25484,-0.386731,6850.55,20.6021,12.1034,0
4310.95,20.6302,12.1394,21.8858,12.5288,-0.0666864,-0.225175,-1.25563,-0.389413,6858.89,20.6522,12.1415,0
4318.97,20.6151,12.1317,21.8858,12.5288,-1.87597,-0.959056,-1.27068,-0.397107,6869.11,20.6122,12.115,0
4330.94,20.5905,12.1145,21.8858,12.5288,-2.05454,-1.43548,-1.29528,-0.414293,6880.1,20.5753,12.1372,0
4338.95,20.5639,12.0944,21.8858,12.5288,-3.33028,-2.51125,-1.32194,-0.434398,6889.51,20.546,12.0338,0
4350.97,20.561,12.0758,21.8858,12.5288,-0.240082,-1.54813,-1.32483,-0.453006,6896.72,20.5561,12.092,0
4359.02,20.5506,12.0743,21.8858,12.5288,-1.29296,-0.183246,-1.33523,-0.454481,6903,20.5316,12.0279,0
4370.94,20.5407,12.062,21.8858,12.5288,-0.826465,-1.03225,-1.34508,-0.466785,6909.42,20.583,12.0873,0
4378.97,20.5224,12.0605,21.8858,12.5288,-2.27519,-0.183892,-1.36335,-0.468261,6915.58,20.4927,12.0985,0
4390.99,20.4909,12.0441,21.8858,12.5288,-2.62739,-1.37143,-1.39493,-0.484746,6920.41,20.3931,11.932,0
4398.97,20.4566,12.0209,21.8858,12.5288,-4.29375,-2.89632,-1.42922,-0.507873,6923.91,20.3927,11.995,0
4411,20.4276,12.0069,21.8858,12.5288,-2.40394,-1.16639,-1.45814,-0.521908,6927.17,20.4701,12.0289,0
4418.99,20.4063,11.9967,21.8858,12.5288,-2.67925,-1.2792,-1.47954,-0.532121,6930.92,20.4315,12.0079,0
4430.94,20.4023,12.0055,21.8858,12.5288,-0.3289,0.741347,-1.48347,-0.523262,6934.57,20.3643,11.9724,0
4438.99,20.4049,11.9949,21.8858,12.5288,0.319161,-1.31525,-1.4809,-0.533858,6937.39,20.395,11.9375,0
4450.96,20.4027,11.9633,21.8858,12.5288,-0.183178,-2.64926,-1.48309,-0.565551,6939.67,20.4689,12.0235,0
4459,20.3997,11.9162,21.8858,12.5288,-0.376157,-5.85638,-1.48611,-0.612636,6941.65,20.3994,11.8933,0
4471,20.4087,11.8869,21.8858,12.5288,0.754403,-2.4368,-1.47705,-0.64189,6942.86,20.435,11.863,0
4479.13,20.4269,11.8854,21.8858,12.5288,2.23152,-0.190596,-1.45892,-0.643439,6938.2,20.2728,11.9425,0
4490.94,20.4361,11.871,21.8858,12.5288,0.778736,-1.21806,-1.44972,-0.657833,6899.24,20.4371,11.8593,0
4499.06,20.4793,11.6279,21.8858,12.5288,5.32951,-29.9541,-1.40647,-0.90088,6754.28,20.4625,11.9095,0
4507.17,21.3563,6.00612,21.8858,0,108.083,-692.853,-0.52949,6.00612,6444.39,22.2499,0.0331746,0
4519.37,22.1972,0.333172,21.8858,0,68.9266,-464.996,0.311414,0.333172,6045.96,22.2441,0.145144,0
4527.29,22.2465,0.0820079,21.8858,0,6.23496,-31.7366,0.360757,0.0820079,5734.07,22.2655,-0.0208844,0
4539.68,22.2621,0.0719249,21.8858,0,1.25518,-0.813473,0.376315,0.0719249,5586.78,22.2226,0.101674,0
4547.51,22.2752,0.0715819,21.8858,0,1.67679,-0.0438252,0.389439,0.0715819,5546.04,22.3284,0.0765203,0
4559.53,22.2811,0.0668565,21.8858,0,0.4866,-0.392995,0.39529,0.0668565,5539.99,22.2801,-0.0228912,0
4567.63,22.2855,0.0699189,21.8858,0,0.544095,0.378352,0.399694,0.0699189,5540.54,22.2834,0.0645649,0
4579.57,22.314,0.0708127,21.8858,0,2.39147,0.0748623,0.428248,0.0708127,5542.72,22.3558,0.132486,0
4587.59,22.3441,0.0737479,21.8858,0,3.74443,0.365665,0.458305,0.0737479,5545.98,22.3519,-3.33317e-06,0
4599.43,22.3512,0.0845411,21.8858,0,0.597726,0.912121,0.465378,0.0845411,5550.12,22.3445,0.0954378,0
4607.42,22.3765,0.0858385,21.8858,0,3.1675,0.162324,0.490696,0.0858385,5554.54,22.409,0.187307,0
4619.44,22.4007,0.0916885,21.8858,0,2.01276,0.486852,0.514881,0.0916885,5558.42,22.3993,0.09027,0
4627.48,22.4016,0.0913374,21.8858,0,0.12111,-0.0436519,0.515855,0.0913374,5561.67,22.417,0.0639176,0
4639.04,22.3993,0.0753974,21.8858,0,-0.202287,-1.37818,0.513515,0.0753974,5564.49,22.4221,0.141125,0
4647.11,22.3663,0.0248461,21.8858,0,-4.08654,-6.26488,0.480541,0.0248461,5566.58,22.2998,-0.0162456,0
4658.99,22.3327,-0.0141447,21.8858,0,-2.83379,-3.28205,0.446876,-0.0141447,5567.77,22.3048,-0.0155373,0
4667.06,22.3304,-0.0284614,21.8858,0,-0.284281,-1.77384,0.444581,-0.0284614,5568.51,22.359,-0.0674925,0
4679.19,22.3299,-0.0395557,21.8858,0,-0.0373121,-0.914772,0.444129,-0.0395557,5569.42,22.3215,-0.122508,0
4687.11,22.3373,-0.0398428,21.8858,0,0.935495,-0.0362741,0.451533,-0.0398428,5571,22.3447,-0.0104715,0
4699.03,22.3451,-0.0385551,21.8858,0,0.654444,0.10802,0.459335,-0.0385551,5573.82,22.3518,-0.0379546,0
4707.03,22.3587,-0.0115389,21.8858,0,1.69433,3.37492,0.472898,-0.0115389,5578.22,22.3705,0.0378018,0
4719.03,22.3863,0.0282858,21.8858,0,2.30297,3.31927,0.500529,0.0282858,5584,22.4404,0.0485898,0
4727.01,22.3958,0.0619433,21.8858,0,1.18616,4.21615,0.509998,0.0619433,5590.94,22.446,0.0828514,0
4739.05,22.3977,0.0858585,21.8858,0,0.159623,1.9878,0.511918,0.0858585,5598.57,22.4712,0.104048,0
4747.19,22.3967,0.0868238,21.8858,0,-0.124043,0.118587,0.510909,0.0868238,5605.66,22.3906,0.137728,0
4759.1,22.3712,0.085135,21.8858,0,-2.14165,-0.141784,0.4854,0.085135,5611.34,22.3597,0.152882,0
4771.32,22.3472,0.0593004,21.8858,0,-1.96035,-2.1136,0.461438,0.0593004,5616.38,22.3248,-0.00506052,0
4779.24,22.3244,0.0421652,21.8858,0,-2.88722,-2.16271,0.438563,0.0421652,5622.48,22.2986,0.0572766,0
4791.3,22.3115,0.0267388,21.8858,0,-1.06304,-1.27988,0.42575,0.0267388,5630.33,22.2968,-0.0272016,0
4799.25,22.311,0.026409,21.8858,0,-0.0628369,-0.0414598,0.42525,0.026409,5638.61,22.3199,0.0577816,0
4811.31,22.312,0.0336668,21.8858,0,0.082337,0.602002,0.426243,0.0336668,5646.43,22.3127,0.0220111,0
4819.39,22.3252,0.0347344,21.8858,0,1.63105,0.132088,0.439426,0.0347344,5655.1,22.3445,0.0268863,0
4831.41,22.3715,0.045254,21.8858,0,3.84878,0.875022,0.485696,0.045254,5665.94,22.4464,0.0781542,0
4839.41,22.4089,0.0350602,21.8858,0,4.67724,-1.27454,0.523105,0.0350602,5678.22,22.4136,0.022945,0
4851.4,22.4109,0.0415281,21.8858,0,0.169966,0.539532,0.525143,0.0415281,5689.66,22.4118,0.111457,0
4859.73,22.4103,0.0397258,21.8858,0,-0.0775412,-0.216293,0.524496,0.0397258,5698.5,22.4452,0.00340205,0
4871.47,22.3958,0.039387,21.8858,0,-1.22999,-0.0288447,0.510053,0.039387,5704.53,22.3573,-0.044883,0
4879.52,22.3352,0.0400756,21.8858,0,-7.54159,0.0856171,0.449396,0.0400756,5709.23,22.287,0.0737721,0
4891.45,22.2809,0.0366533,21.8858,0,-4.55224,-0.286825,0.395078,0.0366533,5715.3,22.2691,0.0824693,0
4899.4,22.2504,0.0351503,21.8858,0,-3.83051,-0.188905,0.364603,0.0351503,5724.75,22.182,-0.0593377,0
4911.41,22.204,0.0174696,21.8858,0,-3.8642,-1.47302,0.318221,0.0174696,5738.51,22.1795,0.00679806,0
4919.43,22.1771,-0.00772367,21.8858,0,-3.34877,-3.14013,0.291354,-0.00772367,5755.84,22.1692,-0.0411055,0
4931.41,22.1606,-0.0174053,21.8858,0,-1.3811,-0.808286,0.274811,-0.0174053,5772.08,22.1349,-0.000725014,0
4939.03,22.148,-0.0261983,21.8858,0,-1.65615,-1.15348,0.262186,-0.0261983,5782.44,22.1429,-0.0708506,0
4951.01,22.1447,-0.0316845,21.8858,0,-0.27473,-0.458061,0.258896,-0.0316845,5787.85,22.1449,0.0162792,0
4958.97,22.1452,-0.0239995,21.8858,0,0.066316,0.965692,0.259423,-0.0239995,5792.3,22.1486,-0.0348248,0
4971.01,22.1479,-0.0225946,21.8858,0,0.21942,0.116619,0.262067,-0.0225946,5797.43,22.1257,-0.03007,0
4979.13,22.1525,0.00104709,21.8858,0,0.574794,2.91226,0.266733,0.00104709,5802.58,22.1634,0.0264236,0
4991.01,22.1537,0.0226166,21.8858,0,0.0959869,1.81531,0.267873,0.0226166,5807.77,22.1477,0.0134031,0
4998.97,22.1439,0.0353403,21.8858,0,-1.22928,1.59986,0.258097,0.0353403,5813.68,22.1802,0.0603631,0
5011.01,22.1469,0.0705642,21.8858,0,0.25029,2.92558,0.26111,0.0705642,5819.62,22.1287,0.097698,0
5022.98,22.1436,0.107343,21.8858,0,-0.279308,3.07057,0.257765,0.107343,5824.44,22.1015,0.14032,0
5030.98,22.1431,0.109698,21.8858,0,-0.0610855,0.294371,0.257276,0.109698,5827.94,22.1487,0.0790414,0
5043.05,22.1346,0.109954,21.8858,0,-0.70087,0.0212093,0.248814,0.109954,5830.36,22.1518,0.182405,0
5050.99,22.1443,0.119519,21.8858,0,1.21673,1.20565,0.258468,0.119519,5832.25,22.1875,0.100847,0
5062.98,22.1565,0.115781,21.8858,0,1.02271,-0.3118,0.27073,0.115781,5834.41,22.1252,0.0655428,0
5071,22.1661,0.115796,21.8858,0,1.1903,0.00187218,0.280273,0.115796,5837.13,22.1532,0.195977,0
5083.02,22.1733,0.106301,21.8858,0,0.604573,-0.789515,0.287543,0.106301,5840.45,22.1992,0.0781711,0
5091.03,22.1739,0.102514,21.8858,0,0.0669559,-0.472899,0.288079,0.102514,5844.51,22.1826,0.145754,0
5103.01,22.1851,0.101177,21.8858,0,0.938631,-0.111646,0.299319,0.101177,5849.15,22.1559,0.0927465,0
5111.02,22.2008,0.0673751,21.8858,0,1.95735,-4.21518,0.315015,0.0673751,5853.92,22.3036,0.0426843,0
5123.02,22.2156,0.0411174,21.8858,0,1.23004,-2.18906,0.32977,0.0411174,5858.46,22.2479,0.0295968,0
5130.99,22.2162,0.0400268,21.8858,0,0.0777737,-0.136805,0.33039,0.0400268,5862.58,22.2949,0.0251194,0
5143,22.2132,0.0407384,21.8858,0,-0.245406,0.0592858,0.327444,0.0407384,5866.61,22.2203,0.0395364,0
5150.97,22.1428,0.0596492,21.8858,0,-8.83364,2.37186,0.257013,0.0596492,5870.9,22.0687,0.115716,0
5162.99,22.0639,0.125087,21.8858,0,-6.56519,5.4418,0.178067,0.125087,5875.13,21.871,0.29244,0
5171.02,22.0654,0.199045,21.8858,0,0.191715,9.21715,0.179605,0.199045,5879.25,22.0642,0.232156,0
5182.98,22.0681,0.228105,21.8858,0,0.225176,2.42895,0.182299,0.228105,5884.18,22.0528,0.227771,0
5190.99,22.0854,0.232294,21.8858,0,2.16634,0.523113,0.199647,0.232294,5890.37,22.1143,0.18035,0
5203.01,22.1135,0.251156,21.8858,0,2.33412,1.56942,0.227699,0.251156,5896.67,22.1547,0.309036,0
5211.01,22.1162,0.273415,21.8858,0,0.334254,2.78144,0.230374,0.273415,5901.72,22.1114,0.328041,0
5223.03,22.1145,0.274456,21.8858,0,-0.136487,0.0865853,0.228733,0.274456,5905.59,22.1167,0.251926,0
5230.97,22.0739,0.276913,21.8858,0,-5.12135,0.30934,0.18806,0.276913,5909.62,22.0311,0.240511,0
5243.02,22.0288,0.282606,21.8858,0,-3.7381,0.472683,0.143034,0.282606,5914.67,22.016,0.360854,0
5251.04,21.9983,0.280297,21.8858,0,-3.8014,-0.287703,0.11252,0.280297,5920.02,21.9377,0.249235,0
5263.09,21.9612,0.283785,21.8858,0,-3.07822,0.289462,0.075431,0.283785,5924.89,21.8374,0.291079,0
5275.05,21.9286,0.27977,21.8858,0,-2.72468,-0.335648,0.0428411,0.27977,5929.62,21.9465,0.281524,0
5283,21.9101,0.28351,21.8858,0,-2.33837,0.470601,0.0242581,0.28351,5934.55,21.8856,0.339881,0
5295.04,21.8934,0.283125,21.8858,0,-1.38354,-0.0319281,0.0075933,0.283125,5939.12,21.9373,0.268654,0
5303.05,21.8924,0.278895,21.8858,0,-0.123369,-0.52823,0.00660525,0.278895,5942.41,21.8714,0.273021,0
5315.02,21.8924,0.281736,21.8858,0,-0.00350954,0.237332,0.00656323,0.281736,5944.09,21.8815,0.324477,0
5323.02,21.8874,0.287911,21.8858,0,-0.619496,0.772055,0.00160788,0.287911,5944.69,21.8677,0.258804,0
5335.01,21.8886,0.2951,21.8858,0,0.101189,0.599597,0.00282114,0.2951,5944.89,21.9597,0.339532,0
5343.01,21.9115,0.30705,21.8858,0,2.86129,1.4941,0.0257058,0.30705,5945.02,21.8772,0.327911,0
5354.98,21.9191,0.314873,21.8858,0,0.636911,0.653807,0.0333264,0.314873,5945.09,21.923,0.29158,0
5363,21.9189,0.315184,21.8858,0,-0.0255031,0.0386695,0.0331217,0.315184,5945.01,21.9282,0.356173,0
5375.04,21.9081,0.314934,21.8858,0,-0.896868,-0.0206947,0.022327,0.314934,5944.56,21.8507,0.316115,0
5383.01,21.919,0.315976,21.8858,0,1.36184,0.13061,0.0331835,0.315976,5943.4,21.9017,0.296092,0
5395.01,21.9215,0.333749,21.8858,0,0.213944,1.48183,0.0357496,0.333749,5941.54,21.8838,0.38106,0
5403.07,21.938,0.328492,21.8858,0,2.03745,-0.651583,0.0521877,0.328492,5939.62,21.9848,0.411949,0
5415.18,21.9688,0.328923,21.8858,0,2.5495,0.0356243,0.0830418,0.328923,5938.19,21.9973,0.312435,0
5423.25,21.9829,0.329249,21.8858,0,1.74388,0.0403728,0.0971289,0.329249,5937.26,21.9586,0.308889,0
5435.06,21.9834,0.328815,21.8858,0,0.0419723,-0.0367879,0.0976245,0.328815,5936.63,21.9947,0.2744,0
5443.02,21.9817,0.318627,21.8858,0,-0.216473,-1.2802,0.0959018,0.318627,5936.28,22.0235,0.290374,0
5455,21.9768,0.319143,21.8858,0,-0.409635,0.0430906,0.0909923,0.319143,5936.18,21.983,0.415146,0
5463.12,21.9781,0.344441,21.8858,0,0.16455,3.1162,0.0923281,0.344441,5936.29,21.9799,0.361783,0
5475.04,21.9749,0.363192,21.8858,0,-0.270979,1.57379,0.0890994,0.363192,5936.56,21.9062,0.240853,0
5483.17,21.9668,0.365879,21.8858,0,-0.994893,0.330498,0.0810129,0.365879,5937.29,21.962,0.365787,0
5495.11,21.9665,0.366073,21.8858,0,-0.0286352,0.0162646,0.0806708,0.366073,5939.31,21.9643,0.398519,0
5503.08,21.9668,0.368584,21.8858,0,0.0403735,0.31495,0.0809927,0.368584,5943.58,22.0049,0.37149,0
5515.08,21.9709,0.368788,21.8858,0,0.339849,0.0170262,0.0850702,0.368788,5950.58,21.9621,0.373737,0
5527.31,21.9868,0.369144,21.8858,0,1.30216,0.0291572,0.100988,0.369144,5960.26,21.9921,0.331744,0
5535.39,22.0066,0.369119,21.8858,0,2.45161,-0.00318438,0.120802,0.369119,5972,22.051,0.369615,0
5547.48,22.0082,0.364122,21.8858,0,0.135804,-0.413049,0.122445,0.364122,5984.42,22.0534,0.360544,0
5555.59,22.0106,0.360511,21.8858,0,0.285577,-0.445559,0.124759,0.360511,5995.84,22.0185,0.346192,0
5567.59,22.0127,0.36024,21.8858,0,0.18054,-0.0225687,0.126925,0.36024,6005.15,21.9918,0.29435,0
5575.58,22.0125,0.356243,21.8858,0,-0.0229096,-0.50048,0.126742,0.356243,6012.19,21.9982,0.376045,0
5587.59,22.0129,0.35285,21.8858,0,0.0270638,-0.282319,0.127068,0.35285,6018,22.017,0.51899,0
5595.59,22.0253,0.349583,21.8858,0,1.56011,-0.408512,0.139544,0.349583,6024.49,22.0847,0.316233,0
5607.58,22.0247,0.331881,21.8858,0,-0.0547881,-1.47607,0.138887,0.331881,6032.65,22.0442,0.318233,0
5615.61,22.0224,0.299844,21.8858,0,-0.284481,-3.99362,0.136605,0.299844,6041.61,22.0761,0.282475,0
5627.6,22.0158,0.27644,21.8858,0,-0.552931,-1.95192,0.129975,0.27644,6050.08,21.9477,0.226802,0
5635.64,21.9426,0.273782,21.8858,0,-9.09508,-0.330626,0.0568415,0.273782,6057.71,21.8196,0.237092,0
5647.66,21.8971,0.272332,21.8858,0,-3.786,-0.120621,0.0113376,0.272332,6064.66,21.8009,0.354424,0
5655.64,21.8835,0.263639,21.8858,0,-1.70869,-1.0883,-0.00231148,0.263639,6072.03,21.8578,0.294492,0
5667.63,21.8836,0.279043,21.8858,0,0.0117612,1.28479,-0.00217046,0.279043,6082.09,21.9098,0.340733,0
5675.66,21.8747,0.283846,21.8858,0,-1.1125,0.598731,-0.0110949,0.283846,6095.48,21.8484,0.208022,0
5687.64,21.8815,0.292843,21.8858,0,0.568985,0.750912,-0.00427788,0.292843,6109.58,21.9314,0.330045,0
5695.57,21.8818,0.283841,21.8858,0,0.0355564,-1.13409,-0.00399564,0.283841,6122.1,21.8775,0.255499,0
5707.58,21.8804,0.275631,21.8858,0,-0.112195,-0.683592,-0.00534299,0.275631,6133.6,21.8401,0.294086,0
5715.62,21.876,0.274673,21.8858,0,-0.551655,-0.119286,-0.00977443,0.274673,6145.91,21.8844,0.315418,0
5727.59,21.8681,0.260921,21.8858,0,-0.658547,-1.14867,-0.0176586,0.260921,6159.6,21.8672,0.204336,0
5735.6,21.8601,0.216035,21.8858,0,-1.00782,-5.60029,-0.0257362,0.216035,6172.91,21.8156,0.159583,0
5747.6,21.8379,0.174457,21.8858,0,-1.85056,-3.46712,-0.0479281,0.174457,6184.8,21.8378,0.204835,0
5755.56,21.8069,0.161971,21.8858,0,-3.88307,-1.56701,-0.0788684,0.161971,6197.21,21.7769,0.0986499,0
5767.61,21.7843,0.159746,21.8858,0,-1.88241,-0.184738,-0.10154,0.159746,6211.95,21.7882,0.167783,0
5779.58,21.7593,0.160883,21.8858,0,-2.08768,0.094974,-0.126538,0.160883,6228.05,21.7356,0.132138,0
5787.57,21.7312,0.154443,21.8858,0,-3.51604,-0.80573,-0.154642,0.154443,6243.99,21.7246,0.158965,0
5799.6,21.7127,0.153688,21.8858,0,-1.53343,-0.0628013,-0.173078,0.153688,6259.14,21.5893,0.274228,0
5807.57,21.6833,0.15145,21.8858,0,-3.68255,-0.280595,-0.20245,0.15145,6272.87,21.6777,0.115212,0
5819.57,21.6822,0.154041,21.8858,0,-0.0982712,0.215991,-0.203629,0.154041,6285.6,21.6343,0.188399,0
5827.66,21.6796,0.150726,21.8858,0,-0.314412,-0.409682,-0.206174,0.150726,6298.82,21.6609,0.134549,0
5839.64,21.6795,0.150575,21.8858,0,-0.00936921,-0.0126259,-0.206286,0.150575,6313.55,21.7224,0.167156,0
5847.63,21.6802,0.150275,21.8858,0,0.0860475,-0.0374505,-0.205598,0.150275,6330.43,21.6714,0.130375,0
5859.61,21.6958,0.143254,21.8858,0,1.30565,-0.586195,-0.18996,0.143254,6349.34,21.7712,0.170337,0
5867.58,21.695,0.137567,21.8858,0,-0.103374,-0.712759,-0.190785,0.137567,6368.76,21.615,0.113782,0
5879.56,21.6663,0.122633,21.8858,0,-2.39645,-1.24667,-0.219492,0.122633,6386.95,21.6937,0.00197454,0
5887.59,21.6262,0.1211,21.8858,0,-4.99455,-0.190932,-0.259604,0.1211,6403.13,21.6384,0.123734,0
5899.58,21.5712,0.119849,21.8858,0,-4.58777,-0.104397,-0.314597,0.119849,6416.87,21.4864,0.0946719,0
5907.62,21.559,0.120066,21.8858,0,-1.51237,0.0270253,-0.326755,0.120066,6428.83,21.5647,0.217142,0
5919.59,21.5582,0.131348,21.8858,0,-0.0697248,0.94281,-0.32759,0.131348,6442.11,21.4577,0.183517,0
5927.64,21.5506,0.133587,21.8858,0,-0.940661,0.27803,-0.335166,0.133587,6459.62,21.59,0.0981999,0
5939.08,21.5594,0.140438,21.8858,0,0.765775,0.598741,-0.326403,0.140438,6479.13,21.4872,0.199785,0
5947.03,21.5596,0.138037,21.8858,0,0.0273391,-0.302074,-0.326186,0.138037,6494.51,21.4931,0.0854042,0
5958.98,21.5582,0.136468,21.8858,0,-0.117397,-0.131284,-0.327588,0.136468,6502.54,21.528,0.152721,0
5967.06,21.5276,0.135525,21.8858,0,-3.78416,-0.116697,-0.358172,0.135525,6505.19,21.5938,0.127426,0
5979.03,21.5025,0.130882,21.8858,0,-2.09948,-0.387961,-0.3833,0.130882,6503.74,21.5968,0.14604,0
5987.04,21.491,0.134697,21.8858,0,-1.43193,0.476183,-0.394773,0.134697,6489.38,21.6877,0.131629,0
5999.09,21.2854,0.132854,21.8858,0,-17.0701,-0.152965,-0.600433,0.132854,6436.76,21.6811,0.109403,0
6011.14,16.4264,0.102783,0,0,-403.302,-2.49596,-16.4264,0.102783,6323.82,0.346428,0.147832,0
6019.55,8.75371,0.129368,0,0,-912.218,3.16073,-8.75371,0.129368,6175.69,0.406895,0.147133,0
6031.05,3.28194,0.157069,0,0,-475.889,2.40925,-3.28194,0.157069,6054.59,0.43281,0.115157,0
6039.72,0.489315,0.153034,0,0,-321.842,-0.465033,-0.489315,0.153034,5990.1,0.360341,0.184391,0
6050.99,0.349967,0.152816,0,0,-12.3645,-0.0193875,-0.349967,0.152816,5963.31,0.343723,0.158214,0
6058.76,0.34225,0.150825,0,0,-0.993826,-0.256357,-0.34225,0.150825,5949.72,0.315979,0.172971,0
6071.4,0.335959,0.103128,0,0,-0.497891,-3.77467,-0.335959,0.103128,5937.8,0.31617,0.0132706,0
6078.85,0.32759,0.033706,0,0,-1.12323,-9.31718,-0.32759,0.033706,5922.32,0.291395,0.0865076,0
6091.06,0.322114,0.0113243,0,0,-0.448179,-1.83201,-0.322114,0.0113243,5903.14,0.271537,0.00185118,0
6099,0.320061,0.0101877,0,0,-0.258703,-0.14318,-0.320061,0.0101877,5885.15,0.321406,-0.0300444,0
6111.13,0.290838,0.00382011,0,0,-2.40891,-0.524903,-0.290838,0.00382011,5872.38,0.230419,-0.0235054,0
6119.1,0.259809,0.00345281,0,0,-3.89225,-0.0460735,-0.259809,0.00345281,5865.03,0.216579,0.028096,0
6131.2,0.258502,0.00358511,0,0,-0.108053,0.010939,-0.258502,0.00358511,5861.5,0.261443,0.0222992,0
6139.16,0.259787,0.00369103,0,0,0.161464,0.0133095,-0.259787,0.00369103,5859.45,0.249611,-0.0560916,0
6151.12,0.290191,0.0058254,0,0,2.54213,0.17846,-0.290191,0.0058254,5856.86,0.332124,0.0079789,0
6163.12,0.318001,0.00273545,0,0,2.31764,-0.257518,-0.318001,0.00273545,5853.3,0.31798,-0.0686358,0
6171.17,0.322695,0.00223494,0,0,0.58299,-0.0621599,-0.322695,0.00223494,5849.81,0.318759,0.0536454,0
6183.1,0.328525,-0.00620394,0,0,0.488527,-0.707069,-0.328525,-0.00620394,5847.53,0.355052,0.00092905,0
6191.18,0.330837,-0.00619657,0,0,0.286018,0.000911902,-0.330837,-0.00619657,5846.63,0.270122,-0.0670074,0
6203.11,0.332105,0.00215098,0,0,0.106335,0.699828,-0.332105,0.00215098,5846.72,0.374588,-0.0286867,0
6211.17,0.332097,-0.000368923,0,0,-0.00099494,-0.312915,-0.332097,-0.000368923,5847.74,0.348957,0.0308865,0
6223.12,0.331395,-0.00750925,0,0,-0.0587582,-0.597267,-0.331395,-0.00750925,5849.73,0.328312,0.0213229,0
6231.1,0.318561,-0.0124877,0,0,-1.60861,-0.624022,-0.318561,-0.0124877,5852.92,0.298635,-0.00132817,0
6243.09,0.315451,-0.0127553,0,0,-0.259441,-0.0223233,-0.315451,-0.0127553,5858.06,0.318136,-0.0469712,0
6251.12,0.315195,-0.0139838,0,0,-0.0318034,-0.152932,-0.315195,-0.0139838,5865.77,0.222475,-0.0549895,0
6263.16,0.312509,-0.0140463,0,0,-0.223166,-0.00519102,-0.312509,-0.0140463,5875.43,0.322608,0.0138847,0
6271.15,0.312404,-0.0134593,0,0,-0.0132443,0.0734678,-0.312404,-0.0134593,5884.83,0.341225,-0.00386389,0
6283.11,0.312238,-9.16933e-05,0,0,-0.0138672,1.11732,-0.312238,-9.16933e-05,5893.44,0.311047,0.0197841,0
6291.16,0.302186,0.00070355,0,0,-1.24896,0.0988125,-0.302186,0.00070355,5904.47,0.265327,-0.0872025,0
6303.08,0.301386,0.00652916,0,0,-0.0670598,0.48848,-0.301386,0.00652916,5920.12,0.100524,0.0814706,0
6311.17,0.290709,0.016062,0,0,-1.32027,1.17878,-0.290709,0.016062,5938,0.306752,-0.00427043,0
6323.16,0.290648,0.036214,0,0,-0.00514412,1.68116,-0.290648,0.036214,5955.84,0.325858,-0.0125199,0
6331.15,0.290653,0.0364628,0,0,0.000638127,0.0311381,-0.290653,0.0364628,5975.37,0.293872,0.0508955,0
6343.1,0.290815,0.022344,0,0,0.013606,-1.18129,-0.290815,0.022344,5997.87,0.338873,0.0516314,0
6351.54,0.300523,0.0207144,0,0,1.14994,-0.19304,-0.300523,0.0207144,6020.09,0.195338,-0.010852,0
6363.19,0.286618,-0.00493026,0,0,-1.1943,-2.20258,-0.286618,-0.00493026,6039.32,0.266174,-0.045949,0
6371.44,0.278646,-0.0506845,0,0,-0.965586,-5.54194,-0.278646,-0.0506845,6059.88,0.32677,-0.0813683,0
6383.24,0.272102,-0.0685285,0,0,-0.554741,-1.51272,-0.272102,-0.0685285,6088.94,0.289687,-0.0954343,0
6391.16,0.271775,-0.0692279,0,0,-0.0412896,-0.0883265,-0.271775,-0.0692279,6125.97,0.235776,-0.075722,0
6403.14,0.270487,-0.0682672,0,0,-0.107484,0.0801399,-0.270487,-0.0682672,6161.65,0.226952,-0.0502271,0
6415.17,0.268618,-0.0455875,0,0,-0.155397,1.88557,-0.268618,-0.0455875,6189.15,0.288451,-0.0277749,0
6423.1,0.269366,-0.0278306,0,0,0.094317,2.23836,-0.269366,-0.0278306,6209.93,0.235834,-0.0015254,0
6435.12,0.28061,-0.0203028,0,0,0.935722,0.626426,-0.28061,-0.0203028,6228.68,0.316527,-0.025905,0
6443.09,0.282835,-0.0132837,0,0,0.279026,0.88048,-0.282835,-0.0132837,6248.79,0.256982,-0.138269,0
6455.14,0.27656,-0.00910323,0,0,-0.52068,0.346894,-0.27656,-0.00910323,6269.87,0.33962,0.00325405,0
6463.18,0.276022,-0.0130174,0,0,-0.0668985,-0.487019,-0.276022,-0.0130174,6289.34,0.278248,-0.0126708,0
6475.18,0.271542,-0.0139605,0,0,-0.373427,-0.0785963,-0.271542,-0.0139605,6307.93,0.189305,-0.106434,0
6483.09,0.259586,-0.032047,0,0,-1.51164,-2.28683,-0.259586,-0.032047,6327.37,0.253409,0.0151506,0
6495.18,0.258478,-0.0557386,0,0,-0.0916706,-1.9596,-0.258478,-0.0557386,6344.84,0.251857,-0.0890257,0
