20180601T095331.618773 354.763 305.932 98.2319 94.2022 108.194 348.594 332.547 363.923 332.727 20180601T095331.618773 960 20
20180601T095331.626746 354.947 305.814 98.1481 94.1989 108.129 348.732 332.536 363.897 332.897 20180601T095331.626746 960 20
20180601T095331.638683 355.027 305.872 98.1803 94.1695 109.606 348.842 332.554 363.897 332.897 20180601T095331.638683 960 20
20180601T095331.646672 355.039 305.845 98.0926 94.1956 109.509 348.876 332.718 363.897 332.897 20180601T095331.646672 960 20
20180601T095331.658774 354.909 305.987 98.2109 94.4653 108.316 348.876 332.718 363.831 332.974 20180601T095331.658774 960 20
20180601T095331.670743 355.128 305.916 98.4901 94.3029 109.926 349.061 332.788 363.792 333.055 20180601T095331.670743 960 20
20180601T095331.678759 355.153 305.994 98.398 94.4146 109.413 349.108 333 363.948 333.078 20180601T095331.678759 960 20
20180601T095331.690683 355.134 306.004 98.1376 94.6157 104.93 349.135 333.078 363.948 333.078 20180601T095331.690683 960 20
20180601T095331.698689 355.201 306.143 98.3907 94.6707 110.692 349.178 332.917 363.833 333.167 20180601T095331.698689 960 20
20180601T095331.710732 355.3 306.098 98.3503 94.3858 105.971 349.218 332.828 363.946 333.161 20180601T095331.710732 960 20
20180601T095331.718681 355.454 306.076 98.3528 94.5073 107.328 349.294 332.887 364.198 333.234 20180601T095331.718681 960 20
20180601T095331.730682 355.353 306.072 98.2328 94.6209 105.956 349.239 332.541 364.216 333.078 20180601T095331.730682 960 20
20180601T095331.738750 355.528 306.066 98.5157 94.4471 107.603 349.6 332.55 364.467 333.167 20180601T095331.738750 960 20
20180601T095331.750745 355.57 306.04 98.4267 94.661 113.344 349.613 332.64 364.45 333.189 20180601T095331.750745 960 20
20180601T095331.758738 355.487 306.101 98.51 94.7123 109.956 349.393 332.518 364.45 333.189 20180601T095331.758738 960 20
20180601T095331.770747 355.428 306.039 98.6244 94.6958 110.463 349.435 332.817 364.091 333.21 20180601T095331.770747 960 20
20180601T095331.778732 355.242 306.115 98.1624 94.7157 104.87 349.244 332.917 364.057 333.125 20180601T095331.778732 960 20
20180601T095331.790685 355.219 306.128 98.6517 94.5591 108.423 349.039 332.926 363.978 333.25 20180601T095331.790685 960 20
20180601T095331.798708 355.231 306.17 98.7636 94.9325 102.807 348.939 332.924 364.011 333.198 20180601T095331.798708 960 20
20180601T095331.810676 355.176 306.393 98.7847 94.661 106.733 349.135 333.078 364.082 333.39 20180601T095331.810676 960 20
20180601T095331.818727 355.219 306.447 98.5652 94.9762 105.795 349.18 333.106 364.229 333.458 20180601T095331.818727 960 20
20180601T095331.830760 355.402 306.432 98.6687 94.8849 98.6498 349.243 333.265 364.244 333.557 20180601T095331.830760 960 20
20180601T095331.838683 355.544 306.445 98.7046 94.9497 100.163 349.831 333.215 364.425 333.338 20180601T095331.838683 960 20
20180601T095331.850678 355.787 306.551 98.6044 94.7663 101.574 349.948 333.155 364.652 333.455 20180601T095331.850678 960 20
20180601T095331.858747 356.033 306.488 98.9765 95.0988 102.491 349.744 333.083 364.764 333.77 20180601T095331.858747 960 20
20180601T095331.870691 355.966 306.423 99 94.8483 104.116 349.905 333.053 364.881 333.762 20180601T095331.870691 960 20
20180601T095331.878720 356.16 306.384 98.5472 94.8591 102.815 349.967 332.973 365.082 333.637 20180601T095331.878720 960 20
20180601T095331.890766 356.13 306.325 98.5946 95.0061 103.961 350 332.894 364.966 333.259 20180601T095331.890766 960 20
20180601T095331.898729 356.061 306.307 98.7296 94.7843 100.132 350 332.894 364.816 333.339 20180601T095331.898729 960 20
20180601T095331.910532 356.114 306.375 98.3873 94.9737 96.2609 349.891 332.891 364.807 333.462 20180601T095331.910532 960 20
20180601T095331.922619 355.919 306.471 98.4135 95.2187 99.4536 349.785 333 364.703 333.479 20180601T095331.922619 960 20
20180601T095331.930614 355.887 306.397 98.6275 94.9266 104.897 349.958 332.974 364.685 333.593 20180601T095331.930614 960 20
20180601T095331.942546 355.67 306.411 98.3613 95.0423 100.073 349.844 333.083 364.498 333.208 20180601T095331.942546 960 20
20180601T095331.950559 355.64 306.502 98.4575 94.7045 100.29 349.742 333.048 364.512 333.289 20180601T095331.950559 960 20
20180601T095331.962473 355.468 306.385 98.3283 94.518 101.442 349.528 333.195 364.313 333.621 20180601T095331.962473 960 20
20180601T095331.970509 355.402 306.489 98.0966 94.7591 100.711 349.236 333.179 364.285 333.817 20180601T095331.970509 960 20
20180601T095331.982644 355.238 306.509 98.2151 94.6579 101.148 349.079 333.198 364.136 333.853 20180601T095331.982644 960 20
20180601T095331.990624 355.151 306.565 98.3775 94.4745 104.637 349.032 333.081 363.959 333.533 20180601T095331.990624 960 20
20180601T095332.002781 355.097 306.474 98.142 94.6007 101.613 348.927 333.078 363.894 333.471 20180601T095332.002781 960 20
20180601T095332.010852 355.002 306.381 98.0335 94.5948 101.4 348.772 333.164 363.849 333.452 20180601T095332.010852 960 20
20180601T095332.023021 354.978 306.534 98.1535 94.6322 104.105 348.779 333.082 363.744 333.55 20180601T095332.023021 960 20
20180601T095332.030946 355.034 306.506 97.8355 94.5414 100.059 348.779 333.082 363.744 333.744 20180601T095332.030946 960 20
20180601T095332.043043 355.074 306.516 97.8832 94.612 104.763 348.772 333.164 363.744 333.744 20180601T095332.043043 960 20
20180601T095332.050968 355.079 306.512 97.8094 94.4581 100.952 348.918 333.273 363.891 333.896 20180601T095332.050968 960 20
20180601T095332.062957 355.097 306.513 97.769 94.2862 99.7822 349.152 333.257 363.862 333.815 20180601T095332.062957 960 20
20180601T095332.071028 355.13 306.604 97.7834 94.538 98.7737 349.079 333.198 363.862 333.815 20180601T095332.071028 960 20
20180601T095332.082477 355.331 306.576 97.7366 94.128 101.782 349.079 333.367 363.862 333.815 20180601T095332.082477 960 20
20180601T095332.090528 355.367 306.502 98.0318 94.2608 101.594 349.142 333.273 363.897 333.718 20180601T095332.090528 960 20
20180601T095332.102565 355.368 306.488 97.6616 94.3748 102.757 349.142 333.273 364.032 333.704 20180601T095332.102565 960 20
20180601T095332.110528 355.495 306.338 97.7723 94.3275 106.719 349.079 333.198 364.06 333.517 20180601T095332.110528 960 20
20180601T095332.122434 355.559 306.386 97.9716 94.1692 108.569 349.186 333.191 364.178 333.811 20180601T095332.122434 960 20
20180601T095332.130508 355.536 306.421 98.2747 94.2461 103.746 349.18 333.106 364.204 333.71 20180601T095332.130508 960 20
20180601T095332.142481 355.551 306.438 97.9047 94.1914 104.048 349.333 333.144 364.178 333.811 20180601T095332.142481 960 20
20180601T095332.150412 355.612 306.372 98.2145 94.0976 106.044 349.344 333.226 364.162 333.417 20180601T095332.150412 960 20
20180601T095332.162523 355.892 306.635 98.1482 94.5825 103.044 349.612 333.383 364.258 333.554 20180601T095332.162523 960 20
20180601T095332.174425 355.996 306.734 98.1623 94.9662 101.248 349.839 333.448 364.338 333.662 20180601T095332.174425 960 20
20180601T095332.182461 356.089 306.776 98.0803 94.5555 104.232 349.763 333.61 364.484 333.944 20180601T095332.182461 960 20
20180601T095332.194435 356.015 306.865 98.2535 94.5524 104.118 349.753 333.72 364.545 334.076 20180601T095332.194435 960 20
20180601T095332.202456 356.067 306.84 98.394 94.7068 104.175 349.753 333.72 364.512 334.114 20180601T095332.202456 960 20
20180601T095332.214452 355.968 306.914 98.4869 94.6172 105.608 349.705 333.705 364.469 334.039 20180601T095332.214452 960 20
20180601T095332.222476 356.077 306.791 98.2355 94.5264 104.692 349.705 333.705 364.484 333.944 20180601T095332.222476 960 20
20180601T095332.234450 356.092 306.774 98.3283 94.8794 102.602 349.844 333.55 364.589 333.676 20180601T095332.234450 960 20
20180601T095332.242478 356.24 306.527 98.3603 94.8049 100.599 349.918 333.205 364.705 333.469 20180601T095332.242478 960 20
20180601T095332.254549 356.387 306.394 98.3126 94.7685 104.619 349.833 333.167 364.839 333.828 20180601T095332.254549 960 20
20180601T095332.262591 356.786 306.11 98.3616 94.9587 108.431 350.164 332.942 365.138 333.37 20180601T095332.262591 960 20
20180601T095332.274445 356.992 305.947 98.7079 94.7585 108.147 350.641 332.974 365.415 333.093 20180601T095332.274445 960 20
20180601T095332.282536 357.16 305.91 98.668 94.8186 106.447 350.732 332.601 365.704 333.09 20180601T095332.282536 960 20
20180601T095332.294461 357.297 305.908 98.5866 94.9806 106.799 350.772 332.847 365.831 333.215 20180601T095332.294461 960 20
20180601T095332.302451 357.116 305.936 98.6979 95.089 103.607 350.741 333.005 365.831 333.215 20180601T095332.302451 960 20
20180601T095332.314549 356.95 306.169 98.9645 95.0541 104.058 350.641 332.974 365.605 333.267 20180601T095332.314549 960 20
20180601T095332.322990 356.779 306.31 99.2626 95.124 104.584 350.448 333.253 365.221 333.646 20180601T095332.322990 960 20
20180601T095333.644485 436.661 308.312 90.5105 79.943 68.2955 390.254 333.395 407.318 334.249 20180601T095333.644485 1900 20
20180601T095333.657222 436.462 308.323 90.2756 80.5503 66.6294 389.748 333.959 407.194 334.199 20180601T095333.657222 1900 20
20180601T095333.664312 436.448 308.363 90.1083 80.5892 67.2498 390.455 335.636 407.069 334.296 20180601T095333.664312 1900 20
20180601T095333.675865 436.387 308.473 90.4555 80.4086 65.6312 390.915 335.273 407.058 334.196 20180601T095333.675865 1900 20
20180601T095333.687703 436.509 308.365 90.3983 80.8621 66.5863 390.948 335.259 407.058 334.196 20180601T095333.687703 1900 20
20180601T095333.695673 436.378 308.643 90.2608 80.7144 67.4111 391.181 334.678 407.058 334.196 20180601T095333.695673 1900 20
20180601T095333.707963 436.589 308.494 90.7166 80.7334 67.8813 391.533 334.583 407.108 334.126 20180601T095333.707963 1900 20
20180601T095333.715750 436.417 308.328 90.6181 80.7253 66.2822 391.406 334.453 407.058 334.196 20180601T095333.715750 1900 20
20180601T095333.727630 436.418 308.344 90.9655 80.5986 65.9116 391.406 334.453 407.073 334.174 20180601T095333.727630 1900 20
20180601T095333.735589 436.366 308.368 90.7903 80.7746 66.0645 391.342 334 407.004 334.126 20180601T095333.735589 1900 20
20180601T095333.747564 436.495 308.286 90.8937 81.034 67.1029 391.098 333.782 407.004 334.126 20180601T095333.747564 1900 20
20180601T095333.755552 436.252 308.269 90.5882 80.9889 65.9972 391.311 334.1 406.878 334.059 20180601T095333.755552 1900 20
20180601T095333.767539 436.295 308.316 90.8275 80.9704 66.9608 390.89 334.171 406.878 334.059 20180601T095333.767539 1900 20
20180601T095333.775546 436.306 308.32 91.028 81.0405 66.5735 390.96 334.408 406.724 334.102 20180601T095333.775546 1900 20
20180601T095333.787543 436.162 308.278 91.0802 80.8591 65.9879 390.852 333.886 406.878 334.059 20180601T095333.787543 1900 20
20180601T095333.795590 436.099 308.484 90.7908 81.6014 67.7528 390.813 334.132 406.684 334.222 20180601T095333.795590 1900 20
20180601T095333.806461 436.06 308.448 91.2908 81.083 66.4397 390.813 334.132 406.584 334.228 20180601T095333.806461 1900 20
20180601T095333.814529 435.966 308.52 91.2234 81.7364 67.9747 390.738 334.173 406.475 334.091 20180601T095333.814529 1900 20
20180601T095333.826380 435.767 308.586 91.2863 81.7222 68.5013 390.738 334.173 406.542 334.156 20180601T095333.826380 1900 20
20180601T095333.834453 435.855 308.748 91.6278 81.2769 66.4484 390.737 334.362 406.542 334.156 20180601T095333.834453 1900 20
20180601T095333.846430 435.821 308.843 91.4118 81.9191 67.3428 390.806 334.5 406.502 334.228 20180601T095333.846430 1900 20
20180601T095333.854418 435.841 308.784 91.5322 82.1121 67.2314 390.713 334.296 406.584 334.228 20180601T095333.854418 1900 20
20180601T095333.866475 435.849 308.824 91.7881 82.0184 66.1258 390.626 334.261 406.584 334.228 20180601T095333.866475 1900 20
20180601T095333.874407 435.746 308.698 91.7319 82.1201 67.0737 390.502 334.228 406.542 334.156 20180601T095333.874407 1900 20
20180601T095333.886425 435.855 308.627 91.8358 82.3076 66.1092 390.738 334.122 406.738 334.173 20180601T095333.886425 1900 20
20180601T095333.894422 435.879 308.38 92.0602 82.1719 66.8936 390.965 334.035 406.871 334.196 20180601T095333.894422 1900 20
20180601T095333.906502 436.065 308.232 92.3603 82.6841 66.9161 391.423 333.949 407.055 334.059 20180601T095333.906502 1900 20
20180601T095333.914408 436.23 308.26 92.347 82.5383 66.9225 391.471 333.858 407.359 333.679 20180601T095333.914408 1900 20
20180601T095333.926473 435.949 307.863 92.7821 82.4473 68.0205 391.43 333.825 407.285 333.474 20180601T095333.926473 1900 20
20180601T095333.938588 436.213 307.799 92.5826 82.9182 67.1245 391.751 333.561 407.595 333.541 20180601T095333.938588 1900 20
20180601T095333.946575 436.505 307.997 92.7094 83.316 68.8699 392.104 333.717 407.823 333.776 20180601T095333.946575 1900 20
20180601T095333.958665 436.38 308.009 92.7929 83.0334 67.4617 391.749 333.601 407.632 333.76 20180601T095333.958665 1900 20
20180601T095333.966599 436.211 308.1 93.0063 83.075 67.8992 391.581 333.946 407.471 333.858 20180601T095333.966599 1900 20
20180601T095333.978412 436.081 308.314 93.2808 83.2959 68.0255 391.573 333.785 407.402 333.922 20180601T095333.978412 1900 20
20180601T095333.986560 435.862 308.359 93.4967 83.3492 66.8526 391.359 333.915 407.184 334 20180601T095333.986560 1900 20
20180601T095333.998991 435.772 308.331 93.7376 83.4688 68.2224 391.122 334.059 406.965 334.087 20180601T095333.998991 1900 20
20180601T095334.006537 435.823 308.472 93.4965 83.7938 67.3938 391.087 334.092 406.911 334.156 20180601T095334.006537 1900 20
20180601T095334.018997 435.759 308.585 93.955 83.6966 69.4035 391.179 334.068 406.963 334.228 20180601T095334.018997 1900 20
20180601T095334.026561 435.851 308.561 93.7218 83.6309 66.3191 391.129 334.253 407.194 334.199 20180601T095334.026561 1900 20
20180601T095334.038514 435.88 308.591 94.0279 83.842 67.9168 391.458 334.213 407.295 334.205 20180601T095334.038514 1900 20
20180601T095334.046596 435.98 308.619 93.8745 84.2486 68.2212 391.417 334.13 407.338 334.169 20180601T095334.046596 1900 20
20180601T095334.058472 435.812 308.573 94.1405 84.1231 68.4865 391.315 334.126 407.338 334.169 20180601T095334.058472 1900 20
20180601T095334.066454 435.871 308.362 94.1116 84.5216 68.2731 391.167 334.038 407.24 334.036 20180601T095334.066454 1900 20
20180601T095334.078455 435.708 308.38 94.2579 84.4768 67.8905 391.179 334.068 406.881 334.228 20180601T095334.078455 1900 20
20180601T095334.086434 435.726 308.33 94.4134 84.3883 66.5804 391.141 333.976 407 334.053 20180601T095334.086434 1900 20
20180601T095334.098407 435.671 308.444 94.5638 84.6004 67.1962 390.784 334.035 407.055 334.008 20180601T095334.098407 1900 20
20180601T095334.106524 435.489 308.484 94.5205 84.9829 68.8031 391 334.065 406.963 334.174 20180601T095334.106524 1900 20
20180601T095334.118435 435.657 308.496 94.8524 85.0079 68.1852 391.087 334.092 406.963 334.174 20180601T095334.118435 1900 20
20180601T095334.126394 435.663 308.643 95.0009 85.2419 67.6939 391.087 334.092 407.098 334.102 20180601T095334.126394 1900 20
20180601T095334.138443 435.758 308.635 94.9285 85.1355 69.4857 391.087 334.092 407.111 334.139 20180601T095334.138443 1900 20
20180601T095334.146385 435.857 308.736 95.2542 84.9137 67.586 391.141 334.158 407.1 334.171 20180601T095334.146385 1900 20
20180601T095334.158398 435.609 308.66 95.1044 85.1398 67.3244 391.092 334.228 407.231 334.069 20180601T095334.158398 1900 20
20180601T095334.166485 435.811 308.671 95.3174 85.2833 67.4448 391.141 334.158 407.159 334.213 20180601T095334.166485 1900 20
20180601T095334.178739 435.551 308.655 95.1839 85.3597 68.3797 391.087 334.092 406.963 334.228 20180601T095334.178739 1900 20
20180601T095334.190843 435.418 308.63 95.4276 85.0015 67.7769 390.724 334.254 406.714 334.136 20180601T095334.190843 1900 20
20180601T095334.198922 435.471 308.702 95.1668 85.3868 69.3447 390.724 334.254 406.871 334.196 20180601T095334.198922 1900 20
20180601T095334.210920 435.444 308.845 95.594 85.1626 68.13 390.689 334.329 406.671 334.263 20180601T095334.210920 1900 20
20180601T095334.218867 435.389 308.979 95.5766 85.2192 69.4091 390.62 334.423 406.633 334.343 20180601T095334.218867 1900 20
20180601T095334.230911 435.212 309.05 95.6146 85.5173 68.6892 390.545 334.739 406.515 334.417 20180601T095334.230911 1900 20
20180601T095334.238922 435.256 309.065 95.9556 85.2897 69.1593 390.626 334.739 406.485 334.583 20180601T095334.238922 1900 20
20180601T095334.250837 435.188 309.281 95.79 85.3148 68.2898 390.583 334.811 406.458 334.745 20180601T095334.250837 1900 20
20180601T095334.258897 435.15 309.396 96.0495 85.4231 68.349 390.5 334.868 406.543 334.795 20180601T095334.258897 1900 20
20180601T095334.270874 435.052 309.395 95.9994 85.6441 69.9688 390.5 334.868 406.458 334.745 20180601T095334.270874 1900 20
20180601T095334.278907 435.169 309.408 95.817 85.7207 68.3883 390.612 334.954 406.615 334.906 20180601T095334.278907 1900 20
20180601T095334.290916 435.154 309.618 95.3397 85.5562 69.3508 390.818 335.089 406.725 335.074 20180601T095334.290916 1900 20
20180601T095334.298424 435.469 309.785 95.6455 85.8464 67.5704 390.996 335.291 406.823 335.106 20180601T095334.298424 1900 20
20180601T095334.310457 435.515 309.697 95.9497 85.5523 69.5321 391.104 335.337 407.095 335 20180601T095334.310457 1900 20
20180601T095334.318457 435.691 309.818 96.2172 85.7411 70.3597 391.321 335.139 407.279 335 20180601T095334.318457 1900 20
20180601T095334.330374 435.786 309.69 96.196 85.9373 70.4526 391.399 335.086 407.425 335.169 20180601T095334.330374 1900 20
20180601T095334.338369 435.893 309.74 96.0859 86.2226 70.7565 391.473 335.139 407.583 334.944 20180601T095334.338369 1900 20
20180601T095334.350433 435.789 309.598 96.3403 86.0983 70.3278 391.459 335.052 407.671 334.914 20180601T095334.350433 1900 20
20180601T095334.358436 435.768 309.608 96.321 86.105 71.0074 391.471 334.964 407.5 335 20180601T095334.358436 1900 20
20180601T095334.370401 435.779 309.603 96.4145 86.2288 69.8112 391.394 334.913 407.457 335.129 20180601T095334.370401 1900 20
20180601T095334.378370 435.753 309.444 96.5621 85.8455 68.9155 391.394 334.913 407.457 335.129 20180601T095334.378370 1900 20
20180601T095334.390416 435.664 309.61 96.7197 86.0626 71.5553 391.394 334.913 407.381 335.143 20180601T095334.390416 1900 20
20180601T095334.398420 435.65 309.551 96.4394 86.1225 71.194 391.394 334.913 407.413 335.103 20180601T095334.398420 1900 20
20180601T095334.410476 435.635 309.657 96.7413 86.0679 70.0331 391.394 334.913 407.381 335.143 20180601T095334.410476 1900 20
20180601T095334.418396 435.564 309.52 96.7979 86.2345 71.3961 391.206 334.942 407.279 335 20180601T095334.418396 1900 20
20180601T095334.430472 435.584 309.544 96.437 86.7881 70.8273 391.203 335.208 407.381 335.143 20180601T095334.430472 1900 20
20180601T095334.442414 435.492 309.61 96.8008 86.6607 70.9062 391.082 335.259 407.186 335.114 20180601T095334.442414 1900 20
20180601T095334.450436 435.315 309.643 96.6803 86.6884 70.3539 390.942 335.424 407.088 335.147 20180601T095334.450436 1900 20
20180601T095334.462361 435.219 309.742 96.5491 86.745 70.6351 390.692 335.473 406.799 335.377 20180601T095334.462361 1900 20
20180601T095334.470585 435.079 309.826 96.8664 86.4749 70.3981 390.65 335.547 406.763 335.611 20180601T095334.470585 1900 20
20180601T095334.482481 434.996 309.868 97.132 86.2226 69.776 390.542 335.787 406.726 335.642 20180601T095334.482481 1900 20
20180601T095334.490544 434.818 309.972 96.9355 86.6312 69.8498 390.542 335.787 406.718 335.713 20180601T095334.490544 1900 20
20180601T095334.502581 434.913 310.063 97.1894 86.813 70.3443 390.5 335.811 406.549 335.745 20180601T095334.502581 1900 20
20180601T095334.510493 434.705 309.899 97.1278 86.9384 71.1689 390.436 335.88 406.446 335.527 20180601T095334.510493 1900 20
20180601T095334.522367 434.767 309.97 96.8792 87.0719 70.907 390.395 335.811 406.374 335.347 20180601T095334.522367 1900 20
20180601T095334.530492 434.561 309.889 96.929 87.3713 71.7923 390.439 335.573 406.451 335.574 20180601T095334.530492 1900 20
20180601T095334.542375 434.419 309.992 96.8844 86.9334 70.0777 390.333 335.553 406.287 335.458 20180601T095334.542375 1900 20
20180601T095334.550515 434.279 309.909 96.6653 87.1587 70.1438 390.3 335.477 406.195 335.5 20180601T095334.550515 1900 20
20180601T095334.562439 434.333 309.897 97.0231 86.8972 69.2417 390.296 335.525 406.333 335.378 20180601T095334.562439 1900 20
20180601T095334.570368 434.238 309.91 97.1471 87.0659 70.4224 390.409 335.679 406.287 335.458 20180601T095334.570368 1900 20
20180601T095334.582424 434.347 309.921 96.9073 86.9366 70.5122 390.399 335.601 406.289 335.706 20180601T095334.582424 1900 20
20180601T095334.590569 434.474 310.086 97.3173 87.2061 69.1167 390.449 335.749 406.398 335.736 20180601T095334.590569 1900 20
20180601T095334.602391 434.443 309.964 97.0819 87.0528 69.8559 390.438 335.671 406.36 335.541 20180601T095334.602391 1900 20
20180601T095334.610441 434.608 310.033 97.17 87.0807 69.2812 390.476 335.643 406.214 335.538 20180601T095334.610441 1900 20
20180601T095334.622536 434.678 310.09 96.9393 87.3752 70.0076 390.404 335.596 406.359 335.679 20180601T095334.622536 1900 20
20180601T095334.630498 434.773 310.241 97.3117 87.2145 68.2478 390.404 335.596 406.291 335.825 20180601T095334.630498 1900 20
20180601T095334.642409 434.436 310.414 96.9919 87.522 70.3317 390.399 335.749 406.343 336.069 20180601T095334.642409 1900 20
20180601T095334.650418 434.586 310.383 97.0706 87.6042 69.6381 390.355 335.902 406.338 336.169 20180601T095334.650418 1900 20
20180601T095334.662363 434.526 310.636 97.2535 87.4445 71.3827 390.301 336.105 406.279 336 20180601T095334.662363 1900 20
20180601T095334.670337 434.453 310.564 97.0537 87.4909 71.6673 390.301 336.105 406.279 336 20180601T095334.670337 1900 20
20180601T095334.682596 434.413 310.46 97.5675 87.4302 71.8329 390.301 336.105 406.22 336.366 20180601T095334.682596 1900 20
20180601T095334.694399 434.438 310.378 97.1394 87.6689 70.2586 390.296 335.842 406.138 336.043 20180601T095334.694399 1900 20
20180601T095334.702396 434.663 310.237 97.1664 87.5219 70.1859 390.329 335.706 406.158 335.721 20180601T095334.702396 1900 20
20180601T095334.714494 434.702 310.333 97.0176 87.6857 70.8213 390.368 335.632 406.359 335.679 20180601T095334.714494 1900 20
20180601T095334.722401 434.898 310.175 97.3335 87.5377 70.1397 390.5 335.943 406.541 335.622 20180601T095334.722401 1900 20
20180601T095334.734388 434.881 310.19 97.6322 87.435 69.1627 390.541 336.009 406.662 335.5 20180601T095334.734388 1900 20
20180601T095334.742424 435.176 310.241 97.2253 87.8147 70.9052 390.541 336.009 406.697 335.579 20180601T095334.742424 1900 20
20180601T095334.754407 435.096 310.274 97.2789 87.6238 70.2198 390.5 335.5 406.714 335.784 20180601T095334.754407 1900 20
20180601T095334.762391 435.161 310.364 97.6544 87.4587 70.5562 390.476 335.643 406.595 335.856 20180601T095334.762391 1900 20
20180601T095334.774428 434.906 310.662 97.4153 87.6512 72.0642 390.391 336.102 406.385 336.094 20180601T095334.774428 1900 20
20180601T095334.782410 434.888 310.792 97.5066 87.8307 70.9093 390.329 336.035 406.338 336.169 20180601T095334.782410 1900 20
20180601T095334.794386 434.538 310.935 97.2889 87.6203 70.7364 390.374 336.261 406.378 336.249 20180601T095334.794386 1900 20
20180601T095334.802413 434.385 311.139 97.613 87.7704 70.9919 390.137 336.429 406.111 336.483 20180601T095334.802413 1900 20
20180601T095334.814411 431.885 311.271 97.6496 88.094 72.4598 388.557 336.658 404.63 336.582 20180601T095334.814411 1900 20
20180601T095334.822388 429.906 311.331 97.545 88.6481 70.051 387.877 336.825 403.781 336.667 20180601T095334.822388 1900 20
20180601T095334.834567 429.881 311.662 97.6102 88.6536 71.2863 387.593 336.893 403.597 336.968 20180601T095334.834567 1900 20
20180601T095334.842680 429.98 311.518 97.8103 88.44 71.1919 387.653 336.911 403.641 337.047 20180601T095334.842680 1900 20
20180601T095334.854762 429.833 311.607 97.7362 88.7332 70.6084 387.394 336.913 403.362 337.011 20180601T095334.854762 1900 20
20180601T095334.862614 429.876 311.572 97.7173 88.8101 69.7203 387.394 336.913 403.3 337 20180601T095334.862614 1900 20
20180601T095334.874667 429.883 311.602 97.4636 88.9492 70.9094 387.394 336.913 403.597 336.968 20180601T095334.874667 1900 20
20180601T095334.882893 429.994 311.539 97.6295 89.1286 70.6079 387.553 336.909 403.597 336.968 20180601T095334.882893 1900 20
20180601T095334.894848 429.912 311.65 97.7285 89.0407 71.2327 387.753 336.887 403.732 336.923 20180601T095334.894848 1900 20
20180601T095334.902902 430.038 311.587 97.4395 89.025 70.7331 387.877 336.882 403.767 337.133 20180601T095334.902902 1900 20
20180601T095334.914895 430.029 311.756 97.508 89.3025 71.6202 387.776 337.081 403.727 337.175 20180601T095334.914895 1900 20
20180601T095334.922896 430.001 311.8 97.8936 89.1356 71.0266 387.642 337.191 403.727 337.175 20180601T095334.922896 1900 20
20180601T095334.934455 429.822 311.932 97.7508 89.2088 73.585 387.594 337.313 403.624 337.169 20180601T095334.934455 1900 20
20180601T095334.946364 429.65 311.941 97.932 89.2481 72.5479 387.351 337.404 403.344 337.226 20180601T095334.946364 1900 20
20180601T095334.954387 429.593 311.966 98.0366 89.4535 73.2806 387.381 337.364 403.344 337.226 20180601T095334.954387 1900 20
20180601T095334.966359 429.547 311.814 98.4123 89.1586 69.6233 387.446 337.221 403.333 337.144 20180601T095334.966359 1900 20
20180601T095334.974365 429.48 311.839 98.6864 89.07 68.5723 387.394 336.913 403.333 337.144 20180601T095334.974365 1900 20
20180601T095334.986385 429.392 311.705 98.333 89.3049 69.0074 387.394 336.913 403.135 337.078 20180601T095334.986385 1900 20
20180601T095334.994433 429.341 311.777 98.5066 89.2346 68.3545 387.394 336.913 403.108 337 20180601T095334.994433 1900 20
20180601T095335.006352 429.43 311.675 98.6234 89.3786 68.5683 387.394 336.913 403.108 337 20180601T095335.006352 1900 20
20180601T095335.014382 429.405 311.637 98.4877 89.3894 70.1466 387.394 336.913 403.403 336.968 20180601T095335.014382 1900 20
20180601T095335.026402 429.539 311.635 98.3219 89.7007 69.7352 387.701 336.803 403.694 336.5 20180601T095335.026402 1900 20
20180601T095335.034387 429.859 311.592 98.3864 89.4266 71.0033 388.099 336.803 403.955 336.633 20180601T095335.034387 1900 20
20180601T095335.046420 430.117 311.419 98.4264 89.4873 70.8498 388.287 336.704 404 336.5 20180601T095335.046420 1900 20
20180601T095335.054404 430.22 311.5 98.757 89.446 70.0002 388.374 336.739 404.259 336.556 20180601T095335.054404 1900 20
20180601T095335.066354 430.098 311.56 98.7671 89.4386 69.3006 388.374 336.739 404.259 336.556 20180601T095335.066354 1900 20
20180601T095335.074410 430.194 311.559 98.9301 89.5594 69.8625 388.44 336.614 404.259 336.556 20180601T095335.074410 1900 20
20180601T095335.086373 430.213 311.5 98.8013 89.4487 69.455 388.374 336.739 404.108 336.608 20180601T095335.086373 1900 20
20180601T095335.094413 430.086 311.532 98.6415 89.4728 68.8414 388.407 336.5 404.047 336.462 20180601T095335.094413 1900 20
20180601T095335.106418 430.148 311.538 98.9687 89.5754 68.3589 388.277 336.421 404.158 336.446 20180601T095335.106418 1900 20
20180601T095335.114544 430.004 311.34 98.9545 89.8136 68.9834 388.412 336.338 404.37 336.418 20180601T095335.114544 1900 20
20180601T095335.126361 430.328 311.434 99.0663 89.9521 69.6793 388.416 336.228 404.37 336.418 20180601T095335.126361 1900 20
20180601T095335.134475 430.53 311.32 98.8673 90.0329 68.7069 388.738 336.173 404.37 336.418 20180601T095335.134475 1900 20
20180601T095336.446524 437.172 345.737 88.8804 79.1178 89.7452 390.169 350.178 406 350.598 20180601T095336.446524 1900 540
20180601T095336.458724 437.208 345.681 88.7123 79.0661 90.5754 390.131 350.249 406.164 350.796 20180601T095336.458724 1900 540
