Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,TSLSV-07132018-133205,Calibration,CC9-07132018-133053,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11632.1,0.568061,-6.77607,0,-6.50346,0.410378,4.8434,0.568061,0.272615,17353.3,0.593558,-6.7181,0
11643.7,0.570507,-6.64673,0,-6.50346,0.210145,11.1106,0.570507,0.143276,17372.2,0.56467,-6.53953,0
11650.6,0.571814,-6.50928,0,-6.37991,0.191758,20.1697,0.571814,0.129369,17388,0.599207,-6.40546,0
11662.7,0.571595,-6.46841,0,-6.37991,-0.0180794,3.3674,0.571595,0.0884992,17400,0.677283,-6.45236,0
11670.6,0.569474,-6.4531,0,-6.28102,-0.268967,1.94118,0.569474,0.172074,17408.9,0.551573,-6.47179,0
11682.5,0.565805,-6.42499,0,-6.15737,-0.306893,2.35073,0.565805,0.267628,17416.2,0.564537,-6.42969,0
11692.3,0.559742,-6.38888,0,-6.15737,-0.618364,3.68318,0.559742,0.231518,17424.4,0.576981,-6.21813,0
11702.7,0.550738,-6.2923,0,-6.03365,-0.872446,9.3577,0.550738,0.258651,17434.8,0.461575,-6.25274,0
11710.5,0.541807,-6.15113,0,-6.03365,-1.13351,17.9173,0.541807,0.117481,17445.3,0.514724,-6.05312,0
11723.8,0.536176,-6.023,0,-5.90988,-0.426338,9.70152,0.536176,0.113123,17453.8,0.522316,-5.92768,0
11732.4,0.533528,-5.94332,0,-5.78606,-0.304943,9.17605,0.533528,0.157265,17461.3,0.516806,-5.89783,0
11742.6,0.531518,-5.86508,0,-5.78606,-0.19855,7.73016,0.531518,0.07902,17467.9,0.542746,-5.82966,0
11752,0.52993,-5.81924,0,-5.66217,-0.168083,4.84895,0.52993,0.157068,17472.9,0.640719,-5.73576,0
11763.2,0.528601,-5.78298,0,-5.56303,-0.118378,3.23011,0.528601,0.219949,17477.8,0.641282,-5.77944,0
11771.2,0.52655,-5.69741,0,-5.56303,-0.257482,10.7421,0.52655,0.134378,17486,0.536256,-5.63711,0
11783.5,0.522779,-5.54814,0,-5.43906,-0.305505,12.0945,0.522779,0.109083,17498.3,0.469656,-5.45869,0
11791.8,0.518641,-5.42383,0,-5.43906,-0.504172,15.1451,0.518641,-0.015228,17511.1,0.461178,-5.31954,0
11803.8,0.515892,-5.35102,0,-5.31503,-0.229049,6.06713,0.515892,0.0359866,17521.6,0.491256,-5.31581,0
11812.5,0.514315,-5.27188,0,-5.19095,-0.181154,9.0916,0.514315,0.0809205,17532.4,0.507616,-5.2296,0
11822.5,0.515011,-5.1766,0,-5.19095,0.0691065,9.45946,0.515011,-0.0143552,17546,0.471335,-5.12327,0
11830.5,0.523116,-5.11118,0,-5.042,1.01296,8.17649,0.523116,0.0691806,17559.5,0.398154,-5.10559,0
11843.4,0.542313,-5.06379,0,-5.042,1.49708,3.69553,0.542313,0.0217929,17569,0.60215,-4.95715,0
11852.4,0.565848,-5.00777,0,-4.91782,2.61268,6.21868,0.565848,0.0899572,17576.1,0.655546,-4.77935,0
11862.9,0.582555,-4.97714,0,-4.79359,1.57899,2.89484,0.582555,0.183555,17584,0.689446,-4.97916,0
11876,0.59003,-4.93518,0,-4.79359,0.571526,3.20867,0.59003,0.141593,17594.2,0.626592,-4.90331,0
11883.8,0.592325,-4.83212,0,-4.66931,0.296491,13.31,0.592325,0.162807,17605.8,0.627277,-4.75697,0
11896,0.593065,-4.73638,0,-4.545,0.0604239,7.82146,0.593065,0.191382,17616.1,0.627209,-4.66186,0
11903.8,0.593732,-4.67506,0,-4.545,0.0855307,7.86076,0.593732,0.130068,17623.3,0.556381,-4.64531,0
11915.8,0.592755,-4.56354,0,-4.42064,-0.0817096,9.33036,0.592755,0.142903,17627.9,0.550229,-4.48851,0
11924,0.589786,-4.41688,0,-4.42064,-0.360507,17.803,0.589786,-0.00375839,17631.2,0.584043,-4.29034,0
11935.4,0.587601,-4.31727,0,-4.27135,-0.192272,8.76491,0.587601,0.0459249,17634.3,0.531337,-4.34559,0
11943.8,0.588188,-4.23654,0,-4.27135,0.0697076,9.57348,0.588188,-0.0348082,17637.6,0.490396,-4.18586,0
11955.5,0.595304,-4.17593,0,-4.1469,0.606281,5.16424,0.595304,0.0290301,17640.3,0.622515,-4.04611,0
11963.8,0.609537,-4.13165,0,-4.02241,1.7247,5.36597,0.609537,0.10924,17641.7,0.536641,-4.16026,0
11975.8,0.624779,-4.0089,0,-4.02241,1.27256,10.2478,0.624779,-0.0135079,17642,0.624566,-3.91511,0
11983.8,0.641732,-3.9045,0,-3.87297,2.11036,12.996,0.641732,0.0315334,17641.9,0.655211,-3.87772,0
11995,0.660694,-3.88059,0,-3.7484,1.6968,2.13986,0.660694,0.132193,17641.6,0.676003,-3.89514,0
12004.4,0.673776,-3.82357,0,-3.7484,1.39335,6.0733,0.673776,0.0751706,17640.6,0.710189,-3.77531,0
12016.1,0.676925,-3.68974,0,-3.62379,0.269095,11.436,0.676925,0.0659544,17638.1,0.757499,-3.59627,0
12024,0.675245,-3.58189,0,-3.62379,-0.211089,13.5566,0.675245,-0.0419019,17633.3,0.749238,-3.51643,0
12034.5,0.670778,-3.51252,0,-3.47421,-0.424982,6.59982,0.670778,0.0383021,17625.9,0.699973,-3.41478,0
12044,0.658746,-3.40536,0,-3.34953,-1.2711,11.3199,0.658746,0.0558299,17613.5,0.569861,-3.34585,0
12055.2,0.639589,-3.30145,0,-3.34953,-1.70982,9.27495,0.639589,-0.0480867,17594.2,0.572203,-3.15487,0
12063.7,0.620366,-3.21064,0,-3.22482,-2.27281,10.7355,0.620366,-0.014174,17571.2,0.630262,-3.17615,0
12075.5,0.606678,-3.0839,0,-3.22482,-1.15277,10.6745,0.606678,-0.140923,17551,0.656935,-2.9967,0
12083.6,0.600704,-2.99575,0,-3.07512,-0.744256,10.9817,0.600704,-0.0793761,17535.7,0.493054,-2.98115,0
12095.5,0.599287,-2.95791,0,-2.95034,-0.118308,3.16046,0.599287,0.00756627,17523.3,0.52581,-2.88705,0
12103.7,0.598381,-2.90072,0,-2.95034,-0.110217,6.95833,0.598381,-0.0496173,17510.5,0.600355,-2.86885,0
12115.1,0.595926,-2.78863,0,-2.80057,-0.217179,9.91265,0.595926,-0.0119374,17493.7,0.646982,-2.70231,0
12128,0.591154,-2.63313,0,-2.67573,-0.368316,12.0026,0.591154,-0.0426037,17470.4,0.556627,-2.55524,0
12135.7,0.58853,-2.55522,0,-2.67573,-0.339011,10.0654,0.58853,-0.12051,17439.8,0.675716,-2.55088,0
12147.3,0.586677,-2.5054,0,-2.52589,-0.159757,4.29552,0.586677,-0.0204885,17401.4,0.601457,-2.46016,0
12155.3,0.582807,-2.41108,0,-2.52589,-0.483915,11.7947,0.582807,-0.114811,17356.2,0.577839,-2.26867,0
12167.2,0.576241,-2.27445,0,-2.37601,-0.553783,11.5231,0.576241,-0.101564,17307.8,0.553376,-2.18203,0
12176,0.568368,-2.17139,0,-2.25109,-0.89105,11.665,0.568368,-0.0797035,17255.1,0.524315,-2.13462,0
12187,0.558027,-2.12202,0,-2.25109,-0.947257,4.52217,0.558027,-0.129072,17192.6,0.563753,-2.04212,0
12195.7,0.5431,-2.06474,0,-2.10116,-1.69821,6.51688,0.5431,-0.0364219,17123,0.5758,-2.01263,0
12206.6,0.529122,-2.02956,0,-1.97619,-1.28354,3.23039,0.529122,0.0533659,17050.3,0.506649,-2.03631,0
12214.6,0.515274,-1.93299,0,-1.97619,-1.74784,12.1889,0.515274,-0.0432065,16967.9,0.524814,-1.84028,0
12226.5,0.502662,-1.83052,0,-1.82621,-1.05158,8.54364,0.502662,0.00431449,16871.4,0.556965,-1.77998,0
12234.5,0.49339,-1.79837,0,-1.82621,-1.16372,4.03507,0.49339,-0.0278369,16773.5,0.464709,-1.78725,0
12246.6,0.484126,-1.75017,0,-1.6762,-0.768866,4.00026,0.484126,0.0739738,16684.2,0.382762,-1.72278,0
12254.6,0.474217,-1.6731,0,-1.55117,-1.2392,9.63875,0.474217,0.121928,16599.5,0.43559,-1.63227,0
12266.5,0.461695,-1.56923,0,-1.55117,-1.04472,8.66598,0.461695,0.0180578,16518.9,0.466621,-1.50407,0
12274.5,0.448478,-1.50161,0,-1.40112,-1.65876,8.48615,0.448478,0.100491,16446.6,0.466441,-1.49454,0
12286.5,0.436793,-1.46459,0,-1.40112,-0.97376,3.08507,0.436793,0.0634697,16377.2,0.471865,-1.37982,0
12296.7,0.425594,-1.36515,0,-1.27607,-1.09463,9.71978,0.425594,0.0890834,16307,0.325231,-1.29505,0
12307.2,0.417479,-1.27429,0,-1.12598,-0.776077,8.68912,0.417479,0.148314,16240.2,0.400426,-1.25613,0
12315.1,0.409083,-1.21538,0,-1.12598,-1.06939,7.50465,0.409083,0.089395,16176.2,0.348325,-1.10224,0
12326.6,0.395046,-1.12834,0,-0.975881,-1.2161,7.5403,0.395046,0.152457,16111,0.426389,-1.06613,0
12334.5,0.374546,-0.981005,0,-0.975881,-2.58674,18.591,0.374546,0.00512333,16047.5,0.337921,-0.877694,0
12346.5,0.354299,-0.846731,0,-0.850788,-1.68319,11.1625,0.354299,-0.0040571,15989.7,0.424741,-0.749875,0
12354.6,0.338029,-0.727471,0,-0.700666,-2.02969,14.8777,0.338029,0.0268058,15933.8,0.320846,-0.531511,0
12367.7,0.323702,-0.571416,0,-0.700666,-1.08669,11.8367,0.323702,-0.12925,15875.6,0.339181,-0.436059,0
12380.4,0.313438,-0.467204,0,-0.550534,-0.81198,8.24398,0.313438,-0.0833298,15820.6,0.325281,-0.494909,0
12387.7,0.301721,-0.380035,0,-0.425418,-1.59451,11.8629,0.301721,-0.0453827,15775.1,0.25728,-0.219568,0
12398.5,0.283309,-0.2315,0,-0.425418,-1.7056,13.7596,0.283309,-0.193917,15734.2,0.283573,-0.0446857,0
12406.6,0.265664,-0.0917652,0,-0.275273,-2.19443,17.3778,0.265664,-0.183508,15690.9,0.264387,-0.134524,0
12418.6,0.253665,0.00937975,0,-0.125125,-0.998326,8.41542,0.253665,-0.134505,15648,0.201205,0.16937,0
12426.6,0.243006,0.132413,0,-0.125125,-1.33679,15.4293,0.243006,-0.257538,15611.5,0.220483,0.231481,0
12439.7,0.232923,0.259119,0,0.025025,-0.765145,9.61493,0.232923,-0.234094,15581.6,0.219166,0.319373,0
12448.7,0.224598,0.346811,0,0.025025,-0.926597,9.76091,0.224598,-0.321786,15556.4,0.270018,0.433211,0
12459.2,0.215915,0.417624,0,0.15015,-0.829907,6.76863,0.215915,-0.267474,15533.9,0.227241,0.4966,0
12467.2,0.20761,0.477574,0,0.15015,-1.03741,7.48809,0.20761,-0.327424,15511.9,0.236192,0.493484,0
12480,0.199061,0.561778,0,0.300297,-0.668528,6.58462,0.199061,-0.261481,15491.3,0.159022,0.629035,0
12487.4,0.190998,0.654685,0,0.450441,-1.08857,12.5431,0.190998,-0.204244,15473.3,0.134673,0.698435,0
12499.2,0.184962,0.695162,0,0.450441,-0.51071,3.42507,0.184962,-0.244721,15457.3,0.146299,0.663558,0
12508,0.170718,0.802093,0,0.575556,-1.61997,12.161,0.170718,-0.226537,15444.9,0.16298,0.901417,0
12519.5,0.151837,0.931493,0,0.575556,-1.63783,11.2248,0.151837,-0.355937,15438.3,0.140656,0.980146,0
12527.5,0.139286,0.974108,0,0.725687,-1.5716,5.33621,0.139286,-0.248421,15436.2,0.269915,0.96512,0
12539.8,0.131118,1.00457,0,0.875808,-0.667194,2.48815,0.131118,-0.128763,15436,0.175702,1.06782,0
12547.5,0.121278,1.11307,0,0.875808,-1.26675,13.968,0.121278,-0.237266,15436.4,0.0870761,1.20239,0
12558.9,0.112107,1.22213,0,1.0009,-0.803624,9.55638,0.112107,-0.221232,15437.7,0.0759754,1.28317,0
12568,0.104402,1.28828,0,1.0009,-0.848078,7.28088,0.104402,-0.287378,15439.5,0.0268595,1.37507,0
12579.6,0.0952754,1.36077,0,1.151,-0.785815,6.2421,0.0952754,-0.209777,15441.5,0.0875781,1.49594,0
12587.6,0.0844316,1.44153,0,1.30108,-1.36778,10.1866,0.0844316,-0.140455,15443.1,0.0560943,1.38732,0
12600,0.0737515,1.50541,0,1.30108,-0.859357,5.13992,0.0737515,-0.204334,15444.9,0.134451,1.53952,0
12607.8,0.0637745,1.56996,0,1.42613,-1.2791,8.2753,0.0637745,-0.143827,15447.5,0.0238805,1.69847,0
12619.8,0.0499142,1.70861,0,1.57618,-1.15841,11.5882,0.0499142,-0.132433,15450.5,0.11308,1.80176,0
12631.7,0.0363483,1.86299,0,1.57618,-1.13209,12.8833,0.0363483,-0.286814,15453,0.188892,1.94161,0
12639.8,0.0284653,1.95692,0,1.7012,-0.980725,11.6852,0.0284653,-0.255717,15454.4,0.0198706,1.98329,0
12651.6,0.0236046,2.01655,0,1.85121,-0.412376,5.05883,0.0236046,-0.16534,15455.2,0.070804,2.10808,0
12659.5,0.0144741,2.1324,0,1.85121,-1.14791,14.5658,0.0144741,-0.281196,15455.6,0.00734987,2.29168,0
12671.1,0.00539093,2.2523,0,2.00119,-0.786083,10.3758,0.00539093,-0.251108,15455.7,-0.0459452,2.21712,0
12680,0.00314118,2.29713,0,2.00119,-0.251819,5.01834,0.00314118,-0.295941,15455.7,-0.0581126,2.3028,0
12692,-0.000948219,2.38492,0,2.12615,-0.340075,7.30038,-0.000948219,-0.258766,15455.6,-0.0277704,2.469,0
12700,-0.00508084,2.48248,0,2.12615,-0.519434,12.2624,-0.00508084,-0.356325,15455.5,-0.016967,2.49814,0
12712,-0.00714003,2.53576,0,2.27608,-0.171385,4.43487,-0.00714003,-0.259682,15455.6,0.0318729,2.57277,0
12718.6,-0.0130146,2.61327,0,2.401,-0.889012,11.7297,-0.0130146,-0.212275,15456.3,0.0357831,2.73752,0
12730.5,-0.0231627,2.73206,0,2.401,-0.851708,9.96935,-0.0231627,-0.33106,15457.5,-0.0581421,2.88657,0
12740.1,-0.034878,2.8572,0,2.55087,-1.22995,13.139,-0.034878,-0.306339,15458.8,0.0715459,2.91348,0
12751.2,-0.044842,2.93661,0,2.7007,-0.895963,7.13992,-0.044842,-0.235907,15460.3,0.0253499,2.96838,0
12760,-0.0587539,3.02956,0,2.7007,-1.58054,10.56,-0.0587539,-0.328857,15462.2,-0.107303,3.09297,0
12772,-0.0732666,3.1186,0,2.82553,-1.20668,7.40379,-0.0732666,-0.293068,15463.8,-0.0869067,3.19275,0
12780.1,-0.0838845,3.1884,0,2.82553,-1.31768,8.6616,-0.0838845,-0.362863,15465,-0.133114,3.26903,0
12791.4,-0.0924622,3.26671,0,2.9753,-0.759634,6.93501,-0.0924622,-0.291407,15465.9,-0.122068,3.30231,0
12799.8,-0.0976082,3.3217,0,3.10007,-0.612104,6.54175,-0.0976082,-0.22163,15466.8,-0.120307,3.36422,0
12811.2,-0.107485,3.43444,0,3.10007,-0.864145,9.86365,-0.107485,-0.334362,15467.5,-0.114169,3.54429,0
12820.4,-0.11636,3.53668,0,3.24976,-0.966893,11.1391,-0.11636,-0.286918,15468.3,-0.10028,3.53613,0
12831.3,-0.119385,3.5735,0,3.24976,-0.275681,3.355,-0.119385,-0.323739,15469.6,-0.1297,3.6468,0
12839.4,-0.129671,3.68944,0,3.37447,-1.28384,14.4708,-0.129671,-0.314972,15471.9,-0.0710935,3.80469,0
12851.2,-0.137822,3.7898,0,3.49915,-0.687818,8.46881,-0.137822,-0.290652,15476,-0.11228,3.76979,0
12860.1,-0.136034,3.82005,0,3.49915,0.201711,3.41214,-0.136034,-0.3209,15482.2,-0.149055,3.8791,0
12871.1,-0.125562,3.85842,0,3.64871,0.95367,3.49433,-0.125562,-0.209705,15489.1,-0.148334,3.87439,0
12884.1,-0.103236,3.92766,0,3.77331,1.71629,5.32323,-0.103236,-0.154349,15495.3,-0.255606,4.08665,0
12891.8,-0.0715561,4.02628,0,3.77331,4.11481,12.8095,-0.0715561,-0.252969,15501.7,-0.060754,4.07299,0
12902.5,-0.0406356,4.1503,0,3.89788,2.86831,11.504,-0.0406356,-0.252417,15509.3,0.0301998,4.23793,0
12910.5,-0.0148366,4.23182,0,3.89788,3.2265,10.1954,-0.0148366,-0.33394,15518.1,0.048717,4.23125,0
12924,0.00293577,4.27557,0,4.04731,1.32068,3.25144,0.00293577,-0.228265,15528.5,-0.00741958,4.30851,0
12931.8,0.00844524,4.38062,0,4.17179,0.707976,13.4991,0.00844524,-0.208833,15543.2,-0.0218175,4.45123,0
12943.8,0.0127948,4.47593,0,4.17179,0.363132,7.95678,0.0127948,-0.304139,15564.2,0.0316907,4.54641,0
12951.6,0.0153371,4.56618,0,4.29623,0.325305,11.5483,0.0153371,-0.269946,15588.2,0.00527984,4.62851,0
12963.6,0.0101492,4.69826,0,4.29623,-0.432221,11.0036,0.0101492,-0.402022,15609.5,0.0144528,4.77095,0
12970.5,0.00560529,4.79572,0,4.44551,-0.654925,14.0485,0.00560529,-0.350213,15626.1,0.0157139,4.82642,0
12982.5,0.00643662,4.83611,0,4.56986,0.0692319,3.36357,0.00643662,-0.26625,15641.4,0.0434112,4.8496,0
12991.7,0.0104619,4.861,0,4.56986,0.436158,2.69676,0.0104619,-0.291139,15657.6,0.0227852,4.91418,0
13003.8,0.015961,4.89262,0,4.69417,0.457604,2.63071,0.015961,-0.198443,15672.7,-0.0181826,4.89826,0
13011.8,0.0171743,4.97131,0,4.69417,0.151255,9.80983,0.0171743,-0.277138,15686.3,-0.0562656,5.03112,0
13023.8,0.0173318,5.0542,0,4.81844,0.0131601,6.92676,0.0173318,-0.235765,15704.1,-0.0652046,5.11082,0
13030.6,0.0216984,5.11385,0,4.94266,0.636157,8.68958,0.0216984,-0.171191,15730.3,0.0173186,5.18059,0
13042.5,0.0261326,5.21451,0,4.94266,0.371621,8.4364,0.0261326,-0.271854,15759.2,0.0372701,5.28291,0
13052.8,0.0350514,5.29564,0,5.06683,0.872769,7.93921,0.0350514,-0.228812,15781.2,0.0395507,5.33924,0
13063.2,0.0460053,5.35082,0,5.21577,1.04751,5.2771,0.0460053,-0.135051,15795.4,0.0466914,5.38637,0
13072.4,0.0516082,5.44658,0,5.21577,0.611336,10.4483,0.0516082,-0.23081,15808.4,0.0633268,5.57507,0
13083.3,0.059317,5.51538,0,5.33984,0.703555,6.27853,0.059317,-0.175537,15825.9,0.0441948,5.49357,0
13091.4,0.0704618,5.55224,0,5.33984,1.38634,4.58563,0.0704618,-0.212401,15848.4,0.0729969,5.52507,0
13103.7,0.0799316,5.63316,0,5.46386,0.765978,6.54514,0.0799316,-0.169303,15870.5,0.143737,5.70707,0
13111.8,0.0954317,5.69969,0,5.58782,1.9162,8.22495,0.0954317,-0.111869,15886.7,0.108567,5.69351,0
13123.8,0.107943,5.79178,0,5.58782,1.05026,7.73051,0.107943,-0.203963,15896.5,0.127965,5.88428,0
13135.7,0.114284,5.87834,0,5.68696,0.528667,7.21748,0.114284,-0.191388,15902,0.169491,5.87812,0
13143.7,0.119418,5.89831,0,5.68696,0.642554,2.49939,0.119418,-0.211358,15904.6,0.121441,5.93439,0
13155.7,0.11347,5.96021,0,5.81082,-0.495119,5.1527,0.11347,-0.149383,15905.7,0.098662,6.08007,0
13163.8,0.0937639,6.07012,0,5.93464,-2.44315,13.6261,0.0937639,-0.135476,15906.1,0.119582,6.14649,0
13175.7,0.0573383,6.14142,0,5.93464,-3.05226,5.97475,0.0573383,-0.206779,15906.1,0.0961901,6.13038,0
13183.7,-0.019427,6.26088,0,6.0584,-9.60407,14.9452,-0.019427,-0.202476,15905.7,-0.200279,6.45285,0
13195.7,-0.125506,6.41247,0,6.0584,-8.84434,12.6393,-0.125506,-0.354072,15904.9,-0.299434,6.36409,0
13203.5,-0.220258,6.4938,0,6.1821,-12.1711,10.4469,-0.220258,-0.311699,15903,-0.257979,6.53524,0
13215.9,-0.291163,6.55577,0,6.30575,-5.74876,5.02403,-0.291163,-0.25002,15898.5,-0.3574,6.6208,0
13223.5,-0.336795,6.61036,0,6.30575,-5.95479,7.12472,-0.336795,-0.304617,15890,-0.369261,6.66221,0
13234.9,-0.363743,6.68386,0,6.40462,-2.36016,6.43728,-0.363743,-0.279244,15879.3,-0.397061,6.71858,0
13242.9,-0.386262,6.8232,0,6.40462,-2.81908,17.4429,-0.386262,-0.418578,15870.7,-0.372348,6.92909,0
13256,-0.403866,6.94906,0,6.52816,-1.34547,9.61923,-0.403866,-0.420898,15866,-0.449457,6.97551,0
13263.7,-0.412972,6.9915,0,6.65164,-1.178,5.49045,-0.412972,-0.339862,15863.3,-0.465258,7.05482,0
13274.5,-0.424107,7.02619,0,6.65164,-1.03287,3.21827,-0.424107,-0.374559,15859.5,-0.412047,7.03408,0
13282.5,-0.439363,7.08196,0,6.75037,-1.90966,6.98051,-0.439363,-0.331589,15852.7,-0.365315,7.12433,0
13294.6,-0.453257,7.13174,0,6.87374,-1.14452,4.10083,-0.453257,-0.258004,15842.8,-0.424076,7.14737,0
13302.5,-0.464032,7.16583,0,6.87374,-1.37184,4.34024,-0.464032,-0.292097,15831.7,-0.489001,7.22233,0
13314.5,-0.476736,7.22448,0,6.97238,-1.05721,4.88038,-0.476736,-0.252094,15819,-0.53018,7.30185,0
13322.5,-0.489438,7.30015,0,6.97238,-1.58188,9.42345,-0.489438,-0.327764,15800.3,-0.513185,7.36269,0
13334.5,-0.504184,7.40849,0,7.09563,-1.23273,9.05706,-0.504184,-0.312856,15772.4,-0.50765,7.48532,0
13342.6,-0.515535,7.49523,0,7.19418,-1.40164,10.711,-0.515535,-0.301042,15741,-0.476106,7.53729,0
13354.5,-0.520736,7.53173,0,7.19418,-0.43714,3.06791,-0.520736,-0.337547,15715.2,-0.469992,7.60624,0
13362.5,-0.525649,7.56285,0,7.29269,-0.612047,3.87665,-0.525649,-0.270156,15694.6,-0.573481,7.57035,0
13374.5,-0.529536,7.58082,0,7.29269,-0.323809,1.49696,-0.529536,-0.288124,15671.7,-0.549814,7.5169,0
13386.5,-0.536679,7.60799,0,7.41577,-0.596329,2.26832,-0.536679,-0.192221,15643.9,-0.530804,7.68594,0
13394.6,-0.547403,7.62945,0,7.51418,-1.33113,2.66366,-0.547403,-0.115269,15617.5,-0.556029,7.70586,0
13406.5,-0.562063,7.64434,0,7.51418,-1.22535,1.24492,-0.562063,-0.130164,15598.7,-0.474547,7.63529,0
13416.3,-0.580903,7.67455,0,7.61254,-1.92597,3.08838,-0.580903,-0.0620082,15586.6,-0.60247,7.67593,0
13428,-0.602432,7.73281,0,7.71086,-1.84623,4.99579,-0.602432,-0.0219434,15576.2,-0.65933,7.86357,0
13435.2,-0.628167,7.84423,0,7.71086,-3.5744,15.4759,-0.628167,-0.13337,15565.2,-0.645564,7.99897,0
13447,-0.650182,7.94725,0,7.80914,-1.85604,8.6853,-0.650182,-0.138111,15552.7,-0.681239,7.96999,0
13456.3,-0.663562,7.98817,0,7.80914,-1.44122,4.40757,-0.663562,-0.179031,15534.1,-0.665548,7.99138,0
13466.9,-0.680668,8.03094,0,7.93192,-1.61272,4.03227,-0.680668,-0.0990227,15505.3,-0.66324,8.06814,0
13474.9,-0.70789,8.08498,0,8.03009,-3.40314,6.75629,-0.70789,-0.0548959,15469.7,-0.70094,8.10484,0
13488,-0.744308,8.13977,0,8.03009,-2.78853,4.19493,-0.744308,-0.109682,15437.2,-0.821726,8.24339,0
13495.4,-0.782543,8.21907,0,8.12821,-5.17874,10.7407,-0.782543,-0.0908577,15413.3,-0.798081,8.26258,0
13507.1,-0.811602,8.32065,0,8.12821,-2.48771,8.69602,-0.811602,-0.192436,15394.2,-0.880668,8.53743,0
13516,-0.832257,8.43986,0,8.20177,-2.31303,13.3494,-0.832257,-0.238085,15373.1,-0.905161,8.48847,0
13527.1,-0.841621,8.51176,0,8.29981,-0.845785,6.49484,-0.841621,-0.211951,15348,-0.94871,8.51483,0
13535,-0.841455,8.53601,0,8.29981,0.0207444,3.03353,-0.841455,-0.236195,15324.7,-0.929163,8.54542,0
13547.7,-0.839333,8.5638,0,8.3978,0.167168,2.19013,-0.839333,-0.166003,15309,-0.834204,8.60282,0
13555.8,-0.83568,8.58972,0,8.3978,0.455296,3.22924,-0.83568,-0.191917,15298.4,-0.80517,8.55377,0
13566.9,-0.827504,8.60897,0,8.49574,0.732624,1.72473,-0.827504,-0.113225,15288.3,-0.791263,8.61524,0
13575.8,-0.812349,8.64651,0,8.59363,1.70196,4.21647,-0.812349,-0.0528782,15277.3,-0.852112,8.69303,0
13587.3,-0.781062,8.68884,0,8.59363,2.71633,3.67511,-0.781062,-0.0952082,15266.7,-0.806382,8.67908,0
13595.3,-0.728393,8.73553,0,8.66702,6.5878,5.83943,-0.728393,-0.0685099,15257.5,-0.705075,8.82839,0
13607.5,-0.674935,8.86731,0,8.76482,4.38503,10.8104,-0.674935,-0.102498,15248.5,-0.637174,9.0924,0
13616.4,-0.643652,9.08491,0,8.76482,3.51375,24.4403,-0.643652,-0.32009,15237.4,-0.587226,9.27716,0
13626.8,-0.626621,9.2399,0,8.83813,1.63986,14.9231,-0.626621,-0.401764,15223.8,-0.576077,9.21705,0
13639.8,-0.61348,9.28896,0,8.93585,1.01438,3.78731,-0.61348,-0.353114,15211.3,-0.551564,9.33278,0
13648,-0.610769,9.33323,0,8.93585,0.329536,5.37999,-0.610769,-0.397386,15203,-0.612769,9.41889,0
13658.8,-0.614996,9.38526,0,9.00909,-0.390884,4.81001,-0.614996,-0.376162,15198.2,-0.651862,9.39477,0
13666.8,-0.62107,9.43413,0,9.00909,-0.76045,6.11968,-0.62107,-0.42504,15194.8,-0.601116,9.52878,0
13679.7,-0.628584,9.49121,0,9.10671,-0.5809,4.41254,-0.628584,-0.384492,15192.5,-0.622876,9.45982,0
13688,-0.632538,9.5252,0,9.10671,-0.479483,4.12153,-0.632538,-0.418487,15191.4,-0.683691,9.57637,0
13699.5,-0.634691,9.54478,0,9.17989,-0.186573,1.6965,-0.634691,-0.364883,15191.2,-0.621244,9.50493,0
13708,-0.638149,9.57024,0,9.25304,-0.409058,3.01192,-0.638149,-0.317194,15191.7,-0.643826,9.54451,0
13719.3,-0.640675,9.5893,0,9.25304,-0.222656,1.6804,-0.640675,-0.336258,15192.6,-0.708928,9.61519,0
13727.3,-0.642822,9.60938,0,9.32616,-0.268796,2.51345,-0.642822,-0.283219,15193.7,-0.641495,9.5995,0
13739.2,-0.644529,9.63183,0,9.4236,-0.143717,1.89089,-0.644529,-0.208224,15195.5,-0.643363,9.6696,0
13748,-0.646432,9.65931,0,9.4236,-0.216588,3.12743,-0.646432,-0.235705,15198.6,-0.69142,9.67136,0
13759,-0.652876,9.71763,0,9.49665,-0.582388,5.27015,-0.652876,-0.220977,15202.6,-0.656776,9.76333,0
13768,-0.66047,9.78005,0,9.49665,-0.848928,6.97818,-0.66047,-0.283397,15206.6,-0.665683,9.85206,0
13779,-0.665531,9.82124,0,9.56967,-0.45763,3.72408,-0.665531,-0.25157,15210.4,-0.629584,9.83656,0
13787,-0.671083,9.86825,0,9.56967,-0.694683,5.8838,-0.671083,-0.298587,15215.1,-0.685542,9.92011,0
13800,-0.673078,9.90711,0,9.64265,-0.153662,2.99284,-0.673078,-0.264459,15222,-0.657619,9.89514,0
13808,-0.67018,9.93632,0,9.7156,0.362884,3.65753,-0.67018,-0.220711,15231.9,-0.706032,10.0894,0
13818.6,-0.665639,9.9678,0,9.7156,0.429933,2.98137,-0.665639,-0.2522,15243.5,-0.617429,9.98504,0
13826.6,-0.66462,10.0186,0,9.76422,0.127503,6.35719,-0.66462,-0.254409,15255.4,-0.638106,10.0362,0
