20180713T133226.222227 960 732
20180713T133226.246237 960 722
20180713T133226.267127 960 717
20180713T133226.286330 960 711
20180713T133226.306743 960 706
20180713T133226.327166 960 695
20180713T133226.346576 960 690
20180713T133226.366454 960 685
20180713T133226.386910 960 679
20180713T133226.406906 960 669
20180713T133226.426435 960 663
20180713T133226.447122 960 658
20180713T133226.466337 960 652
20180713T133226.486905 960 647
20180713T133226.507198 960 635
20180713T133226.527131 960 630
20180713T133226.547384 960 624
20180713T133226.567390 960 619
20180713T133226.586333 960 607
20180713T133226.607423 960 602
20180713T133226.627381 960 596
20180713T133226.645927 960 591
20180713T133226.667012 960 585
20180713T133226.687498 960 574
20180713T133226.706435 960 568
20180713T133226.727130 960 562
20180713T133226.751371 960 557
20180713T133226.771177 960 545
20180713T133226.791143 960 540
20180713T133226.810447 960 534
20180713T133226.831121 960 528
20180713T133226.850572 960 522
20180713T133226.870317 960 511
20180713T133226.891170 960 505
20180713T133226.911114 960 500
20180713T133226.930305 960 494
20180713T133226.951123 960 488
20180713T133226.969889 960 477
20180713T133226.990719 960 472
20180713T133227.011745 960 466
20180713T133227.030197 960 460
20180713T133227.051754 960 449
20180713T133227.071110 960 444
20180713T133227.091147 960 438
20180713T133227.111403 960 432
20180713T133227.131434 960 421
20180713T133227.150424 960 416
20180713T133227.171727 960 410
20180713T133227.191110 960 405
20180713T133227.211113 960 400
20180713T133227.231389 960 389
20180713T133227.255377 960 384
20180713T133227.273916 960 378
20180713T133227.294711 960 373
20180713T133227.314759 960 362
20180713T133227.335717 960 357
20180713T133227.354423 960 352
20180713T133227.374303 960 347
20180713T133227.395217 960 337
20180713T133227.413887 960 331
20180713T133227.434562 960 326
20180713T133227.455115 960 321
20180713T133227.474199 960 316
20180713T133227.494713 960 307
20180713T133227.515123 960 302
20180713T133227.535127 960 297
20180713T133227.555377 960 292
20180713T133227.575108 960 287
20180713T133227.595149 960 283
20180713T133227.615369 960 273
20180713T133227.635153 960 269
20180713T133227.654707 960 264
20180713T133227.675959 960 260
20180713T133227.695768 960 251
20180713T133227.714970 960 247
20180713T133227.734950 960 242
20180713T133227.759067 960 238
20180713T133227.778155 960 234
20180713T133227.798557 960 226
20180713T133227.819125 960 221
20180713T133227.838521 960 217
20180713T133227.859172 960 213
20180713T133227.879190 960 210
20180713T133227.898983 960 206
20180713T133227.919033 960 198
20180713T133227.939022 960 194
20180713T133227.959055 960 191
20180713T133227.978391 960 187
20180713T133227.998534 960 184
20180713T133228.018919 960 177
20180713T133228.039374 960 173
20180713T133228.059728 960 170
20180713T133228.079113 960 167
20180713T133228.098295 960 164
20180713T133228.119450 960 157
20180713T133228.138876 960 154
20180713T133228.158876 960 151
20180713T133228.179343 960 148
20180713T133228.199678 960 143
20180713T133228.219096 960 140
20180713T133228.239352 960 138
20180713T133228.261863 960 135
20180713T133228.281978 960 130
20180713T133228.303101 960 128
20180713T133228.322693 960 125
20180713T133228.343096 960 123
20180713T133228.362405 960 121
20180713T133228.382693 960 117
20180713T133228.403097 960 115
20180713T133228.422406 960 113
20180713T133228.442416 960 111
20180713T133228.462408 960 109
20180713T133228.483358 960 106
20180713T133228.503374 960 104
20180713T133228.523105 960 103
20180713T133228.543098 960 101
20180713T133228.563119 960 98
20180713T133228.582875 960 97
20180713T133228.602275 960 96
20180713T133228.623704 960 95
20180713T133228.643140 960 93
20180713T133228.663085 960 92
20180713T133228.683447 960 91
20180713T133228.703344 960 90
20180713T133228.722530 960 90
20180713T133228.743084 960 89
20180713T133228.767092 960 88
20180713T133228.787088 960 88
20180713T133228.806575 960 87
20180713T133228.826472 960 87
20180713T133228.847097 960 87
20180713T133228.866427 960 87
20180713T133228.886455 960 87
20180713T133228.907081 960 87
20180713T133228.926274 960 87
20180713T133228.947360 960 88
20180713T133228.966864 960 88
20180713T133228.985852 960 89
20180713T133229.005935 960 90
20180713T133229.025933 960 90
20180713T133229.045847 960 91
20180713T133229.065862 960 92
20180713T133229.085883 960 93
20180713T133229.105886 960 95
20180713T133229.127008 960 96
20180713T133229.147120 960 97
20180713T133229.167396 960 98
20180713T133229.187352 960 101
20180713T133229.207079 960 103
20180713T133229.226858 960 104
20180713T133229.247256 960 106
20180713T133229.271093 960 109
20180713T133229.291086 960 111
20180713T133229.310462 960 113
20180713T133229.330385 960 115
20180713T133229.351696 960 119
20180713T133229.370520 960 121
20180713T133229.390452 960 123
20180713T133229.411087 960 125
20180713T133229.430384 960 128
20180713T133229.450780 960 130
20180713T133229.471119 960 135
20180713T133229.491076 960 138
20180713T133229.510394 960 140
20180713T133229.531016 960 143
20180713T133229.550853 960 148
20180713T133229.571101 960 151
20180713T133229.591681 960 154
20180713T133229.611704 960 157
20180713T133229.630503 960 160
20180713T133229.651340 960 167
20180713T133229.671075 960 170
20180713T133229.691325 960 173
20180713T133229.711051 960 177
20180713T133229.730981 960 180
20180713T133229.751348 960 184
20180713T133229.775318 960 191
20180713T133229.794161 960 194
20180713T133229.814838 960 198
20180713T133229.835064 960 202
20180713T133229.854848 960 210
20180713T133229.874373 960 213
20180713T133229.894384 960 217
20180713T133229.914253 960 221
20180713T133229.935065 960 226
20180713T133229.954192 960 234
20180713T133229.975064 960 238
20180713T133229.994383 960 242
20180713T133230.014376 960 247
20180713T133230.035108 960 251
20180713T133230.054940 960 255
20180713T133230.075096 960 264
20180713T133230.095303 960 269
20180713T133230.114843 960 273
20180713T133230.135301 960 278
20180713T133230.155072 960 287
20180713T133230.174358 960 292
20180713T133230.195020 960 297
20180713T133230.215290 960 302
20180713T133230.234352 960 307
20180713T133230.255057 960 316
20180713T133230.278833 960 321
20180713T133230.299034 960 326
20180713T133230.318483 960 331
20180713T133230.339315 960 342
20180713T133230.358236 960 347
20180713T133230.379049 960 352
20180713T133230.398232 960 357
20180713T133230.418348 960 362
20180713T133230.439036 960 373
20180713T133230.458361 960 378
20180713T133230.478877 960 384
20180713T133230.498186 960 389
20180713T133230.518339 960 400
20180713T133230.539096 960 405
20180713T133230.557811 960 410
20180713T133230.577697 960 416
20180713T133230.597715 960 421
20180713T133230.617805 960 432
20180713T133230.637761 960 438
20180713T133230.657761 960 444
20180713T133230.678398 960 449
20180713T133230.698421 960 460
20180713T133230.719549 960 466
20180713T133230.738198 960 472
20180713T133230.759615 960 477
20180713T133230.783019 960 488
20180713T133230.802815 960 494
20180713T133230.823040 960 500
20180713T133230.843006 960 505
20180713T133230.863281 960 511
20180713T133230.882813 960 517
20180713T133230.902808 960 528
20180713T133230.923288 960 534
20180713T133230.942124 960 539
20180713T133230.963291 960 545
20180713T133230.982480 960 551
20180713T133231.002844 960 562
20180713T133231.022368 960 568
20180713T133231.043081 960 574
20180713T133231.062501 960 579
20180713T133231.084094 960 591
20180713T133231.102279 960 596
20180713T133231.121849 960 602
20180713T133231.143290 960 607
20180713T133231.162848 960 613
20180713T133231.183624 960 624
20180713T133231.203018 960 630
20180713T133231.222323 960 635
20180713T133231.243563 960 641
20180713T133231.263017 960 647
20180713T133231.287284 960 658
20180713T133231.307051 960 663
20180713T133231.326474 960 669
20180713T133231.346809 960 674
20180713T133231.367030 960 685
20180713T133231.386470 960 690
20180713T133231.406795 960 695
20180713T133231.426776 960 701
20180713T133231.446456 960 711
20180713T133231.466622 960 717
20180713T133231.487013 960 722
20180713T133231.505812 960 727
20180713T133231.526797 960 732
20180713T133231.547319 960 742
20180713T133231.565805 960 748
20180713T133231.587268 960 753
20180713T133231.607007 960 758
20180713T133231.626798 960 763
20180713T133231.646879 960 772
20180713T133231.666786 960 777
20180713T133231.686797 960 782
20180713T133231.707585 960 787
20180713T133231.726191 960 792
20180713T133231.747293 960 801
20180713T133231.767007 960 806
20180713T133231.791025 960 810
20180713T133231.810640 960 815
20180713T133231.830621 960 824
20180713T133231.850800 960 828
20180713T133231.871007 960 832
20180713T133231.890324 960 837
20180713T133231.910786 960 841
20180713T133231.930222 960 849
20180713T133231.951018 960 853
20180713T133231.970790 960 858
20180713T133231.990782 960 862
20180713T133232.010316 960 866
20180713T133232.030468 960 873
20180713T133232.051322 960 877
20180713T133232.070090 960 881
20180713T133232.091260 960 885
20180713T133232.110993 960 888
20180713T133232.131055 960 895
20180713T133232.151032 960 899
20180713T133232.170993 960 902
20180713T133232.190780 960 906
20180713T133232.211252 960 912
20180713T133232.230970 960 915
20180713T133232.251026 960 919
20180713T133232.271001 960 922
20180713T133232.295253 960 925
20180713T133232.314989 960 928
20180713T133232.334464 960 933
20180713T133232.354437 960 936
20180713T133232.375567 960 939
20180713T133232.394986 960 941
20180713T133232.414174 960 944
20180713T133232.434990 960 949
20180713T133232.454423 960 951
20180713T133232.474435 960 954
20180713T133232.495219 960 956
20180713T133232.514975 960 958
20180713T133232.534618 960 962
20180713T133232.555268 960 964
20180713T133232.575017 960 966
20180713T133232.595234 960 968
20180713T133232.615274 960 972
20180713T133232.635229 960 973
20180713T133232.654972 960 975
20180713T133232.674970 960 976
20180713T133232.694975 960 978
20180713T133232.714300 960 981
20180713T133232.734752 960 982
20180713T133232.753786 960 983
20180713T133232.775564 960 984
20180713T133232.799241 960 986
20180713T133232.818987 960 987
20180713T133232.838296 960 988
20180713T133232.858286 960 989
20180713T133232.878980 960 990
20180713T133232.898291 960 990
20180713T133232.918760 960 991
20180713T133232.938741 960 991
20180713T133232.958463 960 992
20180713T133232.978417 960 992
20180713T133232.998281 960 992
20180713T133233.018290 960 992
20180713T133233.038760 960 992
20180713T133233.058739 960 992
20180713T133233.078791 960 992
20180713T133233.099229 960 991
20180713T133233.118756 960 991
20180713T133233.138790 960 990
20180713T133233.158964 960 989
20180713T133233.178966 960 989
20180713T133233.198966 960 988
20180713T133233.219208 960 987
20180713T133233.238981 960 985
20180713T133233.258958 960 984
20180713T133233.279223 960 983
20180713T133233.302967 960 982
20180713T133233.322996 960 979
20180713T133233.342428 960 978
20180713T133233.362425 960 976
20180713T133233.382957 960 975
20180713T133233.402453 960 973
20180713T133233.422463 960 970
20180713T133233.442569 960 968
20180713T133233.462547 960 966
20180713T133233.482382 960 964
20180713T133233.502987 960 960
20180713T133233.521759 960 958
20180713T133233.541750 960 956
20180713T133233.561731 960 954
20180713T133233.581745 960 951
20180713T133233.601803 960 947
20180713T133233.623524 960 944
20180713T133233.642045 960 941
20180713T133233.662049 960 939
20180713T133233.683536 960 933
20180713T133233.702394 960 931
20180713T133233.723229 960 928
20180713T133233.743175 960 925
20180713T133233.762936 960 922
20180713T133233.783195 960 919
20180713T133233.807222 960 912
20180713T133233.826561 960 909
20180713T133233.846562 960 906
20180713T133233.866437 960 902
20180713T133233.886954 960 895
20180713T133233.906308 960 892
20180713T133233.926399 960 888
20180713T133233.946914 960 885
20180713T133233.966247 960 881
20180713T133233.986396 960 873
20180713T133234.006132 960 869
20180713T133234.026130 960 866
20180713T133234.046721 960 862
20180713T133234.066374 960 858
20180713T133234.086749 960 849
20180713T133234.106929 960 845
20180713T133234.126912 960 841
20180713T133234.146726 960 837
20180713T133234.166952 960 828
20180713T133234.186922 960 824
20180713T133234.205718 960 819
20180713T133234.225727 960 815
20180713T133234.245703 960 810
20180713T133234.266028 960 801
20180713T133234.287195 960 796
20180713T133234.310943 960 792
20180713T133234.330964 960 782
20180713T133234.350253 960 777
20180713T133234.370447 960 772
20180713T133234.390948 960 767
20180713T133234.410275 960 758
20180713T133234.430244 960 753
20180713T133234.449804 960 748
20180713T133234.469751 960 742
20180713T133234.489720 960 737
20180713T133234.509815 960 727
20180713T133234.530711 960 722
20180713T133234.550246 960 717
20180713T133234.570251 960 711
20180713T133234.591219 960 701
20180713T133234.610545 960 695
20180713T133234.630921 960 690
20180713T133234.650913 960 685
20180713T133234.670927 960 679
20180713T133234.691504 960 674
20180713T133234.711601 960 663
20180713T133234.730945 960 658
20180713T133234.750940 960 652
20180713T133234.770944 960 647
20180713T133234.791258 960 635
20180713T133234.815535 960 630
20180713T133234.834413 960 624
20180713T133234.854380 960 613
20180713T133234.875228 960 607
20180713T133234.894557 960 602
20180713T133234.914399 960 596
20180713T133234.934462 960 591
20180713T133234.954172 960 579
20180713T133234.974736 960 574
20180713T133234.994150 960 568
20180713T133235.015212 960 562
20180713T133235.033765 960 557
20180713T133235.054954 960 545
20180713T133235.074764 960 540
20180713T133235.094559 960 534
20180713T133235.115909 960 528
20180713T133235.135232 960 517
20180713T133235.154763 960 511
20180713T133235.175527 960 505
20180713T133235.195199 960 500
20180713T133235.214133 960 494
20180713T133235.234931 960 488
20180713T133235.254964 960 477
20180713T133235.273720 960 472
20180713T133235.295569 960 466
20180713T133235.318057 960 460
20180713T133235.339208 960 449
20180713T133235.357764 960 444
20180713T133235.378733 960 438
20180713T133235.398141 960 432
20180713T133235.418765 960 421
20180713T133235.438267 960 416
20180713T133235.458781 960 410
20180713T133235.478276 960 405
20180713T133235.498388 960 400
20180713T133235.519034 960 389
20180713T133235.537719 960 384
20180713T133235.558743 960 378
20180713T133235.578788 960 373
20180713T133235.598540 960 368
20180713T133235.619317 960 357
20180713T133235.638162 960 352
20180713T133235.659245 960 347
20180713T133235.677710 960 342
20180713T133235.698726 960 337
20180713T133235.718763 960 326
20180713T133235.738946 960 321
20180713T133235.758934 960 316
20180713T133235.778952 960 312
20180713T133235.799540 960 307
20180713T133235.823024 960 297
20180713T133235.842975 960 292
20180713T133235.862743 960 287
20180713T133235.882294 960 283
20180713T133235.902938 960 273
20180713T133235.922946 960 269
20180713T133235.942945 960 264
20180713T133235.962735 960 260
20180713T133235.982244 960 255
20180713T133236.003315 960 247
20180713T133236.022571 960 242
20180713T133236.043212 960 238
20180713T133236.062587 960 234
20180713T133236.083392 960 226
20180713T133236.101743 960 221
20180713T133236.123183 960 217
20180713T133236.142723 960 213
20180713T133236.162930 960 210
20180713T133236.183718 960 202
20180713T133236.203193 960 198
20180713T133236.221694 960 194
20180713T133236.243902 960 191
20180713T133236.262934 960 184
20180713T133236.282917 960 180
20180713T133236.302967 960 177
20180713T133236.326934 960 173
20180713T133236.346522 960 170
20180713T133236.366556 960 164
20180713T133236.386384 960 160
20180713T133236.406714 960 157
20180713T133236.426372 960 154
20180713T133236.446123 960 151
20180713T133236.466928 960 146
20180713T133236.487183 960 143
20180713T133236.506125 960 140
20180713T133236.526711 960 138
20180713T133236.546247 960 135
20180713T133236.567190 960 130
20180713T133236.586705 960 128
20180713T133236.606712 960 125
20180713T133236.626925 960 123
20180713T133236.646957 960 119
20180713T133236.666918 960 117
20180713T133236.686916 960 115
20180713T133236.706901 960 113
20180713T133236.726907 960 111
20180713T133236.747192 960 107
20180713T133236.767198 960 106
20180713T133236.786220 960 104
20180713T133236.806911 960 103
20180713T133236.830105 960 100
20180713T133236.850097 960 98
20180713T133236.870515 960 97
20180713T133236.890356 960 96
20180713T133236.910938 960 94
20180713T133236.930233 960 93
20180713T133236.950761 960 92
20180713T133236.970918 960 91
20180713T133236.990746 960 90
20180713T133237.010228 960 89
20180713T133237.030911 960 89
20180713T133237.050230 960 88
20180713T133237.070363 960 88
20180713T133237.091015 960 87
20180713T133237.110559 960 87
20180713T133237.130913 960 87
20180713T133237.150925 960 87
20180713T133237.170966 960 87
20180713T133237.191537 960 87
20180713T133237.210090 960 87
20180713T133237.230881 960 88
20180713T133237.251099 960 88
20180713T133237.270900 960 89
20180713T133237.290895 960 90
20180713T133237.311156 960 90
20180713T133237.334896 960 91
20180713T133237.354950 960 93
20180713T133237.374098 960 94
20180713T133237.394345 960 95
20180713T133237.414895 960 96
20180713T133237.434093 960 97
20180713T133237.454522 960 100
20180713T133237.474889 960 101
20180713T133237.494212 960 103
20180713T133237.514344 960 104
20180713T133237.534913 960 107
20180713T133237.554909 960 109
20180713T133237.574911 960 111
20180713T133237.595481 960 113
20180713T133237.613709 960 115
20180713T133237.633743 960 119
20180713T133237.653692 960 121
20180713T133237.675148 960 123
20180713T133237.694676 960 125
20180713T133237.714223 960 130
20180713T133237.733772 960 132
20180713T133237.754492 960 135
20180713T133237.774890 960 138
20180713T133237.794813 960 140
20180713T133237.815058 960 146
20180713T133237.837907 960 148
20180713T133237.857908 960 151
20180713T133237.878467 960 157
20180713T133237.898010 960 160
20180713T133237.917569 960 164
20180713T133237.937554 960 167
20180713T133237.957574 960 170
20180713T133237.977701 960 177
20180713T133237.997641 960 180
20180713T133238.017742 960 184
20180713T133238.037638 960 187
20180713T133238.058491 960 194
20180713T133238.078207 960 198
20180713T133238.099136 960 202
20180713T133238.118335 960 206
20180713T133238.139163 960 213
20180713T133238.158894 960 217
20180713T133238.178880 960 221
20180713T133238.198889 960 226
20180713T133238.218896 960 230
20180713T133238.239035 960 238
20180713T133238.258883 960 242
20180713T133238.278879 960 247
20180713T133238.298664 960 251
20180713T133238.318889 960 255
20180713T133238.342898 960 264
20180713T133238.362949 960 269
20180713T133238.382093 960 273
20180713T133238.402526 960 278
20180713T133238.422890 960 287
20180713T133238.442095 960 292
20180713T133238.462497 960 297
20180713T133238.481687 960 302
20180713T133238.501833 960 312
20180713T133238.521728 960 316
20180713T133238.541698 960 321
20180713T133238.561705 960 326
20180713T133238.581713 960 331
20180713T133238.601737 960 342
20180713T133238.621696 960 347
20180713T133238.641689 960 352
20180713T133238.661679 960 357
20180713T133238.681684 960 368
20180713T133238.701709 960 373
20180713T133238.721694 960 378
20180713T133238.741635 960 384
20180713T133238.761819 960 389
20180713T133238.781684 960 394
20180713T133238.802080 960 405
20180713T133238.822671 960 410
20180713T133238.846874 960 416
20180713T133238.866656 960 421
20180713T133238.886195 960 427
20180713T133238.907178 960 438
20180713T133238.926317 960 444
20180713T133238.946477 960 449
20180713T133238.966315 960 455
20180713T133238.986886 960 466
20180713T133239.006203 960 472
20180713T133239.026868 960 477
20180713T133239.046474 960 483
20180713T133239.066313 960 488
20180713T133239.086330 960 500
20180713T133239.106918 960 505
20180713T133239.126901 960 511
20180713T133239.147556 960 517
20180713T133239.166059 960 522
20180713T133239.187148 960 534
20180713T133239.206881 960 539
20180713T133239.226644 960 545
20180713T133239.246643 960 551
20180713T133239.266864 960 562
20180713T133239.286853 960 568
20180713T133239.306470 960 574
20180713T133239.326854 960 579
20180713T133239.350858 960 591
20180713T133239.370659 960 596
20180713T133239.390169 960 602
20180713T133239.410307 960 607
20180713T133239.430880 960 619
20180713T133239.450185 960 624
20180713T133239.470323 960 630
20180713T133239.490058 960 635
20180713T133239.511525 960 647
20180713T133239.531129 960 652
20180713T133239.550541 960 658
20180713T133239.570305 960 663
20180713T133239.590171 960 669
20180713T133239.610847 960 679
20180713T133239.630443 960 685
20180713T133239.651105 960 690
20180713T133239.670842 960 695
20180713T133239.690829 960 701
20180713T133239.710826 960 711
20180713T133239.730613 960 717
20180713T133239.750674 960 722
20180713T133239.770860 960 727
20180713T133239.790251 960 732
20180713T133239.810955 960 742
20180713T133239.830736 960 748
20180713T133239.854626 960 753
20180713T133239.874641 960 763
20180713T133239.894155 960 767
20180713T133239.914182 960 772
20180713T133239.934740 960 777
20180713T133239.954379 960 782
20180713T133239.974837 960 792
20180713T133239.994567 960 796
20180713T133240.014238 960 801
20180713T133240.035028 960 806
20180713T133240.054793 960 810
20180713T133240.074865 960 819
20180713T133240.094406 960 824
20180713T133240.114459 960 828
20180713T133240.134573 960 832
20180713T133240.155106 960 841
20180713T133240.174810 960 845
20180713T133240.194784 960 849
20180713T133240.214834 960 853
20180713T133240.234783 960 858
20180713T133240.254418 960 866
20180713T133240.274792 960 869
20180713T133240.294773 960 873
20180713T133240.314238 960 877
20180713T133240.335041 960 881
20180713T133240.358586 960 888
20180713T133240.378784 960 892
20180713T133240.397992 960 895
20180713T133240.418425 960 902
20180713T133240.438800 960 906
20180713T133240.458812 960 909
20180713T133240.478242 960 912
20180713T133240.498789 960 915
20180713T133240.518119 960 922
20180713T133240.538388 960 925
20180713T133240.558779 960 928
20180713T133240.578776 960 931
20180713T133240.598237 960 933
20180713T133240.619051 960 939
20180713T133240.638230 960 941
20180713T133240.659023 960 944
20180713T133240.679110 960 947
20180713T133240.699030 960 949
20180713T133240.719023 960 954
20180713T133240.739021 960 956
20180713T133240.758088 960 958
20180713T133240.779320 960 960
20180713T133240.799386 960 964
20180713T133240.818635 960 966
20180713T133240.838568 960 968
20180713T133240.862446 960 970
20180713T133240.882109 960 972
20180713T133240.902568 960 975
20180713T133240.923055 960 976
20180713T133240.942277 960 978
20180713T133240.962230 960 979
20180713T133240.982230 960 981
20180713T133241.003073 960 983
20180713T133241.021889 960 984
20180713T133241.043335 960 985
20180713T133241.062222 960 986
20180713T133241.083347 960 987
20180713T133241.103032 960 988
20180713T133241.122568 960 989
20180713T133241.143029 960 990
20180713T133241.162776 960 990
20180713T133241.182553 960 991
20180713T133241.201560 960 991
20180713T133241.222576 960 992
20180713T133241.243320 960 992
20180713T133241.262549 960 992
20180713T133241.283092 960 992
20180713T133241.303025 960 992
20180713T133241.322553 960 992
20180713T133241.342767 960 992
20180713T133241.367110 960 991
20180713T133241.386776 960 991
20180713T133241.406118 960 990
20180713T133241.426221 960 989
20180713T133241.446774 960 989
20180713T133241.466095 960 988
20180713T133241.486253 960 986
20180713T133241.506565 960 985
20180713T133241.526558 960 984
20180713T133241.546093 960 983
20180713T133241.567352 960 981
20180713T133241.585878 960 979
20180713T133241.606563 960 978
20180713T133241.626776 960 976
20180713T133241.646809 960 975
20180713T133241.666820 960 972
20180713T133241.687347 960 970
20180713T133241.707364 960 968
20180713T133241.725976 960 966
20180713T133241.747059 960 964
20180713T133241.765590 960 960
20180713T133241.785557 960 958
20180713T133241.805613 960 956
20180713T133241.825562 960 954
20180713T133241.847389 960 951
20180713T133241.870798 960 947
20180713T133241.889882 960 944
20180713T133241.911337 960 941
20180713T133241.929991 960 939
20180713T133241.950779 960 933
20180713T133241.970777 960 931
20180713T133241.990566 960 928
20180713T133242.009974 960 925
20180713T133242.030779 960 919
20180713T133242.049970 960 915
20180713T133242.071355 960 912
20180713T133242.089876 960 909
20180713T133242.110370 960 906
20180713T133242.130774 960 899
20180713T133242.150777 960 895
20180713T133242.170769 960 892
20180713T133242.191020 960 888
20180713T133242.211035 960 885
20180713T133242.230797 960 877
20180713T133242.250783 960 873
20180713T133242.269581 960 869
20180713T133242.291738 960 866
20180713T133242.310554 960 862
20180713T133242.330367 960 853
20180713T133242.350773 960 849
20180713T133242.374777 960 845
20180713T133242.394781 960 837
20180713T133242.414109 960 832
20180713T133242.434378 960 828
20180713T133242.454779 960 824
20180713T133242.474102 960 815
20180713T133242.494380 960 810
20180713T133242.514773 960 806
20180713T133242.534551 960 801
20180713T133242.554766 960 796
20180713T133242.574230 960 792
20180713T133242.594773 960 782
20180713T133242.614083 960 777
20180713T133242.634169 960 772
20180713T133242.654778 960 767
20180713T133242.675374 960 763
20180713T133242.694803 960 753
20180713T133242.714797 960 748
20180713T133242.734766 960 742
20180713T133242.754814 960 737
20180713T133242.774813 960 732
20180713T133242.795054 960 722
20180713T133242.814765 960 717
20180713T133242.834765 960 711
20180713T133242.854605 960 706
20180713T133242.878096 960 695
20180713T133242.898111 960 690
20180713T133242.918302 960 685
20180713T133242.938566 960 679
20180713T133242.958797 960 669
20180713T133242.977979 960 663
20180713T133242.998389 960 658
20180713T133243.018776 960 652
20180713T133243.039364 960 641
20180713T133243.058770 960 635
20180713T133243.078556 960 630
20180713T133243.098223 960 624
20180713T133243.118544 960 619
20180713T133243.138597 960 613
20180713T133243.158375 960 602
20180713T133243.178776 960 596
20180713T133243.198765 960 591
20180713T133243.218778 960 585
20180713T133243.239011 960 574
20180713T133243.258754 960 568
20180713T133243.278757 960 562
20180713T133243.298745 960 557
20180713T133243.318742 960 551
20180713T133243.337944 960 545
20180713T133243.359337 960 534
20180713T133243.382368 960 528
20180713T133243.402753 960 522
20180713T133243.422757 960 511
20180713T133243.442089 960 505
20180713T133243.462775 960 500
20180713T133243.481592 960 494
20180713T133243.502079 960 488
20180713T133243.521639 960 477
20180713T133243.541576 960 472
20180713T133243.561544 960 466
20180713T133243.583033 960 460
20180713T133243.601852 960 455
20180713T133243.621872 960 444
20180713T133243.643020 960 438
20180713T133243.663004 960 432
20180713T133243.682753 960 427
20180713T133243.702790 960 421
20180713T133243.722357 960 416
20180713T133243.743073 960 405
20180713T133243.762746 960 400
20180713T133243.782754 960 394
20180713T133243.802759 960 389
20180713T133243.822728 960 378
20180713T133243.842354 960 373
20180713T133243.863014 960 368
20180713T133243.886766 960 362
20180713T133243.906817 960 357
20180713T133243.926079 960 347
20180713T133243.946550 960 342
20180713T133243.966574 960 337
20180713T133243.986813 960 331
20180713T133244.006774 960 321
20180713T133244.026767 960 316
20180713T133244.046207 960 312
20180713T133244.066221 960 307
20180713T133244.086080 960 302
20180713T133244.106772 960 297
20180713T133244.125898 960 287
20180713T133244.146807 960 283
20180713T133244.166398 960 278
20180713T133244.186537 960 273
20180713T133244.206748 960 264
20180713T133244.226743 960 260
20180713T133244.245942 960 255
20180713T133244.267046 960 251
20180713T133244.285853 960 247
20180713T133244.307008 960 238
20180713T133244.325928 960 234
20180713T133244.347004 960 230
20180713T133244.365945 960 226
20180713T133244.391035 960 217
20180713T133244.410361 960 213
20180713T133244.430207 960 210
20180713T133244.450213 960 206
20180713T133244.470554 960 198
20180713T133244.490802 960 194
20180713T133244.510791 960 191
20180713T133244.530751 960 187
20180713T133244.550107 960 180
20180713T133244.570212 960 177
20180713T133244.590771 960 173
20180713T133244.609966 960 170
20180713T133244.630365 960 167
20180713T133244.650809 960 160
20180713T133244.670554 960 157
20180713T133244.690768 960 154
20180713T133244.710736 960 151
20180713T133244.730363 960 146
20180713T133244.750738 960 143
20180713T133244.770741 960 140
20180713T133244.790726 960 138
20180713T133244.810736 960 132
20180713T133244.830720 960 130
20180713T133244.850082 960 128
20180713T133244.870998 960 125
20180713T133244.894744 960 121
20180713T133244.914351 960 119
20180713T133244.934751 960 117
20180713T133244.954102 960 115
20180713T133244.974783 960 111
20180713T133244.994061 960 109
20180713T133245.014359 960 107
20180713T133245.034755 960 106
20180713T133245.054060 960 104
20180713T133245.074226 960 103
20180713T133245.094383 960 100
20180713T133245.114355 960 98
20180713T133245.133856 960 97
20180713T133245.155059 960 96
20180713T133245.173523 960 95
20180713T133245.193600 960 93
20180713T133245.213524 960 92
20180713T133245.234256 960 91
20180713T133245.254991 960 90
20180713T133245.274057 960 89
20180713T133245.294998 960 89
20180713T133245.314723 960 88
20180713T133245.334725 960 88
20180713T133245.354739 960 87
20180713T133245.374521 960 87
20180713T133245.398732 960 87
20180713T133245.418995 960 87
20180713T133245.437567 960 87
20180713T133245.458178 960 87
20180713T133245.478737 960 87
20180713T133245.497940 960 88
20180713T133245.518533 960 88
20180713T133245.538559 960 89
20180713T133245.558064 960 90
20180713T133245.578182 960 90
20180713T133245.598732 960 91
20180713T133245.617930 960 92
20180713T133245.638061 960 94
20180713T133245.659020 960 95
20180713T133245.677832 960 96
20180713T133245.699425 960 97
20180713T133245.718197 960 100
20180713T133245.738531 960 101
20180713T133245.758723 960 103
20180713T133245.778776 960 104
20180713T133245.798351 960 106
20180713T133245.819350 960 109
20180713T133245.838025 960 111
20180713T133245.858722 960 113
20180713T133245.878734 960 115
20180713T133245.903363 960 119
20180713T133245.922182 960 121
20180713T133245.942190 960 123
20180713T133245.962996 960 125
20180713T133245.982042 960 128
20180713T133246.002521 960 130
20180713T133246.022742 960 132
20180713T133246.042259 960 138
20180713T133246.062176 960 140
20180713T133246.082347 960 143
20180713T133246.102568 960 146
20180713T133246.122038 960 148
20180713T133246.142178 960 154
20180713T133246.162724 960 157
20180713T133246.182329 960 160
20180713T133246.202774 960 164
20180713T133246.223403 960 170
20180713T133246.241817 960 173
20180713T133246.263013 960 177
20180713T133246.282722 960 180
20180713T133246.302487 960 184
20180713T133246.322726 960 191
20180713T133246.342476 960 194
20180713T133246.362473 960 198
