20180713T133226.214248 960 732
20180713T133226.235711 960 727
20180713T133226.255386 960 722
20180713T133226.275126 960 717
20180713T133226.295109 960 706
20180713T133226.315122 960 701
20180713T133226.334719 960 695
20180713T133226.355535 960 690
20180713T133226.375381 960 679
20180713T133226.394895 960 674
20180713T133226.415113 960 669
20180713T133226.435106 960 663
20180713T133226.455126 960 658
20180713T133226.475135 960 647
20180713T133226.499126 960 641
20180713T133226.519149 960 635
20180713T133226.538343 960 624
20180713T133226.558441 960 619
20180713T133226.578338 960 613
20180713T133226.599130 960 607
20180713T133226.618240 960 602
20180713T133226.637907 960 591
20180713T133226.659385 960 585
20180713T133226.678437 960 579
20180713T133226.698416 960 574
20180713T133226.719424 960 568
20180713T133226.738907 960 557
20180713T133226.759709 960 551
20180713T133226.779113 960 545
20180713T133226.798942 960 540
20180713T133226.819122 960 528
20180713T133226.839115 960 522
20180713T133226.859722 960 517
20180713T133226.879110 960 511
20180713T133226.899117 960 505
20180713T133226.919812 960 494
20180713T133226.939104 960 488
20180713T133226.957914 960 483
20180713T133226.979379 960 477
20180713T133227.002910 960 466
20180713T133227.022196 960 460
20180713T133227.043101 960 455
20180713T133227.062220 960 449
20180713T133227.083120 960 438
20180713T133227.102316 960 432
20180713T133227.122439 960 427
20180713T133227.142431 960 421
20180713T133227.163127 960 410
20180713T133227.182924 960 405
20180713T133227.203129 960 400
20180713T133227.222425 960 394
20180713T133227.242413 960 389
20180713T133227.261897 960 384
20180713T133227.283385 960 373
20180713T133227.303364 960 368
20180713T133227.323681 960 362
20180713T133227.342404 960 357
20180713T133227.363747 960 347
20180713T133227.383093 960 342
20180713T133227.401874 960 337
20180713T133227.423369 960 331
20180713T133227.443359 960 321
20180713T133227.462202 960 316
20180713T133227.483125 960 312
20180713T133227.506889 960 307
20180713T133227.527143 960 297
20180713T133227.546306 960 292
20180713T133227.566424 960 287
20180713T133227.587131 960 283
20180713T133227.606309 960 278
20180713T133227.627384 960 273
20180713T133227.646940 960 264
20180713T133227.666428 960 260
20180713T133227.686437 960 255
20180713T133227.706854 960 251
20180713T133227.726916 960 247
20180713T133227.746337 960 242
20180713T133227.767507 960 234
20180713T133227.786209 960 230
20180713T133227.806505 960 226
20180713T133227.827097 960 221
20180713T133227.846534 960 217
20180713T133227.867174 960 213
20180713T133227.887263 960 206
20180713T133227.907028 960 202
20180713T133227.927018 960 198
20180713T133227.947030 960 194
20180713T133227.967074 960 187
20180713T133227.987096 960 184
20180713T133228.011359 960 180
20180713T133228.030888 960 177
20180713T133228.050425 960 170
20180713T133228.071123 960 167
20180713T133228.090311 960 164
20180713T133228.111740 960 160
20180713T133228.130707 960 157
20180713T133228.150886 960 151
20180713T133228.170554 960 148
20180713T133228.190418 960 146
20180713T133228.211098 960 143
20180713T133228.230296 960 140
20180713T133228.249987 960 135
20180713T133228.269881 960 132
20180713T133228.291995 960 130
20180713T133228.310687 960 128
20180713T133228.331135 960 123
20180713T133228.350410 960 121
20180713T133228.370694 960 119
20180713T133228.391099 960 117
20180713T133228.411078 960 115
20180713T133228.431373 960 111
20180713T133228.451358 960 109
20180713T133228.470408 960 107
20180713T133228.491364 960 106
20180713T133228.514728 960 103
20180713T133228.535118 960 101
20180713T133228.554420 960 100
20180713T133228.574704 960 98
20180713T133228.594900 960 96
20180713T133228.614334 960 95
20180713T133228.634404 960 94
20180713T133228.655093 960 93
20180713T133228.674286 960 92
20180713T133228.695354 960 90
20180713T133228.715339 960 90
20180713T133228.734534 960 89
20180713T133228.754537 960 89
20180713T133228.775126 960 88
20180713T133228.794684 960 87
20180713T133228.815090 960 87
20180713T133228.834994 960 87
20180713T133228.855113 960 87
20180713T133228.875090 960 87
20180713T133228.894992 960 87
20180713T133228.915097 960 87
20180713T133228.935349 960 87
20180713T133228.955385 960 88
20180713T133228.973934 960 89
20180713T133228.993854 960 89
20180713T133229.017878 960 90
20180713T133229.037856 960 90
20180713T133229.057857 960 92
20180713T133229.077866 960 93
20180713T133229.100037 960 94
20180713T133229.117972 960 95
20180713T133229.138762 960 97
20180713T133229.158865 960 98
20180713T133229.178275 960 100
20180713T133229.199342 960 101
20180713T133229.219006 960 104
20180713T133229.238533 960 106
20180713T133229.258469 960 107
20180713T133229.279083 960 109
20180713T133229.298702 960 111
20180713T133229.319448 960 115
20180713T133229.339664 960 117
20180713T133229.359628 960 119
20180713T133229.379080 960 121
20180713T133229.398977 960 123
20180713T133229.419158 960 125
20180713T133229.439335 960 130
20180713T133229.459239 960 132
20180713T133229.479065 960 135
20180713T133229.498866 960 138
20180713T133229.523359 960 143
20180713T133229.542460 960 146
20180713T133229.562678 960 148
20180713T133229.582517 960 151
20180713T133229.603388 960 157
20180713T133229.623708 960 160
20180713T133229.642523 960 164
20180713T133229.663309 960 167
20180713T133229.682859 960 170
20180713T133229.703336 960 177
20180713T133229.723073 960 180
20180713T133229.742387 960 184
20180713T133229.763327 960 187
20180713T133229.783332 960 191
20180713T133229.802149 960 194
20180713T133229.822876 960 202
20180713T133229.842864 960 206
20180713T133229.862661 960 210
20180713T133229.883364 960 213
20180713T133229.903732 960 221
20180713T133229.922248 960 226
20180713T133229.943360 960 230
20180713T133229.963315 960 234
20180713T133229.983099 960 238
20180713T133230.003835 960 247
20180713T133230.027060 960 251
20180713T133230.047067 960 255
20180713T133230.066374 960 260
20180713T133230.087322 960 264
20180713T133230.106858 960 273
20180713T133230.126365 960 278
20180713T133230.146354 960 283
20180713T133230.165850 960 287
20180713T133230.187618 960 297
20180713T133230.206246 960 302
20180713T133230.226374 960 307
20180713T133230.247049 960 312
20180713T133230.267061 960 316
20180713T133230.287052 960 321
20180713T133230.306643 960 331
20180713T133230.327293 960 337
20180713T133230.347298 960 342
20180713T133230.366234 960 347
20180713T133230.387335 960 357
20180713T133230.407283 960 362
20180713T133230.426338 960 368
20180713T133230.447009 960 373
20180713T133230.466912 960 378
20180713T133230.486861 960 389
20180713T133230.507046 960 394
20180713T133230.530800 960 400
20180713T133230.551216 960 410
20180713T133230.569747 960 416
20180713T133230.589701 960 421
20180713T133230.611391 960 427
20180713T133230.629767 960 432
20180713T133230.649797 960 444
20180713T133230.670403 960 449
20180713T133230.690408 960 455
20180713T133230.710601 960 460
20180713T133230.730194 960 466
20180713T133230.751002 960 477
20180713T133230.770111 960 483
20180713T133230.791276 960 488
20180713T133230.810785 960 494
20180713T133230.830790 960 500
20180713T133230.851586 960 511
20180713T133230.871279 960 517
20180713T133230.891285 960 522
20180713T133230.911641 960 528
20180713T133230.931336 960 534
20180713T133230.951315 960 545
20180713T133230.971305 960 551
20180713T133230.990477 960 557
20180713T133231.011069 960 562
20180713T133231.035754 960 574
20180713T133231.055039 960 579
20180713T133231.074348 960 585
20180713T133231.094238 960 591
20180713T133231.115291 960 596
20180713T133231.134097 960 607
20180713T133231.155328 960 613
20180713T133231.174816 960 619
20180713T133231.194807 960 624
20180713T133231.214338 960 630
20180713T133231.235279 960 641
20180713T133231.255028 960 647
20180713T133231.274213 960 652
20180713T133231.294996 960 658
20180713T133231.314670 960 669
20180713T133231.335004 960 674
20180713T133231.355013 960 679
20180713T133231.375007 960 685
20180713T133231.394998 960 690
20180713T133231.414876 960 701
20180713T133231.434785 960 706
20180713T133231.455002 960 711
20180713T133231.474996 960 717
20180713T133231.493817 960 722
20180713T133231.515879 960 732
20180713T133231.539035 960 737
20180713T133231.559275 960 742
20180713T133231.577807 960 748
20180713T133231.599058 960 758
20180713T133231.618115 960 763
20180713T133231.639282 960 767
20180713T133231.658799 960 772
20180713T133231.678806 960 777
20180713T133231.699308 960 787
20180713T133231.718227 960 792
20180713T133231.739598 960 796
20180713T133231.759007 960 801
20180713T133231.778785 960 806
20180713T133231.799040 960 815
20180713T133231.818439 960 819
20180713T133231.839256 960 824
20180713T133231.859566 960 828
20180713T133231.878977 960 832
20180713T133231.899042 960 841
20180713T133231.919655 960 845
20180713T133231.938196 960 849
20180713T133231.959304 960 853
20180713T133231.978811 960 858
20180713T133231.998865 960 866
20180713T133232.019014 960 869
20180713T133232.043006 960 873
20180713T133232.062103 960 877
20180713T133232.083040 960 885
20180713T133232.102096 960 888
20180713T133232.123035 960 892
20180713T133232.142999 960 895
20180713T133232.163041 960 902
20180713T133232.182591 960 906
20180713T133232.202450 960 909
20180713T133232.222446 960 912
20180713T133232.242983 960 915
20180713T133232.262977 960 919
20180713T133232.282311 960 925
20180713T133232.302979 960 928
20180713T133232.322598 960 931
20180713T133232.343227 960 933
20180713T133232.363528 960 936
20180713T133232.383003 960 941
20180713T133232.403547 960 944
20180713T133232.422973 960 947
20180713T133232.442759 960 949
20180713T133232.463228 960 951
20180713T133232.482971 960 956
20180713T133232.502984 960 958
20180713T133232.522781 960 960
20180713T133232.546988 960 962
20180713T133232.567068 960 966
20180713T133232.586318 960 968
20180713T133232.606440 960 970
20180713T133232.626768 960 972
20180713T133232.646430 960 973
20180713T133232.666422 960 976
20180713T133232.686983 960 978
20180713T133232.706295 960 979
20180713T133232.726759 960 981
20180713T133232.746778 960 983
20180713T133232.765753 960 984
20180713T133232.786417 960 985
20180713T133232.806984 960 986
20180713T133232.826963 960 987
20180713T133232.847535 960 989
20180713T133232.867018 960 989
20180713T133232.887009 960 990
20180713T133232.906967 960 990
20180713T133232.927055 960 991
20180713T133232.946980 960 992
20180713T133232.967002 960 992
20180713T133232.987219 960 992
20180713T133233.006329 960 992
20180713T133233.026295 960 992
20180713T133233.051244 960 992
20180713T133233.070767 960 992
20180713T133233.090290 960 991
20180713T133233.110573 960 991
20180713T133233.130765 960 990
20180713T133233.150284 960 990
20180713T133233.170453 960 989
20180713T133233.190973 960 988
20180713T133233.210270 960 987
20180713T133233.230404 960 986
20180713T133233.250954 960 985
20180713T133233.270274 960 984
20180713T133233.290417 960 982
20180713T133233.310947 960 981
20180713T133233.330554 960 979
20180713T133233.351210 960 978
20180713T133233.371554 960 975
20180713T133233.390403 960 973
20180713T133233.411196 960 972
20180713T133233.431512 960 970
20180713T133233.450550 960 968
20180713T133233.470962 960 964
20180713T133233.490921 960 962
20180713T133233.509744 960 960
20180713T133233.529739 960 958
20180713T133233.553848 960 954
20180713T133233.573782 960 951
20180713T133233.593731 960 949
20180713T133233.615967 960 947
20180713T133233.634046 960 944
20180713T133233.654051 960 939
20180713T133233.674047 960 936
20180713T133233.694387 960 933
20180713T133233.714733 960 931
20180713T133233.734930 960 928
20180713T133233.755181 960 922
20180713T133233.774720 960 919
20180713T133233.794266 960 915
20180713T133233.814943 960 912
20180713T133233.834453 960 906
20180713T133233.854927 960 902
20180713T133233.874972 960 899
20180713T133233.894976 960 895
20180713T133233.914929 960 892
20180713T133233.934967 960 885
20180713T133233.954943 960 881
20180713T133233.974932 960 877
20180713T133233.995545 960 873
20180713T133234.014132 960 869
20180713T133234.034314 960 862
20180713T133234.059521 960 858
20180713T133234.078396 960 853
20180713T133234.098393 960 849
20180713T133234.118408 960 841
20180713T133234.138930 960 837
20180713T133234.158255 960 832
20180713T133234.178384 960 828
20180713T133234.198973 960 819
20180713T133234.217798 960 815
20180713T133234.237716 960 810
20180713T133234.259894 960 806
20180713T133234.278026 960 801
20180713T133234.298537 960 792
20180713T133234.318928 960 787
20180713T133234.338526 960 782
20180713T133234.359179 960 777
20180713T133234.378924 960 767
20180713T133234.398239 960 763
20180713T133234.419824 960 758
20180713T133234.439185 960 753
20180713T133234.457717 960 748
20180713T133234.477785 960 737
20180713T133234.497724 960 732
20180713T133234.519503 960 727
20180713T133234.538735 960 722
20180713T133234.562258 960 711
20180713T133234.582264 960 706
20180713T133234.602594 960 701
20180713T133234.622414 960 695
20180713T133234.642944 960 690
20180713T133234.662255 960 679
20180713T133234.682402 960 674
20180713T133234.703516 960 669
20180713T133234.722541 960 663
20180713T133234.742261 960 652
20180713T133234.762935 960 647
20180713T133234.782144 960 641
20180713T133234.802539 960 635
20180713T133234.822417 960 624
20180713T133234.842722 960 619
20180713T133234.862935 960 613
20180713T133234.882588 960 607
20180713T133234.902557 960 602
20180713T133234.923216 960 591
20180713T133234.943574 960 585
20180713T133234.962130 960 579
20180713T133234.983302 960 574
20180713T133235.002125 960 568
20180713T133235.021745 960 557
20180713T133235.043201 960 551
20180713T133235.067219 960 545
20180713T133235.086783 960 534
20180713T133235.106410 960 528
20180713T133235.126961 960 522
20180713T133235.146739 960 517
20180713T133235.166966 960 511
20180713T133235.186406 960 505
20180713T133235.206186 960 494
20180713T133235.226957 960 488
20180713T133235.246140 960 483
20180713T133235.265723 960 477
20180713T133235.286958 960 466
20180713T133235.306037 960 460
20180713T133235.327197 960 455
20180713T133235.345709 960 449
20180713T133235.366725 960 444
20180713T133235.387536 960 432
20180713T133235.406120 960 427
20180713T133235.427197 960 421
20180713T133235.446927 960 416
20180713T133235.466761 960 410
20180713T133235.487214 960 400
20180713T133235.506935 960 394
20180713T133235.525733 960 389
20180713T133235.547877 960 384
20180713T133235.571218 960 373
20180713T133235.590753 960 368
20180713T133235.610557 960 362
20180713T133235.630143 960 357
20180713T133235.651265 960 347
20180713T133235.669741 960 342
20180713T133235.690273 960 337
20180713T133235.710749 960 331
20180713T133235.730256 960 326
20180713T133235.750410 960 321
20180713T133235.770952 960 316
20180713T133235.790146 960 307
20180713T133235.810399 960 302
20180713T133235.830951 960 297
20180713T133235.850741 960 292
20180713T133235.871031 960 283
20180713T133235.890954 960 278
20180713T133235.910944 960 273
20180713T133235.931248 960 269
20180713T133235.950768 960 260
20180713T133235.970767 960 255
20180713T133235.990219 960 251
20180713T133236.010518 960 247
20180713T133236.031234 960 242
20180713T133236.051802 960 234
20180713T133236.074724 960 230
20180713T133236.095184 960 226
20180713T133236.113728 960 221
20180713T133236.135252 960 213
20180713T133236.154759 960 210
20180713T133236.174243 960 206
20180713T133236.194241 960 202
20180713T133236.215218 960 194
20180713T133236.233811 960 191
20180713T133236.254377 960 187
20180713T133236.274931 960 184
20180713T133236.294132 960 180
20180713T133236.314541 960 173
20180713T133236.334971 960 170
20180713T133236.354727 960 167
20180713T133236.375498 960 164
20180713T133236.394704 960 160
20180713T133236.414702 960 154
20180713T133236.435895 960 151
20180713T133236.454922 960 148
20180713T133236.474912 960 146
20180713T133236.495160 960 143
20180713T133236.514099 960 140
20180713T133236.534705 960 135
20180713T133236.554238 960 132
20180713T133236.579179 960 130
20180713T133236.598728 960 125
20180713T133236.618365 960 123
20180713T133236.638367 960 121
20180713T133236.658928 960 119
20180713T133236.678107 960 117
20180713T133236.698513 960 113
20180713T133236.718923 960 111
20180713T133236.738109 960 109
20180713T133236.758361 960 107
20180713T133236.778225 960 106
20180713T133236.798921 960 103
20180713T133236.818108 960 101
20180713T133236.838105 960 100
20180713T133236.859217 960 98
20180713T133236.878936 960 96
20180713T133236.898911 960 95
20180713T133236.918943 960 94
20180713T133236.938940 960 93
20180713T133236.958946 960 92
20180713T133236.978726 960 90
20180713T133236.998934 960 90
20180713T133237.018898 960 89
20180713T133237.038952 960 89
20180713T133237.058940 960 88
20180713T133237.082908 960 87
20180713T133237.102694 960 87
20180713T133237.122347 960 87
20180713T133237.142348 960 87
20180713T133237.162909 960 87
20180713T133237.182249 960 87
20180713T133237.202097 960 87
20180713T133237.222968 960 88
20180713T133237.242092 960 88
20180713T133237.262519 960 89
20180713T133237.282941 960 89
20180713T133237.302100 960 90
20180713T133237.322358 960 91
20180713T133237.342898 960 92
20180713T133237.362897 960 93
20180713T133237.383154 960 94
20180713T133237.402933 960 96
20180713T133237.422905 960 97
20180713T133237.442891 960 98
20180713T133237.462940 960 100
20180713T133237.482496 960 101
20180713T133237.503167 960 104
20180713T133237.522891 960 106
20180713T133237.542896 960 107
20180713T133237.562678 960 109
20180713T133237.586685 960 113
20180713T133237.605758 960 115
20180713T133237.625702 960 117
20180713T133237.645679 960 119
20180713T133237.665761 960 123
20180713T133237.686681 960 125
20180713T133237.706223 960 128
20180713T133237.727154 960 130
20180713T133237.745659 960 132
20180713T133237.766551 960 138
20180713T133237.786894 960 140
20180713T133237.806781 960 143
20180713T133237.825917 960 146
20180713T133237.845931 960 151
20180713T133237.866731 960 154
20180713T133237.886896 960 157
20180713T133237.907157 960 160
20180713T133237.925541 960 164
20180713T133237.945564 960 170
20180713T133237.965649 960 173
20180713T133237.985602 960 177
20180713T133238.005636 960 180
20180713T133238.025690 960 187
20180713T133238.047422 960 191
20180713T133238.066907 960 194
20180713T133238.090911 960 202
20180713T133238.111146 960 206
20180713T133238.130205 960 210
20180713T133238.150206 960 213
20180713T133238.170885 960 217
20180713T133238.190091 960 226
20180713T133238.210493 960 230
20180713T133238.230894 960 234
20180713T133238.250345 960 238
20180713T133238.270206 960 247
20180713T133238.290711 960 251
20180713T133238.310216 960 255
20180713T133238.330334 960 260
20180713T133238.350894 960 264
20180713T133238.370939 960 273
20180713T133238.390886 960 278
20180713T133238.410880 960 283
20180713T133238.430878 960 287
20180713T133238.450902 960 292
20180713T133238.469676 960 302
20180713T133238.489675 960 307
20180713T133238.509674 960 312
20180713T133238.529665 960 316
20180713T133238.549734 960 321
20180713T133238.569701 960 331
20180713T133238.593675 960 337
20180713T133238.613696 960 342
20180713T133238.633983 960 352
20180713T133238.653689 960 357
20180713T133238.673701 960 362
20180713T133238.693694 960 368
20180713T133238.713692 960 373
20180713T133238.734087 960 384
20180713T133238.756636 960 389
20180713T133238.773764 960 394
20180713T133238.793692 960 400
20180713T133238.814065 960 405
20180713T133238.834695 960 416
20180713T133238.854915 960 421
20180713T133238.874693 960 427
20180713T133238.894179 960 432
20180713T133238.915492 960 438
20180713T133238.934320 960 444
20180713T133238.954930 960 455
20180713T133238.974864 960 460
20180713T133238.994900 960 466
20180713T133239.015470 960 472
20180713T133239.035387 960 477
20180713T133239.054483 960 488
20180713T133239.074894 960 494
20180713T133239.098871 960 500
20180713T133239.118905 960 511
20180713T133239.138172 960 517
20180713T133239.158071 960 522
20180713T133239.178661 960 528
20180713T133239.198061 960 534
20180713T133239.218679 960 545
20180713T133239.238657 960 551
20180713T133239.258330 960 557
20180713T133239.278476 960 562
20180713T133239.298871 960 568
20180713T133239.318176 960 579
20180713T133239.338309 960 585
20180713T133239.359120 960 591
20180713T133239.378637 960 596
20180713T133239.399135 960 607
20180713T133239.418854 960 613
20180713T133239.438839 960 619
20180713T133239.459098 960 624
20180713T133239.479130 960 635
20180713T133239.498049 960 641
20180713T133239.519466 960 647
20180713T133239.538883 960 652
20180713T133239.558453 960 658
20180713T133239.579159 960 669
20180713T133239.602858 960 674
20180713T133239.622639 960 679
20180713T133239.642310 960 685
20180713T133239.662307 960 695
20180713T133239.682635 960 701
20180713T133239.702296 960 706
20180713T133239.723107 960 711
20180713T133239.742548 960 717
20180713T133239.762147 960 727
20180713T133239.783154 960 732
20180713T133239.802269 960 737
20180713T133239.822308 960 742
20180713T133239.842197 960 753
20180713T133239.862653 960 758
20180713T133239.882318 960 763
20180713T133239.902972 960 767
20180713T133239.922734 960 772
20180713T133239.942741 960 782
20180713T133239.962766 960 787
20180713T133239.982603 960 792
20180713T133240.002384 960 796
20180713T133240.022240 960 806
20180713T133240.042838 960 810
20180713T133240.062632 960 815
20180713T133240.082599 960 819
20180713T133240.107368 960 828
20180713T133240.126423 960 832
20180713T133240.146252 960 837
20180713T133240.166256 960 841
20180713T133240.186798 960 845
20180713T133240.206020 960 853
20180713T133240.226416 960 858
20180713T133240.246783 960 862
20180713T133240.266104 960 866
20180713T133240.286391 960 873
20180713T133240.306779 960 877
20180713T133240.326117 960 881
20180713T133240.346232 960 885
20180713T133240.366780 960 888
20180713T133240.386816 960 895
20180713T133240.406774 960 899
20180713T133240.426775 960 902
20180713T133240.446767 960 906
20180713T133240.467815 960 912
20180713T133240.487823 960 915
20180713T133240.506273 960 919
20180713T133240.527017 960 922
20180713T133240.546787 960 925
20180713T133240.566778 960 931
20180713T133240.586793 960 933
20180713T133240.610786 960 936
20180713T133240.630785 960 939
20180713T133240.650113 960 944
20180713T133240.670240 960 947
20180713T133240.690235 960 949
20180713T133240.710100 960 951
20180713T133240.730093 960 954
20180713T133240.750099 960 956
20180713T133240.770772 960 960
20180713T133240.789572 960 962
20180713T133240.811029 960 964
20180713T133240.829978 960 966
20180713T133240.850592 960 970
20180713T133240.871071 960 972
20180713T133240.890097 960 973
20180713T133240.911390 960 975
20180713T133240.931343 960 976
20180713T133240.950412 960 978
20180713T133240.970317 960 981
20180713T133240.990390 960 982
20180713T133241.011072 960 983
20180713T133241.031331 960 984
20180713T133241.051609 960 985
20180713T133241.070383 960 986
20180713T133241.090794 960 987
20180713T133241.115158 960 989
20180713T133241.134565 960 989
20180713T133241.154103 960 990
20180713T133241.174576 960 991
20180713T133241.195025 960 991
20180713T133241.213563 960 992
20180713T133241.234634 960 992
20180713T133241.254568 960 992
20180713T133241.275019 960 992
20180713T133241.294763 960 992
20180713T133241.314548 960 992
20180713T133241.334759 960 992
20180713T133241.354769 960 992
20180713T133241.375011 960 991
20180713T133241.394551 960 990
20180713T133241.415014 960 990
20180713T133241.434763 960 989
20180713T133241.454797 960 988
20180713T133241.475022 960 987
20180713T133241.494781 960 986
20180713T133241.514554 960 985
20180713T133241.534770 960 984
20180713T133241.555382 960 982
20180713T133241.575401 960 981
20180713T133241.594781 960 979
20180713T133241.618820 960 976
20180713T133241.638783 960 975
20180713T133241.658100 960 973
20180713T133241.678384 960 972
20180713T133241.698780 960 970
20180713T133241.718012 960 966
20180713T133241.738777 960 964
20180713T133241.759037 960 962
20180713T133241.777564 960 960
20180713T133241.797581 960 958
20180713T133241.817740 960 954
20180713T133241.838772 960 951
20180713T133241.857873 960 949
20180713T133241.879077 960 947
20180713T133241.897859 960 944
20180713T133241.918578 960 939
20180713T133241.938772 960 936
20180713T133241.958811 960 933
20180713T133241.978556 960 931
20180713T133241.999118 960 925
20180713T133242.017972 960 922
20180713T133242.039069 960 919
20180713T133242.057963 960 915
20180713T133242.078361 960 912
20180713T133242.099035 960 906
20180713T133242.122567 960 902
20180713T133242.142787 960 899
20180713T133242.162085 960 895
20180713T133242.182390 960 888
20180713T133242.203066 960 885
20180713T133242.221868 960 881
20180713T133242.242547 960 877
20180713T133242.262795 960 869
20180713T133242.282081 960 866
20180713T133242.302090 960 862
20180713T133242.322551 960 858
20180713T133242.342107 960 853
20180713T133242.362375 960 845
20180713T133242.382752 960 841
20180713T133242.402764 960 837
20180713T133242.422553 960 832
20180713T133242.442794 960 824
20180713T133242.462765 960 819
20180713T133242.483018 960 815
20180713T133242.502775 960 810
20180713T133242.522779 960 806
20180713T133242.542794 960 796
20180713T133242.563025 960 792
20180713T133242.582236 960 787
20180713T133242.602830 960 782
20180713T133242.626116 960 777
20180713T133242.646102 960 767
20180713T133242.666233 960 763
20180713T133242.685989 960 758
20180713T133242.706775 960 753
20180713T133242.725859 960 748
20180713T133242.746605 960 737
20180713T133242.766780 960 732
20180713T133242.785982 960 727
20180713T133242.806224 960 722
20180713T133242.826764 960 717
20180713T133242.846767 960 706
20180713T133242.866087 960 701
20180713T133242.886074 960 695
20180713T133242.907069 960 690
20180713T133242.926559 960 679
20180713T133242.946826 960 674
20180713T133242.966810 960 669
20180713T133242.986762 960 663
20180713T133243.006820 960 652
20180713T133243.026776 960 647
20180713T133243.046543 960 641
20180713T133243.066570 960 635
20180713T133243.086215 960 630
20180713T133243.107375 960 619
20180713T133243.131033 960 613
20180713T133243.150563 960 607
20180713T133243.170234 960 602
20180713T133243.190231 960 591
20180713T133243.210772 960 585
20180713T133243.229971 960 579
20180713T133243.250377 960 574
20180713T133243.270806 960 562
20180713T133243.290083 960 557
20180713T133243.310364 960 551
20180713T133243.330765 960 545
20180713T133243.350075 960 540
20180713T133243.371333 960 528
20180713T133243.390750 960 522
20180713T133243.410739 960 517
20180713T133243.430538 960 511
20180713T133243.450757 960 505
20180713T133243.469529 960 500
20180713T133243.490068 960 488
20180713T133243.511015 960 483
20180713T133243.529530 960 477
20180713T133243.549657 960 472
20180713T133243.569598 960 460
20180713T133243.590793 960 455
20180713T133243.611369 960 449
20180713T133243.634765 960 444
20180713T133243.654529 960 432
20180713T133243.675330 960 427
20180713T133243.694391 960 421
20180713T133243.714774 960 416
20180713T133243.734085 960 410
20180713T133243.754228 960 405
20180713T133243.774752 960 394
20180713T133243.793964 960 389
20180713T133243.814367 960 384
20180713T133243.834744 960 378
20180713T133243.853970 960 373
20180713T133243.874209 960 362
20180713T133243.894799 960 357
20180713T133243.914800 960 352
20180713T133243.934749 960 347
20180713T133243.954530 960 342
20180713T133243.974541 960 331
20180713T133243.994528 960 326
20180713T133244.014985 960 321
20180713T133244.034373 960 316
20180713T133244.054775 960 312
20180713T133244.075085 960 302
20180713T133244.094044 960 297
20180713T133244.115026 960 292
20180713T133244.138761 960 287
20180713T133244.158808 960 278
20180713T133244.178087 960 273
20180713T133244.198199 960 269
20180713T133244.218751 960 264
20180713T133244.237957 960 260
20180713T133244.259025 960 251
20180713T133244.277851 960 247
20180713T133244.298763 960 242
20180713T133244.317960 960 238
20180713T133244.338816 960 230
20180713T133244.357959 960 226
20180713T133244.379011 960 221
20180713T133244.398353 960 217
20180713T133244.418395 960 210
20180713T133244.438758 960 206
20180713T133244.458776 960 202
20180713T133244.478760 960 198
20180713T133244.498542 960 194
20180713T133244.518834 960 187
20180713T133244.538363 960 184
20180713T133244.559015 960 180
20180713T133244.578750 960 177
20180713T133244.598749 960 173
20180713T133244.618763 960 167
20180713T133244.642759 960 164
20180713T133244.662371 960 160
20180713T133244.682228 960 154
20180713T133244.702219 960 151
20180713T133244.722347 960 148
20180713T133244.742191 960 146
20180713T133244.762228 960 140
20180713T133244.782751 960 138
20180713T133244.801940 960 135
20180713T133244.822360 960 132
20180713T133244.842738 960 130
20180713T133244.862085 960 125
20180713T133244.882205 960 123
20180713T133244.903364 960 121
20180713T133244.922358 960 119
20180713T133244.942785 960 115
20180713T133244.963039 960 113
20180713T133244.982799 960 111
20180713T133245.002756 960 109
20180713T133245.022800 960 107
20180713T133245.042770 960 106
20180713T133245.063005 960 103
20180713T133245.082738 960 101
20180713T133245.102750 960 100
20180713T133245.123327 960 98
20180713T133245.146745 960 96
20180713T133245.167011 960 95
20180713T133245.185530 960 94
20180713T133245.205515 960 93
20180713T133245.226217 960 91
20180713T133245.246340 960 90
20180713T133245.266042 960 90
20180713T133245.286528 960 89
20180713T133245.306048 960 89
20180713T133245.326197 960 88
20180713T133245.346774 960 87
20180713T133245.366741 960 87
20180713T133245.386052 960 87
20180713T133245.407087 960 87
20180713T133245.425514 960 87
20180713T133245.447313 960 87
20180713T133245.466753 960 87
20180713T133245.486729 960 87
20180713T133245.506826 960 88
20180713T133245.526519 960 89
20180713T133245.546331 960 89
20180713T133245.566982 960 90
20180713T133245.586712 960 91
20180713T133245.606039 960 92
20180713T133245.627311 960 93
20180713T133245.650045 960 94
20180713T133245.670530 960 96
20180713T133245.690741 960 97
20180713T133245.710741 960 98
20180713T133245.730171 960 100
20180713T133245.750187 960 101
20180713T133245.770348 960 104
20180713T133245.790518 960 106
20180713T133245.810041 960 107
20180713T133245.830747 960 109
20180713T133245.850051 960 111
20180713T133245.870175 960 113
20180713T133245.890347 960 117
20180713T133245.910178 960 119
20180713T133245.930190 960 121
20180713T133245.950184 960 123
20180713T133245.971680 960 125
20180713T133245.990054 960 128
20180713T133246.010773 960 132
20180713T133246.031312 960 135
20180713T133246.050184 960 138
20180713T133246.070152 960 140
20180713T133246.091025 960 146
20180713T133246.110494 960 148
20180713T133246.130986 960 151
20180713T133246.154729 960 154
20180713T133246.174758 960 160
20180713T133246.194166 960 164
20180713T133246.214330 960 167
20180713T133246.233810 960 170
20180713T133246.254781 960 177
20180713T133246.274039 960 180
20180713T133246.294712 960 184
20180713T133246.314166 960 187
20180713T133246.334496 960 191
20180713T133246.354523 960 198
