20190718T110637.231417 390.017 207.903 121.796 115.158 54.3466 360.072 225.667 386.534 225.879 20190718T110637.231417 960 540
20190718T110637.240361 389.888 207.895 121.368 115.353 52.9825 360.09 225.468 386.587 225.731 20190718T110637.240361 960 540
20190718T110637.252103 390.1 207.677 121.224 115.049 51.0796 360.124 225.633 386.587 225.731 20190718T110637.252103 960 540
20190718T110637.260250 390.092 207.747 121.229 114.923 52.7233 360.414 225.414 386.725 225.775 20190718T110637.260250 960 540
20190718T110637.271533 390.23 207.742 120.862 114.577 52.2303 360.355 225.256 386.763 225.848 20190718T110637.271533 960 540
20190718T110637.280038 390.074 207.862 120.766 114.634 53.5033 360.443 225.481 386.763 225.848 20190718T110637.280038 960 540
20190718T110637.291452 390.185 207.887 120.813 114.429 51.7551 360.338 225.32 386.79 225.775 20190718T110637.291452 960 540
20190718T110637.300282 390.214 207.891 120.17 115.029 51.2336 360.449 225.175 386.79 225.775 20190718T110637.300282 960 540
20190718T110637.311398 390.234 207.876 120.144 114.357 52.3575 360.487 225.246 386.752 225.706 20190718T110637.311398 960 540
20190718T110637.320289 390.219 207.902 120.399 114.232 52.415 360.449 225.175 386.752 225.706 20190718T110637.320289 960 540
20190718T110637.332067 390.194 207.84 120.718 113.672 53.2585 360.128 225.274 386.674 225.715 20190718T110637.332067 960 540
20190718T110637.339821 390.001 208.018 120.491 113.893 53.7052 360.072 225.667 386.532 225.897 20190718T110637.339821 960 540
20190718T110637.351565 389.977 208.153 120.166 113.912 53.3623 360.098 225.76 386.399 226.082 20190718T110637.351565 960 540
20190718T110637.364031 389.811 208.28 120.385 113.856 53.5694 359.813 225.781 386.263 226.117 20190718T110637.364031 960 540
20190718T110637.372015 389.897 208.289 120.228 113.671 51.4877 359.882 225.645 386.218 226.184 20190718T110637.372015 960 540
20190718T110637.383262 389.744 208.409 120.505 113.855 51.3256 359.911 225.733 386.125 226.204 20190718T110637.383262 960 540
20190718T110637.391552 389.704 208.251 120.275 113.298 51.7094 359.911 225.733 386.263 226.117 20190718T110637.391552 960 540
20190718T110637.403591 389.879 208.102 119.995 113.817 51.3943 359.932 225.365 386.199 225.894 20190718T110637.403591 960 540
20190718T110637.411907 389.9 207.917 120.469 113.547 51.0663 360.013 225.342 386.51 225.82 20190718T110637.411907 960 540
20190718T110637.423607 390.001 207.909 120.275 113.418 53.7867 360.233 225.096 386.635 225.737 20190718T110637.423607 960 540
20190718T110637.432047 390.163 207.81 120.071 113.682 52.0584 360.239 225.009 386.642 225.902 20190718T110637.432047 960 540
20190718T110637.443686 390.167 207.686 119.887 113.897 53.8457 360.394 224.913 386.642 225.902 20190718T110637.443686 960 540
20190718T110637.452068 390.212 207.73 120.074 113.746 54.014 360.384 225 386.642 225.902 20190718T110637.452068 960 540
20190718T110637.464257 390.087 207.702 119.851 113.693 51.0216 360.277 224.974 386.603 225.825 20190718T110637.464257 960 540
20190718T110637.472106 390.059 207.716 119.838 114.202 53.3151 360.231 224.907 386.492 225.786 20190718T110637.472106 960 540
20190718T110637.483645 389.878 207.674 119.97 113.699 52.2233 360.265 224.813 386.553 225.862 20190718T110637.483645 960 540
20190718T110637.492010 389.857 207.601 120.18 113.841 53.3837 360.046 224.886 386.371 225.716 20190718T110637.492010 960 540
20190718T110637.503427 389.75 207.659 120.185 113.988 51.2305 359.983 224.827 386.361 225.702 20190718T110637.503427 960 540
20190718T110637.511435 389.824 207.537 120.402 113.77 51.9037 359.983 224.827 386.313 225.56 20190718T110637.511435 960 540
20190718T110637.523595 389.894 207.619 120.682 114.335 50.8258 359.851 224.825 386.229 225.57 20190718T110637.523595 960 540
20190718T110637.533269 390.005 207.659 120.685 114.367 52.3526 360.039 224.772 386.424 225.5 20190718T110637.533269 960 540
20190718T110637.544354 389.929 207.541 120.633 114.5 51.5883 360.169 224.791 386.551 225.341 20190718T110637.544354 960 540
20190718T110637.551878 389.956 207.486 120.625 114.101 48.6328 360.135 224.766 386.459 225.433 20190718T110637.551878 960 540
20190718T110637.564034 390.011 207.553 120.967 114.348 50.9374 360.231 224.787 386.604 225.278 20190718T110637.564034 960 540
20190718T110637.572059 390.059 207.486 121.278 114.673 51.2271 360.231 224.787 386.551 225.341 20190718T110637.572059 960 540
20190718T110637.583365 390.029 207.441 121.521 114.468 51.7787 360.265 224.813 386.495 225.41 20190718T110637.583365 960 540
20190718T110637.591779 390.025 207.463 121.368 114.71 52.1826 360.074 224.797 386.367 225.42 20190718T110637.591779 960 540
20190718T110637.604111 389.969 207.462 121.499 114.885 50.6379 360.039 224.772 386.367 225.42 20190718T110637.604111 960 540
20190718T110637.616066 389.772 207.465 121.617 114.855 49.754 360.039 224.772 386.404 225.397 20190718T110637.616066 960 540
20190718T110637.624003 389.825 207.462 122.031 115.054 51.7399 359.949 224.803 386.313 225.56 20190718T110637.624003 960 540
20190718T110637.635588 389.703 207.539 121.906 115.255 52.2252 360.039 224.772 386.329 225.488 20190718T110637.635588 960 540
20190718T110637.644300 389.656 207.457 122.097 115.429 50.74 359.949 224.803 386.329 225.488 20190718T110637.644300 960 540
20190718T110637.656062 389.786 207.587 122.185 115.054 53.6388 359.941 224.793 386.367 225.42 20190718T110637.656062 960 540
20190718T110637.664560 389.682 207.417 122.187 115.536 50.8466 360.039 224.772 386.202 225.44 20190718T110637.664560 960 540
20190718T110637.675894 389.66 207.522 122.021 115.473 53.7094 359.921 224.732 386.46 225.326 20190718T110637.675894 960 540
20190718T110637.684855 389.835 207.424 122.026 115.618 53.3434 360.038 224.538 386.369 225.333 20190718T110637.684855 960 540
20190718T110637.697163 389.704 207.356 121.82 115.825 51.9373 359.861 224.498 386.234 225.5 20190718T110637.697163 960 540
20190718T110637.704917 389.588 207.38 122.421 115.812 51.2706 359.89 224.422 386.46 225.326 20190718T110637.704917 960 540
20190718T110637.716300 389.485 207.373 122.339 115.868 50.5893 359.776 224.536 386.134 225.291 20190718T110637.716300 960 540
20190718T110637.725427 389.586 207.441 122.277 115.808 52.2177 359.68 224.55 386.086 225.363 20190718T110637.725427 960 540
20190718T110637.735338 389.534 207.52 122.652 115.944 52.6311 359.637 224.577 386.033 225.402 20190718T110637.735338 960 540
20190718T110637.743583 389.41 207.564 122.727 116.088 52.8732 359.671 224.631 385.943 225.284 20190718T110637.743583 960 540
20190718T110637.756922 389.324 207.616 122.439 116.552 52.032 359.68 224.55 386.007 225.333 20190718T110637.756922 960 540
20190718T110637.766908 389.47 207.488 122.719 116.164 53.1172 359.68 224.55 386.15 225.41 20190718T110637.766908 960 540
20190718T110637.775519 389.442 207.489 122.717 116.038 51.7365 359.68 224.55 386.086 225.363 20190718T110637.775519 960 540
20190718T110637.784155 389.262 207.544 123.02 116.601 49.7924 359.68 224.55 386.086 225.363 20190718T110637.784155 960 540
20190718T110637.796228 389.187 207.52 122.931 116.771 49.7623 359.68 224.55 386.134 225.291 20190718T110637.796228 960 540
20190718T110637.804307 389.702 207.342 123.352 115.825 53.0303 359.68 224.55 386.15 225.41 20190718T110637.804307 960 540
20190718T110637.815544 389.505 207.573 123.125 116.729 53.8752 359.758 224.394 386.198 225.228 20190718T110637.815544 960 540
20190718T110637.824120 389.527 207.591 123.565 116.48 52.5492 359.939 224.342 386.15 225.3 20190718T110637.824120 960 540
20190718T110637.835549 389.441 207.382 123.352 116.734 53.7533 359.939 224.342 386.419 225.206 20190718T110637.835549 960 540
20190718T110637.843527 389.611 207.564 123.916 116.671 53.5092 359.852 224.384 386.131 225.228 20190718T110637.843527 960 540
20190718T110637.855492 389.405 207.411 123.677 116.808 54.4342 359.758 224.394 386.375 225.341 20190718T110637.855492 960 540
20190718T110637.868074 389.31 207.487 123.692 117.045 51.036 359.758 224.394 386.097 225.127 20190718T110637.868074 960 540
20190718T110637.876133 389.18 207.667 123.734 117.348 53.8171 359.641 224.433 386.011 225.284 20190718T110637.876133 960 540
20190718T110637.887522 389.467 207.528 124.197 117.3 54.1861 359.599 224.511 386.052 225.262 20190718T110637.887522 657 540
20190718T110637.896342 389.276 207.586 124.26 117.407 52.8409 359.599 224.511 385.943 225.246 20190718T110637.896342 657 540
20190718T110637.907435 389.064 207.547 124.63 117.663 52.0962 359.561 224.693 385.824 225.307 20190718T110637.907435 657 540
20190718T110637.916116 389.057 207.554 124.727 117.931 51.7406 359.561 224.693 385.824 225.307 20190718T110637.916116 657 540
20190718T110637.928120 389.339 207.445 125.052 117.087 54.0773 359.447 224.658 385.796 225.274 20190718T110637.928120 657 540
20190718T110637.936168 389.063 207.632 124.811 117.921 53.0693 359.662 224.675 385.824 225.307 20190718T110637.936168 657 540
20190718T110637.947690 389.05 207.647 125.083 118.288 53.1849 359.316 224.778 385.824 225.307 20190718T110637.947690 657 540
20190718T110637.956039 389.175 207.5 125.433 117.989 52.8113 359.342 224.671 385.796 225.274 20190718T110637.956039 657 540
20190718T110637.967468 389.163 207.341 125.536 117.882 54.615 359.562 224.683 385.725 225.225 20190718T110637.967468 657 540
20190718T110637.976120 389.117 207.413 125.808 118.096 54.4794 359.45 224.625 385.824 225.307 20190718T110637.976120 657 540
20190718T110637.988682 389.251 207.373 125.873 118.232 53.1798 359.594 224.589 385.915 225.159 20190718T110637.988682 657 540
20190718T110637.996490 389.069 207.365 126.229 118.854 51.4038 359.657 224.425 386.026 225.079 20190718T110637.996490 657 540
20190718T110638.008083 389.049 207.309 126.148 118.968 51.5843 359.684 224.196 385.958 225.138 20190718T110638.008083 657 540
20190718T110638.015891 389.167 207.24 126.443 118.835 52.6642 359.684 224.196 386.057 225.11 20190718T110638.015891 657 540
20190718T110638.027632 389.253 207.292 126.146 119.023 52.2579 359.675 224.359 386.057 225.11 20190718T110638.027632 657 540
20190718T110638.036059 389.17 207.351 126.38 119.487 52.8335 359.602 224.316 386.026 225.079 20190718T110638.036059 657 540
20190718T110638.048086 389.144 207.234 126.949 119.623 52.5861 359.693 224.277 385.915 225.159 20190718T110638.048086 657 540
20190718T110638.056131 389.081 207.283 127.12 119.453 51.2716 359.784 224.19 386.057 225.11 20190718T110638.056131 657 540
20190718T110638.067616 389.118 207.298 127.12 119.717 50.8959 359.789 224.27 386.057 225.11 20190718T110638.067616 657 540
20190718T110638.076051 389.064 207.21 127.158 119.977 49.8977 359.738 224.122 386.026 225.079 20190718T110638.076051 657 540
20190718T110638.087518 388.99 207.262 127.251 120.092 50.4615 359.648 224.589 386.057 225.11 20190718T110638.087518 657 540
20190718T110638.096302 388.934 207.384 127.659 120.114 51.7675 359.684 224.196 385.988 225.171 20190718T110638.096302 657 540
20190718T110638.107509 388.918 207.195 127.922 120.094 50.6486 359.648 224.269 385.958 225.138 20190718T110638.107509 657 540
20190718T110638.120315 388.981 207.357 128.221 120.011 49.9923 359.684 224.196 385.763 225.152 20190718T110638.120315 657 540
20190718T110638.129139 388.88 207.257 127.925 120.433 51.6192 359.684 224.196 385.795 225.121 20190718T110638.129139 657 540
20190718T110638.139506 388.896 207.323 128.019 120.352 50.9356 359.711 224.142 385.763 225.152 20190718T110638.139506 657 540
20190718T110638.148460 388.68 207.33 128.14 120.586 50.8582 359.564 224.197 385.758 225.076 20190718T110638.148460 657 540
20190718T110638.159349 388.75 207.347 128.058 120.548 50.8145 359.54 224.343 385.758 225.076 20190718T110638.159349 657 540
20190718T110638.168092 388.774 207.434 127.902 120.822 51.159 359.638 224.257 385.763 225.152 20190718T110638.168092 657 540
20190718T110638.179504 388.735 207.33 128.157 120.666 49.9572 359.685 224.108 385.751 225 20190718T110638.179504 657 540
20190718T110638.188095 388.801 207.335 128.144 120.643 50.7487 359.536 224.041 385.952 224.782 20190718T110638.188095 657 540
20190718T110638.199382 388.852 207.278 128.555 120.394 52.9594 359.64 224.039 385.952 224.782 20190718T110638.199382 657 540
20190718T110638.209606 388.829 207.281 128.452 120.557 50.0431 359.481 224.186 386.037 224.825 20190718T110638.209606 657 540
20190718T110638.219551 388.939 207.093 128.599 120.283 51.0993 359.657 224.333 386.004 224.859 20190718T110638.219551 657 540
20190718T110638.228153 388.876 207.274 128.465 120.415 51.3466 359.667 224.074 385.91 224.804 20190718T110638.228153 657 540
20190718T110638.239337 386.851 207.086 127.53 121.197 51.8158 357.97 224.152 383.804 224.702 20190718T110638.239337 657 540
20190718T110638.248036 377.12 205.245 124.988 121.813 56.1143 353.032 223.018 379 223.67 20190718T110638.248036 657 540
20190718T110638.259795 365.715 203.114 126.622 122.612 40.8818 347.105 221.739 373.011 222.215 20190718T110638.259795 657 540
20190718T110638.269302 358.212 202.27 127.12 122.637 42.1931 343.186 221.346 369.031 221.88 20190718T110638.269302 657 540
20190718T110638.280016 355.67 202.755 127.372 121.984 46.7137 341.415 221.561 367.012 222.012 20190718T110638.280016 657 540
20190718T110638.288187 355.399 203.426 127.42 122.054 48.0348 341.024 221.837 366.831 222.144 20190718T110638.288187 657 540
20190718T110638.299534 355.37 203.595 127.629 121.709 48.7686 341 222 366.893 222.393 20190718T110638.299534 657 540
20190718T110638.308157 355.347 203.46 127.455 121.585 46.6655 341 222 366.893 222.393 20190718T110638.308157 657 540
20190718T110638.319473 355.367 203.561 127.701 121.351 48.3236 341 222 366.932 222.364 20190718T110638.319473 657 540
20190718T110638.328205 355.473 203.464 127.628 121.499 49.5322 341.056 221.888 367 222.155 20190718T110638.328205 657 540
20190718T110638.340087 355.669 203.176 127.354 121.542 51.73 341.317 221.725 367.031 222.035 20190718T110638.340087 657 540
20190718T110638.348072 355.808 203.049 127.273 121.42 50.6118 341.358 221.646 367.216 221.898 20190718T110638.348072 657 540
20190718T110638.359753 355.934 202.967 127.718 121.439 49.9111 341.513 221.575 367.544 221.743 20190718T110638.359753 657 540
20190718T110638.372099 355.93 202.915 127.329 121.546 52.8321 341.554 221.534 367.451 221.737 20190718T110638.372099 657 540
20190718T110638.380026 355.955 203.089 127.438 121.702 50.2707 341.775 221.618 367.687 221.976 20190718T110638.380026 657 540
20190718T110638.391669 356.101 203.09 127.448 121.665 47.7932 341.775 221.796 367.78 221.894 20190718T110638.391669 657 540
20190718T110638.400014 356.168 203.179 127.311 121.53 48.4945 341.789 221.81 367.886 222 20190718T110638.400014 657 540
20190718T110638.411487 355.987 203.109 127.451 121.593 47.9325 341.542 221.844 367.596 222.078 20190718T110638.411487 657 540
20190718T110638.420025 355.791 203.082 127.25 121.728 50.4064 341.5 221.829 367.5 222 20190718T110638.420025 657 540
20190718T110638.432271 355.807 203.099 127.75 121.195 51.2212 341.452 221.631 367 222 20190718T110638.432271 657 540
20190718T110638.440691 355.576 203.052 127.422 121.708 53.0534 341.358 221.646 367.031 222.035 20190718T110638.440691 657 540
20190718T110638.452134 355.388 203.07 127.523 121.309 54.1899 341.317 221.725 366.955 221.902 20190718T110638.452134 657 540
20190718T110638.459283 355.443 203.139 127.234 121.532 51.1566 341.225 221.815 367.052 221.881 20190718T110638.459283 657 540
20190718T110638.471635 355.325 203.141 127.974 121.141 55.1749 341.262 221.827 366.929 222.06 20190718T110638.471635 657 540
20190718T110638.481499 355.362 203.125 127.039 121.206 55.8779 341.135 221.954 366.929 222.06 20190718T110638.481499 657 540
20190718T110638.491531 355.42 203.183 127.024 121.2 55.2868 341.284 221.525 367.031 222.035 20190718T110638.491531 657 540
20190718T110638.500248 355.417 203.186 126.942 120.875 55.9747 341.404 221.875 367.053 221.958 20190718T110638.500248 657 540
20190718T110638.512095 355.367 203.088 126.653 120.805 55.2382 341.255 221.749 366.929 222.06 20190718T110638.512095 657 540
20190718T110638.520186 355.402 203.071 126.54 120.815 53.2627 341.299 221.803 367.119 221.904 20190718T110638.520186 657 540
20190718T110638.531651 355.578 202.884 126.038 120.503 52.9746 341.358 221.646 367.031 222.035 20190718T110638.531651 657 540
20190718T110638.540112 355.703 202.98 125.924 120.344 52.0149 341.4 221.808 367.274 221.926 20190718T110638.540112 657 540
20190718T110638.551474 355.742 202.837 125.318 119.99 52.6958 341.643 221.655 367.372 222.054 20190718T110638.551474 657 540
20190718T110638.559447 355.55 202.713 124.765 118.957 62.936 341.591 221.679 367.592 221.921 20190718T110638.559447 657 540
20190718T110638.571511 355.842 202.934 124.819 119.063 54.7635 341.751 221.743 367.789 222 20190718T110638.571511 657 540
20190718T110638.579705 355.808 202.767 124.066 119.065 56.9032 341.675 221.768 367.827 221.894 20190718T110638.579705 657 540
20190718T110638.593133 355.823 202.861 123.68 118.893 57.7808 341.675 221.768 367.702 221.976 20190718T110638.593133 657 540
20190718T110638.599333 355.825 202.807 123.52 118.452 58.6085 341.683 221.687 367.592 221.921 20190718T110638.599333 657 540
20190718T110638.612154 355.506 202.789 122.993 118.376 59.9525 341.547 221.64 367.464 222.03 20190718T110638.612154 657 540
20190718T110638.624010 355.476 202.739 122.914 117.764 59.602 341.452 221.631 367.052 221.955 20190718T110638.624010 657 540
20190718T110638.631753 355.298 203.029 122.892 117.291 57.2287 341.262 221.827 366.961 222.09 20190718T110638.631753 657 540
20190718T110638.644120 355.201 203.15 122.096 117.267 54.9027 341.033 221.967 366.895 222.186 20190718T110638.644120 657 540
20190718T110638.652129 355.188 203.441 122.503 116.867 57.3814 340.884 222.08 366.816 222.298 20190718T110638.652129 657 540
20190718T110638.663867 354.808 203.33 121.563 117.134 61.1639 340.884 222.08 366.775 222.326 20190718T110638.663867 657 540
20190718T110638.672052 354.834 203.206 121.423 116.464 57.2466 340.831 222.144 366.775 222.326 20190718T110638.672052 657 540
20190718T110638.683514 354.866 203.12 120.979 116.514 61.4392 340.794 222.107 366.844 222.507 20190718T110638.683514 657 540
20190718T110638.692102 354.948 203.117 121.098 116.294 58.1314 341 222 366.811 222.221 20190718T110638.692102 657 540
20190718T110638.703582 355.551 203.053 120.531 116.279 59.7501 341.056 221.888 367.083 222.183 20190718T110638.703582 657 540
20190718T110638.712620 355.687 203.272 120.407 115.889 60.1201 341.256 221.942 367.177 222.225 20190718T110638.712620 657 540
20190718T110638.723426 355.599 203.204 120.178 115.803 60.9928 341.266 221.885 367.177 222.225 20190718T110638.723426 657 540
20190718T110638.731483 355.518 203.169 120.158 116.085 59.1171 341.417 221.917 367.372 222.192 20190718T110638.731483 657 540
20190718T110638.745182 355.604 203.192 119.717 116.068 59.9304 341.439 221.939 367.31 222.218 20190718T110638.745182 657 540
20190718T110638.753006 355.626 203.152 119.824 115.76 62.8688 341.675 221.897 367.31 222.218 20190718T110638.753006 657 540
20190718T110638.763384 355.538 203.077 119.542 115.582 56.6573 341.248 221.963 367.31 222.242 20190718T110638.763384 657 540
20190718T110638.772078 355.52 203.239 119.976 115.34 60.4753 341.178 221.864 367.201 222.386 20190718T110638.772078 657 540
20190718T110638.784102 355.343 203.172 119.555 115.408 62.6071 341.024 221.919 367.058 222.256 20190718T110638.784102 657 540
20190718T110638.792489 355.251 203.141 119.476 115.38 58.8879 341.024 221.919 367.023 222.291 20190718T110638.792489 657 540
20190718T110638.804072 355.304 203.234 119.775 115.357 60.0246 341 222 366.977 222.227 20190718T110638.804072 657 540
20190718T110638.811450 355.248 203.212 119.418 114.869 60.8321 341 222 366.978 222.3 20190718T110638.811450 657 540
20190718T110638.823560 355.325 203.066 119.096 114.862 61.8077 341 222 367.058 222.256 20190718T110638.823560 657 540
20190718T110638.832120 355.567 203.012 119.399 114.895 61.9519 341.116 221.92 367.134 222.248 20190718T110638.832120 657 540
20190718T110638.843483 355.584 203.102 119.247 114.722 64.4525 341.159 221.94 367.177 222.225 20190718T110638.843483 657 540
20190718T110638.852148 355.701 203.207 118.904 114.915 63.7245 341.256 222.058 367.211 222.248 20190718T110638.852148 657 540
20190718T110638.864345 355.642 203.011 118.837 114.547 67.3113 341.089 222 367.177 222.225 20190718T110638.864345 657 540
20190718T110638.876215 355.685 203.142 118.857 114.608 63.078 341.159 221.94 367.211 222.248 20190718T110638.876215 657 540
20190718T110638.884423 355.592 203.149 119.015 114.466 61.1539 341.178 221.864 367.222 222.157 20190718T110638.884423 657 540
20190718T110638.895716 355.569 203.264 119.05 114.175 63.0315 341.242 221.924 367.105 222.395 20190718T110638.895716 657 540
20190718T110638.904046 355.642 203.135 118.499 114.213 66.4751 341.045 221.979 367.177 222.225 20190718T110638.904046 657 540
20190718T110638.916036 355.492 203.208 118.452 114.088 62.6886 341.178 221.864 367.105 222.395 20190718T110638.916036 657 540
20190718T110638.924131 355.595 203.126 118.179 113.89 62.2556 341.056 221.888 367.058 222.256 20190718T110638.924131 657 540
20190718T110638.935537 355.512 203.192 117.817 114.255 64.5317 341.116 221.92 367.182 222.178 20190718T110638.935537 657 540
20190718T110638.944412 355.597 203.054 118.268 113.9 60.3571 341.137 221.843 367.125 222.161 20190718T110638.944412 657 540
20190718T110638.956069 355.901 203.196 118.164 113.813 64.8112 341.467 222.062 367.467 222.433 20190718T110638.956069 657 540
20190718T110638.963784 357.938 203.195 118.176 113.675 61.5945 342.831 222.144 368.802 222.789 20190718T110638.963784 657 540
20190718T110638.975710 359.449 203.49 118.069 113.627 64.2306 343.4 222.249 369.674 222.599 20190718T110638.975710 657 540
20190718T110638.984121 359.68 203.471 117.622 113.671 63.4197 343.641 222.177 369.886 222.636 20190718T110638.984121 657 540
20190718T110638.995551 359.277 203.597 117.853 114.007 58.7836 343.402 222.209 369.5 222.848 20190718T110638.995551 657 540
20190718T110639.003798 359.03 203.493 117.535 113.75 58.9947 343.262 222.278 369.095 222.839 20190718T110639.003798 657 540
20190718T110639.015689 359.234 203.629 117.631 113.63 58.3273 343.294 222.351 369.311 223.011 20190718T110639.015689 657 540
20190718T110639.024155 359.196 203.622 117.426 113.839 58.3369 343.216 222.351 369.315 222.967 20190718T110639.024155 657 540
20190718T110639.036073 359.2 203.533 117.664 113.674 61.3044 343.302 222.427 369.277 222.867 20190718T110639.036073 657 540
20190718T110639.044440 359.079 203.694 117.662 113.538 62.5788 343.268 222.502 369.256 223.014 20190718T110639.044440 657 540
20190718T110639.056114 359.227 203.725 117.846 113.696 61.7572 343.273 222.574 369.397 222.989 20190718T110639.056114 657 540
20190718T110639.063560 359.079 203.698 117.762 113.811 58.0556 343.312 222.578 369.19 223.066 20190718T110639.063560 657 540
20190718T110639.076004 359.23 203.711 117.836 113.998 65.7468 343.196 222.738 369.344 223.041 20190718T110639.076004 657 540
20190718T110639.083402 359.219 203.734 118.142 113.815 58.1343 343.242 222.658 369.222 222.944 20190718T110639.083402 657 540
20190718T110639.095580 359.14 203.83 118.26 114.062 60.3076 343.305 222.502 369.281 222.969 20190718T110639.095580 657 540
20190718T110639.104091 358.209 203.548 118.013 114.524 61.158 342.856 222.288 368.757 222.712 20190718T110639.104091 657 540
20190718T110639.115400 355.722 203.238 117.838 114.453 64.6281 341.604 222.249 367.585 222.511 20190718T110639.115400 657 540
20190718T110639.127472 355.528 203.338 118.24 114.385 62.3204 341.269 222.141 367.065 222.628 20190718T110639.127472 657 540
20190718T110639.135526 355.606 203.537 118.653 114.356 65.7626 341.156 222.584 367.116 222.92 20190718T110639.135526 657 540
20190718T110639.148691 355.606 203.527 118.569 114.598 65.8289 341.305 222.453 367.116 222.92 20190718T110639.148691 657 540
20190718T110639.156293 355.615 203.428 118.701 114.983 62.0188 341.268 222.427 367.116 222.92 20190718T110639.156293 657 540
20190718T110639.167675 355.589 203.505 118.886 115.113 63.9073 341.179 222.464 367.116 222.92 20190718T110639.167675 657 540
20190718T110639.176114 355.586 203.666 119.372 115.448 62.6013 341.148 222.641 367.114 223 20190718T110639.176114 657 540
20190718T110639.188659 355.579 203.742 119.186 115.724 63.7923 341.122 222.789 367.114 223 20190718T110639.188659 657 540
20190718T110639.195931 355.554 203.64 119.965 115.605 59.6581 341.122 222.789 367.116 222.92 20190718T110639.195931 657 540
20190718T110639.207539 355.522 203.776 119.729 115.911 63.7744 341.122 222.789 366.965 223.147 20190718T110639.207539 657 540
20190718T110639.215950 355.402 203.828 120.368 116.14 64.7328 341.122 222.789 366.898 223.201 20190718T110639.215950 657 540
20190718T110639.227678 355.447 203.804 120.578 116.654 60.7884 340.95 222.871 366.866 223.234 20190718T110639.227678 657 540
20190718T110639.236073 355.437 203.822 120.737 116.373 63.5571 340.983 222.903 366.866 223.234 20190718T110639.236073 657 540
20190718T110639.247703 355.471 203.895 120.754 116.774 67.2433 341.122 222.789 366.866 223.234 20190718T110639.247703 657 540
20190718T110639.256189 355.494 203.953 121.026 116.366 66.832 341.037 222.825 366.866 223.234 20190718T110639.256189 657 540
20190718T110639.267567 355.387 203.959 121.2 117.051 64.6934 341.122 222.789 366.866 223.234 20190718T110639.267567 657 540
20190718T110639.276089 355.336 203.995 121.109 116.986 65.2764 341.122 222.789 366.866 223.234 20190718T110639.276089 657 540
20190718T110639.287494 355.548 204.139 121.184 117.338 63.5066 341.07 222.856 366.91 223.298 20190718T110639.287494 657 540
20190718T110639.295494 355.551 204.169 121.432 117.464 60.6614 341.07 222.856 366.922 223.333 20190718T110639.295494 657 540
20190718T110639.307523 355.639 204.015 121.292 117.773 60.6382 341.07 222.856 366.866 223.234 20190718T110639.307523 657 540
20190718T110639.315789 355.67 204.096 121.541 117.789 62.4515 341.114 223 366.922 223.333 20190718T110639.315789 657 540
20190718T110639.327464 355.629 203.88 121.752 117.854 62.2426 341.114 223 366.953 223.314 20190718T110639.327464 657 540
20190718T110639.335443 355.667 204.204 121.923 117.565 61.3586 341.032 223.048 366.957 223.439 20190718T110639.335443 657 540
20190718T110639.347962 355.754 204.233 121.956 117.905 62.513 341.032 223.048 366.823 223.329 20190718T110639.347962 657 540
20190718T110639.356465 355.567 204.154 122.135 117.98 61.4742 340.895 223.013 366.866 223.234 20190718T110639.356465 657 540
20190718T110639.367468 355.442 204.301 122.113 117.641 59.1914 340.913 223.108 366.852 223.467 20190718T110639.367468 657 540
20190718T110639.379553 355.393 204.33 121.884 118.141 60.3011 341 223.081 366.827 223.545 20190718T110639.379553 657 540
20190718T110639.388285 355.595 204.366 122.029 118.104 61.4457 341 223.081 366.852 223.467 20190718T110639.388285 960 540
20190718T110639.399563 355.58 204.228 122.266 117.925 58.8334 341 223.081 367.022 223.567 20190718T110639.399563 960 540
20190718T110639.408120 355.533 204.227 122.234 118.422 59.6196 340.947 223.074 366.943 223.602 20190718T110639.408120 960 540
20190718T110639.420053 355.684 204.32 122.459 118.347 61.2864 341.05 223.146 366.872 223.558 20190718T110639.420053 960 540
20190718T110639.428717 355.74 204.257 122.261 118.243 62.0085 341.05 223.146 366.872 223.558 20190718T110639.428717 960 540
20190718T110639.439690 355.655 204.349 122.442 118.288 61.8342 341 223.081 366.827 223.545 20190718T110639.439690 960 540
20190718T110639.448166 355.577 204.33 122.149 118.307 61.6944 341.024 223.228 366.871 223.534 20190718T110639.448166 960 540
20190718T110639.460104 355.505 204.443 122.283 118.396 61.5027 341.004 223.313 366.787 223.57 20190718T110639.460104 960 540
20190718T110639.468084 355.439 204.495 122.19 118.468 60.6713 340.823 223.329 366.533 223.938 20190718T110639.468084 960 540
20190718T110639.480994 355.343 204.649 122.358 118.632 58.153 340.844 223.399 366.533 223.938 20190718T110639.480994 960 540
20190718T110639.488769 355.264 204.72 122.621 118.244 59.1221 340.751 223.478 366.533 223.938 20190718T110639.488769 960 540
20190718T110639.499541 355.147 204.698 122.357 118.712 58.0349 340.649 223.471 366.394 223.913 20190718T110639.499541 960 540
20190718T110639.508108 355.204 204.743 122.743 118.516 61.6021 340.643 223.394 366.394 223.913 20190718T110639.508108 960 540
20190718T110639.520312 355.14 204.76 122.754 118.759 58.6392 340.502 223.712 366.3 223.916 20190718T110639.520312 960 540
20190718T110639.528114 355.168 204.941 122.973 118.85 60.8198 340.351 223.844 366.3 223.916 20190718T110639.528114 960 540
20190718T110639.539515 355.086 204.983 122.992 118.65 59.9091 340.458 223.978 366.349 223.897 20190718T110639.539515 960 540
