03112117454 363.997 232.121 65.4689 64.3934 15.0585 358 249.394 371.921 249.556 03112117454 960 20
03112117462 364.035 232.087 65.6372 64.344 21.9974 357.818 249.136 372.072 249.29 03112117462 960 20
03112117474 364.112 232.048 65.6183 64.5286 19.2751 357.807 249.263 371.955 249.091 03112117474 960 20
03112117482 364.105 232.014 65.6156 64.5901 10.6907 357.807 249.263 371.917 249.25 03112117482 960 20
03112117494 364.121 231.834 65.7687 64.6089 19.4307 357.807 249.263 371.754 248.971 03112117494 960 20
03112117502 364.195 231.747 65.9451 64.428 22.2736 358 248.905 371.9 248.783 03112117502 960 20
03112117514 364.331 231.476 66.4003 64.2362 8.17706 358.1 247.717 371.7 248.217 03112117514 960 20
03112117522 364.593 230.757 66.5057 63.0072 2.68459 357.872 246.949 372.042 246.792 03112117522 960 20
03112117534 364.734 230.355 66.2538 62.0495 0.335052 358.028 245.542 371.825 245.651 03112117534 960 20
03112117542 362.878 231.972 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117542 960 20
03112117554 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117554 960 20
03112117562 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117562 960 20
03112117574 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117574 960 20
03112117582 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117582 960 20
03112117594 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117594 960 20
03112117602 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117602 960 20
03112117614 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117614 960 20
03112117622 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117622 960 20
03112117634 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117634 960 20
03112117642 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117642 960 20
03112117654 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117654 960 20
03112117666 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117666 960 20
03112117674 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117674 960 20
03112117686 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117686 960 20
03112117694 -1 -1 63.452 56.0496 22.8991 358.27 244.365 371.783 244.933 03112117694 960 20
03112117706 362.734 229.991 62.9618 54.675 175.905 356.5 242.926 370.367 242.7 03112117706 960 20
03112117714 362.791 234.475 60.2982 47.3647 178.775 356.43 242.979 369.93 243.614 03112117714 960 20
03112117726 358.786 233.288 61.7649 48.2226 22.3092 356.067 243.307 369.973 243.933 03112117726 960 20
03112119238 430.496 232.296 58.3312 52.2553 54.8076 397.5 249.5 411.784 249.863 03112119238 1900 20
03112119246 430.569 232.449 57.8551 52.5289 53.058 397.615 249.577 411.635 250.27 03112119246 1900 20
03112119258 430.898 232.482 58.1496 51.4045 53.3665 397.691 249.617 411.633 250.367 03112119258 1900 20
03112119266 430.651 232.65 57.9059 51.9103 52.121 397.566 249.949 411.667 250.688 03112119266 1900 20
03112119278 430.675 232.696 57.1974 51.4099 52.0933 397.588 250.088 411.667 250.688 03112119278 1900 20
03112119286 430.661 232.842 57.0042 51.3112 53.2068 397.648 250.038 411.667 250.688 03112119286 1900 20
03112119298 430.552 232.708 56.956 51.0359 56.6185 397.524 250.133 411.667 250.688 03112119298 1900 20
03112119306 430.558 232.563 56.2719 50.9357 48.8882 397.524 250.133 411.476 250.714 03112119306 1900 20
03112119318 430.235 232.377 56.4944 50.944 50.0265 397.391 249.954 411.889 249.938 03112119318 1900 20
03112119326 429.677 231.745 56.4807 50.7457 53.7998 396.611 249.867 411.58 249.725 03112119326 1900 20
03112119338 429.839 231.985 56.6313 50.5004 51.0215 397.057 250.023 411.821 250 03112119338 1900 20
03112119346 430.087 232.273 55.8251 50.6971 56.3661 397.903 250 411.821 250 03112119346 1900 20
03112119358 430.218 232.411 55.8794 50.5055 54.6285 397.43 250.054 412 250.333 03112119358 1900 20
03112119366 430.517 232.171 56.2935 49.9657 48.558 397.43 250.054 412.543 250.16 03112119366 1900 20
03112119378 430.219 232.371 55.9095 49.9328 53.8282 397.43 250.054 412.387 250.253 03112119378 1900 20
03112119386 430.146 232.286 55.5094 50.3813 52.1358 397.43 250.054 412.067 250.1 03112119386 1900 20
03112119398 430.556 232.531 56.2969 49.8183 50.7247 397.43 250.054 412 250.333 03112119398 1900 20
03112119406 430.042 232.393 55.5726 50.1755 55.3477 397.43 250.054 411.88 250.293 03112119406 1900 20
03112119418 430.189 232.336 55.4715 50.0246 53.4215 397.5 250.073 411.901 250.346 03112119418 1900 20
03112119430 430.211 232.361 55.4162 50.0588 52.6025 397.568 250.21 411.905 250.107 03112119430 1900 20
03112119438 430.118 232.461 55.4433 50.1287 52.8732 397.543 250.247 411.797 250.507 03112119438 1900 20
03112119450 430.046 232.592 55.386 50.3325 56.3792 397.444 250.278 411.893 250.427 03112119450 1900 20
03112119458 430.216 232.645 55.674 50.0259 54.2066 397.543 250.247 412.111 250.819 03112119458 1900 20
03112119470 430.163 232.602 55.5141 50.0477 54.786 397.728 250.42 411.884 250.754 03112119470 1900 20
03112119478 430.63 233.065 56.9935 50.3468 50.1009 397.893 250.147 411.973 250.653 03112119478 1900 20
03112119490 430.224 232.714 55.5251 50.0511 54.3277 397.43 250.301 411.884 250.754 03112119490 1900 20
03112119498 430.234 232.701 55.6355 49.9064 54.0183 397.46 250.161 412.2 250.867 03112119498 1900 20
03112119510 430.149 232.723 55.0307 50.1745 54.9994 397.733 250.311 412.063 250.857 03112119510 1900 20
03112119518 430.08 232.751 55.554 49.9353 54.8445 397.625 250.26 412.406 250.754 03112119518 1900 20
03112119530 430.377 232.836 55.5058 49.5637 53.2809 397.625 250.26 412.232 250.826 03112119530 1900 20
03112119538 430.183 232.784 54.8926 49.9401 54.0005 397.677 250.374 412.208 250.653 03112119538 1900 20
03112119550 430.156 232.952 55.2598 49.6626 52.8302 397.733 250.311 412.232 250.826 03112119550 1900 20
03112119558 430.233 233.06 55.0951 49.2151 51.6894 397.588 250.382 412.03 250.939 03112119558 1900 20
03112119570 430.273 233.369 55.2679 49.5259 54.4713 397.625 250.875 412.159 250.952 03112119570 1900 20
03112119578 430.036 233.741 55.2914 49.495 53.1543 397.625 250.875 411.753 250.926 03112119578 1900 20
03112119590 430.284 237.147 54.851 49.4505 57.1518 397.471 253.029 412.083 253.25 03112119590 1900 20
03112119598 430.873 247.148 54.596 50.4244 69.0039 397.193 257.42 412.059 257.618 03112119598 1900 20
03112119610 430.307 257.257 54.3314 50.3815 74.0818 396.313 263.697 411.333 263.333 03112119610 1900 20
03112119618 428.324 265.038 54.3848 50.8457 80.2011 395.5 267.211 410.237 266.978 03112119618 1900 20
03112119630 428.351 267.107 54.093 51.0379 74.6484 395.893 268.147 410.5 268.722 03112119630 1900 20
03112119638 429.737 266.591 53.8154 50.0621 84.8358 395.919 268.253 410.909 268.242 03112119638 1900 20
03112119650 429.834 267.198 53.8633 50.112 79.9255 396.316 268.368 411.063 268.778 03112119650 1900 20
03112119658 429.867 267.252 53.9696 50.1409 79.0268 396.316 268.368 411.175 268.889 03112119658 1900 20
03112119670 430.111 267.393 53.7563 50.2622 80.333 396.293 268.973 411.253 268.733 03112119670 1900 20
03112119682 430.153 267.286 53.9294 50.3081 75.1542 396.736 268.986 411.346 268.718 03112119682 1900 20
03112119690 430.285 267.443 53.9146 50.15 77.2843 396.728 269.309 411.346 268.718 03112119690 1900 20
03112119702 430.408 267.504 53.6356 50.1199 78.8743 396.978 269.108 411.551 268.841 03112119702 1900 20
03112119710 430.571 267.657 53.4436 50.4377 84.1261 397.533 269.347 411.538 269.038 03112119710 1900 20
03112119722 430.456 267.652 53.4618 50.6603 84.1073 397.568 269.21 411.587 268.973 03112119722 1900 20
03112119730 430.6 267.741 53.4024 50.4541 71.7837 397.654 269.205 411.818 269.136 03112119730 1900 20
03112119742 430.642 267.705 53.4673 50.3124 78.5268 397.42 269.284 412.194 269.361 03112119742 1900 20
03112119750 430.797 267.607 53.3782 50.2505 78.3525 397.568 269.21 412.293 269.32 03112119750 1900 20
03112119762 430.671 267.734 53.5008 50.6534 78.1175 397.218 269.372 412.293 269.32 03112119762 1900 20
03112119770 430.844 267.938 53.3886 50.9043 80.6053 397.229 268.895 412.194 269.361 03112119770 1900 20
03112119782 430.747 268.014 53.435 50.8518 78.7928 397.365 269.031 412.194 269.361 03112119782 1900 20
03112119790 430.789 268.026 53.7596 50.968 79.1523 397.324 268.99 412.03 269.439 03112119790 1900 20
03112119802 430.771 267.945 53.6547 50.8459 83.2859 397.284 268.941 412.03 269.439 03112119802 1900 20
03112119810 430.75 267.9 53.4557 51.1532 81.3105 397.324 268.99 412.03 269.439 03112119810 1900 20
03112119822 430.898 268.134 53.6275 51.188 80.2565 397.441 269.045 412.03 269.439 03112119822 1900 20
03112119830 430.838 268.089 54.274 51.2821 80.1678 397.441 269.045 412.063 269.54 03112119830 1900 20
03112119842 430.901 268.09 54.2588 51.3313 83.0437 397.441 269.045 412.063 269.54 03112119842 1900 20
03112119850 430.955 268.266 54.3394 50.9974 84.0474 397.425 269.46 412.232 269.623 03112119850 1900 20
03112119862 430.869 268.163 54.2335 51.5081 86.6152 397.441 269.045 412.254 269.73 03112119862 1900 20
03112119870 431.047 268.161 54.4557 51.3064 80.476 397.352 269.133 412.759 269.889 03112119870 1900 20
03112119882 431.308 268.314 54.6316 51.1888 81.4182 397.5 269 413.417 269.75 03112119882 1900 20
03112119890 431.247 268.215 54.6709 51.5063 81.2995 397.775 269.025 413.111 269.492 03112119890 1900 20
03112119902 431.014 268.27 54.6846 51.7085 79.8482 397.753 269.43 413.704 269.444 03112119902 1900 20
03112119910 431.021 268.2 54.7446 52.186 82.2794 397.794 269.294 413.704 269.444 03112119910 1900 20
03112119922 430.888 267.746 54.7223 52.3986 79.6477 397.631 268.82 413 270 03112119922 1900 20
03112119934 431.021 266.026 55.0915 51.8908 79.3187 397.625 268.188 412.542 268.347 03112119934 1900 20
03112119942 431.537 267.362 55.6177 51.6824 76.6841 397.849 269.172 413.238 269.571 03112119942 1900 20
03112119954 431.709 268.444 55.3141 52.1695 83.7014 397.881 268.952 413.784 269.373 03112119954 1900 20
03112119962 431.705 268.734 55.199 52.4325 84.3911 397.844 269.396 413.889 269.578 03112119962 1900 20
03112119974 431.794 268.712 55.4001 52.311 82.9933 397.844 269.396 414.154 269.333 03112119974 1900 20
03112119982 431.766 268.794 55.4545 52.4756 84.6748 397.844 269.396 414.256 269.513 03112119982 1900 20
03112119994 431.782 268.77 55.4963 52.7624 85.9169 397.844 269.396 414.121 269.697 03112119994 1900 20
03112120002 431.56 268.885 55.4897 52.8185 83.7548 397.785 269.527 414.07 269.93 03112120002 1900 20
03112120014 431.645 268.869 55.4888 52.9953 85.2106 397.867 269.567 413.854 270.146 03112120014 1900 20
03112120022 431.716 268.967 55.9535 52.887 83.1225 397.875 269.677 414.255 269.804 03112120022 1900 20
03112120034 431.819 268.918 55.755 52.9568 83.1444 398.345 269.5 414.354 269.688 03112120034 1900 20
03112120042 432.264 269.086 56.172 52.3692 87.0789 398.514 269.757 414.262 270.262 03112120042 1900 20
03112120054 432.013 269.181 55.7623 53.032 83.6577 398.4 270.033 414 270.25 03112120054 1900 20
03112120062 431.943 269.247 56.0163 53.1887 80.0947 398.698 269.802 413.667 270.389 03112120062 1900 20
03112120074 432.046 269.214 55.8054 53.699 75.0759 398.778 269.829 413.667 270.389 03112120074 1900 20
03112120082 432.07 269.277 56.0229 53.1776 80.1728 398.874 269.901 413.5 270.5 03112120082 1900 20
03112120094 432.055 269.417 56.3194 53.2422 82.9588 398.924 269.981 413.5 270.5 03112120094 1900 20
03112120102 431.995 269.378 56.2403 53.3833 80.6933 398.605 270.346 413.556 270.611 03112120102 1900 20
03112120114 431.907 269.448 56.2928 53.6825 82.2848 398.487 270.385 413.556 270.611 03112120114 1900 20
03112120122 431.731 269.462 56.0912 54.0364 84.2845 398.677 270.071 414.103 270.513 03112120122 1900 20
03112120134 431.732 269.422 56.0449 54.0977 88.6968 398.778 269.829 413.5 270.5 03112120134 1900 20
03112120142 431.83 269.476 56.1482 54.1018 89.9601 398.701 270.276 413.75 270.625 03112120142 1900 20
03112120154 431.839 269.602 56.1169 54.0538 87.9873 398.689 270.389 413.863 270.627 03112120154 1900 20
03112120162 431.914 269.611 56.5886 53.922 81.7728 398.973 270.573 414.1 270.7 03112120162 1900 20
03112120174 432.101 269.58 56.5823 53.82 82.077 398.667 270.627 414.157 270.961 03112120174 1900 20
03112120186 432.039 269.657 56.8284 53.9804 82.1029 398.859 270.828 414.246 270.825 03112120186 1900 20
03112120194 432.021 269.69 56.8179 53.9391 81.0505 398.802 270.802 414.157 270.961 03112120194 1900 20
03112120206 432.015 269.774 56.9207 53.9012 82.4286 398.889 270.758 414.157 270.961 03112120206 1900 20
03112120214 432.015 269.765 56.5756 53.9373 84.1233 398.952 270.638 414.157 270.961 03112120214 1900 20
03112120226 431.962 269.91 56.9389 54.2374 82.4102 398.81 270.371 414.157 270.961 03112120226 1900 20
03112120234 431.853 269.839 56.6265 54.0224 85.922 398.781 270.686 414.14 270.825 03112120234 1900 20
03112120246 431.934 269.869 57.0405 54.154 87.3162 398.696 270.539 414.14 270.825 03112120246 1900 20
03112120254 431.865 269.733 56.896 54.4471 86.222 398.802 270.802 414.157 270.961 03112120254 1900 20
03112120266 431.888 269.742 57.0964 54.409 85.5177 398.646 270.51 414.14 270.825 03112120266 1900 20
03112120274 431.891 269.891 57.2065 54.4053 82.7053 398.629 270.686 414.14 270.825 03112120274 1900 20
03112120286 431.816 269.783 56.9335 54.5988 86.2179 398.606 270.576 414.157 270.961 03112120286 1900 20
03112120294 431.797 269.874 57.0803 54.5339 84.887 398.677 270.615 414.157 270.961 03112120294 1900 20
03112120306 431.809 269.85 57.1437 54.6242 87.5905 398.737 270.667 414.14 270.825 03112120306 1900 20
03112120314 431.869 269.75 57.4814 54.4337 86.2523 398.889 270.519 414.157 270.961 03112120314 1900 20
03112120326 432.05 269.819 57.024 54.8186 81.6177 399.062 270.357 414.14 270.825 03112120326 1900 20
03112120334 431.999 269.816 57.2149 54.8906 81.8285 398.897 270.349 414.157 270.961 03112120334 1900 20
03112120346 432.033 269.638 56.7469 55.0788 83.7744 399.124 270.581 414 270.833 03112120346 1900 20
03112120354 432.087 269.8 57.3272 55.0577 93.0554 398.959 270.374 413.778 270.926 03112120354 1900 20
03112120366 432.178 269.722 57.6298 55.0524 83.0176 399.208 270.342 414.312 270.854 03112120366 1900 20
03112120374 432.153 269.802 57.6895 55.2375 90.6677 399.06 270.444 414.196 270.902 03112120374 1900 20
03112120386 432.137 269.847 57.5912 55.377 83.8331 399.167 270.611 414.196 270.902 03112120386 1900 20
03112120394 432.062 269.916 57.6514 55.3088 83.3001 399.15 270.65 414.196 270.902 03112120394 1900 20
03112120406 432.155 269.874 57.9153 55.2499 90.7778 399.21 270.495 414.281 270.772 03112120406 1900 20
03112120414 432.144 269.85 57.778 55.4549 90.5138 399.06 270.419 414.042 270.917 03112120414 1900 20
03112120426 432.108 269.821 57.7862 55.6078 85.6422 399.176 270.118 414.156 270.867 03112120426 1900 20
03112120438 432.199 269.805 58.056 55.4636 92.2936 399.06 270.419 414.312 270.854 03112120438 1900 20
03112120446 432.164 269.713 57.9381 55.4994 87.0537 399.125 270.367 414.312 270.854 03112120446 1900 20
03112120458 432.162 269.586 58.2209 55.3584 80.3164 399.536 270.357 414.156 270.867 03112120458 1900 20
03112120466 432.312 267.915 57.2553 55.237 79.461 399.624 268.763 414 269.394 03112120466 1900 20
03112120478 433.833 259.322 56.2956 54.9986 69.3652 399.264 264.104 414.072 264.609 03112120478 1900 20
03112120486 432.953 251.908 58.421 53.8598 63.8952 398.222 260.111 414.02 260.588 03112120486 1900 20
03112120498 431.066 248.433 59.0189 54.607 60.3642 397.524 258.133 412.5 258.439 03112120498 1900 20
03112120506 430.305 247.596 59.6939 54.3759 60.7277 397.42 257.543 411.857 257.587 03112120506 1900 20
03112120518 431.497 247.978 60.5465 54.4281 56.7771 397.691 257.617 412.5 257.939 03112120518 1900 20
03112120526 431.471 248.034 59.1905 55.5275 65.1571 398.036 257.901 414.156 258.356 03112120526 1900 20
03112120538 431.645 248.068 59.1427 55.575 61.1 398.018 258.523 414.103 258.513 03112120538 1900 20
03112120546 431.578 248.178 59.0962 55.4807 59.3515 398.068 258.419 414.156 258.356 03112120546 1900 20
03112120558 431.57 248.214 59.1038 55.8515 57.8627 398.263 257.98 414.048 258.429 03112120558 1900 20
03112120566 431.77 248.166 59.4378 55.5748 59.2837 398.263 257.98 414.103 258.513 03112120566 1900 20
03112120578 431.74 248.219 59.7172 55.2458 59.0816 398.123 258.852 413.333 258.688 03112120578 1900 20
03112120586 431.844 248.372 59.7974 55.0293 60.0566 398.108 258.946 413.128 258.949 03112120586 1900 20
03112120598 431.838 248.39 60.2088 55.0179 57.6168 398.396 258.36 413.128 258.949 03112120598 1900 20
03112120606 431.824 248.351 59.6915 54.9765 58.6405 397.908 259.034 413.378 258.956 03112120606 1900 20
03112120618 431.573 248.46 59.9214 55.3998 61.9423 397.908 259.034 413.238 259 03112120618 1900 20
03112120626 431.49 246.344 59.1801 54.8155 53.8306 398.131 257.101 413.786 257.571 03112120626 1900 20
03112120638 429.784 239.14 59.466 55.2512 59.3333 396.583 252.815 411.713 253.161 03112120638 1900 20
03112120646 428.376 234.626 60.1843 54.3972 48.9821 395.556 250.65 410.795 250.795 03112120646 1900 20
03112120658 427.709 232.298 60.6671 54.2964 51.9264 395.425 249.46 410.293 249.627 03112120658 1900 20
03112120666 427.944 232.792 60.773 54.873 51.097 395.691 249.617 411.431 249.431 03112120666 1900 20
03112120678 428.637 233.208 60.9029 54.8129 54.7609 396.111 249.88 411.833 250.5 03112120678 1900 20
03112120690 428.888 233.193 61.1268 54.8695 53.5877 396.487 250.385 411.722 250.611 03112120690 1900 20
03112120698 428.944 233.3 60.6935 55.2405 52.2964 396.982 250.063 411.955 250.136 03112120698 1900 20
03112120710 429.15 233.352 60.9172 54.6254 50.5221 396.932 250.179 411.746 250.349 03112120710 1900 20
03112120718 429.189 233.634 60.7571 55.1026 48.5889 397.06 250.419 411.97 250.439 03112120718 1900 20
03112120730 429.244 234.011 60.5953 55.2527 51.3805 398.16 250.58 412 250.905 03112120730 1900 20
03112122242 433.871 260.45 53.7389 48.6779 21.6365 400.088 263.245 415.5 263.65 03112122242 1900 540
03112122250 434.17 260.204 53.9043 49.458 28.1855 400.167 263.467 415.614 263.667 03112122250 1900 540
03112122262 434.129 259.489 54.3187 49.355 53.6878 400.24 263.74 415.804 263.706 03112122262 1900 540
03112122270 434.325 259.757 53.6776 50.2872 43.4671 399.824 263.961 416.312 263.646 03112122270 1900 540
03112122282 434.191 259.921 53.8155 50.7631 43.2213 399.964 263.901 416.229 264.062 03112122282 1900 540
03112122290 433.882 259.746 53.9176 51.4353 40.0799 400.095 264.067 415.955 264.136 03112122290 1900 540
03112122302 434.193 259.779 54.4259 51.1827 49.0268 400.18 264.027 416.048 264.429 03112122302 1900 540
03112122310 434.036 259.643 54.0957 51.3372 50.8654 400.248 264.114 416.048 264.429 03112122310 1900 540
03112122322 434.153 260.03 54.4928 51.7455 62.0645 400.12 264.573 415.956 265.289 03112122322 1900 540
03112122330 433.785 261.838 55.1734 52.0709 75.7659 399.696 265.578 416.089 265.511 03112122330 1900 540
03112122342 433.792 262.656 55.3031 52.3453 75.2709 399.838 266.124 416.333 266.333 03112122342 1900 540
03112122350 434.273 262.457 55.5166 52.1106 74.7003 400.095 265.981 416.156 266.356 03112122350 1900 540
03112122362 434.332 262.461 55.7423 52.031 74.1472 400.053 266.202 416.048 266.429 03112122362 1900 540
03112122370 434.277 262.682 55.874 52.6427 74.5006 400.065 266.325 415.956 266.756 03112122370 1900 540
03112122382 434.125 262.666 56.1532 52.7268 69.8907 400.342 266.577 415.784 266.784 03112122382 1900 540
03112122390 434.202 262.685 56.1057 53.3106 76.0052 399.75 266.865 415.784 267.255 03112122390 1900 540
03112122402 434.213 262.802 55.9602 53.6988 76.0095 400.342 266.577 415.784 267.255 03112122402 1900 540
03112122410 434.598 262.914 57.0339 52.6744 70.4807 399.875 266.875 415.346 266.718 03112122410 1900 540
03112122422 434.376 263.027 56.8898 52.7991 78.3034 399.977 266.977 415.346 266.718 03112122422 1900 540
03112122430 434.437 262.979 56.7287 53.7702 75.0606 400.049 267.086 415.456 266.889 03112122430 1900 540
03112122442 434.51 263.169 56.8854 53.6932 73.763 400.284 267.296 415.75 267 03112122442 1900 540
03112122454 434.446 263.235 57.1017 54.2087 71.8556 400.5 267.417 415.75 267 03112122454 1900 540
03112122462 434.675 263.285 57.6544 53.7786 71.7207 400.5 267.417 415.731 267.115 03112122462 1900 540
03112122474 434.547 263.344 57.2619 54.2075 73.8074 400.518 266.939 415.792 267.236 03112122474 1900 540
03112122482 434.689 263.304 57.5639 54.3303 72.7628 400.5 267.417 415.75 267 03112122482 1900 540
03112122494 434.735 263.184 58.1603 53.8707 73.7333 400.654 267.372 415.731 267.115 03112122494 1900 540
03112122502 434.833 263.286 58.1411 54.0649 73.7897 400.654 267.372 415.802 266.938 03112122502 1900 540
03112122514 434.689 263.408 58.3778 54.4799 70.9571 400.5 267.417 415.75 267 03112122514 1900 540
03112122522 434.549 263.195 58.403 54.6125 77.676 400.598 267.379 415.75 267 03112122522 1900 540
03112122534 434.469 263.447 58.1736 54.7268 79.6372 400.441 266.955 415.493 267.333 03112122534 1900 540
03112122542 434.458 263.357 58.1666 54.3627 78.057 400.352 267.038 415.457 267.21 03112122542 1900 540
03112122554 434.435 263.559 58.2292 54.8999 78.4054 400.088 267.088 415.667 267.275 03112122554 1900 540
03112122562 434.411 263.495 58.4613 54.6337 78.5877 400.313 267.131 415.493 267.333 03112122562 1900 540
03112122574 434.679 263.279 58.9118 54.4507 78.2471 399.876 267.01 415.493 267.333 03112122574 1900 540
03112122582 434.464 263.587 58.4114 54.7246 75.0295 400.375 267.188 415.679 267.346 03112122582 1900 540
03112122594 434.481 263.662 57.9409 55.136 79.1649 400.583 267.281 415.679 267.346 03112122594 1900 540
03112122602 434.559 263.71 58.3317 54.7682 77.1818 400.549 267.176 415.853 267.293 03112122602 1900 540
03112122614 434.758 263.809 58.197 54.9587 76.8846 400.689 267.389 415.77 267.425 03112122614 1900 540
03112122622 434.619 263.847 58.2286 55.0125 76.2172 400.613 267.43 415.77 267.425 03112122622 1900 540
03112122634 434.839 264.005 58.1439 54.3716 77.478 400.5 267.188 415.901 267.494 03112122634 1900 540
03112122642 434.717 264.145 58.1485 54.8019 74.1775 400.425 267.46 415.778 267.778 03112122642 1900 540
03112122654 434.678 264.394 58.2578 54.712 78.3655 400.398 267.344 415.794 267.698 03112122654 1900 540
03112122662 434.573 264.379 58.0249 54.5757 74.8623 400.613 267.43 415.682 267.682 03112122662 1900 540
03112122674 434.638 264.435 58.0113 54.4321 74.4155 400.425 267.46 415.794 267.698 03112122674 1900 540
03112122682 434.491 264.529 57.9625 54.5172 74.4592 400.613 267.43 415.794 267.698 03112122682 1900 540
03112122694 434.25 265.626 57.9111 54.6701 83.3886 399.828 268.929 416.125 269.146 03112122694 1900 540
03112122706 431.822 273.292 58.9085 54.483 87.415 399.057 272.876 413.333 273.688 03112122706 1900 540
03112122714 430.475 282.953 58.9664 54.383 100.696 397.296 277.852 411.533 278.15 03112122714 1900 540
03112122726 430.758 288.728 58.6045 53.9455 108.116 397.41 281.154 411.713 281.161 03112122726 1900 540
03112122734 431.469 289.897 57.8515 53.9183 107.769 397.5 281.5 412.296 282 03112122734 1900 540
03112122746 432.167 289.615 58.1732 53.6562 102.41 397.724 281.657 413.8 282.3 03112122746 1900 540
03112122754 432.362 290.247 57.7426 53.9374 111.14 397.947 281.64 413.833 282.5 03112122754 1900 540
03112122766 432.431 290.322 57.665 54.0687 109.579 397.889 281.88 413.833 282.5 03112122766 1900 540
03112122774 432.626 290.493 57.75 53.593 108.806 398.253 281.949 413.333 282.688 03112122774 1900 540
03112122786 432.604 290.404 57.5131 54.0064 106.404 398.394 282.04 413.6 282.778 03112122786 1900 540
03112122794 432.767 290.625 57.7229 53.7851 107.129 398.778 281.829 413.625 283.229 03112122794 1900 540
03112122806 432.819 290.69 57.5431 53.8958 105.372 398.646 282.281 413.611 283.204 03112122806 1900 540
03112122814 432.781 290.816 57.4219 53.9046 106.211 398.587 282.516 413.538 282.91 03112122814 1900 540
03112122826 432.85 290.901 57.3669 53.7253 109.256 398.703 282.577 413.694 283.042 03112122826 1900 540
03112122834 432.815 290.88 57.3734 53.7968 111.365 398.82 282.847 413.694 283.042 03112122834 1900 540
03112122846 433.139 290.953 57.7245 53.304 110.246 399.287 283.057 413.667 283.182 03112122846 1900 540
03112122854 433.209 290.984 57.5526 53.4531 109.196 399.41 283.154 414 283.394 03112122854 1900 540
03112122866 433.186 291.166 57.6125 53.7962 107.541 399.568 283.21 413.928 283.449 03112122866 1900 540
03112122874 433.286 291.092 57.4595 53.7911 109.314 399.654 283.205 414 283.394 03112122874 1900 540
03112122886 433.288 291.128 57.4644 53.6202 110.181 399.56 283.143 414 283.394 03112122886 1900 540
03112122894 433.202 291.083 57.5744 53.5573 109.289 399.654 283.205 414 283.394 03112122894 1900 540
03112122906 433.059 289.961 57.1047 53.5015 110.957 399.032 281.785 414.216 282.667 03112122906 1900 540
03112122914 433.058 281.599 56.1368 53.6499 101.144 398.291 277.65 414 278 03112122914 1900 540
03112122926 432.094 272.59 57.2847 53.9607 83.8763 397.929 272.99 413.333 274.061 03112122926 1900 540
03112122934 431.435 269.404 58.0934 54.1751 79.7633 397.611 270.5 412.917 270.667 03112122934 1900 540
03112122946 431.76 268.528 58.4329 53.8592 79.4723 397.838 270.067 414.267 270.2 03112122946 1900 540
03112122958 432.253 269.233 58.4992 54.2548 82.1514 398.018 270.523 413.784 271.039 03112122958 1900 540
03112122966 432.622 269.338 57.9195 54.3268 82.0711 398.653 271.24 413.458 270.819 03112122966 1900 540
03112122978 432.668 269.401 57.7826 53.9251 79.7985 398.654 271.372 413.587 270.973 03112122978 1900 540
03112122986 432.849 269.417 57.6407 53.8177 77.4313 398.552 270.895 413.5 271.167 03112122986 1900 540
03112122998 432.94 269.466 57.4454 53.7037 84.0071 398.611 270.852 413.73 271.111 03112122998 1900 540
03112123006 432.92 269.557 57.4942 53.974 84.0516 399.154 270.658 413.9 271.283 03112123006 1900 540
03112123018 432.922 269.839 57.1943 53.7854 80.8439 399.154 270.658 414.194 271.361 03112123018 1900 540
03112123026 433.033 269.749 57.107 53.8683 81.8316 399.269 270.815 414.194 271.361 03112123026 1900 540
03112123038 433.066 269.786 57.1716 53.4117 82.2885 399.229 270.895 413.921 271.444 03112123038 1900 540
03112123046 433.17 269.861 57.0773 53.8018 83.9527 399.229 270.895 413.926 271.648 03112123046 1900 540
03112123058 433.192 269.912 57.34 53.275 84.6484 399.404 271.081 414.348 271.303 03112123058 1900 540
03112123066 433.235 269.895 57.0883 53.467 80.5963 399.524 271.133 414.093 271.481 03112123066 1900 540
03112123078 433.31 269.93 57.1042 53.5823 80.1748 399.441 271.045 414.194 271.361 03112123078 1900 540
03112123086 433.291 270.107 56.9592 53.994 79.3307 399.441 271.045 414.718 271.872 03112123086 1900 540
03112123098 433.374 270.148 57.2459 53.3165 76.7837 399.733 271.6 415.222 272.556 03112123098 1900 540
