Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,CA9-04032017-112109,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4511,40.6261,13.4839,41.0353,0,34.141,-880.113,-0.409223,13.4839,2383.81,40.8022,0.0738751,0
4519,40.869,2.21936,41.0353,0,30.3547,-1408.06,-0.166385,2.21936,2253.3,41.0318,0.77856,0
4531,40.887,1.73632,41.0353,0,1.50118,-40.2532,-0.148371,1.73632,2181.19,40.9242,2.41414,0
4539,40.888,1.74989,41.0353,0,0.126037,1.69621,-0.147363,1.74989,2159.63,41.0601,2.0694,0
4551,40.9003,2.0707,41.0353,0,1.02721,26.7341,-0.135036,2.0707,2158.05,40.8991,2.0856,0
4559,40.9092,2.36546,41.0353,0,1.1169,36.8446,-0.126101,2.36546,2163.56,40.6822,2.62806,0
4571,40.9186,2.67368,41.0353,0,0.775818,25.6853,-0.116791,2.67368,2173.01,40.9117,2.8183,0
4579,40.8634,2.68325,41.0353,0,-6.88819,1.19686,-0.171897,2.68325,2184.34,40.7329,3.14522,0
4591,40.8219,2.65619,41.0353,0,-3.46148,-2.25538,-0.213435,2.65619,2199.89,40.9797,3.67283,0
4599,40.8006,2.07354,41.0353,0,-2.66916,-72.8315,-0.234788,2.07354,2221.98,40.6705,1.40365,0
4611,40.8422,1.51492,41.0353,0,3.46621,-46.5516,-0.193193,1.51492,2246.12,40.4729,1.13848,0
4619,40.9089,1.49556,41.0353,0,8.33793,-2.41993,-0.12649,1.49556,2265.46,40.9264,1.42924,0
4631,40.8906,1.49999,41.0353,0,-1.52393,0.3696,-0.144777,1.49999,2280.05,41.0704,1.70812,0
4639,40.9626,1.64081,41.0353,0,8.99786,17.6019,-0.0727941,1.64081,2294.98,41.0558,1.71473,0
4651,41.001,1.85479,41.0353,0,3.20402,17.8321,-0.0343459,1.85479,2311.79,40.8633,1.99663,0
4659,41.0095,1.98523,41.0353,0,1.06705,16.3047,-0.0258095,1.98523,2328.64,41.2604,2.70094,0
4671,41.0563,1.99391,41.0353,0,3.8936,0.723547,0.0209138,1.99391,2343.7,40.9584,2.19017,0
4679,41.2313,2.0134,41.0353,0,21.8782,2.43586,0.19594,2.0134,2355.66,41.7662,1.80668,0
4691,41.3724,2.00765,41.0353,0,11.7568,-0.479355,0.337021,2.00765,2366.3,41.4952,1.67173,0
4699,41.3771,1.97876,41.0353,0,0.594421,-3.61155,0.341776,1.97876,2379.06,41.4796,2.02494,0
4711,41.3755,1.9622,41.0353,0,-0.133587,-1.37967,0.340173,1.9622,2393.62,41.289,1.9569,0
4723,41.3528,1.95356,41.0353,0,-1.89339,-0.719595,0.317453,1.95356,2407.99,41.1184,1.93553,0
4731,41.3402,1.95246,41.0353,0,-1.57646,-0.138472,0.304841,1.95246,2421.71,41.3547,1.96495,0
4743,41.3299,1.95051,41.0353,0,-0.856828,-0.162053,0.294559,1.95051,2434.43,41.1718,1.50537,0
4751,41.3288,1.92012,41.0353,0,-0.133765,-3.7996,0.293489,1.92012,2446.05,41.3536,1.82071,0
4763,41.3397,1.88686,41.0353,0,0.909062,-2.77095,0.304398,1.88686,2456.9,41.3437,2.11213,0
4771,41.3376,1.81756,41.0353,0,-0.269748,-8.66269,0.30224,1.81756,2467.77,41.3913,1.75628,0
4783,41.3333,1.72156,41.0353,0,-0.353734,-7.99988,0.297995,1.72156,2479.28,41.3459,1.62419,0
4791,41.319,1.65537,41.0353,0,-1.79218,-8.27394,0.283657,1.65537,2489.74,41.1735,1.97865,0
4803,41.3108,1.60562,41.0353,0,-0.684346,-4.14572,0.275445,1.60562,2497.01,41.2771,1.42455,0
4811,41.298,1.54783,41.0353,0,-1.59736,-7.22471,0.262666,1.54783,2501.4,41.3331,1.56019,0
4823,41.2974,1.5434,41.0353,0,-0.0521103,-0.369061,0.262041,1.5434,2504.45,41.3263,1.28731,0
4831,41.2956,1.49768,41.0353,0,-0.223831,-5.71507,0.26025,1.49768,2506.77,41.286,1.50055,0
4843,41.293,1.47622,41.0353,0,-0.220315,-1.78782,0.257607,1.47622,2508.29,41.7738,1.82603,0
4851,41.2477,1.42494,41.0353,0,-5.65899,-6.4099,0.212335,1.42494,2509.07,41.2116,1.38822,0
4863,41.193,1.35951,41.0353,0,-4.55356,-5.45284,0.157692,1.35951,2509.36,41.1234,1.32874,0
4871,41.1835,1.28155,41.0353,0,-1.19726,-9.74537,0.148114,1.28155,2509.39,41.1218,1.0891,0
4883,41.1796,1.18967,41.0353,0,-0.317529,-7.6568,0.144304,1.18967,2509.09,41.2959,1.23911,0
4891,41.1807,1.12357,41.0353,0,0.133461,-8.26237,0.145371,1.12357,2508.01,41.1948,1.19948,0
4903,41.2634,1.10009,41.0353,0,6.8873,-1.95603,0.228019,1.10009,2505.73,41.3845,0.750862,0
4911,41.2657,1.04207,41.0353,0,0.29432,-7.25337,0.230373,1.04207,2502.21,41.3723,1.01032,0
4923,41.2755,0.724251,41.0353,0,0.81253,-26.4846,0.240124,0.724251,2497.6,41.3131,0.351847,0
4931,41.2609,0.414542,41.0353,0,-1.8153,-38.7137,0.225601,0.414542,2492.7,41.1625,0.436171,0
4943,41.1852,0.351506,41.0353,0,-6.31221,-5.25299,0.149855,0.351506,2489.06,41.2617,0.380488,0
4951,41.1224,0.302052,41.0353,0,-7.84765,-6.1817,0.0870736,0.302052,2487.27,41.0149,0.158503,0
4963,41.0381,0.0968409,41.0353,0,-7.02667,-17.101,0.0027536,0.0968409,2486.39,41.0295,0.869918,0
4975,40.805,-2.91282,41.0353,0,-19.4213,-250.805,-0.230302,-2.91282,2485.18,40.1031,-5.63315,0
4983,40.4583,-10.1198,41.0353,0,-43.344,-900.871,-0.577054,-10.1198,2482.43,40.0674,-14.6595,0
4995,40.1471,-15.6783,41.0353,0,-25.9303,-463.211,-0.888217,-15.6783,2476.33,39.9177,-19.1928,0
5003,40.0128,-18.1045,41.0353,0,-16.7895,-303.269,-1.02253,-18.1045,2466.6,40.2244,-20.1349,0
5015,40.0396,-19.6704,41.0353,0,2.23259,-130.496,-0.995742,-19.6704,2456.97,40.1183,-19.2889,0
5023,40.1178,-20.1195,41.0353,0,9.7706,-56.1366,-0.917577,-20.1195,2450.91,40.1227,-20.1924,0
5035,40.1972,-20.129,41.0353,0,6.62331,-0.78994,-0.838097,-20.129,2447.25,40.2251,-20.1099,0
5043,40.224,-20.088,41.0353,0,3.34175,5.12785,-0.811363,-20.088,2443.53,40.4796,-20.1612,0
5055,40.238,-20.0837,41.0353,0,1.16591,0.358971,-0.797372,-20.0837,2439.63,40.2775,-19.8776,0
5063,40.2973,-20.044,41.0353,0,7.41483,4.95601,-0.738054,-20.044,2436.37,40.2248,-20.05,0
5075,40.337,-20.0327,41.0353,0,3.31238,0.943267,-0.698305,-20.0327,2433.82,40.3655,-19.7916,0
5083,40.3287,-19.9559,41.0353,0,-1.03891,9.59421,-0.706616,-19.9559,2431.89,40.3752,-20.0502,0
5095,40.3312,-19.9108,41.0353,0,0.2029,3.7645,-0.704182,-19.9108,2430.39,40.3104,-20.036,0
5103,40.3383,-19.7868,41.0353,0,0.897763,15.4969,-0.696999,-19.7868,2428.74,40.2359,-19.7814,0
5115,40.3091,-19.732,41.0353,0,-2.43376,4.56592,-0.726205,-19.732,2426.63,40.3504,-19.6021,0
5123,40.2409,-19.6572,41.0353,0,-8.52605,9.346,-0.794413,-19.6572,2424.38,40.2082,-19.4057,0
5135,40.1732,-19.6201,41.0353,0,-5.64149,3.09083,-0.862111,-19.6201,2422.59,40.1282,-19.6238,0
5143,40.1461,-19.6021,41.0353,0,-3.39006,2.25182,-0.889231,-19.6021,2421.69,40.1541,-19.5482,0
5155,40.1419,-19.5681,41.0353,0,-0.353524,2.8376,-0.893474,-19.5681,2421.53,40.1951,-19.6573,0
5163,40.1432,-19.545,41.0353,0,0.171204,2.88507,-0.892104,-19.545,2421.7,40.0716,-19.5393,0
5175,40.1552,-19.3815,41.0353,0,0.995844,13.621,-0.880154,-19.3815,2422.31,40.1368,-19.453,0
5183,40.3773,-15.9017,41.0353,0,27.7658,434.985,-0.658027,-15.9017,2424.44,41.0308,-12.487,0
5195,40.784,-8.35183,41.0353,0,33.8872,629.153,-0.251381,-8.35183,2429.96,41.0208,-3.79761,0
5203,40.9519,-3.8549,41.0353,0,20.9944,562.116,-0.0834253,-3.8549,2438.51,40.7513,-3.35743,0
5215,40.9817,-3.28076,41.0353,0,2.4811,47.845,-0.0536521,-3.28076,2445.95,40.3206,-2.58389,0
5227,41.0017,-2.82788,41.0353,0,1.6683,37.7404,-0.0336325,-2.82788,2449.59,40.9615,-2.6495,0
5235,41.0178,-2.55737,41.0353,0,2.01346,33.8133,-0.0175248,-2.55737,2450.44,41.1851,-2.36387,0
5247,41.1147,-2.52522,41.0353,0,8.07193,2.67878,0.0793383,-2.52522,2449.64,41.1729,-2.21401,0
5255,41.1784,-2.52019,41.0353,0,7.96155,0.629749,0.143031,-2.52019,2446.67,41.4304,-2.49269,0
5267,41.1807,-2.52718,41.0353,0,0.192219,-0.583249,0.145337,-2.52718,2441.34,41.3701,-2.68236,0
5275,41.1701,-2.69857,41.0353,0,-1.32189,-21.4227,0.134762,-2.69857,2434.47,40.9911,-2.90071,0
5287,41.0856,-2.89157,41.0353,0,-7.04338,-16.0832,0.0502418,-2.89157,2426.86,40.8272,-3.36919,0
5295,40.9974,-2.9947,41.0353,0,-11.0255,-12.8917,-0.0379622,-2.9947,2420.23,40.8943,-3.04757,0
5307,40.9936,-2.99949,41.0353,0,-0.312632,-0.399237,-0.0417138,-2.99949,2416.19,41.0856,-2.95066,0
5315,40.9943,-3.01328,41.0353,0,0.0806634,-1.72446,-0.0410685,-3.01328,2413.77,41.1878,-2.89275,0
5327,41.0227,-3.0117,41.0353,0,2.36749,0.132168,-0.0126586,-3.0117,2410.8,40.9038,-3.15794,0
5335,41.0242,-3.00619,41.0353,0,0.185535,0.688527,-0.0111743,-3.00619,2406.6,41.0242,-2.90126,0
5347,41.0225,-3.00668,41.0353,0,-0.141989,-0.0406662,-0.0128782,-3.00668,2402.4,41.078,-3.15911,0
5355,40.9768,-3.0259,41.0353,0,-5.70699,-2.403,-0.0585341,-3.0259,2399.27,40.8058,-3.03007,0
5367,40.8225,-3.09084,41.0353,0,-12.8629,-5.41173,-0.212889,-3.09084,2396.66,40.5375,-1.95793,0
5375,40.7758,-3.16396,41.0353,0,-5.83655,-9.13935,-0.259582,-3.16396,2393.86,40.708,-3.48169,0
5387,40.7685,-3.29217,41.0353,0,-0.602737,-10.6846,-0.266815,-3.29217,2390.78,40.6857,-3.14924,0
5395,40.7618,-3.44568,41.0353,0,-0.841945,-19.1883,-0.27355,-3.44568,2387.34,40.9205,-3.38819,0
5407,40.7645,-3.45091,41.0353,0,0.222483,-0.43592,-0.27088,-3.45091,2383.88,40.9601,-3.52085,0
5415,40.8317,-3.42169,41.0353,0,8.40128,3.65263,-0.20367,-3.42169,2380.96,40.7844,-3.53103,0
5427,40.8356,-3.41553,41.0353,0,0.329567,0.513118,-0.199715,-3.41553,2378.93,40.6697,-3.29804,0
5435,40.8586,-3.3046,41.0353,0,2.87152,13.8667,-0.176743,-3.3046,2377.69,40.8743,-3.08563,0
5447,40.8629,-3.29459,41.0353,0,0.358661,0.834168,-0.172439,-3.29459,2376.85,40.7925,-3.1072,0
5455,40.8828,-3.18083,41.0353,0,2.48777,14.2203,-0.152537,-3.18083,2376.29,40.8912,-3.21996,0
5467,40.9283,-3.15371,41.0353,0,3.79239,2.26009,-0.107028,-3.15371,2376.03,40.9756,-3.44927,0
5479,40.986,-3.01774,41.0353,0,4.80987,11.3304,-0.0493099,-3.01774,2376.01,40.9585,-2.63935,0
5487,41.1697,-2.34271,41.0353,0,22.9534,84.379,0.134318,-2.34271,2376.17,41.6738,-0.995529,0
5499,41.3039,-1.0392,41.0353,0,11.1878,108.626,0.268571,-1.0392,2376.46,41.8443,1.51431,0
5507,41.3363,-0.330356,41.0353,0,4.05086,88.6059,0.300978,-0.330356,2376.84,41.3642,-0.0465475,0
5519,41.3329,-0.301924,41.0353,0,-0.282473,2.36935,0.297588,-0.301924,2377.32,40.9438,-0.479339,0
5527,41.2266,-0.313043,41.0353,0,-13.2888,-1.38988,0.191278,-0.313043,2377.93,41.1785,-0.373166,0
5539,41.1709,-0.406746,41.0353,0,-4.63982,-7.80861,0.1356,-0.406746,2378.81,41.0544,-0.452206,0
5547,41.1687,-0.410849,41.0353,0,-0.280908,-0.512945,0.133353,-0.410849,2380.23,41.0948,-0.430647,0
5559,41.1716,-0.410724,41.0353,0,0.239964,0.0104911,0.136232,-0.410724,2382.32,41.2258,-0.395461,0
5567,41.2426,-0.407472,41.0353,0,8.87371,0.406408,0.207222,-0.407472,2384.95,41.4184,-0.265466,0
5579,41.3752,-0.39962,41.0353,0,11.0508,0.654333,0.339832,-0.39962,2387.88,41.6463,-0.299788,0
5587,41.4833,-0.418596,41.0353,0,13.5171,-2.37191,0.447969,-0.418596,2391.09,41.5321,-0.572653,0
5599,41.5428,-0.468008,41.0353,0,4.95392,-4.1177,0.507416,-0.468008,2394.88,41.4223,-0.658476,0
5607,41.5931,-0.466832,41.0353,0,6.29669,0.147014,0.557789,-0.466832,2399.65,41.5506,-0.773158,0
5619,41.6095,-0.464583,41.0353,0,1.36549,0.187386,0.574175,-0.464583,2405.18,41.6651,-0.492718,0
5627,41.6558,-0.432809,41.0353,0,5.7882,3.97176,0.620481,-0.432809,2410.59,41.6976,-0.289625,0
5639,41.671,-0.355927,41.0353,0,1.26268,6.40683,0.635633,-0.355927,2415.17,41.7922,-0.0209282,0
5647,41.6845,-0.30871,41.0353,0,1.68597,5.90219,0.649121,-0.30871,2418.61,41.6494,-0.376888,0
5659,41.6884,-0.201967,41.0353,0,0.329009,8.89523,0.653069,-0.201967,2420.87,41.6812,-0.109731,0
5667,41.6687,-0.14683,41.0353,0,-2.47031,6.89209,0.633306,-0.14683,2422.09,41.802,-0.0881224,0
5679,41.632,-0.147077,41.0353,0,-3.05059,-0.0205455,0.596699,-0.147077,2422.55,41.3977,0.129272,0
5687,41.6046,-0.14884,41.0353,0,-3.43535,-0.220346,0.569216,-0.14884,2422.46,41.5274,-0.188227,0
5699,41.6025,-0.147624,41.0353,0,-0.17249,0.101286,0.567147,-0.147624,2421.74,41.6004,-0.200183,0
5707,41.577,-0.187727,41.0353,0,-3.18203,-5.01283,0.54169,-0.187727,2419.62,41.5329,-0.70744,0
5719,41.5348,-0.217742,41.0353,0,-3.52075,-2.50129,0.499441,-0.217742,2410.11,41.6898,0.12659,0
5731,41.3654,-0.653151,41.0353,0,-14.1118,-36.2841,0.330099,-0.653151,2369.22,41.1719,-1.09426,1
5739,41.1812,-1.20484,41.0353,0,-23.0303,-68.9612,0.145857,-1.20484,2248.97,41.1555,-1.5544,1
5751,41.1547,-1.67381,41.0353,0,-2.20814,-39.0809,0.119359,-1.67381,2019.65,41.1389,-2.01437,1
5759,41.1308,-2.23961,41.0353,0,-2.98772,-70.7246,0.0954575,-2.23961,1740.04,41.1221,-2.4741,1
5771,41.1136,-2.70385,41.0353,0,-1.43518,-38.687,0.0782353,-2.70385,1525.79,41.1051,-2.93354,1
5779,41.0967,-3.15849,41.0353,0,-2.11353,-56.8292,0.0613271,-3.15849,1425.52,41.0878,-3.39262,1
5791,41.084,-3.51192,41.0353,0,-1.05507,-29.4525,0.0486662,-3.51192,1398.08,41.0704,-3.8513,1
5799,41.0665,-3.97048,41.0353,0,-2.18695,-57.3206,0.0311707,-3.97048,1393.91,41.0528,-4.30951,1
5811,41.0437,-4.52922,41.0353,0,-1.90484,-46.562,0.00831263,-4.52922,1393.59,41.035,-4.7672,1
5819,41.0305,-4.88153,41.0353,0,-1.64098,-44.0379,-0.00481524,-4.88153,1393.59,41.017,-5.2243,1
5831,41.0179,-5.23343,41.0353,0,-1.05195,-29.3254,-0.0174387,-5.23343,1393.59,40.9987,-5.68077,1
5839,40.9944,-5.79017,41.0353,0,-2.94283,-69.5919,-0.0409813,-5.79017,1393.59,40.9803,-6.13654,1
5851,40.9752,-6.24581,41.0353,0,-1.59446,-37.9699,-0.0601148,-6.24581,1393.59,40.9617,-6.59155,1
5859,40.9619,-6.60068,41.0353,0,-1.66031,-44.3593,-0.0733972,-6.60068,1393.59,40.9428,-7.04576,1
5871,40.9388,-7.15913,41.0353,0,-1.93119,-46.5371,-0.0965715,-7.15913,1393.59,40.9238,-7.49911,1
5879,40.9144,-7.72086,41.0353,0,-3.04516,-70.2172,-0.120933,-7.72086,1393.59,40.9045,-7.95153,1
5891,40.8951,-8.17283,41.0353,0,-1.61254,-37.6635,-0.140283,-8.17283,1393.59,40.8851,-8.40299,1
5899,40.8809,-8.51565,41.0353,0,-1.77401,-42.853,-0.154475,-8.51565,1393.59,40.8654,-8.85343,1
5911,40.8659,-8.85792,41.0353,0,-1.24708,-28.5227,-0.16944,-8.85792,1393.59,40.8456,-9.30279,1
5919,40.8456,-9.30279,41.0353,0,-2.54025,-55.6084,-0.189762,-9.30279,1393.82,40.8255,-9.75103,1
5931,40.8253,-9.75555,41.0353,0,-1.69224,-37.7299,-0.210069,-9.75555,1395.53,40.8052,-10.1981,1
5939,40.8003,-10.3052,41.0353,0,-3.11818,-68.7011,-0.235015,-10.3052,1402.01,40.7847,-10.6439,1
5951,40.7802,-10.7551,41.0353,0,-1.67444,-37.4981,-0.255108,-10.7551,1416.56,40.764,-11.0885,1
5959,40.7592,-11.2038,41.0353,0,-2.6235,-56.0894,-0.276096,-11.2038,1439.35,40.7431,-11.5317,1
5971,40.7323,-11.744,41.0353,0,-2.24166,-45.0088,-0.302996,-11.744,1472.41,40.722,-11.9736,1
5983,40.7166,-12.0705,41.0353,0,-1.31112,-27.2152,-0.318729,-12.0705,1529.57,40.7007,-12.414,1
5991,40.716,-12.0839,41.0353,0,-0.080536,-1.66939,-0.319374,-12.0839,1625.94,40.6791,-12.853,1
6003,40.1403,-11.9072,41.0353,0,-47.9736,14.7285,-0.895057,-11.9072,1761.05,41.8333,-12.1531,0
6015,22.9564,-7.27523,0,0,-1431.99,385.993,-22.9564,-7.27523,1925.79,-1.7313,-1.56899,0
6022,-0.647925,-1.2329,0,0,-3372.05,863.191,0.647925,-1.2329,2093.38,-2.08753,-0.417346,0
6034,-1.90451,-0.204428,0,0,-104.716,85.7057,1.90451,-0.204428,2217.91,-1.68081,0.149881,0
6042,-2.13973,0.0752086,0,0,-29.4028,34.9546,2.13973,0.0752086,2282.61,-2.33185,0.0448314,0
6054,-2.23261,0.135848,0,0,-7.73951,5.05332,2.23261,0.135848,2311.61,-2.34256,0.0711338,0
6062,-2.23815,0.252028,0,0,-0.692689,14.5225,2.23815,0.252028,2327.52,-2.36275,0.327561,0
6074,-2.29535,0.629144,0,0,-4.76629,31.4263,2.29535,0.629144,2336.77,-2.26034,0.958384,0
6082,-2.29446,0.940714,0,0,0.110991,38.9463,2.29446,0.940714,2342.65,-1.78268,1.49329,0
6094,-2.24479,1.07698,0,0,4.13934,11.3551,2.24479,1.07698,2349.06,-2.69695,0.582025,0
6102,-2.06844,1.0869,0,0,22.0433,1.24037,2.06844,1.0869,2357.21,-2.58185,0.918687,0
6114,-1.83995,1.22348,0,0,19.0409,11.3816,1.83995,1.22348,2365.59,-1.89541,2.11367,0
6122,-1.55613,1.22706,0,0,35.4775,0.447279,1.55613,1.22706,2373.42,-1.24219,0.860233,0
6134,-0.973698,1.21788,0,0,48.5359,-0.764465,0.973698,1.21788,2381.63,0.851369,1.23508,0
6142,-0.637115,1.11103,0,0,42.0728,-13.356,0.637115,1.11103,2390.26,-0.128048,1.50078,0
6154,-0.385193,0.917661,0,0,20.9935,-16.1144,0.385193,0.917661,2398,-1.03699,0.723747,0
6162,-0.247662,0.723017,0,0,17.1914,-24.3304,0.247662,0.723017,2404.18,-0.229246,0.0494537,0
6174,-0.242679,0.440719,0,0,0.415218,-23.5249,0.242679,0.440719,2409.33,-0.104593,0.516881,0
6182,-0.209546,0.369701,0,0,4.14165,-8.87725,0.209546,0.369701,2413.77,-0.307639,0.431095,0
6194,-0.266998,0.370116,0,0,-4.78765,0.0345753,0.266998,0.370116,2417.35,-0.392708,0.34736,0
6202,-0.289074,0.4301,0,0,-2.75959,7.49808,0.289074,0.4301,2420.19,-0.233507,-0.122153,0
6214,-0.288711,0.46336,0,0,0.0302891,2.77159,0.288711,0.46336,2422.44,-0.715752,0.704714,0
6222,-0.265088,0.652349,0,0,2.95282,23.6237,0.265088,0.652349,2423.94,-0.268546,0.901982,0
6234,-0.263163,0.828247,0,0,0.160433,14.6582,0.263163,0.828247,2424.71,-0.0600703,0.861662,0
6246,-0.271923,0.911156,0,0,-0.730025,6.90906,0.271923,0.911156,2425.07,-0.242873,0.935716,0
6254,-0.271683,1.02764,0,0,0.0300132,14.5603,0.271683,1.02764,2425.18,-0.488276,1.42802,0
6266,-0.276442,1.03312,0,0,-0.39659,0.456476,0.276442,1.03312,2424.96,-0.311229,0.662849,0
6274,-0.276577,1.04359,0,0,-0.0167988,1.30879,0.276577,1.04359,2424.26,-0.433129,1.38688,0
6286,-0.275519,1.04404,0,0,0.0881328,0.0376619,0.275519,1.04404,2422.95,-0.248795,0.872753,0
6294,-0.249946,1.0404,0,0,3.1967,-0.454821,0.249946,1.0404,2421.17,-0.0682041,0.983847,0
6306,-0.210762,0.961699,0,0,3.26533,-6.55839,0.210762,0.961699,2419.38,-0.199328,0.931512,0
6314,-0.151524,0.961638,0,0,7.40468,-0.00761111,0.151524,0.961638,2417.71,0.654856,1.39817,0
6326,0.02491,1.04742,0,0,14.7028,7.14839,-0.02491,1.04742,2415.38,0.320214,0.975226,0
6334,0.065878,1.05089,0,0,5.12099,0.433393,-0.065878,1.05089,2410.95,-0.118775,0.448148,0
6346,0.0618191,1.04386,0,0,-0.338242,-0.585869,-0.0618191,1.04386,2403.51,0.348275,1.3122,0
6354,-0.0648145,0.912592,0,0,-15.8292,-16.4079,0.0648145,0.912592,2394.25,0.0296359,0.842593,0
6366,-0.0941911,0.864669,0,0,-2.44805,-3.99363,0.0941911,0.864669,2385.83,-0.142502,0.883594,0
6374,-0.071856,0.849875,0,0,2.79189,-1.84924,0.071856,0.849875,2380.13,-0.052331,0.582429,0
6386,-0.0954909,0.83673,0,0,-1.96958,-1.09541,0.0954909,0.83673,2377.1,-0.226569,0.811516,0
6394,-0.0956639,0.822813,0,0,-0.0216229,-1.73956,0.0956639,0.822813,2375.14,-0.00978352,1.14623,0
6406,-0.0727592,0.791377,0,0,1.90873,-2.61973,0.0727592,0.791377,2372.84,-0.13449,0.863179,0
6414,-0.0725385,0.787989,0,0,0.0275773,-0.423509,0.0725385,0.787989,2370.2,0.20962,0.767644,0
6426,-0.0930234,0.738867,0,0,-1.70707,-4.09347,0.0930234,0.738867,2367.98,0.0412625,0.708746,0
6434,-0.157591,0.667025,0,0,-8.07089,-8.98031,0.157591,0.667025,2366.58,-0.176526,0.486376,0
6446,-0.270914,0.583031,0,0,-9.44365,-6.99949,0.270914,0.583031,2365.8,-0.365735,0.54109,0
6454,-0.389232,0.499439,0,0,-14.7898,-10.449,0.389232,0.499439,2365.25,-0.637124,-0.0251798,0
6466,-0.394624,0.446479,0,0,-0.44927,-4.41333,0.394624,0.446479,2364.65,-0.494949,0.383027,0
6474,-0.394493,0.424165,0,0,0.0163624,-2.78924,0.394493,0.424165,2363.84,-0.302005,0.454325,0
6486,-0.383751,0.341821,0,0,0.895143,-6.86197,0.383751,0.341821,2362.74,-0.353017,0.211311,0
6498,-0.277705,0.271498,0,0,8.83718,-5.86023,0.277705,0.271498,2361.63,-0.211947,0.0570888,0
6506,-0.0872736,0.248998,0,0,23.8039,-2.81253,0.0872736,0.248998,2360.91,0.0397291,0.313232,0
6518,0.0663318,0.247121,0,0,12.8005,-0.156428,-0.0663318,0.247121,2360.62,0.158604,0.854265,0
6526,0.191033,0.246263,0,0,15.5876,-0.107207,-0.191033,0.246263,2360.69,0.400826,0.231279,0
6538,0.408534,0.243918,0,0,18.1251,-0.195479,-0.408534,0.243918,2360.98,0.547909,0.3505,0
6546,0.544476,0.21767,0,0,16.9927,-3.28092,-0.544476,0.21767,2361.26,0.750395,0.196054,0
6558,0.548828,0.089296,0,0,0.362726,-10.6979,-0.548828,0.089296,2361.7,0.644411,-0.425554,0
6566,0.544794,-0.0692404,0,0,-0.504264,-19.817,-0.544794,-0.0692404,2362.73,0.459134,0.560447,0
6578,0.480341,-0.0755617,0,0,-5.37107,-0.526777,-0.480341,-0.0755617,2364.43,0.387002,-0.261087,0
6586,0.291538,-0.0704176,0,0,-23.6004,0.643017,-0.291538,-0.0704176,2366.41,0.156391,-0.117064,0
6598,0.161195,0.027165,0,0,-10.862,8.13188,-0.161195,0.027165,2368.11,0.158166,0.270725,0
6606,0.134107,0.204155,0,0,-3.38593,22.1237,-0.134107,0.204155,2369.4,0.111466,0.531825,0
6618,0.13315,0.211758,0,0,-0.0797779,0.633587,-0.13315,0.211758,2370.61,-0.0640444,0.934386,0
6626,0.134902,0.21113,0,0,0.219038,-0.0785083,-0.134902,0.21113,2372.03,-0.137548,0.163225,0
6638,0.18026,0.196784,0,0,3.7798,-1.19548,-0.18026,0.196784,2373.76,0.241443,-0.133141,0
6646,0.306615,0.195313,0,0,15.7944,-0.183824,-0.306615,0.195313,2375.79,0.460486,-0.0705875,0
6658,0.312199,0.207129,0,0,0.465341,0.984653,-0.312199,0.207129,2377.91,0.502345,-0.0534083,0
6666,0.302875,0.497328,0,0,-1.16554,36.2749,-0.302875,0.497328,2379.93,0.387889,1.15303,0
6678,0.0194187,0.979181,0,0,-23.6213,40.1544,-0.0194187,0.979181,2382.23,-1.51147,0.924574,0
6686,-0.350636,1.10828,0,0,-46.2569,16.137,0.350636,1.10828,2385.74,-1.15161,0.965187,0
6698,-0.500513,1.20678,0,0,-12.4897,8.20896,0.500513,1.20678,2391.01,-0.338575,1.26501,0
6706,-0.674881,1.16645,0,0,-21.7961,-5.0421,0.674881,1.16645,2397.33,-0.614688,1.55307,0
6718,-0.73289,1.16447,0,0,-4.83401,-0.165212,0.73289,1.16447,2403.8,-0.865562,1.54059,0
6726,-0.677719,1.14962,0,0,6.89636,-1.8554,0.677719,1.14962,2410.24,-0.924074,1.04186,0
6738,-0.675274,1.04447,0,0,0.203684,-8.76282,0.675274,1.04447,2416.7,-0.600509,0.822112,0
6750,-0.657915,1.03973,0,0,1.4466,-0.394824,0.657915,1.03973,2422.88,-0.469118,1.03825,0
6758,-0.58316,1.03782,0,0,9.34438,-0.23877,0.58316,1.03782,2428.66,-0.577937,0.682316,0
6770,-0.549001,1.00616,0,0,2.84659,-2.63859,0.549001,1.00616,2434.96,-0.435049,1.10487,0
6778,-0.517141,0.969854,0,0,3.98247,-4.5379,0.517141,0.969854,2443.23,-0.884814,1.07354,0
6790,-0.506126,0.862401,0,0,0.917949,-8.95442,0.506126,0.862401,2453.38,-0.35409,0.874515,0
6798,-0.44063,0.849281,0,0,8.18706,-1.63997,0.44063,0.849281,2463.42,-0.512231,0.609093,0
6810,-0.368156,0.665317,0,0,6.03946,-15.3303,0.368156,0.665317,2472.39,-0.326284,0.481652,0
6818,-0.340541,0.605238,0,0,3.45182,-7.50989,0.340541,0.605238,2481.51,-0.429205,0.54835,0
6830,-0.308884,0.602721,0,0,2.63809,-0.209715,0.308884,0.602721,2491.39,-0.266083,0.519993,0
6838,-0.242912,0.601627,0,0,8.24659,-0.136754,0.242912,0.601627,2500.85,-0.117327,0.85239,0
