20180717T103658.446253 253.31 277.28 51.3854 48.8233 177.884 263.397 289.492 280.683 289.45 20180717T103658.446253 960 540
20180717T103658.454699 253.313 277.139 51.4739 48.5682 175.882 263.193 289.544 280.5 289.354 20180717T103658.454699 960 540
20180717T103658.465909 253.321 277.099 51.6058 48.7115 1.7731 263.267 289.45 280.5 289.37 20180717T103658.465909 960 540
20180717T103658.473846 253.286 277 51.6702 48.5241 1.91794 263.267 289.45 280.286 289.619 20180717T103658.473846 960 540
20180717T103658.485970 253.282 277.099 51.5731 48.6717 1.50894 263.267 289.45 280.5 289.778 20180717T103658.485970 960 540
20180717T103658.493873 253.32 277.114 51.6734 48.6591 2.4346 263.193 289.544 280.378 289.689 20180717T103658.493873 960 540
20180717T103658.505847 253.282 277.099 51.5731 48.6717 1.50894 263.654 289.154 280.833 289.806 20180717T103658.505847 960 540
20180717T103658.513828 253.387 277.16 51.8274 48.7387 2.69989 263.625 289.292 281 289.905 20180717T103658.513828 960 540
20180717T103658.525853 253.507 277.314 51.7453 48.9149 179.127 263.625 289.292 281.111 289.722 20180717T103658.525853 960 540
20180717T103658.533852 253.564 277.348 51.5786 49.0148 2.88043 263.5 289.439 280.864 289.173 20180717T103658.533852 960 540
20180717T103658.546742 253.524 277.217 51.6548 48.7015 178.609 263.5 289.439 280.921 289.444 20180717T103658.546742 960 540
20180717T103658.555012 253.704 277.36 51.8438 48.8357 1.82111 263.654 289.154 281.333 289.688 20180717T103658.555012 960 540
20180717T103658.565853 253.786 277.328 52.0032 48.7088 2.89032 263.654 289.154 281.333 289.688 20180717T103658.565853 960 540
20180717T103658.573854 253.806 277.391 51.9344 49.0804 2.26175 263.728 289.173 281 289.394 20180717T103658.573854 960 540
20180717T103658.585963 253.75 277.258 52.0502 48.8256 4.04019 263.654 289.154 281.128 289.949 20180717T103658.585963 960 540
20180717T103658.597944 251.813 274.876 52.0362 48.3102 0.373688 261.854 287.104 279.725 287.594 20180717T103658.597944 960 540
20180717T103658.605840 248.275 271.078 51.7553 48.6845 176.878 259.76 285.74 278.228 285.754 20180717T103658.605840 960 540
20180717T103658.617859 245.563 270.527 51.3485 48.9624 169.693 258.155 285.345 275.333 285.458 20180717T103658.617859 960 540
20180717T103658.625842 245.832 271.584 51.8467 48.9722 179.011 257.933 285.311 275.375 285.583 20180717T103658.625842 960 540
20180717T103658.639010 246.066 271.515 51.8568 49.034 4.41386 258.42 285.543 275.65 285.8 20180717T103658.639010 960 540
20180717T103658.648211 245.974 271.555 51.6409 49.0673 177.681 258.365 285.26 275.5 285.926 20180717T103658.648211 960 540
20180717T103658.657822 245.89 271.41 51.9433 49.1051 177.398 258.179 285.462 275.794 285.698 20180717T103658.657822 960 540
20180717T103658.665839 245.851 271.601 51.6094 49.1055 0.0511169 258.42 285.543 275.259 286.481 20180717T103658.665839 960 540
20180717T103658.677823 245.889 271.698 51.7187 49.0319 175.163 258.293 285.627 275.97 286.848 20180717T103658.677823 960 540
20180717T103658.685867 246.056 271.709 51.7483 48.9019 179.251 258.232 285.725 276.111 286.75 20180717T103658.685867 960 540
20180717T103658.697870 246.207 271.773 51.665 48.9112 0.0451355 258.46 285.667 276.208 286.438 20180717T103658.697870 960 540
20180717T103658.705782 246.401 271.665 51.3617 49.0423 175.824 258.598 285.46 276 286 20180717T103658.705782 960 540
20180717T103658.717785 246.322 271.75 51.4051 49.1494 172.789 258.854 285.656 276 286.5 20180717T103658.717785 960 540
20180717T103658.725870 246.375 271.71 51.7903 48.9687 168.534 259.012 286.107 276.333 286.769 20180717T103658.725870 960 540
20180717T103658.739164 246.603 271.817 51.7057 49.0662 174.711 259.2 285.973 276.8 286.667 20180717T103658.739164 960 540
20180717T103658.748026 246.721 271.789 51.7285 49.0792 1.73352 259.263 285.798 276.212 286.636 20180717T103658.748026 960 540
20180717T103658.757808 246.788 271.833 51.8593 49.0313 2.90605 259.062 285.802 276.5 286.5 20180717T103658.757808 960 540
20180717T103658.765916 246.676 271.894 52.1133 49.0293 179.425 259.563 285.839 276.5 286.762 20180717T103658.765916 960 540
20180717T103658.777833 246.834 271.949 51.9061 49.0578 5.38373 259.644 285.954 276.49 286.255 20180717T103658.777833 960 540
20180717T103658.785932 246.725 271.926 51.8812 48.8933 1.15613 259.506 286.025 276.636 286.136 20180717T103658.785932 960 540
20180717T103658.797865 246.685 271.9 52.1342 49.0018 0.0919189 259.42 285.901 276.758 286.485 20180717T103658.797865 960 540
20180717T103658.805854 246.66 271.763 51.6529 48.8853 179.692 258.854 285.656 276.212 286.636 20180717T103658.805854 960 540
20180717T103658.817673 246.414 271.765 51.3535 49.1005 168.734 258.905 285.893 276.156 286.867 20180717T103658.817673 960 540
20180717T103658.825584 246.263 271.705 51.5911 49.0392 178.272 258.828 285.817 276.333 286.242 20180717T103658.825584 960 540
20180717T103658.837560 246.143 271.725 51.9254 48.8797 178.441 258.293 285.853 276.185 286.444 20180717T103658.837560 960 540
20180717T103658.851000 245.785 271.569 51.8153 49.1845 0.520477 258.293 285.627 276.444 286.417 20180717T103658.851000 960 540
20180717T103658.857841 245.878 271.548 52.0794 49.2238 179.562 258 285.5 275.794 285.698 20180717T103658.857841 960 540
20180717T103658.869825 245.777 271.612 51.9147 48.9925 173.774 258 285.5 275.794 285.698 20180717T103658.869825 960 540
20180717T103658.877886 245.694 271.646 52.0134 49.2626 179.468 257.655 285.5 275.794 285.698 20180717T103658.877886 960 540
20180717T103658.889715 245.686 271.503 51.9222 48.996 177.622 257.655 285.5 275.85 285.767 20180717T103658.889715 960 540
20180717T103658.897803 245.876 271.527 51.9534 49.1955 177.863 258.146 285.104 275.794 285.698 20180717T103658.897803 960 540
20180717T103658.909645 245.832 271.408 52.0533 49.2942 177.479 258.179 285.462 275.682 285.682 20180717T103658.909645 960 540
20180717T103658.917678 245.899 271.512 51.8247 49.1392 174.01 258.345 285.5 276.167 286.083 20180717T103658.917678 960 540
20180717T103658.929542 245.862 271.516 52.0236 49.3872 176.684 258.345 285.5 275.5 286.071 20180717T103658.929542 960 540
20180717T103658.939072 245.992 272.914 52.0232 50.0704 1.63632 258.3 287.217 275.772 287.316 20180717T103658.939072 960 540
20180717T103658.951108 247.38 282.004 52.214 51.4356 132.275 258.775 290.64 276.431 291.431 20180717T103658.951108 960 540
20180717T103658.957460 248.46 292.525 51.8007 51.2983 117.341 259.48 296.107 276.889 296.489 20180717T103658.957460 960 540
20180717T103658.969457 249.294 302.425 51.604 51.1465 26.6678 259.059 300.382 276.5 301.867 20180717T103658.969457 960 540
20180717T103658.977608 249.426 310.019 51.7242 50.661 8.81366 259.467 304.15 275.222 304.444 20180717T103658.977608 960 540
20180717T103658.989575 249.217 313.009 51.6372 49.6242 13.7291 259.147 305.147 276.394 305.758 20180717T103658.989575 960 540
20180717T103658.997546 249.784 312.405 51.7208 49.8573 15.1184 259.58 305.457 277.879 305.606 20180717T103658.997546 960 540
20180717T103659.009553 250.483 313.305 52.0369 50.1188 178.373 259.923 306.115 277.815 306.667 20180717T103659.009553 960 540
20180717T103659.017689 250.779 313.562 51.7578 49.843 0.808502 260.312 306.854 278 306.667 20180717T103659.017689 960 540
20180717T103659.029548 251.377 313.696 51.9261 50.1797 177.522 261.27 307.063 277 306.75 20180717T103659.029548 960 540
20180717T103659.037587 251.771 313.957 52.115 49.9748 177.591 261.942 306.739 279.733 307.333 20180717T103659.037587 960 540
20180717T103659.050955 251.979 314.025 51.6555 49.8681 6.65271 261.594 307.13 279.111 306.389 20180717T103659.050955 960 540
20180717T103659.057581 252.1 314.089 51.9385 49.8414 7.97198 261.697 307.167 279.15 306.633 20180717T103659.057581 960 540
20180717T103659.069536 252.291 313.998 52.1853 49.9942 3.60526 262.292 306.875 279.193 306.456 20180717T103659.069536 960 540
20180717T103659.077575 252.244 313.982 52.2007 49.618 7.61443 262.273 306.758 280.167 306.967 20180717T103659.077575 960 540
20180717T103659.089569 252.27 313.99 52.0294 49.8789 2.45709 262.273 306.758 279.556 307.167 20180717T103659.089569 960 540
20180717T103659.101615 252.07 313.959 52.1643 49.7718 2.11597 262.145 306.739 279.9 306.8 20180717T103659.101615 960 540
20180717T103659.109563 252.184 314.004 52.2107 49.8349 3.00484 261.707 307 279.063 306.127 20180717T103659.109563 960 540
20180717T103659.121565 252.047 313.916 52.0232 49.9075 6.33972 261.594 307.13 279.072 306.609 20180717T103659.121565 960 540
20180717T103659.129602 252.19 314.055 52.5033 50.1296 5.07172 262.062 306.975 279.072 306.609 20180717T103659.129602 960 540
20180717T103659.141921 252.194 314.204 52.0727 49.9304 5.93713 262.28 307.075 279.27 306.635 20180717T103659.141921 960 540
20180717T103659.151076 252.099 314.349 52.2596 49.9855 6.79276 261.963 307.16 279.578 307.044 20180717T103659.151076 960 540
20180717T103659.161904 252.325 314.586 52.1632 49.8228 0.159073 261.806 307.361 279.333 307 20180717T103659.161904 960 540
20180717T103659.169598 252.199 314.597 52.3464 49.9291 5.76654 261.806 307.361 279.738 306.738 20180717T103659.169598 960 540
20180717T103659.181575 252.059 314.592 52.3757 49.8957 11.3104 261.806 307.361 279.872 307.051 20180717T103659.181575 960 540
20180717T103659.189564 252.185 314.627 52.2386 49.9846 2.12555 261.707 307.373 279.606 307.061 20180717T103659.189564 960 540
20180717T103659.201533 252.163 314.71 52.3297 49.8691 5.22165 261.806 307.361 280.03 307.152 20180717T103659.201533 960 540
20180717T103659.209540 252.181 314.706 52.3383 49.866 177.49 261.747 307.413 279.296 307.315 20180717T103659.209540 960 540
20180717T103659.221560 250.407 314.001 51.7789 49.606 173.169 260.768 307.217 278.5 307.197 20180717T103659.221560 960 540
20180717T103659.229541 241.666 308.333 52.4368 49.1965 11.6419 256.283 303.875 274.193 304.228 20180717T103659.229541 960 540
20180717T103659.241913 233.47 302.029 50.7303 49.8073 163.616 251.214 301.06 268.542 300.646 20180717T103659.241913 960 540
20180717T103659.251086 227.843 300.784 50.8365 49.8349 164.999 247.657 299.111 265.5 299.5 20180717T103659.251086 960 540
20180717T103659.261901 228.004 301.336 51.3115 49.5263 170.606 247.238 299.107 265.15 299.55 20180717T103659.261901 960 540
20180717T103659.269613 228.427 301.293 50.8027 49.4596 6.00629 247.655 299.5 266.312 299.646 20180717T103659.269613 960 540
20180717T103659.281615 228.372 301.532 50.3671 49.3197 179.732 247.889 299.852 265.431 300.039 20180717T103659.281615 960 540
20180717T103659.289551 228.637 301.428 49.9262 49.4137 157.75 248.259 300 267.333 300.333 20180717T103659.289551 960 540
20180717T103659.301631 228.965 301.573 50.3482 48.8869 173.702 248.03 300.848 265.788 300.667 20180717T103659.301631 960 540
20180717T103659.309537 229.1 301.702 50.2386 48.9596 169.341 248.937 300.54 266 300.667 20180717T103659.309537 960 540
20180717T103659.321554 229.215 301.639 50.205 48.9674 175.252 248.937 300.54 266.212 300.636 20180717T103659.321554 960 540
20180717T103659.329540 229.144 301.632 50.0567 48.8837 173.269 249.127 300.27 266.125 300.375 20180717T103659.329540 960 540
20180717T103659.341924 229.287 301.693 49.9816 48.7297 170.147 248.937 300.54 266.5 300.762 20180717T103659.341924 960 540
20180717T103659.354173 229.292 301.681 50.1419 48.4431 161.403 249.015 300.591 266.689 300.733 20180717T103659.354173 960 540
20180717T103659.362001 229.259 301.673 50.2303 48.3882 175.432 249.015 300.591 266.212 300.636 20180717T103659.362001 960 540
20180717T103659.373553 229.366 301.736 49.9108 48.3979 175.196 249.015 300.591 266.1 300.567 20180717T103659.373553 960 540
20180717T103659.381563 229.176 301.632 49.246 48.6148 159.623 248.937 300.54 266.333 300.769 20180717T103659.381563 960 540
20180717T103659.393548 229.429 301.77 49.7895 48.3608 169.717 249.015 300.591 265.9 300.767 20180717T103659.393548 960 540
20180717T103659.401511 229.086 301.724 49.4681 48.2211 159.29 249.014 300.736 265.875 300.708 20180717T103659.401511 960 540
20180717T103659.413568 229.309 301.85 49.4768 48.1225 169.37 249.351 300.86 265.095 300.905 20180717T103659.413568 960 540
20180717T103659.421569 229.433 301.842 49.3762 48.3769 173.061 249.627 300.843 266.3 300.767 20180717T103659.421569 960 540
20180717T103659.433551 229.333 301.817 49.5035 48.0891 158.632 249.407 301 267.238 301.333 20180717T103659.433551 960 540
20180717T103659.441941 229.396 301.933 49.3529 48.2081 177.131 249.773 300.909 267.429 301.167 20180717T103659.441941 960 540
20180717T103659.454213 229.369 301.79 49.4063 48.0376 157.92 249.899 301.014 267.667 301.273 20180717T103659.454213 960 540
20180717T103659.462367 232.045 298.161 49.7582 47.1934 173.167 250.406 298.781 267.833 299.148 20180717T103659.462367 960 540
20180717T103659.473918 236.876 288.422 50.5295 46.8108 158.337 251.695 294.552 269.575 294.609 20180717T103659.473918 960 540
20180717T103659.481954 240.091 281.046 50.2681 47.2335 160.223 253.559 289.955 271.902 289.922 20180717T103659.481954 960 540
20180717T103659.493856 242.024 277.456 50.4186 47.0034 165.493 254.42 287.543 272.294 287.863 20180717T103659.493856 960 540
20180717T103659.501832 242.401 277.53 50.2924 47.3326 164.269 255.321 287.654 272.5 288.262 20180717T103659.501832 960 540
20180717T103659.513823 242.422 277.945 50.3144 47.5248 162.319 255.688 288 272.822 288.889 20180717T103659.513823 960 540
20180717T103659.521864 242.817 278.253 50.057 47.4915 165.014 255.596 288.586 272.928 288.71 20180717T103659.521864 960 540
20180717T103659.533945 242.932 278.236 49.8593 47.3952 168.575 256.107 288.952 273.42 288.543 20180717T103659.533945 960 540
20180717T103659.542356 243.543 278.425 50.2481 47.0703 174.672 256.411 289.033 273.147 288.853 20180717T103659.542356 960 540
20180717T103659.554499 243.643 278.598 50.0417 46.8172 169.132 256.5 289.417 273.806 289.361 20180717T103659.554499 960 540
20180717T103659.562306 243.911 278.528 50.041 46.7548 165.945 256.85 289.65 274.15 289.333 20180717T103659.562306 960 540
20180717T103659.573922 244.156 278.55 50.0341 46.6848 162.941 257.067 289.533 274.431 289.569 20180717T103659.573922 960 540
20180717T103659.581863 244.457 278.692 50.0667 46.722 164.213 257.204 289.054 274.778 289.397 20180717T103659.581863 960 540
20180717T103659.593944 244.649 278.846 50.2295 46.8937 165.218 257.699 289.215 275.289 289.778 20180717T103659.593944 960 540
20180717T103659.605794 244.623 278.948 50.0897 46.8922 164.078 257.412 289.088 275.296 289.556 20180717T103659.605794 960 540
20180717T103659.613741 244.728 278.811 49.9215 46.3933 164.268 257.54 289.333 275.902 289.569 20180717T103659.613741 960 540
20180717T103659.625560 244.785 278.985 49.906 46.8958 168.123 257.655 289.5 276.089 289.511 20180717T103659.625560 960 540
20180717T103659.633535 244.873 279.026 49.7269 47.0092 163.162 257.655 289.5 276.312 289.646 20180717T103659.633535 960 540
20180717T103659.646087 245.139 279.169 49.6829 46.8856 168.089 257.678 289.622 276.228 289.754 20180717T103659.646087 960 540
20180717T103659.654757 245.38 279.374 49.8426 47.0411 170.759 258.256 289.822 275.5 290 20180717T103659.654757 960 540
20180717T103659.665842 245.531 279.208 49.9356 47.3464 171.451 258.272 289.753 275.667 290.818 20180717T103659.665842 960 540
20180717T103659.673916 245.618 279.393 49.9803 47.2454 174.35 258.272 289.975 276.128 290.949 20180717T103659.673916 960 540
20180717T103659.685883 245.71 279.46 50.239 47.0984 176.211 258.272 289.975 276.238 290.857 20180717T103659.685883 960 540
20180717T103659.693884 245.585 279.468 50.1506 47.0661 171.193 258.5 290.417 276.128 290.949 20180717T103659.693884 960 540
20180717T103659.705731 245.578 279.533 49.9231 46.9194 168.241 258.5 290.417 276.128 290.949 20180717T103659.705731 960 540
20180717T103659.713719 245.558 279.449 50.0356 47.0368 171.689 258.538 290.5 276.128 290.949 20180717T103659.713719 960 540
20180717T103659.725546 245.552 279.563 49.9687 46.868 168.505 258.65 290.8 276.128 290.949 20180717T103659.725546 960 540
20180717T103659.733532 245.618 279.518 50.1961 46.9395 170.967 258.65 290.8 276.128 290.949 20180717T103659.733532 960 540
20180717T103659.746024 245.617 279.466 50.169 47.0348 173.158 258.5 290.417 276.128 290.949 20180717T103659.746024 960 540
20180717T103659.754795 243.478 276.906 50.3131 46.5856 170.223 257.643 289.071 275.128 289.949 20180717T103659.754795 960 540
20180717T103659.765821 241.018 272.618 50.285 46.6246 161.732 255.747 286.949 273.147 287.147 20180717T103659.765821 960 540
20180717T103659.773919 240.156 272.71 50.2678 47.3189 166.6 255.156 286.781 272.156 286.867 20180717T103659.773919 960 540
20180717T103659.785951 240.95 273.375 49.8797 47.4848 168.127 255.588 286.912 272.738 286.905 20180717T103659.785951 960 540
20180717T103659.793933 241.297 273.647 50.5157 47.2562 167.501 255.588 286.912 273.556 287.611 20180717T103659.793933 960 540
20180717T103659.805861 241.395 273.579 50.1101 47.3684 171.805 255.949 287.346 273.077 287.115 20180717T103659.805861 960 540
20180717T103659.813877 241.706 273.594 49.9403 47.3139 175.827 256.119 287.25 273.406 287.217 20180717T103659.813877 960 540
20180717T103659.825729 241.827 273.606 50.2195 47.1374 169.552 256.357 287.214 273.551 287.261 20180717T103659.825729 960 540
20180717T103659.833828 241.855 273.576 50.344 47.1326 171.931 256.5 287.133 273.346 287.372 20180717T103659.833828 960 540
20180717T103659.846989 241.734 273.614 50.154 47.2463 175.54 256.024 287.214 273.194 287.361 20180717T103659.846989 960 540
20180717T103659.857868 241.542 273.534 49.9908 47.3484 173.316 256.024 287.214 273.194 287.361 20180717T103659.857868 960 540
20180717T103659.865830 241.316 273.594 50.5753 47.2648 165.511 255.828 287.161 273 287.394 20180717T103659.865830 960 540
20180717T103659.877823 241.121 273.585 50.4203 47.1787 168.435 255.648 286.962 273 287.394 20180717T103659.877823 960 540
20180717T103659.885861 241.009 273.56 50.2075 47.1772 168.022 255.58 287.457 273.246 287.491 20180717T103659.885861 960 540
20180717T103659.897852 240.986 273.51 50.204 47.4223 170.101 255.615 287.333 273.182 287.227 20180717T103659.897852 960 540
20180717T103659.905837 240.946 273.503 50.2743 47.5003 171.137 255.5 287.417 273.042 287.208 20180717T103659.905837 960 540
20180717T103659.917861 240.993 273.537 50.2416 47.3285 169.907 255.5 287.417 272.853 287.147 20180717T103659.917861 960 540
20180717T103659.925840 240.883 273.663 50.4796 47.5356 166.365 255.678 287.333 272.921 287.444 20180717T103659.925840 960 540
20180717T103659.939009 240.969 273.674 50.2243 47.5969 166.628 255.5 287 273.194 287.458 20180717T103659.939009 960 540
20180717T103659.948424 241.006 273.794 50.6017 47.5786 162.815 255.559 287.045 273.397 287.556 20180717T103659.948424 960 540
20180717T103659.957869 241.237 273.878 50.598 47.8489 165.66 255.559 287.045 273.725 287.569 20180717T103659.957869 960 540
20180717T103659.965905 241.247 273.965 50.9222 47.8606 167.303 255.676 287.105 274.255 287.569 20180717T103659.965905 960 540
20180717T103659.977803 241.406 274.065 50.8564 47.9515 169.352 255.676 287.105 274.143 287.595 20180717T103659.977803 960 540
20180717T103659.985864 241.49 274.113 50.7029 47.8794 168.949 255.882 287.312 273.614 287.667 20180717T103659.985864 960 540
20180717T103659.997723 241.706 273.99 50.7141 47.9747 170.71 256.284 287.157 273.55 288.067 20180717T103659.997723 960 540
20180717T103700.005812 241.84 274.053 50.4583 47.8878 165.798 256.24 287.26 274.167 288.083 20180717T103700.005812 960 540
20180717T103700.017717 241.928 274.108 50.5699 47.9986 169.278 256.256 287.551 274.13 287.907 20180717T103700.017717 960 540
20180717T103700.025770 241.792 274.255 50.7284 48.2115 164.697 256.346 287.753 274.238 288.571 20180717T103700.025770 960 540
20180717T103700.037548 242.011 274.278 50.851 48.0045 169.219 256.293 288.093 274.238 288.571 20180717T103700.037548 960 540
20180717T103700.047394 242.106 274.558 51.0396 48.5909 169.817 256.293 288.093 274.238 288.571 20180717T103700.047394 960 540
20180717T103700.057670 241.962 274.489 51.1757 48.3365 165.86 256.385 288.115 274.175 288.281 20180717T103700.057670 960 540
20180717T103700.065910 242.099 274.585 51.2823 48.5334 164.577 256.937 288.54 273.963 288.444 20180717T103700.065910 960 540
20180717T103700.077830 242.162 274.544 51.2971 48.4734 163.933 256.719 287.969 274.375 288.354 20180717T103700.077830 960 540
20180717T103700.085969 242.326 274.567 51.4324 48.6743 168.324 256.763 288.022 274.333 288.259 20180717T103700.085969 960 540
20180717T103700.097741 242.368 274.517 51.4404 48.5564 169.791 256.816 287.92 274.51 288.078 20180717T103700.097741 960 540
20180717T103700.109650 242.247 274.478 51.4168 48.7153 165.095 256.8 287.844 274 288.467 20180717T103700.109650 960 540
20180717T103700.117722 242.271 274.521 51.6372 49.0473 165.54 256.6 288.111 274.095 288.405 20180717T103700.117722 960 540
20180717T103700.129540 242.042 274.567 51.5001 49.0262 168.104 256.293 288.32 274.238 288.857 20180717T103700.129540 960 540
20180717T103700.139322 241.781 274.587 51.8459 48.9887 166.866 256.194 288.125 273.929 288.929 20180717T103700.139322 960 540
20180717T103700.151285 241.552 274.465 51.6402 49.1513 164.568 256.034 287.782 273.722 288.204 20180717T103700.151285 960 540
20180717T103700.157801 241.436 274.528 51.7935 49.0027 164.747 255.747 287.808 274.262 288.262 20180717T103700.157801 960 540
20180717T103700.169809 242.387 274.529 51.7985 49.1496 168.042 257.042 288.292 274.608 288.49 20180717T103700.169809 960 540
20180717T103700.177875 247.068 274.509 52.5073 49.2315 174.736 258.707 288.533 276.587 288.222 20180717T103700.177875 960 540
20180717T103700.189884 249.763 275.331 52.2093 49.4446 168.281 260.5 289.197 277.863 289.059 20180717T103700.189884 960 540
20180717T103700.197868 249.604 275.552 52.5413 49.191 162.669 260.869 289.131 278.139 288.653 20180717T103700.197868 960 540
20180717T103700.209657 249.46 275.671 52.6128 49.3562 165.593 260.681 289.406 278.147 288.853 20180717T103700.209657 960 540
20180717T103700.217573 249.599 275.734 52.436 49.4891 161.206 260.937 289.492 278.293 289.32 20180717T103700.217573 960 540
20180717T103700.229540 249.805 275.882 52.5276 49.6898 164.268 261.5 289.439 279 289.905 20180717T103700.229540 960 540
20180717T103700.237717 249.952 275.863 52.4011 49.9206 173.345 261.654 289.154 279 289.905 20180717T103700.237717 960 540
20180717T103700.251158 250.171 275.958 52.5521 50.1376 173.679 261.654 289.154 279.1 289.6 20180717T103700.251158 960 540
20180717T103700.257831 250.173 275.951 52.5089 49.8569 166.215 261.691 289.21 279 289.394 20180717T103700.257831 960 540
20180717T103700.269823 250.111 276.036 52.4079 49.9588 169.718 261.594 289.449 279 289.5 20180717T103700.269823 960 540
20180717T103700.277828 250.277 276.106 52.6885 49.7865 164.938 261.707 289.533 278.921 289.444 20180717T103700.277828 960 540
20180717T103700.289852 250.256 276.092 52.7576 49.7585 166.402 261.802 289.395 278.921 289.444 20180717T103700.289852 960 540
20180717T103700.297943 250.26 276.056 52.757 49.8024 164.96 261.816 289.264 279 289.394 20180717T103700.297943 960 540
20180717T103700.309762 250.288 276.109 52.6996 49.733 163.653 261.816 289.264 279 289.5 20180717T103700.309762 960 540
20180717T103700.317801 250.296 276.068 52.6473 49.8452 163.364 261.802 289.395 279 289.5 20180717T103700.317801 960 540
20180717T103700.329717 250.279 276.157 52.7104 49.7716 163.122 261.816 289.264 279 289.5 20180717T103700.329717 960 540
20180717T103700.339054 250.349 276.064 52.612 49.8936 168.691 261.707 289.533 278.921 289.444 20180717T103700.339054 960 540
20180717T103700.351172 250.161 276.078 52.532 49.8896 170.207 261.707 289.533 279 289.5 20180717T103700.351172 960 540
20180717T103700.362173 250.071 275.992 52.5388 49.8833 162.141 261.551 289.493 279 289.347 20180717T103700.362173 960 540
20180717T103700.369843 250.032 275.975 52.7591 50.1932 173.467 261.5 289.439 278.928 289.449 20180717T103700.369843 960 540
20180717T103700.381956 250.156 276.042 52.7799 50.1106 172.8 261.5 289.439 278.921 289.444 20180717T103700.381956 960 540
20180717T103700.389853 252.111 276.889 52.8289 50.1837 175.019 262.345 289.5 279.318 289.682 20180717T103700.389853 960 540
20180717T103700.401913 254.065 279.559 52.8856 50.2391 170.833 263.867 290.973 280.393 290.845 20180717T103700.401913 960 540
20180717T103700.409831 253.496 280.361 52.5808 50.1622 168.601 263.551 291.493 280.45 291.317 20180717T103700.409831 960 540
20180717T103700.421865 253.646 280.074 52.5734 49.9233 169.147 263.412 291.088 280.928 291.449 20180717T103700.421865 960 540
20180717T103700.429954 254.003 279.976 53.0227 50.0275 171.553 263.58 291.457 281.194 291.458 20180717T103700.429954 960 540
20180717T103700.442351 254.046 279.907 52.8833 50.0606 168.192 263.58 291.457 281.193 291.614 20180717T103700.442351 960 540
20180717T103700.451359 254.157 280.206 52.9866 50.0782 166.922 263.657 291.111 281.397 291.556 20180717T103700.451359 960 540
20180717T103700.462168 254.093 280.137 53.1254 49.8343 175.412 263.657 291.111 281.397 291.556 20180717T103700.462168 960 540
20180717T103700.469852 254.116 280.096 52.8897 50.0009 169.811 263.657 291.111 281.136 291.379 20180717T103700.469852 960 540
20180717T103700.481853 253.941 280.161 53.1131 49.9333 175.853 263.5 291 281.136 291.379 20180717T103700.481853 960 540
20180717T103700.489860 253.968 280.021 53.0354 50.1134 169.353 263.802 291.395 280.971 291.246 20180717T103700.489860 960 540
20180717T103700.501850 253.964 279.934 52.9978 49.8914 167.686 263.707 291.533 280.921 291.444 20180717T103700.501850 960 540
20180717T103700.509835 253.908 280.14 53.1781 50.0884 169.112 263.707 291.533 280.903 291.306 20180717T103700.509835 960 540
20180717T103700.521863 253.968 280.11 53.0258 50.0435 172.47 263.412 291.088 281.079 291.444 20180717T103700.521863 960 540
20180717T103700.529868 254.137 280.067 53.1701 49.9755 173.856 263.618 291.059 281.397 291.556 20180717T103700.529868 960 540
20180717T103700.542626 254.264 280.282 52.9336 50.219 173.241 263.716 291.157 281.95 291.667 20180717T103700.542626 960 540
20180717T103700.551457 254.43 280.327 52.8565 50.0859 166.939 263.854 291.104 282.312 291.646 20180717T103700.551457 960 540
20180717T103700.562166 254.689 280.375 53.0182 50.1204 169.753 264.167 291.467 281.65 291.8 20180717T103700.562166 960 540
20180717T103700.569941 254.8 280.321 53.1115 50.0258 170.279 264.293 291.533 281.625 291.583 20180717T103700.569941 960 540
20180717T103700.581846 254.919 280.106 53.4618 49.9498 177.061 264.281 291.031 281.806 291.542 20180717T103700.581846 960 540
20180717T103700.589869 254.982 280.188 53.367 50.1144 173.547 264.149 291.161 281.5 291.682 20180717T103700.589869 960 540
20180717T103700.601845 254.67 280.224 52.9385 50.2006 169.619 263.854 291.104 281.333 291.458 20180717T103700.601845 960 540
20180717T103700.613964 254.244 280.158 52.8217 50.291 174.593 263.716 291.157 281.296 291.556 20180717T103700.613964 960 540
20180717T103700.621738 254.173 280.148 53.0303 49.9704 169.297 263.657 291.111 281.397 291.556 20180717T103700.621738 960 540
20180717T103700.633431 254.011 280.161 53.1401 50.1324 175.085 263.57 291.215 281.15 291.55 20180717T103700.633431 960 540
20180717T103700.642122 253.996 280.178 53.1501 49.828 175.311 263.57 291.215 281.5 291.5 20180717T103700.642122 960 540
20180717T103700.654475 253.942 280.304 53.1773 49.9096 168.657 263.57 291.215 281.725 291.594 20180717T103700.654475 960 540
20180717T103700.662327 254.179 280.459 52.8632 50.1799 169.446 263.58 291.457 282.167 291.556 20180717T103700.662327 960 540
20180717T103700.673853 254.433 280.387 52.8955 49.9593 168.523 263.655 291.5 282.255 291.569 20180717T103700.673853 960 540
20180717T103700.681824 254.441 280.349 52.8779 49.8748 168.746 263.655 291.5 282.312 291.646 20180717T103700.681824 960 540
20180717T103700.693932 254.65 280.526 52.6788 49.7634 171.853 263.821 291.538 281.794 291.698 20180717T103700.693932 960 540
20180717T103700.701850 254.67 280.464 52.5113 49.9333 170.081 264.254 291.841 281.375 292.375 20180717T103700.701850 960 540
20180717T103700.713820 254.815 280.492 52.7675 49.5684 173.54 264.42 291.543 281.788 292.636 20180717T103700.713820 960 540
