Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TIF2-07172018-103652,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2336.12,-7.91401,9.11914,0,0,-0.306466,-0.215208,-7.91401,9.11914,1972.7,-7.84207,9.19435,0
2348.09,-7.9693,9.1171,0,0,-4.61725,-0.170533,-7.9693,9.1171,1974.71,-8.13785,9.13932,0
2356.07,-7.9777,9.1084,0,0,-1.05217,-1.0906,-7.9777,9.1084,1977.63,-8.11635,9.17036,0
2368.1,-8.01081,9.09144,0,0,-2.75328,-1.41009,-8.01081,9.09144,1980.89,-8.07809,9.03225,0
2376.1,-8.01161,9.06769,0,0,-0.100428,-2.96897,-8.01161,9.06769,1983.64,-7.9334,8.89539,0
2388.99,-7.99579,9.05031,0,0,1.2271,-1.34863,-7.99579,9.05031,1985.65,-7.974,9.04542,0
2397.26,-7.98349,9.04365,0,0,1.48766,-0.804903,-7.98349,9.04365,1987.17,-8.03558,8.95699,0
2408.1,-7.97428,9.04342,0,0,0.849256,-0.0209046,-7.97428,9.04342,1988.37,-7.98664,8.97277,0
2416.1,-7.98297,9.05802,0,0,-1.08639,1.82455,-7.98297,9.05802,1989.37,-7.89769,8.85742,0
2428.21,-7.98666,9.12435,0,0,-0.304037,5.47744,-7.98666,9.12435,1990.23,-7.94682,9.08265,0
2440.19,-8.07682,9.30353,0,0,-7.52528,14.9553,-8.07682,9.30353,1990.87,-8.14673,9.19082,0
2448.09,-8.41458,9.59826,0,0,-42.7765,37.3267,-8.41458,9.59826,1991.23,-9.18465,10.4499,0
2460.1,-8.94675,9.89432,0,0,-44.2778,24.6324,-8.94675,9.89432,1991.36,-9.45943,10.5757,0
2468.09,-9.27583,10.0764,0,0,-41.2216,22.8153,-9.27583,10.0764,1991.36,-9.24536,10.0091,0
2481.26,-9.32831,10.1578,0,0,-3.98573,6.17713,-9.32831,10.1578,1991.27,-9.33285,10.175,0
2490.46,-9.33681,10.2035,0,0,-0.923921,4.97153,-9.33681,10.2035,1991.12,-9.32657,10.1094,0
2500.07,-9.33873,10.2346,0,0,-0.199725,3.23409,-9.33873,10.2346,1990.94,-9.40866,10.186,0
2508.08,-9.37643,10.2549,0,0,-4.70242,2.53616,-9.37643,10.2549,1990.69,-9.34459,10.3157,0
2520.07,-9.41014,10.2695,0,0,-2.81273,1.21245,-9.41014,10.2695,1990.4,-9.49564,10.3934,0
2528.11,-9.41166,10.2822,0,0,-0.189641,1.58207,-9.41166,10.2822,1990.18,-9.42016,10.3838,0
2540.12,-9.41419,10.2937,0,0,-0.210736,0.961093,-9.41419,10.2937,1990.09,-9.42683,10.2471,0
2548.03,-9.41899,10.3011,0,0,-0.606818,0.935034,-9.41899,10.3011,1990.13,-9.2906,10.1226,0
2560.03,-9.42473,10.3024,0,0,-0.478029,0.106496,-9.42473,10.3024,1990.33,-9.41378,10.2732,0
2568.12,-9.42125,10.2989,0,0,0.430747,-0.436273,-9.42125,10.2989,1990.8,-9.52847,10.4986,0
2581.41,-9.4374,10.296,0,0,-1.21523,-0.220415,-9.4374,10.296,1991.57,-9.58741,10.3777,0
2590.27,-9.4448,10.2938,0,0,-0.835016,-0.239523,-9.4448,10.2938,1992.49,-9.36124,10.3258,0
2600.05,-9.47461,10.2937,0,0,-3.04699,-0.0164135,-9.47461,10.2937,1993.19,-9.3472,10.2646,0
2608.16,-9.47591,10.2933,0,0,-0.160188,-0.0451793,-9.47591,10.2933,1993.52,-9.5627,10.3234,0
2620.08,-9.47645,10.2934,0,0,-0.0455866,0.00759404,-9.47645,10.2934,1993.68,-9.4898,10.1818,0
2628.18,-9.48881,10.2935,0,0,-1.5261,0.00783962,-9.48881,10.2935,1993.93,-9.55696,10.1844,0
2640.11,-9.49005,10.2928,0,0,-0.104035,-0.0583856,-9.49005,10.2928,1994.38,-9.59147,10.2623,0
2648.1,-9.50594,10.2928,0,0,-1.98893,0.0073804,-9.50594,10.2928,1994.9,-9.27591,10.297,0
2659.92,-9.50529,10.2913,0,0,0.055032,-0.132399,-9.50529,10.2913,1995.3,-9.42083,10.4314,0
2667.83,-9.48517,10.2865,0,0,2.54358,-0.601481,-9.48517,10.2865,1995.61,-9.54008,10.2772,0
2679.81,-9.47615,10.2783,0,0,0.753344,-0.688884,-9.47615,10.2783,1996.16,-9.40849,10.3255,0
2693.25,-9.44121,10.2622,0,0,2.59969,-1.19136,-9.44121,10.2622,1997.3,-9.69819,10.3555,0
2700.09,-9.40346,10.2389,0,0,5.5184,-3.40486,-9.40346,10.2389,1999.12,-9.36254,10.1182,0
2712.07,-9.3938,10.2169,0,0,0.805801,-1.83718,-9.3938,10.2169,2001.71,-9.42259,10.0857,0
2720.13,-9.39344,10.2037,0,0,0.0452191,-1.64231,-9.39344,10.2037,2005.12,-9.36937,10.0645,0
2731.96,-9.39376,10.1962,0,0,-0.0274452,-0.631129,-9.39376,10.1962,2008.78,-9.39081,10.1634,0
2740.05,-9.40132,10.1854,0,0,-0.934389,-1.34351,-9.40132,10.1854,2011.66,-9.40712,10.0226,0
2751.89,-9.4028,10.1681,0,0,-0.125045,-1.45936,-9.4028,10.1681,2013.67,-9.40984,10.1827,0
2759.92,-9.40284,10.1424,0,0,-0.00469793,-3.19168,-9.40284,10.1424,2016.07,-9.56354,10.2536,0
2771.79,-9.40221,10.0464,0,0,0.0526964,-8.09366,-9.40221,10.0464,2020.68,-9.3873,10.2398,0
2781.32,-9.38349,9.65227,0,0,1.96493,-41.3589,-9.38349,9.65227,2027.48,-9.37754,10.285,0
2793.35,-9.24895,8.5613,0,0,11.1775,-90.6418,-9.24895,8.5613,2034.93,-8.90207,7.28618,0
2799.71,-8.87561,6.48643,0,0,58.776,-326.648,-8.87561,6.48643,2041.64,-8.6515,4.2436,0
2811.7,-8.31243,3.68644,0,0,46.943,-233.391,-8.31243,3.68644,2045.91,-7.98365,1.23025,0
2819.85,-8.02531,1.01276,0,0,35.225,-328.019,-8.02531,1.01276,2047.49,-7.73439,-1.42785,0
2831.82,-8.06316,-0.782625,0,0,-3.16267,-150.028,-8.06316,-0.782625,2047.72,-8.16605,-2.53399,0
2839.79,-8.0817,-1.64587,0,0,-2.32634,-108.298,-8.0817,-1.64587,2047.41,-8.38592,-2.11709,0
2851.8,-8.06659,-1.96543,0,0,1.25913,-26.6145,-8.06659,-1.96543,2046.5,-8.04755,-2.14542,0
2859.93,-8.06869,-2.07007,0,0,-0.258978,-12.8615,-8.06869,-2.07007,2044.77,-8.0392,-2.07733,0
2871.79,-8.04581,-2.11113,0,0,1.92926,-3.46283,-8.04581,-2.11113,2042.37,-7.66334,-2.07414,0
2879.83,-8.04636,-2.14182,0,0,-0.0679099,-3.81666,-8.04636,-2.14182,2040.23,-8.46055,-2.14505,0
2893.2,-8.05549,-2.17373,0,0,-0.683112,-2.38752,-8.05549,-2.17373,2039.09,-8.04911,-2.35856,0
2899.83,-8.06734,-2.20228,0,0,-1.7889,-4.30786,-8.06734,-2.20228,2038.77,-8.01676,-2.31249,0
2911.78,-8.10645,-2.22373,0,0,-3.27088,-1.79483,-8.10645,-2.22373,2038.77,-8.0982,-2.39871,0
2919.82,-8.10896,-2.24363,0,0,-0.312812,-2.47515,-8.10896,-2.24363,2038.85,-8.41086,-2.2661,0
2931.82,-8.10997,-2.26714,0,0,-0.0842508,-1.96021,-8.10997,-2.26714,2039,-8.20733,-2.2125,0
2943.86,-8.11003,-2.29157,0,0,-0.00487417,-2.02784,-8.11003,-2.29157,2039.3,-8.39845,-2.30873,0
2951.81,-8.08749,-2.31268,0,0,2.83562,-2.65566,-8.08749,-2.31268,2039.83,-7.94901,-2.46574,0
2963.81,-8.06808,-2.3319,0,0,1.61784,-1.60185,-8.06808,-2.3319,2040.42,-7.9903,-2.22636,0
2971.85,-8.06576,-2.35262,0,0,0.288323,-2.57754,-8.06576,-2.35262,2040.98,-8.05116,-2.35702,0
2984.17,-8.01532,-2.37689,0,0,4.09475,-1.97042,-8.01532,-2.37689,2041.78,-8.17723,-2.4079,0
2993.32,-8.07018,-2.40069,0,0,-5.99287,-2.59942,-8.07018,-2.40069,2043.33,-8.22946,-2.34545,0
3004.15,-8.12827,-2.41751,0,0,-5.36451,-1.55331,-8.12827,-2.41751,2045.71,-7.97449,-2.44425,0
3011.84,-8.17197,-2.42365,0,0,-5.67961,-0.798012,-8.17197,-2.42365,2047.97,-8.17765,-2.52841,0
3023.82,-8.19902,-2.42393,0,0,-2.25878,-0.0237309,-8.19902,-2.42393,2049.15,-8.29898,-2.4291,0
3031.81,-8.19766,-2.42218,0,0,0.170451,0.219203,-8.19766,-2.42218,2049.15,-8.11239,-2.44559,0
3043.78,-8.19962,-2.40036,0,0,-0.163879,1.8233,-8.19962,-2.40036,2047.86,-8.28561,-2.47023,0
3051.79,-8.21061,-2.27585,0,0,-1.37263,15.5498,-8.21061,-2.27585,2044.59,-8.03109,-2.40516,0
3063.81,-8.3329,-1.87401,0,0,-10.1737,33.4307,-8.3329,-1.87401,2037.78,-8.55458,-2.06689,0
3071.79,-9.15743,-1.07357,0,0,-103.312,100.293,-9.15743,-1.07357,2026.05,-11.1179,-0.50148,0
3084.16,-11.2815,-0.0603498,0,0,-171.687,81.8965,-11.2815,-0.0603498,2011.23,-12.7473,1.41721,0
3093.33,-12.9899,0.739478,0,0,-186.24,87.1937,-12.9899,0.739478,1997.53,-14.1423,1.27296,0
3104.15,-13.5489,1.13482,0,0,-51.6866,36.5548,-13.5489,1.13482,1986.4,-13.8302,0.943068,0
3111.86,-13.8743,1.28242,0,0,-42.195,19.139,-13.8743,1.28242,1975.43,-14.0416,1.12351,0
3123.86,-13.924,1.33812,0,0,-4.13889,4.64099,-13.924,1.33812,1963.04,-13.8786,1.19996,0
3131.8,-13.9344,1.36589,0,0,-1.30897,3.49959,-13.9344,1.36589,1951.11,-14.3889,1.41179,0
3143.88,-13.9342,1.38238,0,0,0.0167881,1.36508,-13.9342,1.38238,1941.9,-13.656,1.6605,0
3151.78,-13.9335,1.40026,0,0,0.0866948,2.26139,-13.9335,1.40026,1935.56,-13.9151,1.49678,0
3163.8,-13.9326,1.42517,0,0,0.0700657,2.0728,-13.9326,1.42517,1930.64,-13.9087,1.52535,0
3171.79,-13.9344,1.45461,0,0,-0.220133,3.68589,-13.9344,1.45461,1925.61,-13.9876,1.37102,0
3184.17,-13.9414,1.48364,0,0,-0.560898,2.34449,-13.9414,1.48364,1920.1,-13.9513,1.53204,0
3196.42,-13.9408,1.50721,0,0,0.0446809,1.9244,-13.9408,1.50721,1914.48,-14.0273,1.54818,0
3204.25,-13.9383,1.52298,0,0,0.320049,2.01459,-13.9383,1.52298,1908.46,-13.9059,1.52012,0
3215.8,-13.8942,1.531,0,0,3.81936,0.694209,-13.8942,1.531,1901.13,-13.8111,1.45835,0
3223.81,-13.8806,1.53625,0,0,1.69333,0.655588,-13.8806,1.53625,1892.88,-13.9662,1.57153,0
3235.79,-13.8343,1.53957,0,0,3.86158,0.276557,-13.8343,1.53957,1885.58,-13.7125,1.49548,0
3243.76,-13.8341,1.54609,0,0,0.0309144,0.819016,-13.8341,1.54609,1880.38,-13.907,1.55497,0
3255.81,-13.8813,1.56141,0,0,-3.9168,1.27081,-13.8813,1.56141,1876.68,-13.6415,1.56817,0
3263.82,-13.9339,1.59378,0,0,-6.57159,4.04556,-13.9339,1.59378,1873.58,-14.0101,1.53678,0
3275.8,-14.0435,1.65548,0,0,-9.14988,5.14916,-14.0435,1.65548,1871.11,-14.2741,1.77862,0
3284.19,-14.0437,1.78052,0,0,-0.0173094,14.9037,-14.0437,1.78052,1869.46,-14.4077,1.63458,0
3296.46,-14.0146,2.1247,0,0,2.37042,28.046,-14.0146,2.1247,1868.33,-14.5261,1.78871,0
3304.61,-13.5516,2.9378,0,0,56.7842,99.7186,-13.5516,2.9378,1867.29,-13.1034,2.61888,0
3316.16,-12.0786,4.23647,0,0,127.515,112.429,-12.0786,4.23647,1866.18,-11.0402,5.71347,0
3324.2,-10.9004,5.66318,0,0,146.622,177.539,-10.9004,5.66318,1865,-10.3462,7.26327,0
3336.1,-10.3547,6.80784,0,0,45.8442,96.1741,-10.3547,6.80784,1863.6,-9.55842,8.00162,0
3344.08,-9.94478,7.53583,0,0,51.4001,91.273,-9.94478,7.53583,1861.97,-9.66283,8.10826,0
3356.07,-9.80078,7.92017,0,0,12.0084,32.0523,-9.80078,7.92017,1860.49,-9.85539,8.15667,0
3364.11,-9.70384,8.07835,0,0,12.056,19.6709,-9.70384,8.07835,1859.31,-9.62451,8.08802,0
3376.19,-9.66478,8.13472,0,0,3.23316,4.66637,-9.66478,8.13472,1857.82,-9.85443,8.16341,0
3384.6,-9.67399,8.16029,0,0,-1.09507,3.03972,-9.67399,8.16029,1855.12,-9.49928,8.15235,0
3396.75,-9.6753,8.17828,0,0,-0.107878,1.48203,-9.6753,8.17828,1850.94,-9.66148,8.31314,0
3404.55,-9.69739,8.19296,0,0,-2.82921,1.87986,-9.69739,8.19296,1846.05,-9.70785,8.41232,0
3416.17,-9.69883,8.20022,0,0,-0.124021,0.625049,-9.69883,8.20022,1841.85,-9.71009,8.43353,0
3424.11,-9.71159,8.20294,0,0,-1.60668,0.342938,-9.71159,8.20294,1839.32,-9.67694,8.16845,0
3436.19,-9.73391,8.20422,0,0,-1.84806,0.105437,-9.73391,8.20422,1838.3,-9.86182,8.24225,0
3448.04,-9.79219,8.20682,0,0,-4.91771,0.219326,-9.79219,8.20682,1838.13,-9.79518,8.0832,0
3455.99,-9.88553,8.21181,0,0,-11.7459,0.627984,-9.88553,8.21181,1838.33,-9.95009,8.24003,0
3467.81,-9.89662,8.2155,0,0,-0.937542,0.312695,-9.89662,8.2155,1838.74,-10.0067,8.17487,0
3475.78,-9.89688,8.22075,0,0,-0.0337766,0.657363,-9.89688,8.22075,1839.32,-10.0206,8.19044,0
3488.33,-9.89276,8.2288,0,0,0.328666,0.641767,-9.89276,8.2288,1840.42,-9.84396,8.16721,0
3497,-9.79747,8.24492,0,0,10.9909,1.85883,-9.79747,8.24492,1842.68,-9.65546,8.16954,0
3508.09,-9.7295,8.28486,0,0,6.13146,3.60304,-9.7295,8.28486,1846.06,-9.61769,8.4727,0
3516.16,-9.72623,8.34646,0,0,0.404902,7.63027,-9.72623,8.34646,1849.22,-9.70326,8.47154,0
3528.13,-9.72664,8.40971,0,0,-0.0340154,5.28516,-9.72664,8.40971,1850.98,-9.68166,8.40698,0
3536.13,-9.74811,8.46252,0,0,-2.68403,6.60032,-9.74811,8.46252,1851.61,-9.79029,8.55741,0
3547.98,-9.79121,8.50361,0,0,-3.63797,3.46809,-9.79121,8.50361,1851.86,-9.79471,8.52102,0
3555.97,-9.80012,8.53326,0,0,-1.11485,3.7124,-9.80012,8.53326,1851.96,-9.81746,8.5926,0
3567.79,-9.80067,8.56113,0,0,-0.0463082,2.35642,-9.80067,8.56113,1851.96,-9.85426,8.61443,0
3575.78,-9.81005,8.62185,0,0,-1.17558,7.60348,-9.81005,8.62185,1851.95,-9.81478,8.63803,0
3588.27,-9.82108,8.78497,0,0,-0.882281,13.0574,-9.82108,8.78497,1852.08,-9.77121,8.55772,0
3597.04,-9.99186,9.09919,0,0,-19.4717,35.8257,-9.99186,9.09919,1852.62,-10.4871,9.36695,0
3608.07,-10.3889,9.4836,0,0,-36.0066,34.8638,-10.3889,9.4836,1854,-10.7936,10.3956,0
3616.17,-10.6431,9.77028,0,0,-31.3949,35.4008,-10.6431,9.77028,1856.2,-10.8359,10.223,0
3628.2,-10.6532,9.90002,0,0,-0.835978,10.7834,-10.6532,9.90002,1858.36,-10.6665,9.89303,0
3636.18,-10.653,9.93935,0,0,0.0182642,4.92722,-10.653,9.93935,1859.85,-10.7031,9.93975,0
3648.11,-10.6512,9.94923,0,0,0.15164,0.827869,-10.6512,9.94923,1860.77,-10.6099,9.95584,0
3656.12,-10.6272,9.95232,0,0,2.99667,0.386189,-10.6272,9.95232,1861.4,-10.5734,9.94745,0
3667.98,-10.6137,9.95568,0,0,1.13836,0.282955,-10.6137,9.95568,1861.85,-10.6153,9.945,0
3676.07,-10.5963,9.96018,0,0,2.14574,0.556352,-10.5963,9.96018,1862.23,-10.5802,9.9683,0
3689.24,-10.5847,9.966,0,0,0.885104,0.441791,-10.5847,9.966,1862.78,-10.4656,9.9612,0
3700.11,-10.5842,9.97329,0,0,0.0457957,0.670058,-10.5842,9.97329,1863.88,-10.5795,10.011,0
3708.08,-10.5858,9.98226,0,0,-0.201932,1.12674,-10.5858,9.98226,1865.48,-10.598,9.97303,0
3720.07,-10.6258,9.99275,0,0,-3.33418,0.874506,-10.6258,9.99275,1867.03,-10.6604,9.92578,0
3728.11,-10.6955,10.0013,0,0,-8.67125,1.05937,-10.6955,10.0013,1868.34,-10.7792,10.1095,0
3740.1,-10.7427,10.005,0,0,-3.94185,0.314999,-10.7427,10.005,1869.99,-10.7845,10.0299,0
3748.08,-10.7521,10.0045,0,0,-1.1737,-0.0703044,-10.7521,10.0045,1872.32,-10.7325,10.0493,0
3760.11,-10.7571,10.0005,0,0,-0.418626,-0.328349,-10.7571,10.0005,1874.81,-10.6486,10.0096,0
3768.09,-10.7575,9.98883,0,0,-0.0502595,-1.46566,-10.7575,9.98883,1877.35,-10.7869,10.0054,0
3781.26,-10.7621,9.96446,0,0,-0.348386,-1.8509,-10.7621,9.96446,1881.04,-10.7644,9.90963,0
3790.67,-10.7825,9.93241,0,0,-2.16785,-3.40411,-10.7825,9.93241,1886.54,-10.8202,9.88535,0
3800.12,-10.8091,9.90679,0,0,-2.81183,-2.71268,-10.8091,9.90679,1893.02,-10.7806,9.84039,0
3808.15,-10.8103,9.89386,0,0,-0.145459,-1.60848,-10.8103,9.89386,1899.18,-10.9668,9.81754,0
3820.05,-10.8083,9.89062,0,0,0.161524,-0.272411,-10.8083,9.89062,1904.27,-10.8394,9.76307,0
3828.11,-10.7629,9.89088,0,0,5.64176,0.0322911,-10.7629,9.89088,1908.1,-10.6935,9.80707,0
3839.97,-10.727,9.89889,0,0,3.02348,0.674898,-10.727,9.89889,1910.82,-10.6651,9.9421,0
3848.06,-10.7248,9.91687,0,0,0.269153,2.2228,-10.7248,9.91687,1912.78,-10.7557,9.94448,0
3859.96,-10.7104,9.93721,0,0,1.21392,1.70927,-10.7104,9.93721,1914.63,-10.6972,9.94307,0
3868.02,-10.7094,9.95516,0,0,0.121418,2.22818,-10.7094,9.95516,1917.22,-10.8362,10.1084,0
3879.79,-10.7033,9.96747,0,0,0.516738,1.04571,-10.7033,9.96747,1921.66,-10.6904,10.1827,0
3889.64,-10.7174,9.9754,0,0,-1.42943,0.805463,-10.7174,9.9754,1928.8,-10.6344,10.025,0
3899.92,-10.7173,9.9805,0,0,0.00954032,0.495639,-10.7173,9.9805,1937.87,-10.7285,9.9934,0
3908.16,-10.7015,9.9855,0,0,1.92079,0.60703,-10.7015,9.9855,1946.42,-10.7478,10.1041,0
3920.08,-10.7118,9.99145,0,0,-0.865404,0.499502,-10.7118,9.99145,1952.58,-10.7684,9.94453,0
3928.22,-10.7115,9.99423,0,0,0.0359004,0.340823,-10.7115,9.99423,1956.82,-10.6717,9.91549,0
3939.99,-10.6927,9.99302,0,0,1.59724,-0.103022,-10.6927,9.99302,1960.79,-10.7152,9.86674,0
3951.9,-10.6628,9.99042,0,0,2.50942,-0.218158,-10.6628,9.99042,1965.72,-10.6306,9.97126,0
3959.97,-10.6622,9.99072,0,0,0.0717537,0.0373119,-10.6622,9.99072,1971.94,-10.5851,10.0021,0
3971.79,-10.6782,9.99526,0,0,-1.34938,0.38455,-10.6782,9.99526,1978.91,-10.672,10.1639,0
3981.57,-10.6805,10.0039,0,0,-0.238153,0.885573,-10.6805,10.0039,1985.42,-10.7059,10.1204,0
3993.53,-10.718,10.0159,0,0,-3.13836,1.00235,-10.718,10.0159,1990.45,-10.7336,9.89316,0
4000.05,-10.7197,10.022,0,0,-0.250911,0.938494,-10.7197,10.022,1994.6,-10.8775,9.88836,0
4012.06,-10.7044,10.0209,0,0,1.26926,-0.0952248,-10.7044,10.0209,2000.13,-10.7995,10.0817,0
4020.12,-10.3204,9.99509,0,0,47.6127,-3.19847,-10.3204,9.99509,2008.53,-9.10081,10.0055,0
4032.13,-9.43776,9.93912,0,0,73.4978,-4.66051,-9.43776,9.93912,2018.27,-8.41016,9.93483,0
4040.11,-8.84683,9.89113,0,0,74.0137,-6.01115,-8.84683,9.89113,2026.43,-8.69664,9.6953,0
4051.9,-8.81046,9.86405,0,0,3.08512,-2.29699,-8.81046,9.86405,2032.36,-8.7288,9.76226,0
4059.82,-8.80992,9.83473,0,0,0.0684155,-3.70363,-8.80992,9.83473,2037.74,-8.76575,9.88185,0
4071.79,-8.81217,9.8026,0,0,-0.187709,-2.68504,-8.81217,9.8026,2043.59,-9.02107,9.95854,0
4079.96,-8.86354,9.77821,0,0,-6.28309,-2.98294,-8.86354,9.77821,2048.99,-8.9794,9.88845,0
4093.4,-8.86764,9.76265,0,0,-0.305177,-1.15771,-8.86764,9.76265,2052.79,-8.87882,9.74712,0
4100.08,-8.86745,9.75114,0,0,0.0289961,-1.7238,-8.86745,9.75114,2055.03,-8.85888,9.70861,0
4112.07,-8.86036,9.7367,0,0,0.591186,-1.20489,-8.86036,9.7367,2056.45,-8.86691,9.75737,0
4120.07,-8.84117,9.72175,0,0,2.39684,-1.8673,-8.84117,9.72175,2057.69,-8.77821,9.72244,0
4132.1,-8.82394,9.7124,0,0,1.43325,-0.777481,-8.82394,9.7124,2058.91,-8.819,9.69383,0
4140.19,-8.82124,9.70944,0,0,0.333886,-0.366006,-8.82124,9.70944,2059.81,-8.84431,9.66479,0
4152.01,-8.82124,9.70977,0,0,1.226e-05,0.0277191,-8.82124,9.70977,2060.27,-8.82764,9.66405,0
4160.05,-8.82327,9.7118,0,0,-0.253065,0.25335,-8.82327,9.7118,2060.45,-8.81869,9.72258,0
4171.96,-8.82472,9.71502,0,0,-0.121237,0.269894,-8.82472,9.71502,2060.57,-8.83302,9.63771,0
4181.3,-8.83,9.7188,0,0,-0.565285,0.405494,-8.83,9.7188,2060.76,-8.73534,9.74375,0
4193.42,-8.84798,9.72195,0,0,-1.48374,0.25999,-8.84798,9.72195,2061.4,-8.87078,9.75755,0
4204.42,-8.84863,9.72157,0,0,-0.0592952,-0.0346954,-8.84863,9.72157,2063.34,-8.87792,9.75206,0
4212.09,-8.84569,9.70633,0,0,0.382919,-1.98762,-8.84569,9.70633,2067.02,-8.86452,9.77413,0
4224.2,-8.83604,9.63185,0,0,0.796412,-6.14863,-8.83604,9.63185,2071.41,-8.78863,9.73231,0
4232.1,-8.60062,9.41824,0,0,29.8118,-27.05,-8.60062,9.41824,2075.07,-7.99403,9.31143,0
4244.16,-8.16865,9.07037,0,0,35.8186,-28.845,-8.16865,9.07037,2077.55,-7.60425,8.5428,0
4252.08,-7.91318,8.74272,0,0,32.2648,-41.3796,-7.91318,8.74272,2079.11,-7.86721,8.38206,0
4264.11,-7.87272,8.55913,0,0,3.36159,-15.2558,-7.87272,8.55913,2080.04,-7.87852,8.4668,0
4272.2,-7.84891,8.49431,0,0,2.94388,-8.01369,-7.84891,8.49431,2080.58,-7.79444,8.6239,0
4284.6,-7.82786,8.47659,0,0,1.69836,-1.42924,-7.82786,8.47659,2080.87,-7.76826,8.70491,0
4293.61,-7.80814,8.46987,0,0,2.18881,-0.746702,-7.80814,8.46987,2081.02,-7.78673,8.42562,0
4304.41,-7.79705,8.46775,0,0,1.02555,-0.195897,-7.79705,8.46775,2081.16,-7.82479,8.46577,0
4312.1,-7.78884,8.4687,0,0,1.06949,0.12322,-7.78884,8.4687,2081.55,-7.73325,8.43553,0
4324.1,-7.78483,8.47084,0,0,0.33367,0.178342,-7.78483,8.47084,2082.26,-7.79112,8.37036,0
4332.11,-7.78533,8.47419,0,0,-0.0627691,0.418796,-7.78533,8.47419,2083.08,-7.81534,8.52301,0
4344.1,-7.7792,8.47837,0,0,0.511879,0.348391,-7.7792,8.47837,2083.7,-7.77403,8.66384,0
4352.08,-7.78535,8.48257,0,0,-0.770267,0.525682,-7.78535,8.48257,2084.22,-7.80255,8.51131,0
4364.11,-7.78587,8.48493,0,0,-0.0431737,0.196521,-7.78587,8.48493,2085,-7.73145,8.43938,0
4372.11,-7.79142,8.48556,0,0,-0.693867,0.0782803,-7.79142,8.48556,2085.91,-7.7868,8.48887,0
4384.87,-7.79051,8.48494,0,0,0.0714177,-0.0478833,-7.79051,8.48494,2086.58,-7.90552,8.43176,0
4393.7,-7.76347,8.48336,0,0,3.06149,-0.179005,-7.76347,8.48336,2086.88,-7.95586,8.38784,0
4404.41,-7.7437,8.4812,0,0,1.84657,-0.202019,-7.7437,8.4812,2086.97,-7.69663,8.49533,0
4412.19,-7.6802,8.47593,0,0,8.1671,-0.677468,-7.6802,8.47593,2086.99,-7.66056,8.48187,0
4424.09,-7.65064,8.47155,0,0,2.48323,-0.368184,-7.65064,8.47155,2086.97,-7.64006,8.44945,0
4432.12,-7.63133,8.46699,0,0,2.40689,-0.568236,-7.63133,8.46699,2086.93,-7.47162,8.47242,0
4444.09,-7.63054,8.46226,0,0,0.0654272,-0.395173,-7.63054,8.46226,2086.85,-7.52029,8.37561,0
4456.21,-7.63274,8.45757,0,0,-0.181326,-0.386955,-7.63274,8.45757,2086.69,-7.72211,8.46279,0
4463.98,-7.6855,8.4559,0,0,-6.78727,-0.214932,-7.6855,8.4559,2086.35,-7.77706,8.4577,0
4475.68,-7.76082,8.45661,0,0,-6.44092,0.0611391,-7.76082,8.45661,2085.74,-7.774,8.47773,0
4484.37,-7.83006,8.45832,0,0,-7.96737,0.196435,-7.83006,8.45832,2084.85,-7.88751,8.45876,0
4496.72,-7.88059,8.46017,0,0,-4.09037,0.149767,-7.88059,8.46017,2083.45,-7.98708,8.4185,0
4504.57,-7.8883,8.46144,0,0,-0.981479,0.162356,-7.8883,8.46144,2081.05,-7.98063,8.38855,0
4516.1,-7.88833,8.46419,0,0,-0.0027908,0.237821,-7.88833,8.46419,2077.26,-7.87743,8.44044,0
4524.07,-7.88121,8.46802,0,0,0.893673,0.481319,-7.88121,8.46802,2072.1,-7.88951,8.48375,0
4536.18,-7.82255,8.47025,0,0,4.84451,0.184249,-7.82255,8.47025,2066.29,-7.65993,8.40072,0
4544.1,-7.75475,8.47405,0,0,8.56256,0.480047,-7.75475,8.47405,2061.05,-7.65128,8.70882,0
4556.07,-7.7169,8.48177,0,0,3.16186,0.644721,-7.7169,8.48177,2056.64,-7.73757,8.68637,0
4564.11,-7.64466,8.4883,0,0,8.97801,0.810816,-7.64466,8.4883,2052.23,-7.57839,8.50767,0
4576.12,-7.60641,8.49435,0,0,3.18525,0.503998,-7.60641,8.49435,2047.83,-7.55063,8.61717,0
4584.65,-7.59868,8.49882,0,0,0.905806,0.523723,-7.59868,8.49882,2044.43,-7.59657,8.42003,0
4596.74,-7.59676,8.50003,0,0,0.158743,0.100569,-7.59676,8.50003,2042.15,-7.6232,8.40318,0
4604.76,-7.59669,8.49902,0,0,0.00864186,-0.125449,-7.59669,8.49902,2039.85,-7.70141,8.40852,0
4616.11,-7.59715,8.49655,0,0,-0.0402276,-0.218061,-7.59715,8.49655,2036.22,-7.58915,8.50056,0
4624.23,-7.60739,8.49231,0,0,-1.25913,-0.521424,-7.60739,8.49231,2030.61,-7.43108,8.5655,0
