20180222T121445.747891 282.569 162.261 98.6432 94.7228 157.287 272.189 203.584 296.966 203.137 20180222T121445.747891 960 540
20180222T121445.759870 282.408 161.855 98.6508 93.4423 156.688 272.277 203.609 297.11 203.313 20180222T121445.759870 960 540
20180222T121445.767835 282.484 162.062 98.7641 94.2217 159.75 272.084 203.536 297.043 203.319 20180222T121445.767835 960 540
20180222T121445.779858 282.326 162.315 98.7074 94.4543 156.553 271.941 203.668 296.862 203.202 20180222T121445.779858 960 540
20180222T121445.787904 282.299 162.106 98.6766 94.3528 160.718 271.895 203.568 296.786 203.181 20180222T121445.787904 960 540
20180222T121445.799835 281.974 162 98.6192 94.2638 163.925 271.806 203.534 296.652 203.215 20180222T121445.799835 960 540
20180222T121445.807838 281.873 161.885 98.7859 94.5119 161.912 271.721 203.394 296.553 203.186 20180222T121445.807838 960 540
20180222T121445.819843 281.734 162.155 98.7825 94.39 156.707 271.594 203.424 296.481 203.183 20180222T121445.819843 960 540
20180222T121445.827879 281.607 162.234 98.9704 94.6953 156.89 271.381 203.416 296.431 203.301 20180222T121445.827879 960 540
20180222T121445.839856 281.552 162.145 98.7171 94.4652 158.787 271.248 203.456 296.298 203.402 20180222T121445.839856 960 540
20180222T121445.847849 281.362 162.323 98.5752 94.8458 156.361 271.204 203.541 296.267 203.377 20180222T121445.847849 960 540
20180222T121445.859852 281.329 162.156 98.5939 94.6836 154.867 271.2 203.506 296.178 203.488 20180222T121445.859852 960 540
20180222T121445.867941 281.276 162.247 98.78 94.7273 152.892 271.155 203.631 296.139 203.513 20180222T121445.867941 960 540
20180222T121445.879843 281.312 162.307 98.6271 95.0063 152.168 271.155 203.631 296.177 203.425 20180222T121445.879843 960 540
20180222T121445.887843 281.232 161.929 98.5892 94.3539 158.725 271.204 203.443 296.298 203.402 20180222T121445.887843 960 540
20180222T121445.899835 281.453 162.1 98.3719 94.8376 156.739 271.264 203.457 296.248 203.261 20180222T121445.899835 960 540
20180222T121445.907910 281.365 161.937 98.3881 94.3755 160.137 271.361 203.292 296.36 203.285 20180222T121445.907910 960 540
20180222T121445.919829 281.324 161.844 98.3435 94.1715 158.695 271.46 203.36 296.331 203.228 20180222T121445.919829 960 540
20180222T121445.927859 281.495 161.7 98.4264 93.9934 160.894 271.39 203.411 296.419 203.215 20180222T121445.927859 960 540
20180222T121445.939846 281.547 161.716 98.7332 93.8806 159.246 271.422 203.324 296.307 203.144 20180222T121445.939846 960 540
20180222T121445.947827 281.332 161.865 98.5541 93.9875 152.801 271.331 203.284 296.36 203.285 20180222T121445.947827 960 540
20180222T121445.959846 281.319 161.953 98.3645 94.0699 156.583 271.121 203.577 296.329 203.257 20180222T121445.959846 960 540
20180222T121445.967903 281.103 161.745 97.9441 94.0944 155.773 271.162 203.514 296.23 203.285 20180222T121445.967903 960 540
20180222T121445.979850 281.092 161.984 97.9936 93.8007 155.625 271.064 203.478 296.2 203.261 20180222T121445.979850 960 540
20180222T121445.991845 280.993 162.096 98.2458 93.8746 156.72 271.074 203.488 296.158 203.291 20180222T121445.991845 960 540
20180222T121445.999836 280.871 161.795 98.0134 93.4643 157.417 271.101 203.538 296.091 203.236 20180222T121445.999836 960 540
20180222T121446.011843 280.871 161.788 97.7399 93.363 159.236 271.101 203.538 296.008 203.187 20180222T121446.011843 960 540
20180222T121446.019835 280.888 162.051 97.7119 93.5139 160.423 271.101 203.538 295.996 203.133 20180222T121446.019835 960 540
20180222T121446.031838 280.821 161.835 97.6354 93.0206 161.185 271.062 203.382 295.996 203.133 20180222T121446.031838 960 540
20180222T121446.039839 280.866 161.74 97.4913 92.991 163.509 271.053 203.49 295.996 203.133 20180222T121446.039839 960 540
20180222T121446.051836 280.95 161.882 97.4003 93.0937 161.922 271.074 203.517 296.298 203.402 20180222T121446.051836 960 540
20180222T121446.059838 280.53 161.867 97.4884 92.1222 158.804 270.885 203.393 295.503 203.266 20180222T121446.059838 960 540
20180222T121446.071815 270.89 162.513 99.1816 90.405 149.267 266.226 203.356 291.659 205.251 20180222T121446.071815 960 540
20180222T121446.079811 251.63 164.3 99.2277 89.9918 144.368 258.477 205.407 281.739 205.787 20180222T121446.079811 960 540
20180222T121446.091841 235.575 165.122 98.842 89.2022 141.368 250.757 205.413 273.014 205.902 20180222T121446.091841 960 540
20180222T121446.099845 230.261 165.843 98.2279 90.1335 142.301 243.341 206 270.55 207.068 20180222T121446.099845 960 540
20180222T121446.111828 232.783 165.666 97.5125 90.4444 142.76 242.209 205.401 271.606 207.485 20180222T121446.111828 960 540
20180222T121446.119802 232.43 165.899 97.8896 90.1616 143.06 242.513 205.141 272.222 207.042 20180222T121446.119802 960 540
20180222T121446.131840 232.246 166.032 97.469 90.4929 141.94 242.154 205.034 272.192 207.186 20180222T121446.131840 960 540
20180222T121446.139842 232.232 165.967 97.4516 90.5848 140.413 242.291 204.873 272.184 207.1 20180222T121446.139842 960 540
20180222T121446.151824 232.342 166.003 97.5966 90.2297 142.504 242.617 205.118 272.299 207.179 20180222T121446.151824 960 540
20180222T121446.159817 232.496 166.091 97.8545 90.2172 141.016 242.528 205.079 272.343 207.157 20180222T121446.159817 960 540
20180222T121446.171843 232.461 166.008 97.6571 90.447 141.719 242.441 204.97 272.299 207.179 20180222T121446.171843 960 540
20180222T121446.179891 232.362 165.995 97.696 90.1128 142.376 242.184 205.23 272.391 207.261 20180222T121446.179891 960 540
20180222T121446.191827 232.198 166.052 97.3163 90.0491 142.513 242.165 205.264 272.303 207.269 20180222T121446.191827 960 540
20180222T121446.199878 232.081 166.093 97.3597 89.8967 141.857 242.168 205.088 272.486 207.681 20180222T121446.199878 960 540
20180222T121446.211833 231.937 166.264 97.1561 90.0786 141.002 242.019 205.202 272.318 207.641 20180222T121446.211833 960 540
20180222T121446.219865 231.973 166.195 97.3099 90.1974 141.529 241.932 205.386 272.193 207.792 20180222T121446.219865 960 540
20180222T121446.234839 231.579 166.341 97.1255 90.1513 140.535 241.924 205.508 271.846 207.985 20180222T121446.234839 960 540
20180222T121446.244337 232.553 166.282 96.6442 90.3602 141.957 242.528 205.432 272.066 207.724 20180222T121446.244337 960 540
20180222T121446.254445 235.012 166.421 97.3334 90.3324 140.607 243.856 205.374 271.597 207.163 20180222T121446.254445 960 540
20180222T121446.265478 234.175 166.783 97.5996 89.6895 140.056 243.579 205.825 271.574 207.326 20180222T121446.265478 960 540
20180222T121446.272136 233.791 166.741 97.2985 89.837 139.766 243.328 205.859 270.76 207.319 20180222T121446.272136 960 540
20180222T121446.284204 233.262 166.901 97.375 90.2513 139.866 242.949 206.075 270.492 207.429 20180222T121446.284204 960 540
20180222T121446.292165 232.854 167.052 97.3976 89.9491 140.465 242.214 206.221 269.705 207.49 20180222T121446.292165 960 540
20180222T121446.304117 232.14 167.226 97.4691 90.0677 141.258 241.542 206.233 269.663 208.249 20180222T121446.304117 960 540
20180222T121446.312276 231.589 167.516 97.2406 89.9401 138.995 240.99 206.831 268.851 208.451 20180222T121446.312276 960 540
20180222T121446.324069 230.816 167.677 97.2662 89.8166 140.5 240.211 206.804 268.03 208.404 20180222T121446.324069 960 540
20180222T121446.332066 229.916 167.838 97.4675 90.0265 140.115 239.202 207.049 266.901 208.663 20180222T121446.332066 960 540
20180222T121446.343855 228.995 167.913 97.2481 89.9455 139.963 238.385 207.011 266.187 208.685 20180222T121446.343855 960 540
20180222T121446.351855 227.978 168.25 97.3928 89.8331 141.602 237.228 207.292 265.023 208.814 20180222T121446.351855 960 540
20180222T121446.363796 226.94 168.362 96.8298 90.2231 141.701 236.089 207.12 264.218 208.832 20180222T121446.363796 960 540
20180222T121446.371935 225.844 168.346 97.2045 90.0965 141.661 235.201 207.587 263.5 209.338 20180222T121446.371935 960 540
20180222T121446.383841 224.856 168.256 97.3963 89.6358 142.422 234.159 207.549 262.027 209.097 20180222T121446.383841 960 540
20180222T121446.391821 223.721 168.487 97.2131 89.6292 140.497 233.15 207.774 261.402 209.485 20180222T121446.391821 960 540
20180222T121446.403752 222.836 168.549 97.1544 89.4402 141.948 232.212 207.374 260.411 209.307 20180222T121446.403752 960 540
20180222T121446.411750 222.667 168.915 96.8177 90.0708 139.306 231.995 207.628 259.679 209.365 20180222T121446.411750 960 540
20180222T121446.423617 222.467 170.008 96.7723 90.0971 136.4 231.725 207.855 260.7 210.047 20180222T121446.423617 960 540
20180222T121446.431802 222.338 172.932 95.4989 91.5501 134.887 232.072 209.086 259.545 210.873 20180222T121446.431802 960 540
20180222T121446.443733 -1 -1 95.4989 91.5501 134.887 232.072 209.086 259.545 210.873 20180222T121446.443733 960 540
20180222T121446.451817 -1 -1 95.4989 91.5501 134.887 232.072 209.086 259.545 210.873 20180222T121446.451817 960 540
20180222T121446.463760 -1 -1 95.4989 91.5501 134.887 232.072 209.086 259.545 210.873 20180222T121446.463760 960 540
20180222T121446.471888 -1 -1 95.4989 91.5501 134.887 232.072 209.086 259.545 210.873 20180222T121446.471888 960 540
20180222T121446.483779 -1 -1 95.4989 91.5501 134.887 232.072 209.086 259.545 210.873 20180222T121446.483779 960 540
20180222T121446.495758 -1 -1 95.4989 91.5501 134.887 232.072 209.086 259.545 210.873 20180222T121446.495758 960 540
20180222T121446.503712 -1 -1 95.4989 91.5501 134.887 232.072 209.086 259.545 210.873 20180222T121446.503712 960 540
20180222T121446.515752 -1 -1 95.4989 91.5501 134.887 232.072 209.086 259.545 210.873 20180222T121446.515752 960 540
20180222T121446.523794 -1 -1 95.4989 91.5501 134.887 232.072 209.086 259.545 210.873 20180222T121446.523794 960 540
20180222T121446.535789 -1 -1 95.4989 91.5501 134.887 232.072 209.086 259.545 210.873 20180222T121446.535789 960 540
20180222T121446.543881 216.038 149.671 124.366 92.1252 103.631 228.55 204.989 257.627 206.196 20180222T121446.543881 960 540
20180222T121446.555831 205.569 182.289 75.8832 54.4028 32.6013 228.33 204.766 257.182 206.345 20180222T121446.555831 960 540
20180222T121446.563865 215.125 164.94 93.4535 79.9478 176.542 228.649 205.613 257.583 207.24 20180222T121446.563865 960 540
20180222T121446.575853 216.031 170.065 92.5994 83.7634 179.331 228.469 205.921 257.383 207.267 20180222T121446.575853 960 540
20180222T121446.583877 216.771 168.096 94.8652 87.7738 146.253 227.76 205.811 257.065 207.09 20180222T121446.583877 960 540
20180222T121446.595901 217.025 168.056 95.4012 88.1142 144.411 227.594 206.063 256.846 207.446 20180222T121446.595901 960 540
20180222T121446.603898 216.741 168.396 94.8243 88.2959 140.249 227.745 206.545 257.108 208.091 20180222T121446.603898 960 540
20180222T121446.615878 216.556 168.772 94.9888 88.0735 138.26 228.314 207.277 257.157 208.747 20180222T121446.615878 960 540
20180222T121446.623906 216.562 168.98 94.3914 88.2123 140.5 228.106 207.752 257.041 208.904 20180222T121446.623906 960 540
20180222T121446.635867 216.373 169.433 94.2499 88.0472 140.396 228.169 208.087 257.045 208.955 20180222T121446.635867 960 540
20180222T121446.643880 216.068 169.695 94.1048 88.2058 137.554 228.402 208.329 256.797 209.309 20180222T121446.643880 960 540
20180222T121446.655885 215.745 169.74 94.1635 87.7749 140.095 228.169 208.691 256.329 209.28 20180222T121446.655885 960 540
20180222T121446.663844 215.55 169.943 94.0595 87.8579 141.36 227.96 208.955 255.907 209.412 20180222T121446.663844 960 540
20180222T121446.675851 215.282 170.337 93.8761 87.6535 139.431 228.058 208.981 255.874 209.77 20180222T121446.675851 960 540
20180222T121446.683907 215.158 170.001 93.7929 86.9686 141.684 227.192 209.146 255.569 209.949 20180222T121446.683907 960 540
20180222T121446.695860 215.059 169.979 93.7818 87.3295 141.526 227.03 208.916 255.698 210.011 20180222T121446.695860 960 540
20180222T121446.703822 215.167 169.966 93.4817 87.1462 142.066 226.955 209.025 255.802 209.974 20180222T121446.703822 960 540
20180222T121446.715823 215.061 169.847 93.3347 87.2423 142.951 227.14 208.862 255.849 209.927 20180222T121446.715823 960 540
20180222T121446.723889 215.05 169.976 93.2341 87.1841 141.804 227.112 209.096 255.844 210.005 20180222T121446.723889 960 540
20180222T121446.735819 215.016 169.993 93.1768 87.165 140.478 226.891 209 255.975 210.232 20180222T121446.735819 960 540
20180222T121446.747839 215.169 170.061 93.4391 86.9267 141.224 227.152 209.14 256.186 210.667 20180222T121446.747839 960 540
20180222T121446.755828 215.178 170.014 93.8335 86.8898 141.742 227.09 209.097 256.422 210.667 20180222T121446.755828 960 540
20180222T121446.767830 215.159 169.971 94.015 86.528 142.483 226.968 209.025 256.349 210.629 20180222T121446.767830 960 540
20180222T121446.775789 215.232 170.064 93.698 86.7827 142.846 227.067 209.021 256.418 210.209 20180222T121446.775789 960 540
20180222T121446.787820 215.201 169.735 93.5986 86.8132 142.188 227.296 208.851 256.328 209.975 20180222T121446.787820 960 540
20180222T121446.795836 215.668 169.79 93.1212 87.334 143.548 226.904 208.647 256.887 209.732 20180222T121446.795836 960 540
20180222T121446.807817 217.688 168.983 93.3513 87.4394 143.147 226.963 207.724 257.244 209.179 20180222T121446.807817 960 540
20180222T121446.815844 217.274 169.237 93.8024 87.1859 140.92 226.982 207.86 257.241 209.016 20180222T121446.815844 960 540
20180222T121446.827835 217.017 169.197 93.8073 87.2822 140.154 227.006 207.766 257.085 209.122 20180222T121446.827835 960 540
20180222T121446.835823 216.862 169.037 93.893 87.439 143.354 227.082 207.695 256.876 209.093 20180222T121446.835823 960 540
20180222T121446.847842 216.736 168.926 94.064 87.3364 144.309 227.088 207.628 256.876 209.093 20180222T121446.847842 960 540
20180222T121446.855890 216.498 169.183 93.8915 87.9756 142.67 227.008 207.828 256.725 209.32 20180222T121446.855890 960 540
20180222T121446.867828 216.49 169.053 93.9639 87.7153 143.732 227.004 207.923 256.496 208.858 20180222T121446.867828 960 540
20180222T121446.875792 216.623 169.22 94.2614 87.8956 144.57 226.871 207.724 256.519 208.952 20180222T121446.875792 960 540
20180222T121446.887825 216.69 169.347 93.9893 88.252 143.694 226.883 207.89 256.519 208.952 20180222T121446.887825 960 540
20180222T121446.895861 216.52 169.317 94.6748 87.8368 144.751 226.98 208.025 256.463 209.181 20180222T121446.895861 960 540
20180222T121446.907783 216.713 169.46 94.5725 88.3503 144.128 227.1 208.277 256.56 209.523 20180222T121446.907783 960 540
20180222T121446.915837 216.853 169.752 94.9481 88.3154 142.655 227.168 208.527 256.671 209.685 20180222T121446.915837 960 540
20180222T121446.930767 216.915 169.701 94.8787 88.4819 144.878 227.169 208.527 256.671 209.685 20180222T121446.930767 960 540
20180222T121446.937492 216.881 169.747 94.9967 88.3234 142.985 227.165 208.633 256.738 209.643 20180222T121446.937492 960 540
20180222T121446.949123 216.953 169.618 95.0138 88.2262 143.555 227.171 208.47 256.919 209.697 20180222T121446.949123 960 540
20180222T121446.957597 216.95 169.618 95.2881 88.339 143.343 227.389 208.117 256.903 209.472 20180222T121446.957597 960 540
20180222T121446.968138 216.985 169.436 94.877 88.6139 142.529 227.411 208.033 256.764 209.278 20180222T121446.968138 960 540
20180222T121446.976188 216.976 169.358 95.0001 88.4702 143.222 227.202 207.954 256.559 209 20180222T121446.976188 960 540
20180222T121446.988154 217.029 169.215 95.1885 88.4294 143.907 227.112 207.844 256.491 208.968 20180222T121446.988154 960 540
20180222T121447.000112 217.027 169.073 95.3826 88.26 143.027 227.217 207.769 256.42 208.848 20180222T121447.000112 960 540
20180222T121447.008229 217.057 168.971 95.3505 88.5191 143.654 227.195 207.847 256.459 208.784 20180222T121447.008229 960 540
20180222T121447.020211 216.84 168.995 95.0813 88.6544 146.202 227.127 207.844 256.586 208.943 20180222T121447.020211 960 540
20180222T121447.028184 216.926 169.359 95.0785 88.6769 144.4 227.398 207.877 256.6 209 20180222T121447.028184 960 540
20180222T121447.040084 217.268 169.519 95.0269 89.0889 145.039 227.883 207.895 256.671 208.798 20180222T121447.040084 960 540
20180222T121447.048040 217.883 169.186 94.7623 89.1729 145.119 228.364 207.903 257.207 208.7 20180222T121447.048040 960 540
20180222T121447.059780 218.427 170.071 94.9681 89.2461 144.852 228.845 207.909 257.801 209.279 20180222T121447.059780 960 540
20180222T121447.067786 218.994 173.062 93.6717 88.8765 160.771 229.176 209.217 256.917 210.19 20180222T121447.067786 960 540
20180222T121447.079737 -1 -1 93.6717 88.8765 160.771 229.176 209.217 256.917 210.19 20180222T121447.079737 960 540
20180222T121447.087777 -1 -1 93.6717 88.8765 160.771 229.176 209.217 256.917 210.19 20180222T121447.087777 960 540
20180222T121447.099813 -1 -1 93.6717 88.8765 160.771 229.176 209.217 256.917 210.19 20180222T121447.099813 960 540
20180222T121447.107815 -1 -1 93.6717 88.8765 160.771 229.176 209.217 256.917 210.19 20180222T121447.107815 960 540
20180222T121447.119754 -1 -1 93.6717 88.8765 160.771 229.176 209.217 256.917 210.19 20180222T121447.119754 960 540
20180222T121447.127716 -1 -1 93.6717 88.8765 160.771 229.176 209.217 256.917 210.19 20180222T121447.127716 960 540
20180222T121447.139737 -1 -1 93.6717 88.8765 160.771 229.176 209.217 256.917 210.19 20180222T121447.139737 960 540
20180222T121447.147828 -1 -1 93.6717 88.8765 160.771 229.176 209.217 256.917 210.19 20180222T121447.147828 960 540
20180222T121447.159827 206.891 183.952 71.3297 47.6552 26.3662 228.68 202.708 256.502 204.251 20180222T121447.159827 960 540
20180222T121447.167827 217.047 156.88 93.3393 76.3289 170.763 228.171 203.842 256.024 205.155 20180222T121447.167827 960 540
20180222T121447.179845 217.206 168.568 94.4759 84.5199 170.011 228.055 204.403 256.492 206.409 20180222T121447.179845 960 540
20180222T121447.187838 216.824 166.741 94.536 87.5222 156.779 227.138 204.588 255.833 206.303 20180222T121447.187838 960 540
20180222T121447.199871 216.821 167.163 94.5713 88.9516 145.52 227.076 205.273 256.121 207.025 20180222T121447.199871 960 540
20180222T121447.207905 216.634 167.549 95.0316 89.448 141.396 226.912 205.816 256.442 208.058 20180222T121447.207905 960 540
20180222T121447.219901 216.793 167.906 95.0651 89.5912 144.197 227.249 206.496 256.57 208.351 20180222T121447.219901 960 540
20180222T121447.227911 216.565 168.234 95.1327 89.637 144.519 227.292 206.7 256.345 208.341 20180222T121447.227911 960 540
20180222T121447.239862 216.495 168.533 95.0747 89.7055 141.943 227.553 206.98 256.186 208.682 20180222T121447.239862 960 540
20180222T121447.251846 216.793 168.747 95.2918 89.5531 143.115 227.788 207.65 256.508 208.845 20180222T121447.251846 960 540
20180222T121447.259861 216.777 168.988 94.9659 89.8569 143.38 228.168 208.029 256.72 209.13 20180222T121447.259861 960 540
20180222T121447.271867 216.659 169.188 95.0952 89.7922 141.033 228.255 208.067 256.689 209.233 20180222T121447.271867 960 540
20180222T121447.279879 216.541 169.312 95.081 90.1556 144.084 228.21 208.438 256.659 209.223 20180222T121447.279879 960 540
20180222T121447.291854 216.441 169.321 95.1245 90.1226 145.263 228.135 208.535 256.203 209.326 20180222T121447.291854 960 540
20180222T121447.299835 216.232 169.328 95.404 89.75 144.765 227.976 208.498 256.104 209.368 20180222T121447.299835 960 540
20180222T121447.311844 215.977 169.407 95.4465 89.7559 143.165 227.68 208.48 255.981 209.458 20180222T121447.311844 960 540
20180222T121447.319823 215.74 169.588 95.5819 89.9012 140.31 227.477 208.232 255.908 209.343 20180222T121447.319823 960 540
20180222T121447.331827 215.726 169.572 95.2937 90.0279 142.181 227.289 208.402 255.796 209.452 20180222T121447.331827 960 540
20180222T121447.339930 215.719 169.488 95.1235 90.3001 143.081 227.155 208.373 255.825 209.495 20180222T121447.339930 960 540
20180222T121447.351854 215.58 169.59 95.2132 89.8222 145.037 227.149 208.532 255.696 209.37 20180222T121447.351854 960 540
20180222T121447.359857 215.623 169.634 95.3902 90.2777 143.647 227.05 208.513 255.677 209.547 20180222T121447.359857 960 540
20180222T121447.371835 215.657 169.718 95.3464 89.9799 144.064 227.091 208.653 255.65 209.603 20180222T121447.371835 960 540
20180222T121447.379845 215.67 169.919 95.2486 89.9924 143.061 227.113 209.009 255.97 209.696 20180222T121447.379845 960 540
20180222T121447.391837 215.812 169.835 95.2844 89.8984 143.596 227.235 208.954 256 209.533 20180222T121447.391837 960 540
20180222T121447.399884 216.038 169.912 95.3678 89.7924 144.531 227.581 209.024 256.078 209.631 20180222T121447.399884 960 540
20180222T121447.411845 216.375 169.749 95.4134 90.0692 144.814 227.802 208.899 256.306 209.627 20180222T121447.411845 960 540
20180222T121447.419905 216.639 169.833 95.4843 90.1569 145.222 227.821 208.765 256.292 209.686 20180222T121447.419905 960 540
20180222T121447.431827 216.733 169.818 95.252 90.1698 145.279 228.014 208.733 256.575 209.517 20180222T121447.431827 960 540
20180222T121447.439864 217.059 169.66 95.3879 90.4274 143.564 228.11 208.678 256.713 209.536 20180222T121447.439864 960 540
20180222T121447.451830 217.183 169.708 95.4343 90.5621 144.282 228.322 208.564 256.838 209.569 20180222T121447.451830 960 540
20180222T121447.459859 217.33 169.579 95.828 90.2137 143.764 228.501 208.49 256.984 209.515 20180222T121447.459859 960 540
20180222T121447.471809 217.286 169.679 95.8742 90.2633 142.228 228.476 208.423 256.984 209.515 20180222T121447.471809 960 540
20180222T121447.479897 217.354 169.634 95.7881 90.4974 144.811 228.467 208.458 257.033 209.485 20180222T121447.479897 960 540
20180222T121447.491831 217.238 169.764 95.8971 90.4485 141.608 228.3 208.65 256.916 209.583 20180222T121447.491831 960 540
20180222T121447.503804 217.339 169.787 95.9608 90.693 142.912 228.353 208.661 256.785 209.554 20180222T121447.503804 960 540
20180222T121447.511861 217.315 169.755 95.7862 90.6446 144.52 228.363 208.442 256.917 209.476 20180222T121447.511861 960 540
20180222T121447.523831 217.406 169.689 96.0387 90.6373 144.749 228.41 208.317 256.918 209.415 20180222T121447.523831 960 540
20180222T121447.531953 217.531 169.487 95.9123 90.2527 143.078 228.381 208.195 256.851 209.245 20180222T121447.531953 960 540
20180222T121447.543834 217.485 169.618 96.3694 90.8616 144.277 228.381 208.195 256.851 209.245 20180222T121447.543834 960 540
20180222T121447.551898 217.349 169.434 96.2867 90.7112 142.46 228.477 208.284 256.851 209.245 20180222T121447.551898 960 540
20180222T121447.563786 217.234 169.729 96.3475 91.1762 141.32 228.184 208.113 256.559 209.292 20180222T121447.563786 960 540
20180222T121447.571815 217.007 169.819 96.1355 91.1483 144.396 227.72 208.21 256.172 209.267 20180222T121447.571815 960 540
20180222T121447.583894 216.79 169.929 96.2212 91.2417 141.778 227.534 208.326 256.199 209.546 20180222T121447.583894 960 540
20180222T121447.591828 216.474 169.981 96.6293 91.0772 143.935 227.297 208.483 255.861 209.824 20180222T121447.591828 960 540
20180222T121447.603812 216.2 170.009 96.5642 90.9574 144.819 227.003 208.836 255.557 209.698 20180222T121447.603812 960 540
20180222T121447.611877 216.083 170.151 96.5597 91.1141 142.815 226.922 209.067 255.486 210.222 20180222T121447.611877 960 540
20180222T121447.627528 216.124 170.234 96.811 90.9319 142.724 226.6 209.205 255.167 210.484 20180222T121447.627528 960 540
20180222T121447.636449 215.794 170.723 96.4583 91.5609 142.802 226.517 209.496 255.091 210.551 20180222T121447.636449 960 540
20180222T121447.644192 215.736 170.911 96.6164 91.0059 142.389 226.449 209.79 254.903 210.424 20180222T121447.644192 960 540
20180222T121447.654395 215.842 171.205 96.4476 90.9368 142.18 226.55 210.078 255.122 210.774 20180222T121447.654395 960 540
20180222T121447.665459 215.884 171.044 96.5051 90.7127 143.995 226.55 210.078 255.105 210.891 20180222T121447.665459 960 540
20180222T121447.672253 216.106 171.466 96.4803 90.969 141.213 226.738 210.11 255.36 210.923 20180222T121447.672253 960 540
20180222T121447.684248 216.128 171.497 96.5209 90.3953 145.628 226.832 210.031 255.431 210.945 20180222T121447.684248 960 540
20180222T121447.692181 216.254 171.398 96.6535 89.9059 145.547 226.976 210.113 255.498 211.057 20180222T121447.692181 960 540
20180222T121447.704075 216.449 171.405 96.0348 90.1435 145.994 227.112 210.155 255.465 211.054 20180222T121447.704075 960 540
20180222T121447.712099 216.817 171.469 95.7443 90.518 149.031 227.495 210.141 255.541 210.996 20180222T121447.712099 960 540
20180222T121447.724095 217.593 171.308 95.9164 90 145.994 227.937 209.957 256.179 211.02 20180222T121447.724095 960 540
20180222T121447.732052 217.957 171.729 95.5447 90.2539 143.283 228.036 209.644 256.671 211.604 20180222T121447.732052 960 540
20180222T121447.743874 218.82 174.138 93.9602 90.1031 157.138 228.713 210.566 255.425 211.635 20180222T121447.743874 960 540
20180222T121447.755797 216.236 165.385 111.189 97.4113 71.2628 227.933 209.856 255.178 210.808 20180222T121447.755797 960 540
20180222T121447.763793 -1 -1 111.189 97.4113 71.2628 227.933 209.856 255.178 210.808 20180222T121447.763793 960 540
20180222T121447.775802 -1 -1 111.189 97.4113 71.2628 227.933 209.856 255.178 210.808 20180222T121447.775802 960 540
20180222T121447.783822 -1 -1 111.189 97.4113 71.2628 227.933 209.856 255.178 210.808 20180222T121447.783822 960 540
20180222T121447.795779 -1 -1 111.189 97.4113 71.2628 227.933 209.856 255.178 210.808 20180222T121447.795779 960 540
20180222T121447.803811 -1 -1 111.189 97.4113 71.2628 227.933 209.856 255.178 210.808 20180222T121447.803811 960 540
20180222T121447.815763 -1 -1 111.189 97.4113 71.2628 227.933 209.856 255.178 210.808 20180222T121447.815763 960 540
20180222T121447.823811 -1 -1 111.189 97.4113 71.2628 227.933 209.856 255.178 210.808 20180222T121447.823811 960 540
20180222T121447.835813 215.51 170.45 88.0687 82.427 151.214 228.785 206.911 258.054 209.075 20180222T121447.835813 960 540
20180222T121447.843827 216.05 181.552 89.8432 64.4159 0.138336 228.3 207.817 257.197 209.545 20180222T121447.843827 960 540
20180222T121447.855858 217.272 174.65 93.0522 80.5739 0.35965 227.91 208.025 256.606 209.485 20180222T121447.855858 960 540
20180222T121447.863929 216.594 173.182 92.975 83.3815 173.404 227.37 208.429 256.852 210.148 20180222T121447.863929 960 540
20180222T121447.875884 216.948 171.414 94.4249 86.9803 151.475 227.466 208.906 256.877 210.891 20180222T121447.875884 960 540
20180222T121447.883982 217.048 171.385 94.2961 87.4594 148.42 227.884 209.637 257.049 211.597 20180222T121447.883982 960 540
20180222T121447.895909 217.273 171.749 94.2065 87.9942 141.873 228.253 210.102 257.256 211.845 20180222T121447.895909 960 540
20180222T121447.903962 217.474 171.903 94.0282 87.6695 142.711 228.475 210.385 257.585 211.885 20180222T121447.903962 960 540
20180222T121447.915887 217.751 172.365 94.0683 87.9055 144.559 228.582 210.636 257.855 212.273 20180222T121447.915887 960 540
20180222T121447.923951 218.13 172.321 93.8876 87.84 146.378 229.231 210.97 258.16 212.301 20180222T121447.923951 960 540
20180222T121447.935978 218.628 172.816 93.7528 88.0243 143.177 229.775 211.473 258.388 212.361 20180222T121447.935978 960 540
20180222T121447.943807 218.938 172.938 94.0267 87.9616 144.92 229.92 211.532 258.534 212.216 20180222T121447.943807 960 540
20180222T121447.955842 219.228 173.001 93.698 87.9623 145.388 230.487 211.938 258.829 212.347 20180222T121447.955842 960 540
20180222T121447.963889 219.557 173.084 93.6557 87.5396 142.802 230.672 211.91 259.226 212.344 20180222T121447.963889 960 540
20180222T121447.975831 219.853 173.308 93.6101 87.8664 146.277 230.966 212.067 259.487 212.482 20180222T121447.975831 960 540
20180222T121447.983826 219.936 173.077 93.8092 87.3455 145.329 231.172 212.109 259.861 212.55 20180222T121447.983826 960 540
20180222T121447.995807 220.345 173.191 93.3862 87.8848 142.568 231.322 212.06 259.871 212.581 20180222T121447.995807 960 540
20180222T121448.007848 220.364 173.15 93.5607 87.2662 144.637 231.424 212.107 259.91 212.667 20180222T121448.007848 960 540
20180222T121448.015888 220.377 173.178 93.2795 87.7673 143.734 231.406 212.104 259.871 212.581 20180222T121448.015888 960 540
20180222T121448.027815 220.415 173.424 93.5607 87.3906 143.26 231.369 212.178 259.913 212.749 20180222T121448.027815 960 540
