Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TASVH-02222018-121425,Calibration,CC9-02222018-121357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32022.1,0.2151829896907218,0.61167,0.0,0.0,0.769474,0.00506295,-1.30259,0.61167,6716.14,-1.27348,0.581104,1.0
32030.1,0.23527298969072175,0.637042,0.0,0.0,2.50592,3.16527,-1.2825,0.637042,6971.29,-1.30027,0.671191,0.0
32042.1,0.25508298969072163,0.676242,0.0,0.0,1.65094,3.26633,-1.26269,0.676242,7075.56,-1.27193,0.707463,0.0
32050.1,0.26069298969072174,0.707914,0.0,0.0,0.696461,3.93058,-1.25708,0.707914,7104.53,-1.17745,0.830905,0.0
32062.0,0.2562629896907218,0.734648,0.0,0.0,-0.372087,2.24599,-1.26151,0.734648,7109.51,-1.209,0.749253,0.0
32070.0,0.2564129896907217,0.735726,0.0,0.0,0.0184026,0.134784,-1.26136,0.735726,7109.14,-1.26694,0.840514,0.0
32082.0,0.2634829896907218,0.734791,0.0,0.0,0.589688,-0.077935,-1.25429,0.734791,7106.07,-1.26948,0.718461,0.0
32090.1,0.2419629896907216,0.733442,0.0,0.0,-2.66167,-0.166872,-1.27581,0.733442,7099.94,-1.29493,0.72979,0.0
32102.0,0.22214298969072166,0.698547,0.0,0.0,-1.66586,-2.93312,-1.29563,0.698547,7091.63,-1.25096,0.660555,0.0
32110.0,0.21170298969072165,0.677596,0.0,0.0,-1.31229,-2.63339,-1.30607,0.677596,7081.71,-1.31453,0.666394,0.0
32122.0,0.20618298969072169,0.677343,0.0,0.0,-0.458544,-0.0209915,-1.31159,0.677343,7068.83,-1.35834,0.652496,0.0
32130.0,0.20177298969072166,0.678608,0.0,0.0,-0.55174,0.15829,-1.316,0.678608,7052.81,-1.3155,0.687433,0.0
32142.0,0.1973729896907217,0.696275,0.0,0.0,-0.366984,1.47166,-1.3204,0.696275,7037.67,-1.32827,0.713561,0.0
32150.0,0.19105298969072182,0.702845,0.0,0.0,-0.790745,0.822437,-1.32672,0.702845,7027.76,-1.31989,0.736438,0.0
32164.9,0.18655298969072165,0.708909,0.0,0.0,-0.302517,0.407771,-1.33122,0.708909,7022.83,-1.38828,0.670861,0.0
32171.5,0.1776329896907216,0.712105,0.0,0.0,-1.34079,0.48048,-1.34014,0.712105,7019.69,-1.30524,0.696773,0.0
32183.3,0.16397298969072183,0.71158,0.0,0.0,-1.15977,-0.0444819,-1.3538,0.71158,7015.95,-1.33886,0.749038,0.0
32191.7,0.1390229896907218,0.707226,0.0,0.0,-2.98306,-0.520732,-1.37875,0.707226,7011.54,-1.37564,0.727861,0.0
32202.3,-0.035607010309278264,0.679789,0.0,0.0,-16.4479,-2.58417,-1.55338,0.679789,7007.41,-1.79154,0.663197,0.0
32214.3,-0.19156701030927836,0.633828,0.0,0.0,-12.9545,-3.81775,-1.70934,0.633828,7004.08,-1.92468,0.597248,0.0
32222.3,-0.2049470103092783,0.59278,0.0,0.0,-1.66924,-5.12002,-1.72272,0.59278,7002.05,-1.71375,0.567238,0.0
32234.3,-0.20846701030927828,0.562389,0.0,0.0,-0.293785,-2.54105,-1.72624,0.562389,7001.3,-1.65048,0.544623,0.0
32242.3,-0.17302701030927836,0.529303,0.0,0.0,4.42055,-4.12701,-1.6908,0.529303,7001.23,-1.68642,0.489656,0.0
32254.4,-0.1714570103092783,0.527902,0.0,0.0,0.129162,-0.115525,-1.68923,0.527902,7001.73,-1.65796,0.502791,0.0
32262.4,-0.17222701030927823,0.52828,0.0,0.0,-0.0971822,0.0474001,-1.69,0.52828,7003.59,-1.68239,0.495865,0.0
32274.0,-0.19076701030927823,0.538985,0.0,0.0,-1.6024,0.92533,-1.70854,0.538985,7008.14,-1.73466,0.568816,0.0
32282.0,-0.21193701030927836,0.58872,0.0,0.0,-2.63489,6.19141,-1.72971,0.58872,7015.86,-1.75588,0.65558,0.0
32294.0,-0.20676701030927824,0.625467,0.0,0.0,0.43085,3.06374,-1.72454,0.625467,7025.28,-1.77308,0.591246,0.0
32302.0,-0.2024170103092784,0.645778,0.0,0.0,0.543218,2.53792,-1.72019,0.645778,7035.21,-1.68689,0.629144,0.0
32314.0,-0.1833570103092783,0.648701,0.0,0.0,1.58926,0.24377,-1.70113,0.648701,7046.82,-1.67764,0.663071,0.0
32322.0,-0.16609701030927826,0.651564,0.0,0.0,2.16287,0.358654,-1.68387,0.651564,7061.07,-1.64349,0.663621,0.0
32334.0,-0.1600570103092782,0.661123,0.0,0.0,0.50451,0.798714,-1.67783,0.661123,7076.56,-1.67621,0.648074,0.0
32342.1,-0.1534470103092782,0.682959,0.0,0.0,0.810033,2.67328,-1.67122,0.682959,7091.64,-1.67619,0.703839,0.0
32354.0,-0.15265701030927836,0.683841,0.0,0.0,0.0663513,0.0741486,-1.67043,0.683841,7106.98,-1.62088,0.744431,0.0
32362.1,-0.14653701030927824,0.682838,0.0,0.0,0.760176,-0.124594,-1.66431,0.682838,7125.62,-1.64145,0.704686,0.0
32374.0,-0.14216701030927825,0.675214,0.0,0.0,0.367342,-0.640391,-1.65994,0.675214,7149.58,-1.68176,0.624821,0.0
32382.0,-0.14398701030927819,0.654024,0.0,0.0,-0.226961,-2.63424,-1.66176,0.654024,7176.72,-1.64538,0.641236,0.0
32394.0,-0.1436170103092782,0.65271,0.0,0.0,0.0313269,-0.10953,-1.66139,0.65271,7202.11,-1.69838,0.661292,0.0
32401.9,-0.1308370103092782,0.651292,0.0,0.0,1.60977,-0.178798,-1.64861,0.651292,7222.95,-1.5916,0.647788,0.0
32414.0,-0.10965701030927821,0.651641,0.0,0.0,1.75989,0.0290347,-1.62743,0.651641,7240.93,-1.60885,0.649106,0.0
32422.0,-0.09624701030927829,0.65178,0.0,0.0,1.67665,0.0173377,-1.61402,0.65178,7260.01,-1.66474,0.662085,0.0
32434.0,-0.08920701030927836,0.651946,0.0,0.0,0.585188,0.0138109,-1.60698,0.651946,7281.09,-1.59645,0.653741,0.0
32441.9,-0.08891701030927823,0.651982,0.0,0.0,0.0366813,0.00459381,-1.60669,0.651982,7299.92,-1.62435,0.655219,0.0
32454.0,-0.08907701030927817,0.652718,0.0,0.0,-0.0128999,0.0609142,-1.60685,0.652718,7313.52,-1.59475,0.64872,0.0
32466.0,-0.0954870103092782,0.654274,0.0,0.0,-0.535016,0.1298,-1.61326,0.654274,7323.69,-1.59826,0.632826,0.0
32474.0,-0.1014670103092783,0.654128,0.0,0.0,-0.749664,-0.0184038,-1.61924,0.654128,7332.54,-1.61977,0.695059,0.0
32486.0,-0.11812701030927819,0.661394,0.0,0.0,-1.38865,0.605686,-1.6359,0.661394,7340.13,-1.68712,0.686626,0.0
32494.0,-0.12614701030927833,0.674515,0.0,0.0,-1.00297,1.64077,-1.64392,0.674515,7346.45,-1.67029,0.648292,0.0
32506.0,-0.12737701030927817,0.681645,0.0,0.0,-0.101992,0.592708,-1.64515,0.681645,7351.92,-1.68767,0.707619,0.0
32514.0,-0.1314970103092783,0.682221,0.0,0.0,-0.515523,0.0718939,-1.64927,0.682221,7356.48,-1.63694,0.7147,0.0
32526.0,-0.1454970103092783,0.679706,0.0,0.0,-1.16732,-0.209893,-1.66327,0.679706,7360.06,-1.62452,0.659502,0.0
32534.0,-0.1423570103092784,0.688451,0.0,0.0,0.391558,1.091,-1.66013,0.688451,7362.46,-1.65096,0.68193,0.0
32546.0,-0.14295701030927832,0.689166,0.0,0.0,-0.0502667,0.0596391,-1.66073,0.689166,7363.36,-1.71776,0.647303,0.0
32554.0,-0.16071701030927832,0.696201,0.0,0.0,-2.20632,0.873912,-1.67849,0.696201,7362.81,-1.6257,0.716876,0.0
32566.1,-0.16846701030927824,0.688555,0.0,0.0,-0.645335,-0.636658,-1.68624,0.688555,7361.52,-1.68881,0.699052,0.0
32573.9,-0.1803570103092782,0.701412,0.0,0.0,-1.50975,1.63222,-1.69813,0.701412,7360.57,-1.7252,0.717111,0.0
32586.0,-0.19612701030927826,0.706963,0.0,0.0,-1.30525,0.459614,-1.7139,0.706963,7360.61,-1.68586,0.661276,0.0
32594.0,-0.3600070103092783,0.726781,0.0,0.0,-20.5239,2.48193,-1.87778,0.726781,7361.66,-2.08033,0.77175,0.0
32606.0,-0.4895670103092784,0.742411,0.0,0.0,-10.8298,1.30648,-2.00734,0.742411,7363.79,-2.19679,0.75313,0.0
32614.0,-0.49496701030927825,0.742979,0.0,0.0,-0.669956,0.0704668,-2.01274,0.742979,7366.86,-1.97308,0.778019,0.0
32626.0,-0.49406701030927813,0.742795,0.0,0.0,0.0749953,-0.0153049,-2.01184,0.742795,7370.46,-2.00774,0.660525,0.0
32634.0,-0.4731970103092782,0.73716,0.0,0.0,2.60853,-0.704465,-1.99097,0.73716,7375.32,-2.01645,0.745136,0.0
32646.0,-0.4636870103092783,0.700234,0.0,0.0,0.793596,-3.08077,-1.98146,0.700234,7382.22,-1.94835,0.635173,0.0
32654.0,-0.4585370103092783,0.659863,0.0,0.0,0.64534,-5.06091,-1.97631,0.659863,7389.4,-1.91438,0.660742,0.0
32666.0,-0.4568770103092783,0.644579,0.0,0.0,0.138661,-1.27068,-1.97465,0.644579,7394.95,-1.97528,0.664016,0.0
32673.9,-0.4544870103092782,0.627281,0.0,0.0,0.300211,-2.17788,-1.97226,0.627281,7399.42,-1.97599,0.615322,0.0
32686.0,-0.4540470103092782,0.628461,0.0,0.0,0.0365533,0.0977707,-1.97182,0.628461,7403.94,-1.91178,0.540912,0.0
32694.0,-0.4530470103092783,0.628059,0.0,0.0,0.1259,-0.0504804,-1.97082,0.628059,7408.89,-1.97817,0.561378,0.0
32706.0,-0.4290870103092783,0.617274,0.0,0.0,1.99777,-0.899549,-1.94686,0.617274,7414.41,-1.9824,0.643553,0.0
32718.0,-0.39492701030927835,0.62351,0.0,0.0,2.84969,0.520165,-1.9127,0.62351,7420.25,-1.91885,0.637546,0.0
32726.0,-0.39233701030927826,0.627158,0.0,0.0,0.322296,0.454104,-1.91011,0.627158,7425.54,-1.89614,0.61496,0.0
32738.0,-0.37999701030927824,0.625823,0.0,0.0,1.0321,-0.111611,-1.89777,0.625823,7429.19,-1.90444,0.643041,0.0
32746.0,-0.37221701030927834,0.624765,0.0,0.0,0.964109,-0.131077,-1.88999,0.624765,7430.97,-1.88635,0.621386,0.0
32758.0,-0.36315701030927827,0.620946,0.0,0.0,0.75687,-0.319275,-1.88093,0.620946,7431.62,-1.88359,0.573357,0.0
32766.0,-0.35667701030927823,0.619231,0.0,0.0,0.810207,-0.2141,-1.87445,0.619231,7431.87,-1.85997,0.676985,0.0
32778.0,-0.3596570103092782,0.600122,0.0,0.0,-0.249165,-1.59709,-1.87743,0.600122,7432.05,-1.89425,0.622524,0.0
32786.0,-0.3611270103092783,0.576489,0.0,0.0,-0.182842,-2.94425,-1.8789,0.576489,7432.2,-1.88184,0.499575,0.0
32797.9,-0.36008701030927837,0.548721,0.0,0.0,0.0875556,-2.34071,-1.87786,0.548721,7432.1,-1.78568,0.528885,0.0
32805.8,-0.3626370103092782,0.493585,0.0,0.0,-0.319622,-6.91181,-1.88041,0.493585,7404.07,-1.92455,0.442231,1.0
32817.9,-0.36001701030927835,0.424874,0.0,0.0,0.217407,-5.69933,-1.87779,0.424874,7219.45,-1.9015,0.338076,1.0
32826.0,-0.3574470103092784,0.30914,0.0,0.0,0.314168,-14.1936,-1.87522,0.30914,6619.55,-1.8784,0.233733,1.0
32837.9,-0.3484670103092782,0.182449,0.0,0.0,0.755332,-10.6508,-1.86624,0.182449,5549.65,-1.85524,0.129204,1.0
32846.1,-0.3256870103092784,0.0778778,0.0,0.0,2.80432,-12.8719,-1.84346,0.0778778,4480.12,-1.83201,0.0244881,1.0
32859.9,-0.2988670103092783,-0.00390394,9.98936,0.0,1.94412,-5.92794,-11.806,-0.00390394,3881.11,-1.80874,-0.0804134,1.0
32868.6,-0.2853070103092783,-0.107678,9.98936,0.0,1.55766,-11.9267,-11.7924,-0.107678,3697.35,-1.7854,-0.1855,1.0
32878.3,-0.2752770103092783,-0.234743,9.98936,0.0,1.02959,-13.0377,-11.7824,-0.234743,3667.4,-1.76201,-0.29077,1.0
32889.0,-0.2426870103092782,-0.342246,9.98936,0.0,3.04673,-10.0517,-11.7498,-0.342246,3672.21,-1.73856,-0.396224,1.0
32899.3,-0.20985701030927828,-0.44892,9.98936,0.0,3.19118,-10.3688,-11.717,-0.44892,3721.7,-1.71505,-0.501861,1.0
32906.4,-0.19527701030927824,-0.553568,9.98936,0.0,2.04454,-14.673,-11.7024,-0.553568,3895.01,-1.69148,-0.60768,1.0
32918.4,-0.17192701030927826,-0.658407,9.98936,0.0,1.95173,-8.76359,-11.6791,-0.658407,4263.03,-1.66786,-0.71368,1.0
32926.5,-0.14458701030927834,-0.740158,9.98936,0.0,3.38802,-10.129,-11.6517,-0.740158,4817.97,-1.64418,-0.819861,1.0
32938.4,-0.1268870103092783,-0.817563,9.98936,0.0,1.48039,-6.47518,-11.634,-0.817563,5512.73,-1.62044,-0.926222,1.0
32946.4,-0.12077701030927823,-0.841751,9.98936,0.0,0.765374,-3.02917,-11.6279,-0.841751,6230.23,-1.59665,-1.03276,1.0
32958.4,-0.12053701030927821,-0.842672,9.98936,0.0,0.0196714,-0.0764794,-11.6277,-0.842672,6770.93,-1.57279,-1.13948,1.0
32970.3,-0.12140701030927836,-0.837042,9.98936,0.0,-0.0734533,0.474599,-11.6285,-0.837042,7051.7,-1.63417,-0.255417,0.0
32978.3,-0.13937701030927818,-0.69141,9.98936,0.0,-2.23845,18.1473,-11.6465,-0.69141,7166.26,-1.85226,-0.573291,0.0
32990.4,-0.09596701030927823,-0.272062,9.98936,0.0,3.60767,34.8527,-11.6031,-0.272062,7218.43,-1.62087,0.0633157,0.0
32998.3,-0.03816701030927838,0.0718427,9.98936,0.0,7.25359,43.1553,-11.5453,0.0718427,7245.76,-1.54554,0.163934,0.0
33010.3,-0.022567010309278324,0.162503,9.98936,0.0,1.30165,7.56513,-11.5297,0.162503,7258.68,-1.50572,0.26861,0.0
33018.4,-0.011917010309278275,0.221679,9.98936,0.0,1.32427,7.3583,-11.519,0.221679,7265.28,-1.49857,0.301516,0.0
33030.4,-0.0011770103092783035,0.223592,9.98936,0.0,0.894256,0.159376,-11.5083,0.223592,7270.0,-1.48153,0.21085,0.0
33038.3,0.0005129896907216658,0.22342,9.98936,0.0,0.213596,-0.021663,-11.5066,0.22342,7273.32,-1.54169,0.246217,0.0
33050.4,0.0003229896907217533,0.222907,9.98936,0.0,-0.0159814,-0.0425178,-11.5068,0.222907,7274.8,-1.51307,0.216292,0.0
33058.5,-0.0053070103092782706,0.211392,9.98936,0.0,-0.69441,-1.41987,-11.5124,0.211392,7274.49,-1.52496,0.204077,0.0
33070.0,-0.005597010309278172,0.210616,9.98936,0.0,-0.0256078,-0.067586,-11.5127,0.210616,7272.36,-1.55884,0.20887,0.0
33077.9,-0.007047010309278345,0.204405,9.98936,0.0,-0.180527,-0.777161,-11.5142,0.204405,7267.46,-1.52407,0.198554,0.0
33090.0,-0.016057010309278308,0.202295,9.98936,0.0,-0.748458,-0.175232,-11.5232,0.202295,7258.73,-1.46056,0.244756,0.0
33098.0,-0.020857010309278223,0.196713,9.98936,0.0,-0.601612,-0.699006,-11.528,0.196713,7246.96,-1.54539,0.187276,0.0
33110.0,-0.016657010309278242,0.187333,9.98936,0.0,0.350333,-0.782085,-11.5238,0.187333,7235.17,-1.56048,0.175811,0.0
33118.0,-0.016967010309278274,0.184009,9.98936,0.0,-0.0384023,-0.41207,-11.5241,0.184009,7225.77,-1.54449,0.137822,0.0
33130.0,-0.017107010309278303,0.182351,9.98936,0.0,-0.0117214,-0.138705,-11.5242,0.182351,7218.59,-1.47487,0.217339,0.0
33138.0,-0.013197010309278223,0.181922,9.98936,0.0,0.488894,-0.0536657,-11.5203,0.181922,7212.44,-1.52845,0.189176,0.0
33150.0,0.0031329896907217325,0.182445,9.98936,0.0,1.3598,0.043593,-11.504,0.182445,7207.09,-1.46681,0.175099,0.0
33158.0,0.017722989690721613,0.182859,9.98936,0.0,1.8303,0.0519094,-11.4894,0.182859,7203.07,-1.47212,0.235494,0.0
33170.0,0.02034298969072168,0.194033,9.98936,0.0,0.21934,0.932371,-11.4868,0.194033,7200.71,-1.51927,0.17388,0.0
33178.0,0.02254298969072166,0.194316,9.98936,0.0,0.271895,0.0349977,-11.4846,0.194316,7199.9,-1.40469,0.22411,0.0
33190.0,0.020472989690721644,0.195828,9.98936,0.0,-0.173762,0.126583,-11.4867,0.195828,7200.28,-1.5586,0.25085,0.0
33198.0,0.01720298969072176,0.203159,9.98936,0.0,-0.40887,0.917882,-11.4899,0.203159,7201.49,-1.50655,0.171614,0.0
33210.0,0.015082989690721638,0.216589,9.98936,0.0,-0.176545,1.12023,-11.492,0.216589,7203.55,-1.48894,0.156991,0.0
33222.0,0.013402989690721734,0.20622,9.98936,0.0,-0.140263,-0.862474,-11.4937,0.20622,7207.07,-1.50988,0.199476,0.0
33230.0,0.019982989690721764,0.205642,9.98936,0.0,0.822756,-0.0722026,-11.4871,0.205642,7212.42,-1.51032,0.237621,0.0
33242.0,0.028132989690721644,0.221039,9.98936,0.0,0.678541,1.28267,-11.479,0.221039,7219.71,-1.43882,0.204829,0.0
33250.0,0.04742298969072167,0.230674,9.98936,0.0,2.40046,1.19877,-11.4597,0.230674,7230.03,-1.47674,0.230071,0.0
33262.0,0.0535429896907218,0.232764,9.98936,0.0,0.51127,0.174603,-11.4536,0.232764,7244.46,-1.39715,0.2777,0.0
33270.0,0.05550298969072176,0.243636,9.98936,0.0,0.244781,1.36207,-11.4516,0.243636,7262.32,-1.46201,0.236343,0.0
33282.0,0.05265298969072174,0.245103,9.98936,0.0,-0.236679,0.122147,-11.4545,0.245103,7281.54,-1.45815,0.274881,0.0
33290.0,0.05499298969072175,0.259491,9.98936,0.0,0.29302,1.80204,-11.4521,0.259491,7298.93,-1.47146,0.310032,0.0
33302.0,0.05499298969072175,0.259456,9.98936,0.0,-0.000503592,-0.00292091,-11.4521,0.259456,7313.43,-1.47489,0.223689,0.0
33310.0,0.0524429896907217,0.242278,9.98936,0.0,-0.315443,-2.13174,-11.4547,0.242278,7328.85,-1.46214,0.306313,0.0
33322.0,0.054412989690721725,0.195838,9.98936,0.0,0.164436,-3.88682,-11.4527,0.195838,7347.65,-1.47105,0.0804163,0.0
33330.0,0.06663298969072162,0.19257,9.98936,0.0,1.51806,-0.405866,-11.4405,0.19257,7365.98,-1.45483,0.0586399,0.0
33342.0,0.07360298969072177,0.196033,9.98936,0.0,0.583537,0.290231,-11.4335,0.196033,7380.43,-1.47619,0.252589,0.0
33350.0,0.0951829896907217,0.197859,9.98936,0.0,2.69527,0.227918,-11.4119,0.197859,7392.64,-1.44167,0.229068,0.0
33362.0,0.4672129896907218,0.256462,9.98936,0.0,31.0255,4.88726,-11.0399,0.256462,7405.77,-0.791088,0.294231,0.0
33370.1,2.1626999896907217,0.230083,9.98936,0.0,209.474,-3.25908,-9.34444,0.230083,7425.01,2.13085,0.443592,0.0
33382.0,3.730912989690722,0.191411,9.98936,0.0,131.352,-3.23914,-7.77622,0.191411,7457.59,3.45113,0.236489,0.0
33390.0,4.171222989690722,0.176417,9.98936,0.0,55.0393,-1.87417,-7.33591,0.176417,7502.77,2.77037,0.209038,0.0
33402.1,4.464822989690722,0.148345,9.98936,0.0,24.3727,-2.33041,-7.04232,0.148345,7547.67,3.0013,0.146891,0.0
33409.9,4.548822989690722,0.161291,9.98936,0.0,10.6579,1.64244,-6.95831,0.161291,7582.16,3.05644,0.120989,0.0
33422.0,4.581982989690722,0.139917,9.98936,0.0,2.74758,-1.77125,-6.92515,0.139917,7608.63,3.15715,0.0632696,0.0
33430.1,4.631042989690721,0.134163,9.98936,0.0,6.0875,-0.713876,-6.87609,0.134163,7631.01,3.14042,0.176991,0.0
33442.0,4.634682989690722,0.135418,9.98936,0.0,0.305482,0.105323,-6.87245,0.135418,7647.2,3.20343,0.123547,0.0
33450.0,4.6658529896907215,0.132818,9.98936,0.0,3.87808,-0.323537,-6.84128,0.132818,7656.04,3.19581,0.173977,0.0
33462.0,4.6964929896907215,0.140776,9.98936,0.0,2.54829,0.661866,-6.81064,0.140776,7660.8,3.035,0.146988,0.0
33474.0,4.716812989690721,0.135192,9.98936,0.0,1.70175,-0.467633,-6.79032,0.135192,7664.65,3.21851,0.110855,0.0
33482.0,4.725272989690722,0.134159,9.98936,0.0,1.05728,-0.129185,-6.78187,0.134159,7667.81,3.19845,0.166645,0.0
33494.1,4.726302989690722,0.13442,9.98936,0.0,0.0857249,0.0216216,-6.78083,0.13442,7669.59,3.24216,0.211287,0.0
33502.1,4.742792989690722,0.14208,9.98936,0.0,2.0484,0.951372,-6.76434,0.14208,7670.23,3.23719,0.097796,0.0
33514.1,4.756662989690722,0.164328,9.98936,0.0,1.16021,1.86162,-6.75047,0.164328,7670.02,3.15342,0.220272,0.0
33522.0,4.775722989690722,0.17926,9.98936,0.0,2.3983,1.87914,-6.73142,0.17926,7668.53,3.26405,0.155545,0.0
33534.1,4.794422989690721,0.188473,9.98936,0.0,1.55188,0.764238,-6.71271,0.188473,7664.43,3.30834,0.224295,0.0
33542.0,4.804242989690722,0.195782,9.98936,0.0,1.24221,0.924761,-6.70289,0.195782,7655.77,3.29433,0.131098,0.0
33554.1,4.818712989690722,0.195302,9.98936,0.0,1.19685,-0.0397488,-6.68842,0.195302,7642.02,3.24731,0.197017,0.0
33564.6,5.009892989690721,0.195611,9.98936,0.0,18.1645,0.0293794,-6.49724,0.195611,7625.69,3.58977,0.166701,0.0
33574.3,6.1864729896907225,0.20777,9.98936,0.0,120.638,1.24667,-5.32066,0.20777,7610.14,5.78587,0.51824,0.0
33583.4,7.252232989690722,0.364699,9.98936,0.0,117.452,17.2945,-4.2549,0.364699,7597.0,6.0602,0.601306,0.0
33594.3,7.3276129896907225,0.466524,9.98936,0.0,6.92549,9.35545,-4.17952,0.466524,7585.98,5.82,0.468803,0.0
33602.3,7.355372989690721,0.499517,9.98936,0.0,3.47445,4.12926,-4.15176,0.499517,7576.13,5.81229,0.555838,0.0
33614.3,7.384122989690722,0.50961,9.98936,0.0,2.39785,0.841844,-4.12302,0.50961,7566.49,5.8715,0.440281,0.0
33622.3,7.415082989690722,0.507288,9.98936,0.0,3.85167,-0.288787,-4.09205,0.507288,7555.52,5.96146,0.554424,0.0
33634.4,7.417672989690722,0.507748,9.98936,0.0,0.21386,0.0380901,-4.08947,0.507748,7542.38,5.97151,0.52383,0.0
33642.3,7.447022989690721,0.521664,9.98936,0.0,3.70726,1.75761,-4.06011,0.521664,7528.56,5.98387,0.48083,0.0
33654.3,7.458142989690721,0.539646,9.98936,0.0,0.925813,1.49671,-4.04899,0.539646,7516.22,5.86029,0.592736,0.0
33662.4,7.467752989690721,0.554382,9.98936,0.0,1.1905,1.82582,-4.03938,0.554382,7505.66,5.96444,0.538669,0.0
33674.4,7.469662989690722,0.567499,9.98936,0.0,0.159381,1.09593,-4.03747,0.567499,7495.48,5.92255,0.549111,0.0
33682.3,7.470272989690722,0.568,9.98936,0.0,0.0768624,0.0628389,-4.03686,0.568,7485.63,5.96016,0.590104,0.0
33694.4,7.483032989690722,0.566842,9.98936,0.0,1.05192,-0.0954615,-4.0241,0.566842,7477.76,5.99579,0.580242,0.0
33702.3,7.490972989690722,0.565954,9.98936,0.0,1.01322,-0.113272,-4.01616,0.565954,7472.44,5.97383,0.555146,0.0
33714.4,7.491542989690721,0.561721,9.98936,0.0,0.0468448,-0.350187,-4.01559,0.561721,7468.5,5.90343,0.603175,0.0
33726.3,7.490482989690722,0.552587,9.98936,0.0,-0.0890882,-0.764671,-4.01666,0.552587,7465.01,5.97004,0.550697,0.0
33734.3,7.488852989690722,0.537012,9.98936,0.0,-0.20365,-1.95082,-4.01828,0.537012,7461.94,5.97649,0.476517,0.0
33746.4,7.492332989690722,0.515423,9.98936,0.0,0.287199,-1.78024,-4.0148,0.515423,7458.94,5.92512,0.501483,0.0
33754.3,7.5042529896907215,0.513434,9.98936,0.0,1.50748,-0.251504,-4.00288,0.513434,7454.71,5.99122,0.403335,0.0
33766.1,7.5096029896907215,0.513096,9.98936,0.0,0.453993,-0.0287055,-3.99753,0.513096,7447.42,6.11225,0.535617,0.0
33774.3,7.512332989690721,0.521603,9.98936,0.0,0.334221,1.04358,-3.99481,0.521603,7434.48,5.98482,0.512847,0.0
33786.2,7.527762989690721,0.649913,9.98936,0.0,1.29963,10.805,-3.97937,0.649913,7415.12,5.88719,0.780425,0.0
33794.3,7.545302989690722,0.808102,9.98936,0.0,2.16214,19.503,-3.96184,0.808102,7394.59,6.06214,1.04735,0.0
33806.0,7.532852989690722,0.883365,9.98936,0.0,-1.05709,6.39338,-3.97428,0.883365,7378.79,5.99421,0.946879,0.0
33814.0,7.515262989690722,0.905225,9.98936,0.0,-2.20484,2.73972,-3.99187,0.905225,7367.74,6.00564,0.914912,0.0
33826.0,7.510532989690722,0.906414,9.98936,0.0,-0.394501,0.0991636,-3.9966,0.906414,7357.37,5.93973,0.882217,0.0
33834.0,7.505542989690722,0.904808,9.98936,0.0,-0.62164,-0.200054,-4.00159,0.904808,7344.91,5.99022,0.925824,0.0
33846.0,7.489092989690722,0.859197,9.98936,0.0,-1.37376,-3.80979,-4.01804,0.859197,7331.22,5.95568,0.817525,0.0
33854.0,7.474872989690722,0.852148,9.98936,0.0,-1.77973,-0.882135,-4.03226,0.852148,7317.39,5.93635,0.735198,0.0
33866.0,7.471322989690721,0.852194,9.98936,0.0,-0.296732,0.00380867,-4.03582,0.852194,7302.21,5.94722,0.775901,0.0
33874.0,7.4698329896907225,0.853809,9.98936,0.0,-0.184792,0.201163,-4.0373,0.853809,7284.59,5.92812,0.888947,0.0
33886.0,7.469742989690722,0.887509,9.98936,0.0,-0.00804185,2.80321,-4.0374,0.887509,7263.98,5.96759,0.906992,0.0
33894.0,7.471082989690721,0.888867,9.98936,0.0,0.169267,0.170674,-4.03605,0.888867,7241.11,5.95462,1.03584,0.0
33906.0,7.471152989690722,0.888735,9.98936,0.0,0.00533466,-0.0109459,-4.03599,0.888735,7220.91,5.94415,0.891894,0.0
33914.0,7.471822989690722,0.885032,9.98936,0.0,0.0846172,-0.46252,-4.03531,0.885032,7208.01,5.95784,0.88003,0.0
33926.0,7.484892989690723,0.862555,9.98936,0.0,1.08685,-1.86925,-4.02224,0.862555,7200.55,5.98126,0.821999,0.0
33934.1,7.4869129896907225,0.779862,9.98936,0.0,0.251106,-10.2942,-4.02022,0.779862,7193.29,6.00038,0.705511,0.0
33946.0,7.4778829896907215,0.700885,9.98936,0.0,-0.75779,-6.62448,-4.02926,0.700885,7183.01,5.95024,0.685967,0.0
33954.0,7.476162989690721,0.686635,9.98936,0.0,-0.214722,-1.78036,-4.03097,0.686635,7169.74,5.95902,0.612123,0.0
33966.0,7.475902989690722,0.686171,9.98936,0.0,-0.0211727,-0.0385865,-4.03123,0.686171,7155.47,5.9141,0.692923,0.0
33978.0,7.4715029896907215,0.687098,9.98936,0.0,-0.367232,0.0772251,-4.03563,0.687098,7143.03,5.90591,0.656515,0.0
33986.0,7.473112989690721,0.701055,9.98936,0.0,0.201467,1.74343,-4.03402,0.701055,7133.21,6.02672,0.810556,0.0
33998.0,7.481942989690722,0.750162,9.98936,0.0,0.738659,4.10901,-4.02519,0.750162,7122.11,5.94436,0.658176,0.0
