20180312T134124.452682 222.958 254.939 115.978 115.206 33.874 227.908 272.5 248.856 272.423 20180312T134124.452682 960 540
20180312T134124.461092 222.921 255.007 115.934 115.375 44.1964 227.908 272.5 248.856 272.423 20180312T134124.461092 960 540
20180312T134124.472525 222.944 255.09 115.776 115.368 53.9671 227.8 272.483 248.744 272.405 20180312T134124.472525 960 540
20180312T134124.481078 222.749 255.107 115.82 115.556 13.4917 227.6 272.55 248.594 272.453 20180312T134124.481078 960 540
20180312T134124.493074 222.652 255.158 115.806 115.418 35.7142 227.5 272.5 248.594 272.453 20180312T134124.493074 960 540
20180312T134124.501116 222.646 255.136 115.73 115.556 46.2156 227.594 272.453 248.63 272.418 20180312T134124.501116 960 540
20180312T134124.512384 222.665 255.039 115.812 115.298 2.69917 227.594 272.453 248.594 272.453 20180312T134124.512384 960 540
20180312T134124.521070 222.652 255.158 115.806 115.418 35.7142 227.406 272.547 248.544 272.421 20180312T134124.521070 960 540
20180312T134124.532524 222.626 255.125 115.654 115.39 36.5598 227.406 272.547 248.5 272.5 20180312T134124.532524 960 540
20180312T134124.541061 222.671 255.161 115.594 115.164 24.6606 227.306 272.5 248.5 272.5 20180312T134124.541061 960 540
20180312T134124.553077 222.672 255.238 115.735 115.372 26.1199 227.448 272.65 248.5 272.5 20180312T134124.553077 960 540
20180312T134124.565081 222.617 255.36 115.639 115.348 3.31897 227.444 272.756 248.5 272.5 20180312T134124.565081 960 540
20180312T134124.572896 222.576 255.411 115.683 115.362 29.685 227.444 272.756 248.5 272.5 20180312T134124.572896 960 540
20180312T134124.584428 222.482 255.381 115.542 115.265 57.6645 227.294 272.639 248.359 272.421 20180312T134124.584428 960 540
20180312T134124.593087 222.493 255.404 115.522 115.262 22.7168 227.126 272.617 248.306 272.5 20180312T134124.593087 960 540
20180312T134124.604676 222.511 255.403 115.577 115.309 68.1562 226.78 272.57 248.22 272.43 20180312T134124.604676 960 540
20180312T134124.613076 222.5 255.359 115.419 115.292 14.2911 226.791 272.605 248.22 272.43 20180312T134124.613076 960 540
20180312T134124.625073 222.531 255.48 115.596 115.455 19.0214 226.952 272.618 248.359 272.421 20180312T134124.625073 960 540
20180312T134124.633073 222.629 255.373 115.714 115.199 20.7119 227.339 272.713 248.5 272.5 20180312T134124.633073 960 540
20180312T134124.644382 222.715 255.365 115.876 115.305 25.3978 227.533 272.683 248.5 272.5 20180312T134124.644382 960 540
20180312T134124.653069 222.814 255.428 115.862 115.078 10.6485 227.629 272.629 248.5 272.5 20180312T134124.653069 960 540
20180312T134124.664670 222.858 255.457 115.616 115.23 10.3428 227.908 272.5 248.5 272.5 20180312T134124.664670 960 540
20180312T134124.673075 222.872 255.345 115.849 115.029 5.53314 227.6 272.55 248.5 272.5 20180312T134124.673075 960 540
20180312T134124.684852 222.789 255.296 115.721 115.237 19.8254 227.5 272.5 248.5 272.5 20180312T134124.684852 960 540
20180312T134124.692851 222.825 255.233 115.883 115.121 4.23544 227.406 272.547 248.5 272.5 20180312T134124.692851 960 540
20180312T134124.704383 222.771 255.261 115.783 115.069 28.9559 227.406 272.547 248.485 272.417 20180312T134124.704383 960 540
20180312T134124.713339 222.736 255.231 115.843 115.001 8.37791 227.306 272.5 248.399 272.305 20180312T134124.713339 960 540
20180312T134124.724511 222.666 255.212 115.804 115.049 14.0807 227.306 272.435 248.453 272.468 20180312T134124.724511 960 540
20180312T134124.733071 222.746 255.227 115.828 115.147 5.99362 227.297 272.411 248.399 272.305 20180312T134124.733071 960 540
20180312T134124.745051 224.788 255.173 116.764 114.21 39.6002 228.751 272.262 250.283 272.303 20180312T134124.745051 960 540
20180312T134124.753042 234.931 252.873 117.891 112.386 31.7824 233.537 271.061 254.615 271.08 20180312T134124.753042 960 540
20180312T134124.764380 246.839 250.503 117.49 113.096 34.7773 239.242 269.961 259.843 269.926 20180312T134124.764380 960 540
20180312T134124.773059 255.183 249.258 117.392 113.671 31.241 243.521 269.455 264.562 269.156 20180312T134124.773059 960 540
20180312T134124.784678 255.525 249.12 116.814 114.023 27.1212 244.5 269.328 265.204 269.032 20180312T134124.784678 960 540
20180312T134124.793065 255.148 249.606 117.169 114.093 28.821 244.485 269.253 265.351 269.643 20180312T134124.793065 960 540
20180312T134124.805072 255.26 249.433 117.337 113.87 30.5925 244.364 269.222 265.234 269.515 20180312T134124.805072 960 540
20180312T134124.817067 255.475 249.471 117.298 113.92 33.8879 244.571 269.347 265.649 269.121 20180312T134124.817067 960 540
20180312T134124.824853 255.553 249.555 117.309 113.872 31.6954 244.84 269.374 265.753 269.188 20180312T134124.824853 960 540
20180312T134124.836382 255.719 249.614 117.383 113.926 29.7617 244.909 269.47 265.753 269.188 20180312T134124.836382 960 540
20180312T134124.845325 255.993 249.557 117.176 113.887 29.4764 245.237 269.484 265.848 269.117 20180312T134124.845325 960 540
20180312T134124.856519 256.253 249.624 117.042 113.861 31.1317 245.237 269.484 265.95 269.308 20180312T134124.856519 960 540
20180312T134124.865079 256.212 249.691 116.872 113.952 31.3958 245.272 269.568 266 269.457 20180312T134124.865079 960 540
20180312T134124.877073 256.299 249.743 116.901 113.775 30.6517 245.259 269.746 266.345 269.508 20180312T134124.877073 960 540
20180312T134124.885096 256.279 249.776 117.279 113.608 32.3664 245.423 269.731 266.121 269.509 20180312T134124.885096 960 540
20180312T134124.896382 256.31 249.756 117.203 113.701 29.6034 245.379 269.828 266.234 269.491 20180312T134124.896382 960 540
20180312T134124.905676 256.351 249.794 117.253 113.756 31.0776 245.379 269.828 266.234 269.491 20180312T134124.905676 960 540
20180312T134124.916399 256.326 249.786 117.109 113.682 31.5204 245.344 269.8 266.345 269.508 20180312T134124.916399 960 540
20180312T134124.925383 256.279 249.811 117.031 113.625 32.1089 245.259 269.746 266.345 269.508 20180312T134124.925383 960 540
20180312T134124.935885 256.27 249.841 117.054 113.776 30.2518 245.259 269.746 266.121 269.509 20180312T134124.935885 960 540
20180312T134124.943876 256.253 249.836 117.175 113.655 30.6582 245.259 269.746 266.121 269.509 20180312T134124.943876 960 540
20180312T134124.955851 256.279 249.777 117.421 113.379 29.5437 245.384 269.553 266.121 269.509 20180312T134124.955851 960 540
20180312T134124.963854 256.253 249.831 117.311 113.407 31.8347 245.259 269.746 266.234 269.491 20180312T134124.963854 960 540
20180312T134124.975837 256.35 249.824 117.298 113.471 33.7121 245.594 269.635 266.345 269.508 20180312T134124.975837 960 540
20180312T134124.983850 256.42 249.823 117.178 113.626 33.5542 245.545 269.722 266.357 269.409 20180312T134124.983850 960 540
20180312T134124.995849 256.342 249.792 117.396 113.478 30.5374 245.545 269.722 266.234 269.491 20180312T134124.995849 960 540
20180312T134125.003828 256.179 249.776 117.25 113.459 31.3313 245.371 269.71 266.242 269.388 20180312T134125.003828 960 540
20180312T134125.015845 256.211 249.745 117.422 113.443 29.6528 245.377 269.725 266.121 269.509 20180312T134125.015845 960 540
20180312T134125.023875 256.202 249.791 117.382 113.426 32.1547 245.259 269.746 266.121 269.509 20180312T134125.023875 960 540
20180312T134125.035845 256.092 249.779 117.216 113.483 32.722 245.272 269.568 266.121 269.509 20180312T134125.035845 960 540
20180312T134125.043830 256.133 249.812 117.3 113.558 32.0239 245.377 269.725 266.121 269.509 20180312T134125.043830 960 540
20180312T134125.055841 256.172 249.779 117.29 113.45 32.4838 245.384 269.553 266.234 269.491 20180312T134125.055841 960 540
20180312T134125.067861 256.406 249.658 117.292 113.701 35.1496 245.498 269.423 266.311 269.147 20180312T134125.067861 960 540
20180312T134125.077262 256.712 249.431 117.552 113.184 34.3921 245.989 269.167 266.548 268.919 20180312T134125.077262 960 540
20180312T134125.089218 256.728 249.144 116.933 113.476 26.1359 246.202 268.694 267 268.5 20180312T134125.089218 960 540
20180312T134125.096774 256.913 248.558 117.185 112.957 27.6651 246.231 268.069 266.742 267.849 20180312T134125.096774 960 540
20180312T134125.108321 256.462 247.897 116.561 112.303 8.41548 245.596 266.858 266.323 266.516 20180312T134125.108321 960 540
20180312T134125.117267 255.962 245.72 116.616 114.436 9.10822 245.667 266.167 266.429 265.643 20180312T134125.117267 960 540
20180312T134125.128824 257.809 263.745 107.098 75.4396 2.50165 245.547 264.953 266.169 264.956 20180312T134125.128824 960 540
20180312T134125.136822 262.432 263.055 105.205 74.6336 169.362 246.041 265.128 266.5 265.328 20180312T134125.136822 960 540
20180312T134125.148483 255.305 254.996 111.579 88.5316 6.06 245.5 265.615 266.185 265.605 20180312T134125.148483 960 540
20180312T134125.157049 254.299 254.603 118.629 95.3535 16.1673 245.068 265.972 265.933 266.042 20180312T134125.157049 960 540
20180312T134125.168497 255.26 253.85 114.165 98.0122 5.45947 245.048 266.411 265.963 266.093 20180312T134125.168497 960 540
20180312T134125.177047 254.647 249.604 118.149 106.395 22.3617 245.305 266.569 266 266.5 20180312T134125.177047 960 540
20180312T134125.189059 255.134 248.95 117.612 109.101 18.4746 245.305 266.569 265.83 266.68 20180312T134125.189059 960 540
20180312T134125.197063 255.263 248.386 117.478 111.015 14.5014 245.132 267.044 265.994 266.861 20180312T134125.197063 960 540
20180312T134125.208367 255.284 248.005 117.697 111.962 20.9775 245.132 267.044 266 267 20180312T134125.208367 960 540
20180312T134125.217048 255.253 247.873 117.577 112.963 20.9291 244.9 267.433 265.988 267.121 20180312T134125.217048 960 540
20180312T134125.228669 255.367 247.846 117.565 113.14 21.4374 245.06 267.803 265.918 267.205 20180312T134125.228669 960 540
20180312T134125.237066 255.216 247.402 118.216 114.083 30.7034 245.06 267.803 265.918 267.205 20180312T134125.237066 960 540
20180312T134125.249060 255.377 247.86 117.911 113.434 25.916 245.081 267.387 265.95 267.434 20180312T134125.249060 960 540
20180312T134125.257042 255.474 247.988 118.098 113.546 23.981 245.216 267.399 265.858 267.137 20180312T134125.257042 960 540
20180312T134125.268397 255.497 247.732 118.22 113.985 30.214 245.272 267.568 266.052 267.356 20180312T134125.268397 960 540
20180312T134125.277085 255.656 248.229 118.019 113.704 19.5854 245.205 267.815 265.967 267.5 20180312T134125.277085 960 540
20180312T134125.288523 255.647 248.094 118.093 114.272 26.3048 245.205 267.815 265.966 267.397 20180312T134125.288523 960 540
20180312T134125.297054 255.673 248.287 118.322 114.564 25.4225 245.377 267.833 266.033 267.694 20180312T134125.297054 960 540
20180312T134125.309064 255.556 248.359 118.263 114.614 26.6254 245.406 268 266.023 267.76 20180312T134125.309064 960 540
20180312T134125.321059 255.702 248.326 118.362 114.719 29.9528 245.406 268 266.069 267.793 20180312T134125.321059 960 540
20180312T134125.328842 255.71 248.282 118.287 114.785 27.3233 245.556 268.152 265.944 267.972 20180312T134125.328842 960 540
20180312T134125.340362 255.714 248.361 118.199 114.785 27.6167 245.569 268.074 266.301 268.186 20180312T134125.340362 960 540
20180312T134125.349314 255.915 248.415 118.221 114.671 32.6907 245.624 268.317 266.5 268.351 20180312T134125.349314 960 540
20180312T134125.360492 255.868 248.477 118.328 114.74 34.2906 245.959 268.467 266.438 268.156 20180312T134125.360492 960 540
20180312T134125.369056 255.907 248.601 118.152 114.705 32.1313 246.069 268.45 266.438 268.156 20180312T134125.369056 960 540
20180312T134125.381055 255.902 248.684 117.924 114.68 30.9027 246.069 268.45 266.452 268.242 20180312T134125.381055 960 540
20180312T134125.389050 256.005 248.73 118.264 114.453 32.1971 245.767 268.577 266.452 268.242 20180312T134125.389050 960 540
20180312T134125.400356 255.752 248.849 118.355 114.317 32.9907 245.672 268.617 266.397 268.374 20180312T134125.400356 960 540
20180312T134125.409055 255.777 248.925 118.29 114.46 31.314 245.672 268.617 266.268 268.464 20180312T134125.409055 960 540
20180312T134125.420649 255.715 248.949 118.289 114.168 32.4815 245.448 268.65 266.268 268.464 20180312T134125.420649 960 540
20180312T134125.429051 255.732 248.887 118.216 114.611 29.1627 245.548 268.605 266.228 268.5 20180312T134125.429051 960 540
20180312T134125.441044 255.647 249.003 118.288 114.331 32.1202 245.729 268.689 266.047 268.462 20180312T134125.441044 960 540
20180312T134125.449061 255.93 249.176 118.162 114.183 31.2409 245.729 268.689 266.228 268.5 20180312T134125.449061 960 540
20180312T134125.460356 255.866 249.247 118.254 114.286 31.2029 245.623 268.732 266.209 268.605 20180312T134125.460356 960 540
20180312T134125.469055 255.826 249.39 118.168 114.099 29.4062 245.57 268.763 265.976 268.612 20180312T134125.469055 960 540
20180312T134125.480642 255.698 249.453 117.994 114.04 32.8059 245.448 268.922 265.926 268.574 20180312T134125.480642 960 540
20180312T134125.489059 255.664 249.492 117.67 114.358 34.0832 245.448 268.922 265.929 268.673 20180312T134125.489059 960 540
20180312T134125.501043 255.67 249.536 117.614 114.071 31.8297 245.462 269 265.929 268.673 20180312T134125.501043 960 540
20180312T134125.509039 255.778 249.585 117.723 113.999 30.3553 245.52 269 266.046 268.649 20180312T134125.509039 960 540
20180312T134125.520361 255.775 249.509 117.574 114.049 29.3792 245.566 268.924 266.202 268.694 20180312T134125.520361 960 540
20180312T134125.529319 255.749 249.562 117.891 113.886 30.8441 245.667 268.922 266.181 268.678 20180312T134125.529319 960 540
20180312T134125.540659 256.188 249.509 117.349 114.08 30.5011 245.794 269.033 266.279 268.739 20180312T134125.540659 960 540
20180312T134125.549045 256.014 249.522 117.223 114.082 32.9341 245.635 269.078 266.412 269.04 20180312T134125.549045 960 540
20180312T134125.561062 255.901 249.621 117.308 113.768 32.4406 245.769 268.952 266.294 268.921 20180312T134125.561062 960 540
20180312T134125.573064 256.02 249.513 117.469 113.461 32.4626 245.635 269.026 266.269 268.83 20180312T134125.573064 960 540
20180312T134125.580851 256.058 249.527 117.291 113.184 32.7999 245.617 269.05 266.294 268.921 20180312T134125.580851 960 540
20180312T134125.592367 255.91 249.691 117.158 113.208 34.6978 245.548 268.919 266.175 268.768 20180312T134125.592367 960 540
20180312T134125.601309 255.888 249.537 116.781 113.291 33.2797 245.616 269 266.181 268.678 20180312T134125.601309 960 540
20180312T134125.614049 255.748 249.414 116.51 113.51 30.7589 245.566 268.924 266.202 268.694 20180312T134125.614049 960 540
20180312T134125.621072 255.682 249.48 116.685 113.16 32.8954 245.566 268.924 266.167 268.569 20180312T134125.621072 960 540
20180312T134125.633086 255.647 249.399 116.741 113.224 35.1157 245.462 269 265.929 268.673 20180312T134125.633086 960 540
20180312T134125.640265 255.547 249.425 116.772 112.899 36.7299 245.404 269 266.121 268.697 20180312T134125.640265 960 540
20180312T134125.652249 255.514 249.312 116.366 112.818 33.2731 245.322 269.167 266.121 268.697 20180312T134125.652249 960 540
20180312T134125.660252 255.559 249.398 116.471 112.509 36.5815 245.322 269.167 266.121 268.697 20180312T134125.660252 960 540
20180312T134125.672245 255.577 249.377 116.017 112.49 34.2372 245.546 269.158 266.121 268.697 20180312T134125.672245 960 540
20180312T134125.680242 255.737 249.447 115.982 112.481 33.0802 245.585 269.103 266.152 268.795 20180312T134125.680242 960 540
20180312T134125.692240 255.715 249.643 116.143 112.065 32.4582 245.627 269.174 266.45 268.883 20180312T134125.692240 960 540
20180312T134125.700250 255.773 249.704 115.347 112.019 33.5058 245.513 269.179 266.251 269.005 20180312T134125.700250 960 540
20180312T134125.712241 255.998 249.733 115.59 111.538 32.2527 245.627 269.174 266.412 269.04 20180312T134125.712241 960 540
20180312T134125.720242 255.796 249.68 115.227 111.718 32.5267 245.799 269.217 266.412 269.04 20180312T134125.720242 960 540
20180312T134125.732234 255.832 249.751 114.992 111.5 29.1126 245.737 269.379 266.5 269 20180312T134125.732234 960 540
20180312T134125.740239 255.819 249.699 114.75 111.339 34.1586 245.737 269.379 266.5 269 20180312T134125.740239 960 540
20180312T134125.752233 255.755 249.78 114.68 111.02 32.0746 245.737 269.379 266.516 269.081 20180312T134125.752233 960 540
20180312T134125.760225 255.814 249.74 114.547 110.86 37.8994 245.72 269.418 266.5 269 20180312T134125.760225 960 540
20180312T134125.772236 255.795 249.713 114.472 111.019 35.4212 245.847 269.582 266.516 269.081 20180312T134125.772236 960 540
20180312T134125.780221 255.839 249.733 114.093 110.947 36.6042 245.593 269.282 266.607 269.286 20180312T134125.780221 960 540
20180312T134125.792256 255.67 249.881 113.764 110.95 36.3873 245.535 269.421 266.333 269.241 20180312T134125.792256 1822 540
20180312T134125.800250 255.686 249.673 113.819 110.643 34.3734 245.428 269.432 266.36 269.413 20180312T134125.800250 1822 540
20180312T134125.813629 255.453 249.732 113.543 110.795 39.6639 245.272 269.399 266.313 269.456 20180312T134125.813629 1822 540
20180312T134125.825622 255.424 249.793 113.473 110.472 37.5469 245.384 269.388 266.052 269.32 20180312T134125.825622 1822 540
20180312T134125.832633 255.345 249.805 113.467 110.484 37.2149 245.428 269.405 266 269.282 20180312T134125.832633 1822 540
20180312T134125.844644 255.451 249.664 113.286 110.227 40.446 245.216 269.399 265.948 269.32 20180312T134125.844644 1822 540
20180312T134125.852820 255.426 249.832 112.916 110.439 38.2974 245.193 269.483 265.848 268.971 20180312T134125.852820 1822 540
20180312T134125.864485 255.284 249.776 112.793 110.172 41.2553 245.193 269.517 265.853 269.028 20180312T134125.864485 1822 540
20180312T134125.873037 255.345 249.747 112.752 110.126 41.1033 245.193 269.517 265.963 269.247 20180312T134125.873037 1822 540
20180312T134125.885021 255.323 249.818 112.59 109.88 38.8153 245.251 269.691 265.964 269.357 20180312T134125.885021 1822 540
20180312T134125.893048 255.5 249.727 112.725 109.74 39.6906 245.3 269.671 266.121 269.509 20180312T134125.893048 1822 540
20180312T134125.904349 255.529 249.778 112.675 109.496 41.8964 245.353 269.647 266.234 269.491 20180312T134125.904349 1822 540
20180312T134125.913032 255.688 250.015 112.736 109.327 37.5112 245.521 269.798 266.345 269.508 20180312T134125.913032 1822 540
20180312T134125.924641 255.731 249.977 112.799 109.331 35.7125 245.569 269.926 266.17 269.564 20180312T134125.924641 1822 540
20180312T134125.933033 255.754 249.914 112.326 109.243 34.9355 245.536 269.889 266.287 269.579 20180312T134125.933033 1822 540
20180312T134125.945035 255.75 249.937 112.589 109.26 34.254 245.581 269.867 266.234 269.491 20180312T134125.945035 1822 540
20180312T134125.952808 255.645 249.948 112.361 109.111 36.2592 245.614 269.903 266.345 269.508 20180312T134125.952808 1822 540
20180312T134125.964348 255.81 249.962 112.439 109.113 37.9278 245.706 269.871 266.345 269.508 20180312T134125.964348 1822 540
20180312T134125.973321 255.787 250.002 111.974 109.176 38.6692 245.805 269.897 266.287 269.579 20180312T134125.973321 1822 540
20180312T134125.984517 255.744 249.774 111.919 109.272 32.9029 245.805 269.897 266.311 269.678 20180312T134125.984517 1822 540
20180312T134125.993072 255.791 249.943 112.172 109.042 36.4583 245.905 269.894 266.552 269.672 20180312T134125.993072 1822 540
20180312T134126.005046 256.087 249.981 111.964 109.123 39.1993 246 269.894 266.661 269.656 20180312T134126.005046 1822 540
20180312T134126.013090 256.199 249.944 112.002 109.044 34.9455 246.146 269.894 266.789 269.744 20180312T134126.013090 1822 540
20180312T134126.024358 256.157 250.112 112.011 109.178 39.4242 246.146 269.894 266.964 269.851 20180312T134126.024358 1822 540
20180312T134126.033608 256.226 250.122 112.077 109.245 37.2939 246.289 269.901 267 269.943 20180312T134126.033608 1822 540
20180312T134126.044228 254.682 250.131 111.448 109.798 40.3523 244.808 270.019 265.546 269.976 20180312T134126.044228 1822 540
20180312T134126.052666 243.676 251.692 110.301 109.689 77.5109 239.355 270.567 260.111 270.487 20180312T134126.052666 1822 540
20180312T134126.064619 229.375 252.974 110.6 108.615 110.66 232.369 271.485 252.662 271.342 20180312T134126.064619 1822 540
20180312T134126.076632 215.314 254.268 111.068 107.445 112.314 225.119 272.189 245.123 272.016 20180312T134126.076632 1822 540
20180312T134126.083818 202.421 255.459 110.492 106.313 91.9231 218.066 272.481 238.221 272.5 20180312T134126.083818 1822 540
20180312T134126.095838 191.228 256.822 110.785 106.397 101.105 211.24 272.964 232.848 273.022 20180312T134126.095838 1822 540
20180312T134126.103812 181.991 257.519 110.823 105.089 102.079 205.913 273.5 227.883 273.793 20180312T134126.103812 1822 540
20180312T134126.115843 176.578 258.139 110.533 105.557 95.5225 203.091 273.854 225.921 274.132 20180312T134126.115843 1822 540
20180312T134126.123817 177.509 258.204 110.42 105.984 95.4724 203.135 274.068 225.972 274.278 20180312T134126.123817 1822 540
20180312T134126.135843 177.362 258.413 110.576 105.96 96.833 203.444 274.278 226.5 274.436 20180312T134126.135843 1822 540
20180312T134126.144825 177.429 258.619 110.548 105.988 97.6719 203.547 274.468 226.5 274.436 20180312T134126.144825 1822 540
20180312T134126.156826 177.472 258.63 110.652 105.666 100.13 203.689 274.201 226.5 274.436 20180312T134126.156826 1822 540
20180312T134126.166004 177.587 258.82 110.807 105.806 93.7034 203.718 274.318 226.593 274.5 20180312T134126.166004 1822 540
20180312T134126.176634 177.573 258.938 110.856 105.833 97.6681 203.894 274.455 226.593 274.5 20180312T134126.176634 1822 540
20180312T134126.184833 177.635 258.925 110.977 105.712 98.1353 204.172 274.672 226.547 274.532 20180312T134126.184833 1822 540
20180312T134126.196827 177.77 259.017 111 105.718 98.6801 204.071 274.692 226.531 274.614 20180312T134126.196827 1822 540
20180312T134126.205629 177.65 259.234 111.122 105.584 95.645 204.159 274.787 226.588 274.662 20180312T134126.205629 1822 540
20180312T134126.216628 177.714 259.226 111.054 105.705 94.4057 204.061 274.822 226.545 274.739 20180312T134126.216628 1822 540
20180312T134126.225307 177.704 259.366 111.077 105.761 94.1935 204.099 274.864 226.459 274.797 20180312T134126.225307 1822 540
20180312T134126.236332 177.775 259.392 110.964 105.888 95.4327 204.141 274.962 226.55 275.286 20180312T134126.236332 1822 540
20180312T134126.245318 177.917 259.425 111.343 105.862 93.482 204.141 274.962 226.55 275.286 20180312T134126.245318 1822 540
20180312T134126.255814 177.885 259.477 111.097 105.945 94.4752 204.225 275.158 226.946 275.068 20180312T134126.255814 1822 540
20180312T134126.263797 177.601 259.559 110.931 106.263 96.1985 204.046 275.014 226.543 275.071 20180312T134126.263797 1822 540
20180312T134126.275807 178.313 258.989 110.74 106.168 92.5654 204.416 274.772 226.723 274.765 20180312T134126.275807 1822 540
20180312T134126.283796 178.774 258.967 111.229 106.287 97.8231 204.416 274.772 226.717 274.848 20180312T134126.283796 1822 540
20180312T134126.295806 178.602 259.265 111.288 106.339 94.6278 204.343 274.836 227.028 275.139 20180312T134126.295806 1822 540
20180312T134126.303793 178.621 259.257 111.28 106.395 95.3344 204.343 274.836 226.725 275.074 20180312T134126.303793 1822 540
20180312T134126.315838 178.891 259.356 111.477 106.88 90.7171 204.5 274.868 226.931 275.097 20180312T134126.315838 1822 540
20180312T134126.329095 180.526 259.339 111.243 106.647 87.6063 205.91 274.804 228.227 274.833 20180312T134126.329095 1822 540
20180312T134126.336227 193.964 258.282 113.226 103.375 58.1001 212.365 274.438 234.15 274.449 20180312T134126.336227 1822 540
20180312T134126.348215 212.967 256.332 112.531 107.058 52.3296 221.703 273.562 242.984 273.438 20180312T134126.348215 1822 540
20180312T134126.357010 230.985 255.213 112.802 105.301 59.9391 231.67 272.524 249.456 272.533 20180312T134126.357010 1822 540
20180312T134126.369013 247.277 253.744 112.999 106.117 50.13 240.033 272.033 257.519 272.259 20180312T134126.369013 1822 540
20180312T134126.377022 262.102 251.952 113.613 106.064 50.1076 247.455 270.863 265.074 270.5 20180312T134126.377022 1822 540
20180312T134126.389011 275.744 250.083 113.845 105.611 50.5146 254.2 270.125 272.825 269.825 20180312T134126.389011 1822 540
20180312T134126.397024 288.195 249.394 114.275 105.661 48.2621 260.866 269.234 279.444 269.667 20180312T134126.397024 1822 540
20180312T134126.409021 298.837 248.546 114.168 104.447 48.0349 266.5 268.868 285.732 268.821 20180312T134126.409021 1822 540
20180312T134126.417043 308.79 247.969 113.774 103.863 51.8278 271.641 268.489 291.673 268.121 20180312T134126.417043 1822 540
20180312T134126.428344 316.979 246.854 113.508 103.346 51.7295 275.315 267.991 296.431 267.884 20180312T134126.428344 1822 540
20180312T134126.437048 318.709 247.231 112.485 104.717 47.8561 276.604 268.018 298.138 267.9 20180312T134126.437048 1822 540
20180312T134126.449048 317.105 247.354 113.612 105.813 46.0661 276.444 268.278 297.821 267.974 20180312T134126.449048 1822 540
20180312T134126.457058 316.955 247.064 113.372 105.467 49.3693 275.906 268.156 297.412 267.922 20180312T134126.457058 1822 540
20180312T134126.468352 316.71 246.871 113.544 105.792 52.2154 275.667 268.221 296.973 267.581 20180312T134126.468352 1822 540
20180312T134126.477058 316.343 246.786 113.686 105.631 52.9735 275.391 268.048 296.667 267.843 20180312T134126.477058 1822 540
20180312T134126.488642 316.127 246.867 113.472 105.958 51.248 274.899 268.152 296.318 268.05 20180312T134126.488642 1822 540
20180312T134126.497063 315.73 246.842 113.853 105.794 51.9922 274.757 268.068 296.138 268.043 20180312T134126.497063 1822 540
20180312T134126.509050 315.813 246.81 113.941 105.859 50.7766 274.657 268.069 296.19 267.972 20180312T134126.509050 1822 540
20180312T134126.517022 315.855 246.8 114.132 105.805 51.2775 274.814 268.114 296.279 268 20180312T134126.517022 1822 540
20180312T134126.528347 315.983 246.853 114.416 106.209 51.243 274.808 268.152 296.338 267.976 20180312T134126.528347 1822 540
20180312T134126.537032 316.107 246.923 114.172 106.091 51.4224 275.047 268.462 296.5 268.328 20180312T134126.537032 1822 540
20180312T134126.548637 316.234 247.063 114.296 106.197 52.5153 275.4 268.383 296.514 267.938 20180312T134126.548637 1822 540
20180312T134126.557031 316.219 247.017 114.711 105.978 51.7104 275.5 268.403 296.545 267.977 20180312T134126.557031 1822 540
20180312T134126.569032 316.401 246.973 114.35 106.685 52.1066 275.594 268.453 296.748 268.043 20180312T134126.569032 1822 540
20180312T134126.581042 316.569 247.145 114.469 106.303 52.709 275.694 268.5 297.014 268.114 20180312T134126.581042 1822 540
20180312T134126.588335 316.729 247.188 114.794 105.939 52.0989 276.18 268.464 297.237 268.197 20180312T134126.588335 1822 540
20180312T134126.600337 316.914 247.164 114.765 106.37 52.1121 276.306 268.5 297.417 268.311 20180312T134126.600337 1822 540
20180312T134126.609606 317.219 247.164 114.925 106.095 51.9668 276.5 268.5 298 268.425 20180312T134126.609606 1822 540
20180312T134126.620471 317.375 247.249 114.833 106.067 51.7768 276.5 268.5 298 268.425 20180312T134126.620471 1822 540
20180312T134126.629025 317.379 247.286 114.832 106.196 51.6707 276.5 268.5 298.111 268.378 20180312T134126.629025 1822 540
20180312T134126.641028 317.523 247.282 114.797 105.989 51.2566 276.5 268.5 298.111 268.378 20180312T134126.641028 1822 540
20180312T134126.648220 317.489 247.248 115.298 106.108 50.3086 276.485 268.583 298 268.425 20180312T134126.648220 1822 540
20180312T134126.660219 317.48 247.406 115.428 105.911 51.9962 276.485 268.583 298.111 268.378 20180312T134126.660219 1822 540
20180312T134126.669987 317.727 247.434 115.089 106.379 50.0553 276.63 268.582 298.22 268.366 20180312T134126.669987 1822 540
20180312T134126.680663 317.69 247.42 115.028 106.121 51.3624 276.929 268.829 298.406 268.453 20180312T134126.680663 1822 540
20180312T134126.689623 317.742 247.303 114.628 106.309 51.0581 276.848 268.742 298.406 268.453 20180312T134126.689623 1822 540
20180312T134126.700226 317.732 247.295 115.009 106.2 51.3363 276.88 268.812 298.406 268.453 20180312T134126.700226 1822 540
20180312T134126.708227 317.768 247.345 114.873 106.157 51.508 277.172 268.734 298.406 268.453 20180312T134126.708227 1822 540
20180312T134126.721029 317.692 247.28 114.893 106.017 51.8241 277.197 268.818 298.406 268.453 20180312T134126.721029 1822 540
20180312T134126.729294 317.649 247.296 114.678 105.93 51.6138 276.985 268.788 298.406 268.453 20180312T134126.729294 1822 540
20180312T134126.740220 317.677 247.398 114.717 105.985 50.634 276.882 268.824 298.406 268.453 20180312T134126.740220 1822 540
20180312T134126.749023 317.767 247.354 114.505 106.065 51.0785 276.989 268.839 298.406 268.453 20180312T134126.749023 1822 540
