Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TASVH-03122018-134117,Calibration,CC9-03122018-134053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17146.7,-9.23854,-0.183577,-10.1094,0,-83.1995,-1.50706,-0.870818,-0.183577,9387.09,-9.73149,-0.250344,0
17155.4,-9.73358,-0.232543,-10.1094,0,-57.0066,-5.63858,-0.375773,-0.232543,9399.61,-10.045,-0.282098,0
17167,-9.96219,-0.269076,-10.1094,0,-19.7037,-3.14886,-0.14717,-0.269076,9408.42,-10.089,-0.259185,0
17175.4,-10.0499,-0.264759,-10.1094,0,-10.4448,0.513912,-0.0594446,-0.264759,9416.72,-10.0912,-0.290615,0
17187.4,-10.082,-0.264982,-10.1094,0,-2.67877,-0.0186418,-0.0273717,-0.264982,9423.7,-10.0565,-0.261543,0
17195.3,-10.1011,-0.259968,-10.1094,0,-2.4269,0.637768,-0.00829139,-0.259968,9427.78,-10.0772,-0.173486,0
17206.7,-10.128,-0.26062,-10.1094,0,-2.34901,-0.056814,0.0186329,-0.26062,9429.56,-10.2369,-0.252155,0
17215.7,-10.1625,-0.258345,-10.1094,0,-3.84832,0.253864,0.05311,-0.258345,9430.72,-10.2121,-0.20021,0
17227,-10.1974,-0.278262,-10.1094,0,-3.0878,-1.75867,0.0880794,-0.278262,9432.58,-10.2284,-0.296305,0
17235.4,-10.2268,-0.311294,-10.1094,0,-3.49607,-3.93045,0.11746,-0.311294,9435.82,-10.2077,-0.363609,0
17247.4,-10.2503,-0.311796,-10.1094,0,-1.95771,-0.0418841,0.140939,-0.311796,9439.82,-10.2899,-0.413604,0
17255.4,-10.2766,-0.309269,-10.1094,0,-3.27944,0.315411,0.167207,-0.309269,9443.09,-10.3343,-0.261185,0
17266.7,-10.3032,-0.305765,-10.1094,0,-2.35879,0.310112,0.193864,-0.305765,9444.74,-10.3335,-0.302631,0
17275.4,-10.3208,-0.283095,-10.1094,0,-2.02755,2.61328,0.211453,-0.283095,9445.12,-10.3332,-0.274898,0
17287,-10.3284,-0.261731,-10.1094,0,-0.654669,1.83913,0.219058,-0.261731,9444.78,-10.2867,-0.227841,0
17295.4,-10.3298,-0.24716,-10.1094,0,-0.170264,1.73199,0.22049,-0.24716,9443.79,-10.3485,-0.245629,0
17307.4,-10.3303,-0.244995,-10.1094,0,-0.0340006,0.18074,0.220897,-0.244995,9441.64,-10.3842,-0.305141,0
17315.4,-10.3307,-0.244953,-10.1094,0,-0.0536911,0.00528449,0.221329,-0.244953,9437.13,-10.3718,-0.240013,0
17326.7,-10.3316,-0.246466,-10.1094,0,-0.0791278,-0.134095,0.222222,-0.246466,9429.13,-10.364,-0.230227,0
17335.4,-10.3316,-0.249495,-10.1094,0,0.00288765,-0.348559,0.222197,-0.249495,9417.7,-10.2892,-0.261726,0
17347,-10.3317,-0.283701,-10.1094,0,-0.0113263,-2.95445,0.222328,-0.283701,9405.12,-10.3229,-0.369778,0
17355.4,-10.3341,-0.357593,-10.1094,0,-0.285259,-8.78926,0.224726,-0.357593,9393.68,-10.2504,-0.446124,0
17367.4,-10.3371,-0.418622,-10.1094,0,-0.251422,-5.08241,0.227745,-0.418622,9382.68,-10.2832,-0.486547,0
17378.6,-10.3411,-0.420871,-10.1094,0,-0.35592,-0.200726,0.231732,-0.420871,9370.31,-10.3717,-0.43779,0
17386.6,-10.3698,-0.419899,-10.1094,0,-3.59107,0.121735,0.260403,-0.419899,9356.87,-10.2831,-0.445681,0
17399.4,-10.4576,-0.410229,-10.1094,0,-6.85174,0.754126,0.348263,-0.410229,9342.85,-10.3085,-0.388148,0
17407.6,-10.6189,-0.365476,-10.1094,0,-19.6015,5.43772,0.509583,-0.365476,9327.96,-10.8004,-0.382965,0
17418.7,-10.8051,-0.251238,-10.1094,0,-16.8439,10.3336,0.695792,-0.251238,9314.29,-11.5176,0.144495,0
17427.4,-10.9549,-0.1438,-10.1094,0,-17.2504,12.3748,0.845561,-0.1438,9304.44,-11.0734,0.0391858,0
17439.4,-11.0435,-0.0966944,-10.1094,0,-7.3616,3.91499,0.934135,-0.0966944,9298.4,-11.1038,-0.119844,0
17447.4,-11.0781,-0.0579375,-10.1094,0,-4.3339,4.85311,0.968746,-0.0579375,9294.84,-11.092,-0.0484157,0
17458.7,-11.0887,-0.0435797,-10.1094,0,-0.941722,1.27004,0.979392,-0.0435797,9292.86,-11.0884,-0.0775888,0
17467.6,-11.0927,-0.0426642,-10.1094,0,-0.447609,0.102431,0.983393,-0.0426642,9291.92,-11.106,-0.0201645,0
17479,-11.0946,-0.0425649,-10.1094,0,-0.163429,0.00875122,0.985246,-0.0425649,9291.4,-11.1759,-0.02877,0
17487.4,-11.0955,-0.0443845,-10.1094,0,-0.108461,-0.216592,0.986158,-0.0443845,9290.95,-11.0845,-0.0322609,0
17499.4,-11.0958,-0.0448185,-10.1094,0,-0.0207665,-0.0361074,0.986407,-0.0448185,9290.69,-11.0339,-0.0583105,0
17507.4,-11.0973,-0.0535621,-10.1094,0,-0.196654,-1.09158,0.987982,-0.0535621,9290.55,-11.136,-0.0847889,0
17518.7,-11.0991,-0.062506,-10.1094,0,-0.15463,-0.791147,0.98973,-0.062506,9290.43,-11.1312,-0.0921949,0
17527.7,-11.0998,-0.0717072,-10.1094,0,-0.0781929,-1.02841,0.99043,-0.0717072,9290.46,-11.0832,-0.0564839,0
17539,-11.1009,-0.100541,-10.1094,0,-0.0963624,-2.5442,0.991522,-0.100541,9290.75,-11.1241,-0.14029,0
17547.4,-11.0999,-0.132801,-10.1094,0,0.11165,-3.84557,0.990586,-0.132801,9291.43,-11.032,-0.136097,0
17559.4,-11.0933,-0.14123,-10.1094,0,0.55492,-0.702295,0.983925,-0.14123,9292.7,-11.11,-0.133096,0
17567.4,-11.0847,-0.149917,-10.1094,0,1.07973,-1.08873,0.97531,-0.149917,9294.29,-11.0954,-0.18944,0
17578.7,-11.0772,-0.165523,-10.1094,0,0.660576,-1.3762,0.967819,-0.165523,9295.71,-11.1487,-0.148672,0
17587.4,-11.0709,-0.1762,-10.1094,0,0.726019,-1.23029,0.961519,-0.1762,9296.83,-11.0713,-0.2093,0
17599,-11.0645,-0.176828,-10.1094,0,0.547775,-0.0541848,0.955162,-0.176828,9297.63,-11.0351,-0.165455,0
17607.4,-11.0554,-0.167841,-10.1094,0,1.08752,1.07256,0.94605,-0.167841,9298.25,-11.0492,-0.192898,0
17619.4,-11.0418,-0.157751,-10.1094,0,1.13548,0.839834,0.932407,-0.157751,9298.98,-11.0656,-0.130829,0
17630.7,-11.0239,-0.144534,-10.1094,0,1.57896,1.1678,0.914536,-0.144534,9299.95,-10.9937,-0.144867,0
17638.7,-11.0072,-0.145549,-10.1094,0,2.09171,-0.126909,0.897807,-0.145549,9301,-10.9977,-0.134493,0
17651.2,-10.9931,-0.147214,-10.1094,0,1.12866,-0.133524,0.883733,-0.147214,9301.86,-10.9436,-0.157303,0
17659.6,-10.9845,-0.154502,-10.1094,0,1.01428,-0.861114,0.875149,-0.154502,9302.4,-11.0515,-0.151914,0
17670.7,-10.9808,-0.159937,-10.1094,0,0.335547,-0.491008,0.871434,-0.159937,9302.6,-10.9878,-0.237534,0
17679.4,-10.9807,-0.167839,-10.1094,0,0.00657861,-0.910946,0.871377,-0.167839,9302.47,-10.9664,-0.169196,0
17691.4,-10.9821,-0.171377,-10.1094,0,-0.11738,-0.295158,0.872784,-0.171377,9302.15,-10.9502,-0.239588,0
17699.4,-10.9873,-0.186882,-10.1094,0,-0.64174,-1.93161,0.877935,-0.186882,9301.79,-10.8932,-0.18142,0
17710.7,-10.9938,-0.203658,-10.1094,0,-0.579083,-1.4831,0.884486,-0.203658,9301.5,-11.0027,-0.166993,0
17719.4,-10.9974,-0.208242,-10.1094,0,-0.409711,-0.528117,0.888042,-0.208242,9301.32,-11.0179,-0.205149,0
17731,-10.9983,-0.208334,-10.1094,0,-0.0811327,-0.00791269,0.888984,-0.208334,9301.26,-11.0049,-0.211429,0
17739.4,-10.9984,-0.208798,-10.1094,0,-0.00161696,-0.0552208,0.888997,-0.208798,9301.27,-11.0417,-0.243854,0
17751.4,-10.9985,-0.219485,-10.1094,0,-0.0137187,-0.890745,0.889162,-0.219485,9301.46,-11.0643,-0.296579,0
17759.4,-10.995,-0.223039,-10.1094,0,0.439036,-0.444288,0.88565,-0.223039,9302.11,-10.9834,-0.148932,0
17770.7,-10.9873,-0.223632,-10.1094,0,0.684535,-0.0523557,0.8779,-0.223632,9303.33,-10.8894,-0.281955,0
17779.4,-10.9765,-0.217725,-10.1094,0,1.2351,0.680803,0.867184,-0.217725,9304.61,-10.982,-0.249211,0
17791,-10.9654,-0.212352,-10.1094,0,0.96252,0.462544,0.856003,-0.212352,9305.36,-11.0252,-0.180853,0
17799.4,-10.9548,-0.213121,-10.1094,0,1.25215,-0.0914469,0.845478,-0.213121,9305.52,-10.9375,-0.170664,0
17811.4,-10.945,-0.213446,-10.1094,0,0.822292,-0.0270905,0.835615,-0.213446,9305.12,-10.9386,-0.208002,0
17819.4,-10.9278,-0.1996,-10.1094,0,2.13844,1.72084,0.818409,-0.1996,9303.75,-10.9004,-0.134395,0
17830.7,-10.8823,-0.176831,-10.1094,0,4.03368,2.02064,0.772958,-0.176831,9301.36,-10.9852,-0.25111,0
17839.4,-10.7668,0.0367992,-10.1094,0,13.2968,24.6005,0.657488,0.0367992,9298.43,-10.5213,0.252864,0
17851,-10.62,0.272133,-10.1094,0,12.6413,20.2542,0.510609,0.272133,9295.26,-10.4136,0.290659,0
17859.4,-10.5187,0.278595,-10.1094,0,12.0464,0.768853,0.409359,0.278595,9291.89,-10.393,0.294723,0
17871.4,-10.4607,0.273175,-10.1094,0,4.84144,-0.452372,0.351349,0.273175,9288.4,-10.4196,0.274124,0
17883,-10.4331,0.270476,-10.1094,0,2.37891,-0.232755,0.323759,0.270476,9285.13,-10.4553,0.25911,0
17891.4,-10.4198,0.269171,-10.1094,0,1.58713,-0.155262,0.310419,0.269171,9282.53,-10.4202,0.219475,0
17902.8,-10.4133,0.268144,-10.1094,0,0.568414,-0.0897457,0.303919,0.268144,9280.59,-10.3777,0.223612,0
17911.4,-10.4111,0.259708,-10.1094,0,0.254227,-0.985362,0.301742,0.259708,9279.1,-10.3679,0.288129,0
17923,-10.4081,0.274136,-10.1094,0,0.25609,1.24648,0.298778,0.274136,9278.2,-10.3997,0.286547,0
17931.4,-10.409,0.274886,-10.1094,0,-0.105035,0.0891019,0.299662,0.274886,9277.86,-10.4382,0.265176,0
17943.4,-10.4136,0.274534,-10.1094,0,-0.38221,-0.0293596,0.304246,0.274534,9277.64,-10.4793,0.303713,0
17951.4,-10.424,0.256662,-10.1094,0,-1.29788,-2.23176,0.314639,0.256662,9277.03,-10.3984,0.203807,0
17962.7,-10.4341,0.241153,-10.1094,0,-0.895288,-1.37273,0.324754,0.241153,9275.35,-10.4581,0.238109,0
17971.4,-10.4399,0.230577,-10.1094,0,-0.671134,-1.21661,0.330588,0.230577,9272.44,-10.4293,0.227002,0
17983,-10.4411,0.230228,-10.1094,0,-0.0979631,-0.0301061,0.331724,0.230228,9269.22,-10.4788,0.151688,0
17991.4,-10.4404,0.230307,-10.1094,0,0.0793302,0.0094838,0.331057,0.230307,9266.49,-10.457,0.209815,0
18003.4,-10.4387,0.233992,-10.1094,0,0.140146,0.306998,0.329375,0.233992,9264.08,-10.4213,0.267942,0
18011.4,-10.436,0.246929,-10.1094,0,0.340053,1.61682,0.326654,0.246929,9261.67,-10.4628,0.240506,0
18022.7,-10.4332,0.261614,0,0,0.249518,1.29893,-10.4332,0.261614,9259.2,-10.3928,0.235866,0
18031.4,-10.431,0.27282,0,0,0.248882,1.28999,-10.431,0.27282,9256.72,-10.3733,0.314337,0
18043,-10.4288,0.28844,0,0,0.194396,1.34496,-10.4288,0.28844,9254.21,-10.4317,0.281937,0
18051.4,-10.4269,0.304516,0,0,0.227833,1.91263,-10.4269,0.304516,9251.07,-10.3809,0.26592,0
18063.4,-10.4264,0.313761,0,0,0.0405125,0.772464,-10.4264,0.313761,9246.09,-10.4641,0.351927,0
18071.4,-10.4285,0.311387,0,0,-0.267839,-0.296838,-10.4285,0.311387,9238.25,-10.4254,0.308939,0
18082.7,-10.4316,0.313332,0,0,-0.272459,0.171724,-10.4316,0.313332,9227.02,-10.4954,0.340627,0
18091.4,-10.4355,0.313795,0,0,-0.453976,0.0533884,-10.4355,0.313795,9211.87,-10.4978,0.316569,0
18103,-10.4397,0.314232,0,0,-0.359633,0.0375668,-10.4397,0.314232,9194.02,-10.4712,0.320595,0
18111.4,-10.4445,0.315331,0,0,-0.564131,0.130507,-10.4445,0.315331,9177.83,-10.4414,0.263556,0
18123.4,-10.4492,0.315817,0,0,-0.391924,0.0406567,-10.4492,0.315817,9166.69,-10.4378,0.326719,0
18135.4,-10.4522,0.316235,0,0,-0.251498,0.034816,-10.4522,0.316235,9159.6,-10.4005,0.309813,0
18143.4,-10.4529,0.319305,0,0,-0.0942278,0.380982,-10.4529,0.319305,9153.09,-10.4044,0.33753,0
18154.7,-10.4522,0.323992,0,0,0.0612657,0.415944,-10.4522,0.323992,9144,-10.5073,0.316672,0
18163.4,-10.4514,0.323954,0,0,0.0966718,-0.00430469,-10.4514,0.323954,9132.37,-10.5131,0.318346,0
18175,-10.4503,0.319337,0,0,0.0961443,-0.39804,-10.4503,0.319337,9121.77,-10.5203,0.348035,0
18183.4,-10.4489,0.297823,0,0,0.159583,-2.54513,-10.4489,0.297823,9114.6,-10.4669,0.254444,0
18195.4,-10.4443,0.275161,0,0,0.388959,-1.89101,-10.4443,0.275161,9109.74,-10.4647,0.231022,0
18203.5,-10.4345,0.262908,0,0,1.20854,-1.51704,-10.4345,0.262908,9105.29,-10.4166,0.161902,0
18214.7,-10.4229,0.248618,0,0,1.03793,-1.27394,-10.4229,0.248618,9099.94,-10.3844,0.26157,0
18223.4,-10.4139,0.238057,0,0,1.03052,-1.21553,-10.4139,0.238057,9092.91,-10.3016,0.246562,0
18235,-10.4095,0.237314,0,0,0.384475,-0.064101,-10.4095,0.237314,9084.59,-10.3883,0.215248,0
18243.4,-10.4085,0.239136,0,0,0.112059,0.216765,-10.4085,0.239136,9076.62,-10.3785,0.212638,0
18255.4,-10.4117,0.23395,0,0,-0.262262,-0.432627,-10.4117,0.23395,9070.83,-10.3694,0.144837,0
18263.4,-10.4199,0.234606,0,0,-1.03047,0.0820065,-10.4199,0.234606,9067.82,-10.523,0.253034,0
18274.8,-10.4333,0.239151,0,0,-1.16583,0.397066,-10.4333,0.239151,9066.7,-10.456,0.234316,0
18283.3,-10.4429,0.265494,0,0,-1.12488,3.08692,-10.4429,0.265494,9066.26,-10.502,0.293791,0
18295.4,-10.4472,0.283825,0,0,-0.365847,1.52675,-10.4472,0.283825,9065.9,-10.4454,0.292947,0
18303.4,-10.449,0.284734,0,0,-0.216709,0.113426,-10.449,0.284734,9065.61,-10.4511,0.285765,0
18315.4,-10.4489,0.284629,0,0,0.00884622,-0.00876935,-10.4489,0.284629,9065.42,-10.4654,0.25678,0
18323.3,-10.4478,0.282058,0,0,0.13576,-0.321724,-10.4478,0.282058,9065.26,-10.4818,0.282424,0
18334.8,-10.4461,0.273815,0,0,0.146922,-0.719521,-10.4461,0.273815,9065.04,-10.4009,0.289149,0
18343.3,-10.4462,0.248747,0,0,-0.0149298,-2.93333,-10.4462,0.248747,9064.64,-10.4323,0.231165,0
18355,-10.4499,0.201615,0,0,-0.312956,-4.05854,-10.4499,0.201615,9063.88,-10.4442,0.168475,0
18363.3,-10.4519,0.169465,0,0,-0.245326,-3.83328,-10.4519,0.169465,9062.69,-10.4593,0.103582,0
18375.4,-10.4496,0.167805,0,0,0.19393,-0.138306,-10.4496,0.167805,9061.35,-10.4345,0.163106,0
18387.4,-10.447,0.165322,0,0,0.219941,-0.206848,-10.447,0.165322,9060.29,-10.4418,0.162992,0
18395.4,-10.4442,0.165577,0,0,0.34795,0.0319034,-10.4442,0.165577,9059.58,-10.4804,0.200778,0
18406.7,-10.4397,0.179991,0,0,0.391882,1.27232,-10.4397,0.179991,9058.76,-10.4606,0.14492,0
18415.6,-10.4353,0.194688,0,0,0.493509,1.64481,-10.4353,0.194688,9057.11,-10.3152,0.277452,0
18427,-10.4319,0.205453,0,0,0.30148,0.949212,-10.4319,0.205453,9054.57,-10.3892,0.230264,0
18435.4,-10.4299,0.204551,0,0,0.239268,-0.1074,-10.4299,0.204551,9052.17,-10.4125,0.191089,0
18447.4,-10.4268,0.20939,0,0,0.262192,0.403246,-10.4268,0.20939,9050.87,-10.4024,0.213034,0
18455.4,-10.4245,0.209395,0,0,0.285412,0.000667227,-10.4245,0.209395,9050.52,-10.4518,0.157333,0
18466.7,-10.4228,0.209819,0,0,0.145802,0.0374943,-10.4228,0.209819,9050.59,-10.4419,0.193684,0
18475.6,-10.4199,0.223336,0,0,0.324577,1.51277,-10.4199,0.223336,9050.8,-10.4458,0.275307,0
18487,-10.4175,0.234226,0,0,0.21388,0.95843,-10.4175,0.234226,9051.26,-10.4624,0.283012,0
18495.4,-10.4167,0.235011,0,0,0.0974589,0.0935312,-10.4167,0.235011,9052.56,-10.3748,0.2084,0
18507.3,-10.4153,0.244126,0,0,0.116526,0.760663,-10.4153,0.244126,9055.22,-10.3594,0.231768,0
18515.4,-10.4149,0.246963,0,0,0.0533792,0.354074,-10.4149,0.246963,9058.77,-10.3678,0.203847,0
18526.7,-10.415,0.247089,0,0,-0.0161923,0.0112069,-10.415,0.247089,9062.39,-10.389,0.263396,0
18535.6,-10.4164,0.247478,0,0,-0.154541,0.0434922,-10.4164,0.247478,9065.89,-10.437,0.292122,0
18547,-10.4204,0.253649,0,0,-0.352858,0.542627,-10.4204,0.253649,9069.35,-10.3392,0.211828,0
18555.5,-10.4292,0.254582,0,0,-1.03875,0.110197,-10.4292,0.254582,9072.42,-10.4347,0.319509,0
18567.4,-10.4399,0.251039,0,0,-0.892495,-0.297316,-10.4399,0.251039,9074.9,-10.4407,0.257677,0
18575.1,-10.4487,0.240554,0,0,-1.13572,-1.35114,-10.4487,0.240554,9077.38,-10.5082,0.211519,0
18586.8,-10.4543,0.2235,0,0,-0.480353,-1.4593,-10.4543,0.2235,9080.99,-10.4978,0.245594,0
18595.6,-10.4552,0.222616,0,0,-0.103931,-0.100276,-10.4552,0.222616,9086.46,-10.4914,0.194946,0
18606.8,-10.4545,0.217532,0,0,0.0608481,-0.454763,-10.4545,0.217532,9093.26,-10.5404,0.227933,0
18615.4,-10.4492,0.216793,0,0,0.620084,-0.0865029,-10.4492,0.216793,9100.29,-10.3959,0.218211,0
18627.4,-10.4377,0.215358,0,0,0.95687,-0.119475,-10.4377,0.215358,9107.57,-10.4171,0.0726012,0
18639.4,-10.424,0.207005,0,0,1.14841,-0.696789,-10.424,0.207005,9115.91,-10.4112,0.166905,0
18647.4,-10.413,0.207013,0,0,1.36926,0.000969533,-10.413,0.207013,9124.67,-10.4392,0.240954,0
18658.7,-10.4072,0.215421,0,0,0.513475,0.743313,-10.4072,0.215421,9132.61,-10.3984,0.17478,0
18667.4,-10.4046,0.225127,0,0,0.303453,1.11859,-10.4046,0.225127,9140.39,-10.3594,0.242267,0
18679.1,-10.4037,0.22424,0,0,0.0728649,-0.0753793,-10.4037,0.22424,9149.18,-10.3862,0.242408,0
18687.3,-10.4056,0.19654,0,0,-0.226969,-3.36986,-10.4056,0.19654,9158.01,-10.4063,0.213696,0
18699.4,-10.4041,0.194101,0,0,0.125392,-0.203132,-10.4041,0.194101,9165.83,-10.5059,0.170656,0
18707.3,-10.405,0.169398,0,0,-0.120239,-3.09013,-10.405,0.169398,9174.06,-10.4095,0.193554,0
18718.7,-10.4032,0.155684,0,0,0.160407,-1.20942,-10.4032,0.155684,9185.37,-10.4562,0.135639,0
18727.6,-10.3987,0.143825,0,0,0.499583,-1.32676,-10.3987,0.143825,9200.58,-10.3858,0.154465,0
18738.9,-10.391,0.133329,0,0,0.681799,-0.926755,-10.391,0.133329,9217.16,-10.3116,0.136138,0
18747.2,-10.3779,0.131589,0,0,1.59508,-0.210689,-10.3779,0.131589,9232.4,-10.2465,0.0962917,0
18759.1,-10.3609,0.128438,0,0,1.42345,-0.263919,-10.3609,0.128438,9246.06,-10.3391,0.0477995,0
18767.1,-10.343,0.1142,0,0,2.22895,-1.77995,-10.343,0.1142,9257.86,-10.347,0.182463,0
18778.8,-10.3043,0.102846,0,0,3.32533,-0.974014,-10.3043,0.102846,9265.93,-10.418,0.112811,0
18787.4,-10.1266,0.0851941,0,0,20.7158,-2.05849,-10.1266,0.0851941,9269.62,-10.4018,0.0990523,0
18798.9,-9.50022,0.0248911,0,0,54.1641,-5.21427,-9.50022,0.0248911,9270.52,-10.2348,0.101511,0
18807.3,-8.1269,-0.108929,0,0,164.43,-16.0225,-8.1269,-0.108929,9269.5,-7.51611,-0.0351147,0
18819.3,-6.27743,-0.287549,0,0,154.444,-14.9161,-6.27743,-0.287549,9253.51,-3.71721,0.193204,0
18827.2,-4.74314,-0.433423,0,0,192.46,-18.2983,-4.74314,-0.433423,9163.48,-1.027,0.320774,0
18838.6,-3.93716,-0.513141,0,0,70.9177,-7.01434,-3.93716,-0.513141,8880.46,-0.438579,-0.339812,0
18847.5,-3.61814,-0.543354,0,0,35.6843,-3.37954,-3.61814,-0.543354,8361.64,-1.96006,-8.43206,0
18859.1,-3.44911,-0.559231,0,0,14.63,-1.37418,-3.44911,-0.559231,7808.84,-3.54619,-7.72049,0
18867.3,-3.2773,-0.574463,0,0,20.9824,-1.86029,-3.2773,-0.574463,7468.99,-4.53467,-7.77834,0
18879.3,-3.08356,-0.586836,0,0,16.0982,-1.02806,-3.08356,-0.586836,7349.68,-4.58172,-9.43399,0
18891.3,-2.86013,-0.568333,0,0,18.6303,1.54281,-2.86013,-0.568333,7331.31,-2.8978,-6.11292,0
18899.4,-2.53538,-0.446094,0,0,40.4172,15.2133,-2.53538,-0.446094,7375,-4.10922,-5.4357,0
18910.7,-2.08368,-0.293575,0,0,39.8219,13.446,-2.08368,-0.293575,7561.98,-1.21,-4.3765,0
18919.4,-1.60289,-0.133152,0,0,55.4985,18.5182,-1.60289,-0.133152,8002.34,-0.932821,-4.48697,0
18930.8,-1.24625,0.0818572,0,0,31.1344,18.7699,-1.24625,0.0818572,8638.08,-1.00153,0.356325,0
18939.3,-1.07694,0.192127,0,0,19.8341,12.9182,-1.07694,0.192127,9200.72,-1.03178,0.608309,0
18951.3,-1.02332,0.192251,0,0,4.46982,0.0102998,-1.02332,0.192251,9500.19,-1.06622,0.226681,0
18959.4,-1.00344,0.190977,0,0,2.47821,-0.158822,-1.00344,0.190977,9599.18,-1.02828,0.268031,0
18970.7,-0.989017,0.206293,0,0,1.27546,1.3541,-0.989017,0.206293,9632.59,-0.943793,0.154425,0
18979.4,-0.969221,0.297797,0,0,2.28042,10.5407,-0.969221,0.297797,9660.45,-0.913172,0.372794,0
18991.1,-0.945523,0.416302,0,0,2.01069,10.0548,-0.945523,0.416302,9689.23,-0.930252,0.497919,0
18999.3,-0.928964,0.443238,0,0,2.01765,3.28209,-0.928964,0.443238,9711.8,-0.83756,0.517288,0
19011.3,-0.918149,0.44327,0,0,0.90142,0.00261351,-0.918149,0.44327,9725.15,-0.974914,0.433227,0
19019.4,-0.912036,0.440215,0,0,0.761832,-0.380723,-0.912036,0.440215,9732.72,-1.04097,0.431574,0
19030.7,-0.913695,0.380589,0,0,-0.146866,-5.27938,-0.913695,0.380589,9737.54,-0.916346,0.338788,0
19039.4,-0.918078,0.30891,0,0,-0.503879,-8.24,-0.918078,0.30891,9740.66,-0.925757,0.131418,0
19051,-0.918109,0.297773,0,0,-0.00268305,-0.961052,-0.918109,0.297773,9744.28,-0.909421,0.206937,0
19059.4,-0.919476,0.266145,0,0,-0.162668,-3.76297,-0.919476,0.266145,9752.59,-0.920897,0.240399,0
19071.3,-0.91923,0.248826,0,0,0.0205495,-1.44445,-0.91923,0.248826,9767.85,-0.952172,0.327429,0
19079.3,-0.918286,0.23273,0,0,0.118153,-2.01434,-0.918286,0.23273,9786.89,-0.967545,0.177679,0
19090.5,-0.91528,0.231127,0,0,0.268143,-0.14296,-0.91528,0.231127,9807.29,-0.911503,0.273862,0
19099.6,-0.911798,0.217438,0,0,0.385041,-1.51364,-0.911798,0.217438,9830.81,-0.827267,0.159454,0
19111.1,-0.906339,0.216347,0,0,0.472947,-0.0945506,-0.906339,0.216347,9855.8,-0.905271,0.240064,0
19119.3,-0.90146,0.217373,0,0,0.595284,0.12518,-0.90146,0.217373,9878.17,-0.839218,0.173582,0
19131.4,-0.895809,0.252271,0,0,0.469605,2.89976,-0.895809,0.252271,9898.17,-0.855906,0.291154,0
19143.4,-0.890961,0.294713,0,0,0.4042,3.53884,-0.890961,0.294713,9915.94,-0.885022,0.302419,0
19151.3,-0.889905,0.296608,0,0,0.132152,0.237192,-0.889905,0.296608,9928.69,-0.891684,0.2939,0
19162.7,-0.888859,0.300455,0,0,0.0923618,0.339646,-0.888859,0.300455,9936.5,-0.868742,0.317244,0
19171.3,-0.888438,0.300486,0,0,0.0485595,0.00357736,-0.888438,0.300486,9942.67,-0.895905,0.279897,0
19183.1,-0.889173,0.298457,0,0,-0.0623677,-0.172167,-0.889173,0.298457,9948.97,-0.821416,0.328929,0
19191.3,-0.8904,0.304318,0,0,-0.149242,0.71282,-0.8904,0.304318,9955.42,-0.890675,0.303494,0
19203.4,-0.893598,0.305286,0,0,-0.266257,0.0806283,-0.893598,0.305286,9962.46,-0.937124,0.296432,0
19211.4,-0.89997,0.315724,0,0,-0.796452,1.30452,-0.89997,0.315724,9971,-0.864804,0.330992,0
19222.7,-0.911656,0.325739,0,0,-1.03354,0.885698,-0.911656,0.325739,9980.47,-0.926834,0.348054,0
19231.3,-0.926998,0.327528,0,0,-1.76873,0.206275,-0.926998,0.327528,9987.97,-0.891367,0.341464,0
19243,-0.943587,0.328834,0,0,-1.4258,0.112288,-0.943587,0.328834,9991.69,-0.95622,0.302345,0
19251.4,-0.961527,0.3235,0,0,-2.12985,-0.633318,-0.961527,0.3235,9992.72,-0.982976,0.32695,0
19263.4,-0.98012,0.280252,0,0,-1.55119,-3.6082,-0.98012,0.280252,9992.63,-0.994919,0.244464,0
19271.4,-0.993041,0.246968,0,0,-1.6171,-4.16565,-0.993041,0.246968,9991.74,-1.017,0.239027,0
19282.7,-1.0001,0.246189,0,0,-0.625123,-0.0689765,-1.0001,0.246189,9989.83,-0.966687,0.315209,0
19291.3,-1.00521,0.249204,0,0,-0.588122,0.347477,-1.00521,0.249204,9986.81,-1.06367,0.252473,0
19303.1,-1.00442,0.309704,0,0,0.0667047,5.13715,-1.00442,0.309704,9982.69,-1.00886,0.372489,0
19311.4,-1.00256,0.373516,0,0,0.226541,7.75353,-1.00256,0.373516,9977.95,-1.0244,0.490011,0
19323.4,-1.00411,0.382827,0,0,-0.128294,0.771065,-1.00411,0.382827,9973.5,-1.01978,0.389534,0
19330.9,-1.00486,0.383182,0,0,-0.101631,0.047699,-1.00486,0.383182,9969.12,-0.992757,0.385108,0
19342.8,-1.00371,0.382892,0,0,0.0961138,-0.0242984,-1.00371,0.382892,9962.91,-0.993374,0.327355,0
19351.4,-1.00067,0.377527,0,0,0.353537,-0.623733,-1.00067,0.377527,9953.65,-0.908742,0.396168,0
19363,-0.997298,0.355443,0,0,0.292293,-1.91212,-0.997298,0.355443,9942.71,-1.06422,0.361276,0
