20180713T133349.109716 303.355 233.396 92.1217 87.7518 3.38129 283.596 257.404 312.303 257.915 20180713T133349.109716 960 540
20180713T133349.121220 303.495 233.524 92.4874 87.4078 3.64938 283.65 257.537 312.56 257.9 20180713T133349.121220 960 540
20180713T133349.133607 303.603 233.386 93.005 87.696 5.05905 283.65 257.537 312.605 257.932 20180713T133349.133607 960 540
20180713T133349.141948 303.697 233.624 92.7898 87.774 7.08893 283.617 257.612 312.546 258.035 20180713T133349.141948 960 540
20180713T133349.152222 303.626 233.675 92.9294 87.7292 4.28122 283.76 257.535 312.542 258.033 20180713T133349.152222 960 540
20180713T133349.160160 303.547 233.584 93.2015 87.8793 6.42236 283.76 257.535 312.333 258.135 20180713T133349.160160 960 540
20180713T133349.172192 303.497 233.567 93.4662 87.9913 6.31245 283.632 257.43 312.247 257.948 20180713T133349.172192 960 540
20180713T133349.180160 303.346 233.516 93.1945 88.1567 6.45012 283.596 257.404 312.345 257.946 20180713T133349.180160 960 540
20180713T133349.192161 303.167 233.301 93.4324 87.993 4.64926 283.596 257.404 312.403 257.874 20180713T133349.192161 960 540
20180713T133349.200148 303.255 233.374 93.2283 87.9625 4.0558 283.596 257.404 312.34 257.967 20180713T133349.200148 960 540
20180713T133349.212165 303.172 233.388 93.1586 87.9306 5.52081 283.596 257.404 312.403 257.874 20180713T133349.212165 960 540
20180713T133349.220188 303.226 233.321 93.4265 88.0116 2.36829 283.596 257.404 312.458 257.967 20180713T133349.220188 960 540
20180713T133349.232233 303.313 233.337 93.5901 88.0623 6.61316 283.538 257.474 312.44 258.1 20180713T133349.232233 960 540
20180713T133349.240152 303.304 233.389 93.5375 88.1635 5.50763 283.596 257.404 312.444 257.907 20180713T133349.240152 960 540
20180713T133349.252167 303.929 233.171 93.6716 88.1859 7.11472 284.211 257.348 313 257.5 20180713T133349.252167 960 540
20180713T133349.260140 307.765 231.181 93.5351 87.7725 9.16418 286.072 255.953 315.024 256.612 20180713T133349.260140 960 540
20180713T133349.272151 310.19 228.682 93.6919 87.1917 8.48328 287.406 254.594 316.107 255.025 20180713T133349.272151 960 540
20180713T133349.280141 310.731 225.44 93.1759 87.4518 8.74692 287.594 253.345 316.475 254.033 20180713T133349.280141 960 540
20180713T133349.292149 310.615 223.101 93.3734 87.2291 9.24055 287.271 251.903 316.074 252.21 20180713T133349.292149 960 540
20180713T133349.300155 310.367 222.464 93.0299 87.7497 9.49667 287.309 251.78 315.933 252.139 20180713T133349.300155 960 540
20180713T133349.312154 310.4 222.649 93.3573 87.7724 9.0654 287.078 251.878 315.967 252.34 20180713T133349.312154 960 540
20180713T133349.320194 310.473 222.489 93.2785 87.54 13.3082 287.175 251.766 316 252 20180713T133349.320194 960 540
20180713T133349.332200 310.306 222.098 93.1237 87.5171 8.63991 287.08 251.39 315.86 251.76 20180713T133349.332200 960 540
20180713T133349.340193 310.404 221.851 93.2044 87.3041 8.87041 287.097 251.165 315.986 251.475 20180713T133349.340193 960 540
20180713T133349.352168 310.392 221.851 93.2559 87.2388 11.1432 287.341 251.004 316.333 251.333 20180713T133349.352168 960 540
20180713T133349.360158 310.841 221.773 93.1012 87.0786 12.7271 287.502 251.276 316.5 251.5 20180713T133349.360158 960 540
20180713T133349.372160 311.082 221.94 92.8304 87.3545 11.0334 287.706 251.329 316.568 251.591 20180713T133349.372160 960 540
20180713T133349.384176 311.456 222.07 93.4005 87.2862 9.40074 288.146 251.372 316.82 251.96 20180713T133349.384176 960 540
20180713T133349.392148 311.634 222.169 93.1429 87.3247 11.2265 288.415 251.577 317.259 251.966 20180713T133349.392148 960 540
20180713T133349.404163 311.737 222.501 93.0132 86.9312 10.5105 288.577 251.846 317.461 252.248 20180713T133349.404163 960 540
20180713T133349.412154 311.773 222.551 92.953 87.2685 8.43945 288.818 251.879 317.546 252.454 20180713T133349.412154 960 540
20180713T133349.424149 312.196 222.479 92.9554 87.1048 12.7977 288.818 251.879 318.006 252.139 20180713T133349.424149 960 540
20180713T133349.432166 312.426 222.615 93.1674 87.0263 9.38535 288.818 251.879 317.967 252.34 20180713T133349.432166 960 540
20180713T133349.444161 312.449 222.631 93.1734 86.4862 9.48706 289.084 251.932 318 252 20180713T133349.444161 960 540
20180713T133349.452185 312.529 222.528 93.064 86.8193 10.666 289.189 251.827 318.192 252.038 20180713T133349.452185 960 540
20180713T133349.464473 312.5 222.557 93.2471 86.8322 11.1998 289.29 251.814 318.288 252.105 20180713T133349.464473 960 540
20180713T133349.472144 312.593 222.604 93.1777 86.6239 10.2524 289.4 251.75 318.395 252.068 20180713T133349.472144 960 540
20180713T133349.484167 312.751 222.362 93.0664 86.7643 12.3289 289.502 251.654 318.395 252.068 20180713T133349.484167 960 540
20180713T133349.492169 312.864 222.342 92.8065 86.6513 13.0738 289.526 251.462 318.5 251.733 20180713T133349.492169 960 540
20180713T133349.504174 312.857 222.282 92.5483 86.7216 11.1475 289.526 251.462 318.5 251.733 20180713T133349.504174 960 540
20180713T133349.512152 313.014 222.048 92.5683 86.7103 9.97061 289.596 251.404 318.568 251.591 20180713T133349.512152 960 540
20180713T133349.524143 313.121 221.905 92.4292 86.8442 9.18819 289.601 251.251 318.5 251.5 20180713T133349.524143 960 540
20180713T133349.532141 313.127 221.926 92.5345 86.6421 11.8983 289.717 251.171 318.5 251.5 20180713T133349.532141 960 540
20180713T133349.544156 313.125 221.753 92.3803 86.6887 12.5056 289.675 250.768 318.605 251.136 20180713T133349.544156 960 540
20180713T133349.552153 313.152 221.664 92.1204 87.003 9.52484 289.628 250.716 318.64 251.766 20180713T133349.552153 960 540
20180713T133349.564483 313.093 221.704 92.2771 86.5402 11.0744 289.719 250.574 318.562 251.667 20180713T133349.564483 960 540
20180713T133349.572158 313.188 221.791 92.019 86.6549 12.948 289.712 250.576 318.562 251.667 20180713T133349.572158 960 540
20180713T133349.584145 313.257 221.736 92.3434 86.6205 11.2581 289.675 250.768 318.638 251.217 20180713T133349.584145 960 540
20180713T133349.592142 313.195 221.77 92.4999 86.6393 9.4113 289.794 251.114 318.667 251.333 20180713T133349.592142 960 540
20180713T133349.604178 313.315 221.845 92.4748 86.9946 11.1284 289.794 251.114 318.667 251.333 20180713T133349.604178 960 540
20180713T133349.612140 313.14 221.605 92.9062 86.8473 10.5343 289.748 250.602 318.667 251.333 20180713T133349.612140 960 540
20180713T133349.624161 313.177 221.71 92.7172 86.915 10.413 289.692 250.679 318.704 251.519 20180713T133349.624161 960 540
20180713T133349.636143 313.306 221.744 93.1344 87.0581 9.75256 289.778 250.564 318.704 251.519 20180713T133349.636143 960 540
20180713T133349.644158 313.519 221.574 93.283 87.1661 9.95674 289.778 250.564 318.704 251.519 20180713T133349.644158 960 540
20180713T133349.656137 313.499 221.522 93.3641 87.6318 9.76593 290.091 250.447 319.026 251.105 20180713T133349.656137 960 540
20180713T133349.664252 313.553 221.424 93.2721 87.8297 8.2153 290.16 250.601 319.193 250.793 20180713T133349.664252 960 540
20180713T133349.676187 313.608 221.285 93.51 87.7325 11.5445 290.378 250.541 319.341 250.806 20180713T133349.676187 960 540
20180713T133349.684155 313.743 221.263 93.9548 88.1052 11.748 290.487 250.263 319.5 250.5 20180713T133349.684155 960 540
20180713T133349.696150 313.784 221.156 94.6044 88.3622 7.21558 290.515 250.225 319.382 250.479 20180713T133349.696150 960 540
20180713T133349.704151 313.616 220.997 94.3365 88.8964 11.3502 290.45 249.909 319.382 250.479 20180713T133349.704151 960 540
20180713T133349.716166 313.69 221.108 94.9368 88.8665 10.8578 290.176 249.962 319.235 250.75 20180713T133349.716166 960 540
20180713T133349.724186 313.394 221.032 95.3053 88.9632 13.9315 289.876 250.036 318.838 250.775 20180713T133349.724186 960 540
20180713T133349.736179 313.327 220.974 95.8432 89.3196 9.62981 289.814 249.883 318.744 250.713 20180713T133349.736179 960 540
20180713T133349.744157 313.255 221.077 96.001 89.4245 9.92493 289.601 250.251 318.698 250.667 20180713T133349.744157 960 540
20180713T133349.756148 313.025 220.991 96.6289 89.7375 11.1154 289.601 250.251 318.698 250.667 20180713T133349.756148 960 540
20180713T133349.764230 313.178 220.986 96.4427 90.7367 10.1345 289.689 250.036 318.643 250.636 20180713T133349.764230 960 540
20180713T133349.776149 313.372 220.838 97.0236 90.9211 9.5208 289.776 250.105 318.683 250.317 20180713T133349.776149 960 540
20180713T133349.784144 313.445 220.648 97.6507 90.9472 8.72507 289.973 249.708 319.104 250.296 20180713T133349.784144 960 540
20180713T133349.796135 313.754 220.475 97.8118 91.3931 10.7197 290.265 249.813 319.341 250.111 20180713T133349.796135 960 540
20180713T133349.804145 313.847 220.31 98.1285 91.6367 9.9559 290.573 249.639 319.593 249.741 20180713T133349.804145 960 540
20180713T133349.816171 314.234 220.046 98.5255 91.9415 12.087 290.735 249.265 319.826 249.563 20180713T133349.816171 960 540
20180713T133349.824117 314.578 219.851 99.1636 92.2365 7.07135 290.789 248.92 320.208 249.208 20180713T133349.824117 960 540
20180713T133349.836138 314.718 219.601 99.323 92.3555 8.3439 291.191 248.689 320.053 249.491 20180713T133349.836138 960 540
20180713T133349.844143 314.916 219.383 99.5142 92.6233 8.17001 291.35 248.525 320.357 249.186 20180713T133349.844143 960 540
20180713T133349.856137 314.982 219.088 99.8405 93.1922 8.38522 291.368 248.232 320.5 248.912 20180713T133349.856137 960 540
20180713T133349.864232 315.177 218.852 99.9049 93.691 7.46349 291.653 247.817 320.504 248.248 20180713T133349.864232 960 540
20180713T133349.876135 315.157 218.244 100.215 93.8032 8.93384 291.562 247.329 320.543 247.71 20180713T133349.876135 960 540
20180713T133349.888136 315.29 217.562 100.907 93.8713 8.60928 291.712 246.51 320.719 247.412 20180713T133349.888136 960 540
20180713T133349.896125 315.518 217.111 101.24 94.1685 7.9608 291.807 246.111 321.085 246.736 20180713T133349.896125 960 540
20180713T133349.908138 315.671 216.547 101.297 94.4278 9.98636 292.177 245.953 321.155 246.38 20180713T133349.908138 960 540
20180713T133349.916165 315.77 216.196 101.641 94.7668 14.0221 291.914 245.671 321.295 245.853 20180713T133349.916165 960 540
20180713T133349.928132 315.883 216.071 101.821 95.0979 9.98637 292.049 245.515 321.217 245.457 20180713T133349.928132 960 540
20180713T133349.936133 316.05 215.861 102.212 95.3123 10.76 292.5 245.175 321.432 245.409 20180713T133349.936133 960 540
20180713T133349.948206 315.999 215.804 102.362 95.5287 9.93219 292.486 245.093 321.432 245.409 20180713T133349.948206 960 540
20180713T133349.956126 316.058 215.626 102.397 95.8573 9.21677 292.595 244.784 321.5 245.31 20180713T133349.956126 960 540
20180713T133349.968129 316.095 215.435 102.503 96.0921 12.1656 292.5 244.654 321.735 245.034 20180713T133349.968129 960 540
20180713T133349.976162 316.02 215.102 103.148 96.2394 7.87364 292.462 244.425 321.65 244.724 20180713T133349.976162 960 540
20180713T133349.988127 315.891 214.793 103.136 96.2559 7.94565 292.417 244.13 321.5 244.5 20180713T133349.988127 960 540
20180713T133349.996137 315.789 214.795 103.265 96.8054 10.0287 292.167 244.039 321.5 244.5 20180713T133349.996137 960 540
20180713T133350.008158 315.614 214.86 103.349 96.8641 8.10078 292.141 244.141 321.595 244.69 20180713T133350.008158 960 540
20180713T133350.016154 315.704 214.805 103.562 97.3009 6.02733 292.029 243.905 321.348 244.5 20180713T133350.016154 960 540
20180713T133350.028134 315.522 214.745 103.589 97.1479 7.85486 291.937 243.815 321.085 244.543 20180713T133350.028134 960 540
20180713T133350.036148 315.262 214.587 104.307 96.9042 9.06538 291.754 243.995 320.744 244.342 20180713T133350.036148 960 540
20180713T133350.048190 315.187 214.632 104.239 97.3975 8.24023 291.549 244.074 320.683 244.317 20180713T133350.048190 960 540
20180713T133350.056135 315.27 214.493 104.334 97.7201 8.84085 291.699 243.895 320.683 244.317 20180713T133350.056135 960 540
20180713T133350.068131 315.251 214.63 104.601 97.9622 8.51956 291.77 244.181 320.746 244.421 20180713T133350.068131 960 540
20180713T133350.076115 315.334 214.678 104.69 98.1765 9.20291 291.814 243.883 321.037 244.452 20180713T133350.076115 960 540
20180713T133350.088132 315.403 214.847 104.968 98.0567 9.46043 291.82 244.184 321.075 244.748 20180713T133350.088132 960 540
20180713T133350.096160 314.707 214.676 104.982 97.999 8.3199 291.276 244.129 320.27 244.652 20180713T133350.096160 960 540
20180713T133350.108124 310.54 213.659 105.19 98.0759 4.71204 289.03 243.679 317.962 243.808 20180713T133350.108124 960 540
20180713T133350.116119 307.351 211.81 105.817 97.8302 4.76985 286.716 242.443 316.04 242.9 20180713T133350.116119 960 540
20180713T133350.128147 305.121 210.721 106.085 98.1795 4.58206 285.513 242.118 314.429 242.476 20180713T133350.128147 960 540
20180713T133350.140122 304.646 210.493 105.87 98.3485 6.7486 285.4 241.75 314.44 242.1 20180713T133350.140122 960 540
20180713T133350.148195 304.499 210.56 105.934 98.166 8.52629 285.189 241.827 314.333 242.135 20180713T133350.148195 960 540
20180713T133350.160126 304.27 210.459 106.042 98.3472 6.25436 285.184 241.82 314.299 242.279 20180713T133350.160126 960 540
20180713T133350.168128 304.184 210.532 106.104 98.59 4.97659 285.244 241.858 314.103 242.282 20180713T133350.168128 960 540
20180713T133350.180123 304.367 210.684 106.054 98.5415 6.66144 285.249 242.021 314.156 242.374 20180713T133350.180123 960 540
20180713T133350.188157 304.342 210.746 106.256 98.3665 7.45186 285.224 242.136 314.341 242.413 20180713T133350.188157 960 540
20180713T133350.200712 304.251 210.889 106.242 98.3753 7.0135 285.329 241.951 314.341 242.587 20180713T133350.200712 960 540
20180713T133350.209606 304.294 210.973 105.975 98.5443 5.9221 285.433 242.266 314.27 242.652 20180713T133350.209606 960 540
20180713T133350.220550 304.338 211.263 106.049 98.2717 4.8942 285.341 242.283 314.295 243.07 20180713T133350.220550 960 540
20180713T133350.228976 304.231 211.526 105.954 98.4339 5.78198 285.193 242.737 314.397 243.23 20180713T133350.228976 960 540
20180713T133350.241366 304.346 211.688 106.04 98.2422 6.37506 285.104 242.767 314.217 243.319 20180713T133350.241366 960 540
20180713T133350.249448 304.305 211.759 105.841 98.3245 6.23859 285.102 242.851 314.208 243.208 20180713T133350.249448 960 540
20180713T133350.260810 304.092 211.575 105.82 98.2938 7.9628 285.102 242.851 314.259 243.363 20180713T133350.260810 960 540
20180713T133350.268795 304.063 211.584 105.572 98.0271 7.98557 284.797 242.641 313.87 243.275 20180713T133350.268795 960 540
20180713T133350.280788 303.792 211.258 105.36 98.0035 5.642 284.628 242.318 313.896 242.704 20180713T133350.280788 960 540
20180713T133350.288791 303.63 210.865 105.221 98.0131 6.61636 284.564 241.877 313.5 242.5 20180713T133350.288791 960 540
20180713T133350.300806 303.408 210.485 105.72 98.1503 5.55215 283.831 241.882 313.012 241.879 20180713T133350.300806 960 540
20180713T133350.308791 302.932 209.803 105.285 97.7282 7.29082 283.587 240.81 312.546 241.454 20180713T133350.308791 960 540
20180713T133350.320804 302.402 208.947 105.306 97.4349 8.09222 283.221 240.187 312.357 240.736 20180713T133350.320804 960 540
20180713T133350.328770 301.779 208.256 105.021 97.6982 5.18274 282.61 239.573 311.823 239.721 20180713T133350.328770 960 540
20180713T133350.340663 301.249 207.185 104.904 97.5556 5.95862 281.702 238.411 311 239 20180713T133350.340663 960 540
20180713T133350.348792 300.706 206.354 104.811 97.4523 6.45999 281.476 237.707 310.5 238 20180713T133350.348792 960 540
20180713T133350.360803 300.289 205.684 105.099 96.9584 4.86075 280.996 236.914 310.207 237.757 20180713T133350.360803 960 540
20180713T133350.368813 299.833 205.013 104.673 97.0937 7.68228 280.697 236.114 309.681 236.583 20180713T133350.368813 960 540
20180713T133350.380814 299.586 204.817 105.035 97.0576 6.1572 280.356 236.365 309.382 236.479 20180713T133350.380814 960 540
20180713T133350.392804 299.277 204.669 104.552 97.1513 8.34805 279.803 236.085 309.319 236.583 20180713T133350.392804 960 540
20180713T133350.400816 299.084 204.568 104.373 97.3516 8.57344 279.598 236.265 308.844 236.537 20180713T133350.400816 960 540
20180713T133350.412798 298.959 204.834 104.762 96.9155 6.27664 279.605 236.058 308.615 236.541 20180713T133350.412798 960 540
20180713T133350.420810 298.752 204.961 104.78 96.9204 6.88266 279.498 236.137 308.626 236.74 20180713T133350.420810 960 540
20180713T133350.432799 298.793 205.157 104.685 97.0978 7.87747 279.488 236.488 308.556 237.043 20180713T133350.432799 960 540
20180713T133350.440814 298.532 205.333 104.404 97.0572 7.79587 279.295 236.764 308.528 237.35 20180713T133350.440814 960 540
20180713T133350.452815 298.487 205.633 104.602 96.7648 5.76253 279.078 237.016 308.357 237.5 20180713T133350.452815 960 540
20180713T133350.460798 298.173 205.859 104.588 96.7709 6.40863 279.021 237.527 308.385 237.637 20180713T133350.460798 960 540
20180713T133350.472793 298.268 206.201 104.548 97.1154 5.55658 278.907 237.907 307.958 238.201 20180713T133350.472793 960 540
20180713T133350.480812 298.179 206.465 104.601 96.9693 5.61063 278.786 237.915 307.896 238.347 20180713T133350.480812 960 540
20180713T133350.492800 297.947 206.729 104.548 97.3922 6.99969 278.659 237.952 307.733 238.5 20180713T133350.492800 960 540
20180713T133350.500814 297.97 206.647 104.441 97.3464 7.39165 278.599 238.083 307.688 238.609 20180713T133350.500814 960 540
20180713T133350.513296 297.965 206.757 104.607 97.2868 5.22659 278.574 238.129 307.65 238.724 20180713T133350.513296 960 540
20180713T133350.521360 297.905 206.83 104.896 97.1514 5.73761 278.513 238.254 307.65 238.724 20180713T133350.521360 960 540
20180713T133350.532560 298.603 206.882 105.207 97.4308 7.00354 279.172 238.128 308.089 238.837 20180713T133350.532560 960 540
20180713T133350.540539 302.57 205.885 105.033 96.8803 8.92677 281.216 237.991 310.136 238.447 20180713T133350.540539 960 540
20180713T133350.552557 304.774 205.124 105.217 96.9395 10.3097 282.622 237.9 311.527 237.845 20180713T133350.552557 960 540
20180713T133350.560553 305.387 204.846 105.568 97.2877 7.9057 282.754 237.697 311.86 237.76 20180713T133350.560553 960 540
20180713T133350.572551 305.418 205.099 105.62 97.2173 8.5498 282.717 238.152 311.957 238.101 20180713T133350.572551 960 540
20180713T133350.580534 305.31 205.466 105.986 97.7991 7.93016 282.736 237.902 312.068 238.395 20180713T133350.580534 960 540
20180713T133350.592554 305.582 205.867 105.667 98.0224 7.57417 282.934 238.355 312.302 238.77 20180713T133350.592554 960 540
20180713T133350.600559 305.761 206.423 105.734 98.2369 9.87903 283.255 239.245 312.208 239.675 20180713T133350.600559 960 540
20180713T133350.612547 305.858 206.872 105.922 98.1162 8.65614 283.5 239.662 312.432 239.591 20180713T133350.612547 960 540
20180713T133350.620557 306.076 207.37 106.346 98.3338 9.30386 283.469 240.039 312.546 240.035 20180713T133350.620557 960 540
20180713T133350.633913 306.206 208.005 106.257 98.6438 9.27777 283.539 240.421 312.559 240.955 20180713T133350.633913 960 540
20180713T133350.645205 306.314 208.217 106.572 98.5454 8.40164 283.615 240.906 312.704 241.296 20180713T133350.645205 960 540
20180713T133350.652798 306.694 208.624 106.98 98.7894 8.66182 283.671 241.121 312.962 241.192 20180713T133350.652798 960 540
20180713T133350.664644 306.817 208.814 107.052 98.7601 7.0946 283.702 241.311 313.104 241.347 20180713T133350.664644 960 540
20180713T133350.673594 306.976 208.705 107.033 98.7761 8.66478 283.914 241.267 313.142 241.39 20180713T133350.673594 960 540
20180713T133350.685439 307.033 208.649 106.769 98.8237 9.92184 284.235 241.059 313.432 241.409 20180713T133350.685439 960 540
20180713T133350.692920 307.07 208.749 106.877 98.9293 8.22047 284.329 241.029 313.432 241.409 20180713T133350.692920 960 540
20180713T133350.705184 307.018 208.714 107.078 98.876 7.20094 284.487 241.088 313.432 241.409 20180713T133350.705184 960 540
20180713T133350.713992 307.252 208.843 107.079 99.004 10.0104 284.5 241.175 313.5 241.5 20180713T133350.713992 960 540
20180713T133350.724541 307.143 209.06 106.991 99.3012 10.1528 284.284 241.569 313.5 241.5 20180713T133350.724541 960 540
20180713T133350.732971 307.285 209.119 106.911 99.1484 10.1165 284.295 241.71 313.5 241.5 20180713T133350.732971 960 540
20180713T133350.745424 307.359 209.207 106.885 99.2727 9.69684 284.371 241.71 313.741 241.593 20180713T133350.745424 960 540
20180713T133350.752945 307.416 209.244 106.989 99.3716 9.5282 284.575 241.831 313.858 241.61 20180713T133350.752945 960 540
20180713T133350.765077 307.856 209.098 106.988 99.3596 9.25842 284.961 241.485 314.037 241.548 20180713T133350.765077 960 540
20180713T133350.773574 308.683 209.384 107.107 99.0896 12.8833 285.612 241.826 314.963 241.907 20180713T133350.773574 960 540
20180713T133350.784643 312.606 210.382 107.138 99.0531 12.8237 287.907 242.093 317.319 242.583 20180713T133350.784643 960 540
20180713T133350.793172 315.018 211.43 106.843 99.3751 13.6409 289.619 242.795 318.64 243.333 20180713T133350.793172 960 540
20180713T133350.805122 315.593 211.746 106.563 99.2771 14.4279 290.3 242.934 319.193 243.474 20180713T133350.805122 960 540
20180713T133350.812937 316.047 211.793 106.468 99.3694 12.1942 290.734 243.101 319.674 243.252 20180713T133350.812937 960 540
20180713T133350.825001 316.587 212.178 106.872 99.1785 11.8418 291.368 243.333 320.136 243.279 20180713T133350.825001 960 540
20180713T133350.833111 316.839 212.048 106.723 98.8664 11.9366 291.417 243.384 320.5 243.5 20180713T133350.833111 960 540
20180713T133350.845136 317.153 212.376 106.887 99.1612 11.9461 291.714 243.615 320.62 243.62 20180713T133350.845136 960 540
20180713T133350.852445 317.303 212.339 106.961 99.2617 9.8781 291.99 243.6 320.807 243.704 20180713T133350.852445 960 540
20180713T133350.864858 317.255 212.39 106.862 99.2128 11.2506 292.121 243.803 320.807 243.704 20180713T133350.864858 960 540
20180713T133350.872939 317.27 212.405 106.798 99.2569 12.0483 292.161 243.823 320.9 243.96 20180713T133350.872939 960 540
20180713T133350.884996 317.264 212.441 106.75 99.3315 12.8659 292.088 243.588 320.807 243.704 20180713T133350.884996 960 540
20180713T133350.897114 317.26 212.438 106.69 99.6461 10.7879 291.917 243.676 320.864 243.721 20180713T133350.897114 960 540
20180713T133350.905583 317.14 212.233 106.966 99.3939 11.8407 291.625 243.417 320.858 243.61 20180713T133350.905583 960 540
20180713T133350.917354 317.166 212.192 107.075 99.4641 12.6514 291.662 243.124 320.615 243.363 20180713T133350.917354 960 540
20180713T133350.925442 317.212 211.924 107.299 99.6847 12.4071 291.748 242.957 320.724 243.545 20180713T133350.925442 960 540
20180713T133350.937330 317.2 211.666 107.27 99.9244 11.8272 291.657 242.931 320.915 243.357 20180713T133350.937330 960 540
20180713T133350.945004 317.091 211.741 107.443 99.9362 11.8971 291.822 242.612 321.075 242.983 20180713T133350.945004 960 540
20180713T133350.956929 317.249 211.525 107.511 100.169 12.7047 291.782 242.583 321.078 242.844 20180713T133350.956929 960 540
20180713T133350.965928 317.445 211.727 107.634 100.258 11.959 291.915 242.601 321.078 242.844 20180713T133350.965928 960 540
20180713T133350.977153 317.272 211.514 107.581 100.399 10.3001 292.076 242.5 321.099 242.865 20180713T133350.977153 960 540
20180713T133350.985119 317.485 211.722 107.859 100.305 11.8585 292.076 242.5 321.099 242.865 20180713T133350.985119 960 540
20180713T133350.997122 317.513 211.577 108.161 100.619 11.7936 292.108 242.412 321.177 242.769 20180713T133350.997122 960 540
20180713T133351.005617 317.496 211.583 107.941 100.936 12.8709 292.076 242.5 321.177 242.769 20180713T133351.005617 960 540
20180713T133351.017193 317.53 211.7 108.189 100.934 11.1446 292.076 242.5 321.177 242.769 20180713T133351.017193 960 540
20180713T133351.024941 316.22 212.136 108.377 101.85 9.17934 290.796 242.898 320.043 243.326 20180713T133351.024941 960 540
20180713T133351.037100 310.382 214.436 109.145 102.337 0.400833 287.591 243.848 316.935 244.652 20180713T133351.037100 960 540
20180713T133351.045880 306.809 216.456 109.299 102.926 5.11295 285.551 245.251 314.5 245.5 20180713T133351.045880 960 540
20180713T133351.056119 305.963 217.133 109.089 102.838 4.15674 285.462 245.578 314.369 245.752 20180713T133351.056119 960 540
20180713T133351.065021 306.136 216.889 109.306 103.03 4.74619 285.541 245.537 314.517 245.864 20180713T133351.065021 960 540
20180713T133351.077330 306.101 216.943 109.438 102.781 7.57465 285.49 245.387 314.519 245.637 20180713T133351.077330 960 540
20180713T133351.084939 305.945 216.979 109.583 103.158 8.08215 285.417 245.384 314.519 245.637 20180713T133351.084939 960 540
20180713T133351.097143 306.026 216.968 109.609 103.094 7.68423 285.459 245.284 314.454 245.546 20180713T133351.097143 960 540
20180713T133351.105301 306.05 216.935 109.565 103.012 7.35278 285.41 245.141 314.5 245.5 20180713T133351.105301 960 540
20180713T133351.117550 306.038 216.864 109.803 103.269 6.56757 285.371 245.118 314.479 245.382 20180713T133351.117550 960 540
20180713T133351.124937 306.089 216.913 110.136 103.165 7.93449 285.447 245.053 314.5 245.5 20180713T133351.124937 960 540
20180713T133351.136774 306.155 216.814 110.009 103.322 8.89279 285.447 245.053 314.5 245.267 20180713T133351.136774 960 540
20180713T133351.149378 306.167 216.785 109.748 103.42 8.429 285.424 244.918 314.5 245.267 20180713T133351.149378 960 540
20180713T133351.157364 306.241 216.805 110.021 103.416 7.4213 285.474 245 314.64 245.766 20180713T133351.157364 960 540
20180713T133351.169352 306.282 216.571 109.631 103.709 7.91405 285.51 244.712 314.64 245.55 20180713T133351.169352 960 540
20180713T133351.176472 306.267 216.435 109.968 103.579 6.70944 285.692 244.613 314.783 245.517 20180713T133351.176472 960 540
20180713T133351.188428 306.269 216.401 109.827 103.689 7.4393 285.615 244.615 314.783 245.517 20180713T133351.188428 960 540
20180713T133351.196431 306.497 216.198 109.878 103.543 6.48834 285.702 244.471 314.759 245.296 20180713T133351.196431 960 540
20180713T133351.208434 306.418 216.247 109.805 103.676 6.4995 285.799 244.423 314.783 245.275 20180713T133351.208434 960 540
20180713T133351.216432 306.467 216.245 110.017 103.719 5.45699 285.717 244.313 315.075 244.983 20180713T133351.216432 960 540
20180713T133351.228435 306.466 216.285 109.675 103.555 5.22238 285.741 244.342 315.114 244.919 20180713T133351.228435 960 540
20180713T133351.236790 306.513 216.229 109.934 103.685 5.72322 285.741 244.342 314.732 244.821 20180713T133351.236790 960 540
20180713T133351.249288 306.457 216.251 109.759 103.709 6.16455 285.741 244.342 314.683 244.883 20180713T133351.249288 960 540
20180713T133351.256910 306.466 216.323 109.552 103.795 7.46198 285.702 244.461 314.947 244.982 20180713T133351.256910 960 540
20180713T133351.268912 306.502 216.295 109.566 103.769 6.20508 285.809 244.311 314.745 245.176 20180713T133351.268912 960 540
20180713T133351.277590 306.213 216.23 109.468 103.515 6.13541 285.579 244.382 314.745 245.176 20180713T133351.277590 960 540
20180713T133351.288642 306.268 216.293 109.454 103.201 6.27991 285.579 244.539 314.745 245.176 20180713T133351.288642 960 540
20180713T133351.297016 306.201 216.471 109.639 103.062 5.41873 285.654 244.641 314.704 245.519 20180713T133351.297016 960 540
20180713T133351.309226 307.044 217.816 109.171 103.447 11.1228 285.985 245.697 315.171 245.786 20180713T133351.309226 960 540
20180713T133351.316840 308.523 219.481 109.128 103.875 11.8551 286.991 246.3 316.008 246.748 20180713T133351.316840 960 540
20180713T133351.328911 308.81 221.196 109.129 103.418 11.9298 287 247.369 316.279 247.685 20180713T133351.328911 960 540
20180713T133351.337568 308.408 220.864 108.958 102.93 8.12683 286.608 247.015 316.065 247.423 20180713T133351.337568 960 540
20180713T133351.348702 308.45 220.648 108.89 102.781 7.96204 286.528 246.875 315.682 247.264 20180713T133351.348702 960 540
20180713T133351.357106 308.382 220.719 108.707 102.764 8.42805 286.626 246.753 315.727 247.22 20180713T133351.357106 960 540
20180713T133351.369128 308.58 220.662 108.779 103.021 7.72348 286.838 246.939 316.302 247.23 20180713T133351.369128 960 540
20180713T133351.377018 308.998 220.931 108.944 102.893 10.5135 287.174 247.215 316.333 247.333 20180713T133351.377018 960 540
