Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,TSVH-12122016-110839,Calibration,CC9-12122016-110744,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163922
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15280,-0.395247,0.0169678,0,0,24.9274,-1.36013,0.395247,0.0169678,2418.42,0.0211087,0.0222607,0
15290,-0.192815,0.0070827,0,0,20.2432,-0.988515,0.192815,0.0070827,2419.12,0.0276018,-0.00564174,0
15300,-0.0923366,-0.0140426,0,0,10.0478,-2.11253,0.0923366,-0.0140426,2419.61,-0.139946,-0.184984,0
15310,-0.0595826,-0.0894878,0,0,3.2754,-7.54452,0.0595826,-0.0894878,2419.95,-0.285027,-0.0145549,0
15320,-0.0514471,-0.127691,0,0,0.813552,-3.82029,0.0514471,-0.127691,2420.56,-0.0661721,-0.176141,0
15330,-0.0495201,-0.126543,0,0,0.192696,0.114731,0.0495201,-0.126543,2421.38,-0.0459238,-0.159645,0
15340,-0.0513281,-0.0636159,0,0,-0.180797,6.29275,0.0513281,-0.0636159,2421.92,0.0644784,-0.103369,0
15350,-0.0524327,-0.0507294,0,0,-0.110462,1.28865,0.0524327,-0.0507294,2422.12,-0.0477919,-0.00669479,0
15360,-0.0551951,0.0049753,0,0,-0.276243,5.57047,0.0551951,0.0049753,2422.23,-0.131748,0.0448651,0
15370,-0.0570592,0.0466378,0,0,-0.186404,4.16625,0.0570592,0.0466378,2422.36,0.0499623,0.175555,0
15380,-0.0577577,0.0885348,0,0,-0.0698488,4.1897,0.0577577,0.0885348,2422.58,-0.106705,0.163669,0
15390,-0.0575174,0.127401,0,0,0.0240255,3.88661,0.0575174,0.127401,2422.88,-0.0429202,0.0748031,0
15400,-0.0563009,0.156626,0,0,0.121652,2.92246,0.0563009,0.156626,2423.16,-0.0699952,0.154078,0
15410,-0.0524794,0.161204,0,0,0.382147,0.457831,0.0524794,0.161204,2423.34,-0.106338,0.271805,0
15420,-0.0444983,0.15729,0,0,0.798112,-0.39135,0.0444983,0.15729,2423.45,0.0109179,0.236717,0
15430,-0.0328787,0.154515,0,0,1.16195,-0.277489,0.0328787,0.154515,2423.57,-0.10395,0.085741,0
15440,-0.0205898,0.102357,0,0,1.2289,-5.21584,0.0205898,0.102357,2423.73,-0.017287,0.0444478,0
15450,-0.013449,0.0496461,0,0,0.714082,-5.2711,0.013449,0.0496461,2423.83,0.0104557,-0.0119114,0
15460,-0.0137953,0.0474506,0,0,-0.0346288,-0.219553,0.0137953,0.0474506,2423.81,-0.0823403,0.0170754,0
15470,-0.0206754,0.0471063,0,0,-0.68801,-0.0344242,0.0206754,0.0471063,2423.71,0.180278,0.0794412,0
15480,-0.0334865,0.0338808,0,0,-1.28112,-1.32255,0.0334865,0.0338808,2423.54,0.0607445,0.417169,0
15490,-0.0500561,0.0346827,0,0,-1.65696,0.0801819,0.0500561,0.0346827,2423.2,-0.122426,0.0237724,0
15500,-0.0665259,0.0520938,0,0,-1.64697,1.74112,0.0665259,0.0520938,2422.21,0.129213,-0.0530969,0
15510,-0.0789106,0.0302806,0,0,-1.23847,-2.18133,0.0789106,0.0302806,2419.66,-0.0709687,-0.0140299,0
15520,-0.0893442,0.0149009,0,0,-1.04336,-1.53796,0.0893442,0.0149009,2415.14,-0.0824933,0.196066,0
15530,-0.0973552,-0.00525147,0,0,-0.801095,-2.01524,0.0973552,-0.00525147,2409.68,-0.170926,-0.216591,0
15540,-0.101846,-0.0498516,0,0,-0.449104,-4.46001,0.101846,-0.0498516,2404.77,-0.161051,0.124633,0
15550,-0.108846,-0.0349302,0,0,-0.700021,1.49214,0.108846,-0.0349302,2400.95,-0.0622065,-0.0718107,0
15560,-0.118612,-0.0609158,0,0,-0.976594,-2.59856,0.118612,-0.0609158,2397.88,-0.224316,-0.109693,0
15570,-0.13242,-0.0366797,0,0,-1.38076,2.42361,0.13242,-0.0366797,2394.31,-0.108887,0.0344963,0
15580,-0.144328,-0.0616284,0,0,-1.19085,-2.49487,0.144328,-0.0616284,2389.24,-0.10317,0.146671,0
15590,-0.16032,-0.0728522,0,0,-1.59918,-1.12238,0.16032,-0.0728522,2383.85,-0.0701903,-0.106487,0
15600,-0.188762,-0.0850154,0,0,-2.84422,-1.21632,0.188762,-0.0850154,2379.92,-0.169249,-0.17653,0
15610,-0.229366,-0.0840315,0,0,-4.0604,0.098385,0.229366,-0.0840315,2377.36,-0.453707,-0.17725,0
15620,-0.270998,-0.082012,0,0,-4.16319,0.201951,0.270998,-0.082012,2374.8,-0.410659,-0.195301,0
15630,-0.306754,-0.0702283,0,0,-3.5756,1.17837,0.306754,-0.0702283,2371.52,-0.408019,-0.00251974,0
15640,-0.332704,-0.0552142,0,0,-2.59499,1.50141,0.332704,-0.0552142,2367.93,-0.286928,0.0179084,0
15650,-0.346706,-0.0540816,0,0,-1.40014,0.113261,0.346706,-0.0540816,2364.14,-0.423932,0.2461,0
15660,-0.352124,-0.0560274,0,0,-0.541813,-0.19458,0.352124,-0.0560274,2359.95,-0.257769,-0.106689,0
15670,-0.352406,-0.105014,0,0,-0.0281858,-4.89865,0.352406,-0.105014,2356.08,-0.563938,-0.218247,0
15680,-0.353982,-0.107106,0,0,-0.157603,-0.2092,0.353982,-0.107106,2352.97,-0.37951,-0.118424,0
15690,-0.355523,-0.106829,0,0,-0.154185,0.027682,0.355523,-0.106829,2350.07,-0.327546,-0.0660378,0
15700,-0.356087,-0.101235,0,0,-0.0563775,0.559448,0.356087,-0.101235,2347.41,-0.348781,-0.130823,0
15710,-0.356009,-0.087036,0,0,0.00781874,1.41987,0.356009,-0.087036,2345.47,-0.306921,0.131435,0
15720,-0.355523,-0.0864402,0,0,0.0486298,0.0595814,0.355523,-0.0864402,2343.87,-0.36162,-0.0440139,0
15730,-0.355451,-0.0864516,0,0,0.00716117,-0.00114078,0.355451,-0.0864516,2342.07,-0.436382,-0.114079,0
15740,-0.355863,-0.0880286,0,0,-0.0412051,-0.157702,0.355863,-0.0880286,2340.09,-0.323063,-0.212047,0
15750,-0.356708,-0.119739,0,0,-0.0844934,-3.17106,0.356708,-0.119739,2338.21,-0.0625386,-0.258263,0
15760,-0.363026,-0.120891,0,0,-0.631826,-0.115158,0.363026,-0.120891,2336.76,-0.211268,-0.0981037,0
15770,-0.376232,-0.118767,0,0,-1.32061,0.212342,0.376232,-0.118767,2335.34,-0.469711,-0.202504,0
15780,-0.395147,-0.0801175,0,0,-1.8915,3.86499,0.395147,-0.0801175,2333.16,-0.904551,-0.00532549,0
15790,-0.418276,-0.0512591,0,0,-2.31285,2.88583,0.418276,-0.0512591,2330.41,-0.645643,-0.0585387,0
15800,-0.448507,-0.0360709,0,0,-3.0231,1.51883,0.448507,-0.0360709,2327.78,-0.348019,0.00425573,0
15810,-0.48175,-0.0346848,0,0,-3.32435,0.138606,0.48175,-0.0346848,2325.55,-0.598205,-0.0271509,0
15820,-0.51161,-0.04395,0,0,-2.98595,-0.926517,0.51161,-0.04395,2324.04,-0.495536,-0.0414658,0
15830,-0.536009,-0.0438205,0,0,-2.43991,0.0129534,0.536009,-0.0438205,2323.35,-0.48301,-0.0665465,0
15840,-0.550627,-0.0520953,0,0,-1.4618,-0.827482,0.550627,-0.0520953,2323.06,-0.554409,-0.119013,0
15850,-0.555194,-0.0706157,0,0,-0.456751,-1.85205,0.555194,-0.0706157,2322.87,-0.817857,-0.0220806,0
15860,-0.558573,-0.0712912,0,0,-0.33782,-0.0675453,0.558573,-0.0712912,2322.62,-0.794471,-0.207943,0
15870,-0.565152,-0.0705448,0,0,-0.657888,0.0746383,0.565152,-0.0705448,2322.08,-0.703407,-0.140822,0
15880,-0.572006,-0.0571155,0,0,-0.685444,1.34293,0.572006,-0.0571155,2320.9,-0.563128,0.0388323,0
15890,-0.57613,-0.0106485,0,0,-0.412448,4.6467,0.57613,-0.0106485,2318.84,-0.550469,0.103552,0
15900,-0.576067,0.0183895,0,0,0.0063875,2.9038,0.576067,0.0183895,2315.98,-0.513714,-0.0286818,0
15910,-0.572327,0.0194356,0,0,0.373933,0.104611,0.572327,0.0194356,2313,-0.63532,0.034705,0
15920,-0.56549,0.0197043,0,0,0.683708,0.0268719,0.56549,0.0197043,2310.78,-0.597609,0.0336833,0
15930,-0.556252,0.0317138,0,0,0.923861,1.20095,0.556252,0.0317138,2309.47,-0.655628,-0.0577203,0
15940,-0.546816,0.039632,0,0,0.943515,0.791817,0.546816,0.039632,2308.7,-0.493046,0.0551419,0
15950,-0.540693,0.0805421,0,0,0.612342,4.09102,0.540693,0.0805421,2308.26,-0.639324,0.160088,0
15960,-0.532534,0.0839273,0,0,0.815882,0.338515,0.532534,0.0839273,2308.12,-0.501994,0.118976,0
15970,-0.522768,0.126832,0,0,0.976631,4.29048,0.522768,0.126832,2308.18,-0.710659,0.18313,0
15980,-0.51233,0.127943,0,0,1.04381,0.111041,0.51233,0.127943,2308.4,-0.464189,0.0333094,0
15990,-0.504935,0.118381,0,0,0.739525,-0.956185,0.504935,0.118381,2308.8,-0.559599,0.202407,0
16000,-0.500981,0.109995,0,0,0.395322,-0.838613,0.500981,0.109995,2309.42,-0.467662,-0.0723156,0
16010,-0.499197,0.111566,0,0,0.178476,0.157176,0.499197,0.111566,2310.12,-0.465448,0.213519,0
16020,-0.498871,0.156742,0,0,0.0326011,4.51754,0.498871,0.156742,2310.47,-0.518261,0.00429787,0
16030,-0.497029,0.159997,0,0,0.184126,0.325559,0.497029,0.159997,2310.25,-0.544547,0.264078,0
16040,-0.495828,0.183699,0,0,0.120125,2.37022,0.495828,0.183699,2309.97,-0.329934,0.132739,0
16050,-0.493563,0.184656,0,0,0.226517,0.0956678,0.493563,0.184656,2310.25,-0.517065,0.424812,0
16060,-0.489947,0.182306,0,0,0.361552,-0.234991,0.489947,0.182306,2311.17,-0.471871,0.167949,0
16070,-0.483158,0.129896,0,0,0.678968,-5.24105,0.483158,0.129896,2312.45,-0.466908,-0.133178,0
16080,-0.475786,0.0838962,0,0,0.737127,-4.59995,0.475786,0.0838962,2313.51,-0.662587,0.0741777,0
16090,-0.466268,0.0240493,0,0,0.951818,-5.98469,0.466268,0.0240493,2313.57,-0.473363,0.0902363,0
16100,-0.45017,-0.0448474,0,0,1.60981,-6.88967,0.45017,-0.0448474,2312.97,-0.374221,-0.108271,0
16110,-0.427873,-0.0486148,0,0,2.2297,-0.376737,0.427873,-0.0486148,2312.59,-0.437336,-0.033343,0
16120,-0.403459,-0.0499482,0,0,2.44139,-0.133345,0.403459,-0.0499482,2312.5,-0.41108,-0.0283062,0
16130,-0.385327,-0.0499371,0,0,1.81322,0.00111652,0.385327,-0.0499371,2312.53,-0.374886,-0.101341,0
16140,-0.373961,-0.0342707,0,0,1.13658,1.56664,0.373961,-0.0342707,2312.67,-0.573131,-0.025961,0
16150,-0.360181,-0.0423206,0,0,1.378,-0.804988,0.360181,-0.0423206,2312.76,-0.35365,0.0865384,0
16160,-0.33979,-0.0414822,0,0,2.03916,0.0838404,0.33979,-0.0414822,2312.74,-0.338644,0.295647,0
16170,-0.316835,-0.0426206,0,0,2.29541,-0.113843,0.316835,-0.0426206,2312.67,-0.268128,-0.0549237,0
16180,-0.297462,-0.0512973,0,0,1.93735,-0.867672,0.297462,-0.0512973,2312.64,-0.275288,-0.10084,0
16190,-0.283239,-0.0526552,0,0,1.42232,-0.135786,0.283239,-0.0526552,2312.77,-0.166031,-0.0501711,0
16200,-0.274193,-0.0640825,0,0,0.904568,-1.14273,0.274193,-0.0640825,2313.23,-0.128559,-0.136649,0
16210,-0.269997,-0.0759039,0,0,0.419604,-1.18214,0.269997,-0.0759039,2314.29,-0.203867,0.0925313,0
16220,-0.26704,-0.0917863,0,0,0.295709,-1.58824,0.26704,-0.0917863,2316.38,-0.50116,-0.0934619,0
16230,-0.26135,-0.140587,0,0,0.569037,-4.88006,0.26135,-0.140587,2319.94,-0.499259,-0.28455,0
16240,-0.254912,-0.142942,0,0,0.643795,-0.23552,0.254912,-0.142942,2324.57,-0.141038,-0.279846,0
16250,-0.246114,-0.140861,0,0,0.879791,0.20815,0.246114,-0.140861,2328.87,-0.327701,-0.0876136,0
16260,-0.237045,-0.0829458,0,0,0.906908,5.79149,0.237045,-0.0829458,2331.93,-0.306877,0.0597035,0
16270,-0.228201,-0.00608128,0,0,0.884375,7.68645,0.228201,-0.00608128,2334.04,-0.432473,0.140953,0
16280,-0.219681,0.0343337,0,0,0.851946,4.0415,0.219681,0.0343337,2335.61,-0.200741,-0.193017,0
16290,-0.21338,0.035212,0,0,0.630124,0.0878302,0.21338,0.035212,2336.71,-0.22056,-0.0252122,0
16300,-0.209441,0.0225931,0,0,0.393892,-1.26189,0.209441,0.0225931,2337.47,-0.0346227,0.0584978,0
16310,-0.206601,0.0135468,0,0,0.284013,-0.904629,0.206601,0.0135468,2338.2,-0.0169155,-0.0376688,0
16320,-0.205091,0.0070764,0,0,0.151053,-0.64704,0.205091,0.0070764,2338.98,-0.201483,0.0293534,0
16330,-0.205789,0.00647915,0,0,-0.0698604,-0.0597242,0.205789,0.00647915,2339.69,-0.237754,0.038936,0
16340,-0.208867,-0.00457052,0,0,-0.307828,-1.10497,0.208867,-0.00457052,2340.36,-0.104043,-0.00975717,0
16350,-0.214253,-0.0760666,0,0,-0.538576,-7.14961,0.214253,-0.0760666,2341.2,-0.0630259,-0.153385,0
16360,-0.224822,-0.134933,0,0,-1.05689,-5.8866,0.224822,-0.134933,2342.62,0.0322236,-0.429617,0
16370,-0.238748,-0.136871,0,0,-1.39261,-0.193882,0.238748,-0.136871,2344.88,-0.258242,-0.183049,0
16380,-0.251106,-0.136774,0,0,-1.23578,0.0097534,0.251106,-0.136774,2348.36,-0.344553,-0.00926287,0
16390,-0.260709,-0.144935,0,0,-0.960329,-0.816098,0.260709,-0.144935,2353.38,-0.461084,-0.0617801,0
16400,-0.266454,-0.146231,23.0002,0,-0.574418,-0.129632,-23.2667,-0.146231,2359.07,-0.296701,-0.147059,0
16410,-0.266996,-0.175181,23.0002,0,-0.0542944,-2.89502,-23.2672,-0.175181,2364.25,-0.341687,-0.382018,0
16420,-0.26256,-0.245287,23.0002,0,0.443651,-7.01054,-23.2628,-0.245287,2368.41,-0.167515,-0.277969,0
16430,-0.254871,-0.264429,23.0002,0,0.768926,-1.91424,-23.2551,-0.264429,2371.56,-0.161121,-0.224731,0
16440,-0.242679,-0.264938,23.0002,0,1.21916,-0.0508428,-23.2429,-0.264938,2374.16,-0.151913,-0.447956,0
16450,-0.230169,-0.249758,23.0002,0,1.25103,1.51797,-23.2304,-0.249758,2376.77,-0.353794,-0.286315,0
16460,-0.220983,-0.234292,23.0002,0,0.918566,1.54659,-23.2212,-0.234292,2379.36,-0.276509,-0.206074,0
16470,-0.21402,-0.249607,23.0002,0,0.696339,-1.53152,-23.2142,-0.249607,2381.96,-0.230284,-0.278145,0
16480,-0.2067,-0.248008,23.0002,0,0.73196,0.159927,-23.2069,-0.248008,2385.21,-0.201102,-0.19516,0
16490,-0.191663,-0.248472,23.0002,0,1.50371,-0.046362,-23.1919,-0.248472,2389.24,-0.216509,-0.349374,0
16500,-0.165926,-0.248513,23.0002,0,2.57374,-0.00413522,-23.1661,-0.248513,2393.27,-0.103483,-0.213127,0
16510,-0.137174,-0.228102,23.0002,0,2.87514,2.04107,-23.1374,-0.228102,2396.89,0.0260579,-0.303482,0
16520,-0.115738,-0.225323,23.0002,0,2.14361,0.277915,-23.1159,-0.225323,2400.71,0.0513825,-0.20693,0
16530,-0.107737,-0.163691,23.0002,0,0.800141,6.16322,-23.1079,-0.163691,2405.36,-0.109258,-0.0367742,0
16540,-0.104677,-0.125939,23.0002,0,0.305968,3.77521,-23.1049,-0.125939,2411.45,-0.153168,-0.0459086,0
16550,-0.100093,-0.122909,23.0002,0,0.458359,0.302995,-23.1003,-0.122909,2419.3,-0.0961206,-0.22592,0
16560,-0.0952537,-0.0844681,23.0002,0,0.48398,3.84407,-23.0955,-0.0844681,2427.34,-0.055786,0.0558348,0
16570,-0.086743,-0.0602616,23.0002,0,0.851068,2.42065,-23.087,-0.0602616,2433.13,-0.112349,-0.181289,0
16580,-0.0366969,-0.0160202,23.0002,0,5.00461,4.42415,-23.0369,-0.0160202,2436.12,-0.143408,0.0859293,0
16590,0.262112,0.0028419,23.0002,0,29.8809,1.88621,-22.7381,0.0028419,2437.33,-0.25415,-0.045094,0
16600,1.39258,-0.0355618,23.0002,0,113.046,-3.84037,-21.6076,-0.0355618,2437.97,0.784056,-0.140015,0
16610,4.19865,-0.0954705,23.0002,0,280.607,-5.99088,-18.8016,-0.0954705,2438.82,6.10929,0.0917718,0
16620,8.77908,-0.158265,23.0002,0,458.043,-6.27944,-14.2211,-0.158265,2440.17,13.0148,-0.276297,0
16630,13.6966,0.0591337,23.0002,0,491.748,21.7399,-9.30366,0.0591337,2441.99,17.864,0.354627,0
16640,17.264,0.282687,23.0002,0,356.745,22.3553,-5.73621,0.282687,2443.89,20.4697,0.233694,0
16650,19.1116,0.325538,23.0002,0,184.757,4.28509,-3.88864,0.325538,2445.25,20.3094,0.265949,0
16660,19.8661,0.347793,23.0002,0,75.4506,2.22553,-3.13413,0.347793,2445.87,19.6619,0.659878,0
16670,20.1565,0.399483,23.0002,0,29.0399,5.16904,-2.84373,0.399483,2446.04,20.1723,0.3794,0
16680,20.2804,0.474755,23.0002,0,12.3946,7.52721,-2.71979,0.474755,2446.06,20.1453,0.3252,0
16690,20.3373,0.50855,23.0002,0,5.68981,3.37949,-2.66289,0.50855,2446.05,20.3211,0.508974,0
16700,20.3732,0.511277,23.0002,0,3.59131,0.272657,-2.62698,0.511277,2445.99,20.5453,0.704128,0
16710,20.4128,0.548428,23.0002,0,3.95649,3.71513,-2.58741,0.548428,2445.71,20.4568,0.512387,0
16720,20.4614,0.602577,23.0002,0,4.85559,5.4149,-2.53885,0.602577,2445.06,20.4478,0.656828,0
16730,20.5506,0.614009,23.0002,0,8.92753,1.14324,-2.44958,0.614009,2444.03,20.4567,0.631591,0
16740,20.7861,0.613487,23.0002,0,23.5458,-0.0521983,-2.21412,0.613487,2442.94,20.6723,0.616292,0
16750,21.3067,0.611769,23.0002,0,52.0587,-0.171846,-1.69353,0.611769,2442.14,21.4359,0.536737,0
16760,22.0747,0.60899,23.0002,0,76.7997,-0.277907,-0.925538,0.60899,2441.66,23.47,0.588543,0
16770,22.7674,0.57427,23.0002,0,69.2771,-3.47202,-0.232767,0.57427,2441.33,24.1909,-0.0220705,0
16780,23.1283,0.391934,23.0002,0,36.0849,-18.2335,0.128082,0.391934,2441.12,23.153,0.626639,0
16790,23.232,0.227788,23.0002,0,10.3735,-16.4146,0.231817,0.227788,2440.94,23.2457,0.175123,0
16800,23.2498,0.222685,23.0002,0,1.77916,-0.510332,0.249609,0.222685,2440.73,23.2534,0.266721,0
16810,23.2528,0.261869,23.0002,0,0.301808,3.91843,0.252627,0.261869,2440.53,23.5856,0.173042,0
16820,23.252,0.240697,23.0002,0,-0.0869843,-2.11726,0.251757,0.240697,2440.62,23.2559,0.350233,0
16830,23.2529,0.262771,23.0002,0,0.0953033,2.20746,0.25271,0.262771,2441.24,23.3615,0.360231,0
16840,23.2536,0.263788,23.0002,0,0.0645573,0.101631,0.253355,0.263788,2442.18,23.2776,0.25635,0
16850,23.2553,0.262038,23.0002,0,0.173068,-0.174914,0.255086,0.262038,2443.28,23.235,0.271228,0
16860,23.2575,0.222167,23.0002,0,0.222724,-3.98715,0.257313,0.222167,2444.66,23.2223,0.0979965,0
16870,23.2642,0.219279,23.0002,0,0.663011,-0.288823,0.263943,0.219279,2445.86,23.3601,0.380553,0
16880,23.2736,0.219231,23.0002,0,0.948137,-0.00474323,0.273425,0.219231,2446.89,23.3313,0.0966552,0
16890,23.2826,0.219918,23.0002,0,0.897081,0.0686257,0.282396,0.219918,2448.71,23.1387,0.152114,0
16900,23.2895,0.236191,23.0002,0,0.692914,1.6273,0.289325,0.236191,2451.24,23.3046,0.355678,0
16910,23.2951,0.253159,23.0002,0,0.557375,1.69683,0.294898,0.253159,2453.52,23.6064,0.390741,0
16920,23.2991,0.253161,23.0002,0,0.401309,0.000171559,0.298912,0.253161,2455.02,23.3193,0.218458,0
16930,23.3006,0.235853,23.0002,0,0.148535,-1.73074,0.300397,0.235853,2455.77,23.3591,0.402684,0
16940,23.2999,0.210784,23.0002,0,-0.068807,-2.50691,0.299709,0.210784,2456.2,23.2371,0.187753,0
16950,23.2979,0.186532,23.0002,0,-0.19963,-2.42521,0.297713,0.186532,2456.69,23.3045,0.167918,0
16960,23.2962,0.18414,23.0002,0,-0.175149,-0.239223,0.295961,0.18414,2457.13,23.2755,0.102509,0
16970,23.2938,0.152273,23.0002,0,-0.239562,-3.18668,0.293565,0.152273,2457.16,23.3085,0.0840236,0
16980,23.2927,0.135725,23.0002,0,-0.104414,-1.65477,0.292521,0.135725,2456.56,23.299,0.232439,0
16990,23.2925,0.131602,23.0002,0,-0.0218354,-0.412324,0.292303,0.131602,2455.25,23.1982,0.170606,0
17000,23.2925,0.127215,23.0002,0,0.00136147,-0.438719,0.292317,0.127215,2453.52,23.1965,0.0853723,0
17010,23.2931,0.10418,23.0002,0,0.0546813,-2.30347,0.292863,0.10418,2451.68,23.3451,0.0822263,0
17020,23.2975,0.0611143,23.0002,0,0.439751,-4.30658,0.297261,0.0611143,2449.85,23.3284,0.0199985,0
17030,23.3133,0.0577131,23.0002,0,1.58102,-0.340124,0.313071,0.0577131,2447.72,23.3985,0.0357905,0
17040,23.3406,0.0576484,23.0002,0,2.73488,-0.00646698,0.34042,0.0576484,2444.77,23.1823,0.120544,0
17050,23.3721,0.0606461,23.0002,0,3.14422,0.299768,0.371862,0.0606461,2440.79,23.3026,0.0371288,0
17060,23.4024,0.132017,23.0002,0,3.03652,7.13708,0.402227,0.132017,2435.47,23.4056,0.241519,0
17070,23.4306,0.21041,23.0002,0,2.82013,7.83932,0.430429,0.21041,2427.94,23.4831,0.184699,0
17080,23.4554,0.239622,23.0002,0,2.4726,2.92116,0.455155,0.239622,2418.25,23.5489,0.246142,0
17090,23.4731,0.24066,23.0002,0,1.7773,0.103873,0.472928,0.24066,2408.8,23.4915,0.302984,0
17100,23.4836,0.238075,23.0002,0,1.0499,-0.258552,0.483427,0.238075,2401.78,23.4881,0.234804,0
17110,23.4906,0.237515,23.0002,0,0.694011,-0.0559872,0.490367,0.237515,2396.94,23.5108,0.236177,0
17120,23.4978,0.226024,23.0002,0,0.718018,-1.14909,0.497547,0.226024,2393.05,23.5365,0.131484,0
17130,23.5064,0.196518,23.0002,0,0.865766,-2.95061,0.506204,0.196518,2389.51,23.4678,0.218088,0
17140,23.515,0.168079,23.0002,0,0.861404,-2.84391,0.514819,0.168079,2386.49,23.5592,0.103524,0
17150,23.5221,0.146386,23.0002,0,0.705305,-2.16932,0.521872,0.146386,2384.09,23.5239,0.320176,0
17160,23.5284,0.129223,23.0002,0,0.62949,-1.7163,0.528166,0.129223,2381.78,23.5396,-0.0263878,0
17170,23.5322,0.0826834,23.0002,0,0.37843,-4.65395,0.531951,0.0826834,2378.7,23.6428,0.0219262,0
17180,23.5337,0.0622501,23.0002,0,0.149297,-2.04332,0.533444,0.0622501,2374.32,23.407,0.100286,0
17190,23.5323,0.0621991,23.0002,0,-0.136425,-0.00510324,0.532079,0.0621991,2368.49,23.4946,0.0200389,0
17200,23.5297,0.0829259,23.0002,0,-0.262545,2.07268,0.529454,0.0829259,2361.26,23.7032,-0.0231347,0
17210,23.5287,0.166604,23.0002,0,-0.0948468,8.3678,0.528506,0.166604,2353.38,23.685,0.414348,0
17220,23.5264,0.290219,23.0002,0,-0.23093,12.3615,0.526196,0.290219,2346.59,23.4482,0.229359,0
17230,23.516,0.363058,23.0002,0,-1.04552,7.28393,0.515741,0.363058,2342.05,23.6867,0.355603,0
17240,23.4984,0.368493,23.0002,0,-1.75752,0.543407,0.498166,0.368493,2339.39,23.4625,0.397355,0
17250,23.482,0.35895,23.0002,0,-1.63696,-0.954207,0.481796,0.35895,2337.65,23.4013,0.399105,0
17260,23.4713,0.356751,23.0002,0,-1.07012,-0.219928,0.471095,0.356751,2336.14,23.5592,0.326083,0
17270,23.4633,0.314463,23.0002,0,-0.797452,-4.22885,0.463121,0.314463,2334.35,23.3491,0.256833,0
17280,23.4586,0.26422,23.0002,0,-0.471056,-5.02423,0.45841,0.26422,2331.82,23.2951,0.278924,0
17290,23.4596,0.253323,23.0002,0,0.101798,-1.08971,0.459428,0.253323,2327.51,23.4572,0.246519,0
17300,23.4653,0.222384,23.0002,0,0.567854,-3.09391,0.465107,0.222384,2320.18,23.5234,0.104403,0
17310,23.4754,0.204275,23.0002,0,1.00658,-1.81093,0.475172,0.204275,2310.46,23.4507,0.137298,0
17320,23.4855,0.203544,23.0002,0,1.00716,-0.0731376,0.485244,0.203544,2301.04,23.5482,0.426366,0
17330,23.4924,0.203548,23.0002,0,0.695137,0.000489677,0.492195,0.203548,2293.88,23.4543,0.172496,0
17340,23.4954,0.202913,23.0002,0,0.295273,-0.0635901,0.495148,0.202913,2289.01,23.5905,0.257921,0
17350,23.494,0.190049,23.0002,0,-0.135079,-1.28633,0.493797,0.190049,2285.53,23.5906,0.392529,0
17360,23.4935,0.226562,23.0002,0,-0.049771,3.65126,0.4933,0.226562,2282.32,23.5635,0.0660807,0
17370,23.4923,0.213767,23.0002,0,-0.117542,-1.27949,0.492124,0.213767,2278.38,23.4822,0.160328,0
17380,23.4926,0.198224,23.0002,0,0.0294755,-1.55425,0.492419,0.198224,2273.81,23.4072,0.242422,0
17390,23.4957,0.198377,23.0002,0,0.305417,0.0152523,0.495473,0.198377,2269.43,23.476,0.145885,0
17400,23.5012,0.216796,23.0002,0,0.551964,1.84187,0.500993,0.216796,2265.41,23.4871,0.209977,0
17410,23.5075,0.218547,23.0002,0,0.627425,0.1751,0.507267,0.218547,2261.17,23.5811,0.428215,0
17420,23.5159,0.211658,23.0002,0,0.841635,-0.688892,0.515683,0.211658,2256.7,23.479,0.185147,0
17430,23.5257,0.211433,23.0002,0,0.979685,-0.0224689,0.52548,0.211433,2253.11,23.4419,0.240188,0
17440,23.532,0.211826,23.0002,0,0.627167,0.0393179,0.531752,0.211826,2251.23,23.7302,0.0441037,0
17450,23.5315,0.181418,23.0002,0,-0.0419555,-3.04083,0.531332,0.181418,2250.46,23.8198,0.0879726,0
17460,23.526,0.144892,23.0002,0,-0.551765,-3.65259,0.525815,0.144892,2249.99,23.5763,0.21366,0
17470,23.5182,0.137903,23.0002,0,-0.778048,-0.698861,0.518034,0.137903,2249.51,23.5915,0.244828,0
17480,23.5085,0.116575,23.0002,0,-0.973793,-2.13284,0.508296,0.116575,2248.78,23.4971,0.0371773,0
17490,23.5003,0.144516,23.0002,0,-0.817717,2.79407,0.500119,0.144516,2247.46,23.4646,-0.119715,0
17500,23.4925,0.145231,23.0002,0,-0.78762,0.0714839,0.492243,0.145231,2245.43,23.2497,0.335782,0
17510,23.4858,0.13268,23.0002,0,-0.660439,-1.25507,0.485639,0.13268,2242.61,23.4067,0.0908132,0
17520,23.4798,0.131105,23.0002,0,-0.609831,-0.157526,0.47954,0.131105,2238.97,23.5007,0.323766,0
17530,23.4718,0.108072,23.0002,0,-0.79136,-2.30329,0.471627,0.108072,2235.32,23.4166,0.123296,0
17540,23.4635,0.111036,23.0002,0,-0.833715,0.296421,0.463289,0.111036,2232.59,23.4308,0.010097,0
17550,23.453,0.100353,23.0002,0,-1.04984,-1.06832,0.452791,0.100353,2230.98,23.521,0.0904158,0
