20180222T123311.084161 204.864 134.773 89.6947 82.5451 152.298 212.321 177.372 244.734 179.841 20180222T123311.084161 960 540
20180222T123311.097191 204.858 133.993 89.6212 82.0456 153.633 212.303 176.978 244.683 179.158 20180222T123311.097191 960 540
20180222T123311.104244 205.019 133.319 89.6535 82.3172 152.904 212.501 176.863 244.976 179.057 20180222T123311.104244 960 540
20180222T123311.116872 205.105 133.055 89.2034 82.1895 151.6 212.696 176.495 245.026 178.405 20180222T123311.116872 960 540
20180222T123311.125091 205.26 132.466 89.3782 81.9009 152.248 213.812 176.869 245.136 178.134 20180222T123311.125091 960 540
20180222T123311.138652 205.325 132.041 89.1128 81.7045 152.637 213.61 176.461 245.36 178.066 20180222T123311.138652 960 540
20180222T123311.146470 205.411 131.659 89.0437 81.4743 151.779 213.271 175.919 245.354 177.706 20180222T123311.146470 960 540
20180222T123311.157938 205.35 131.273 88.8273 81.7496 152.431 213.533 175.866 245.514 177.575 20180222T123311.157938 960 540
20180222T123311.166935 205.275 130.741 88.5924 81.072 151.697 213.48 175.461 245.845 177.552 20180222T123311.166935 960 540
20180222T123311.176212 205.097 130.441 88.2732 81.1439 152.824 213.426 175.114 245.738 177.082 20180222T123311.176212 960 540
20180222T123311.184196 205.15 130.089 88.3559 80.5599 152.524 213.494 174.782 245.569 176.471 20180222T123311.184196 960 540
20180222T123311.196729 205.201 129.304 88.1858 80.7027 152.844 213.549 174.313 245.875 176.138 20180222T123311.196729 960 540
20180222T123311.205049 205.226 128.813 88.342 80.3547 154.342 213.491 173.856 246.105 175.909 20180222T123311.205049 960 540
20180222T123311.217292 205.128 128.442 87.9569 80.6646 151.323 213.333 173.672 246.017 175.811 20180222T123311.217292 960 540
20180222T123311.229111 205.1 127.865 87.6726 80.1431 154.027 213.387 173.22 246.171 175.488 20180222T123311.229111 960 540
20180222T123311.241459 204.893 127.433 87.9118 80.0646 155.677 213.533 172.829 246.501 175.263 20180222T123311.241459 960 540
20180222T123311.248785 204.628 126.912 87.8159 80.0715 152.121 213.345 172.374 246.474 175.09 20180222T123311.248785 960 540
20180222T123311.259365 204.609 126.533 87.7319 79.6309 155.318 213.25 172.174 246.519 175.053 20180222T123311.259365 960 540
20180222T123311.265833 204.488 126.113 87.5721 80.1242 152.573 213.331 171.817 246.456 174.78 20180222T123311.265833 960 540
20180222T123311.278225 204.184 125.883 87.6771 79.8536 153.307 212.997 171.559 246.419 174.472 20180222T123311.278225 960 540
20180222T123311.288783 204.077 125.391 87.8487 79.7718 153.236 212.468 171.448 246.563 174.166 20180222T123311.288783 960 540
20180222T123311.296231 204.105 124.949 88.0405 79.5721 151.637 212.59 171.179 246.617 174.065 20180222T123311.296231 960 540
20180222T123311.309093 204.179 124.515 87.6442 79.4135 154.796 212.707 170.959 246.589 173.926 20180222T123311.309093 960 540
20180222T123311.319394 204.26 123.956 87.6674 79.4601 151.456 212.85 170.607 246.879 173.688 20180222T123311.319394 960 540
20180222T123311.331122 204.332 123.724 87.6046 79.3379 153.374 212.62 170.558 246.597 173.258 20180222T123311.331122 960 540
20180222T123311.336249 204.369 123.138 87.2426 79.2772 154.902 212.876 170.236 247.135 173.344 20180222T123311.336249 960 540
20180222T123311.350660 204.454 122.661 87.4665 79.0288 153.794 212.769 169.776 246.967 172.609 20180222T123311.350660 960 540
20180222T123311.359670 204.561 122.372 87.5492 78.7994 153.435 212.91 169.488 247.327 172.737 20180222T123311.359670 960 540
20180222T123311.368276 204.723 121.903 87.1488 78.7083 153.663 212.693 169.371 247.281 172.421 20180222T123311.368276 960 540
20180222T123311.378909 204.828 121.523 87.1908 78.8082 152.252 212.78 169.336 247.623 172.243 20180222T123311.378909 960 540
20180222T123311.388228 204.849 121.099 87.0508 78.4545 156.248 212.877 169.25 247.721 172.035 20180222T123311.388228 960 540
20180222T123311.396264 204.744 120.774 86.7385 78.1213 155.266 213.048 169.007 247.732 171.954 20180222T123311.396264 960 540
20180222T123311.409306 204.695 120.533 86.5104 78.5689 155.507 212.848 169.043 247.822 171.852 20180222T123311.409306 960 540
20180222T123311.417511 204.594 120.179 86.457 78.3095 154.488 212.523 168.993 247.626 171.438 20180222T123311.417511 960 540
20180222T123311.434438 204.64 119.831 86.6903 77.5243 155.21 212.511 168.783 247.524 171.137 20180222T123311.434438 960 540
20180222T123311.442119 204.507 119.461 86.07 77.4942 155.632 212.39 168.438 247.348 171.011 20180222T123311.442119 960 540
20180222T123311.451066 204.267 119.198 86.2319 77.9192 154.936 212.342 168.405 247.036 170.958 20180222T123311.451066 960 540
20180222T123311.459031 203.999 118.883 85.9643 77.2494 155.093 212.193 168.21 247.088 170.954 20180222T123311.459031 960 540
20180222T123311.471093 203.854 118.612 85.9068 77.4966 156.791 211.952 168.059 246.992 170.863 20180222T123311.471093 960 540
20180222T123311.477567 203.735 118.441 85.5006 77.2166 155.53 211.801 167.842 246.99 170.865 20180222T123311.477567 960 540
20180222T123311.489825 203.502 118.136 85.5419 76.6436 155.763 211.714 167.511 247.116 170.862 20180222T123311.489825 960 540
20180222T123311.497920 203.504 117.872 85.3511 76.7216 155.428 211.741 167.6 247.339 170.831 20180222T123311.497920 960 540
20180222T123311.512499 203.445 117.696 85.4033 76.6502 154.055 211.582 167.45 247.43 170.823 20180222T123311.512499 960 540
20180222T123311.519743 203.63 117.23 84.9389 76.2974 153.472 211.557 167.215 247.661 170.69 20180222T123311.519743 960 540
20180222T123311.531088 203.739 116.924 84.8487 76.0338 155.452 211.74 167.14 247.905 170.637 20180222T123311.531088 960 540
20180222T123311.540195 203.884 116.542 84.7218 75.7018 157.544 211.924 166.747 247.718 170.201 20180222T123311.540195 960 540
20180222T123311.550550 204.021 116.273 84.6787 76.0722 154.765 211.993 166.884 247.974 170.209 20180222T123311.550550 960 540
20180222T123311.562064 204.142 115.82 84.4008 75.5619 156.295 212.379 166.534 248.054 170.106 20180222T123311.562064 960 540
20180222T123311.568241 204.315 115.559 84.6581 75.3119 156.18 212.533 166.42 247.707 170.072 20180222T123311.568241 960 540
20180222T123311.582416 204.121 115.438 84.3265 75.4118 155.645 212.464 165.875 247.515 169.896 20180222T123311.582416 960 540
20180222T123311.590446 204.373 114.944 84.1738 75.2806 157.614 212.557 166.069 247.546 169.759 20180222T123311.590446 960 540
20180222T123311.602508 204.586 114.627 84.2766 75.1109 155.909 213.277 166.537 247.733 169.549 20180222T123311.602508 960 540
20180222T123311.609044 204.47 114.589 84.0999 75.0678 155.03 213.374 166.481 247.712 169.454 20180222T123311.609044 960 540
20180222T123311.620357 204.499 114.182 83.877 74.8669 156.505 212.56 165.683 247.431 169.258 20180222T123311.620357 960 540
20180222T123311.632445 204.666 113.93 83.6859 75.0374 154.33 212.768 165.534 247.396 169.21 20180222T123311.632445 960 540
20180222T123311.643022 204.736 113.56 83.9588 75.0936 155.952 212.741 165.447 247.179 168.994 20180222T123311.643022 960 540
20180222T123311.650330 204.849 113.416 83.9654 74.7697 155.953 213.564 166.025 247.449 168.769 20180222T123311.650330 960 540
20180222T123311.662634 204.94 113.175 83.5422 74.6831 157.314 212.868 165.349 247.284 168.58 20180222T123311.662634 960 540
20180222T123311.672935 205.091 112.938 83.7926 74.5956 156.013 213.753 165.641 247.52 168.339 20180222T123311.672935 960 540
20180222T123311.680252 205.198 112.481 83.4056 74.5606 156.543 214.531 165.673 247.68 168.114 20180222T123311.680252 960 540
20180222T123311.690254 205.284 112.344 83.7449 74.7426 156.021 214.238 165.288 248.039 168.364 20180222T123311.690254 960 540
20180222T123311.700213 205.51 112.134 83.6057 74.8643 156.267 214.438 165.07 248.157 168.288 20180222T123311.700213 960 540
20180222T123311.709408 205.567 111.97 83.5839 74.6786 156.726 214.134 164.823 248.516 167.977 20180222T123311.709408 960 540
20180222T123311.721563 205.704 111.455 83.8791 74.5644 154.912 214.284 164.79 248.607 167.945 20180222T123311.721563 960 540
20180222T123311.732401 205.657 111.31 83.5549 74.6833 156.734 214.399 164.901 248.763 167.806 20180222T123311.732401 960 540
20180222T123311.741002 205.833 111.05 83.7995 74.6054 155.573 213.693 164.437 251.642 169.761 20180222T123311.741002 960 540
20180222T123311.750500 205.917 110.59 83.9742 74.31 157.594 214.481 164.658 252.178 169.892 20180222T123311.750500 960 540
20180222T123311.761863 205.927 110.508 83.7557 74.7051 156.673 214.618 164.374 252.274 169.64 20180222T123311.761863 960 540
20180222T123311.768213 206.057 110.038 83.7586 74.7197 157.647 214.686 164.118 252.367 169.58 20180222T123311.768213 960 540
20180222T123311.781297 206.24 110.038 83.9662 74.636 156.474 214.681 164.064 252.509 169.426 20180222T123311.781297 960 540
20180222T123311.794953 206.451 109.634 84.2618 74.4588 154.911 214.76 163.93 250.306 167.736 20180222T123311.794953 960 540
20180222T123311.802118 206.456 109.363 84.0834 74.7678 155.704 214.743 163.588 252.47 169.167 20180222T123311.802118 960 540
20180222T123311.814551 206.482 109.207 84.2891 74.2205 156.071 214.872 163.322 252.751 169.867 20180222T123311.814551 960 540
20180222T123311.821599 206.564 108.979 84.069 74.4041 158.086 214.343 163.153 252.865 169.891 20180222T123311.821599 960 540
20180222T123311.832690 206.645 108.666 84.3577 74.9115 156.005 214.279 162.943 253.057 170.067 20180222T123311.832690 960 540
20180222T123311.840309 206.751 108.348 84.3963 74.8444 155.77 214.395 162.633 253.127 170.077 20180222T123311.840309 960 540
20180222T123311.854400 206.852 107.973 84.3796 74.7124 156.42 214.471 162.361 253.362 169.838 20180222T123311.854400 960 540
20180222T123311.862831 206.766 107.596 84.5647 75.1584 158.258 215.093 162.458 253.418 169.984 20180222T123311.862831 960 540
20180222T123311.872155 206.793 107.567 84.9545 74.9762 154.73 215.396 162.408 253.39 169.622 20180222T123311.872155 960 540
20180222T123311.882463 206.799 107.121 84.8485 75.0653 153.819 215.764 162.173 253.597 169.278 20180222T123311.882463 960 540
20180222T123311.893939 206.919 106.811 85.4439 75.0905 155.043 215.479 161.759 253.591 169.214 20180222T123311.893939 960 540
20180222T123311.900104 206.889 106.582 85.4625 74.9646 156.686 215.563 161.372 253.631 168.737 20180222T123311.900104 960 540
20180222T123311.914675 206.787 106.444 85.4915 75.0889 156.459 215.642 161.478 253.593 168.544 20180222T123311.914675 960 540
20180222T123311.920999 206.931 106.134 85.3035 75.1487 154.115 215.579 161.457 253.541 168.56 20180222T123311.920999 960 540
20180222T123311.932589 206.209 107.205 85.5474 75.8548 153.366 214.873 162.568 252.957 169.81 20180222T123311.932589 960 540
20180222T123311.940271 201.65 114.552 86.2314 76.4523 149.697 213.331 167.336 250.722 172.052 20180222T123311.940271 960 540
20180222T123311.954500 201.378 120.463 85.6889 77.2009 151.254 211.364 170.08 248.032 175.24 20180222T123311.954500 960 540
20180222T123311.962241 200.775 124.015 86.4148 77.5028 151.271 211.179 172.094 246.157 176.256 20180222T123311.962241 960 540
20180222T123311.972239 201.653 124.66 86.1985 76.982 152.434 211.201 172.727 246.56 176.771 20180222T123311.972239 960 540
20180222T123311.981905 201.839 123.832 86.4444 77.2154 153.576 211.912 172.461 246.578 176.251 20180222T123311.981905 960 540
20180222T123311.993990 202.015 123.902 86.5091 77.4681 151.914 211.973 172.234 246.838 176.284 20180222T123311.993990 960 540
20180222T123312.002691 202.478 123.6 86.8 77.8334 150.61 211.9 172.246 247.296 176.148 20180222T123312.002691 960 540
20180222T123312.014242 202.674 123.286 86.736 77.9372 150.791 212.168 171.948 247.372 175.634 20180222T123312.014242 960 540
20180222T123312.022521 202.894 123.068 86.9703 77.8181 151.451 212.052 171.786 247.75 175.549 20180222T123312.022521 960 540
20180222T123312.033074 203.08 123.023 86.751 78.3094 152.279 212.363 171.796 248.265 175.618 20180222T123312.033074 960 540
20180222T123312.048168 203.167 122.565 87.1917 78.2492 150.06 212.14 171.709 248.57 175.711 20180222T123312.048168 960 540
20180222T123312.057913 203.259 122.368 87.3346 78.33 150.955 212.584 171.374 248.621 175.587 20180222T123312.057913 960 540
20180222T123312.065167 203.436 122.058 87.4173 78.4247 151.917 212.568 171.346 249.054 175.716 20180222T123312.065167 960 540
20180222T123312.072279 203.616 121.726 87.1967 78.1311 153.236 212.673 171.15 249.462 175.754 20180222T123312.072279 960 540
20180222T123312.084824 203.942 121.528 87.5949 78.6264 151.839 213.019 170.815 249.897 175.729 20180222T123312.084824 960 540
20180222T123312.095042 203.957 121.299 87.477 78.3001 152.695 213.313 170.627 250.447 175.708 20180222T123312.095042 960 540
20180222T123312.104532 204.281 120.832 87.8701 78.135 151.882 213.399 170.383 250.652 175.48 20180222T123312.104532 960 540
20180222T123312.114636 204.435 120.367 87.5888 78.54 152.623 213.624 170.01 251.901 176.057 20180222T123312.114636 960 540
20180222T123312.126562 204.625 120.142 87.6489 78.3362 151.671 213.981 169.844 252.102 175.616 20180222T123312.126562 960 540
20180222T123312.133771 204.812 119.674 87.769 78.4556 152.041 214.384 170.012 251.898 175.211 20180222T123312.133771 960 540
20180222T123312.146534 205.248 119.475 87.5087 78.7084 151.016 213.897 169.776 251.997 174.915 20180222T123312.146534 960 540
20180222T123312.157066 205.201 119.189 88.0922 78.1162 151.568 214.749 170.017 251.528 174.274 20180222T123312.157066 960 540
20180222T123312.165313 205.45 119.038 87.8438 78.3825 150.992 215.317 170.019 251.442 174.13 20180222T123312.165313 960 540
20180222T123312.172308 205.445 118.854 88.0619 78.1197 151.207 214.833 169.544 251.509 173.856 20180222T123312.172308 960 540
20180222T123312.184825 205.492 118.451 87.732 78.2862 150.806 215.344 169.909 252.14 174.219 20180222T123312.184825 960 540
20180222T123312.194650 205.506 118.466 87.9727 78.1423 151.066 214.864 169.413 251.901 174.01 20180222T123312.194650 960 540
20180222T123312.204237 205.407 118.259 87.7504 78.342 151.35 215.286 170.07 252.194 174.281 20180222T123312.204237 960 540
20180222T123312.214648 205.383 118.025 87.7492 78.0889 150.489 215.433 169.811 253.535 174.845 20180222T123312.214648 960 540
20180222T123312.228326 205.342 117.817 87.7651 77.9138 151.418 215.034 169.436 253.38 174.609 20180222T123312.228326 960 540
20180222T123312.234220 205.438 117.751 87.4658 78.1373 151.785 215.186 169.573 253.486 174.827 20180222T123312.234220 960 540
20180222T123312.246845 205.481 117.565 87.6737 77.9071 151.745 215.771 169.627 253.488 174.435 20180222T123312.246845 960 540
20180222T123312.256731 205.612 117.406 87.6009 78.3101 151.556 216.21 169.611 253.769 174.909 20180222T123312.256731 960 540
20180222T123312.264945 205.794 117.306 87.7063 78.0437 151.128 216.588 169.749 253.788 174.743 20180222T123312.264945 960 540
20180222T123312.272304 205.961 117.363 87.6197 77.9596 150.906 216.436 169.931 253.859 174.898 20180222T123312.272304 960 540
20180222T123312.285516 205.293 120.21 87.7294 78.5507 150.451 214.858 170.946 252.168 176.273 20180222T123312.285516 960 540
20180222T123312.299089 204.892 128.071 88.0079 79.6654 146.637 213.695 174.901 249.068 178.621 20180222T123312.299089 960 540
20180222T123312.307375 204.485 133.401 88.0631 79.7138 146.267 214.155 179.03 247.511 182.033 20180222T123312.307375 960 540
20180222T123312.319430 204.658 136.599 87.9423 79.5839 148.464 213.736 181.244 246.311 183.481 20180222T123312.319430 960 540
20180222T123312.327485 204.801 135.572 88.0237 79.6635 147.934 214.219 180.849 246.613 183.346 20180222T123312.327485 960 540
20180222T123312.336726 205.296 135.522 87.9558 79.7921 148.156 214.64 180.746 246.884 183.272 20180222T123312.336726 960 540
20180222T123312.346791 205.374 135.33 88.4639 79.7671 147.086 214.588 180.708 247.071 183.08 20180222T123312.346791 960 540
20180222T123312.359477 205.505 135.21 88.2702 79.6952 147.391 214.642 180.386 247.377 183.078 20180222T123312.359477 960 540
20180222T123312.364950 205.345 134.932 88.5854 79.3561 148.868 214.608 180.283 247.395 183.139 20180222T123312.364950 960 540
20180222T123312.378623 205.455 134.798 88.3832 79.7842 148.021 214.714 180.516 247.549 183.284 20180222T123312.378623 960 540
20180222T123312.384255 205.336 134.832 88.5598 79.9743 147.276 214.322 180.672 248.023 183.54 20180222T123312.384255 960 540
20180222T123312.398874 205.377 134.504 88.7247 80.4182 147.472 214.458 180.382 248.132 183.465 20180222T123312.398874 960 540
20180222T123312.405600 205.215 134.22 89.099 79.9538 149.944 214.613 180.164 248.351 183.413 20180222T123312.405600 960 540
20180222T123312.417773 205.284 133.98 88.9409 80.2555 150.351 214.591 180.039 248.552 183.503 20180222T123312.417773 960 540
20180222T123312.429037 205.165 133.591 89.211 80.2587 150.099 214.577 179.797 248.412 183.486 20180222T123312.429037 960 540
20180222T123312.436152 205.298 133.375 89.3088 80.0974 150.841 214.369 179.631 248.732 183.63 20180222T123312.436152 960 540
20180222T123312.446696 205.402 133.301 89.49 80.0507 150.985 214.487 179.531 248.652 183.206 20180222T123312.446696 960 540
20180222T123312.459409 205.4 132.971 89.626 80.2658 151.192 214.968 179.477 248.836 183.09 20180222T123312.459409 960 540
20180222T123312.464997 205.512 132.733 89.8347 80.3121 149.614 215.071 179.303 248.956 182.752 20180222T123312.464997 960 540
20180222T123312.478804 205.787 132.444 89.4242 80.5814 151.342 215.023 179.158 249.143 182.537 20180222T123312.478804 960 540
20180222T123312.486057 205.73 132.083 89.7387 80.0671 151.61 215.123 179.014 249.145 182.374 20180222T123312.486057 960 540
20180222T123312.496334 206.086 131.527 89.3972 80.339 150.774 214.89 178.852 249.544 182.095 20180222T123312.496334 960 540
20180222T123312.504144 206.26 131.418 89.402 80.4442 151.222 215.383 178.366 249.855 181.928 20180222T123312.504144 960 540
20180222T123312.517034 206.273 130.745 89.1802 80.6805 150.893 215.495 178.257 250.401 181.805 20180222T123312.517034 960 540
20180222T123312.528079 206.472 130.338 89.6601 80.0153 150.446 215.449 177.823 250.287 181.607 20180222T123312.528079 960 540
20180222T123312.538675 206.481 130.042 89.646 79.9973 151.555 215.331 177.344 250.274 181.036 20180222T123312.538675 960 540
20180222T123312.548375 206.74 129.638 89.2312 79.8458 151.72 215.295 177.206 250.504 180.864 20180222T123312.548375 960 540
20180222T123312.557425 206.883 129.289 89.2212 80.0049 150.988 215.416 177.315 250.651 180.651 20180222T123312.557425 960 540
20180222T123312.570667 206.945 129.003 89.3072 79.6377 151.233 215.655 177.066 250.876 180.734 20180222T123312.570667 960 540
20180222T123312.579158 207.041 128.748 89.3114 79.8117 152.409 215.666 176.778 251.093 180.439 20180222T123312.579158 960 540
20180222T123312.588161 207.156 128.248 89.2516 79.6636 151.647 215.712 177.028 251.418 180.615 20180222T123312.588161 960 540
20180222T123312.598107 207.142 127.919 89.21 79.2383 152.349 215.868 176.932 251.784 180.791 20180222T123312.598107 960 540
20180222T123312.610015 207.265 127.899 88.8753 79.4942 151.838 216.17 176.88 251.741 180.557 20180222T123312.610015 960 540
20180222T123312.616271 207.425 127.826 88.938 79.3694 152.806 216.102 176.974 251.847 180.473 20180222T123312.616271 960 540
20180222T123312.632978 207.433 127.651 89.0687 79.4328 152.083 216.228 176.739 251.706 180.397 20180222T123312.632978 960 540
20180222T123312.642082 207.271 127.142 89.1739 79.1971 153.113 216.183 176.637 251.85 180.327 20180222T123312.642082 960 540
20180222T123312.649521 207.342 126.824 88.8546 79.1201 153.628 215.974 176.555 251.907 180.243 20180222T123312.649521 960 540
20180222T123312.657690 207.198 126.708 88.8307 79.3454 154.439 215.531 176.421 252.695 180.701 20180222T123312.657690 960 540
20180222T123312.671083 207.056 126.503 89.2459 79.1177 153.785 215.39 176.487 253.266 180.874 20180222T123312.671083 960 540
20180222T123312.678383 206.95 126.263 89.1545 79.2231 152.341 215.391 175.976 253.345 180.897 20180222T123312.678383 960 540
20180222T123312.690076 206.812 125.995 88.7272 79.4987 152.986 215.59 176.315 253.345 180.897 20180222T123312.690076 960 540
20180222T123312.698181 206.6 125.743 88.9553 79.2271 152.865 215.733 176.549 253.269 180.848 20180222T123312.698181 960 540
20180222T123312.710622 206.434 125.552 89.029 79.3518 153.217 214.996 176.261 253.011 180.639 20180222T123312.710622 960 540
20180222T123312.718832 206.252 125.217 89.1643 79.527 152.186 215.643 176.72 252.404 180.217 20180222T123312.718832 960 540
20180222T123312.732222 206.241 124.93 88.8512 79.2872 152.947 215.439 176.538 251.941 179.809 20180222T123312.732222 960 540
20180222T123312.742929 206.083 124.796 89.0381 79.5418 153.906 214.81 175.728 251.767 179.855 20180222T123312.742929 960 540
20180222T123312.755024 206.135 124.78 89.1554 79.8305 153.725 215.303 175.471 251.802 179.926 20180222T123312.755024 960 540
20180222T123312.762597 206.025 124.098 89.1854 79.2436 153.718 215.173 175.404 252.177 179.847 20180222T123312.762597 960 540
20180222T123312.768218 206.169 123.965 89.0438 79.8307 152.815 215.547 175.815 251.832 179.92 20180222T123312.768218 960 540
20180222T123312.778477 206.059 123.815 89.3829 79.7054 153.9 215.834 175.696 254.083 180.519 20180222T123312.778477 960 540
20180222T123312.788298 206.106 123.356 89.1064 79.8448 154.205 215.954 175.605 253.856 180.313 20180222T123312.788298 960 540
20180222T123312.801880 206.01 123.147 89.1626 79.7641 152.12 215.788 175.477 253.842 180.367 20180222T123312.801880 960 540
20180222T123312.810279 206.051 122.808 89.3239 79.5433 153.478 216.301 175.33 253.842 180.613 20180222T123312.810279 960 540
20180222T123312.821032 206.17 122.759 89.2593 79.7569 153.139 216.543 175.267 254.022 180.952 20180222T123312.821032 960 540
20180222T123312.832710 206.178 122.274 89.6616 79.7523 154.287 216.438 175.143 253.799 180.006 20180222T123312.832710 960 540
20180222T123312.840182 206.065 121.81 89.4954 79.5483 154.588 216.272 174.611 254.188 180.429 20180222T123312.840182 960 540
20180222T123312.851664 206.183 121.715 89.5891 79.8915 155.431 216.531 174.343 253.89 180.288 20180222T123312.851664 960 540
20180222T123312.861579 206.26 121.422 89.5106 79.5258 154.914 216.718 174.366 254.175 179.431 20180222T123312.861579 960 540
20180222T123312.868712 206.219 121.069 89.5812 79.7746 153.362 216.738 174.231 254.309 179.398 20180222T123312.868712 960 540
20180222T123312.882533 206.244 120.795 89.6681 79.6557 153.637 216.509 173.905 254.451 179.35 20180222T123312.882533 960 540
20180222T123312.888169 206.296 120.42 89.7157 79.5444 153.572 216.605 173.772 254.724 179.557 20180222T123312.888169 960 540
20180222T123312.900966 206.334 120.092 89.768 79.7037 152.899 216.576 173.843 254.927 179.233 20180222T123312.900966 960 540
20180222T123312.908410 206.425 119.986 90.0484 79.8736 153.928 216.55 173.534 254.63 179.132 20180222T123312.908410 960 540
20180222T123312.920967 206.374 119.696 89.7136 79.7137 156.135 216.762 173.214 254.865 178.69 20180222T123312.920967 960 540
20180222T123312.930114 206.457 119.429 89.7941 79.6373 154.415 216.723 172.882 254.956 178.244 20180222T123312.930114 960 540
20180222T123312.940280 206.47 119.046 90.166 79.5004 153.701 216.69 172.621 254.813 177.988 20180222T123312.940280 960 540
20180222T123312.951521 206.488 118.706 89.9326 79.7078 153.718 216.735 172.494 254.589 177.7 20180222T123312.951521 960 540
20180222T123312.961544 206.543 118.495 90.0295 79.4113 155.419 216.983 172.44 255.071 177.89 20180222T123312.961544 960 540
20180222T123312.969225 206.78 117.965 90.2879 79.4769 156.014 216.596 171.841 254.965 177.653 20180222T123312.969225 960 540
20180222T123312.981029 206.797 117.74 90.3034 79.3669 155.694 216.712 171.533 254.4 177.11 20180222T123312.981029 960 540
20180222T123312.988386 206.776 117.322 90.4361 79.4161 155.658 216.646 170.925 254.156 178.235 20180222T123312.988386 960 540
20180222T123313.001480 206.919 116.966 90.1408 79.586 154.491 216.789 170.843 254.704 177.887 20180222T123313.001480 960 540
20180222T123313.008166 207.018 116.73 90.2821 79.5159 154.055 216.742 170.407 254.657 177.576 20180222T123313.008166 960 540
20180222T123313.022878 207.25 116.194 90.5207 79.6864 153.607 217.165 170.234 254.669 177.397 20180222T123313.022878 960 540
20180222T123313.031696 207.459 115.93 90.3976 79.5906 154.442 217.428 169.777 254.739 177.127 20180222T123313.031696 960 540
20180222T123313.040278 207.492 115.591 90.4185 79.7676 155.575 217.376 169.461 254.345 176.763 20180222T123313.040278 960 540
20180222T123313.056122 207.484 114.926 90.9162 79.5168 154.793 217.271 169.187 254.499 176.362 20180222T123313.056122 960 540
20180222T123313.063243 207.487 115.005 90.7458 79.8033 154.389 217.247 169.111 254.621 176.248 20180222T123313.063243 960 540
20180222T123313.072350 207.334 116.521 90.8971 80.5223 152.34 217.145 170.41 254.581 177.41 20180222T123313.072350 960 540
20180222T123313.082500 207.823 119.167 90.8504 80.6473 154.06 217.569 172.177 255.333 177.425 20180222T123313.082500 960 540
20180222T123313.094739 208.691 120.45 90.8521 80.5181 153.553 217.436 173.184 254.157 178.066 20180222T123313.094739 960 540
20180222T123313.102908 208.426 119.499 91.1551 80.3253 155.065 217.942 172.889 254.535 178.112 20180222T123313.102908 960 540
20180222T123313.114572 208.531 119.285 90.9598 80.7156 154.318 217.797 172.586 254.646 177.731 20180222T123313.114572 960 540
20180222T123313.122251 208.449 119.177 90.9465 80.7512 154.07 217.762 172.405 255.075 177.487 20180222T123313.122251 960 540
20180222T123313.132147 208.615 118.6 91.1712 80.754 154.331 217.283 172.062 255.209 177.367 20180222T123313.132147 960 540
20180222T123313.140254 208.551 118.17 91.116 80.7672 156.997 217.676 171.507 254.525 176.915 20180222T123313.140254 960 540
20180222T123313.155882 208.71 117.406 91.1117 80.8957 155.868 217.697 170.863 254.895 177.633 20180222T123313.155882 960 540
20180222T123313.161874 208.768 116.9 91.7666 80.4193 154.182 217.756 170.112 255.009 177.165 20180222T123313.161874 960 540
20180222T123313.172408 208.846 116.358 91.8981 80.4021 155.827 217.861 169.868 255.085 176.808 20180222T123313.172408 960 540
20180222T123313.181179 208.886 115.98 91.7549 80.8776 154.227 217.969 169.406 255.277 176.681 20180222T123313.181179 960 540
20180222T123313.194710 208.942 115.279 91.8755 80.7921 155.415 218.194 168.759 255.312 176.265 20180222T123313.194710 960 540
20180222T123313.203020 208.945 114.727 91.5179 80.9124 155.442 218.056 168.455 255.69 175.91 20180222T123313.203020 960 540
20180222T123313.215215 209.125 114.543 91.8674 81.0401 155.575 218.446 168.214 255.764 175.698 20180222T123313.215215 960 540
20180222T123313.221541 208.931 114.139 91.8959 80.6522 155.53 218.283 167.984 255.739 175.009 20180222T123313.221541 960 540
20180222T123313.232113 209.16 113.739 91.8887 80.7292 155.924 218.349 167.587 255.788 174.708 20180222T123313.232113 960 540
20180222T123313.240218 209.183 113.481 92.2599 80.5856 153.654 218.331 167.449 255.665 174.448 20180222T123313.240218 960 540
20180222T123313.255449 209.293 113.194 92.0969 80.5431 157.275 218.443 167.229 255.717 174.475 20180222T123313.255449 960 540
20180222T123313.262780 209.38 112.861 92.149 80.7551 155.629 218.249 167.021 255.924 174.333 20180222T123313.262780 960 540
20180222T123313.273153 209.528 112.626 91.8663 81.364 155.683 218.206 166.98 256.172 173.993 20180222T123313.273153 960 540
20180222T123313.281611 209.632 112.194 92.1869 80.3858 156.971 218.358 166.573 256.326 173.279 20180222T123313.281611 960 540
20180222T123313.294938 209.65 111.779 91.9694 80.2205 155.811 219.276 166.91 256.48 173.172 20180222T123313.294938 960 540
20180222T123313.304140 209.895 111.236 91.5937 80.5283 156.775 218.822 166.36 256.528 172.599 20180222T123313.304140 960 540
20180222T123313.312199 209.968 110.601 91.5164 80.4805 155.404 218.864 166.001 256.693 172.065 20180222T123313.312199 960 540
20180222T123313.326731 209.887 110.083 91.5676 80.2335 156.295 219.126 165.65 256.718 171.638 20180222T123313.326731 960 540
20180222T123313.337284 209.955 109.333 91.8128 80.1066 155.614 219.541 165.275 256.979 170.877 20180222T123313.337284 960 540
20180222T123313.347069 209.904 108.904 91.4339 80.2279 156.342 219.021 165.085 256.915 170.211 20180222T123313.347069 960 540
20180222T123313.352645 209.945 108.196 91.3168 80.1588 155.998 219.613 165.428 256.775 170.029 20180222T123313.352645 960 540
