Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TOPTVU-02222018-123303,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2330.76,-2.20081,4.84698,0,0,-1.27961,6.41121,-2.20081,4.84698,5278.78,-2.20831,4.89162,0
2339.42,-2.20129,4.84931,0,0,-0.054635,0.269896,-2.20129,4.84931,5264.06,-2.35518,4.98205,0
2351.31,-2.18818,4.83935,0,0,1.10242,-0.837524,-2.18818,4.83935,5252.35,-2.23721,4.88482,0
2356.79,-1.86111,4.58361,0,0,59.7493,-46.7196,-1.86111,4.58361,5238.9,-0.873689,3.72979,0
2369.95,-1.16097,3.91261,0,0,53.1863,-50.9721,-1.16097,3.91261,5218.66,-0.41747,3.12406,0
2377.29,-0.70998,3.58155,0,0,61.4339,-45.0975,-0.70998,3.58155,5190.44,-0.628585,3.36222,0
2390.68,-0.634769,3.56436,0,0,5.61819,-1.28414,-0.634769,3.56436,5159.04,-0.639047,3.57037,0
2399.13,-0.6239,3.56808,0,0,1.28661,0.439515,-0.6239,3.56808,5129.93,-0.573706,3.65766,0
2411.33,-0.615852,3.67,0,0,0.659434,8.35075,-0.615852,3.67,5103.59,-0.629497,3.68647,0
2421.91,-0.615529,3.70838,0,0,0.0304793,3.62776,-0.615529,3.70838,5077.42,-0.589252,3.77176,0
2429.1,-0.611717,3.76315,0,0,0.530051,7.61531,-0.611717,3.76315,5050.87,-0.601483,3.81557,0
2439.34,-0.611149,3.84395,0,0,0.0555296,7.89588,-0.611149,3.84395,5026.42,-0.610012,3.89195,0
2450.88,-0.635764,3.93969,0,0,-2.13156,8.29015,-0.635764,3.93969,5006.64,-0.65629,4.0767,0
2456.9,-0.649181,4.0456,0,0,-2.23129,17.6139,-0.649181,4.0456,4991.95,-0.665835,4.13572,0
2469.93,-0.654268,4.14997,0,0,-0.390449,8.0099,-0.654268,4.14997,4982,-0.685004,4.19951,0
2477.78,-0.654206,4.21384,0,0,0.00799541,8.13484,-0.654206,4.21384,4976.53,-0.627775,4.23149,0
2491.87,-0.668216,4.24175,0,0,-0.994142,1.98087,-0.668216,4.24175,4974.41,-0.697074,4.27116,0
2500.04,-0.686778,4.26094,0,0,-2.27338,2.34937,-0.686778,4.26094,4973.99,-0.684732,4.26697,0
2512.14,-0.694209,4.30146,0,0,-0.613944,3.34797,-0.694209,4.30146,4974.61,-0.697297,4.32969,0
2521.1,-0.703973,4.38887,0,0,-1.08965,9.75521,-0.703973,4.38887,4977.22,-0.737231,4.45114,0
2530.86,-0.714502,4.45965,0,0,-1.07838,7.24916,-0.714502,4.45965,4982.99,-0.620331,4.46687,0
2542.35,-0.713279,4.48896,0,0,0.106452,2.55237,-0.713279,4.48896,4991.21,-0.728129,4.506,0
2548.13,-0.711437,4.51405,0,0,0.31867,4.33921,-0.711437,4.51405,4999.91,-0.714128,4.55795,0
2562.75,-0.703102,4.53257,0,0,0.56999,1.26694,-0.703102,4.53257,5008.44,-0.689049,4.54108,0
2568.14,-0.670697,4.5496,0,0,6.01885,3.163,-0.670697,4.5496,5018.26,-0.645952,4.55586,0
2580.27,-0.563723,4.58356,0,0,8.81606,2.79827,-0.563723,4.58356,5030.96,-0.109107,5.02189,0
2589.63,-0.492259,4.64367,0,0,7.63577,6.42267,-0.492259,4.64367,5046.12,-0.512419,4.67529,0
2601.15,-0.48616,4.6979,0,0,0.529597,4.70911,-0.48616,4.6979,5061.36,-0.435894,4.67898,0
2611.59,-0.487329,4.73768,0,0,-0.111953,3.81019,-0.487329,4.73768,5075.5,-0.495903,4.75653,0
2620.17,-0.566002,4.78222,0,0,-9.16299,5.18738,-0.566002,4.78222,5090.54,-0.790494,4.86669,0
2630.38,-0.574338,4.78443,0,0,-0.816393,0.21647,-0.574338,4.78443,5109.17,-0.835872,4.88427,0
2642.22,-0.687963,4.78789,0,0,-9.59988,0.292495,-0.687963,4.78789,5133.28,-0.731021,4.88074,0
2648.6,-0.756915,4.68161,0,0,-10.811,-16.6633,-0.756915,4.68161,5161.53,-0.266424,4.22533,0
2662.46,-0.832766,4.26104,0,0,-5.4699,-30.329,-0.832766,4.26104,5186.63,-1.14851,3.95525,0
2670.49,-0.854958,3.92333,0,0,-2.76532,-42.0822,-0.854958,3.92333,5202.91,-0.908935,3.7739,0
2680.08,-0.894182,3.90222,0,0,-4.08759,-2.20017,-0.894182,3.90222,5212.32,-0.889927,3.94333,0
2689.26,-0.89626,3.90193,0,0,-0.226529,-0.0307148,-0.89626,3.90193,5218.21,-0.818208,3.82914,0
2701.57,-0.896718,3.90289,0,0,-0.0372328,0.0778837,-0.896718,3.90289,5221.87,-0.896195,3.89115,0
2711.93,-0.907188,3.92586,0,0,-1.00972,2.21526,-0.907188,3.92586,5224.12,-0.95335,3.97728,0
2720.1,-0.91726,3.95516,0,0,-1.23328,3.58726,-0.91726,3.95516,5225.73,-0.886234,3.97395,0
2730.56,-0.916211,3.98984,0,0,0.100335,3.31652,-0.916211,3.98984,5227.59,-0.942112,4.03339,0
2741.56,-0.914136,4.02412,0,0,0.188617,3.11538,-0.914136,4.02412,5230.2,-0.881107,4.05236,0
2752.08,-0.90981,4.07446,0,0,0.411367,4.78749,-0.90981,4.07446,5233.01,-0.956221,4.12383,0
2762.58,-0.907163,4.1126,0,0,0.252081,3.6317,-0.907163,4.1126,5235.99,-0.908807,4.09351,0
2774.03,-0.906614,4.12519,0,0,0.0478694,1.09918,-0.906614,4.12519,5240.66,-0.901083,4.13428,0
2782.53,-0.911275,4.16328,0,0,-0.548525,4.4827,-0.911275,4.16328,5249.36,-0.923988,4.24591,0
2794.28,-0.91462,4.2044,0,0,-0.284558,3.4982,-0.91462,4.2044,5262.55,-0.860646,4.19498,0
2803.76,-0.932215,4.2299,0,0,-1.85741,2.69224,-0.932215,4.2299,5276.53,-0.965634,4.2151,0
2814.51,-0.944996,4.25941,0,0,-1.18823,2.74363,-0.944996,4.25941,5287.72,-0.9497,4.30433,0
2820.34,-0.951854,4.28241,0,0,-1.1772,3.94816,-0.951854,4.28241,5297.7,-0.956623,4.28195,0
2834.55,-0.95135,4.29621,0,0,0.0354307,0.970797,-0.95135,4.29621,5309.37,-0.906481,4.26028,0
2843.46,-0.952249,4.30236,0,0,-0.100843,0.689738,-0.952249,4.30236,5321.67,-0.952196,4.33169,0
2852.18,-0.953241,4.31026,0,0,-0.11371,0.907103,-0.953241,4.31026,5332.93,-0.903564,4.31528,0
2862.95,-0.963214,4.33924,0,0,-0.925919,2.69042,-0.963214,4.33924,5344.51,-0.989526,4.42682,0
2874.91,-0.988601,4.38309,0,0,-2.12355,3.66761,-0.988601,4.38309,5357.56,-1.01698,4.38727,0
2883.58,-1.03416,4.4364,0,0,-5.25011,6.14342,-1.03416,4.4364,5371.49,-1.06582,4.48354,0
2892.12,-1.05373,4.57325,0,0,-2.29189,16.0239,-1.05373,4.57325,5387.49,-1.62521,4.90836,0
2900.23,-1.05452,4.57915,0,0,-0.0966825,0.728755,-1.05452,4.57915,5408.93,-1.64768,4.95507,0
2916.15,-1.05415,4.56843,0,0,0.0229116,-0.673647,-1.05415,4.56843,5438.37,-1.05206,4.5295,0
2925.48,-1.04402,4.28879,0,0,1.0867,-29.9945,-1.04402,4.28879,5474.42,-1.06107,3.29262,0
2932.81,-0.98929,3.46213,0,0,7.45966,-112.67,-0.98929,3.46213,5509.86,-0.740279,2.61699,0
2942.83,-0.860526,2.88779,0,0,12.8571,-57.3479,-0.860526,2.88779,5536.37,-0.814846,2.65065,0
2954.18,-0.771631,2.78088,0,0,7.82733,-9.41353,-0.771631,2.78088,5551.74,-0.75807,2.75427,0
2960.15,-0.767962,2.77722,0,0,0.615024,-0.613552,-0.767962,2.77722,5560.32,-0.714454,2.76277,0
2974.24,-0.768671,2.77805,0,0,-0.050303,0.0591283,-0.768671,2.77805,5567.63,-0.731611,2.79125,0
2981.6,-0.787692,2.79821,0,0,-2.58339,2.73697,-0.787692,2.79821,5575.57,-0.815862,2.80865,0
2994.33,-0.855562,2.82785,0,0,-5.33144,2.32834,-0.855562,2.82785,5582.94,-0.89401,2.92952,0
3009.68,-0.896164,2.87002,0,0,-2.64647,2.74915,-0.896164,2.87002,5588.87,-0.89408,2.88891,0
3017.11,-0.909245,2.90357,0,0,-1.76005,4.51419,-0.909245,2.90357,5594.45,-0.919259,2.91797,0
3027.23,-0.939948,2.93756,0,0,-3.033,3.35725,-0.939948,2.93756,5600.94,-1.00049,2.99338,0
3033.57,-0.937241,2.98684,0,0,0.427248,7.77797,-0.937241,2.98684,5608.08,-0.965122,3.14988,0
3046.58,-0.928674,3.08008,0,0,0.658336,7.16568,-0.928674,3.08008,5616.13,-0.941052,3.01579,0
3054.03,-0.903669,3.14459,0,0,3.35774,8.66286,-0.903669,3.14459,5626.56,-0.861094,3.14862,0
3064.95,-0.861278,3.14864,0,0,3.88126,0.370845,-0.861278,3.14864,5639.57,-0.854614,3.15307,0
3073.97,-0.856381,3.15936,0,0,0.54272,1.18749,-0.856381,3.15936,5654.07,-0.848185,3.16518,0
3084.27,-0.851708,3.19712,0,0,0.453805,3.66728,-0.851708,3.19712,5667.75,-0.846703,3.28597,0
3092.12,-0.843273,3.26814,0,0,1.0737,9.04021,-0.843273,3.26814,5678.2,-0.757214,3.32979,0
3104.87,-0.821361,3.3412,0,0,1.71961,5.73346,-0.821361,3.3412,5685.84,-0.836774,3.37423,0
3117.08,-0.814071,3.41379,0,0,0.596868,5.94343,-0.814071,3.41379,5693.69,-0.805698,3.45593,0
3126.27,-0.790908,3.46571,0,0,2.51958,5.64779,-0.790908,3.46571,5703.66,-0.782069,3.49952,0
3132.9,-0.787147,3.5068,0,0,0.567619,6.19926,-0.787147,3.5068,5714.37,-0.831114,3.53831,0
3146.42,-0.783299,3.55817,0,0,0.284623,3.79966,-0.783299,3.55817,5724.3,-0.747568,3.57862,0
3155.09,-0.781743,3.61293,0,0,0.179431,6.31861,-0.781743,3.61293,5733.5,-0.767575,3.70539,0
3164.92,-0.782913,3.68053,0,0,-0.118861,6.87297,-0.782913,3.68053,5740.67,-0.794747,3.73134,0
3174.31,-0.772899,3.73306,0,0,1.06709,5.59684,-0.772899,3.73306,5744.32,-0.781616,3.76845,0
3184.19,-0.769491,3.77911,0,0,0.344991,4.66279,-0.769491,3.77911,5745.35,-0.766319,3.84949,0
3192.05,-0.77182,3.83439,0,0,-0.296227,7.03167,-0.77182,3.83439,5745.41,-0.719771,3.85738,0
3204.63,-0.769303,3.87784,0,0,0.200029,3.45331,-0.769303,3.87784,5745.29,-0.744671,3.89447,0
3215.04,-0.775922,3.90667,0,0,-0.635867,2.77025,-0.775922,3.90667,5745.09,-0.795543,3.94292,0
3226.32,-0.791641,3.9089,0,0,-1.39267,0.197388,-0.791641,3.9089,5744.27,-0.877877,4.01294,0
3233.31,-0.823772,3.90757,0,0,-4.60269,-0.190964,-0.823772,3.90757,5741.58,-0.767518,3.95127,0
3246.37,-0.951108,3.82409,0,0,-9.74629,-6.38964,-0.951108,3.82409,5735.39,-1.23987,3.523,0
3258.73,-1.09369,3.54289,0,0,-11.5405,-22.7594,-1.09369,3.54289,5725.56,-1.28182,3.16779,0
3267.75,-1.12865,3.42412,0,0,-3.87441,-13.163,-1.12865,3.42412,5713.91,-1.14978,3.29804,0
3276.15,-1.13032,3.41945,0,0,-0.198501,-0.556127,-1.13032,3.41945,5701.76,-1.02066,3.34966,0
3285,-1.13447,3.424,0,0,-0.469785,0.514305,-1.13447,3.424,5689.93,-1.11255,3.51044,0
3297.15,-1.12701,3.52152,0,0,0.614467,8.02464,-1.12701,3.52152,5680.33,-1.13206,3.53833,0
3307.63,-1.12029,3.55083,0,0,0.640979,2.79559,-1.12029,3.55083,5673.58,-1.19385,3.56846,0
3317.69,-1.11771,3.585,0,0,0.255767,3.39804,-1.11771,3.585,5667.43,-1.12097,3.64781,0
3325.6,-1.11862,3.63568,0,0,-0.114801,6.40572,-1.11862,3.63568,5659.18,-1.0827,3.6721,0
3337.45,-1.11566,3.73981,0,0,0.249569,8.78863,-1.11566,3.73981,5648.48,-1.07971,3.81604,0
3346.57,-1.11322,3.84427,0,0,0.268055,11.457,-1.11322,3.84427,5638.07,-1.12314,3.93007,0
3358.21,-1.11915,3.90657,0,0,-0.509132,5.35272,-1.11915,3.90657,5630.63,-1.14462,3.94994,0
3364.39,-1.12642,3.96575,0,0,-1.17567,9.56574,-1.12642,3.96575,5626.15,-1.09369,4.02746,0
3378.43,-1.13383,4.05515,0,0,-0.527607,6.36732,-1.13383,4.05515,5623.6,-1.13812,4.12248,0
3384.49,-1.16068,4.12539,0,0,-4.43243,11.5918,-1.16068,4.12539,5622.18,-1.2956,4.13851,0
3396.17,-1.15959,4.1624,0,0,0.0940985,3.16817,-1.15959,4.1624,5620.82,-1.25009,4.27817,0
3406.44,-1.15681,4.19899,0,0,0.270231,3.5645,-1.15681,4.19899,5618.73,-1.07426,4.18123,0
3419.13,-1.1451,4.22968,0,0,0.923267,2.41906,-1.1451,4.22968,5616.34,-1.11261,4.20041,0
3427.66,-1.10692,4.26049,0,0,4.47241,3.61012,-1.10692,4.26049,5614.55,-1.08545,4.25248,0
3436.29,-1.1042,4.27814,0,0,0.315184,2.04539,-1.1042,4.27814,5613.33,-1.05865,4.34203,0
3446.74,-1.10126,4.32942,0,0,0.281355,4.90759,-1.10126,4.32942,5611.6,-1.11165,4.37668,0
3456.33,-1.10748,4.37146,0,0,-0.648727,4.38386,-1.10748,4.37146,5607.76,-1.12557,4.39453,0
3464.13,-1.12688,4.39801,0,0,-2.48415,3.40183,-1.12688,4.39801,5600.98,-1.04667,4.38794,0
3478.33,-1.26109,4.62612,0,0,-9.45393,16.067,-1.26109,4.62612,5592.18,-1.67014,4.89977,0
3484.56,-1.54099,4.86444,0,0,-44.9491,38.2723,-1.54099,4.86444,5582.06,-1.7088,4.86345,0
3496.21,-1.70371,4.89667,0,0,-13.9589,2.76536,-1.70371,4.89667,5570.13,-1.71317,4.89148,0
3514.97,-1.71948,4.91774,0,0,-0.840544,1.12328,-1.71948,4.91774,5557.02,-1.73758,4.96744,0
3523,-1.74037,4.97764,0,0,-2.60322,7.46325,-1.74037,4.97764,5544.54,-1.80859,5.08441,0
3531.26,-1.75672,5.04771,0,0,-1.97916,8.47918,-1.75672,5.04771,5532.33,-1.77228,5.12039,0
3539.7,-1.75807,5.09501,0,0,-0.158957,5.60308,-1.75807,5.09501,5518.3,-1.66267,5.0661,0
3552.59,-1.76497,5.12004,0,0,-0.535687,1.94218,-1.76497,5.12004,5503.15,-1.74097,5.12058,0
3559.52,-1.78352,5.13834,0,0,-2.67554,2.63923,-1.78352,5.13834,5490.65,-1.79452,5.17331,0
3568.21,-1.79312,5.22792,0,0,-1.10514,10.3125,-1.79312,5.22792,5482.16,-1.84627,5.31677,0
3578.01,-1.80776,5.3094,0,0,-1.49469,8.31604,-1.80776,5.3094,5474.67,-1.79047,5.302,0
3589.1,-1.82383,5.34424,0,0,-1.44912,3.14229,-1.82383,5.34424,5464.82,-1.82121,5.40515,0
3597.34,-1.82386,5.38765,0,0,-0.00300249,5.26401,-1.82386,5.38765,5452.55,-1.87245,5.37524,0
3611.3,-1.82362,5.40725,0,0,0.0166468,1.40446,-1.82362,5.40725,5441.26,-1.81958,5.505,0
3621.53,-1.83614,5.41443,0,0,-1.22354,0.701698,-1.83614,5.41443,5433.91,-1.86149,5.41786,0
3630.58,-1.8357,5.43784,0,0,0.0481556,2.586,-1.8357,5.43784,5430.12,-1.89408,5.52047,0
3641.27,-1.83375,5.47231,0,0,0.182808,3.22627,-1.83375,5.47231,5428.24,-1.8353,5.48739,0
3648.06,-1.82004,5.48729,0,0,2.02011,2.20697,-1.82004,5.48729,5427.31,-1.75856,5.42449,0
3658.21,-1.77967,5.50162,0,0,3.9769,1.41116,-1.77967,5.50162,5427.1,-1.75519,5.48337,0
3670.3,-1.77395,5.57925,0,0,0.47212,6.41749,-1.77395,5.57925,5427.63,-1.64727,5.6633,0
3679.03,-1.75132,5.67612,0,0,2.5949,11.1054,-1.75132,5.67612,5428.75,-1.75755,5.75029,0
3689.19,-1.74025,5.69823,0,0,1.08947,2.17538,-1.74025,5.69823,5430.66,-1.79628,5.71057,0
3697.78,-1.71285,5.7322,0,0,3.18984,3.95438,-1.71285,5.7322,5434.21,-1.7079,5.76862,0
3710.99,-1.70866,5.77984,0,0,0.31718,3.60646,-1.70866,5.77984,5439.31,-1.61074,5.85604,0
3721.38,-1.67801,5.80528,0,0,2.94937,2.44769,-1.67801,5.80528,5444.5,-1.66631,5.83572,0
3730.37,-1.66495,5.82847,0,0,1.4522,2.58052,-1.66495,5.82847,5448.71,-1.63879,5.87715,0
3740.37,-1.65986,5.86252,0,0,0.510058,3.40623,-1.65986,5.86252,5452.3,-1.67348,5.80892,0
3748.25,-1.65692,5.88868,0,0,0.372602,3.31739,-1.65692,5.88868,5455.9,-1.65562,5.91893,0
3761.29,-1.65381,5.91929,0,0,0.238628,2.34684,-1.65381,5.91929,5459.05,-1.64189,5.95714,0
3768.17,-1.65226,5.96923,0,0,0.22438,7.25655,-1.65226,5.96923,5461.06,-1.6539,6.00076,0
3780.18,-1.65084,6.01278,0,0,0.118189,3.62826,-1.65084,6.01278,5462.43,-1.64437,6.02851,0
3790.92,-1.65147,6.02941,0,0,-0.0588171,1.5479,-1.65147,6.02941,5463.65,-1.62862,6.0245,0
3800.07,-1.67297,6.07505,0,0,-2.34976,4.98987,-1.67297,6.07505,5464.28,-1.69347,6.2014,0
3811.19,-1.71025,6.16947,0,0,-3.35318,8.49247,-1.71025,6.16947,5463.96,-1.75692,6.27429,0
3820.96,-1.73692,6.23435,0,0,-2.72862,6.63676,-1.73692,6.23435,5462.49,-1.78284,6.24927,0
3830.46,-1.75211,6.26465,0,0,-1.59942,3.19049,-1.75211,6.26465,5459.57,-1.74844,6.28125,0
3840.97,-1.79295,6.30041,0,0,-3.88522,3.40225,-1.79295,6.30041,5455.47,-1.84506,6.32139,0
3848.16,-1.83899,6.32272,0,0,-6.4034,3.10294,-1.83899,6.32272,5451.01,-1.83293,6.32234,0
3862.7,-1.88496,6.37455,0,0,-3.16159,3.56378,-1.88496,6.37455,5446.65,-1.92453,6.42476,0
3867.99,-1.93389,6.45098,0,0,-9.25288,14.454,-1.93389,6.45098,5442.27,-1.972,6.47623,0
3880.03,-1.93377,6.5558,0,0,0.0103561,8.70487,-1.93377,6.5558,5437.83,-1.96847,6.64128,0
3889.72,-1.93181,6.6408,0,0,0.202046,8.76956,-1.93181,6.6408,5433.63,-1.93714,6.66787,0
3902.1,-1.92415,6.65588,0,0,0.619615,1.21935,-1.92415,6.65588,5429.41,-1.90564,6.65687,0
3912.1,-1.90016,6.67855,0,0,2.39716,2.26629,-1.90016,6.67855,5423.97,-1.89647,6.72337,0
3920.05,-1.84915,6.71688,0,0,6.42055,4.82388,-1.84915,6.71688,5416.14,-1.80358,6.76583,0
3930.59,-1.76814,6.74875,0,0,7.68175,3.0222,-1.76814,6.74875,5406.57,-1.72871,6.75767,0
3941.53,-1.72779,6.77859,0,0,3.68715,2.72671,-1.72779,6.77859,5398.04,-1.71797,6.79891,0
3947.97,-1.72286,6.8106,0,0,0.766163,4.97467,-1.72286,6.8106,5392.7,-1.76451,6.82447,0
3962.3,-1.72217,6.84699,0,0,0.0485406,2.53814,-1.72217,6.84699,5389.99,-1.7188,6.86772,0
3970.45,-1.721,6.93091,0,0,0.14364,10.3024,-1.721,6.93091,5388.42,-1.63879,6.9901,0
3982.56,-1.7211,6.99612,0,0,-0.00836765,5.38501,-1.7211,6.99612,5387.31,-1.65113,7.01592,0
3990.69,-1.72099,7.00833,0,0,0.0129027,1.50322,-1.72099,7.00833,5386.5,-1.65423,7.00334,0
4000.2,-1.72071,7.03337,0,0,0.0303775,2.63276,-1.72071,7.03337,5386.13,-1.61233,7.04248,0
4013.19,-1.72004,7.09637,0,0,0.0512108,4.84945,-1.72004,7.09637,5386.48,-1.6237,7.15057,0
4020.34,-1.71946,7.14839,0,0,0.0816857,7.27674,-1.71946,7.14839,5388.29,-1.74153,7.14555,0
4035.2,-1.71666,7.1561,0,0,0.18816,0.518475,-1.71666,7.1561,5393.27,-1.62561,7.15062,0
4044.52,-1.70608,7.15578,0,0,1.13548,-0.0345267,-1.70608,7.15578,5405.79,-1.61695,7.14976,0
4052.27,-1.68278,7.15419,0,0,3.00526,-0.204673,-1.68278,7.15419,5433.75,-1.54405,7.15741,0
4062.3,-1.65581,7.1345,0,0,2.69136,-1.9651,-1.65581,7.1345,5479.65,-8.4261,7.75655,0
4075.06,-1.6442,6.69297,0,0,0.909606,-34.5861,-1.6442,6.69297,5531.61,-6.79976,5.61575,0
4082.9,-1.65281,6.04563,0,0,-1.09934,-82.6109,-1.65281,6.04563,5573.67,-6.79976,5.61575,2
4094.63,-1.6515,5.94504,0,0,0.112299,-8.57331,-1.6515,5.94504,5599.87,-3.14152,6.38231,0
4101.74,-1.65732,5.59061,0,0,-0.8182,-49.8223,-1.65732,5.59061,5613.49,-2.45643,5.52336,0
4113.04,-1.61063,5.32915,0,0,4.13217,-23.1397,-1.61063,5.32915,5620.11,-3.28213,6.22332,0
4120.07,-0.668653,5.18453,0,0,134.07,-20.5831,-0.668653,5.18453,5623.86,3.45423,4.47536,0
4135.08,1.06835,4.76516,0,0,115.715,-27.9374,1.06835,4.76516,5627.91,3.8273,4.3837,0
4142.18,1.93979,4.34881,0,0,122.807,-58.6749,1.93979,4.34881,5635.66,6.05427,3.36148,0
4152.32,1.97145,4.28945,0,0,3.12266,-5.85323,1.97145,4.28945,5649.57,4.05403,3.75531,0
4161.53,1.97131,4.28761,0,0,-0.0151359,-0.199776,1.97131,4.28761,5667.63,1.98115,4.41616,0
4175.05,1.97172,4.29282,0,0,0.0297895,0.384832,1.97172,4.29282,5682.99,1.98115,4.41616,2
4183.84,1.98076,4.41098,0,0,1.02873,13.4496,1.98076,4.41098,5691.58,1.98115,4.41616,2
4192.05,1.99493,4.42063,0,0,1.72541,1.17393,1.99493,4.42063,5696.69,1.98115,4.41616,2
4202.34,2.33677,4.52471,0,0,33.2237,10.1158,2.33677,4.52471,5703.04,3.32085,4.59214,0
4214.86,3.0136,4.59068,0,0,54.0426,5.2678,3.0136,4.59068,5711.5,3.46408,4.64966,0
4225.99,3.42336,4.568,0,0,36.8428,-2.03889,3.42336,4.568,5720.42,3.5251,4.70577,0
4233.72,3.5073,4.5616,0,0,10.8593,-0.828897,3.5073,4.5616,5727.82,3.53015,4.54357,0
4242.32,3.55024,4.5374,0,0,4.9916,-2.81264,3.55024,4.5374,5732.27,3.60323,4.53323,0
4254.17,3.63524,4.46139,0,0,7.1706,-6.4128,3.63524,4.46139,5733.84,3.73299,4.35006,0
4265.48,3.71233,4.3763,0,0,6.81572,-7.52252,3.71233,4.3763,5734.04,3.7044,4.38773,0
4274.59,3.72552,4.35517,0,0,1.44801,-2.31917,3.72552,4.35517,5734.64,3.72694,4.29796,0
4284.16,3.72504,4.34341,0,0,-0.0504135,-1.22963,3.72504,4.34341,5736.76,3.72578,4.35923,0
4292.16,3.72357,4.32593,0,0,-0.183485,-2.18411,3.72357,4.32593,5740.51,3.7231,4.31346,0
4306.79,3.72215,4.3262,0,0,-0.0970376,0.0185095,3.72215,4.3262,5745.51,3.65402,4.34158,0
4316.93,3.68718,4.35652,0,0,-3.44897,2.99,3.68718,4.35652,5752.48,3.95407,4.27649,0
4326.98,3.5921,4.53682,0,0,-9.46031,17.9392,3.5921,4.53682,5761.71,3.51594,4.71009,0
4333.69,3.57752,4.9523,0,0,-2.17473,61.9653,3.57752,4.9523,5770.04,3.33376,5.89106,0
4346.88,3.59402,5.23068,0,0,1.25138,21.102,3.59402,5.23068,5774.48,3.55988,5.13921,0
4356.39,3.55653,5.27622,0,0,-3.94234,4.78913,3.55653,5.27622,5775.68,3.69825,5.26827,0
4364.05,3.32614,5.29279,0,0,-30.0534,2.16156,3.32614,5.29279,5775.06,3.69825,5.26827,2
4374.62,0.692289,5.46584,0,0,-249.229,16.3747,0.692289,5.46584,5772.06,-3.18566,6.40001,0
4384.17,-2.09387,5.65713,0,0,-291.928,20.0433,-2.09387,5.65713,5765.51,-2.23658,5.25215,0
4394.19,-2.44321,5.86752,0,0,-34.8636,20.9965,-2.44321,5.86752,5755.76,-3.33325,6.40772,0
4407.89,-2.46593,5.6835,0,0,-1.6584,-13.43,-2.46593,5.6835,5744.2,-2.199,5.26389,0
4417.22,-2.27725,5.27723,0,0,20.2255,-43.549,-2.27725,5.27723,5732.14,-3.13458,6.13914,0
4426.98,-2.27095,5.21562,0,0,0.645642,-6.31358,-2.27095,5.21562,5721.4,-2.27782,5.06569,0
4433.32,-2.27535,5.11861,0,0,-0.693638,-15.2877,-2.27535,5.11861,5714.22,-2.27782,5.06569,2
4446.34,-2.27772,5.06775,0,0,-0.182161,-3.90605,-2.27772,5.06775,5711.05,-2.27782,5.06569,2
4454.39,-2.27782,5.06569,0,0,-0.0120343,-0.255602,-2.27782,5.06569,5710.2,-2.27782,5.06569,2
4464.16,-2.27782,5.06569,0,0,-8.41266e-07,-1.78614e-05,-2.27782,5.06569,5710.07,-2.27782,5.06569,2
4474.71,-2.27782,5.06569,0,0,0,0,-2.27782,5.06569,5711.01,-2.27782,5.06569,2
4484.19,-2.27782,5.06569,0,0,0,0,-2.27782,5.06569,5717.2,-2.27782,5.06569,2
4492.93,-2.2548,5.03137,0,0,2.63432,-3.92688,-2.2548,5.03137,5737.04,-2.27782,5.06569,2
4504.79,-1.69511,4.18979,0,0,47.1949,-70.9661,-1.69511,4.18979,5771.64,-1.17552,3.31045,0
4518.79,-0.664222,3.00789,0,0,73.6719,-84.4636,-0.664222,3.00789,5805.31,-0.172279,2.08634,0
4527.62,-0.11919,2.20136,0,0,61.6622,-91.2462,-0.11919,2.20136,5823.71,0.0159639,1.45011,0
4539.52,-0.044628,1.77173,0,0,6.26831,-36.1187,-0.044628,1.77173,5829.07,-0.0946513,1.61878,0
4549.48,-0.00456162,1.74187,0,0,4.02394,-2.99926,-0.00456162,1.74187,5828.81,0.0697918,1.76507,0
4556.38,0.00448787,1.74325,0,0,1.31171,0.201012,0.00448787,1.74325,5825.03,-0.00849047,1.81268,0
4564.06,0.00309369,1.7995,0,0,-0.181534,7.32357,0.00309369,1.7995,5817.32,-0.00112909,1.752,0
4577.09,0.00418229,1.81795,0,0,0.083546,1.41598,0.00418229,1.81795,5805.97,0.0163092,1.82827,0
4584.14,-0.000921037,1.87777,0,0,-0.723569,8.4822,-0.000921037,1.87777,5791.2,0.0063051,2.00974,0
4596.77,-0.00161967,1.97014,0,0,-0.0553243,7.31396,-0.00161967,1.97014,5774.26,-0.0137428,1.93269,0
4604.99,-0.0256564,2.04341,0,0,-2.92453,8.91502,-0.0256564,2.04341,5757.4,-0.146729,2.14566,0
4618.55,-0.0865523,2.11892,0,0,-4.49052,5.56824,-0.0865523,2.11892,5740.66,-0.1229,2.20324,0
4626.36,-0.125163,2.17698,0,0,-4.93873,7.42669,-0.125163,2.17698,5721.97,-0.0385081,2.17558,0
4637.83,-0.131856,2.21727,0,0,-0.583644,3.5134,-0.131856,2.21727,5699.08,-0.120567,2.27418,0
4646.83,-0.137814,2.28103,0,0,-0.662194,7.08699,-0.137814,2.28103,5671.24,-0.182732,2.37864,0
4656.11,-0.166486,2.34119,0,0,-3.09059,6.48488,-0.166486,2.34119,5641.96,-0.218642,2.34697,0
