Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TOPTHR-12152017-120636,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2312.82,-1.56031,-0.592708,0,0,1.37882,-10.746,-1.56031,-0.592708,3654.92,-1.53769,-0.605857,0
2327.22,-1.41965,-0.644949,0,0,9.76845,-3.62809,-1.41965,-0.644949,3658.16,-1.30049,-0.706149,0
2340.81,-1.28056,-0.677711,0,0,10.237,-2.41129,-1.28056,-0.677711,3662.4,-1.24516,-0.81715,0
2350.49,-1.23194,-0.677816,0,0,5.02537,-0.0108466,-1.23194,-0.677816,3667.12,-1.21407,-0.615355,0
2357.82,-1.19766,-0.668897,0,0,4.67188,1.21566,-1.19766,-0.668897,3670.48,-1.18663,-0.593062,0
2364.66,-1.16389,-0.667617,0,0,4.93779,0.18711,-1.16389,-0.667617,3672.17,-1.06741,-0.82851,0
2378.31,-1.11029,-0.676033,0,0,3.92618,-0.616368,-1.11029,-0.676033,3673.33,-1.14332,-0.728951,0
2387.34,-1.05983,-0.684726,0,0,5.58774,-0.96256,-1.05983,-0.684726,3674.29,-1.04935,-0.670762,0
2396.8,-0.971726,-0.697045,0,0,9.31697,-1.30277,-0.971726,-0.697045,3674.29,-0.900234,-0.681351,0
2405.43,-0.836563,-0.71495,0,0,15.6547,-2.07379,-0.836563,-0.71495,3673.38,-0.768008,-0.723993,0
2416.54,-0.770655,-0.723644,0,0,5.93393,-0.782747,-0.770655,-0.723644,3671.67,-0.768008,-0.723993,1
2427.21,-0.768008,-0.723993,0,0,0.247979,-0.0326923,-0.768008,-0.723993,3664.58,-0.768008,-0.723993,1
2439.76,-0.768008,-0.723993,0,0,1.78968e-05,-2.35947e-06,-0.768008,-0.723993,3639.58,-0.768008,-0.723993,1
2445.87,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3586.65,-0.768008,-0.723993,1
2458.78,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3518.97,-0.768008,-0.723993,1
2466.61,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3466.23,-0.768008,-0.723993,1
2479,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3441.49,-0.768008,-0.723993,1
2485.34,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3434.74,-0.768008,-0.723993,1
2497.43,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3433.72,-0.768008,-0.723993,1
2506.24,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3433.64,-0.768008,-0.723993,1
2516.7,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3433.64,-0.768008,-0.723993,1
2527.59,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3433.64,-0.768008,-0.723993,1
2539.31,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3434.69,-0.768008,-0.723993,1
2545.72,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3443.75,-0.768008,-0.723993,1
2559,-0.768008,-0.723993,0,0,0,0,-0.768008,-0.723993,3480.45,-0.768008,-0.723993,1
2567,-0.76797,-0.724856,0,0,0.00480128,-0.107854,-0.76797,-0.724856,3567.12,-0.768008,-0.723993,1
2579.23,-0.767674,-0.731482,0,0,0.0241843,-0.541809,-0.767674,-0.731482,3692.46,-0.768008,-0.723993,1
2590.81,-0.847344,-0.746091,0,0,-6.88233,-1.26197,-0.847344,-0.746091,3807.44,-0.768008,-0.723993,1
2597.99,-2.86149,-0.541128,0,0,-280.482,28.5424,-2.86149,-0.541128,3881.93,-8.97677,-0.254582,0
2610.38,-6.76253,-0.137387,0,0,-314.931,32.5939,-6.76253,-0.137387,3927.36,-9.04703,0.0777022,0
2617.9,-8.76438,0.0217225,0,0,-266.026,21.1441,-8.76438,0.0217225,3958.69,-8.95893,-0.0336203,0
2631.13,-8.84334,-0.0285887,0,0,-5.97103,-3.80483,-8.84334,-0.0285887,3977.89,-8.80508,-0.107127,0
2640.45,-8.83927,-0.0632678,0,0,0.437003,-3.72133,-8.83927,-0.0632678,3987.25,-8.79591,-0.0906567,0
2648.64,-8.77272,-0.0870783,0,0,8.12411,-2.90691,-8.77272,-0.0870783,3992.53,-8.74242,-0.0952291,0
2659.69,-8.72419,-0.0990293,0,0,4.39047,-1.08115,-8.72419,-0.0990293,3997.61,-8.70708,-0.0542835,0
2670.12,-8.6818,-0.105737,0,0,4.06457,-0.643256,-8.6818,-0.105737,4002.92,-8.62252,-0.140663,0
2677.56,-8.56826,-0.118492,0,0,15.2567,-1.7139,-8.56826,-0.118492,4007.11,-8.32234,-0.352233,0
2690.24,-8.39508,-0.136034,0,0,13.6546,-1.38315,-8.39508,-0.136034,4009.5,-8.27813,-0.192888,0
2696.72,-8.30337,-0.140811,0,0,14.1662,-0.737749,-8.30337,-0.140811,4010.75,-8.22027,-0.172576,0
2711.84,-8.29267,-0.133671,0,0,0.70741,0.472173,-8.29267,-0.133671,4011.67,-8.29685,-0.0665081,0
2717.79,-8.25655,-0.128966,0,0,6.07185,0.790804,-8.25655,-0.128966,4012.63,-8.29453,-0.105681,0
2731.76,-8.1903,-0.128069,0,0,4.74297,0.0642603,-8.1903,-0.128069,4014.22,-8.15751,-0.159727,0
2741.86,-8.12174,-0.129264,0,0,6.78481,-0.118262,-8.12174,-0.129264,4017.04,-8.08172,-0.149357,0
2752.02,-8.07754,-0.130682,0,0,4.35196,-0.139678,-8.07754,-0.130682,4020.94,-8.06764,-0.163905,0
2758.95,-7.99926,-0.139045,0,0,11.2921,-1.20633,-7.99926,-0.139045,4025.17,-7.90997,-0.131248,0
2770.76,-7.91901,-0.148354,0,0,6.79399,-0.788126,-7.91901,-0.148354,4029.71,-7.92384,-0.12912,0
2777.36,-7.90267,-0.147722,0,0,2.47689,0.0957955,-7.90267,-0.147722,4036.08,-7.87454,-0.0953422,0
2790.79,-7.88339,-0.143437,0,0,1.43514,0.319044,-7.88339,-0.143437,4046.36,-7.91995,-0.155535,0
2797.99,-7.83372,-0.137493,0,0,6.90249,0.826038,-7.83372,-0.137493,4060.02,-7.71681,-0.289945,0
2810.47,-7.74313,-0.12939,0,0,7.2549,0.648893,-7.74313,-0.12939,4073.77,-7.68586,-0.192315,0
2817.8,-7.62317,-0.105596,0,0,16.3625,3.2456,-7.62317,-0.105596,4085.06,-7.6053,-0.12312,0
2831.45,-6.87381,-0.0907609,0,0,54.9268,1.08741,-6.87381,-0.0907609,4093.42,-6.28589,-0.261595,0
2842.2,-4.41273,-0.143,0,0,228.937,-4.85945,-4.41273,-0.143,4102.88,-2.56607,-0.160355,0
2852.18,-1.84782,-0.0707234,0,0,257.056,7.24359,-1.84782,-0.0707234,4122.15,0.419171,0.161221,0
2863.52,-0.124346,0.110621,0,0,151.969,15.9902,-0.124346,0.110621,4153.85,1.39397,0.293031,0
2872.66,1.02511,0.24516,0,0,125.693,14.7117,1.02511,0.24516,4187.02,1.27807,0.559047,0
2882.37,1.241,0.374851,0,0,22.2402,13.3606,1.241,0.374851,4211.82,1.57325,0.434656,0
2891.13,1.2934,0.452464,0,0,5.98344,8.86295,1.2934,0.452464,4229.65,1.30955,0.471311,0
2903.31,1.33112,0.502073,0,0,3.09582,4.07097,1.33112,0.502073,4242.3,1.21425,0.459565,0
2910.98,1.38611,0.544239,0,0,7.16591,5.49543,1.38611,0.544239,4248.68,1.52299,0.680343,0
2924.88,1.49543,0.574259,0,0,7.86618,2.16,1.49543,0.574259,4250.32,1.67613,0.798475,0
2936.78,1.59945,0.590057,0,0,8.74047,1.32743,1.59945,0.590057,4249.77,1.62798,0.639386,0
2944.93,1.6568,0.597459,0,0,7.03854,0.908412,1.6568,0.597459,4248.21,1.68531,0.537808,0
2954.06,1.71833,0.598287,0,0,6.74056,0.0907839,1.71833,0.598287,4245.67,1.80608,0.476997,0
2960.7,1.84344,0.589311,0,0,18.8532,-1.35268,1.84344,0.589311,4241.4,2.06216,0.518426,0
2969.88,2.0434,0.569951,0,0,21.7745,-2.10824,2.0434,0.569951,4234.21,2.15612,0.6187,0
2980.58,2.20105,0.558559,0,0,14.739,-1.06507,2.20105,0.558559,4223.48,2.25762,0.539685,0
2989.11,2.25517,0.566605,0,0,6.34072,0.942647,2.25517,0.566605,4210.12,2.25222,0.479907,0
3000.67,2.28083,0.582148,0,0,2.2188,1.3443,2.28083,0.582148,4195.8,2.33744,0.602212,0
3010.96,2.37857,0.586661,0,0,9.50283,0.438774,2.37857,0.586661,4181.23,2.45681,0.597976,0
3025.51,2.50816,0.583528,0,0,8.90557,-0.21532,2.50816,0.583528,4164.32,2.56377,0.489688,0
3030.67,2.58789,0.586023,0,0,15.4675,0.483846,2.58789,0.586023,4143.18,2.65987,0.605769,0
3042.84,2.66328,0.589829,0,0,6.19017,0.312572,2.66328,0.589829,4121.37,2.81988,0.560288,0
3052.21,2.73448,0.59294,0,0,7.60147,0.332073,2.73448,0.59294,4102.35,2.76998,0.634856,0
3060.6,2.76572,0.598579,0,0,3.72325,0.671976,2.76572,0.598579,4084.97,2.75801,0.626668,0
3068.55,2.83998,0.596974,0,0,9.34179,-0.201922,2.83998,0.596974,4068.71,2.9074,0.615006,0
3080.86,2.94784,0.589765,0,0,8.76091,-0.585526,2.94784,0.589765,4053.81,3.07145,0.582523,0
3095.31,3.04484,0.581985,0,0,6.71498,-0.538583,3.04484,0.581985,4038.34,3.1306,0.544697,0
3101.18,3.13154,0.573184,0,0,14.7762,-1.49991,3.13154,0.573184,4021.35,3.16213,0.627685,0
3113.48,3.21882,0.562497,0,0,7.09513,-0.868794,3.21882,0.562497,4004.3,3.27861,0.67593,0
3126.64,3.2804,0.553331,0,0,4.68003,-0.696588,3.2804,0.553331,3988.49,3.41497,0.593161,0
3136.28,3.28293,0.546728,0,0,0.261592,-0.68476,3.28293,0.546728,3975.11,3.28814,0.564671,0
3145.04,3.27572,0.526094,0,0,-0.822138,-2.35412,3.27572,0.526094,3965.53,3.38405,0.478953,0
3155.23,3.08976,0.492072,0,0,-18.2477,-3.33841,3.08976,0.492072,3959.36,2.5587,0.633139,0
3161.64,2.52143,0.461573,0,0,-88.6764,-4.75892,2.52143,0.461573,3955.03,1.53105,0.465457,0
3175.82,1.90748,0.425818,0,0,-43.3029,-2.52181,1.90748,0.425818,3951.54,1.68414,0.0805462,0
3180.76,1.68476,0.37452,0,0,-45.1042,-10.3885,1.68476,0.37452,3948.09,1.63978,0.133332,0
3194.98,1.67626,0.335541,0,0,-0.597379,-2.74151,1.67626,0.335541,3942.64,1.58803,0.306055,0
3201.28,1.67848,0.313582,0,0,0.35097,-3.48509,1.67848,0.313582,3932.91,1.69263,0.344137,0
3214.04,1.72767,0.289337,0,0,3.8553,-1.8999,1.72767,0.289337,3919.81,1.77068,0.32294,0
3225.74,1.76665,0.271953,0,0,3.33163,-1.48596,1.76665,0.271953,3908,1.76542,0.0888395,0
3235.84,1.79159,0.264939,0,0,2.46956,-0.694548,1.79159,0.264939,3901.08,1.85219,0.12342,0
3244.57,1.82843,0.25679,0,0,4.22002,-0.933463,1.82843,0.25679,3898.53,1.92671,0.30638,0
3255.12,1.84888,0.247592,0,0,1.93842,-0.871614,1.84888,0.247592,3898.19,1.84684,0.342375,0
3264.68,1.88166,0.238711,0,0,3.42719,-0.928526,1.88166,0.238711,3898.87,1.93762,0.154291,0
3274.92,1.92416,0.23218,0,0,4.15277,-0.63821,1.92416,0.23218,3900.12,1.88922,0.275745,0
3282.05,1.94724,0.228853,0,0,3.23604,-0.466441,1.94724,0.228853,3901.83,1.97718,0.23377,0
3295.2,1.97433,0.222414,0,0,2.06005,-0.489659,1.97433,0.222414,3904.89,1.99389,0.216347,0
3301.18,1.97556,0.213536,0,0,0.20521,-1.48489,1.97556,0.213536,3910.68,2.04241,0.295849,0
3314.16,1.94214,0.201793,0,0,-2.57303,-0.904402,1.94214,0.201793,3919.3,2.03529,0.281955,0
3325.7,1.13848,0.277917,0,0,-69.6719,6.59946,1.13848,0.277917,3929.39,0.280941,0.334983,0
3336.2,0.260354,0.350741,0,0,-83.647,6.93695,0.260354,0.350741,3940.49,-0.00301466,0.322226,0
3345.75,0.111093,0.328028,0,0,-15.6163,-2.37634,0.111093,0.328028,3955,0.0712689,0.227533,0
3355.1,0.0676613,0.293754,0,0,-4.64807,-3.66809,0.0676613,0.293754,3974.57,-0.166038,0.18231,0
3366.91,0.0397157,0.260091,0,0,-2.36527,-2.84918,0.0397157,0.260091,3995.43,0.0403742,0.288146,0
3375.01,0.0360756,0.229479,0,0,-0.449279,-3.77826,0.0360756,0.229479,4013.66,0.0932714,0.389724,0
3385.35,0.0401874,0.205991,0,0,0.397661,-2.27155,0.0401874,0.205991,4030.45,0.0332974,0.212123,0
3393.81,0.0647863,0.184327,0,0,2.91042,-2.56327,0.0647863,0.184327,4049.56,-0.102684,0.22401,0
3406.68,0.091618,0.165716,0,0,2.08402,-1.44545,0.091618,0.165716,4073.23,0.090448,0.0213904,0
3414.08,0.115452,0.152204,0,0,3.22174,-1.82645,0.115452,0.152204,4098.53,0.193043,0.12107,0
3428,0.166425,0.138222,0,0,3.66284,-1.00475,0.166425,0.138222,4120.78,0.190774,0.256779,0
3437.9,0.220962,0.125071,0,0,5.50713,-1.32797,0.220962,0.125071,4140.12,0.361553,0.125146,0
3444.64,0.278148,0.113128,0,0,8.47706,-1.7705,0.278148,0.113128,4161.09,0.30574,0.114118,0
3454.45,0.347636,0.100719,0,0,7.0885,-1.26583,0.347636,0.100719,4185.43,0.415864,0.107231,0
3467.36,0.420916,0.0864111,0,0,5.67445,-1.10792,0.420916,0.0864111,4208.52,0.500966,0.0793766,0
3474.77,0.471767,0.0696292,0,0,6.85965,-2.26385,0.471767,0.0696292,4226.68,0.494437,-0.0129576,0
3486.33,0.474158,0.0514677,0,0,0.206857,-1.5712,0.474158,0.0514677,4243.09,0.58336,0.0167999,0
3494.32,0.472093,0.028842,0,0,-0.258471,-2.83246,0.472093,0.028842,4260.63,0.663797,0.0333936,0
3506.97,0.375969,0.0194582,0,0,-7.59935,-0.741867,0.375969,0.0194582,4275.63,0.330835,0.232371,0
3513.81,-0.590696,0.126344,0,0,-141.325,15.6266,-0.590696,0.126344,4284.15,-1.52849,0.2292,0
3527.49,-1.51114,0.233273,0,0,-67.2839,7.81646,-1.51114,0.233273,4287.46,-1.5924,0.211643,0
3538.38,-1.66844,0.250507,0,0,-14.4401,1.58213,-1.66844,0.250507,4288.46,-1.779,0.17522,0
3547.27,-1.74333,0.259368,0,0,-8.42519,0.996816,-1.74333,0.259368,4288.6,-1.9547,0.00220023,0
3556.28,-1.7464,0.260209,0,0,-0.341414,0.0933754,-1.7464,0.260209,4287.87,-1.77935,0.131612,0
3564.62,-1.74359,0.261305,0,0,0.336829,0.131333,-1.74359,0.261305,4284.87,-1.64404,0.283841,0
3575.14,-1.67655,0.255194,0,0,6.37091,-0.580665,-1.67655,0.255194,4277.97,-1.638,0.335646,0
3585.84,-1.60953,0.248541,0,0,6.26808,-0.622238,-1.60953,0.248541,4268.17,-1.5236,0.299724,0
3596.7,-1.53015,0.239561,0,0,7.30697,-0.826574,-1.53015,0.239561,4259.07,-1.48068,0.271738,0
3607.6,-1.45467,0.230903,0,0,6.92481,-0.794316,-1.45467,0.230903,4252.7,-1.3722,0.217638,0
3617.61,-1.41156,0.226304,0,0,4.30736,-0.459633,-1.41156,0.226304,4248.42,-1.26118,0.11046,0
3626.89,-1.33617,0.217529,0,0,8.12598,-0.945722,-1.33617,0.217529,4245.14,-1.39987,0.221508,0
3641.1,-1.26803,0.209326,0,0,4.79324,-0.577048,-1.26803,0.209326,4242.06,-1.27984,0.152771,0
3649.57,-1.2161,0.203336,0,0,6.13278,-0.707411,-1.2161,0.203336,4238.46,-1.17277,0.201683,0
3657.54,-1.12738,0.194922,0,0,11.1271,-1.05524,-1.12738,0.194922,4233.81,-0.993963,0.238222,0
3664.72,-1.02698,0.190864,0,0,13.987,-0.565383,-1.02698,0.190864,4227.3,-0.948292,0.127475,0
3678.75,-0.922712,0.193201,0,0,7.43326,0.16663,-0.922712,0.193201,4218.83,-0.803164,0.220671,0
3685.18,-0.79638,0.193215,0,0,19.6504,0.00212697,-0.79638,0.193215,4210.01,-0.631702,0.170099,0
3697.22,-0.665163,0.186038,0,0,10.8957,-0.595893,-0.665163,0.186038,4201.31,-0.574329,0.184964,0
3706.99,-0.596597,0.180742,0,0,7.0145,-0.541836,-0.596597,0.180742,4191.79,-0.583443,0.189678,0
3717.79,-0.555209,0.176862,0,0,3.8343,-0.359497,-0.555209,0.176862,4182.75,-0.487252,0.210251,0
3729.93,-0.475006,0.167904,0,0,6.60327,-0.737448,-0.475006,0.167904,4176.36,-0.425131,0.284009,0
3739.81,-0.347356,0.152148,0,0,12.9305,-1.59603,-0.347356,0.152148,4171.79,-0.270549,0.084365,0
3747.11,-0.21708,0.133717,0,0,17.8485,-2.52524,-0.21708,0.133717,4166.99,-0.142202,0.0706622,0
3759.19,-0.150155,0.120205,0,0,5.53923,-1.11835,-0.150155,0.120205,4161.91,-0.17127,0.128547,0
3767.2,-0.0864649,0.104664,0,0,7.94434,-1.93845,-0.0864649,0.104664,4156.89,0.0767635,-0.0313182,0
3778.69,0.0205061,0.0835092,0,0,9.31073,-1.84133,0.0205061,0.0835092,4151.7,0.0780902,0.124683,0
3785.33,0.0827844,0.0706919,0,0,9.38915,-1.93236,0.0827844,0.0706919,4147.14,0.100955,0.0908061,0
3797.24,0.103041,0.0664938,0,0,1.70037,-0.352394,0.103041,0.0664938,4144.39,0.133481,0.0511039,0
3806.92,0.12064,0.0641819,0,0,1.81813,-0.238834,0.12064,0.0641819,4143.27,0.131979,-0.0147004,0
3817.98,0.1286,0.0632369,0,0,0.719778,-0.0854544,0.1286,0.0632369,4142.93,0.152098,0.0607901,0
3827.6,0.143165,0.0613946,0,0,1.51332,-0.191409,0.143165,0.0613946,4142.89,0.12695,0.0206292,0
3840.35,0.199929,0.0544948,0,0,4.45451,-0.541458,0.199929,0.0544948,4143.1,0.247269,0.0480544,0
3851.42,0.261231,0.0502847,0,0,5.53566,-0.380184,0.261231,0.0502847,4143.55,0.361756,-0.106725,0
3859.15,0.263492,0.0695252,0,0,0.292525,2.48971,0.263492,0.0695252,4144.06,0.41967,-0.0193862,0
3870.68,0.25935,0.132064,0,0,-0.359057,5.42214,0.25935,0.132064,4144.43,0.279415,0.111174,0
3878.02,0.177833,0.263912,0,0,-11.1089,17.9678,0.177833,0.263912,4144.66,-0.10506,0.588595,0
3890.96,-0.00488672,0.435692,0,0,-14.1216,13.2761,-0.00488672,0.435692,4144.78,-0.109514,0.6784,0
3898.41,-0.0601724,0.556329,0,0,-7.41691,16.1841,-0.0601724,0.556329,4144.84,-0.112218,0.685602,0
3909.77,-0.103555,0.614531,0,0,-3.81992,5.1248,-0.103555,0.614531,4144.95,-0.105546,0.634022,0
3918,-0.103553,0.628845,0,0,0.00024626,1.73824,-0.103553,0.628845,4145.36,-0.0125488,0.741935,0
3932.29,-0.0608269,0.625224,0,0,2.991,-0.253521,-0.0608269,0.625224,4146.39,-0.10243,0.776116,0
3941.52,-0.0156171,0.617834,0,0,4.89601,-0.800308,-0.0156171,0.617834,4148.44,-0.0242235,0.614234,0
3951.7,0.0373847,0.607746,0,0,5.208,-0.991198,0.0373847,0.607746,4151.88,0.187558,0.578117,0
3958.01,0.157781,0.58955,0,0,19.0711,-2.88236,0.157781,0.58955,4156.53,0.3471,0.477548,0
3970.67,0.240595,0.577467,0,0,6.54195,-0.954526,0.240595,0.577467,4161.1,0.311133,0.515859,0
3976.87,0.261839,0.574102,0,0,3.42699,-0.542799,0.261839,0.574102,4164.3,0.237215,0.639228,0
3990.82,0.283672,0.571,0,0,1.56551,-0.222412,0.283672,0.571,4166.3,0.291559,0.601935,0
3998.37,0.325283,0.565943,0,0,5.51141,-0.669818,0.325283,0.565943,4168.64,0.35842,0.560673,0
4010.11,0.375652,0.560795,0,0,4.28893,-0.438331,0.375652,0.560795,4172.56,0.42338,0.524583,0
4017.75,0.449018,0.553225,0,0,9.60665,-0.991249,0.449018,0.553225,4177.52,0.506737,0.556189,0
4031.41,0.526563,0.544686,0,0,5.67474,-0.624894,0.526563,0.544686,4182.07,0.548395,0.634156,0
4041.37,0.584305,0.538378,0,0,5.79908,-0.633497,0.584305,0.538378,4185.42,0.687105,0.496086,0
4049.97,0.670603,0.528585,0,0,10.0405,-1.13935,0.670603,0.528585,4188.08,0.724791,0.598368,0
4059.88,0.74254,0.519912,0,0,7.25826,-0.875175,0.74254,0.519912,4191.8,0.801907,0.572693,0
4069.47,0.779306,0.514509,0,0,3.83339,-0.563301,0.779306,0.514509,4197.83,0.854109,0.501893,0
4077.72,0.798241,0.5107,0,0,2.29486,-0.461598,0.798241,0.5107,4205.45,0.796739,0.535284,0
4090.68,0.821529,0.50659,0,0,1.7965,-0.317075,0.821529,0.50659,4212.88,0.843229,0.417144,0
4103.22,0.852987,0.502131,0,0,2.5092,-0.355657,0.852987,0.502131,4218.48,0.913178,0.437527,0
4111.33,0.881828,0.498571,0,0,3.55445,-0.438729,0.881828,0.498571,4221.58,0.883594,0.492031,0
4126.56,0.934639,0.492831,0,0,3.46761,-0.376894,0.934639,0.492831,4222.87,1.02435,0.491942,0
4135.55,1.01415,0.485701,0,0,8.84454,-0.793081,1.01415,0.485701,4223.39,1.09291,0.478193,0
4144.47,1.1036,0.481253,0,0,10.0294,-0.498762,1.1036,0.481253,4223.7,1.16363,0.440361,0
4154.54,1.15617,0.486175,0,0,5.22277,0.489018,1.15617,0.486175,4224.01,1.15167,0.517747,0
4160.83,1.17629,0.497368,0,0,3.19556,1.77752,1.17629,0.497368,4224.66,1.18483,0.496366,0
4168.63,1.2425,0.501879,0,0,8.48675,0.578301,1.2425,0.501879,4225.98,1.3028,0.522621,0
4180.91,1.29982,0.506207,0,0,4.66908,0.352511,1.29982,0.506207,4228,1.30096,0.566787,0
4191.35,1.31081,0.515222,0,0,1.05254,0.863427,1.31081,0.515222,4230.53,1.35341,0.475011,0
4201.09,1.33071,0.520595,0,0,2.04352,0.551551,1.33071,0.520595,4233.04,1.33294,0.526584,0
4208.62,1.35624,0.521918,0,0,3.3919,0.175725,1.35624,0.521918,4234.65,1.36798,0.570536,0
4226.32,1.39875,0.519545,0,0,2.40201,-0.134029,1.39875,0.519545,4235.01,1.4878,0.516322,0
4234.96,1.46113,0.516006,0,0,7.22005,-0.409638,1.46113,0.516006,4234.86,1.56566,0.497038,0
4243.91,1.51883,0.516515,0,0,6.44669,0.05687,1.51883,0.516515,4235.07,1.49479,0.530849,0
4248.71,1.55377,0.527192,0,0,7.28137,2.22479,1.55377,0.527192,4235.49,1.52378,0.499588,0
4262.43,1.55382,0.560818,0,0,0.0036577,2.45067,1.55382,0.560818,4235.57,1.73333,0.422374,0
4272,1.49613,0.636788,0,0,-6.02643,7.93594,1.49613,0.636788,4235.21,1.68364,0.612591,0
4280.71,0.860644,0.814866,0,0,-72.9274,20.4358,0.860644,0.814866,4234.43,0.237742,1.20829,0
4290.91,-0.482821,1.0707,0,0,-131.816,25.1014,-0.482821,1.0707,4233.2,-1.24213,1.36144,0
4301.24,-1.36123,1.23549,0,0,-85.0264,15.9508,-1.36123,1.23549,4231.21,-1.80474,1.21697,0
4311.1,-1.68306,1.3036,0,0,-32.6296,6.90599,-1.68306,1.3036,4227.66,-1.9065,1.28743,0
4327.51,-1.85096,1.33516,0,0,-10.2317,1.92314,-1.85096,1.33516,4222.34,-2.0627,1.32453,0
4334.34,-1.85767,1.34159,0,0,-0.983235,0.94233,-1.85767,1.34159,4216.6,-1.9003,1.50318,0
4343.7,-1.85722,1.34966,0,0,0.0483657,0.861923,-1.85722,1.34966,4212.48,-1.85607,1.539,0
4355.02,-1.85037,1.36506,0,0,0.604915,1.35965,-1.85037,1.36506,4210.61,-1.81344,1.58393,0
4364.75,-1.82943,1.38507,0,0,2.15379,2.05829,-1.82943,1.38507,4210.33,-1.9127,1.3297,0
4375.12,-1.79783,1.4015,0,0,3.0454,1.58358,-1.79783,1.4015,4211.45,-1.77901,1.32282,0
4382.03,-1.76006,1.40934,0,0,5.46884,1.13512,-1.76006,1.40934,4214.96,-1.54666,1.33285,0
4395.46,-1.68934,1.40965,0,0,5.26491,0.0229846,-1.68934,1.40965,4220.93,-1.76715,1.40393,0
4401.22,-1.59193,1.40819,0,0,16.9,-0.252557,-1.59193,1.40819,4228.5,-1.72307,1.48685,0
4413.42,-1.54271,1.41168,0,0,4.03512,0.285969,-1.54271,1.41168,4237.61,-1.46236,1.50895,0
4424.35,-1.52039,1.41414,0,0,2.04125,0.225001,-1.52039,1.41414,4247.56,-1.53873,1.41104,0
4435.54,-1.50165,1.41267,0,0,1.67498,-0.131762,-1.50165,1.41267,4256.71,-1.62796,1.43067,0
4443.78,-1.4849,1.40818,0,0,2.0341,-0.544271,-1.4849,1.40818,4263.44,-1.46367,1.42093,0
4454.11,-1.50124,1.40064,0,0,-1.58087,-0.729814,-1.50124,1.40064,4267.1,-1.32123,1.45636,0
4461.68,-1.50975,1.37263,0,0,-1.12379,-3.69824,-1.50975,1.37263,4268.5,-1.31491,1.41751,0
4473.72,-1.68449,1.33399,0,0,-14.5163,-3.21045,-1.68449,1.33399,4268.9,-2.37925,1.35449,0
4480.71,-2.02934,1.29851,0,0,-49.3195,-5.07368,-2.02934,1.29851,4269,-2.53049,1.16013,0
4495.04,-2.25287,1.25979,0,0,-15.6033,-2.70265,-2.25287,1.25979,4269.05,-2.22007,1.19327,0
4501.2,-2.32089,1.22802,0,0,-11.0422,-5.15816,-2.32089,1.22802,4269.08,-2.55032,1.01001,0
4513.81,-2.33293,1.21171,0,0,-0.954373,-1.29334,-2.33293,1.21171,4269.11,-2.46407,1.11035,0
4525.05,-2.33344,1.20631,0,0,-0.0453809,-0.480444,-2.33344,1.20631,4268.84,-2.34661,1.16179,0
4535.61,-2.33236,1.20526,0,0,0.10196,-0.0999138,-2.33236,1.20526,4267.54,-2.29633,1.21156,0
4543.1,-2.30455,1.20265,0,0,3.71043,-0.346957,-2.30455,1.20265,4264.53,-2.2909,1.23196,0
4554.67,-2.23552,1.19648,0,0,5.96592,-0.533595,-2.23552,1.19648,4260.47,-2.17919,1.17594,0
4564.41,-2.174,1.1921,0,0,6.32013,-0.450284,-2.174,1.1921,4256.6,-2.11289,1.09943,0
4574.86,-2.15199,1.19278,0,0,2.10592,0.0655309,-2.15199,1.19278,4253.48,-2.15239,1.19442,0
4582.49,-2.12757,1.19426,0,0,3.19964,0.19429,-2.12757,1.19426,4251.48,-2.12234,1.28529,0
4593.64,-2.01706,1.18844,0,0,9.91137,-0.522169,-2.01706,1.18844,4250.7,-1.91276,1.16107,0
4606.8,-1.87933,1.18261,0,0,10.4652,-0.443366,-1.87933,1.18261,4250.59,-1.82044,1.19627,0
4614.77,-1.8298,1.18938,0,0,6.216,0.849731,-1.8298,1.18938,4250.21,-1.83661,1.27079,0
4627.96,-1.79178,1.19859,0,0,2.8829,0.698096,-1.79178,1.19859,4249.13,-1.76423,1.17507,0
4638.01,-1.74702,1.20565,0,0,4.45283,0.703149,-1.74702,1.20565,4248.08,-1.6148,1.12905,0
4644.77,-1.69196,1.21049,0,0,8.14733,0.71627,-1.69196,1.21049,4248.06,-1.69787,1.24521,0
4654.99,-1.60296,1.21372,0,0,8.70816,0.31544,-1.60296,1.21372,4249.32,-1.5481,1.21135,0
