20171215T120647.096453 306.84 258.834 71.0617 65.8541 161.52 311.962 294.035 339.416 294.231 20171215T120647.096453 960 540
20171215T120647.103056 307.528 258.525 70.4717 66.2527 157.879 312.9 294.04 340.357 294.491 20171215T120647.103056 960 540
20171215T120647.115958 307.817 257.836 70.766 66.567 165.679 313.311 294.3 340.337 294.489 20171215T120647.115958 960 540
20171215T120647.122160 308.089 258.135 70.9345 65.6169 167.384 313.379 294.112 340.295 294.312 20171215T120647.122160 960 540
20171215T120647.136559 308.511 258.231 70.3777 65.4307 161.426 313.406 294.095 340.268 294.234 20171215T120647.136559 960 540
20171215T120647.150146 308.739 258.4 70.6795 66.5189 159.136 313.548 293.989 340.4 294.25 20171215T120647.150146 960 540
20171215T120647.159822 308.954 257.804 70.2521 66.834 163.883 313.65 293.897 340.582 294 20171215T120647.159822 960 540
20171215T120647.167159 309.037 257.588 70.5791 65.4441 164.917 313.703 293.831 340.592 293.741 20171215T120647.167159 960 540
20171215T120647.173997 309.609 257.538 70.6712 65.4689 163.54 314.115 293.361 340.929 293.204 20171215T120647.173997 960 540
20171215T120647.187650 310.056 257.477 70.6615 66.1677 163.047 314.662 293.583 341.535 293.229 20171215T120647.187650 960 540
20171215T120647.196681 310.376 257.281 71.1875 66.0311 166.566 314.734 293.435 341.752 293.276 20171215T120647.196681 960 540
20171215T120647.206137 310.857 257.124 70.5781 66.2521 168.112 315.145 293.25 341.762 293.184 20171215T120647.206137 960 540
20171215T120647.214771 311.42 256.97 70.9342 66.1872 167.689 315.371 292.92 342.187 293.102 20171215T120647.214771 960 540
20171215T120647.225878 312.129 256.683 70.8514 65.9778 167.409 315.68 292.983 342.484 292.814 20171215T120647.225878 960 540
20171215T120647.236551 312.678 256.978 70.8345 66.2619 169.831 316.094 292.95 342.651 293.003 20171215T120647.236551 960 540
20171215T120647.249092 312.458 257.683 70.8712 66.5962 166.757 316.085 293.754 342.293 293.143 20171215T120647.249092 960 540
20171215T120647.255210 305.853 261.298 70.8674 61.6906 172.25 311.587 294.028 338.31 293.9 20171215T120647.255210 960 540
20171215T120647.268121 -1 -1 70.8674 61.6906 172.25 311.587 294.028 338.31 293.9 20171215T120647.268121 960 540
20171215T120647.275945 -1 -1 70.8674 61.6906 172.25 311.587 294.028 338.31 293.9 20171215T120647.275945 960 540
20171215T120647.288339 -1 -1 70.8674 61.6906 172.25 311.587 294.028 338.31 293.9 20171215T120647.288339 960 540
20171215T120647.294673 -1 -1 70.8674 61.6906 172.25 311.587 294.028 338.31 293.9 20171215T120647.294673 960 540
20171215T120647.306766 -1 -1 70.8674 61.6906 172.25 311.587 294.028 338.31 293.9 20171215T120647.306766 960 540
20171215T120647.315582 -1 -1 70.8674 61.6906 172.25 311.587 294.028 338.31 293.9 20171215T120647.315582 960 540
20171215T120647.326037 -1 -1 70.8674 61.6906 172.25 311.587 294.028 338.31 293.9 20171215T120647.326037 960 540
20171215T120647.336927 -1 -1 70.8674 61.6906 172.25 311.587 294.028 338.31 293.9 20171215T120647.336927 960 540
20171215T120647.348650 -1 -1 70.8674 61.6906 172.25 311.587 294.028 338.31 293.9 20171215T120647.348650 960 540
20171215T120647.355061 -1 -1 70.8674 61.6906 172.25 311.587 294.028 338.31 293.9 20171215T120647.355061 960 540
20171215T120647.368338 263.678 272.211 67.5835 45.9466 177.161 285.197 293.062 313.157 293.933 20171215T120647.368338 960 540
20171215T120647.376342 264.962 261.952 70.3772 64.7108 161.125 287.072 293.011 314.835 293.987 20171215T120647.376342 960 540
20171215T120647.388572 268.189 259.73 73.0374 67.2792 143.6 288.594 293.242 316.299 293.66 20171215T120647.388572 960 540
20171215T120647.400148 271.463 258.627 73.8018 67.1753 142.364 290.248 293.037 318.568 293.832 20171215T120647.400148 960 540
20171215T120647.407329 274.132 258.164 73.616 67.6344 145.39 292.238 292.85 319.743 293.172 20171215T120647.407329 960 540
20171215T120647.419716 274.527 257.496 74.1353 67.9988 147.335 292.843 293.079 320.127 293.029 20171215T120647.419716 960 540
20171215T120647.427241 274.965 257.582 74.2832 68.5244 149.81 293.023 292.713 320.531 293.123 20171215T120647.427241 960 540
20171215T120647.440464 275.336 257.787 74.6754 68.7149 152.106 293.316 292.755 320.456 293.249 20171215T120647.440464 960 540
20171215T120647.449783 275.657 257.899 74.3361 68.3558 149.002 293.72 292.807 320.66 293.498 20171215T120647.449783 960 540
20171215T120647.457974 275.948 257.772 74.3754 68.276 148.355 293.786 292.578 320.991 293.481 20171215T120647.457974 960 540
20171215T120647.469028 276.031 257.389 74.3392 68.2619 150.791 293.878 292.422 320.937 293.069 20171215T120647.469028 960 540
20171215T120647.479456 276.221 257.413 74.3692 68.6826 150.29 293.961 292.335 320.952 292.87 20171215T120647.479456 960 540
20171215T120647.486898 276.64 257.836 74.554 69.3659 155.071 294.034 292.234 320.706 293.053 20171215T120647.486898 960 540
20171215T120647.499581 276.666 257.59 74.311 68.8868 147.809 293.869 292.257 320.745 293.255 20171215T120647.499581 960 540
20171215T120647.506055 276.868 257.506 74.0583 68.9951 150.519 293.772 292.405 321.042 293.058 20171215T120647.506055 960 540
20171215T120647.521176 276.831 257.153 74.3356 68.9069 148.724 293.773 292.606 321.219 292.574 20171215T120647.521176 960 540
20171215T120647.527125 276.97 257.061 74.4495 68.513 148.361 293.803 292.38 321.464 292.446 20171215T120647.527125 960 540
20171215T120647.541094 277.24 257.083 74.7889 68.2516 148.594 293.916 292.342 321.422 292.364 20171215T120647.541094 960 540
20171215T120647.551198 277.628 257.048 74.2896 68.6342 150.763 294.202 292.313 321.647 292.408 20171215T120647.551198 960 540
20171215T120647.561355 277.758 256.868 74.978 68.4303 146.914 294.162 292.038 321.9 292.267 20171215T120647.561355 960 540
20171215T120647.568287 278.097 256.581 74.5871 68.4647 147.732 294.19 291.941 321.997 292.015 20171215T120647.568287 960 540
20171215T120647.580099 278.277 256.724 74.9252 68.4349 148.426 294.346 291.935 322.249 292.309 20171215T120647.580099 960 540
20171215T120647.586698 278.566 256.662 74.9854 68.6354 148.962 294.426 291.887 322.571 292.406 20171215T120647.586698 960 540
20171215T120647.600127 278.74 256.479 74.8295 68.8253 149.132 294.771 291.645 322.74 291.996 20171215T120647.600127 960 540
20171215T120647.607323 279.411 256.502 75.1502 69.3986 149.105 295.054 291.587 323.111 291.623 20171215T120647.607323 960 540
20171215T120647.619811 279.539 256.228 75.1077 69.4446 148.266 295.188 291.479 323.111 291.623 20171215T120647.619811 960 540
20171215T120647.627142 280.198 256.102 75.3047 69.4197 150.856 295.643 291.639 323.684 291.554 20171215T120647.627142 960 540
20171215T120647.640785 286.681 255.065 74.5318 69.7311 151.178 300.208 290.424 327.493 290.789 20171215T120647.640785 960 540
20171215T120647.651535 300.307 252.232 73.6496 69.6487 154.538 308.518 289.009 333.241 288.923 20171215T120647.651535 960 540
20171215T120647.661513 313.535 249.675 74.6656 69.3403 166.34 316.786 288.225 340.558 287.5 20171215T120647.661513 960 540
20171215T120647.672854 320.388 248.114 76.3924 70.0483 171.654 321.086 286.9 346.351 286.758 20171215T120647.672854 960 540
20171215T120647.681999 321.184 247.894 76.412 70.644 0.0526886 321.278 287.027 348.179 287.236 20171215T120647.681999 960 540
20171215T120647.691706 321.63 248.104 76.801 70.6822 2.95386 321.072 287.118 348.179 287.2 20171215T120647.691706 960 540
20171215T120647.700463 321.519 248.202 76.6265 70.005 175.498 321.692 287.414 348.318 287.116 20171215T120647.700463 960 540
20171215T120647.712649 321.708 248.033 76.7576 70.3082 172.101 321.961 287.043 348.781 287.051 20171215T120647.712649 960 540
20171215T120647.720322 322.308 247.497 76.4176 71.1367 177.261 321.936 287.04 348.86 287.06 20171215T120647.720322 960 540
20171215T120647.734220 322.854 247.31 76.7119 70.8245 1.55527 322.404 287.172 348.917 287.125 20171215T120647.734220 960 540
20171215T120647.746121 323.158 247.466 76.7275 70.8877 3.54889 322.894 286.972 349.21 286.949 20171215T120647.746121 960 540
20171215T120647.754269 323.642 247.565 76.6054 70.3732 175.434 323.109 286.798 349.748 286.928 20171215T120647.754269 960 540
20171215T120647.763398 324.161 247.481 76.669 70.4134 173.236 323.333 286.65 350.111 286.718 20171215T120647.763398 960 540
20171215T120647.770034 324.846 247.341 76.4714 70.9419 175.956 323.51 286.713 350.346 286.679 20171215T120647.770034 960 540
20171215T120647.779217 325.224 247.091 76.8134 70.4448 178.578 323.676 286.707 350.585 286.649 20171215T120647.779217 960 540
20171215T120647.789913 325.607 247.159 76.1686 70.3627 176.777 323.903 286.572 350.742 286.645 20171215T120647.789913 960 540
20171215T120647.798449 325.934 247.1 76.3373 70.3192 175.417 324.336 286.392 350.983 286.457 20171215T120647.798449 960 540
20171215T120647.810011 326.292 246.808 75.8333 70.1467 173.552 324.733 286.53 350.983 286.285 20171215T120647.810011 960 540
20171215T120647.820297 326.582 246.849 75.7625 70.3118 175.551 324.79 286.432 351.057 286.509 20171215T120647.820297 960 540
20171215T120647.834848 326.708 247.008 75.3305 70.377 176.516 324.762 286.324 350.933 286.543 20171215T120647.834848 960 540
20171215T120647.840003 327.093 246.628 75.2446 69.6194 173.305 325.06 286.353 351.044 286.283 20171215T120647.840003 960 540
20171215T120647.852181 327.377 246.456 75.4896 69.3439 175.665 324.97 286.13 351.097 286.057 20171215T120647.852181 960 540
20171215T120647.861548 327.365 246.283 75.1495 69.183 176.107 325.044 286.132 351.189 285.991 20171215T120647.861548 960 540
20171215T120647.869940 327.469 246.425 74.9218 69.1921 176.703 325.059 286.197 351.427 286.17 20171215T120647.869940 960 540
20171215T120647.877889 327.86 246.588 74.5202 69.3282 174.866 325.133 286.331 351.57 286.391 20171215T120647.877889 960 540
20171215T120647.890200 328.236 246.417 74.9268 68.799 176.461 325.126 286.079 351.707 286.252 20171215T120647.890200 960 540
20171215T120647.904645 328.635 246.23 74.5815 68.4971 175.691 325.252 285.88 352.154 285.952 20171215T120647.904645 960 540
20171215T120647.910513 328.791 246.013 74.4011 68.388 179.432 325.347 285.837 352.253 285.919 20171215T120647.910513 960 540
20171215T120647.922814 329.175 245.991 74.3776 68.5351 177.753 325.547 285.871 352.38 286.1 20171215T120647.922814 960 540
20171215T120647.935973 329.697 246.195 74.0399 68.0541 175.993 326.035 285.981 352.415 286.128 20171215T120647.935973 960 540
20171215T120647.945615 329.832 246.189 74.3591 68.0734 179.37 326.397 285.861 352.805 286.053 20171215T120647.945615 960 540
20171215T120647.954380 330.139 246.16 73.848 68.0457 179.28 326.581 285.705 352.869 285.849 20171215T120647.954380 960 540
20171215T120647.964571 326.584 246.684 74.0153 67.8568 173.635 324.346 286.339 351.122 286.47 20171215T120647.964571 960 540
20171215T120647.970980 322.191 248.273 73.8542 68.3121 177.618 321.988 287.454 348.542 287.308 20171215T120647.970980 960 540
20171215T120647.985158 321.969 249.155 74.0079 68.2771 177.126 321.348 287.577 348.178 287.438 20171215T120647.985158 960 540
20171215T120647.990096 322.238 248.849 73.8533 67.4375 170.166 321.82 287.457 348.407 287.14 20171215T120647.990096 960 540
20171215T120648.004314 322.396 248.452 73.6428 67.7243 169.93 322.073 287.391 348.657 287.098 20171215T120648.004314 960 540
20171215T120648.010615 322.432 248.38 73.5743 68.3465 175.271 321.952 287.414 348.459 287.143 20171215T120648.010615 960 540
20171215T120648.023376 322.494 248.512 73.4892 67.4803 176.287 321.797 287.52 348.447 287.254 20171215T120648.023376 960 540
20171215T120648.035075 322.672 248.841 73.4394 67.5787 170.449 321.984 287.335 348.644 287.129 20171215T120648.035075 960 540
20171215T120648.045174 322.939 248.664 73.2228 67.8021 169.534 322.075 287.256 348.761 287.042 20171215T120648.045174 960 540
20171215T120648.053903 323.307 248.258 73.5078 67.7256 174.038 322.376 287.358 348.911 286.921 20171215T120648.053903 960 540
20171215T120648.064456 323.39 248.331 73.4313 67.3515 173.857 322.587 287.506 349.164 287.026 20171215T120648.064456 960 540
20171215T120648.074021 323.712 248.6 73.1236 67.4513 171.385 322.757 287.298 349.304 287.044 20171215T120648.074021 960 540
20171215T120648.084254 324.055 248.406 73.2848 67.3263 173.783 323.167 287.426 349.757 287.003 20171215T120648.084254 960 540
20171215T120648.091387 324.374 248.439 73.5153 67.5941 174.039 323.296 287.412 349.938 286.956 20171215T120648.091387 960 540
20171215T120648.104536 324.553 248.447 73.5371 67.5684 175.481 323.469 287.298 350.061 287.023 20171215T120648.104536 960 540
20171215T120648.110515 324.761 248.479 73.4961 67.7757 170.588 323.565 287.703 350.197 287.035 20171215T120648.110515 960 540
20171215T120648.123500 323.024 248.738 73.9512 67.5811 167.145 321.667 287.815 348.648 287.38 20171215T120648.123500 960 540
20171215T120648.135035 315.41 249.469 73.7425 68.1724 169.852 317.235 288.025 344.361 287.94 20171215T120648.135035 960 540
20171215T120648.145533 312.75 249.994 74.0587 68.3997 178.92 314.954 288.486 342.365 288.329 20171215T120648.145533 960 540
20171215T120648.155091 312.895 250.072 74.1688 68.6881 171.759 315.011 288.32 342.329 288.294 20171215T120648.155091 960 540
20171215T120648.164435 312.82 249.97 74.3293 67.5761 166.212 315.619 288.039 342.443 288.059 20171215T120648.164435 960 540
20171215T120648.176250 313.252 249.726 74.1215 68.8229 166.342 315.722 288.1 342.443 288.059 20171215T120648.176250 960 540
20171215T120648.184352 313.376 249.457 74.9078 68.7064 173.684 315.773 288.014 342.443 288.059 20171215T120648.184352 960 540
20171215T120648.194692 313.556 249.643 74.5968 68.6356 169.98 315.972 287.776 342.83 287.896 20171215T120648.194692 960 540
20171215T120648.203144 313.763 249.699 74.6766 68.9014 165.965 316.579 287.86 343.135 287.903 20171215T120648.203144 960 540
20171215T120648.216019 314.043 249.956 75.1687 69.4381 164.743 316.457 287.657 343.12 287.877 20171215T120648.216019 960 540
20171215T120648.223417 314.428 249.766 75.3916 69.4118 168.094 316.589 287.719 343.375 287.903 20171215T120648.223417 960 540
20171215T120648.237333 314.787 249.384 75.6908 69.6175 171.937 316.952 287.578 343.732 287.844 20171215T120648.237333 960 540
20171215T120648.247236 315.294 249.425 75.6298 69.7011 169.032 316.911 287.21 344.165 287.835 20171215T120648.247236 960 540
20171215T120648.253982 315.476 249.59 75.9282 70.2745 170.148 317.416 287.357 344.23 287.943 20171215T120648.253982 960 540
20171215T120648.263785 315.99 249.676 76.1468 70.6692 168.33 317.878 287.519 344.391 287.982 20171215T120648.263785 960 540
20171215T120648.276699 316.377 249.573 76.2219 70.3098 170.554 318.139 287.336 344.592 287.888 20171215T120648.276699 960 540
20171215T120648.284112 316.678 249.621 76.4731 70.4684 170.717 318.503 287.137 344.86 287.797 20171215T120648.284112 960 540
20171215T120648.295671 317.179 249.55 76.5636 70.743 171.634 318.824 287.149 345.211 287.813 20171215T120648.295671 960 540
20171215T120648.303659 317.418 249.57 76.8194 70.9933 170.064 318.856 287.312 345.359 287.801 20171215T120648.303659 960 540
20171215T120648.316308 313.479 249.855 77.4013 70.6403 168.623 314.974 288.189 342.58 288.146 20171215T120648.316308 960 540
20171215T120648.323148 306.262 250.455 76.6285 71.2786 163.563 311.525 288.364 338.376 288.195 20171215T120648.323148 960 540
20171215T120648.336828 304.452 250.757 77.6557 71.4571 173.69 309.766 288.425 336.747 288.631 20171215T120648.336828 960 540
20171215T120648.347721 304.59 250.706 77.6673 70.3603 166.576 310.479 288.302 336.986 288.402 20171215T120648.347721 960 540
20171215T120648.356610 304.703 251.024 76.7969 70.6858 162.275 310.965 288.246 337.372 288.274 20171215T120648.356610 960 540
20171215T120648.365616 305.143 250.858 77.3175 70.9547 159.829 310.995 288.316 337.58 288.508 20171215T120648.365616 960 540
20171215T120648.373959 305.642 250.4 76.8048 71.4278 172.335 311.211 288.221 337.865 288.399 20171215T120648.373959 960 540
20171215T120648.384482 305.95 250.432 76.9192 70.7505 168.883 311.444 288.302 338.224 288.604 20171215T120648.384482 960 540
20171215T120648.395174 306.368 250.565 76.9074 70.4288 163.518 311.525 288.364 338.567 288.715 20171215T120648.395174 960 540
20171215T120648.406038 306.658 250.684 76.6902 70.731 163.141 311.737 288.44 338.781 288.781 20171215T120648.406038 960 540
20171215T120648.416938 307.124 250.729 76.5441 70.3929 164.458 312.177 288.391 338.883 288.748 20171215T120648.416938 960 540
20171215T120648.426945 307.618 250.716 76.2596 70.8598 166.869 312.569 288.277 339.083 288.443 20171215T120648.426945 960 540
20171215T120648.436223 307.699 250.546 76.5398 70.6228 167.375 312.896 288.358 339.414 288.417 20171215T120648.436223 960 540
20171215T120648.450439 308.203 250.805 76.1452 70.7908 166.44 312.998 288.5 339.889 288.566 20171215T120648.450439 960 540
20171215T120648.458906 308.528 250.692 76.4438 70.6523 167.378 313.2 288.574 339.946 288.527 20171215T120648.458906 960 540
20171215T120648.466880 308.995 250.721 76.3083 70.7055 167.127 313.177 288.683 340.252 288.722 20171215T120648.466880 960 540
20171215T120648.474058 309.465 250.732 76.1822 70.3511 165.543 313.551 288.542 340.658 288.444 20171215T120648.474058 960 540
20171215T120648.488085 309.886 250.52 76.1836 70.3036 169.74 313.79 288.651 340.728 288.377 20171215T120648.488085 960 540
20171215T120648.494514 310.332 250.832 76.0135 70.7386 164.266 313.778 288.823 341.01 288.706 20171215T120648.494514 960 540
20171215T120648.506557 310.776 250.905 75.7147 70.6284 168.762 314.136 288.964 341.33 288.803 20171215T120648.506557 960 540
20171215T120648.516332 311.089 251.003 75.6059 70.2864 166.235 314.491 288.971 341.634 289.007 20171215T120648.516332 960 540
20171215T120648.527126 311.402 250.877 75.5704 70.122 168.652 314.466 289.036 341.933 288.826 20171215T120648.527126 960 540
20171215T120648.539272 311.705 250.834 76.1739 69.9877 165.67 314.528 289.038 342.247 289.079 20171215T120648.539272 960 540
20171215T120648.549144 312.019 251.25 75.5053 70.4013 168.197 314.605 289.153 342.243 289.042 20171215T120648.549144 960 540
20171215T120648.556443 312.294 251.295 75.706 69.9232 169.055 314.65 289.175 342.279 289.12 20171215T120648.556443 960 540
20171215T120648.568525 312.431 251.071 75.47 69.8077 169.527 315.043 289.069 342.263 289.004 20171215T120648.568525 960 540
20171215T120648.576542 313.038 251.31 75.6487 70.0074 171.014 315.175 289.086 342.446 288.93 20171215T120648.576542 960 540
20171215T120648.588031 313.158 251.064 75.6347 69.626 168.023 315.261 289.088 342.585 289.085 20171215T120648.588031 960 540
20171215T120648.594664 313.352 251.268 75.4069 69.9861 169.259 315.47 289.27 342.682 289.182 20171215T120648.594664 960 540
20171215T120648.606577 313.687 251.315 75.6536 69.6826 171.031 315.769 289.155 342.936 289.243 20171215T120648.606577 960 540
20171215T120648.616257 314.041 251.45 75.3291 70.0181 172.068 316.155 289.285 343.268 289.109 20171215T120648.616257 960 540
20171215T120648.627315 314.279 251.189 75.7895 69.3724 167.203 316.322 289.087 343.498 289.109 20171215T120648.627315 960 540
20171215T120648.636940 314.5 251.395 75.2266 70.1709 167.97 316.524 289.114 343.833 289.314 20171215T120648.636940 960 540
20171215T120648.649683 314.92 251.446 75.5839 69.7816 168.723 316.6 289.15 344.153 289.557 20171215T120648.649683 960 540
20171215T120648.660757 315.29 251.697 75.5975 70.2325 168.234 316.802 289.164 344.281 289.464 20171215T120648.660757 960 540
20171215T120648.668485 315.676 251.493 75.6782 69.7042 171.225 317.194 289.112 344.441 289.5 20171215T120648.668485 960 540
20171215T120648.680019 314.958 250.848 75.4485 69.9465 166.991 316.608 288.652 344.099 289.138 20171215T120648.680019 960 540
20171215T120648.687357 312.639 249.52 75.7127 69.7679 169.068 315.084 288.536 342.383 288.396 20171215T120648.687357 960 540
20171215T120648.700296 312.285 249.044 75.5804 70.469 171.864 314.499 288.125 342.277 288.231 20171215T120648.700296 960 540
20171215T120648.707750 312.725 249.317 75.6428 69.7669 167.872 315.168 288.215 342.498 288.716 20171215T120648.707750 960 540
20171215T120648.719107 313.191 249.326 75.6041 69.0598 166.877 315.655 288.297 342.918 288.438 20171215T120648.719107 960 540
20171215T120648.727342 313.797 249.431 75.6866 69.3449 166.163 315.918 288.463 343.528 288.984 20171215T120648.727342 960 540
20171215T120648.741627 313.99 249.304 75.6231 69.8972 170.1 316.311 288.511 343.851 288.781 20171215T120648.741627 960 540
20171215T120648.750861 314.555 249.661 75.9274 70.2856 168.103 316.84 288.583 344.163 288.78 20171215T120648.750861 960 540
20171215T120648.761038 315.044 249.678 75.489 69.6837 165.722 316.987 288.553 344.217 288.8 20171215T120648.761038 960 540
20171215T120648.767351 315.584 249.664 75.66 69.8761 168.162 317.331 288.415 344.367 288.57 20171215T120648.767351 960 540
20171215T120648.780010 315.896 249.631 75.7463 69.8647 168.588 317.881 288.492 344.573 288.569 20171215T120648.780010 960 540
20171215T120648.786209 316.395 249.677 75.726 70.3223 167.06 318.451 288.583 345.273 289.05 20171215T120648.786209 960 540
20171215T120648.800155 316.86 249.794 75.6379 70.1497 167.586 318.755 288.727 345.699 289.011 20171215T120648.800155 960 540
20171215T120648.807705 317.319 249.715 75.6423 70.1097 169.416 319.021 288.592 346.105 288.849 20171215T120648.807705 960 540
20171215T120648.819449 317.661 249.649 76.0551 70.0924 171.325 319.376 288.369 346.195 288.822 20171215T120648.819449 960 540
20171215T120648.827086 318.108 249.524 75.7236 70.2326 168.447 319.784 288.463 346.374 288.653 20171215T120648.827086 960 540
20171215T120648.840751 318.391 249.675 75.7948 70.3301 170.122 320.031 288.78 346.54 288.986 20171215T120648.840751 960 540
20171215T120648.850708 318.719 249.853 76.0915 70.2019 170.757 320.078 288.529 346.637 289.086 20171215T120648.850708 960 540
20171215T120648.859303 318.974 249.649 75.7051 70.273 171.11 320.331 288.683 346.755 288.971 20171215T120648.859303 960 540
20171215T120648.869214 319.358 249.563 75.7963 70.3714 169.93 320.644 288.543 346.925 288.871 20171215T120648.869214 960 540
20171215T120648.878805 319.611 249.732 76.0917 70.3485 171.143 320.725 288.455 347.157 289.028 20171215T120648.878805 960 540
20171215T120648.887056 319.844 249.861 76.343 70.4432 172.258 320.965 288.66 347.595 289.191 20171215T120648.887056 960 540
20171215T120648.900019 320.018 250.09 76.1158 70.7299 172.163 321.064 288.606 347.673 289.234 20171215T120648.900019 960 540
20171215T120648.912556 320.474 249.892 76.3091 70.2033 170.854 321.406 288.481 347.984 289.084 20171215T120648.912556 960 540
20171215T120648.920670 320.796 249.861 76.2385 70.4888 172.122 321.856 288.475 348.287 289.24 20171215T120648.920670 960 540
20171215T120648.935900 321.088 249.769 75.9473 70.8401 169.204 321.856 288.407 348.35 289.196 20171215T120648.935900 960 540
20171215T120648.944890 321.369 249.942 76.1308 70.5768 170.013 321.989 288.492 348.525 289.435 20171215T120648.944890 960 540
20171215T120648.953809 321.652 249.868 76.2093 70.1286 171.984 322.292 288.474 348.526 289.184 20171215T120648.953809 960 540
20171215T120648.963874 321.855 249.732 76.4224 70.4636 171.504 322.472 288.489 348.796 289.213 20171215T120648.963874 960 540
20171215T120648.970171 322.206 249.819 76.2525 70.8327 169.453 322.885 288.629 348.962 289.175 20171215T120648.970171 960 540
20171215T120648.977972 322.647 249.914 76.6679 70.5781 171.413 323.072 288.781 349.219 289.383 20171215T120648.977972 960 540
20171215T120648.990248 322.775 250.021 76.4566 70.3373 172.154 323.324 289.022 349.23 289.539 20171215T120648.990248 960 540
20171215T120649.000689 323.136 250.356 76.0925 70.8362 174.03 323.469 289.043 349.612 289.833 20171215T120649.000689 960 540
20171215T120649.010431 323.117 250.212 76.2993 70.3185 169.923 323.507 288.959 349.612 289.833 20171215T120649.010431 960 540
20171215T120649.017957 323.371 250.454 76.2154 70.4438 172.735 323.692 289.247 349.805 290.23 20171215T120649.017957 960 540
20171215T120649.035655 323.425 250.597 76.3329 70.8162 169.762 323.713 289.305 349.446 290.294 20171215T120649.035655 960 540
20171215T120649.044295 323.619 250.674 76.7772 70.4495 172.515 323.726 289.341 349.531 290.372 20171215T120649.044295 960 540
20171215T120649.053245 323.654 250.536 76.6147 70.464 171.541 323.762 289.282 349.829 290.259 20171215T120649.053245 960 540
20171215T120649.058044 323.869 250.359 76.4528 70.3488 171.064 323.879 288.931 350.034 290.141 20171215T120649.058044 960 540
20171215T120649.071765 324.366 250.486 76.3921 70.7049 175.353 324.089 288.883 350.037 290.231 20171215T120649.071765 960 540
20171215T120649.081338 322.917 250.151 76.6312 70.2885 172.335 322.465 289.032 348.949 290.176 20171215T120649.081338 960 540
20171215T120649.090052 315.225 248.573 76.7342 70.1343 165.175 317.448 288.665 343.961 289.167 20171215T120649.090052 960 540
20171215T120649.100244 307.758 248.19 76.353 70.8775 169.385 312.704 288.161 339.178 288.839 20171215T120649.100244 960 540
20171215T120649.110575 304.76 248.706 76.4263 71.161 172.761 310.702 288.115 337.203 289.02 20171215T120649.110575 960 540
20171215T120649.120438 304.936 248.722 76.6392 69.8222 161.94 311.015 288.279 337.614 289.143 20171215T120649.120438 960 540
20171215T120649.136848 305.073 249.073 76.8264 69.355 160.11 311.359 288.725 338.109 289.484 20171215T120649.136848 960 540
20171215T120649.143674 305.517 248.761 76.3313 70.2215 161.95 311.51 288.751 338.28 289.688 20171215T120649.143674 960 540
20171215T120649.153040 305.865 248.762 76.3946 70.8164 170.014 311.673 288.797 338.658 289.821 20171215T120649.153040 960 540
20171215T120649.164361 306.31 248.749 76.3502 70.186 165.943 312.251 288.89 338.822 289.918 20171215T120649.164361 960 540
20171215T120649.174084 306.424 249.287 76.5814 69.9011 160.399 312.664 289.019 338.967 289.713 20171215T120649.174084 960 540
20171215T120649.184458 306.871 249.449 76.1772 70.0137 161.471 312.842 289.153 339.201 289.938 20171215T120649.184458 960 540
20171215T120649.191366 307.572 249.313 76.317 70.6744 165.781 313.141 289.132 339.467 289.843 20171215T120649.191366 960 540
20171215T120649.204798 307.528 248.908 76.4076 70.1675 162.68 313.385 288.823 339.937 289.543 20171215T120649.204798 960 540
20171215T120649.210562 307.865 248.883 76.9432 70.1521 164.134 313.658 288.996 340.188 289.701 20171215T120649.210562 960 540
20171215T120649.222760 308.51 249.056 76.4903 70.0649 164.878 313.927 289.244 340.271 290.02 20171215T120649.222760 960 540
20171215T120649.233690 308.747 249.362 76.4091 70.8988 162.992 314.169 289.251 340.768 290.164 20171215T120649.233690 960 540
20171215T120649.244880 308.996 249.283 76.7618 70.9703 165.045 314.705 289.322 341.054 289.977 20171215T120649.244880 960 540
20171215T120649.253115 309.676 249.224 76.3935 71.1463 168.713 315.136 289.411 341.389 289.807 20171215T120649.253115 960 540
20171215T120649.263449 310.096 249.144 76.7438 70.6597 164.685 315.159 289.246 341.695 290.034 20171215T120649.263449 960 540
20171215T120649.271022 309.857 249.437 76.7417 70.5971 165.898 315.026 289.46 341.323 290.241 20171215T120649.271022 960 540
20171215T120649.283060 305.542 250.484 76.9051 70.6802 164.233 312.382 290.173 339.163 290.835 20171215T120649.283060 960 540
20171215T120649.290052 304.149 251.149 76.8356 71.366 164.276 311.283 290.506 338.003 290.915 20171215T120649.290052 960 540
20171215T120649.304378 305.216 251.107 77.0714 71.0319 168.521 311.639 290.458 338.67 291.174 20171215T120649.304378 960 540
20171215T120649.310538 305.084 251.423 76.8884 70.2505 163.349 312.349 290.5 338.87 290.81 20171215T120649.310538 960 540
20171215T120649.323150 305.351 251.286 76.7624 70.8303 160.279 312.449 290.617 339 290.895 20171215T120649.323150 960 540
20171215T120649.334385 305.681 251.162 76.7575 71.3819 165.302 312.691 290.649 339 290.895 20171215T120649.334385 960 540
20171215T120649.344947 305.987 250.9 76.9009 70.6905 166.641 312.808 290.425 339.318 290.835 20171215T120649.344947 960 540
20171215T120649.352442 306.226 250.775 76.5743 70.1283 163.407 313.224 290.316 339.362 290.785 20171215T120649.352442 960 540
20171215T120649.364012 306.486 250.835 76.625 70.8483 161.037 313.288 290.4 339.413 290.633 20171215T120649.364012 960 540
