Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-163830,Calibration,CC9-12122017-163830,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4296.48,22.442,11.9277,21.8858,12.5288,1.57665,-0.270047,0.556228,-0.601094,3999.43,22.4004,11.9667,0
4304.45,22.4463,11.9075,21.8858,12.5288,0.539259,-2.53952,0.560528,-0.621347,3995.33,22.5641,11.8394,0
4316.46,22.4199,11.89,21.8858,12.5288,-2.20074,-1.45252,0.534095,-0.638793,3992.83,22.4329,11.8807,0
4328.42,22.4195,11.8845,21.8858,12.5288,-0.0303958,-0.458732,0.533732,-0.644279,3991.95,22.3654,11.8482,0
4336.41,22.3981,11.8711,21.8858,12.5288,-2.67575,-1.68095,0.51235,-0.657711,3992.27,22.4011,11.89,0
4348.41,22.375,11.8568,21.8858,12.5288,-1.92996,-1.19233,0.489202,-0.672012,3993.24,22.4185,11.8205,0
4356.45,22.3732,11.8571,21.8858,12.5288,-0.218269,0.0404572,0.487447,-0.671687,3994.39,22.3258,11.8794,0
4367.7,22.3839,11.8749,21.8858,12.5288,0.943366,1.58267,0.498059,-0.653883,3995.43,22.3114,11.8384,0
4375.68,22.3903,11.8792,21.8858,12.5288,0.813233,0.532068,0.504553,-0.649634,3996.07,22.4462,11.8955,0
4387.8,22.4299,11.895,21.8858,12.5288,3.26473,1.30436,0.544105,-0.633832,3996.29,22.2356,11.9136,0
4395.67,22.5319,11.8905,21.8858,12.5288,12.9715,-0.571372,0.646139,-0.638326,3996.31,22.7368,11.8898,0
4407.65,22.6222,11.8884,21.8858,12.5288,7.53431,-0.175098,0.736438,-0.640425,3996.2,22.6186,11.8852,0
4415.74,22.6311,11.8914,21.8858,12.5288,1.09755,0.377277,0.745315,-0.637373,3995.63,22.7071,11.9117,0
4427.7,22.6307,11.8915,21.8858,12.5288,-0.0336771,0.00418283,0.744912,-0.637323,3993.76,22.6472,11.8971,0
4435.75,22.6151,11.8894,21.8858,12.5288,-1.93642,-0.259734,0.729328,-0.639414,3989.38,22.5677,11.8657,0
4447.77,22.5825,11.8862,21.8858,12.5288,-2.71858,-0.263111,0.696667,-0.642575,3982.6,22.5724,11.8919,0
4455.69,22.5231,11.8615,21.8858,12.5288,-7.49116,-3.12743,0.637322,-0.66735,3976.17,22.3701,11.8158,0
4467.7,22.4769,11.8426,21.8858,12.5288,-3.84749,-1.57056,0.591102,-0.686217,3972.79,22.4353,11.807,0
4475.64,22.4492,11.8448,21.8858,12.5288,-3.48935,0.279793,0.563407,-0.683997,3973.69,22.4411,11.8477,0
4487.63,22.3791,11.8484,21.8858,12.5288,-5.8438,0.299883,0.493322,-0.6804,3983.15,22.0937,11.8716,0
4495.62,22.2498,11.7692,21.8858,12.5288,-16.1805,-9.9064,0.363975,-0.759592,4009.63,22.2265,11.8792,0
4503.62,19.9665,9.98318,21.8858,0,-285.624,-223.423,-1.91931,9.98318,4053.01,18.9999,2.13013,0
4511.99,17.2563,5.53793,21.8858,0,-323.88,-531.219,-4.62953,5.53793,4095.88,16.4333,2.54908,0
4523.19,17.021,2.66266,21.8858,0,-20.9932,-256.538,-4.86483,2.66266,4122.31,17.2069,2.50209,0
4530.7,17.2453,2.50017,21.8858,0,29.8821,-21.6442,-4.6405,2.50017,4133.73,17.4027,2.41415,0
4541.42,17.3367,2.48459,21.8858,0,8.53053,-1.4535,-4.54905,2.48459,4138.35,17.4022,2.57955,0
4548.92,17.3622,2.49391,21.8858,0,3.39014,1.24278,-4.52362,2.49391,4140.75,17.2964,2.50564,0
4560.71,17.3727,2.50617,21.8858,0,0.894611,1.03978,-4.51307,2.50617,4142.15,17.3889,2.53818,0
4568.55,17.3535,2.51714,21.8858,0,-2.4544,1.39928,-4.53233,2.51714,4142.65,17.2793,2.51812,0
4580.66,17.3528,2.51992,21.8858,0,-0.0549791,0.229097,-4.53299,2.51992,4142.29,17.407,2.44817,0
4588.58,17.3525,2.52187,21.8858,0,-0.0402866,0.246799,-4.53331,2.52187,4141.37,17.3395,2.52681,0
4600.58,17.3413,2.51949,21.8858,0,-0.928542,-0.198534,-4.54445,2.51949,4140.19,17.3308,2.51889,0
4608.53,17.3446,2.5187,21.8858,0,0.412214,-0.0989191,-4.54118,2.5187,4138.67,17.5478,2.55018,0
4620.61,17.3374,2.51899,21.8858,0,-0.601172,0.0241224,-4.54844,2.51899,4135.99,17.2662,2.52951,0
4628.52,17.3395,2.50219,21.8858,0,0.272716,-2.12271,-4.54628,2.50219,4130.53,17.347,2.46592,0
4640.57,17.34,2.5014,21.8858,0,0.0365712,-0.0663103,-4.54584,2.5014,4121.59,17.3393,2.47121,0
4648.61,17.3611,2.49828,21.8858,0,2.62913,-0.386923,-4.52469,2.49828,4110.93,17.2535,2.51676,0
4660.53,17.6886,2.45513,21.8858,0,27.4812,-3.62126,-4.1972,2.45513,4100.81,18.5481,2.44189,0
4668.57,18.0972,2.40052,21.8858,0,50.8289,-6.79243,-3.78859,2.40052,4092.88,18.5427,2.37683,0
4680.2,18.1994,2.38387,21.8858,0,8.7899,-1.43206,-3.68636,2.38387,4088,18.0236,2.44828,0
4691.99,18.254,2.39922,21.8858,0,4.62919,1.30176,-3.63178,2.39922,4085.02,18.1212,2.3863,0
4699.96,18.2458,2.38996,21.8858,0,-1.03625,-1.1619,-3.64004,2.38996,4081.58,18.2749,2.31152,0
4712.05,18.2342,2.34307,21.8858,0,-0.95271,-3.87836,-3.65155,2.34307,4076.57,18.3175,2.4715,0
4720.15,18.2632,2.30464,21.8858,0,3.57803,-4.74532,-3.62257,2.30464,4070.57,18.2803,2.27126,0
4732.47,18.2728,2.28916,21.8858,0,0.77396,-1.25667,-3.61304,2.28916,4063.61,18.0832,2.12163,0
4740.33,18.2907,2.28532,21.8858,0,2.2878,-0.488351,-3.59505,2.28532,4055.16,18.234,2.14936,0
4752.06,18.2931,2.28574,21.8858,0,0.198448,0.0360478,-3.59272,2.28574,4046.26,18.3647,2.26807,0
4760.09,18.2922,2.30597,21.8858,0,-0.107732,2.51898,-3.59359,2.30597,4038.27,18.3912,2.50343,0
4772.14,18.2944,2.32336,21.8858,0,0.183163,1.44233,-3.59138,2.32336,4031.28,18.2509,2.38759,0
4780.2,18.3162,2.3201,21.8858,0,2.70973,-0.403856,-3.56955,2.3201,4025.23,18.2725,2.2429,0
4791.99,18.3474,2.31264,21.8858,0,2.64327,-0.63295,-3.53839,2.31264,4020.07,18.232,2.32928,0
4799.98,18.3474,2.27082,21.8858,0,-0.00174101,-5.23077,-3.53841,2.27082,4015.31,18.4369,2.21745,0
4811.97,18.3779,2.2172,21.8858,0,2.54365,-4.47334,-3.50792,2.2172,4010.42,18.5326,2.13412,0
4820,18.3821,2.1932,21.8858,0,0.528156,-2.98887,-3.50368,2.1932,4005.34,18.3652,2.18175,0
4832.14,18.3863,2.17607,21.8858,0,0.341601,-1.41153,-3.49953,2.17607,4000.42,18.3882,2.18587,0
4840.13,18.3856,2.16676,21.8858,0,-0.0891586,-1.16535,-3.50024,2.16676,3995.54,18.3817,2.15087,0
4852.18,18.3795,2.16749,21.8858,0,-0.50467,0.0609981,-3.50632,2.16749,3989.72,18.2814,2.17926,0
4860.27,18.3789,2.16763,21.8858,0,-0.0717453,0.0166943,-3.5069,2.16763,3982.27,18.4775,2.15906,0
4872.01,18.3717,2.171,21.8858,0,-0.608008,0.287266,-3.51405,2.171,3974.06,18.352,2.17226,0
4880.02,18.3715,2.20508,21.8858,0,-0.0302974,4.25898,-3.51429,2.20508,3966.43,18.3579,2.23836,0
4892.05,18.3671,2.24809,21.8858,0,-0.362696,3.57498,-3.51865,2.24809,3959.73,18.3959,2.3048,0
4900.02,18.3688,2.2738,21.8858,0,0.209961,3.22184,-3.51698,2.2738,3953.4,18.5875,2.22818,0
4912.13,18.3692,2.27479,21.8858,0,0.0337885,0.0818365,-3.51657,2.27479,3947.27,18.2488,2.27465,0
4920.11,18.3773,2.27212,21.8858,0,1.00624,-0.33354,-3.50854,2.27212,3941.86,18.2464,2.3516,0
4932.25,18.3925,2.24088,21.8858,0,1.25314,-2.57466,-3.49333,2.24088,3937.34,18.5692,2.19341,0
4944.32,18.4182,2.20063,21.8858,0,2.13292,-3.33343,-3.46757,2.20063,3933.07,18.3577,2.11784,0
4952.41,18.4312,2.16071,21.8858,0,1.60598,-4.93515,-3.45458,2.16071,3928.21,18.8109,2.06594,0
4964.34,18.4304,2.13489,21.8858,0,-0.0683216,-2.16443,-3.4554,2.13489,3922.45,18.4026,2.15418,0
4972.4,18.4385,2.13021,21.8858,0,1.00824,-0.580447,-3.44728,2.13021,3916.23,18.449,2.0974,0
4984.35,18.4389,2.13005,21.8858,0,0.0301221,-0.0133119,-3.44692,2.13005,3910.71,18.4109,2.06178,0
4992.34,18.4403,2.12979,21.8858,0,0.178978,-0.0330748,-3.44549,2.12979,3906.94,18.4407,2.1738,0
5004.33,18.473,2.12375,21.8858,0,2.72489,-0.503844,-3.41282,2.12375,3904.78,18.63,2.20401,0
5012.35,18.4788,2.1229,21.8858,0,0.730542,-0.105558,-3.40696,2.1229,3903.02,18.4057,2.21128,0
5024.34,18.5264,2.11953,21.8858,0,3.96207,-0.280759,-3.35943,2.11953,3900.3,18.5655,2.02511,0
5032.38,18.5577,2.11466,21.8858,0,3.90009,-0.606557,-3.32809,2.11466,3895.38,18.4441,2.04684,0
5044.34,18.5297,2.11915,21.8858,0,-2.33917,0.37524,-3.35606,2.11915,3888.42,18.5275,2.11873,0
5052.35,18.5579,2.11395,21.8858,0,3.5225,-0.64922,-3.32787,2.11395,3881.55,18.6242,2.10397,0
5064.33,18.5348,2.12075,21.8858,0,-1.93205,0.567444,-3.35103,2.12075,3876.15,18.4834,2.28314,0
5072.01,18.5363,2.14626,21.8858,0,0.197378,3.32221,-3.34952,2.14626,3870.75,18.5596,2.09524,0
5083.95,18.5555,2.19108,21.8858,0,1.61238,3.75506,-3.33027,2.19108,3863.19,18.6239,2.20394,0
5091.97,18.5064,2.23556,21.8858,0,-6.11688,5.54249,-3.37936,2.23556,3853.51,18.4834,2.25139,0
5104.06,18.5032,2.25192,21.8858,0,-0.264826,1.35341,-3.38256,2.25192,3843.55,18.6771,2.28899,0
5112.02,18.4543,2.28124,21.8858,0,-6.15169,3.68485,-3.43151,2.28124,3834.46,18.4301,2.35796,0
5124.01,18.3952,2.31637,21.8858,0,-4.92486,2.93012,-3.49055,2.31637,3826.12,18.1371,2.3228,0
5132.01,18.3811,2.33622,21.8858,0,-1.76486,2.48092,-3.50466,2.33622,3818.89,18.2947,2.34357,0
5143.99,18.2959,2.3831,21.8858,0,-7.11745,3.91329,-3.58993,2.3831,3813.54,18.1132,2.51297,0
5152.03,18.2829,2.44938,21.8858,0,-1.60703,8.24375,-3.60285,2.44938,3809.74,18.419,2.46084,0
5164.03,18.2483,2.45845,21.8858,0,-2.88992,0.756058,-3.63754,2.45845,3805.8,18.1832,2.38015,0
5172.01,18.2481,2.45485,21.8858,0,-0.0145966,-0.451112,-3.63766,2.45485,3800.29,18.5674,2.48651,0
5184.19,18.2799,2.36403,21.8858,0,2.60491,-7.45453,-3.60592,2.36403,3793.45,18.2539,2.30782,0
5196.46,18.2782,2.30343,21.8858,0,-0.139142,-4.94079,-3.60763,2.30343,3786.74,18.1924,2.27583,0
5204.51,18.3131,2.29452,21.8858,0,4.33306,-1.10655,-3.57273,2.29452,3781.11,18.3441,2.28139,0
5215.94,18.333,2.29133,21.8858,0,1.74584,-0.278457,-3.55277,2.29133,3776.29,18.3804,2.2362,0
5223.99,18.3852,2.29431,21.8858,0,6.49096,0.369576,-3.50056,2.29431,3771.66,18.4099,2.43841,0
5235.99,18.5301,2.30776,21.8858,0,12.0682,1.12083,-3.35572,2.30776,3766.76,18.835,2.25765,0
5243.97,18.6901,2.29715,21.8858,0,20.053,-1.32901,-3.19571,2.29715,3761.51,18.7381,2.38704,0
5255.98,18.7475,2.30509,21.8858,0,4.77698,0.660507,-3.13832,2.30509,3756.15,18.6604,2.31271,0
5263.95,18.7852,2.29809,21.8858,0,4.73142,-0.879364,-3.10064,2.29809,3750.51,18.7959,2.26731,0
5275.94,18.7531,2.28524,21.8858,0,-2.66903,-1.07113,-3.13265,2.28524,3743.84,18.8259,2.3006,0
5283.96,18.7499,2.26369,21.8858,0,-0.400127,-2.68675,-3.13586,2.26369,3736.02,18.8723,2.20102,0
5295.99,18.7506,2.26008,21.8858,0,0.0555199,-0.300373,-3.13519,2.26008,3728.1,18.6496,2.21069,0
5303.94,18.7726,2.25587,21.8858,0,2.76469,-0.528454,-3.11321,2.25587,3721.51,18.579,2.23013,0
5315.99,18.783,2.25532,21.8858,0,0.86545,-0.0462686,-3.10278,2.25532,3716.98,18.7209,2.2757,0
5323.99,18.7875,2.28772,21.8858,0,0.563604,4.04821,-3.09827,2.28772,3714.47,18.8373,2.35001,0
5335.97,18.8228,2.32291,21.8858,0,2.94176,2.93769,-3.06303,2.32291,3713.37,18.8927,2.35396,0
5343.99,18.8248,2.32431,21.8858,0,0.25043,0.174609,-3.06102,2.32431,3712.89,18.8444,2.38986,0
5356,18.8364,2.322,21.8858,0,0.964819,-0.192228,-3.04944,2.322,3712.42,18.7889,2.3285,0
5363.97,18.862,2.3123,21.8858,0,3.22108,-1.21673,-3.02375,2.3123,3711.55,18.6288,2.33321,0
5376,18.8829,2.27345,21.8858,0,1.73726,-3.23015,-3.00285,2.27345,3709.92,18.9199,2.22947,0
5383.98,19.0095,2.20886,21.8858,0,15.8604,-8.09245,-2.87627,2.20886,3707.69,19.1478,2.12498,0
5395.97,19.0515,2.14302,21.8858,0,3.50388,-5.49192,-2.83426,2.14302,3705.42,19.1282,1.83885,0
5403.96,19.053,2.13817,21.8858,0,0.181871,-0.607138,-2.83281,2.13817,3703.52,19.0507,2.04521,0
5415.95,19.0474,2.13766,21.8858,0,-0.464434,-0.0423982,-2.83838,2.13766,3702.42,19.013,2.26209,0
5423.99,18.9181,2.12864,21.8858,0,-16.0851,-1.12098,-2.96772,2.12864,3702.06,18.8347,2.21004,0
5435.99,18.8485,2.14021,21.8858,0,-5.795,0.963474,-3.03725,2.14021,3701.99,18.6138,2.29238,0
5447.94,18.8457,2.13987,21.8858,0,-0.240596,-0.0283366,-3.04013,2.13987,3702.02,18.7934,2.14534,0
5455.94,18.847,2.11833,21.8858,0,0.166996,-2.69217,-3.03879,2.11833,3702.19,19.2708,1.88428,0
5467.95,18.9125,2.07367,21.8858,0,5.45338,-3.71657,-2.97327,2.07367,3702.61,18.9263,2.07461,0
5475.98,18.9644,2.03801,21.8858,0,6.46103,-4.4446,-2.92143,2.03801,3703.29,19.128,2.06214,0
5487.93,18.9665,2.03693,21.8858,0,0.182664,-0.090355,-2.91925,2.03693,3703.95,18.9497,1.82816,0
5496.01,18.9672,2.04617,21.8858,0,0.0787588,1.14365,-2.91861,2.04617,3704.31,18.9698,2.02572,0
5508,18.9657,2.04685,21.8858,0,-0.120754,0.0570067,-2.92006,2.04685,3704.44,18.8802,2.06293,0
5516.08,18.9307,2.0536,21.8858,0,-4.34228,0.836131,-2.95512,2.0536,3704.47,18.7227,2.11551,0
5528.06,18.8958,2.06372,21.8858,0,-2.90691,0.844525,-2.98994,2.06372,3704.38,19.1239,2.03258,0
5536,18.8944,2.06443,21.8858,0,-0.182108,0.0894832,-2.99139,2.06443,3704.02,18.8479,2.03306,0
5547.96,18.8954,2.07021,21.8858,0,0.0839271,0.48306,-2.99039,2.07021,3703.34,18.9498,2.21235,0
5556.09,18.9081,2.05683,21.8858,0,1.56523,-1.64597,-2.97766,2.05683,3702.65,18.7713,2.0901,0
5568.06,18.9071,2.03357,21.8858,0,-0.082971,-1.94181,-2.97865,2.03357,3702.21,19.2285,1.87631,0
5575.96,18.9069,2.02992,21.8858,0,-0.0312897,-0.462719,-2.9789,2.02992,3701.9,18.9249,2.07567,0
5588.07,18.9056,1.99542,21.8858,0,-0.103396,-2.84825,-2.98015,1.99542,3701.37,18.9393,1.96753,0
5596.04,18.9251,1.93023,21.8858,0,2.44433,-8.18139,-2.96068,1.93023,3700.32,18.7981,1.83307,0
5608,18.9265,1.92733,21.8858,0,0.116833,-0.243034,-2.95928,1.92733,3698.55,18.8692,1.88947,0
5616.03,18.9373,1.92542,21.8858,0,1.34676,-0.237848,-2.94846,1.92542,3696.29,19.0371,1.86375,0
5627.99,18.9086,1.93766,21.8858,0,-2.4063,1.0238,-2.97723,1.93766,3694.2,19.0215,2.06707,0
5635.97,18.9124,2.02819,21.8858,0,0.481472,11.3473,-2.97339,2.02819,3692.63,18.9095,2.071,0
5648.16,18.8981,2.1049,21.8858,0,-1.17404,6.29393,-2.9877,2.1049,3691.1,18.5998,2.33065,0
5655.96,18.8,2.16318,21.8858,0,-12.5647,7.46512,-3.08578,2.16318,3688.75,18.8555,2.17951,0
5667.93,18.7602,2.18969,21.8858,0,-3.32533,2.21534,-3.12558,2.18969,3685.19,18.4729,2.23942,0
5675.96,18.7613,2.19537,21.8858,0,0.136111,0.70623,-3.12449,2.19537,3680.97,18.7443,2.21536,0
5687.93,18.8107,2.18625,21.8858,0,4.12447,-0.761114,-3.07512,2.18625,3676.62,18.8068,2.18263,0
5700,18.7636,2.1921,21.8858,0,-3.89777,0.484557,-3.12215,2.1921,3672.39,19.0405,2.16629,0
5708.01,18.8213,2.18035,21.8858,0,7.20165,-1.46675,-3.06444,2.18035,3668.82,19.1458,2.11819,0
5719.97,18.8668,2.15074,21.8858,0,3.8027,-2.4763,-3.01898,2.15074,3665.98,18.6687,2.10763,0
5728.7,18.894,2.10983,21.8858,0,3.11113,-4.68515,-2.99181,2.10983,3662.94,18.6832,2.12725,0
5740.36,18.9704,2.09395,21.8858,0,6.55296,-1.36218,-2.91544,2.09395,3658.92,19.0293,1.83195,0
5748.08,18.9765,2.09316,21.8858,0,0.801955,-0.102866,-2.90924,2.09316,3654.56,19.0811,2.05464,0
5760.02,19.0423,2.09148,21.8858,0,5.51066,-0.140213,-2.84347,2.09148,3651.19,19.1325,2.15534,0
5767.99,19.0491,2.14367,21.8858,0,0.852464,6.54973,-2.83668,2.14367,3649.06,19.1144,2.16352,0
5779.95,19.0483,2.17543,21.8858,0,-0.0670135,2.65478,-2.83748,2.17543,3647.28,19.0138,2.18525,0
5787.94,18.9729,2.20413,21.8858,0,-9.44201,3.59208,-2.91292,2.20413,3644.67,18.8489,2.23718,0
5799.95,18.893,2.24811,21.8858,0,-6.65391,3.66124,-2.99283,2.24811,3640.68,19.1415,2.25939,0
5807.93,18.8318,2.28622,21.8858,0,-7.66235,4.77398,-3.054,2.28622,3636.27,18.7769,2.34619,0
5819.93,18.7527,2.31796,21.8858,0,-6.59225,2.64773,-3.13305,2.31796,3632.53,18.6019,2.337,0
5828.01,18.7089,2.33551,21.8858,0,-5.42675,2.17004,-3.17694,2.33551,3629.41,18.6016,2.3739,0
5839.93,18.7076,2.34186,21.8858,0,-0.108749,0.532549,-3.17823,2.34186,3626.69,18.5744,2.30442,0
5847.93,18.7139,2.34093,21.8858,0,0.796237,-0.116067,-3.17186,2.34093,3624.72,18.854,2.35602,0
5859.96,18.8619,2.31344,21.8858,0,12.2947,-2.2851,-3.02392,2.31344,3623.79,19.0045,2.29304,0
5867.93,18.9479,2.29679,21.8858,0,10.7995,-2.09049,-2.93793,2.29679,3623.38,19.0886,2.37555,0
5879.95,18.9504,2.28104,21.8858,0,0.209171,-1.31006,-2.93541,2.28104,3622.87,19.0412,2.24408,0
5887.98,18.9517,2.24052,21.8858,0,0.162901,-5.0483,-2.9341,2.24052,3622.02,18.7419,2.19154,0
5899.98,18.9004,2.22578,21.8858,0,-4.27117,-1.22802,-2.98539,2.22578,3621.07,18.6832,2.22672,0
5907.93,18.867,2.23102,21.8858,0,-4.20113,0.65986,-3.01877,2.23102,3620.55,18.9037,2.184,0
5919.94,18.8423,2.23604,21.8858,0,-2.05795,0.418261,-3.04348,2.23604,3620.69,18.9001,2.22126,0
5928.04,18.8421,2.24649,21.8858,0,-0.0242652,1.28963,-3.04368,2.24649,3621.19,18.8698,2.33563,0
5940.33,18.8443,2.27267,21.8858,0,0.175407,2.13036,-3.04152,2.27267,3621.66,18.9458,2.26752,0
5952.33,18.8453,2.29716,21.8858,0,0.0888356,2.04148,-3.04046,2.29716,3622.11,18.6211,2.3493,0
5960.32,18.823,2.32996,21.8858,0,-2.79676,4.1014,-3.06282,2.32996,3622.59,18.851,2.37875,0
5972.3,18.765,2.37039,21.8858,0,-4.83658,3.37537,-3.12075,2.37039,3625.59,18.5731,2.43412,0
5980.32,18.7118,2.39661,21.8858,0,-6.63568,3.26962,-3.17396,2.39661,3643.61,19.1242,2.3162,0
5992.31,18.505,2.44392,21.8858,0,-17.2451,3.94449,-3.3808,2.44392,3702.02,19.0042,2.24228,0
6004.31,14.3846,3.18153,0,0,-343.536,61.4984,-14.3846,3.18153,3806.54,-8.99224,5.07359,0
6011.72,3.45363,4.60001,0,0,-1474.57,191.351,-3.45363,4.60001,3912.06,-8.96246,5.07497,0
6020.89,-5.96348,5.13226,0,0,-1027.17,58.055,5.96348,5.13226,3973.55,-8.95011,5.14451,0
6028.43,-8.85402,5.12774,0,0,-383.31,-0.599724,8.85402,5.12774,3995.97,-9.01749,5.13751,0
6040.22,-8.97248,5.14296,0,0,-10.0439,1.29069,8.97248,5.14296,4003.07,-9.04835,5.14287,0
6048.22,-8.99427,5.15963,0,0,-2.72513,2.08441,8.99427,5.15963,4005.91,-9.05686,5.17143,0
6060.34,-9.02377,5.19299,0,0,-2.43341,2.75251,9.02377,5.19299,4007.23,-8.88584,5.37488,0
6068.17,-9.05232,5.20594,0,0,-3.64578,1.65345,9.05232,5.20594,4008.05,-9.25713,5.21487,0
6080.25,-9.07044,5.2058,0,0,-1.50113,-0.0117869,9.07044,5.2058,4008.77,-9.19952,5.19917,0
6088.14,-9.10841,5.2039,0,0,-4.81252,-0.240334,9.10841,5.2039,4009.5,-9.20768,5.17039,0
6100.22,-9.13219,5.19268,0,0,-1.96774,-0.928368,9.13219,5.19268,4010.19,-9.27859,5.18397,0
6108.15,-9.13659,5.17705,0,0,-0.554691,-1.97223,9.13659,5.17705,4010.8,-9.11213,5.15699,0
6120.17,-9.14128,5.1583,0,0,-0.39041,-1.55977,9.14128,5.1583,4011.71,-9.15483,5.1125,0
6128.14,-9.15547,5.14478,0,0,-1.7797,-1.69662,9.15547,5.14478,4013.55,-9.10406,5.14887,0
6140.13,-9.1575,5.13382,0,0,-0.169165,-0.913416,9.1575,5.13382,4016.65,-9.08781,5.16863,0
6148.13,-9.1414,5.12267,0,0,2.01311,-1.39414,9.1414,5.12267,4020.91,-9.28371,5.12455,0
6159.73,-9.17487,5.13219,0,0,-2.88478,0.820457,9.17487,5.13219,4026.16,-9.3426,5.05492,0
6167.76,-9.20397,5.11906,0,0,-3.6247,-1.63425,9.20397,5.11906,4031.85,-9.15244,5.07322,0
6179.86,-9.20746,5.10141,0,0,-0.288785,-1.4591,9.20746,5.10141,4036.48,-9.30873,5.14586,0
6192,-9.17553,5.08379,0,0,2.63021,-1.45157,9.17553,5.08379,4038.88,-9.23359,5.19196,0
6199.72,-9.10085,5.08489,0,0,9.66778,0.142501,9.10085,5.08489,4039.54,-8.861,5.04704,0
6211.72,-8.98111,5.06609,0,0,9.98237,-1.56781,8.98111,5.06609,4039.32,-8.79917,5.01691,0
6219.77,-8.90713,5.03321,0,0,9.19503,-4.08651,8.90713,5.03321,4038.28,-8.86811,5.0255,0
6231.69,-8.90468,5.0289,0,0,0.204821,-0.361497,8.90468,5.0289,4036.53,-8.90508,5.03344,0
6240.12,-8.9055,5.02664,0,0,-0.0961347,-0.267854,8.9055,5.02664,4034.68,-8.98432,5.11366,0
6251.8,-8.91401,5.02635,0,0,-0.728995,-0.0246392,8.91401,5.02635,4032.61,-8.91055,4.98041,0
6259.79,-8.92825,5.02808,0,0,-1.78163,0.216483,8.92825,5.02808,4029,-8.95136,4.94746,0
6271.94,-8.9528,5.03131,0,0,-2.02178,0.265768,8.9528,5.03131,4023.17,-9.00121,5.03078,0
6279.75,-9.00945,5.06993,0,0,-7.25134,4.94446,9.00945,5.06993,4016.56,-9.11569,5.09871,0
6291.7,-9.06761,5.18353,0,0,-4.86632,9.50527,9.06761,5.18353,4010.75,-9.16161,5.26646,0
6299.74,-9.10524,5.26481,0,0,-4.68048,10.1076,9.10524,5.26481,4005.42,-8.95253,5.36433,0
6311.71,-9.11999,5.27058,0,0,-1.23183,0.482628,9.11999,5.27058,3999.09,-9.09328,5.26663,0
6319.71,-9.12375,5.27055,0,0,-0.469783,-0.00417202,9.12375,5.27055,3990.97,-9.28111,5.30543,0
6331.67,-9.11822,5.27093,0,0,0.461894,0.0320797,9.11822,5.27093,3980.93,-9.11228,5.27939,0
6339.76,-9.1156,5.28099,0,0,0.324599,1.24334,9.1156,5.28099,3967.45,-9.12996,5.2671,0
6351.68,-9.11783,5.27078,0,0,-0.187549,-0.857138,9.11783,5.27078,3948.53,-9.00887,5.26991,0
6359.76,-9.11471,5.26661,0,0,0.386865,-0.516255,9.11471,5.26661,3926.62,-9.04546,5.34403,0
6371.74,-9.11666,5.25937,0,0,-0.163043,-0.604132,9.11666,5.25937,3907.46,-9.1841,5.22206,0
6379.74,-9.10695,5.24782,0,0,1.21381,-1.44371,9.10695,5.24782,3892.79,-9.11963,5.24109,0
6391.68,-9.10863,5.23822,0,0,-0.141288,-0.804389,9.10863,5.23822,3879.48,-9.14868,5.1465,0
6399.72,-9.10831,5.23739,0,0,0.0397878,-0.102555,9.10831,5.23739,3864.39,-9.10619,5.19803,0
6411.73,-9.09897,5.22749,0,0,0.77809,-0.824001,9.09897,5.22749,3847.01,-9.05993,5.29497,0
6419.75,-9.09983,5.22152,0,0,-0.107839,-0.744941,9.09983,5.22152,3829.29,-9.08731,5.27105,0
6431.74,-9.09847,5.22822,0,0,0.113394,0.558098,9.09847,5.22822,3814.01,-9.1406,5.20573,0
6443.73,-9.10087,5.23582,0,0,-0.200171,0.634272,9.10087,5.23582,3801.15,-9.08801,5.19841,0
6451.7,-9.09724,5.25187,0,0,0.454759,2.01337,9.09724,5.25187,3787.89,-9.13385,5.23505,0
6463.69,-9.10111,5.23007,0,0,-0.322191,-1.81892,9.10111,5.23007,3773.13,-8.99749,5.43611,0
6471.73,-9.11232,5.22801,0,0,-1.39498,-0.255145,9.11232,5.22801,3757.61,-9.13862,5.33225,0
6483.7,-9.12567,5.2104,0,0,-1.11486,-1.4707,9.12567,5.2104,3741.73,-9.07914,5.04726,0
6491.71,-9.14395,5.14206,0,0,-2.28345,-8.53574,9.14395,5.14206,3725.77,-9.196,4.96633,0
6503.71,-9.17226,5.08606,0,0,-2.35912,-4.66682,9.17226,5.08606,3709.83,-9.30953,5.08716,0
6511.73,-9.17347,5.08372,0,0,-0.150235,-0.291226,9.17347,5.08372,3694.64,-9.16212,5.04774,0
6523.75,-9.17335,5.08541,0,0,0.00935639,0.140038,9.17335,5.08541,3681.4,-9.20214,5.05598,0
6531.71,-9.16981,5.1254,0,0,0.445224,5.02944,9.16981,5.1254,3669.35,-9.13331,5.15942,0
6543.71,-9.14847,5.16757,0,0,1.77847,3.51369,9.14847,5.16757,3657.44,-9.1375,5.17739,0
6551.76,-9.13111,5.2029,0,0,2.15635,4.38881,9.13111,5.2029,3647.66,-9.16927,5.22524,0
6563.86,-9.11653,5.25554,0,0,1.20482,4.34868,9.11653,5.25554,3641.75,-9.08009,5.33143,0
