20171212T163836.143638 346.745 304.316 79.1307 70.4555 170.606 335.976 319.845 350.154 320.333 20171212T163836.143638 960 20
20171212T163836.152051 346.845 304.043 78.2251 70.5414 172.113 336.536 319.81 349.654 320 20171212T163836.152051 960 20
20171212T163836.163974 347.272 303.63 78.8867 70.8866 168.166 336.679 319.333 349.625 319.583 20171212T163836.163974 960 20
20171212T163836.171909 347.465 303.605 78.7772 70.5918 167.127 336.966 319.161 349.747 319.507 20171212T163836.171909 960 20
20171212T163836.183952 347.664 303.496 79.0458 70.3031 168.776 337.287 319.23 350.152 319.5 20171212T163836.183952 960 20
20171212T163836.191917 348.017 303.601 78.8593 70.4789 171.117 337.42 319.457 350.072 319.449 20171212T163836.191917 960 20
20171212T163836.203918 348.009 303.696 78.9144 70.5567 171.97 337.42 319.457 350.121 319.636 20171212T163836.203918 960 20
20171212T163836.212144 348.268 303.303 78.273 71.3367 164.842 337.625 319.583 350.228 319.825 20171212T163836.212144 960 20
20171212T163836.223914 348.209 303.426 78.3682 70.8852 168.094 337.5 319.5 350.056 320.056 20171212T163836.223914 960 20
20171212T163836.231948 348.094 303.551 78.3982 70.7193 167.689 337.625 319.583 350.611 320.278 20171212T163836.231948 960 20
20171212T163836.243951 348.365 303.55 78.108 70.695 166.656 337.58 319.543 350.825 319.651 20171212T163836.243951 960 20
20171212T163836.251905 348.312 303.616 78.043 70.0296 174.461 337.815 319.284 350.861 319.472 20171212T163836.251905 960 20
20171212T163836.263956 348.765 303.189 77.8961 70.1968 170.116 338.348 319.303 350.864 319.136 20171212T163836.263956 960 20
20171212T163836.272009 348.893 303.173 78.4392 69.8085 173.25 338.253 318.973 351.056 319.333 20171212T163836.272009 960 20
20171212T163836.283927 349.072 303.252 78.2558 69.732 170.256 338.594 319.406 351.095 319.107 20171212T163836.283927 960 20
20171212T163836.291897 349.181 302.846 78.0872 70.4332 168.847 338.404 319.386 351.293 319.387 20171212T163836.291897 960 20
20171212T163836.303936 349.324 302.793 77.8786 70.4922 169.184 338.556 319.302 351.449 319.333 20171212T163836.303936 960 20
20171212T163836.311981 349.064 302.697 78.0543 70.3245 169.047 338.393 318.845 351.293 319.387 20171212T163836.311981 960 20
20171212T163836.323904 349.077 303.055 77.7757 70.2493 167.061 338.375 319.069 351.204 319.054 20171212T163836.323904 960 20
20171212T163836.331917 348.806 303.059 77.5955 70.5751 167.482 338.348 319.303 350.923 319.205 20171212T163836.331917 960 20
20171212T163836.343921 348.445 303.591 77.2625 69.6307 174.986 337.763 318.978 350.733 319.6 20171212T163836.343921 960 20
20171212T163836.355888 348.364 303.325 77.6546 69.9789 169.237 337.5 319.188 350.704 319.722 20171212T163836.355888 960 20
20171212T163836.363895 348.024 303.527 77.7976 69.6356 167.895 337.42 319.457 350.194 319.542 20171212T163836.363895 960 20
20171212T163836.375449 347.6 303.786 77.5297 69.486 172.694 337.253 319.493 349.928 319.551 20171212T163836.375449 960 20
20171212T163836.382981 347.434 303.791 77.6843 69.1782 173.32 336.654 319.462 349.5 319.5 20171212T163836.382981 960 20
20171212T163836.394965 347.178 303.584 77.7286 70.1518 166.419 336.542 319.542 349.725 319.594 20171212T163836.394965 960 20
20171212T163836.403128 346.458 303.876 77.7065 69.1928 173.628 336.333 319.458 349.587 319.603 20171212T163836.403128 960 20
20171212T163836.415027 346.603 303.804 77.5385 69.3687 171.1 335.88 319.413 349.524 319.905 20171212T163836.415027 960 20
20171212T163836.422962 346.492 303.641 77.6223 69.4201 171.898 335.707 319.627 349.185 320.407 20171212T163836.422962 960 20
20171212T163836.434973 346.387 303.982 77.7309 69.1014 172.406 335.58 319.543 348.744 320.59 20171212T163836.434973 960 20
20171212T163836.442935 346.085 303.811 77.7104 69.7123 169.613 335.625 319.583 348.413 319.973 20171212T163836.442935 960 20
20171212T163836.454960 346.036 303.786 77.6508 69.8276 167.385 335.654 319.769 348.27 320.365 20171212T163836.454960 960 20
20171212T163836.462977 345.694 304.245 77.7063 69.0636 172.18 335.654 320 348.1 320.5 20171212T163836.462977 960 20
20171212T163836.474924 345.588 304.331 77.5343 69.3288 171.326 335.636 320.136 348.1 320.5 20171212T163836.474924 960 20
20171212T163836.483010 345.655 304.356 77.6961 69.3967 172.209 335.462 319.962 348.1 320.5 20171212T163836.483010 960 20
20171212T163836.494946 345.697 304.246 77.7676 69.3799 173.742 335.5 319.833 348.27 320.365 20171212T163836.494946 960 20
20171212T163836.502932 346.221 303.935 77.8839 69.761 169.226 335.625 319.583 348.362 319.841 20171212T163836.502932 960 20
20171212T163836.515252 346.163 303.921 77.889 69.8609 172.905 335.58 319.543 348.974 320.718 20171212T163836.515252 960 20
20171212T163836.523617 346.623 304.022 77.8036 69.6031 172.259 336.072 319.449 349.111 320.044 20171212T163836.523617 960 20
20171212T163836.535994 346.708 303.659 77.8702 69.6993 171.597 336.573 319.413 349.587 319.603 20171212T163836.535994 960 20
20171212T163836.544151 347.049 303.511 78.2575 69.8522 171.458 336.5 319.636 349.5 319.5 20171212T163836.544151 960 20
20171212T163836.556148 347.278 303.481 78.1779 69.6665 173.284 336.607 319.107 349.667 319.458 20171212T163836.556148 960 20
20171212T163836.564195 347.558 303.143 78.1521 70.2894 169.915 336.763 318.978 349.691 319.16 20171212T163836.564195 960 20
20171212T163836.576206 347.754 303.223 78.4818 69.7518 170.931 337.784 319.373 349.943 318.943 20171212T163836.576206 960 20
20171212T163836.584143 347.878 303.12 78.2333 70.0225 171.587 337.507 319.145 350.049 318.864 20171212T163836.584143 960 20
20171212T163836.596158 348.03 302.85 78.3194 70.3483 168.926 337.899 319.014 350.5 319.197 20171212T163836.596158 960 20
20171212T163836.608211 347.957 303.092 78.4868 69.5576 173.374 337.982 318.719 350.5 319.197 20171212T163836.608211 960 20
20171212T163836.616184 348.109 302.9 78.4138 70.2853 170.583 337.773 318.5 350.45 319.067 20171212T163836.616184 960 20
20171212T163836.628147 347.982 302.973 78.3118 70.3967 172.993 338.14 318.561 350.4 318.933 20171212T163836.628147 960 20
20171212T163836.636320 348.028 302.838 78.5681 70.2718 172.293 338.222 318.317 350.625 318.819 20171212T163836.636320 960 20
20171212T163836.648534 347.619 303.276 78.2338 69.4485 176.861 338.222 318.317 350.625 318.819 20171212T163836.648534 960 20
20171212T163836.656209 348.104 303.028 79.1924 69.1948 170.007 338.1 318.5 350.818 318.803 20171212T163836.656209 960 20
20171212T163836.668241 347.502 303.148 78.0629 69.7601 0.233582 338.246 318.491 350.682 318.682 20171212T163836.668241 960 20
20171212T163836.676135 348.266 302.665 78.9838 70.6582 169.949 338.1 318.5 350.625 318.819 20171212T163836.676135 960 20
20171212T163836.688194 347.986 303.001 78.8924 69.8065 176.254 337.855 318.449 350.625 318.819 20171212T163836.688194 960 20
20171212T163836.696179 348.096 303.023 79.0532 70.3814 174.036 337.937 318.54 350.625 319.069 20171212T163836.696179 960 20
20171212T163836.708192 348.289 302.882 79.0581 70.7234 169.224 338.267 318.733 350.5 319.197 20171212T163836.708192 960 20
20171212T163836.716127 347.975 302.912 79.104 70.9329 170.083 337.5 319.197 350.393 318.845 20171212T163836.716127 960 20
20171212T163836.728173 348.03 303.162 78.8191 71.0525 174.326 337.746 319.302 350.356 318.908 20171212T163836.728173 960 20
20171212T163836.736133 348.006 303.388 79.2269 70.9157 171.668 337.867 319.333 350.333 319.133 20171212T163836.736133 960 20
20171212T163836.748124 347.989 303.233 79.2662 70.7989 170.888 337.867 319.333 350.635 319.286 20171212T163836.748124 960 20
20171212T163836.756351 347.978 303.14 79.1978 70.9914 168.767 337.97 319.182 350.583 319.167 20171212T163836.756351 960 20
20171212T163836.768179 347.828 303.525 78.9474 70.567 175.445 337.867 319.333 350.5 318.944 20171212T163836.768179 960 20
20171212T163836.776165 347.991 303.411 79.6106 70.3745 175.615 338.157 319.255 350.5 318.944 20171212T163836.776165 960 20
20171212T163836.788163 348.005 303.454 79.2747 70.0809 175.36 338.039 319.137 351.128 319.564 20171212T163836.788163 960 20
20171212T163836.796173 348.071 303.178 79.3066 70.6861 173.745 338.039 319.137 351.111 319.422 20171212T163836.796173 960 20
20171212T163836.808116 347.893 303.7 79.4447 69.6472 174.581 337.746 319.302 350.453 318.853 20171212T163836.808116 960 20
20171212T163836.816353 345.739 303.552 78.4726 70.6598 23.27 337.867 319.333 350.348 319.303 20171212T163836.816353 960 20
20171212T163836.828139 348.012 303.632 79.9483 70.833 171.866 337.343 319.111 350 319.394 20171212T163836.828139 960 20
20171212T163836.836114 347.625 303.966 79.5849 70.8535 172.437 337.42 319.457 350.152 319.5 20171212T163836.836114 960 20
20171212T163836.848232 347.781 303.849 79.7233 71.2973 167.523 337.725 319.594 350.079 319.556 20171212T163836.848232 960 20
20171212T163837.551955 415.036 311.846 74.642 70.9959 27.537 374.323 325.125 387.889 325 20171212T163837.551955 1900 20
20171212T163837.563795 414.802 311.916 74.5234 70.6231 21.5464 374.057 325.31 387.412 325.088 20171212T163837.563795 1900 20
20171212T163837.571538 414.722 311.789 74.3417 70.9753 29.525 373.844 325.396 387.618 325.059 20171212T163837.571538 1900 20
20171212T163837.583829 414.776 311.803 74.2002 70.87 28.2495 373.729 325.281 387.657 325.111 20171212T163837.583829 1900 20
20171212T163837.591476 414.48 312.192 74.1618 70.2341 19.9783 373.559 325.045 387.679 325.286 20171212T163837.591476 1900 20
20171212T163837.603567 414.279 312.042 74.0463 70.3342 20.1573 373.417 325.083 387.625 325.639 20171212T163837.603567 1900 20
20171212T163837.616182 414.242 311.921 74.115 70.2029 33.7779 373.36 325.126 386.728 325.42 20171212T163837.616182 1900 20
20171212T163837.623545 414.076 311.93 73.65 70.2592 30.7043 373.5 325.5 386.575 325.46 20171212T163837.623545 1900 20
20171212T163837.635525 414.076 311.835 73.9052 70.1879 34.7793 373.575 325.54 386.5 325.5 20171212T163837.635525 1900 20
20171212T163837.643524 413.908 311.846 73.5594 70.4998 31.4329 373.345 325.5 386.5 325.417 20171212T163837.643524 1900 20
20171212T163837.655455 413.809 311.922 73.5312 70.2407 29.2184 373.5 325.5 386.425 325.46 20171212T163837.655455 1900 20
20171212T163837.663521 413.921 311.959 73.4067 70.2499 31.6348 373.5 325.5 386.345 325.5 20171212T163837.663521 1900 20
20171212T163837.675512 413.912 311.886 73.3117 69.7475 33.4846 373.425 325.46 386.345 325.5 20171212T163837.675512 1900 20
20171212T163837.683450 413.766 311.725 73.3362 70.3551 28.7816 373.42 325.543 386.167 325.467 20171212T163837.683450 1900 20
20171212T163837.695472 413.873 311.703 73.1013 70.1265 35.6196 373.42 325.543 386.167 325.467 20171212T163837.695472 1900 20
20171212T163837.703462 413.922 311.8 72.8179 70.7879 23.8293 373.373 325.627 386.156 325.583 20171212T163837.703462 1900 20
20171212T163837.715501 413.658 311.581 72.4701 71.1564 45.5238 373.075 325.43 386.156 325.583 20171212T163837.715501 1900 20
20171212T163837.723465 413.451 311.869 72.6464 70.5272 34.8066 372.919 325.465 386 325.608 20171212T163837.723465 1900 20
20171212T163837.735447 413.298 311.616 72.6858 70.4345 34.8004 372.575 325.46 385.798 325.702 20171212T163837.735447 1900 20
20171212T163837.743499 413.358 311.767 72.7273 70.1096 30.9268 372.919 325.465 385.844 325.583 20171212T163837.743499 1900 20
20171212T163837.755455 413.448 311.714 72.4335 70.2182 34.1556 372.575 325.46 386 325.5 20171212T163837.755455 1900 20
20171212T163837.763512 413.335 311.517 72.6544 70.1196 32.7622 372.575 325.46 385.655 325.5 20171212T163837.763512 1900 20
20171212T163837.775548 413.491 311.45 72.4657 70.0782 36.3786 372.575 325.46 385.655 325.5 20171212T163837.775548 1900 20
20171212T163837.783789 413.439 311.486 72.4059 70.1554 36.8329 372.575 325.46 385.655 325.5 20171212T163837.783789 1900 20
20171212T163837.795614 413.284 311.508 72.4341 70.222 32.044 372.575 325.46 385.833 325.467 20171212T163837.795614 1900 20
20171212T163837.803478 413.56 311.5 72.4997 70.0562 34.1407 372.575 325.46 385.821 325.462 20171212T163837.803478 1900 20
20171212T163837.814991 413.434 311.562 72.3699 69.6446 30.5551 372.575 325.46 385.655 325.5 20171212T163837.814991 1900 20
20171212T163837.822956 413.373 311.758 72.2278 70.1575 35.7613 372.766 325.261 385.967 325.656 20171212T163837.822956 1900 20
20171212T163837.834894 413.386 311.654 72.5084 70.3376 34.5472 372.469 325.615 385.744 325.822 20171212T163837.834894 1900 20
20171212T163837.842899 413.381 311.797 72.5951 69.9917 35.9645 372.323 325.469 385.57 325.785 20171212T163837.842899 1900 20
20171212T163837.854885 413.278 311.635 72.2106 70.6485 36.5489 372.076 325.638 385.5 325.812 20171212T163837.854885 1900 20
20171212T163837.867186 413.113 311.922 72.3859 70.048 23.7346 372.018 325.739 385.607 325.893 20171212T163837.867186 1900 20
20171212T163837.875136 412.812 311.799 72.0811 70.6741 36.4226 371.798 325.702 385.568 325.975 20171212T163837.875136 1900 20
20171212T163837.887118 412.833 312.084 72.1904 70.1082 24.756 372.133 325.81 385.568 325.975 20171212T163837.887118 1900 20
20171212T163837.895107 412.753 311.877 72.1415 69.8731 39.4826 372.133 325.81 385.529 325.874 20171212T163837.895107 1900 20
20171212T163837.906900 412.896 311.731 72.0806 70.1698 39.6496 371.906 325.833 385.607 325.893 20171212T163837.906900 1900 20
20171212T163837.914906 412.98 311.819 72.1679 70.2678 32.9411 372.133 325.81 385.773 325.973 20171212T163837.914906 1900 20
20171212T163837.926881 413.13 311.849 72.1322 70.7453 27.9299 372.18 325.901 385.654 326.154 20171212T163837.926881 1900 20
20171212T163837.934969 412.936 311.859 72.1927 70.0044 31.6832 372.18 325.901 385.43 325.978 20171212T163837.934969 1900 20
20171212T163837.946966 412.857 311.838 72.0848 70.6782 45.6492 372.048 325.952 385.538 326.054 20171212T163837.946966 1900 20
20171212T163837.954886 412.871 311.687 71.8805 70.5321 42.7358 371.971 325.931 385.5 326 20171212T163837.954886 1900 20
20171212T163837.966927 412.86 311.766 72.1642 70.3841 44.4848 371.793 325.874 385.955 326.136 20171212T163837.966927 1900 20
20171212T163837.974919 412.522 311.881 72.1395 70.3607 43.0252 371.648 325.867 385.955 326.136 20171212T163837.974919 1900 20
20171212T163837.987023 412.699 311.728 72.3044 70.7098 45.5798 371.793 325.874 385.986 326.203 20171212T163837.987023 1900 20
20171212T163837.995047 412.716 312.074 72.4874 70.0408 36.442 371.747 325.949 385.986 326.203 20171212T163837.995047 1900 20
20171212T163838.007097 412.823 311.823 71.9776 70.2229 43.4663 371.868 325.895 385.679 326.143 20171212T163838.007097 1900 20
20171212T163838.015029 412.789 312.058 72.2103 70.3929 42.1721 371.793 325.874 385.691 326.21 20171212T163838.015029 1900 20
20171212T163838.027109 412.76 311.831 72.0866 70.2106 42.8654 371.937 325.874 385.642 326.086 20171212T163838.027109 1900 20
20171212T163838.035053 412.628 311.821 72.0462 70.2719 43.9795 371.971 325.931 385.5 326 20171212T163838.035053 1900 20
20171212T163838.047091 412.705 311.837 72.1975 70.5629 53.5041 371.861 325.852 385.731 326.077 20171212T163838.047091 1900 20
20171212T163838.055104 412.525 311.79 72.1626 70.6795 43.6931 371.648 326.038 386 326.333 20171212T163838.055104 1900 20
20171212T163838.066918 412.496 311.841 72.074 71.4724 38.5882 371.625 326.188 386 326.333 20171212T163838.066918 1900 20
20171212T163838.075024 412.4 312.065 72.1927 70.367 37.5331 371.693 326.307 385.667 326.707 20171212T163838.075024 1900 20
20171212T163838.086923 412.417 311.993 72.2621 70.5084 34.9694 371.816 326.264 385.424 326.833 20171212T163838.086923 1900 20
20171212T163838.094971 412.36 312.072 72.3882 70.4246 31.5289 371.648 326.038 386 326.333 20171212T163838.094971 1900 20
20171212T163838.106922 412.579 311.842 72.1987 70.7454 38.9209 371.747 325.949 385.986 326.203 20171212T163838.106922 1900 20
20171212T163838.118917 412.736 311.924 72.1141 70.1496 39.9184 371.971 325.931 385.43 325.978 20171212T163838.118917 1900 20
20171212T163838.126991 412.73 311.674 72.5359 70.391 36.218 372.068 325.829 385.607 325.893 20171212T163838.126991 1900 20
20171212T163838.138914 413.133 311.574 72.3692 70.7866 36.8643 372.232 325.616 385.57 325.785 20171212T163838.138914 1900 20
20171212T163838.146922 413.134 311.522 72.3354 70.5174 27.5955 372.343 325.685 385.57 325.785 20171212T163838.146922 1900 20
20171212T163838.158880 413.326 311.639 72.355 70.5659 28.3843 372.417 325.824 385.905 326.107 20171212T163838.158880 1900 20
20171212T163838.166930 413.37 311.428 72.4084 70.9255 46.6366 372.417 325.824 385.905 326.107 20171212T163838.166930 1900 20
20171212T163838.178994 413.293 311.569 72.3807 70.4853 35.2494 372.514 325.874 385.844 326 20171212T163838.178994 1900 20
20171212T163838.187019 413.174 311.701 72.302 70.6659 32.2872 372.352 325.867 385.657 325.889 20171212T163838.187019 1900 20
20171212T163838.199009 413.303 311.844 72.3099 70.8701 40.1726 372.59 325.957 385.905 326.107 20171212T163838.199009 1900 20
20171212T163838.207081 413.208 311.938 72.1741 70.9096 27.6512 372.649 326 385.905 326.107 20171212T163838.207081 1900 20
20171212T163838.218925 412.992 312.227 72.3808 70.4669 38.0999 372.276 326.438 385.854 326.531 20171212T163838.218925 1900 20
20171212T163838.226985 412.803 312.435 72.13 70.6211 38.015 372 326.807 385.733 326.867 20171212T163838.226985 1900 20
20171212T163838.239048 412.618 312.768 72.3214 70.7078 31.515 371.879 326.98 385.575 327.161 20171212T163838.239048 1900 20
20171212T163838.247026 412.457 312.883 72.1542 70.4743 39.5647 371.704 327.083 385.25 327 20171212T163838.247026 1900 20
20171212T163838.258939 412.865 312.763 72.2764 70.5284 36.3993 372.232 327.101 385.618 327.059 20171212T163838.258939 1900 20
20171212T163838.266956 414.212 312.933 72.4934 70.1835 37.179 372.654 327.372 386.081 326.98 20171212T163838.266956 1900 20
20171212T163838.278960 413.855 313.431 72.0428 70.5475 31.335 373.033 327.322 386.172 327.323 20171212T163838.278960 1900 20
20171212T163838.286935 413.923 313.23 71.934 70.466 40.8904 372.781 327.048 386.076 327.076 20171212T163838.286935 1900 20
20171212T163838.299064 413.921 312.971 72.1662 70.5974 41.5721 373.025 327.025 386.259 327.083 20171212T163838.299064 1900 20
20171212T163838.306941 413.969 313.39 72.1027 70.4689 35.9105 373.524 327.133 386.412 327.088 20171212T163838.306941 1900 20
20171212T163838.318912 414.093 313.286 72.3758 70.8654 34.6542 373.434 327.232 386.5 327.417 20171212T163838.318912 1900 20
20171212T163838.326961 414.077 313.464 72.1105 70.3288 41.1626 373.5 327.5 386.5 327.417 20171212T163838.326961 1900 20
20171212T163838.338878 414.306 313.46 72.0507 70.5114 40.2359 373.5 327.5 386.5 327.417 20171212T163838.338878 1900 20
20171212T163838.347001 414.174 313.648 72.2782 69.8302 31.8991 373.343 327.323 386.542 327.542 20171212T163838.347001 1900 20
20171212T163838.359060 414.565 313.207 72.0051 71.054 35.0516 373.406 327.385 386.973 327.547 20171212T163838.359060 1900 20
20171212T163838.370876 414.492 313.327 71.9054 70.1505 36.7857 373.575 327.46 387.397 327.698 20171212T163838.370876 1900 20
20171212T163838.378877 414.839 313.615 71.9132 70.0146 38.253 373.566 327.232 387.625 327.639 20171212T163838.378877 1900 20
20171212T163838.391053 414.76 313.246 71.7851 70.5805 22.9362 373.704 327.083 387.333 327.458 20171212T163838.391053 1900 20
20171212T163838.398980 414.956 313.146 72.1374 70.373 29.6734 373.614 327 387.679 327.286 20171212T163838.398980 1900 20
20171212T163838.411040 414.971 313.341 72.1861 70.2573 30.1283 373.614 327 387.5 327.244 20171212T163838.411040 1900 20
20171212T163838.418993 414.975 313.15 71.7199 71.2043 25.0676 373.704 327.083 387.5 327.244 20171212T163838.418993 1900 20
20171212T163838.430908 414.692 313.349 72.2929 70.1968 53.0003 373.602 327.344 387.682 327.742 20171212T163838.430908 1900 20
20171212T163838.438898 414.548 313.453 72.4347 70.1619 49.0809 373.5 327.5 387.54 327.841 20171212T163838.438898 1900 20
20171212T163838.450944 414.425 313.528 72.0455 70.4777 39.9049 373.5 327.5 386.43 327.71 20171212T163838.450944 1900 20
20171212T163838.458908 413.947 313.665 71.9371 70.6036 48.2031 373.425 327.54 386.276 327.724 20171212T163838.458908 1900 20
20171212T163838.470911 413.923 313.828 71.7817 70.6988 39.9499 372.707 327.98 386.263 327.98 20171212T163838.470911 1900 20
20171212T163838.479077 413.793 313.791 72.0582 70.6018 48.3352 372.253 327.949 385.905 328.107 20171212T163838.479077 1900 20
20171212T163838.490982 413.617 313.956 72.3814 70.5278 48.1325 372.352 327.867 385.657 327.889 20171212T163838.490982 1900 20
20171212T163838.499041 413.649 314.192 72.0544 70.02 40.0694 372.273 327.983 385.905 328.107 20171212T163838.499041 1900 20
20171212T163838.510939 413.217 314.138 72.2485 70.635 50.2367 372.234 328.108 385.905 328.262 20171212T163838.510939 1900 20
20171212T163838.518987 413.166 314.348 72.3599 70.687 42.2153 372.171 328.026 385.854 328.531 20171212T163838.518987 1900 20
20171212T163838.530935 413.095 314.374 72.3735 70.3376 49.698 371.719 328.412 385.617 328.543 20171212T163838.530935 1900 20
20171212T163838.539026 411.952 314.394 72.2348 70.5083 54.0754 371.588 328.794 384.676 328.467 20171212T163838.539026 1900 20
20171212T163838.551220 411.041 314.345 72.7179 70.8385 42.8291 371.207 328.757 384.417 328.694 20171212T163838.551220 1900 20
20171212T163838.559342 411.691 314.518 72.262 71.2087 69.4416 371.57 328.946 384.607 328.845 20171212T163838.559342 1900 20
20171212T163838.571389 411.517 314.731 71.8961 71.0676 36.7727 371.075 329.204 384.391 328.977 20171212T163838.571389 1900 20
20171212T163838.579442 411.21 314.645 72.022 71.1235 46.6068 370.943 329.31 383.905 329.107 20171212T163838.579442 1900 20
20171212T163838.590861 411.017 314.914 71.7269 70.957 22.9306 370.451 329.176 383.657 329.111 20171212T163838.590861 1900 20
20171212T163838.598913 410.922 314.795 72.4586 70.4891 54.2982 370.323 329.253 383.5 329 20171212T163838.598913 1900 20
20171212T163838.610939 410.565 314.968 72.0275 70.9896 32.3616 369.971 329.294 383.5 329 20171212T163838.610939 1900 20
20171212T163838.622853 410.53 314.883 72.0717 70.9961 51.4737 369.971 329.294 383.657 329.111 20171212T163838.622853 1900 20
20171212T163838.630877 410.525 314.929 71.9903 70.9253 42.2687 369.971 329.294 383.538 329.054 20171212T163838.630877 1900 20
20171212T163838.642901 410.495 314.978 72.2821 70.4869 26.6669 370.028 329.194 383.5 329 20171212T163838.642901 1900 20
20171212T163838.651120 410.593 315.021 71.8623 71.0715 39.445 370.167 329.056 383.5 329 20171212T163838.651120 1900 20
20171212T163838.663493 410.589 314.936 72.4209 70.3148 45.4189 370.289 329.105 383.5 329 20171212T163838.663493 1900 20
20171212T163838.671433 410.54 315.198 72.0962 70.6732 38.8894 370 329.431 383.412 329.088 20171212T163838.671433 1900 20
20171212T163838.683413 410.667 315.102 72.0248 71.0096 51.1771 369.881 328.952 383.42 329.457 20171212T163838.683413 1900 20
20171212T163838.692419 410.712 315.319 72.0083 70.5943 41.9366 370 329 383.5 329.5 20171212T163838.692419 1900 20
20171212T163838.703551 410.927 315.276 71.9928 70.8956 49.2572 370.095 329.071 383.58 329.457 20171212T163838.703551 1900 20
20171212T163838.711895 410.921 315.41 72.2145 70.8161 36.7914 370.119 328.952 383.58 329.457 20171212T163838.711895 1900 20
20171212T163838.723529 411.226 315.158 72.344 71.1127 38.1039 370.5 329 383.58 329.457 20171212T163838.723529 1900 20
20171212T163838.731553 411.528 315.005 71.8755 70.9385 30.9528 371.033 329.322 383.874 329.264 20171212T163838.731553 1900 20
20171212T163838.743495 411.452 314.841 72.3718 70.8161 35.148 371.615 329.359 384.284 328.843 20171212T163838.743495 1900 20
20171212T163838.751449 411.838 314.64 72.1645 71.0698 46.2289 371.566 328.949 384.607 328.845 20171212T163838.751449 1900 20
20171212T163838.763424 411.948 314.639 72.0534 70.9552 32.3794 371.566 328.949 384.833 328.559 20171212T163838.763424 1900 20
20171212T163838.771426 412.077 314.676 72.3197 70.6783 40.4673 371.869 328.747 384.988 328.678 20171212T163838.771426 1900 20
20171212T163838.783478 412.183 314.594 72.6093 70.7389 33.4742 371.648 329.038 385.057 328.943 20171212T163838.783478 1900 20
20171212T163838.791418 412.335 314.632 72.7038 70.809 35.0284 371.648 329.038 385.057 328.943 20171212T163838.791418 1900 20
20171212T163838.803422 411.989 314.875 72.5088 70.5813 29.5447 371.933 328.848 385.804 329.392 20171212T163838.803422 1900 20
20171212T163838.811477 412.041 314.844 72.4417 70.4226 33.1619 371.86 329.14 384.988 329.08 20171212T163838.811477 1900 20
20171212T163838.823669 411.842 314.725 72.4667 70.6177 39.7794 371.625 329.188 384.5 329.133 20171212T163838.823669 1900 20
20171212T163838.831645 411.606 315.088 72.0162 70.0753 31.2381 371.733 329.311 384.536 329.25 20171212T163838.831645 1900 20
20171212T163838.843711 411.607 315.172 72.2659 69.9002 34.0941 371.615 329.577 384.5 329.417 20171212T163838.843711 1900 20
20171212T163838.851686 411.646 315.093 72.1113 70.8937 47.9799 371.158 329.026 384.346 329.372 20171212T163838.851686 1900 20
20171212T163838.863697 411.475 315.159 72.1137 70.3639 33.0355 371.276 329.219 384.253 329.413 20171212T163838.863697 1900 20
20171212T163838.875655 411.578 315.284 72.0807 70.5904 42.1778 371.343 329.259 384.42 329.457 20171212T163838.875655 1900 20
20171212T163838.883646 411.627 315.198 72.03 70.4678 40.3156 371.5 329.275 384.42 329.457 20171212T163838.883646 1900 20
20171212T163838.895640 411.747 315.335 71.8649 70.3809 35.3111 371.5 329.275 384.42 329.457 20171212T163838.895640 1900 20
20171212T163838.903682 411.723 315.255 72.1802 70.1612 42.2463 371.566 329.303 384.654 329.462 20171212T163838.903682 1900 20
20171212T163838.914931 411.771 315.297 72.0745 70.603 44.3035 371.566 329.303 384.654 329.372 20171212T163838.914931 1900 20
20171212T163838.922917 411.738 315.288 71.8147 70.8513 47.2484 371.575 329.54 384.5 329.417 20171212T163838.922917 1900 20
20171212T163838.935032 411.4 315.325 72.3138 70.3691 35.5987 371.5 329.5 384.345 329.5 20171212T163838.935032 1900 20
20171212T163838.942898 411.395 315.295 71.9394 70.8928 34.6326 371 329.5 383.833 329.595 20171212T163838.942898 1900 20
20171212T163838.954883 411.237 315.512 72.0208 70.9319 30.7714 370.924 329.533 383.798 329.917 20171212T163838.954883 1900 20
20171212T163838.962971 411.151 315.678 72.0307 70.4041 40.9426 370.65 329.855 383.816 330.08 20171212T163838.962971 1900 20
20171212T163838.974936 411.135 315.739 72.1177 70.6366 36.5569 370.596 329.86 383.905 330.107 20171212T163838.974936 1900 20
20171212T163838.982984 411.136 315.859 72.0505 70.1537 46.4815 370.74 329.959 383.816 330.08 20171212T163838.982984 1900 20
20171212T163838.994998 411.029 315.834 71.9838 70.2707 37.6494 370.596 330.018 383.816 330.08 20171212T163838.994998 1900 20
20171212T163839.002920 410.936 315.831 72.1485 70.4515 47.7224 370.717 329.792 383.657 329.889 20171212T163839.002920 1900 20
20171212T163839.014933 410.957 315.985 71.5868 70.276 27.6653 370.364 329.879 383.905 330.107 20171212T163839.014933 1900 20
20171212T163839.022870 410.754 315.876 71.8937 70.2068 33.6138 370.068 329.829 383.905 330.107 20171212T163839.022870 1900 20
20171212T163839.034863 410.524 316.089 72.1118 69.9956 31.644 370.325 330.024 383.905 330.262 20171212T163839.034863 1900 20
20171212T163839.042857 410.685 315.943 72.1102 69.6372 44.676 370.423 329.984 383.905 330.107 20171212T163839.042857 1900 20
20171212T163839.694493 419.321 345.663 75.1137 69.8057 120.894 376.385 343.577 389.853 344.6 20171212T163839.694493 1900 540
20171212T163839.702861 415.243 345.722 75.0167 70.3581 124.791 374.944 343.556 388.299 344.632 20171212T163839.702861 1900 540
