Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-123618,Calibration,CC9-09162019-123618,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4295.46,21.0569,11.7022,21.3886,12.2251,3.06713,-0.891962,-0.331721,-0.522937,8755.7,21.1185,11.6436,0
4304.8,21.1108,11.7007,21.3886,12.2251,5.7663,-0.161844,-0.277852,-0.524449,8749.37,21.0949,11.7006,0
4314.69,21.1376,11.691,21.3886,12.2251,2.7179,-0.977345,-0.250983,-0.534111,8745.32,21.1572,11.7071,0
4323.27,21.1626,11.6735,21.3886,12.2251,2.9021,-2.0375,-0.226062,-0.551607,8743.42,21.1953,11.6872,0
4334.58,21.1636,11.6728,21.3886,12.2251,0.0928352,-0.0665021,-0.225013,-0.552358,8742.93,21.1818,11.6442,0
4342.57,21.1641,11.6728,21.3886,12.2251,0.0575686,0.00866403,-0.224553,-0.552289,8743.24,21.18,11.6461,0
4357.26,21.1748,11.6746,21.3886,12.2251,0.726992,0.12354,-0.213868,-0.550473,8744.72,21.1542,11.654,0
4363.68,21.1803,11.68,21.3886,12.2251,0.869793,0.836776,-0.208291,-0.545108,8748.02,21.1011,11.8491,0
4375.09,21.1841,11.6773,21.3886,12.2251,0.326661,-0.241647,-0.204563,-0.547866,8752.43,21.2005,11.6096,0
4382.88,21.1861,11.6778,21.3886,12.2251,0.25661,0.0694115,-0.202563,-0.547325,8756.07,21.1753,11.7316,0
4394.8,21.186,11.686,21.3886,12.2251,-0.00303811,0.685433,-0.202599,-0.539156,8757.99,21.2115,11.6495,0
4402.46,21.1854,11.6681,21.3886,12.2251,-0.0854376,-2.33946,-0.203253,-0.557067,8759.03,21.1851,11.6344,0
4414.55,21.163,11.6639,21.3886,12.2251,-1.8515,-0.345184,-0.225646,-0.561242,8760.52,21.1017,11.6656,0
4423.03,21.123,11.6588,21.3886,12.2251,-4.7159,-0.601866,-0.265636,-0.566346,8763.43,21.142,11.7188,0
4435.96,21.0972,11.6762,21.3886,12.2251,-1.99175,1.35041,-0.291396,-0.548881,8768.22,21.0522,11.5889,0
4446.51,21.0901,11.6861,21.3886,12.2251,-0.678973,0.938518,-0.29856,-0.538979,8775.52,21.0805,11.7165,0
4458.82,21.0836,11.6857,21.3886,12.2251,-0.521861,-0.0354661,-0.304983,-0.539415,8785.62,21.097,11.6911,0
4463.68,21.0833,11.6877,21.3886,12.2251,-0.0616272,0.401136,-0.305283,-0.537465,8796.47,21.0238,11.6333,0
4475.42,21.0837,11.6879,21.3886,12.2251,0.0342626,0.0215319,-0.304881,-0.537212,8807.85,21.0778,11.6796,0
4490,21.0943,11.6874,21.3886,12.2251,0.720644,-0.0361469,-0.294371,-0.53774,8830.06,21.1398,11.7324,0
4495.82,21.1288,11.5791,21.3886,12.2251,5.93474,-18.616,-0.259855,-0.64601,8884.08,21.0603,11.6898,0
4501.63,21.2706,8.80021,21.3886,0,24.3813,-477.803,-0.118054,8.80021,8972.69,21.7932,-0.130598,0
4513.63,21.5395,3.13634,21.3886,0,22.4093,-472.028,0.150836,3.13634,9057.98,21.8077,-0.073874,0
4521.73,21.698,0.0367887,21.3886,0,19.5689,-382.661,0.309344,0.0367887,9104.75,21.7357,-0.0844671,0
4533.32,21.7115,-0.116359,21.3886,0,1.17194,-13.2229,0.322918,-0.116359,9118.61,21.7079,-0.297284,0
4542.93,21.7253,-0.155395,21.3886,0,1.42974,-4.06026,0.336663,-0.155395,9118.72,21.6276,-0.171355,0
4553.3,21.7268,-0.177218,21.3886,0,0.14813,-2.10464,0.338199,-0.177218,9111.22,21.7228,-0.126404,0
4563.32,21.7299,-0.187515,21.3886,0,0.308596,-1.02735,0.341292,-0.187515,9095.52,21.7851,-0.176057,0
4574.14,21.7495,-0.18507,21.3886,0,1.81437,0.226046,0.36092,-0.18507,9074.84,21.7628,-0.194511,0
4581.04,21.7508,-0.185194,21.3886,0,0.180268,-0.0180029,0.362164,-0.185194,9053.87,21.7509,-0.172343,0
4593.64,21.7598,-0.191095,21.3886,0,0.714505,-0.468251,0.371168,-0.191095,9033.42,21.7775,-0.226627,0
4601.8,21.7654,-0.196235,21.3886,0,0.689662,-0.630143,0.376794,-0.196235,9014.35,21.687,-0.125831,0
4613.13,21.7688,-0.200021,21.3886,0,0.29567,-0.334029,0.380145,-0.200021,8998.64,21.8015,-0.170729,0
4621.56,21.7676,-0.207381,21.3886,0,-0.135028,-0.873638,0.379008,-0.207381,8983.24,21.7365,-0.264645,0
4633.42,21.7673,-0.200405,21.3886,0,-0.0311705,0.58819,0.378638,-0.200405,8963,21.8232,-0.212474,0
4641.11,21.7668,-0.198866,21.3886,0,-0.0615094,0.200123,0.378165,-0.198866,8938.37,21.7989,-0.203113,0
4653.62,21.7558,-0.169471,21.3886,0,-0.877427,2.35046,0.367192,-0.169471,8913.77,21.6936,-0.111945,0
4663.68,21.7416,-0.129904,21.3886,0,-1.41473,3.93116,0.352952,-0.129904,8893.74,21.6316,-0.158165,0
4673.03,21.6944,-0.12024,21.3886,0,-5.05208,1.034,0.305736,-0.12024,8879.77,21.7344,0.0266945,0
4682.07,21.6451,-0.126803,21.3886,0,-5.44746,-0.725842,0.256485,-0.126803,8869.19,21.6467,-0.140132,0
4694.28,21.635,-0.127827,21.3886,0,-0.824675,-0.083867,0.246411,-0.127827,8859.16,21.6066,-0.113058,0
4703.29,21.6424,-0.112816,21.3886,0,0.821599,1.6668,0.25381,-0.112816,8846.8,21.6524,-0.158036,0
4713.12,21.6404,-0.0254167,21.3886,0,-0.208399,8.88838,0.251761,-0.0254167,8829.1,21.5709,0.0491706,0
4722.2,21.6675,0.0585475,21.3886,0,2.9856,9.25532,0.278846,0.0585475,8807.81,21.6953,0.0645048,0
4733.78,21.6835,0.0650472,21.3886,0,1.38193,0.561133,0.294853,0.0650472,8788.76,21.6918,0.148768,0
4743.12,21.684,0.0684574,21.3886,0,0.0548832,0.365003,0.295366,0.0684574,8775.76,21.7315,0.0259535,0
4753.23,21.6828,0.074489,21.3886,0,-0.120313,0.596776,0.29415,0.074489,8767.16,21.6428,0.0729248,0
4765.13,21.6605,0.0714857,21.3886,0,-1.87251,-0.252271,0.271858,0.0714857,8756.58,21.6494,0.0938825,0
4777.21,21.6467,0.0694347,21.3886,0,-1.14141,-0.169785,0.25807,0.0694347,8737.99,21.6401,0.178559,0
4785.03,21.646,0.0690349,21.3886,0,-0.0878987,-0.0511212,0.257382,0.0690349,8713.37,21.6381,0.00740944,0
4793.16,21.6424,0.076319,21.3886,0,-0.443988,0.896165,0.253774,0.076319,8691.71,21.6395,0.00890165,0
4806.15,21.6379,0.063527,21.3886,0,-0.345946,-0.984833,0.24928,0.063527,8677.55,21.678,0.1751,0
4814.13,21.6229,0.0515905,21.3886,0,-1.878,-1.49599,0.234296,0.0515905,8666.63,21.6002,0.111176,0
4825.09,21.6154,0.0602637,21.3886,0,-0.682893,0.790917,0.226807,0.0602637,8654.58,21.6145,0.0607159,0
4834.12,21.6063,0.0744024,21.3886,0,-1.01372,1.56627,0.217656,0.0744024,8643.26,21.5876,0.0358159,0
4846.07,21.6038,0.129807,21.3886,0,-0.210311,4.63672,0.215143,0.129807,8635.74,21.616,0.216898,0
4853.98,21.6059,0.192885,21.3886,0,0.271274,7.97348,0.217289,0.192885,8630.96,21.553,0.124557,0
4866.33,21.6106,0.215984,21.3886,0,0.382703,1.8707,0.222015,0.215984,8626.22,21.6334,0.220741,0
4875.7,21.6102,0.225844,21.3886,0,-0.0437631,1.05271,0.221605,0.225844,8620.81,21.5991,0.234068,0
4885.25,21.6048,0.226339,21.3886,0,-0.563998,0.0518038,0.216217,0.226339,8615.32,21.6262,0.255104,0
4893.93,21.6042,0.226283,21.3886,0,-0.0744734,-0.00642148,0.21557,0.226283,8610.17,21.6053,0.141886,0
4906.21,21.5942,0.223506,21.3886,0,-0.811454,-0.226193,0.205608,0.223506,8605.98,21.5853,0.268098,0
4914.07,21.5786,0.190263,21.3886,0,-1.99573,-4.23256,0.189934,0.190263,8603.02,21.5522,0.175997,0
4925.28,21.545,0.161635,21.3886,0,-2.99001,-2.55271,0.156401,0.161635,8600.36,21.4691,0.13582,0
4934.2,21.5044,0.148229,21.3886,0,-4.55082,-1.50235,0.115794,0.148229,8597.69,21.4874,0.125609,0
4945.08,21.4918,0.138127,21.3886,0,-1.15597,-0.928791,0.10322,0.138127,8595.95,21.4937,0.140063,0
4953.12,21.4914,0.137706,21.3886,0,-0.059446,-0.0523969,0.102742,0.137706,8595.3,21.4395,0.124101,0
4966.06,21.4918,0.137858,21.3886,0,0.0321583,0.0117333,0.103158,0.137858,8595.12,21.4986,0.0718202,0
4973.68,21.5017,0.142538,21.3886,0,1.30183,0.614018,0.113082,0.142538,8595.53,21.5212,0.153094,0
4987.74,21.5126,0.172002,21.3886,0,0.777525,2.09554,0.124014,0.172002,8597.4,21.4836,0.19591,0
4997.72,21.5181,0.20684,21.3886,0,0.547839,3.49254,0.129479,0.20684,8600.55,21.5166,0.214257,0
5008.69,21.5176,0.220762,21.3886,0,-0.0423981,1.26875,0.129014,0.220762,8603.27,21.5226,0.241544,0
5018.47,21.5139,0.227267,21.3886,0,-0.381352,0.665164,0.125284,0.227267,8604.52,21.5278,0.289297,0
5026.91,21.5182,0.228177,21.3886,0,0.505243,0.107777,0.12955,0.228177,8604.57,21.4441,0.160516,0
5037.16,21.5204,0.22712,21.3886,0,0.22064,-0.103162,0.131811,0.22712,8603.29,21.4899,0.22452,0
5045.46,21.5225,0.193208,21.3886,0,0.251518,-4.08579,0.133899,0.193208,8599.7,21.6185,0.163157,0
5057.81,21.5203,0.130562,21.3886,0,-0.182878,-5.07088,0.13164,0.130562,8594.04,21.5384,0.0869764,0
5065.71,21.527,0.100192,21.3886,0,0.854113,-3.84669,0.138383,0.100192,8588.7,21.5157,0.0975228,0
5078.07,21.5383,0.100582,21.3886,0,0.914402,0.0315235,0.149688,0.100582,8585.49,21.4355,0.144131,0
5090.14,21.5278,0.0990442,21.3886,0,-0.871563,-0.127416,0.139169,0.0990442,8583.94,21.5665,0.103983,0
5098.69,21.5393,0.100712,21.3886,0,1.35057,0.195149,0.150713,0.100712,8583.03,21.5489,0.173253,0
5105.15,21.5517,0.102698,21.3886,0,1.92189,0.307474,0.163123,0.102698,8582.17,21.5133,0.127139,0
5118.58,21.5542,0.118493,21.3886,0,0.186311,1.1756,0.165626,0.118493,8580.65,21.5658,0.0600353,0
5125.56,21.5532,0.151861,21.3886,0,-0.157556,4.78397,0.164527,0.151861,8577.98,21.5546,0.0654911,0
5138.38,21.5581,0.152078,21.3886,0,0.385786,0.0169243,0.169475,0.152078,8574.31,21.5567,0.233975,0
5150.13,21.5689,0.166283,21.3886,0,0.919368,1.20871,0.180279,0.166283,8569.78,21.5941,0.180845,0
5159.17,21.5924,0.170283,21.3886,0,2.59909,0.442497,0.203775,0.170283,8564.61,21.623,0.172196,0
5167.48,21.6044,0.17042,21.3886,0,1.44424,0.016531,0.215768,0.17042,8558.98,21.5601,0.160398,0
5178.06,21.6068,0.133896,21.3886,0,0.225553,-3.45158,0.218155,0.133896,8553.02,21.6312,0.0544557,0
5185.11,21.6149,0.133472,21.3886,0,1.15805,-0.0600655,0.226322,0.133472,8548.06,21.62,0.0341042,0
5199.05,21.6151,0.13517,21.3886,0,0.0123848,0.121781,0.226495,0.13517,8545.27,21.589,0.138532,0
5211.31,21.6111,0.176339,21.3886,0,-0.32748,3.35884,0.222481,0.176339,8544.37,21.6285,0.302763,0
5217.78,21.6147,0.262679,21.3886,0,0.551152,13.3364,0.226049,0.262679,8544.68,21.7273,0.276397,0
5226.18,21.6202,0.267188,21.3886,0,0.660033,0.536808,0.231593,0.267188,8545.91,21.6002,0.242918,0
5242.06,21.6229,0.266773,21.3886,0,0.166487,-0.0261337,0.234236,0.266773,8548.33,21.6928,0.328627,0
5246.91,21.6146,0.246902,21.3886,0,-1.70535,-4.09557,0.225962,0.246902,8552.21,21.6068,0.214913,0
5257.22,21.6065,0.235688,21.3886,0,-0.783588,-1.08711,0.217879,0.235688,8556.35,21.6184,0.22692,0
5269.3,21.6045,0.222247,21.3886,0,-0.168172,-1.11288,0.215848,0.222247,8559.1,21.5963,0.23785,0
5280.29,21.5969,0.185571,21.3886,0,-0.691818,-3.33716,0.208245,0.185571,8560.38,21.5167,0.121516,0
5290.24,21.5911,0.167898,21.3886,0,-0.579501,-1.77624,0.202479,0.167898,8560.92,21.5938,0.127312,0
5300.33,21.5844,0.154639,21.3886,0,-0.665747,-1.31388,0.195761,0.154639,8561.3,21.5808,0.17631,0
5310.12,21.5765,0.152967,21.3886,0,-0.810373,-0.170849,0.18783,0.152967,8561.77,21.5554,0.175178,0
5318.51,21.5712,0.151836,21.3886,0,-0.630217,-0.134943,0.182545,0.151836,8562.19,21.558,0.129155,0
5329.23,21.5706,0.143175,21.3886,0,-0.0571554,-0.807507,0.181932,0.143175,8562.38,21.6044,0.197166,0
5337.71,21.5694,0.13274,21.3886,0,-0.133883,-1.23134,0.180798,0.13274,8562.42,21.5855,0.13995,0
5350.73,21.5503,0.124766,21.3886,0,-1.47112,-0.612398,0.161642,0.124766,8562.41,21.5133,0.0262429,0
5359.15,21.5289,0.122689,21.3886,0,-2.53791,-0.246424,0.140258,0.122689,8562.4,21.5314,0.0962626,0
5370.06,21.5243,0.115197,21.3886,0,-0.42314,-0.686917,0.135643,0.115197,8562.39,21.5468,0.120432,0
5377.73,21.5202,0.107488,21.3886,0,-0.533094,-1.00572,0.131556,0.107488,8562.36,21.5171,0.236225,0
5389.83,21.5215,0.0670921,21.3886,0,0.109516,-3.33797,0.132882,0.0670921,8562.27,21.5166,0.00867243,0
5398.4,21.5163,0.0697617,21.3886,0,-0.606731,0.311396,0.12768,0.0697617,8561.94,21.5314,-0.0001313,0
5409.25,21.5058,0.0724543,21.3886,0,-0.964758,0.248214,0.117215,0.0724543,8561.21,21.4815,0.0335354,0
5420.65,21.5054,0.0742578,21.3886,0,-0.0368839,0.158173,0.116794,0.0742578,8560.19,21.4668,0.203442,0
5429.56,21.5076,0.113013,21.3886,0,0.242919,4.34911,0.118959,0.113013,8559.33,21.4741,0.207092,0
5439.62,21.5434,0.119931,21.3886,0,3.55847,0.688081,0.154739,0.119931,8558.92,21.5927,0.249547,0
5451.03,21.5923,0.126451,21.3886,0,4.2843,0.571122,0.203644,0.126451,8558.86,21.5907,0.118161,0
5460.69,21.6002,0.113099,21.3886,0,0.82345,-1.38258,0.211596,0.113099,8559.07,21.6842,0.0554525,0
5470.15,21.6012,0.112611,21.3886,0,0.10776,-0.0516349,0.212616,0.112611,8559.8,21.6932,0.154465,0
5479.28,21.6186,0.115232,21.3886,0,1.89628,0.287064,0.229931,0.115232,8561.7,21.5247,0.0759531,0
5489.22,21.6181,0.117901,21.3886,0,-0.045923,0.268447,0.229474,0.117901,8565.48,21.5077,0.110205,0
5498.2,21.5918,0.133448,21.3886,0,-2.93364,1.73227,0.203145,0.133448,8571.19,21.6589,0.175847,0
5509.24,21.5802,0.152553,21.3886,0,-1.04992,1.73006,0.191551,0.152553,8578.09,21.5628,0.233897,0
5523.81,21.5803,0.153446,21.3886,0,0.00699539,0.0613378,0.191653,0.153446,8584.87,21.5645,0.0840226,0
5532.56,21.5931,0.153481,21.3886,0,1.46836,0.00399306,0.204508,0.153481,8590.74,21.5923,0.177349,0
5542.14,21.5967,0.110405,21.3886,0,0.374593,-4.49604,0.208097,0.110405,8596.04,21.6255,0.0729692,0
5550.89,21.626,0.0778111,21.3886,0,3.35148,-3.72584,0.237416,0.0778111,8601.1,21.6424,0.0818968,0
5562.96,21.6417,0.0785692,21.3886,0,1.29931,0.0628161,0.253096,0.0785692,8605.73,21.7538,0.0437444,0
5570.26,21.6425,0.0793477,21.3886,0,0.100888,0.106587,0.253833,0.0793477,8610.39,21.6434,0.0520526,0
5581.68,21.6418,0.0942148,21.3886,0,-0.0552664,1.30253,0.253202,0.0942148,8617.16,21.7543,0.276517,0
5590.47,21.641,0.0878775,21.3886,0,-0.091407,-0.720801,0.252398,0.0878775,8629.13,21.6634,0.186168,0
5602.32,21.6197,0.0844334,21.3886,0,-1.79596,-0.290667,0.231118,0.0844334,8646.27,21.598,0.0276686,0
5609.13,21.6178,0.0836293,21.3886,0,-0.28616,-0.118092,0.22917,0.0836293,8663.68,21.596,0.0209226,0
5621.71,21.6062,0.0804305,21.3886,0,-0.917597,-0.254151,0.217621,0.0804305,8678.68,21.5795,0.0233402,0
5629.77,21.6081,0.0462595,21.3886,0,0.229978,-4.23906,0.219475,0.0462595,8694.03,21.6417,0.065665,0
5641.76,21.6303,0.0331108,21.3886,0,1.85002,-1.09655,0.241658,0.0331108,8710.53,21.5891,0.107938,0
5650.74,21.6502,0.0356687,21.3886,0,2.2132,0.284846,0.261533,0.0356687,8724.17,21.6733,0.0396691,0
5661.22,21.6591,0.0526654,21.3886,0,0.856679,1.62276,0.270506,0.0526654,8733.53,21.7055,-0.0178841,0
5669.51,21.6592,0.063136,21.3886,0,0.0144269,1.26198,0.270625,0.063136,8744.37,21.7043,-0.0186935,0
5682.25,21.6631,0.0652166,21.3886,0,0.305034,0.16335,0.27451,0.0652166,8765.17,21.6202,0.0895995,0
5689.14,21.6618,0.089625,21.3886,0,-0.190011,3.54155,0.273201,0.089625,8797.47,21.57,0.0906278,0
5701.21,21.6504,0.0890268,21.3886,0,-0.949053,-0.0495922,0.261753,0.0890268,8833.36,21.6648,0.084532,0
5709.46,21.6194,0.0844834,21.3886,0,-3.75376,-0.550176,0.230754,0.0844834,8867.9,21.6235,0.0933071,0
5721.09,21.5779,0.0785553,21.3886,0,-3.57009,-0.509859,0.189245,0.0785553,8902.56,21.5438,0.0265174,0
5729.1,21.55,0.0773862,21.3886,0,-3.47417,-0.145891,0.161406,0.0773862,8935.2,21.5586,0.0454451,0
5742.21,21.5361,0.0647487,21.3886,0,-1.06473,-0.964183,0.147451,0.0647487,8962.35,21.4235,0.0943722,0
5749.45,21.5262,0.0806849,21.3886,0,-1.37164,2.20296,0.137528,0.0806849,8984.97,21.5151,0.106449,0
5762.07,21.5189,0.10796,21.3886,0,-0.574544,2.15987,0.130273,0.10796,9006.13,21.5272,-0.0155891,0
5773.17,21.4822,0.140315,21.3886,0,-3.30698,2.91674,0.0935884,0.140315,9030.51,21.443,0.23989,0
5783.39,21.4448,0.217587,21.3886,0,-3.65469,7.55718,0.0562192,0.217587,9060.06,21.4382,0.306758,0
5793.1,21.4397,0.274909,21.3886,0,-0.525355,5.90274,0.0511174,0.274909,9089.4,21.4524,0.270228,0
5804.09,21.4309,0.284797,21.3886,0,-0.805794,0.899638,0.042261,0.284797,9114.32,21.4211,0.354766,0
5813.46,21.4067,0.281262,21.3886,0,-2.58671,-0.377435,0.0180364,0.281262,9136.72,21.3875,0.294867,0
5821.1,21.3935,0.270452,21.3886,0,-1.7173,-1.41442,0.00491112,0.270452,9158.03,21.3605,0.242992,0
5834.49,21.3929,0.267154,21.3886,0,-0.0484542,-0.246247,0.00426232,0.267154,9178.66,21.3825,0.264208,0
5842.3,21.3883,0.252358,21.3886,0,-0.586131,-1.89506,-0.000314187,0.252358,9198.73,21.4615,0.233572,0
5853.21,21.3928,0.242197,21.3886,0,0.413586,-0.930988,0.00419969,0.242197,9216.5,21.4164,0.179346,0
5861.4,21.4001,0.230438,21.3886,0,0.888431,-1.4366,0.0114715,0.230438,9230.59,21.3866,0.248079,0
5873.11,21.4116,0.224645,21.3886,0,0.980278,-0.494773,0.0229496,0.224645,9240.82,21.4813,0.331078,0
5881.23,21.4444,0.206913,21.3886,0,4.03828,-2.18319,0.0557485,0.206913,9248.4,21.4213,0.200344,0
5893.14,21.4744,0.189499,21.3886,0,2.52006,-1.46253,0.0857549,0.189499,9256.22,21.4545,0.0853571,0
5903.33,21.4775,0.128834,21.3886,0,0.309799,-5.95224,0.0889123,0.128834,9266.23,21.5379,0.0711114,0
5913.15,21.4632,0.124091,21.3886,0,-1.45885,-0.482872,0.0745835,0.124091,9278.82,21.5193,0.0886948,0
5925.07,21.4622,0.124211,21.3886,0,-0.0840723,0.0100904,0.0735813,0.124211,9293.4,21.4567,0.121768,0
5933.54,21.4538,0.130008,21.3886,0,-0.992873,0.684603,0.0651737,0.130008,9306.81,21.448,0.170746,0
5941.09,21.4525,0.151775,21.3886,0,-0.172784,2.88295,0.0638692,0.151775,9316.06,21.4752,0.161518,0
5953.46,21.4519,0.152638,21.3886,0,-0.0496583,0.0698075,0.0632551,0.152638,9321.32,21.5209,0.17883,0
5963.24,21.4508,0.152012,21.3886,0,-0.110588,-0.0639988,0.0621732,0.152012,9323.74,21.5978,0.1685,0
5973.75,21.4505,0.141314,21.3886,0,-0.0254057,-1.01772,0.0619061,0.141314,9323.02,21.5731,0.152639,0
5982.94,21.4467,0.140288,21.3886,0,-0.415884,-0.111639,0.0580841,0.140288,9311.42,21.457,0.0660693,0
5993.11,21.2258,0.154646,21.3886,0,-21.7307,1.4123,-0.162852,0.154646,9266.09,21.3658,0.0840456,0
6003.27,15.9751,0.538459,0,0,-516.442,37.7508,-15.9751,0.538459,9163.95,-0.494755,-0.0797404,0
6018.86,5.58973,0.448072,0,0,-666.285,-5.7989,-5.58973,0.448072,9022.27,-0.649519,-0.0976791,0
6028.18,0.188014,-0.0129062,0,0,-579.769,-49.4771,-0.188014,-0.0129062,8894.8,-0.292122,-0.0324566,0
6034.57,-0.0352778,-0.018335,0,0,-34.9385,-0.84945,0.0352778,-0.018335,8809.65,-0.310104,-0.0393075,0
6047.56,-0.0429558,0.0578583,0,0,-0.591156,5.86643,0.0429558,0.0578583,8752.31,-0.0876618,0.122072,0
6057.88,-0.0574919,0.192868,0,0,-1.40799,13.0772,0.0574919,0.192868,8705.02,-0.10633,0.261581,0
6069.07,-0.0773369,0.270471,0,0,-1.77409,6.93753,0.0773369,0.270471,8661.51,-0.0482999,0.301949,0
6075.99,-0.0948984,0.2887,0,0,-2.53743,2.63389,0.0948984,0.2887,8620.16,-0.0260751,0.310108,0
6086.88,-0.101457,0.298473,0,0,-0.602048,0.89713,0.101457,0.298473,8584.44,-0.154234,0.220261,0
6095.86,-0.101856,0.302118,0,0,-0.0444073,0.405984,0.101856,0.302118,8557.01,-0.143259,0.303661,0
6109.34,-0.101537,0.30229,0,0,0.0236571,0.0127443,0.101537,0.30229,8534.16,-0.120614,0.336844,0
6116,-0.0942725,0.30214,0,0,1.0909,-0.0224648,0.0942725,0.30214,8510.41,-0.0455408,0.225317,0
6128.17,-0.0972112,0.282311,0,0,-0.24155,-1.62983,0.0972112,0.282311,8481.46,-0.0524267,0.305593,0
6135.62,-0.0998117,0.249215,0,0,-0.349104,-4.44311,0.0998117,0.249215,8446.81,-0.0555213,0.181798,0
6147.5,-0.0984635,0.247926,0,0,0.113495,-0.108509,0.0984635,0.247926,8412,-0.20028,0.282535,0
6157.77,-0.106461,0.246683,0,0,-0.778617,-0.121025,0.106461,0.246683,8382.2,-0.14608,0.15303,0
6167.86,-0.106611,0.234606,0,0,-0.0147802,-1.19662,0.106611,0.234606,8355.1,-0.0775191,0.300266,0
6182.23,-0.113914,0.233288,0,0,-0.5083,-0.0917415,0.113914,0.233288,8323.77,-0.0747748,0.321188,0
6189.6,-0.11403,0.228584,0,0,-0.0157754,-0.638468,0.11403,0.228584,8285.72,-0.122698,0.15542,0
6197.66,-0.112601,0.191424,0,0,0.177133,-4.60531,0.112601,0.191424,8246.33,-0.113263,0.107738,0
6207.65,-0.116445,0.158128,0,0,-0.384904,-3.33387,0.116445,0.158128,8212.19,-0.110733,0.160811,0
6216.71,-0.129022,0.155629,0,0,-1.38853,-0.275867,0.129022,0.155629,8185.63,-0.148678,0.149709,0
6228.41,-0.129653,0.157489,0,0,-0.0539091,0.15897,0.129653,0.157489,8164.73,-0.131301,0.156817,0
6237.15,-0.130736,0.202797,0,0,-0.123887,5.17924,0.130736,0.202797,8142.78,-0.158019,0.278582,0
6247.02,-0.111824,0.247699,0,0,1.91676,4.5507,0.111824,0.247699,8114.45,0.0269658,0.262985,0
6255.9,-0.11024,0.249654,0,0,0.178259,0.22016,0.11024,0.249654,8084.93,-0.0809342,0.32249,0
6267.68,-0.093133,0.249646,0,0,1.45248,-0.000710996,0.093133,0.249646,8063.09,0.025939,0.25857,0
6276.57,-0.0907733,0.213139,0,0,0.26537,-4.10561,0.0907733,0.213139,8050.95,-0.238113,0.110241,0
6286.64,-0.0874792,0.169792,0,0,0.327279,-4.30665,0.0874792,0.169792,8044.68,-0.0356687,0.181406,0
6299.69,-0.0549297,0.144115,0,0,2.49422,-1.96763,0.0549297,0.144115,8038.41,-0.171129,0.153891,0
6307.27,-0.0499151,0.0849769,0,0,0.661723,-7.80388,0.0499151,0.0849769,8026.51,0.00451377,-0.0630715,0
6319.36,-0.0215311,-0.035665,0,0,2.34657,-9.9737,0.0215311,-0.035665,8006.55,0.0500997,-0.254862,0
6327.34,-0.0151422,-0.155367,0,0,0.800705,-15.0021,0.0151422,-0.155367,7981.01,0.0391654,-0.114184,0
6339.74,-0.0144344,-0.228045,0,0,0.0570936,-5.86203,0.0144344,-0.228045,7949.17,-0.21339,-0.142806,0
6347.74,-0.0787657,-0.334348,0,0,-8.04142,-13.288,0.0787657,-0.334348,7891.93,-0.104885,-0.463201,0
6359.64,-0.325622,-0.509276,0,0,-20.7355,-14.6937,0.325622,-0.509276,7769.13,-0.732891,-0.460311,0
6367.6,-0.562314,-1.96814,0,0,-29.7576,-183.412,0.562314,-1.96814,7549.95,-0.179936,-4.01246,0
6379.7,-0.663116,-3.72602,0,0,-8.33075,-145.28,0.663116,-3.72602,7253.34,-0.983007,-2.8436,0
6389.88,-0.812646,-5.10819,0,0,-14.6843,-135.733,0.812646,-5.10819,6927.2,-1.11545,-6.78036,2
6399.97,-0.869642,-6.01914,0,0,-5.64709,-90.2553,0.869642,-6.01914,6623.73,-1.00548,-6.48978,2
6409.05,-0.871826,-6.05677,0,0,-0.24077,-4.14721,0.871826,-6.05677,6408.3,-0.895213,-6.19936,2
6418.64,-0.868478,-6.04798,0,0,0.349098,0.916189,0.868478,-6.04798,6307.36,-0.784645,-5.90911,2
6426.76,-0.786257,-5.83894,0,0,10.1257,25.7436,0.786257,-5.83894,6280.33,-0.673779,-5.61904,2
6443.79,-0.643509,-5.61091,0,0,8.38413,13.3931,0.643509,-5.61091,6283.51,-0.562615,-5.32918,2
6447.76,-0.536068,-5.25686,0,0,27.0089,89.002,0.536068,-5.25686,6316.01,-0.451154,-5.03954,2
6459.54,-0.457567,-4.90562,0,0,6.66333,29.8144,0.457567,-4.90562,6413.65,-0.339397,-4.75014,2
6467.3,-0.342071,-4.68038,0,0,14.8931,29.0444,0.342071,-4.68038,6629.95,-0.227344,-4.46099,2
6480.36,-0.19396,-4.42236,0,0,11.3364,19.7488,0.19396,-4.42236,6962.57,-0.114997,-4.1721,2
6486.74,-0.0152185,-3.30466,0,0,28.0555,175.436,0.0152185,-3.30466,7299.67,0.00464758,-0.654632,0
6499.74,0.0611159,-1.19145,0,0,5.86962,162.492,-0.0611159,-1.19145,7546.04,0.111729,0.0517254,0
6506.85,0.0892559,0.331933,0,0,3.95892,214.319,-0.0892559,0.331933,7708.29,0.184076,0.860212,0
6518.7,0.172547,0.465014,0,0,7.02642,11.2267,-0.172547,0.465014,7808.76,0.174803,0.906068,0
6528.56,0.2952,0.733346,0,0,12.4483,27.2335,-0.2952,0.733346,7854.7,0.461875,0.767292,0
