05123940443 398.133 299.868 95.3068 94.1222 154.238 384.242 326.554 410.866 326.766 05123940443 960 540
05123940451 397.882 300.023 94.7489 93.5731 13.7857 384.364 326.249 411.072 326.651 05123940451 960 540
05123940463 398.021 299.943 95.0024 93.1359 45.274 384.343 326.13 411.176 326.262 05123940463 960 540
05123940471 398.383 299.841 94.4295 93.8941 70.6027 384.446 326.294 411.083 326.443 05123940471 960 540
05123940483 398.226 300.067 94.1635 93.8641 42.6142 384.47 326.612 411.111 326.707 05123940483 960 540
05123940495 398.59 300.28 94.5853 93.1886 51.387 384.416 326.772 411.329 326.822 05123940495 960 540
05123940503 398.275 300.286 94.54 94.3416 151.481 384.416 326.772 411.169 326.715 05123940503 960 540
05123940515 398.503 300.14 94.1641 93.8111 92.242 384.416 326.772 411.07 326.736 05123940515 960 540
05123940523 398.117 300.374 94.7145 93.3559 30.0853 384.416 326.772 411.1 326.829 05123940523 960 540
05123940535 398.276 300.488 93.8542 93.7114 23.0522 384.399 326.749 411.083 327.194 05123940535 960 540
05123940543 398.246 301.048 94.7667 93.2477 67.7064 384.394 326.913 411.025 327.279 05123940543 960 540
05123940555 397.91 300.985 94.1501 93.0778 29.8594 384.252 327.098 410.866 327.19 05123940555 960 540
05123940563 397.646 300.963 94.6659 93.6826 31.763 384.35 327.086 410.959 327.185 05123940563 960 540
05123940575 398.105 301.177 95.0268 92.6176 14.8451 384.264 327.264 411.061 327.316 05123940575 960 540
05123940583 398.004 301.163 94.897 93.5078 35.8317 384.167 327.697 410.877 327.76 05123940583 960 540
05123940595 398.201 301.805 94.6164 92.9935 7.59177 384.229 327.978 410.887 328.118 05123940595 960 540
05123940603 397.805 301.533 94.5342 93.8189 32.1476 384.297 328.045 410.784 328.221 05123940603 960 540
05123940615 398.053 301.873 94.9664 93.0695 27.5176 384.237 328.174 410.81 328.028 05123940615 960 540
05123940623 397.967 301.913 94.1753 93.5873 160.011 384.143 327.949 410.714 328.136 05123940623 960 540
05123940635 398.101 302.162 94.3141 93.0342 36.7133 384.243 328.126 410.847 328.481 05123940635 960 540
05123940643 397.803 302.493 94.1855 93.057 1.8107 384.201 328.557 410.899 328.783 05123940643 960 540
05123940655 397.933 302.536 94.4211 93.3006 32.447 384.15 328.779 410.799 328.882 05123940655 960 540
05123940663 398.1 302.56 93.6414 92.9069 68.4457 384.359 328.679 410.88 329.031 05123940663 960 540
05123940675 398.372 302.52 94.2421 93.3119 23.3332 384.29 328.736 410.823 329.106 05123940675 960 540
05123940683 398.224 302.886 93.9949 92.7158 24.4893 384.231 328.931 410.887 329.176 05123940683 960 540
05123940695 398.193 302.678 94.8244 92.9965 29.1527 384.324 328.978 410.884 329.258 05123940695 960 540
05123940703 398.201 303.039 94.91 93.6713 22.4449 384.394 328.913 411.126 329.3 05123940703 960 540
05123940715 398.145 302.99 94.638 93.2542 45.2793 384.279 329 411.193 329.122 05123940715 960 540
05123940723 398.236 303.092 94.5215 93.3741 37.2897 384.303 329.052 411.425 329.338 05123940723 960 540
05123940735 398.217 303.064 94.3471 92.9827 20.7979 384.399 329.251 411.374 329.183 05123940735 960 540
05123940747 398.518 303.246 94.2566 93.2375 47.3347 384.462 329.425 411.367 329.512 05123940747 960 540
05123940755 398.256 303.186 94.7378 93.7348 48.4871 384.408 329.579 411.367 329.512 05123940755 960 540
05123940767 398.287 303.204 94.8687 93.0585 45.3274 384.458 329.745 411.338 329.681 05123940767 960 540
05123940775 398.273 303.441 94.7343 92.8991 11.9865 384.408 329.579 411.318 329.597 05123940775 960 540
05123940787 398.183 303.276 94.6353 93.8531 18.5523 384.41 329.521 411.286 329.16 05123940787 960 540
05123940795 398.177 302.994 94.8944 93.8194 5.09451 384.329 329.264 411.374 329.183 05123940795 960 540
05123940807 397.919 302.932 95.1485 94.3136 6.19446 384.246 329.246 411.333 329.378 05123940807 960 540
05123940815 398.455 302.848 94.6869 93.4228 39.8124 384.394 328.913 411.438 329.249 05123940815 960 540
05123940827 398.714 302.702 94.7451 92.4936 67.6789 384.471 328.858 411.385 329.094 05123940827 960 540
05123940835 398.71 302.451 95.603 93.8676 3.4808 384.5 328.82 411.615 328.906 05123940835 960 540
05123940847 399.095 302.692 95.4858 93.7709 85.8422 384.542 328.844 411.615 328.906 05123940847 960 540
05123940855 399.034 302.508 95.6943 94.2657 42.1331 384.626 328.895 411.705 328.874 05123940855 960 540
05123940867 399.05 302.566 95.3643 93.7039 55.7206 384.713 328.787 411.958 328.815 05123940867 960 540
05123940875 398.726 302.382 94.9405 94.4486 153.018 384.713 328.787 412.062 328.79 05123940875 960 540
05123940887 398.769 302.527 95.5604 94.518 60.8983 384.713 328.787 412.101 328.753 05123940887 960 540
05123940895 398.927 302.355 95.749 95.0945 14.5151 384.702 328.618 412.135 328.667 05123940895 960 540
05123940907 398.946 302.559 96.2236 94.449 37.6382 384.831 328.224 412.071 328.394 05123940907 960 540
05123940915 398.909 302.317 96.2148 94.6738 56.2782 384.689 328.116 412.098 328.309 05123940915 960 540
05123940927 398.786 302.312 96.1 95.158 19.9499 384.689 328.116 412.108 328.575 05123940927 960 540
05123940935 399.266 302.326 96.3313 94.3266 27.7545 384.689 328.116 411.889 328.483 05123940935 960 540
05123940947 398.757 302.339 95.906 94.6668 70.0836 384.606 328.087 411.732 328.536 05123940947 960 540
05123940955 398.984 302.496 96.4544 94.9888 158.286 384.606 328.087 411.732 328.536 05123940955 960 540
05123940967 398.806 302.686 96.2442 94.8376 15.502 384.606 328.087 411.732 328.536 05123940967 960 540
05123940975 398.938 302.555 96.1131 95.253 26.8821 384.584 328.228 411.694 328.5 05123940975 960 540
05123940987 398.474 302.448 96.3036 95.1654 11.8817 384.584 328.228 411.594 328.547 05123940987 960 540
05123940999 398.641 302.24 96.8324 94.6572 11.1965 384.584 328.228 411.5 328.5 05123940999 960 540
05123942207 300.284 300.692 96.789 89.9582 116.18 331.485 326.417 359.077 326.273 05123942207 20 540
05123942218 300.263 301.134 96.3232 89.485 114.995 331.695 326.399 359.039 326.137 05123942218 20 540
05123942228 300.228 301.011 96.5501 90.1015 118.084 331.596 326.362 358.866 326.5 05123942228 20 540
05123942235 300.214 300.99 96.8009 90.0481 115.897 331.5 326.346 358.862 326.1 05123942235 20 540
05123942247 300.192 300.956 96.82 89.8091 112.916 331.513 326.263 358.689 326.036 05123942247 20 540
05123942259 300.234 301.094 96.4883 90.3838 115.721 331.3 326.11 358.725 326.221 05123942259 20 540
05123942267 300.166 300.778 96.3554 90.3332 112.986 331.171 326.138 358.671 326.178 05123942267 20 540
05123942279 300.015 300.742 96.8741 90.2058 114.344 331.263 326.346 358.584 326.228 05123942279 20 540
05123942287 300.025 300.685 97.2172 89.5324 115.61 331.087 326.167 358.584 326.228 05123942287 20 540
05123942299 299.792 300.852 97.0405 90.3196 115.661 331.087 326.167 358.547 326.468 05123942299 20 540
05123942307 299.99 301.023 96.671 89.6558 118.963 331.107 326.321 358.5 326.5 05123942307 20 540
05123942319 299.774 300.859 96.6806 89.0241 112.253 331.366 326.539 358.5 326.5 05123942319 20 540
05123942327 300.013 301.083 96.7495 89.0615 116.415 331.401 326.768 358.515 326.417 05123942327 20 540
05123942339 299.768 301.253 96.6883 90.067 117.808 331.262 326.878 358.652 326.493 05123942339 20 540
05123942347 299.931 301.132 96.8237 88.9946 114.642 331.177 326.926 358.652 326.662 05123942347 20 540
05123942359 300.142 301.322 96.6357 89.78 117.273 331.122 326.992 358.705 326.857 05123942359 20 540
05123942367 300.088 301.373 96.8047 90.0901 118.419 331.3 326.916 358.705 326.857 05123942367 20 540
05123942379 299.991 301.435 96.9249 89.8477 119.917 331.3 326.916 358.705 326.857 05123942379 20 540
05123942387 300.47 301.142 96.8511 90.1805 118.931 331.436 326.936 358.989 327 05123942387 20 540
05123942399 300.211 301.345 97.5269 89.7595 116.045 331.598 327 358.989 327 05123942399 20 540
05123942407 300.617 301.753 96.5529 90.4276 114.031 331.711 326.911 358.94 326.811 05123942407 20 540
05123942419 300.802 301.158 96.3686 90.2439 118.141 331.738 326.827 359.263 326.751 05123942419 20 540
05123942427 300.694 301.252 96.7815 89.7028 115.982 331.775 326.796 359.263 326.751 05123942427 20 540
05123942439 300.643 301.188 96.6063 90.0741 118.256 331.784 326.758 359.092 326.5 05123942439 20 540
05123942447 300.411 300.87 96.7593 89.9364 120.742 331.596 326.513 358.866 326.5 05123942447 20 540
05123942459 300.352 300.916 96.8849 89.2439 121.753 331.5 326.346 358.87 326.411 05123942459 20 540
05123942467 300.301 300.826 96.5334 89.5226 115.439 331.5 326.18 358.961 326.074 05123942467 20 540
05123942479 300.497 300.933 96.3813 89.8054 121.178 331.5 326.18 358.721 326 05123942479 20 540
05123942487 300.169 300.47 96.532 89.6436 117.135 331.458 326.156 358.721 326 05123942487 20 540
05123942499 300.018 300.734 96.3055 89.6125 115.921 331.564 326.064 358.721 326 05123942499 20 540
05123942511 299.866 300.659 95.5545 89.8022 114.16 331.564 326.064 358.905 326 05123942511 20 540
05123942519 300.277 300.597 96.4908 89.2314 118.183 331.564 326.064 358.81 325.972 05123942519 20 540
05123942531 300.369 300.487 96.8196 89.886 119.655 331.658 326.062 359.086 326.157 05123942531 20 540
05123942539 300.617 300.518 96.8298 89.6638 118.372 331.667 325.98 359.083 326.083 05123942539 20 540
05123942551 300.353 300.301 96.8559 89.2981 117.611 331.603 325.921 359.157 326.029 05123942551 20 540
05123942559 300.229 300.186 96.4901 89.4011 115.723 331.739 325.755 359.157 326.029 05123942559 20 540
05123942571 300.08 300.411 96.1107 89.4643 119.933 331.548 325.837 359.059 326.029 05123942571 20 540
05123942579 300.44 300.395 96.8735 89.2074 118.713 331.548 325.837 358.96 326.061 05123942579 20 540
05123942591 300.189 300.14 96.5688 89.9131 118.747 331.406 326 359.025 325.98 05123942591 20 540
05123942599 300.132 300.143 96.4524 89.0799 119.665 331.513 325.882 359.025 325.98 05123942599 20 540
05123942611 300.212 300.097 96.6659 89.6153 122.473 331.394 325.913 358.964 325.901 05123942611 20 540
05123942619 299.791 300.147 96.5346 89.1613 114.565 331.3 325.916 358.964 325.901 05123942619 20 540
05123942631 300.038 299.944 96.2147 89.264 118.528 331.363 325.744 358.921 325.873 05123942631 20 540
05123942639 299.901 299.937 96.0718 89.8556 120.084 331.363 325.744 358.877 325.76 05123942639 20 540
05123942651 300.089 299.989 96.3762 89.0999 118.547 331.471 325.858 358.964 325.901 05123942651 20 540
05123942659 299.901 300.156 95.6345 89.675 117.239 331.5 325.82 358.938 325.838 05123942659 20 540
05123942671 300.387 300.042 96.5866 89.8753 122.676 331.606 325.913 358.995 325.85 05123942671 20 540
05123942679 300.196 300.54 95.8108 89.2825 117.127 331.5 326 359.283 326.018 05123942679 20 540
05123942691 300.505 300.441 96.6392 90.0822 124.281 331.622 325.785 359.059 326.029 05123942691 20 540
05123942699 300.522 300.276 96.1261 89.8286 115.218 331.548 325.837 359.25 326.056 05123942699 20 540
05123942711 300.263 300.509 96.2686 89.7206 119.361 331.65 325.749 358.986 326.086 05123942711 20 540
05123942719 300.312 300.404 95.9851 89.6962 121.534 331.636 325.841 359.25 326.056 05123942719 20 540
05123942731 300.313 300.397 96.7888 89.4211 118.398 331.548 325.837 358.986 326.086 05123942731 20 540
05123942739 300.478 300.443 96.6258 89.9212 119.051 331.636 325.841 359.059 326.029 05123942739 20 540
05123942751 300.46 300.564 96.5153 89.755 115.941 331.739 325.755 359.157 326.029 05123942751 20 540
05123942763 300.37 300.503 96.3023 89.2419 118.788 331.739 325.755 359.059 326.059 05123942763 20 540
05123942771 300.778 300.232 96.4763 89.9373 119.17 331.95 325.853 358.96 326.061 05123942771 20 540
05123942783 300.516 300.641 96.1049 89.7869 121.129 331.794 325.942 359.177 326.097 05123942783 20 540
05123942791 300.776 300.639 96.2392 90.6125 122.561 331.967 326.033 359.323 326.09 05123942791 20 540
05123942803 300.615 300.417 96.028 89.8659 115.655 332.026 326.068 359.323 326.122 05123942803 20 540
05123942811 300.917 300.542 96.8015 90.1746 118.999 331.967 326.033 359.417 325.787 05123942811 20 540
05123942823 300.924 300.582 96.394 90.0375 120.769 332.079 326.132 359.421 326.149 05123942823 20 540
05123942831 300.528 300.507 95.9632 89.9822 115.71 331.992 325.871 359.421 326.087 05123942831 20 540
05123942843 300.218 300.525 96.5855 88.366 118.682 332 326 359.323 326.122 05123942843 20 540
05123942851 300.727 300.56 96.1029 90.3011 118.938 331.739 325.755 359.085 326.02 05123942851 20 540
05123942863 300.175 300.69 95.7749 89.4165 112.751 331.739 325.755 359.059 326.059 05123942863 20 540
05123942871 300.364 300.386 96.4929 89.9667 121.14 331.65 325.749 359.157 326.086 05123942871 20 540
05123942883 300.302 300.159 97.1977 89.835 115.614 331.5 326 359.085 325.99 05123942883 20 540
05123942891 300.092 300.66 96.3308 89.4183 122.902 331.512 325.919 358.887 326.118 05123942891 20 540
05123942903 300.158 300.463 96.8284 89.6962 120.526 331.421 325.921 358.884 326.197 05123942903 20 540
05123942911 299.948 300.423 96.4937 89.0566 119.787 331.406 326 358.784 326.221 05123942911 20 540
05123942923 300.029 300.201 96.695 89.3128 118.82 331.421 325.921 358.784 326.221 05123942923 20 540
05123942931 299.816 300.228 96.8565 90.1608 116.979 331.225 325.815 358.823 326.045 05123942931 20 540
05123942943 300.342 300.149 96.6496 90.45 122.069 331.242 325.464 358.921 325.873 05123942943 20 540
05123942951 299.869 300.145 97.144 89.7542 119.404 331.358 325.646 358.87 325.643 05123942951 20 540
05123942963 300.471 300.072 97.1101 90.7622 119.628 331.358 325.646 358.93 325.554 05123942963 20 540
05123942971 300.046 299.914 97.2515 89.2208 118.417 331.551 325.654 358.968 325.583 05123942971 20 540
05123942983 300.443 300.218 96.6016 90.2137 116.594 331.768 325.592 359.197 325.705 05123942983 20 540
05123942991 301.076 300.359 97.1618 91.143 117.55 331.925 325.659 359.474 325.618 05123942991 20 540
05123943003 300.723 300.217 97.1192 89.9216 120.286 331.943 325.716 359.551 325.654 05123943003 20 540
05123943015 300.517 300.174 97.268 89.7644 115.687 332.093 325.709 359.551 325.654 05123943015 20 540
05123943023 301.12 300.246 97.6019 90.8634 127.544 332.091 325.636 359.551 325.654 05123943023 20 540
05123943035 300.738 300.59 96.6788 90.5655 116.954 332.1 325.921 359.551 325.654 05123943035 20 540
05123943043 301.017 300.514 97.8461 90.2628 118.858 332.1 325.921 359.703 325.676 05123943043 20 540
05123943055 301.233 300.467 97.2384 90.7588 120.733 332.472 326.139 359.884 326.197 05123943055 20 540
05123943063 301.291 300.616 97.7241 90.1342 117.277 332.5 326.132 360.279 326 05123943063 20 540
05123943075 301.813 301.121 97.5941 91.4768 121.623 332.596 326.133 360.5 326.5 05123943075 20 540
05123943083 301.741 301.162 98.1957 90.976 120.69 332.731 326.667 360.485 326.583 05123943083 20 540
05123943095 301.899 301.318 98.0588 90.3204 119.943 333.09 327.026 360.584 326.772 05123943095 20 540
05123943103 302.363 301.735 97.7812 91.1667 123.742 333.119 327.074 360.769 327.069 05123943103 20 540
05123943115 302.011 302.025 97.3928 91.0767 117.586 333.267 327.233 360.866 327.356 05123943115 20 540
05123943123 302.514 301.96 98.3387 91.9039 125.151 333.165 327.365 360.862 327.438 05123943123 20 540
05123943135 302.212 302.091 98.1418 90.6683 119.202 333.309 327.5 360.894 327.523 05123943135 20 540
05123943143 302.262 301.945 98.3276 90.7049 118.954 333.358 327.646 360.986 327.614 05123943143 20 540
05123943155 302.269 302.269 98.5261 91.667 124.019 333.144 327.584 360.892 327.8 05123943155 20 540
05123943163 302.117 302.053 98.8922 91.251 124.125 332.882 327.573 360.823 327.98 05123943163 20 540
05123943175 302.179 302.288 98.3629 91.8225 119.685 332.882 327.857 360.725 328.01 05123943175 20 540
05123943183 301.918 302.375 99.5051 91.1279 118.005 332.792 327.879 360.682 328.05 05123943183 20 540
05123943195 301.752 302.539 98.6543 91.8394 122.466 332.76 327.964 360.485 328.221 05123943195 20 540
05123943203 301.852 302.557 99.0896 91.5388 120.028 332.728 327.93 360.342 327.892 05123943203 20 540
05123943215 301.354 302.444 98.6799 90.6729 118.232 332.626 327.968 360.416 327.995 05123943215 20 540
05123943223 301.802 302.537 99.0359 92.4983 120.962 332.436 327.936 360.398 328.046 05123943223 20 540
05123943235 301.2 302.444 98.6698 91.9789 120.211 332.436 327.936 360.31 328.019 05123943235 20 540
05123943243 301.993 302.547 99.4943 93.0719 122.887 332.436 327.936 360.398 328.046 05123943243 20 540
05123943255 301.366 302.452 98.9942 92.2931 124.838 332.436 327.936 360.31 328.019 05123943255 20 540
05123943267 301.82 302.611 99.0256 92.4574 119.747 332.622 328.203 360.398 328.046 05123943267 20 540
05123943275 301.474 302.262 99.9196 91.6793 122.538 332.667 328.228 360.398 328.046 05123943275 20 540
05123943287 301.588 302.418 99.2984 91.7543 122.922 332.79 328.143 360.458 327.978 05123943287 20 540
05123943295 301.916 302.76 99.753 92.2124 118.75 332.756 328.178 360.471 328.143 05123943295 20 540
05123943307 301.864 302.824 99.1526 93.0614 120.375 332.756 328.178 360.355 328.013 05123943307 20 540
05123943315 302.125 302.833 99.4993 92.4895 121.108 332.945 328.008 360.68 328.082 05123943315 20 540
05123943327 302.865 303.019 99.8809 92.507 120.748 333.394 328.087 360.735 328.105 05123943327 20 540
05123943335 303.098 303.231 99.7128 93.2543 123.213 333.589 328.386 361 328.111 05123943335 20 540
05123943347 303.258 303.269 99.648 92.8522 122.338 333.794 328.107 361.141 328.141 05123943347 20 540
05123943355 302.872 303.11 100.133 92.0053 120.06 334 328.065 361.417 328.13 05123943355 20 540
05123943367 303.032 303.332 100.245 92.3259 118.914 333.967 328.033 361.583 328.13 05123943367 20 540
05123943375 303.259 303.053 100.478 92.967 121.46 334.237 328.174 361.583 328.13 05123943375 20 540
05123943387 303.221 303.174 99.7421 92.7536 115.578 334.197 328.018 361.552 328.295 05123943387 20 540
05123943395 303.33 302.714 100.336 92.749 123.564 333.967 327.967 361.417 327.787 05123943395 20 540
05123944617 303.824 346.423 98.7459 93.1173 94.1271 334.45 349.264 362.119 348.952 05123944617 20 1060
05123944628 303.499 346.163 98.9478 92.5154 95.6085 334.206 348.893 361.485 348.417 05123944628 20 1060
05123944635 303.616 346.307 99.1219 91.8316 96.9857 334.206 348.893 361.485 348.417 05123944635 20 1060
05123944647 303.556 345.902 99.1127 92.2144 95.4577 334.216 348.758 361.5 348.18 05123944647 20 1060
05123944655 303.429 345.8 98.9487 92.5366 96.1901 333.908 348.693 361.5 348.18 05123944655 20 1060
05123944667 303.686 345.95 99.2884 92.7585 95.0407 333.976 348.5 361.5 348.076 05123944667 20 1060
05123944675 303.915 345.645 98.8162 92.8999 96.5359 334.175 348.5 361.689 348.036 05123944675 20 1060
05123944687 303.778 345.64 98.3924 92.6517 95.9878 334.276 348.254 361.818 348.281 05123944687 20 1060
05123944695 303.706 345.611 98.2361 92.6326 94.367 334.487 348.263 361.905 348 05123944695 20 1060
05123944707 304.356 345.715 98.6644 92.8746 97.3312 334.527 348.338 362.19 347.972 05123944707 20 1060
05123944715 303.931 345.501 98.7421 92.5552 96.015 334.542 348.255 362.279 348 05123944715 20 1060
05123944727 304.247 345.877 98.1375 92.8764 93.6196 334.584 348.228 362.323 348.385 05123944727 20 1060
05123944735 304.229 345.498 99.0237 92.0523 96.8512 334.542 348.156 362.279 348 05123944735 20 1060
05123944747 303.941 345.323 98.4577 93.0929 96.065 334.542 348.156 362.19 347.972 05123944747 20 1060
05123944755 303.744 345.467 98.5005 92.2698 95.1237 334.542 348.255 362.095 347.971 05123944755 20 1060
05123944767 303.777 345.286 98.4628 92.1475 98.9349 334.542 348.255 361.939 347.924 05123944767 20 1060
05123944779 304.135 345.358 98.6686 92.5935 96.4712 334.542 348.255 362 348 05123944779 20 1060
05123944787 303.811 345.459 97.9625 92.4359 96.3958 334.542 348.255 362 348 05123944787 20 1060
05123944799 303.752 345.354 98.2979 92.4917 100.667 334.394 348.087 362 348 05123944799 20 1060
05123944807 303.707 345.456 98.2053 92.1458 98.296 334.384 348 362.094 348.156 05123944807 20 1060
05123944819 304.135 345.617 98.3775 92.1806 98.2302 334.384 348 361.99 348.234 05123944819 20 1060
05123944827 303.914 345.419 98.4422 92.1957 94.057 334.5 348.18 361.99 348.234 05123944827 20 1060
05123944839 303.952 345.492 98.5534 92.5805 97.876 334.42 348.45 361.869 348.038 05123944839 20 1060
05123944847 303.639 345.785 98.3926 92.0558 95.6446 334.443 348.612 361.689 348.036 05123944847 20 1060
05123944859 303.623 345.851 97.5556 92.5821 98.7289 334.242 348.813 361.676 348.213 05123944859 20 1060
05123944867 303.778 345.765 98.2352 92.3706 95.7293 334.388 348.909 361.714 348.136 05123944867 20 1060
05123944879 303.782 346.028 98.4677 92.1344 95.7941 334.424 348.601 361.763 348.213 05123944879 20 1060
05123944887 303.841 345.867 98.158 91.9357 99.9245 334.311 348.964 361.694 348.5 05123944887 20 1060
05123944899 303.634 345.857 98.1597 92.3444 99.2726 334.394 348.913 361.703 348.589 05123944899 20 1060
05123944907 303.728 346.245 97.7459 92.4144 99.5294 334.279 349 361.703 348.589 05123944907 20 1060
05123944919 303.821 346.185 97.7578 92.2483 100.845 334.324 348.978 361.703 348.589 05123944919 20 1060
05123944927 303.493 346.182 97.5974 92.3712 100.163 334.09 348.974 361.703 348.589 05123944927 20 1060
05123944939 303.516 346.082 98.1244 92.0321 94.6558 334.206 348.893 361.588 348.716 05123944939 20 1060
05123944947 303.705 346.176 97.9931 91.8964 96.9054 334.132 349.037 361.588 348.716 05123944947 20 1060
05123944959 303.64 346.339 97.4919 92.3773 97.2151 334.362 349.183 361.756 348.796 05123944959 20 1060
05123944967 303.943 346.278 97.7435 92.0251 98.114 334.439 349.228 361.958 348.815 05123944967 20 1060
05123944979 304.117 346.471 97.8736 92.2039 101.066 334.399 349.251 362.201 348.824 05123944979 20 1060
05123944987 304.142 346.46 97.3063 92.444 96.9583 334.5 349.163 362.237 348.787 05123944987 20 1060
05123944999 304.241 346.089 98.1095 91.7015 102.58 334.512 349.081 362.237 348.787 05123944999 20 1060
05123945007 303.943 346.119 98.0684 91.5852 98.6461 334.512 349.081 362.274 348.706 05123945007 20 1060
05123945019 303.969 346.217 97.5153 91.6339 97.857 334.436 348.936 362.214 348.589 05123945019 20 1060
05123945031 303.994 345.882 97.6789 92.0963 99.6878 334.394 348.736 362.134 348.5 05123945031 20 1060
05123945039 303.769 345.887 97.5203 91.796 99.4447 334.46 348.679 361.826 348.272 05123945039 20 1060
05123945051 303.612 345.863 97.7607 91.7491 101.152 334.388 348.909 361.763 348.213 05123945051 20 1060
05123945059 303.717 345.804 97.6588 92.314 102.933 334.289 348.884 361.714 348.136 05123945059 20 1060
05123945071 303.672 345.736 97.3496 92.1809 96.1695 334.388 348.909 361.626 348.105 05123945071 20 1060
05123945079 303.733 345.521 97.7979 91.8025 96.7757 334.416 348.772 361.771 348.189 05123945079 20 1060
05123945091 303.743 345.418 97.6622 92.4059 100.906 334.416 348.772 361.776 348.064 05123945091 20 1060
05123945099 304.125 345.569 97.476 92.6389 101.311 334.455 348.695 361.807 348.111 05123945099 20 1060
05123945111 303.973 345.571 97.733 91.8041 98.175 334.458 348.529 361.905 348 05123945111 20 1060
05123945119 303.89 345.381 97.6674 92.3221 98.6607 334.406 348.269 361.99 348.234 05123945119 20 1060
05123945131 303.92 345.161 97.8756 91.8079 94.4305 334.346 348.033 361.99 348.234 05123945131 20 1060
05123945139 303.954 345.399 97.6817 92.0549 94.5801 334.384 348 361.887 348.118 05123945139 20 1060
05123945151 303.404 345.194 97.6273 91.1607 99.1033 334.449 348.324 361.779 348.021 05123945151 20 1060
05123945159 303.944 345.17 97.6419 91.8352 101.63 334.355 348.254 361.726 347.95 05123945159 20 1060
05123945171 303.901 345.167 98.2929 91.3063 98.0235 334.557 348.333 361.726 347.95 05123945171 20 1060
05123945179 303.886 345.198 97.7606 91.6852 99.1502 334.437 348.248 361.705 347.874 05123945179 20 1060
05123945191 303.893 345.116 97.7532 91.8183 99.7517 334.396 348.222 361.726 347.95 05123945191 20 1060
05123945199 303.788 345.169 97.7061 91.7849 98.2732 334.396 348.222 361.671 347.838 05123945199 20 1060
05123945211 303.961 345.207 98.1178 91.4769 94.8532 334.209 348.142 361.583 347.787 05123945211 20 1060
05123945219 303.71 345.317 97.954 91.6103 94.9433 334.176 348.108 361.551 347.654 05123945219 20 1060
05123945231 303.766 344.948 97.6022 92.0083 98.8607 334.138 348.142 361.474 347.697 05123945231 20 1060
05123945239 303.662 345.134 97.6377 91.1151 101.118 334.043 348.164 361.551 347.654 05123945239 20 1060
05123945251 303.641 345.036 97.771 91.8163 96.6498 334.077 348.197 361.551 347.654 05123945251 20 1060
05123945259 303.68 345.172 97.864 91.4648 96.7464 334.077 348.197 361.513 347.737 05123945259 20 1060
05123945271 303.918 345.402 97.6387 92.0537 95.7066 334.138 348.142 361.551 347.654 05123945271 20 1060
05123945283 303.898 345.186 98.2525 91.7905 92.7556 334.179 348.068 361.633 347.981 05123945283 20 1060
05123945291 304.007 345.296 97.9648 91.9308 97.4104 334.263 348.117 361.772 348.101 05123945291 20 1060
05123945303 304.041 345.313 97.9337 91.8629 92.7482 334.417 348.189 361.884 348.197 05123945303 20 1060
05123945311 303.959 345.487 97.8779 91.9174 93.0213 334.458 348.213 361.99 348.234 05123945311 20 1060
05123945323 303.89 345.449 97.9303 91.9402 95.6437 334.458 348.213 361.99 348.234 05123945323 20 1060
05123945331 304.096 345.494 97.2984 92.3584 103.341 334.498 348.288 362.097 348.242 05123945331 20 1060
05123945343 304.094 345.504 97.9281 91.6458 95.6629 334.443 348.447 362.095 347.973 05123945343 20 1060
05123945351 304.518 345.575 97.8305 91.8909 97.0874 334.498 348.45 362 348 05123945351 20 1060
05123945363 304.325 345.354 97.7016 92.0744 97.7682 334.458 348.529 362 348 05123945363 20 1060
05123945371 304.075 345.754 97.5012 91.539 93.0556 334.443 348.612 361.905 348 05123945371 20 1060
05123945383 304.08 345.7 97.6017 91.7522 96.842 334.455 348.695 361.807 348.111 05123945383 20 1060
05123945391 303.955 345.699 97.1027 91.9747 102.064 334.455 348.695 361.906 348.108 05123945391 20 1060
05123945403 303.979 345.762 97.9419 91.0937 98.1375 334.316 348.751 361.626 348.105 05123945403 20 1060
05123945411 303.678 345.567 97.9206 91.4939 97.2845 334.179 348.727 361.626 348.105 05123945411 20 1060
05123945423 303.821 345.376 97.5819 91.3904 99.612 333.974 348.346 361.583 347.944 05123945423 20 1060
05123945431 303.584 345.437 97.8582 91.7519 99.67 333.95 348.129 361.348 348.139 05123945431 20 1060
05123945443 303.581 345.522 97.4997 91.9587 94.7043 333.859 348.158 361.421 348.149 05123945443 20 1060
05123945451 303.527 345.353 97.5076 91.4155 99.8041 333.859 348.158 361.512 348.114 05123945451 20 1060
05123945463 303.656 345.496 97.6344 91.6889 101.876 333.913 348.092 361.3 347.878 05123945463 20 1060
05123945471 303.635 345.638 97.2168 91.4634 93.2827 333.913 348.092 361.421 348.087 05123945471 20 1060
05123945483 303.816 345.478 97.2721 92.0185 102.136 333.862 348.237 361.421 348.149 05123945483 20 1060
05123945491 303.705 345.55 97.9945 91.0536 101.229 334 348.275 361.581 347.946 05123945491 20 1060
05123945503 303.892 345.462 97.345 92.0575 96.7558 334 348.275 361.641 348.421 05123945503 20 1060
05123945511 303.908 345.443 97.3871 91.651 100.277 334.171 348.089 361.503 348.212 05123945511 20 1060
05123945523 303.8 345.47 97.226 91.5423 97.7638 334.263 348.117 361.802 348.141 05123945523 20 1060
05123945535 304.303 345.277 97.4606 91.6211 99.7782 334.384 348 361.887 348.118 05123945535 20 1060
05123945543 303.988 345.501 97.2809 91.547 101.263 334.458 348.156 362 348 05123945543 20 1060
