20180717T133422.927394 222.595 214.359 82.6116 76.9723 114.118 244.498 237.895 267.562 238.656 20180717T133422.927394 960 540
20180717T133422.940887 222.606 214.226 82.8746 76.9028 113.603 244.498 237.598 267 238.431 20180717T133422.940887 960 540
20180717T133422.948379 222.354 214.263 82.8348 77.2521 112.924 244.394 237.567 266.741 238.306 20180717T133422.948379 960 540
20180717T133422.959889 222.246 214.298 83.161 77.233 113.208 243.916 237.827 266.772 238.163 20180717T133422.959889 960 540
20180717T133422.967591 221.879 214.559 83.2742 77.3399 115.88 243.658 237.908 266.35 238.325 20180717T133422.967591 960 540
20180717T133422.979956 221.618 214.566 83.4636 77.4296 112.882 243.285 237.659 266.152 238.523 20180717T133422.979956 960 540
20180717T133422.987316 221.335 214.742 83.3139 77.7188 111.689 243.056 237.755 266.18 238.901 20180717T133422.987316 960 540
20180717T133422.999332 221.193 214.828 83.5621 77.4599 113.638 242.942 237.978 266.273 238.983 20180717T133422.999332 960 540
20180717T133423.007854 221.116 214.703 83.7825 77.2287 114.111 242.872 237.902 266.2 239 20180717T133423.007854 960 540
20180717T133423.019904 221.185 214.732 83.6409 77.5057 115.288 242.96 237.731 266.056 238.833 20180717T133423.019904 960 540
20180717T133423.027343 221.231 214.655 83.7095 77.8284 114.844 242.965 237.651 266.133 238.81 20180717T133423.027343 960 540
20180717T133423.040883 221.334 214.487 83.6429 77.7586 113.953 242.922 237.511 266.159 238.246 20180717T133423.040883 960 540
20180717T133423.048493 221.479 214.284 83.9997 77.8572 113.961 243.186 237.636 266.267 238.183 20180717T133423.048493 960 540
20180717T133423.059576 221.556 214.192 83.9571 77.9886 112.997 243.173 237.565 266.123 238.114 20180717T133423.059576 960 540
20180717T133423.067629 221.623 214.151 84.0509 78.0296 114.124 243.068 237.269 265.892 237.875 20180717T133423.067629 960 540
20180717T133423.079337 221.528 214.039 84.066 77.7581 114.464 243.192 237.176 265.892 237.875 20180717T133423.079337 960 540
20180717T133423.087323 221.503 214.092 84.0505 78.0792 115.52 243.095 237.045 266.135 237.762 20180717T133423.087323 960 540
20180717T133423.099378 221.619 213.948 84.0456 78.0363 115.396 243.116 237.124 266.203 237.74 20180717T133423.099378 960 540
20180717T133423.107811 221.552 213.996 84.1314 77.8434 114.017 243.095 237.045 265.932 237.803 20180717T133423.107811 960 540
20180717T133423.119166 222.294 214.118 83.754 78.4071 111.08 244.315 237.187 266.829 237.88 20180717T133423.119166 960 540
20180717T133423.127126 230.572 214.663 83.4584 78.9926 106.894 249.22 237.918 271.55 238.433 20180717T133423.127126 960 540
20180717T133423.140666 248.236 218.461 83.508 81.0872 97.1825 257.948 239.768 278.381 239.54 20180717T133423.140666 960 540
20180717T133423.153003 265.864 222.184 84.2474 81.309 68.731 268.596 241.923 286.667 241 20180717T133423.153003 960 540
20180717T133423.159969 284.176 228.136 85.4546 80.7141 90.206 276.7 244.05 299.642 244.789 20180717T133423.159969 960 540
20180717T133423.171245 294.268 231.118 84.6267 82.6872 91.4293 282.791 245.662 304.947 246.018 20180717T133423.171245 960 540
20180717T133423.179427 296.195 231.825 84.439 83.4782 117.752 284.371 246.1 306.752 246.781 20180717T133423.179427 960 540
20180717T133423.191343 295.423 231.561 84.2269 83.8743 102.785 284.244 246.263 306.571 246.595 20180717T133423.191343 960 540
20180717T133423.199334 296.391 231.535 84.481 83.3332 101.757 284.12 246.051 306.5 246.5 20180717T133423.199334 960 540
20180717T133423.211332 296.588 231.477 84.2726 83.1653 104.056 284.032 245.824 306.5 246.287 20180717T133423.211332 960 540
20180717T133423.219332 296.598 231.333 84.067 83.2165 112.636 283.991 245.502 306.259 246.148 20180717T133423.219332 960 540
20180717T133423.231331 296.293 230.995 84.6139 83.0024 104.928 283.985 245.611 306 246 20180717T133423.231331 960 540
20180717T133423.241003 296.337 230.91 84.4801 83.0645 103.457 283.709 245.534 306.111 246.083 20180717T133423.241003 960 540
20180717T133423.253275 296.191 230.92 84.3534 83.1649 103.416 283.792 245.667 305.82 245.874 20180717T133423.253275 960 540
20180717T133423.260611 295.995 230.972 84.3474 83.1643 99.5106 283.322 245.65 305.754 245.895 20180717T133423.260611 960 540
20180717T133423.271251 295.881 230.805 84.6699 82.7521 107.613 283.167 245.639 305.82 245.937 20180717T133423.271251 960 540
20180717T133423.279459 295.76 230.74 84.2114 83.0251 111.258 283.054 245.207 305.588 245.912 20180717T133423.279459 960 540
20180717T133423.291357 295.615 230.682 84.4903 82.7942 113.03 282.879 245.3 305.524 245.867 20180717T133423.291357 960 540
20180717T133423.299336 295.54 230.719 84.3024 82.8235 112.023 282.773 245.278 305.588 245.912 20180717T133423.299336 960 540
20180717T133423.311345 295.516 230.571 84.2753 83.0868 94.5253 282.773 245.278 305.524 245.867 20180717T133423.311345 960 540
20180717T133423.319385 295.401 230.589 84.53 82.7768 100.612 282.786 245.234 305.588 245.912 20180717T133423.319385 960 540
20180717T133423.331226 295.531 230.608 84.2027 83.0126 102.819 282.972 245.144 305.524 245.867 20180717T133423.331226 960 540
20180717T133423.341393 295.607 230.379 84.2301 83.105 111.089 282.97 245.379 305.524 245.867 20180717T133423.341393 960 540
20180717T133423.353339 295.66 230.379 84.1581 83.0849 111.304 283.042 245.212 305.714 245.781 20180717T133423.353339 960 540
20180717T133423.360305 295.748 230.368 84.0917 83.2402 107.379 282.918 244.979 305.74 245.455 20180717T133423.360305 960 540
20180717T133423.371249 295.736 230.303 84.0242 83.0632 103.888 282.995 244.723 305.658 245.243 20180717T133423.371249 960 540
20180717T133423.379447 295.708 230.32 84.1859 83.0337 103.51 283.019 244.797 305.658 245.243 20180717T133423.379447 960 540
20180717T133423.391319 297.541 231.744 84.8721 82.8535 89.4328 284.498 245.773 307.023 246.523 20180717T133423.391319 960 540
20180717T133423.403301 302.328 236.889 85.1429 82.7747 92.9291 286.324 247.649 308.852 248.363 20180717T133423.403301 960 540
20180717T133423.411333 303.298 239.729 84.9591 82.6347 99.689 287.091 249.119 309.881 249.429 20180717T133423.411333 960 540
20180717T133423.423361 303.023 240.867 84.6058 83.0025 104.663 286.987 249.663 309.932 250.017 20180717T133423.423361 960 540
20180717T133423.431255 302.343 240.221 84.6911 83.041 103.499 286.644 249.569 309.556 250.204 20180717T133423.431255 960 540
20180717T133423.443792 302.284 239.952 84.7253 82.9388 91.5956 286.414 249.486 308.928 249.955 20180717T133423.443792 960 540
20180717T133423.453057 302.248 240.044 84.4833 82.956 89.4879 286.414 249.486 308.98 250.131 20180717T133423.453057 960 540
20180717T133423.463427 302.163 240.105 84.392 83.311 94.1433 286.498 249.773 308.796 250.139 20180717T133423.463427 960 540
20180717T133423.471425 302.068 240.211 84.8175 83.0789 93.2947 286.41 249.486 308.796 250.139 20180717T133423.471425 960 540
20180717T133423.483331 302.067 240.203 84.7695 83.0179 91.2297 286.225 249.459 308.65 250.05 20180717T133423.483331 960 540
20180717T133423.491395 301.953 240.264 84.8445 82.9314 90.2296 286.287 249.236 308.684 249.921 20180717T133423.491395 960 540
20180717T133423.503342 302.096 240.185 84.5514 82.8696 91.7687 286.385 249.573 308.928 249.955 20180717T133423.503342 960 540
20180717T133423.511340 302.108 240.114 84.5641 83.2595 94.9227 286.385 249.573 308.983 249.88 20180717T133423.511340 960 540
20180717T133423.523350 302.265 240.063 84.7318 83.0037 95.5011 286.374 249.485 308.983 249.88 20180717T133423.523350 960 540
20180717T133423.531389 302.22 239.96 84.6072 82.9327 93.8278 286.404 249.308 308.982 249.793 20180717T133423.531389 960 540
20180717T133423.545098 302.242 240.032 84.528 82.9131 93.4839 286.404 249.308 308.867 249.695 20180717T133423.545098 960 540
20180717T133423.552861 302.259 240.031 84.4667 83.0106 95.3597 286.404 249.308 308.82 249.586 20180717T133423.552861 960 540
20180717T133423.563371 302.201 240.033 84.4716 82.9873 98.741 286.404 249.308 308.766 249.586 20180717T133423.563371 960 540
20180717T133423.571396 302.213 240.096 84.5514 83.0393 91.3446 286.404 249.308 308.867 249.695 20180717T133423.571396 960 540
20180717T133423.583336 302.287 239.907 84.7337 82.7406 93.2801 286.404 249.308 308.675 249.282 20180717T133423.583336 960 540
20180717T133423.591387 302.24 239.965 84.3803 82.7352 95.4151 286.404 249.308 308.74 249.382 20180717T133423.591387 960 540
20180717T133423.603424 302.155 239.937 84.3686 83.0624 97.6995 286.404 249.308 308.727 249.479 20180717T133423.603424 960 540
20180717T133423.611444 303.447 240.835 84.6225 82.4859 85.1327 286.956 249.911 310 250.058 20180717T133423.611444 960 540
20180717T133423.623320 310.864 244.343 84.2392 82.1376 81.1642 290.304 250.807 312.789 251.163 20180717T133423.623320 960 540
20180717T133423.631438 316.728 246.208 84.5998 82.7413 82.121 293.719 252.113 316.496 252.597 20180717T133423.631438 960 540
20180717T133423.644494 318.699 247.491 84.7866 82.9465 96.2743 294.952 252.546 317.538 252.78 20180717T133423.644494 960 540
20180717T133423.656465 317.854 247.211 84.0899 82.7426 91.2131 294.677 252.629 317.265 252.846 20180717T133423.656465 960 540
20180717T133423.663372 317.551 247.049 84.5576 82.9192 102.434 294.686 252.633 316.952 252.77 20180717T133423.663372 960 540
20180717T133423.675263 317.583 246.94 84.4175 82.8709 104.23 294.765 252.587 316.952 252.77 20180717T133423.675263 960 540
20180717T133423.683437 317.544 247.09 84.384 82.5768 97.6957 294.609 252.633 316.807 252.637 20180717T133423.683437 960 540
20180717T133423.695347 317.545 247.121 84.298 82.7204 107.091 294.554 252.588 316.891 252.736 20180717T133423.695347 960 540
20180717T133423.703385 317.494 247.168 84.316 82.7306 107.052 294.554 252.588 316.886 252.846 20180717T133423.703385 960 540
20180717T133423.715195 317.453 247.059 84.3752 82.6083 107.134 294.374 252.579 316.775 252.681 20180717T133423.715195 960 540
20180717T133423.723256 317.435 247.189 84.1892 82.713 104.933 294.374 252.579 316.778 253.048 20180717T133423.723256 960 540
20180717T133423.735193 317.425 247.178 84.0458 82.4508 98.1959 294.374 252.579 316.778 253.048 20180717T133423.735193 960 540
20180717T133423.744397 317.429 247.226 84.0601 82.4577 98.3836 294.374 252.579 316.778 253.048 20180717T133423.744397 960 540
20180717T133423.756397 317.458 247.214 84.0666 82.3886 99.3658 294.374 252.579 316.778 253.048 20180717T133423.756397 960 540
20180717T133423.763384 317.417 247.226 83.818 82.5671 99.985 294.359 252.513 316.778 253.048 20180717T133423.763384 960 540
20180717T133423.775264 317.218 247.076 83.5282 82.4403 105.707 294.103 252.485 316.75 253.25 20180717T133423.775264 960 540
20180717T133423.783343 317.179 247.074 84.0816 82.1706 104.904 294 252.5 316.358 252.95 20180717T133423.783343 960 540
20180717T133423.795258 317.109 247.358 83.6863 81.9921 96.6347 293.897 252.515 316.222 252.952 20180717T133423.795258 960 540
20180717T133423.803347 317.091 247.44 83.5898 81.9813 100.295 293.945 252.607 316.089 253.065 20180717T133423.803347 960 540
20180717T133423.815177 317.168 247.484 83.5347 81.9688 100.919 294.005 252.672 316.24 253.109 20180717T133423.815177 960 540
20180717T133423.823285 317.419 247.388 83.5201 82.0564 101.54 294.4 252.706 316.717 253.125 20180717T133423.823285 960 540
20180717T133423.835235 317.638 247.517 83.7187 81.9745 99.7248 294.5 252.683 316.702 253.211 20180717T133423.835235 960 540
20180717T133423.844505 317.845 247.378 83.3541 81.8117 102.369 294.456 252.579 316.911 252.927 20180717T133423.844505 960 540
20180717T133423.856019 318.057 247.128 83.2525 81.8129 98.4282 294.547 252.532 317.138 252.748 20180717T133423.856019 960 540
20180717T133423.863377 318.168 246.895 83.3291 81.7668 92.8105 294.715 252.357 317.625 253.188 20180717T133423.863377 960 540
20180717T133423.875402 318.305 246.726 83.2998 81.7205 97.0678 294.987 251.987 317.538 252.656 20180717T133423.875402 960 540
20180717T133423.883332 318.286 246.364 83.1873 81.7099 94.6763 294.905 251.887 317.716 252.157 20180717T133423.883332 960 540
20180717T133423.895332 318.206 246.081 83.1609 81.4744 99.2038 294.723 251.671 317.588 251.912 20180717T133423.895332 960 540
20180717T133423.907320 317.842 246.122 82.9471 81.5278 103.544 294.5 251.727 317 252 20180717T133423.907320 960 540
20180717T133423.915351 317.713 246.231 83.1982 81.3693 104.179 294.427 251.822 316.741 252.306 20180717T133423.915351 960 540
20180717T133423.927341 317.392 246.421 82.89 81.2916 96.312 293.987 251.904 316.5 252.26 20180717T133423.927341 960 540
20180717T133423.935353 317.072 246.695 82.9294 81.6046 98.9002 293.667 252.092 316.351 252.474 20180717T133423.935353 960 540
20180717T133423.947340 316.904 246.862 82.688 81.2977 99.894 293.514 252.236 316.109 252.62 20180717T133423.947340 960 540
20180717T133423.956389 316.777 246.944 82.8958 81.3745 95.7282 293.408 252.383 316.26 252.87 20180717T133423.956389 960 540
20180717T133423.967481 316.694 246.845 82.8187 81.2245 99.305 293.461 252.092 316.187 252.797 20180717T133423.967481 960 540
20180717T133423.975338 316.785 246.785 82.5207 81.4319 103.528 293.563 252.095 316.163 252.528 20180717T133423.975338 960 540
20180717T133423.987318 317.164 246.569 82.5183 81.0713 94.349 293.701 252.026 316.333 252.245 20180717T133423.987318 960 540
20180717T133423.995344 317.332 246.36 82.6675 80.9798 95.3522 294.062 251.779 316.632 252.171 20180717T133423.995344 960 540
20180717T133424.007339 317.612 246.15 82.5156 80.8014 100.648 294.313 251.631 316.717 252.125 20180717T133424.007339 960 540
20180717T133424.015369 317.875 246.063 82.6314 80.7895 104.721 294.385 251.573 316.807 252.053 20180717T133424.015369 960 540
20180717T133424.027342 317.957 246.029 82.6752 80.7293 107.404 294.354 251.396 316.928 251.955 20180717T133424.027342 960 540
20180717T133424.035441 317.907 246.207 81.9758 80.9902 104.888 294.449 251.415 317 251.935 20180717T133424.035441 960 540
20180717T133424.048238 317.727 246.22 82.1418 80.4931 98.8197 294.385 251.573 316.88 252.034 20180717T133424.048238 960 540
20180717T133424.056580 317.708 246.239 81.9134 80.4106 95.7394 294.453 251.692 316.717 252.125 20180717T133424.056580 960 540
20180717T133424.067532 317.571 246.214 82.0374 80.2241 93.2788 294.378 251.649 316.425 252.075 20180717T133424.067532 960 540
20180717T133424.075342 317.435 246.282 81.6496 80.4492 106.834 294.298 251.697 316.259 252.148 20180717T133424.075342 960 540
20180717T133424.087322 317.204 246.476 81.7007 80.4691 99.6007 293.683 251.942 316.068 252.043 20180717T133424.087322 960 540
20180717T133424.095372 315.47 250.353 82.7882 79.875 105.129 292.837 253.512 315.559 254.045 20180717T133424.095372 960 540
20180717T133424.107293 313.506 257.132 82.4442 80.1862 107.494 292.351 256.156 314.941 256.963 20180717T133424.107293 960 540
20180717T133424.115388 313.139 261.964 82.0513 79.939 95.4276 292.333 258.493 314.681 258.736 20180717T133424.115388 960 540
20180717T133424.127220 313.268 263.584 81.5385 79.8027 97.1666 292.548 259.247 314.724 259.504 20180717T133424.127220 960 540
20180717T133424.135206 313.479 263.003 81.2143 79.7982 107.304 292.548 259.247 314.709 259.41 20180717T133424.135206 960 540
20180717T133424.147678 313.356 262.707 81.0288 79.6145 96.9018 292.429 259.062 314.643 259.233 20180717T133424.147678 960 540
20180717T133424.159782 313.285 262.61 80.932 79.6691 90.5585 292.304 258.807 314.85 259.208 20180717T133424.159782 960 540
20180717T133424.167528 313.314 262.6 81.0918 79.7635 93.5571 292.304 258.807 314.724 259.317 20180717T133424.167528 960 540
20180717T133424.179354 313.176 262.574 81.3251 79.3522 101.646 292.4 258.706 314.571 259.119 20180717T133424.179354 960 540
20180717T133424.187339 313.237 262.357 81.2259 79.283 98.9109 292.5 258.683 314.571 259.119 20180717T133424.187339 960 540
20180717T133424.199357 313.22 262.523 81.4563 79.3908 98.8826 292.5 258.683 314.778 259.048 20180717T133424.199357 960 540
20180717T133424.207385 313.161 262.368 81.1873 79.2494 98.6795 292.4 258.706 314.778 259.048 20180717T133424.207385 960 540
20180717T133424.219344 313.127 262.606 81.1482 79.3889 99.0156 292.275 258.598 314.519 259.155 20180717T133424.219344 960 540
20180717T133424.227377 313.122 262.626 81.0801 79.2508 93.6983 292.304 258.807 314.5 259.5 20180717T133424.227377 960 540
20180717T133424.240819 312.998 262.813 80.6252 79.4599 101.648 292.404 259.157 314.333 259.366 20180717T133424.240819 960 540
20180717T133424.248121 312.955 263.075 80.6967 79.5446 102.679 292.427 259.608 314.316 259.623 20180717T133424.248121 960 540
20180717T133424.259758 312.958 263.228 80.9366 79.4584 96.8073 292.104 259.271 314.222 259.952 20180717T133424.259758 960 540
20180717T133424.267501 312.81 263.624 80.9395 79.2825 103.636 292.162 259.778 314.228 260.089 20180717T133424.267501 960 540
20180717T133424.279450 312.863 263.688 80.7029 79.3045 104.245 292.02 260.015 314.276 260.455 20180717T133424.279450 960 540
20180717T133424.287334 312.921 263.705 80.6197 79.3371 93.9729 292.127 260.225 314.31 260.55 20180717T133424.287334 960 540
20180717T133424.299418 313.013 263.757 80.5624 79.1037 106.923 292.113 260.299 314.31 260.55 20180717T133424.299418 960 540
20180717T133424.307465 313.077 263.846 80.6708 79.1964 101.274 292.21 260.29 314.6 260.7 20180717T133424.307465 960 540
20180717T133424.319355 312.99 263.833 80.5873 79.4906 105.336 292.283 260.46 314.374 260.837 20180717T133424.319355 960 540
20180717T133424.327412 312.963 263.848 80.6195 79.522 108.539 292 260.5 314.568 260.932 20180717T133424.327412 960 540
20180717T133424.340782 312.842 263.907 80.5344 79.5268 98.1573 291.794 260.475 314.375 260.757 20180717T133424.340782 960 540
20180717T133424.347760 312.684 263.947 80.7697 79.594 98.6936 291.651 260.492 314.242 260.932 20180717T133424.347760 960 540
20180717T133424.360153 312.471 264.056 80.7405 79.4293 101.501 291.672 260.582 313.845 261.031 20180717T133424.360153 960 540
20180717T133424.367502 312.13 264.179 81.0759 79.4482 104.688 291.264 260.562 313.778 261.048 20180717T133424.367502 960 540
20180717T133424.379349 312.055 264.314 81.2526 79.4244 102.659 290.955 260.687 313.611 260.937 20180717T133424.379349 960 540
20180717T133424.387326 311.944 264.493 81.268 79.5048 104.412 290.544 260.703 313.571 261.071 20180717T133424.387326 960 540
20180717T133424.399341 311.769 264.49 81.0654 79.5444 100.128 290.495 260.724 313.292 261.208 20180717T133424.399341 960 540
20180717T133424.411458 311.788 264.442 81.416 79.5503 104.569 290.495 260.724 313.254 261.298 20180717T133424.411458 960 540
20180717T133424.419371 311.811 264.455 81.4346 79.7838 97.5648 290.495 260.724 313.183 261.127 20180717T133424.419371 960 540
20180717T133424.431242 311.852 264.537 81.3407 79.7529 98.4447 290.478 260.796 313.456 261.193 20180717T133424.431242 960 540
20180717T133424.441190 311.875 264.625 81.4068 79.6226 105.006 290.838 260.931 313.596 261.281 20180717T133424.441190 960 540
20180717T133424.453049 312.075 264.657 81.2944 79.9116 102.434 290.897 261.078 313.685 261.38 20180717T133424.453049 960 540
20180717T133424.460025 312.177 264.698 81.2124 80.0949 111.201 291.117 261.217 313.596 261.281 20180717T133424.460025 960 540
20180717T133424.471273 311.22 261.478 80.3173 79.6016 148.648 290.764 259.324 313.825 259.865 20180717T133424.471273 960 540
20180717T133424.479421 309.583 254 80.4715 80.1859 131.852 290.971 256.39 314 257.208 20180717T133424.479421 960 540
20180717T133424.491377 309.415 248.413 80.8541 80.3981 64.4256 291.132 254.091 314.071 254.695 20180717T133424.491377 960 540
20180717T133424.499404 308.692 246.474 81.6167 80.3423 85.233 290.871 253.148 313.652 253.576 20180717T133424.499404 960 540
20180717T133424.511338 308.707 247.998 82.3148 80.3744 92.3459 290.652 253.843 313.415 254.231 20180717T133424.511338 960 540
20180717T133424.519228 308.675 248.476 82.324 80.4813 93.2142 290.443 254.143 313.242 254.879 20180717T133424.519228 960 540
20180717T133424.531184 308.419 248.408 82.4448 80.7419 95.6165 290.21 254.29 313.091 254.773 20180717T133424.531184 960 540
20180717T133424.540802 308.331 248.22 82.6381 80.5402 107.691 290.275 254.373 313.017 254.94 20180717T133424.540802 960 540
20180717T133424.551340 308.164 248.278 82.331 80.8381 105.456 290.108 254.521 312.636 255 20180717T133424.551340 960 540
20180717T133424.560325 307.777 248.389 82.4693 81.0621 100.989 289.79 254.595 312.5 255 20180717T133424.560325 960 540
20180717T133424.571261 307.603 248.354 82.5251 81.243 96.8882 289.79 254.595 312.368 254.979 20180717T133424.571261 960 540
20180717T133424.579334 307.488 248.483 82.3635 81.2852 87.6815 289.753 254.626 312.333 255.075 20180717T133424.579334 960 540
20180717T133424.591343 307.405 248.532 82.4572 81.163 93.7991 289.308 254.596 311.909 255.068 20180717T133424.591343 960 540
20180717T133424.599330 307.233 248.492 82.6219 81.2998 87.9601 289.164 254.579 311.909 255.068 20180717T133424.599330 960 540
20180717T133424.612070 307.007 248.594 82.7948 81.4684 106.295 288.922 254.755 311.807 254.978 20180717T133424.612070 960 540
20180717T133424.619339 306.772 248.688 82.8467 81.33 102.185 288.559 254.754 311.789 255.163 20180717T133424.619339 960 540
20180717T133424.631318 306.735 248.873 82.6394 81.4552 101.43 288.694 254.849 311.73 255.198 20180717T133424.631318 960 540
20180717T133424.641019 306.513 248.944 82.8542 81.2823 101.528 288.64 255.185 311.538 255.231 20180717T133424.641019 960 540
20180717T133424.652908 306.574 249.08 82.7302 81.4534 104.837 288.616 255.187 311.438 255.533 20180717T133424.652908 960 540
20180717T133424.663401 306.573 249.189 82.9147 81.6382 97.4971 288.5 255.318 311.295 255.576 20180717T133424.663401 960 540
20180717T133424.671296 306.587 249.293 82.9691 81.7379 107.129 288.338 255.126 311.452 255.857 20180717T133424.671296 960 540
20180717T133424.683222 306.584 249.537 82.8304 81.7799 91.8981 288.405 255.272 311.452 255.857 20180717T133424.683222 960 540
20180717T133424.691336 306.551 249.506 83.361 81.7551 104.333 288.5 255.719 311.426 256.016 20180717T133424.691336 960 540
20180717T133424.703359 306.446 249.622 83.0086 81.7765 108.936 288.544 255.809 311.393 256.248 20180717T133424.703359 960 540
20180717T133424.711365 306.442 249.57 83.1124 81.99 104.83 288.498 255.773 310.9 256.233 20180717T133424.711365 960 540
20180717T133424.723214 306.24 249.693 82.7026 81.7822 92.7771 288.453 255.841 310.778 256.188 20180717T133424.723214 960 540
20180717T133424.731069 305.934 249.737 82.9866 81.6204 85.0184 288.453 255.841 310.789 256.293 20180717T133424.731069 960 540
20180717T133424.744304 306 249.797 83.0639 81.3818 89.7144 288.216 256.015 310.752 256.45 20180717T133424.744304 960 540
20180717T133424.751583 306.047 250.096 82.9689 81.5841 88.8538 288.275 256.225 310.746 256.714 20180717T133424.751583 960 540
20180717T133424.763424 306.031 250.256 83.0641 81.5576 84.9306 288.182 256.474 310.87 256.63 20180717T133424.763424 960 540
20180717T133424.771390 306.382 250.351 82.9902 81.8336 94.8986 288.374 256.579 311.062 256.876 20180717T133424.771390 960 540
20180717T133424.783338 306.653 250.277 83.094 81.8934 98.7679 288.744 256.656 311.667 256.833 20180717T133424.783338 960 540
20180717T133424.791395 306.968 250.25 82.9788 81.6655 91.9689 289.045 256.46 312.053 257.237 20180717T133424.791395 960 540
20180717T133424.803282 307.124 250.23 82.9898 81.5285 79.7735 289.219 256.279 312.2 257 20180717T133424.803282 960 540
20180717T133424.811388 307.368 250.016 83.037 81.8781 91.5149 289.435 256.227 312.385 256.637 20180717T133424.811388 960 540
20180717T133424.823136 307.424 249.824 82.9564 82.2542 98.5875 289.451 256.15 312.496 256.597 20180717T133424.823136 960 540
20180717T133424.831031 307.292 249.869 82.8367 81.9914 94.6912 289.371 256.1 312.385 256.637 20180717T133424.831031 960 540
20180717T133424.844258 307.3 249.736 83.3111 82.0168 111.985 289.338 256.126 312.095 256.5 20180717T133424.844258 960 540
20180717T133424.853229 306.913 249.906 82.9248 81.7774 96.9767 288.868 256.074 312.059 256.526 20180717T133424.853229 960 540
20180717T133424.863426 306.649 249.894 83.2442 82.1278 87.1351 288.723 256.023 311.775 256.892 20180717T133424.863426 960 540
20180717T133424.871386 306.484 250.094 83.0985 82.243 99.1137 288.578 256.385 311.099 256.716 20180717T133424.871386 960 540
20180717T133424.883347 306.133 250.33 83.403 82.0581 87.384 288.422 256.615 311.015 256.77 20180717T133424.883347 960 540
20180717T133424.891394 309.022 250.995 83.3492 81.6349 74.6651 290.317 256.978 312.591 257.189 20180717T133424.891394 960 540
20180717T133424.903354 316.716 252.987 83.4078 82.0993 86.5547 293.598 258.141 316.079 258.474 20180717T133424.903354 960 540
20180717T133424.915246 320.025 255.094 84.005 81.9084 93.8476 295.737 258.732 318.016 259.246 20180717T133424.915246 960 540
20180717T133424.923357 319.697 255.523 83.417 82.1613 100.952 296.095 259.517 317.974 259.272 20180717T133424.923357 960 540
20180717T133424.935210 319.198 255.194 83.3916 82.4594 78.4999 295.93 259.592 317.876 259.343 20180717T133424.935210 960 540
20180717T133424.945072 319.463 255.386 83.4332 82.6345 94.447 296.034 259.575 318.081 259.535 20180717T133424.945072 960 540
20180717T133424.957681 319.533 255.227 83.4768 82.8313 117.772 296.034 259.575 318.081 259.535 20180717T133424.957681 960 540
20180717T133424.963428 319.538 255.397 83.4539 82.579 92.9256 295.903 259.215 318.081 259.535 20180717T133424.963428 960 540
20180717T133424.975264 319.607 255.482 83.5895 82.3698 90.8415 295.992 259.325 318.49 259.688 20180717T133424.975264 960 540
20180717T133424.983356 319.507 255.545 83.5603 82.6225 100.677 295.878 259.363 318.632 260.017 20180717T133424.983356 960 540
20180717T133424.995350 319.389 255.657 83.6692 82.6347 95.4914 295.847 259.598 318.126 259.964 20180717T133424.995350 960 540
20180717T133425.003421 319.298 255.672 83.6096 82.7843 98.0016 295.691 259.711 318.259 260.148 20180717T133425.003421 960 540
20180717T133425.015256 319.072 255.81 83.6209 82.9051 108.305 295.217 259.867 318.384 260.303 20180717T133425.015256 960 540
20180717T133425.023348 318.791 255.844 83.7045 82.6224 102.158 295.081 260.068 317.833 260.533 20180717T133425.023348 960 540
20180717T133425.035017 318.66 255.947 83.9059 82.5377 98.0276 294.681 259.986 317.583 260.607 20180717T133425.035017 960 540
20180717T133425.044968 318.335 255.968 83.6573 82.7019 109.917 294.638 260.136 317.067 260.644 20180717T133425.044968 960 540
20180717T133425.057300 318.158 256.182 83.7396 82.6514 106.772 294.458 260.069 316.874 260.45 20180717T133425.057300 960 540
20180717T133425.063503 318.148 256.215 83.6035 82.6196 104.217 294.5 260.5 316.935 260.846 20180717T133425.063503 960 540
20180717T133425.075279 318.191 256.398 84.0032 82.7787 90.3203 294.5 260.5 317.176 261.176 20180717T133425.075279 960 540
20180717T133425.083419 318.347 256.425 83.9062 82.7278 86.212 294.457 260.419 316.807 260.637 20180717T133425.083419 960 540
20180717T133425.095356 318.382 256.51 83.5865 82.783 77.4976 294.547 260.532 317.075 260.758 20180717T133425.095356 960 540
20180717T133425.103329 318.76 256.489 83.8099 82.5494 99.1046 294.9 260.433 317.606 260.894 20180717T133425.103329 960 540
20180717T133425.115187 318.844 256.273 83.4546 82.491 98.7599 294.824 260.275 317.924 261.019 20180717T133425.115187 960 540
20180717T133425.123296 319.039 256.088 83.4705 82.7542 101.252 295.244 260.116 318.062 260.906 20180717T133425.123296 960 540
20180717T133425.135000 319.35 256.159 83.5428 82.5245 110.035 295.461 260.092 318.234 260.477 20180717T133425.135000 960 540
20180717T133425.144358 319.621 256.015 83.8486 82.5574 93.4398 295.563 260.095 318.333 260.245 20180717T133425.144358 960 540
20180717T133425.157527 319.54 256.02 83.7556 82.6761 93.0109 295.618 260.116 318.333 260.245 20180717T133425.157527 960 540
20180717T133425.167579 319.542 255.984 83.677 82.7034 92.2811 295.887 260.229 318.5 260.5 20180717T133425.167579 960 540
20180717T133425.175342 319.669 256.227 83.4729 82.6264 90.3984 295.824 260.275 318.571 260.595 20180717T133425.175342 960 540
20180717T133425.187328 319.468 256.137 83.5417 82.7737 92.3272 295.703 260.283 318.6 260.808 20180717T133425.187328 960 540
