Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,TIF2-07172018-133417,Calibration,CC9-07172018-133136,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4262.42,9.38246,1.72121,0.0,0.0,55.8376,-21.7386,9.38246,1.72121,5380.9,10.3275,1.17783,0.0
4270.53,9.76873,1.49173,0.0,0.0,47.6232,-28.2922,9.76873,1.49173,5387.51,10.1084,1.16621,0.0
4282.38,9.91542,1.3619,0.0,0.0,12.3755,-10.9534,9.91542,1.3619,5395.23,9.94443,1.34633,0.0
4292.24,9.95851,1.31245,0.0,0.0,4.36885,-5.01399,9.95851,1.31245,5402.32,9.9938,1.29955,0.0
4304.85,9.96983,1.29903,0.0,0.0,0.897902,-1.06453,9.96983,1.29903,5407.68,10.0261,1.37117,0.0
4310.6,9.97254,1.29877,0.0,0.0,0.472714,-0.0450506,9.97254,1.29877,5411.64,10.0563,1.2139,0.0
4322.44,9.97419,1.30263,0.0,0.0,0.13925,0.326409,9.97419,1.30263,5415.39,9.9753,1.23446,0.0
4330.53,9.97657,1.3064,0.0,0.0,0.294127,0.465204,9.97657,1.3064,5419.92,9.92442,1.28846,0.0
4342.52,9.97894,1.31062,0.0,0.0,0.197566,0.352005,9.97894,1.31062,5424.97,9.99224,1.2793,0.0
4350.59,9.98033,1.31831,0.0,0.0,0.171636,0.953243,9.98033,1.31831,5429.2,9.95699,1.33919,0.0
4362.43,9.98096,1.33036,0.0,0.0,0.0534219,1.01771,9.98096,1.33036,5431.98,9.93384,1.34696,0.0
4370.52,9.98207,1.34432,0.0,0.0,0.136545,1.726,9.98207,1.34432,5433.8,9.96288,1.42866,0.0
4382.19,9.98577,1.35579,0.0,0.0,0.317501,0.982506,9.98577,1.35579,5435.05,10.0499,1.38094,0.0
4392.14,9.99427,1.36182,0.0,0.0,0.854462,0.606457,9.99427,1.36182,5435.72,10.0297,1.41343,0.0
4404.47,10.0067,1.36404,0.0,0.0,1.00843,0.180011,10.0067,1.36404,5435.88,10.0324,1.25856,0.0
4410.68,10.0186,1.36618,0.0,0.0,1.91975,0.34483,10.0186,1.36618,5435.78,10.0064,1.42951,0.0
4422.45,10.0263,1.37031,0.0,0.0,0.653704,0.350345,10.0263,1.37031,5435.61,9.97138,1.42128,0.0
4430.59,10.0298,1.37229,0.0,0.0,0.429541,0.243991,10.0298,1.37229,5435.35,10.1331,1.27048,0.0
4442.53,10.0312,1.36511,0.0,0.0,0.119781,-0.602059,10.0312,1.36511,5434.98,10.0683,1.28458,0.0
4450.5,10.0324,1.35026,0.0,0.0,0.144223,-1.86203,10.0324,1.35026,5434.63,10.0396,1.30222,0.0
4462.36,10.0337,1.33588,0.0,0.0,0.106636,-1.21237,10.0337,1.33588,5434.42,10.0238,1.39184,0.0
4470.47,10.0344,1.3257,0.0,0.0,0.0914677,-1.25615,10.0344,1.3257,5434.32,9.98618,1.4137,0.0
4482.17,10.0341,1.31907,0.0,0.0,-0.0273977,-0.566352,10.0341,1.31907,5434.2,10.0374,1.28017,0.0
4491.53,10.0324,1.3168,0.0,0.0,-0.181363,-0.242171,10.0324,1.3168,5433.96,10.1144,1.29378,0.0
4504.7,10.0297,1.31999,0.0,0.0,-0.20123,0.242379,10.0297,1.31999,5433.4,10.0655,1.29604,0.0
4514.75,10.0277,1.32648,0.0,0.0,-0.204559,0.645399,10.0277,1.32648,5432.36,9.96907,1.39453,0.0
4522.52,10.0274,1.33253,0.0,0.0,-0.0317778,0.779713,10.0274,1.33253,5430.94,10.0238,1.31721,0.0
4534.5,10.0293,1.33805,0.0,0.0,0.154351,0.46012,10.0293,1.33805,5429.16,9.95477,1.40705,0.0
4542.59,10.034,1.34424,0.0,0.0,0.58277,0.76486,10.034,1.34424,5427.07,10.011,1.34908,0.0
4554.52,10.0425,1.34966,0.0,0.0,0.712813,0.454688,10.0425,1.34966,5425.24,10.0283,1.34646,0.0
4562.43,10.0559,1.35288,0.0,0.0,1.69534,0.406357,10.0559,1.35288,5424.25,10.0617,1.32075,0.0
4574.51,10.0735,1.35399,0.0,0.0,1.45518,0.0922726,10.0735,1.35399,5423.97,10.117,1.35201,0.0
4582.56,10.0888,1.35338,0.0,0.0,1.9036,-0.0764051,10.0888,1.35338,5424.03,10.0997,1.35778,0.0
4595.0,10.0967,1.35087,0.0,0.0,0.632098,-0.201672,10.0967,1.35087,5424.39,10.1547,1.4133,0.0
4604.72,10.0988,1.34438,0.0,0.0,0.21654,-0.666977,10.0988,1.34438,5425.02,10.1111,1.40008,0.0
4614.75,10.0946,1.31918,0.0,0.0,-0.419397,-2.51141,10.0946,1.31918,5425.63,10.088,1.40762,0.0
4622.64,10.0669,1.21928,0.0,0.0,-3.50829,-12.657,10.0669,1.21928,5425.95,10.1498,1.2042,0.0
4634.49,9.9779,0.929875,0.0,0.0,-7.50816,-24.4246,9.9779,0.929875,5425.99,10.0904,1.2172,0.0
4642.55,9.81255,0.383252,0.0,0.0,-20.5233,-67.8444,9.81255,0.383252,5425.62,9.57243,-0.162396,0.0
4654.45,9.62415,-0.293479,0.0,0.0,-15.8288,-56.8586,9.62415,-0.293479,5424.3,9.25044,-1.37252,0.0
4662.57,9.47905,-0.869211,0.0,0.0,-17.8809,-70.9467,9.47905,-0.869211,5421.7,9.30242,-1.79969,0.0
4674.37,9.39024,-1.22097,0.0,0.0,-7.52288,-29.7977,9.39024,-1.22097,5418.45,9.37739,-1.62801,0.0
4682.51,9.34022,-1.38028,0.0,0.0,-6.14742,-19.581,9.34022,-1.38028,5415.27,9.44309,-1.53917,0.0
4695.32,9.31401,-1.44103,0.0,0.0,-2.04667,-4.74169,9.31401,-1.44103,5412.13,9.3871,-1.40707,0.0
4704.46,9.30113,-1.46868,0.0,0.0,-1.4083,-3.02508,9.30113,-1.46868,5408.72,9.26613,-1.3946,0.0
4714.79,9.29444,-1.48539,0.0,0.0,-0.64855,-1.61863,9.29444,-1.48539,5405.25,9.233,-1.47171,0.0
4722.51,9.29123,-1.49638,0.0,0.0,-0.415056,-1.42231,9.29123,-1.49638,5402.21,9.28696,-1.45693,0.0
4734.5,9.2909,-1.50493,0.0,0.0,-0.0271335,-0.713175,9.2909,-1.50493,5399.77,9.22148,-1.54046,0.0
4742.56,9.29365,-1.5138,0.0,0.0,0.340234,-1.10066,9.29365,-1.5138,5397.99,9.36235,-1.50997,0.0
4754.57,9.30016,-1.52317,0.0,0.0,0.542673,-0.779861,9.30016,-1.52317,5396.73,9.28016,-1.50115,0.0
4766.53,9.3088,-1.53238,0.0,0.0,0.721949,-0.770106,9.3088,-1.53238,5395.38,9.24889,-1.52814,0.0
4774.44,9.31695,-1.54248,0.0,0.0,1.03049,-1.27801,9.31695,-1.54248,5393.24,9.33154,-1.53857,0.0
4788.24,9.3242,-1.55515,0.0,0.0,0.52499,-0.917558,9.3242,-1.55515,5390.15,9.35758,-1.65426,0.0
4794.88,9.32992,-1.56903,0.0,0.0,0.862867,-2.09151,9.32992,-1.56903,5386.91,9.34093,-1.58613,0.0
4806.79,9.33325,-1.58066,0.0,0.0,0.278934,-0.976179,9.33325,-1.58066,5384.44,9.30774,-1.58773,0.0
4814.66,9.33478,-1.59016,0.0,0.0,0.195614,-1.20683,9.33478,-1.59016,5382.76,9.26513,-1.65559,0.0
4826.52,9.33536,-1.60043,0.0,0.0,0.0487843,-0.86573,9.33536,-1.60043,5381.61,9.34415,-1.68207,0.0
4834.57,9.33542,-1.61148,0.0,0.0,0.00715373,-1.37306,9.33542,-1.61148,5380.71,9.3543,-1.62725,0.0
4846.52,9.33529,-1.62195,0.0,0.0,-0.0105996,-0.876494,9.33529,-1.62195,5379.96,9.32316,-1.58098,0.0
4854.55,9.33514,-1.63194,0.0,0.0,-0.0187793,-1.24294,9.33514,-1.63194,5379.36,9.40826,-1.69353,0.0
4866.52,9.33503,-1.63981,0.0,0.0,-0.00971352,-0.658036,9.33503,-1.63981,5378.97,9.34406,-1.67245,0.0
4874.51,9.33497,-1.64372,0.0,0.0,-0.00703161,-0.488808,9.33497,-1.64372,5378.99,9.32708,-1.53036,0.0
4888.09,9.33488,-1.645,0.0,0.0,-0.0064566,-0.094469,9.33488,-1.645,5379.37,9.29127,-1.58784,0.0
4894.87,9.33448,-1.64528,0.0,0.0,-0.058715,-0.0409846,9.33448,-1.64528,5379.82,9.26958,-1.6803,0.0
4907.08,9.33339,-1.64373,0.0,0.0,-0.089726,0.126801,9.33339,-1.64373,5380.26,9.35591,-1.69184,0.0
4914.66,9.33187,-1.6393,0.0,0.0,-0.200992,0.585397,9.33187,-1.6393,5381.1,9.28824,-1.65589,0.0
4926.51,9.33083,-1.63245,0.0,0.0,-0.0871121,0.577083,9.33083,-1.63245,5383.18,9.39817,-1.62992,0.0
4934.5,9.33046,-1.62415,0.0,0.0,-0.0462726,1.03973,9.33046,-1.62415,5387.32,9.36871,-1.64387,0.0
4946.54,9.33012,-1.6129,0.0,0.0,-0.0287615,0.934361,9.33012,-1.6129,5393.17,9.28623,-1.55628,0.0
4954.52,9.32904,-1.5953,0.0,0.0,-0.135312,2.2061,9.32904,-1.5953,5399.4,9.36328,-1.57452,0.0
4966.54,9.32696,-1.57051,0.0,0.0,-0.173115,2.0626,9.32696,-1.57051,5405.16,9.42631,-1.59584,0.0
4974.52,9.32395,-1.54152,0.0,0.0,-0.377449,3.63191,9.32395,-1.54152,5410.21,9.27628,-1.50072,0.0
4988.13,9.32037,-1.51386,0.0,0.0,-0.262347,2.03194,9.32037,-1.51386,5414.47,9.27104,-1.41859,0.0
4994.89,9.31754,-1.4931,0.0,0.0,-0.419429,3.07256,9.31754,-1.4931,5418.17,9.29025,-1.51527,0.0
5007.18,9.31631,-1.48148,0.0,0.0,-0.099967,0.945187,9.31631,-1.48148,5421.92,9.32728,-1.4681,0.0
5018.45,9.31644,-1.47708,0.0,0.0,0.0111917,0.390723,9.31644,-1.47708,5426.45,9.26181,-1.4246,0.0
5026.64,9.31769,-1.47646,0.0,0.0,0.153149,0.075166,9.31769,-1.47646,5432.16,9.31182,-1.42953,0.0
5038.53,9.31944,-1.47728,0.0,0.0,0.147104,-0.0692614,9.31944,-1.47728,5438.37,9.32138,-1.4162,0.0
5046.57,9.32029,-1.47719,0.0,0.0,0.105044,0.0110643,9.32029,-1.47719,5443.18,9.34262,-1.49844,0.0
5058.51,9.3194,-1.47396,0.0,0.0,-0.0738203,0.2714,9.3194,-1.47396,5445.53,9.32358,-1.50314,0.0
5066.52,9.3169,-1.46803,0.0,0.0,-0.313032,0.740303,9.3169,-1.46803,5446.2,9.39385,-1.54592,0.0
5078.53,9.3051,-1.45334,0.0,0.0,-0.982668,1.22291,9.3051,-1.45334,5446.31,9.34437,-1.56916,0.0
5087.71,9.24322,-1.38606,0.0,0.0,-6.74212,7.33067,9.24322,-1.38606,5446.27,9.26828,-1.46804,0.0
5099.97,9.03773,-1.13515,0.0,0.0,-16.7514,20.4536,9.03773,-1.13515,5445.92,9.27819,-1.30212,0.0
5107.1,8.61826,-0.513042,0.0,0.0,-58.8648,87.3017,8.61826,-0.513042,5444.75,8.31821,0.193893,0.0
5118.43,8.07504,0.517376,0.0,0.0,-47.9327,90.922,8.07504,0.517376,5442.52,7.55832,2.14106,0.0
5126.51,7.60004,1.6645,0.0,0.0,-58.8226,142.059,7.60004,1.6645,5439.99,6.95957,3.41303,0.0
5138.51,7.28823,2.51507,0.0,0.0,-25.9802,70.8689,7.28823,2.51507,5438.13,6.89184,3.22961,0.0
5146.51,7.11602,2.9379,0.0,0.0,-21.5263,52.8533,7.11602,2.9379,5437.37,7.11422,2.94156,0.0
5158.53,7.03286,3.0952,0.0,0.0,-6.91752,13.0843,7.03286,3.0952,5437.64,6.97955,2.9957,0.0
5166.52,6.99454,3.15369,0.0,0.0,-4.79825,7.32512,6.99454,3.15369,5438.08,7.02065,3.19377,0.0
5178.54,6.97197,3.17707,0.0,0.0,-1.87757,1.94513,6.97197,3.17707,5437.86,6.91494,3.25581,0.0
5188.14,6.9551,3.18483,0.0,0.0,-1.75801,0.807888,6.9551,3.18483,5436.39,6.99901,3.1255,0.0
5198.87,6.94275,3.18725,0.0,0.0,-1.15063,0.226112,6.94275,3.18725,5433.5,6.92078,3.13766,0.0
5207.45,6.93384,3.18875,0.0,0.0,-1.03796,0.174904,6.93384,3.18875,5429.95,6.8845,3.28411,0.0
5218.45,6.92716,3.18973,0.0,0.0,-0.606804,0.0884466,6.92716,3.18973,5426.59,6.92228,3.23511,0.0
5226.51,6.9235,3.19022,0.0,0.0,-0.455206,0.0618296,6.9235,3.19022,5423.57,6.91501,3.17974,0.0
5238.51,6.92371,3.19176,0.0,0.0,0.0175528,0.127552,6.92371,3.19176,5420.58,6.94623,3.16655,0.0
5246.58,6.92855,3.1948,0.0,0.0,0.599979,0.377518,6.92855,3.1948,5417.04,6.96768,3.19031,0.0
5258.62,6.93811,3.19794,0.0,0.0,0.793712,0.260331,6.93811,3.19794,5412.62,6.87074,3.2579,0.0
5270.46,6.94931,3.1993,0.0,0.0,0.946301,0.114932,6.94931,3.1993,5407.59,6.94783,3.22394,0.0
5278.54,6.95904,3.19793,0.0,0.0,1.20378,-0.169551,6.95904,3.19793,5401.87,6.97298,3.14691,0.0
5291.72,6.96784,3.19473,0.0,0.0,0.667694,-0.242771,6.96784,3.19473,5395.0,6.95656,3.21591,0.0
5299.01,6.97633,3.19112,0.0,0.0,1.16549,-0.494436,6.97633,3.19112,5387.82,7.00741,3.12348,0.0
5310.6,6.98401,3.18796,0.0,0.0,0.662578,-0.27277,6.98401,3.18796,5381.65,7.0386,3.22532,0.0
5318.6,6.99054,3.18484,0.0,0.0,0.816168,-0.390485,6.99054,3.18484,5376.16,6.99667,3.22607,0.0
5330.5,6.99424,3.18113,0.0,0.0,0.311475,-0.311936,6.99424,3.18113,5369.14,6.99706,3.20004,0.0
5338.53,6.99344,3.17808,0.0,0.0,-0.100197,-0.380062,6.99344,3.17808,5359.11,7.02326,3.17552,0.0
5350.52,6.98607,3.17768,0.0,0.0,-0.614884,-0.0330767,6.98607,3.17768,5348.05,6.95394,3.14139,0.0
5358.6,6.9706,3.17988,0.0,0.0,-1.91252,0.272559,6.9706,3.17988,5338.49,7.01435,3.11724,0.0
5370.42,6.95094,3.18471,0.0,0.0,-1.66367,0.408499,6.95094,3.18471,5330.93,6.87516,3.1382,0.0
5378.36,6.93432,3.19663,0.0,0.0,-2.09314,1.50152,6.93432,3.19663,5325.32,6.91854,3.1735,0.0
5391.63,6.92428,3.21935,0.0,0.0,-0.756829,1.7131,6.92428,3.21935,5320.93,7.00234,3.24762,0.0
5399.26,6.91873,3.24588,0.0,0.0,-0.728166,3.47643,6.91873,3.24588,5315.7,6.96432,3.27349,0.0
5410.61,6.91317,3.26438,0.0,0.0,-0.489675,1.62966,6.91317,3.26438,5307.65,6.89346,3.29876,0.0
5418.44,6.90513,3.27207,0.0,0.0,-1.02718,0.982434,6.90513,3.27207,5297.17,6.90667,3.29829,0.0
5430.53,6.89343,3.27373,0.0,0.0,-0.967002,0.136967,6.89343,3.27373,5287.8,6.92186,3.32781,0.0
5438.53,6.8782,3.26904,0.0,0.0,-1.90464,-0.585616,6.8782,3.26904,5282.1,6.85916,3.31684,0.0
5450.52,6.86387,3.22522,0.0,0.0,-1.19521,-3.65492,6.86387,3.22522,5279.08,6.8405,3.22928,0.0
5458.51,6.85242,3.01041,0.0,0.0,-1.43277,-26.8887,6.85242,3.01041,5277.09,6.84597,3.2515,0.0
5470.54,6.83652,2.33279,0.0,0.0,-1.32082,-56.3042,6.83652,2.33279,5275.31,6.7294,2.33445,0.0
5478.42,6.80659,0.862851,0.0,0.0,-3.79713,-186.492,6.80659,0.862851,5273.27,6.23597,-1.27763,0.0
5491.07,6.76261,-1.44139,0.0,0.0,-3.47799,-182.197,6.76261,-1.44139,5269.77,6.41999,-4.44643,0.0
5498.47,6.71681,-4.21123,0.0,0.0,-6.19373,-374.556,6.71681,-4.21123,5260.7,6.65987,-7.41391,0.0
5510.52,6.67954,-6.9605,0.0,0.0,-3.09108,-228.022,6.67954,-6.9605,5239.68,6.80283,-9.78083,0.0
5522.43,6.64639,-9.3695,0.0,0.0,-2.78288,-202.25,6.64639,-9.3695,5205.33,6.67115,-11.7598,0.0
5530.55,6.61296,-11.2359,0.0,0.0,-4.11683,-229.88,6.61296,-11.2359,5166.83,6.6056,-12.9186,0.0
5542.54,6.58905,-12.4125,0.0,0.0,-1.99445,-98.1297,6.58905,-12.4125,5135.79,6.60018,-13.3078,0.0
5550.59,6.58204,-12.9596,0.0,0.0,-0.871068,-68.0234,6.58204,-12.9596,5117.08,6.55158,-13.095,0.0
5562.56,6.58573,-13.1424,0.0,0.0,0.308307,-15.273,6.58573,-13.1424,5108.87,6.62745,-13.1583,0.0
5570.56,6.59198,-13.1936,0.0,0.0,0.780354,-6.39856,6.59198,-13.1936,5106.35,6.53611,-13.2595,0.0
5582.55,6.59841,-13.2122,0.0,0.0,0.535754,-1.54527,6.59841,-13.2122,5105.85,6.54263,-13.2182,0.0
5591.78,6.60707,-13.2234,0.0,0.0,0.939098,-1.22159,6.60707,-13.2234,5106.21,6.58107,-13.1967,0.0
5603.61,6.62044,-13.2322,0.0,0.0,1.12991,-0.742203,6.62044,-13.2322,5107.36,6.6313,-13.2075,0.0
5610.63,6.63505,-13.2381,0.0,0.0,2.08153,-0.839647,6.63505,-13.2381,5109.38,6.68764,-13.289,0.0
5622.51,6.64425,-13.2378,0.0,0.0,0.774675,0.0243513,6.64425,-13.2378,5112.21,6.73207,-13.2178,0.0
5630.57,6.64652,-13.2294,0.0,0.0,0.281098,1.04743,6.64652,-13.2294,5115.62,6.72258,-13.3205,0.0
5642.55,6.63935,-13.1952,0.0,0.0,-0.598228,2.8557,6.63935,-13.1952,5119.62,6.66383,-13.3785,0.0
5650.58,6.60883,-13.0578,0.0,0.0,-3.80422,17.1218,6.60883,-13.0578,5124.56,6.68374,-13.3812,0.0
5662.4,6.53947,-12.6874,0.0,0.0,-5.8687,31.3427,6.53947,-12.6874,5131.65,6.50994,-12.4832,0.0
5670.41,6.44394,-12.0648,0.0,0.0,-11.921,77.6924,6.44394,-12.0648,5143.15,6.10905,-11.3549,0.0
5682.21,6.36068,-11.4089,0.0,0.0,-7.05839,55.5976,6.36068,-11.4089,5160.14,6.20331,-10.7035,0.0
5691.7,6.31104,-10.969,0.0,0.0,-5.22579,46.3162,6.31104,-10.969,5180.17,6.28463,-10.6629,0.0
5703.83,6.28816,-10.777,0.0,0.0,-1.88672,15.8323,6.28816,-10.777,5198.45,6.21735,-10.7143,0.0
5710.61,6.27949,-10.7206,0.0,0.0,-1.28017,8.33082,6.27949,-10.7206,5212.34,6.3463,-10.8134,0.0
5722.51,6.27619,-10.7077,0.0,0.0,-0.276828,1.08278,6.27619,-10.7077,5223.81,6.31509,-10.8255,0.0
5730.64,6.27244,-10.7034,0.0,0.0,-0.461362,0.52698,6.27244,-10.7034,5235.67,6.20096,-10.6612,0.0
5742.55,6.26678,-10.7002,0.0,0.0,-0.475731,0.264897,6.26678,-10.7002,5247.93,6.25222,-10.6916,0.0
5750.62,6.26167,-10.6969,0.0,0.0,-0.63193,0.411637,6.26167,-10.6969,5259.05,6.25749,-10.7409,0.0
5762.53,6.25902,-10.6925,0.0,0.0,-0.222743,0.373203,6.25902,-10.6925,5267.61,6.41143,-10.6938,0.0
5774.49,6.25837,-10.6857,0.0,0.0,-0.0544264,0.568014,6.25837,-10.6857,5273.81,6.2568,-10.74,0.0
5782.55,6.25884,-10.6731,0.0,0.0,0.0590932,1.56152,6.25884,-10.6731,5279.88,6.41822,-10.6738,0.0
5794.57,6.25992,-10.6509,0.0,0.0,0.089351,1.84358,6.25992,-10.6509,5287.27,6.22433,-10.6061,0.0
5803.59,6.26129,-10.6214,0.0,0.0,0.151975,3.28057,6.26129,-10.6214,5295.55,6.2455,-10.6349,0.0
5814.72,6.26314,-10.5928,0.0,0.0,0.166227,2.56177,6.26314,-10.5928,5304.13,6.2211,-10.5444,0.0
5822.67,6.26663,-10.5729,0.0,0.0,0.438675,2.51074,6.26663,-10.5729,5312.88,6.26451,-10.5486,0.0
5834.52,6.27294,-10.5626,0.0,0.0,0.532409,0.862128,6.27294,-10.5626,5321.94,6.28507,-10.6065,0.0
5842.54,6.28157,-10.5589,0.0,0.0,1.07738,0.470497,6.28157,-10.5589,5331.76,6.3077,-10.5431,0.0
5854.55,6.29127,-10.5579,0.0,0.0,0.806703,0.0827022,6.29127,-10.5579,5341.6,6.27875,-10.5189,0.0
5862.89,6.30161,-10.5576,0.0,0.0,1.24021,0.0364068,6.30161,-10.5576,5349.35,6.29425,-10.5699,0.0
5874.51,6.31275,-10.5571,0.0,0.0,0.959886,0.0372701,6.31275,-10.5571,5353.81,6.331,-10.5559,0.0
5882.5,6.32552,-10.5561,0.0,0.0,1.59684,0.131781,6.32552,-10.5561,5355.59,6.33703,-10.604,0.0
5894.87,6.34139,-10.5517,0.0,0.0,1.28238,0.351916,6.34139,-10.5517,5356.05,6.36463,-10.6418,0.0
5903.82,6.36231,-10.5109,0.0,0.0,2.33792,4.56707,6.36231,-10.5109,5356.14,6.41324,-10.5214,0.0
5914.67,6.39738,-10.2974,0.0,0.0,3.2346,19.6844,6.39738,-10.2974,5356.2,6.31569,-10.6391,0.0
5922.54,6.47384,-9.61682,0.0,0.0,9.70944,86.4362,6.47384,-9.61682,5356.29,6.43249,-10.2131,0.0
5934.54,6.63288,-8.20131,0.0,0.0,13.2571,117.988,6.63288,-8.20131,5356.71,6.76168,-7.23152,0.0
5942.55,6.90076,-6.10402,0.0,0.0,33.4222,261.671,6.90076,-6.10402,5359.18,7.20166,-4.07179,0.0
5954.46,7.257,-3.75177,0.0,0.0,29.9156,197.535,7.257,-3.75177,5367.29,7.64759,-1.35888,0.0
5962.51,7.62811,-1.79985,0.0,0.0,46.0729,242.324,7.62811,-1.79985,5382.07,7.94737,-0.15691,0.0
5974.38,7.92588,-0.678213,0.0,0.0,25.0938,94.5251,7.92588,-0.678213,5397.27,8.14554,-0.182374,0.0
5982.36,8.11066,-0.240322,0.0,0.0,23.1447,54.8461,8.11066,-0.240322,5406.05,8.2792,-0.178685,0.0
5994.89,8.20714,-0.0855036,0.0,0.0,7.70059,12.3568,8.20714,-0.0855036,5408.81,8.24404,0.0160374,0.0
6005.23,8.2563,0.020131,0.0,0.0,4.75499,10.2191,8.2563,0.020131,5409.01,8.2973,0.215609,0.0
6014.76,8.2809,0.117031,0.0,0.0,2.58095,10.1636,8.2809,0.117031,5408.07,8.28916,0.31722,0.0
6026.53,8.29238,0.185709,0.0,0.0,0.975031,5.83547,8.29238,0.185709,5405.66,8.30566,0.250583,0.0
6034.42,8.29958,0.221737,0.0,0.0,0.91314,4.5681,8.29958,0.221737,5400.68,8.37021,0.199067,0.0
6046.53,8.30797,0.23825,0.0,0.0,0.693116,1.36413,8.30797,0.23825,5391.87,8.37787,0.164595,0.0
6054.52,8.31782,0.247553,0.0,0.0,1.23241,1.16342,8.31782,0.247553,5379.85,8.34383,0.208053,0.0
6066.37,8.32542,0.255312,0.0,0.0,0.640806,0.654981,8.32542,0.255312,5367.56,8.22289,0.388211,0.0
6074.37,8.3287,0.264718,0.0,0.0,0.410167,1.1748,8.3287,0.264718,5357.3,8.34986,0.379548,0.0
6087.84,8.32831,0.278414,0.0,0.0,-0.0290568,1.01723,8.32831,0.278414,5348.89,8.38245,0.317758,0.0
6094.62,8.32383,0.294399,0.0,0.0,-0.660257,2.35834,8.32383,0.294399,5340.8,8.3851,0.242687,0.0
6106.98,8.31485,0.30685,0.0,0.0,-0.72701,1.0072,8.31485,0.30685,5332.08,8.42376,0.216504,0.0
6114.6,8.30356,0.313667,0.0,0.0,-1.48081,0.894839,8.30356,0.313667,5323.54,8.25731,0.286721,0.0
6126.45,8.29067,0.319074,0.0,0.0,-1.08797,0.456151,8.29067,0.319074,5316.3,8.28289,0.31153,0.0
6134.58,8.27452,0.329114,0.0,0.0,-1.9862,1.23471,8.27452,0.329114,5309.23,8.24904,0.352469,0.0
6146.52,8.25644,0.347764,0.0,0.0,-1.51437,1.56232,8.25644,0.347764,5299.71,8.18701,0.376991,0.0
6154.62,8.24012,0.376594,0.0,0.0,-2.01349,3.5574,8.24012,0.376594,5287.05,8.21962,0.330151,0.0
6166.61,8.22902,0.411764,0.0,0.0,-0.926291,2.93479,8.22902,0.411764,5272.99,8.26667,0.490333,0.0
6174.52,8.22407,0.442074,0.0,0.0,-0.625636,3.83091,8.22407,0.442074,5259.37,8.22507,0.477066,0.0
6188.04,8.22298,0.459222,0.0,0.0,-0.0806414,1.2687,8.22298,0.459222,5247.29,8.29057,0.456872,0.0
6194.78,8.22339,0.465798,0.0,0.0,0.0608101,0.974474,8.22339,0.465798,5237.34,8.20825,0.469311,0.0
6206.75,8.22431,0.468097,0.0,0.0,0.0764346,0.192113,8.22431,0.468097,5228.66,8.19149,0.51956,0.0
6214.75,8.22469,0.46923,0.0,0.0,0.0472565,0.141616,8.22469,0.46923,5219.19,8.21636,0.502642,0.0
6226.53,8.22343,0.470486,0.0,0.0,-0.106851,0.106637,8.22343,0.470486,5208.25,8.23385,0.469162,0.0
6234.61,8.2164,0.479005,0.0,0.0,-0.870065,1.05495,8.2164,0.479005,5197.21,8.31375,0.43519,0.0
6246.55,8.18252,0.536916,0.0,0.0,-2.83655,4.8477,8.18252,0.536916,5186.39,8.31292,0.439947,0.0
6254.56,8.06722,0.765124,0.0,0.0,-14.4029,28.5082,8.06722,0.765124,5174.72,8.26374,0.478769,0.0
6266.39,7.81492,1.31164,0.0,0.0,-21.3124,46.166,7.81492,1.31164,5163.47,7.65889,1.29755,0.0
6278.54,7.44859,2.12338,0.0,0.0,-30.1631,66.8373,7.44859,2.12338,5155.38,6.77555,3.1778,0.0
6288.17,7.07963,2.88871,0.0,0.0,-38.3303,79.5069,7.07963,2.88871,5150.69,6.55998,4.1294,0.0
6300.51,6.82017,3.37452,0.0,0.0,-21.0101,39.3397,6.82017,3.37452,5147.35,6.64866,3.72658,0.0
6307.59,6.69535,3.6113,0.0,0.0,-17.6345,33.4533,6.69535,3.6113,5143.91,6.75548,3.56711,0.0
6318.58,6.65112,3.71798,0.0,0.0,-4.02512,9.70687,6.65112,3.71798,5140.7,6.64194,3.79814,0.0
6326.52,6.63383,3.77335,0.0,0.0,-2.17857,6.97838,6.63383,3.77335,5138.34,6.60545,3.75396,0.0
6338.51,6.62414,3.8145,0.0,0.0,-0.808256,3.43136,6.62414,3.8145,5136.5,6.56732,3.92519,0.0
6346.57,6.61846,3.84588,0.0,0.0,-0.704216,3.89219,6.61846,3.84588,5134.96,6.68923,3.88143,0.0
6358.42,6.61501,3.86208,0.0,0.0,-0.291699,1.36715,6.61501,3.86208,5133.82,6.59657,3.86314,0.0
6366.53,6.61243,3.86677,0.0,0.0,-0.318302,0.578491,6.61243,3.86677,5133.06,6.55182,3.94647,0.0
6378.32,6.60951,3.86665,0.0,0.0,-0.247626,-0.0094497,6.60951,3.86665,5132.87,6.49681,4.0289,0.0
6387.77,6.60496,3.86361,0.0,0.0,-0.480605,-0.322177,6.60496,3.86361,5133.56,6.63238,3.9305,0.0
6398.53,6.59854,3.85706,0.0,0.0,-0.596659,-0.608516,6.59854,3.85706,5135.18,6.63053,3.80858,0.0
6407.0,6.59172,3.84728,0.0,0.0,-0.805428,-1.15511,6.59172,3.84728,5137.27,6.62674,3.73617,0.0
