Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-121551,Calibration,CC9-05252018-121551,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4263.38,22.738,12.7864,22.3212,12.7959,0.537784,-1.19032,0.416816,-0.00950477,4885.65,22.6613,12.8969,0
4276.63,22.7373,12.7908,22.3212,12.7959,-0.0530936,0.326358,0.416112,-0.00517759,4897.18,22.8286,12.747,0
4282.87,22.7373,12.791,22.3212,12.7959,-0.00668643,0.0335134,0.41607,-0.00496863,4909.03,22.7206,12.8043,0
4296.6,22.7378,12.79,22.3212,12.7959,0.0360745,-0.0723901,0.416565,-0.00596277,4919.62,22.6601,12.8664,0
4304.34,22.7489,12.7683,22.3212,12.7959,1.43118,-2.80083,0.427639,-0.0276328,4927.9,22.8628,12.5889,0
4315.45,22.7446,12.7896,22.3212,12.7959,-0.380689,1.91255,0.423408,-0.00637671,4935.48,22.7004,12.8314,0
4328.32,22.7346,12.7981,22.3212,12.7959,-0.778453,0.66223,0.413393,0.00214287,4944.03,22.666,12.8088,0
4336.33,22.6936,12.8246,22.3212,12.7959,-5.11945,3.31416,0.372381,0.0286926,4952.01,22.8896,12.6422,0
4347.87,22.6908,12.8262,22.3212,12.7959,-0.239973,0.135696,0.369612,0.0302581,4957.76,22.5867,12.8779,0
4356.35,22.6685,12.8356,22.3212,12.7959,-2.63214,1.10521,0.347286,0.0396325,4963.09,22.6462,12.8524,0
4369.04,22.6686,12.8352,22.3212,12.7959,0.0073126,-0.0284317,0.347379,0.0392717,4970.35,22.8474,12.6947,0
4375.02,22.6931,12.8168,22.3212,12.7959,4.09307,-3.07351,0.37186,0.0208891,4979.19,22.6391,12.8706,0
4386.86,22.6975,12.7967,22.3212,12.7959,0.371533,-1.6963,0.37626,0.000798076,4989.44,22.6141,12.8696,0
4394.84,22.7481,12.7672,22.3212,12.7959,6.34143,-3.70134,0.426859,-0.0287349,5004.26,22.8332,12.6913,0
4406.88,22.7503,12.7659,22.3212,12.7959,0.184284,-0.104944,0.429077,-0.0299984,5025.04,22.6486,12.8131,0
4414.86,22.7521,12.7648,22.3212,12.7959,0.229564,-0.146751,0.430908,-0.0311689,5045.74,22.6852,12.8579,0
4426.83,22.794,12.7381,22.3212,12.7959,3.49306,-2.22692,0.472745,-0.0578408,5059.67,22.9291,12.6083,0
4437.05,22.8005,12.7365,22.3212,12.7959,0.635035,-0.159024,0.479229,-0.0594646,5067.57,22.6552,12.8328,0
4449.22,22.8009,12.7359,22.3212,12.7959,0.0384315,-0.0502625,0.479697,-0.0600763,5074.51,22.737,12.8724,0
4456.67,22.8048,12.7226,22.3212,12.7959,0.515107,-1.77963,0.483536,-0.0733399,5083.99,22.937,12.6204,0
4468.1,22.7566,12.7248,22.3212,12.7959,-4.21444,0.19651,0.435365,-0.0710938,5099.87,22.7116,12.8296,0
4476.07,22.7619,12.6794,22.3212,12.7959,0.66547,-5.69791,0.440672,-0.116535,5137.85,22.6537,12.8172,0
4488.06,22.7619,12.4033,22.3212,12.7959,-0.00273345,-23.0386,0.440639,-0.392675,5233.07,22.8455,12.5961,0
4498.1,22.8672,6.68869,22.3212,0,10.4924,-569.157,0.545988,6.68869,5391.81,21.8831,-0.0384736,0
4506.03,22.0699,0.199452,22.3212,0,-100.558,-818.419,-0.251334,0.199452,5546.59,21.7767,-0.114391,0
4518.1,21.9434,-0.118874,22.3212,0,-10.4761,-26.3689,-0.377801,-0.118874,5633.11,22.0446,-0.279108,0
4526.08,21.9347,-0.166216,22.3212,0,-1.1003,-5.93773,-0.386574,-0.166216,5660.01,21.7953,-0.112362,0
4538.13,21.9327,-0.1691,22.3212,0,-0.163966,-0.239243,-0.38855,-0.1691,5662.17,21.8166,-0.0825193,0
4546.06,21.8932,-0.18863,22.3212,0,-4.97118,-2.46187,-0.427987,-0.18863,5654.6,21.9869,-0.317394,0
4558.11,21.8915,-0.189488,22.3212,0,-0.143854,-0.0712026,-0.42972,-0.189488,5641.24,21.8137,-0.000976134,0
4566.06,21.8911,-0.188622,22.3212,0,-0.0490101,0.109023,-0.43011,-0.188622,5626.65,21.7828,-0.0648451,0
4578.03,21.8823,-0.168904,22.3212,0,-0.740964,1.64767,-0.438977,-0.168904,5611.75,21.9541,-0.304204,0
4586.04,21.8819,-0.168038,22.3212,0,-0.0486342,0.108058,-0.439367,-0.168038,5595.51,21.8181,0.053439,0
4598.02,21.8832,-0.166916,22.3212,0,0.107755,0.0936567,-0.438076,-0.166916,5580.09,21.7999,-0.0186791,0
4606,21.9125,-0.141392,22.3212,0,3.67984,3.19933,-0.408719,-0.141392,5567.31,21.9878,-0.284677,0
4618.04,21.9138,-0.140271,22.3212,0,0.107038,0.0930973,-0.407429,-0.140271,5555.66,21.831,0.00724242,0
4626,21.9137,-0.14016,22.3212,0,-0.0159341,0.0138704,-0.407556,-0.14016,5543.53,21.9416,0.0581586,0
4638.01,21.9108,-0.13765,22.3212,0,-0.240497,0.208969,-0.410444,-0.13765,5531.23,21.9543,-0.250498,0
4646.03,21.9107,-0.13754,22.3212,0,-0.0158347,0.0137576,-0.410571,-0.13754,5518.82,21.7674,0.0495723,0
4658.01,21.9098,-0.136696,22.3212,0,-0.0735817,0.0704624,-0.411453,-0.136696,5505.24,21.7947,-0.0821086,0
4665.98,21.8897,-0.117487,22.3212,0,-2.51769,2.40926,-0.431526,-0.117487,5490.78,21.9841,-0.210699,0
4678.03,21.8888,-0.116643,22.3212,0,-0.0732257,0.0700224,-0.432409,-0.116643,5476.77,21.7948,-0.00865747,0
4686,21.8895,-0.11547,22.3212,0,0.0906811,0.147316,-0.431686,-0.11547,5463.32,21.8136,0.0120028,0
4697.98,21.906,-0.0887628,22.3212,0,1.37115,2.22797,-0.41525,-0.0887628,5450.43,22.0165,-0.171931,0
4710.03,21.9067,-0.0875896,22.3212,0,0.0599372,0.0974283,-0.414529,-0.0875896,5439.31,21.8045,0.000721522,0
4717.99,21.9067,-0.0878449,22.3212,0,0.000584039,-0.0320455,-0.414524,-0.0878449,5430.47,21.8378,0.0220731,0
4730.02,21.9068,-0.0936589,22.3212,0,0.00866327,-0.483533,-0.41442,-0.0936589,5422.31,21.9866,-0.205951,0
4738.02,21.9068,-0.0939144,22.3212,0,0.000569647,-0.0319047,-0.414415,-0.0939144,5413.54,21.7636,0.0113766,0
4750,21.9064,-0.0948789,22.3212,0,-0.0337666,-0.0805572,-0.41482,-0.0948789,5405.43,21.817,0.0272062,0
4757.98,21.8972,-0.116834,22.3212,0,-1.15314,-2.74984,-0.424026,-0.116834,5399.31,21.9969,-0.33049,0
4770.02,21.8968,-0.117798,22.3212,0,-0.0336077,-0.0801096,-0.424431,-0.117798,5393.57,21.7673,0.00551291,0
4777.99,21.8972,-0.117451,22.3212,0,0.0542972,0.0436512,-0.423998,-0.117451,5384.24,21.8311,0.0396355,0
4789.99,21.9071,-0.109536,22.3212,0,0.820407,0.659737,-0.414156,-0.109536,5368.36,21.9597,-0.262471,0
4798.04,21.9075,-0.109188,22.3212,0,0.0537185,0.0432037,-0.413724,-0.109188,5348.6,21.8825,0.0851148,0
4810,21.9067,-0.108494,22.3212,0,-0.069098,0.0580486,-0.41455,-0.108494,5332.02,21.8591,0.0334395,0
4817.98,21.8876,-0.0926433,22.3212,0,-2.39225,1.98529,-0.43365,-0.0926433,5322.53,22.0165,-0.208927,0
4830.05,21.8803,-0.0907508,22.3212,0,-0.604195,0.156796,-0.440942,-0.0907508,5317.45,21.8024,-0.0113425,0
4837.99,21.8777,-0.0901952,22.3212,0,-0.320321,0.0699521,-0.443486,-0.0901952,5310.77,21.7535,0.00390343,0
4849.99,21.8582,-0.0846585,22.3212,0,-1.63103,0.461551,-0.463052,-0.0846585,5298.72,21.8891,-0.238867,0
4858.05,21.8573,-0.0844157,22.3212,0,-0.106299,0.0301043,-0.463909,-0.0844157,5283.35,21.7633,0.0446182,0
4870,21.8585,-0.0834088,22.3212,0,0.0999342,0.0842969,-0.462716,-0.0834088,5268.71,21.8306,0.00498847,0
4877.98,21.8857,-0.0604935,22.3212,0,3.40335,2.87159,-0.435557,-0.0604935,5255.46,21.9312,-0.150851,0
4892.18,21.8869,-0.0594867,22.3212,0,0.0839908,0.0708928,-0.434364,-0.0594867,5242.88,21.842,0.0689907,0
4901.05,21.8878,-0.0596486,22.3212,0,0.106495,-0.0182312,-0.433419,-0.0596486,5232.01,21.8848,0.0528077,0
4910.8,21.9093,-0.0633338,22.3212,0,2.20637,-0.378049,-0.411911,-0.0633338,5223.77,22.0672,-0.221007,0
4919.78,21.9102,-0.0643146,22.3212,0,0.094397,-0.109255,-0.411064,-0.0643146,5217.87,21.8628,0.132767,0
4931.78,21.9077,-0.0849219,22.3212,0,-0.204062,-1.71714,-0.413513,-0.0849219,5213.21,21.791,0.0581766,0
4938.57,21.9023,-0.130536,22.3212,0,-0.791784,-6.71883,-0.418888,-0.130536,5208.03,21.9578,-0.314818,0
4951.78,21.9021,-0.132505,22.3212,0,-0.017623,-0.149055,-0.419121,-0.132505,5201.79,21.8472,-0.0791018,0
4963.21,21.9008,-0.132267,22.3212,0,-0.112345,0.0208467,-0.420405,-0.132267,5196.02,21.7451,-0.0422922,0
4971.18,21.8696,-0.124683,22.3212,0,-3.92184,0.951764,-0.451654,-0.124683,5191.71,21.9392,-0.26932,0
4983.2,21.8204,-0.0734761,22.3212,0,-4.09118,4.25732,-0.500863,-0.0734761,5188.26,21.7506,0.0417736,0
4990.29,21.7723,-0.0280731,22.3212,0,-6.78901,6.40741,-0.54897,-0.0280731,5185.31,21.6964,0.0468192,0
5003.72,21.7648,-0.0251702,22.3212,0,-0.55587,0.216216,-0.556433,-0.0251702,5183.06,21.8366,-0.171803,0
5010.25,21.7638,-0.0265623,22.3212,0,-0.147204,-0.21319,-0.557394,-0.0265623,5181.35,21.662,0.0305931,0
5021.99,21.7472,-0.0605968,22.3212,0,-1.41303,-2.89753,-0.573992,-0.0605968,5180.16,21.7268,0.0456333,0
5030,21.7445,-0.094135,22.3212,0,-0.338166,-4.18548,-0.576701,-0.094135,5179.56,21.9046,-0.169856,0
5042.01,21.7813,-0.134797,22.3212,0,3.05829,-3.3862,-0.539977,-0.134797,5179.39,21.679,-0.113728,0
5049.99,21.7835,-0.136642,22.3212,0,0.28206,-0.231388,-0.537728,-0.136642,5179.43,21.6767,0.112068,0
5061.98,21.7979,-0.139304,22.3212,0,1.19778,-0.222052,-0.52337,-0.139304,5179.66,21.9427,-0.244939,0
5071.76,21.7986,-0.138362,22.3212,0,0.0774288,0.0962079,-0.522612,-0.138362,5180.11,21.6693,0.154295,0
5083.21,21.8028,-0.115193,22.3212,0,0.364763,2.02313,-0.518435,-0.115193,5180.69,21.7507,0.0619716,0
5091.17,21.8323,-0.135002,22.3212,0,3.71203,-2.49076,-0.488913,-0.135002,5181.08,21.8605,-0.319338,0
5102.66,21.8336,-0.135921,22.3212,0,0.113233,-0.0799675,-0.487612,-0.135921,5181.21,21.7867,-0.0260978,0
5111.42,21.8352,-0.137992,22.3212,0,0.176916,-0.236376,-0.486062,-0.137992,5181.17,21.8493,-0.06909,0
5123.43,21.8653,-0.184191,22.3212,0,2.50709,-3.84731,-0.455957,-0.184191,5180.76,21.9532,-0.322574,0
5130.21,21.8711,-0.187054,22.3212,0,0.854622,-0.421913,-0.450157,-0.187054,5179.33,21.8245,0.0232226,0
5142.04,21.8703,-0.18575,22.3212,0,-0.0658145,0.110246,-0.450935,-0.18575,5176.22,21.8121,-0.114435,0
5150,21.8462,-0.154902,22.3212,0,-3.02125,3.87446,-0.47499,-0.154902,5172.08,22.0077,-0.268295,0
5162.06,21.8022,-0.145576,22.3212,0,-3.64944,0.77326,-0.519002,-0.145576,5168.59,21.6167,0.0453948,0
5170.02,21.7668,-0.138816,22.3212,0,-4.45496,0.849324,-0.55446,-0.138816,5166.53,21.6856,0.0114728,0
5182.02,21.7302,-0.127804,22.3212,0,-3.04635,0.917813,-0.591013,-0.127804,5165.15,21.7831,-0.277511,0
5190.81,21.7287,-0.127331,22.3212,0,-0.175687,0.0537166,-0.592558,-0.127331,5163.03,21.6603,0.0218377,0
5202.79,21.7285,-0.127635,22.3212,0,-0.0109807,-0.0253605,-0.592689,-0.127635,5159.4,21.6411,-0.0135293,0
5214.78,21.7256,-0.13455,22.3212,0,-0.249547,-0.576919,-0.59568,-0.13455,5155.27,21.786,-0.338836,0
5222.82,21.7254,-0.134854,22.3212,0,-0.0163362,-0.0377622,-0.595812,-0.134854,5152.64,21.6638,-0.00499344,0
5234.04,21.7256,-0.134362,22.3212,0,0.0160842,0.0438509,-0.595631,-0.134362,5152.13,21.6603,-0.0261323,0
5242.02,21.7297,-0.123172,22.3212,0,0.513949,1.40153,-0.591528,-0.123172,5152.8,21.8023,-0.220097,0
5254.05,21.7299,-0.122681,22.3212,0,0.0149769,0.0408517,-0.591348,-0.122681,5153.5,21.6584,0.00740302,0
5262.76,21.731,-0.123441,22.3212,0,0.123437,-0.0873999,-0.590274,-0.123441,5154,21.6505,-0.0240831,0
5274.78,21.7554,-0.140753,22.3212,0,2.03123,-1.43929,-0.565842,-0.140753,5154.44,21.8561,-0.326614,0
5282.8,21.7565,-0.141514,22.3212,0,0.133778,-0.0948558,-0.564769,-0.141514,5154.86,21.7043,-0.00467871,0
5294.79,21.7567,-0.142624,22.3212,0,0.0236587,-0.0926798,-0.564486,-0.142624,5155.45,21.7135,0.00193522,0
5302.78,21.7634,-0.16602,22.3212,0,0.834713,-2.92698,-0.557814,-0.16602,5156.35,21.8553,-0.315486,0
5314.81,21.7689,-0.124253,22.3212,0,0.451671,3.47334,-0.552382,-0.124253,5157.37,21.6918,-0.0158675,0
5322.78,21.7679,-0.126276,22.3212,0,-0.124074,-0.253698,-0.553372,-0.126276,5158.56,21.6539,-0.057409,0
5334.78,21.7499,-0.13434,22.3212,0,-1.49776,-0.671902,-0.571348,-0.13434,5161,21.7988,-0.291642,0
5342.83,21.7491,-0.134688,22.3212,0,-0.0980458,-0.0431661,-0.572137,-0.134688,5166.52,21.6894,-0.0797825,0
5354.79,21.7487,-0.133487,22.3212,0,-0.0359155,0.100379,-0.572567,-0.133487,5175.32,21.6489,-0.0632264,0
5362.78,21.7387,-0.108056,22.3212,0,-1.25348,3.18405,-0.582578,-0.108056,5184.29,21.7919,-0.361348,0
5374.8,21.7331,-0.149877,22.3212,0,-0.464191,-3.47841,-0.588159,-0.149877,5190.05,21.6836,-0.0652123,0
5382.79,21.7321,-0.152864,22.3212,0,-0.116108,-0.374086,-0.589086,-0.152864,5192.58,21.6513,-0.10496,0
5394.78,21.7164,-0.176486,22.3212,0,-1.31594,-1.96994,-0.604866,-0.176486,5194.38,21.7424,-0.308781,0
5402.84,21.7192,-0.148001,22.3212,0,0.354842,3.53633,-0.602008,-0.148001,5198.19,21.689,-0.0662211,0
5414.8,21.7168,-0.170967,22.3212,0,-0.206617,-1.92009,-0.604479,-0.170967,5205.13,21.6521,-0.166721,0
5422.77,21.7191,-0.20622,22.3212,0,0.294762,-4.4194,-0.602128,-0.20622,5213.2,21.8531,-0.408586,0
5434.81,21.7188,-0.210827,22.3212,0,-0.0222357,-0.382788,-0.602395,-0.210827,5219.35,21.6511,-0.155625,0
5442.8,21.7097,-0.284852,22.3212,0,-1.14413,-9.26244,-0.611539,-0.284852,5223.12,21.6426,-0.263886,0
5454.78,21.6964,-0.369262,22.3212,0,-1.10862,-7.04535,-0.624822,-0.369262,5226.19,21.7565,-0.56137,0
5466.8,21.686,-0.451667,22.3212,0,-0.864977,-6.85449,-0.63522,-0.451667,5229.62,21.55,-0.384633,0
5474.78,21.6867,-0.458143,22.3212,0,0.0893521,-0.811569,-0.634507,-0.458143,5233.35,21.5858,-0.434136,0
5486.78,21.7132,-0.525096,22.3212,0,2.21114,-5.58181,-0.607985,-0.525096,5237.16,21.813,-0.733184,0
5494.85,21.7259,-0.497266,22.3212,0,1.5623,3.44687,-0.595371,-0.497266,5241.3,21.6203,-0.320226,0
5506.79,21.7551,-0.537422,22.3212,0,2.4458,-3.3634,-0.56617,-0.537422,5246.5,21.7257,-0.404092,0
5514.77,21.7754,-0.566817,22.3212,0,2.55053,-3.68269,-0.545812,-0.566817,5253.94,21.8047,-0.784735,0
5526.81,21.776,-0.570313,22.3212,0,0.0455985,-0.290339,-0.545263,-0.570313,5264.12,21.7355,-0.558723,0
5534.78,21.7698,-0.625336,22.3212,0,-0.776767,-6.90553,-0.551452,-0.625336,5274.98,21.6919,-0.631277,0
5546.78,21.7798,-0.698298,22.3212,0,0.837799,-6.07912,-0.541397,-0.698298,5283.22,21.8896,-0.738749,0
5554.84,21.7778,-0.720345,22.3212,0,-0.24941,-2.73505,-0.543407,-0.720345,5287.61,21.7059,-0.718441,0
5566.79,21.7781,-0.721549,22.3212,0,0.025338,-0.100769,-0.543105,-0.721549,5289.39,21.6907,-0.676719,0
5574.78,21.7873,-0.731465,22.3212,0,1.14701,-1.24151,-0.533944,-0.731465,5290.5,21.857,-0.877351,0
5586.12,21.7832,-0.766568,22.3212,0,-0.364047,-3.09525,-0.538072,-0.766568,5292.36,21.6672,-0.638162,0
5594.02,21.7817,-0.781289,22.3212,0,-0.182502,-1.86178,-0.539515,-0.781289,5296.03,21.695,-0.724274,0
5606.02,21.7895,-0.806118,22.3212,0,0.651891,-2.06885,-0.531692,-0.806118,5301.71,21.85,-0.978387,0
5614.05,21.7899,-0.807185,22.3212,0,0.0431464,-0.132959,-0.531345,-0.807185,5309.31,21.6941,-0.743286,0
5626.03,21.7908,-0.807048,22.3212,0,0.0752406,0.0114608,-0.530444,-0.807048,5318.6,21.7585,-0.634114,0
5634.01,21.8113,-0.803921,22.3212,0,2.57013,0.391917,-0.50994,-0.803921,5328.19,21.9557,-0.892203,0
5646.05,21.8122,-0.803784,22.3212,0,0.0748075,0.0114119,-0.509039,-0.803784,5336.79,21.7377,-0.674281,0
5654,21.8121,-0.804321,22.3212,0,-0.0123971,-0.0674679,-0.509138,-0.804321,5343.28,21.7547,-0.709016,0
5666.01,21.8098,-0.816537,22.3212,0,-0.187189,-1.01738,-0.511386,-0.816537,5346.95,21.8762,-0.956451,0
5674.04,21.8097,-0.817074,22.3212,0,-0.012313,-0.0668835,-0.511484,-0.817074,5348.83,21.748,-0.583351,0
5686.02,21.8092,-0.819062,22.3212,0,-0.0459858,-0.165831,-0.512036,-0.819062,5351.38,21.7162,-0.723281,0
5694.01,21.7966,-0.864309,22.3212,0,-1.57246,-5.66298,-0.5246,-0.864309,5357.95,21.8596,-1.01244,0
5706.05,21.7961,-0.866297,22.3212,0,-0.0459346,-0.165208,-0.525152,-0.866297,5370.29,21.7294,-0.752588,0
5718.02,21.7961,-0.866875,22.3212,0,-0.00113995,-0.0482501,-0.525166,-0.866875,5385.43,21.6739,-0.784432,0
5726.01,21.796,-0.878273,22.3212,0,-0.00993628,-1.42729,-0.525245,-0.878273,5399.64,21.8752,-0.99349,0
5738.05,21.8012,-0.839166,22.3212,0,0.435842,3.24704,-0.519996,-0.839166,5413.13,21.7247,-0.79089,0
5746.03,21.8004,-0.834774,22.3212,0,-0.101472,0.550411,-0.520806,-0.834774,5427.99,21.7422,-0.679599,0
5758.01,21.7751,-0.774195,22.3212,0,-2.11747,5.05493,-0.546182,-0.774195,5445.61,21.8682,-0.94622,0
5766.05,21.7366,-0.763177,22.3212,0,-4.77831,1.37078,-0.58459,-0.763177,5464.17,21.7644,-0.586705,0
5778.02,21.7384,-0.733702,22.3212,0,0.143767,2.46218,-0.582869,-0.733702,5478.32,21.7339,-0.60326,0
5786.01,21.7387,-0.726609,22.3212,0,0.0416922,0.888627,-0.582536,-0.726609,5485.59,21.8614,-0.87793,0
5798.05,21.7252,-0.72555,22.3212,0,-1.11814,0.0879239,-0.596002,-0.72555,5489.13,21.7184,-0.5888,0
5805.98,21.7067,-0.764257,22.3212,0,-2.34059,-4.87984,-0.614567,-0.764257,5493.07,21.6987,-0.583782,0
5817.98,21.7057,-0.822214,22.3212,0,-0.0842528,-4.83017,-0.615578,-0.822214,5499.44,21.851,-0.998116,0
5826.04,21.7253,-0.800884,22.3212,0,2.43353,2.64744,-0.595971,-0.800884,5507.94,21.6936,-0.801313,0
5838.77,21.753,-0.80493,22.3212,0,2.1791,-0.317761,-0.568227,-0.80493,5516.54,21.7181,-0.775425,0
5846.77,21.7359,-0.801696,22.3212,0,-2.133,0.404226,-0.585291,-0.801696,5524.06,21.8587,-1.02919,0
5858.81,21.7545,-0.803398,22.3212,0,1.53814,-0.141391,-0.566775,-0.803398,5532.45,21.8054,-0.733056,0
5866.79,21.7603,-0.762219,22.3212,0,0.735553,5.15899,-0.560904,-0.762219,5543.91,21.7406,-0.588249,0
5878.79,21.7544,-0.732413,22.3212,0,-0.491173,2.4842,-0.566797,-0.732413,5556.06,21.8689,-0.951367,0
5886.84,21.7362,-0.725105,22.3212,0,-2.26596,0.908033,-0.585036,-0.725105,5564.58,21.7251,-0.571458,0
5898.8,21.7326,-0.663188,22.3212,0,-0.299187,5.17395,-0.588616,-0.663188,5568.98,21.7598,-0.618873,0
5906.78,21.7292,-0.651648,22.3212,0,-0.425248,1.44745,-0.592006,-0.651648,5571.92,21.8495,-0.878572,0
5918.65,21.726,-0.608504,22.3212,0,-0.269761,3.63224,-0.595211,-0.608504,5575.33,21.724,-0.389925,0
5926.76,21.7276,-0.591976,22.3212,0,0.196988,2.03972,-0.593614,-0.591976,5579.31,21.7307,-0.441886,0
5938.77,21.728,-0.561392,22.3212,0,0.0316939,2.54674,-0.593234,-0.561392,5583.74,21.8639,-0.668963,0
5950,21.7221,-0.558972,22.3212,0,-0.521002,0.215413,-0.599086,-0.558972,5588.96,21.6147,-0.491317,0
5957.97,21.7212,-0.559668,22.3212,0,-0.113007,-0.08724,-0.599987,-0.559668,5594.53,21.6673,-0.480756,0
5969.96,21.7057,-0.576443,22.3212,0,-1.29431,-1.3991,-0.615506,-0.576443,5599.2,21.7985,-0.688914,0
5977.99,21.6842,-0.573739,22.3212,0,-2.68166,0.336759,-0.637037,-0.573739,5603.05,21.665,-0.482929,0
5989.97,21.6642,-0.582656,22.3212,0,-1.66589,-0.744221,-0.656996,-0.582656,5608.38,21.6954,-0.466401,0
5997.96,21.4711,-0.636123,22.3212,0,-24.1789,-6.69261,-0.850161,-0.636123,5618.74,21.8842,-0.73798,0
6008.01,16.9174,-0.941748,0,0,-453.241,-30.42,-16.9174,-0.941748,5634.81,1.28249,0.411901,0
6014.8,7.1539,-0.502283,0,0,-1438.56,64.7511,-7.1539,-0.502283,5652.15,1.19051,0.326256,0
6026.5,1.5782,0.260081,0,0,-476.474,65.1482,-1.5782,0.260081,5666.52,1.37375,0.16263,0
6034.49,1.32158,0.284154,0,0,-32.0938,3.01063,-1.32158,0.284154,5676.49,1.26905,0.277977,0
6046.34,1.28936,0.285008,0,0,-2.71964,0.0720343,-1.28936,0.285008,5681.29,1.16165,0.303631,0
6054.26,1.27177,0.281498,0,0,-2.22036,-0.442962,-1.27177,0.281498,5680.99,1.3028,0.185521,0
6066.64,1.26361,0.260903,0,0,-0.658985,-1.66429,-1.26361,0.260903,5675.13,1.07732,0.318154,0
6074.23,1.25246,0.265418,0,0,-1.46973,0.595017,-1.25246,0.265418,5663.76,0.950557,0.392796,0
6086.2,1.24377,0.256171,0,0,-0.725536,-0.772168,-1.24377,0.256171,5650.19,1.32058,0.160399,0
6094.23,1.19618,0.286527,0,0,-5.92958,3.78227,-1.19618,0.286527,5638.34,1.0217,0.454772,0
6106.23,1.12609,0.322087,0,0,-5.84147,2.96356,-1.12609,0.322087,5629.57,1.1514,0.353294,0
6114.2,1.11767,0.326893,0,0,-1.0567,0.603105,-1.11767,0.326893,5622.26,1.21924,0.195552,0
6126.5,1.1178,0.326982,0,0,0.0106045,0.00725701,-1.1178,0.326982,5613.57,1.05331,0.437754,0
6134.23,1.12621,0.325706,0,0,1.08877,-0.165226,-1.12621,0.325706,5602.98,1.04887,0.379624,0
6146.2,1.13196,0.323144,0,0,0.479895,-0.214023,-1.13196,0.323144,5592.25,1.41871,0.00846483,0
6154.22,1.26028,0.265151,0,0,15.9985,-7.23009,-1.26028,0.265151,5582.33,1.12075,0.393495,0
6166.23,1.40441,0.242301,0,0,11.9978,-1.90208,-1.40441,0.242301,5572.61,1.32502,0.134344,0
6174.19,1.41066,0.260619,0,0,0.785695,2.30208,-1.41066,0.260619,5560.66,1.49064,0.100894,0
6186.62,1.38535,0.300958,0,0,-2.03752,3.24661,-1.38535,0.300958,5544.76,1.46267,0.391478,0
6194.21,1.3794,0.269216,0,0,-0.782531,-4.18105,-1.3794,0.269216,5528.65,1.24417,0.416232,0
6206.2,1.32485,0.276006,0,0,-4.55036,0.566366,-1.32485,0.276006,5516.75,1.29446,0.194423,0
6214.21,1.3194,0.276834,0,0,-0.679446,0.103293,-1.3194,0.276834,5507.59,1.06544,0.294424,0
6226.22,1.24987,0.287041,0,0,-5.78819,0.849721,-1.24987,0.287041,5497.83,1.12655,0.377907,0
6234.18,1.24602,0.278748,0,0,-0.484085,-1.04227,-1.24602,0.278748,5487,1.36762,0.125124,0
6247.62,1.24118,0.26515,0,0,-0.360415,-1.01193,-1.24118,0.26515,5474.11,1.22815,0.325699,0
6255.6,1.24184,0.276764,0,0,0.0833477,1.45476,-1.24184,0.276764,5455.79,1.34129,0.308028,0
6267.58,1.24394,0.306062,0,0,0.174765,2.44622,-1.24394,0.306062,5432.67,1.25765,0.257835,0
6279.59,1.24329,0.307186,0,0,-0.0534678,0.0935597,-1.24329,0.307186,5411.88,1.13839,0.565308,0
6287.57,1.22431,0.30436,0,0,-2.38032,-0.354469,-1.22431,0.30436,5398.89,1.06625,0.514346,0
6298.78,1.17109,0.314359,0,0,-4.74508,0.891545,-1.17109,0.314359,5391.93,1.29383,0.208302,0
6308.27,1.17052,0.339481,0,0,-0.0599104,2.64747,-1.17052,0.339481,5386.14,1.08983,0.334171,0
6319.62,1.17023,0.340624,0,0,-0.0262822,0.10073,-1.17023,0.340624,5377.32,1.01422,0.311531,0
6327.16,1.16179,0.343083,0,0,-1.11914,0.326251,-1.16179,0.343083,5363.31,1.20876,0.390708,0
6339.6,1.16327,0.369693,0,0,0.118761,2.13856,-1.16327,0.369693,5346.34,1.13291,0.665706,0
6347.58,1.1645,0.370685,0,0,0.154018,0.124272,-1.1645,0.370685,5330.49,1.14712,0.383863,0
6359.59,1.19139,0.366319,0,0,2.24035,-0.363685,-1.19139,0.366319,5316.18,1.41852,0.0210945,0
6367.85,1.21247,0.355097,0,0,2.55155,-1.35879,-1.21247,0.355097,5302.23,1.13329,0.389635,0
6379.36,1.28021,0.311045,0,0,5.88351,-3.82594,-1.28021,0.311045,5290.67,1.20084,0.3048,0
6387.58,1.32559,0.280609,0,0,5.51983,-3.70178,-1.32559,0.280609,5283.53,1.56194,0.0541915,0
6399.61,1.32401,0.231663,0,0,-0.132042,-4.06935,-1.32401,0.231663,5278.91,1.27963,0.27686,0
6407.57,1.32614,0.225918,0,0,0.268693,-0.722136,-1.32614,0.225918,5273.41,1.39511,0.309187,0
6419.57,1.38117,0.142599,0,0,4.58566,-6.94327,-1.38117,0.142599,5265.74,1.56762,0.0543094,0
6427.74,1.45154,0.130836,0,0,8.61179,-1.43955,-1.45154,0.130836,5257.39,1.28097,0.315471,0
6440.29,1.45083,0.100214,0,0,-0.05642,-2.43961,-1.45083,0.100214,5250.65,1.3131,0.139613,0
