15134852249 199.947 132.069 74.8734 71.1368 113.285 192.139 132.796 205.875 132.944 15134852249 1310 540
15134852257 199.925 132.015 74.8138 71.0697 116.83 192.36 132.658 205.947 132.88 15134852257 1310 540
15134852269 199.953 132.052 74.3329 71.3617 114.014 192.139 132.796 205.691 132.864 15134852269 1310 540
15134852281 199.981 132.24 74.2533 71.4 112.162 192.119 132.476 205.462 132.817 15134852281 1310 540
15134852289 199.945 132.35 74.6228 71.2754 114.532 192.184 132.684 205.657 132.889 15134852289 1310 540
15134852301 199.909 132.446 74.6104 71.3674 114.803 192.25 133 205.5 133 15134852301 1310 540
15134852309 199.963 132.419 74.5484 71.2946 114.411 192.386 133 205.343 133.111 15134852309 1310 540
15134852321 200.009 132.614 74.2999 71.3202 118.593 192.439 132.78 205.412 133.088 15134852321 1310 540
15134852329 199.973 132.672 74.0777 71.4496 112.817 192.441 132.955 205.531 133.031 15134852329 1310 540
15134852341 200.091 132.676 74.3551 71.1031 117.31 192.35 132.724 205.75 133 15134852341 1310 540
15134852349 200.159 132.743 74.1648 71.2372 115.803 192.742 132.939 205.889 133 15134852349 1310 540
15134852361 200.241 132.608 74.4595 71.2427 114.067 192.778 133.048 205.81 133.107 15134852361 1310 540
15134852369 200.366 132.591 74.153 70.8748 115.177 192.892 133 205.978 133.1 15134852369 1310 540
15134852381 200.274 132.695 74.1326 71.0754 111.242 192.892 133 206.034 133.046 15134852381 1310 540
15134852389 200.366 132.568 74.2665 70.9664 111.069 192.915 132.814 206.097 132.946 15134852389 1310 540
15134852401 200.374 132.61 73.9768 70.7806 111.085 192.911 132.927 206.097 132.946 15134852401 1310 540
15134852409 200.499 132.435 73.7801 71.1965 111.371 193.033 132.805 206.284 132.843 15134852409 1310 540
15134852421 200.5 132.474 74.1262 71.0177 118.654 192.95 132.708 206.284 132.843 15134852421 1310 540
15134852429 200.358 132.502 74.1659 71.1404 109.898 193.033 132.805 206.097 132.946 15134852429 1310 540
15134852441 200.327 132.564 73.8536 71.0609 109.797 192.915 132.814 206.097 132.946 15134852441 1310 540
15134852449 200.331 132.601 73.9454 71.1912 112.362 192.849 132.889 206.042 133 15134852449 1310 540
15134852461 200.321 132.671 73.8711 71.0075 112.109 192.911 132.927 205.978 133.1 15134852461 1310 540
15134852469 200.3 132.654 73.801 71.1002 112.789 192.837 133.089 206.034 133.161 15134852469 1310 540
15134852481 200.26 132.704 73.7912 71.1718 112.936 192.957 133.043 206.034 133.161 15134852481 1310 540
15134852489 200.297 132.704 73.8067 71.11 111.232 192.957 133.043 206.034 133.161 15134852489 1310 540
15134852501 200.345 132.673 74.0756 71.0413 113.629 192.957 133.043 206.034 133.161 15134852501 1310 540
15134852509 200.386 132.644 73.8866 70.9159 111.677 192.957 133.043 206.179 133.462 15134852509 1310 540
15134852521 200.374 132.758 74.0975 70.7523 112.578 193.229 133.105 206.179 133.462 15134852521 1310 540
15134852533 200.404 132.623 73.75 70.8934 110.876 193.162 132.973 206.343 133.111 15134852533 1310 540
15134852541 200.594 132.617 73.8457 71.0364 113.676 193.229 133.105 206.343 133.111 15134852541 1310 540
15134852553 200.715 132.458 74.0575 71.1151 113.244 193.217 132.833 206.412 133.088 15134852553 1310 540
15134852561 200.755 132.393 74.2888 71.1115 112.959 193.302 132.77 206.256 133.064 15134852561 1310 540
15134852573 200.657 132.311 74.0589 71.0184 109.574 193.333 132.667 206.289 132.856 15134852573 1310 540
15134852581 200.765 132.208 73.8147 70.9158 113.888 193.242 132.5 206.373 132.647 15134852581 1310 540
15134852593 200.718 131.962 74.0087 70.7411 117.386 193.195 132.447 206.467 132.562 15134852593 1310 540
15134852601 200.653 131.814 74.4518 71.1343 112.081 193.5 133 206.625 132.819 15134852601 1310 540
15134852613 200.666 131.734 73.9876 71.4288 107.792 193.691 132.827 206.625 132.583 15134852613 1310 540
15134852621 200.69 131.588 73.9121 71.2545 115.674 193.625 132.5 206.575 132.299 15134852621 1310 540
15134852633 200.462 131.455 74.06 71.1975 110.855 193.06 132.256 206.322 132.126 15134852633 1310 540
15134852641 200.302 131.452 74.3095 71.2854 119.157 192.807 132.133 206.322 132.126 15134852641 1310 540
15134852653 200.26 131.412 74.2811 71.3271 118.39 192.611 132.032 206.04 132.227 15134852653 1310 540
15134852661 200.21 131.546 74.0026 71.2803 119.478 192.796 132.111 205.963 132.16 15134852661 1310 540
15134852673 200.166 131.497 74.1633 71.4312 115.988 192.741 132.296 206.04 132.227 15134852673 1310 540
15134852681 200.226 131.395 74.4018 71.3534 116.635 192.581 132.186 205.963 132.16 15134852681 1310 540
15134852693 200.363 131.546 74.1099 71.6462 123.317 192.596 132.421 206.217 132.275 15134852693 1310 540
15134852701 200.461 131.592 74.1421 71.4113 120.74 192.859 132.636 206.542 132.347 15134852701 1310 540
15134852713 200.456 131.731 74.1846 71.6025 114.613 192.764 132.35 206.607 132.571 15134852713 1310 540
15134852721 200.504 131.821 74.5519 71.3384 116.91 192.862 132.35 206.42 132.975 15134852721 1310 540
15134852733 200.445 132.007 74.5614 71.707 114.903 192.754 132.524 206.284 132.843 15134852733 1310 540
15134852741 200.5 132.118 74.6184 71.8251 114.584 192.867 132.6 206.284 132.843 15134852741 1310 540
15134852753 200.672 132.006 74.2291 71.7686 107.606 193.098 132.553 206.284 132.843 15134852753 960 540
15134852761 200.738 131.991 74.5319 71.8124 111.486 193.195 132.447 206.373 132.647 15134852761 960 540
15134852773 200.8 132.11 74.6693 71.8931 116.98 193.333 132.568 206.396 132.771 15134852773 960 540
15134852785 200.854 132.118 74.7176 71.8913 115.18 193.333 132.667 206.396 132.771 15134852785 960 540
15134852793 200.929 132.188 74.8253 71.7366 117.644 193.23 132.698 206.531 133.031 15134852793 960 540
15134852805 200.974 132.31 74.7524 71.5391 115.058 193.302 132.77 206.531 133.031 15134852805 960 540
15134852813 200.973 132.292 74.5399 71.7339 113.049 193.317 132.883 206.728 132.825 15134852813 960 540
15134852825 201.134 132.342 74.5155 71.6902 114.283 193.324 132.895 206.889 133 15134852825 960 540
15134852833 201.24 132.429 74.6709 71.6412 115.089 193.38 132.62 207.042 133 15134852833 960 540
15134852845 201.312 132.361 74.4406 71.8744 113.002 193.5 132.5 207.042 133 15134852845 960 540
15134852853 201.316 132.238 74.5934 71.986 114.326 193.5 132.5 207.238 133.107 15134852853 960 540
15134852865 201.445 132.245 74.5969 71.9366 120.297 193.475 132.8 207.235 133.284 15134852865 960 540
15134852873 201.45 132.315 74.8923 71.8496 121.638 193.5 132.912 207.091 133.051 15134852873 960 540
15134852885 201.304 132.449 74.425 71.8912 124.599 193.441 132.955 207.042 133 15134852885 960 540
15134852893 201.21 132.436 74.4027 71.7058 116.884 193.368 132.838 207.091 133.051 15134852893 960 540
15134852905 201.265 132.321 74.7398 71.6506 116.788 193.441 132.955 207.091 133.051 15134852905 960 540
15134852913 201.206 132.411 74.9356 71.6363 113.214 193.441 132.955 207.042 133 15134852913 960 540
15134852925 201.163 132.205 74.6871 71.7232 115.363 193.35 132.724 207.042 133 15134852925 960 540
15134852933 201.19 132.322 74.6997 71.545 112.675 193.38 132.62 207.042 133 15134852933 960 540
15134852945 201.214 132.119 74.5569 71.6879 113.966 193.38 132.62 206.605 132.693 15134852945 960 540
15134852953 201.106 132.294 74.59 71.5799 113.741 193.239 132.761 206.5 132.716 15134852953 960 540
15134852965 198.514 132.095 74.9875 71.6962 122.498 191.159 132.674 204.35 132.724 15134852965 960 540
15134852973 187.382 131.788 75.3122 70.7023 126.119 185.867 132.4 198.905 132.071 15134852973 960 540
15134852985 182.068 132.007 74.4203 71.4104 115.055 181.691 132.13 195.344 132.062 15134852985 960 540
15134852993 181.157 132.5 73.8946 71.2138 111.353 180.717 132.317 193.879 132.455 15134852993 960 540
15134853005 181.756 132.383 74.3625 70.9892 112.705 180.972 132.528 194.141 132.795 15134853005 960 540
15134853013 181.467 132.513 74.2132 70.8299 116.603 180.825 132.375 194.272 132.519 15134853013 960 540
15134853025 181.166 132.412 74.1623 71.0917 119.777 180.754 132.412 193.851 132.161 15134853025 960 540
15134853037 181.023 132.479 74.0555 71.1035 115.823 180.467 132.581 193.762 132.81 15134853037 960 540
15134853045 181.035 132.525 74.0106 71.4261 112.593 180.307 132.605 193.533 133.022 15134853045 960 540
15134853057 180.952 132.636 74.0954 71.0863 116.667 180.139 132.796 193.654 133.154 15134853057 960 540
15134853065 180.923 132.735 74.1008 71.1857 114.404 180.284 132.843 193.382 132.941 15134853065 960 540
15134853077 180.932 132.802 74.101 70.9852 111.016 180.284 132.843 193.5 133 15134853077 960 540
15134853085 180.994 132.825 74.1918 71.2818 112.867 180.25 133 193.5 133 15134853085 960 540
15134853097 180.94 132.946 73.9805 71.2658 110.561 180.386 133 193.5 133 15134853097 960 540
15134853105 181.025 132.884 74.1654 71.3145 114.893 180.25 133 193.412 133.088 15134853105 960 540
15134853117 181.032 132.824 74.535 70.9848 114.816 180.386 133 193.5 133 15134853117 960 540
15134853125 181.01 132.843 74.6514 71.229 113.026 180.386 133 193.389 132.954 15134853125 960 540
15134853137 181.002 132.911 74.7725 71.0849 113.227 180.386 133 193.343 133.111 15134853137 960 540
15134853145 180.897 133.003 74.5239 71.2867 109.132 180.25 133 193.343 133.111 15134853145 960 540
15134853157 180.933 132.888 74.5417 71.2891 112.519 180.25 133 193.343 133.111 15134853157 960 540
15134853165 180.914 132.881 74.3521 71.2605 109.546 180.119 132.952 193.204 133.054 15134853165 960 540
15134853177 180.944 132.904 74.8767 71.1651 114.468 180.119 133.048 193.204 133.054 15134853177 960 540
15134853185 180.923 132.893 74.6604 71.2509 109.815 180.132 132.947 193.343 133.111 15134853185 960 540
15134853197 180.969 132.918 74.5 71.3111 111.59 180.25 133 193.343 133.111 15134853197 960 540
15134853205 180.974 132.875 74.5492 71.5311 107.551 180.25 133 193.343 133.111 15134853205 960 540
15134853217 180.931 133.075 74.7627 71.4839 107.6 180.158 133.079 193.204 133.054 15134853217 960 540
15134853225 180.89 133.074 74.7659 71.426 105.849 180.094 133.354 193.301 133.215 15134853225 960 540
15134853237 180.93 133.173 74.6732 71.5203 109.791 180 133.5 193.5 133.244 15134853237 960 540
15134853245 180.892 133.143 74.7888 71.5605 109.16 180.088 133.696 193.5 133.244 15134853245 960 540
15134853257 180.957 133.16 74.6551 71.6331 107.298 179.944 133.713 193.5 133.5 15134853257 960 540
15134853265 181.013 133.164 74.8335 71.6163 107.598 180.156 133.583 193.5 133.5 15134853265 960 540
15134853277 180.993 132.985 75.0806 71.6337 112.771 180.094 133.354 193.42 133.457 15134853277 960 540
15134853289 180.933 133.09 75.185 71.3722 107.557 180.333 133.468 193.42 133.457 15134853289 960 540
15134853297 181.043 133.022 75.1722 71.5148 109.437 180.296 133.083 193.5 133.267 15134853297 960 540
15134853309 181.228 132.975 75.1393 71.6257 114.148 180.417 133.176 193.531 133.156 15134853309 960 540
15134853317 181.2 132.996 75.2331 71.8247 109.903 180.57 133.167 193.5 133.267 15134853317 960 540
15134853329 181.317 132.955 75.1231 72.0866 111.275 180.631 133.126 193.5 133.267 15134853329 960 540
15134853337 181.274 132.933 74.9349 72.0747 109.005 180.412 133.088 193.667 133.1 15134853337 960 540
15134853349 181.264 132.857 75.1801 72.1561 112.346 180.642 133 193.531 133.156 15134853349 960 540
15134853357 181.239 132.644 75.1345 72.1076 109.738 180.514 133.036 193.5 133 15134853357 960 540
15134853369 180.994 132.567 74.9038 72.1385 107.041 180.441 132.955 193.5 133 15134853369 960 540
15134853377 180.842 132.748 75.1829 72.0915 113.083 180.25 133 193.389 132.954 15134853377 960 540
15134853389 180.935 133.266 75.1353 72.0818 109.395 180.25 133 193.412 133.088 15134853389 960 540
15134853397 180.888 133.336 75.0292 72.2849 110.463 179.82 132.991 193.301 133.215 15134853397 960 540
15134853409 180.726 133.282 74.9074 72.1942 117.358 179.701 133.043 193.204 133.054 15134853409 960 540
15134853417 180.65 133.222 74.9872 72.1784 113.662 179.649 133 193.343 133.111 15134853417 960 540
15134853429 180.7 133.291 75.056 72.0493 113.665 179.574 133.083 193.343 133.111 15134853429 960 540
15134853437 180.549 133.355 74.9802 72.0663 114.855 179.631 133.126 193.343 133.111 15134853437 960 540
15134853449 180.542 133.449 75.1614 71.9593 111.554 179.646 133.281 193.43 133.215 15134853449 960 540
15134853457 180.431 133.429 75.0027 72.0733 110.39 179.707 133.323 193.284 133.157 15134853457 960 540
15134853469 180.488 133.613 74.9325 72.139 110.372 179.794 133.696 193.322 133.378 15134853469 960 540
15134853477 180.645 133.668 75.0037 72.0719 110.794 179.794 133.696 193.42 133.543 15134853477 960 540
15134853489 180.682 133.737 74.8256 72.0753 109.308 179.944 133.713 193.42 133.543 15134853489 960 540
15134853497 180.736 133.765 74.9226 72.0325 110.738 180 133.807 193.625 133.639 15134853497 960 540
15134853509 180.715 133.808 74.8162 71.711 110.181 179.81 133.895 193.607 133.893 15134853509 960 540
15134853517 180.728 133.907 74.5129 72.018 116.518 179.964 133.901 193.529 133.874 15134853517 960 540
15134853529 180.785 133.893 74.5621 71.8314 114.423 179.964 133.901 193.529 133.874 15134853529 960 540
15134853541 180.871 133.902 74.7234 71.6763 111.976 180.029 133.873 193.607 133.893 15134853541 960 540
15134853549 180.727 134.068 74.1707 71.897 105.909 179.889 133.88 193.773 133.973 15134853549 960 540
15134853561 180.69 133.904 74.1371 71.8505 106.108 180.259 133.917 193.607 133.893 15134853561 960 540
15134853569 180.64 134.035 74.4736 71.5061 107.82 180.051 133.949 193.5 134 15134853569 960 540
15134853581 180.644 133.956 74.4446 71.5215 111.798 180.051 133.949 193.5 134 15134853581 960 540
15134853589 180.617 134.003 74.3212 71.5564 111.22 180.051 133.949 193.5 134 15134853589 960 540
15134853601 180.772 133.999 74.0311 71.7625 105.981 180.19 133.895 193.529 133.874 15134853601 960 540
15134853609 180.88 134.035 74.1293 71.5673 107.134 179.964 133.901 193.607 133.893 15134853609 960 540
15134853621 180.953 133.959 73.993 71.6752 104.465 179.905 133.981 193.607 133.893 15134853621 960 540
15134853629 180.921 133.931 74.2732 71.3326 113.071 180.429 133.952 193.57 133.71 15134853629 960 540
15134853641 180.944 133.93 74.2012 71.3038 116.282 180.429 133.952 193.609 133.805 15134853641 960 540
15134853649 180.968 133.951 74.0779 71.4472 108.32 180.429 133.952 193.609 133.805 15134853649 960 540
15134853661 181.03 133.939 74.1711 71.4732 110.216 180.429 133.952 193.691 133.864 15134853661 960 540
15134853669 180.921 133.865 74.2495 71.1925 109.094 180.394 134.04 193.691 133.864 15134853669 960 540
15134853681 180.848 133.783 73.9317 71.1768 109.135 180.351 133.829 193.607 133.893 15134853681 960 540
15134853689 180.741 133.73 73.7191 70.8898 114.442 180.105 133.895 193.568 133.753 15134853689 960 540
15134853701 180.752 133.751 73.9291 71.0834 109.796 180.051 133.798 193.533 133.627 15134853701 960 540
15134853709 180.755 133.62 73.6893 70.8994 116.206 179.969 133.771 193.5 133.5 15134853709 960 540
15134853721 180.674 133.675 73.8842 70.9295 109.454 179.944 133.713 193.42 133.543 15134853721 960 540
15134853729 180.653 133.624 73.4557 70.828 110.922 179.944 133.713 193.5 133.244 15134853729 960 540
15134853741 180.703 133.643 73.6831 70.8097 108.646 179.944 133.713 193.5 133.244 15134853741 960 540
15134853749 180.648 133.587 73.4891 70.6246 109.819 179.944 133.713 193.333 133.458 15134853749 960 540
15134853761 180.697 133.566 73.3535 70.6303 107.591 180 133.608 193.333 133.458 15134853761 960 540
15134853769 180.672 133.496 73.4324 70.624 110.221 180.088 133.471 193.333 133.458 15134853769 960 540
15134853781 180.882 133.355 73.1724 70.5355 108.184 180.167 133.467 193.5 133.244 15134853781 960 540
15134853793 180.748 133.555 73.2897 70.3372 113.747 180.088 133.696 193.42 133.457 15134853793 960 540
15134853801 180.83 133.551 73.0229 70.3239 114.052 180.088 133.696 193.5 133.5 15134853801 960 540
15134853813 180.868 133.496 73.1639 70.1129 109.388 179.824 133.784 193.5 133.244 15134853813 960 540
15134853821 180.755 133.59 73.2337 70.2431 110.745 179.944 133.713 193.42 133.543 15134853821 960 540
15134853833 180.735 133.6 73.2801 70.3268 114.184 179.944 133.713 193.533 133.627 15134853833 960 540
15134853841 180.822 133.615 73.1697 70.2121 107.486 179.737 133.798 193.573 133.587 15134853841 960 540
15134853853 180.764 133.72 73.2403 70.2633 108.576 180 133.807 193.529 133.874 15134853853 960 540
15134853861 180.86 133.722 73.2786 70.3061 112.556 179.81 133.895 193.607 133.893 15134853861 960 540
15134853873 180.732 133.776 73.1869 70.265 112.318 179.81 133.895 193.607 133.893 15134853873 960 540
15134853881 180.759 133.744 73.136 70.1858 106.785 179.964 133.901 193.773 133.973 15134853881 960 540
15134853893 180.828 133.817 73.2516 70.457 109.477 179.889 133.88 193.607 133.893 15134853893 960 540
15134853901 180.85 133.895 73.4326 70.4742 109.365 179.81 133.895 193.642 134.086 15134853901 960 540
15134853913 180.724 133.935 73.1553 70.4951 107.294 180.051 133.949 193.5 134 15134853913 960 540
15134853921 180.657 133.961 72.9558 70.5803 105.803 179.716 133.843 193.928 134.058 15134853921 960 540
15134853933 180.572 133.975 73.01 70.4943 112.65 179.676 133.895 194.03 134 15134853933 960 540
15134853941 180.396 133.901 73.03 70.1489 106.944 179.5 134 193.643 134 15134853941 960 540
15134853953 180.306 133.933 73.3646 70.2447 111.737 179.5 134 193.615 133.885 15134853953 960 540
15134853961 180.33 133.792 73.0072 70.4134 109.182 179.559 133.955 193.613 133.973 15134853961 960 540
15134853973 180.251 133.846 73.2635 70.305 110.404 179.5 134 193.615 133.885 15134853973 960 540
15134853981 180.216 133.985 73.0564 70.3459 110.131 179.588 134.088 193.3 133.967 15134853981 960 540
15134853993 180.124 134.05 73.0778 70.3697 109.292 179.469 134.031 193.46 134.149 15134853993 960 540
15134854001 180.03 134.023 73.233 70.2653 112.212 179.469 134.031 192.922 134.233 15134854001 960 540
15134854013 180.251 134.036 73.3209 70.2069 111.324 179.469 134.031 193.149 134.195 15134854013 960 540
15134854021 180.33 133.946 73.3104 70.2866 110.403 179.381 134.21 193.233 134.167 15134854021 960 540
15134854033 180.26 134.073 73.0411 70.4113 112.167 179.588 134.088 193.444 134.306 15134854033 960 540
15134854045 180.507 133.979 73.0916 70.5088 113.471 179.5 134 193.903 134 15134854045 960 540
15134854053 180.559 133.874 73.0962 70.4051 107.205 179.716 133.843 193.5 134 15134854053 960 540
15134854065 180.8 133.825 73.0132 70.4144 107.805 179.919 133.98 193.5 134 15134854065 960 540
15134854073 181.012 133.785 73.256 70.5964 107.007 179.964 133.901 193.607 133.893 15134854073 960 540
15134854085 181.179 133.822 73.2434 70.4127 109.143 180.394 134.04 193.566 133.768 15134854085 960 540
15134854093 181.362 133.793 72.9992 70.6979 107.37 180.57 133.833 193.798 133.917 15134854093 960 540
15134854105 181.386 133.79 73.2087 70.5511 109.241 180.606 133.591 194.062 133.543 15134854105 960 540
15134854113 181.481 133.636 73.0136 70.7835 106.225 180.817 133.6 193.88 133.587 15134854113 960 540
15134854125 181.469 133.556 73.2839 70.6225 110.006 180.74 133.276 193.747 133.587 15134854125 960 540
15134854133 181.415 133.449 73.2954 70.6053 112.906 180.542 133.275 193.58 133.543 15134854133 960 540
15134854145 181.401 133.359 73.0688 70.744 107.936 180.57 133.167 193.58 133.457 15134854145 960 540
15134854153 181.078 133.48 72.9957 70.4789 109.344 180.24 133.26 193.58 133.457 15134854153 960 540
15134854165 180.883 133.316 73.0749 70.8402 105.381 179.974 133.211 193.391 133.333 15134854165 960 540
15134854173 180.736 133.293 73.0699 70.7363 108.376 179.752 133.19 193.287 133.161 15134854173 960 540
15134854185 180.73 133.289 73.1424 70.9398 110.472 179.752 133.19 193.204 133.054 15134854185 960 540
15134854193 180.657 133.389 73.192 70.8195 111.375 179.631 133.126 193.204 133.054 15134854193 960 540
15134854205 180.652 133.445 73.3725 70.9984 110.339 179.631 133.126 193.43 133.215 15134854205 960 540
15134854213 180.566 133.437 73.1581 71.05 111.661 179.631 133.126 193.343 133.111 15134854213 960 540
15134854225 180.491 133.472 73.2639 71.1266 114.782 179.685 133.55 193.365 133.26 15134854225 960 540
15134854233 180.579 133.496 73.473 70.9878 112.234 179.566 133.697 193.345 133.5 15134854233 960 540
15134854245 180.464 133.706 73.653 71.1753 108.737 179.716 133.843 193.345 133.5 15134854245 960 540
15134854253 180.499 133.8 73.5942 71.3675 103.513 179.823 133.927 193.464 133.893 15134854253 1135 540
15134854265 180.591 133.957 73.5972 71.1433 108.377 179.716 133.843 193.642 134.086 15134854265 1135 540
15134854273 180.617 134.083 73.6168 71.0413 108.633 179.778 133.98 194.03 134 15134854273 1135 540
15134854285 180.714 134.338 73.6918 71.1408 109.087 179.854 134.104 193.819 134.125 15134854285 1135 540
15134854297 180.808 134.347 73.536 71.4832 100.868 179.808 134.192 193.667 134.227 15134854297 1135 540
15134854305 180.717 134.274 73.6529 71.516 110.338 179.952 134.181 193.43 134.054 15134854305 1135 540
15134854317 180.81 134.321 73.8011 71.3914 109.209 180.194 134.361 193.598 134.195 15134854317 1135 540
15134854325 180.872 134.338 74.2213 71.3429 111.845 180.248 134.324 193.607 134.262 15134854325 1135 540
15134854337 181.095 134.381 73.9728 71.5459 111.607 180.441 134.284 193.816 134.264 15134854337 1135 540
15134854345 181.143 134.483 73.859 71.5384 111.3 180.556 134.213 193.699 134.215 15134854345 1135 540
15134854357 181.332 134.465 74.1581 71.3481 115.711 180.717 134.317 193.905 134.107 15134854357 1135 540
15134854365 181.412 134.57 73.9289 71.6874 114.48 180.579 134.333 193.879 134.455 15134854365 1135 540
15134854377 181.581 134.677 73.9242 71.7123 106.647 180.717 134.317 194.273 134.485 15134854377 1135 540
15134854385 181.639 134.596 73.9023 71.8101 106.945 180.859 134.636 194.293 134.373 15134854385 1135 540
15134854397 181.612 134.703 74.3307 71.6439 107.034 180.825 134.375 194.377 134.493 15134854397 1135 540
15134854405 181.448 134.67 74.3772 72.0011 111.293 180.579 134.333 193.905 134.107 15134854405 1135 540
15134854417 181.337 134.715 73.9814 71.9903 105.466 180.82 134.441 193.911 134.256 15134854417 1135 540
15134854425 181.163 134.607 74.5204 71.6637 110.263 180.529 134.618 193.57 134.71 15134854425 1135 540
15134854437 181.12 134.605 74.4058 71.9391 111.91 180.324 134.722 193.678 134.793 15134854437 1135 540
15134854445 180.976 134.597 74.5434 71.7027 114.58 180.139 134.796 193.607 134.893 15134854445 1135 540
15134854457 177.118 134.993 74.8456 71.1414 111.777 177.896 134.704 191.269 134.278 15134854457 1135 540
15134854465 170.932 135.038 73.8208 71.5651 121.211 174.598 134.444 188.099 134.346 15134854465 1135 540
15134854477 169.409 135.294 73.6995 71.438 110.166 173.474 134.395 186.646 134.51 15134854477 1135 540
15134854485 169.913 135.477 73.7228 71.4197 103.845 173.343 134.889 187.064 134.641 15134854485 1135 540
15134854497 170.06 135.225 73.8116 71.6198 113.208 173.5 134.5 186.973 134.573 15134854497 1135 540
15134854505 169.75 135.166 73.6485 71.4437 111.959 173.474 134.395 186.646 134.51 15134854505 1135 540
15134854517 169.664 135.099 73.8815 71.265 105.892 173.382 134.588 186.657 134.111 15134854517 1135 540
15134854525 169.71 135.075 74.0556 71.2553 107.167 173.375 134.74 186.646 134.51 15134854525 1135 540
15134854537 169.661 135.028 74.0904 71.26 107.276 173.581 134.495 186.5 134 15134854537 1135 540
15134854549 169.651 134.918 74.0218 71.4378 105.748 173.474 134.395 186.5 134 15134854549 1135 540
15134854557 169.531 135.069 74.1054 71.2634 103.126 173.288 134.36 186.5 134 15134854557 1135 540
15134854569 169.51 134.972 74.0471 71.3549 103.884 173.361 134.361 186.5 134 15134854569 1135 540
15134854577 169.623 134.975 74.1157 71.2466 109.815 173.474 134.395 186.549 134.176 15134854577 1135 540
15134854589 172.479 135.121 73.4554 71.4211 101.584 175.73 134.357 188.875 134.365 15134854589 1135 540
15134854597 184.545 135.09 73.8373 72.2753 50.8116 182.655 134.042 194.771 134.105 15134854597 1135 540
15134854609 198.026 134.197 73.2897 71.8193 87.6774 191.181 133.569 202.061 133.606 15134854609 1135 540
15134854617 208.448 132.968 73.5046 71.8281 112.356 197.845 133.109 209.737 133.193 15134854617 1135 540
15134854629 210.382 132.546 74.3089 71.3086 129.148 199.5 132.912 213.029 132.676 15134854629 1135 540
15134854637 209.536 132.24 74.3143 71.9711 133.024 199.38 132.62 212.789 132.553 15134854637 1135 540
15134854649 209.579 132.713 74.3368 71.8139 123.041 199.269 133.019 212.695 132.924 15134854649 1135 540
15134854657 209.807 132.699 74.4395 71.6095 125.678 199.229 133.105 212.531 133.031 15134854657 1135 540
15134854669 209.657 132.923 74.199 71.8526 122.985 199.229 133.105 212.752 133.076 15134854669 1135 540
15134854677 209.594 133.077 74.3503 71.8486 126.704 199.162 133.225 212.766 133.261 15134854677 1135 540
15134854689 209.522 133.23 74.1995 72.1527 125.538 199.114 133.676 212.049 133.432 15134854689 1135 540
15134854697 209.229 133.179 74.482 71.9617 124.848 198.74 133.724 211.9 133.856 15134854697 1135 540
15134854709 209.202 133.176 74.7756 71.8438 123.644 198.606 133.591 211.989 133.785 15134854709 1135 540
15134854717 209.058 133.322 74.6829 71.9667 118.389 198.514 133.874 211.635 133.74 15134854717 1135 540
15134854729 208.923 133.286 74.6881 72.2551 121.541 198.279 133.901 211.635 133.74 15134854729 1135 540
15134854737 208.834 133.301 74.9072 71.6275 127.322 198.279 133.901 211.691 133.864 15134854737 1135 540
15134854749 208.856 133.198 74.8941 71.84 121.89 198.228 133.837 211.58 133.457 15134854749 1135 540
15134854757 208.813 133.134 74.5716 72.0394 125.133 198.138 133.602 211.58 133.457 15134854757 1135 540
15134854769 208.747 133.192 74.7241 71.9643 124.071 198.068 133.829 211.58 133.457 15134854769 1135 540
15134854777 208.806 133.227 74.8901 71.8759 122.958 197.905 133.81 211.625 133.583 15134854777 1135 540
15134854789 208.575 133.382 74.7586 72.0103 121.62 197.964 133.901 211.607 133.845 15134854789 1135 540
15134854801 208.56 133.376 74.7383 71.913 122.259 198.19 133.895 211.607 133.893 15134854801 1135 540
15134854809 208.49 133.326 74.3956 72.0844 119.27 198.19 133.895 211.529 133.874 15134854809 1135 540
15134854821 208.611 133.501 74.6916 71.8538 122.62 198 133.807 211.607 133.893 15134854821 1135 540
15134854829 208.792 133.268 74.7204 72.0507 121.113 197.964 133.901 211.607 133.845 15134854829 1135 540
15134854841 208.9 133.127 74.5497 72.0373 120.501 198.415 133.65 211.635 133.74 15134854841 1135 540
15134854849 209.295 133.259 74.7085 71.9238 125.776 198.623 133.5 212.179 133.462 15134854849 1135 540
15134854861 209.299 133.066 74.8527 71.8964 125.565 198.901 133.766 212.049 133.432 15134854861 1135 540
15134854869 209.498 133.15 74.7448 72.2137 122.419 199.157 133.5 212.518 133.421 15134854869 1135 540
15134854881 209.659 132.998 75.2095 71.8491 125.054 199.167 133.382 212.374 133.465 15134854881 1135 540
15134854889 207.04 132.866 75.0712 71.9631 129.062 197.476 133.133 211.24 133.26 15134854889 1135 540
15134854901 204.884 132.82 74.918 72.1516 127.315 196.529 133.098 209.75 133 15134854901 1135 540
15134854909 205.1 132.737 74.6355 72.2415 126.26 196.386 133 209.618 132.941 15134854909 1135 540
15134854921 205.336 132.596 74.7265 72.2004 125.84 196.441 132.955 209.5 133 15134854921 1135 540
15134854929 205.154 132.483 74.9686 72.0147 123.61 195.957 132.855 209.5 133 15134854929 1135 540
15134854941 204.841 132.397 74.7053 72.0627 119.959 195.957 132.855 209.078 132.765 15134854941 1135 540
15134854949 204.585 132.395 74.9428 71.9794 125.227 195.642 132.867 208.97 132.566 15134854949 1135 540
15134854961 204.374 132.32 74.6801 72.2137 124.942 195.716 133.059 208.97 132.566 15134854961 1135 540
