20180713T133429.932108 304.282 163.742 171.056 153.57 179.604 279.97 214.409 309.581 215.077 20180713T133429.932108 960 20
20180713T133429.943289 304.412 163.742 171.285 153.606 178.945 279.894 214.63 309.889 215.283 20180713T133429.943289 960 20
20180713T133429.955272 305.106 164.284 171.147 153.504 179.827 280.061 214.5 309.962 215.524 20180713T133429.955272 960 20
20180713T133429.968683 304.893 164.013 171.567 153.449 0.0326233 280.183 214.812 310.363 215.259 20180713T133429.968683 960 20
20180713T133429.976463 304.995 164.171 171.396 153.661 179.846 280.333 214.988 310.38 215.38 20180713T133429.976463 960 20
20180713T133429.983628 305.474 164.701 171.543 153.519 0.229095 280.333 214.988 310.38 215.38 20180713T133429.983628 960 20
20180713T133429.995749 305.312 164.699 171.583 154.046 179.534 281.018 215.696 310.667 215.845 20180713T133429.995749 960 20
20180713T133430.003711 305.515 164.884 171.97 154.185 0.0731201 280.968 215.597 310.744 216.342 20180713T133430.003711 960 20
20180713T133430.015693 306.176 165.559 171.818 154.042 0.261368 281.042 216.026 310.922 216.706 20180713T133430.015693 960 20
20180713T133430.023699 305.813 165.334 172.314 154.263 179.928 281.103 216.103 310.971 216.638 20180713T133430.023699 960 20
20180713T133430.035295 305.82 165.432 172.436 154.146 0.75528 281.103 216.103 311.238 216.638 20180713T133430.035295 960 20
20180713T133430.043272 306.414 165.915 172.268 154.204 0.560608 281.103 216.103 311.36 216.658 20180713T133430.043272 960 20
20180713T133430.055792 306.052 164.689 172.176 154.474 179.89 281.113 215.887 310.914 216.41 20180713T133430.055792 960 20
20180713T133430.063274 305.856 164.538 172.329 154.323 0.171158 281.103 215.467 310.87 215.907 20180713T133430.063274 960 20
20180713T133430.075281 306.415 164.693 172.169 154.419 179.596 281.034 215.172 311.123 215.474 20180713T133430.075281 960 20
20180713T133430.083844 305.941 163.658 172.458 154.443 0.76503 281.071 214.911 311.469 215.531 20180713T133430.083844 960 20
20180713T133430.095276 306.148 163.685 172.693 154.421 0.490387 281.152 214.795 311.699 215.215 20180713T133430.095276 960 20
20180713T133430.103301 306.722 164.145 172.423 154.509 179.629 281.152 214.795 311.699 215.215 20180713T133430.103301 960 20
20180713T133430.115297 306.731 163.926 172.612 154.983 0.388077 281.848 215.205 312.202 215.605 20180713T133430.115297 960 20
20180713T133430.124386 306.981 164.42 172.656 154.827 179.429 282.014 216.064 312.5 215.758 20180713T133430.124386 960 20
20180713T133430.136213 307.747 165.132 172.807 154.813 0.399841 282.138 215.677 312.579 216.333 20180713T133430.136213 960 20
20180713T133430.144904 307.288 164.811 172.914 154.776 179.701 282.247 215.948 312.878 216.767 20180713T133430.144904 960 20
20180713T133430.155345 307.574 164.977 172.752 155.091 179.862 282.414 216.204 312.948 216.875 20180713T133430.155345 960 20
20180713T133430.163267 308.051 165.43 172.939 154.871 0.0818481 282.414 216.204 312.948 216.875 20180713T133430.163267 960 20
20180713T133430.175449 307.914 165.094 173.085 155.319 0.189102 283 216.215 313.136 217.049 20180713T133430.175449 960 20
20180713T133430.183300 307.933 165.067 173.112 155.159 0.431396 283.042 216.185 313.417 216.694 20180713T133430.183300 960 20
20180713T133430.195422 308.52 165.687 173.133 155.05 0.243652 283.138 216.185 313.267 217.1 20180713T133430.195422 960 20
20180713T133430.207280 308.204 164.985 173.372 155.057 0.377243 283.45 216.117 313.717 216.99 20180713T133430.207280 960 20
20180713T133430.215265 308.339 165.017 173.466 155.119 0.835968 283.548 216.145 313.79 216.857 20180713T133430.215265 960 20
20180713T133430.227291 308.76 165.586 173.19 155.132 179.958 283.548 216.145 313.748 216.775 20180713T133430.227291 960 20
20180713T133430.235483 308.268 164.947 173.291 155.257 0.641205 283.548 216.081 313.761 216.658 20180713T133430.235483 960 20
20180713T133430.247310 308.231 164.842 173.489 154.777 0.522186 283.452 215.984 313.863 216.529 20180713T133430.247310 960 20
20180713T133430.255333 308.695 165.318 173.055 155.124 179.792 283.35 215.95 313.577 216.495 20180713T133430.255333 960 20
20180713T133430.267584 308.107 164.723 173.536 154.681 179.779 283.113 215.887 313.525 216.495 20180713T133430.267584 960 20
20180713T133430.275563 308.03 164.628 173.496 154.915 0.249924 283.082 215.795 313.444 216.188 20180713T133430.275563 960 20
20180713T133430.288273 308.42 165.225 173.512 154.813 0.769775 283.082 215.795 313.444 216.188 20180713T133430.288273 960 20
20180713T133430.295574 307.783 164.55 173.588 155.004 0.00376892 283.052 215.753 313.118 216.301 20180713T133430.295574 960 20
20180713T133430.307576 307.737 164.593 173.49 154.825 0.0335388 282.935 215.597 312.97 216.283 20180713T133430.307576 960 20
20180713T133430.315571 307.421 165.313 173.749 155.13 0.959961 282.185 216.036 312.676 216.467 20180713T133430.315571 960 20
20180713T133430.327587 307.006 164.929 173.416 155.168 179.942 282.185 216.036 312.657 216.586 20180713T133430.327587 960 20
20180713T133430.335564 307.189 164.917 173.294 155.217 0.111023 282.434 216.069 313.032 216.591 20180713T133430.335564 960 20
20180713T133430.347795 307.732 165.488 173.234 155.257 0.416656 282.327 216.067 313.03 216.465 20180713T133430.347795 960 20
20180713T133430.355961 306.996 165.041 173.465 155.275 179.818 282.228 216.315 312.798 216.917 20180713T133430.355961 960 20
20180713T133430.367272 306.976 164.976 173.46 155.269 179.468 282.247 216.121 312.713 216.943 20180713T133430.367272 960 20
20180713T133430.376514 307.575 165.634 173.47 155.286 0.346863 282.306 216.033 312.602 217.043 20180713T133430.376514 960 20
20180713T133430.388432 307.077 164.997 173.313 155.213 179.765 282.345 216.125 312.878 216.767 20180713T133430.388432 960 20
20180713T133430.395278 307.095 164.916 173.369 155.102 0.195343 282.256 216.135 312.966 216.782 20180713T133430.395278 960 20
20180713T133430.407322 307.583 165.526 173.276 155.219 179.891 282.345 216.125 312.878 216.767 20180713T133430.407322 960 20
20180713T133430.415363 307.156 164.796 173.379 154.896 179.717 282.524 215.871 312.978 216.667 20180713T133430.415363 960 20
20180713T133430.427311 307.162 164.76 173.319 154.779 179.689 282.347 215.966 312.979 216.427 20180713T133430.427311 960 20
20180713T133430.435268 307.662 165.432 173.473 154.799 1.05676 282.154 216.13 312.816 216.736 20180713T133430.435268 960 20
20180713T133430.448284 306.979 164.812 173.667 154.872 0.0663147 282.16 216.231 312.816 216.736 20180713T133430.448284 960 20
20180713T133430.459288 306.99 164.888 173.569 155.02 179.69 282.27 216.319 312.728 216.889 20180713T133430.459288 960 20
20180713T133430.467827 307.529 165.316 173.573 155.111 1.38864 282.319 216.347 312.728 216.889 20180713T133430.467827 960 20
20180713T133430.479975 306.726 164.9 173.442 154.973 0.935944 282.052 216.255 312.728 216.889 20180713T133430.479975 960 20
20180713T133430.487948 306.807 165.013 173.395 154.933 0.335159 282.052 216.255 312.643 216.917 20180713T133430.487948 960 20
20180713T133430.499940 307.344 165.741 173.132 154.957 0.712433 282.22 216.214 312.798 216.917 20180713T133430.499940 960 20
20180713T133430.507877 306.94 165.504 173.529 154.517 0.0546265 282.387 216.433 312.878 217.022 20180713T133430.507877 960 20
20180713T133430.519278 307.104 165.517 173.093 154.596 0.15213 282.473 216.52 313.139 217.333 20180713T133430.519278 960 20
20180713T133430.528464 307.65 165.988 173.152 154.611 0.71405 282.473 216.52 313.139 217.333 20180713T133430.528464 960 20
20180713T133430.541862 307.288 165.795 172.904 154.561 0.114029 283.074 216.815 313 217.25 20180713T133430.541862 960 20
20180713T133430.548130 307.371 166.004 173.085 154.271 0.587677 283.158 217.061 313.054 217.538 20180713T133430.548130 960 20
20180713T133430.559269 307.951 166.842 172.862 154.32 0.729218 283.107 217.089 313.36 217.64 20180713T133430.559269 960 20
20180713T133430.568894 307.491 166.395 172.832 154.207 1.28242 283.158 217.061 313.421 217.605 20180713T133430.568894 960 20
20180713T133431.164121 406.385 186.433 165.549 141.319 48.0766 341.261 231.551 371.74 231.203 20180713T133431.164121 1900 20
20180713T133431.172123 406.971 186.927 165.581 141.015 48.3499 338.78 231.886 371.601 231.251 20180713T133431.172123 1900 20
20180713T133431.183420 406.487 186.429 165.43 140.964 48.7241 338.959 231.813 371.794 231.206 20180713T133431.183420 1900 20
20180713T133431.191274 406.474 186.342 165.229 140.995 48.4563 338.854 231.831 371.831 231.169 20180713T133431.191274 1900 20
20180713T133431.204632 407.117 186.953 165.225 140.442 48.1135 338.959 231.813 372.256 230.983 20180713T133431.204632 1900 20
20180713T133431.217284 406.819 186.492 165.933 140.387 47.406 339.21 231.798 372.444 231.067 20180713T133431.217284 1900 20
20180713T133431.223364 406.801 186.295 165.504 140.599 48.0105 339.229 231.86 372.566 231.114 20180713T133431.223364 1900 20
20180713T133431.235275 407.243 186.856 165.019 140.4 48.2588 339.229 231.86 372.566 231.114 20180713T133431.235275 1900 20
20180713T133431.244617 406.999 186.465 165.36 140.152 47.9939 339.282 231.917 372.608 231.185 20180713T133431.244617 1900 20
20180713T133431.255269 406.897 186.444 165.253 140.454 47.8948 339.282 231.917 372.566 231.114 20180713T133431.255269 1900 20
20180713T133431.264457 407.477 186.977 164.954 140.542 48.1447 339.215 231.976 372.542 231.398 20180713T133431.264457 1900 20
20180713T133431.276181 407.032 186.648 164.88 140.591 47.6542 339.215 231.976 372.667 231.498 20180713T133431.276181 1900 20
20180713T133431.283706 407.191 186.738 164.953 140.289 47.7263 339.524 232.123 372.749 231.541 20180713T133431.283706 1900 20
20180713T133431.295701 407.686 187.15 164.925 140.081 48.2402 339.524 232.123 372.657 231.498 20180713T133431.295701 1900 20
20180713T133431.303710 407.342 186.775 165.088 140.269 47.9608 339.737 232.045 373.023 231.539 20180713T133431.303710 1900 20
20180713T133431.315706 407.433 186.6 164.964 140.157 47.6046 339.737 232.045 372.995 231.455 20180713T133431.315706 1900 20
20180713T133431.323710 407.895 187.252 164.55 140.169 47.991 339.737 232.045 373.116 231.498 20180713T133431.323710 1900 20
20180713T133431.335714 407.246 186.692 164.884 140.086 48.0615 339.653 232.32 373.199 231.453 20180713T133431.335714 1900 20
20180713T133431.343705 407.277 186.64 164.997 140.014 48.0482 339.653 232.32 373.097 231.44 20180713T133431.343705 1900 20
20180713T133431.355704 407.893 187.286 164.572 139.99 47.8185 339.653 232.32 373.097 231.44 20180713T133431.355704 1900 20
20180713T133431.363596 407.251 186.806 164.778 139.745 47.7273 339.645 232.048 372.899 231.469 20180713T133431.363596 1900 20
20180713T133431.375583 406.982 186.518 164.727 139.925 47.1867 339.463 231.939 372.763 231.275 20180713T133431.375583 1900 20
20180713T133431.383574 407.361 187.075 164.576 139.706 48.5487 339.524 231.881 372.671 231.239 20180713T133431.383574 1900 20
20180713T133431.396325 406.79 186.605 164.747 139.524 47.883 339.369 231.917 372.622 231.403 20180713T133431.396325 1900 20
20180713T133431.403288 406.837 186.731 164.577 139.809 48.1989 339.405 232 372.622 231.403 20180713T133431.403288 1900 20
20180713T133431.415261 407.335 187.109 164.583 139.587 48.3007 339.405 232 372.622 231.403 20180713T133431.415261 1900 20
20180713T133431.424208 406.947 186.866 164.552 139.517 48.3319 339.671 232.225 372.836 231.731 20180713T133431.424208 1900 20
20180713T133431.435278 407.124 187.142 164.246 139.336 48.0244 339.683 232.325 372.836 231.731 20180713T133431.435278 1900 20
20180713T133431.443264 407.846 187.522 164.474 139.562 48.1593 339.821 232.248 373.032 231.653 20180713T133431.443264 1900 20
20180713T133431.455344 407.402 187.045 164.397 139.383 48.4418 340 232.318 373.329 231.838 20180713T133431.455344 1900 20
20180713T133431.467265 407.45 187.267 164.461 139.146 48.2307 340.128 232.376 373.227 231.843 20180713T133431.467265 1900 20
20180713T133431.475300 408.001 187.552 164.515 138.98 48.6889 340.128 232.376 373.227 231.843 20180713T133431.475300 1900 20
20180713T133431.488205 407.414 187.168 164.419 139.304 48.4074 340.128 232.376 373.315 231.793 20180713T133431.488205 1900 20
20180713T133431.495275 407.434 187.196 164.399 139.188 48.2694 340 232.318 373.227 231.843 20180713T133431.495275 1900 20
20180713T133431.507260 407.91 187.699 164.176 139.018 48.6604 339.897 232.302 372.976 231.738 20180713T133431.507260 1900 20
20180713T133431.515472 407.063 186.986 164.471 139.295 48.3621 339.667 232.259 372.93 231.554 20180713T133431.515472 1900 20
20180713T133431.527845 407.032 187.017 164.435 139.001 48.0221 339.631 232.161 372.802 231.622 20180713T133431.527845 1900 20
20180713T133431.535948 407.433 187.516 164.522 138.923 48.063 339.631 232.161 372.802 231.622 20180713T133431.535948 1900 20
20180713T133431.549445 407.063 186.847 164.23 139.113 47.8358 339.35 232.021 372.649 231.471 20180713T133431.549445 1900 20
20180713T133431.555329 406.696 186.55 164.653 138.758 47.8892 339.139 232.036 372.269 231.648 20180713T133431.555329 1900 20
20180713T133431.567262 407.197 187.034 164.265 138.874 48.2501 339.229 231.86 372.312 231.423 20180713T133431.567262 1900 20
20180713T133431.576415 406.757 186.529 164.659 138.917 48.2453 339.246 231.788 372.292 231.333 20180713T133431.576415 1900 20
20180713T133431.587265 406.761 186.521 165.041 139.049 47.8787 339.106 231.817 372.37 231.276 20180713T133431.587265 1900 20
20180713T133431.596114 407.203 186.958 164.897 139.054 48.5381 339.106 231.817 372.37 231.276 20180713T133431.596114 1900 20
20180713T133431.608122 406.842 186.33 164.808 139.032 47.9945 339.313 231.708 372.449 231.175 20180713T133431.608122 1900 20
20180713T133431.615320 406.856 186.445 164.68 138.816 48.3745 339.313 231.708 372.487 231.088 20180713T133431.615320 1900 20
20180713T133431.627293 407.382 186.676 164.912 138.873 48.9252 339.267 231.574 372.487 231.088 20180713T133431.627293 1900 20
20180713T133431.636607 406.846 186.353 165.146 138.998 48.3443 339.305 231.635 372.487 231.088 20180713T133431.636607 1900 20
20180713T133431.647266 406.774 186.386 164.842 138.913 47.8981 339.071 231.611 372.487 231.088 20180713T133431.647266 1900 20
20180713T133431.655916 407.393 186.791 164.879 138.951 48.2009 339.071 231.611 372.487 231.088 20180713T133431.655916 1900 20
20180713T133431.668837 406.649 186.356 164.721 139.451 48.1081 338.882 231.541 372.261 231.108 20180713T133431.668837 1900 20
20180713T133431.675251 406.478 186.266 164.915 139.122 48.2155 338.811 231.601 372.092 231.157 20180713T133431.675251 1900 20
20180713T133431.687289 407 186.753 164.868 139.172 48.0791 338.736 231.609 371.893 231.21 20180713T133431.687289 1900 20
20180713T133431.696047 406.339 186.343 164.961 139.298 47.7477 338.367 231.611 371.709 231.162 20180713T133431.696047 1900 20
20180713T133431.707266 406.335 186.323 164.846 139.324 48.1128 338.184 231.472 371.629 231.133 20180713T133431.707266 1900 20
20180713T133431.719252 406.77 186.681 164.671 139.052 48.5301 338.184 231.472 371.629 231.133 20180713T133431.719252 1900 20
20180713T133431.730059 406.169 186.299 164.62 139.506 48.0351 337.781 231.907 371.565 230.966 20180713T133431.730059 1900 20
20180713T133431.739252 405.987 186.37 164.646 139.355 47.6061 338.237 231.75 371.526 231 20180713T133431.739252 1900 20
20180713T133431.747272 406.498 186.683 164.472 139.197 47.9159 338.249 231.398 371.565 230.966 20180713T133431.747272 1900 20
20180713T133431.759601 405.988 186.119 164.946 139.223 48.238 338.229 231.463 371.526 231 20180713T133431.759601 1900 20
20180713T133431.767271 405.887 186.116 164.543 139.346 48.0168 338.224 231.536 371.539 230.912 20180713T133431.767271 1900 20
20180713T133431.779278 406.532 186.667 164.672 139.184 48.042 338.297 231.57 371.526 231 20180713T133431.779278 1900 20
20180713T133431.788805 406.023 186.224 164.602 139.66 48.072 338.238 231.491 371.487 231.088 20180713T133431.788805 1900 20
20180713T133431.799253 406.054 186.49 164.923 139.293 47.7023 338.13 231.71 371.565 231.021 20180713T133431.799253 1900 20
20180713T133431.807253 406.583 186.885 164.929 138.966 48.1095 338.13 231.71 371.551 231.251 20180713T133431.807253 1900 20
20180713T133431.819287 405.972 186.412 164.577 139.471 47.8235 338.133 231.781 371.562 231.329 20180713T133431.819287 1900 20
20180713T133431.827242 405.963 186.51 164.447 139.407 47.7022 338.105 231.988 371.562 231.329 20180713T133431.827242 1900 20
20180713T133431.839332 406.578 187.076 164.828 139.08 48.3006 338.176 231.921 371.562 231.329 20180713T133431.839332 1900 20
20180713T133431.847320 405.782 186.357 164.798 139.396 48.6187 338.086 231.809 371.49 231.387 20180713T133431.847320 1900 20
20180713T133431.859250 405.733 186.54 164.698 139.487 47.3426 337.988 231.784 371.385 231.385 20180713T133431.859250 1900 20
20180713T133431.867243 405.878 187.063 164.905 139.279 47.8417 338.045 231.979 371.432 231.541 20180713T133431.867243 1900 20
20180713T133431.879725 404.543 186.46 164.697 139.533 47.0304 337.788 231.853 370.826 231.469 20180713T133431.879725 1900 20
20180713T133431.887246 404.266 186.419 165.282 139.537 46.6819 337.66 231.681 370.527 231.359 20180713T133431.887246 1900 20
20180713T133431.900127 404.991 186.847 165.196 139.374 47.0191 337.646 231.615 370.527 231.359 20180713T133431.900127 1900 20
20180713T133431.909953 404.319 186.044 165.078 139.411 47.226 337.61 231.451 370.5 230.82 20180713T133431.909953 1900 20
20180713T133431.919264 404.174 185.77 165.053 139.493 47.2904 337.599 231.097 370.461 230.579 20180713T133431.919264 1900 20
20180713T133431.927256 404.791 185.942 165.398 139.645 47.5164 337.582 230.693 370.462 230.425 20180713T133431.927256 1900 20
20180713T133431.941082 404.325 185.279 165.075 139.62 47.2168 337.635 230.562 370.449 230.346 20180713T133431.941082 1900 20
20180713T133431.947965 404.398 185.279 165.298 139.626 46.8916 337.635 230.562 370.527 230.338 20180713T133431.947965 1900 20
20180713T133431.959832 405.01 185.563 165.111 139.751 47.0346 337.635 230.562 370.569 230.311 20180713T133431.959832 1900 20
20180713T133431.973062 404.504 185.26 165.04 139.712 47.6785 337.635 230.562 370.528 230.394 20180713T133431.973062 1900 20
20180713T133431.979294 404.547 185.36 165.567 139.82 46.5879 337.635 230.562 370.487 230.421 20180713T133431.979294 1900 20
20180713T133431.991248 405.065 185.73 165.353 139.651 47.1581 337.635 230.562 370.446 230.5 20180713T133431.991248 1900 20
20180713T133432.001100 404.492 185.303 165.794 139.697 46.6873 337.635 230.562 370.449 230.346 20180713T133432.001100 1900 20
20180713T133432.011244 404.337 185.091 165.295 140.147 47.2965 337.539 230.601 370.405 230.216 20180713T133432.011244 1900 20
20180713T133432.020499 404.696 185.673 165.253 140.046 46.5842 337.539 230.601 370.487 230.263 20180713T133432.020499 1900 20
20180713T133432.032875 404.061 185.075 165.338 140.368 46.9435 337.289 230.526 370.18 230.265 20180713T133432.032875 1900 20
20180713T133432.039313 403.957 184.833 165.621 140.429 46.9387 337.238 230.511 370.295 230.068 20180713T133432.039313 1900 20
20180713T133432.051941 404.509 185.234 165.833 140.084 47.2239 337.145 230.255 370.157 230.044 20180713T133432.051941 1900 20
20180713T133432.061350 403.901 184.574 166.044 140.285 47.0319 337.044 230.261 370.039 229.897 20180713T133432.061350 1900 20
20180713T133432.071864 403.939 184.5 166.135 140.342 46.7623 336.875 230.095 369.897 229.897 20180713T133432.071864 1900 20
20180713T133432.080257 404.422 184.945 165.985 140.246 47.2115 336.875 230.095 370 229.871 20180713T133432.080257 1900 20
20180713T133432.097072 403.613 184.038 166.231 140.594 46.9967 336.715 229.948 369.756 229.443 20180713T133432.097072 1900 20
20180713T133432.099985 403.389 184.007 166.362 140.462 47.527 336.444 229.946 369.75 229.5 20180713T133432.099985 1900 20
20180713T133432.111254 403.897 184.316 166.134 140.786 46.9489 336.447 229.689 369.734 229.344 20180713T133432.111254 1900 20
20180713T133432.120184 403.265 183.869 166.412 140.6 47.1499 336.656 229.678 369.688 229.323 20180713T133432.120184 1900 20
20180713T133432.131276 403.339 183.936 166.339 140.675 47.2016 336.434 229.76 369.688 229.323 20180713T133432.131276 1900 20
20180713T133432.139226 403.666 184.433 166.201 140.521 47.0635 336.534 229.652 369.688 229.323 20180713T133432.139226 1900 20
20180713T133432.151326 403.336 183.929 166.467 140.837 47.4727 336.594 229.912 369.985 229.304 20180713T133432.151326 1900 20
20180713T133432.159230 403.85 184.297 166.56 140.436 47.0609 336.898 230.023 369.864 229.685 20180713T133432.159230 1900 20
20180713T133432.171241 404.932 185.096 166.103 140.492 47.4174 337.103 230.267 370.294 229.775 20180713T133432.171241 1900 20
20180713T133432.179502 404.061 184.762 166.356 140.668 47.1552 337.156 230.46 370 229.971 20180713T133432.179502 1900 20
20180713T133432.191249 404.15 184.837 166.176 140.447 47.1315 337.145 230.255 370.15 229.948 20180713T133432.191249 1900 20
20180713T133432.199272 404.619 185.351 166.393 140.545 47.3948 337.145 230.255 370.15 229.948 20180713T133432.199272 1900 20
20180713T133432.211614 404.219 184.784 166.424 140.797 47.3791 337 230.5 370.19 230.114 20180713T133432.211614 1900 20
20180713T133432.223235 404.119 184.956 166.571 140.521 47.4926 337.132 230.571 370.19 230.114 20180713T133432.223235 1900 20
20180713T133432.231241 404.662 185.523 166.326 140.56 47.2197 337.355 230.567 370.323 230.366 20180713T133432.231241 1900 20
20180713T133432.246591 404.277 185.081 166.355 140.991 47.5163 337.355 230.567 370.483 230.214 20180713T133432.246591 1900 20
20180713T133432.251243 404.287 185.048 166.531 140.94 47.6791 337.397 230.594 370.511 230.245 20180713T133432.251243 1900 20
20180713T133432.263919 404.801 185.585 166.472 140.686 47.1904 337.397 230.594 370.511 230.245 20180713T133432.263919 1900 20
20180713T133432.272059 404.404 185.347 166.713 140.598 47.3534 337.5 230.629 370.584 230.288 20180713T133432.272059 1900 20
20180713T133432.283298 404.487 185.194 166.425 140.885 47.4964 337.5 230.629 370.584 230.288 20180713T133432.283298 1900 20
20180713T133432.291779 404.859 185.754 166.793 140.462 47.3406 337.5 230.629 370.584 230.288 20180713T133432.291779 1900 20
20180713T133432.304818 404.321 185.369 166.499 140.75 47.4772 337.449 230.654 370.624 230.359 20180713T133432.304818 1900 20
20180713T133432.311251 404.258 185.352 166.399 140.657 47.025 337.404 230.784 370.511 230.391 20180713T133432.311251 1900 20
20180713T133432.323251 404.86 186.002 166.005 140.459 47.0245 337.404 230.784 370.511 230.391 20180713T133432.323251 1900 20
20180713T133432.333187 404.165 185.521 166.732 140.667 47.2018 337.397 230.92 370.483 230.5 20180713T133432.333187 1900 20
20180713T133432.343249 404.278 185.638 166.467 141.078 47.1671 337.288 231.107 370.371 230.71 20180713T133432.343249 1900 20
20180713T133432.351261 404.894 186.121 166.578 140.582 47.4597 337.329 231.165 370.575 230.831 20180713T133432.351261 1900 20
20180713T133432.363840 404.418 185.915 166.483 140.909 47.4268 337.538 231.342 370.772 230.908 20180713T133432.363840 1900 20
20180713T133432.371234 404.573 185.912 166.825 140.771 46.8087 337.634 231.309 370.962 230.977 20180713T133432.371234 1900 20
20180713T133432.383624 405.065 186.491 166.479 140.812 46.9866 337.634 231.309 370.962 230.977 20180713T133432.383624 1900 20
20180713T133432.392897 404.744 186.115 166.72 141.169 47.6745 337.697 231.674 371.086 231.252 20180713T133432.392897 1900 20
20180713T133432.403240 404.795 186.218 166.367 141.117 47.0238 337.796 231.69 371.14 231.387 20180713T133432.403240 1900 20
20180713T133432.411222 405.426 186.703 166.424 140.747 46.9824 337.738 231.794 371.091 231.416 20180713T133432.411222 1900 20
20180713T133432.423261 404.811 186.281 166.56 140.837 47.0316 337.796 231.831 371.091 231.416 20180713T133432.423261 1900 20
20180713T133432.431234 404.922 186.456 166.559 140.541 46.7793 337.796 231.69 371.089 231.338 20180713T133432.431234 1900 20
20180713T133432.444587 405.399 186.823 166.536 140.847 47.1573 337.796 231.69 371.089 231.338 20180713T133432.444587 1900 20
20180713T133432.453101 404.659 186.172 166.726 140.979 46.9511 337.511 231.681 371.026 231.239 20180713T133432.453101 1900 20
20180713T133432.463244 404.499 186.216 166.722 140.684 47.7104 337.409 231.504 370.785 231.027 20180713T133432.463244 1900 20
20180713T133432.475233 404.905 186.62 166.645 140.611 47.768 337.36 231.49 370.554 231.023 20180713T133432.475233 1900 20
20180713T133432.484251 404.23 186.147 166.156 141.019 47.2307 337.36 231.49 370.554 231.023 20180713T133432.484251 1900 20
20180713T133432.495232 404.101 186.11 166.565 140.891 47.4234 337.285 231.411 370.303 231.052 20180713T133432.495232 1900 20
20180713T133432.503233 404.662 186.578 166.362 140.597 47.0338 337.285 231.411 370.27 231.139 20180713T133432.503233 1900 20
20180713T133432.516239 404.051 186.091 166.596 140.91 47.67 337.128 231.512 369.76 230.964 20180713T133432.516239 1900 20
20180713T133432.523242 404.099 185.94 166.734 140.894 47.9574 337.107 231.325 369.699 230.895 20180713T133432.523242 1900 20
20180713T133432.536136 404.488 186.456 166.478 141.063 46.7884 337.027 231.41 369.699 230.895 20180713T133432.536136 1900 20
20180713T133432.546500 404.096 185.97 166.495 141.055 47.5073 337.06 231.464 369.918 230.872 20180713T133432.546500 1900 20
20180713T133432.555239 404.103 185.958 166.439 140.872 47.2756 337.06 231.464 369.944 230.991 20180713T133432.555239 1900 20
20180713T133432.563235 404.574 186.384 166.329 140.907 47.3519 337.06 231.464 369.944 230.991 20180713T133432.563235 1900 20
20180713T133432.576490 404.188 185.999 166.585 140.688 47.8064 337.329 231.476 370.099 230.886 20180713T133432.576490 1900 20
20180713T133432.583358 404.334 185.943 166.475 141.135 48.2054 337.337 231.352 370.099 230.886 20180713T133432.583358 1900 20
20180713T133432.595245 404.877 186.441 166.349 140.973 47.5252 337.292 231.341 370.099 230.886 20180713T133432.595245 1900 20
20180713T133432.604366 404.324 186.001 166.571 140.961 47.5273 337.337 231.352 370.099 230.886 20180713T133432.604366 1900 20
20180713T133432.615260 404.397 186.005 166.934 140.744 47.7709 337.485 231.442 370.099 230.886 20180713T133432.615260 1900 20
20180713T133432.623226 404.938 186.507 166.621 140.912 47.4414 337.346 231.479 370.099 230.886 20180713T133432.623226 1900 20
20180713T133432.636014 404.488 186.012 166.762 141.01 47.3036 337.33 231.423 370.179 230.944 20180713T133432.636014 1900 20
20180713T133432.643220 404.426 186.08 166.498 140.967 47.6808 337.33 231.423 370.179 230.944 20180713T133432.643220 1900 20
20180713T133432.655656 404.99 186.646 166.783 140.7 47.2348 337.36 231.49 370.097 230.986 20180713T133432.655656 1900 20
20180713T133433.584819 405.419 228.452 159.507 145.518 66.58 340.912 253.5 371.447 253.472 20180713T133433.584819 1900 540
20180713T133433.592921 405.449 228.414 158.952 144.875 67.8873 339.626 253.699 371.327 253.459 20180713T133433.592921 1900 540
20180713T133433.603881 405.937 228.961 158.991 144.741 68.4152 339.724 253.653 371.327 253.459 20180713T133433.603881 1900 540
20180713T133433.612199 405.539 228.549 158.492 144.811 67.6512 339.972 253.579 371.484 253.516 20180713T133433.612199 1900 540
20180713T133433.623215 405.504 228.58 158.49 144.244 66.7757 339.973 253.658 371.389 253.401 20180713T133433.623215 1900 540
20180713T133433.631218 406.003 229.036 157.9 144.055 67.0399 339.973 253.658 371.346 253.44 20180713T133433.631218 1900 540
20180713T133433.644132 405.575 228.422 158.079 143.641 67.7033 340.056 253.606 371.541 253.409 20180713T133433.644132 1900 540
20180713T133433.651189 405.482 228.456 157.572 143.598 67.4981 340.088 253.441 371.719 253.556 20180713T133433.651189 1900 540
20180713T133433.663880 405.965 228.884 157.516 143.452 67.0814 340.088 253.441 371.719 253.556 20180713T133433.663880 1900 540
20180713T133433.672989 405.653 228.427 157.043 143.155 67.1757 340.14 253.507 371.879 253.303 20180713T133433.672989 1900 540
20180713T133433.683284 405.644 228.293 156.948 142.863 67.241 340.2 253.476 371.948 253.247 20180713T133433.683284 1900 540
20180713T133433.691236 405.993 228.918 156.64 143.004 66.2704 340.19 253.306 371.948 253.32 20180713T133433.691236 1900 540
20180713T133433.704149 405.669 228.411 156.868 142.558 66.8801 340.306 253.463 371.948 253.32 20180713T133433.704149 1900 540
20180713T133433.711201 405.518 228.315 156.64 142.45 67.477 340.157 253.398 371.791 253.477 20180713T133433.711201 1900 540
