Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSVH-11132017-114931,Calibration,CC9-11132017-114841,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18720.7,-0.587665,-0.453134,0,0,0.727765,1.33243,0.587665,-0.453134,2813.57,-0.577735,-0.513771,0
18732.7,-0.583343,-0.46316,0,0,0.360948,-0.837273,0.583343,-0.46316,2813.44,-0.490506,-0.450193,0
18740.7,-0.58036,-0.466785,0,0,0.373753,-0.45413,0.58036,-0.466785,2813.08,-0.621635,-0.510184,0
18752.7,-0.57554,-0.467271,0,0,0.401379,-0.0404481,0.57554,-0.467271,2812.09,-0.481233,-0.476648,0
18760.7,-0.56657,-0.467433,0,0,1.11379,-0.0201243,0.56657,-0.467433,2810.43,-0.487398,-0.452511,0
18772.7,-0.553602,-0.457268,0,0,1.08649,0.851569,0.553602,-0.457268,2808.72,-0.555322,-0.478165,0
18780.7,-0.536509,-0.463459,0,0,2.13667,-0.773825,0.536509,-0.463459,2807.47,-0.559846,-0.453101,0
18792.7,-0.518614,-0.461128,0,0,1.49221,0.194371,0.518614,-0.461128,2806.86,-0.490817,-0.482561,0
18800.7,-0.503772,-0.46286,0,0,1.8557,-0.216528,0.503772,-0.46286,2806.78,-0.524159,-0.410088,0
18812.7,-0.49463,-0.467309,0,0,0.761461,-0.370612,0.49463,-0.467309,2806.8,-0.425816,-0.470263,0
18820.7,-0.491033,-0.463996,0,0,0.449499,0.414021,0.491033,-0.463996,2806.76,-0.409307,-0.502112,0
18832.7,-0.490374,-0.467622,0,0,0.0549407,-0.302339,0.490374,-0.467622,2806.76,-0.449851,-0.413809,0
18840.7,-0.491038,-0.463609,0,0,-0.083074,0.502233,0.491038,-0.463609,2806.94,-0.491113,-0.515267,0
18852.7,-0.492077,-0.457665,0,0,-0.0860809,0.492509,0.492077,-0.457665,2807.49,-0.452354,-0.494435,0
18860.7,-0.493843,-0.438013,0,0,-0.221963,2.46985,0.493843,-0.438013,2808.65,-0.542793,-0.355031,0
18871.5,-0.495868,-0.41754,0,0,-0.186731,1.88817,0.495868,-0.41754,2810.43,-0.501148,-0.317299,0
18879.4,-0.498406,-0.395233,0,0,-0.321263,2.82322,0.498406,-0.395233,2812.49,-0.536686,-0.366639,0
18891.4,-0.500926,-0.394112,0,0,-0.210321,0.0936179,0.500926,-0.394112,2814.9,-0.5057,-0.333356,0
18899.8,-0.504185,-0.393917,0,0,-0.390012,0.0232445,0.504185,-0.393917,2818.56,-0.541924,-0.423763,0
18911.7,-0.50827,-0.39679,0,0,-0.34252,-0.240891,0.50827,-0.39679,2823.62,-0.448932,-0.496079,0
18919.4,-0.511028,-0.446482,0,0,-0.355907,-6.41259,0.511028,-0.446482,2828.37,-0.53007,-0.467138,0
18931.6,-0.513038,-0.479092,0,0,-0.165591,-2.68728,0.513038,-0.479092,2831.57,-0.499387,-0.498993,0
18939.5,-0.514038,-0.492705,0,0,-0.126097,-1.71714,0.514038,-0.492705,2834.28,-0.454567,-0.509592,0
18951.6,-0.51508,-0.499958,0,0,-0.0858767,-0.597728,0.51508,-0.499958,2838.17,-0.612068,-0.56484,0
18963.6,-0.518766,-0.50901,0,0,-0.307116,-0.754151,0.518766,-0.50901,2843.69,-0.514384,-0.472819,0
18971.6,-0.528452,-0.508881,0,0,-1.21192,0.0160793,0.528452,-0.508881,2850.15,-0.501592,-0.524593,0
18983.6,-0.543044,-0.512069,0,0,-1.2168,-0.265855,0.543044,-0.512069,2856.36,-0.644697,-0.495247,0
18991.6,-0.556682,-0.511732,0,0,-1.70157,0.0420976,0.556682,-0.511732,2861.42,-0.67304,-0.503596,0
19003.6,-0.564049,-0.511207,0,0,-0.614592,0.0437889,0.564049,-0.511207,2865.08,-0.582266,-0.519355,0
19011.6,-0.565478,-0.511134,0,0,-0.178438,0.00908572,0.565478,-0.511134,2867.62,-0.63998,-0.515443,0
19023.6,-0.563997,-0.513891,0,0,0.123514,-0.22995,0.563997,-0.513891,2869.54,-0.413196,-0.507049,0
19031.7,-0.562482,-0.516438,0,0,0.187525,-0.315256,0.562482,-0.516438,2871.35,-0.534374,-0.562555,0
19043.6,-0.561836,-0.522417,0,0,0.0541304,-0.500693,0.561836,-0.522417,2873.65,-0.565872,-0.474949,0
19051.7,-0.562074,-0.530171,0,0,-0.0295735,-0.962982,0.562074,-0.530171,2876.87,-0.470125,-0.622919,0
19063.6,-0.56356,-0.536127,0,0,-0.124424,-0.498775,0.56356,-0.536127,2880.68,-0.405736,-0.529872,0
19071.7,-0.566146,-0.537706,0,0,-0.321119,-0.196008,0.566146,-0.537706,2884.66,-0.479488,-0.551968,0
19083.8,-0.569375,-0.538716,0,0,-0.266893,-0.0834737,0.569375,-0.538716,2889.79,-0.583807,-0.533861,0
19092,-0.574295,-0.565224,0,0,-0.598079,-3.22216,0.574295,-0.565224,2897.19,-0.625219,-0.664036,0
19104,-0.584579,-0.566888,0,0,-0.858989,-0.138954,0.584579,-0.566888,2905.48,-0.64201,-0.585247,0
19112,-0.596939,-0.5942,0,0,-1.53579,-3.39371,0.596939,-0.5942,2912.07,-0.591218,-0.594557,0
19124,-0.609475,-0.594517,0,0,-1.04583,-0.0264038,0.609475,-0.594517,2916.65,-0.618857,-0.603305,0
19132,-0.618512,-0.592839,0,0,-1.1369,0.211036,0.618512,-0.592839,2920.52,-0.667481,-0.488686,0
19144,-0.623755,-0.567568,0,0,-0.435688,2.10018,0.623755,-0.567568,2923.97,-0.641123,-0.501431,0
19152,-0.625928,-0.524085,0,0,-0.271584,5.43398,0.625928,-0.524085,2926.7,-0.648389,-0.485572,0
19164,-0.624978,-0.522296,0,0,0.0789299,0.148768,0.624978,-0.522296,2929.1,-0.638726,-0.482456,0
19172,-0.623524,-0.522604,0,0,0.183383,-0.0387852,0.623524,-0.522604,2931.91,-0.475595,-0.568259,0
19184,-0.620092,-0.528629,0,0,0.285554,-0.501406,0.620092,-0.528629,2935.62,-0.613302,-0.558137,0
19192,-0.610036,-0.557475,0,0,1.25199,-3.59135,0.610036,-0.557475,2939.53,-0.5426,-0.578652,0
19204,-0.591542,-0.567087,0,0,1.54527,-0.803165,0.591542,-0.567087,2942.17,-0.527912,-0.595384,0
19216,-0.567482,-0.569182,0,0,2.00607,-0.174638,0.567482,-0.569182,2943.23,-0.489253,-0.583261,0
19224,-0.546378,-0.571054,0,0,2.6219,-0.232534,0.546378,-0.571054,2943.49,-0.518768,-0.524724,0
19236,-0.532934,-0.571985,0,0,1.12368,-0.0778568,0.532934,-0.571985,2943.49,-0.588792,-0.546024,0
19244,-0.525258,-0.57095,0,0,0.960573,0.129576,0.525258,-0.57095,2943.18,-0.385982,-0.590112,0
19256.7,-0.520427,-0.571234,0,0,0.379557,-0.0223426,0.520427,-0.571234,2942.03,-0.559029,-0.570486,0
19264.1,-0.517092,-0.572094,0,0,0.453783,-0.116956,0.517092,-0.572094,2940.1,-0.379682,-0.640296,0
19276.1,-0.514595,-0.586977,0,0,0.207887,-1.23874,0.514595,-0.586977,2938.3,-0.509841,-0.612708,0
19284.1,-0.513029,-0.605128,0,0,0.195961,-2.27169,0.513029,-0.605128,2936.92,-0.583157,-0.654615,0
19296.1,-0.510872,-0.636068,0,0,0.179946,-2.58131,0.510872,-0.636068,2935.26,-0.515072,-0.689152,0
19304,-0.506554,-0.661864,0,0,0.542914,-3.24367,0.506554,-0.661864,2932.74,-0.58245,-0.715832,0
19315.4,-0.497392,-0.663598,0,0,0.806495,-0.152645,0.497392,-0.663598,2929.74,-0.514399,-0.53479,0
19323.4,-0.48197,-0.664446,0,0,1.91091,-0.104993,0.48197,-0.664446,2927.27,-0.378677,-0.650797,0
19335.5,-0.462334,-0.659003,0,0,1.62666,0.45091,0.462334,-0.659003,2925.63,-0.337656,-0.584239,0
19343.3,-0.441467,-0.648205,0,0,2.66236,1.3776,0.441467,-0.648205,2924.18,-0.469616,-0.649032,0
19355.4,-0.426154,-0.626664,0,0,1.27285,1.79061,0.426154,-0.626664,2922.2,-0.221854,-0.613847,0
19363.4,-0.418938,-0.607155,0,0,0.9038,2.44356,0.418938,-0.607155,2919.33,-0.417918,-0.613171,0
19375.4,-0.416182,-0.606647,0,0,0.229186,0.0422623,0.416182,-0.606647,2915.8,-0.402784,-0.591322,0
19383.3,-0.415837,-0.609629,0,0,0.0433118,-0.374391,0.415837,-0.609629,2912.57,-0.428403,-0.61171,0
19395.4,-0.417115,-0.609665,0,0,-0.105658,-0.00302943,0.417115,-0.609665,2910.33,-0.416295,-0.674473,0
19403.4,-0.419626,-0.609247,0,0,-0.314267,0.0523746,0.419626,-0.609247,2908.74,-0.381164,-0.636016,0
19415.6,-0.424663,-0.603525,0,0,-0.415272,0.471813,0.424663,-0.603525,2906.9,-0.51731,-0.548846,0
19423.6,-0.431141,-0.602356,0,0,-0.810488,0.146164,0.431141,-0.602356,2904.09,-0.461542,-0.648926,0
19435.7,-0.435947,-0.591303,0,0,-0.395026,0.908541,0.435947,-0.591303,2900.59,-0.490584,-0.521223,0
19443.7,-0.437407,-0.585461,0,0,-0.183001,0.732318,0.437407,-0.585461,2897.54,-0.450506,-0.594445,0
19455.7,-0.436426,-0.585532,0,0,0.0816095,-0.00596041,0.436426,-0.585532,2895.39,-0.535662,-0.574638,0
19467.7,-0.432803,-0.591178,0,0,0.30169,-0.470123,0.432803,-0.591178,2893.3,-0.305999,-0.735633,0
19475.7,-0.424997,-0.596214,0,0,0.977572,-0.630741,0.424997,-0.596214,2890.48,-0.410914,-0.600467,0
19487.7,-0.412066,-0.640691,0,0,1.07677,-3.70364,0.412066,-0.640691,2886.92,-0.377115,-0.742285,0
19495.7,-0.399503,-0.680663,0,0,1.57193,-5.00141,0.399503,-0.680663,2883.05,-0.404185,-0.674312,0
19507.7,-0.391469,-0.68263,0,0,0.669614,-0.163952,0.391469,-0.68263,2879.75,-0.279214,-0.69867,0
19515.7,-0.386878,-0.677214,0,0,0.573686,0.676768,0.386878,-0.677214,2877.56,-0.383531,-0.528708,0
19527.9,-0.384029,-0.676664,9.98563,0,0.233568,0.0451459,-10.3697,-0.676664,2876.19,-0.383125,-0.680362,0
19535.9,-0.382417,-0.665281,9.98563,0,0.202831,1.432,-10.368,-0.665281,2875.11,-0.420834,-0.65885,0
19547.5,-0.379631,-0.664838,9.98563,0,0.239247,0.0380423,-10.3653,-0.664838,2873.74,-0.420361,-0.652627,0
19555.4,-0.372735,-0.662201,9.98563,0,0.876386,0.335169,-10.3584,-0.662201,2871.98,-0.221158,-0.692441,0
19567.4,-0.359182,-0.664211,9.98563,0,1.13165,-0.167867,-10.3448,-0.664211,2870.51,-0.253306,-0.676223,0
19575.4,-0.342546,-0.662857,9.98563,0,2.07914,0.169273,-10.3282,-0.662857,2869.8,-0.286551,-0.668258,0
19587.4,-0.329757,-0.662411,9.98563,0,1.06238,0.0370557,-10.3154,-0.662411,2869.6,-0.322644,-0.622887,0
19595.3,-0.323641,-0.666785,9.98563,0,0.768639,-0.549678,-10.3093,-0.666785,2869.62,-0.26083,-0.584251,0
19607.6,-0.321935,-0.667614,9.98563,0,0.138949,-0.0675214,-10.3076,-0.667614,2869.94,-0.370268,-0.735489,0
19615.5,-0.321201,-0.680588,9.98563,0,0.0934537,-1.65156,-10.3068,-0.680588,2870.93,-0.368538,-0.715817,0
19627.5,-0.320478,-0.700812,9.98563,0,0.0603277,-1.68613,-10.3061,-0.700812,2872.55,-0.3485,-0.668283,0
19635.4,-0.320353,-0.701684,9.98563,0,0.0158313,-0.110365,-10.306,-0.701684,2874.13,-0.320983,-0.708499,0
19647.5,-0.320115,-0.700985,9.98563,0,0.0196846,0.0578122,-10.3057,-0.700985,2875.31,-0.302436,-0.677185,0
19655.6,-0.319995,-0.684121,9.98563,0,0.0147669,2.0818,-10.3056,-0.684121,2876.51,-0.346186,-0.61318,0
19667.7,-0.318704,-0.670163,9.98563,0,0.106122,1.14755,-10.3043,-0.670163,2878.26,-0.412889,-0.59128,0
19675.8,-0.314658,-0.669779,9.98563,0,0.503775,0.0477808,-10.3003,-0.669779,2880.58,-0.316585,-0.666082,0
19687.7,-0.308027,-0.668057,9.98563,0,0.554502,0.144024,-10.2937,-0.668057,2883.14,-0.195648,-0.811625,0
19695.3,-0.301043,-0.665597,9.98563,0,0.916005,0.322631,-10.2867,-0.665597,2885.81,-0.277985,-0.629255,0
19707.4,-0.295598,-0.665865,9.98563,0,0.449568,-0.022141,-10.2812,-0.665865,2888.79,-0.243181,-0.676954,0
19719.3,-0.289729,-0.666196,9.98563,0,0.49359,-0.0277812,-10.2754,-0.666196,2891.88,-0.176219,-0.663715,0
19727.4,-0.280593,-0.664701,9.98563,0,1.13247,0.185299,-10.2662,-0.664701,2894.5,-0.39787,-0.597593,0
19739.3,-0.265871,-0.665647,9.98563,0,1.23369,-0.0792729,-10.2515,-0.665647,2896.88,-0.3175,-0.669143,0
19747.3,-0.215309,-0.668309,9.98563,0,6.31467,-0.332458,-10.2009,-0.668309,2899.74,-0.298721,-0.731645,0
19759.3,0.00176504,-0.67338,9.98563,0,18.0865,-0.422501,-9.98386,-0.67338,2903.16,0.502752,-0.665583,0
19767.4,0.635138,-0.700567,9.98563,0,78.4168,-3.36601,-9.35049,-0.700567,2907.95,2.916,-0.785647,0
19779.6,1.78755,-0.729672,9.98563,0,94.6309,-2.39001,-8.19808,-0.729672,2916.78,4.724,-0.648505,0
19787.4,3.1012,-0.681328,9.98563,0,168.18,6.18929,-6.88443,-0.681328,2930.61,4.61758,-0.618065,0
19799.5,4.05453,-0.620282,9.98563,0,79.1142,5.06602,-5.9311,-0.620282,2945.86,4.3442,-0.64738,0
19807.5,4.51172,-0.628856,9.98563,0,57.2132,-1.07297,-5.47391,-0.628856,2957.77,4.58994,-0.449665,0
19819.3,4.68611,-0.586826,9.98563,0,14.6643,3.53435,-5.29952,-0.586826,2964.74,5.02797,-0.385867,0
19827.3,4.77396,-0.551335,9.98563,0,10.9829,4.43691,-5.21167,-0.551335,2968.38,5.13935,-0.617894,0
19839.4,4.8397,-0.553192,9.98563,0,5.47343,-0.154619,-5.14593,-0.553192,2971.3,4.86178,-0.56997,0
19847.3,4.8863,-0.554095,9.98563,0,5.84341,-0.113169,-5.09933,-0.554095,2975.06,4.79402,-0.547908,0
19859.4,4.91123,-0.561179,9.98563,0,2.07123,-0.588572,-5.0744,-0.561179,2979.37,4.94173,-0.548051,0
19867.5,4.91959,-0.561891,9.98563,0,1.03331,-0.0880022,-5.06604,-0.561891,2983.03,4.91834,-0.564763,0
19879.4,4.91825,-0.561615,9.98563,0,-0.112142,0.0230919,-5.06738,-0.561615,2985.39,4.94141,-0.49993,0
19887.3,4.91332,-0.556734,9.98563,0,-0.622469,0.616153,-5.07231,-0.556734,2986.84,4.96817,-0.509007,0
19899.4,4.90933,-0.556163,9.98563,0,-0.331227,0.0473851,-5.0763,-0.556163,2987.94,4.87622,-0.608113,0
19907.4,4.90726,-0.552631,9.98563,0,-0.258539,0.440951,-5.07837,-0.552631,2988.93,4.86071,-0.598273,0
19919.4,4.90589,-0.552902,9.98563,0,-0.114107,-0.0225706,-5.07974,-0.552902,2990.02,4.83724,-0.547864,0
19927.3,4.9049,-0.564623,9.98563,0,-0.124549,-1.4771,-5.08073,-0.564623,2991.47,4.87531,-0.5759,0
19939.4,4.90457,-0.576304,9.98563,0,-0.0275966,-0.964321,-5.08106,-0.576304,2993.33,4.88941,-0.589123,0
19948.1,4.90513,-0.58045,9.98563,0,0.0649463,-0.475953,-5.0805,-0.58045,2995.52,4.91136,-0.57718,0
19959.9,4.90721,-0.584003,9.98563,0,0.177688,-0.303304,-5.07842,-0.584003,2997.8,4.91382,-0.643701,0
19971.4,4.9151,-0.590607,9.98563,0,0.683145,-0.571961,-5.07053,-0.590607,2999.91,4.84911,-0.60075,0
19979.4,4.95963,-0.5933,9.98563,0,5.55244,-0.335844,-5.026,-0.5933,3002.2,4.93287,-0.666856,0
19991.4,5.15383,-0.604215,9.98563,0,16.253,-0.91341,-4.8318,-0.604215,3005.24,5.47559,-0.571868,0
19999.4,5.70806,-0.642876,9.98563,0,69.157,-4.82419,-4.27757,-0.642876,3008.47,8.86699,-0.679361,0
20011.5,6.76428,-0.700282,9.98563,0,87.1403,-4.73609,-3.22134,-0.700282,3011,10.8856,-0.934785,0
20019.4,8.12142,-0.763643,9.98563,0,171.096,-7.98808,-1.86421,-0.763643,3012.97,10.2497,-1.01936,0
20031.3,9.31698,-0.782253,9.98563,0,100.518,-1.56464,-0.668653,-0.782253,3015.2,9.66181,-0.768705,0
20039.3,10.0776,-0.801157,9.98563,0,95.1695,-2.3653,0.0919423,-0.801157,3018.01,10.5199,-0.686517,0
20051.5,10.4555,-0.854002,9.98563,0,31.1467,-4.35512,0.469876,-0.854002,3020.64,11.0317,-0.789165,0
20059.5,10.6112,-0.818813,9.98563,0,19.3219,4.36746,0.625553,-0.818813,3022.23,11.1494,-0.939203,0
20071.4,10.6647,-0.760234,9.98563,0,4.51396,4.93967,0.679084,-0.760234,3022.82,10.7291,-0.743197,0
20079.3,10.6858,-0.735015,9.98563,0,2.65143,3.16453,0.700213,-0.735015,3022.94,10.6311,-0.708959,0
20091.4,10.7017,-0.734544,9.98563,0,1.31647,0.0390688,0.716106,-0.734544,3022.77,10.531,-0.632457,0
20099.3,10.7158,-0.734278,9.98563,0,1.78076,0.0336757,0.730188,-0.734278,3021.79,10.5439,-0.652102,0
20111.4,10.7251,-0.717306,9.98563,0,0.770496,1.40804,0.739475,-0.717306,3018.89,10.7742,-0.792985,0
20119.3,10.7276,-0.717299,9.98563,0,0.309417,0.00089895,0.741933,-0.717299,3013.85,10.7847,-0.70751,0
20131.4,10.726,-0.733532,9.98563,0,-0.132211,-1.33982,0.740331,-0.733532,3008.65,10.7734,-0.806968,0
20139.3,10.7232,-0.75949,9.98563,0,-0.353009,-3.29245,0.737548,-0.75949,3005.38,10.7123,-0.774418,0
20151.4,10.7225,-0.759814,9.98563,0,-0.0520614,-0.0267841,0.736919,-0.759814,3004.01,10.6581,-0.74413,0
20159.4,10.7225,-0.743055,9.98563,0,-0.00457561,2.09638,0.736883,-0.743055,3003.31,10.6932,-0.721413,0
20171.3,10.7181,-0.759657,9.98563,0,-0.372309,-1.38833,0.732431,-0.759657,3002.29,10.7334,-0.706742,0
20179.3,10.7115,-0.76107,9.98563,0,-0.823862,-0.177252,0.72586,-0.76107,3000.55,10.7198,-0.837231,0
20191.4,10.7025,-0.780854,9.98563,0,-0.749867,-1.64397,0.716836,-0.780854,2998.3,10.6953,-0.846973,0
20199.4,10.6961,-0.786455,9.98563,0,-0.795183,-0.700591,0.710478,-0.786455,2995.58,10.654,-0.767926,0
20211.3,10.6925,-0.786547,9.98563,0,-0.301533,-0.00762636,0.706869,-0.786547,2992,10.635,-0.727917,0
20223.3,10.6895,-0.785998,9.98563,0,-0.25378,0.0457194,0.703825,-0.785998,2987.72,10.6693,-0.770515,0
20231.4,10.6861,-0.775219,9.98563,0,-0.414072,1.33457,0.70048,-0.775219,2983.39,10.6978,-0.732866,0
20243.3,10.6821,-0.760488,9.98563,0,-0.339666,1.2358,0.696432,-0.760488,2978.98,10.7567,-0.783147,0
20251.3,10.6774,-0.75059,9.98563,0,-0.581217,1.23338,0.691767,-0.75059,2973.6,10.6541,-0.72825,0
20263.5,10.6728,-0.746018,9.98563,0,-0.377897,0.376892,0.687183,-0.746018,2967,10.762,-0.753239,0
20271.3,10.6695,-0.741973,9.98563,0,-0.419306,0.515808,0.683895,-0.741973,2960.37,10.6446,-0.740915,0
20283.4,10.6677,-0.742056,9.98563,0,-0.154047,-0.00684818,0.682028,-0.742056,2955.31,10.6446,-0.740915,0
20291.7,10.6669,-0.742209,9.98563,0,-0.0928795,-0.0184679,0.681261,-0.742209,2951.7,10.6395,-0.742103,0
20304.3,10.6664,-0.748006,9.98563,0,-0.0404291,-0.458091,0.680749,-0.748006,2947.76,10.7206,-0.90967,0
20312,10.664,-0.795763,9.98563,0,-0.311384,-6.2592,0.678373,-0.795763,2942.3,10.6797,-0.801996,0
20324,10.6643,-0.825779,9.98563,0,0.024876,-2.49221,0.678673,-0.825779,2935.22,10.6397,-0.899347,0
20331.9,10.6691,-0.827177,9.98563,0,0.61126,-0.176876,0.683503,-0.827177,2926.35,10.6866,-0.803948,0
20343.4,10.6777,-0.826631,9.98563,0,0.746831,0.0476856,0.692058,-0.826631,2915.38,10.7365,-0.768424,0
20351.3,10.6903,-0.807829,9.98563,0,1.5916,2.36622,0.704705,-0.807829,2902.42,10.7596,-0.732976,0
20363.4,10.7021,-0.806902,9.98563,0,0.979788,0.077055,0.716496,-0.806902,2888.23,10.7479,-0.811894,0
20371.3,10.7116,-0.795622,9.98563,0,1.1851,1.41206,0.725962,-0.795622,2874.77,10.7004,-0.835873,0
20383.3,10.7168,-0.785535,9.98563,0,0.434245,0.840368,0.731174,-0.785535,2863.7,10.6632,-0.642308,0
20391.4,10.7203,-0.757672,9.98563,0,0.438241,3.46857,0.734695,-0.757672,2853.65,10.7427,-0.69167,0
20403.4,10.7209,-0.755852,9.98563,0,0.048705,0.152098,0.735278,-0.755852,2841.01,10.7065,-0.80772,0
20411.3,10.7204,-0.755806,9.98563,0,-0.0641694,0.00572297,0.734766,-0.755806,2825.16,10.6632,-0.760042,0
20423.4,10.7183,-0.757024,9.98563,0,-0.173632,-0.101026,0.732672,-0.757024,2810.45,10.727,-0.844317,0
20431.4,10.7129,-0.786374,9.98563,0,-0.673325,-3.67057,0.727289,-0.786374,2800.11,10.7494,-0.793488,0
20443.3,10.7082,-0.791024,9.98563,0,-0.393203,-0.389319,0.722592,-0.791024,2792.46,10.5515,-0.784487,0
20451.4,10.7036,-0.794311,9.98563,0,-0.571942,-0.406417,0.717966,-0.794311,2784.29,10.697,-0.809439,0
20463.4,10.7006,-0.794207,9.98563,0,-0.247356,0.00864198,0.714995,-0.794207,2774.46,10.4967,-0.796901,0
20475.7,10.6998,-0.790753,9.98563,0,-0.0638257,0.281729,0.714213,-0.790753,2764.28,10.7245,-0.762532,0
20483.9,10.6999,-0.787848,9.98563,0,0.0100406,0.351762,0.714296,-0.787848,2754.37,10.6525,-0.765137,0
20495.4,10.6996,-0.790534,9.98563,0,-0.0256074,-0.234194,0.714002,-0.790534,2743.96,10.7006,-0.779819,0
20503.4,10.7003,-0.779616,9.98563,0,0.0887941,1.36839,0.714711,-0.779616,2733.29,10.8915,-0.826075,0
20515.4,10.7011,-0.773588,9.98563,0,0.0665056,0.50239,0.715508,-0.773588,2723.23,10.709,-0.699384,0
20523.3,10.7018,-0.773139,9.98563,0,0.0865651,0.0566625,0.716194,-0.773139,2714.06,10.6606,-0.742847,0
20535.3,10.703,-0.767717,9.98563,0,0.0976607,0.451781,0.717367,-0.767717,2705.85,10.7394,-0.776388,0
20543.5,10.7047,-0.76088,9.98563,0,0.214467,0.836846,0.719119,-0.76088,2697.92,10.7833,-0.744749,0
20555.3,10.7079,-0.751991,9.98563,0,0.269695,0.750795,0.722312,-0.751991,2688.65,10.6547,-0.729639,0
20563.3,10.7119,-0.752058,9.98563,0,0.498431,-0.00838205,0.726299,-0.752058,2677.91,10.5859,-0.696401,0
20575.4,10.7161,-0.759669,9.98563,0,0.348827,-0.63243,0.730496,-0.759669,2667.78,10.6951,-0.887957,0
20583.3,10.7206,-0.771296,9.98563,0,0.562823,-1.45917,0.734981,-0.771296,2659.51,10.7924,-0.860586,0
20595.4,10.7236,-0.824518,9.98563,0,0.248562,-4.42233,0.737972,-0.824518,2652.85,10.7499,-0.886099,0
20603.3,10.7308,-0.847071,9.98563,0,0.910848,-2.83539,0.745217,-0.847071,2648.03,10.7414,-0.855749,0
20615.3,10.7422,-0.848345,9.98563,0,0.944129,-0.105847,0.756584,-0.848345,2645.15,10.6315,-0.815349,0
20623.3,10.7585,-0.848215,9.98563,0,2.04131,0.0163857,0.772826,-0.848215,2642.58,10.6303,-0.819066,0
20635.3,10.7864,-0.83193,9.98563,0,2.31722,1.35226,0.800733,-0.83193,2638.1,10.9456,-0.77359,0
20643.3,10.8314,-0.796128,9.98563,0,5.6583,4.49998,0.84575,-0.796128,2630.87,11.1451,-0.535745,0
20655.9,10.8926,-0.721869,9.98563,0,4.84261,5.87213,0.90699,-0.721869,2622.33,11.1207,-0.5743,0
20663.6,10.9531,-0.677601,9.98563,0,7.93619,5.8109,0.967448,-0.677601,2615.03,10.927,-0.651191,0
20675.5,10.9988,-0.642609,9.98563,0,3.83629,2.93759,1.01315,-0.642609,2609.99,11.0646,-0.687038,0
20683.3,11.0251,-0.613226,9.98563,0,3.34372,3.73735,1.03943,-0.613226,2606.27,11.0551,-0.560758,0
20695.3,11.037,-0.593447,9.98563,0,0.994889,1.6492,1.05137,-0.593447,2602.83,10.9679,-0.533427,0
20703.4,11.0409,-0.58034,9.98563,0,0.492219,1.63183,1.05532,-0.58034,2599.11,11.0141,-0.628516,0
20715.4,11.0394,-0.579741,9.98563,0,-0.127509,0.0498984,1.05379,-0.579741,2594.54,11.0497,-0.586601,0
20727.3,11.0328,-0.58011,9.98563,0,-0.55138,-0.0307819,1.04719,-0.58011,2589.02,11.0915,-0.604462,0
20735.4,11.0164,-0.59344,9.98563,0,-2.03398,-1.64855,1.03074,-0.59344,2583.5,10.9199,-0.672165,0
20747.7,10.9886,-0.602295,9.98563,0,-2.26115,-0.722025,1.00301,-0.602295,2579.2,10.9809,-0.602042,0
20755.9,10.956,-0.626265,9.98563,0,-3.9543,-2.90266,0.970359,-0.626265,2576.25,10.9264,-0.697021,0
20767.9,10.9288,-0.655698,9.98563,0,-2.27773,-2.4665,0.943179,-0.655698,2573.62,10.8412,-0.690997,0
20776.1,10.9066,-0.655329,9.98563,0,-2.68484,0.0446336,0.920989,-0.655329,2570.33,10.9226,-0.605506,0
20788.1,10.8818,-0.635064,9.98563,0,-2.07867,1.69504,0.896138,-0.635064,2566.76,10.8406,-0.63108,0
20796.1,10.8543,-0.653515,9.98563,0,-3.43495,-2.30659,0.868662,-0.653515,2563.86,10.7474,-0.596304,0
20808.1,10.8355,-0.653149,9.98563,0,-1.56281,0.0304772,0.849899,-0.653149,2561.43,10.8015,-0.671136,0
20816.1,10.8257,-0.638744,9.98563,0,-1.22825,1.7924,0.840028,-0.638744,2558.49,10.8197,-0.711465,0
20828.1,10.8197,-0.631652,9.98563,0,-0.494554,0.592603,0.834109,-0.631652,2554.57,10.7199,-0.509643,0
20836.1,10.8146,-0.640463,9.98563,0,-0.644957,-1.10315,0.828958,-0.640463,2549.97,10.8111,-0.694399,0
20848.1,10.8112,-0.640562,9.98563,0,-0.282704,-0.00827396,0.825566,-0.640562,2545.13,10.8957,-0.599439,0
20856.1,10.8094,-0.635808,9.98563,0,-0.224975,0.590023,0.823753,-0.635808,2540.36,10.9051,-0.678838,0
20868.1,10.8081,-0.627674,9.98563,0,-0.106082,0.680814,0.822486,-0.627674,2536.02,10.6963,-0.548232,0
20876.1,10.8055,-0.635482,9.98563,0,-0.327264,-0.975718,0.819867,-0.635482,2532.71,10.8005,-0.617692,0
20888.1,10.8041,-0.635953,9.98563,0,-0.113421,-0.0391284,0.818502,-0.635953,2530.55,10.8664,-0.657995,0
20896.1,10.8043,-0.639905,9.98563,0,0.0259855,-0.496857,0.818709,-0.639905,2528.47,10.8027,-0.631124,0
20908.1,10.8055,-0.649645,9.98563,0,0.0952345,-0.808206,0.819856,-0.649645,2524.48,10.8749,-0.667187,0
