20171212T164228.862345 417.916 340.51 78.6557 74.3105 116.482 377.778 338.525 391.652 338.955 20171212T164228.862345 960 540
20171212T164228.874354 418.561 340.513 78.7133 74.3052 120.006 377.778 338.525 391.46 339.08 20171212T164228.874354 960 540
20171212T164228.882330 419.144 340.648 78.6311 74.4268 115.968 377.941 338.794 391.796 338.892 20171212T164228.882330 960 540
20171212T164228.894418 419.251 340.545 78.6305 74.7729 117.32 378.429 338.774 391.828 338.839 20171212T164228.894418 960 540
20171212T164228.906357 419.616 340.742 78.4718 74.3799 117.79 378.396 338.771 391.903 338.946 20171212T164228.906357 960 540
20171212T164228.914363 419.655 340.968 78.4875 74.2461 119.093 378.654 339.372 392.139 338.944 20171212T164228.914363 960 540
20171212T164228.926365 419.752 341.121 78.3812 74.2248 119.437 378.654 339.372 392.036 339.345 20171212T164228.926365 960 540
20171212T164228.934385 419.703 341.151 78.3868 74.1342 120.897 378.654 339.372 391.851 339.161 20171212T164228.934385 960 540
20171212T164228.946357 419.679 341.197 78.3368 74.2359 118.072 378.654 339.372 391.854 339.104 20171212T164228.946357 960 540
20171212T164228.954346 419.487 341.337 78.2055 74.0061 118.935 378.441 338.955 391.716 339.157 20171212T164228.954346 960 540
20171212T164228.966311 419.497 341.594 78.2939 74.0172 118.098 378.119 338.952 391.611 339.378 20171212T164228.966311 960 540
20171212T164228.974323 419.184 341.447 78.2276 74.2846 119.539 377.687 339.232 391.768 339.725 20171212T164228.974323 960 540
20171212T164228.986314 418.949 341.837 78.3212 73.6938 119.514 377.602 339.581 391.43 339.978 20171212T164228.986314 960 540
20171212T164228.994310 418.783 341.957 78.3998 74.2303 119.05 377.688 340 391.346 340.462 20171212T164228.994310 960 540
20171212T164229.006319 418.547 342.232 77.9473 74.091 116.182 377.657 340.111 391.25 340.583 20171212T164229.006319 960 540
20171212T164229.014338 418.253 342.237 78.1569 73.8199 115.714 377.625 340.26 390.654 340.667 20171212T164229.014338 960 540
20171212T164229.026751 417.758 342.383 77.6598 74.008 116.528 378.058 340.551 390.607 340.571 20171212T164229.026751 960 540
20171212T164229.034405 417.75 342.468 78.183 73.6455 121.938 377.089 340.722 390.469 340.704 20171212T164229.034405 960 540
20171212T164229.046455 417.727 342.461 78.0219 73.7764 120.019 376.556 340.213 390.429 340.774 20171212T164229.046455 960 540
20171212T164229.054378 417.648 342.532 77.7811 73.7459 119.768 376.467 340.544 390 340.875 20171212T164229.054378 960 540
20171212T164229.066322 417.599 342.544 77.6206 73.5279 115.832 376.467 340.544 390 340.5 20171212T164229.066322 960 540
20171212T164229.074375 417.684 342.507 77.6889 73.9876 117.179 376.467 340.544 390.322 340.77 20171212T164229.074375 960 540
20171212T164229.086315 417.673 342.502 78.0247 74.0825 120.32 376.885 341.064 390.322 340.77 20171212T164229.086315 960 540
20171212T164229.094302 417.784 342.534 78.0424 73.729 121.244 377.536 341.107 390.469 340.704 20171212T164229.094302 960 540
20171212T164229.106348 417.997 342.495 77.8814 73.6601 119.195 377.731 341.077 390.43 340.71 20171212T164229.106348 960 540
20171212T164229.114331 419.492 342.297 77.3912 73.727 113.654 377.764 340.268 391.714 341.024 20171212T164229.114331 960 540
20171212T164229.126308 423.944 342.049 77.2146 72.7047 108.923 379.793 339.874 393.529 340.874 20171212T164229.126308 960 540
20171212T164229.134328 423.614 341.923 77.7216 72.2739 112.767 380.207 339.82 393.717 340.343 20171212T164229.134328 960 540
20171212T164229.146316 422.984 341.995 77.5018 73.0515 112.62 380.111 339.88 393.951 340.716 20171212T164229.146316 960 540
20171212T164229.158303 423.196 341.958 77.6 72.7886 116.318 380.18 339.901 393.951 340.716 20171212T164229.158303 960 540
20171212T164229.166305 423.41 342.016 77.4774 72.663 110.922 380.139 339.796 393.782 340.425 20171212T164229.166305 960 540
20171212T164229.178355 423.582 342.047 77.512 72.4225 111.304 380.259 339.917 393.778 340.667 20171212T164229.178355 960 540
20171212T164229.186307 423.384 341.926 77.3569 72.9428 113.966 380.259 339.917 393.762 340.81 20171212T164229.186307 960 540
20171212T164229.198306 423.389 342.134 77.4671 72.7344 115.677 380.333 340 393.762 340.81 20171212T164229.198306 960 540
20171212T164229.206318 423.573 342.226 77.2578 72.744 112.71 380.5 340.24 393.947 340.88 20171212T164229.206318 960 540
20171212T164229.218300 423.445 342.14 77.221 72.6833 112.888 380.657 340.111 393.972 340.944 20171212T164229.218300 960 540
20171212T164229.226307 423.672 342.212 77.4485 72.5444 111.759 380.763 340.398 393.828 340.839 20171212T164229.226307 960 540
20171212T164229.238344 423.714 342.427 77.4686 72.5302 111.453 380.763 340.398 393.903 340.946 20171212T164229.238344 960 540
20171212T164229.246345 423.672 342.451 77.1807 72.6949 113.401 380.43 340.71 394.051 340.949 20171212T164229.246345 960 540
20171212T164229.258355 423.83 342.605 77.4178 72.5338 114.678 380.707 341.32 394.19 340.895 20171212T164229.258355 960 540
20171212T164229.266358 424.026 342.493 77.2305 72.6929 115.226 380.869 341.131 394.062 341.052 20171212T164229.266358 960 540
20171212T164229.278354 424.096 342.603 77.181 72.76 114.583 381.149 341.115 394.176 340.961 20171212T164229.278354 960 540
20171212T164229.286307 424.005 342.549 77.3108 72.6024 116.969 381.654 341.154 394 341.262 20171212T164229.286307 960 540
20171212T164229.298332 423.961 342.599 76.9524 72.5253 115.739 381.051 341.141 394.19 340.895 20171212T164229.298332 960 540
20171212T164229.306456 423.92 342.623 77.314 72.4021 112.898 380.594 341.217 394 340.961 20171212T164229.306456 960 540
20171212T164229.318331 423.772 342.605 77.1876 72.3244 112.651 380.43 340.71 394.051 340.949 20171212T164229.318331 960 540
20171212T164229.326311 423.605 342.568 77.1568 72.5702 111.228 380.293 341 393.966 341.046 20171212T164229.326311 960 540
20171212T164229.338302 423.608 342.627 77.4674 72.5277 110.624 380.552 340.895 393.816 341.264 20171212T164229.338302 960 540
20171212T164229.346307 423.557 342.93 77.2372 72.5084 113.321 380.719 341.031 393.707 341.533 20171212T164229.346307 960 540
20171212T164229.358307 423.588 342.933 77.3195 72.3375 112.584 380.346 341.372 393.533 341.3 20171212T164229.358307 960 540
20171212T164229.366821 423.671 343.028 77.3105 72.2837 112.165 380.654 341.372 393.782 341.368 20171212T164229.366821 960 540
20171212T164229.378593 423.75 342.778 76.9308 72.5307 111.4 380.654 341.372 393.676 340.99 20171212T164229.378593 960 540
20171212T164229.386394 423.772 342.822 76.9103 72.6453 110.144 380.943 341.31 393.895 340.974 20171212T164229.386394 960 540
20171212T164229.398467 424.075 342.772 76.8729 72.4745 113.866 381.406 341.493 394.311 341.389 20171212T164229.398467 960 540
20171212T164229.410360 424.404 342.48 77.197 72.5752 116.582 381.43 340.978 394.767 341.133 20171212T164229.410360 960 540
20171212T164229.418376 424.661 342.52 76.728 72.2095 114.922 381.933 340.6 394.778 340.838 20171212T164229.418376 960 540
20171212T164229.430341 424.959 342.251 76.7418 72.3106 114.562 381.963 340.306 395.654 341.154 20171212T164229.430341 960 540
20171212T164229.438315 425.082 342.104 76.4882 72.318 112.733 381.971 339.931 395.46 341.08 20171212T164229.438315 960 540
20171212T164229.450350 425.248 342.052 76.6301 72.1478 110.989 382.031 340.021 395.762 340.81 20171212T164229.450350 960 540
20171212T164229.458373 425.44 341.883 76.6586 72.1562 115.063 382.176 339.961 395.951 340.716 20171212T164229.458373 960 540
20171212T164229.470304 425.306 342.022 76.5844 71.9743 116.624 382.176 339.961 395.846 340.91 20171212T164229.470304 960 540
20171212T164229.478314 425.153 342.298 76.6338 71.7602 115.266 381.972 340.065 395.533 341.022 20171212T164229.478314 960 540
20171212T164229.490309 425.156 342.267 76.4723 72.106 110.893 381.705 340.257 395.536 341.107 20171212T164229.490309 960 540
20171212T164229.498305 424.835 342.191 76.5962 72.0233 114.025 381.611 340.435 395.556 341.413 20171212T164229.498305 960 540
20171212T164229.510376 424.79 342.325 76.1749 71.8619 113.243 381.933 340.6 394.901 341.296 20171212T164229.510376 960 540
20171212T164229.518407 424.722 342.298 76.4667 71.5024 115.506 381.6 340.822 394.763 340.978 20171212T164229.518407 960 540
20171212T164229.530302 424.709 342.321 76.139 71.4367 113.379 381.933 340.6 394.767 341.133 20171212T164229.530302 960 540
20171212T164229.538443 424.649 342.272 76.4701 71.9597 115.136 381.812 340.719 394.719 341.031 20171212T164229.538443 960 540
20171212T164229.550651 424.349 342.261 76.3089 72.0005 116.074 381.654 341.154 394.767 341.133 20171212T164229.550651 960 540
20171212T164229.558802 424.486 342.359 76.1523 71.9561 115.327 381.654 341.154 394.767 341.133 20171212T164229.558802 960 540
20171212T164229.570811 424.429 342.363 76.4883 71.4877 117.207 381.747 341.147 394.767 341.133 20171212T164229.570811 960 540
20171212T164229.578793 422.085 342.409 76.6175 71.7085 119.876 380 340.875 393.816 341.264 20171212T164229.578793 960 540
20171212T164229.590291 421.969 342.455 76.2177 72.1566 114.61 380.031 341.062 393.5 341.5 20171212T164229.590291 960 540
20171212T164229.598282 422.522 342.725 76.5242 71.6902 120.915 379.838 341.124 393.389 340.954 20171212T164229.598282 960 540
20171212T164229.610312 422.582 342.707 76.4085 71.7705 115.743 379.971 341.294 393.531 341.156 20171212T164229.610312 960 540
20171212T164229.618466 422.435 342.768 76.7319 71.7431 118.754 380.081 341.232 393.43 341.215 20171212T164229.618466 960 540
20171212T164229.630534 422.345 342.917 76.4487 72.0183 120.43 380.219 341.276 393.24 341.26 20171212T164229.630534 960 540
20171212T164229.638680 422.546 342.959 76.2906 71.8785 122.13 380.219 341.162 393.301 341.215 20171212T164229.638680 960 540
20171212T164229.650749 422.337 342.833 76.4639 71.5654 121.328 379.753 341.43 393.57 341.215 20171212T164229.650749 960 540
20171212T164229.662740 422.739 342.766 76.0774 71.768 117.308 380.183 341.204 393.57 341.215 20171212T164229.662740 960 540
20171212T164229.670737 422.858 342.553 76.1582 71.5899 115.826 380.188 341.052 393.816 341.264 20171212T164229.670737 960 540
20171212T164229.682336 422.973 342.515 76.0668 71.7379 118.009 380.626 340.465 393.76 341.156 20171212T164229.682336 960 540
20171212T164229.690337 422.955 342.407 76.1704 71.7217 118.957 380.392 340.402 393.854 341 20171212T164229.690337 960 540
20171212T164229.702377 423.046 342.461 76.1635 71.6392 115.708 380.232 340.87 394.19 340.895 20171212T164229.702377 960 540
20171212T164229.710430 423.115 342.584 76.2005 71.7886 116.793 380.5 341.153 393.952 341.01 20171212T164229.710430 960 540
20171212T164229.722979 423.09 342.648 76.092 71.8785 116.792 380.465 340.798 394.029 341.029 20171212T164229.722979 960 540
20171212T164229.730593 423.044 342.586 76.2115 71.7845 118.802 380.538 340.914 393.849 341.312 20171212T164229.730593 960 540
20171212T164229.742636 422.831 342.688 76.0324 71.6056 119.448 380.062 341.052 393.802 341.395 20171212T164229.742636 960 540
20171212T164229.750585 422.531 342.708 76.0037 71.595 118.199 380.188 341.052 393.531 341.156 20171212T164229.750585 960 540
20171212T164229.762566 422.382 342.846 75.655 71.7336 119.55 379.849 341.172 393.531 341.156 20171212T164229.762566 960 540
20171212T164229.770490 422.21 342.821 75.7718 71.4751 120.901 379.853 341.059 393.343 341.111 20171212T164229.770490 960 540
20171212T164229.782483 422.142 342.73 75.9416 71.7553 116.252 380.054 341.118 393.146 341.104 20171212T164229.782483 960 540
20171212T164229.790569 422.035 342.66 75.6126 71.6219 116.919 379.728 341.173 393.667 341.741 20171212T164229.790569 960 540
20171212T164229.802302 421.938 342.852 76.1697 71.0726 116.878 379.624 341.118 392.654 341.372 20171212T164229.802302 960 540
20171212T164229.810319 421.811 342.849 75.6629 71.5145 118.222 379.533 341.1 392.785 341.28 20171212T164229.810319 960 540
20171212T164229.822297 421.892 342.768 76.0136 71.3419 117.257 379.6 341.3 392.609 341.299 20171212T164229.822297 960 540
20171212T164229.830299 421.659 343.023 75.8006 71.5203 120.15 379.615 341.577 392.609 341.299 20171212T164229.830299 960 540
20171212T164229.842313 421.696 342.819 75.7056 71.4208 116.95 379.386 341 392.5 341.5 20171212T164229.842313 960 540
20171212T164229.850293 421.569 342.708 75.7875 71.4298 116.97 379.352 340.867 392.4 341.3 20171212T164229.850293 960 540
20171212T164229.862299 421.373 342.861 75.8511 71.2999 117.905 379.594 341.507 392.24 341.26 20171212T164229.862299 960 540
20171212T164229.870300 421.295 342.717 76.0673 71.3004 117.284 379.594 341.507 392.24 341.26 20171212T164229.870300 960 540
20171212T164229.882294 422.07 342.83 75.7605 71.3097 116.368 379.5 341.214 392.728 341.42 20171212T164229.882294 960 540
20171212T164229.890288 423.59 342.987 75.5767 71.1381 112.409 380.219 341.01 393.714 341.321 20171212T164229.890288 960 540
20171212T164229.902297 422.965 343.075 75.5142 71.267 117.111 379.889 341.111 393.464 341.369 20171212T164229.902297 960 540
20171212T164229.914298 422.934 342.856 75.7381 71.2539 116.961 379.981 341.152 393.5 341.244 20171212T164229.914298 960 540
20171212T164229.922352 423.053 342.865 75.722 71.0832 121.205 380.133 341.156 393.57 341.215 20171212T164229.922352 960 540
20171212T164229.934342 423.283 342.692 75.5001 71.0404 116.41 380.057 341.31 393.57 341.215 20171212T164229.934342 960 540
20171212T164229.942340 423.107 342.957 75.5849 71.2975 116.527 380.057 341.31 393.58 341.457 20171212T164229.942340 960 540
20171212T164229.954294 423.272 342.807 75.5345 71.0863 116.97 380.043 340.855 393.821 341.397 20171212T164229.954294 960 540
20171212T164229.962296 423.294 342.994 75.7059 70.8186 116.043 380.057 341.31 393.58 341.457 20171212T164229.962296 960 540
20171212T164229.974301 423.467 342.99 75.3893 71.1153 118.372 380.215 341.355 393.707 341.533 20171212T164229.974301 960 540
20171212T164229.982294 423.684 342.703 75.5965 70.7917 114.702 380.667 341.108 393.618 340.941 20171212T164229.982294 960 540
20171212T164229.994292 423.742 342.616 75.5168 71.1387 114.394 380.5 341.319 394.151 341.075 20171212T164229.994292 960 540
20171212T164230.002299 423.882 342.58 75.2726 71.2156 117.752 381.367 341.056 394.23 341.184 20171212T164230.002299 960 540
20171212T164230.014300 424.149 342.329 75.3884 71.1818 118.958 381.802 341.012 394.607 340.845 20171212T164230.014300 960 540
20171212T164230.022295 424.368 342.265 75.5446 70.8463 113.992 381.615 340.795 394.744 340.822 20171212T164230.022295 960 540
20171212T164230.034290 424.607 342.181 75.1245 71.3024 120.337 381.816 340.264 394.792 340.594 20171212T164230.034290 960 540
20171212T164230.042342 424.849 342.082 75.4985 71.1214 118.285 381.895 340.237 395.6 340.9 20171212T164230.042342 960 540
20171212T164230.054324 425.058 342.154 75.3945 71.1735 120.025 381.808 340.182 395.855 340.841 20171212T164230.054324 960 540
20171212T164230.062618 425.152 342.221 75.3449 70.9817 119.916 382 340.4 395.855 340.841 20171212T164230.062618 960 540
20171212T164230.075068 425.339 342.235 75.22 70.9121 115.783 382.176 340.186 395.855 340.841 20171212T164230.075068 960 540
20171212T164230.082417 425.379 342.032 75.208 70.8914 115.895 382.176 340.186 395.744 340.679 20171212T164230.082417 960 540
20171212T164230.094415 425.602 342.172 74.9002 71.0295 114.857 382.714 340.107 395.88 340.587 20171212T164230.094415 960 540
20171212T164230.102568 425.602 342.017 75.0853 71.0854 115.872 382.714 340.107 395.58 340.457 20171212T164230.102568 960 540
20171212T164230.114717 425.613 342.194 75.0752 70.9485 114.221 382.859 340.202 395.655 340.5 20171212T164230.114717 960 540
20171212T164230.122345 425.632 342.05 75.2895 71.0148 117.019 382.315 340.13 395.806 340.542 20171212T164230.122345 960 540
20171212T164230.134407 425.527 342.11 75.1958 70.6749 119.67 382.315 340.13 395.744 340.679 20171212T164230.134407 960 540
20171212T164230.142565 425.352 342.011 74.9854 70.9421 119.158 382.222 340.269 395.931 340.875 20171212T164230.142565 960 540
20171212T164230.154729 425.303 342.217 75.3034 70.7846 116.749 382.101 340.364 395.855 340.841 20171212T164230.154729 960 540
20171212T164230.166792 425.108 342.236 74.9272 70.991 118.396 381.82 340.441 395.625 341.042 20171212T164230.166792 960 540
20171212T164230.174854 424.935 342.296 75.0657 71.0621 118.897 381.833 340.559 395.375 341.361 20171212T164230.174854 960 540
20171212T164230.186847 424.947 342.387 75.1656 70.9655 118.603 381.869 340.747 395.156 341 20171212T164230.186847 960 540
20171212T164230.194845 424.666 342.671 75.3644 70.9146 119.898 381.798 341.107 395.253 341.413 20171212T164230.194845 960 540
20171212T164230.206369 424.446 342.677 75.06 71.0462 115.714 381.5 341 394.728 341.42 20171212T164230.206369 960 540
20171212T164230.214404 424.321 342.857 75.381 71.0982 115.595 381.352 340.867 394.654 341.372 20171212T164230.214404 1811 540
20171212T164230.227042 424.313 342.844 74.9522 71.0939 115.241 381.196 341 394.42 341.457 20171212T164230.227042 1811 540
20171212T164230.234491 424.256 342.842 75.2188 71.3274 120.491 381.177 340.969 394.42 341.457 20171212T164230.234491 1811 540
20171212T164230.246503 424.319 342.824 75.5397 70.8135 116.434 381.177 341.031 394.42 341.457 20171212T164230.246503 1811 540
20171212T164230.254331 424.074 342.819 75.2336 71.0393 115.788 381.5 341.5 394.42 341.457 20171212T164230.254331 1811 540
20171212T164230.266345 424.078 342.869 75.2578 71.0752 117.785 381.55 341.6 394.42 341.457 20171212T164230.266345 1811 540
20171212T164230.274348 424.05 342.785 75.7006 71.0541 119.282 381.55 341.6 394.343 341.111 20171212T164230.274348 1811 540
20171212T164230.286298 424.022 342.759 75.7537 70.8903 118.705 381.444 341.587 394.23 341.425 20171212T164230.286298 1811 540
20171212T164230.294296 423.914 342.889 75.7059 71.2345 116.363 381.444 341.587 394.259 341.083 20171212T164230.294296 1811 540
20171212T164230.306363 423.748 342.882 75.548 71.2192 116.761 380.654 341.372 394 341.098 20171212T164230.306363 1811 540
20171212T164230.314322 423.784 342.925 75.6381 70.8758 116.79 380.552 340.895 394.167 341.467 20171212T164230.314322 1811 540
20171212T164230.326288 423.915 342.971 75.762 71.0034 119.141 380.703 340.901 394.167 341.467 20171212T164230.326288 1811 540
20171212T164230.334291 423.792 342.956 75.7914 70.9336 117.28 380.438 340.848 393.821 341.462 20171212T164230.334291 1811 540
20171212T164230.346348 423.718 343 75.5525 70.9637 116.174 380.43 341.075 393.821 341.462 20171212T164230.346348 1811 540
20171212T164230.354280 423.747 343.029 75.5326 71.0305 115.98 380.43 341.075 394 341.5 20171212T164230.354280 1811 540
20171212T164230.366291 423.761 342.82 75.4983 71.109 114.598 380.43 341.075 394.167 341.467 20171212T164230.366291 1811 540
20171212T164230.374307 423.712 342.974 75.6888 71.0149 117.699 380.654 341.372 394 341.5 20171212T164230.374307 1811 540
20171212T164230.386286 423.834 342.941 75.732 71.09 118.033 380.43 341.075 394.167 341.467 20171212T164230.386286 1811 540
20171212T164230.394279 423.86 342.905 75.5842 71.2754 116.354 380.677 341.125 394.167 341.467 20171212T164230.394279 1811 540
20171212T164230.406297 423.96 342.835 75.752 71.0446 117.329 380.654 341.372 394.167 341.467 20171212T164230.406297 1811 540
20171212T164230.419297 424.027 343.011 75.8566 71.3279 114.827 381.256 341.133 394.311 341.467 20171212T164230.419297 1811 540
20171212T164230.426746 423.945 343.105 75.4212 71.5483 115.005 381.434 341.232 394.5 341.5 20171212T164230.426746 1811 540
20171212T164230.438363 423.924 343.012 75.5145 71.3885 117.795 381.615 341.577 394.425 341.54 20171212T164230.438363 1811 540
20171212T164230.446431 423.922 343.079 75.5427 71.1666 113.306 381.345 341.5 394.425 341.54 20171212T164230.446431 1811 540
20171212T164230.458326 423.928 343.151 75.7876 71.3417 114.711 380.907 341.453 394.247 341.505 20171212T164230.458326 1811 540
20171212T164230.466298 423.89 343.135 75.8096 71.3307 116.673 381.1 341.717 394.036 341.583 20171212T164230.466298 1811 540
20171212T164230.478300 423.928 343.089 75.9337 71.2883 117.309 380.596 341.081 394.036 341.583 20171212T164230.478300 1811 540
20171212T164230.486293 423.791 343.008 75.7703 71.2357 113.913 380.728 341.42 394.083 341.764 20171212T164230.486293 1811 540
20171212T164230.498331 423.706 343.105 75.827 71.264 113.826 380.575 341.46 394.083 341.764 20171212T164230.498331 1811 540
20171212T164230.506296 423.607 342.993 76.0279 70.9073 115.524 380.5 341.417 393.806 341.639 20171212T164230.506296 1811 540
20171212T164230.518285 423.512 343.119 76.0671 71.3144 116.861 380.425 341.46 393.707 341.627 20171212T164230.518285 1811 540
20171212T164230.526291 423.518 343.195 75.8998 71.2477 114.914 380.425 341.46 393.821 341.769 20171212T164230.526291 1811 540
20171212T164230.538284 423.394 343.3 75.5553 71.2637 115.493 380.425 341.46 393.785 341.688 20171212T164230.538284 1811 540
20171212T164230.546343 423.496 343.289 75.553 71.4474 111.417 380.406 341.385 393.81 341.895 20171212T164230.546343 1811 540
20171212T164230.558285 423.552 343.319 75.4814 71.5319 111.704 380.425 341.54 394.067 342.1 20171212T164230.558285 1811 540
20171212T164230.566286 423.681 343.247 75.4874 71.5329 111.414 380.473 341.344 394.092 342.023 20171212T164230.566286 1811 540
20171212T164230.578329 423.767 343.04 75.85 71.2277 113.024 380.631 341.18 394.173 341.914 20171212T164230.578329 1811 540
20171212T164230.586314 423.938 342.926 75.7891 71.2015 115.691 381.095 341.333 394.247 341.505 20171212T164230.586314 1811 540
20171212T164230.598388 424.081 342.931 76.0548 71.5476 118.496 381.434 341.232 394.5 341.5 20171212T164230.598388 1811 540
20171212T164230.606457 424.425 342.665 75.5951 71.2601 112.792 381.392 340.858 394.5 341.5 20171212T164230.606457 1811 540
20171212T164230.618673 424.405 342.702 75.4829 71.4227 114.587 381.472 340.699 394.542 341.542 20171212T164230.618673 1811 540
20171212T164230.626785 424.57 342.515 75.4505 71.3551 112.686 381.385 341.333 394.736 341.667 20171212T164230.626785 1811 540
20171212T164230.638910 424.672 342.575 75.5484 71.2286 113.708 381.472 340.699 395.131 341.44 20171212T164230.638910 1811 540
20171212T164230.646837 424.432 342.686 75.3581 71.135 113.713 381.5 341 395.259 342 20171212T164230.646837 1811 540
20171212T164230.658285 424.747 342.771 75.3085 71.2103 110.073 381.474 340.877 394.736 341.667 20171212T164230.658285 1811 540
20171212T164230.670312 424.455 342.717 75.5072 71.3416 114.593 381.5 341 394.542 341.542 20171212T164230.670312 1811 540
20171212T164230.678370 424.241 342.844 75.6559 71.2638 114.871 381.389 340.954 394.5 341.5 20171212T164230.678370 1811 540
20171212T164230.690330 424.119 342.913 75.6366 71.2883 115.697 381.381 341.019 394.5 341.5 20171212T164230.690330 1811 540
20171212T164230.698333 424.032 342.898 75.6658 71.5094 115.849 381.307 340.93 394.5 341.5 20171212T164230.698333 1811 540
20171212T164230.710300 423.961 342.931 75.744 71.3329 115.634 381.5 341.26 394.5 341.5 20171212T164230.710300 1811 540
20171212T164230.718284 423.945 343.014 75.4631 71.2645 114.628 381.345 341.5 394.425 341.54 20171212T164230.718284 1811 540
20171212T164230.730316 423.956 343.122 75.7747 71.316 116.428 381.42 341.543 394.5 341.5 20171212T164230.730316 1811 540
20171212T164230.738335 422.026 343.191 76.0595 70.5539 117.464 379.932 341.171 393.167 341.467 20171212T164230.738335 1811 540
20171212T164230.750316 408.044 342.939 75.9472 71.7313 126.12 373.449 340.859 386.333 341.125 20171212T164230.750316 1811 540
20171212T164230.758309 390.412 341.069 77.7156 72.3903 147.581 365.708 339.604 377.896 340.188 20171212T164230.758309 1811 540
20171212T164230.771172 374.965 340.214 77.3259 72.0095 145.457 357.065 339.118 368.721 339.32 20171212T164230.771172 1811 540
20171212T164230.778579 359.27 338.67 77.425 72.6452 147.313 348.928 337.551 360.794 337.922 20171212T164230.778579 1811 540
20171212T164230.790652 345.076 337.133 78.1822 72.9087 154.941 340.581 336.589 353.364 337.114 20171212T164230.790652 1811 540
20171212T164230.798434 331.836 335.935 77.455 72.7367 155.478 333.252 335.495 346.637 335.785 20171212T164230.798434 1811 540
20171212T164230.810469 319.806 334.582 77.299 72.4767 156.473 327.263 334.886 339.959 334.984 20171212T164230.810469 1811 540
20171212T164230.818288 309.571 333.95 76.5531 72.3571 146.153 322 333.807 335.156 334.396 20171212T164230.818288 1811 540
20171212T164230.830283 304.539 333.652 75.7171 73.0664 155.869 319.194 333.639 331.854 333.833 20171212T164230.830283 1811 540
20171212T164230.838326 305.251 333.686 75.8838 73.1302 142.479 318.275 334.101 331.905 334.107 20171212T164230.838326 1811 540
20171212T164230.850508 305.192 333.946 76.012 73.1593 149.965 318.678 334.08 332.067 334.1 20171212T164230.850508 1811 540
20171212T164230.858299 305.111 333.832 75.5589 73.0291 134.477 318.746 334.492 332.071 334.214 20171212T164230.858299 1811 540
20171212T164230.870280 304.792 333.815 76.0182 73.1257 138.565 318.063 334.54 332.067 334.1 20171212T164230.870280 1811 540
20171212T164230.878387 304.823 333.765 75.4987 73.3906 138.842 318.198 334.247 331.901 334.296 20171212T164230.878387 1811 540
20171212T164230.890585 304.403 333.792 76.2099 73.3212 148.138 318.293 334.373 332.067 334.1 20171212T164230.890585 1811 540
20171212T164230.898643 304.346 333.916 76.5559 73.3112 138.147 318.5 334.25 331.905 334.107 20171212T164230.898643 1811 540
20171212T164230.910303 304.285 333.824 76.4615 73.0856 141.085 318.587 334.267 331.86 334.301 20171212T164230.910303 1811 540
20171212T164230.922345 304.289 333.991 76.2619 73.3201 140.346 318.654 334.436 331.699 334.462 20171212T164230.922345 1811 540
20171212T164230.930332 304.146 333.987 76.3821 73.1469 145.192 318.42 334.457 331.57 334.71 20171212T164230.930332 1811 540
20171212T164230.942299 303.915 334.07 76.1713 72.8831 146.261 318.062 334.383 331.833 334.778 20171212T164230.942299 1811 540
20171212T164230.950303 299.23 334.061 76.3772 73.0559 140.916 316.097 333.946 329.699 334.215 20171212T164230.950303 1811 540
20171212T164230.962281 293.669 333.835 75.3646 72.6233 139.203 313.728 333.753 327.594 334.275 20171212T164230.962281 1811 540
20171212T164230.970273 292.057 333.854 75.2782 73.2207 132.534 312.179 333.679 325.908 333.977 20171212T164230.970273 1811 540
20171212T164230.982280 292.848 333.953 75.2519 72.8535 132.94 312.238 333.81 325.816 334.08 20171212T164230.982280 1811 540
20171212T164230.990279 292.806 333.817 75.5115 72.7971 129.27 312.57 333.785 326.238 334.107 20171212T164230.990279 1811 540
20171212T164231.002277 292.769 333.894 75.5602 72.783 133.832 312.713 333.839 326.238 334.107 20171212T164231.002277 1811 540
20171212T164231.010301 292.759 334.093 75.5353 72.8375 133.516 313.067 334.533 326.238 334.107 20171212T164231.010301 1811 540
20171212T164231.022274 292.826 334.142 75.222 72.8139 127.515 313.147 334.147 326.322 334.126 20171212T164231.022274 1811 540
20171212T164231.030276 292.827 334.161 75.3424 72.9569 133.404 313.444 334.079 326.42 334.457 20171212T164231.030276 1811 540
20171212T164231.042297 292.883 334.286 75.1699 73.1655 126.817 313.842 334.193 326.42 334.457 20171212T164231.042297 1811 540
20171212T164231.050310 293.054 334.325 75.2905 73.187 138.217 313.556 334.278 326.625 334.583 20171212T164231.050310 1811 540
20171212T164231.062346 292.962 334.335 75.1235 73.4068 127.258 313.63 334.278 326.889 334.566 20171212T164231.062346 1811 540
20171212T164231.070350 293.01 334.246 75.2316 73.1768 126.061 313.159 334.29 326.882 334.645 20171212T164231.070350 1811 540
20171212T164231.082329 293.04 334.362 75.073 73.1389 130.846 313.636 334.136 326.702 334.774 20171212T164231.082329 1811 540
20171212T164231.090273 293.119 334.174 75.2179 73.2123 129.986 313.506 334.025 327.759 334.704 20171212T164231.090273 1811 540
20171212T164231.102301 293.113 334.268 75.3319 73.2948 127.827 313.827 334.107 327.917 334.667 20171212T164231.102301 1811 540
20171212T164231.110359 293.101 334.438 75.2829 73.1972 129.325 313.827 334.107 328.062 334.667 20171212T164231.110359 1811 540
20171212T164231.122708 292.968 334.497 75.4065 73.0787 131.973 313.455 334.545 327.569 335.275 20171212T164231.122708 1811 540
