Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TASVH-12122017-164218,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19995.4,-8.622916164509254,-0.0836714,9.98563,0.0,-54.2173,4.20205,-17.7232,-0.0836714,4310.83,-7.87011,-0.0705514,0.0
20007.5,-8.776006164509253,-0.0680449,9.98563,0.0,-12.6986,1.29616,-17.8763,-0.0680449,4314.06,-7.85177,-0.0392827,0.0
20015.5,-8.840966164509254,-0.056454,9.98563,0.0,-8.14149,1.45286,-17.9412,-0.056454,4318.71,-7.98929,0.0421598,0.0
20027.5,-8.878236164509254,-0.0455497,9.98563,0.0,-3.10172,0.907403,-17.9785,-0.0455497,4325.15,-7.89748,-0.00579957,0.0
20035.4,-8.906136164509254,-0.0334988,9.98563,0.0,-3.52456,1.52216,-18.0064,-0.0334988,4332.93,-8.0803,-0.0889421,0.0
20047.4,-8.937046164509255,-0.0191903,9.98563,0.0,-2.5686,1.1891,-18.0373,-0.0191903,4340.7,-8.06505,0.0179389,0.0
20059.5,-8.977426164509254,-0.00564265,9.98563,0.0,-3.35211,1.12466,-18.0777,-0.00564265,4346.36,-8.17596,0.0378153,0.0
20067.5,-9.032656164509254,0.00387148,9.98563,0.0,-6.9017,1.18897,-18.1329,0.00387148,4349.22,-8.13265,0.142285,0.0
20079.5,-9.124346164509253,0.0106999,9.98563,0.0,-7.66778,0.571036,-18.2246,0.0106999,4350.31,-8.30933,-0.0505037,0.0
20087.5,-9.306306164509254,0.0193396,9.98563,0.0,-22.734,1.07942,-18.4066,0.0193396,4350.68,-8.19375,0.0290979,0.0
20099.5,-9.633016164509254,0.0336309,9.98563,0.0,-27.0905,1.18501,-18.7333,0.0336309,4350.74,-9.38759,0.0194324,0.0
20107.4,-10.054696164509254,0.0519516,9.98563,0.0,-53.2281,2.31263,-19.155,0.0519516,4350.47,-10.196,0.116188,0.0
20119.4,-10.413366164509254,0.0672969,9.98563,0.0,-29.9616,1.28188,-19.5136,0.0672969,4349.84,-9.81218,0.0226778,0.0
20127.4,-10.614266164509255,0.0765957,9.98563,0.0,-25.107,1.16206,-19.7145,0.0765957,4348.85,-9.65848,-0.0381072,0.0
20139.5,-10.699106164509255,0.0828661,9.98563,0.0,-7.0139,0.518384,-19.7994,0.0828661,4347.55,-9.72105,0.0470979,0.0
20147.6,-10.743806164509254,0.0886979,9.98563,0.0,-5.55468,0.724717,-19.8441,0.0886979,4346.28,-9.88922,0.209791,0.0
20159.6,-10.781536164509253,0.0945533,9.98563,0.0,-3.12347,0.484721,-19.8818,0.0945533,4345.48,-9.99126,0.192879,0.0
20167.7,-10.815426164509255,0.101904,9.98563,0.0,-4.20815,0.91293,-19.9157,0.101904,4345.27,-9.83006,0.0800014,0.0
20179.7,-10.844106164509254,0.113724,9.98563,0.0,-2.38925,0.984534,-19.9444,0.113724,4345.53,-9.98605,0.236853,0.0
20187.7,-10.864316164509255,0.12941,9.98563,0.0,-2.52602,1.96106,-19.9646,0.12941,4346.12,-10.0966,0.19334,0.0
20199.5,-10.877666164509254,0.145107,9.98563,0.0,-1.13511,1.33377,-19.9779,0.145107,4347.02,-9.97343,0.12414,0.0
20207.4,-10.891956164509255,0.158151,9.98563,0.0,-1.80101,1.64016,-19.9923,0.158151,4348.55,-10.0204,0.0967749,0.0
20219.5,-10.912056164509254,0.167655,9.98563,0.0,-1.66516,0.788519,-20.0123,0.167655,4350.74,-10.0586,0.205446,0.0
20227.5,-10.937156164509254,0.173653,9.98563,0.0,-3.13101,0.749022,-20.0374,0.173653,4353.25,-9.99375,0.205103,0.0
20239.5,-10.966356164509254,0.177279,9.98563,0.0,-2.43219,0.302283,-20.0666,0.177279,4356.24,-10.0767,0.177265,0.0
20247.4,-10.998956164509254,0.180555,9.98563,0.0,-4.11799,0.412658,-20.0993,0.180555,4360.29,-10.2022,0.173122,0.0
20259.5,-11.027556164509255,0.184721,9.98563,0.0,-2.36825,0.345837,-20.1278,0.184721,4364.82,-10.1583,0.180666,0.0
20267.4,-11.043256164509254,0.189835,9.98563,0.0,-1.97323,0.642596,-20.1435,0.189835,4368.82,-10.1374,0.188004,0.0
20279.5,-11.047956164509253,0.197399,9.98563,0.0,-0.391056,0.626013,-20.1482,0.197399,4372.24,-10.2004,0.266143,0.0
20287.4,-11.047056164509254,0.21121,9.98563,0.0,0.119275,1.73689,-20.1473,0.21121,4374.84,-10.2504,0.198614,0.0
20299.5,-11.039356164509254,0.233699,9.98563,0.0,0.638433,1.8649,-20.1396,0.233699,4376.38,-10.2879,0.240881,0.0
20312.4,-11.020056164509255,0.261445,9.98563,0.0,1.49332,2.14915,-20.1203,0.261445,4377.24,-9.94353,0.43829,0.0
20319.9,-10.993856164509253,0.286477,9.98563,0.0,3.51467,3.36091,-20.0941,0.286477,4377.81,-9.92459,0.332923,0.0
20331.5,-10.973156164509254,0.304591,9.98563,0.0,1.77938,1.55834,-20.0734,0.304591,4378.37,-9.94791,0.452582,0.0
20339.5,-10.961956164509253,0.317116,9.98563,0.0,1.40541,1.56389,-20.0622,0.317116,4379.41,-9.87586,0.222147,0.0
20351.4,-10.959256164509254,0.324607,9.98563,0.0,0.222384,0.627131,-20.0595,0.324607,4381.68,-10.1619,0.331858,0.0
20359.4,-10.969656164509255,0.326403,9.98563,0.0,-1.30893,0.225168,-20.07,0.326403,4385.49,-10.0719,0.296766,0.0
20371.4,-10.993256164509255,0.323769,9.98563,0.0,-1.96546,-0.219522,-20.0936,0.323769,4389.87,-10.3503,0.366092,0.0
20379.4,-11.015956164509253,0.316721,9.98563,0.0,-2.83391,-0.881443,-20.1162,0.316721,4393.83,-10.2039,0.632477,0.0
20391.5,-11.025456164509254,0.300642,9.98563,0.0,-0.785611,-1.3338,-20.1257,0.300642,4397.06,-9.83131,0.431298,0.0
20399.5,-11.012856164509254,0.272033,9.98563,0.0,1.56709,-3.56634,-20.1131,0.272033,4399.79,-10.102,0.199429,0.0
20411.4,-10.900156164509253,0.228888,9.98563,0.0,9.42959,-3.61198,-20.0005,0.228888,4403.02,-10.2048,0.255765,0.0
20419.4,-10.389346164509254,0.154306,9.98563,0.0,64.0726,-9.35434,-19.4896,0.154306,4408.71,-10.2478,0.236057,0.0
20431.4,-8.917526164509255,0.0187893,9.98563,0.0,122.285,-11.2592,-18.0178,0.0187893,4418.2,-8.90346,0.00982697,0.0
20439.4,-6.135866164509254,-0.171177,9.98563,0.0,349.367,-23.8591,-15.2361,-0.171177,4429.81,-2.67799,-0.39124,0.0
20451.4,-2.4397861645092536,-0.361994,9.98563,0.0,307.443,-15.8723,-11.5401,-0.361994,4440.38,2.28433,-0.293902,0.0
20459.5,1.2749138354907465,-0.518097,9.98563,0.0,460.995,-19.3724,-7.82536,-0.518097,4449.28,5.94427,-0.65732,0.0
20471.5,4.164623835490746,-0.649186,9.98563,0.0,240.589,-10.9141,-4.93565,-0.649186,4457.74,8.84453,-0.753902,0.0
20479.5,5.910473835490746,-0.775226,9.98563,0.0,219.3,-15.8323,-3.1898,-0.775226,4465.52,8.57792,-0.953842,0.0
20491.4,6.819483835490746,-0.893781,9.98563,0.0,75.8963,-9.89849,-2.28079,-0.893781,4470.98,7.66569,-1.0518,0.0
20499.4,7.304163835490746,-0.984948,9.98563,0.0,60.8138,-11.4388,-1.79611,-0.984948,4473.82,8.64665,-1.10839,0.0
20511.6,7.559183835490746,-1.03818,9.98563,0.0,20.9612,-4.37565,-1.54109,-1.03818,4475.49,8.65602,-0.891101,0.0
20519.4,7.672333835490745,-1.06293,9.98563,0.0,14.4494,-3.16005,-1.42794,-1.06293,4477.48,8.66683,-1.07705,0.0
20531.4,7.710553835490746,-1.07497,9.98563,0.0,3.18176,-1.00277,-1.38972,-1.07497,4480.36,8.58742,-0.959025,0.0
20539.4,7.718813835490746,-1.08306,9.98563,0.0,1.03359,-1.01108,-1.38146,-1.08306,4483.71,8.48403,-1.06139,0.0
20551.4,7.718603835490747,-1.08763,9.98563,0.0,-0.0174809,-0.381194,-1.38166,-1.08763,4486.82,8.46075,-1.17871,0.0
20563.4,7.716833835490746,-1.08834,9.98563,0.0,-0.147526,-0.0591201,-1.38344,-1.08834,4489.65,8.62892,-1.09204,0.0
20571.5,7.715583835490746,-1.08802,9.98563,0.0,-0.155645,0.039517,-1.38469,-1.08802,4492.89,8.54975,-1.06195,0.0
20583.5,7.715483835490746,-1.08855,9.98563,0.0,-0.00794966,-0.044239,-1.38479,-1.08855,4497.61,8.51406,-1.20637,0.0
20591.5,7.716843835490746,-1.08971,9.98563,0.0,0.17019,-0.145371,-1.38343,-1.08971,4504.05,8.60468,-1.12116,0.0
20603.5,7.720053835490745,-1.08983,9.98563,0.0,0.266332,-0.00960746,-1.38022,-1.08983,4510.76,8.58307,-1.10634,0.0
20611.6,7.7240038354907465,-1.08724,9.98563,0.0,0.487221,0.319592,-1.37627,-1.08724,4516.53,8.6819,-1.00556,0.0
20623.7,7.726623835490747,-1.08348,9.98563,0.0,0.217152,0.311485,-1.37365,-1.08348,4521.56,8.61325,-1.04749,0.0
20631.6,7.727543835490746,-1.08122,9.98563,0.0,0.115271,0.283996,-1.37273,-1.08122,4526.17,8.45804,-0.948086,0.0
20643.7,7.7276638354907465,-1.0809,9.98563,0.0,0.00999115,0.0266718,-1.37261,-1.0809,4530.17,8.6805,-1.15724,0.0
20651.7,7.727433835490746,-1.08171,9.98563,0.0,-0.0287405,-0.100829,-1.37284,-1.08171,4533.37,8.61662,-1.06887,0.0
20664.2,7.726483835490747,-1.08252,9.98563,0.0,-0.0757411,-0.0648155,-1.37379,-1.08252,4535.74,8.74903,-1.01472,0.0
20671.8,7.723503835490746,-1.08305,9.98563,0.0,-0.392634,-0.0703227,-1.37677,-1.08305,4537.43,8.61459,-1.1053,0.0
20683.8,7.715873835490745,-1.08475,9.98563,0.0,-0.63561,-0.141172,-1.3844,-1.08475,4538.55,8.60366,-1.07311,0.0
20691.7,7.702123835490745,-1.08603,9.98563,0.0,-1.73214,-0.161337,-1.39815,-1.08603,4539.44,8.35598,-1.22499,0.0
20703.7,7.686143835490746,-1.08362,9.98563,0.0,-1.33662,0.201272,-1.41413,-1.08362,4540.47,8.40362,-1.1702,0.0
20711.6,7.674043835490746,-1.07779,9.98563,0.0,-1.5247,0.735539,-1.42623,-1.07779,4541.9,8.42595,-1.03107,0.0
20723.6,7.6679338354907465,-1.06855,9.98563,0.0,-0.508898,0.769339,-1.43234,-1.06855,4543.78,8.60801,-1.02049,0.0
20731.7,7.666353835490746,-1.05642,9.98563,0.0,-0.19574,1.50429,-1.43392,-1.05642,4545.59,8.54046,-1.18438,0.0
20743.4,7.667573835490746,-1.04523,9.98563,0.0,0.103919,0.953779,-1.4327,-1.04523,4546.75,8.56633,-1.06255,0.0
20751.5,7.670693835490747,-1.03786,9.98563,0.0,0.387412,0.915209,-1.42958,-1.03786,4547.22,8.42319,-1.05965,0.0
20763.4,7.676063835490746,-1.03428,9.98563,0.0,0.451272,0.300858,-1.42421,-1.03428,4547.22,8.52249,-1.18379,0.0
20771.5,7.684333835490746,-1.03223,9.98563,0.0,1.02473,0.25341,-1.41594,-1.03223,4546.88,8.58114,-0.988779,0.0
20783.4,7.693643835490747,-1.02766,9.98563,0.0,0.779687,0.382906,-1.40663,-1.02766,4546.24,8.5959,-0.982637,0.0
20791.4,7.700503835490746,-1.01961,9.98563,0.0,0.858131,1.00626,-1.39976,-1.01961,4545.25,8.40752,-1.00491,0.0
20803.4,7.703763835490745,-1.01067,9.98563,0.0,0.271223,0.743806,-1.3965,-1.01067,4543.27,8.61631,-0.992231,0.0
20815.4,7.704643835490746,-1.00283,9.98563,0.0,0.0732634,0.654615,-1.39563,-1.00283,4539.2,8.644,-1.08627,0.0
20823.4,7.703943835490746,-0.997329,9.98563,0.0,-0.087369,0.68713,-1.39633,-0.997329,4532.87,8.58411,-1.23985,0.0
20835.4,7.701383835490747,-0.992932,9.98563,0.0,-0.213121,0.365868,-1.39889,-0.992932,4526.39,8.75985,-0.927798,0.0
20843.4,7.698203835490746,-0.985844,9.98563,0.0,-0.396995,0.885821,-1.40206,-0.985844,4521.64,8.53384,-1.27179,0.0
20855.4,7.697643835490746,-0.976698,9.98563,0.0,-0.0470939,0.761995,-1.40263,-0.976698,4517.45,8.54712,-0.906709,0.0
20863.4,7.702873835490745,-0.970918,9.98563,0.0,0.655871,0.724602,-1.3974,-0.970918,4512.07,8.47526,-0.950576,0.0
20875.4,7.723423835490745,-0.970304,9.98563,0.0,1.70792,0.0510336,-1.37685,-0.970304,4506.46,8.40704,-0.922923,0.0
20883.4,7.781433835490747,-0.974672,9.98563,0.0,7.28127,-0.548198,-1.31884,-0.974672,4502.39,8.3021,-0.915108,0.0
20895.4,7.919303835490746,-0.986617,9.98563,0.0,11.4475,-0.991852,-1.18097,-0.986617,4499.33,8.72436,-0.886363,0.0
20903.4,8.155173835490746,-1.01237,9.98563,0.0,29.4585,-3.21603,-0.945099,-1.01237,4495.23,9.32895,-1.02329,0.0
20915.4,8.420743835490747,-1.05214,9.98563,0.0,22.1511,-3.31705,-0.679529,-1.05214,4488.85,10.2082,-1.10338,0.0
20923.4,8.628583835490746,-1.09259,9.98563,0.0,26.1237,-5.08415,-0.471689,-1.09259,4480.44,9.85058,-1.22119,0.0
20935.5,8.755423835490745,-1.12425,9.98563,0.0,10.4984,-2.62093,-0.344847,-1.12425,4471.51,9.61596,-1.09028,0.0
20943.4,8.820873835490746,-1.14794,9.98563,0.0,8.23082,-2.97954,-0.279396,-1.14794,4463.68,9.78965,-1.25297,0.0
20955.7,8.850123835490747,-1.16368,9.98563,0.0,2.3855,-1.28333,-0.25015,-1.16368,4457.51,9.66027,-1.3599,0.0
20963.7,8.862843835490747,-1.17176,9.98563,0.0,1.58892,-1.00971,-0.237427,-1.17176,4453.15,9.74831,-1.1603,0.0
20975.7,8.870783835490746,-1.17541,9.98563,0.0,0.661753,-0.303944,-0.229491,-1.17541,4450.52,9.85278,-1.18189,0.0
20983.7,8.880893835490745,-1.17682,9.98563,0.0,1.26142,-0.176568,-0.21938,-1.17682,4448.54,9.72334,-1.26273,0.0
20995.4,8.900273835490745,-1.17653,9.98563,0.0,1.65109,0.0249401,-0.199996,-1.17653,4445.65,9.85389,-1.17102,0.0
21003.5,8.931433835490745,-1.17411,9.98563,0.0,3.88032,0.301933,-0.168841,-1.17411,4441.25,9.74365,-1.15586,0.0
21016.0,8.965293835490746,-1.16864,9.98563,0.0,2.69545,0.435114,-0.134975,-1.16864,4435.28,9.93569,-1.08205,0.0
21023.8,8.989693835490746,-1.15955,9.98563,0.0,3.15036,1.17364,-0.110576,-1.15955,4427.29,9.81386,-1.07189,0.0
21035.7,9.001783835490746,-1.1481,0.0,0.0,1.01072,0.957488,-9.88714,-1.1481,4417.73,10.0592,-1.35945,0.0
21043.7,9.006153835490746,-1.13614,0.0,0.0,0.547806,1.49853,-9.89151,-1.13614,4408.57,10.0081,-1.28018,0.0
21055.7,9.007463835490746,-1.12502,0.0,0.0,0.109034,0.926223,-9.89282,-1.12502,4400.86,9.90558,-1.0929,0.0
21067.7,9.007883835490746,-1.11712,0.0,0.0,0.0354696,0.66174,-9.89324,-1.11712,4393.66,9.83854,-1.12141,0.0
21075.6,9.008073835490746,-1.11263,0.0,0.0,0.0227593,0.562461,-9.89343,-1.11263,4386.41,9.90981,-1.10858,0.0
21087.7,9.008213835490746,-1.10886,0.0,0.0,0.0120752,0.31273,-9.89357,-1.10886,4380.28,9.88007,-1.16359,0.0
21095.6,9.008403835490746,-1.10387,0.0,0.0,0.0242929,0.629029,-9.89376,-1.10387,4375.48,9.78527,-1.06997,0.0
21107.7,9.008853835490745,-1.09855,0.0,0.0,0.0371661,0.441625,-9.89421,-1.09855,4369.68,9.83737,-1.13379,0.0
21115.7,9.010563835490746,-1.09364,0.0,0.0,0.214192,0.613535,-9.89592,-1.09364,4360.56,9.94698,-1.04894,0.0
21127.6,9.015583835490746,-1.08651,0.0,0.0,0.419872,0.597598,-9.90094,-1.08651,4349.45,9.87772,-0.99204,0.0
21135.6,9.023883835490746,-1.07582,0.0,0.0,1.03991,1.33828,-9.90924,-1.07582,4340.46,9.78184,-1.02466,0.0
21147.6,9.031433835490747,-1.06593,0.0,0.0,0.628816,0.823803,-9.91679,-1.06593,4335.63,10.024,-0.960667,0.0
21155.6,9.034843835490745,-1.06098,0.0,0.0,0.425032,0.617089,-9.9202,-1.06098,4333.57,9.99511,-1.10754,0.0
21167.6,9.034423835490745,-1.0604,0.0,0.0,-0.0349919,0.0484409,-9.91978,-1.0604,4332.39,9.96388,-1.12964,0.0
21175.6,9.032383835490746,-1.06179,0.0,0.0,-0.255238,-0.173306,-9.91774,-1.06179,4330.92,9.93921,-0.787836,0.0
21187.6,9.030703835490746,-1.0636,0.0,0.0,-0.139324,-0.150411,-9.91606,-1.0636,4327.9,9.76342,-0.929209,0.0
21195.7,9.029583835490746,-1.06493,0.0,0.0,-0.139759,-0.165789,-9.91494,-1.06493,4322.83,9.90099,-1.10456,0.0
21207.7,9.027863835490747,-1.06483,0.0,0.0,-0.143097,0.0084099,-9.91322,-1.06483,4317.15,9.90831,-0.862585,0.0
21215.7,9.025183835490745,-1.06322,0.0,0.0,-0.334771,0.201615,-9.91054,-1.06322,4312.4,9.69393,-1.10138,0.0
21227.5,9.022183835490745,-1.06136,0.0,0.0,-0.255122,0.157774,-9.90754,-1.06136,4308.48,10.0378,-1.05758,0.0
21235.4,9.020063835490745,-1.06032,0.0,0.0,-0.26639,0.13124,-9.90542,-1.06032,4304.86,10.136,-1.07097,0.0
21247.4,9.021103835490745,-1.05998,0.0,0.0,0.0869978,0.0281499,-9.90646,-1.05998,4301.29,10.0778,-1.05859,0.0
21255.4,9.027673835490745,-1.05985,0.0,0.0,0.825485,0.0165065,-9.91303,-1.05985,4297.9,9.64026,-1.07802,0.0
21267.4,9.041673835490746,-1.05968,0.0,0.0,1.1639,0.0143186,-9.92703,-1.05968,4294.85,9.71174,-1.00634,0.0
21275.4,9.064353835490746,-1.05951,0.0,0.0,2.83974,0.020652,-9.94971,-1.05951,4292.24,9.73091,-0.8323,0.0
21287.4,9.092363835490746,-1.06002,0.0,0.0,2.32932,-0.0426891,-9.97772,-1.06002,4290.39,10.0144,-0.922519,0.0
21295.4,9.116743835490746,-1.06357,0.0,0.0,3.05667,-0.445135,-10.0021,-1.06357,4289.29,10.0949,-1.26713,0.0
21307.4,9.132443835490745,-1.07455,0.0,0.0,1.303,-0.912153,-10.0178,-1.07455,4288.56,9.84649,-1.01378,0.0
21319.4,9.141743835490747,-1.0976,0.0,0.0,0.777882,-1.92112,-10.0271,-1.0976,4287.86,10.1459,-1.13523,0.0
21327.6,9.147843835490747,-1.13144,0.0,0.0,0.752869,-4.15588,-10.0332,-1.13144,4287.0,10.0033,-1.09134,0.0
21339.4,9.152343835490745,-1.16598,0.0,0.0,0.376237,-2.91468,-10.0377,-1.16598,4286.16,9.90152,-1.21609,0.0
21347.5,9.155143835490746,-1.19063,0.0,0.0,0.344316,-3.04905,-10.0405,-1.19063,4285.6,10.1546,-1.05388,0.0
21359.7,9.156643835490746,-1.20358,0.0,0.0,0.128914,-1.06138,-10.042,-1.20358,4285.33,10.076,-1.24681,0.0
21368.5,9.158043835490746,-1.21076,0.0,0.0,0.156129,-0.812847,-10.0434,-1.21076,4285.15,9.99808,-1.37031,0.0
21379.7,9.159443835490746,-1.21622,0.0,0.0,0.124283,-0.490844,-10.0448,-1.21622,4284.88,10.0018,-1.2384,0.0
21387.7,9.160343835490746,-1.21947,0.0,0.0,0.11011,-0.405379,-10.0457,-1.21947,4284.28,10.2035,-1.25938,0.0
21399.6,9.159543835490746,-1.22056,0.0,0.0,-0.0664011,-0.091015,-10.0449,-1.22056,4283.31,10.0206,-1.23331,0.0
21407.6,9.156043835490745,-1.22079,0.0,0.0,-0.443922,-0.0287696,-10.0414,-1.22079,4282.18,10.075,-1.18364,0.0
21419.4,9.149743835490746,-1.22088,0.0,0.0,-0.526056,-0.00793722,-10.0351,-1.22088,4281.08,10.092,-1.24175,0.0
21427.4,9.141043835490747,-1.22102,0.0,0.0,-1.08532,-0.017351,-10.0264,-1.22102,4280.29,10.1673,-1.12448,0.0
21439.5,9.132043835490746,-1.22183,0.0,0.0,-0.748397,-0.0670367,-10.0174,-1.22183,4279.74,9.9738,-1.00739,0.0
21447.5,9.127143835490745,-1.22581,0.0,0.0,-0.603695,-0.495284,-10.0125,-1.22581,4278.98,9.94548,-0.918837,0.0
21459.7,9.125143835490746,-1.23785,0.0,0.0,-0.165026,-0.990218,-10.0105,-1.23785,4277.57,9.93759,-1.23845,0.0
21467.7,9.122543835490745,-1.25945,0.0,0.0,-0.335893,-2.70867,-10.0079,-1.25945,4275.41,9.92199,-1.3302,0.0
21479.6,9.123243835490745,-1.28409,0.0,0.0,0.0661918,-2.05545,-10.0086,-1.28409,4272.76,9.99969,-1.30159,0.0
21487.7,9.136343835490745,-1.30475,0.0,0.0,1.62464,-2.57577,-10.0217,-1.30475,4270.09,10.1479,-1.27878,0.0
21499.7,9.170243835490746,-1.32042,0.0,0.0,2.82853,-1.30758,-10.0556,-1.32042,4267.98,10.0775,-1.28865,0.0
21507.6,9.242743835490746,-1.33331,0.0,0.0,9.07197,-1.61253,-10.1281,-1.33331,4266.17,10.0112,-1.3526,0.0
21519.7,9.396843835490746,-1.34553,0.0,0.0,12.8212,-1.01691,-10.2822,-1.34553,4263.36,10.0803,-1.34089,0.0
21527.7,9.650343835490746,-1.35923,0.0,0.0,31.4392,-1.69892,-10.5357,-1.35923,4258.55,10.8578,-1.34993,0.0
21539.7,9.918643835490746,-1.37328,0.0,0.0,22.4831,-1.1771,-10.804,-1.37328,4252.31,11.6859,-1.67676,0.0
21547.7,10.092343835490746,-1.38455,0.0,0.0,21.6891,-1.40768,-10.9777,-1.38455,4246.34,11.0899,-1.51803,0.0
21559.7,10.160043835490747,-1.39593,0.0,0.0,5.64826,-0.950145,-11.0454,-1.39593,4241.92,11.2008,-1.62514,0.0
21571.7,10.175743835490746,-1.40914,0.0,0.0,1.31448,-1.10059,-11.0611,-1.40914,4239.39,11.0956,-1.49451,0.0
21579.7,10.178543835490746,-1.41958,0.0,0.0,0.344484,-1.29104,-11.0639,-1.41958,4238.29,11.0376,-1.25029,0.0
21591.7,10.179043835490745,-1.42657,0.0,0.0,0.0384986,-0.586981,-11.0644,-1.42657,4237.64,10.8947,-1.27853,0.0
21599.6,10.177543835490747,-1.43473,0.0,0.0,-0.180226,-1.01943,-11.0629,-1.43473,4236.25,10.9165,-1.19871,0.0
21611.7,10.175143835490745,-1.44637,0.0,0.0,-0.205742,-0.969639,-11.0605,-1.44637,4233.39,11.0927,-1.57783,0.0
21619.7,10.172743835490746,-1.45955,0.0,0.0,-0.298636,-1.64659,-11.0581,-1.45955,4229.62,11.1195,-1.432,0.0
21631.6,10.170743835490747,-1.47248,0.0,0.0,-0.163119,-1.07883,-11.0561,-1.47248,4226.26,11.0705,-1.58264,0.0
21639.6,10.169743835490745,-1.48707,0.0,0.0,-0.131185,-1.8246,-11.0551,-1.48707,4223.77,10.9255,-1.52428,0.0
21651.7,10.170643835490745,-1.50495,0.0,0.0,0.075172,-1.48802,-11.056,-1.50495,4221.82,11.0088,-1.53305,0.0
21659.7,10.175943835490745,-1.52163,0.0,0.0,0.664299,-2.08719,-11.0613,-1.52163,4220.33,11.0339,-1.45454,0.0
21671.4,10.188743835490746,-1.53199,0.0,0.0,1.09186,-0.880259,-11.0741,-1.53199,4219.25,11.038,-1.55044,0.0
21679.4,10.208243835490746,-1.53671,0.0,0.0,2.42075,-0.588044,-11.0936,-1.53671,4217.98,11.1979,-1.61293,0.0
21691.4,10.227043835490745,-1.53888,0.0,0.0,1.57849,-0.181885,-11.1124,-1.53888,4215.46,11.1189,-1.5317,0.0
21699.4,10.238843835490746,-1.5399,0.0,0.0,1.47004,-0.127119,-11.1242,-1.5399,4210.87,11.1285,-1.56798,0.0
21712.1,10.243343835490746,-1.53995,0.0,0.0,0.358986,-0.0041237,-11.1287,-1.53995,4205.12,11.0882,-1.58645,0.0
21719.9,10.243743835490745,-1.53795,0.0,0.0,0.0533542,0.259955,-11.1291,-1.53795,4200.53,11.1444,-1.50416,0.0
21731.5,10.241243835490746,-1.53051,0.0,0.0,-0.2168,0.637909,-11.1266,-1.53051,4198.23,11.1705,-1.62637,0.0
21739.5,10.235243835490746,-1.51493,0.0,0.0,-0.751214,1.94765,-11.1206,-1.51493,4197.47,11.2231,-1.61884,0.0
21751.5,10.225543835490747,-1.49506,0.0,0.0,-0.809458,1.65624,-11.1109,-1.49506,4197.13,11.0728,-1.4625,0.0
21759.4,10.215043835490746,-1.47614,0.0,0.0,-1.3245,2.39469,-11.1004,-1.47614,4196.51,11.1507,-1.35779,0.0
21771.4,10.208743835490745,-1.45894,0.0,0.0,-0.528949,1.4351,-11.0941,-1.45894,4195.21,10.9822,-1.41363,0.0
21779.4,10.207543835490746,-1.44477,0.0,0.0,-0.154115,1.77301,-11.0929,-1.44477,4193.34,10.9913,-1.36731,0.0
21791.4,10.210743835490746,-1.43491,0.0,0.0,0.272925,0.822611,-11.0961,-1.43491,4191.29,11.0008,-1.28516,0.0
21799.4,10.220643835490746,-1.42785,0.0,0.0,1.23129,0.880273,-11.106,-1.42785,4189.09,10.9803,-1.532,0.0
21811.4,10.235343835490745,-1.42515,0.0,0.0,1.21898,0.224402,-11.1207,-1.42515,4186.76,11.171,-1.44274,0.0
21823.4,10.246643835490746,-1.43047,0.0,0.0,0.945523,-0.442993,-11.132,-1.43047,4184.64,11.156,-1.29361,0.0
21831.4,10.251143835490746,-1.4421,0.0,0.0,0.567532,-1.45953,-11.1365,-1.4421,4182.98,11.0273,-1.25902,0.0
21843.4,10.251243835490746,-1.4535,0.0,0.0,0.00756654,-0.945291,-11.1366,-1.4535,4182.02,11.1751,-1.62407,0.0
21851.4,10.244843835490746,-1.45721,0.0,0.0,-0.809517,-0.467584,-11.1302,-1.45721,4181.7,11.1843,-1.33454,0.0
21863.4,10.214143835490747,-1.45335,0.0,0.0,-2.5493,0.320985,-11.0995,-1.45335,4181.76,11.1887,-1.61085,0.0
21871.4,10.125143835490746,-1.44929,0.0,0.0,-11.1499,0.508657,-11.0105,-1.44929,4182.39,11.0979,-1.53203,0.0
21883.4,9.957943835490745,-1.44842,0.0,0.0,-13.925,0.0720468,-10.8433,-1.44842,4184.32,10.3475,-1.59111,0.0
21891.4,9.750243835490746,-1.44825,0.0,0.0,-26.0564,0.0215706,-10.6356,-1.44825,4187.89,9.93534,-1.46848,0.0
21903.4,9.576343835490746,-1.44755,0.0,0.0,-14.4136,0.0584922,-10.4617,-1.44755,4192.27,10.4016,-1.42129,0.0
21911.4,9.467343835490746,-1.44727,0.0,0.0,-13.6817,0.0346726,-10.3527,-1.44727,4196.4,10.364,-1.44902,0.0
21923.4,9.398343835490746,-1.44592,0.0,0.0,-5.76444,0.113262,-10.2837,-1.44592,4199.75,10.4961,-1.48108,0.0
21931.4,9.347743835490746,-1.44172,0.0,0.0,-6.32902,0.524351,-10.2331,-1.44172,4202.06,10.3035,-1.33722,0.0
21943.4,9.316743835490746,-1.43726,0.0,0.0,-2.58287,0.37181,-10.2021,-1.43726,4203.49,10.0633,-1.31647,0.0
21951.4,9.305043835490746,-1.43703,0.0,0.0,-1.46282,0.0282566,-10.1904,-1.43703,4204.42,10.0091,-1.26373,0.0
