Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-110744,Calibration,CC9-12122016-110744,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163921
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6460,-0.529819,-0.169476,-0.298413,0,0.430989,0.0133153,0.231407,-0.169476,2401.89,-0.435845,-0.193034,0
6470,-0.519832,-0.163025,-0.298413,0,0.998784,0.645071,0.221419,-0.163025,2403.47,-0.530331,-0.126846,0
6480,-0.510847,-0.163073,-0.298413,0,0.898467,-0.00475006,0.212434,-0.163073,2404.14,-0.492756,-0.136925,0
6490,-0.510464,-0.163284,-0.298413,0,0.0383197,-0.0210752,0.212051,-0.163284,2404.6,-0.604602,-0.132162,0
6500,-0.510152,-0.172279,-0.298413,0,0.0311667,-0.899547,0.211739,-0.172279,2405.21,-0.389929,-0.268105,0
6510,-0.507809,-0.278814,-0.298413,0,0.234344,-10.6535,0.209396,-0.278814,2406.03,-0.647894,-0.450977,0
6520,-0.536294,-0.358992,-0.298413,0,-2.84855,-8.01781,0.237881,-0.358992,2407.27,-0.41556,-0.522515,0
6530,-0.517921,-0.391837,-0.298413,0,1.83734,-3.28444,0.219508,-0.391837,2408.97,-0.4959,-0.364812,0
6540,-0.557355,-0.409945,-0.298413,0,-3.94346,-1.81089,0.258942,-0.409945,2410.7,-0.661518,-0.354016,0
6550,-0.506304,-0.41735,-0.298413,0,5.1051,-0.740501,0.207891,-0.41735,2412.22,-0.424941,-0.480829,0
6560,-0.504735,-0.409813,-0.298413,0,0.156946,0.753784,0.206322,-0.409813,2413.64,-0.475799,-0.405219,0
6570,-0.465358,-0.410327,-0.298413,0,3.93767,-0.0514397,0.166945,-0.410327,2414.89,-0.626567,-0.42083,0
6580,-0.457591,-0.39388,-0.298413,0,0.776753,1.64468,0.159178,-0.39388,2415.72,-0.394482,-0.334299,0
6590,-0.458412,-0.363759,-0.298413,0,-0.0821115,3.01213,0.159999,-0.363759,2416.06,-0.449784,-0.360151,0
6600,-0.459582,-0.321712,-0.298413,0,-0.116998,4.20474,0.161169,-0.321712,2416.11,-0.489926,-0.255176,0
6610,-0.450417,-0.320276,-0.298413,0,0.916498,0.143586,0.152004,-0.320276,2416.03,-0.424121,-0.268074,0
6620,-0.430322,-0.321383,-0.298413,0,2.00947,-0.110754,0.131909,-0.321383,2415.97,-0.501011,-0.319813,0
6630,-0.428254,-0.331078,-0.298413,0,0.206843,-0.969497,0.129841,-0.331078,2415.97,-0.331378,-0.496109,0
6640,-0.406149,-0.382062,-0.298413,0,2.21043,-5.09834,0.107737,-0.382062,2415.87,-0.262344,-0.410082,0
6650,-0.385443,-0.386691,-0.298413,0,2.07059,-0.462896,0.0870306,-0.386691,2415.57,-0.441168,-0.586475,0
6660,-0.376436,-0.424257,-0.298413,0,0.900749,-3.75661,0.0780231,-0.424257,2415.23,-0.311839,-0.532168,0
6670,-0.371668,-0.425525,-0.298413,0,0.476774,-0.126848,0.0732554,-0.425525,2415.04,-0.443445,-0.223354,0
6680,-0.269052,-0.416713,-0.298413,0,10.2616,0.881223,-0.0293604,-0.416713,2414.96,-0.160759,-0.454506,0
6690,-0.161633,-0.415069,-0.298413,0,10.7419,0.164412,-0.13678,-0.415069,2414.86,0.060948,-0.469935,0
6700,-0.146754,-0.416739,-0.298413,0,1.48793,-0.167037,-0.151659,-0.416739,2414.6,-0.14702,-0.319287,0
6710,-0.13472,-0.447401,-0.298413,0,1.2034,-3.06619,-0.163693,-0.447401,2414.18,-0.137583,-0.425676,0
6720,-0.133242,-0.450781,-0.298413,0,0.147784,-0.338023,-0.165171,-0.450781,2413.73,-0.117631,-0.543598,0
6730,-0.131436,-0.498541,-0.298413,0,0.180646,-4.77602,-0.166977,-0.498541,2413.33,-0.103638,-0.454558,0
6740,-0.133238,-0.552366,-0.298413,0,-0.180221,-5.38243,-0.165175,-0.552366,2413.02,-0.14349,-0.723739,0
6750,-0.225001,-0.563419,-0.298413,0,-9.17635,-1.10531,-0.0734116,-0.563419,2412.79,-0.31344,-0.580304,0
6760,-0.346843,-0.559203,-0.298413,0,-12.1842,0.421616,0.0484302,-0.559203,2412.59,-0.422181,-0.767349,0
6770,-0.38671,-0.557028,-0.298413,0,-3.98666,0.217495,0.0882967,-0.557028,2412.47,-0.343374,-0.544277,0
6780,-0.409368,-0.542197,-0.298413,0,-2.26583,1.4831,0.110955,-0.542197,2412.43,-0.504643,-0.326995,0
6790,-0.419166,-0.5412,-0.298413,0,-0.979787,0.0997058,0.120753,-0.5412,2412.43,-0.389094,-0.524843,0
6800,-0.399878,-0.542291,-0.298413,0,1.92878,-0.109119,0.101465,-0.542291,2412.49,-0.582575,-0.301551,0
6810,-0.397606,-0.549994,-0.298413,0,0.227194,-0.770309,0.0991932,-0.549994,2412.67,-0.428485,-0.601168,0
6820,-0.370133,-0.55088,-0.298413,0,2.74728,-0.088592,0.0717205,-0.55088,2413.16,-0.270982,-0.756136,0
6830,-0.317131,-0.540988,-0.298413,0,5.30022,0.989215,0.0187182,-0.540988,2414.11,-0.353313,-0.577881,0
6840,-0.26385,-0.542542,-0.298413,0,5.32814,-0.155403,-0.0345631,-0.542542,2415.75,-0.13306,-0.431021,0
6850,-0.235546,-0.543645,-0.298413,0,2.83038,-0.110296,-0.062867,-0.543645,2418.06,-0.175065,-0.33416,0
6860,-0.226926,-0.544545,-0.298413,0,0.862003,-0.0900679,-0.071487,-0.544545,2420.22,-0.253208,-0.351836,0
6870,-0.226472,-0.559834,-0.298413,0,0.0453944,-1.52885,-0.0719409,-0.559834,2421.34,0.215223,-0.627906,0
6880,-0.234793,-0.615705,-0.298413,0,-0.832064,-5.58715,-0.0636203,-0.615705,2421.54,-0.21051,-0.625202,0
6890,-0.235589,-0.63509,-0.298413,0,-0.0796615,-1.93845,-0.0628237,-0.63509,2421.52,-0.288779,-0.668592,0
6900,-0.23614,-0.635816,-0.298413,0,-0.0551097,-0.0725735,-0.0622726,-0.635816,2421.79,-0.357839,-0.797825,0
6910,-0.246094,-0.632946,-0.298413,0,-0.995362,0.286947,-0.052319,-0.632946,2422.16,-0.227041,-0.677464,0
6920,-0.24844,-0.572677,-0.298413,0,-0.234647,6.02692,-0.0499725,-0.572677,2422.24,-0.145597,-0.466723,0
6930,-0.241352,-0.483657,-0.298413,0,0.70879,8.90204,-0.0570604,-0.483657,2422.16,-0.260565,-0.538473,0
6940,-0.228454,-0.430908,-0.298413,0,1.2898,5.27487,-0.0699584,-0.430908,2422.51,-0.15078,-0.347595,0
6950,-0.228171,-0.407597,-0.298413,0,0.0283444,2.33108,-0.0702418,-0.407597,2423.5,-0.253031,-0.380715,0
6960,-0.22124,-0.406551,-0.298413,0,0.693151,0.104576,-0.0771733,-0.406551,2425,-0.187323,-0.42634,0
6970,-0.221317,-0.397835,-0.298413,0,-0.00773117,0.871603,-0.077096,-0.397835,2426.75,-0.33345,-0.40603,0
6980,-0.222825,-0.397394,-0.298413,0,-0.15077,0.0441124,-0.0755883,-0.397394,2428.29,-0.218221,-0.503098,0
6990,-0.222874,-0.397827,-0.298413,0,-0.00497792,-0.0433078,-0.0755385,-0.397827,2429.24,-0.225118,-0.398598,0
7000,-0.2226,-0.405355,-0.298413,0,0.0274298,-0.752778,-0.0758128,-0.405355,2429.74,-0.134935,-0.217967,0
7010,-0.224627,-0.350985,-0.298413,0,-0.202734,5.43705,-0.0737855,-0.350985,2430.27,-0.277723,-0.221123,0
7020,-0.226776,-0.338018,-0.298413,0,-0.214907,1.29666,-0.0716364,-0.338018,2431.25,-0.188701,-0.459456,0
7030,-0.233774,-0.338827,-0.298413,0,-0.699795,-0.0809162,-0.0646385,-0.338827,2432.74,-0.211335,-0.300001,0
7040,-0.239617,-0.375323,-0.298413,0,-0.584309,-3.64954,-0.0587954,-0.375323,2434.31,-0.347272,-0.274928,0
7050,-0.239125,-0.414152,-0.298413,0,0.0492014,-3.88291,-0.0592874,-0.414152,2435.51,-0.0974924,-0.456949,0
7060,-0.254335,-0.402651,-0.298413,0,-1.52095,1.15004,-0.0440779,-0.402651,2436.4,-0.32316,-0.597132,0
7070,-0.270159,-0.401486,-0.298413,0,-1.58244,0.116529,-0.0282535,-0.401486,2437.69,-0.142694,-0.498276,0
7080,-0.269072,-0.403486,-0.298413,0,0.108725,-0.199949,-0.0293408,-0.403486,2440.04,-0.458544,-0.357225,0
7090,-0.256223,-0.448528,-0.298413,0,1.2849,-4.50426,-0.0421897,-0.448528,2443.08,-0.275972,-0.308288,0
7100,-0.25622,-0.450485,-0.298413,0,0.000277001,-0.195698,-0.0421925,-0.450485,2445.63,-0.271033,-0.373555,0
7110,-0.268289,-0.453126,-0.298413,0,-1.20683,-0.264076,-0.0301242,-0.453126,2447.22,-0.217185,-0.472995,0
7120,-0.253322,-0.527576,-0.298413,0,1.49666,-7.44504,-0.0450908,-0.527576,2448.27,-0.079065,-0.702171,0
7130,-0.250283,-0.602994,-0.298413,0,0.303881,-7.54179,-0.0481296,-0.602994,2449.14,-0.416962,-0.726305,0
7140,-0.258109,-0.63302,-0.298413,0,-0.782548,-3.0026,-0.0403042,-0.63302,2449.93,-0.184525,-0.536267,0
7150,-0.243597,-0.643918,-0.298413,0,1.45115,-1.08977,-0.0548157,-0.643918,2450.51,-0.231285,-0.557692,0
7160,-0.239622,-0.686261,-0.298413,0,0.397536,-4.2343,-0.0587911,-0.686261,2450.77,-0.332359,-0.72406,0
7170,-0.200915,-0.694036,-0.298413,0,3.87064,-0.77753,-0.0974975,-0.694036,2450.86,-0.166032,-0.796798,0
7180,-0.182621,-0.714674,-0.298413,0,1.82947,-2.06374,-0.115792,-0.714674,2450.95,-0.22164,-0.779139,0
7190,-0.156666,-0.716558,-0.298413,0,2.59546,-0.188446,-0.141747,-0.716558,2451.12,-0.0796241,-0.709891,0
7200,-0.15572,-0.71511,-0.298413,0,0.0946106,0.144785,-0.142693,-0.71511,2451.27,-0.120476,-0.559847,0
7210,-0.15895,-0.679116,-0.298413,0,-0.32303,3.59945,-0.139463,-0.679116,2451.31,0.0423876,-0.678495,0
7220,-0.148341,-0.629617,-0.298413,0,1.06095,4.94985,-0.150072,-0.629617,2451.54,-0.179615,-0.585528,0
7230,-0.16723,-0.595663,-0.298413,0,-1.88894,3.39539,-0.131183,-0.595663,2452.02,-0.307596,-0.563751,0
7240,-0.242471,-0.591361,-0.298413,0,-7.52411,0.430227,-0.0559415,-0.591361,2452.41,-0.153604,-0.507327,0
7250,-0.306948,-0.589848,-0.298413,0,-6.44761,0.151304,0.00853469,-0.589848,2452.6,-0.450863,-0.825057,0
7260,-0.323414,-0.615393,-0.298413,0,-1.64668,-2.55445,0.0250015,-0.615393,2452.79,-0.450454,-0.624816,0
7270,-0.321075,-0.690515,-0.298413,0,0.233903,-7.51223,0.0226625,-0.690515,2453.12,-0.306844,-0.70314,0
7280,-0.319965,-0.695221,-0.298413,0,0.111026,-0.470614,0.0215522,-0.695221,2453.6,-0.355272,-0.858919,0
7290,-0.297252,-0.729569,-0.298413,0,2.27127,-3.43479,-0.0011605,-0.729569,2454.09,-0.197159,-0.81749,0
7300,-0.286484,-0.762827,-0.298413,0,1.07684,-3.32577,-0.0119289,-0.762827,2454.26,-0.260523,-0.584524,0
7310,-0.281256,-0.782826,-0.298413,0,0.522812,-1.99996,-0.017157,-0.782826,2453.64,-0.428349,-0.582678,0
7320,-0.266026,-0.786131,-0.298413,0,1.52298,-0.330465,-0.0323868,-0.786131,2451.8,-0.313223,-0.903099,0
7330,-0.271404,-0.737206,-0.298413,0,-0.537838,4.89244,-0.0270084,-0.737206,2448.62,-0.205649,-0.81071,0
7340,-0.286771,-0.73378,-0.298413,0,-1.53662,0.342605,-0.0116423,-0.73378,2444.86,-0.204571,-0.731235,0
7350,-0.288322,-0.717838,-0.298413,0,-0.15518,1.59421,-0.0100905,-0.717838,2441.88,-0.538539,-0.583495,0
7360,-0.303905,-0.702017,-0.298413,0,-1.55825,1.58215,0.00549204,-0.702017,2440.3,-0.577116,-0.514869,0
7370,-0.315709,-0.664394,-0.298413,0,-1.18042,3.76225,0.0172962,-0.664394,2439.61,-0.289246,-0.667713,0
7380,-0.323767,-0.654464,-0.298413,0,-0.805769,0.993002,0.0253539,-0.654464,2439.26,-0.339588,-0.737529,0
7390,-0.324622,-0.64095,-0.298413,0,-0.0855705,1.35142,0.0262096,-0.64095,2439,-0.19483,-0.639151,0
7400,-0.324106,-0.655757,-0.298413,0,0.051652,-1.48073,0.0256931,-0.655757,2438.69,-0.440427,-0.448798,0
7410,-0.325993,-0.653255,-0.298413,0,-0.188711,0.250269,0.0275802,-0.653255,2438.21,-0.320432,-0.476732,0
7420,-0.330041,-0.644615,-0.298413,0,-0.404842,0.863968,0.0316286,-0.644615,2437.39,-0.344366,-0.662107,0
7430,-0.337189,-0.631439,-0.298413,0,-0.714797,1.31761,0.0387766,-0.631439,2436.13,-0.232037,-0.660495,0
7440,-0.354591,-0.63089,-0.298413,0,-1.74016,0.0549082,0.0561782,-0.63089,2434.37,-0.286904,-0.329417,0
7450,-0.40222,-0.64463,-0.298413,0,-4.76285,-1.37404,0.103807,-0.64463,2429.9,-0.248966,-0.62585,0
7460,-0.605725,-0.64429,-0.298413,0,-20.3506,0.0339909,0.307312,-0.64429,2416.49,-0.0535059,-0.557705,0
7470,-4.41547,-0.653056,-26.0856,0,-380.975,-0.876606,-21.6701,-0.653056,2389.33,-35.136,1.42096,0
7480,-17.2067,-0.203638,-26.0856,0,-1279.12,44.9418,-8.87892,-0.203638,2355.49,-26.1699,0.383492,0
7490,-25.8143,0.387876,-26.0856,0,-860.759,59.1514,-0.271333,0.387876,2328.97,-26.753,0.438262,0
7500,-26.161,0.381398,-26.0856,0,-34.6704,-0.647803,0.0753711,0.381398,2315.22,-26.1392,0.45492,0
7510,-26.1908,0.383036,-26.0856,0,-2.98754,0.163836,0.105247,0.383036,2310.35,-26.3056,0.405924,0
7520,-26.2207,0.38665,-26.0856,0,-2.98517,0.361442,0.135098,0.38665,2309.4,-26.3658,0.245057,0
7530,-26.232,0.39633,-26.0856,0,-1.13412,0.967952,0.146439,0.39633,2310.15,-26.134,0.39333,0
7540,-26.2382,0.39839,-26.0856,0,-0.615823,0.206042,0.152598,0.39839,2312.49,-26.3792,0.491909,0
7550,-26.2526,0.424241,-26.0856,0,-1.43725,2.58503,0.16697,0.424241,2316.23,-26.2923,0.346333,0
7560,-26.2582,0.451181,-26.0856,0,-0.559134,2.69403,0.172561,0.451181,2320.07,-26.3987,0.686058,0
7570,-26.2602,0.468641,-26.0856,0,-0.204039,1.74598,0.174602,0.468641,2322.82,-26.2825,0.444609,0
7580,-26.2604,0.469778,-26.0856,0,-0.0210153,0.113679,0.174812,0.469778,2324.31,-26.2609,0.514186,0
7590,-26.2628,0.47932,-26.0856,0,-0.238776,0.954294,0.1772,0.47932,2325.05,-26.2183,0.476017,0
7600,-26.25,0.480891,-26.0856,0,1.28017,0.157075,0.164398,0.480891,2325.65,-26.2227,0.449817,0
7610,-26.2509,0.492785,-26.0856,0,-0.093641,1.18941,0.165335,0.492785,2326.54,-26.2704,0.483692,0
7620,-26.2554,0.495095,-26.0856,0,-0.450944,0.230968,0.169844,0.495095,2327.91,-26.2285,0.526035,0
7630,-26.2593,0.525255,-26.0856,0,-0.385218,3.01601,0.173696,0.525255,2329.6,-26.3721,0.599847,0
7640,-26.2664,0.527705,-26.0856,0,-0.711873,0.245029,0.180815,0.527705,2331.2,-26.2802,0.60524,0
7650,-26.2587,0.52688,-26.0856,0,0.776081,-0.0825697,0.173054,0.52688,2332.65,-26.2347,0.451534,0
7660,-26.2663,0.523547,-26.0856,0,-0.761674,-0.333282,0.180671,0.523547,2334.37,-26.348,0.516381,0
7670,-26.2567,0.426189,-26.0856,0,0.956199,-9.73581,0.171109,0.426189,2336.48,-26.2193,0.224173,0
7680,-26.2728,0.382889,-26.0856,0,-1.60842,-4.32998,0.187193,0.382889,2338.31,-26.3001,0.19188,0
7690,-26.2669,0.32434,-26.0856,0,0.587174,-5.85492,0.181321,0.32434,2339.21,-26.3226,0.189917,0
7700,-26.2598,0.321504,-26.0856,0,0.716628,-0.283607,0.174155,0.321504,2339.41,-26.2851,0.425898,0
7710,-26.198,0.326413,-26.0856,0,6.17705,0.490884,0.112384,0.326413,2339.45,-26.0088,0.273557,0
7720,-26.172,0.3748,-26.0856,0,2.59502,4.83879,0.0864343,0.3748,2339.51,-26.0042,0.145504,0
7730,-26.1735,0.407232,-26.0856,0,-0.149283,3.24312,0.0879271,0.407232,2339.41,-26.1922,0.509169,0
7740,-26.1599,0.452739,-26.0856,0,1.36543,4.55073,0.0742728,0.452739,2338.93,-26.2687,0.654162,0
7750,-26.1932,0.482931,-26.0856,0,-3.33705,3.0192,0.107643,0.482931,2337.77,-26.3233,0.579584,0
7760,-26.2039,0.485235,-26.0856,0,-1.06418,0.230391,0.118285,0.485235,2335.63,-26.0819,0.437005,0
7770,-26.2039,0.486572,-26.0856,0,-0.00618881,0.133702,0.118347,0.486572,2332.5,-26.1596,0.457131,0
7780,-26.1904,0.479321,-26.0856,0,1.35694,-0.725066,0.104778,0.479321,2328.98,-26.1835,0.319142,0
7790,-26.1478,0.470287,-26.0856,0,4.2551,-0.903367,0.0622267,0.470287,2325.78,-26.0369,0.441461,0
7800,-26.1122,0.46625,-26.0856,0,3.56726,-0.403756,0.026554,0.46625,2323.3,-26.0692,0.4874,0
7810,-26.0905,0.463961,-26.0856,0,2.16264,-0.228866,0.00492761,0.463961,2321.34,-26.0202,0.463922,0
7820,-26.064,0.462749,-26.0856,0,2.65644,-0.12125,-0.0216368,0.462749,2319.37,-26.1143,0.510857,0
7830,-26.0655,0.476642,-26.0856,0,-0.154131,1.38935,-0.0200955,0.476642,2317.28,-26.0641,0.387798,0
7840,-26.0904,0.464922,-26.0856,0,-2.49052,-1.17206,0.00480975,0.464922,2315.22,-26.0405,0.348474,0
7850,-26.1027,0.448854,-26.0856,0,-1.23117,-1.60678,0.0171215,0.448854,2312.89,-26.1809,0.523308,0
7860,-26.0865,0.439042,-26.0856,0,1.62187,-0.981229,0.000902741,0.439042,2309.63,-26.2839,0.465767,0
7870,-26.1093,0.440537,-26.0856,0,-2.28109,0.149526,0.0237136,0.440537,2305.28,-26.0991,0.434424,0
7880,-26.1089,0.425108,-26.0856,0,0.0392254,-1.54289,0.0233214,0.425108,2300.65,-26.0482,0.261261,0
7890,-26.1136,0.408813,-26.0856,0,-0.472066,-1.62949,0.028042,0.408813,2296.7,-26.1572,0.399479,0
7900,-26.1078,0.407333,-26.0856,0,0.58036,-0.148033,0.0222384,0.407333,2293.03,-26.0823,0.372793,0
7910,-26.1343,0.406942,-26.0856,0,-2.64347,-0.0390921,0.0486731,0.406942,2288.8,-26.1468,0.404417,0
7920,-26.1549,0.409335,-26.0856,0,-2.06366,0.23937,0.0693098,0.409335,2284.92,-26.2753,0.433321,0
7930,-26.1622,0.417325,-26.0856,0,-0.727254,0.798974,0.0765823,0.417325,2282.62,-26.0713,0.390195,0
7940,-26.1811,0.427195,-26.0856,0,-1.88869,0.987032,0.0954692,0.427195,2281.56,-26.2018,0.515468,0
7950,-26.1934,0.428723,-26.0856,0,-1.23202,0.15277,0.107789,0.428723,2280.77,-26.2827,0.451897,0
7960,-26.2142,0.427829,-26.0856,0,-2.08484,-0.0894587,0.128638,0.427829,2279.99,-26.1383,0.449974,0
7970,-26.2517,0.430891,-26.0856,0,-3.74974,0.306263,0.166135,0.430891,2279.26,-26.1943,0.417643,0
7980,-26.2681,0.411684,-26.0856,0,-1.63892,-1.92073,0.182524,0.411684,2278.32,-26.2473,0.217549,0
7990,-26.2478,0.381506,-26.0856,0,2.03692,-3.01778,0.162155,0.381506,2276.95,-26.2427,0.163422,0
8000,-26.2409,0.34524,-26.0856,0,0.682122,-3.62663,0.155334,0.34524,2275.56,-26.2992,0.401589,0
8010,-26.1906,0.31869,-26.0856,0,5.02966,-2.65497,0.105037,0.31869,2274.77,-26.1042,0.352129,0
8020,-26.1258,0.331259,-26.0856,0,6.47975,1.25693,0.0402399,0.331259,2274.73,-25.9727,0.236143,0
8030,-26.1114,0.329696,-26.0856,0,1.44192,-0.156288,0.0258206,0.329696,2275.38,-26.1931,0.272556,0
8040,-26.0948,0.305112,-26.0856,0,1.66432,-2.45845,0.00917739,0.305112,2276.6,-26.1555,0.387583,0
8050,-26.073,0.248966,-26.0856,0,2.17951,-5.61456,-0.0126177,0.248966,2278.01,-26.0728,0.145689,0
8060,-26.0832,0.220439,-26.0856,0,-1.01902,-2.85271,-0.00242749,0.220439,2279.47,-26.0189,0.12612,0
8070,-26.0682,0.217474,-26.0856,0,1.49686,-0.296492,-0.0173961,0.217474,2281.09,-26.0052,0.230371,0
8080,-26.0553,0.212923,-26.0856,0,1.28906,-0.455133,-0.0302867,0.212923,2282.73,-26.0906,0.246476,0
8090,-26.0548,0.212727,-26.0856,0,0.0530855,-0.0196103,-0.0308175,0.212727,2283.86,-25.9326,0.310593,0
8100,-26.0555,0.212047,-26.0856,0,-0.0717012,-0.0680212,-0.0301005,0.212047,2284.2,-26.0595,0.229381,0
8110,-26.0694,0.194435,-26.0856,0,-1.3861,-1.76113,-0.0162396,0.194435,2284.22,-26.0228,-0.0431496,0
8120,-26.0937,0.153867,-26.0856,0,-2.43773,-4.05687,0.00813776,0.153867,2284.49,-26.2344,0.171789,0
8130,-26.0963,0.152279,-26.0856,0,-0.254785,-0.158803,0.0106856,0.152279,2284.92,-26.4476,0.394013,0
8140,-26.1306,0.157571,-26.0856,0,-3.43618,0.529247,0.0450474,0.157571,2285.31,-26.2481,0.155544,0
8150,-26.1346,0.195432,-26.0856,0,-0.393279,3.78613,0.0489802,0.195432,2285.79,-26.0179,0.321797,0
8160,-26.097,0.242374,-26.0856,0,3.76137,4.69415,0.0113665,0.242374,2286.67,-26.1266,0.196313,0
8170,-26.0987,0.273982,-26.0856,0,-0.169849,3.16078,0.013065,0.273982,2288.15,-26.0346,0.249698,0
8180,-26.1049,0.291585,-26.0856,0,-0.623878,1.76036,0.0193038,0.291585,2290.37,-26.078,0.417185,0
8190,-26.2071,0.330355,-26.0856,0,-10.2156,3.87693,0.121459,0.330355,2292.98,-26.2756,0.30657,0
8200,-26.2449,0.380692,-26.0856,0,-3.78528,5.03373,0.159312,0.380692,2295.17,-26.3643,0.470487,0
8210,-26.2469,0.382383,-26.0856,0,-0.194487,0.169112,0.161257,0.382383,2296.6,-26.2985,0.363564,0
8220,-26.2549,0.361293,-26.0856,0,-0.808965,-2.10905,0.169347,0.361293,2297.45,-26.2187,0.473226,0
8230,-26.2192,0.356398,-26.0856,0,3.57034,-0.489449,0.133643,0.356398,2298.03,-26.1155,0.267341,0
8240,-26.1965,0.352247,-26.0856,0,2.27355,-0.415079,0.110908,0.352247,2298.74,-26.2319,0.35832,0
8250,-26.1933,0.332971,-26.0856,0,0.316148,-1.92766,0.107746,0.332971,2299.85,-26.2808,0.376574,0
8260,-26.1891,0.287499,-26.0856,0,0.423746,-4.54721,0.103509,0.287499,2301.31,-26.1141,0.116718,0
8270,-26.2012,0.219375,-26.0856,0,-1.20657,-6.81241,0.115575,0.219375,2302.74,-26.0653,0.158184,0
8280,-26.175,0.168507,-26.0856,0,2.6178,-5.0868,0.0893966,0.168507,2304.13,-26.242,0.11699,0
8290,-26.1607,0.158523,-26.0856,0,1.42838,-0.998359,0.0751128,0.158523,2305.75,-26.3176,0.220811,0
8300,-26.1568,0.149519,-26.0856,0,0.389441,-0.90038,0.0712184,0.149519,2307.4,-26.0084,0.138697,0
8310,-26.1,0.128993,-26.0856,0,5.68214,-2.05266,0.014397,0.128993,2308.68,-26.1423,0.0919826,0
8320,-26.061,0.125612,-26.0856,0,3.8959,-0.338055,-0.024562,0.125612,2309.63,-26.1335,0.234191,0
8330,-26.047,0.110969,-26.0856,0,1.40237,-1.46433,-0.0385858,0.110969,2310.54,-25.96,-0.0306489,0
8340,-26.0567,0.101919,-26.0856,0,-0.972574,-0.904923,-0.02886,0.101919,2311.49,-25.9913,0.131195,0
8350,-26.0573,0.10156,-26.0856,0,-0.0550269,-0.0359545,-0.0283098,0.10156,2312.71,-26.0684,-0.046632,0
8360,-26.0596,0.101447,-26.0856,0,-0.229385,-0.0112894,-0.0260159,0.101447,2314.58,-26.2279,0.117456,0
8370,-26.062,0.0922017,-26.0856,0,-0.245686,-0.924526,-0.0235591,0.0922017,2317.15,-26.0644,0.0871112,0
8380,-26.0851,0.065537,-26.0856,0,-2.30307,-2.66647,-0.000528389,0.065537,2320.72,-26.2568,0.286767,0
8390,-26.0854,0.0631794,-26.0856,0,-0.0361888,-0.235757,-0.0001665,0.0631794,2325.41,-26.0486,0.0192892,0
8400,-26.0717,0.0359354,-26.0856,0,1.37322,-2.7244,-0.0138987,0.0359354,2329.85,-26.107,0.0353338,0
8410,-26.0929,0.0371143,-26.0856,0,-2.11788,0.117887,0.00728006,0.0371143,2332.91,-25.9728,-0.0856531,0
8420,-26.0758,0.035799,-26.0856,0,1.70552,-0.131528,-0.00977512,0.035799,2335.4,-26.0577,0.0432478,0
8430,-26.0846,0.0504977,-26.0856,0,-0.875336,1.46987,-0.00102176,0.0504977,2338.28,-26.1881,0.0848953,0
8440,-26.0804,0.0825438,-26.0856,0,0.414371,3.2046,-0.00516547,0.0825438,2341.51,-26.1006,0.326296,0
8450,-26.0841,0.121687,-26.0856,0,-0.370023,3.91428,-0.00146524,0.121687,2345.37,-26.1153,0.141036,0
8460,-26.0781,0.161,-26.0856,0,0.606965,3.93137,-0.00753489,0.161,2350.71,-26.0593,0.184163,0
8470,-26.0733,0.187672,-26.0856,0,0.480618,2.66721,-0.0123411,0.187672,2357.05,-26.0694,0.188078,0
8480,-26.0717,0.227217,-26.0856,0,0.158977,3.95448,-0.0139308,0.227217,2363.01,-26.1683,0.419274,0
8490,-26.075,0.263987,-26.0856,0,-0.330314,3.67702,-0.0106277,0.263987,2368.08,-26.0231,0.320741,0
8500,-26.0631,0.289332,-26.0856,0,1.18289,2.53445,-0.0224566,0.289332,2372.01,-25.957,0.179949,0
8510,-26.0482,0.287718,-26.0856,0,1.49168,-0.161385,-0.0373735,0.287718,2374.47,-26.1663,0.217182,0
8520,-26.0405,0.260953,-26.0856,0,0.767845,-2.67649,-0.0450519,0.260953,2375.74,-26.0203,0.310746,0
8530,-26.0388,0.240795,-26.0856,0,0.178089,-2.01577,-0.0468328,0.240795,2376.39,-26.0224,0.0849663,0
8540,-26.0511,0.218945,-26.0856,0,-1.23697,-2.185,-0.0344631,0.218945,2376.97,-26.1215,0.206651,0
8550,-26.034,0.199248,-26.0856,0,1.70964,-1.96971,-0.0515595,0.199248,2378.07,-26.0296,0.222913,0
8560,-26.0301,0.175693,-26.0856,0,0.394665,-2.35556,-0.0555061,0.175693,2380.32,-26.0931,0.187023,0
8570,-26.0183,0.195818,-26.0856,0,1.17685,2.01254,-0.0672747,0.195818,2383.75,-25.9902,0.0528421,0
8580,-25.9928,0.169551,-26.0856,0,2.55187,-2.62669,-0.0927934,0.169551,2387.53,-25.9009,0.144829,0
8590,-25.9889,0.143709,-26.0856,0,0.392022,-2.58421,-0.0967136,0.143709,2391.17,-25.9983,0.242543,0
8600,-25.99,0.142761,-26.0856,0,-0.114029,-0.0947973,-0.0955734,0.142761,2395.24,-25.9381,-0.107146,0
8610,-26.0211,0.14591,-26.0856,0,-3.11206,0.314862,-0.0644527,0.14591,2400.67,-26.0839,0.0642458,0
