Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131413,Calibration,CC9-12292016-131413,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4440,25.3413,15.7695,26.0856,15.1541,0.500541,-0.189818,-0.744288,0.615481,5999.22,25.5191,15.6786,0
4450,25.3413,15.7695,26.0856,15.1541,4.24545e-05,-1.60989e-05,-0.744287,0.61548,6000.91,26.5018,16.357,0
4460,25.3388,15.7682,26.0856,15.1541,-0.249891,-0.131035,-0.746786,0.61417,6001.25,26.3981,15.6085,0
4470,25.2738,15.7323,26.0856,15.1541,-6.50135,-3.59338,-0.8118,0.578236,6001.29,27.3983,16.6083,0
4480,25.0733,15.578,26.0856,0,-20.0511,-15.4272,-1.01231,15.578,5982.8,27.3983,16.6083,2
4490,24.7552,15.2412,26.0856,0,-31.8094,-33.6822,-1.33041,15.2412,5859.32,27.3983,16.6083,2
4500,23.972,14.5252,26.0856,0,-78.3243,-71.6002,-2.11365,14.5252,5456.86,27.3983,16.6083,2
4510,12.6434,4.37192,26.0856,0,-1132.85,-1015.33,-13.4422,4.37192,4738.37,-15.6516,-25.121,0
4520,-7.19139,-15.394,26.0856,0,-1983.48,-1976.59,-33.277,-15.394,4019.89,-15.6516,-25.121,2
4530,-15.3583,-24.7652,26.0856,0,-816.695,-937.116,-41.4439,-24.7652,3617.42,-15.6516,-25.121,2
4540,-15.6516,-25.121,26.0856,0,-29.3277,-35.5807,-41.7372,-25.121,3493.94,-15.6516,-25.121,2
4550,-15.6516,-25.121,26.0856,0,-0.00247509,-0.00300928,-41.7372,-25.121,3473.82,-15.6516,-25.121,2
4560,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4570,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4580,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4590,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4600,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4610,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4620,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4630,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4640,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4650,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4660,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4670,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4680,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4690,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4700,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4710,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4720,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4730,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4740,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4750,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4760,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4770,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4780,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4790,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4800,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4810,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4820,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4830,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4840,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4850,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4860,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4870,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4880,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4890,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4900,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4910,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4920,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4930,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4940,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4950,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4960,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4970,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4980,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
4990,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5000,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5010,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5020,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5030,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5040,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5050,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5060,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5070,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5080,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5090,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5100,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5110,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5120,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5130,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5140,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5150,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5160,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5170,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5180,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5190,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5200,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5210,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5220,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5230,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5240,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5250,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5260,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5270,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5280,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5290,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5300,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5310,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5320,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5330,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5340,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5350,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5360,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5370,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5380,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5390,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5400,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5410,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5420,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5430,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5440,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5450,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5460,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5470,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5480,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5490,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5500,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5510,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5520,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5530,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5540,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5550,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5560,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5570,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5580,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5590,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5600,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5610,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5620,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5630,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5640,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5650,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5660,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5670,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5680,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5690,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5700,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5710,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5720,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5730,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5740,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5750,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5760,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5770,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5780,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5790,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5800,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5810,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5820,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5830,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5840,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5850,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5860,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5870,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5880,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5890,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5900,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5910,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5920,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5930,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3472.19,-15.6516,-25.121,2
5940,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3490.12,-15.6516,-25.121,2
5950,-15.6516,-25.121,26.0856,0,0,0,-41.7372,-25.121,3609.89,-15.6516,-25.121,2
5960,-15.4083,-25.0165,26.0856,0,24.336,10.4461,-41.4939,-25.0165,4000.92,-15.6516,-25.121,2
5970,-9.23197,-22.2702,-0.298413,0,617.632,274.631,8.93356,-22.2702,4701.02,-0.164161,0.145623,0
5980,-1.88028,-13.5823,-0.298413,0,735.169,868.796,1.58187,-13.5823,5405.73,-0.175801,0.0207199,0
5990,-0.626227,-3.84811,-0.298413,0,125.405,973.416,0.327814,-3.84811,5807.21,-0.168671,0.0334367,0
6000,-0.232368,-0.245611,-0.298413,0,39.3859,360.25,-0.0660452,-0.245611,5937.17,-0.269785,-0.00294796,0
6010,-0.263318,-0.0772239,-0.298413,0,-3.09504,16.8387,-0.0350947,-0.0772239,5964.36,-0.305323,-0.0083162,0
6020,-0.293188,-0.0577828,-0.298413,0,-2.98699,1.94412,-0.00522483,-0.0577828,5973.35,-0.379582,-0.132116,0
6030,-0.293472,-0.0377386,-0.298413,0,-0.0283841,2.00442,-0.00494099,-0.0377386,5982.87,-0.323543,-0.141975,0
6040,-0.300499,-0.0258635,-0.298413,0,-0.702728,1.18751,0.00208628,-0.0258635,5994.63,-0.279293,-0.0789255,0
6050,-0.311931,-0.021028,-0.298413,0,-1.14315,0.48355,0.0135178,-0.021028,6007.21,-0.247568,0.0195993,0
6060,-0.313466,-0.0207714,-0.298413,0,-0.153557,0.0256546,0.0150534,-0.0207714,6019.77,-0.416819,-0.0332926,0
6070,-0.338525,-0.0191536,-0.298413,0,-2.50592,0.161786,0.0401126,-0.0191536,6032.11,-0.359758,-0.0149032,0
6080,-0.368086,-0.0158309,-0.298413,0,-2.95604,0.332268,0.069673,-0.0158309,6044.11,-0.437596,-0.0395793,0
6090,-0.369533,-0.0125018,-0.298413,0,-0.144676,0.332914,0.0711198,-0.0125018,6055.84,-0.329749,-0.0773864,0
6100,-0.380507,0.00545492,-0.298413,0,-1.09742,1.79567,0.082094,0.00545492,6066.25,-0.471586,0.0917629,0
6110,-0.384518,0.0576401,-0.298413,0,-0.401115,5.21851,0.0861051,0.0576401,6074.26,-0.293344,0.0970275,0
6120,-0.399943,0.0994005,-0.298413,0,-1.54247,4.17604,0.10153,0.0994005,6081.3,-0.433039,0.108511,0
6130,-0.410036,0.104562,-0.298413,0,-1.00935,0.516119,0.111623,0.104562,6089.48,-0.402837,0.117003,0
6140,-0.410451,0.104712,-0.298413,0,-0.0414794,0.01508,0.112038,0.104712,6098.66,-0.438417,0.00713557,0
6150,-0.408549,0.104191,-0.298413,0,0.190172,-0.0521046,0.110136,0.104191,6108.22,-0.403299,0.120621,0
6160,-0.363794,0.091822,-0.298413,0,4.47552,-1.23694,0.0653812,0.091822,6119.21,-0.319997,0.0815352,0
6170,-0.328499,0.0796911,-0.298413,0,3.52948,-1.21309,0.0300864,0.0796911,6133.05,-0.31771,0.00561473,0
6180,-0.326813,0.0791674,-0.298413,0,0.168631,-0.0523758,0.0284001,0.0791674,6148.32,-0.323859,0.0706078,0
6190,-0.322063,0.0787591,-0.298413,0,0.474999,-0.0408281,0.0236501,0.0787591,6160.79,-0.370363,0.107005,0
6200,-0.327501,0.0767565,-0.298413,0,-0.54383,-0.200258,0.0290884,0.0767565,6168.65,-0.349769,0.0115959,0
6210,-0.3367,0.0829851,-0.298413,0,-0.919907,0.62286,0.0382875,0.0829851,6174.74,-0.246645,0.131214,0
6220,-0.341372,0.0983578,-0.298413,0,-0.467128,1.53727,0.0429587,0.0983578,6182.23,-0.362239,-0.0175408,0
6230,-0.344872,0.107736,-0.298413,0,-0.350047,0.937849,0.0464592,0.107736,6190.93,-0.329584,0.162303,0
6240,-0.347823,0.107594,-0.298413,0,-0.295079,-0.014255,0.04941,0.107594,6199.3,-0.398564,0.112349,0
6250,-0.363447,0.0916384,-0.298413,0,-1.56246,-1.59553,0.0650346,0.0916384,6207.62,-0.489524,0.114419,0
6260,-0.39948,0.0673617,-0.298413,0,-3.60324,-2.42767,0.101067,0.0673617,6217.04,-0.36489,-0.0524717,0
6270,-0.443185,-0.0115584,-0.298413,0,-4.37052,-7.89202,0.144772,-0.0115584,6227.73,-0.475415,-0.162058,0
6280,-0.458746,-0.0149931,-0.298413,0,-1.55611,-0.343463,0.160333,-0.0149931,6238.4,-0.405452,-0.0523446,0
6290,-0.463374,-0.0342283,-0.298413,0,-0.462797,-1.92353,0.164961,-0.0342283,6247.6,-0.644975,-0.061796,0
6300,-0.508235,-0.0320008,-0.298413,0,-4.48614,0.222752,0.209823,-0.0320008,6256.11,-0.440526,0.165619,0
6310,-0.577654,-0.0209051,-0.298413,0,-6.94189,1.10957,0.279242,-0.0209051,6265.71,-0.659479,0.00292526,0
6320,-0.580579,-0.0200267,-0.298413,0,-0.292438,0.0878422,0.282166,-0.0200267,6275.64,-0.635188,0.0329281,0
6330,-0.579621,-0.0117567,-0.298413,0,0.0958202,0.826993,0.281208,-0.0117567,6284.78,-0.588948,-0.105957,0
6340,-0.579245,-0.0289105,-0.298413,0,0.0375165,-1.71538,0.280833,-0.0289105,6294.83,-0.402809,-0.0868064,0
6350,-0.542344,-0.0465502,-0.298413,0,3.69015,-1.76397,0.243931,-0.0465502,6307.24,-0.407706,-0.0298705,0
6360,-0.543838,-0.0850988,-0.298413,0,-0.149408,-3.85486,0.245425,-0.0850988,6319.52,-0.564204,-0.14937,0
6370,-0.522912,-0.133151,-0.298413,0,2.09261,-4.80525,0.224499,-0.133151,6327.89,-0.520436,-0.186382,0
6380,-0.514294,-0.150195,-0.298413,0,0.861788,-1.70437,0.215881,-0.150195,6331.86,-0.589749,-0.0859658,0
6390,-0.451723,-0.163405,-0.298413,0,6.25713,-1.32103,0.15331,-0.163405,6333.42,-0.295692,-0.158059,0
6400,-0.337823,-0.189739,-0.298413,0,11.39,-2.6334,0.0394102,-0.189739,6334.06,-0.447617,-0.263474,0
6410,-0.301112,-0.198477,-0.298413,0,3.6711,-0.873803,0.00269915,-0.198477,6334.29,-0.275951,-0.288072,0
6420,-0.299775,-0.210331,-0.298413,0,0.133672,-1.1854,0.00136243,-0.210331,6334.25,-0.289708,-0.124536,0
6430,-0.298826,-0.21039,-0.298413,0,0.094879,-0.00588839,0.000413637,-0.21039,6333.74,-0.290683,-0.140825,0
6440,-0.297322,-0.197461,-0.298413,0,0.150457,1.29297,-0.00109094,-0.197461,6332.26,-0.281103,-0.241104,0
6450,-0.293159,-0.16268,-0.298413,0,0.416257,3.47803,-0.0052535,-0.16268,6329.67,-0.223348,-0.0784132,0
6460,-0.286111,-0.140868,-0.298413,0,0.704786,2.18122,-0.0123014,-0.140868,6326.81,-0.316312,-0.14362,0
6470,-0.295073,-0.133397,-0.298413,0,-0.896201,0.747105,-0.00333936,-0.133397,6324.38,-0.310286,-0.121265,0
6480,-0.294181,-0.123585,-0.298413,0,0.0892739,0.981227,-0.00423209,-0.123585,6321.92,-0.27003,-0.147291,0
6490,-0.289114,-0.12313,-0.298413,0,0.506658,0.0454447,-0.00929867,-0.12313,6318.75,-0.300652,0.00973892,0
6500,-0.28694,-0.115384,-0.298413,0,0.217462,0.774593,-0.0114733,-0.115384,6315.13,-0.105559,-0.14873,0
6510,-0.262193,-0.116575,-0.298413,0,2.47467,-0.119048,-0.03622,-0.116575,6311.72,-0.243613,-0.09151,0
6520,-0.250899,-0.117687,-0.298413,0,1.12942,-0.111201,-0.0475142,-0.117687,6308.44,-0.308638,-0.0990357,0
6530,-0.224654,-0.128664,-0.298413,0,2.62442,-1.09766,-0.0737583,-0.128664,6304.92,-0.112917,-0.144286,0
6540,-0.184293,-0.13158,-0.298413,0,4.0361,-0.291694,-0.114119,-0.13158,6301.25,-0.175506,-0.287522,0
6550,-0.163566,-0.132856,-0.298413,0,2.07273,-0.127507,-0.134847,-0.132856,6297.55,-0.172624,-0.208361,0
6560,-0.162583,-0.132553,-0.298413,0,0.0982747,0.030244,-0.135829,-0.132553,6294.25,-0.172571,-0.123436,0
6570,-0.159962,-0.130688,-0.298413,0,0.262143,0.186519,-0.138451,-0.130688,6291.73,-0.156832,-0.115642,0
6580,-0.159488,-0.130629,-0.298413,0,0.0474213,0.00591247,-0.138925,-0.130629,6289.88,-0.188331,-0.189046,0
6590,-0.149496,-0.131161,-0.298413,0,0.999194,-0.0531921,-0.148917,-0.131161,6288.1,-0.130497,-0.0187851,0
6600,-0.10666,-0.131805,-0.298413,0,4.28359,-0.0644337,-0.191753,-0.131805,6285.8,0.00317205,-0.168639,0
6610,-0.0785079,-0.133312,-0.298413,0,2.8152,-0.150681,-0.219905,-0.133312,6283.14,-0.167553,-0.167609,0
6620,-0.0350539,-0.131909,-0.298413,0,4.34541,0.140296,-0.263359,-0.131909,6280.73,0.00841655,-0.115141,0
6630,-0.0051643,-0.119365,-0.298413,0,2.98896,1.25436,-0.293249,-0.119365,6278.94,-0.0825482,-0.0696163,0
6640,-0.0344703,-0.113777,-0.298413,0,-2.9306,0.558797,-0.263943,-0.113777,6277.83,0.0396908,-0.132234,0
6650,-0.0352979,-0.111998,-0.298413,0,-0.082759,0.177886,-0.263115,-0.111998,6277.2,-0.00565633,-0.115861,0
6660,-0.0592461,-0.0900879,-0.298413,0,-2.39482,2.19106,-0.239167,-0.0900879,6276.62,-0.0941813,-0.0222391,0
6670,-0.0579476,-0.0685292,-0.298413,0,0.129849,2.15587,-0.240465,-0.0685292,6275.67,-0.0363616,-0.0250362,0
6680,-0.0556842,-0.0463353,-0.298413,0,0.226338,2.21939,-0.242729,-0.0463353,6274.13,-0.0811108,-0.125927,0
6690,-0.0588153,-0.0216423,-0.298413,0,-0.313104,2.4693,-0.239598,-0.0216423,6272.11,0.00354913,-0.0163528,0
6700,-0.0521353,-0.0153052,-0.298413,0,0.667995,0.633703,-0.246278,-0.0153052,6269.98,-0.0790898,-0.0163984,0
6710,-0.050238,-0.00578227,-0.298413,0,0.189734,0.952298,-0.248175,-0.00578227,6268.29,-0.0612409,0.0211721,0
6720,-0.0359515,-0.00476862,-0.298413,0,1.42864,0.101364,-0.262461,-0.00476862,6267.44,0.0178546,0.0130625,0
6730,0.0125378,-0.00463128,-0.298413,0,4.84893,0.0137346,-0.310951,-0.00463128,6267.31,0.0521813,0.0224911,0
6740,0.0635481,0.00274895,-0.298413,0,5.10102,0.738022,-0.361961,0.00274895,6267.57,0.131128,-0.0824971,0
6750,0.0672179,0.0162811,-0.298413,0,0.366984,1.35321,-0.365631,0.0162811,6268.08,0.107189,-0.0471191,0
6760,0.0704339,0.0413554,-0.298413,0,0.3216,2.50743,-0.368847,0.0413554,6268.71,0.169758,0.0554482,0
6770,0.0803844,0.0627102,-0.298413,0,0.995056,2.13548,-0.378797,0.0627102,6269.11,-0.0285691,0.0773611,0
6780,0.0781431,0.069159,-0.298413,0,-0.224139,0.644884,-0.376556,0.069159,6269.03,0.0459742,0.0751147,0
