16131621072 256.644 321.235 76.1174 73.5675 154.823 250.252 323.441 266.525 323.592 16131621072 960 890
16131621084 256.725 321.398 76.039 73.5918 154.795 250.152 323.742 266.5 323.841 16131621084 960 890
16131621093 256.666 321.362 76.1155 73.5085 156.079 250.233 323.58 266.5 323.841 16131621093 960 890
16131621105 256.721 321.421 76.0138 73.4465 153.315 250.363 323.733 266.521 323.75 16131621105 960 890
16131621113 256.817 321.259 75.8961 73.5992 157.897 250.419 323.47 266.912 323.702 16131621113 960 890
16131621125 257.082 321.131 76.0332 73.6432 151.179 250.496 323.215 267.031 323.109 16131621125 960 890
16131621132 257.049 321.134 76.0564 72.9326 149.92 250.6 323.06 267.091 323.144 16131621132 960 890
16131621145 257.078 320.98 75.9672 73.5051 155.933 250.5 323 267 323.072 16131621145 960 890
16131621153 257.116 320.849 75.9094 73.4058 149.387 250.5 322.827 267.116 323 16131621153 960 890
16131621164 257.142 320.869 76.2202 73.3576 149.831 250.5 322.827 267.199 323.035 16131621164 960 890
16131621172 257.047 321.023 76.0225 73.2212 151.532 250.5 323 267.199 323.035 16131621172 960 890
16131621185 257.018 320.985 76.1421 73.2173 151.177 250.5 323 267.059 323.037 16131621185 960 890
16131621192 257.025 320.872 76.1689 73.3167 149.502 250.731 322.929 266.922 323.178 16131621192 960 890
16131621204 257.118 320.79 76.1786 73.0678 150.923 250.446 322.702 267.193 323.096 16131621204 960 890
16131621212 257.186 320.757 76.1001 73.148 149.483 250.556 322.654 267.15 323.15 16131621212 960 890
16131621224 257.177 320.897 75.9078 73.3673 148.5 250.682 323.273 267.199 322.965 16131621224 960 890
16131621236 257.098 320.927 75.6442 73.5153 159.261 250.5 322.827 267.25 323 16131621236 960 890
16131621244 257.125 321.114 75.9156 73.4483 156.636 250.667 323.075 267.091 323.144 16131621244 960 890
16131621256 257.123 321.175 75.8052 73.4994 153.43 250.6 323.06 267.091 323.144 16131621256 960 890
16131621264 257.114 321.148 75.8462 73.4784 154.023 250.479 323.104 267.091 323.144 16131621264 960 890
16131621276 257.144 321.125 75.7183 73.0823 152.545 250.654 322.887 267.296 323.104 16131621276 960 890
16131621284 257.074 321.071 75.7267 73.3995 153.098 250.6 323.06 267 323.072 16131621284 960 890
16131621296 257.086 321.129 75.7534 73.0208 152.379 250.479 323.104 267 323.072 16131621296 960 890
16131621304 257.063 321.097 75.7811 73.1375 152.142 250.6 323.06 267 323.072 16131621304 960 890
16131621316 257.02 321.083 75.8306 73.0993 154.073 250.38 323.04 266.941 323.037 16131621316 960 890
16131621324 256.867 321.113 75.6402 72.9417 151.73 250.365 322.949 266.801 323.035 16131621324 960 890
16131621336 256.774 321.057 75.6698 72.9109 155.187 250.199 322.965 266.748 323.041 16131621336 960 890
16131621344 256.531 321.249 75.5766 72.6169 148.563 250 323 266.479 323.104 16131621344 960 890
16131621356 256.316 321.086 75.5797 73.0549 151.192 250.085 323.035 266.543 323.174 16131621356 960 890
16131621364 256.27 321.219 75.4301 72.4485 149.656 250.081 323.187 266.479 323.104 16131621364 960 890
16131621376 256.329 321.218 75.3509 72.8253 155.343 250.302 323.143 266.479 323.104 16131621376 960 890
16131621384 256.474 321.048 75.2031 72.6325 159.092 250.302 323.143 266.479 323.104 16131621384 960 890
16131621396 256.668 321.102 75.4475 72.6116 153.47 250.139 323 266.6 323.06 16131621396 960 890
16131621404 256.761 321.073 75.3729 72.721 160.656 250.409 323.136 266.881 323.104 16131621404 960 540
16131621417 256.856 321.017 75.5358 72.4308 154.522 250.5 322.827 266.887 323 16131621417 960 540
16131621424 256.842 321.115 75.413 72.277 153.144 250.389 322.784 266.887 323 16131621424 960 540
16131621436 256.826 321.021 75.4487 72.2786 154.121 250.269 322.814 266.887 323 16131621436 960 540
16131621444 256.812 321.119 75.2952 72.2369 152.667 250.409 323.136 266.887 323 16131621444 960 540
16131621456 256.821 320.982 75.8276 72.179 152.145 250.231 322.871 266.919 323.26 16131621456 960 540
16131621464 256.773 320.869 75.2999 72.3593 154.898 250.406 322.667 266.922 323.178 16131621464 960 540
16131621476 256.827 320.748 75.4514 72.2514 152.479 250.351 322.643 266.804 323.087 16131621476 960 540
16131621488 256.638 320.878 75.1203 72.5506 154.026 250.406 322.667 266.685 322.784 16131621488 960 540
16131621496 256.517 321.045 75.1126 72.1492 153.893 250.12 322.74 266.5 323 16131621496 960 540
16131621508 256.368 320.916 75.0726 72.4166 155.938 249.986 322.865 266.479 323.104 16131621508 960 540
16131621516 256.355 320.964 74.9504 72.336 154.47 249.941 323.037 266.6 323.06 16131621516 960 540
16131621528 256.464 320.97 74.9371 72.2273 153.998 250.122 322.871 266.365 322.949 16131621528 960 540
16131621536 256.463 321.108 75.1853 72.3436 153.792 250.04 322.74 266.38 322.96 16131621536 960 540
16131621548 256.55 320.76 75.3889 72.3778 152.678 250.095 322.769 266.567 322.936 16131621548 960 540
16131621556 256.719 320.869 74.9606 72.2292 148.505 250.222 322.778 266.788 322.833 16131621556 960 540
16131621568 256.843 320.784 75.3124 72.5835 153.624 250.351 322.643 266.804 323.087 16131621568 960 540
16131621576 256.859 320.818 75.393 72.3202 153.395 250.333 322.925 266.942 323.065 16131621576 960 540
16131621589 257.019 319.685 74.9223 72.1577 155.27 250.346 321.748 266.958 322.201 16131621589 960 540
16131621596 257.021 313.069 74.7573 70.7306 160.837 250 319.167 266.359 319.634 16131621596 960 540
16131621609 256.301 307.609 75.1938 71.9597 152.759 249.348 317.065 265.816 317.305 16131621609 960 540
16131621616 255.878 307.925 75.4017 72.2306 153.089 249.184 316.475 265.841 316.674 16131621616 960 540
16131621628 255.92 308.829 75.2994 72.2049 145.896 249.313 316.456 265.901 316.645 16131621628 960 540
16131621636 256.047 308.217 74.9453 72.2302 151.436 249.375 316.521 265.896 316.704 16131621636 960 540
16131621648 255.895 307.994 74.9855 72.2296 152.807 249.433 316.7 265.935 316.746 16131621648 960 540
16131621656 255.721 308.202 74.8927 72.5969 158.492 249.163 316.919 265.35 317.06 16131621656 960 540
16131621668 255.487 308.187 74.9729 72.4776 148.879 248.922 317.178 265 317 16131621668 960 540
16131621676 255.357 308.445 75.2229 72.5493 153.168 248.654 316.887 265 317 16131621676 960 540
16131621688 255.19 308.406 75.0695 72.7099 157.017 248.389 316.784 265.091 316.962 16131621688 960 540
16131621696 255.344 308.199 75.1971 72.4549 157.278 248.75 317.1 265.15 317.15 16131621696 960 540
16131621708 255.413 307.893 75.2416 72.4086 153.165 248.567 316.809 265.295 316.992 16131621708 960 540
16131621716 255.344 307.591 75.2764 72.2948 151.256 248.85 316.293 265.348 316.545 16131621716 960 540
16131621728 255.42 307.085 74.9476 72.0232 152.743 248.5 315.841 265 316 16131621728 960 540
16131621740 255.406 306.375 75.1848 72.0173 155.688 248.81 314.939 265 315 16131621740 960 540
16131621748 255.518 305.842 74.3929 71.626 164.368 248.895 314.379 265.184 314.475 16131621748 960 540
16131621760 254.303 312.733 73.7267 55.3128 14.5385 249.031 313.109 265 313 16131621760 960 540
16131621768 255.159 301.127 74.9402 71.3063 104.327 248.642 311.917 265.216 311.882 16131621768 960 540
16131621781 -1 -1 74.9402 71.3063 104.327 248.642 311.917 265.216 311.882 16131621781 960 540
16131621789 -1 -1 74.9402 71.3063 104.327 248.642 311.917 265.216 311.882 16131621789 960 540
16131621801 -1 -1 74.9402 71.3063 104.327 248.642 311.917 265.216 311.882 16131621801 960 540
16131621809 -1 -1 74.9402 71.3063 104.327 248.642 311.917 265.216 311.882 16131621809 960 540
16131621821 -1 -1 74.9402 71.3063 104.327 248.642 311.917 265.216 311.882 16131621821 960 540
16131621828 -1 -1 74.9402 71.3063 104.327 248.642 311.917 265.216 311.882 16131621828 960 540
16131621840 -1 -1 74.9402 71.3063 104.327 248.642 311.917 265.216 311.882 16131621840 960 540
16131621848 -1 -1 74.9402 71.3063 104.327 248.642 311.917 265.216 311.882 16131621848 960 540
16131621861 251.177 314.366 59.3222 43.497 16.2897 249.176 310.961 265 311.548 16131621861 960 540
16131621868 252.001 306.974 69.5581 58.8632 25.3714 248.926 311.426 265.636 311.879 16131621868 960 540
16131621881 254.33 304.071 70.0915 68.6652 7.16412 248.947 312.353 265.556 312.531 16131621881 960 540
16131621889 257.009 299.64 80.5356 70.275 117.972 248.881 313.104 265.374 313.163 16131621889 960 540
16131621901 255.956 304.992 76.0332 66.3946 160.702 248.754 313.5 264.955 313.644 16131621901 960 540
16131621908 255.236 305.574 74.1286 68.6364 14.5834 248.667 313.925 265.128 314.282 16131621908 960 540
16131621921 254.714 304.432 72.3552 69.617 159.433 248.611 314.142 265.083 314.368 16131621921 960 540
16131621928 254.601 304.791 72.7232 69.5805 162.053 248.5 314.328 265 314.379 16131621928 960 540
16131621940 254.508 304.837 72.4929 70.0514 159.66 248.448 314.481 264.727 314.893 16131621940 960 540
16131621948 254.354 304.837 72.4151 70.127 155.612 248.32 314.928 264.841 315.159 16131621948 960 540
16131621960 254.339 304.923 72.4874 70.2652 154.537 248.5 315 264.696 315.196 16131621960 960 540
16131621968 254.383 304.913 71.9826 69.7788 162.332 248.5 315 264.942 315.138 16131621968 960 540
16131621980 254.433 304.805 72.4835 69.653 155.853 248.32 314.928 264.904 315.119 16131621980 960 540
16131621992 254.42 305.066 72.4497 69.5951 159.878 248.552 314.747 264.667 314.818 16131621992 960 540
16131622000 254.237 305.165 72.25 69.9036 157.114 248.5 314.827 264.71 314.92 16131622000 960 540
16131622012 254.311 305.399 72.3116 69.893 156.369 248.297 315.333 264.652 315.695 16131622012 960 540
16131622020 254.255 305.562 72.4676 69.7629 158.917 248.32 315.477 264.442 315.577 16131622020 960 540
16131622032 254.286 305.759 72.2975 69.9277 163.567 248.438 315.634 264.594 315.667 16131622032 960 540
16131622040 254.328 305.625 72.3159 69.7885 158.065 248.433 315.809 264.503 315.597 16131622040 960 540
16131622052 254.222 305.713 72.2891 70.0297 160.905 248.374 315.558 264.442 315.577 16131622052 960 540
16131622060 254.181 305.634 72.319 70.0253 158.31 248.438 315.477 264.5 315.5 16131622060 960 540
16131622072 254.164 305.641 72.5117 70.2493 159.051 248.479 315.104 264.637 315.785 16131622072 960 540
16131622080 254.303 305.606 72.4231 70.0977 156.166 248.433 315.142 264.637 315.785 16131622080 960 540
16131622092 254.415 305.677 72.7157 70.1916 154.41 248.5 315.683 264.594 315.667 16131622092 960 540
16131622100 254.344 305.647 72.8819 70.1447 156.142 248.432 315.765 264.905 315.769 16131622100 960 540
16131622112 254.459 305.598 72.7916 70.1471 155.869 248.433 315.475 265 315.682 16131622112 960 540
16131622120 254.343 305.418 72.901 70.3576 156.373 248.593 314.877 265.167 315.25 16131622120 960 540
16131622132 254.521 305.188 72.8575 70.8217 155.974 248.5 314.827 265.09 314.878 16131622132 960 540
16131622140 253.833 305.424 73.1837 70.643 152.273 248.38 315.04 264.593 314.877 16131622140 960 540
16131622152 252.427 305.827 73.2267 70.4474 160.938 247.562 315.477 264.179 315.426 16131622152 960 540
16131622160 253.462 306.314 73.0014 71.309 157.997 247.882 315.536 264.201 315.826 16131622160 960 540
16131622172 253.38 306.022 73.6268 71.1436 156.912 247.715 315.739 264.273 315.893 16131622172 960 540
16131622180 253.121 306.328 73.6062 71.2604 158.334 247.907 315.66 264.273 315.893 16131622180 960 540
16131622192 253.178 306.109 74.1639 71.5182 158.321 247.961 315.68 264.313 315.74 16131622192 960 540
16131622200 253.266 306.241 73.8873 71.7061 156.252 248.048 315.411 264.359 315.634 16131622200 960 540
16131622212 253.322 306.196 74.3431 71.8357 156.806 248.048 315.411 264.27 315.553 16131622212 960 540
16131622220 253.406 306.171 73.9617 72.1067 164.258 248.058 315.819 264.359 315.634 16131622220 960 540
16131622232 253.465 306.106 74.6335 72.1674 158.755 248 315.597 264.479 315.75 16131622232 960 540
16131622244 253.485 306.38 74.8487 72.4686 161.653 248.094 315.692 264.5 315.841 16131622244 960 540
16131622252 253.515 306.524 74.9867 72.6023 150.377 248.039 315.837 264.5 315.841 16131622252 960 540
16131622264 253.645 306.47 75.0118 72.5826 152.856 248.164 315.933 264.5 315.841 16131622264 960 540
16131622272 253.725 306.462 74.8455 72.93 156.646 248.244 315.643 264.546 315.879 16131622272 960 540
16131622284 253.867 306.279 75 72.945 159.366 248.297 315.754 264.714 315.802 16131622284 960 540
16131622292 253.919 306.29 75.1181 72.8654 155.12 248.39 315.645 264.738 315.858 16131622292 960 540
16131622304 254.088 306.393 75.5606 73.1892 158.579 248.368 315.826 264.867 315.792 16131622304 960 540
16131622312 253.929 306.424 75.3305 73.1112 151.837 248.273 315.893 264.5 315.841 16131622312 960 540
16131622324 253.709 306.455 75.5396 73.5091 152.034 248.244 315.643 264.5 315.841 16131622324 960 540
16131622332 253.923 306.403 75.8826 73.2227 158.225 248.167 315.569 264.5 315.841 16131622332 960 540
16131622344 253.696 306.38 75.8359 73.2528 152.549 248.201 315.826 264.5 315.66 16131622344 960 540
16131622352 253.716 306.473 75.9208 73.3104 158.037 248.297 315.754 264.5 315.66 16131622352 960 540
16131622364 253.806 306.323 75.7894 73.4078 155.876 248.201 315.826 264.5 315.66 16131622364 960 540
16131622372 253.709 306.301 75.9984 73.3902 152.933 248.058 315.819 264.5 315.66 16131622372 960 540
16131622384 253.784 306.322 75.8506 73.635 156.967 248.013 315.64 264.384 315.553 16131622384 960 540
16131622392 253.532 306.422 75.7527 73.5117 156.898 248.058 315.819 264.384 315.553 16131622392 960 540
16131622404 253.626 306.39 75.719 73.6309 154.905 248.201 315.826 264.438 315.634 16131622404 960 540
16131622412 253.609 306.435 75.9056 73.4316 149.382 248.201 315.826 264.42 315.66 16131622412 960 540
16131622424 253.464 306.405 75.865 73.7626 150.114 248.058 315.819 264.354 315.583 16131622424 960 540
16131622432 253.673 306.211 76.0207 72.9506 157.352 248.101 315.5 264.32 315.477 16131622432 960 540
16131622444 253.683 306.389 76.2183 73.3543 154.771 248.101 315.5 264.224 315.346 16131622444 960 540
16131622452 253.435 306.478 75.7126 73.4154 158.053 248.048 315.411 264.233 315.58 16131622452 960 540
16131622464 253.415 306.487 76.0064 73.5913 160.017 247.887 315.597 264.201 315.826 16131622464 960 540
16131622472 253.43 306.485 76.0014 73.6004 146.2 247.752 315.621 264.333 315.925 16131622472 960 540
16131622484 253.494 306.568 75.8582 73.5292 153.099 248 315.858 264.333 315.925 16131622484 960 540
16131622497 253.674 306.472 76.2067 73.5693 152.665 248.147 315.654 264.433 315.858 16131622497 960 540
16131622504 253.813 306.504 76.1183 73.178 159.819 248.29 315.722 264.5 315.841 16131622504 960 540
16131622516 254.25 306.678 76.0817 73.7435 155.51 248.384 315.553 264.941 315.963 16131622516 960 540
16131622524 254.299 306.69 76.3359 73.6336 152.877 248.567 315.858 265 316 16131622524 960 540
16131622536 254.582 306.778 76.0986 73.9031 151.131 248.737 315.808 265.438 316.176 16131622536 960 540
16131622544 254.892 306.895 75.9545 73.6926 149.233 249.263 315.987 265.696 316.232 16131622544 960 540
16131622556 255.092 306.859 75.807 73.7968 153.446 249.29 316.08 265.764 316.139 16131622556 960 540
16131622564 255.125 306.67 76.3164 73.3809 159.42 249.32 315.837 265.889 316.097 16131622564 960 540
16131622576 254.966 306.796 76.1071 73.7957 149.246 249.333 315.925 265.797 316.036 16131622576 960 540
16131622584 255.043 306.833 75.9816 73.7027 148.171 249.4 315.94 265.853 316.193 16131622584 960 540
16131622597 254.923 306.894 75.987 73.6917 147.388 249.333 315.925 265.764 316.139 16131622597 960 540
16131622604 254.943 306.931 75.9119 73.6316 145.109 249.333 315.925 265.759 316.241 16131622604 960 540
16131622616 254.768 306.819 75.6506 73.5428 144.443 249.273 315.893 265.558 316.143 16131622616 960 540
16131622624 254.729 306.698 75.4884 73.4868 147.955 249.133 315.8 265.438 316.176 16131622624 960 540
16131622636 254.656 306.616 75.6811 73.4439 148.523 248.87 315.778 265.333 315.925 16131622636 960 540
16131622644 254.595 306.639 75.7813 73.4855 146.98 248.632 315.826 265.333 315.925 16131622644 960 540
16131622656 254.635 306.731 75.8911 73.4019 151.728 248.567 315.858 265 316.101 16131622656 960 540
16131622664 254.378 306.875 75.8889 73.5 146.682 248.667 315.925 265.083 316.368 16131622664 960 540
16131622676 254.279 306.988 75.9835 73.6571 149.553 248.667 315.925 265.083 316.368 16131622676 960 540
16131622684 254.268 306.984 75.8383 73.5145 151.079 248.542 316.078 265 316.293 16131622684 960 540
16131622696 254.229 307.121 75.6631 73.745 149.27 248.5 315.841 265 316.293 16131622696 960 540
16131622704 254.234 306.924 75.9452 73.3179 148.415 248.5 315.841 265 316.293 16131622704 960 540
16131622716 254.331 306.812 75.4992 73.5756 149.956 248.5 315.841 265 316.101 16131622716 960 540
16131622724 254.311 306.61 75.5725 73.4294 158.054 248.562 315.583 265 316 16131622724 960 540
16131622736 254.343 306.657 75.47 73.4874 155.229 248.585 315.769 265 316 16131622736 960 540
16131622748 254.432 306.881 75.405 73.5618 150.454 248.567 315.858 265.057 316.064 16131622748 960 540
16131622756 254.535 306.858 75.3144 73.4022 152.626 248.567 315.858 265.264 316.264 16131622756 960 540
16131622768 254.585 306.725 75.264 73.6122 147.794 249.139 315.889 265.558 316.143 16131622768 960 540
16131622776 254.931 306.642 75.34 73.2141 151.273 249.201 315.826 265.852 315.896 16131622776 960 540
16131622788 255.054 306.635 75.5405 73.1271 150.414 249.742 315.395 265.909 315.856 16131622788 960 540
16131622796 255.164 306.443 75.3721 73.2767 154.341 249.816 315.475 265.909 315.856 16131622796 960 540
16131622808 255.306 306.604 75.1857 73.3907 153.83 249.763 315.385 265.909 315.856 16131622808 960 540
16131622816 255.239 306.616 75.2073 73.4027 157.323 249.413 315.674 266.201 315.826 16131622816 960 540
16131622828 254.924 306.877 75.2523 73.2853 153.935 249.333 315.925 265.788 315.932 16131622828 960 540
16131622836 254.61 307.034 75.3453 73.0757 154.134 249.059 315.963 265.759 316.241 16131622836 960 540
16131622848 254.7 306.974 75.1499 73.0586 155.201 249 316 265.62 316.313 16131622848 960 540
16131622856 254.671 307.012 75.0226 73.082 150.54 248.943 316.064 265.5 316.34 16131622856 960 540
16131622868 254.73 306.848 75.1496 73.0421 155.823 249 315.928 265.497 316.245 16131622868 960 540
16131622876 254.774 306.777 75.1319 73.0193 154.011 249.199 315.922 265.764 316.139 16131622876 960 540
16131622888 254.787 306.62 75.1036 73.1712 153.362 249.199 315.922 265.788 315.932 16131622888 960 540
16131622896 254.756 306.71 75.1844 72.9859 154.149 249.333 315.925 265.788 315.932 16131622896 960 540
16131622909 254.807 306.758 75.4495 73.036 154.68 249.273 315.893 265.764 316.139 16131622909 960 365
16131622917 254.8 306.807 74.9815 73.3423 161.122 249.199 315.922 265.764 316.139 16131622917 960 365
16131622929 254.737 306.643 75.4914 72.8983 148.14 249.058 315.819 265.788 315.932 16131622929 960 365
16131622936 254.673 306.537 75.098 73.3825 153.068 249.197 315.568 265.585 315.919 16131622936 960 365
16131622948 254.726 306.554 75.4412 73.1501 145.493 249.181 315.396 265.609 315.783 16131622948 960 365
16131622956 254.536 306.416 75.0357 73.1723 161.689 249 315.778 265.333 315.925 16131622956 960 365
16131622968 254.385 306.602 75.1896 73.2143 155.795 248.574 315.705 265.199 315.922 16131622968 960 365
16131622976 254.351 306.644 75.0211 73.0578 150.577 248.567 315.858 265.042 316.201 16131622976 960 365
16131622988 254.241 306.863 75.2844 73.1236 156.377 248.546 315.879 265 316.293 16131622988 960 365
16131623000 254.312 307.006 75.2172 73.3675 155.436 248.667 315.925 265.13 316.449 16131623000 960 365
16131623008 254.51 306.906 75.2675 73.1249 155.279 248.801 315.965 265.264 316.431 16131623008 960 365
16131623020 254.696 306.774 75.213 73.0659 157.587 248.941 315.963 265.497 316.245 16131623020 960 365
16131623028 254.686 306.651 75.1274 73.3075 148.426 249.139 315.889 265.721 315.915 16131623028 960 365
16131623040 254.783 306.486 75.2149 73.346 157.098 249.201 315.826 265.852 315.896 16131623040 960 365
16131623048 254.855 306.534 75.2141 73.519 160.063 249.262 315.858 265.909 315.856 16131623048 960 365
16131623060 254.641 306.606 74.8227 73.1558 145.705 249.262 315.858 265.788 315.932 16131623060 960 365
16131623068 254.75 306.63 75.2804 72.9147 150.437 249 315.928 265.721 315.915 16131623068 960 365
16131623080 255.186 306.905 75.635 73.4088 172.355 248.909 315.856 265.788 315.932 16131623080 960 365
16131623089 254.751 306.621 75.0998 73.2877 153.494 248.957 315.413 265.333 315.925 16131623089 960 365
16131623100 254.692 306.467 74.9052 73.1132 153.418 249 315.222 265.438 315.523 16131623100 960 365
16131623108 254.646 306.356 74.82 73.6364 158.905 249.145 315.304 265.442 315.423 16131623108 960 365
16131623121 254.669 306.436 74.8915 73.3142 163.752 248.848 315.212 265.615 315.519 16131623121 960 365
16131623129 254.686 306.461 74.9542 73.1385 154.359 249.043 315.413 265.415 315.769 16131623129 960 365
16131623140 254.752 306.619 75.0313 73.236 153.497 248.909 315.856 265.333 315.925 16131623140 960 365
16131623148 255.022 309.363 75.3236 73.2763 154.718 249.177 317.252 265.896 317.385 16131623148 960 365
16131623160 254.981 316.14 74.8966 73.9341 143.07 248.594 319.667 265.19 319.83 16131623160 960 365
16131623168 254.178 317.986 74.5065 73.3821 157.049 248.73 320.553 265.393 320.77 16131623168 960 365
16131623181 254.968 316.288 75.1645 73.1025 152.46 248.784 320.574 265.58 320.66 16131623181 960 365
16131623188 255.28 316.642 74.9044 73.4327 160.141 249.041 320.456 265.957 320.725 16131623188 960 365
16131623200 255.253 317.086 74.4795 73.4826 172.819 249.497 320.553 265.973 320.605 16131623200 960 365
16131623208 255.215 317.18 74.4378 73.4954 162.555 249.351 320.643 265.957 320.674 16131623208 960 365
16131623220 255.392 317.152 74.6784 73.1607 155.252 249.379 320.575 266.042 320.833 16131623220 960 365
16131623228 255.168 317.02 74.6516 72.9062 161.72 249.244 320.75 266.099 320.865 16131623228 960 365
16131623240 255.129 317.179 74.5902 73.3076 161.365 249.379 320.739 266.042 320.799 16131623240 960 365
16131623252 255.198 317.302 74.463 73.3158 159.759 249.248 320.837 266.042 320.799 16131623252 960 365
16131623260 255.096 317.239 74.5683 73.1152 160.904 248.918 320.805 265.973 320.789 16131623260 960 365
16131623272 255.027 317.23 74.3533 72.9171 162.239 248.863 320.643 265.973 320.789 16131623272 960 365
16131623280 255.071 317.106 74.5357 72.7959 159.981 248.863 320.643 265.688 320.708 16131623280 960 365
16131623292 255.009 317.097 74.3053 72.7037 166.831 248.784 320.574 265.58 320.66 16131623292 960 365
16131623300 254.991 317.138 74.3003 72.6861 162.4 248.863 320.643 265.621 320.699 16131623300 960 365
16131623312 254.848 317.292 74.1695 73.0081 156.683 248.858 320.722 265.621 320.699 16131623312 960 365
16131623320 254.71 317.449 74.2609 73.0115 143.457 248.56 320.969 265.63 320.877 16131623320 960 365
16131623332 254.65 317.071 74.0854 72.2828 160.723 248.515 320.62 265.439 320.727 16131623332 960 365
16131623340 254.265 312.781 74.2667 70.3047 166.327 248.167 318.569 264.727 318.893 16131623340 960 365
16131623352 253.861 306.81 74.0667 71.3803 160.577 247.948 316.477 264.167 316.569 16131623352 960 365
16131623360 253.958 304.23 74.379 71.889 168.114 247.558 314.577 264.042 314.799 16131623360 960 365
16131623372 253.63 303.436 74.0295 72.0037 157.634 247.438 314.333 263.905 314.395 16131623372 960 365
16131623380 253.58 304.059 73.9188 72.4056 162.207 247.703 314.479 264.04 314.58 16131623380 960 365
16131623392 253.97 303.987 73.9631 71.7158 158.065 247.948 314.477 264.289 314.654 16131623392 960 365
16131623400 254.03 303.813 73.7665 71.8734 175.803 248 314.5 264.406 314.667 16131623400 960 365
16131623412 254.112 303.944 73.7907 71.84 160.135 248.095 314.605 264.222 314.778 16131623412 960 365
16131623420 253.998 303.967 73.7331 71.8974 156.762 248.074 314.574 264.099 314.865 16131623420 960 365
16131623432 254.054 304.046 73.9067 71.9126 161.187 248.095 314.769 264.359 314.837 16131623432 960 365
16131623440 254.024 304.067 74.0007 71.6601 163.402 248.04 314.58 264.359 314.837 16131623440 960 365
16131623452 254.054 304.131 73.7895 71.8867 165.421 248.04 314.58 264.231 314.871 16131623452 960 365
16131623460 253.926 304.265 73.632 72.0053 169.413 247.958 314.667 264.099 314.865 16131623460 960 365
16131623472 254.026 304.225 73.6853 72.1569 161.947 248.12 314.74 264.296 315.03 16131623472 960 365
16131623480 254.125 304.354 73.729 71.8546 160.733 248.12 314.74 264.357 315.101 16131623480 960 365
16131623493 254.082 304.388 73.4846 71.6005 163.238 248.364 314.722 264.339 314.774 16131623493 960 365
16131623505 254.578 304.466 73.6346 71.7005 162.335 248.421 314.748 264.5 315 16131623505 960 365
16131623512 254.646 304.484 73.6182 71.7752 164.212 248.463 314.784 264.81 314.939 16131623512 960 365
16131623524 254.804 304.457 73.6254 71.987 165.064 248.667 315.125 265 314.899 16131623524 960 365
16131623532 254.955 304.448 73.9734 71.8689 178.515 248.696 315.196 265.091 314.962 16131623532 960 365
16131623544 254.787 304.468 74.1953 71.6845 165.678 248.446 314.702 264.983 315.225 16131623544 960 365
16131623552 254.595 304.059 73.3992 71.7648 163.295 248.333 314.925 265.15 315.15 16131623552 960 365
16131623564 254.536 304.161 73.6476 71.1952 161.89 248.273 314.893 264.841 315.159 16131623564 960 365
16131623572 254.463 304.174 73.5023 71.316 172.548 248.273 314.893 264.454 314.879 16131623572 960 365
16131623584 254.266 304.009 73.3563 71.1232 160.738 248.013 314.712 264.333 314.925 16131623584 960 365
16131623593 254.028 303.635 73.4326 70.7378 166.086 247.925 314.459 264.273 314.893 16131623593 960 365
16131623604 253.959 303.649 73.1135 71.3024 162.631 247.925 314.459 264.139 314.729 16131623604 960 365
16131623612 253.788 303.695 73.1016 71.1275 164.826 247.83 314.32 263.96 314.58 16131623612 960 365
16131623625 253.775 303.787 73.0667 70.8676 163.62 247.948 314.477 264.095 314.605 16131623625 960 365
16131623632 253.688 303.961 73.0892 70.7992 158.836 247.586 314.391 263.957 314.761 16131623632 960 365
16131623644 253.522 304.046 72.5917 70.8784 165.578 247.558 314.577 264.095 314.769 16131623644 960 365
16131623652 253.432 303.964 72.9252 70.4427 166.519 247.536 314.699 264 315 16131623652 960 365
16131623664 253.534 304.044 72.6209 70.7239 159.283 247.58 314.66 264.042 314.799 16131623664 960 365
16131623672 253.575 304.127 72.6798 70.951 163.505 247.621 314.699 264.042 314.799 16131623672 960 365
16131623685 253.752 303.937 72.8618 70.756 161.91 247.92 314.58 264.099 314.865 16131623685 960 365
16131623692 254.232 303.998 72.6384 70.7874 171.043 248.052 314.523 264.333 314.925 16131623692 960 365
16131623704 254.203 303.873 72.9612 70.6158 158.157 247.975 314.481 264.567 314.809 16131623704 960 365
16131623712 254.148 303.711 72.8643 70.822 151.122 248.119 314.384 264.637 314.733 16131623712 960 365
16131623724 254.074 303.892 72.9383 70.633 154.772 247.975 314.481 264.567 314.809 16131623724 960 365
16131623732 254.113 303.841 72.9371 70.8328 157.988 248.137 314.643 264.5 314.841 16131623732 960 365
16131623744 254.097 304.042 72.639 70.5329 154.543 248.137 314.643 264.5 314.841 16131623744 960 365
16131623756 254.316 303.726 72.6593 70.9451 156.911 248.111 314.532 264.881 314.63 16131623756 960 365
16131623764 254.404 303.743 72.6336 70.9458 150.902 248.287 314.251 264.929 314.539 16131623764 960 365
16131623777 254.395 303.675 72.5687 71.0883 155.363 248.448 314.35 264.986 314.514 16131623777 960 365
16131623785 254.41 303.653 72.7532 70.9152 158.238 248.317 314.486 264.801 314.709 16131623785 960 365
16131623797 254.391 303.812 72.6652 70.7953 154.144 248.273 314.893 264.636 314.879 16131623797 960 365
16131623804 254.504 303.918 72.8319 70.8156 161.554 248.333 314.925 264.833 315.238 16131623804 960 365
