03131728976 278.13 169.57 66.6571 61.6112 172.227 261.921 201.367 285.476 201.133 03131728976 960 540
03131728984 278.249 169.591 66.4053 61.5474 174.772 261.923 201.273 285.476 201.133 03131728984 960 540
03131728996 278.169 169.499 66.5275 61.1991 175.876 261.953 201.462 285.476 201.133 03131728996 960 540
03131729004 278.175 169.595 66.4395 61.54 174.034 261.921 201.367 285.566 201.232 03131729004 960 540
03131729016 278.179 169.68 66.5089 61.2369 171.237 261.989 201.425 285.538 201.344 03131729016 960 540
03131729024 278.073 169.882 66.4129 61.1861 176.018 261.911 201.594 285.655 201.5 03131729024 960 540
03131729036 277.955 169.849 66.251 61.2137 175.8 261.662 201.588 285.538 201.344 03131729036 960 540
03131729044 277.933 169.655 66.1944 61.1387 173.305 261.6 201.457 285.444 201.232 03131729044 960 540
03131729056 277.878 169.658 66.2718 61.0947 172.163 261.5 201.333 285.412 201.088 03131729056 960 540
03131729064 277.982 169.582 66.2801 61.2762 171.375 261.458 201.255 285.412 201.088 03131729064 960 540
03131729076 277.892 169.567 66.0757 61.3797 172.697 261.5 201.202 285.412 201.088 03131729076 960 540
03131729084 277.978 169.531 66.0485 61.4956 172.32 261.503 201.1 285.412 201.088 03131729084 960 540
03131729096 277.976 169.401 66.3875 61.1235 170.332 261.503 201.1 285.412 201.088 03131729096 960 540
03131729104 277.98 169.434 66.1896 61.1601 171.19 261.615 201.094 285.5 201 03131729104 960 540
03131729116 277.953 169.396 66.2055 61.2043 172.304 261.503 201.1 285.5 201 03131729116 960 540
03131729124 277.917 169.533 66.1873 61.3319 172.258 261.549 201.179 285.412 201.088 03131729124 960 540
03131729136 278.003 169.416 66.0467 61.2071 170.32 261.503 201.1 285.412 201.088 03131729136 960 540
03131729144 277.916 169.466 65.8113 61.3029 172.46 261.549 201.179 285.412 201.088 03131729144 960 540
03131729156 277.974 169.394 66.2082 60.9314 170.429 261.503 201.1 285.412 201.088 03131729156 960 540
03131729164 277.853 169.341 66.241 61.3216 172.623 261.408 201.1 285.412 201.088 03131729164 960 540
03131729176 277.807 169.385 66.2652 61.3701 171.947 261.599 201.384 285.204 201.054 03131729176 960 540
03131729184 272.535 169.461 67.9778 60.2982 168.901 258.614 201.19 282.447 201.041 03131729184 960 540
03131729196 256.058 169.427 68.8838 58.5442 153.189 252.32 201.554 276.435 201.196 03131729196 960 540
03131729204 236.635 169.095 70.6196 59.9216 163.297 245.116 200.889 268.131 201.15 03131729204 960 540
03131729216 217.052 169.887 67.0015 58.9481 150.788 236.1 200.978 260.185 201.407 03131729216 960 540
03131729228 202.322 171.831 66.3266 58.9575 149.195 229.803 201.652 254.237 202.446 03131729228 960 540
03131729236 195.724 172.921 64.7299 58.7676 136.851 226.458 202.022 251.093 202.444 03131729236 960 540
03131729248 196.635 173.267 64.9036 59.2836 140.46 226.231 202.069 250.578 202.517 03131729248 960 540
03131729256 196.084 173.785 64.6455 58.7906 140.353 226.293 202.261 250.5 202.5 03131729256 960 540
03131729268 195.851 173.765 64.8182 59.0938 140.328 226.172 202.328 250.634 202.425 03131729268 960 540
03131729276 195.949 173.863 64.7944 59.0019 139.441 225.84 202.269 250.844 202.615 03131729276 960 540
03131729288 195.705 173.824 64.6888 59.1789 139.284 225.686 202.387 250.571 202.404 03131729288 960 540
03131729296 195.599 173.615 64.8597 59.2549 137.384 225.623 202.242 250.41 202.271 03131729296 960 540
03131729308 195.353 173.625 65.1531 59.1941 137.389 225.074 202.203 250.188 202.362 03131729308 960 540
03131729316 195.136 173.548 64.9273 59.4098 136.297 224.983 202.173 249.993 202.451 03131729316 960 540
03131729328 194.721 173.468 65.0677 59.4491 138.123 224.859 202.09 249.922 202.454 03131729328 960 540
03131729336 194.679 173.463 65.3075 59.4155 139.04 224.775 202.038 249.762 202.388 03131729336 960 540
03131729348 194.633 173.41 65.414 59.6503 138.135 224.696 202.025 249.693 202.477 03131729348 960 540
03131729356 194.567 173.42 65.4921 59.6369 136.702 224.738 202.004 249.288 202.327 03131729356 960 540
03131729368 194.576 173.386 65.4282 59.8008 140.196 224.667 201.963 249.34 202.438 03131729368 960 540
03131729376 194.358 173.462 65.7189 59.71 139.148 224.658 202.046 249.38 202.393 03131729376 960 540
03131729388 194.42 173.426 65.7278 59.6759 138.213 224.558 202.048 249.38 202.393 03131729388 960 540
03131729396 194.378 173.298 65.6539 59.8359 137.713 224.458 202.022 249.222 202.32 03131729396 960 540
03131729408 194.386 173.343 65.9644 59.7583 137.155 224.436 202.064 249.222 202.32 03131729408 960 540
03131729416 194.126 173.347 66.1382 59.932 138.999 224.458 202.022 249.435 202.483 03131729416 960 540
03131729428 194.086 173.429 66.188 59.8984 138.227 224.394 202.087 249.273 202.433 03131729428 960 540
03131729436 194.053 173.322 66.4363 59.9704 140.205 224.394 202.087 249.411 202.433 03131729436 960 540
03131729448 194.132 173.362 66.2546 60.4186 138.723 224.394 202.087 249.478 202.449 03131729448 960 540
03131729456 194.215 173.5 66.3967 59.9461 137.553 224.394 202.087 249.384 202.543 03131729456 960 540
03131729468 194.089 173.505 66.2582 60.2426 140.257 224.351 202.156 249.325 202.886 03131729468 960 540
03131729480 194.276 173.652 66.1673 60.5129 136.379 224.416 202.228 249.563 202.941 03131729480 960 540
03131729488 194.272 173.684 66.4444 60.3378 137.234 224.558 202.177 249.563 202.941 03131729488 960 540
03131729500 194.283 173.705 66.4794 60.3759 136.807 224.634 202.181 249.563 202.941 03131729500 960 540
03131729508 194.454 173.677 66.6031 60.7479 136.801 224.662 202.273 249.563 202.941 03131729508 960 540
03131729520 194.387 173.755 66.5281 60.8295 136.213 224.654 202.346 249.69 202.968 03131729520 960 540
03131729528 194.537 173.858 66.4985 61.269 135.502 224.662 202.273 249.818 203.076 03131729528 960 540
03131729540 194.563 173.888 66.7259 60.9807 136.287 224.689 202.356 249.648 202.735 03131729540 960 540
03131729548 194.45 173.963 66.4849 61.0774 135.837 224.751 202.373 249.818 202.727 03131729548 960 540
03131729560 194.431 173.94 66.7429 61.0055 137.606 224.765 202.531 249.859 202.859 03131729560 960 540
03131729568 194.511 173.959 66.7678 60.8965 136.115 224.765 202.531 249.859 202.859 03131729568 960 540
03131729580 194.531 173.776 66.9993 60.9686 135.606 224.811 202.423 249.859 202.859 03131729580 960 540
03131729588 194.503 173.737 66.9793 60.9669 135.006 225 202.583 249.933 202.953 03131729588 960 540
03131729600 194.557 173.841 66.9078 60.947 135.766 225.301 202.833 249.957 202.986 03131729600 960 540
03131729608 194.637 173.837 67.0764 60.9859 134.603 225.384 202.972 250.16 202.951 03131729608 960 540
03131730823 188.952 183.294 66.555 59.8884 132.626 224.321 209.881 250 210.533 03131730823 20 540
03131730829 188.877 183.181 66.5505 60.2289 132.56 224.535 211.663 250.517 211.878 03131730829 20 540
03131730840 188.962 183.004 66.3742 60.3609 132.705 224.591 211.512 250.587 211.667 03131730840 20 540
03131730848 188.807 182.94 66.7674 60.117 131.659 224.538 211.425 250.43 211.474 03131730848 20 540
03131730860 188.794 182.66 66.7075 60.0739 131.472 224.645 211.447 250.369 211.39 03131730860 20 540
03131730868 188.762 182.656 66.9982 60.1196 132.547 224.539 211.421 250.304 211.196 03131730868 20 540
03131730880 188.751 182.528 66.7072 60.1716 133.557 224.633 211.358 250.304 211.196 03131730880 20 540
03131730888 188.88 182.569 67.2506 59.9631 130.542 224.6 211.381 250.305 211.149 03131730888 20 540
03131730900 188.749 182.458 66.8499 60.4698 130.635 224.583 211.301 250.119 211.17 03131730900 20 540
03131730908 188.561 182.452 66.9264 60.9078 130.604 224.511 211.311 249.897 211.35 03131730908 20 540
03131730920 188.495 182.478 67.0503 60.4608 131.158 224.498 211.394 250.062 211.341 03131730920 20 540
03131730928 188.424 182.519 66.8866 60.4129 129.159 224.387 211.32 249.803 211.076 03131730928 20 540
03131730940 188.293 182.47 67.0804 60.4111 129.477 224.343 211.069 249.841 211.159 03131730940 20 540
03131730948 188.143 182.533 67.1707 60.2098 129.514 224.343 211.069 249.803 211.076 03131730948 20 540
03131730960 188.16 182.516 67.1982 60.2388 130.763 224.343 211.069 249.698 211.085 03131730960 20 540
03131730968 188.178 182.481 67.0276 60.2643 130.698 224.343 211.069 249.698 211.143 03131730968 20 540
03131730980 188.093 182.656 67.3192 60.3128 130.847 224.243 211.041 249.733 211.233 03131730980 20 540
03131730992 188.084 182.652 67.3702 60.3757 129.807 224.381 211.143 249.644 211.121 03131730992 20 540
03131731000 188.07 182.611 67.4332 60.0349 130.734 224.37 211.231 249.803 211.076 03131731000 20 540
03131731012 188.121 182.656 67.0885 60.0996 131.421 224.381 211.143 249.803 211.076 03131731012 20 540
03131731020 188.165 182.738 66.8835 60.4593 132.41 224.37 211.231 249.675 211.268 03131731020 20 540
03131731032 188.313 182.636 67.1359 60.4212 130.698 224.381 211.143 249.748 211.111 03131731032 20 540
03131731040 188.163 182.55 66.8655 60.2006 130.429 224.387 211.32 249.643 211.178 03131731040 20 540
03131731052 188.187 182.615 67.1548 59.9239 130.377 224.37 211.231 249.748 211.111 03131731052 20 540
03131731060 188.166 182.651 67.0781 60.2701 131.921 224.507 211.469 249.675 211.268 03131731060 20 540
03131731072 188.091 182.874 66.9421 60.0987 132.041 224.387 211.32 249.924 211.467 03131731072 20 540
03131731080 188.16 182.902 66.5348 60.3772 130.8 224.36 211.482 249.829 211.282 03131731080 20 540
03131731092 188.139 182.92 66.7545 60.2137 131.419 224.32 211.511 249.812 211.538 03131731092 20 540
03131731100 188.06 182.983 66.4842 60.2832 130.761 224.148 211.671 249.758 211.495 03131731100 20 540
03131731112 187.967 182.866 66.734 60.1832 132.373 224.123 211.76 249.812 211.538 03131731112 20 540
03131731120 188.075 183.066 66.3211 60.1591 131.799 224.169 211.624 249.812 211.538 03131731120 20 540
03131731132 187.805 182.906 66.5501 60.0163 130.348 223.978 211.618 249.848 211.505 03131731132 20 540
03131731140 187.73 182.842 66.6051 59.9165 134.152 223.868 211.538 249.748 211.441 03131731140 20 540
03131731152 187.741 182.898 66.3882 59.8514 131.001 223.671 211.524 249.363 211.363 03131731152 20 540
03131731160 187.664 182.739 66.4496 59.6431 133.121 223.585 211.269 249.581 211.222 03131731160 20 540
03131731172 187.701 182.728 66.1823 59.8541 133.046 223.6 211.222 249.5 211.2 03131731172 20 540
03131731180 187.594 182.694 66.0744 59.7865 132.065 223.6 211.222 249.448 211.333 03131731180 20 540
03131731192 187.61 182.661 66.4177 59.8736 132.41 223.709 211.321 249.526 211.289 03131731192 20 540
03131731200 187.592 182.742 66.0549 59.7732 133.696 223.595 211.384 249.361 211.306 03131731200 20 540
03131731212 187.623 182.645 66.4806 59.7343 133.408 223.61 211.459 249.291 211.35 03131731212 20 540
03131731220 187.673 182.746 66.3476 59.7857 132.293 223.595 211.384 249.342 211.211 03131731220 20 540
03131731232 187.624 182.746 66.2843 59.6742 132.789 223.654 211.338 249.5 211.246 03131731232 20 540
03131731244 187.699 182.652 66.1086 59.8336 132.24 223.539 211.272 249.368 211.193 03131731244 20 540
03131731252 187.633 182.512 66.1353 59.5937 132.776 223.527 211.189 249.341 210.96 03131731252 20 540
03131731264 187.682 182.527 65.9284 59.7973 132.86 223.5 211 249.415 210.948 03131731264 20 540
03131731272 187.61 182.538 66.1576 59.8098 130.959 223.738 210.878 249.217 210.855 03131731272 20 540
03131731284 187.685 182.26 66.2769 59.5169 132.644 223.641 210.848 249.273 210.955 03131731284 20 540
03131731292 187.588 182.294 66.0232 59.6919 133.016 223.641 210.848 249.114 210.841 03131731292 20 540
03131731304 187.539 182.318 66.0184 59.7428 132.073 223.598 210.872 249.114 210.841 03131731304 20 540
03131731312 187.525 182.407 66.0419 59.487 132.537 223.598 210.872 249.111 211.094 03131731312 20 540
03131731324 187.514 182.285 66.0253 59.661 132.821 223.416 210.965 248.865 210.77 03131731324 20 540
03131731332 187.376 182.225 66.1912 59.4542 132.614 223.378 211.004 248.943 210.772 03131731332 20 540
03131731344 187.56 182.238 66.0821 59.5354 133.943 223.269 211.005 249.039 210.853 03131731344 20 540
03131731352 187.453 182.309 65.893 59.2805 132.551 223.378 211.004 248.92 210.746 03131731352 20 540
03131731364 187.357 182.241 65.85 59.3285 134.249 223.269 211.005 248.877 210.696 03131731364 20 540
03131731372 187.417 182.031 66.0034 59.1287 133.095 223.177 210.874 248.748 210.659 03131731372 20 540
03131731384 187.433 182.229 65.9453 59.1354 131.866 223.294 210.758 248.857 210.762 03131731384 20 540
03131731392 187.445 182.089 66.0254 58.9525 132.54 223.294 210.758 248.793 210.615 03131731392 20 540
03131731404 187.432 182.036 65.9587 59.0698 132.137 223.288 210.658 248.826 210.667 03131731404 20 540
03131731412 187.483 182.097 66.0422 58.8702 132.06 223.325 210.654 248.86 210.62 03131731412 20 540
03131731424 187.387 182.01 65.7907 59.0897 132.803 223.513 210.575 248.63 210.522 03131731424 20 540
03131731432 187.338 181.801 65.6906 59.2374 131.838 223.296 210.421 248.792 210.396 03131731432 20 540
03131731444 187.404 181.74 65.5054 59.2706 132.961 223.039 210.386 248.748 210.272 03131731444 20 540
03131731452 187.332 181.526 65.7452 58.8519 132.597 222.942 210.196 249.054 210.591 03131731452 20 540
03131731464 187.045 181.513 65.4841 59.1262 132.673 222.983 210.097 248.859 210.081 03131731464 20 540
03131731472 187.124 181.303 65.3558 59.198 132.048 222.855 210.092 248.658 210.211 03131731472 20 540
03131731484 186.988 181.318 65.502 59.0663 131.773 222.745 209.922 248.265 210.179 03131731484 20 540
03131731496 186.949 181.305 65.4453 58.8735 132.056 222.745 209.922 248.214 210.009 03131731496 20 540
03131731504 186.784 181.198 65.4551 59.1378 132.592 222.554 209.892 248.265 210.179 03131731504 20 540
03131731516 186.712 181.295 65.4238 59.2042 129.646 222.5 209.825 248.171 210.108 03131731516 20 540
03131731524 186.598 181.313 65.3819 59.3111 131.647 222.394 209.779 248.087 209.905 03131731524 20 540
03131731536 186.514 181.297 65.8063 59.0508 133.872 222.391 209.729 248.135 210.048 03131731536 20 540
03131731544 186.505 181.218 65.7081 59.1998 133.898 222.457 209.79 248.092 209.817 03131731544 20 540
03131731556 186.434 181.123 65.4561 58.9867 135.108 222.5 209.77 248.092 209.817 03131731556 20 540
03131731564 186.533 181.028 66.0075 58.8491 135.228 222.351 209.754 248.092 209.817 03131731564 20 540
03131731576 186.494 181.092 65.9591 58.8988 132.646 222.391 209.729 248 209.795 03131731576 20 540
03131731584 186.431 180.936 66.0502 58.7174 134.207 222.413 209.587 248.054 209.712 03131731584 20 540
03131731596 186.475 180.93 65.8182 59.0979 133.435 222.397 209.628 247.946 209.712 03131731596 20 540
03131731604 186.316 180.862 65.923 58.9747 131.956 222.5 209.5 248.054 209.712 03131731604 20 540
03131731616 186.34 180.73 65.7784 59.1978 130.36 222.5 209.5 247.924 209.467 03131731616 20 540
03131731624 186.346 180.738 65.7878 58.9584 133.511 222.551 209.654 247.924 209.467 03131731624 20 540
03131731636 186.2 180.703 65.887 59.0624 132.326 222.509 209.709 247.924 209.467 03131731636 20 540
03131731644 186.251 180.706 65.8705 59.0443 132.041 222.472 209.55 247.924 209.467 03131731644 20 540
03131731656 186.184 180.694 66.1366 59.0723 132.91 222.472 209.606 247.924 209.467 03131731656 20 540
03131731664 186.181 180.716 65.5322 59.3728 133.73 222.32 209.539 247.748 209.441 03131731664 20 540
03131731676 186.129 180.612 66.0065 59.1179 131.332 222.432 209.577 247.748 209.441 03131731676 20 540
03131731684 186.16 180.692 65.9711 59.3428 134.214 222.421 209.776 247.924 209.467 03131731684 20 540
03131731696 186.136 180.573 66.0605 59.6352 134.825 222.472 209.55 247.748 209.441 03131731696 20 540
03131731704 186.242 180.528 66.0319 59.8881 133.743 222.432 209.622 247.924 209.467 03131731704 20 540
03131731716 186.191 180.609 66.3164 59.9095 134.31 222.364 209.526 247.924 209.467 03131731716 20 540
03131731724 186.183 180.524 66.0606 60.0226 132.04 222.432 209.577 247.924 209.467 03131731724 20 540
03131731736 186.042 180.537 66.4731 59.7471 133.664 222.398 209.398 247.761 209.35 03131731736 20 540
03131731748 185.977 180.568 66.7741 59.8734 133.714 222.469 209.5 247.761 209.35 03131731748 20 540
03131731756 185.9 180.563 66.6044 60.1722 132.435 222.401 209.446 247.87 209.268 03131731756 20 540
03131731768 185.952 180.618 66.8912 59.9739 133.545 222.268 209.469 247.748 209.441 03131731768 20 540
03131731776 185.767 180.473 66.7364 60.2038 130.968 222.233 209.553 247.815 209.407 03131731776 20 540
03131731788 185.768 180.655 67.1004 60.2191 130.469 222.103 209.526 247.51 209.294 03131731788 20 540
03131731796 185.589 180.594 67.046 60.2617 131.035 221.695 209.449 247.535 209.394 03131731796 20 540
03131731808 185.528 180.473 66.9379 60.6381 130.237 221.733 209.283 247.448 209.333 03131731808 20 540
03131731816 185.513 180.43 67.072 60.6327 132.972 221.539 209.272 247.361 209.306 03131731816 20 540
03131731828 185.451 180.503 67.4857 60.6799 131.885 221.637 209.291 247.444 209.162 03131731828 20 540
03131731836 185.581 180.288 67.6321 60.4915 132.312 221.811 209.158 247.295 209.267 03131731836 20 540
03131731848 185.717 180.283 67.6891 60.5885 132.437 221.712 209.135 247.41 209.043 03131731848 20 540
03131731856 185.75 180.353 67.5975 60.744 131.536 222.004 209.044 247.351 209 03131731856 20 540
03131731868 185.759 180.469 67.793 60.9221 129.453 221.958 209.069 247.675 209.032 03131731868 20 540
03131731876 186.025 180.193 67.8439 61.3384 133.091 221.958 209.042 247.675 209.032 03131731876 20 540
03131731888 186.052 180.231 68.133 61.3088 129.766 222.252 209.1 247.698 209.143 03131731888 20 540
03131731896 186.099 180.234 68.2987 61.364 132.947 222.054 209.068 247.675 209.032 03131731896 20 540
03131731908 185.935 180.161 68.2482 61.711 132.933 221.909 209.018 247.548 208.976 03131731908 20 540
03131731916 185.552 180.063 68.4253 61.4033 132.509 221.684 208.778 247.285 208.642 03131731916 20 540
03131731928 185.428 179.809 68.5509 61.4493 132.235 221.681 208.71 246.881 208.31 03131731928 20 540
03131731936 185.25 179.425 68.7878 61.591 131.965 220.942 208.196 246.575 207.958 03131731936 20 540
03131731948 185.412 179.332 68.7372 61.6824 131.194 220.513 207.915 246.368 207.855 03131731948 20 540
03131731956 185.376 179.096 69.1454 61.8081 132.08 220.618 207.742 245.848 207.505 03131731956 20 540
03131731968 185.279 178.317 68.6404 60.8164 136.47 220.051 205.749 245.423 205.894 03131731968 20 540
03131731976 185.583 176.779 66.6043 59.4688 140.168 220 203.765 245.432 203.841 03131731976 20 540
03131731988 -1 -1 66.6043 59.4688 140.168 220 203.765 245.432 203.841 03131731988 20 540
03131732000 -1 -1 66.6043 59.4688 140.168 220 203.765 245.432 203.841 03131732000 20 540
03131732008 -1 -1 66.6043 59.4688 140.168 220 203.765 245.432 203.841 03131732008 20 540
03131733230 184.563 221.184 65.1269 62.6018 103.286 219.63 222.418 244.19 222.456 03131733230 20 1060
03131733236 184.64 221.19 65.2603 62.555 104.605 219.677 222.385 244.473 222.487 03131733236 20 1060
03131733248 184.466 221.079 65.2534 62.282 104.633 219.677 222.385 244.326 222.404 03131733248 20 1060
03131733260 184.513 221.138 65.0721 62.4238 104.022 219.677 222.385 244.475 222.333 03131733260 20 1060
03131733268 184.616 221.022 65.3349 62.5921 108.68 219.677 222.385 244.556 222.366 03131733268 20 1060
03131733280 184.768 221.189 65.3603 62.5462 102.97 219.824 222.162 244.532 222.41 03131733280 20 1060
03131733288 184.778 221.424 64.9939 62.8253 107.097 219.657 222.303 244.558 222.652 03131733288 20 1060
03131733300 184.84 221.526 64.827 62.6146 110.185 219.864 222.347 244.74 222.46 03131733300 20 1060
03131733308 184.838 221.513 64.9153 62.7 108.603 219.657 222.483 244.659 222.81 03131733308 20 1060
03131733320 184.744 221.722 65.3862 62.4709 111.423 219.819 222.456 244.701 222.503 03131733320 20 1060
03131733328 184.76 221.631 65.2639 62.5075 113.258 219.819 222.456 244.701 222.503 03131733328 20 1060
03131733340 184.683 221.734 65.2874 62.5287 113.613 219.819 222.456 244.633 222.48 03131733340 20 1060
03131733348 184.525 221.646 64.8738 62.5943 104.39 219.724 222.5 244.633 222.48 03131733348 20 1060
03131733360 184.399 221.603 65.2919 62.6166 101.164 219.5 222.471 244.513 222.707 03131733360 20 1060
03131733368 184.347 221.429 65.2579 62.3236 104.911 219.387 222.485 244.573 222.64 03131733368 20 1060
03131733380 184.291 221.502 65.1798 62.684 101.646 219.387 222.485 244.496 222.56 03131733380 20 1060
03131733388 184.279 221.399 65.4523 62.3902 105.392 219.387 222.485 244.497 222.553 03131733388 20 1060
03131733400 184.46 221.452 65.4463 62.8976 108.612 219.5 222.471 244.723 222.567 03131733400 20 1060
03131733408 184.381 221.504 65.5576 62.8228 110.664 219.387 222.485 244.321 222.558 03131733408 20 1060
03131733420 184.451 221.468 65.6059 63.3176 103.933 219.5 222.5 244.496 222.56 03131733420 20 1060
03131733428 184.364 221.537 65.526 62.9507 105.232 219.5 222.471 244.51 222.66 03131733428 20 1060
03131733440 184.396 221.524 65.5024 63.1987 103.854 219.5 222.471 244.51 222.66 03131733440 20 1060
03131733448 184.393 221.516 65.9442 63.4122 105.086 219.387 222.485 244.278 222.673 03131733448 20 1060
03131733460 184.369 221.627 65.8829 63.4127 108.684 219.146 222.562 243.904 222.904 03131733460 20 1060
03131733468 184.258 221.638 65.7677 63.4487 103.742 219.247 222.606 243.994 222.572 03131733468 20 1060
03131733480 184.1 221.516 65.9737 63.3159 100.14 219.081 222.5 243.962 222.615 03131733480 20 1060
03131733488 184.141 221.564 65.7471 63.628 107.047 219.081 222.5 243.87 222.765 03131733488 20 1060
03131733500 183.941 221.586 65.8956 63.3864 106.311 219.146 222.562 243.842 222.721 03131733500 20 1060
03131733512 183.894 221.544 65.9019 63.5157 105.776 219.081 222.5 243.742 222.673 03131733512 20 1060
03131733520 183.977 221.516 66.1915 63.6374 108.96 219.081 222.5 243.836 222.811 03131733520 20 1060
03131733532 183.865 221.663 66.4537 63.2841 104.865 219.106 222.598 243.836 222.811 03131733532 20 1060
03131733540 183.971 221.677 66.369 63.543 108.324 219.103 222.595 243.869 222.895 03131733540 20 1060
03131733552 183.902 221.834 66.411 63.3657 107.083 219.091 222.712 243.92 222.86 03131733552 20 1060
03131733560 183.978 221.718 66.4219 63.3814 102.437 219.271 222.971 243.789 222.939 03131733560 20 1060
03131733572 183.89 221.826 66.3964 63.7869 107.015 219.135 222.932 243.674 222.894 03131733572 20 1060
03131733580 183.831 221.864 66.5832 63.6261 104.282 219.176 222.941 243.815 222.941 03131733580 20 1060
03131733592 183.8 221.843 66.8007 63.7278 105.552 219.167 223 243.875 223.021 03131733592 20 1060
03131733600 183.766 221.824 66.5089 63.6479 104.58 219.135 222.932 243.875 223.021 03131733600 20 1060
03131733612 183.759 221.805 66.4276 63.7289 101.897 219.135 223.068 243.875 223.021 03131733612 20 1060
03131733620 183.889 221.96 66.6161 63.9419 103.215 219.135 223.068 243.875 223.021 03131733620 20 1060
03131733632 183.79 222.022 66.2376 64.1216 108.341 219.135 223.068 244.014 223.022 03131733632 20 1060
03131733640 183.892 222.137 66.4785 63.8367 106.285 219.277 223.122 243.941 223.037 03131733640 20 1060
03131733652 183.771 222.164 66.5533 64.0117 111.533 219.21 223.359 243.941 223.037 03131733652 20 1060
03131733660 183.936 222.139 66.6049 63.8993 105.257 219.21 223.359 243.891 223.116 03131733660 20 1060
03131733672 183.657 222.307 66.4506 63.8911 109.178 219.21 223.482 243.852 223.215 03131733672 20 1060
03131733680 183.948 222.382 66.9922 63.387 107.978 219.095 223.162 243.807 223.378 03131733680 20 1060
03131733692 183.965 222.552 66.5135 63.6911 107.41 219.069 223.236 244.05 223.5 03131733692 20 1060
03131733700 183.93 222.56 66.4804 63.4839 105.621 219.069 223.236 243.983 223.47 03131733700 20 1060
03131733712 183.847 222.585 66.5062 63.4034 107.641 219.254 223.421 244.093 223.36 03131733712 20 1060
03131733720 183.911 222.633 66.3483 63.4682 103.687 219.288 223.658 244.152 223.788 03131733720 20 1060
03131733732 184.013 222.58 66.3305 63.5407 107.133 219.288 223.658 244 223.682 03131733732 20 1060
03131733740 183.974 222.748 66.4875 63.1683 102.914 219.356 223.752 244.152 223.788 03131733740 20 1060
03131733752 184.136 222.799 66.2529 63.3537 106.958 219.461 223.759 244.418 223.712 03131733752 20 1060
03131733764 184.168 222.782 66.237 63.4257 103.076 219.434 223.89 244.368 223.847 03131733764 20 1060
03131733772 184.355 222.873 66.1486 63.4976 106.422 219.543 223.977 244.326 223.858 03131733772 20 1060
03131733784 184.605 223.034 65.8098 63.6021 110.96 219.842 223.921 244.5 223.813 03131733784 20 1060
03131733792 187.271 223.122 65.4178 64.1593 95.0029 221.111 224.128 245.884 223.906 03131733792 20 1060
03131733804 199.7 223.406 68.0349 65.081 23.3423 226.847 224.266 250.673 224 03131733804 20 1060
03131733812 217.303 222.692 68.7594 66.2692 178.749 235.333 224.131 257.333 223.746 03131733812 20 1060
03131733824 235.265 222.317 71.5462 65.2765 4.14612 243.69 223.557 265.5 223.5 03131733824 20 1060
03131733832 252.646 222.407 69.9191 65.6246 14.1921 252.029 223.618 273.583 223.5 03131733832 20 1060
03131733844 266.069 222.711 68.0239 65.8169 7.70358 258.048 223.589 280.708 223.812 03131733844 20 1060
03131733852 269.067 222.5 67.9609 65.4822 170.496 259.726 223.726 283.625 223.583 03131733852 20 1060
03131733864 269.454 222.391 68.3786 65.1646 174.522 259.966 223.77 283.879 223.742 03131733864 20 1060
03131733872 270.24 222.426 67.732 65.7316 173.95 259.929 223.851 283.768 223.971 03131733872 20 1060
03131733884 270.637 222.521 67.9561 65.518 170.305 260.036 223.851 283.957 224.188 03131733884 20 1060
03131733892 270.728 222.618 68.1094 65.2514 173.049 259.988 223.879 284.083 224.236 03131733892 20 1060
03131733904 270.884 222.802 67.9898 64.8887 170.28 260.167 224.089 284.273 224.485 03131733904 20 1060
03131733912 270.906 222.939 67.8227 65.4369 174.299 260.126 224.403 284.273 224.485 03131733912 20 1060
03131733924 270.722 223.188 67.8384 65.1972 171.513 260.052 224.477 284.067 224.1 03131733924 20 1060
03131733932 270.751 223.205 67.8344 65.3221 172.054 260 224.5 283.806 224.361 03131733932 20 1060
03131733944 270.789 223.425 67.9342 65.3107 174.665 259.926 224.574 283.889 224.556 03131733944 20 1060
03131733952 270.644 223.431 67.8584 65.0203 169.842 260.052 224.68 283.609 224.667 03131733952 20 1060
03131733964 270.7 223.518 67.8424 65.2217 170.305 260.033 224.66 283.699 224.785 03131733964 20 1060
03131733972 270.471 223.625 67.9314 64.9978 171.438 260.042 224.799 283.699 224.785 03131733972 20 1060
03131733984 270.521 223.685 67.5031 65.148 167.429 259.986 224.769 283.657 224.889 03131733984 20 1060
03131733992 270.532 223.876 67.7074 65.0592 168.075 259.986 224.865 283.57 224.979 03131733992 20 1060
03131734004 270.481 223.879 67.6483 65.2471 169.006 260.042 224.799 283.744 225.231 03131734004 20 1060
03131734016 270.591 223.874 67.4709 64.8221 174.846 260.042 225.201 283.58 225.457 03131734016 20 1060
03131734024 270.522 224.17 67.571 65.2143 171.28 259.948 225.32 283.58 225.457 03131734024 20 1060
03131734036 270.555 224.145 67.4856 65.3324 169.671 259.92 225.42 283.655 225.5 03131734036 20 1060
03131734044 270.564 224.445 67.5115 65.3998 176.928 260 225.5 283.847 225.667 03131734044 20 1060
03131734056 270.711 224.515 67.6487 65.4656 170.657 260.038 225.84 283.879 225.742 03131734056 20 1060
03131734064 270.861 224.605 67.9536 65.1644 175.171 259.929 225.851 283.952 225.794 03131734064 20 1060
03131734076 270.84 224.598 67.8522 65.1477 172.104 260.036 225.851 284.368 225.977 03131734076 20 1060
03131734084 270.838 224.694 67.6371 65.2869 172.006 260.164 225.818 284.368 225.977 03131734084 20 1060
