28091747028 316.772 296.441 85.9857 82.7174 92.2259 298.268 284.049 316.996 284.604 28091747028 960 540
28091747036 317.186 296.241 86.1602 82.7687 91.6102 298.44 284.048 317.152 284.577 28091747036 960 540
28091747048 316.842 296.52 86.989 82.8291 83.6711 298.558 284.047 317.344 284.742 28091747048 960 540
28091747056 316.83 296.814 85.3121 83.7689 101.79 298.624 283.92 317.649 284.814 28091747056 960 540
28091747068 317.26 297.017 84.5156 83.4063 115.776 298.708 283.886 317.885 284.678 28091747068 960 540
28091747076 317.17 296.815 85.1809 83.8051 87.9207 298.76 283.819 317.808 284.5 28091747076 960 540
28091747088 317.401 296.345 85.7858 82.687 100.04 298.835 283.772 317.894 284.364 28091747088 960 540
28091747096 317.232 296.169 86.4846 83.4415 97.5761 298.82 283.557 317.86 284.252 28091747096 960 540
28091747108 317.731 295.74 86.1085 82.0653 92.7758 298.764 283.262 317.783 284.308 28091747108 960 540
28091747116 316.994 295.983 85.7605 83.2285 89.7957 298.593 283.035 317.586 284.247 28091747116 960 540
28091747128 316.525 295.881 85.7771 83.4003 97.7965 298.46 283.04 317.227 284.087 28091747128 960 540
28091747136 316.86 296.165 84.9396 83.2379 129.092 298.358 283.165 317.186 284.063 28091747136 960 540
28091747148 316.582 295.889 85.246 82.4444 95.1961 298.25 283.464 317.081 284.346 28091747148 960 540
28091747156 316.581 296.561 85.3085 82.3047 101.484 298.141 283.617 316.99 284.463 28091747156 960 540
28091747168 316.436 296.262 86.0987 82.194 89.2142 298.098 283.857 316.805 284.569 28091747168 960 540
28091747180 316.938 296.664 85.992 81.6322 81.8279 298.094 283.996 316.753 284.599 28091747180 960 540
28091747188 316.575 296.765 86.0001 81.8455 88.5748 298.147 284.342 316.902 284.875 28091747188 960 540
28091747200 316.712 296.745 85.818 81.4519 83.0588 298.247 284.401 316.925 285.067 28091747200 960 540
28091747208 316.778 297.216 85.1582 81.7695 105.171 298.268 284.427 316.94 285.292 28091747208 960 540
28091747220 316.828 297.398 84.5943 81.4242 93.5526 298.331 284.446 316.94 285.414 28091747220 960 540
28091747228 317.113 297.49 84.6914 80.8111 95.3351 298.331 284.446 316.952 285.473 28091747228 960 540
28091747240 317.113 297.61 84.1854 80.6539 90.9473 298.251 284.453 316.812 285.345 28091747240 960 540
28091747248 316.107 297.852 83.535 82.0933 87.9988 297.983 284.527 316.747 285.355 28091747248 960 540
28091747260 316.022 297.81 83.3978 82.1977 73.3386 298.117 284.398 316.803 285 28091747260 960 540
28091747268 316.35 297.137 84.1379 81.6588 85.5122 298.213 284.35 316.807 285.146 28091747268 960 540
28091747280 316.472 297.239 83.7245 81.7129 99.5133 298.226 284.3 316.77 284.715 28091747280 960 540
28091747288 316.231 297.003 83.2612 82.0214 114.736 298.2 284.101 316.872 284.564 28091747288 960 540
28091747300 316.259 296.799 83.6148 81.8698 95.8047 298.136 283.923 316.938 284.571 28091747300 960 540
28091747308 316.799 296.617 83.4944 81.2609 95.349 298.08 283.816 316.985 284.53 28091747308 960 540
28091747320 316.394 296.809 83.6812 81.8903 107.972 298.169 283.739 316.902 284.55 28091747320 960 540
28091747328 316.331 296.485 84.046 80.2473 94.2938 298.004 283.745 316.835 284.531 28091747328 960 540
28091747340 316.701 296.547 83.4445 80.4351 90.9176 298.012 283.679 316.673 284.444 28091747340 960 540
28091747349 316.312 296.734 83.9053 80.5659 100.048 298.054 283.727 316.61 284.451 28091747349 960 540
28091747360 316.136 296.82 83.3987 80.484 106.732 297.838 283.887 316.56 284.482 28091747360 960 540
28091747368 316.22 296.722 83.3312 80.7215 105.056 297.899 283.996 316.619 284.512 28091747368 960 540
28091747380 315.938 296.816 83.7143 81.305 85.4109 297.899 283.996 316.622 284.69 28091747380 960 540
28091747388 315.958 296.765 83.6405 80.9259 86.832 297.919 284.223 316.681 284.996 28091747388 960 540
28091747400 315.433 296.824 84.2237 80.9698 76.1416 297.943 284.245 316.726 284.84 28091747400 960 540
28091747408 316.596 297.388 83.6489 80.0767 102.074 297.942 284.316 316.732 284.943 28091747408 960 540
28091747420 316.128 297.421 83.5958 80.5753 94.1152 297.981 284.37 316.732 284.943 28091747420 960 540
28091747432 315.916 297.562 82.4335 81.5473 160.614 298 284.286 316.794 284.93 28091747432 960 540
28091747440 315.787 296.862 82.7406 82.0156 81.0664 297.917 284.294 316.758 284.891 28091747440 960 540
28091747452 316.142 296.856 83.8056 80.3119 91.2376 297.86 284.252 316.753 284.996 28091747452 960 540
28091747460 315.989 297.031 82.4796 80.9478 94.1535 297.919 284.223 316.677 284.723 28091747460 960 540
28091747472 316.35 297.199 82.2636 80.5872 120.849 297.843 284.02 316.689 284.616 28091747472 960 540
28091747480 315.894 296.801 82.9174 80.5425 98.5084 297.89 283.89 316.689 284.58 28091747480 960 540
28091747492 316.061 296.403 83.8759 80.8402 105.847 297.929 283.943 316.732 284.573 28091747492 960 540
28091747500 316.036 296.562 82.8387 80.4237 97.4906 297.929 283.836 316.56 284.482 28091747500 960 540
28091747512 316.185 296.56 82.8323 80.3022 91.5035 297.864 283.834 316.61 284.451 28091747512 960 540
28091747520 315.756 296.371 82.8182 81.0846 105.119 297.81 283.747 316.61 284.451 28091747520 960 540
28091747532 315.797 296.155 82.864 80.923 101.015 297.76 283.607 316.56 284.482 28091747532 960 540
28091747541 315.684 296.387 83.0813 80.9651 97.7306 297.769 283.669 316.56 284.482 28091747541 960 540
28091747552 315.843 296.553 82.0016 80.7263 104.564 297.76 283.607 316.619 284.512 28091747552 960 540
28091747560 315.947 296.641 82.1209 80.8462 100.788 297.693 283.73 316.559 284.482 28091747560 960 540
28091747572 315.911 296.302 82.6754 80.1873 92.3649 297.677 283.772 316.5 284.5 28091747572 960 540
28091747580 315.942 296.15 83.5593 79.3479 84.0891 297.739 283.782 316.559 284.529 28091747580 960 540
28091747592 316.081 295.92 83.8562 80.3133 96.8545 297.695 283.825 316.578 284.464 28091747592 960 540
28091747600 316.43 296.103 82.4828 80.0756 81.9094 297.9 283.635 316.828 284.435 28091747600 960 540
28091747612 316.77 296.363 82.5154 80.2061 102.167 297.887 283.921 316.899 284.52 28091747612 960 540
28091747620 316.449 296.265 82.4122 80.1135 111.817 297.946 283.921 317.006 284.577 28091747620 960 540
28091747632 316.613 296.47 82.41 80.4433 96.0412 298.074 283.911 317.138 284.467 28091747632 960 540
28091747640 316.581 296.556 82.0888 80.5586 101.507 298.307 283.979 317.207 284.405 28091747640 960 540
28091747652 316.673 296.186 83.4053 79.9896 98.3375 298.33 284 317.314 284.378 28091747652 960 540
28091747660 316.509 296.451 82.9087 80.2961 104.036 298.307 283.979 317.295 284.405 28091747660 960 540
28091747672 316.866 296.083 83.4976 79.1826 96.4208 298.288 284.03 317.314 284.352 28091747672 960 540
28091747684 316.782 296.085 82.1886 79.5658 90.429 298.144 283.769 317.181 284.375 28091747684 960 540
28091747692 316.127 296.136 81.97 80.6692 128.701 298.101 283.727 317.124 284.353 28091747692 960 540
28091747704 316.461 295.917 82.1673 80.5897 108.448 298.176 283.624 317.15 284.325 28091747704 960 540
28091747712 316.136 295.239 83.5364 80.7596 83.2318 298.095 283.554 317.204 284.307 28091747712 960 540
28091747724 316.244 295.644 82.3991 80.9852 120.025 298.072 283.425 317.111 284.276 28091747724 960 540
28091747732 316.429 295.593 82.4903 79.5547 98.917 298.038 283.494 317.043 284.106 28091747732 960 540
28091747744 316.676 295.598 82.3564 79.4573 85.5238 298.137 283.45 317.044 284.206 28091747744 960 540
28091747753 315.829 295.758 81.9721 80.775 116.506 298.047 283.442 317.067 284.184 28091747753 960 540
28091747764 315.505 295.833 82.3898 81.4809 16.3477 298.026 283.494 317 284.346 28091747764 960 540
28091747772 316.062 295.97 81.5602 80.3222 121.065 298.026 283.494 316.932 284.392 28091747772 960 540
28091747784 316.337 295.685 82.2733 80.0208 102.708 298.125 283.605 317.104 284.456 28091747784 960 540
28091747792 315.789 295.697 81.9791 81.5881 104.761 298.145 283.628 317.162 284.437 28091747792 960 540
28091747804 316.404 295.84 82.0402 80.7656 95.3377 298.323 283.713 317.229 284.431 28091747804 960 540
28091747812 316.422 295.79 81.5073 80.6135 135.104 298.41 283.647 317.306 284.381 28091747812 960 540
28091747825 316.055 295.606 81.9122 81.3394 71.1035 298.505 283.557 317.388 284.385 28091747825 960 540
28091747832 316.401 295.805 81.9758 80.7377 81.9984 298.463 283.558 317.513 284.398 28091747832 960 540
28091747844 316.211 295.661 81.9862 81.6244 176.089 298.537 283.372 317.622 284.339 28091747844 960 540
28091747852 316.828 295.921 82.1638 80.2355 105.52 298.613 283.421 317.748 284.36 28091747852 960 540
28091747864 316.809 295.953 81.8956 80.3407 96.4696 298.784 283.502 317.922 284.374 28091747864 960 540
28091747872 316.848 296.263 81.8146 81.1992 126.464 298.804 283.557 317.973 284.414 28091747872 960 540
28091747884 316.492 295.967 82.9622 81.1972 80.6609 298.805 283.395 318.076 284.446 28091747884 960 540
28091747892 317.132 296.225 81.9167 80.4256 108.322 298.842 283.099 318.129 284.476 28091747892 960 540
28091747904 317.083 295.301 83.773 80.5466 84.0803 298.882 283.006 318.142 284.319 28091747904 960 540
28091747912 317.336 295.553 82.9062 80.126 102.419 298.831 282.92 318.208 284.327 28091747912 960 540
28091747924 317.112 295.324 82.1245 80.4626 93.6992 298.774 282.915 317.874 284.327 28091747924 960 540
28091747936 315.461 295.393 82.4896 81.3226 98.5112 298.449 282.569 317.113 284.051 28091747936 960 540
28091747944 315.223 295.02 82.9947 80.7794 86.8089 298.173 282.448 316.678 283.966 28091747944 960 540
28091747956 315.406 294.335 82.7341 80.726 120.503 298.148 282.042 316.618 283.524 28091747956 960 540
28091747964 315.308 294.484 82.4252 80.6964 102.02 297.941 281.728 316.55 283.164 28091747964 960 540
28091747976 315.654 294.385 82.0172 80.282 82.0109 297.863 281.432 316.5 282.901 28091747976 960 540
28091747984 315.093 293.912 83.1085 80.6689 67.3782 297.799 281.032 316.403 282.569 28091747984 960 540
28091747996 315.344 294.18 82.5167 80.6668 101.887 297.602 280.773 316.365 282.523 28091747996 960 540
28091748004 315.701 293.828 82.5285 79.9564 97.1071 297.937 280.533 316.42 282.495 28091748004 960 540
28091748016 315.668 293.833 82.9592 80.0775 106.219 297.878 280.508 316.588 282.523 28091748016 960 540
28091748025 316.083 293.708 83.3972 80.3762 79.8433 298.094 280.549 316.659 282.54 28091748025 960 540
28091748036 316.212 293.655 83.6844 80.2189 102.504 298.118 280.822 316.799 282.565 28091748036 960 540
28091748045 316.276 294.119 83.205 80.3263 102.794 298.419 281.016 316.854 282.672 28091748045 960 540
28091748056 315.733 293.596 83.9837 81.8398 69.6463 298.434 281.038 317.222 282.897 28091748056 960 540
28091748064 315.872 294.49 82.9306 82.0367 63.5184 298.525 281.136 317.46 283.071 28091748064 960 540
28091748076 316.578 294.519 82.5342 81.1927 102.772 298.552 281.136 317.669 283.211 28091748076 960 540
28091748084 316.586 294.974 82.88 80.8295 109.948 298.627 281.176 317.733 283.173 28091748084 960 540
28091748096 316.678 295.238 82.2212 81.3522 146.649 298.756 281.206 317.862 283.415 28091748096 960 540
28091748104 316.585 294.9 82.8711 81.6557 97.9183 298.833 281.137 317.798 283.428 28091748104 960 540
28091748116 316.446 295.121 83.4034 81.1702 114.977 298.773 281.209 317.612 283.275 28091748116 960 540
28091748124 316.272 294.158 83.2791 81.2932 106.396 298.783 281.057 317.517 283.093 28091748124 960 540
28091748136 316.44 294.462 82.9016 81.2827 109.836 298.639 281.009 317.363 283.021 28091748136 960 540
28091748144 316.026 294.236 83.3418 81.6035 108.122 298.598 280.705 317.105 282.791 28091748144 960 540
28091748156 315.845 294.11 83.4924 81.762 109.037 298.316 280.823 316.749 282.598 28091748156 960 540
28091748164 315.303 294.247 83.4856 82.4187 125.804 298.227 280.782 316.616 282.791 28091748164 960 540
28091748176 315.263 294.347 83.4833 82.4882 96.2146 298.139 280.867 316.517 282.848 28091748176 960 540
28091748188 315.57 294.39 82.9533 82.3858 103.153 298.263 281.361 316.505 282.971 28091748188 960 540
28091748196 315.739 294.749 83.1352 81.9496 112.486 297.914 281.552 316.427 283.328 28091748196 960 540
28091748208 315.324 294.829 84.0368 82.3882 89.7994 298.114 282.083 316.447 283.367 28091748208 960 540
28091748218 315.482 295.057 83.752 81.9663 106.441 297.812 282.59 316.548 283.787 28091748218 960 105
28091748229 315.554 295.217 83.928 82.1887 95.0883 297.74 282.625 316.495 283.931 28091748229 960 105
28091748237 315.77 295.328 84.0546 82.3207 102.72 298.095 283.01 316.659 283.974 28091748237 960 105
28091748248 316.034 295.382 83.4179 82.0454 110.476 298.172 283.133 316.79 284.049 28091748248 960 105
28091748256 316.741 295.361 84.1819 80.8226 93.8119 298.284 283.221 316.885 284.05 28091748256 960 105
28091748268 316.466 295.201 83.9313 81.6213 102.271 298.387 283.196 316.946 284.039 28091748268 960 105
28091748276 316.183 295.118 84.0889 82.1871 108.348 298.411 283.14 316.794 283.865 28091748276 960 105
28091748288 315.955 294.861 84.4762 81.6651 84.3768 298.426 283.11 316.802 283.744 28091748288 960 105
28091748296 316.109 294.74 84.1295 81.9314 94.7335 298.324 283.103 316.86 283.501 28091748296 960 105
28091748308 316.851 294.465 84.9937 81.281 87.2176 298.284 282.943 316.777 283.275 28091748308 960 105
28091748316 316.656 295.495 84.1521 81.9723 105.875 297.623 282.623 317.148 283.547 28091748316 960 105
28091748328 316.889 296.023 84.0741 82.4024 100.995 296.87 282.165 317.429 283.862 28091748328 960 105
28091748336 316.88 295.957 83.9214 82.3801 100.834 296.919 282.405 317.389 283.904 28091748336 960 105
28091748348 316.11 295.608 83.7908 83.1549 124.105 296.974 282.89 317.357 283.943 28091748348 960 105
28091748356 316.716 295.499 84.1964 82.6276 112.474 297.475 283.063 317.327 283.901 28091748356 960 105
28091748368 316.991 295.829 84.4023 82.7555 119.545 297.448 283.372 317.369 283.927 28091748368 960 105
28091748376 316.947 295.521 84.6454 82.8339 87.9964 297.533 283.858 317.262 283.984 28091748376 960 105
28091748388 316.742 295.135 85.1261 82.9465 97.0963 298.096 284.012 317.372 283.973 28091748388 960 105
28091748396 316.927 295.242 85.8949 82.3164 92.5671 298.342 284.118 317.443 284.156 28091748396 960 105
28091748408 316.721 295.488 84.2923 82.5444 97.0596 298.252 284.164 317.509 284.022 28091748408 960 105
28091748416 316.838 295.261 84.6932 83.7668 100.047 298.302 283.782 317.532 284.002 28091748416 960 105
28091748428 316.898 291.588 83.6877 82.8269 15.1089 298.962 280.67 317.708 281.575 28091748428 960 105
28091748440 318.905 281.921 83.2408 82.1582 77.2808 300.418 275.393 318.92 275.805 28091748440 960 105
28091748448 321.022 271.83 83.4172 81.3678 75.507 302.283 269.642 321.049 270.033 28091748448 960 105
28091748460 322.706 264.233 85.0276 82.2542 88.6995 303.517 264.669 322.179 265.484 28091748460 960 105
28091748468 323.08 261.108 84.7502 82.0397 89.7249 304.063 262.563 322.698 263.298 28091748468 960 105
28091748480 323.236 262.082 85.9141 81.1715 91.3596 303.631 263.14 322.356 263.948 28091748480 960 105
28091748488 322.972 262.169 85.2952 81.6326 93.6812 303.393 263.831 322.311 264.384 28091748488 960 105
28091748500 322.876 262.365 86.1287 81.555 93.0077 303.193 264.061 322.217 264.501 28091748500 960 105
28091748508 322.817 262.012 85.6694 82.1606 86.9497 302.925 264.182 322.006 264.692 28091748508 960 105
28091748520 322.04 262.609 86.5069 81.8087 93.4605 302.687 264.457 321.709 265.173 28091748520 960 105
28091748528 322.255 262.712 85.5012 81.5651 86.2243 302.5 264.5 321.418 265.172 28091748528 960 105
28091748540 322.309 263.106 85.6872 81.8737 90.8277 302.5 264.5 321.262 265.398 28091748540 960 105
28091748548 322.234 262.611 86.1259 81.6783 83.1395 302.559 264.529 321.209 265.719 28091748548 960 105
28091748560 322 262.665 86.2079 82.1064 85.7951 302.494 264.645 321.237 265.773 28091748560 960 105
28091748568 322.263 262.438 86.4243 80.9785 87.8409 302.572 264.626 321.234 265.701 28091748568 960 105
28091748581 322.186 262.734 86.6361 81.364 87.7501 302.598 264.646 321.262 265.719 28091748581 960 105
28091748588 322.442 262.953 85.68 81.7372 88.1415 302.627 264.597 321.369 265.764 28091748588 960 105
28091748600 322.42 262.5 85.9917 82.1372 81.3865 302.648 264.569 321.366 265.537 28091748600 960 105
28091748608 323.294 260.461 85.4808 81.7483 77.7092 303.167 263.511 322.278 264.333 28091748608 960 105
28091748620 324.255 257.635 85.7724 81.8786 73.8801 304.155 261.992 322.805 262.569 28091748620 960 105
28091748628 324.54 257.32 85.8296 82.408 87.9134 304.365 261.643 322.956 262.544 28091748628 960 105
28091748640 324.192 257.938 85.9312 81.7354 80.0379 304.155 261.992 322.805 262.569 28091748640 960 105
28091748648 324.101 258.299 85.6556 81.7734 91.9546 304.104 262.027 322.753 262.599 28091748648 960 105
28091748660 324.134 257.744 86.2434 81.0374 82.0128 304.069 261.769 322.753 262.599 28091748660 960 105
28091748668 323.95 257.826 86.4931 81.9145 88.1032 304.056 261.87 322.753 262.599 28091748668 960 105
28091748680 324.051 257.777 85.7154 81.3518 86.262 304.107 261.837 322.753 262.599 28091748680 960 105
28091748692 324.194 257.916 85.3886 81.7238 78.959 304.129 261.89 322.753 262.599 28091748692 960 105
28091748700 324.212 257.639 85.5311 82.0043 86.8321 304.19 261.956 322.883 262.602 28091748700 960 105
28091748712 324.281 258.019 85.473 81.9762 86.5239 304.388 262.022 323.008 262.781 28091748712 960 105
28091748720 324.348 258.166 85.7791 81.6724 81.8751 304.395 262.267 323.168 263.27 28091748720 960 105
28091748732 324.455 258.398 86.1306 82.0323 88.5577 304.373 262.403 323.198 263.035 28091748732 960 105
28091748740 324.661 258.226 85.1391 81.8182 81.1157 304.441 262.471 323.135 263.147 28091748740 960 105
28091748752 324.768 258.436 85.4782 81.5183 88.4433 304.5 262.5 323.182 263.321 28091748752 960 105
28091748760 324.532 258.494 85.055 81.3557 85.2267 304.441 262.471 323.086 263.317 28091748760 960 105
28091748772 324.451 258.067 85.3945 81.3857 79.1908 304.399 262.423 323.041 263.215 28091748772 960 105
28091748780 324.235 258.083 85.02 81.3326 76.0596 304.373 262.403 323.127 263.059 28091748780 960 105
28091748792 324.424 257.96 85.3218 81.465 81.6164 304.373 262.403 323.135 263.035 28091748792 960 105
28091748800 324.335 258.372 84.2459 82.3128 73.9453 304.443 262.23 323.168 263.27 28091748800 960 105
28091748812 324.502 257.948 84.8382 81.2172 77.8739 304.473 262.049 323.303 263.006 28091748812 960 105
28091748820 324.493 258.221 84.4124 81.6157 69.8918 304.607 261.873 323.391 262.791 28091748820 960 105
28091748832 324.724 257.755 84.4271 82.0286 78.5412 304.723 261.744 323.721 262.54 28091748832 960 105
28091748840 324.839 257.228 85.0046 80.9649 77.4139 304.785 261.528 323.853 262.456 28091748840 960 105
28091748852 325.083 257.645 84.521 81.3121 83.7047 304.813 261.444 323.819 262.301 28091748852 960 105
28091748860 324.937 257.465 84.2259 81.7094 78.0203 304.73 261.428 323.815 262.295 28091748860 960 105
28091748872 324.61 257.723 84.3544 80.6011 81.0485 304.752 261.528 323.427 262.427 28091748872 960 105
28091748880 324.615 257.597 84.6674 80.274 77.9466 304.547 261.707 323.084 262.571 28091748880 960 105
28091748892 323.815 257.559 85.0946 79.9183 82.8491 304.444 262 322.996 262.604 28091748892 960 105
28091748900 324.177 258.178 83.7446 81.1798 73.2986 304.397 262.126 323.106 262.975 28091748900 960 105
28091748912 324.121 258.665 84.0263 80.6184 85.7484 304.373 262.403 323.135 263.035 28091748912 960 105
28091748920 324.078 258.342 83.4278 81.1722 72.6461 304.373 262.403 323.108 263.09 28091748920 960 105
28091748932 324.407 258.11 84.0126 79.938 75.9118 304.373 262.403 323.157 262.98 28091748932 960 105
28091748944 324.568 257.942 84.1997 80.1936 79.2607 304.577 262.318 323.278 262.967 28091748944 960 105
28091748952 324.615 258.218 82.8942 80.4431 73.7324 304.556 262.079 323.402 263.153 28091748952 960 105
28091748964 324.112 257.905 83.0782 80.5846 81.2209 304.552 261.906 323.22 262.822 28091748964 960 105
28091748972 324.46 257.532 83.6466 80.9417 85.3686 304.511 261.628 323.084 262.571 28091748972 960 105
28091748984 323.749 257.15 83.5063 80.0476 74.3734 304.42 261.218 323.057 262.321 28091748984 960 105
28091748993 324.206 256.793 83.1556 79.6746 82.0715 304.236 260.739 322.673 261.801 28091748993 960 105
28091749004 324.021 256.445 83.7621 79.3523 75.4055 304.076 260.53 322.563 261.441 28091749004 960 105
28091749012 323.258 256.252 83.5201 79.6532 78.9313 303.541 260.145 322.337 261.042 28091749012 960 105
28091749024 323.189 255.932 82.1313 79.7531 80.6584 303.449 260.03 322.115 260.744 28091749024 960 105
28091749032 322.952 255.96 82.7303 80.7031 64.9211 303.181 259.955 321.942 260.846 28091749032 960 105
28091749044 323.01 256.216 83.241 79.7932 77.5451 302.991 260.091 321.933 261.042 28091749044 960 105
28091749052 322.895 256.45 82.6626 80.3265 83.8116 302.924 260.446 321.772 261.358 28091749052 960 105
28091749064 322.877 257.07 82.5271 80.1304 75.9306 302.77 260.715 321.801 261.857 28091749064 960 105
28091749072 322.779 257.475 81.8889 80.311 70.4635 302.836 261.389 321.86 262.2 28091749072 960 105
28091749084 322.607 257.491 81.6561 80.2859 86.1074 302.813 261.444 321.878 262.436 28091749084 960 105
28091749092 322.872 258.189 81.9445 79.817 66.2706 302.943 261.91 321.786 262.878 28091749092 960 105
28091749104 322.938 258.212 82.5919 79.0969 71.9402 302.738 262.122 321.549 262.976 28091749104 960 105
28091749112 322.421 258.447 82.208 79.6851 68.7033 302.71 262.309 321.302 262.975 28091749112 960 105
28091749124 322.089 258.303 82.7621 79.8766 67.9239 302.483 262.152 321.257 262.911 28091749124 960 105
28091749132 322.292 258.194 81.7321 79.4669 77.862 302.444 262 321.113 262.973 28091749132 960 105
28091749144 322.322 257.873 82.6657 79.6134 91.9989 302.409 261.889 320.938 262.571 28091749144 960 105
28091749152 322.171 257.306 82.6107 79.1116 69.0564 302.358 261.296 321.056 262.469 28091749152 960 105
28091749164 322.137 257.079 82.0502 79.6783 77.3704 302.419 261.002 320.976 262.265 28091749164 960 105
28091749172 322.206 257.116 82.2922 79.4769 70.732 302.459 260.834 321.087 261.835 28091749172 960 105
28091749184 322.324 257.022 82.5037 79.5114 75.436 302.428 260.708 321.087 261.835 28091749184 960 105
28091749196 322.464 256.695 82.0812 79.2301 72.6148 302.541 260.757 321.214 261.792 28091749196 960 105
28091749204 322.652 256.786 82.11 78.8794 83.982 302.693 260.673 321.457 261.813 28091749204 960 105
28091749216 322.897 256.891 81.8774 79.1018 66.3017 302.784 260.794 321.883 262.052 28091749216 960 105
28091749224 322.799 257.129 81.8593 79.7633 60.3136 303.341 261.041 322.031 262.203 28091749224 960 105
28091749236 323.551 257.467 81.8113 78.8796 71.2706 303.417 261.425 322.226 262.3 28091749236 960 105
28091749244 323.36 257.773 81.9263 79.7896 81.8256 303.578 261.394 322.311 262.384 28091749244 960 105
28091749256 323.63 257.824 82.0829 78.5839 67.9736 303.466 261.5 322.311 262.384 28091749256 960 105
28091749264 323.268 257.394 81.7341 79.3513 74.1991 303.591 261.602 322.331 262.41 28091749264 960 105
28091749276 323.213 257.635 81.7492 78.9097 75.9628 303.394 261.595 322.247 262.401 28091749276 960 105
28091749284 323.174 257.263 81.706 79.4906 65.2029 303.23 261.371 322.091 262.308 28091749284 960 105
28091749296 323.224 257.229 82.6828 78.8327 75.2759 303.096 261.108 321.976 262.265 28091749296 960 105
28091749304 323.206 256.472 82.2685 78.9315 72.9319 302.966 260.847 321.859 261.996 28091749304 960 105
28091749316 323.076 256.533 81.5398 79.7603 74.8398 302.8 260.56 321.84 261.671 28091749316 960 105
28091749324 322.894 256.305 82.0988 79.6633 71.1088 303.119 260.464 321.844 261.448 28091749324 960 105
28091749336 322.897 256.208 82.4571 79.665 78.1548 303.097 260.44 321.793 261.231 28091749336 960 105
28091749344 323.088 256.591 81.8837 79.5595 79.1059 303.097 260.44 321.796 261.174 28091749344 960 105
28091749356 323.047 256.285 81.451 80.0779 64.2751 303.182 260.482 321.796 261.174 28091749356 960 105
28091749364 322.824 256.642 82.0922 79.9009 72.3094 303.116 260.488 321.81 261.662 28091749364 960 105
28091749376 322.739 256.706 81.9452 79.9888 56.8419 302.888 260.621 321.766 261.853 28091749376 960 105
28091749384 322.594 256.649 83.0795 79.9528 68.2509 302.726 260.84 321.859 261.996 28091749384 960 105
28091749396 322.587 256.789 82.9262 80.512 59.3043 302.815 261.072 321.86 262.252 28091749396 960 105
28091749404 322.814 257.243 82.088 79.6811 66.1039 302.758 261.212 321.639 262.264 28091749404 960 105
28091749416 322.398 256.935 82.6302 79.7123 66.4845 302.715 261.483 321.644 262.323 28091749416 960 105
28091749424 322.765 257.337 81.904 80.8134 62.8856 302.715 261.483 321.865 262.344 28091749424 960 105
28091749436 322.995 257.644 82.0364 80.464 63.3585 302.827 261.518 321.878 262.436 28091749436 960 105
28091749448 322.778 257.358 82.6532 80.0729 59.4865 303.19 261.557 322.044 262.392 28091749448 960 105
28091749456 323.148 257.625 82.0178 80.3475 75.3589 303.353 261.774 322.247 262.401 28091749456 960 105
28091749468 323.136 257.579 82.6034 80.0274 62.5578 303.546 261.873 322.268 262.427 28091749468 960 105
28091749476 323.474 257.597 82.0823 80.008 64.7702 303.63 261.905 322.35 262.619 28091749476 960 105
28091749488 323.633 257.794 82.3715 80.2904 68.1143 303.574 261.961 322.35 262.619 28091749488 960 105
28091749496 323.317 257.953 82.0402 80.6918 57.3484 303.431 262.081 322.337 262.903 28091749496 960 105
28091749508 323.523 258.266 82.448 80.1321 65.3647 303.483 262.155 322.196 262.968 28091749508 960 105
28091749516 323.277 258.267 82.706 80.3119 68.518 303.357 262.331 322.039 263.053 28091749516 960 105
28091749528 323.152 258.292 82.9587 80.0693 63.5217 303.108 262.378 322.047 263.127 28091749528 960 105
28091749536 323.318 258.517 82.0239 80.9351 73.7562 302.996 262.42 321.836 263.029 28091749536 960 105
28091749548 323.062 257.727 83.1107 80.4562 74.3491 302.85 262.381 321.669 263.012 28091749548 960 105
28091749556 323.095 257.849 82.2215 80.5424 72.4877 302.864 261.996 321.847 262.905 28091749556 960 105
28091749568 323.264 257.756 83.3069 80.6205 76.8398 302.832 261.912 321.918 262.822 28091749568 960 105
28091749576 323.177 257.619 83.1812 79.8184 67.4679 302.785 261.77 321.843 262.627 28091749576 960 105
28091749588 322.999 257.428 82.8076 80.7061 72.8236 302.87 261.574 321.911 262.336 28091749588 960 105
28091749596 323.167 257.225 83.2667 79.6649 80.7933 302.883 261.529 322 262.29 28091749596 960 105
28091749608 323.283 257.42 83.0893 79.761 69.8885 302.852 261.512 321.976 262.265 28091749608 960 105
28091749616 323.024 257.562 82.4938 80.5969 67.7821 302.898 261.408 321.976 262.265 28091749616 960 105
28091749628 323.221 257.227 82.5429 80.8899 87.4673 302.847 261.474 321.976 262.265 28091749628 960 105
28091749636 323.289 257.289 83.3215 80.8237 74.1897 302.857 261.414 321.976 262.265 28091749636 960 105
28091749648 323.172 257.18 83.0888 81.4462 84.9196 302.884 261.522 321.917 262.294 28091749648 960 105
28091749656 323.345 257.328 83.7165 80.7096 80.731 302.918 261.561 321.941 262.32 28091749656 960 105
28091749668 323.649 257.011 83.4587 80.1215 77.6733 302.998 261.541 322 262.29 28091749668 960 105
28091749676 323.636 257.238 83.6803 80.7641 66.6721 303.2 261.591 322.159 262.317 28091749676 960 105
28091749688 323.714 257.392 82.9377 81.4352 73.759 303.265 261.598 322.159 262.317 28091749688 960 105
28091749700 323.715 257.552 83.3625 81.1673 67.7858 303.448 261.592 322.278 262.333 28091749700 960 105
