Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TOPTHR-05072018-131135,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4808.05,1.77374,2.22509,0,0,0.294289,0.339238,1.77374,2.22509,3683.92,1.79015,2.25579,0
4816.03,1.79574,2.22965,0,0,2.75773,0.57192,1.79574,2.22965,3684.64,1.85254,2.1946,0
4828.04,1.84111,2.22586,0,0,3.7763,-0.315209,1.84111,2.22586,3685.1,2.03329,2.24394,0
4836.04,1.90822,2.21988,0,0,8.39693,-0.748945,1.90822,2.21988,3685.34,1.83639,2.16159,0
4848.05,1.98923,2.21311,0,0,6.74484,-0.563541,1.98923,2.21311,3685.47,1.87704,2.30036,0
4856.07,2.07798,2.21551,0,0,11.0655,0.298832,2.07798,2.21551,3685.49,2.27017,2.15036,0
4868.04,2.16797,2.22835,0,0,7.51594,1.0729,2.16797,2.22835,3685.38,2.29478,2.24587,0
4876.06,2.25113,2.24126,0,0,10.3658,1.60915,2.25113,2.24126,3685.16,2.40101,2.20668,0
4888.07,2.32507,2.23668,0,0,6.16062,-0.381931,2.32507,2.23668,3684.87,2.19738,2.20059,0
4900.05,2.39851,2.25307,0,0,6.13063,1.36872,2.39851,2.25307,3684.45,2.45686,2.30552,0
4908.05,2.46865,2.28182,0,0,8.75679,3.58973,2.46865,2.28182,3683.47,2.52304,2.21506,0
4920.04,2.52819,2.27931,0,0,4.96819,-0.209567,2.52819,2.27931,3681.3,2.64094,2.29873,0
4928.04,2.58692,2.2988,0,0,7.33849,2.43505,2.58692,2.2988,3678.24,2.53999,2.50294,0
4940.05,2.64415,2.31663,0,0,4.76679,1.48567,2.64415,2.31663,3675.82,2.64515,2.13379,0
4948.03,2.70232,2.32469,0,0,7.28573,1.00873,2.70232,2.32469,3675.36,2.72282,2.38872,0
4960.05,2.77479,2.31923,0,0,6.03155,-0.454579,2.77479,2.31923,3676.36,2.83091,2.32017,0
4968.03,2.87175,2.3121,0,0,12.1443,-0.891966,2.87175,2.3121,3677.64,3.03464,2.26461,0
4980.07,2.97725,2.32342,0,0,8.76539,0.940011,2.97725,2.32342,3679.3,3.10931,2.27543,0
4988.07,3.05641,2.34652,0,0,9.88799,2.88536,3.05641,2.34652,3682.04,3.08147,2.51512,0
5000.04,3.1031,2.44664,0,0,3.90079,8.3646,3.1031,2.44664,3685.09,3.19053,2.37389,0
5008.04,3.11701,2.53795,0,0,1.73876,11.4142,3.11701,2.53795,3686.98,3.32801,2.55469,0
5020.04,3.07717,2.54233,0,0,-3.32251,0.365256,3.07717,2.54233,3687.52,3.25014,2.57897,0
5028.04,2.92766,2.49312,0,0,-18.6842,-6.14982,2.92766,2.49312,3687.09,3.32812,2.56336,0
5040.04,2.64576,2.49699,0,0,-23.4877,0.322376,2.64576,2.49699,3685.2,2.28049,2.1473,0
5048.03,2.29474,2.32502,0,0,-43.949,-21.5322,2.29474,2.32502,3681.42,1.68478,2.26639,0
5060.04,2.03485,2.22306,0,0,-21.6412,-8.4902,2.03485,2.22306,3676.97,1.43195,2.09397,0
5068.02,1.90917,2.22155,0,0,-15.7377,-0.188656,1.90917,2.22155,3673.75,1.58249,2.19785,0
5080.06,1.86553,2.22387,0,0,-3.62627,0.192421,1.86553,2.22387,3672.21,1.6933,2.31471,0
5088.05,1.85371,2.19668,0,0,-1.47743,-3.39849,1.85371,2.19668,3671.61,1.84912,2.26217,0
5100.03,1.86036,2.19395,0,0,0.554736,-0.22812,1.86036,2.19395,3671.38,1.87532,2.20586,0
5108.06,1.88508,2.16856,0,0,3.08133,-3.1638,1.88508,2.16856,3671.41,1.8206,2.13181,0
5120.03,1.93051,2.09936,0,0,3.79398,-5.7793,1.93051,2.09936,3672.05,1.98715,2.07008,0
5128.04,1.99405,2.04373,0,0,7.93275,-6.94512,1.99405,2.04373,3674.07,2.03841,1.96819,0
5140.04,2.06662,1.95673,0,0,6.04595,-7.24844,2.06662,1.95673,3677.43,2.08093,1.89719,0
5152.02,2.15156,1.8773,0,0,7.09344,-6.63363,2.15156,1.8773,3680.5,2.24668,1.8158,0
5160.04,2.23185,1.86666,0,0,10.0129,-1.32621,2.23185,1.86666,3682.08,2.55427,1.76659,0
5172.08,2.27403,1.84801,0,0,3.50284,-1.5493,2.27403,1.84801,3682.45,2.53101,1.75878,0
5180.04,2.27542,1.8474,0,0,0.173572,-0.076121,2.27542,1.8474,3681.99,2.61736,1.8858,0
5192.05,2.19595,1.85834,0,0,-6.62032,0.911429,2.19595,1.85834,3680.05,2.76663,1.87724,0
5200,1.92287,1.88613,0,0,-34.3233,3.4934,1.92287,1.88613,3675.84,2.31491,1.71093,0
5212.02,1.41897,1.93496,0,0,-41.9323,4.06357,1.41897,1.93496,3669.7,0.613823,1.96253,0
5220.02,0.893934,1.98688,0,0,-65.6541,6.49217,0.893934,1.98688,3663.53,0.042722,2.11311,0
5232.02,0.589358,2.06715,0,0,-25.375,6.68718,0.589358,2.06715,3659.41,0.16108,2.15792,0
5240.06,0.494333,2.1453,0,0,-11.8219,9.72216,0.494333,2.1453,3657.66,0.0473911,2.35906,0
5252.01,0.477195,2.14994,0,0,-1.43419,0.388238,0.477195,2.14994,3657.22,0.109297,2.35213,0
5260.02,0.483298,2.14706,0,0,0.762401,-0.359241,0.483298,2.14706,3657.37,0.519699,1.86412,0
5272.05,0.506428,2.08955,0,0,1.92142,-4.77763,0.506428,2.08955,3658.25,0.540546,2.02679,0
5280.02,0.557472,1.99849,0,0,6.40447,-11.4253,0.557472,1.99849,3660.38,0.550383,1.987,0
5292.03,0.637693,1.96097,0,0,6.6795,-3.12372,0.637693,1.96097,3663.99,0.730192,1.93072,0
5300.01,0.727829,1.9506,0,0,11.2952,-1.29973,0.727829,1.9506,3668.33,0.769813,1.92983,0
5312.03,0.820318,1.93321,0,0,7.69969,-1.44741,0.820318,1.93321,3671.81,0.893592,1.89121,0
5320.02,0.919016,1.92366,0,0,12.3465,-1.1944,0.919016,1.92366,3673.53,1.0397,2.0435,0
5332.03,1.0128,1.92332,0,0,7.80837,-0.0289246,1.0128,1.92332,3674.01,1.0532,1.91387,0
5340.04,1.09292,1.91749,0,0,10.0004,-0.727783,1.09292,1.91749,3673.98,1.17413,1.91432,0
5352.03,1.17544,1.94197,0,0,6.88609,2.04294,1.17544,1.94197,3673.33,1.32562,1.88327,0
5360.04,1.26986,1.9276,0,0,11.7871,-1.79417,1.26986,1.9276,3671.24,1.27212,1.97022,0
5372.07,1.39297,1.94871,0,0,10.2284,1.75394,1.39297,1.94871,3667.13,1.47106,2.03501,0
5380.03,1.52498,1.94457,0,0,16.5852,-0.520223,1.52498,1.94457,3661.95,1.74436,1.90863,0
5392.04,1.63358,1.935,0,0,9.04408,-0.796286,1.63358,1.935,3657.26,1.61116,2.05146,0
5404.49,1.69723,1.93085,0,0,5.11321,-0.333592,1.69723,1.93085,3653.52,1.68985,1.92793,0
5411.61,1.72155,1.92925,0,0,3.41729,-0.225692,1.72155,1.92925,3650.44,1.73481,1.87422,0
5423.77,1.72443,1.94083,0,0,0.237067,0.952706,1.72443,1.94083,3647.47,1.8842,1.92513,0
5432.26,1.70683,1.94306,0,0,-2.07331,0.262748,1.70683,1.94306,3644.02,2.24662,1.96851,0
5444.26,1.65312,1.95067,0,0,-4.47571,0.634117,1.65312,1.95067,3640.3,2.30315,1.91075,0
5452.26,1.52852,1.96217,0,0,-15.5651,1.43602,1.52852,1.96217,3636.96,1.42648,1.98704,0
5464.28,1.32259,1.97947,0,0,-17.1402,1.44059,1.32259,1.97947,3634.42,0.190424,1.93616,0
5472.29,1.10214,1.96028,0,0,-27.5211,-2.39663,1.10214,1.96028,3632.92,0.475983,2.03513,0
5484.28,0.964187,1.97171,0,0,-11.5058,0.953677,0.964187,1.97171,3632.32,0.744077,1.90304,0
5492.28,0.912411,1.98135,0,0,-6.46876,1.2042,0.912411,1.98135,3632.18,0.793045,1.75632,0
5504.28,0.914207,2.087,0,0,0.149698,8.80623,0.914207,2.087,3632.11,0.46686,3.12747,0
5512.26,0.929111,2.09021,0,0,1.86623,0.402059,0.929111,2.09021,3631.61,0.575686,2.56246,0
5524.26,0.980371,2.08546,0,0,4.27205,-0.39614,0.980371,2.08546,3629.93,1.14154,1.93694,0
5532.26,1.07333,2.07552,0,0,11.6229,-1.24277,1.07333,2.07552,3626.6,1.16533,1.88395,0
5544.28,1.16831,1.94927,0,0,7.90548,-10.5078,1.16831,1.94927,3622.43,1.21117,1.83838,0
5552.25,1.26521,1.93498,0,0,12.1434,-1.79024,1.26521,1.93498,3619.05,1.32365,1.99687,0
5564.27,1.356,1.92768,0,0,7.55637,-0.607698,1.356,1.92768,3617.11,1.38412,1.94403,0
5572.28,1.45232,1.94642,0,0,12.0299,2.34124,1.45232,1.94642,3616.13,1.624,1.89864,0
5584.13,1.54744,1.9571,0,0,8.02429,0.90062,1.54744,1.9571,3615.68,1.72131,1.94977,0
5592.27,1.63401,1.98358,0,0,10.6335,3.25242,1.63401,1.98358,3615.62,1.63224,2.0338,0
5604.33,1.71467,2.01328,0,0,6.68803,2.4627,1.71467,2.01328,3615.92,1.70706,2.0026,0
5612.28,1.80336,2.02254,0,0,11.1656,1.16585,1.80336,2.02254,3616.82,1.86875,2.06078,0
5624.29,1.91195,2.01304,0,0,9.03966,-0.790414,1.91195,2.01304,3618.61,1.99504,2.06531,0
5632.27,2.0472,1.98896,0,0,16.9548,-3.01926,2.0472,1.98896,3621.45,2.19335,1.95521,0
5644.28,2.20092,1.95268,0,0,12.7983,-3.02083,2.20092,1.95268,3624.91,2.33999,1.86013,0
5656.27,2.34114,1.90684,0,0,11.689,-3.82079,2.34114,1.90684,3628.05,2.41746,1.79929,0
5664.25,2.44657,1.89643,0,0,13.2147,-1.30548,2.44657,1.89643,3630.47,2.51927,1.89863,0
5676.28,2.51726,1.89058,0,0,5.87434,-0.485473,2.51726,1.89058,3632.98,2.53947,1.88852,0
5684.26,2.57234,1.89034,0,0,6.9043,-0.0300529,2.57234,1.89034,3636.67,2.64083,1.95734,0
5696.27,2.62679,1.92194,0,0,4.53416,2.63133,2.62679,1.92194,3641.93,2.68091,1.95482,0
5704.27,2.67594,1.95431,0,0,6.14199,4.04431,2.67594,1.95431,3648.01,2.70772,1.87667,0
5716.26,2.71842,1.9758,0,0,3.54525,1.79389,2.71842,1.9758,3653.74,2.74325,2.06654,0
5724.35,2.76499,2.00471,0,0,5.75553,3.57347,2.76499,2.00471,3659.05,2.77442,2.04906,0
5736.26,2.80831,2.00255,0,0,3.63704,-0.1815,2.80831,2.00255,3665.04,2.9318,1.92694,0
5744.26,2.83526,1.99968,0,0,3.36764,-0.358492,2.83526,1.99968,3672.58,3.11042,1.98905,0
5756.27,2.83624,1.98284,0,0,0.0819472,-1.40206,2.83624,1.98284,3680.98,3.11093,1.88381,0
5764.24,2.79044,1.94614,0,0,-5.74841,-4.60652,2.79044,1.94614,3688,3.25163,1.94507,0
5776.28,2.64398,1.92307,0,0,-12.1664,-1.91576,2.64398,1.92307,3692.07,3.10535,1.87639,0
5784.25,2.38219,1.94224,0,0,-32.8386,2.40411,2.38219,1.94224,3693.79,1.86629,1.98803,0
5796.27,2.11064,1.93999,0,0,-22.5994,-0.187286,2.11064,1.93999,3694.53,1.30811,1.89766,0
5804.28,1.95088,1.90211,0,0,-19.944,-4.72904,1.95088,1.90211,3694.85,1.67338,1.95465,0
5816.25,1.89898,1.86196,0,0,-4.33682,-3.35507,1.89898,1.86196,3694.9,1.70218,1.93061,0
5824.33,1.89508,1.83935,0,0,-0.482945,-2.79573,1.89508,1.83935,3695.15,1.88421,1.78922,0
5836.25,1.91785,1.85131,0,0,1.91118,1.0034,1.91785,1.85131,3696.02,1.90595,1.72544,0
5844.25,1.95941,1.82614,0,0,5.19133,-3.14441,1.95941,1.82614,3697.58,2.00709,1.86434,0
5856.25,2.01854,1.81155,0,0,4.92614,-1.21537,2.01854,1.81155,3700.47,2.03814,1.89524,0
5864.25,2.08733,1.80467,0,0,8.6047,-0.859992,2.08733,1.80467,3705.78,2.13764,1.7916,0
5876.31,2.16311,1.78708,0,0,6.28334,-1.45888,2.16311,1.78708,3714.02,2.20092,1.77581,0
5884.26,2.24983,1.77437,0,0,10.9058,-1.59859,2.24983,1.77437,3724.71,2.29657,1.59804,0
5896.26,2.34662,1.76586,0,0,8.06742,-0.709408,2.34662,1.76586,3735.47,2.38341,1.82117,0
5908.27,2.44838,1.75734,0,0,8.47517,-0.709614,2.44838,1.75734,3743.45,2.61792,1.62784,0
5916.25,2.54289,1.75326,0,0,11.8423,-0.510505,2.54289,1.75326,3748.72,2.65973,1.82966,0
5928.26,2.61128,1.76986,0,0,5.6933,1.38142,2.61128,1.76986,3753.03,2.70946,1.86432,0
5936.23,2.64634,1.80912,0,0,4.39589,4.92425,2.64634,1.80912,3756.89,2.68265,1.74152,0
5948.25,2.6533,1.8477,0,0,0.579827,3.20958,2.6533,1.8477,3760.43,2.68784,1.95154,0
5956.26,2.61608,1.85014,0,0,-4.65086,0.305005,2.61608,1.85014,3764.76,2.96419,1.87714,0
5968.25,2.48946,1.86066,0,0,-10.5622,0.877387,2.48946,1.86066,3770.48,3.01051,1.83951,0
5976.28,2.25966,1.87831,0,0,-28.61,2.19755,2.25966,1.87831,3777.09,1.86935,1.84914,0
5988.28,2.02144,1.85345,0,0,-19.847,-2.07099,2.02144,1.85345,3783.92,1.2187,1.89112,0
5996.25,1.88485,1.82793,0,0,-17.1341,-3.20119,1.88485,1.82793,3791.36,1.275,1.76183,0
6008.26,1.84125,1.80599,0,0,-3.63016,-1.8274,1.84125,1.80599,3800.45,1.51875,1.77504,0
6016.24,1.837,1.8053,0,0,-0.533324,-0.0863453,1.837,1.8053,3810.78,1.74283,1.82873,0
6028.26,1.84823,1.80421,0,0,0.934241,-0.0904955,1.84823,1.80421,3820.89,1.81575,1.75382,0
6036.24,1.87946,1.80058,0,0,3.91375,-0.455088,1.87946,1.80058,3828.66,2.02437,1.88181,0
6048.25,1.93449,1.82087,0,0,4.58255,1.68999,1.93449,1.82087,3832.96,1.9786,1.84678,0
6056.26,1.99887,1.82981,0,0,8.03857,1.11613,1.99887,1.82981,3834.88,2.01298,1.70784,0
6068.24,2.06711,1.83346,0,0,5.6954,0.304378,2.06711,1.83346,3835.95,2.16418,1.82999,0
6076.26,2.14185,1.83279,0,0,9.31312,-0.0827801,2.14185,1.83279,3836.59,2.19386,1.89495,0
6088.26,2.22682,1.84166,0,0,7.08399,0.739267,2.22682,1.84166,3836.69,2.45183,1.78553,0
6096.22,2.32198,1.85123,0,0,11.9588,1.20232,2.32198,1.85123,3836.51,2.35731,1.9167,0
6108.25,2.42379,1.84415,0,0,8.45944,-0.588434,2.42379,1.84415,3836.26,2.49733,1.87715,0
6116.23,2.5262,1.85597,0,0,12.8372,1.4825,2.5262,1.85597,3835.41,2.58979,1.78152,0
6128.32,2.6177,1.87607,0,0,7.56587,1.66162,2.6177,1.87607,3832.79,2.64599,1.78823,0
6136.24,2.69566,1.85392,0,0,9.85024,-2.79761,2.69566,1.85392,3827.39,2.72648,1.9177,0
6148.24,2.7748,1.85825,0,0,6.595,0.360843,2.7748,1.85825,3819.9,2.84719,1.95036,0
6160.25,2.85235,1.88801,0,0,6.45518,2.47716,2.85235,1.88801,3812.41,2.93748,1.82506,0
6168.24,2.91903,1.90842,0,0,8.34589,2.55453,2.91903,1.90842,3806.04,3.00467,2.0371,0
6181.38,2.97753,1.93357,0,0,4.45363,1.91458,2.97753,1.93357,3800.45,2.9744,1.97311,0
6188.67,3.02563,1.97042,0,0,6.59802,5.0543,3.02563,1.97042,3794.85,3.11741,1.83557,0
6199.97,3.05225,1.99191,0,0,2.35473,1.90132,3.05225,1.99191,3788.36,3.21213,2.09323,0
6208,3.05558,1.99826,0,0,0.415694,0.791887,3.05558,1.99826,3780.5,3.21176,1.97505,0
6219.98,3.00963,2.00195,0,0,-3.83583,0.307887,3.00963,2.00195,3770.85,3.35428,1.97364,0
6227.98,2.79067,2.01293,0,0,-27.3603,1.37149,2.79067,2.01293,3757.88,3.4976,2.05555,0
6239.99,2.17483,2.03233,0,0,-51.2857,1.61545,2.17483,2.03233,3740.55,1.40041,2.02635,0
6247.97,1.0384,1.98445,0,0,-142.285,-5.9939,1.0384,1.98445,3721.99,-0.345507,1.77109,0
6259.99,-0.345934,1.89944,0,0,-115.236,-7.07663,-0.345934,1.89944,3708.31,-1.95459,1.97635,0
6267.98,-1.44493,1.87161,0,0,-137.477,-3.48188,-1.44493,1.87161,3701.9,-2.86807,1.93107,0
6280.02,-2.00136,1.87303,0,0,-46.2303,0.117686,-2.00136,1.87303,3700.03,-2.65466,1.96501,0
6288.01,-2.17485,1.87846,0,0,-21.7139,0.680793,-2.17485,1.87846,3699.45,-2.42104,1.8966,0
6300,-2.20716,1.87854,0,0,-2.69482,0.0063161,-2.20716,1.87854,3698.63,-2.31827,1.90707,0
6308,-2.20851,1.88199,0,0,-0.168879,0.430566,-2.20851,1.88199,3696.95,-2.2231,1.84765,0
6319.98,-2.20078,1.88226,0,0,0.644995,0.0224051,-2.20078,1.88226,3694.12,-2.13587,1.86587,0
6327.98,-2.17538,1.9043,0,0,3.17516,2.75522,-2.17538,1.9043,3689.54,-2.0682,1.98155,0
6339.99,-2.12195,1.92407,0,0,4.44713,1.64535,-2.12195,1.92407,3682.14,-2.16574,2.06557,0
6347.97,-2.04263,1.91932,0,0,9.93662,-0.594699,-2.04263,1.91932,3671.82,-1.93061,1.90097,0
6359.99,-1.96196,1.91772,0,0,6.71124,-0.133649,-1.96196,1.91772,3660.35,-1.8779,2.03022,0
6368,-1.90604,1.91669,0,0,6.98497,-0.128159,-1.90604,1.91669,3649.77,-1.86978,1.90107,0
6380.02,-1.87113,1.91383,0,0,2.90402,-0.237553,-1.87113,1.91383,3640.59,-1.85281,1.92106,0
6388.06,-1.83601,1.93346,0,0,4.36914,2.44169,-1.83601,1.93346,3632.37,-1.84524,1.89925,0
6399.99,-1.79382,1.92249,0,0,3.53847,-0.920359,-1.79382,1.92249,3625.31,-1.75304,2.01979,0
6412,-1.73929,1.94334,0,0,4.53725,1.73524,-1.73929,1.94334,3619.15,-1.66155,1.97511,0
6420.57,-1.68386,1.94981,0,0,6.46634,0.755517,-1.68386,1.94981,3612.38,-1.63975,1.92015,0
6432.57,-1.62722,1.95641,0,0,4.72256,0.55008,-1.62722,1.95641,3604.52,-1.61032,1.94495,0
6440.57,-1.56211,1.94883,0,0,8.13741,-0.947864,-1.56211,1.94883,3596.58,-1.50688,1.92533,0
6452.37,-1.47877,1.92644,0,0,7.06054,-1.89675,-1.47877,1.92644,3589.84,-1.37451,1.94158,0
6460.57,-1.3791,1.91428,0,0,12.1623,-1.4839,-1.3791,1.91428,3584.6,-1.27501,2.05457,0
6472.13,-1.27843,1.89908,0,0,8.70522,-1.31476,-1.27843,1.89908,3580.08,-1.2164,1.85566,0
6480.3,-1.18165,1.86712,0,0,11.8549,-3.91406,-1.18165,1.86712,3576.32,-1.07779,1.83866,0
6492.59,-1.09259,1.80912,0,0,7.24268,-4.71678,-1.09259,1.80912,3574.04,-0.993287,1.69588,0
6500.36,-1.02148,1.79021,0,0,9.16165,-2.43575,-1.02148,1.79021,3573.04,-1.00086,1.57616,0
6512.29,-0.980249,1.7237,0,0,3.45515,-5.57447,-0.980249,1.7237,3572.2,-0.957076,1.67664,0
6520.56,-0.929382,1.70991,0,0,6.15077,-1.66698,-0.929382,1.70991,3569.79,-0.955685,1.81225,0
6533.05,-0.840878,1.70258,0,0,7.08487,-0.58741,-0.840878,1.70258,3564.1,-0.669309,1.6493,0
6539.92,-0.714208,1.75275,0,0,18.4247,7.29819,-0.714208,1.75275,3554.98,-0.54614,1.53114,0
6552.2,-0.59392,1.8044,0,0,9.80105,4.20844,-0.59392,1.8044,3544.33,-0.490959,1.84095,0
6560.53,-0.508405,1.81771,0,0,10.2572,1.5964,-0.508405,1.81771,3534.57,-0.46882,1.94065,0
6572.14,-0.43779,1.82865,0,0,6.0854,0.942671,-0.43779,1.82865,3526.63,-0.38579,1.80552,0
6580.1,-0.353728,1.82608,0,0,10.5579,-0.322777,-0.353728,1.82608,3519.44,-0.270449,1.77942,0
6592.12,-0.243269,1.8308,0,0,9.18811,0.392942,-0.243269,1.8308,3511.82,-0.195116,1.84476,0
6599.59,-0.122819,1.81985,0,0,16.1331,-1.46761,-0.122819,1.81985,3504.54,-0.0358557,1.59356,0
6611.74,-0.0133714,1.83153,0,0,9.00733,0.961311,-0.0133714,1.83153,3499.24,0.0732337,1.85889,0
6620.78,0.0735024,1.83573,0,0,9.60568,0.464628,0.0735024,1.83573,3495.77,0.0587796,1.84328,0
6632.11,0.149722,1.84482,0,0,6.73077,0.803135,0.149722,1.84482,3492.27,0.236788,1.87117,0
6640.79,0.218636,1.84112,0,0,7.93311,-0.426131,0.218636,1.84112,3487.19,0.253072,1.76121,0
6651.56,0.287299,1.85138,0,0,6.37769,0.952417,0.287299,1.85138,3480.54,0.272722,1.90253,0
6663.75,0.359157,1.84411,0,0,5.89532,-0.59621,0.359157,1.84411,3474.06,0.473052,1.80527,0
6671.83,0.419877,1.82122,0,0,7.51401,-2.83277,0.419877,1.82122,3468.89,0.447535,1.88246,0
6683.72,0.454517,1.82541,0,0,2.91261,0.352707,0.454517,1.82541,3463.85,0.680026,1.76901,0
6693.35,0.460784,1.82602,0,0,0.651067,0.0626675,0.460784,1.82602,3457.21,0.75209,1.5812,0
6704.58,0.431132,1.8475,0,0,-2.64065,1.91322,0.431132,1.8475,3448.82,0.826416,1.94684,0
6712.36,0.303306,1.83674,0,0,-16.4322,-1.38353,0.303306,1.83674,3440.17,0.922107,1.89904,0
6724.08,0.0306276,1.86097,0,0,-23.2562,2.06675,0.0306276,1.86097,3432.61,-0.0917365,1.90559,0
6732.33,-0.320463,1.89805,0,0,-42.5565,4.4942,-0.320463,1.89805,3425.48,-1.00446,1.88394,0
6744.77,-0.594553,1.89795,0,0,-22.0436,-0.00750575,-0.594553,1.89795,3417.51,-1.32137,1.97215,0
6752.76,-0.719405,1.90847,0,0,-15.6182,1.3151,-0.719405,1.90847,3409.21,-0.963532,1.93911,0
6764.68,-0.750865,1.90947,0,0,-2.6404,0.084026,-0.750865,1.90947,3401.84,-0.942633,1.85614,0
6772.57,-0.74282,1.90848,0,0,1.01925,-0.124945,-0.74282,1.90848,3395.87,-0.771992,1.94833,0
6784.08,-0.700921,1.9039,0,0,3.63899,-0.398235,-0.700921,1.9039,3391.68,-0.662105,1.88826,0
6792.36,-0.62289,1.89564,0,0,9.4297,-0.997922,-0.62289,1.89564,3389.28,-0.579579,1.86898,0
6805.39,-0.52791,1.89144,0,0,7.28597,-0.321832,-0.52791,1.89144,3387.47,-0.451733,1.96325,0
6812.58,-0.432376,1.89403,0,0,13.2963,0.360366,-0.432376,1.89403,3385.26,-0.350417,1.92527,0
6824.48,-0.334201,1.89528,0,0,8.24863,0.104769,-0.334201,1.89528,3383.16,-0.255812,1.87071,0
6832.54,-0.230976,1.90745,0,0,12.8135,1.51121,-0.230976,1.90745,3382.01,-0.115237,2.00034,0
6844.38,-0.133631,1.91748,0,0,8.22102,0.84688,-0.133631,1.91748,3381.68,-0.0887816,1.9099,0
6852.73,-0.0386871,1.92104,0,0,11.3691,0.426042,-0.0386871,1.92104,3381.83,0.0107071,1.99483,0
6864.69,0.0679088,1.92568,0,0,8.9127,0.388172,0.0679088,1.92568,3382.52,0.157593,1.80489,0
6872.4,0.176322,1.91567,0,0,14.0522,-1.29803,0.176322,1.91567,3383.81,0.239727,1.88879,0
6884.56,0.274497,1.91608,0,0,8.07631,0.0337659,0.274497,1.91608,3385.16,0.378506,1.90133,0
6893.76,0.366212,1.90747,0,0,9.96683,-0.934821,0.366212,1.90747,3385.95,0.398131,1.91809,0
6903.87,0.462278,1.90311,0,0,9.50394,-0.432138,0.462278,1.90311,3386.12,0.565073,1.93208,0
6916.14,0.561616,1.9004,0,0,8.09868,-0.220823,0.561616,1.9004,3385.69,0.552985,1.91265,0
6923.68,0.66522,1.89868,0,0,13.7351,-0.228081,0.66522,1.89868,3384.31,0.731027,1.87718,0
6935.74,0.76829,1.88867,0,0,8.54365,-0.829397,0.76829,1.88867,3382.08,0.866452,2.00319,0
6944.87,0.855968,1.87462,0,0,9.61065,-1.5402,0.855968,1.87462,3379.72,0.952666,1.93164,0
6956.55,0.924742,1.87789,0,0,5.88516,0.279553,0.924742,1.87789,3377.65,0.965972,1.85058,0
6964.76,0.988307,1.89397,0,0,7.74609,1.95943,0.988307,1.89397,3376.12,0.977055,1.85223,0
6976.11,1.06719,1.89422,0,0,6.94602,0.0224293,1.06719,1.89422,3375.21,1.17597,1.95023,0
6984.25,1.17886,1.93223,0,0,13.7255,4.67143,1.17886,1.93223,3375.02,1.3436,1.98171,0
6996.91,1.30579,1.96258,0,0,10.0249,2.39756,1.30579,1.96258,3375.5,1.41966,2.03623,0
7004.4,1.42395,1.96247,0,0,15.7695,-0.0147649,1.42395,1.96247,3376.26,1.59261,1.96932,0
7016.17,1.52204,1.95875,0,0,8.33715,-0.316753,1.52204,1.95875,3376.91,1.49521,1.94868,0
7025.7,1.59202,1.95235,0,0,7.34253,-0.671363,1.59202,1.95235,3377.29,1.66285,1.91627,0
7036.06,1.63275,1.9439,0,0,3.93365,-0.81602,1.63275,1.9439,3377.42,1.64633,1.9978,0
7044.32,1.65835,1.94136,0,0,3.09962,-0.30685,1.65835,1.94136,3377.31,1.81893,1.94072,0
7056.75,1.70007,1.93711,0,0,3.35477,-0.341622,1.70007,1.93711,3377.15,1.79564,1.9089,0
7064.46,1.80079,1.91738,0,0,13.0613,-2.55868,1.80079,1.91738,3377.32,1.67309,2.14104,0
7076.36,1.97661,1.90049,0,0,14.7796,-1.42008,1.97661,1.90049,3378.07,2.17128,1.84917,0
7085.01,2.16992,1.86526,0,0,22.3406,-4.07111,2.16992,1.86526,3379.67,2.33889,1.83961,0
7095.96,2.31442,1.83837,0,0,13.1956,-2.45572,2.31442,1.83837,3382.67,2.44441,1.89301,0
7103.97,2.39974,1.79794,0,0,10.6483,-5.04627,2.39974,1.79794,3386.68,2.23208,1.76606,0
7115.97,2.46655,1.79053,0,0,5.57118,-0.617635,2.46655,1.79053,3390.13,2.50263,1.7373,0
7123.97,2.54055,1.78407,0,0,9.24823,-0.808314,2.54055,1.78407,3392.04,2.67735,1.752,0
7135.95,2.6254,1.77324,0,0,7.0835,-0.903507,2.6254,1.77324,3393.08,2.58864,1.8665,0
7143.97,2.71111,1.79839,0,0,10.6847,3.13475,2.71111,1.79839,3394.27,3.39779,1.87755,0
7155.96,2.77752,1.85239,0,0,5.53615,4.50113,2.77752,1.85239,3395.88,3.21574,1.75105,0
7167.96,2.81366,1.91195,0,0,3.01372,4.96706,2.81366,1.91195,3397.89,2.86813,1.92398,0
7175.98,2.82204,1.92364,0,0,1.04496,1.45696,2.82204,1.92364,3401.01,3.07092,1.95858,0
7187.97,2.80995,1.91591,0,0,-1.00811,-0.643923,2.80995,1.91591,3406.19,3.14429,1.85323,0
7195.97,2.76251,1.91645,0,0,-5.93567,0.0673999,2.76251,1.91645,3412.78,3.28956,2.0809,0
7207.98,2.65356,1.85207,0,0,-9.06771,-5.35817,2.65356,1.85207,3418.62,2.23707,1.56816,0
7215.93,2.51343,1.71678,0,0,-17.6259,-17.0175,2.51343,1.71678,3422.65,1.75209,1.7712,0
